Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-29,1317.9000244140625,1332.0999755859375,1299.199951171875,1315.800048828125,1577060,1363.9280270316294,1378.882171635863,39.255750976363124,37.52956036489878,1433.5999755859375,1166737.95,False,False,False,True,1,-0.08217070923823477
2025-09-30,1312.0999755859375,1316.5999755859375,1299.800048828125,1309.300048828125,1322833,1358.7253624408195,1376.1534609375203,38.215024261563194,36.0488722501069,1433.5999755859375,1206929.1,False,False,False,True,1,-0.0867047494940204
2025-10-01,1309.300048828125,1340.0,1303.199951171875,1338.5999755859375,1081395,1356.8086589308307,1374.6807752374584,45.25995063959026,36.102527719965344,1433.5999755859375,1245109.35,False,False,False,False,0,-0.06626674219994444
2025-10-03,1341.0,1342.699951171875,1320.0,1333.9000244140625,785507,1354.626884214948,1373.0815301071293,44.38567593890206,35.14520082367318,1433.5999755859375,1269151.45,False,False,False,False,0,-0.06954516801740729
2025-10-06,1334.0,1393.9000244140625,1328.0,1379.9000244140625,891973,1357.0338499481968,1373.3489220407346,53.79344403730275,37.34197393727242,1433.5999755859375,1240915.9,False,False,True,False,1,-0.03745811389953946
2025-10-07,1379.9000244140625,1390.0999755859375,1369.0,1383.5999755859375,397410,1359.5639571517913,1373.7509241405467,54.46072524568307,36.181831197891356,1433.5999755859375,1237143.65,False,False,True,False,1,-0.03487723273681287
2025-10-08,1383.5999755859375,1388.0,1363.800048828125,1367.5,548172,1360.3197707563827,1373.505789860525,51.00877820190425,35.32598262460448,1433.5999755859375,1231229.15,False,False,True,False,1,-0.046107684648167835
2025-10-09,1390.0,1393.0,1332.5999755859375,1346.5,2141013,1359.0036021129176,1372.4467392777594,46.838522791744964,37.116985609565766,1433.5999755859375,1197165.0,False,False,False,True,1,-0.060756122397629286
2025-10-10,1352.5,1353.300048828125,1331.0,1333.0999755859375,462385,1356.5365900627291,1370.9037289369037,44.34706467463838,36.05863298232,1433.5999755859375,1245328.6,False,False,False,False,0,-0.07010323780099392
2025-10-13,1330.0999755859375,1337.0999755859375,1317.300048828125,1333.5,529298,1354.342629104374,1369.4369160374172,44.442073079107516,34.89729682342661,1433.5999755859375,1234397.5,False,False,False,False,0,-0.06982420290920055
2025-10-14,1345.5,1345.5,1320.0,1322.300048828125,825533,1351.2909547923502,1367.5884114409744,42.266448191330596,34.226061336038995,1433.5999755859375,1231162.75,False,False,False,False,0,-0.07763666898244903
2025-10-15,1327.9000244140625,1342.800048828125,1326.300048828125,1334.800048828125,584131,1349.7203923195668,1366.3025932992941,45.47468529388037,33.24562838346478,1433.5999755859375,1229944.95,False,False,False,False,0,-0.06891736079824584
2025-10-16,1339.699951171875,1362.9000244140625,1333.300048828125,1348.5,595870,1349.604164479608,1365.6044523855965,48.83082684379883,32.98522461221283,1433.5999755859375,1128520.75,False,False,False,False,0,-0.05936103308815677
2025-10-17,1345.199951171875,1347.0,1323.0,1328.300048828125,904220,1347.5752010842289,1364.141534599029,44.48318328910232,32.45056571134049,1433.5999755859375,1044226.25,False,False,False,False,0,-0.07345140105403147
2025-10-20,1335.800048828125,1339.0,1308.199951171875,1311.5,692834,1344.1394676476357,1362.0771606931849,41.19785085375156,32.332671648253665,1433.5999755859375,1036861.95,False,False,False,False,0,-0.08517018531339826
2025-10-21,1324.0,1326.0,1312.0,1317.0,52958,1341.5547564430988,1360.3094289012954,42.69012881143534,31.05890938766412,1433.5999755859375,1016492.35,False,False,False,False,0,-0.08133368971234878
2025-10-23,1325.0,1391.5,1322.4000244140625,1379.800048828125,2925254,1345.1971652416726,1361.0737669376417,56.32070274083369,34.1618444314024,1433.5999755859375,916875.8,False,False,True,True,2,-0.03752785133511427
2025-10-24,1380.0,1419.9000244140625,1373.800048828125,1377.800048828125,2376373,1348.3022017737155,1361.729699560798,55.8650025287546,35.01456808529777,1405.5999755859375,986836.8,False,False,True,True,2,-0.01977797897031397
2025-10-27,1384.5999755859375,1391.199951171875,1359.800048828125,1364.699951171875,487437,1349.8638921925879,1361.8461800161344,52.848701333268906,34.75637767518722,1419.9000244140625,1051520.85,False,False,True,False,1,-0.0388760280956868
2025-10-28,1375.699951171875,1393.199951171875,1367.300048828125,1385.699951171875,1412055,1353.2768501906153,1362.781622022242,56.868962216750795,34.309493555530985,1419.9000244140625,1020898.3,False,False,True,True,2,-0.02408625442224399
2025-10-29,1390.0,1408.199951171875,1383.0,1389.0999755859375,1035864,1356.6885764187411,1363.8137143188576,57.50077586521228,33.658811956698415,1419.9000244140625,1029685.55,False,False,True,True,2,-0.021691702442807492
2025-10-30,1389.199951171875,1389.300048828125,1373.4000244140625,1384.0999755859375,765573,1359.299185863236,1364.6092539763902,56.19705298027153,32.39032713222442,1419.9000244140625,1002625.75,False,False,True,False,1,-0.025213077126960637
2025-10-31,1384.0999755859375,1394.0,1375.0,1378.300048828125,507529,1361.108791859892,1365.1461478921447,54.64919004020758,31.433875194208394,1419.9000244140625,974762.75,False,False,True,False,1,-0.029297820177941136
2025-11-03,1375.0,1375.0,1339.0999755859375,1359.5999755859375,941920,1360.9650950718965,1364.9286509389601,49.878934846312525,31.988603626206903,1419.9000244140625,946069.45,False,False,False,False,0,-0.04246781307931058
2025-11-04,1366.199951171875,1366.199951171875,1326.5,1338.699951171875,606779,1358.8446051766562,1363.9000744775058,45.13677115055265,32.539414165183196,1419.9000244140625,953890.1,False,False,False,False,0,-0.05718717645328275
2025-11-06,1325.0999755859375,1350.0999755859375,1317.300048828125,1326.800048828125,855886,1355.7927426672723,1362.4451715108635,42.6504118545082,32.55802220751386,1419.9000244140625,939630.4,False,False,False,False,0,-0.06556797942471781
2025-11-07,1321.0,1358.300048828125,1302.0999755859375,1345.4000244140625,1077290,1354.8029599764905,1361.7767343698124,47.516806360553616,34.246740138561975,1419.9000244140625,962554.2,False,False,False,True,1,-0.05246848279388072
2025-11-10,1340.0,1353.0,1330.800048828125,1342.4000244140625,689807,1353.621728018164,1361.0168633911555,46.82662467924921,33.38625521237005,1419.9000244140625,989010.1,False,False,False,False,0,-0.05458130760437252
2025-11-11,1349.0,1349.699951171875,1327.0,1341.0,565605,1352.4196586831008,1360.2318883562082,46.48727355054811,32.62294778090612,1419.9000244140625,916449.8,False,False,False,False,0,-0.05556730971014767
2025-11-12,1347.5999755859375,1382.5,1341.300048828125,1376.4000244140625,1917141,1354.7035030384304,1360.8659329074965,55.30688927045751,33.25702293941282,1419.9000244140625,921610.8,False,False,True,True,2,-0.030635959752131625
2025-11-13,1382.5,1384.0,1331.5999755859375,1347.300048828125,1870419,1353.9984121612583,1360.3339374534035,48.26486628890335,34.624380187602085,1419.9000244140625,991002.95,False,False,False,True,1,-0.05113034321969023
2025-11-14,1345.0,1354.9000244140625,1311.5,1323.5,1323927,1351.0938014792337,1358.889469317976,43.39791522376977,35.25121191806354,1419.9000244140625,1043247.25,False,False,False,True,1,-0.06789212110468346
2025-11-17,1329.0,1337.9000244140625,1321.0,1332.199951171875,803936,1349.2943871642472,1357.8428215475406,45.559018248170574,33.940412810634896,1419.9000244140625,1080237.05,False,False,False,False,0,-0.061764963542681794
2025-11-18,1332.199951171875,1333.5999755859375,1311.0999755859375,1324.9000244140625,561417,1346.9711145213723,1356.5509471501493,44.03961541343143,33.12324046701812,1419.9000244140625,1090640.35,False,False,False,False,0,-0.0669061189989083
2025-11-19,1324.9000244140625,1364.0,1318.0,1362.199951171875,862715,1348.4214799166584,1356.7724767196287,52.71681282528857,34.04300900508826,1419.9000244140625,1073500.2,False,False,True,False,1,-0.04063671543776337
2025-11-20,1374.0,1374.0,1356.800048828125,1365.4000244140625,729780,1350.0384841545065,1357.110811923332,53.384640554509765,32.839933445573024,1419.9000244140625,1081994.25,False,False,True,False,1,-0.038382984057268366
2025-11-21,1364.0,1364.0,1333.0,1340.4000244140625,792639,1349.1205356077976,1356.4554869229687,47.71474468824165,32.8085113718937,1419.9000244140625,1115835.35,False,False,False,False,0,-0.055989857478033755
2025-11-24,1340.9000244140625,1365.5999755859375,1332.800048828125,1346.300048828125,1774967,1348.8519178192573,1356.0572344486611,49.08900445698933,32.80789818517361,1419.9000244140625,1009204.6,False,False,False,True,1,-0.051834618156520795
2025-11-25,1351.9000244140625,1351.9000244140625,1325.199951171875,1332.0,608562,1347.2469732650425,1355.1138134898902,45.93744957491045,32.37162497496032,1408.199951171875,979134.3,False,False,False,False,0,-0.05411159907260543
2025-11-26,1330.0,1354.199951171875,1325.300048828125,1341.5,590377,1346.6996424778956,1354.5799384510708,48.31158053048771,32.12364478701673,1408.199951171875,985190.55,False,False,False,False,0,-0.04736539801494
2025-11-27,1347.0,1348.0,1315.5999755859375,1339.4000244140625,977874,1346.0044407575306,1353.9846477045214,47.81175532529373,32.14338618894857,1408.199951171875,944106.65,False,False,False,True,1,-0.04885664617482666
2025-11-28,1339.4000244140625,1339.4000244140625,1320.0999755859375,1330.199951171875,655737,1344.4992512731826,1353.0519145071628,45.58657313194109,31.22600494888974,1394.0,941207.15,False,False,False,False,0,-0.045767610350161414
2025-12-01,1326.4000244140625,1369.0,1326.4000244140625,1365.0999755859375,939714,1346.4612250172545,1353.5243874906441,54.27941527049965,32.038431422964585,1394.0,935715.35,False,False,True,True,2,-0.02073172483074781
2025-12-02,1375.0,1402.800048828125,1354.199951171875,1386.5999755859375,2136679,1350.283963166653,1354.821469376734,58.66083470962263,33.22140758248497,1384.0,957324.6,False,True,True,True,2,0.0018785950765445314
2025-12-03,1374.0,1389.800048828125,1361.5,1377.199951171875,628631,1352.8473905957217,1355.6990568981123,56.128273540921136,32.86988195717355,1402.800048828125,1017062.55,False,False,True,False,1,-0.01824928483402599
2025-12-04,1371.4000244140625,1401.0,1371.300048828125,1396.199951171875,1390101,1356.9762058886886,1357.2873272617894,59.8970258078968,32.64345832965222,1402.800048828125,1018155.15,False,False,True,True,2,-0.004704945413826822
2025-12-05,1396.9000244140625,1398.800048828125,1382.199951171875,1388.699951171875,437945,1359.9975149632778,1358.5191948661065,57.78677690417436,31.49750399583778,1402.800048828125,1044865.9,True,False,True,False,1,-0.010051395184958123
2025-12-08,1386.699951171875,1391.0,1361.5999755859375,1372.0999755859375,668131,1361.1501302606741,1359.0517745021784,53.30997598950863,31.347684025710976,1402.800048828125,1012898.65,True,False,True,False,1,-0.021884853274587335
2025-12-09,1351.5999755859375,1379.800048828125,1344.300048828125,1376.300048828125,836641,1362.5929796480505,1359.7281774169214,54.27519369932619,31.644278023874477,1402.800048828125,1011814.85,True,False,True,False,1,-0.01889078919133036
2025-12-10,1365.5,1379.0,1337.5,1342.800048828125,550667,1360.7079386175815,1359.0643292369687,46.09077527527191,32.3482581650263,1402.800048828125,1025366.65,True,False,False,False,0,-0.04277159816904985
2025-12-11,1340.0,1356.9000244140625,1326.0,1343.5,986073,1359.069087320669,1358.4539633845386,46.2730750149168,32.24481289710032,1402.800048828125,957042.95,True,False,False,True,1,-0.042272630998026584
2025-12-12,1343.699951171875,1379.9000244140625,1343.5,1377.699951171875,594311,1360.843455306498,1359.20870800365,54.388951714343236,32.541613719740475,1402.800048828125,912825.65,True,False,True,False,1,-0.017892854849283935
2025-12-15,1362.5999755859375,1371.699951171875,1345.300048828125,1361.5999755859375,932411,1360.915504856921,1359.3024832029553,50.52001735513405,32.5314914785983,1402.800048828125,876344.85,True,False,True,True,2,-0.02936988295417109
2025-12-16,1352.5,1365.199951171875,1342.0,1346.9000244140625,673471,1359.5806971956963,1358.8161122700576,47.21740112540751,31.86495288526092,1402.800048828125,882768.6,True,False,False,False,0,-0.03984888969797262
2025-12-17,1340.0,1366.0,1335.0,1338.199951171875,336409,1357.544435669618,1358.0076353642464,45.328715261408554,31.80317053631371,1402.800048828125,888371.3,False,False,False,False,0,-0.046050823643908334
2025-12-18,1338.199951171875,1347.9000244140625,1325.4000244140625,1333.699951171875,429181,1355.2735323841187,1357.0543928468987,44.34076491150647,31.138658355148447,1402.800048828125,862056.0,False,False,False,False,0,-0.04925869350658707
2025-12-19,1333.9000244140625,1345.0999755859375,1322.5999755859375,1340.800048828125,1059063,1353.895105378786,1356.4169675912606,46.32842686922783,30.5216113297807,1402.800048828125,847026.05,False,False,False,True,1,-0.04419731810801808
2025-12-22,1345.199951171875,1359.4000244140625,1340.0,1345.5999755859375,388453,1353.1050930175622,1355.992771826346,47.688485276565544,29.72721226437226,1402.800048828125,860347.25,False,False,False,False,0,-0.040775642465917694
2025-12-23,1348.800048828125,1369.300048828125,1333.5999755859375,1365.5999755859375,484906,1354.295081833598,1356.3695249149573,53.02944159926544,30.15384519135906,1402.800048828125,791021.55,False,False,True,False,1,-0.02651844307623441
2025-12-24,1365.5999755859375,1389.0,1362.0,1366.800048828125,560418,1355.486031071172,1356.778565068415,53.337302131276935,29.928570534833412,1402.800048828125,784838.75,False,False,True,False,1,-0.02566295890142989
2025-12-26,1364.5,1374.0,1359.5,1365.800048828125,371678,1356.468318476596,1357.1323487452664,53.025420823183,28.82652978234531,1402.800048828125,783340.8,False,False,True,False,1,-0.026375818870914003
2025-12-29,1365.800048828125,1377.5,1350.0,1359.5,327396,1356.7570500502538,1357.2251978140796,51.00205425442577,28.731777655034932,1402.800048828125,753031.0,False,False,True,False,1,-0.03086687148627998
2025-12-30,1359.0999755859375,1359.0999755859375,1330.0,1335.0,443272,1354.6849500454678,1356.3536214292137,43.97458369064328,28.786650679675297,1402.800048828125,736613.95,False,False,False,False,0,-0.048331940738642
2025-12-31,1336.5,1347.300048828125,1331.300048828125,1333.5999755859375,808514,1352.6768572397982,1355.4613215922225,43.60484042232707,27.87331848826992,1402.800048828125,711791.85,False,False,False,True,1,-0.04932996209972762
2026-01-01,1340.5999755859375,1348.0,1329.0999755859375,1340.9000244140625,249766,1351.5552541135378,1354.890290330334,46.14744984605724,27.23236891154082,1401.0,645383.6,False,False,False,False,0,-0.0428979126237955
2026-01-02,1345.0,1373.5,1335.4000244140625,1367.699951171875,323120,1353.09284430957,1355.3926299711788,54.29447488162781,28.008626531140585,1401.0,626440.35,False,False,True,False,1,-0.023768771469039995
2026-01-05,1370.0,1370.9000244140625,1333.699951171875,1343.199951171875,664124,1352.1506640107418,1354.9144857045394,47.25616460661632,28.665158439072506,1398.800048828125,573091.3,False,False,False,True,1,-0.03974842416028668
2026-01-06,1347.0,1357.0,1325.800048828125,1335.800048828125,701865,1350.5934625647783,1354.16489994468,45.34420315102585,28.846215062844117,1391.0,584400.25,False,False,False,True,1,-0.039683645702282555
2026-01-07,1340.0999755859375,1388.699951171875,1339.0,1359.4000244140625,2475123,1351.4321827409008,1354.3701989434794,52.01255542262593,30.564335582908825,1389.0,586086.95,False,False,True,True,2,-0.02131027759966697
2026-01-08,1366.0,1368.0,1333.0,1337.4000244140625,1070292,1350.0957867097732,1353.7047019031102,46.337027263209336,30.881168755558196,1389.0,668011.05,False,False,False,True,1,-0.03714901050103492
2026-01-09,1337.4000244140625,1343.699951171875,1314.0,1320.300048828125,420573,1347.2580973877116,1352.3947155080127,42.45888145861758,30.796796071009396,1389.0,693992.3,False,False,False,False,0,-0.049460008043106574
2026-01-12,1321.0999755859375,1327.5999755859375,1297.9000244140625,1312.9000244140625,562354,1343.9858999616497,1350.8459040925636,40.86495127180363,30.718450006785513,1389.0,665717.3,False,False,False,False,0,-0.05478759941392186
2026-01-13,1318.5999755859375,1335.0,1305.699951171875,1332.4000244140625,680921,1342.882483242832,1350.1225362620341,46.558292509246996,30.61713563688119,1389.0,664119.45,False,False,False,True,1,-0.04074872252407302
2026-01-14,1321.0,1332.4000244140625,1302.0999755859375,1305.800048828125,1122841,1339.3508228223836,1348.38439949992,40.78930182899971,30.59448657911289,1389.0,651544.95,False,False,False,True,1,-0.0598991729099172
2026-01-15,1305.800048828125,1305.800048828125,1305.800048828125,1305.800048828125,0,1336.1555110134066,1346.714424963771,40.78930182899971,28.409166109176255,1389.0,674013.45,False,False,False,False,0,-0.0598991729099172
2026-01-16,1306.9000244140625,1332.4000244140625,1304.0,1329.0999755859375,768381,1335.4835552584095,1346.0236622430716,47.4092534186125,28.408513130953843,1389.0,657193.0,False,False,False,True,1,-0.04312456761271599
2026-01-19,1320.5,1324.9000244140625,1305.4000244140625,1317.4000244140625,590870,1333.7613142256146,1344.901166641934,44.70630601502173,28.072187276733924,1389.0,674153.0,False,False,False,False,0,-0.05154785859318756
2026-01-20,1311.0999755859375,1324.199951171875,1299.300048828125,1304.5999755859375,965514,1330.9840438789786,1343.320727776993,41.89232475657999,27.845595495806503,1389.0,650743.35,False,False,False,True,1,-0.060763156525602935
2026-01-21,1290.0,1342.199951171875,1268.9000244140625,1332.9000244140625,2016669,1331.1665182156532,1342.9120727431525,49.46584308124656,31.09233344309265,1389.0,679596.4,False,False,False,True,1,-0.04038875132176922
2026-01-22,1360.0,1388.0,1295.699951171875,1319.5,1290603,1330.055421242734,1341.993952243421,46.38316850487558,35.4643131134521,1389.0,756184.55,False,False,False,True,1,-0.050035997120230435
2026-01-23,1325.199951171875,1330.699951171875,1296.5999755859375,1300.9000244140625,458295,1327.2787167828606,1340.3824256618775,42.43048759958882,35.366860432915345,1388.699951171875,792693.8,False,False,False,False,0,-0.0632245480268947
2026-01-27,1300.9000244140625,1313.9000244140625,1260.4000244140625,1279.0,1843448,1322.6807437559214,1337.975271714353,38.292733990791525,36.66208468770711,1388.699951171875,797024.65,False,False,False,True,1,-0.07899471090159038
2026-01-28,1280.0,1305.199951171875,1265.0,1299.9000244140625,1272598,1320.5111514376492,1336.4821247614004,43.91392719736357,36.91478943657624,1388.699951171875,872827.25,False,False,False,True,1,-0.06394464598553296
2026-01-29,1299.9000244140625,1301.800048828125,1261.0,1268.300048828125,1625728,1315.5386654748374,1333.8083178620561,38.24169525736256,37.192307964544014,1388.699951171875,914293.55,False,False,False,True,1,-0.0866997238979873
2026-01-30,1255.699951171875,1258.800048828125,1242.199951171875,1249.4000244140625,2685297,1309.239747278573,1330.4981887072329,35.30444223391892,36.4000072282373,1388.699951171875,955154.25,False,False,False,True,1,-0.10030959289676811
2026-02-02,1250.0,1257.800048828125,1211.0,1237.300048828125,2434794,1302.3883474261495,1326.843359692366,33.52890258646708,37.14286734251499,1388.699951171875,1076930.8,False,False,False,True,1,-0.1090227606157752
2026-02-03,1265.0,1305.5999755859375,1246.699951171875,1250.699951171875,2093182,1297.4656430209805,1323.8573436719546,37.290204762387624,39.36837158646481,1388.699951171875,1182514.5,False,False,False,True,1,-0.09937351829208796
2026-02-04,1231.0999755859375,1231.0999755859375,1162.0,1188.0,4194622,1287.0403436856488,1318.529604704427,29.016490576303156,42.89205584256554,1388.699951171875,1253967.4,False,False,False,True,1,-0.14452362513767747
2026-02-05,1188.0,1190.0,1151.5999755859375,1166.0,1433736,1275.5126919060633,1312.548051578763,26.771957381498467,42.57119645481532,1388.699951171875,1428605.25,False,False,False,True,1,-0.1603657802277204
2026-02-06,1166.0,1169.9000244140625,1118.5999755859375,1130.4000244140625,4100917,1261.6924378592062,1305.4049916899514,23.591765704442864,43.19468591005173,1388.0,1376535.9,False,False,False,True,1,-0.18559076050860046
2026-02-09,1139.800048828125,1184.4000244140625,1131.0,1177.300048828125,1385586,1253.6550674752937,1300.3812684404681,34.611749185334205,43.96649405933375,1388.0,1528067.15,False,False,False,False,0,-0.15180111755898773
2026-02-10,1181.199951171875,1204.800048828125,1170.5999755859375,1194.300048828125,1984470,1248.0022085565158,1296.2212206125332,38.09684026948822,43.26889257239473,1388.0,1576317.8,False,False,False,True,1,-0.1395532789422731
2026-02-11,1204.5,1204.5,1167.0,1171.699951171875,1456481,1240.7353269008358,1291.3380335756447,35.395908838096545,42.856828817223686,1388.0,1647423.6,False,False,False,False,0,-0.15583577004908145
2026-02-12,1161.0,1161.5,1128.699951171875,1149.300048828125,1776803,1232.0272051796253,1285.7679165267225,32.905804165916535,42.867055330279136,1388.0,1686201.6,False,False,False,True,1,-0.17197402822181196
2026-02-13,1138.800048828125,1179.9000244140625,1104.199951171875,1141.0999755859375,3638049,1223.3674690278456,1280.0946639408094,32.01780535300614,45.21227089541545,1388.0,1718899.7,False,False,False,True,1,-0.17788186196978562
2026-02-16,1122.0,1151.9000244140625,1116.5999755859375,1125.199951171875,1106994,1214.0181816129912,1274.0203614792827,30.309805723229232,44.50425503346613,1388.0,1900802.15,False,False,False,False,0,-0.18933721097127165
2026-02-17,1124.199951171875,1143.0,1115.5,1129.699951171875,999467,1205.9878739519327,1268.3607375456588,31.424774896134196,43.28966538821855,1388.0,1917732.8,False,False,False,False,0,-0.18609513604331773
2026-02-18,1135.0,1135.0,1096.300048828125,1119.300048828125,2108227,1197.7318906068083,1262.5152203410496,30.221383352117044,42.961828658479725,1388.0,1938162.65,False,False,False,True,1,-0.19358786107483794
2026-02-19,1119.300048828125,1128.5,1090.0,1094.4000244140625,1363289,1187.8907604932135,1255.9224675595992,27.505509071218768,42.64312661144546,1388.0,1995298.3,False,False,False,False,0,-0.2115273599322316
2026-02-20,1094.4000244140625,1098.800048828125,1065.0,1074.800048828125,1770081,1177.1202165251098,1248.8196276093454,25.558486875822354,42.01147819835114,1388.0,1962629.3,False,False,False,False,0,-0.2256483798068264
2026-02-23,1070.699951171875,1084.9000244140625,1054.4000244140625,1069.699951171875,2983262,1166.889715062897,1241.7953265725819,25.061364206312234,41.18922975561178,1330.699951171875,1986603.2,False,False,False,True,1,-0.19613737850531332
2026-02-24,1064.0,1064.0,1006.0999755859376,1017.9000244140624,3314462,1152.700220715389,1233.0151186447968,20.664953986774023,42.78999731492075,1313.9000244140625,2112851.55,False,False,False,True,1,-0.22528350293014276
2026-02-25,1018.4000244140624,1049.0999755859375,1018.4000244140624,1043.199951171875,2557686,1142.2716236160065,1225.571386587035,27.366927657689843,41.96213687613177,1305.5999755859375,2186402.25,False,False,False,True,1,-0.2009804146145917
2026-02-26,1044.0,1059.699951171875,1037.199951171875,1051.0,1180849,1133.5790880335296,1218.7254498581317,29.348552527557132,40.57198424212236,1305.5999755859375,2250656.65,False,False,False,False,0,-0.19500611239800014
2026-02-27,1056.0,1065.9000244140625,1020.0,1029.5999755859375,2485232,1123.6763154194732,1211.3087645925555,27.159246947903966,40.95255854011808,1305.5999755859375,2228412.7,False,False,False,True,1,-0.21139706277654802
2026-03-02,994.0,1025.699951171875,992.2000122070312,998.5,2665892,1111.7547615699996,1202.9633228438279,24.319938162611237,40.69880174288867,1305.5999755859375,2218409.45,False,False,False,True,1,-0.23521751020875648
2026-03-04,988.7999877929688,1008.0,985.0,999.7000122070312,1770489,1101.0828806782883,1194.992212622777,24.64728196566928,39.43460161839663,1305.5999755859375,2229964.35,False,False,False,False,0,-0.23429838319476226
2026-03-05,1008.0,1021.2000122070312,996.2000122070312,1015.2999877929688,2499934,1092.913081355877,1187.9454587078826,28.949689671881416,38.40355864565401,1231.0999755859375,2213829.7,False,False,False,True,1,-0.1752903842681497
2026-03-06,1010.4000244140624,1021.5999755859376,978.0,980.0999755859376,1548231,1082.1689760444542,1179.7946554481987,25.42245962405957,38.774731284245696,1204.800048828125,2129095.3,False,False,False,False,0,-0.18650403729709908
2026-03-09,966.0,987.0,948.4000244140624,979.2999877929688,1324838,1072.3719295443127,1171.9321194617191,25.34687394705233,38.76224873436655,1204.800048828125,2134820.05,False,False,False,False,0,-0.18716803776236046
2026-03-10,987.4000244140624,988.0,965.5999755859376,976.5999755859376,817884,1063.2507910720865,1164.272035388159,25.075888898897347,37.5935184257734,1204.800048828125,1996016.1,False,False,False,False,0,-0.189409083660107
2026-03-11,976.5999755859376,978.9000244140624,951.4000244140624,956.5,770663,1053.084049065221,1156.1241124317608,23.0962881950138,36.872552823932445,1204.800048828125,1967631.0,False,False,False,False,0,-0.20609232965224344
2026-03-12,947.0,957.0999755859376,937.9000244140624,955.4000244140624,2942812,1043.7808086222535,1148.2525795683216,22.989328599958654,35.61022413449979,1204.5,1906940.65,False,False,False,True,1,-0.20680778379903497
2026-03-13,948.9000244140624,970.0999755859376,947.2999877929688,952.4000244140624,889051,1035.077876792902,1140.5720872093311,22.68082565631819,34.695207252961865,1179.9000244140625,1981257.2,False,False,False,False,0,-0.1928129462604058
2026-03-16,950.0,955.2999877929688,932.2000122070312,949.5999755859376,2203285,1026.9371242970008,1133.0829847927275,22.37896805673151,33.866976419602985,1179.9000244140625,1936869.6,False,False,False,True,1,-0.19518607005919142
2026-03-17,949.5999755859376,973.4000244140624,930.5,963.0999755859376,2216153,1020.857395848328,1126.416984431677,27.39610571026823,34.51219413349294,1151.9000244140625,1865131.4,False,False,False,True,1,-0.1639031555053243
2026-03-18,960.0,1006.0,958.7000122070312,994.9000244140624,1721809,1018.3852652355407,1121.259456587849,37.62372881541048,35.42560796631264,1143.0,1920589.35,False,False,False,False,0,-0.12957128222741698
2026-03-19,978.0999755859376,984.7000122070312,965.5999755859376,970.5999755859376,1356584,1013.8342852689119,1115.3512416465976,33.71527044715688,34.988068027870646,1135.0,1956706.45,False,False,False,False,0,-0.14484583648816074
2026-03-20,974.5,1003.5,971.0999755859376,978.2000122070312,1956522,1010.4405449773042,1109.9727620607323,35.956129035466034,34.83892205545577,1128.5,1919124.3,False,False,False,True,1,-0.13318563384401305
2026-03-23,970.0,979.7999877929688,954.2999877929688,974.7000122070312,1489512,1007.0366847134687,1104.6679483409794,35.36321766494845,34.17185619435178,1098.800048828125,1948785.95,False,False,False,False,0,-0.11294141891734255
2026-03-24,985.0,996.9000244140624,962.0,987.4000244140624,1408155,1005.1665265897158,1100.0692062261983,39.27610418332685,34.223868210045396,1084.9000244140625,1934757.5,False,False,False,False,0,-0.08987003208213429
2026-03-25,996.0,1030.0999755859375,990.0,998.0,1878359,1004.484000247838,1096.0664922565436,42.40976361289451,34.829302707318945,1065.9000244140625,1856002.15,False,False,False,True,1,-0.06370205728383194
2026-03-27,989.0,1012.5,983.0,991.4000244140624,10369509,1003.237907311288,1091.961924890172,40.99133848788798,34.44863822822473,1065.9000244140625,1784197.0,False,False,False,True,1,-0.06989398470175812
2026-03-30,974.0999755859376,1009.4000244140624,951.2999877929688,967.7000122070312,2967583,999.8533458727874,1087.0889087065195,36.29673374287778,36.13802382771537,1065.9000244140625,2174788.15,False,False,False,True,1,-0.09212872685786166
2026-04-01,984.9000244140624,997.5,965.25,985.25,2137122,998.46255102776,1083.0952260121464,41.62793326608525,35.86030784002142,1065.9000244140625,2264124.85,False,False,False,False,0,-0.07566377949789127
2026-04-02,976.8499755859376,998.9000244140624,960.0,993.7999877929688,1647880,998.0184973863513,1079.5934519643356,44.08309290975925,36.077430452452916,1030.0999755859375,2246719.35,False,False,False,False,0,-0.03523928614047456
2026-04-06,998.75,1004.9500122070312,980.0499877929688,994.2999877929688,1355458,997.664353615553,1076.2486102321252,44.23081931293708,35.2790443068536,1030.0999755859375,2195818.75,False,False,False,False,0,-0.0347538963609868
2026-04-07,986.0999755859376,1009.1500244140624,978.2000122070312,1005.75,1573502,998.4344151759765,1073.4839588504733,47.64210276452929,34.96982772829485,1030.0999755859375,2175067.2,False,False,False,False,0,-0.023638458560380826
2026-04-08,1040.0,1040.0,1018.1500244140624,1032.699951171875,1747493,1001.6977995565383,1071.884586000332,54.670288281309254,34.91841146198808,1030.0999755859375,2128745.6,False,True,True,False,1,0.0025240031526634343
2026-04-09,1030.0,1030.0,985.7000122070312,1002.4000244140624,3794166,1001.7646781143977,1069.159701232243,47.02705549596789,35.78137771219206,1040.0,2138708.7,False,False,False,True,1,-0.036153822678786196
2026-04-10,1004.9000244140624,1004.9000244140624,966.7999877929688,990.9000244140624,3704112,1000.7299491905563,1066.0906942981967,44.48502638144207,35.94699620568503,1040.0,2262175.1,False,False,False,True,1,-0.047211514986478464
