Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-13,252.9499969482422,255.3500061035156,249.1000061035156,250.1300048828125,681634,261.0285698918191,283.65927963550723,38.5282024216904,11.923094799403303,288.5,885737.0,False,False,False,False,0,-0.1329982499729203
2025-03-17,251.08999633789065,253.75,245.0500030517578,246.6199951171875,707064,259.6563246751875,282.2067586740045,36.76761545252427,11.692873524320365,288.5,859954.9,False,False,False,False,0,-0.14516466163886477
2025-03-18,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,0,258.4147694791875,280.81119931883524,36.76761545252427,10.857668272583197,282.0,858347.75,False,False,False,False,0,-0.12546101022273937
2025-03-19,254.0,264.8999938964844,253.17999267578125,263.5799865722656,1328385,258.9066949166235,280.1354654856364,49.658708907510096,11.38783473734846,278.8500061035156,813900.6,False,False,False,True,1,-0.054760692834919356
2025-03-20,267.0,274.0,264.3800048828125,267.3500061035156,1437497,259.7108197915656,279.6340749216317,52.001227171069125,11.318704643804598,278.8500061035156,823340.95,False,False,True,True,2,-0.04124080956889398
2025-03-21,267.0,279.3999938964844,266.29998779296875,271.7099914550781,1988635,260.85359804523347,279.32332655039426,54.63057490278709,11.445940462355386,278.8500061035156,852694.65,False,False,True,True,2,-0.02560521603785426
2025-03-24,271.67999267578125,279.989990234375,269.79998779296875,274.8699951171875,1634596,262.1884930044672,279.14868610203325,56.49088515128185,11.356230603716163,279.3999938964844,911431.1,False,False,True,True,2,-0.016213310229975186
2025-03-25,276.8999938964844,278.760009765625,265.0,265.6300048828125,954328,262.5162560405001,278.6185417404952,50.03093283044746,11.527929115281081,279.989990234375,960765.6,False,False,True,False,1,-0.05128749545489819
2025-03-26,266.989990234375,270.0,258.20001220703125,260.7300109863281,1116600,262.34613746391227,277.91703073052787,46.9638643818396,11.547361877973056,279.989990234375,970462.7,False,False,False,True,1,-0.06878809928856622
2025-03-27,259.8999938964844,267.8500061035156,259.1000061035156,265.8999938964844,1528298,262.6845999813001,277.4457743840948,50.41761170911314,11.347550315260696,279.989990234375,1000877.0,False,False,True,True,2,-0.05032321450526189
2025-03-28,266.8999938964844,272.3999938964844,264.1000061035156,265.2200012207031,1222874,262.92606676600514,276.96633229925595,49.95681092769071,11.129867277954128,279.989990234375,1045080.05,False,False,False,True,1,-0.05275184659747356
2025-04-01,266.5,275.6499938964844,265.8500061035156,274.3500061035156,1115119,264.01406098862515,276.86373127197203,55.798273862669745,11.07987623494178,279.989990234375,1068810.1,False,False,True,True,2,-0.02014352058135449
2025-04-02,275.5,282.20001220703125,267.6499938964844,279.1499938964844,1143074,265.4555784084213,276.95338862979605,58.5384352496452,11.32774352605643,279.989990234375,1083490.3,False,False,True,True,2,-0.003000094171893397
2025-04-03,274.1000061035156,289.8500061035156,274.1000061035156,288.25,1460311,267.62647570285736,277.396392997255,63.19656423998181,11.643618988480972,282.20001220703125,1074999.7,False,True,True,True,2,0.021438651776280793
2025-04-04,288.25,289.29998779296875,271.29998779296875,272.79998779296875,1148210,268.1191911400108,277.21614181277323,52.42711263278346,12.097646203589473,289.8500061035156,1094278.65,False,False,True,True,2,-0.05882359134557935
2025-04-07,255.0,264.95001220703125,251.0,261.6499938964844,1188546,267.5030771168178,276.60570463958544,46.2955663774665,12.79067060283085,289.8500061035156,1102607.6,False,False,False,True,1,-0.09729174267106977
2025-04-08,270.0,272.54998779296875,261.45001220703125,267.3500061035156,448745,267.48849892507474,276.24273606954347,49.54427217539565,12.669906673052756,289.8500061035156,1093184.9,False,False,False,False,0,-0.0776263568266563
2025-04-09,267.04998779296875,273.8999938964844,261.0,268.6499938964844,733955,267.5991174937804,275.9449814745215,50.282947828960154,12.686341474726444,289.8500061035156,1067793.2,False,False,True,False,1,-0.07314132054722122
2025-04-11,275.5,277.0,271.6000061035156,276.04998779296875,536841,268.4039622841793,275.9490993693626,54.37743728728593,12.376603233925673,289.8500061035156,1061252.45,False,False,True,False,1,-0.0476108953595068
2025-04-15,280.1499938964844,287.8999938964844,280.1499938964844,287.0,1037983,270.17501349520984,276.38246802154447,59.6702641690303,12.3389891531821,289.8500061035156,1055460.6,False,False,True,False,1,-0.009832692922206787
2025-04-16,287.0,325.6499938964844,287.0,315.0,18911450,274.44405982899934,277.89688104030745,69.43500043121419,14.218346634846547,289.8500061035156,1070634.75,False,True,True,True,2,0.08676899557318762
2025-04-17,313.0,322.70001220703125,311.3999938964844,319.6000061035156,2394514,278.74462614085803,279.5322977094529,70.6905333835808,14.009894611682286,325.6499938964844,1982125.55,False,False,True,True,2,-0.01857819102214353
2025-04-21,320.8500061035156,330.70001220703125,316.3999938964844,328.0,1847343,283.435614127443,281.43299191692535,72.88121468128818,14.030617733029757,325.6499938964844,2066498.05,True,True,True,False,1,0.0072163554354698345
2025-04-22,326.0,336.3999938964844,323.3999938964844,330.8500061035156,1832576,287.9512705061166,283.3709140418897,73.60214199018822,13.95700218067049,330.70001220703125,2158865.2,True,True,True,False,1,0.000453564835039888
2025-04-23,330.1499938964844,333.04998779296875,319.6000061035156,323.8999938964844,1216908,291.37495844805636,284.96028972246205,68.798975137719,13.92078643129782,336.3999938964844,2184074.75,True,False,True,False,1,-0.03715814573958187
2025-04-24,325.5,329.8500061035156,323.04998779296875,324.29998779296875,803051,294.5106755285242,286.503022980129,68.92466651882458,13.412160136958468,336.3999938964844,2173045.3,True,False,True,False,1,-0.035969103219541054
2025-04-25,324.8999938964844,325.3500061035156,304.0,309.1000061035156,1569081,295.9001355832853,287.38917918104613,59.16999682062924,13.979149134569694,336.3999938964844,2113766.1,True,False,True,False,1,-0.08115335400799495
2025-04-28,310.0,317.1000061035156,307.1499938964844,315.29998779296875,869969,297.7477405556361,288.4837206952392,61.559765934161966,13.691353639745518,336.3999938964844,2110490.35,True,False,True,False,1,-0.06272296815203993
2025-04-29,316.8999938964844,320.45001220703125,312.3500061035156,313.3500061035156,500977,299.23367060781504,289.4588691426226,60.36310014295056,13.291971672871954,336.3999938964844,2106272.4,True,False,True,False,1,-0.06851958445653716
2025-04-30,313.3500061035156,314.25,301.95001220703125,304.1499938964844,559160,299.7018918734026,290.0349916819897,54.93704997562676,13.221115681450296,336.3999938964844,2075491.25,True,False,True,False,1,-0.09586801600812112
2025-05-02,305.0,314.79998779296875,302.1000061035156,304.70001220703125,848092,300.1779033337482,290.610090526109,55.19634794271543,13.183891824879069,336.3999938964844,2027034.35,True,False,True,False,1,-0.09423300316470196
2025-05-05,307.04998779296875,310.54998779296875,305.25,308.6499938964844,463837,300.9847691016279,291.3175377171041,57.10526096530244,12.660040664954673,336.3999938964844,2008295.25,True,False,True,False,1,-0.08249108354187162
2025-05-06,307.1000061035156,310.3999938964844,295.0,296.1000061035156,556020,300.5195535779981,291.5050854969634,49.83952628332232,12.855751610063937,336.3999938964844,1975731.15,True,False,False,False,0,-0.11979782557716012
2025-05-07,292.1000061035156,307.6000061035156,291.04998779296875,306.20001220703125,885482,301.06054963790604,292.08135713265233,54.821467001104246,13.119627802955575,336.3999938964844,1946378.45,True,False,True,False,1,-0.08977402567595216
2025-05-08,310.0,312.79998779296875,297.1499938964844,300.1499938964844,546643,300.9738300434849,292.39777426064575,51.52053179683988,13.300368238207634,336.3999938964844,1917637.0,True,False,True,False,1,-0.1077586226447873
2025-05-09,295.6000061035156,296.0,288.95001220703125,294.6499938964844,752970,300.37155993424676,292.4860965993061,48.652511039689074,13.150340627582313,336.3999938964844,1887558.65,True,False,False,False,0,-0.12410820677020329
2025-05-12,305.0,316.20001220703125,304.04998779296875,313.95001220703125,1254217,301.66474586498816,293.32781878000117,57.57699470740267,13.750317604936926,336.3999938964844,1865779.85,True,False,True,False,1,-0.06673597531741138
2025-05-13,315.0,318.5,308.29998779296875,311.20001220703125,784655,302.5728664689923,294.02868911047295,56.08130449344569,13.49672436222938,336.3999938964844,1906053.45,True,False,True,False,1,-0.07491076738011937
2025-05-14,313.0,319.8999938964844,312.5,319.1000061035156,878716,304.1468797675183,295.0118780121609,59.3483109984204,13.154099885602506,336.3999938964844,1908588.45,True,False,True,False,1,-0.051426837416329585
2025-05-15,321.25,333.79998779296875,320.5,329.95001220703125,3213311,306.6043209522339,296.3820009217637,63.377657343690224,13.26452001444898,336.3999938964844,1925682.2,True,False,True,True,2,-0.019173548770746618
2025-05-16,331.0,357.1499938964844,328.54998779296875,354.6000061035156,5077697,311.1753385856893,298.66505994849905,70.52548654486061,14.359911877953742,336.3999938964844,2034448.6,True,True,True,True,2,0.054102296484082935
2025-05-19,356.29998779296875,367.0,353.70001220703125,356.54998779296875,2699143,315.49673374828734,300.9350571188704,71.00755780984389,14.284203014740529,357.1499938964844,1342760.95,True,False,True,True,2,-0.0016799835188839873
2025-05-20,360.0,362.8999938964844,351.0,354.75,1726339,319.23514005797426,303.0454470357775,69.87153102839054,14.11390236343652,367.0,1357992.4,True,False,True,True,2,-0.033378746594005415
2025-05-21,355.0,362.8500061035156,346.25,351.8500061035156,1508962,322.34131777659724,304.9593513129437,67.98438556249938,14.2914812020136,367.0,1351942.2,True,False,True,True,2,-0.04128063732012088
2025-05-22,349.0,354.70001220703125,340.0,346.8999938964844,864347,324.68023931182455,306.60408239465113,64.76876636339577,14.32066198808629,367.0,1335761.5,True,False,True,False,1,-0.054768409001405005
2025-05-23,348.45001220703125,359.0,346.8999938964844,354.3500061035156,999069,327.5059313872237,308.4764715597047,67.27740749194183,14.162043710616958,367.0,1318133.45,True,False,True,False,1,-0.03446864821930351
2025-05-26,357.0,363.6499938964844,355.1499938964844,361.7000122070313,1124091,330.7625105129197,310.56366923214887,69.57885780178562,13.814754002213515,367.0,1327934.35,True,False,True,False,1,-0.014441383632067262
2025-05-27,360.6499938964844,363.5,354.95001220703125,358.6499938964844,939432,333.4184613113544,312.4494074542797,67.45859061588419,13.438699272981747,367.0,1305684.85,True,False,True,False,1,-0.022752060227563042
2025-05-28,361.5,361.5,351.1000061035156,356.79998779296875,929741,335.64527335722244,314.18864589893417,66.14201408136445,13.221648888946222,367.0,1309158.0,True,False,True,False,1,-0.02779294879300065
2025-05-29,358.1499938964844,370.0,355.04998779296875,364.0,2117831,338.34572351367746,316.1420323342701,68.7021777028793,13.345103411666582,367.0,1330596.2,True,False,True,True,2,-0.008174386920980936
2025-05-30,364.3999938964844,365.5,354.20001220703125,357.29998779296875,722099,340.15089154027663,317.7560698032387,63.86288200058713,13.199023724616737,370.0,1408529.75,True,False,True,False,1,-0.03432435731630068
2025-06-02,358.3999938964844,369.5,358.04998779296875,363.0499877929688,1593156,342.3317578500568,319.5323018812673,66.07165586787487,13.127665759074917,370.0,1402230.1,True,False,True,True,2,-0.01878381677576002
2025-06-03,364.8999938964844,375.2000122070313,360.25,366.7000122070313,2578351,344.6525439792925,321.3820160116895,67.43245905392948,13.257833362500373,370.0,1458696.05,True,False,True,True,2,-0.008918885926942455
2025-06-04,369.0,374.0,360.1000061035156,368.9500122070313,1623373,346.9665885724105,323.2474276271931,68.27710916175005,13.303701972070659,375.2000122070313,1559812.6,True,False,True,True,2,-0.016657781974035002
2025-06-05,372.0,386.0,370.7000122070313,382.6000061035156,4816694,350.3602473848967,325.5749797243038,72.87352994321529,13.57129381642052,375.2000122070313,1596707.15,True,True,True,True,2,0.01972279758989215
2025-06-06,388.0,413.7999877929688,385.0499877929688,401.0499877929688,15701144,355.187841709475,328.53478396229065,77.59825946366304,14.830485807351424,386.0,1810209.7,True,True,True,True,2,0.038989605681266415
2025-06-09,405.0,419.8999938964844,401.5,414.25,6346683,360.81280916571546,331.8961649833773,80.24883110758287,15.117594399934577,413.7999877929688,2557618.4,True,True,True,True,2,0.0010875114072173009
2025-06-10,416.0,422.2000122070313,406.0,410.75,3316743,365.568732102314,334.98847223893114,77.6261573666676,15.194909957584343,419.8999938964844,2812241.7,True,False,True,True,2,-0.02179088837695975
2025-06-11,412.0,420.8999938964844,406.2999877929688,412.9500122070313,3754718,370.08123496942994,338.0457875317978,78.11042409286458,15.152416825150858,422.2000122070313,2938846.1,True,False,True,True,2,-0.02190904721116904
2025-06-12,413.3999938964844,414.6000061035156,401.0,404.25,1780719,373.3354030675795,340.6420311580019,71.51808716361944,15.041530345034058,422.2000122070313,3082646.2,True,False,True,False,1,-0.04251542323080104
2025-06-13,390.0,417.7000122070313,389.9500122070313,408.7000122070313,3296435,376.7034610808606,343.3109715912972,72.78337878647812,15.949278177531626,422.2000122070313,3011016.6,True,False,True,True,2,-0.031975366200084565
2025-06-16,410.0,416.0,395.0,413.8500061035156,2897999,380.2412272734945,346.07720823883517,74.21122797187927,16.310044021993654,422.2000122070313,2921953.5,True,False,True,False,1,-0.01977737058761886
2025-06-17,413.0,416.3999938964844,395.5499877929688,399.3500061035156,1297445,382.06111097159175,348.1663375668619,64.0264104008715,16.63432702781665,422.2000122070313,2931896.3,True,False,True,False,1,-0.054121282432154194
2025-06-18,398.9500122070313,405.0,393.1000061035156,395.0499877929688,1221515,383.29814685934195,350.00491208553274,61.33797232411561,16.29616037557863,422.2000122070313,2910451.6,True,False,True,False,1,-0.06430607207265815
2025-06-19,395.0,400.9500122070313,380.7999877929688,383.4500122070313,1621540,383.31261022578855,351.316484639317,54.66907456142707,16.57143637832748,422.2000122070313,2896079.25,True,False,True,False,1,-0.09178114372246493
2025-06-20,383.1000061035156,393.0,383.0,389.7999877929688,1169104,383.93045570837717,352.82564162573476,57.39955130253429,16.102048065589802,422.2000122070313,2933938.9,True,False,True,False,1,-0.07674093670602433
2025-06-23,388.7999877929688,396.7999877929688,386.0,393.5,858940,384.8418408790079,354.42071450315694,58.95108551923725,15.723329474688304,422.2000122070313,2942440.65,True,False,True,False,1,-0.06797728890864618
2025-06-24,397.5,408.0499877929688,394.6000061035156,397.2999877929688,1826317,386.02833106128986,356.1022546321692,60.54058909627918,15.639519354565484,422.2000122070313,2929183.1,True,False,True,False,1,-0.058976844372644055
2025-06-25,399.8999938964844,411.6000061035156,399.8500061035156,403.5,1814096,387.69229953164324,357.96098974463314,63.054318586098766,15.54384070856415,422.2000122070313,2973527.35,True,False,True,False,1,-0.044291832464139036
2025-06-26,404.6000061035156,408.2999877929688,400.2000122070313,404.75,867939,389.3168424333915,359.7958528919024,63.55836204563755,15.012136056947961,422.2000122070313,3017745.1,True,False,True,False,1,-0.04133115040857571
2025-06-27,407.0,418.6000061035156,405.1000061035156,411.75,3685633,391.4533336302114,361.8332704255533,66.32872443263952,14.929126774559938,422.2000122070313,2955250.5,True,False,True,True,2,-0.024751330897420765
2025-06-30,413.7999877929688,425.7999877929688,410.0,411.6000061035156,3295321,393.3720643419546,363.7849071188067,66.21256904394188,14.991331133017715,422.2000122070313,3103427.2,True,False,True,True,2,-0.025106598287632953
2025-07-01,413.6000061035156,428.3500061035156,409.1000061035156,420.3500061035156,4943677,395.94139212876996,366.00314629467766,69.56131882268706,15.295521766373593,425.7999877929688,3188535.45,True,False,True,True,2,-0.012799393719341912
2025-07-02,425.0,425.6000061035156,410.5499877929688,417.3500061035156,2012046,397.9803077454124,368.0167486401223,67.10556979878164,15.277985805243109,428.3500061035156,3306801.75,True,False,True,False,1,-0.025679934266982896
2025-07-03,417.7999877929688,418.3999938964844,405.25,407.7000122070313,1212179,398.9059938846142,369.5729550545108,59.79319564334431,15.125986383188915,428.3500061035156,3326235.4,True,False,True,False,1,-0.04820822598866503
2025-07-04,407.8999938964844,412.4500122070313,402.0,407.2000122070313,954606,399.69590039151103,371.04852592323715,59.43183022416706,14.791988227749085,428.3500061035156,3146009.65,True,False,True,False,1,-0.049375495728073315
2025-07-07,406.9500122070313,407.25,395.6000061035156,396.8999938964844,766783,399.42962358246086,372.0623089810116,52.4055597264646,14.567560061230177,428.3500061035156,2408682.75,True,False,True,False,1,-0.07342129510657924
2025-07-08,398.0,403.7999877929688,388.0499877929688,389.75,1468929,398.50775466984555,372.7559439229328,48.150020531402326,14.652020056856593,428.3500061035156,2129687.75,True,False,False,False,0,-0.09011323813121996
2025-07-09,390.7000122070313,395.8500061035156,387.75,391.1499938964844,993455,397.8070155485731,373.47727921601324,49.02290638812813,14.18401906018938,428.3500061035156,2037297.05,True,False,False,False,0,-0.08684489710977483
2025-07-10,391.9500122070313,393.7999877929688,385.0,387.5,680751,396.8253950201376,374.0271898349931,46.81031551952161,13.799445398245053,428.3500061035156,1899233.9,True,False,False,False,0,-0.09536595195855735
2025-07-11,387.3500061035156,388.9500122070313,378.0,379.1000061035156,999612,395.13726274236404,374.2261238063077,42.1009200397405,13.595914456015501,428.3500061035156,1844235.5,True,False,False,False,0,-0.11497606933171889
2025-07-14,379.1499938964844,383.5,374.7999877929688,376.5,817049,393.36228533832934,374.3152954217466,40.734859649683784,13.246207152516623,428.3500061035156,1729394.35,True,False,False,False,0,-0.12104588622554024
2025-07-15,376.5,384.0,375.5499877929688,381.25,951294,392.2087343537265,374.5872446208938,44.29122096752833,12.903621799267663,428.3500061035156,1625346.85,True,False,False,False,0,-0.10995682370116133
2025-07-16,381.8999938964844,382.75,377.3999938964844,379.0,445846,390.9507596533716,374.760293851447,42.975684312974934,12.364077820999661,428.3500061035156,1608039.3,True,False,False,False,0,-0.11520953752849872
2025-07-17,379.4500122070313,383.0,377.0,379.3999938964844,663682,389.8506867241442,374.942242872821,43.29811644590064,11.909500833785401,428.3500061035156,1569255.85,True,False,False,False,0,-0.11427573598587026
2025-07-18,380.0,443.1000061035156,375.0499877929688,435.2999877929688,47193490,394.1791915878418,377.3092132618464,69.36662421753486,15.919537796411216,428.3500061035156,1521362.95,True,True,True,True,2,0.016225006631081174
2025-07-21,428.9500122070313,442.6499938964844,422.8999938964844,435.8500061035156,12981124,398.1478405893345,379.6049306281864,69.51513331431958,16.1931422395247,443.1000061035156,3822582.25,True,False,True,True,2,-0.01636199480960121
2025-07-22,434.0,468.0,430.4500122070313,457.5,25608194,403.8004271998741,382.65963923100264,74.71196445322431,17.718631207627844,443.1000061035156,4428691.45,True,True,True,True,2,0.03249829315759545
2025-07-23,461.75,472.3999938964844,449.1499938964844,457.8999938964844,11161977,408.95276688526553,385.61024137474703,74.79744732545169,18.11372897851157,468.0,5617785.3,True,False,True,True,2,-0.02158120962289667
2025-07-24,456.75,461.1000061035156,451.0,452.4500122070313,2901924,413.09536167781465,388.231408858366,71.26274440836363,17.541320201726144,472.3999938964844,6085179.35,True,False,True,False,1,-0.042231121818821715
2025-07-25,451.8999938964844,455.2000122070313,431.9500122070313,434.3999938964844,2885717,415.12437427006887,390.0419416049589,60.98381227545857,17.94908304445999,472.3999938964844,6186878.6,True,False,True,False,1,-0.08044030586572537
2025-07-28,420.0,443.0,403.25,409.4500122070313,4967571,414.5839588354939,390.80304241288326,50.20420748587973,19.506291398427134,472.3999938964844,6146882.8,True,False,True,False,1,-0.1332556784563531
2025-07-29,408.7999877929688,415.9500122070313,398.0,411.1000061035156,3147060,414.25215381340075,391.5990017733002,50.823284356881416,19.395128599041715,472.3999938964844,6230495.3,True,False,True,False,1,-0.12976288862188523
2025-07-30,412.0,417.5499877929688,401.0,402.8500061035156,1481677,413.1662349838879,392.0402176293871,47.63446776216747,19.191904255750796,472.3999938964844,6140664.45,True,False,False,False,0,-0.14722690239536507
2025-07-31,397.4500122070313,407.5,391.2999877929688,393.7999877929688,1689462,411.32183048951464,392.1092282240374,44.34735410515635,18.978197680842253,472.3999938964844,6114146.0,True,False,False,False,0,-0.1663844350530177
2025-08-01,394.3500061035156,397.0,379.7000122070313,381.8999938964844,1588148,408.5197508139879,391.7088660935451,40.399580629909416,18.858325545994145,472.3999938964844,6138010.15,True,False,False,False,0,-0.19157493896968802
2025-08-04,383.7999877929688,424.0,383.6000061035156,408.5499877929688,26866616,408.5226305262718,392.36930223862055,50.93379273869859,20.518445585817105,472.3999938964844,6169687.25,True,False,True,True,2,-0.13516089527619013
2025-08-05,409.0,418.4500122070313,405.2000122070313,411.2999877929688,3123510,408.78714074214776,393.1116820642813,51.87895859366724,19.999270901115885,472.3999938964844,7474678.9,True,False,True,False,1,-0.12933955735169678
2025-08-06,412.8999938964844,413.8500061035156,394.3999938964844,396.1499938964844,1744111,407.5836029473227,393.2308315478971,46.55806136528724,19.960038137252695,472.3999938964844,7557407.95,True,False,False,False,0,-0.16140982427004102
2025-08-07,394.7999877929688,420.7999877929688,390.1000061035156,413.9500122070313,8783197,408.18992763872353,394.0433484364906,52.69677089648522,20.727176962409875,472.3999938964844,7594940.75,True,False,True,True,2,-0.12372985276172765
2025-08-08,412.0499877929688,418.7999877929688,399.7999877929688,402.0499877929688,1965960,407.60517146293734,394.3573342936074,48.6716148428975,20.6038071793806,472.3999938964844,8000063.05,True,False,False,False,0,-0.14892042127953786
2025-08-11,402.1499938964844,421.5,399.2000122070313,418.2999877929688,2368443,408.62372539913076,395.29626188181766,53.855000907318086,20.724962937494038,472.3999938964844,8048380.45,True,False,True,False,1,-0.11452160627116847
2025-08-12,418.2999877929688,427.7000122070313,409.0499877929688,413.0,2671251,409.0405134563564,395.99052612174637,52.010195227773046,20.576753042963215,472.3999938964844,8125950.15,True,False,True,False,1,-0.12574088624882696
2025-08-13,415.3999938964844,419.8500061035156,411.8500061035156,415.5499877929688,1257129,409.6604633931766,396.75756383434333,52.84710921828149,19.678413539894418,472.3999938964844,8211948.0,True,False,True,False,1,-0.12034294419566172
2025-08-14,416.8500061035156,440.5,414.0499877929688,424.9500122070313,9920292,411.116610899258,397.863150045037,55.900228338673216,20.162099158975618,472.3999938964844,8252512.15,True,False,True,True,2,-0.10044450106375458
2025-08-18,432.0,439.7000122070313,425.5499877929688,436.0499877929688,2967279,413.49121822246855,399.3606730939755,59.25517491683985,19.775520647620215,472.3999938964844,8715342.65,True,False,True,False,1,-0.07694751603125727
2025-08-19,437.3500061035156,446.0,426.0,427.7000122070313,3117928,414.8444366971888,400.47201972586004,55.81524220475233,19.791554887075915,472.3999938964844,6504032.1,True,False,True,False,1,-0.09462316313926122
2025-08-20,426.5499877929688,430.7999877929688,417.8999938964844,419.8999938964844,1882845,415.32591833521695,401.23390106588454,52.73544997461848,19.299300530605095,472.3999938964844,6010872.3,True,False,True,False,1,-0.11113463310396265
2025-08-21,422.0,451.8999938964844,422.0,427.8999938964844,8711843,416.52344934105196,402.27963019649627,55.45057455090882,20.206493349847587,472.3999938964844,4824604.85,True,False,True,True,2,-0.0941998318690731
2025-08-22,430.0,436.3999938964844,425.0499877929688,427.2999877929688,1886373,417.5497863364726,403.2608206904756,55.194480055093244,19.57388711796673,461.1000061035156,4702098.15,True,False,True,False,1,-0.0733030098962063
2025-08-25,428.0,429.9500122070313,419.5,421.5,1069602,417.9259971615704,403.9760826241824,52.66254739125807,18.92218176718563,455.2000122070313,4651320.6,True,False,True,False,1,-0.0740334167471508
2025-08-26,419.7000122070313,421.0,407.1000061035156,409.6499938964844,1130743,417.13780637441937,404.19858894858646,47.83447579302709,18.59916834784983,451.8999938964844,4560514.85,True,False,False,False,0,-0.09349413713353161
2025-08-28,408.5499877929688,420.9500122070313,403.7000122070313,415.1000061035156,1747805,416.94373015814284,404.62609550368177,50.100335661474716,18.502799180146273,451.8999938964844,4368673.45,True,False,True,False,1,-0.08143391965036939
2025-08-29,414.0,418.0,400.0,403.8500061035156,1224634,415.69670881960695,404.5956606252439,45.688715148186866,18.466884952992967,451.8999938964844,4298710.7,True,False,False,False,0,-0.10632880823622104
2025-09-01,403.7999877929688,435.0,401.6000061035156,431.3999938964844,7842441,417.19225977930955,405.6468109496063,55.9242548436328,19.53353559181378,451.8999938964844,4285858.55,True,False,True,True,2,-0.045364019200885175
2025-09-02,432.5,445.0,428.25,440.0499877929688,4267311,419.3691862568009,406.9959551395421,58.564660446206254,19.33471162096994,451.8999938964844,4593507.5,True,False,True,False,1,-0.026222629483438342
2025-09-03,440.1000061035156,464.9500122070313,439.1000061035156,459.7000122070313,8282396,423.21021729968,409.06278090689466,63.861034776740226,19.800089798294636,451.8999938964844,4727465.65,True,True,True,True,2,0.017260496605215003
2025-09-04,465.0,475.0,452.8500061035156,455.2000122070313,4083787,426.2568644337134,410.87208409513534,61.90940035092063,19.967940091022474,464.9500122070313,3798254.65,True,False,True,True,2,-0.020969996223289766
2025-09-05,455.2000122070313,515.0,451.8999938964844,509.0,34448673,434.13716305907406,414.72023766003196,72.66502337999272,23.048801949057697,475.0,3846268.5,True,True,True,True,2,0.07157894736842096
2025-09-08,512.7999877929688,546.8499755859375,512.3499755859375,539.1500244140625,16864200,444.13838795002533,419.59983714058217,76.64505706339071,24.106028637406254,515.0,5481496.6,True,True,True,True,2,0.04689325128944177
2025-09-09,537.0,537.75,515.0499877929688,522.5,5655788,451.6013986214515,423.6351376448731,70.53707986408283,24.10560063624108,546.8499755859375,5885546.75,True,False,True,False,1,-0.04452770718302956
2025-09-10,521.25,551.5,518.4000244140625,522.3499755859375,7448428,458.33935833235495,427.506307760209,70.48257606537813,24.748055989790824,546.8499755859375,6070038.15,True,False,True,True,2,-0.04480205009381011
2025-09-11,525.0,568.4500122070312,489.3999938964844,514.3499755859375,47510503,463.67370283269616,430.91194179259054,67.48791261371446,28.626767584130544,551.5,6324037.4,True,False,True,True,2,-0.06736178497563461
2025-09-12,518.0,577.7999877929688,516.5,569.8499755859375,36955357,473.78572880919535,436.36049213742774,75.32166429364689,31.114142200052022,568.4500122070312,8566000.0,True,True,True,True,2,0.0024627730650772506
2025-09-15,565.0999755859375,581.0,552.6500244140625,560.3499755859375,13789972,482.02994278793267,441.22282482168305,72.11844545790933,30.916701727615273,577.7999877929688,10350911.4,True,False,True,True,2,-0.030200783273958365
2025-09-16,560.3499755859375,561.6500244140625,544.0,547.9500122070312,5032682,488.30804463737064,445.4082047191477,68.05046127138809,29.96908191950436,581.0,10544395.4,True,False,True,False,1,-0.056884660573095935
2025-09-17,552.0,560.0,544.25,547.7000122070312,4571697,493.96442250114785,449.4196481500451,67.96722038465181,28.95343321096834,581.0,10647665.55,True,False,True,False,1,-0.057314953172063254
2025-09-18,546.2999877929688,559.7999877929688,537.2000122070312,552.0499877929688,4536532,499.49638110036886,453.4443673517284,68.68499743820409,28.49961480918042,581.0,10720354.0,True,False,True,False,1,-0.04982790397079384
2025-09-19,552.0999755859375,586.9000244140625,547.25,572.0499877929688,15704829,506.406248404426,458.09556815334565,71.81238130911255,29.296072638100572,581.0,10853038.35,True,False,True,True,2,-0.0154044960534101
2025-09-22,572.2999877929688,588.0,560.0,565.1500244140625,5523233,512.0008937386771,462.2937821243542,69.24312818317242,29.20349602109339,586.9000244140625,11202687.65,True,False,True,False,1,-0.037059122670363376
2025-09-23,569.5,642.0,565.5499877929688,627.4000244140625,53264312,522.9912871363329,468.76853672395066,77.1766254463137,32.60681599001082,588.0,11384530.65,True,True,True,True,2,0.06700684424160297
2025-09-24,626.1500244140625,631.4500122070312,603.0,606.2000122070312,10022091,530.9159276192565,474.15800635073816,70.50651253243652,32.30990143408371,642.0,13994266.15,True,False,True,False,1,-0.055763220861322016
2025-09-25,605.4000244140625,619.7999877929688,594.7000122070312,602.1500244140625,7640970,537.7001273139999,479.1773011767509,69.274756507262,31.794906730644698,642.0,14438833.55,True,False,True,False,1,-0.062071613062207986
2025-09-26,605.2000122070312,614.9000244140625,577.5,589.0,6075181,542.5858294745714,483.48407367962346,65.28655803541167,32.195272279460255,642.0,14733491.8,True,False,True,False,1,-0.08255451713395634
2025-09-29,592.0,622.5499877929688,587.0499877929688,602.9000244140625,7523375,548.3300385164276,488.16705213979753,67.42159436111567,32.43132425949881,642.0,14976019.15,True,False,True,False,1,-0.060903388763142496
