Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-28,1241.949951171875,1253.25,1228.050048828125,1237.699951171875,244554,1321.8205578036807,1357.4430033043047,29.213515183585002,36.03359825425355,1479.0,190285.45,False,False,False,True,1,-0.16315081056668357
2025-01-29,1231.0,1278.949951171875,1231.0,1263.5,347931,1316.2662189652349,1353.7589639590378,36.23726000323476,36.88476631979794,1479.0,192847.85,False,False,False,True,1,-0.1457065584854631
2025-01-30,1264.550048828125,1286.949951171875,1254.0,1267.199951171875,385248,1311.5932410801531,1350.3644928693452,37.19962706329176,36.603708094946306,1479.0,205652.95,False,False,False,True,1,-0.14320490116844153
2025-01-31,1268.4000244140625,1299.949951171875,1267.199951171875,1296.800048828125,260783,1310.1843656275792,1348.2639264363563,44.42610158371739,36.32844323102157,1479.0,218534.95,False,False,False,True,1,-0.12319131248943538
2025-02-01,1295.0,1385.1500244140625,1288.050048828125,1377.1500244140625,916732,1316.562047416768,1349.3967145923448,58.414873002778386,40.66926697065843,1479.0,214628.2,False,False,True,True,2,-0.06886408085594153
2025-02-03,1364.050048828125,1424.5999755859375,1351.75,1415.300048828125,998808,1325.965666598802,1351.9811590721793,63.156847838754686,42.96788901460693,1445.199951171875,237582.7,False,False,True,True,2,-0.020689111094630896
2025-02-04,1401.550048828125,1420.25,1351.550048828125,1368.3499755859375,354217,1330.0022674547197,1352.6230734452677,54.865142476328344,44.8058934544118,1445.199951171875,283251.45,False,False,True,True,2,-0.05317601590258969
2025-02-05,1374.0,1384.25,1360.0,1368.75,84644,1333.6925276971274,1353.2555019376102,54.9194484423118,43.33761535052524,1445.199951171875,293853.45,False,False,True,False,1,-0.052899220699449745
2025-02-06,1365.0,1381.9000244140625,1352.3499755859375,1356.75,160062,1335.8884774402582,1353.3925410773118,52.864599754067086,42.352789170353795,1445.199951171875,292451.0,False,False,True,False,1,-0.061202569997427125
2025-02-07,1356.0,1360.5,1330.0,1334.5,86962,1335.756241493567,1352.6516571134955,49.18957551419456,41.50616137247138,1424.5999755859375,286498.45,False,False,False,False,0,-0.06324580733540963
2025-02-10,1332.050048828125,1351.949951171875,1322.550048828125,1341.1500244140625,160276,1336.2699351050426,1352.20061269391,50.30160306639624,40.641428584705565,1424.5999755859375,280799.25,False,False,True,False,1,-0.05857781314193278
2025-02-11,1348.4000244140625,1362.9000244140625,1326.050048828125,1343.4000244140625,324175,1336.948991229711,1351.8554915848963,50.694790379276114,40.37061051336499,1424.5999755859375,280083.45,False,False,True,True,2,-0.05699842240870279
2025-02-12,1336.0,1378.949951171875,1335.6500244140625,1353.5999755859375,247157,1338.5347992636375,1351.923902722192,52.52833644052851,40.57984738796838,1424.5999755859375,285945.2,False,False,True,False,1,-0.049838552026366334
2025-02-13,1350.25,1358.4000244140625,1317.5999755859375,1333.699951171875,216551,1338.0743375406125,1351.2092379555131,48.72153538725383,40.59557606226528,1424.5999755859375,290850.05,False,False,False,False,0,-0.06380740275997498
2025-02-14,1334.0,1344.0,1303.449951171875,1320.050048828125,127682,1336.3577386156137,1349.9873089701255,46.245825839631436,40.59232411696954,1424.5999755859375,296996.95,False,False,False,False,0,-0.07338897132495814
2025-02-17,1309.5999755859375,1328.3499755859375,1280.5999755859375,1296.300048828125,198184,1332.5427205406147,1347.8819262194588,42.22540680150094,41.10358668004315,1424.5999755859375,299154.45,False,False,False,False,0,-0.09006031795349623
2025-02-18,1294.9000244140625,1295.5999755859375,1264.5,1284.75,499929,1327.99103287008,1345.406164406931,40.386580307555185,40.439048262049,1424.5999755859375,303239.95,False,False,False,True,1,-0.09816789132571568
2025-02-19,1284.0,1310.0999755859375,1251.25,1256.3499755859375,197385,1321.1680750334951,1341.9137648453236,36.21091237617756,41.75411449946961,1424.5999755859375,317133.1,False,False,False,False,0,-0.11810332927374845
2025-02-20,1254.4000244140625,1269.0,1245.5,1264.1500244140625,129345,1315.7377844983112,1338.864206397039,38.10376328984446,40.45024917807893,1424.5999755859375,305676.1,False,False,False,False,0,-0.11262807379024553
2025-02-21,1265.0,1323.800048828125,1263.050048828125,1298.0999755859375,595310,1314.0579931733232,1337.265609110329,45.66168977779134,41.90023137964472,1424.5999755859375,306310.15,False,False,False,True,1,-0.0887968567793711
2025-02-24,1277.449951171875,1351.699951171875,1277.449951171875,1336.300048828125,533086,1316.1762841880661,1337.227744001223,52.6653815446166,44.21092913824153,1424.5999755859375,326796.75,False,False,True,True,2,-0.061982260473853246
2025-02-25,1336.0,1377.1500244140625,1330.550048828125,1346.050048828125,1046583,1319.0214046299766,1337.573716739533,54.28497120935125,44.38157531307696,1424.5999755859375,341223.35,False,False,True,True,2,-0.055138233963190175
2025-02-27,1330.449951171875,1343.8499755859375,1247.5,1282.25,351668,1315.5193660937884,1335.4041592203357,43.738814852416226,48.25075199272325,1424.5999755859375,376155.95,False,False,False,False,0,-0.09992276991819338
2025-02-28,1264.4000244140625,1267.0,1213.800048828125,1221.0999755859375,153312,1306.5270431882789,1330.9216422150653,36.43298356390713,49.69355193409124,1424.5999755859375,374476.95,False,False,False,False,0,-0.14284711742768386
2025-03-03,1224.0,1260.0,1177.0,1237.800048828125,179183,1299.9816151539785,1327.2698150234207,39.409534646875116,52.07258393879901,1424.5999755859375,369103.4,False,False,False,False,0,-0.1311244770174742
2025-03-04,1222.0,1232.449951171875,1205.0,1211.949951171875,85795,1291.597647155683,1322.7474674213995,36.55608821108905,50.69597428803658,1424.5999755859375,332225.95,False,False,False,False,0,-0.14926999021363851
2025-03-05,1202.0999755859375,1242.0,1202.0999755859375,1237.0999755859375,90411,1286.4073927204693,1319.3887422513815,41.02974181241473,49.92483501132415,1420.25,286575.3,False,False,False,False,0,-0.12895618687841048
2025-03-06,1256.0,1259.449951171875,1233.1500244140625,1246.6500244140625,61765,1282.6209766912875,1316.536243512663,42.682508091482305,48.237341564644744,1384.25,273385.0,False,False,False,False,0,-0.09940399175433445
2025-03-07,1245.0,1254.4000244140625,1228.0,1233.0999755859375,61540,1277.9046908717303,1313.2642330057326,40.92969010071811,46.67753319674602,1381.9000244140625,272241.05,False,False,False,False,0,-0.1076778682967442
2025-03-10,1229.0,1242.25,1210.75,1216.199951171875,72358,1272.0280489955537,1309.4577905808756,38.79006094163367,45.59342368269273,1378.949951171875,267314.95,False,False,False,False,0,-0.11802458810175809
2025-03-11,1215.0,1215.0,1196.0999755859375,1197.4000244140625,63128,1264.9206180830308,1305.0633683782555,36.50396922628952,43.77246310435307,1378.949951171875,266584.75,False,False,False,False,0,-0.13165809723806554
2025-03-12,1197.800048828125,1231.4000244140625,1197.800048828125,1229.0999755859375,164096,1261.5091283214028,1302.0844117981649,42.642322317616085,43.07443002547071,1378.949951171875,261727.35,False,False,False,False,0,-0.10866962608656705
2025-03-13,1230.0,1240.0,1214.949951171875,1236.449951171875,109731,1259.1225400214478,1299.5105113814475,43.99423915433282,41.78697422566031,1378.949951171875,253723.4,False,False,False,False,0,-0.1033395011029219
2025-03-17,1230.0,1239.75,1202.0,1205.9000244140625,125011,1254.0537290112206,1295.8395118925305,39.79565349022094,41.49861892382743,1377.1500244140625,246852.1,False,False,False,False,0,-0.12435101257240433
2025-03-18,1205.9000244140625,1205.9000244140625,1205.9000244140625,1205.9000244140625,0,1249.4676619067295,1292.3124731678847,39.79565349022094,38.534431857839756,1377.1500244140625,242275.1,False,False,False,False,0,-0.12435101257240433
2025-03-19,1240.0,1275.0,1227.5,1269.1500244140625,127773,1251.3421726217136,1291.4041418442055,51.01967715787108,40.71768498127531,1377.1500244140625,235891.0,False,False,True,False,1,-0.07842282836683012
2025-03-20,1271.1500244140625,1294.0,1261.3499755859375,1269.300048828125,98728,1253.0524465461338,1290.5373146671045,51.042991420970246,40.14142351218869,1377.1500244140625,232370.45,False,False,True,False,1,-0.07831389004391487
2025-03-21,1271.25,1280.0,1237.0,1243.4000244140625,130336,1252.1331682478412,1288.6887934807107,46.89314233496417,40.34560754703235,1377.1500244140625,212310.4,False,False,False,False,0,-0.0971208638339216
2025-03-24,1256.800048828125,1256.800048828125,1231.550048828125,1236.449951171875,114547,1250.6395285263206,1286.6402114293837,45.816692464178,39.26734986510147,1377.1500244140625,208957.95,False,False,False,False,0,-0.10216757125067133
2025-03-25,1246.9000244140625,1248.949951171875,1224.800048828125,1229.9000244140625,104508,1248.6643376584866,1284.415106056234,44.77356379068953,38.18753218500494,1377.1500244140625,208218.05,False,False,False,False,0,-0.10692371737977535
2025-03-26,1233.949951171875,1241.300048828125,1210.0999755859375,1213.0999755859375,111424,1245.2772555563392,1281.618434273085,42.12441233445953,37.688427974803695,1377.1500244140625,183677.95,False,False,False,False,0,-0.11912285947053847
2025-03-27,1215.9000244140625,1220.949951171875,1200.0,1202.050048828125,149782,1241.1603787250808,1278.4981054321063,40.4299876412084,36.492822488880215,1377.1500244140625,162594.85,False,False,False,False,0,-0.12714662344826044
2025-03-28,1204.199951171875,1224.4000244140625,1204.199951171875,1219.9000244140625,405048,1239.1355830764123,1276.2001414706144,44.325861045762636,35.482619138670024,1343.8499755859375,117754.8,False,False,False,True,1,-0.09223496180652979
2025-04-01,1205.0,1240.25,1203.0,1231.5,84728,1238.4083846881824,1274.4471947462766,46.762541569511114,35.60886062876502,1294.0,120423.8,False,False,False,False,0,-0.04829984544049459
2025-04-02,1233.0999755859375,1253.0,1216.3499755859375,1242.800048828125,111723,1238.826638415796,1273.2061302004668,49.09962385188971,35.68322947057199,1294.0,116994.6,False,False,False,False,0,-0.03956719565059896
2025-04-03,1228.0,1235.550048828125,1216.550048828125,1225.4000244140625,74700,1237.5479132727737,1271.331380953941,45.76787927748761,35.00942736553113,1294.0,113621.6,False,False,False,False,0,-0.05301389148835978
2025-04-04,1225.4000244140625,1231.300048828125,1187.8499755859375,1210.0999755859375,123893,1234.9338239692654,1268.9301493708822,43.004532387922545,35.61233064243516,1294.0,113066.85,False,False,False,True,1,-0.0648377313864471
2025-04-07,1150.0,1189.699951171875,1140.300048828125,1180.9000244140625,105831,1229.7877478211508,1265.4779876078696,38.25708184635759,38.05430179353355,1294.0,114740.95,False,False,False,False,0,-0.08740338144199189
2025-04-08,1199.949951171875,1232.800048828125,1190.050048828125,1211.8499755859375,172896,1228.0793885606543,1263.374928312892,45.166687023210976,39.04328198071419,1294.0,116944.25,False,False,False,True,1,-0.06348533571411319
2025-04-09,1211.0999755859375,1236.9000244140625,1201.75,1227.75,67940,1228.0480182215442,1261.9778723006218,48.3636951674456,38.76519215452479,1294.0,122512.05,False,False,False,False,0,-0.051197836166924304
2025-04-11,1245.0,1249.0,1232.0999755859375,1241.8499755859375,118164,1229.3624903514865,1261.188543017693,51.087193367900454,37.51410700063017,1294.0,122291.15,False,False,True,False,1,-0.04030140990267583
2025-04-15,1255.0,1255.9000244140625,1227.5,1229.800048828125,124053,1229.4041625873567,1259.9576216769256,48.72209805183659,36.86310110158962,1294.0,125042.95,False,False,False,False,0,-0.04961356350222179
2025-04-16,1232.4000244140625,1243.4000244140625,1228.5,1234.300048828125,69240,1229.87043746743,1258.9514423495216,49.659375129686666,35.294309909623394,1294.0,123040.8,False,False,False,False,0,-0.04613597463050623
2025-04-17,1234.0,1244.0,1221.0,1224.5,142466,1229.3589672324367,1257.6004053946383,47.61806089684343,34.41614491607887,1294.0,121016.25,False,False,False,True,1,-0.05370942812983004
2025-04-21,1225.0,1232.5,1200.0999755859375,1203.199951171875,327255,1226.8676323695263,1255.4670542486476,43.438589382210424,34.272136308791985,1294.0,121889.0,False,False,False,True,1,-0.07017005319020475
2025-04-22,1209.199951171875,1233.4000244140625,1206.0999755859375,1227.0,244250,1226.880238810524,1254.3506991800732,48.84174322588385,33.98127466117738,1294.0,138251.75,False,False,False,True,1,-0.05177743431221016
2025-04-23,1234.800048828125,1235.0,1216.0999755859375,1231.800048828125,123622,1227.3487921455335,1253.4663599505852,49.88160765739605,32.90404250066918,1294.0,144075.6,False,False,False,False,0,-0.048067968448126
2025-04-24,1232.5,1237.5999755859375,1217.9000244140625,1224.800048828125,123479,1227.1060546867327,1252.3421908869595,48.338517224793364,31.96089312004102,1280.0,145320.3,False,False,False,False,0,-0.04312496185302739
2025-04-25,1225.0,1232.300048828125,1207.0,1210.800048828125,90065,1225.5531017478177,1250.7130872768091,45.318945099281734,31.48511852776131,1256.800048828125,144977.45,False,False,False,False,0,-0.03660088973014575
2025-04-28,1212.9000244140625,1226.0999755859375,1204.5,1219.5,102209,1224.9766158670732,1249.489044638503,47.51314454301296,30.779036889059608,1255.9000244140625,143753.35,False,False,False,False,0,-0.02898321817538374
2025-04-29,1226.0,1229.0,1210.0,1211.699951171875,74759,1223.7121716103875,1248.0071194045177,45.74095710566073,29.937677111269636,1255.9000244140625,143638.4,False,False,False,False,0,-0.03519394249777874
2025-04-30,1214.800048828125,1215.0,1199.5999755859375,1208.4000244140625,146934,1222.2538718774042,1246.4538999931274,44.97663831952763,28.899273347183414,1255.9000244140625,141805.15,False,False,False,True,1,-0.037821481866887496
2025-05-02,1210.9000244140625,1218.800048828125,1190.0999755859375,1196.800048828125,185072,1219.8296982536633,1244.5066901435193,42.30082632935586,28.885044768255135,1255.9000244140625,141662.75,False,False,False,True,1,-0.047057866420147976
2025-05-05,1200.9000244140625,1209.5999755859375,1200.9000244140625,1206.199951171875,39893,1218.531627103017,1243.0044650858079,45.14861121929492,27.736107767509232,1255.9000244140625,130663.95,False,False,False,False,0,-0.039573271977102586
2025-05-06,1210.0,1220.0,1202.5,1207.0,84133,1217.4333769027296,1241.5925252785212,45.39563727604624,27.004957212687145,1255.9000244140625,128422.2,False,False,False,False,0,-0.03893623971930149
2025-05-07,1198.5,1215.0,1194.699951171875,1212.699951171875,68136,1216.982574452172,1240.459483156692,47.21940183150383,26.526035185218422,1255.9000244140625,127042.7,False,False,False,False,0,-0.034397700774265405
2025-05-08,1211.0,1230.0999755859375,1200.0,1203.0999755859375,175372,1215.6604221791974,1238.994404428427,44.52226865814422,26.78131664241264,1255.9000244140625,126714.5,False,False,False,True,1,-0.04204160188049899
2025-05-09,1190.0,1200.0,1185.0,1195.800048828125,51791,1213.768958050524,1237.300508130376,42.53279195110726,26.161220852664417,1255.9000244140625,129288.45,False,False,False,False,0,-0.04785410814366142
2025-05-12,1226.0,1227.0,1202.800048828125,1214.9000244140625,117413,1213.8766786565752,1236.4220577885599,48.959328015771455,26.52113016117946,1255.9000244140625,126586.45,False,False,False,False,0,-0.032645910664050204
2025-05-13,1219.0,1234.699951171875,1200.0,1202.800048828125,256341,1212.8217615300562,1235.1035476332486,45.488784097195094,27.105331661943428,1255.9000244140625,123812.3,False,False,False,True,1,-0.04228041607906741
2025-05-14,1210.0,1218.0,1202.0,1210.4000244140625,233326,1212.5911198999615,1234.1347820168098,47.98292185229601,26.312093686090325,1255.9000244140625,133232.35,False,False,False,True,1,-0.0362289984198606
2025-05-15,1212.0,1239.0,1206.5,1236.0,204930,1214.8205370523463,1234.2079278200722,55.387541594929424,26.754086994226732,1255.9000244140625,138990.45,False,False,True,True,2,-0.015845229737412314
2025-05-16,1240.0,1278.9000244140625,1240.0,1248.5,166535,1218.028104952123,1234.768401238893,58.494381282478706,27.907368238500716,1244.0,143034.3,False,True,True,True,2,0.003617363344051494
2025-05-19,1258.5,1259.0,1240.300048828125,1244.800048828125,114834,1220.5778138926946,1235.1617991835687,57.22406445075826,27.249695590884595,1278.9000244140625,147899.05,False,False,True,False,1,-0.026663519379914513
2025-05-20,1244.800048828125,1253.0,1211.5999755859375,1215.9000244140625,112488,1220.1323101328248,1234.4064354671175,48.385185064040556,28.260433363968733,1278.9000244140625,146517.45,False,False,False,False,0,-0.04926108280345365
2025-05-21,1219.0,1263.699951171875,1212.800048828125,1258.5999755859375,251868,1223.7958973188356,1235.3552017462869,58.568007636126744,29.877538291095966,1278.9000244140625,135779.1,False,False,True,True,2,-0.015873053749784427
2025-05-22,1252.5,1264.9000244140625,1242.5,1261.0,438276,1227.3391451932323,1236.3608801091777,59.05693808530567,29.343430157022148,1278.9000244140625,136160.0,False,False,True,True,2,-0.013996421981666285
2025-05-23,1262.0,1278.0,1257.5,1275.699951171875,141231,1231.9449362388173,1237.9035887783032,62.01374308529717,28.71175657437771,1278.9000244140625,151892.7,False,False,True,False,1,-0.002502207507309784
2025-05-26,1275.699951171875,1300.699951171875,1273.300048828125,1285.0999755859375,161428,1237.007320938543,1239.7544274766417,63.81339289048538,28.618052700761442,1278.9000244140625,152780.3,False,True,True,True,2,0.004847877905636677
2025-05-27,1290.0,1290.0,1266.5999755859375,1278.699951171875,73024,1240.9780476274318,1241.2817029156704,61.67109197533415,28.24533639456866,1300.699951171875,156348.45,False,False,True,False,1,-0.016913970036040116
2025-05-28,1279.9000244140625,1281.9000244140625,1260.0999755859375,1276.800048828125,101887,1244.3896667894028,1242.6745792259628,61.01623214087801,27.78495871125126,1300.699951171875,154889.2,True,False,True,False,1,-0.018374646913930648
2025-05-29,1260.0,1294.199951171875,1246.5999755859375,1259.4000244140625,277303,1245.819224658418,1243.3304790372608,55.2318187515547,29.200317059443133,1300.699951171875,156245.6,True,False,True,True,2,-0.03175207834874061
2025-05-30,1259.4000244140625,1267.0,1251.0999755859375,1263.800048828125,286925,1247.531684103152,1244.1332072643536,56.358506200931544,28.25029615620166,1300.699951171875,162764.05,True,False,True,True,2,-0.028369265571590696
2025-06-02,1263.800048828125,1272.9000244140625,1251.300048828125,1261.0999755859375,75922,1248.8239023396077,1244.7985707279452,55.43649768441315,27.775273258325647,1300.699951171875,167856.7,True,False,True,False,1,-0.03044512729493043
2025-06-03,1260.199951171875,1263.300048828125,1226.0,1228.199951171875,133364,1246.8597165141093,1244.1476444708444,45.6389671596751,28.45561437045417,1300.699951171875,169658.15,True,False,False,False,0,-0.05573921943695059
2025-06-04,1233.9000244140625,1237.5,1220.300048828125,1222.5999755859375,79568,1244.5492649971404,1243.302637847907,44.20682937101446,27.65163842769852,1300.699951171875,172119.7,True,False,False,False,0,-0.06004457485800074
2025-06-05,1222.5999755859375,1231.0999755859375,1200.0,1210.199951171875,200790,1241.2779017756866,1242.0044932723763,41.12917342308102,27.89794822471559,1300.699951171875,172691.3,False,False,False,True,1,-0.06957792219371073
2025-06-06,1210.5,1222.0999755859375,1208.9000244140625,1218.9000244140625,77202,1239.1466753602938,1241.0984356700894,44.07123000714187,26.848091292369833,1300.699951171875,173962.2,False,False,False,False,0,-0.06288915955145091
2025-06-09,1228.9000244140625,1230.5999755859375,1217.5,1218.800048828125,136643,1237.208901404849,1240.2239891272675,44.04399087388472,25.866083027624665,1300.699951171875,175232.75,False,False,False,False,0,-0.06296602246349103
2025-06-10,1221.9000244140625,1224.0,1216.5,1220.0999755859375,70957,1235.579479898286,1239.4348121256467,44.524113280125846,24.5542199542229,1300.699951171875,176194.25,False,False,False,False,0,-0.061966616907550676
2025-06-11,1226.0,1226.0,1213.300048828125,1220.199951171875,102373,1234.114762876723,1238.6805038529499,44.56351005983866,23.70748646976948,1300.699951171875,166925.05,False,False,False,False,0,-0.061889753995510555
2025-06-12,1220.199951171875,1231.9000244140625,1210.800048828125,1214.0999755859375,98032,1232.208592658553,1237.716561567969,42.57673959645366,23.521235692352914,1300.699951171875,160377.4,False,False,False,False,0,-0.06657951782647076
2025-06-13,1206.0,1220.0999755859375,1205.0,1214.0999755859375,58602,1230.4839624611611,1236.7904209412227,42.57673959645366,22.919717113323244,1300.699951171875,155032.5,False,False,False,False,0,-0.06657951782647076
2025-06-16,1215.9000244140625,1219.9000244140625,1203.300048828125,1216.800048828125,52912,1229.1807325913483,1236.0064847799247,43.86156877564607,22.46830700422426,1300.699951171875,149635.85,False,False,False,False,0,-0.06450365610313102
2025-06-17,1217.0,1226.5999755859375,1212.300048828125,1218.4000244140625,58384,1228.1539984792257,1235.3160353538124,44.6518526608182,21.88485127233771,1300.699951171875,146539.75,False,False,False,False,0,-0.06327356796136097
2025-06-18,1218.4000244140625,1222.0999755859375,1207.0999755859375,1210.4000244140625,40915,1226.463143806353,1234.338936885587,41.50561838987914,21.393076181456447,1300.699951171875,143834.55,False,False,False,False,0,-0.06942410251992104
2025-06-19,1213.0,1215.800048828125,1201.0,1203.4000244140625,34659,1224.2666562451825,1233.1256462004292,38.92138018300531,20.92214565621849,1300.699951171875,133286.9,False,False,False,False,0,-0.07480582025866112
2025-06-20,1206.0,1209.800048828125,1196.0999755859375,1199.5,67016,1221.9079270789746,1231.8069934082555,37.51973096531987,20.406283340930564,1300.699951171875,113106.05,False,False,False,False,0,-0.07780422462590098
2025-06-23,1195.0,1212.9000244140625,1193.5,1197.0999755859375,65106,1219.5452650320187,1230.4459338858119,36.64514880681034,20.33440770329713,1300.699951171875,109395.3,False,False,False,False,0,-0.0796494037634109
2025-06-24,1206.199951171875,1209.0,1199.199951171875,1201.699951171875,63380,1217.8457113310526,1229.3186404460496,39.55343457238591,19.73195175406609,1294.199951171875,104579.2,False,False,False,False,0,-0.071472727159542
2025-06-25,1207.800048828125,1220.0,1202.5999755859375,1215.0,62381,1217.5746912042857,1228.75712513444,47.11287354678884,19.62967297364173,1294.199951171875,104097.0,False,False,False,False,0,-0.06119607028277263
2025-06-26,1218.800048828125,1224.9000244140625,1205.199951171875,1223.0999755859375,108979,1218.100908764443,1228.535276132538,51.12197241196295,19.63470156425214,1294.199951171875,102121.7,False,False,True,True,2,-0.05493739628220329
2025-06-27,1226.5,1234.800048828125,1219.5,1231.199951171875,87493,1219.3484366127698,1228.6397731929044,54.81101811266405,19.325083511671632,1272.9000244140625,93705.5,False,False,True,False,1,-0.032759896647329145
2025-06-30,1236.0,1243.5,1218.0,1221.199951171875,139106,1219.5247713326844,1228.3480154665895,49.812516680433355,19.76614897512366,1272.9000244140625,83733.9,False,False,False,True,1,-0.040615973171958974
2025-07-01,1221.9000244140625,1235.0,1220.0,1232.0,62902,1220.7128883486191,1228.491230546331,54.625298110158276,19.42570976261483,1263.300048828125,86893.1,False,False,True,False,1,-0.024776417017603913
2025-07-02,1235.0,1236.9000244140625,1223.199951171875,1229.4000244140625,60087,1221.540234640566,1228.5268695215361,53.30017094605211,19.01673572544145,1243.5,83370.0,False,False,True,False,1,-0.011338942972205501
2025-07-03,1234.0,1245.0,1227.0,1231.0999755859375,104015,1222.4506861591728,1228.6277756417087,54.084458472838975,18.944111745052773,1243.5,82395.95,False,False,True,True,2,-0.009971873272265785
2025-07-04,1233.0,1243.199951171875,1232.300048828125,1238.800048828125,64545,1224.0077683181207,1229.026688315686,57.56115412400468,18.45524487654454,1245.0,77557.2,False,False,True,False,1,-0.0049798804593373935
2025-07-07,1239.0999755859375,1251.300048828125,1219.9000244140625,1228.300048828125,182323,1224.4165569381212,1228.998192649507,51.801117811247444,19.379871986367252,1245.0,76924.35,False,False,True,True,2,-0.013413615399096357
2025-07-08,1235.0,1275.0,1233.0999755859375,1244.9000244140625,541704,1226.3673633644014,1229.621793895176,58.81747282690953,21.331306213903524,1251.300048828125,79208.35,False,False,True,True,2,-0.005114700043411857
2025-07-09,1250.9000244140625,1268.5,1238.4000244140625,1265.199951171875,169237,1230.065705060351,1231.0170157491643,65.44251212161643,21.95763974047738,1275.0,102745.7,False,False,True,True,2,-0.007686312806372553
2025-07-10,1269.5,1284.9000244140625,1253.5,1264.0999755859375,149130,1233.307064158026,1232.3143867231554,64.83388573836339,22.632095788590604,1275.0,106088.9,True,False,True,True,2,-0.008549038756127447
2025-07-11,1263.9000244140625,1263.9000244140625,1232.5999755859375,1239.0999755859375,84786,1233.8587700083033,1232.5804882471862,52.81216962816376,23.26551751797699,1284.9000244140625,108643.8,True,False,True,False,1,-0.0356448345847068
2025-07-14,1239.0999755859375,1243.9000244140625,1229.9000244140625,1235.5999755859375,214886,1234.0245991109352,1232.6988995153727,51.37589806381146,22.60369483812149,1284.9000244140625,109953.0,True,False,True,True,2,-0.03836878192185167
2025-07-15,1240.9000244140625,1272.800048828125,1240.9000244140625,1259.199951171875,144782,1236.4222516881675,1233.7381564430787,59.394761404908266,23.646293295554777,1284.9000244140625,118051.7,True,False,True,True,2,-0.020001613163566745
2025-07-16,1258.0,1273.0999755859375,1240.0,1243.5999755859375,114124,1237.105844440336,1234.124894448681,53.15455758294197,24.3215563162964,1284.9000244140625,122371.6,True,False,True,False,1,-0.03214261657980633
2025-07-17,1244.800048828125,1248.4000244140625,1226.0,1229.0,107526,1236.3338592555422,1233.9239181957917,48.064868153710385,24.18430403756541,1284.9000244140625,126032.05,True,False,False,False,0,-0.04350534932829031
2025-07-18,1234.4000244140625,1235.4000244140625,1217.0999755859375,1219.5,73227,1234.7306345645381,1233.3582743449763,45.04261701774958,23.764000094033957,1284.9000244140625,129675.4,True,False,False,False,0,-0.050898920671969106
2025-07-21,1219.5,1228.9000244140625,1207.5,1209.699951171875,122879,1232.346759955713,1232.430496965639,42.10164320005343,23.59514468832171,1284.9000244140625,129985.95,False,False,False,False,0,-0.05852601121747203
2025-07-22,1214.199951171875,1216.5,1207.300048828125,1209.5999755859375,87700,1230.180399539544,1231.535182401729,42.071464149606584,22.566916580004087,1284.9000244140625,132874.6,False,False,False,False,0,-0.05860381928349889
2025-07-23,1211.0,1214.800048828125,1203.199951171875,1205.199951171875,88073,1227.8013092188137,1230.5024282358524,40.68907550267953,21.78357237116451,1284.9000244140625,134090.6,False,False,False,False,0,-0.0620282292223725
2025-07-24,1210.0,1214.5,1205.4000244140625,1210.9000244140625,152777,1226.1916630469325,1229.7337065173508,43.28876609143605,20.891892118090258,1284.9000244140625,135375.2,False,False,False,True,1,-0.057592029413919055
2025-07-25,1215.0,1217.5,1202.0,1204.800048828125,92351,1224.1543664546653,1228.7559160197343,41.20718990141874,20.506756966798097,1284.9000244140625,137565.1,False,False,False,False,0,-0.06233946148647984
2025-07-28,1204.800048828125,1207.699951171875,1195.0,1198.199951171875,64850,1221.6825173801137,1227.5576428884456,39.0208352339926,19.94912798144645,1284.9000244140625,137808.0,False,False,False,False,0,-0.06747612389666213
2025-07-29,1201.0,1203.199951171875,1187.0999755859375,1196.0,80803,1219.2365633439124,1226.3200882653693,38.291549168547746,19.67418852462438,1284.9000244140625,134095.2,False,False,False,False,0,-0.06918828136422717
2025-07-30,1198.199951171875,1205.0,1195.699951171875,1200.199951171875,52253,1217.423552660861,1225.2957691636639,40.57497348488608,18.933178546302994,1284.9000244140625,134990.25,False,False,False,False,0,-0.06591958256115082
2025-07-31,1195.0,1201.0,1187.0,1191.300048828125,52449,1214.935599914886,1223.9626036603092,37.41546981597969,18.580808650138493,1284.9000244140625,134598.55,False,False,False,False,0,-0.07284611550118136
2025-08-01,1191.199951171875,1195.0999755859375,1185.0,1186.199951171875,36952,1212.1988714631707,1222.4817153274296,35.69991071766103,17.975034859838424,1284.9000244140625,132020.25,False,False,False,False,0,-0.07681537190973009
2025-08-04,1198.0,1198.0,1175.199951171875,1186.199951171875,54500,1209.7227838163806,1221.0589010468198,35.69991071766103,18.319678714716037,1284.9000244140625,130640.6,False,False,False,False,0,-0.07681537190973009
2025-08-05,1189.800048828125,1190.0999755859375,1181.0,1186.800048828125,39450,1207.5396661984514,1219.7154166460869,36.09973571239045,17.661128491231857,1284.9000244140625,124249.45,False,False,False,False,0,-0.07634833350608183
2025-08-06,1186.0999755859375,1196.0,1173.0,1193.199951171875,60955,1206.1739790530632,1218.6755944706276,40.359043863370225,18.042476456143866,1284.9000244140625,99136.75,False,False,False,False,0,-0.07136747723544046
2025-08-07,1182.0999755859375,1193.699951171875,1175.5,1182.199951171875,38663,1203.890738302474,1217.245177086363,35.926479137492805,18.05372465012466,1284.9000244140625,93722.65,False,False,False,False,0,-0.0799284545807527
