Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-23,91.25,91.69000244140624,90.0,90.12999725341795,3706105,86.22848675960141,86.3580030796805,61.01314900867587,2.578717332144917,92.0500030517578,10303425.6,False,False,True,False,1,-0.02085829152292651
2026-04-24,90.1999969482422,90.88999938964844,88.31999969482422,89.38999938964844,3785758,86.52958320055828,86.47690489575767,58.84541502444652,2.5780946437648673,92.0500030517578,10103733.55,True,False,True,False,1,-0.02889737722891439
2026-04-27,90.6999969482422,91.5999984741211,90.06999969482422,91.06999969482422,5377117,86.96200381905979,86.65702626042695,62.134602613076844,2.5518021038154237,92.0500030517578,9788554.6,True,False,True,False,1,-0.01064642394832449
2026-04-28,91.6999969482422,93.0,89.0,89.37000274658203,14442217,87.19133705025239,86.76341749517812,57.15654572703115,2.6552448106857507,92.0500030517578,9188086.65,True,False,True,True,2,-0.02911461397419901
2026-04-29,89.80999755859375,89.9800033569336,87.91000366210938,88.01000213623047,5715099,87.26930515367886,86.81230316737626,53.46608681731349,2.613441588124213,93.0,9339993.7,True,False,True,False,1,-0.0536558910082745
2026-04-30,87.98999786376953,88.4800033569336,87.0,87.18000030517578,4357834,87.2607999300119,86.82672266297624,51.28954085892066,2.53248171446774,93.0,7746384.15,True,False,True,False,1,-0.06258064187983026
2026-05-01,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,0,87.25310472764656,86.84057668816054,51.28954085892067,2.35159016343433,93.0,6963244.4,True,False,True,False,1,-0.06258064187983026
2026-05-04,87.72000122070312,88.44000244140625,86.54000091552734,86.91000366210938,4473900,87.22042843569064,86.84329931458991,50.513744588618216,2.319333832180371,93.0,6492152.05,True,False,True,False,1,-0.06548383159022175
2026-05-05,86.9800033569336,87.51000213623047,86.29000091552734,86.48999786376953,4120588,87.15086361931719,86.82944435573421,49.265377541144446,2.240810074217711,93.0,6389114.6,True,False,False,False,0,-0.07000002297022012
2026-05-06,87.0199966430664,87.55000305175781,86.33999633789062,86.97000122070312,5711476,87.13363862897299,86.83495638965456,50.76298542089241,2.1671812627641023,93.0,6178945.7,True,False,True,False,1,-0.06483869655157926
2026-05-07,87.41000366210938,89.19999694824219,87.19999694824219,87.97000122070312,7624612,87.21329220913776,86.87946795165648,53.82125799449405,2.171668010248028,93.0,6195983.45,True,False,True,True,2,-0.054086008379536255
2026-05-08,87.80000305175781,87.97000122070312,86.87999725341797,87.55000305175781,3911351,87.2453599084349,86.9057634457781,52.350512601243565,2.0944062928935376,93.0,6090332.95,True,False,True,False,1,-0.05860211772303425
2026-05-11,86.98999786376953,87.08999633789062,85.55000305175781,86.26000213623047,4475251,87.1515163110821,86.88043947285468,48.01090144189009,2.087662986258285,93.0,6049992.05,True,False,False,False,0,-0.07247309530934976
2026-05-12,85.80000305175781,86.38999938964844,83.68000030517578,83.87000274658203,4409898,86.83899120970115,86.76238313064792,41.197106656669476,2.132115564702169,93.0,5901004.05,True,False,False,False,0,-0.09817201347761262
2026-05-13,83.69999694824219,85.5,83.18000030517578,85.22000122070312,3731408,86.68480168693944,86.70189756555204,45.87021314112582,2.1455358597108867,93.0,5762397.75,False,False,False,False,0,-0.08365590085265462
2026-05-14,85.30000305175781,85.69000244140625,83.68000030517578,84.16999816894531,3517522,86.44529658998762,86.6026073931361,43.00740534751085,2.1358548794622854,93.0,5485712.05,False,False,False,False,0,-0.09494625624789987
2026-05-15,84.18000030517578,84.33999633789062,83.61000061035156,83.8499984741211,2286650,86.19812534085747,86.49466194533159,42.14414388257065,2.0354363686106267,93.0,5274805.35,False,False,False,False,0,-0.09838711318149362
2026-05-18,83.01000213623047,84.25,81.80000305175781,83.79000091552734,4032753,85.9687801574927,86.3885968069079,41.974026597214866,2.06504783858431,93.0,4940265.0,False,False,False,False,0,-0.09903224822013612
2026-05-19,84.0,84.38999938964844,83.4800033569336,83.9000015258789,1992368,85.77175362114853,86.29100483510284,42.432835929470954,1.9825441381650624,93.0,4859203.65,False,False,False,False,0,-0.09784944595829137
2026-05-20,83.48999786376953,83.58999633789062,82.54000091552734,82.6500015258789,2845934,85.47444389778953,86.14822039160387,38.68915635812174,1.9380767433212411,93.0,4593904.25,False,False,False,False,0,-0.11129030617334512
2026-05-21,83.13999938964844,83.52999877929688,82.5999984741211,82.72000122070312,2674101,85.2121160237813,86.01378042411757,39.01364545052284,1.8660712834537083,93.0,4525892.05,False,False,False,False,0,-0.11053762128276212
2026-05-22,82.9000015258789,83.3499984741211,82.7300033569336,83.06999969482422,2191422,85.00810494483301,85.89833804257665,40.70348953095106,1.7777802813082983,93.0,4474291.85,False,False,False,False,0,-0.10677419682984712
2026-05-25,83.47000122070312,83.87999725341797,82.91000366210938,83.30000305175781,4474226,84.84542857406394,85.79644255274063,41.843901922958864,1.720081232022605,93.0,4394575.05,False,False,False,True,1,-0.10430104245421712
2026-05-26,83.30000305175781,85.9000015258789,83.05000305175781,85.05000305175781,6061034,84.86491185765384,85.76717041544718,49.76094189072306,1.8007896064582114,93.0,4349430.5,False,False,False,True,1,-0.08548383815314176
2026-05-27,85.05999755859375,87.44999694824219,84.5999984741211,86.0199966430664,6149376,84.97491993245504,85.77708516947146,53.53661127057797,1.8757330970055601,89.9800033569336,3930371.35,False,False,True,True,2,-0.044009852924305815
2026-05-28,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0,85.07445104775137,85.78661110961244,53.53661127057797,1.741752161505163,89.19999694824219,3952085.2,False,False,True,False,1,-0.03565022885618441
2026-05-29,86.19999694824219,86.45999908447266,84.7699966430664,84.88999938964844,3227303,85.05688422317014,85.75144986569228,48.6016745111657,1.7380557529266691,89.19999694824219,3734193.5,False,False,False,False,0,-0.048318359933292365
2026-06-01,84.81999969482422,85.26000213623047,84.0,84.05000305175781,3251936,84.96099077827373,85.68472646122426,45.26167771875561,1.7039090660197977,89.19999694824219,3895558.65,False,False,False,False,0,-0.05773535955917841
2026-06-02,83.5,84.25,83.0199966430664,83.27999877929688,3381585,84.80089630218069,85.59042341487417,42.38613973757007,1.6700586582279262,89.19999694824219,3834460.45,False,False,False,False,0,-0.0663676947475722
2026-06-03,83.4800033569336,84.0999984741211,83.05999755859375,83.63999938964844,3591098,84.69033469146333,85.51393619819865,44.17195155511993,1.6250545337493132,89.19999694824219,3797510.3,False,False,False,False,0,-0.06233181332752635
2026-06-04,83.26000213623047,84.11000061035156,83.0999984741211,83.41999816894531,2862306,84.56935026074733,85.43182098136519,43.28888855207676,1.5811222196408243,89.19999694824219,3691491.4,False,False,False,False,0,-0.06479819480992455
2026-06-05,83.33000183105469,86.38999938964844,83.33000183105469,84.13999938964844,5980539,84.52845970159505,85.38116131110179,47.0216991420589,1.686756172423176,87.97000122070312,3453376.1,False,False,False,True,1,-0.043537589836401214
2026-06-08,83.4000015258789,83.55999755859375,82.4000015258789,82.52999877929688,3112530,84.33813008994761,85.26935101573689,40.58822774330529,1.6905591503764872,87.44999694824219,3556835.5,False,False,False,False,0,-0.056260701436699256
2026-06-09,82.80000305175781,84.44000244140625,82.56999969482422,84.0199966430664,8384256,84.30783166643512,85.22035672661256,47.717535979146035,1.7062337583574079,87.44999694824219,3488699.45,False,False,False,True,1,-0.03922241766578727
2026-06-10,84.0,84.58999633789062,82.5999984741211,82.73999786376953,2707931,84.15851416141936,85.12308775159912,42.94947958645588,1.7265026230297025,87.44999694824219,3687417.35,False,False,False,False,0,-0.053859339609357515
2026-06-11,82.55000305175781,83.19999694824219,82.30000305175781,82.83999633789062,2915521,84.032941035369,85.0335547549831,43.42509476911981,1.667466285419322,87.44999694824219,3636243.5,False,False,False,False,0,-0.052715846440566705
2026-06-12,83.69999694824219,84.79000091552734,83.3499984741211,84.58999633789062,3238810,84.08599392132345,85.01616030725398,51.10704890034951,1.687647592006279,87.44999694824219,3606143.45,False,False,True,False,1,-0.032704410636449466
2026-06-15,85.69999694824219,87.4000015258789,85.5999984741211,86.58999633789062,5895253,84.32447034194888,85.07787936727895,58.107980049272165,1.767815991719279,87.44999694824219,3653751.45,False,False,True,True,2,-0.009834198288886875
2026-06-16,87.0,88.0999984741211,85.41999816894531,85.9000015258789,4659163,84.4745209308946,85.11011945192993,55.17279777805808,1.8329720141090293,87.44999694824219,3746876.45,False,False,True,True,2,-0.017724362223599077
2026-06-17,85.9000015258789,86.0,85.26000213623047,85.7300033569336,3041234,84.59409068575546,85.13442862467518,54.44312947697616,1.7549024319419224,88.0999984741211,3880216.2,False,False,True,False,1,-0.02690119362355803
2026-06-18,85.75,86.4800033569336,85.5,85.87000274658203,2913963,84.7156061201199,85.16327466867153,54.971278728198975,1.699552498012756,88.0999984741211,3889981.2,False,False,True,False,1,-0.025312097232261688
2026-06-19,85.75,88.9800033569336,85.12000274658203,88.36000061035156,17570172,85.06269130966578,85.28863647030605,63.15327371606125,1.853870220322671,88.0999984741211,3901974.3,False,True,True,True,2,0.002951216126375389
2026-06-22,89.0,91.37999725341795,88.43000030517578,89.0,11536177,85.43767308969761,85.43418013813718,64.91777505666306,1.9371649648043654,88.9800033569336,4670911.8,True,True,True,True,2,0.0002247318758372696
2026-06-23,89.30999755859375,89.5,87.0999984741211,87.62999725341797,4759568,85.64646586719479,85.52029061324623,58.46367415182493,1.9702247191668327,91.37999725341795,5024009.35,True,False,True,False,1,-0.041037427366082846
2026-06-24,87.6500015258789,88.19999694824219,86.25,87.94999694824219,3652477,85.8658497796755,85.61557321461862,59.47708514482465,1.9687798783865011,91.37999725341795,4958936.05,True,False,True,False,1,-0.03753557023714482
2026-06-25,88.0,89.30000305175781,87.26000213623047,87.5,4007314,86.02148313399212,85.68947230424143,57.357775000362544,1.9738670953251327,91.37999725341795,4834091.1,True,False,True,False,1,-0.04246002812473082
2026-06-26,87.5,87.5,87.5,87.5,0,86.1622942640881,85.76047339034962,57.357775000362544,1.8328765885161946,91.37999725341795,5034456.8,True,False,True,False,1,-0.04246002812473082
2026-06-29,87.48999786376953,87.75,86.55000305175781,86.79000091552734,2678771,86.22207584993946,85.80084701878796,53.84684106227543,1.7876708999251942,91.37999725341795,4873091.65,True,False,True,False,1,-0.05022977102047277
2026-06-30,87.0999984741211,88.05999755859375,86.30000305175781,87.5,3524800,86.34378291184998,85.86748046903158,56.70109099102543,1.785694014704533,91.37999725341795,4844433.4,True,False,True,False,1,-0.04246002812473082
2026-07-01,87.75,88.37000274658203,87.31999969482422,87.83999633789062,2477060,86.48627942861576,85.94483403251624,58.03933128469044,1.733144660208339,91.37999725341795,4851594.15,True,False,True,False,1,-0.038739341452485365
2026-07-02,88.27999877929688,89.08000183105469,87.91000366210938,88.6500015258789,3118742,86.69234819978368,86.05091903225596,61.12221344153112,1.6979204339908907,91.37999725341795,4795892.25,True,False,True,False,1,-0.02987520036762681
2026-07-03,91.0,94.0,90.75,91.3499984741211,37731135,87.13593394019676,86.25872606919185,69.2359098680227,1.958783151143048,91.37999725341795,4808714.05,True,False,True,True,2,-0.00032828606039092545
2026-07-06,91.6999969482422,91.8499984741211,89.37999725341797,90.0999984741211,5671448,87.41822580057051,86.40936420271849,62.71075700990013,1.9952987275401963,94.0,6396243.85,True,False,True,False,1,-0.041489377934881944
2026-07-07,90.20999908447266,90.79000091552734,88.27999877929688,88.52999877929688,3856643,87.5241089414016,86.49252634297646,55.6204068189044,2.032063256732359,94.0,6524189.75,True,False,True,False,1,-0.0581915023479056
2026-07-08,88.0,89.44999694824219,85.55999755859375,85.98999786376953,4991413,87.37800312448427,86.47281934379188,46.46688554282589,2.164772980512079,94.0,6297809.1,True,False,False,False,0,-0.08521278868330284
2026-07-09,85.94999694824219,88.0999984741211,85.8499984741211,87.58999633789062,3883082,87.39819295433249,86.51663020630555,51.843170724100624,2.170860624761216,94.0,6411983.2,True,False,True,False,1,-0.0681915283203125
2026-07-10,88.0,88.88999938964844,87.9000015258789,88.06999969482422,2550801,87.46217454866503,86.57754665683571,53.35659070410703,2.10865651240383,94.0,6460361.25,True,False,True,False,1,-0.06308510962952962
2026-07-13,87.38999938964844,89.44000244140625,86.80000305175781,88.56999969482422,4455191,87.5676817054421,86.65568207009017,54.944973735571935,2.146609575064159,94.0,6425960.8,True,False,True,False,1,-0.057765960693359375
2026-07-14,88.0199966430664,88.08999633789062,86.94999694824219,87.31999969482422,2502256,87.5440929425261,86.68173374164837,50.33051254907102,2.10899480160115,94.0,6353957.7,True,False,True,False,1,-0.07106383303378494
2026-07-15,87.33999633789062,87.87999725341797,87.19999694824219,87.45999908447266,2023921,87.53608400366387,86.7122539511709,50.82860092364489,2.006923766142195,94.0,6246112.35,True,False,True,False,1,-0.069574477824759
2026-07-16,87.48999786376953,87.88999938964844,86.29000091552734,86.37000274658203,2787569,87.42502864584655,86.69883233530467,46.88632933117958,1.9778576738549736,94.0,6195246.7,True,False,False,False,0,-0.08117018354699967
2026-07-17,86.37999725341797,86.5999984741211,86.0,86.33999633789062,2094708,87.32169223556504,86.68476033540608,46.77876684830962,1.8794391595882678,94.0,6188927.0,True,False,False,False,0,-0.08148940066073806
2026-07-20,86.0,86.25,85.63999938964844,86.02999877929688,1968324,87.19867381115854,86.6590834116371,45.61451592264893,1.795193287349262,94.0,5415153.8,True,False,False,False,0,-0.08478724702875662
2026-07-21,86.0,86.6500015258789,85.81999969482422,86.16999816894531,1795156,87.10070470237633,86.63990359819822,46.26495702259448,1.7262510404710782,94.0,4936761.15,True,False,False,False,0,-0.08329789181973069
2026-07-22,86.0,86.2300033569336,85.05999755859375,85.45999908447266,1835325,86.94444702448075,86.59363283295407,43.42825519762938,1.6865192374617044,94.0,4788540.55,True,False,False,False,0,-0.09085107356943978
2026-07-23,85.05999755859375,86.08000183105469,84.43000030517578,84.80999755859375,2145571,86.74116612296771,86.52368635160661,40.95263161787124,1.6839108294915046,94.0,4697682.95,True,False,False,False,0,-0.09776598341921539
2026-07-24,84.0,84.5199966430664,83.55000305175781,84.19000244140625,3387116,86.49819815329519,86.43216933552033,38.687263336409075,1.6536310921589643,94.0,4604595.8,True,False,False,False,0,-0.10436167615525271
2026-07-27,84.9800033569336,85.87999725341797,84.9800033569336,85.5,2127865,86.40313166250517,86.39561367530385,45.54192728974522,1.6562285007198754,94.0,4773951.6,True,False,False,False,0,-0.09042553191489366
2026-07-28,85.5,86.0,85.08000183105469,85.66000366210938,2069198,86.33235756722938,86.36676622380602,46.3311541245004,1.603640619878835,94.0,4746406.3,False,False,False,False,0,-0.08872336529670877
2026-07-29,86.0,87.94999694824219,85.41999816894531,87.62999725341797,5057621,86.45594229924734,86.41630469555551,54.98177898379623,1.6698090598372666,94.0,4673626.2,True,False,True,True,2,-0.06776598666576628
2026-07-30,87.52999877929688,87.52999877929688,85.3499984741211,86.5199966430664,7472434,86.4620427129444,86.42037104643829,50.08330001780801,1.7133940397986673,94.0,4802654.25,True,False,True,True,2,-0.07957450379716591
2026-07-31,86.95999908447266,87.75,85.80000305175781,86.0199966430664,6273809,86.41994308724173,86.40467008944331,48.00842753399815,1.7302942475446332,94.0,5020338.85,True,False,False,True,1,-0.08489365273333616
2026-08-03,86.8499984741211,87.29000091552734,86.30999755859375,86.8499984741211,3208217,86.460900743135,86.42213394766598,51.59348422523085,1.6974163921815122,91.8499984741211,3447472.55,True,False,True,False,1,-0.05443658228702919
2026-08-04,86.83000183105469,88.4000015258789,86.5199966430664,87.11000061035156,4961226,86.522719778108,86.44910911090857,52.69391476342084,1.7104584272265826,90.79000091552734,3324311.0,True,False,True,True,2,-0.040533101311450825
2026-08-05,87.5,87.5199966430664,86.5999984741211,86.9800033569336,2118706,86.56627059513902,86.46992849310563,52.05671223614422,1.653996980206492,89.44999694824219,3379540.15,True,False,True,False,1,-0.02761312102378033
2026-08-06,86.9800033569336,87.0999984741211,86.11000061035156,86.41000366210938,2170026,86.55138803008857,86.46757849973322,49.24479527584515,1.6065684718895663,89.44000244140625,3235904.8,True,False,False,False,0,-0.03387744517652358
2026-08-07,86.55000305175781,86.55000305175781,85.61000061035156,85.79000091552734,2173109,86.47887497155892,86.44100682976438,46.314277737830885,1.5589566125693295,89.44000244140625,3150252.0,True,False,False,False,0,-0.04080949716286164
2026-08-10,85.58999633789062,85.75,84.95999908447266,85.05999755859375,3151616,86.34374378937177,86.38684960344396,43.06473888456642,1.5068884138897123,89.44000244140625,3131367.4,False,False,False,True,1,-0.04897143071615995
2026-08-11,85.20999908447266,86.0,84.9000015258789,85.18000030517578,2192616,86.23291107659121,86.33952217998247,43.76325753560652,1.4778248467633825,88.4000015258789,3066188.65,False,False,False,False,0,-0.03642535254663404
2026-08-12,85.5999984741211,85.62000274658203,84.62000274658203,84.76000213623047,1812989,86.0926340346521,86.2775802174824,41.82899672751496,1.443694500565998,88.4000015258789,3050706.65,False,False,False,False,0,-0.04117646297305588
2026-08-13,85.0,85.01000213623047,84.26000213623047,84.37000274658203,1833179,85.92857391197875,86.20277325783925,40.05847595341913,1.3941448933827125,88.4000015258789,3040160.05,False,False,False,False,0,-0.04558822069835711
2026-08-14,84.5,84.56999969482422,84.05000305175781,84.33000183105469,1348710,85.77632895189075,86.1293312411026,39.87206005812338,1.3317057326458335,88.4000015258789,2992440.55,False,False,False,False,0,-0.04604071973497348
2026-08-17,84.31999969482422,84.5999984741211,83.66999816894531,84.0,2255255,85.60715476599638,86.04582805517701,38.28901311678142,1.303012487826544,88.4000015258789,2955140.65,False,False,False,False,0,-0.04977377205803346
2026-08-18,84.58000183105469,84.9000015258789,84.06999969482422,84.36000061035156,1890650,85.4883781797445,85.97971717498778,41.039186992671084,1.2742259905445699,88.4000015258789,2969487.2,False,False,False,False,0,-0.04570136703385286
2026-08-19,84.0,85.16000366210938,83.8499984741211,85.01000213623047,2898978,85.4428185565527,85.94168913425221,45.74099915702706,1.276781647504835,88.4000015258789,2974261.9,False,False,False,False,0,-0.038348408723228644
2026-08-20,86.0,86.81999969482422,85.31999969482422,85.58999633789062,5039653,85.4568354881087,85.92789725988509,49.6029016413914,1.3148684982969006,88.4000015258789,3027444.55,False,False,False,True,1,-0.03178738845570783
2026-08-21,85.98999786376953,85.98999786376953,84.80000305175781,84.8499984741211,1840929,85.39904148677654,85.8856267192669,45.18408018167106,1.3059489492765304,88.4000015258789,3172148.65,False,False,False,False,0,-0.04015840486969402
2026-08-24,84.8499984741211,85.11000061035156,83.95999908447266,84.05000305175781,3005233,85.27056163582238,85.81364147740379,40.938181393724975,1.2948098476052716,88.4000015258789,3094839.3,False,False,False,False,0,-0.04920812668592134
2026-08-25,84.0,84.33000183105469,83.77999877929688,84.0199966430664,1822737,85.15146020794086,85.74330246429253,40.78337867097133,1.2416093621875959,88.4000015258789,3138707.7,False,False,False,False,0,-0.04954756569240859
2026-08-26,84.06999969482422,84.5,84.0199966430664,84.06999969482422,1525563,85.04846396859642,85.6776827478428,41.182517204321876,1.1872089332408815,88.4000015258789,3126384.65,False,False,False,False,0,-0.04898192032029647
2026-08-27,84.05000305175781,85.4000015258789,83.9000015258789,85.29000091552734,4358067,85.07146748735175,85.66247953873238,50.03204410816836,1.2095511522951043,88.4000015258789,2949781.75,False,False,True,True,2,-0.03518100177228067
2026-08-28,85.70999908447266,85.79000091552734,84.76000213623047,85.0,1693097,85.06466105998493,85.63649994897817,48.17649436371236,1.196725982795231,88.4000015258789,2794063.4,False,False,False,False,0,-0.038461555058724284
2026-08-31,85.0,85.0,83.91999816894531,84.0199966430664,2146707,84.9651692107546,85.57310766247183,42.44737267544922,1.1883885433851922,88.4000015258789,2565027.8,False,False,False,False,0,-0.04954756569240859
2026-09-01,84.0,84.0999984741211,82.5999984741211,82.8499984741211,3146554,84.76372437869426,85.46631906685023,36.81805231471773,1.2106465045719643,88.4000015258789,2511952.3,False,False,False,True,1,-0.06278283886831226
2026-09-02,82.81999969482422,83.05999755859375,81.70999908447266,82.77999877929688,2276868,84.57479813113261,85.36097317322069,36.506115650425635,1.2206002166826164,87.5199966430664,2421218.7,False,False,False,False,0,-0.054159027028996665
2026-09-03,82.95999908447266,83.47000122070312,82.5,82.94999694824219,2477489,84.42005516133352,85.26642508596663,37.8825391804287,1.202700288398367,87.0999984741211,2429126.8,False,False,False,True,1,-0.04764640182068369
2026-09-04,83.0,83.55000305175781,82.93000030517578,83.08000183105469,1824719,84.2924310346403,85.18068299753871,38.97209320658955,1.1610790354114862,86.81999969482422,2444499.95,False,False,False,False,0,-0.043077607428193665
2026-09-07,82.91000366210938,84.9800033569336,82.5,84.04000091552734,3878435,84.26839007091526,85.1359503668716,46.442605038611816,1.2552879155202081,86.81999969482422,2427080.45,False,False,False,True,1,-0.032020257879160074
2026-09-08,83.51000213623047,84.19999694824219,82.58000183105469,84.01000213623047,3509185,84.24378169618338,85.09179553429743,46.252071899310714,1.2813384299250146,86.81999969482422,2463421.4,False,False,False,True,1,-0.03236578632194198
2026-09-09,84.0999984741211,84.0999984741211,82.79000091552734,82.91999816894531,1812516,84.11770707454166,85.00662701016597,39.85417859898872,1.28338551054421,86.81999969482422,2529249.85,False,False,False,False,0,-0.04492054295770065
2026-09-10,82.81999969482422,84.63999938964844,82.4000015258789,84.22000122070312,3734084,84.12744937417608,84.97577893999096,48.92798963713361,1.3517149643460187,86.81999969482422,2529226.2,False,False,False,True,1,-0.029946999346466163
2026-09-11,83.5999984741211,85.51000213623047,82.9000015258789,84.11000061035156,5140262,84.12578758714517,84.94182684863256,48.26447988954262,1.4415925104892717,86.81999969482422,2624271.45,False,False,False,True,1,-0.031213995554001506
2026-09-14,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,0,84.12428406554577,84.90920621183723,48.26447988954262,1.3386216168828953,86.81999969482422,2813849.05,False,False,False,False,0,-0.031213995554001506
2026-09-15,84.26000213623047,84.52999877929688,83.08000183105469,84.0,3993670,84.11244748787475,84.87355106627498,47.51715451544254,1.3465769976942732,86.81999969482422,2701086.3,False,False,False,True,1,-0.03248099176153685
2026-09-16,83.77999877929688,83.77999877929688,82.4000015258789,82.95999908447266,2504935,84.00269049707455,84.79850981208666,41.04607106433368,1.3646785317247605,86.81999969482422,2806237.3,False,False,False,False,0,-0.044459809075323875
2026-09-17,82.9000015258789,83.51000213623047,82.62999725341797,82.69999694824219,1560803,83.8786244448048,84.71621518997512,39.594335515276065,1.3300589853738847,86.81999969482422,2786535.15,False,False,False,False,0,-0.047454535372771334
