Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-20,624.0999755859375,627.0999755859375,610.7000122070312,613.0,619915,601.63111848229,593.8376440914143,57.623315052149074,15.875390235508188,627.8499755859375,937510.75,True,False,True,False,1,-0.023652108247800507
2025-05-21,613.0,621.0,610.0499877929688,618.1500244140625,423274,603.2043476186493,594.7910707707338,59.72066011358708,15.52357751918841,627.8499755859375,855241.8,True,False,True,False,1,-0.01544947288215237
2025-05-22,618.0,626.5,614.0,619.75,655543,604.7801240359208,595.7698523091364,60.376777360883715,15.307607696389237,627.8499755859375,788355.0,True,False,True,False,1,-0.012901132278261618
2025-05-23,621.0,643.9500122070312,619.7999877929688,642.2000122070312,1332437,608.3439229093599,597.5906428933675,68.20330321333817,15.942779447149382,627.8499755859375,673763.5,True,True,True,True,2,0.022855836870427026
2025-05-26,649.9500122070312,655.6500244140625,643.1500244140625,650.0,1743631,612.3111683465637,599.64591179951,70.3915529447661,15.7647246442838,643.9500122070312,707886.15,True,True,True,True,2,0.009395120239587218
2025-05-27,648.2000122070312,654.9000244140625,643.8499755859375,652.3499755859375,474686,616.1243880836469,601.7127378303503,71.03823966744369,15.427962085986744,655.6500244140625,701998.55,True,False,True,False,1,-0.005033247472345015
2025-05-28,654.0499877929688,661.7000122070312,650.2000122070312,658.0,853125,620.11254159949,603.9200814448463,72.58842614409689,15.14739336555912,655.6500244140625,689183.0,True,True,True,True,2,0.0035841920207928535
2025-05-29,661.2999877929688,676.6500244140625,661.2999877929688,668.4500122070312,2000745,624.7161102287796,606.450666964932,75.22930421862202,15.397581297595075,661.7000122070312,680218.85,True,True,True,True,2,0.010200997242671983
2025-05-30,666.2000122070312,670.0,660.4000244140625,662.4000244140625,1957768,628.3050544369017,608.6447594139175,70.96654848884472,14.98346660390525,676.6500244140625,718326.75,True,False,True,True,2,-0.021059631250792687
2025-06-02,665.5999755859375,673.9000244140625,659.5999755859375,664.1500244140625,978907,631.7188611013933,610.8214364727468,71.47013188163191,14.934651048492373,676.6500244140625,792190.8,True,False,True,True,2,-0.018473360746309342
2025-06-03,661.2000122070312,666.4000244140625,637.75,640.9000244140625,1498807,632.5932576073618,612.0009889410337,57.2601164317904,15.914320574604526,676.6500244140625,819255.2,True,False,True,True,2,-0.05283381173444468
2025-06-04,637.0,645.9500122070312,636.3499755859375,643.5999755859375,538752,633.6415164624643,613.2401648878927,58.29705802883736,15.4633002922109,676.6500244140625,871607.85,True,False,True,False,1,-0.048843637974807286
2025-06-05,645.7999877929688,645.7999877929688,634.5999755859375,637.9000244140625,489984,634.0470886483308,614.2072182026445,55.24951836334855,15.158779714698069,676.6500244140625,871101.35,True,False,True,False,1,-0.05726741831355897
2025-06-06,637.9000244140625,642.9500122070312,632.3499755859375,636.0499877929688,456497,634.2378409478201,615.0637974022651,54.258090529182155,14.833155208012046,676.6500244140625,865535.75,True,False,True,False,1,-0.060001529825186806
2025-06-09,634.5,640.9500122070312,629.25,637.5499877929688,1269615,634.5532835045009,615.9456087901359,54.96374244083488,14.60935927937056,676.6500244140625,862485.8,True,False,True,True,2,-0.057784726535629716
2025-06-10,638.9000244140625,643.0,628.7000122070312,637.5499877929688,1083060,634.8386839129264,616.7928393392666,54.96374244083487,14.587261316056145,676.6500244140625,900073.5,True,False,True,True,2,-0.057784726535629716
2025-06-11,640.0,647.5,637.2999877929688,642.2000122070312,813324,635.5397627980792,617.7891990595712,57.3303624237751,14.273886379697224,676.6500244140625,934218.8,True,False,True,False,1,-0.05091260025721989
2025-06-12,644.0,645.5999755859375,630.2000122070312,631.6500244140625,580998,635.1693115234109,618.3327608381787,50.807004196718175,14.354320451069297,676.6500244140625,951058.65,True,False,True,False,1,-0.06650409868671359
2025-06-13,627.0,630.75,620.8499755859375,629.5,427999,634.6293770926098,618.770691785701,49.56913710499277,14.100443906573277,676.6500244140625,942398.65,True,False,False,False,0,-0.06968155281586152
2025-06-16,629.5,641.25,625.7000122070312,638.75,774695,635.0218173695042,619.5541940686147,54.68454002515231,14.203982755601526,676.6500244140625,943606.75,True,False,True,False,1,-0.05601126586359262
2025-06-17,639.7000122070312,644.0,635.6500244140625,640.2999877929688,844307,635.524500266977,620.3677546068247,55.49910074496377,13.78583938633981,676.6500244140625,948688.1,True,False,True,False,1,-0.05372058717144168
2025-06-18,637.0999755859375,638.2999877929688,625.5999755859375,631.4500122070312,810195,635.1364537850774,620.8023529440877,49.975380692129924,13.851137444960628,676.6500244140625,959907.7,True,False,False,False,0,-0.06679969049904588
2025-06-19,629.5,640.0,621.0999755859375,623.3499755859375,540121,634.013932051826,620.9022597143563,45.51071480944485,14.211772228467906,676.6500244140625,979253.75,True,False,False,False,0,-0.07877048238382844
2025-06-20,623.0,640.0,621.0999755859375,633.75,1535398,633.9887956659379,621.4060926667346,51.50161628816727,14.546647384581807,676.6500244140625,973482.65,True,False,True,True,2,-0.0634006101621164
2025-06-23,631.0,634.4500122070312,627.0,628.3499755859375,1836782,633.4517651821284,621.678401800821,48.5187310255509,14.039744871899625,676.6500244140625,983630.7,True,False,False,True,1,-0.07138113808530466
2025-06-24,631.5,641.6500244140625,629.5,634.5999755859375,1111676,633.5611185539198,622.1851301845511,51.984995089070914,13.986909440201437,676.6500244140625,988288.25,True,False,True,True,2,-0.06214445771215005
2025-06-25,635.0,640.4000244140625,630.2000122070312,634.6500244140625,1561644,633.6648238739334,622.6739495661006,52.01285860137628,13.716416780689281,676.6500244140625,1020137.75,True,False,True,True,2,-0.062070492107599406
2025-06-26,636.9500122070312,650.7000122070312,635.2000122070312,647.2999877929688,2816846,634.9634109138415,623.6396765553897,58.55878868325707,13.883100424423528,676.6500244140625,1055563.7,True,False,True,True,2,-0.04337550515350841
2025-06-27,649.0499877929688,650.3499755859375,641.5,647.8499755859375,1034094,636.1907027873743,624.5891000467838,58.821792701393484,13.523591507388812,673.9000244140625,1096368.75,True,False,True,False,1,-0.03865565793794834
2025-06-30,651.0,659.0,643.5,657.9000244140625,1858056,638.2582572280113,625.8954108062849,63.393589251850166,13.664763542575326,673.9000244140625,1050185.05,True,False,True,True,2,-0.02374239415395707
2025-07-01,659.2000122070312,664.9500122070312,657.9000244140625,660.75,1164854,640.4003279682007,627.2622574413325,64.59406443343951,13.192279560460571,666.4000244140625,1094142.5,True,False,True,True,2,-0.00847842768167717
2025-07-02,659.25,662.9000244140625,655.7000122070312,658.7999877929688,768602,642.1526765229405,628.4990311806123,63.07001228736353,12.764260463787048,664.9500122070312,1077444.85,True,False,True,False,1,-0.009248852246276362
2025-07-03,661.0999755859375,662.0,636.9500122070312,639.9000244140625,1167586,641.938138226857,628.9461289544731,50.60692861359683,13.641812415871456,664.9500122070312,1088937.35,True,False,True,True,2,-0.03767198636454716
2025-07-04,645.4500122070312,659.4000244140625,645.4500122070312,650.9500122070312,2629729,642.7964119392545,629.8090263369263,56.07237722651665,14.060254386166353,664.9500122070312,1122817.45,True,False,True,True,2,-0.021054214216092215
2025-07-07,650.9500122070312,667.9000244140625,650.9500122070312,666.0499877929688,1032527,645.0110382110369,631.2302405116732,62.22381956167135,14.266665659085273,664.9500122070312,1231479.05,True,True,True,False,1,0.001654222972771402
2025-07-08,668.0,669.0,659.0,664.5499877929688,895084,646.8718905521733,632.5368972678024,61.3054071706524,13.961903826293467,667.9000244140625,1219624.65,True,False,True,False,1,-0.00501577556316557
2025-07-09,663.0,683.4000244140625,661.0,680.3499755859375,2572195,650.060279603008,634.411919946945,66.85487025965404,14.564626725419828,669.0,1210225.85,True,True,True,True,2,0.01696558383548208
2025-07-10,684.0,685.75,662.8499755859375,673.0499877929688,1376200,652.2497756210995,635.9271382938479,62.40191176682464,15.16001227460859,683.4000244140625,1298169.4,True,False,True,True,2,-0.015144916961288835
2025-07-11,675.0,678.0,658.5499877929688,660.7000122070312,698865,653.0545600578549,636.8986235453453,55.6488539227878,15.46644084121021,685.75,1337929.5,True,False,True,False,1,-0.03652932962882793
2025-07-14,658.0999755859375,674.0,654.75,672.5,967098,654.9065067190116,638.2947559553318,60.09266367862979,15.736695066838053,685.75,1351472.8,True,False,True,False,1,-0.01932191031717101
2025-07-15,672.5,693.5,660.0,669.5999755859375,3460481,656.305884706338,639.5224116271203,58.54024128539455,17.005502562063906,685.75,1361092.95,True,False,True,True,2,-0.02355089232819907
2025-07-16,665.0,665.0,642.4000244140625,650.5999755859375,5298097,655.7624647901094,639.9568259000151,49.51494663639683,17.7336774627647,693.5,1491901.65,True,False,False,True,1,-0.06186016498062363
2025-07-17,652.0,653.9500122070312,641.2000122070312,642.9000244140625,3191101,654.5374704685811,640.0722454495856,46.393317107689214,17.377700501138648,693.5,1716296.75,True,False,False,True,1,-0.07296319478866253
2025-07-18,644.0,645.4500122070312,632.0,633.7999877929688,1142535,652.5624721185228,639.8262745610908,42.94727551124761,17.097151337273836,693.5,1848845.75,True,False,False,False,0,-0.08608509330501979
2025-07-21,629.9500122070312,642.9000244140625,628.8499755859375,634.9000244140625,1482517,650.8803342419076,639.6330882808153,43.493675691956355,16.87950115804892,693.5,1829202.6,True,False,False,False,0,-0.08449888332507205
2025-07-22,636.9000244140625,637.9000244140625,623.5999755859375,625.0999755859375,1458438,648.4250619889581,639.0631622927809,39.8336021889648,16.695254563054355,693.5,1811489.35,True,False,False,False,0,-0.09863017219042902
2025-07-23,628.4000244140625,632.2000122070312,625.2000122070312,628.9000244140625,618170,646.5655346008729,638.6646078661646,41.87611119179718,16.00988185291431,693.5,1828827.45,True,False,False,False,0,-0.09315064972737919
2025-07-24,628.9000244140625,633.0,622.2000122070312,622.8499755859375,746393,644.3069099327838,638.0444262081165,39.5727573138575,15.6377465629182,693.5,1781653.75,True,False,False,False,0,-0.10187458459129417
2025-07-25,621.0,622.5,615.0,618.7000122070312,546689,641.8681577684265,637.2858217374857,38.027632120112465,15.08147720741958,693.5,1678131.1,True,False,False,False,0,-0.10785867021336515
2025-07-28,618.7000122070312,624.7000122070312,613.25,614.7000122070312,421140,639.2807153340079,636.4001037166836,36.5464352203482,14.822086850248985,693.5,1653760.85,True,False,False,False,0,-0.1136265144815699
2025-07-29,614.7000122070312,620.3499755859375,612.5,616.4000244140625,632734,637.1016019130607,635.6157868812867,37.65783956667902,14.324078902798165,693.5,1581915.05,True,False,False,False,0,-0.11117516306551911
2025-07-30,619.7999877929688,622.7000122070312,613.5999755859375,619.1500244140625,579816,635.391927865537,634.9700707061014,39.5037468361325,13.950933025533566,693.5,1555309.05,True,False,False,False,0,-0.10720977013112831
2025-07-31,617.8499755859375,618.1500244140625,609.5999755859375,615.9500122070312,453485,633.5403168504412,634.2241860590791,38.09040489966664,13.636584154290096,693.5,1545869.75,False,False,False,False,0,-0.11182406314775595
2025-08-01,616.2000122070312,616.4000244140625,599.0,601.0499877929688,597063,630.4459997973485,632.9232371074669,32.296352019223775,13.905401315702411,693.5,1510164.7,False,False,False,False,0,-0.13330931825094627
2025-08-04,602.0,612.8499755859375,600.3499755859375,611.5,452541,628.6416188642676,632.0831101620761,39.27323606400016,13.805015507437954,693.5,1408531.4,False,False,False,False,0,-0.11824080749819754
2025-08-05,609.0499877929688,615.7999877929688,604.0499877929688,614.75,404117,627.3186075438612,631.4033803517987,41.2992585844836,13.6582286854781,693.5,1379532.1,False,False,False,False,0,-0.1135544340302812
2025-08-06,614.7000122070312,621.0,608.4500122070312,619.4000244140625,2232551,626.5644567695946,630.9326605111031,44.169335164356326,13.579068621727432,693.5,1354983.75,False,False,False,True,1,-0.10684927986436554
2025-08-07,618.0,620.3499755859375,597.0,618.7000122070312,494731,625.8154620493505,630.4529488129042,43.821977462257145,14.276990547742436,693.5,1338001.55,False,False,False,False,0,-0.10785867021336515
2025-08-08,616.0999755859375,624.2000122070312,608.0499877929688,610.0499877929688,396975,624.3139883106475,629.6528326944754,39.67034887484383,14.410778681051013,693.5,1293928.1,False,False,False,False,0,-0.12033166864748557
2025-08-11,611.0499877929688,611.5,602.2999877929688,609.6500244140625,661745,622.9174203204965,628.8684088403415,39.484081778670756,14.038581075763888,693.5,1278833.6,False,False,False,False,0,-0.12090840026811467
2025-08-12,609.75,619.9500122070312,608.0,616.7999877929688,465659,622.3348076988271,628.3951374267191,44.500857324806,13.889397585140129,693.5,1263565.95,False,False,False,False,0,-0.11059843144489001
2025-08-13,618.25,629.2999877929688,617.1500244140625,621.2999877929688,1318633,622.2362534220787,628.1168962646113,47.45337979001636,13.790154900487263,665.0,1113824.85,False,False,False,True,1,-0.06571430407072365
2025-08-14,620.5999755859375,630.9500122070312,619.9500122070312,626.5999755859375,1392104,622.6518460091128,628.0574091791732,50.77492638811669,13.59085812188103,653.9500122070312,914851.65,False,False,True,True,2,-0.04182282454401898
2025-08-18,642.0,655.9000244140625,633.0,636.4000244140625,2335275,623.9611963333937,628.3845705609335,56.27831866681067,14.71294317232703,645.4500122070312,824901.8,False,False,True,True,2,-0.014021206323977742
2025-08-19,639.0,639.0,629.0,633.4500122070312,425554,624.864893083264,628.5832153313687,54.309961754060225,14.37630437430367,655.9000244140625,884538.8,False,False,True,False,1,-0.034227795961871754
2025-08-20,636.9000244140625,636.9000244140625,630.75,632.0499877929688,408873,625.5491878175216,628.719167192608,53.35619093067526,13.788712948572158,655.9000244140625,831690.65,False,False,True,False,1,-0.036362304822903146
2025-08-21,639.0,641.9000244140625,627.0,629.2000122070312,1285595,625.8968853784272,628.7380238598404,51.37815904249764,13.868092338964326,655.9000244140625,779212.4,False,False,True,True,2,-0.040707442008228734
2025-08-22,629.2000122070312,632.4500122070312,622.25,626.0499877929688,390505,625.9114665607644,628.6326106807473,49.20680279852111,13.60608661525482,655.9000244140625,812583.65,False,False,False,False,0,-0.04551004041775997
2025-08-25,626.0499877929688,630.75,623.3499755859375,629.6500244140625,950429,626.2675196896499,628.6725092585244,51.71819050205527,13.162796458026799,655.9000244140625,794789.25,False,False,True,True,2,-0.04002134322749873
2025-08-26,626.0,627.9000244140625,613.9000244140625,616.2999877929688,1412371,625.318230937585,628.1873123383066,43.19008616320235,13.347596711024885,655.9000244140625,814976.25,False,False,False,True,1,-0.060375110759402384
2025-08-28,616.2999877929688,623.9000244140625,607.2999877929688,609.5499877929688,996116,623.8164934952406,627.4564368659404,39.63166385286009,13.579913847458375,655.9000244140625,864537.8,False,False,False,True,1,-0.07066631330361639
2025-08-29,612.0,612.0,598.5,599.8499755859375,597806,621.5339679800688,626.3738305412345,35.14988413251908,13.574205715497062,655.9000244140625,882706.9,False,False,False,False,0,-0.08545517112641732
2025-09-01,601.9500122070312,609.9500122070312,599.4000244140625,608.7999877929688,607747,620.3212079622498,625.684660237381,41.70086515861526,13.358190149602184,655.9000244140625,883606.4,False,False,False,False,0,-0.07180978025297347
2025-09-02,610.0499877929688,616.1500244140625,605.9000244140625,610.6500244140625,1108101,619.4001428624224,625.0950666756822,42.98302202122316,13.136176567487743,655.9000244140625,891319.5,False,False,False,True,1,-0.06898917261121207
2025-09-03,611.0,611.9500122070312,604.25,609.3499755859375,441785,618.4429840741857,624.4776121231433,42.27934825943824,12.747879113169423,655.9000244140625,916871.4,False,False,False,False,0,-0.07097125643456059
2025-09-04,640.0,640.0,598.5,599.7999877929688,3082959,616.6674606188317,623.509862149411,37.43159427675477,14.801602033657321,655.9000244140625,916333.6,False,False,False,True,1,-0.0855313836452587
2025-09-05,604.75,610.0,592.3499755859375,596.75,649016,614.7705596075144,622.4604557906106,36.01144875239502,15.005060775114835,655.9000244140625,1050275.7,False,False,False,False,0,-0.0901814639615286
2025-09-08,598.9000244140625,599.1500244140625,587.0499877929688,593.1500244140625,625989,612.7114610176619,621.3110271091774,34.35466298601928,14.797559049827615,655.9000244140625,971098.95,False,False,False,False,0,-0.09567006809621126
2025-09-09,594.9500122070312,599.25,590.6500244140625,598.1500244140625,493567,611.3246575316049,620.4027524936827,38.581177635198046,14.354874516692608,655.9000244140625,977661.85,False,False,False,False,0,-0.0880469551004972
2025-09-10,601.0,605.7999877929688,597.8499755859375,602.25,531014,610.4604044333569,619.6908798468716,41.88533112471545,13.897384351716797,655.9000244140625,982491.45,False,False,False,False,0,-0.08179603966624316
2025-09-11,603.5499877929688,606.9500122070312,596.9500122070312,598.4500122070312,1062511,609.3165575546592,618.8579046453092,39.75085725879936,13.618999755165596,655.9000244140625,975954.9,False,False,False,True,1,-0.08758958693187013
2025-09-12,602.9500122070312,603.6500244140625,595.75,600.7999877929688,2142200,608.5054556725934,618.1497510432566,41.7285135605831,13.210501516515375,655.9000244140625,1005797.5,False,False,False,True,1,-0.08400676104611593
2025-09-15,600.7999877929688,606.8499755859375,599.4500122070312,605.2000122070312,356585,608.190651533016,617.6419181477183,45.34593285610133,12.795463078114723,655.9000244140625,1046975.85,False,False,False,False,0,-0.07729838438765613
2025-09-16,604.9500122070312,605.0,600.5999755859375,603.7000122070312,579616,607.7629715972079,617.0951767382797,44.335482344507305,12.210075474041796,655.9000244140625,995199.9,False,False,False,False,0,-0.07958531828637039
2025-09-17,605.1500244140625,606.0,598.0499877929688,600.0999755859375,897726,607.0331624532773,616.4286982617174,41.92108068870572,11.9057852406839,641.9000244140625,907416.95,False,False,False,False,0,-0.06511925103333782
2025-09-18,601.0,609.75,600.75,605.0,577642,606.8395279339176,615.9805140161599,46.21446334384139,11.744659467353799,641.9000244140625,931025.55,False,False,False,False,0,-0.05748562550335701
2025-09-19,607.7999877929688,609.4500122070312,601.1500244140625,602.5499877929688,1210911,606.4310003014463,615.4538267132897,44.44532480689114,11.498611490612008,641.9000244140625,939464.0,False,False,False,True,1,-0.06130243826834736
2025-09-22,604.8499755859375,615.2999877929688,603.0499877929688,609.5,786924,606.7232859870228,615.2203433127685,50.26199323578102,11.587996384139723,640.0,935729.8,False,False,True,False,1,-0.047656249999999956
2025-09-23,609.5,610.2999877929688,599.4000244140625,600.8499755859375,420953,606.1639230916813,614.6567994803438,44.07646366325913,11.53885116948019,640.0,955550.75,False,False,False,False,0,-0.06117191314697268
2025-09-24,600.8499755859375,602.5999755859375,594.1500244140625,596.6500244140625,775181,605.2578375033368,613.9506514385289,41.411624287604354,11.318215455365532,640.0,929076.95,False,False,False,False,0,-0.06773433685302732
2025-09-25,596.6500244140625,598.9500122070312,592.7999877929688,595.0,902584,604.2809005982571,613.2074886370181,40.37874881679277,10.949058952415315,640.0,897217.45,False,False,False,True,1,-0.0703125
2025-09-26,593.7999877929688,595.7000122070312,582.0999755859375,585.5,792307,602.4922433984232,612.1209204551743,34.970620845997416,11.138414500178062,640.0,892540.85,False,False,False,False,0,-0.08515625000000004
2025-09-29,586.0499877929688,599.7999877929688,584.4000244140625,589.1500244140625,9274876,601.2215558761031,611.2201010025817,38.385191119038296,11.442810848658645,640.0,902265.9,False,False,False,True,1,-0.07945308685302732
2025-09-30,592.0,603.4500122070312,589.7000122070312,595.2000122070312,1348136,600.6480755266676,610.5918622262857,43.665332986189846,11.646894916109368,640.0,1335622.35,False,False,False,True,1,-0.06999998092651372
2025-10-01,596.9000244140625,597.25,587.5999755859375,596.5999755859375,445018,600.2625421989791,610.0431607894093,44.84322694871296,11.504261308820306,640.0,1347624.1,False,False,False,False,0,-0.06781253814697263
2025-10-03,596.5,602.4000244140625,594.9500122070312,601.0999755859375,1380291,600.3422977596417,609.6924476441751,48.56595783546163,11.214672087263946,640.0,1347785.75,False,False,False,True,1,-0.0607812881469727
2025-10-06,598.9500122070312,603.2000122070312,597.2999877929688,600.4500122070312,842678,600.3525562784407,609.3299991956598,48.06138929306933,10.835054396320986,615.2999877929688,1262652.35,False,False,False,False,0,-0.024134529303670438
2025-10-07,601.0999755859375,609.75,601.0999755859375,603.5,841825,600.6523128233512,609.1013717762221,50.65228061000833,10.725406781795828,615.2999877929688,1272335.45,False,False,True,False,1,-0.01917761746639124
2025-10-08,601.5,605.8499755859375,591.2999877929688,592.9000244140625,972845,599.9139996415141,608.4660248208434,42.683214447216365,10.99859113973675,615.2999877929688,1283127.25,False,False,False,False,0,-0.036404946893064505
2025-10-09,592.0999755859375,596.5499877929688,589.5,593.4000244140625,461949,599.2936210484235,607.8752012754794,43.137661163871606,10.716548043539035,615.2999877929688,1307091.15,False,False,False,False,0,-0.035592335142829556
2025-10-10,595.0999755859375,604.3499755859375,595.0999755859375,597.7000122070312,844847,599.1418487778147,607.4761742531874,47.02751591310798,10.733219695563033,615.2999877929688,1303637.9,False,False,False,False,0,-0.028603893929962876
2025-10-13,597.0,601.0,592.75,593.5999755859375,383497,598.6140513309693,606.9320095995698,43.94089854374034,10.555846860165673,615.2999877929688,1292754.7,False,False,False,False,0,-0.035267369799351744
2025-10-14,595.8499755859375,610.9500122070312,591.25,598.0499877929688,2049147,598.5603309940169,606.5836950189188,47.935133991880235,11.209001527798929,615.2999877929688,1204819.55,False,False,False,True,1,-0.028035105383106496
2025-10-15,590.0,598.4000244140625,578.6500244140625,588.0,9413761,597.5545851850629,605.8549226652357,40.855273962782846,11.819072847241863,615.2999877929688,1289447.65,False,False,False,True,1,-0.044368581723675304
2025-10-16,588.0,589.5999755859375,582.4500122070312,587.0,1880912,596.5493865960093,605.1155139332657,40.21874468206799,11.485565028075033,615.2999877929688,1731154.9,False,False,False,True,1,-0.0459938052241452
2025-10-17,588.0499877929688,598.4500122070312,583.0,595.75,1404254,596.4732545392465,604.7482388770592,47.8718133979104,11.768739826571906,615.2999877929688,1780314.2,False,False,False,False,0,-0.03177309959503327
2025-10-20,598.0,600.9500122070312,588.4500122070312,596.75,1409667,596.4996112497945,604.4345824505078,48.68040721185977,11.820972696102483,615.2999877929688,1821644.8,False,False,False,False,0,-0.030147876094563375
2025-10-21,592.9500122070312,597.8499755859375,592.0999755859375,595.2999877929688,68916,596.3853613967634,604.0763630521731,47.529145282382245,11.387331789238022,615.2999877929688,1831582.6,False,False,False,False,0,-0.03250447000939882
2025-10-23,599.5499877929688,610.9500122070312,594.25,607.1500244140625,1468888,597.410567398411,604.196898791855,56.568845573045344,11.766808961937539,610.9500122070312,1795682.2,False,False,True,False,1,-0.006219801484644294
2025-10-24,607.1500244140625,608.5,598.75,601.9500122070312,392751,597.8428954754224,604.1087855924502,52.31001746080083,11.622751178942,610.9500122070312,1848078.95,False,False,True,False,1,-0.014731156101442489
2025-10-27,601.9500122070312,604.9500122070312,598.0,600.75,2210274,598.1197625730013,603.9770685103933,51.34926172873793,11.288984109519804,610.9500122070312,1828957.45,False,False,True,True,2,-0.016695330228710725
2025-10-28,601.4000244140625,604.0,598.3499755859375,600.5,840483,598.346451851763,603.8407128825347,51.138537027415914,10.886201274129998,610.9500122070312,1894341.95,False,False,True,False,1,-0.01710452900930637
2025-10-29,604.0,608.6500244140625,600.1500244140625,601.0,3541088,598.5991707230237,603.7293123773374,51.56663245418586,10.715758325977857,610.9500122070312,1896750.75,False,False,True,True,2,-0.016286131448115082
2025-10-30,601.0,604.5,594.25,600.4000244140625,740839,598.7706805983606,603.598752065052,50.98933225885184,10.682489874122297,610.9500122070312,1610061.35,False,False,True,False,1,-0.017268168560726216
2025-10-31,603.5,604.2000122070312,589.1500244140625,591.1500244140625,931369,598.0449038189037,603.110566666974,42.99714903929854,10.994454011182757,610.9500122070312,1579696.5,False,False,False,False,0,-0.03240852344276435
2025-11-03,592.9500122070312,601.0499877929688,590.0,599.25,1409594,598.15967488377,602.9591718957201,50.33786107661307,10.998420709881758,610.9500122070312,1604014.05,False,False,True,False,1,-0.019150522912284473
2025-11-04,599.0,608.9500122070312,598.0499877929688,607.5499877929688,695525,599.0539903989318,603.1392038916906,56.51714423521102,10.991392403037526,610.9500122070312,1605479.2,False,False,True,False,1,-0.005565143376918935
2025-11-06,609.7999877929688,609.7999877929688,601.4500122070312,603.75,563718,599.5012294085574,603.1631566802517,53.250330201199894,10.802719773244666,610.9500122070312,1598121.55,False,False,True,False,1,-0.011784944861563229
2025-11-07,603.0,616.9500122070312,599.8499755859375,615.3499755859375,815618,601.0106338064031,603.6410711471415,60.715287671120336,11.252528119519601,610.9500122070312,1584216.2,False,True,True,False,1,0.007201838597255428
2025-11-10,619.7999877929688,620.75,612.0,614.7999877929688,872520,602.3239056146475,604.0786757214877,60.22426565882813,11.073776110982488,616.9500122070312,1576354.85,False,False,True,False,1,-0.003484924826196445
2025-11-11,612.2000122070312,626.6500244140625,609.0999755859375,624.7000122070312,854265,604.4549633853508,604.8873555836659,65.61491310531794,11.53636701934981,620.75,1596883.4,False,True,True,False,1,0.00636328990258761
2025-11-12,627.75,635.2999877929688,626.0999755859375,632.9500122070312,2488995,607.1687775588442,605.9878519218371,69.34352595907771,11.469481916963217,626.6500244140625,1597354.3,True,True,True,True,2,0.010053438997085218
2025-11-13,631.0999755859375,633.9500122070312,625.9000244140625,630.0999755859375,592016,609.3527011804722,606.9334253988607,66.65454272241443,11.225232336677898,635.2999877929688,1702629.2,True,False,True,False,1,-0.00818512876900268
2025-11-14,630.0999755859375,633.8499755859375,625.0499877929688,629.4500122070312,652101,611.2667308020492,607.8164288031027,66.02573402107848,11.052000583555817,635.2999877929688,1629772.65,True,False,True,False,1,-0.009208209819522084
2025-11-17,628.0,632.9000244140625,626.1500244140625,630.5999755859375,363830,613.1079922100386,608.7099012259589,66.62563776275209,10.744714827587545,635.2999877929688,1191689.65,True,False,True,False,1,-0.007398099004155667
2025-11-18,632.0999755859375,632.0999755859375,620.7000122070312,626.7999877929688,587932,614.4119917893652,609.4193163854494,62.68660909977923,10.791518295538882,635.2999877929688,1115835.55,True,False,True,False,1,-0.0133795060023989
2025-11-19,626.0999755859375,626.0999755859375,609.0,613.9500122070312,1774466,614.3679937339048,609.5969907313938,51.58100166622812,11.292123259641015,635.2999877929688,1075019.45,True,False,True,True,2,-0.033606132529779065
2025-11-20,615.0,620.9500122070312,609.0499877929688,618.4000244140625,969004,614.7519966558245,609.9422077385573,54.58182742329341,11.335544770671122,635.2999877929688,1093259.4,True,False,True,False,1,-0.02660154840804685
2025-11-21,621.0,621.0,609.5999755859375,610.9000244140625,387131,614.385142156609,609.9797691768124,49.06280570959951,11.340150459484793,635.2999877929688,1138263.8,True,False,False,False,0,-0.03840699488075183
2025-11-24,610.9000244140625,614.6500244140625,604.0,607.3499755859375,2202503,613.7151262927356,609.876640016386,46.65790573063111,11.290855741954628,635.2999877929688,1084175.95,True,False,False,True,1,-0.04399498306954097
2025-11-25,602.75,616.0,602.75,612.25,905724,613.5755904553323,609.9697129569199,50.28050230078928,11.430794617529298,635.2999877929688,1174663.55,True,False,True,False,1,-0.03628205294485265
2025-11-26,615.0,623.0,613.2999877929688,621.9000244140625,284416,614.368393689497,610.4375683081805,56.54018896023533,11.382166430562918,635.2999877929688,1109436.05,True,False,True,False,1,-0.021092340054117864
2025-11-27,624.9000244140625,627.9500122070312,621.0,625.25,441657,615.4047371476402,611.0184479823695,58.49379419490066,11.065583986024942,635.2999877929688,1081632.7,True,False,True,False,1,-0.015819279058830737
2025-11-28,625.9500122070312,626.7999877929688,614.5,619.75,1442638,615.8185717050078,611.3608617869824,54.18703953954997,11.15375568652093,635.2999877929688,926661.15,True,False,True,True,2,-0.024476606472147777
2025-12-01,619.75,623.2999877929688,616.0,621.5499877929688,407679,616.3644208562422,611.7604353558446,55.34580140002247,10.878486551267201,635.2999877929688,961751.1,True,False,True,False,1,-0.021643318533292377
2025-12-02,620.0,623.0,613.4000244140625,616.5499877929688,2230559,616.3820938978351,611.9482609416142,51.452671522770736,10.787164339457938,635.2999877929688,935566.6,True,False,True,True,2,-0.029513616181762403
2025-12-03,614.0,615.75,607.25,611.25,985834,615.8933230504223,611.9208781595902,47.62822855125469,10.68093744328014,635.2999877929688,976614.85,True,False,False,True,1,-0.03785611247454668
