Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-28,2500.0,2506.0,2453.300048828125,2458.050048828125,1506133,2622.811382454982,2828.188821434747,24.589973774618485,63.19592960073774,3028.0,1794845.75,False,False,False,False,0,-0.18822653605411988
2024-11-29,2458.050048828125,2491.5,2455.050048828125,2479.60009765625,1030854,2609.1722124741505,2814.5186754042174,27.99671575252188,61.28550257010469,3006.0,1839479.45,False,False,False,False,0,-0.17511640131195938
2024-12-02,2479.60009765625,2486.0,2461.35009765625,2479.050048828125,914624,2596.7796254602436,2801.363042989469,27.961992856555426,58.668673982507926,2996.5,1850385.9,False,False,False,False,0,-0.1726847826370349
2024-12-03,2494.0,2494.0,2463.5,2469.39990234375,1341985,2584.648223258673,2788.344880611205,27.32176445038172,56.65662584090022,2965.75,1844558.55,False,False,False,False,0,-0.16736073426831322
2024-12-04,2478.89990234375,2479.10009765625,2453.199951171875,2459.449951171875,1005012,2572.724578298026,2775.4470402410357,26.644366398618487,54.45973445829128,2962.14990234375,1906045.35,False,False,False,False,0,-0.16970780269226837
2024-12-05,2465.0,2466.89990234375,2423.89990234375,2452.199951171875,3190834,2561.2460423812495,2762.770683806951,26.135886055087155,53.64118199698476,2918.800048828125,1898995.55,False,False,False,True,1,-0.15986024731073523
2024-12-06,2468.0,2468.0,2427.0,2429.699951171875,1735948,2548.717843218452,2749.7090864487127,24.568837088887975,52.73824042577157,2907.85009765625,2011766.4,False,False,False,False,0,-0.16443424881831692
2024-12-09,2438.14990234375,2439.0,2387.0,2391.85009765625,2301281,2533.7780579268137,2735.6754006137144,22.16163023171866,52.68550896678789,2904.949951171875,2007709.45,False,False,False,True,1,-0.1766294986626662
2024-12-10,2399.89990234375,2404.64990234375,2385.050048828125,2388.89990234375,1657888,2519.980138347474,2722.0763614658727,21.980852640642922,50.3222478631334,2847.0,2067149.05,False,False,False,False,0,-0.16090625137205827
2024-12-11,2399.75,2428.0,2392.64990234375,2417.300048828125,1337700,2510.2010822027746,2710.124349205569,28.06419803424464,49.52066570549887,2598.75,2047022.95,False,False,False,False,0,-0.0698220110329485
2024-12-12,2413.0,2415.0,2380.699951171875,2389.550048828125,1089028,2498.710507595665,2697.552808014297,25.936184195708975,48.597767987695384,2535.0,1671165.95,False,False,False,False,0,-0.057376706576676484
2024-12-13,2389.550048828125,2412.0,2354.0,2407.64990234375,1150861,2490.0380690002444,2686.184066615452,29.68149772686894,49.26935598857429,2520.0,1553322.45,False,False,False,False,0,-0.04458337208581353
2024-12-16,2419.949951171875,2419.949951171875,2386.14990234375,2402.25,987775,2481.6773005240307,2675.0493973364146,29.206967272971056,48.16440547711363,2520.0,1520677.2,False,False,False,False,0,-0.04672619047619042
2024-12-17,2388.0,2399.89990234375,2350.5,2356.0,1258218,2469.708033807456,2662.5376562643987,25.4534723758524,48.420519371605515,2520.0,1509717.6,False,False,False,False,0,-0.06507936507936507
2024-12-18,2356.800048828125,2372.699951171875,2341.0,2345.449951171875,855682,2457.873930699305,2650.1028442999864,24.67449463452833,47.22619307162476,2518.0,1525354.95,False,False,False,False,0,-0.06852662781101071
2024-12-19,2325.0,2325.0,2265.35009765625,2291.85009765625,2784409,2442.0621370761573,2636.053716980624,21.135468942159747,49.57431167476764,2518.0,1521063.65,False,False,False,True,1,-0.08981330514048846
2024-12-20,2297.0,2318.0,2276.0,2282.35009765625,1719502,2426.8514666552137,2622.182986811041,20.572269343620803,49.03328941228424,2518.0,1591405.5,False,False,False,True,1,-0.09358614072428517
2024-12-23,2300.0,2302.550048828125,2266.050048828125,2279.199951171875,855647,2412.789417561562,2608.732671687936,20.37835435211001,48.13805445426394,2518.0,1487088.45,False,False,False,False,0,-0.09483719175064531
2024-12-24,2282.10009765625,2295.0,2277.14990234375,2284.0,601558,2400.523758746175,2595.9980571119386,21.591167126025454,45.97462896869152,2518.0,1437014.6,False,False,False,False,0,-0.09293089753772832
2024-12-26,2284.0,2287.449951171875,2256.5,2262.39990234375,1267334,2387.3691057554684,2582.915776532794,20.10693053737093,44.90143769749034,2517.64990234375,1409479.6,False,False,False,False,0,-0.10138423128743224
2024-12-27,2270.25,2290.800048828125,2260.050048828125,2271.39990234375,821790,2376.324419716257,2570.699467741067,22.49756854662317,43.890620719098166,2506.0,1429613.65,False,False,False,False,0,-0.09361536219323618
2024-12-30,2280.25,2298.800048828125,2256.800048828125,2288.25,1076940,2367.93637974328,2559.623018025731,26.90740698304448,43.755576382019726,2494.0,1395396.5,False,False,False,False,0,-0.08249799518845224
2024-12-31,2280.0,2297.64990234375,2273.0,2281.35009765625,685486,2359.690067163563,2548.7103544818297,26.248776804743912,42.390885379286175,2494.0,1397700.8,False,False,False,False,0,-0.08526459596782276
2025-01-01,2280.0,2323.199951171875,2280.0,2304.64990234375,1067328,2354.448146704533,2539.1393563587676,32.27713590976596,42.44867579304252,2494.0,1386243.9,False,False,False,False,0,-0.07592225246842421
2025-01-02,2314.0,2347.949951171875,2294.0,2343.25,1342922,2353.381656542196,2531.4574208152867,40.89630370928764,43.27019546295913,2479.10009765625,1372511.05,False,False,False,False,0,-0.054798149451360634
2025-01-03,2344.0,2348.949951171875,2322.14990234375,2335.949951171875,1355319,2351.721494125975,2523.7904612214274,39.86301378682488,42.09375641761384,2468.0,1389406.55,False,False,False,False,0,-0.05350488202112036
2025-01-06,2335.949951171875,2340.0,2256.699951171875,2267.14990234375,1190987,2343.667056813382,2513.7261255791655,31.726953271127087,45.03706301836464,2468.0,1297630.8,False,False,False,False,0,-0.0813817251443476
2025-01-07,2272.0,2316.0,2272.0,2292.60009765625,740798,2338.803536893655,2505.054516641012,36.86066086860648,45.309422635356455,2439.0,1270382.75,False,False,False,False,0,-0.06002456020653957
2025-01-08,2287.050048828125,2338.0,2272.699951171875,2334.35009765625,1439632,2338.3793998234255,2498.360225700433,44.2646025734017,46.7373245062685,2428.0,1192358.6,False,False,False,True,1,-0.03857079997683277
2025-01-09,2341.89990234375,2361.39990234375,2321.300048828125,2350.199951171875,1362304,2339.505166618516,2492.550018856176,46.81442689037279,46.26321943550825,2428.0,1181445.8,False,False,False,True,1,-0.03204285371833815
2025-01-10,2335.60009765625,2348.89990234375,2316.0,2320.75,1214334,2337.7189602738954,2485.8127632147575,42.88831932759758,45.401557416677306,2419.949951171875,1182676.0,False,False,False,True,1,-0.04099256314116617
2025-01-13,2291.75,2301.89990234375,2246.39990234375,2252.64990234375,1181928,2329.617145232929,2476.669121611973,35.47867003187872,47.4693102909325,2419.949951171875,1188941.3,False,False,False,False,0,-0.06913368135862019
2025-01-14,2269.0,2286.35009765625,2237.0,2239.949951171875,1316807,2321.07741246521,2467.386016888832,34.28893136811206,47.603652245598035,2419.949951171875,1190494.65,False,False,False,True,1,-0.07438170360210716
2025-01-15,2249.0,2253.75,2220.0,2229.699951171875,1308999,2312.37479710394,2458.0649947038532,33.31782373477388,46.61410565662675,2399.89990234375,1206946.25,False,False,False,True,1,-0.07091960419084864
2025-01-16,2239.0,2239.85009765625,2207.800048828125,2215.60009765625,1936087,2303.158159061303,2448.556567368653,31.976244604466288,45.57381588316234,2372.699951171875,1209485.3,False,False,False,True,1,-0.06621142864610141
2025-01-17,2225.64990234375,2269.050048828125,2212.5,2261.0,878848,2299.14309629356,2441.2014078639995,40.31042935749176,46.357832522088245,2361.39990234375,1263505.55,False,False,False,False,0,-0.042517111245791384
2025-01-20,2272.25,2286.89990234375,2251.0,2280.550048828125,555716,2297.3723298682808,2434.901354568475,43.5194957043952,45.6108375093498,2361.39990234375,1168227.5,False,False,False,False,0,-0.03423810318420839
2025-01-21,2280.550048828125,2315.0,2255.0,2260.35009765625,1410294,2293.8464029909446,2428.056207238584,41.06298898513444,46.638634830110526,2361.39990234375,1110038.2,False,False,False,True,1,-0.042792330340661655
2025-01-22,2270.0,2270.0,2244.89990234375,2262.10009765625,835523,2290.8229453400213,2421.5481245098654,41.37174362510707,45.100167889120485,2361.39990234375,1137770.55,False,False,False,False,0,-0.042051244513452546
2025-01-23,2262.10009765625,2301.800048828125,2246.199951171875,2276.35009765625,1142465,2289.444578893948,2415.854084241096,43.946803144108685,45.85016287248688,2361.39990234375,1149468.8,False,False,False,False,0,-0.036016688491892435
2025-01-24,2283.0,2296.550048828125,2255.050048828125,2262.39990234375,543202,2286.8688954129766,2409.8362731862985,42.001894184898156,45.53943695302353,2361.39990234375,1143225.35,False,False,False,False,0,-0.041924283939259954
2025-01-27,2255.300048828125,2277.75,2246.199951171875,2251.5,1097939,2283.5004291831697,2403.62700757115,40.493937057644615,44.54019494410221,2361.39990234375,1129295.95,False,False,False,False,0,-0.04654014859349809
2025-01-28,2260.0,2267.050048828125,2234.10009765625,2241.800048828125,897501,2279.528964387451,2397.2808523263257,39.14699122540107,43.71232038894313,2361.39990234375,1130345.9,False,False,False,False,0,-0.050647860786696475
2025-01-29,2241.800048828125,2246.800048828125,2212.050048828125,2223.14990234375,1281088,2274.1595299070987,2390.4521876211265,36.6245024450027,43.07215464687576,2361.39990234375,1140946.65,False,False,False,True,1,-0.05854578034952207
2025-01-30,2223.14990234375,2259.25,2215.0,2249.85009765625,1155718,2271.8443458832085,2384.9383801715235,42.35160487476256,43.1562864578132,2361.39990234375,1151634.65,False,False,False,True,1,-0.04723884530391653
2025-01-31,2255.0,2305.0,2234.85009765625,2300.800048828125,1292909,2274.6020318779624,2381.6388377659,51.380560765415815,45.08440187823726,2361.39990234375,1142274.45,False,False,True,True,2,-0.025662681469359794
2025-02-01,2312.0,2389.0,2285.300048828125,2351.14990234375,1318619,2281.8923052556565,2380.4431932395414,58.32675265024544,49.27122682778281,2361.39990234375,1139153.95,False,False,True,True,2,-0.004340645559367862
2025-02-03,2351.14990234375,2364.449951171875,2277.699951171875,2292.25,1070382,2282.8787523741653,2376.9846366419124,49.43005257517397,51.948282054369756,2389.0,1145535.55,False,False,False,False,0,-0.04049811636668066
2025-02-04,2304.64990234375,2418.60009765625,2263.75,2354.35009765625,5373733,2289.685547162935,2376.0970076620824,56.895358086854465,59.29841174021835,2389.0,1162014.75,False,False,True,True,2,-0.014503935681770663
2025-02-05,2269.0,2295.550048828125,2237.25,2275.199951171875,3474642,2288.305966592358,2372.140260348741,47.309195886872956,63.42710359136346,2418.60009765625,1358719.8,False,False,False,True,1,-0.059290556807360284
2025-02-06,2287.199951171875,2298.89990234375,2260.25,2263.39990234375,1285954,2285.9339604734428,2367.875932583839,46.06313798642172,61.65730350224821,2418.60009765625,1464336.7,False,False,False,False,0,-0.06416943233521621
2025-02-07,2266.0,2276.300048828125,2243.199951171875,2271.0,1336756,2284.511678523591,2364.076876404081,47.030827197738944,59.61750308467692,2418.60009765625,1467917.7,False,False,False,False,0,-0.061027078349695896
2025-02-10,2271.050048828125,2278.0,2254.0,2270.14990234375,1181565,2283.143890315987,2360.393465656617,46.92940579616277,57.07339572148571,2418.60009765625,1475659.1,False,False,False,False,0,-0.06137856169622913
2025-02-11,2279.0,2282.89990234375,2226.0,2240.85009765625,1607942,2279.1159100626783,2355.7054904409165,43.45139219231295,57.06100333736173,2418.60009765625,1468897.0,False,False,False,True,1,-0.07349292682665853
2025-02-12,2241.85009765625,2247.949951171875,2185.699951171875,2228.25,1181706,2274.2715376757565,2350.707235913822,42.009516651280116,57.431645956121606,2418.60009765625,1483844.15,False,False,False,False,0,-0.0787025923966137
2025-02-13,2228.25,2249.949951171875,2220.0,2236.39990234375,921923,2270.664715263184,2346.2245953816623,43.31966261351439,55.46866775724685,2418.60009765625,1446125.1,False,False,False,False,0,-0.07533291489116434
2025-02-14,2236.39990234375,2250.550048828125,2203.0,2231.300048828125,1380052,2266.9156994122263,2341.7177504187785,42.670018119667546,54.90305211945243,2418.60009765625,1448278.85,False,False,False,False,0,-0.07744151214151873
2025-02-17,2231.300048828125,2260.0,2226.050048828125,2250.85009765625,923900,2265.3856421021333,2338.154313055542,46.01242520253984,53.40640205176833,2418.60009765625,1489495.65,False,False,False,False,0,-0.06935830365778883
2025-02-18,2248.0,2251.949951171875,2218.75,2237.60009765625,735853,2262.739399773954,2334.211010490864,44.1343748459094,51.96308413177595,2418.60009765625,1465175.95,False,False,False,False,0,-0.07483667935654115
2025-02-19,2237.60009765625,2249.800048828125,2226.10009765625,2239.10009765625,645234,2260.488037667506,2330.4811707718595,44.4109932598032,49.94428892035446,2418.60009765625,1460192.45,False,False,False,False,0,-0.07421648588121077
2025-02-20,2239.10009765625,2257.10009765625,2231.050048828125,2249.050048828125,637442,2259.3987053970886,2327.287793440733,46.310074733311865,48.23755748519521,2418.60009765625,1435330.9,False,False,False,False,0,-0.07010255601677506
2025-02-21,2249.050048828125,2265.800048828125,2237.0,2257.60009765625,755585,2259.227409421771,2324.5549426256553,47.955440101706074,46.8491640096902,2418.60009765625,1440042.9,False,False,False,False,0,-0.06656743301880186
2025-02-24,2245.89990234375,2259.0,2241.0,2246.199951171875,765042,2257.986699112257,2321.482197862762,45.93413614518476,44.78850943756947,2418.60009765625,1422925.2,False,False,False,False,0,-0.07128096399708239
2025-02-25,2246.199951171875,2257.10009765625,2217.699951171875,2224.75,947702,2254.821299196804,2317.688778338732,42.31972815308302,44.40362636948415,2418.60009765625,1416302.25,False,False,False,False,0,-0.08014971050571806
2025-02-27,2214.0,2228.39990234375,2198.0,2213.64990234375,1027196,2250.9002137822276,2313.60882241736,40.541895629237246,43.403360367646,2418.60009765625,1399632.95,False,False,False,False,0,-0.08473918260034285
2025-02-28,2210.0,2211.35009765625,2175.800048828125,2179.75,1701193,2244.124002945825,2308.3594568323656,35.62034029174541,43.00668130678736,2418.60009765625,1393206.85,False,False,False,True,1,-0.09875551476563171
2025-03-03,2179.75,2193.35009765625,2129.0,2166.39990234375,959068,2236.7217076503894,2302.7924154798707,33.87626770319093,44.53121104603469,2418.60009765625,1413621.05,False,False,False,False,0,-0.10427527707325213
2025-03-04,2154.050048828125,2159.85009765625,2124.75,2132.10009765625,2180989,2226.7577447938047,2296.098599094631,29.834452505140234,44.325403281585785,2418.60009765625,1395643.5,False,False,False,True,1,-0.11845695378811627
2025-03-05,2132.0,2182.800048828125,2124.75,2164.14990234375,1535212,2220.7950931318946,2290.924140398518,37.355560857236284,45.30573510633859,2418.60009765625,1451173.85,False,False,False,True,1,-0.10520556728624775
2025-03-06,2189.85009765625,2275.0,2183.10009765625,2267.699951171875,1985096,2225.2622224690354,2290.0133878798265,54.37286414001864,49.98747528847512,2298.89990234375,1259247.8,False,False,True,True,2,-0.013571687545015032
2025-03-07,2267.699951171875,2277.949951171875,2248.0,2270.0,921429,2229.5229631862703,2289.2285491394414,54.66743510449601,48.556223565860826,2298.89990234375,1184770.5,False,False,True,False,1,-0.012571187773024128
2025-03-10,2270.0,2293.0,2261.85009765625,2278.60009765625,1072395,2234.196975992935,2288.811747120493,55.81607019445721,47.31291490713863,2282.89990234375,1166544.25,False,False,True,False,1,-0.0018834836705217128
2025-03-11,2274.0,2290.89990234375,2257.89990234375,2287.39990234375,601228,2239.2639213596794,2288.75638065866,57.016207275613716,46.29056384234301,2293.0,1153326.2,False,False,True,False,1,-0.0024422580271478145
2025-03-12,2287.39990234375,2295.949951171875,2247.0,2251.300048828125,749216,2240.410219213817,2287.2875049005997,50.90729830763176,46.48052008016673,2293.0,1124309.35,False,False,True,False,1,-0.018185761522841237
2025-03-13,2255.25,2257.199951171875,2222.5,2231.300048828125,747470,2239.542583938989,2285.0919183879537,47.8485525969193,45.6390508724316,2295.949951171875,1081373.05,False,False,False,False,0,-0.028158236772866996
2025-03-17,2205.0,2239.25,2196.050048828125,2219.550048828125,838015,2237.6385329760496,2282.5216489934505,46.09620191598517,45.46482946524899,2295.949951171875,1059661.25,False,False,False,False,0,-0.033275944148849934
2025-03-18,2219.550048828125,2219.550048828125,2219.550048828125,2219.550048828125,0,2235.9158202000567,2280.052174477163,46.09620191598517,42.217341646302636,2295.949951171875,1055465.85,False,False,False,False,0,-0.033275944148849934
2025-03-19,2274.0,2287.949951171875,2267.85009765625,2280.699951171875,663292,2240.1809755307063,2280.0775774847993,55.85434992427819,44.08752455326316,2295.949951171875,986463.25,False,False,True,False,1,-0.006642130849680017
2025-03-20,2290.0,2307.0,2268.75,2287.199951171875,1166849,2244.6589732108177,2280.3568862568413,56.750602401750925,43.67055851374436,2295.949951171875,973432.85,False,False,True,True,2,-0.0038110586842425853
2025-03-21,2291.64990234375,2314.5,2277.85009765625,2300.39990234375,1624115,2249.96763312824,2281.1428868877006,58.58925284371297,43.16908307303048,2307.0,994982.65,False,False,True,True,2,-0.002860900587884685
2025-03-24,2302.39990234375,2330.25,2302.10009765625,2322.5,1100353,2256.875477592217,2282.7647344607317,61.53749546080992,42.21772697183187,2314.5,1043926.7,False,True,True,True,2,0.0034564700799308845
2025-03-25,2325.0,2344.5,2308.0,2330.75,1828005,2263.9111463929585,2284.646509579919,62.60772391677864,41.80931790241531,2330.25,1067072.25,False,True,True,True,2,0.00021456925222618217
2025-03-26,2340.0,2340.949951171875,2304.0,2323.14990234375,1934287,2269.552932673986,2286.1564465510496,60.925861295850844,41.46222027880529,2344.5,1120693.25,False,False,True,True,2,-0.009106460932501559
2025-03-27,2315.0,2350.10009765625,2290.5,2338.10009765625,1497861,2276.0812341008686,2288.193452476744,63.02977111043941,42.75778294862277,2344.5,1179155.5,False,False,True,True,2,-0.0027297514795265876
2025-03-28,2343.949951171875,2364.0,2325.0,2340.64990234375,1281871,2282.230631076381,2290.250568157803,63.39181451576027,42.489369880864,2350.10009765625,1206663.45,False,False,True,True,2,-0.004021188425941791
2025-04-01,2342.0,2361.699951171875,2305.75,2316.0,970583,2285.446761450059,2291.260349798674,57.52676815814617,43.45083997307907,2364.0,1219397.2,False,False,True,False,1,-0.02030456852791873
2025-04-02,2328.0,2328.39990234375,2292.14990234375,2306.64990234375,792693,2287.4661082018392,2291.8638616631865,55.431774675926654,42.93649426071628,2364.0,1182866.7,False,False,True,False,1,-0.024259770582170104
2025-04-03,2295.0,2354.89990234375,2289.800048828125,2349.39990234375,608846,2293.3645647867834,2294.120176983993,62.208388891665905,44.51959135035261,2364.0,1174547.95,False,False,True,False,1,-0.006176014236992433
2025-04-04,2349.39990234375,2363.949951171875,2302.800048828125,2356.050048828125,1163188,2299.3346108859587,2296.548799409253,63.1471145625864,45.70747070702386,2364.0,1095940.8,True,False,True,True,2,-0.0033629235075612884
2025-04-07,2190.0,2354.0,2190.0,2341.35009765625,1745817,2303.336085816463,2298.305713065998,59.6216477879444,54.30336914424537,2364.0,1077339.6,True,False,True,True,2,-0.009581176964361227
2025-04-08,2356.0,2420.0,2356.0,2394.199951171875,1876867,2311.989787278883,2302.0662714230916,66.79849179602303,56.04240722992428,2364.0,1065375.65,True,True,True,True,2,0.012774937043940282
2025-04-09,2400.0,2429.449951171875,2390.89990234375,2411.14990234375,1186937,2321.433607761251,2306.3440608709607,68.71882803423497,54.792953058367196,2420.0,1113147.55,True,False,True,True,2,-0.0036570651472107585
2025-04-11,2439.5,2448.0,2380.25,2393.60009765625,968152,2328.3066067988702,2309.7658662350896,64.55549457023635,55.71845641134097,2429.449951171875,1118874.65,True,False,True,False,1,-0.014756366352940309
2025-04-15,2414.89990234375,2425.0,2385.0,2415.699951171875,1141122,2336.629782453442,2313.920144075748,67.24655946286504,54.59570952481662,2448.0,1137220.85,True,False,True,True,2,-0.013194464390573923
2025-04-16,2405.10009765625,2468.5,2403.699951171875,2459.89990234375,1166695,2348.369793871567,2319.6448404784146,71.84989240260664,55.32459090362437,2448.0,1156816.15,True,True,True,True,2,0.004861071218852153
2025-04-17,2459.89990234375,2476.39990234375,2431.0,2467.89990234375,885840,2359.7536137260604,2325.4587644731337,72.6004966737652,54.61568457791906,2468.5,1177777.4,True,False,True,False,1,-0.00024310214958478404
2025-04-21,2465.89990234375,2470.89990234375,2441.0,2445.0,541913,2367.872317180721,2330.1466560624226,67.08617226799936,52.8502715611927,2476.39990234375,1180168.65,True,False,True,False,1,-0.012679657398642297
2025-04-22,2445.0,2450.0,2413.5,2432.0,543647,2373.979715544462,2334.1409048442883,64.10924785810093,51.6823950211075,2476.39990234375,1207264.3,True,False,True,False,1,-0.017929213412473666
2025-04-23,2437.0,2456.60009765625,2425.60009765625,2453.10009765625,744684,2381.514990031299,2338.8059712290715,66.6926977838443,50.2050810910284,2476.39990234375,1201282.05,True,False,True,False,1,-0.009408740755258549
2025-04-24,2450.0,2491.0,2435.89990234375,2464.39990234375,1203452,2389.408791203913,2343.7312234296473,68.02028550112215,50.55472513140137,2476.39990234375,1180173.8,True,False,True,True,2,-0.004845744012767383
2025-04-25,2464.300048828125,2468.699951171875,2413.699951171875,2431.60009765625,702217,2393.4270108660407,2347.177061634612,60.48412445839042,50.872244764872704,2491.0,1159140.65,True,False,True,False,1,-0.023845805838518697
2025-04-28,2419.89990234375,2459.800048828125,2405.0,2452.199951171875,554920,2399.024433752311,2351.295606322348,63.238850183342024,51.15280219796216,2491.0,1139233.85,True,False,True,False,1,-0.01557609346773381
2025-04-29,2460.0,2472.0,2441.60009765625,2451.10009765625,1235066,2403.984020790781,2355.209507943285,62.986380748143155,49.67045220837558,2491.0,1075579.6,True,False,True,True,2,-0.016017624385287088
2025-04-30,2450.0,2462.199951171875,2401.5,2425.699951171875,1479669,2406.0522046365995,2357.973839050289,57.29726472533915,50.45827356291125,2491.0,1040618.55,True,False,True,True,2,-0.026214391340074306
2025-05-02,2425.0,2444.89990234375,2398.0,2410.0,744673,2406.4281851473997,2360.01408065616,54.047721695968455,50.204104190114016,2491.0,1039708.95,True,False,True,False,1,-0.03251706142111599
2025-05-05,2423.10009765625,2475.0,2423.10009765625,2436.89990234375,1229588,2409.3302534518143,2363.0292109184184,58.40092691250377,51.26095389082016,2491.0,1012849.05,True,False,True,True,2,-0.021718224671316788
2025-05-06,2442.0,2449.89990234375,2391.10009765625,2418.0,702802,2410.1559435992604,2365.1849281373043,54.49476352579189,51.79944323344016,2491.0,1025799.3,True,False,True,False,1,-0.029305499799277435
2025-05-07,2388.0,2405.699951171875,2318.5,2334.10009765625,1711738,2402.9125296999264,2363.965915177263,41.29157805168831,55.206625859623,2491.0,1021304.75,True,False,False,True,1,-0.06298671310467685
2025-05-08,2322.0,2349.10009765625,2293.5,2302.60009765625,2292261,2393.358964743386,2361.55941252938,37.60747392343489,55.234730987953505,2491.0,1076449.35,True,False,False,True,1,-0.07563223699066635
2025-05-09,2246.60009765625,2331.800048828125,2245.0,2299.60009765625,1503010,2384.429548830325,2359.129635475532,37.26645079561901,57.489396547965754,2491.0,1132903.0,True,False,False,True,1,-0.0768365725988559
2025-05-12,2330.0,2378.5,2321.0,2356.39990234375,940135,2381.7600586887465,2359.0225871174225,47.055505347076256,59.01871839052177,2491.0,1120762.65,True,False,False,False,0,-0.05403456349106783
2025-05-13,2354.0,2358.0,2315.10009765625,2324.60009765625,1220489,2376.316252876128,2357.6726855699258,43.009149798700825,57.86737438718093,2491.0,1073926.05,True,False,False,True,1,-0.06680044253061024
2025-05-14,2319.0,2319.0,2277.10009765625,2282.300048828125,1549845,2367.3623286810803,2354.716895893777,38.29216361095681,57.126847645239444,2491.0,1075603.65,True,False,False,True,1,-0.08378159420789844
2025-05-15,2285.0,2335.5,2268.0,2329.89990234375,1675015,2363.794478553715,2353.743680460442,45.53149758671845,57.86778709915091,2491.0,1104688.3,True,False,False,True,1,-0.06467286136340822
2025-05-16,2333.89990234375,2355.0,2315.0,2353.60009765625,785113,2362.823585134909,2353.7380497622385,48.75508926788009,56.5915165920687,2491.0,1131382.95,True,False,False,False,0,-0.05515853165144524
2025-05-19,2353.60009765625,2378.89990234375,2326.60009765625,2331.39990234375,552961,2359.830853440513,2352.862043981121,46.008329902340925,56.28496574174237,2491.0,1112303.85,True,False,False,False,0,-0.0640706935593135
2025-05-20,2347.5,2347.699951171875,2291.39990234375,2295.60009765625,1095824,2353.713638603916,2350.6164774585773,41.90810888880363,56.28604310505541,2491.0,1095659.9,True,False,False,True,1,-0.07844235340977523
2025-05-21,2296.0,2316.199951171875,2290.0,2312.39990234375,469330,2349.7789970553285,2349.117788238388,44.411694753173194,54.13703653839967,2491.0,1123355.45,True,False,False,False,0,-0.07169815241118027
2025-05-22,2309.199951171875,2310.0,2283.10009765625,2299.199951171875,916504,2344.961945066428,2347.1602260004856,42.8491170297139,52.3629485490497,2491.0,1119639.6,False,False,False,False,0,-0.07699720948539746
2025-05-23,2301.800048828125,2329.0,2295.0,2315.5,458035,2342.1560455362924,2345.918648510271,45.403636757768865,51.05130936697472,2491.0,1128230.6,False,False,False,False,0,-0.0704536330790847
2025-05-26,2316.0,2338.0,2302.800048828125,2327.199951171875,1258062,2340.731655596824,2345.184581947981,47.22701920200144,49.919069495896174,2475.0,1090959.75,False,False,False,True,1,-0.059717191445707085
2025-05-27,2313.10009765625,2351.60009765625,2301.10009765625,2327.60009765625,2485428,2339.4810310310554,2344.4949943286974,47.29185448792079,49.960564531903586,2475.0,1118752.0,False,False,False,True,1,-0.05955551609848486
2025-05-28,2327.60009765625,2333.0,2300.300048828125,2303.199951171875,774808,2336.025690092086,2342.875580871567,43.76126078544693,48.72766357761583,2475.0,1215277.4,False,False,False,False,0,-0.06941416114267673
2025-05-29,2303.199951171875,2309.0,2286.5,2294.300048828125,1414643,2332.0518194955184,2340.970658046334,42.514519995245166,46.854259036357554,2475.0,1192264.5,False,False,False,True,1,-0.07301008128156561
2025-05-30,2296.5,2304.0,2255.0,2259.10009765625,3610431,2325.104036463207,2337.760047834958,37.913806060766284,47.007526248046304,2475.0,1189013.2,False,False,False,True,1,-0.0872322837752525
2025-06-02,2259.10009765625,2272.300048828125,2257.89990234375,2266.699951171875,702789,2319.5417426259373,2334.9733773775824,39.43764322563361,44.67842769349835,2475.0,1332301.1,False,False,False,False,0,-0.08416163589015146
2025-06-03,2272.60009765625,2287.300048828125,2246.699951171875,2255.699951171875,792587,2313.4615720112647,2331.8646155655942,37.98445596549945,44.38711840512347,2449.89990234375,1305961.15,False,False,False,False,0,-0.07926852480221314
2025-06-04,2249.5,2261.0,2240.89990234375,2249.0,768079,2307.3223746768585,2328.6150227983157,37.08804289474704,42.65233120877537,2405.699951171875,1310450.4,False,False,False,False,0,-0.0651369473967619
2025-06-05,2251.10009765625,2261.0,2233.0,2243.5,996614,2301.2440532790624,2325.2771787670094,36.33008613142617,41.60573612243427,2378.89990234375,1263267.45,False,False,False,False,0,-0.05691702379337216
2025-06-06,2249.10009765625,2252.60009765625,2239.0,2245.199951171875,822087,2295.9065197450445,2322.136895331906,36.76027476511397,39.605333374849685,2378.89990234375,1198485.1,False,False,False,False,0,-0.056202428290551665
2025-06-09,2240.0,2255.800048828125,2236.0,2247.89990234375,1041851,2291.3344609449214,2319.22564070492,37.482759401187536,38.190670192940786,2378.89990234375,1164438.95,False,False,False,False,0,-0.055067470418127096
2025-06-10,2240.0,2240.0,2215.199951171875,2218.89990234375,1809051,2284.4359315543334,2315.29129802409,33.10760683371261,37.798475977150375,2378.89990234375,1169524.75,False,False,False,True,1,-0.06725797913664389
2025-06-11,2209.0,2225.89990234375,2207.199951171875,2208.800048828125,1430888,2277.232514151837,2311.1151706046403,31.718988984381852,36.43429563391642,2378.89990234375,1198952.85,False,False,False,True,1,-0.07150357749312553
2025-06-12,2224.0,2263.0,2208.10009765625,2219.39990234375,3417373,2271.724646360591,2307.5184934179388,34.8093535389373,37.75326754176168,2378.89990234375,1193005.0,False,False,False,True,1,-0.06704779795184179
