Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-26,1127.0,1135.0,1094.0,1096.5,1279529,1109.654625942247,1107.7702613886643,44.65176888916373,23.87635229717462,1149.0,1497873.4,True,False,False,False,0,-0.04569190600522188
2022-12-27,1094.050048828125,1104.9000244140625,1090.0999755859375,1095.8499755859375,1209316,1108.3398973368842,1107.3027992003222,44.434869331749844,23.228044906528222,1149.0,1528182.9,True,False,False,False,0,-0.04625763656576376
2022-12-28,1094.0,1103.1500244140625,1084.0999755859375,1085.800048828125,872940,1106.1932450979548,1106.4595540876871,41.10992347584142,22.929616615213707,1149.0,1493681.45,False,False,False,False,0,-0.055004309113903416
2022-12-29,1086.0,1098.0,1070.0,1087.550048828125,1625961,1104.4177025960662,1105.718004861822,41.924835922298385,23.291786856984157,1147.3499755859375,1403283.3,False,False,False,True,1,-0.05212004011877314
2022-12-30,1094.949951171875,1095.0,1073.5,1075.949951171875,1185711,1101.7064881747147,1104.5506302073143,38.15574155663602,23.163802081485287,1147.3499755859375,1416559.4,False,False,False,False,0,-0.06223037951223154
2023-01-02,1080.25,1082.0,1063.8499755859375,1070.949951171875,895053,1098.7772941744443,1103.23295651965,36.62725016788682,22.8056751052408,1147.3499755859375,1346526.15,False,False,False,False,0,-0.06658824773587146
2023-01-03,1070.050048828125,1080.949951171875,1066.4000244140625,1075.9000244140625,952230,1096.5985065782174,1102.1610768292348,39.223033397406695,22.21597879471021,1147.3499755859375,1329451.1,False,False,False,False,0,-0.06227389435850761
2023-01-04,1078.949951171875,1081.949951171875,1063.949951171875,1066.9000244140625,1369415,1093.7700797054408,1100.7782904600126,36.310855389158704,21.91483745223091,1147.3499755859375,1318014.2,False,False,False,True,1,-0.07011805716105957
2023-01-05,1075.0,1093.199951171875,1067.4000244140625,1088.3499755859375,1605744,1093.2538793131073,1100.29090556299,46.505150310462284,22.22805811691531,1147.3499755859375,1334888.9,False,False,False,True,1,-0.051422845038951115
2023-01-06,1088.3499755859375,1093.0999755859375,1073.5,1076.3499755859375,824772,1091.6439837200435,1099.35204556389,42.41490034192479,22.04033793613118,1147.3499755859375,1374760.35,False,False,False,False,0,-0.06188172877568687
2023-01-09,1081.75,1096.949951171875,1076.9000244140625,1087.449951171875,893437,1091.2445520487895,1098.885296764203,47.0537418177544,21.93745491111735,1147.3499755859375,1366255.65,False,False,False,False,0,-0.05220728259785978
2023-01-10,1086.5,1090.25,1074.8499755859375,1078.699951171875,594426,1090.04982815575,1098.093714584112,44.041873976139,21.470495589899148,1147.3499755859375,1333712.65,False,False,False,False,0,-0.05983355198922957
2023-01-11,1078.699951171875,1083.949951171875,1043.0,1047.5999755859375,2168577,1086.006985053863,1096.1135679567326,35.37480137159277,22.861885274325996,1147.3499755859375,1299297.6,False,False,False,True,1,-0.08693947106161648
2023-01-12,1052.800048828125,1064.0999755859375,1043.1500244140625,1061.1500244140625,1188988,1083.63965546912,1094.7424486021182,40.83763146001148,22.725318552722353,1147.3499755859375,1357045.1,False,False,False,False,0,-0.07512960561824544
2023-01-13,1064.0,1070.5999755859375,1053.25,1067.75,1089004,1082.1263549482514,1093.6839212059567,43.34954870773649,22.341365483666294,1147.3499755859375,1380970.65,False,False,False,False,0,-0.06937724084169417
2023-01-16,1070.5,1074.699951171875,1051.0,1059.5999755859375,825308,1079.980985485174,1092.3472958875245,41.032733026203076,22.438407318538342,1147.3499755859375,1369946.3,False,False,False,False,0,-0.07648058732488072
2023-01-17,1062.800048828125,1071.0999755859375,1053.3499755859375,1069.0999755859375,762941,1078.9446988281038,1091.4356362678543,44.74010640227991,22.10352108149989,1147.3499755859375,1372245.4,False,False,False,False,0,-0.06820063769996476
2023-01-18,1068.9000244140625,1072.0,1059.3499755859375,1063.4000244140625,1299797,1077.464253645814,1090.336200508882,42.9935181855442,21.428271319540073,1147.3499755859375,1370605.05,False,False,False,False,0,-0.07316856491760748
2023-01-19,1063.5,1069.5999755859375,1058.550048828125,1064.8499755859375,376954,1076.2628938305877,1089.3367407079822,43.59672296759906,20.68696099370239,1147.3499755859375,1274358.4,False,False,False,False,0,-0.07190482569005874
2023-01-20,1067.0,1067.0,1050.449951171875,1053.449951171875,954230,1074.090232624996,1087.929415628135,40.01190692760601,20.39146726758972,1146.949951171875,1189665.65,False,False,False,False,0,-0.08152055798465141
2023-01-23,1053.4000244140625,1064.25,1050.699951171875,1062.550048828125,750581,1072.9911675014844,1086.9341463418602,43.97232116914404,19.90279452191367,1135.0,1098716.65,False,False,False,False,0,-0.0638325560985683
2023-01-24,1065.0,1074.9000244140625,1055.050048828125,1062.1500244140625,712627,1071.9586776836347,1085.9622199917505,43.83531981349803,19.899021740772515,1104.9000244140625,1072269.25,False,False,False,False,0,-0.038691283424190925
2023-01-25,1064.9000244140625,1068.25,1020.0,1035.25,2226483,1068.4626131423363,1083.9735054822702,35.765548572717464,21.924091616431625,1103.1500244140625,1047434.8,False,False,False,True,1,-0.06155103377723037
2023-01-27,1023.25,1072.949951171875,1023.25,1047.25,2947920,1066.4423642716376,1082.5333680123772,40.98486585182362,23.90808158467758,1098.0,1115111.95,False,False,False,True,1,-0.046220400728597455
2023-01-30,1057.0,1057.0,1028.5,1034.4000244140625,2118395,1063.3907128566304,1080.6457859104826,37.47350299393787,24.23607575720061,1096.949951171875,1181209.9,False,False,False,True,1,-0.057021677872349796
2023-01-31,1043.0,1043.0,1007.5,1017.9500122070312,2705095,1059.0630270804782,1078.1871281181905,33.51492626955786,25.040641774543424,1096.949951171875,1227844.1,False,False,False,True,1,-0.07201781528906392
2023-02-01,1019.0,1035.9000244140625,1015.0999755859376,1032.050048828125,1598213,1056.490362485016,1076.377830891129,39.42195058829795,24.737742278370675,1096.949951171875,1318346.2,False,False,False,True,1,-0.05916395937154406
2023-02-02,1026.0999755859375,1032.800048828125,1017.2999877929688,1025.300048828125,1291262,1053.519856422455,1074.3747806141484,37.69531686866078,24.07790790385536,1096.949951171875,1350645.35,False,False,False,False,0,-0.06531738505225892
2023-02-03,1022.0,1027.800048828125,1010.5,1022.2999877929688,1617105,1050.546535600599,1072.332631876063,36.92130057921404,23.593775112731763,1096.949951171875,1346737.7,False,False,False,True,1,-0.06805229655113931
2023-02-06,1020.0,1033.5999755859375,1010.1500244140624,1029.800048828125,979035,1048.5706797175064,1070.6646874428106,40.22572923353799,23.583501974099146,1096.949951171875,1347305.75,False,False,False,False,0,-0.061215101265115646
2023-02-07,1029.800048828125,1034.8499755859375,1021.2999877929688,1031.300048828125,965322,1046.9258577280416,1069.1209761245877,40.89263791594265,22.86682238973269,1096.949951171875,1355018.9,False,False,False,False,0,-0.059847673336067886
2023-02-08,1035.0,1041.199951171875,1019.1500244140624,1039.0999755859375,746863,1046.1805356192697,1067.9436819858172,44.3684568211067,22.8084727017384,1090.25,1358613.15,False,False,False,False,0,-0.04691586738276776
2023-02-09,1025.300048828125,1044.5999755859375,1020.0,1021.5,1331902,1043.8300084174346,1066.1223611236283,38.82106062799544,22.936437193466908,1083.949951171875,1366235.0,False,False,False,False,0,-0.0576133160985518
2023-02-10,1021.0,1036.8499755859375,1015.0499877929688,1033.199951171875,1106858,1042.8176220130956,1064.8312862235596,43.84728941147044,22.855262236288468,1074.9000244140625,1324401.25,False,False,False,False,0,-0.038794373704585716
2023-02-13,1036.0,1040.5999755859375,1019.0,1021.9500122070312,1042379,1040.8302306029943,1063.149667634676,40.40953416425,22.76559890412054,1074.9000244140625,1320294.75,False,False,False,False,0,-0.04926040655352559
2023-02-14,1026.699951171875,1032.449951171875,1017.5999755859376,1028.3499755859375,759416,1039.6416348870841,1061.7849738288432,43.140685876501905,22.20019723853603,1074.9000244140625,1317963.5,False,False,False,False,0,-0.04330639852157403
2023-02-15,1026.8499755859375,1033.449951171875,1016.0999755859376,1030.800048828125,662924,1038.7995790719451,1060.5698787307758,44.19513914242171,21.853752834778987,1074.9000244140625,1314668.9,False,False,False,False,0,-0.04102704864108342
2023-02-16,1031.75,1038.0,1028.3499755859375,1035.5,667265,1038.4853334460456,1059.5867462315298,46.25420013993545,20.982057947584956,1074.9000244140625,1309668.05,False,False,False,False,0,-0.03665459439871144
2023-02-17,1035.5,1035.75,1021.1500244140624,1025.75,1509783,1037.2724445464223,1058.2598150067638,42.73175779101491,20.526194921753003,1074.9000244140625,1278041.45,False,False,False,True,1,-0.04572520541234015
2023-02-20,998.0,998.0,955.25,964.0,5829572,1030.294116494382,1054.5633516731652,28.123927429528408,24.095752427342074,1074.9000244140625,1334682.9,False,False,False,True,1,-0.10317240849865561
2023-02-21,969.7999877929688,979.0999755859376,963.5,965.9500122070312,2042234,1024.1661065622534,1051.0883187529248,28.949935868764825,23.488911224384612,1074.9000244140625,1578450.0,False,False,False,True,1,-0.10135827493949578
2023-02-22,966.5999755859376,972.7999877929688,959.0499877929688,962.5499877929688,1602953,1018.2979047747025,1047.6162273427306,28.338423533940002,22.793274708357142,1074.9000244140625,1643032.65,False,False,False,False,0,-0.10452138251865495
2023-02-23,965.0,967.4500122070312,956.0,960.2999877929688,1216409,1012.774293633585,1044.1920610858772,27.918152501579172,21.98304167254815,1072.949951171875,1687548.95,False,False,False,False,0,-0.10499088355041175
2023-02-24,961.0999755859376,966.0,955.0,961.7999877929688,1585383,1007.9195978392406,1040.960999388116,28.677557414443783,21.198538695937568,1072.949951171875,1637045.25,False,False,False,False,0,-0.10359286866783335
2023-02-27,965.5999755859376,968.5999755859376,948.6500244140624,950.2000122070312,1377270,1002.4224944456969,1037.401744988858,26.364347623059345,21.10935387279026,1057.0,1568918.4,False,False,False,False,0,-0.10104066962437919
2023-02-28,945.9000244140624,945.9000244140624,903.0999755859376,906.4000244140624,5380673,993.277497299827,1032.2644226133757,19.85266442606944,22.965831211954786,1044.5999755859375,1531862.15,False,False,False,True,1,-0.13229940111223526
2023-03-01,907.7999877929688,910.25,896.0,899.5999755859375,3496231,984.3558285651709,1027.0618952789664,19.065357777954816,22.3432718396723,1044.5999755859375,1665641.05,False,False,False,True,1,-0.1388091167804848
2023-03-02,901.9500122070312,903.0,884.5,886.4500122070312,1887367,975.031465102491,1021.5477037859494,17.610891507814856,22.068752422552855,1044.5999755859375,1760541.95,False,False,False,True,1,-0.15139763265856554
2023-03-03,891.0,892.0,877.0,878.6500244140625,1892639,965.8522802750216,1015.9438732223459,16.792559293195993,21.563841535227652,1044.5999755859375,1790347.2,False,False,False,True,1,-0.15886459415125898
2023-03-06,885.0,885.5499877929688,869.0499877929688,880.9000244140625,4090356,957.7615892406445,1010.648036014178,17.97658043180148,21.202138568425678,1044.5999755859375,1804123.9,False,False,False,True,1,-0.15671065958052732
2023-03-08,883.7000122070312,883.7999877929688,871.0999755859375,877.25,2933956,950.0938188367736,1005.4167404842103,17.54052880742408,20.594843828326077,1044.5999755859375,1959689.95,False,False,False,True,1,-0.16020484347806674
2023-03-09,877.25,896.8499755859375,877.0,881.75,6176157,943.5848837094618,1000.5670643867904,20.113331975624803,20.54163895386975,1044.5999755859375,2058121.65,False,False,False,True,1,-0.15589697433660343
2023-03-10,879.1500244140625,884.5999755859375,871.2999877929688,881.2000122070312,1718841,937.643467375897,995.886003516996,20.031070707457573,20.02437815666254,1044.5999755859375,2329586.35,False,False,False,False,0,-0.15642347999027273
2023-03-13,882.5999755859375,889.0999755859375,872.1500244140625,874.7999877929688,1697362,931.6583740822848,991.1375323121322,19.054460414488403,19.80477622917772,1040.5999755859375,2348933.3,False,False,False,False,0,-0.15933114711021457
2023-03-14,873.0,883.7000122070312,853.8499755859375,872.0499877929688,2444217,925.9813849118738,986.467432527067,18.634062618649793,20.52229482860029,1040.5999755859375,2378458.5,False,False,False,True,1,-0.16197385330329472
2023-03-15,875.0,883.4000244140625,872.5999755859375,877.9500122070312,1286900,921.4069684637935,982.2118474164774,22.580627272485927,19.867133528064112,1038.0,2448550.4,False,False,False,False,0,-0.15419073968494101
2023-03-16,881.0,890.0,876.75,883.4500122070312,2023997,917.7920202488638,978.338834271009,26.175398565960776,19.394481133202394,1038.0,2474924.6,False,False,False,False,0,-0.14889208843253254
2023-03-17,887.3499755859375,888.4000244140625,870.0,874.0499877929688,2205087,913.6261123959214,974.2490755855956,24.114525196129094,19.32344851040669,1038.0,2542978.25,False,False,False,False,0,-0.15794798863875847
2023-03-20,874.0499877929688,876.9000244140625,861.7999877929688,866.7000122070312,997827,909.1569599969795,970.0314652570245,22.615186414953456,19.021776232598622,1035.75,2619869.35,False,False,False,False,0,-0.163215049763909
2023-03-21,866.7999877929688,872.4000244140625,860.5999755859375,862.3499755859375,888443,904.6991519578326,965.8086617405113,21.753132240830084,18.505938560850506,998.0,2594271.55,False,False,False,False,0,-0.13592186815036322
2023-03-22,864.0,866.0,852.0,863.4000244140625,1622488,900.7659017155687,961.7926367473173,22.52088310504385,18.184085806504044,979.0999755859376,2347215.1,False,False,False,False,0,-0.1181697008036744
2023-03-23,868.0,870.9000244140625,861.25,869.0999755859375,1865868,897.7500992270325,958.1576304272631,26.723908121875752,17.57450999275822,972.7999877929688,2326227.8,False,False,False,False,0,-0.10659952046494137
2023-03-24,869.0999755859375,879.0,866.1500244140625,877.25,3166046,895.7977088244579,954.9847821752136,32.37289501454771,17.237043249413883,968.5999755859376,2339373.55,False,False,False,True,1,-0.09431135441715977
2023-03-27,881.0499877929688,891.3499755859375,876.0499877929688,889.2999877929688,3986238,895.1788782500304,952.4089078857138,39.76653797864301,17.09868214538209,968.5999755859376,2436855.4,False,False,False,True,1,-0.08187073073690476
2023-03-28,891.7999877929688,894.25,886.4000244140625,889.5,3623017,894.6380327024084,949.9418918901956,39.884022909949465,16.438060248278905,968.5999755859376,2556898.15,False,False,False,True,1,-0.0816642345443871
2023-03-29,893.9500122070312,896.5999755859375,885.3499755859375,887.7000122070312,3049688,893.9772688457058,947.5010338634049,39.14406334519931,16.067484516258983,945.9000244140624,2669185.5,False,False,False,True,1,-0.061528714139830076
2023-03-31,888.7999877929688,902.7000122070312,886.7000122070312,900.5,2320879,894.598481336591,945.65785606484,46.71483313320887,16.062664193669058,910.25,2552636.25,False,False,False,False,0,-0.010711343037626997
2023-04-03,910.0,910.0,887.0499877929688,891.4500122070312,2623264,894.2986271337759,943.5320582664946,42.67270238465983,16.55461762319493,903.0,2493868.65,False,False,False,True,1,-0.01279068415611162
2023-04-05,889.0,897.3499755859375,886.2999877929688,895.75,1612376,894.4368531210354,941.6582520599654,45.10326055059891,16.161429778178775,910.0,2530663.5,False,False,False,False,0,-0.015659340659340715
2023-04-06,899.0,899.75,889.0,893.3499755859375,1512783,894.3333409748356,939.7638098452977,43.982387393809745,15.774899079737434,910.0,2516650.35,False,False,False,False,0,-0.018296730125343386
2023-04-10,896.9500122070312,904.5,894.2000122070312,901.8499755859376,919722,895.0492109377976,938.2769928155188,48.8322843173434,15.444550889332083,910.0,2387771.7,False,False,False,False,0,-0.008956070784683967
2023-04-11,905.0,908.1500244140624,902.0,907.1500244140624,1778775,896.2016693641086,937.0563273880108,51.6435870739359,14.791372170674418,910.0,2287060.0,False,False,True,False,1,-0.003131841303228189
2023-04-12,909.0,920.9000244140624,908.2000122070312,917.9500122070312,3449942,898.2729401110537,936.3070601260116,56.84659765784831,14.716988444197675,910.0,2067190.9,False,True,True,True,2,0.008736277150583893
2023-04-13,921.9000244140624,923.0499877929688,912.2999877929688,915.75,1068355,899.937422005239,935.5009009053837,55.53572770713813,14.433632126754985,920.9000244140624,2153745.95,False,False,True,False,1,-0.005592381667422819
2023-04-17,915.0,917.4500122070312,901.0999755859376,906.4500122070312,2604979,900.557668691124,934.3616503681934,50.259590856304236,14.570518162064888,923.0499877929688,2122295.6,False,False,True,True,2,-0.017983831651012028
2023-04-18,905.0,925.5,897.0,924.25,1949777,902.8140811967313,933.9651150596368,58.404903054080556,15.565481150488825,923.0499877929688,2130333.7,False,True,True,False,1,0.0013000511596348296
2023-04-19,925.9500122070312,925.9500122070312,909.0,911.9000244140624,1538261,903.6794091221915,933.0998173872614,52.03771498867286,15.664376225956142,925.5,2163477.55,False,False,True,False,1,-0.014694733210089295
2023-04-20,912.0,913.7000122070312,898.9500122070312,904.0,4446158,903.7099415867447,931.9586480779572,48.402631721296,15.599063638387847,925.9500122070312,2139190.75,False,False,False,True,1,-0.023705396530761647
2023-04-21,903.0,918.5499877929688,903.0,915.0499877929688,3481218,904.7899459873374,931.2955633608989,53.31500653394868,15.595558220857912,925.9500122070312,2251244.3,False,False,True,True,2,-0.011771720147270126
2023-04-24,916.0,917.2000122070312,901.1500244140624,903.0,1784945,904.6194749409243,930.1859334251774,47.95342329337923,15.628017476008695,925.9500122070312,2375413.85,False,False,False,False,0,-0.024785368437254207
2023-04-25,904.5999755859376,912.0,896.2999877929688,909.6500244140624,2440358,905.0985748907469,929.3806036600357,50.88868268133497,15.633159956796021,925.9500122070312,2420238.95,False,False,True,True,2,-0.017603528892577436
2023-04-26,911.8499755859376,914.2000122070312,900.0499877929688,911.0999755859376,1400796,905.6701368617175,928.6637162845809,51.53053827997493,15.527221703743626,925.9500122070312,2461132.45,False,False,True,False,1,-0.016037622361166237
2023-04-27,911.2000122070312,917.2999877929688,903.0,913.9500122070312,2457652,906.4586964184141,928.0867082815398,52.8353683128018,15.439562138688277,925.9500122070312,2437878.85,False,False,True,True,2,-0.012959662877910283
2023-04-28,918.8499755859376,919.0,905.1500244140624,908.0499877929688,2695819,906.6102479778955,927.30095453689,49.84389084893319,15.32602024206323,925.9500122070312,2402459.15,False,False,False,True,1,-0.019331523492717717
2023-05-02,910.4000244140624,921.0,906.0999755859376,917.7000122070312,1857324,907.666415999718,926.9244469945426,54.39228980639659,15.2955919686346,925.9500122070312,2337938.2,False,False,True,False,1,-0.008909768228563264
2023-05-03,920.9500122070312,924.5,917.0,920.6500244140624,2566561,908.9029501344174,926.6783912070728,55.714428603368574,14.738763970874986,925.9500122070312,2249653.55,False,False,True,True,2,-0.0057238379211597135
2023-05-04,920.6500244140624,935.4000244140624,920.6500244140624,933.5,3393228,911.245526312092,926.9459052773836,61.0158252497821,14.739566544383916,925.9500122070312,2225497.2,False,True,True,True,2,0.008153774710767614
2023-05-05,935.0,935.2000122070312,920.8499755859376,924.7999877929688,2262141,912.5364274055088,926.8617516505439,56.11769724019936,14.71174297843461,935.4000244140624,2279114.65,False,False,True,False,1,-0.011332089314123661
2023-05-08,927.2000122070312,934.9000244140624,919.6500244140624,933.2999877929688,3877794,914.5139093471716,927.1142314992665,59.53548962838983,14.750189908546425,935.4000244140624,2261058.5,False,False,True,True,2,-0.0022450679562565634
2023-05-09,935.0,943.0,929.0999755859376,939.2000122070312,2657968,916.8649667623964,927.5881836838847,61.7617397676729,14.689463801797565,935.4000244140624,2374329.4,False,True,True,True,2,0.004062420027569624
2023-05-10,943.5,946.7000122070312,933.2000122070312,944.4000244140624,1618668,919.4873532054122,928.2474715556565,63.65943548324087,14.604502101669167,943.0,2431588.65,False,True,True,False,1,0.001484649431667373
2023-05-11,946.4500122070312,947.0,935.0,943.5999755859376,1537103,921.783793432129,928.8495305372362,63.140239301672565,14.418466237264228,946.7000122070312,2466535.95,False,False,True,False,1,-0.003274571227549261
2023-05-12,948.8499755859376,953.0,913.0,937.4500122070312,3850078,923.275814267834,929.1868043282085,59.146855198515986,16.24571864888821,947.0,2454452.35,False,False,True,True,2,-0.010084464406514004
2023-05-15,940.0,940.0,896.8499755859375,922.7999877929688,5487301,923.230497460704,928.9363409346697,50.88994854033606,18.16745477497209,953.0,2474459.15,False,False,True,True,2,-0.031689414697829266
2023-05-16,927.4000244140624,942.6500244140624,918.4000244140624,922.0999755859376,2964696,923.1228287107263,928.668248175896,50.5269866207178,18.60192229104551,953.0,2695406.45,False,False,True,True,2,-0.03242395006722176
2023-05-17,924.9500122070312,932.0,917.0,923.9500122070312,1866976,923.2016080913268,928.4832193143719,51.51129022377556,18.344642127399407,953.0,2713392.3,False,False,True,False,1,-0.030482673444877983
2023-05-18,929.0,929.6500244140624,911.5499877929688,914.5,1881606,922.3728835112004,927.9348577726319,46.42976670357414,18.327170305520422,953.0,2709252.25,False,False,False,False,0,-0.04039874081846795
2023-05-19,917.0,922.0,913.0,916.25,1168086,921.7897517482288,927.4766280560581,47.463347127008625,17.660943855126106,953.0,2726419.5,False,False,False,False,0,-0.03856243441762852
2023-05-22,916.25,931.0499877929688,915.4500122070312,924.9500122070312,1402783,922.0907289347814,927.3775450815864,52.382125347369836,17.51373183589835,953.0,2562515.9,False,False,True,False,1,-0.029433355501541136
2023-05-23,926.4000244140624,932.2999877929688,919.5,930.4000244140624,1577827,922.8820904089986,927.4960736828599,55.21109067302273,17.17703583283195,953.0,2458594.15,False,False,True,False,1,-0.02371455990129867
2023-05-24,923.5,939.9000244140624,923.5,938.0,1034319,924.3218913224273,927.9079923619635,58.87979175519609,17.121535017205556,953.0,2448238.25,False,False,True,False,1,-0.015739769150052485
2023-05-25,941.4500122070312,947.0,935.0,945.4500122070312,2178211,926.3340933114372,928.5959147088289,62.152508451927204,16.75571108740516,953.0,2377936.3,False,False,True,False,1,-0.007922337663136103
2023-05-26,945.9000244140624,952.75,940.5,951.3499755859376,1130476,928.716558289961,929.4882308216568,64.55823086353445,16.433874581161938,953.0,2416807.05,False,False,True,False,1,-0.0017314002246194837
2023-05-29,952.0,959.2000122070312,945.0999755859376,956.25,1744868,931.3387908337742,930.5377119659056,66.46475998635063,16.267171869728486,953.0,2350448.25,True,True,True,False,1,0.0034102833158446977
2023-05-30,957.5999755859376,961.5,951.0,959.8499755859376,1337311,934.0541417625517,931.6872125000245,67.83379293255297,15.855231021890738,959.2000122070312,2302900.7,True,True,True,False,1,0.0006776098526217744
2023-05-31,960.2000122070312,965.0,942.2999877929688,953.0499877929688,3561991,935.8632699559248,932.5249683938655,62.63256441110365,16.34414396368649,961.5,2276900.05,True,False,True,True,2,-0.008788364229881718
2023-06-01,950.0,966.5,946.75,964.75,1132919,938.6143871029797,933.7886951235179,67.28114904747984,16.587419394851743,965.0,2326671.55,True,False,True,False,1,-0.0002590673575129099
2023-06-02,965.9000244140624,969.6500244140624,954.6500244140624,965.8499755859376,1098485,941.2082526727852,935.0460002396912,67.68812710471937,16.474032295219477,966.5,2213656.1,True,False,True,False,1,-0.0006725550067898656
2023-06-05,970.0,976.9000244140624,959.1500244140624,974.7999877929688,1469770,944.4074655413741,936.6049801437414,70.8637694269415,16.565172845560944,969.6500244140624,2155473.3,True,True,True,False,1,0.005311156859938659
2023-06-06,972.9000244140624,974.9500122070312,964.0499877929688,972.0499877929688,2079735,947.0400867081927,937.9949804437111,68.63179827390854,16.1605193861682,976.9000244140624,2035072.1,True,False,True,True,2,-0.004964721568107899
2023-06-07,972.9500122070312,977.9000244140624,958.5,960.4500122070312,1614117,948.3172224699869,938.8755699246258,60.041211328526906,16.391912602446357,976.9000244140624,2006160.45,True,False,True,False,1,-0.016838992523209084
2023-06-08,964.9000244140624,969.8499755859376,963.0,965.4000244140624,1481632,949.9441559884702,939.9157446104861,62.214685004176054,15.892487657907786,977.9000244140624,2005932.9,True,False,True,False,1,-0.012782492778328436
2023-06-09,966.0,971.0,959.1500244140624,969.25,717024,951.7828077990922,941.0661075669376,63.8611510356181,15.603736795624203,977.9000244140624,2003159.35,True,False,True,False,1,-0.008845509968409382
2023-06-12,973.25,973.25,955.1500244140624,959.9500122070312,1239721,952.5606367903246,941.8066528469412,57.3592241327112,15.782039566360876,977.9000244140624,1846506.65,True,False,True,False,1,-0.01835567211258271
2023-06-13,963.0,983.8499755859376,957.0,981.5,2158120,955.3167666198175,943.3632546960808,65.99810993190592,16.572606424902073,977.9000244140624,1634127.65,True,True,True,True,2,0.0036813329543525786
2023-06-14,981.5,981.9000244140624,972.5999755859376,978.7000122070312,1831109,957.5437423900282,944.7490098925887,64.1787538466995,16.053138025132267,983.8499755859376,1593798.85,True,False,True,True,2,-0.005234500692891997
2023-06-15,981.9500122070312,1000.0,980.5999755859376,998.2000122070312,1804458,961.4157680868857,946.8451276304099,70.31597946847687,16.427913008549158,983.8499755859376,1592005.5,True,True,True,True,2,0.014585594325544848
2023-06-16,1000.0,1007.1500244140624,993.75,1006.0499877929688,1572197,965.6666461541317,949.1668868524711,72.36835363523372,16.211635251800104,1000.0,1588148.1,True,True,True,False,1,0.006049987792968725
2023-06-19,1006.25,1017.5499877929688,999.2000122070312,1011.25,1015057,970.0079179489763,951.6015187406094,73.66718236969709,16.36437384709563,1007.1500244140624,1608353.65,True,True,True,False,1,0.0040708687748112204
2023-06-20,1013.8499755859376,1018.7999877929688,1002.5999755859376,1011.1500244140624,1413571,973.9262138027941,953.9367542572155,73.59555632045593,16.352633729948167,1017.5499877929688,1588967.35,True,False,True,False,1,-0.00628958130380175
2023-06-21,1010.2000122070312,1013.4500122070312,1002.25,1008.9000244140624,1140198,977.2570529086291,956.0921766163076,71.90119400567221,15.984589335454102,1018.7999877929688,1580754.55,True,False,True,False,1,-0.009717278658741169
2023-06-22,1003.0999755859376,1007.0,990.0999755859376,998.2999877929688,2852669,979.2611419452329,957.7473848977453,64.3811101558688,16.18569358493058,1018.7999877929688,1586048.5,True,False,True,True,2,-0.02012171205891866
2023-06-23,999.9500122070312,999.9500122070312,985.6500244140624,989.4000244140624,1776614,980.2267497994071,958.9886648787774,58.818646989989205,16.05100031407617,1018.7999877929688,1619771.4,True,False,True,True,2,-0.028857443787956516
2023-06-26,989.3499755859376,1025.0,989.3499755859376,1021.9000244140624,2313439,984.1956330960409,961.455777017416,69.26243363537878,17.450930606932328,1018.7999877929688,1652078.3,True,True,True,True,2,0.0030428314274024704
2023-06-27,1024.0,1026.0999755859375,1005.0,1009.25,1651238,986.5817632773703,963.330060271635,62.60704706252907,17.71157667686127,1025.0,1680506.85,True,False,True,False,1,-0.015365853658536599
2023-06-28,1007.0,1018.5,1004.0499877929688,1009.9000244140624,1653212,988.8025500522933,965.1563333752596,62.80482830240464,17.478607786159124,1026.0999755859375,1696203.2,True,False,True,False,1,-0.015787887688647917
2023-06-30,1009.9000244140624,1021.4500122070312,1005.0,1014.9500122070312,1963457,991.2927845432207,967.1090266627801,64.38106559421837,17.405136673364275,1026.0999755859375,1600764.25,True,False,True,True,2,-0.010866351860635448
2023-07-03,1020.5,1029.9000244140625,999.0,1001.7999877929688,1454455,992.2934705670062,968.4694565110228,57.542786340681246,18.36905722627129,1026.0999755859375,1642291.15,True,False,True,False,1,-0.023681891015631895
2023-07-04,1007.9500122070312,1016.0,996.5,1011.8499755859376,1112255,994.1559948545236,970.1706533374901,60.95602283199924,18.4498388529662,1029.9000244140625,1660089.65,True,False,True,False,1,-0.01752602039056561
2023-07-05,1017.0,1018.7999877929688,1005.4000244140624,1010.7999877929688,748219,995.7411370391374,971.7639605710383,60.409605720547745,18.089133461961925,1029.9000244140625,1642213.9,True,False,True,False,1,-0.01854552497166928
2023-07-06,1012.0,1023.5499877929688,1011.4000244140624,1021.25,1236819,998.1705525592195,973.7045895682525,63.879954960250956,17.707766786107502,1029.9000244140625,1575638.1,True,False,True,False,1,-0.008398897183232612
2023-07-07,1009.4500122070312,1028.75,998.0499877929688,1020.6500244140624,1914093,1000.3114546406331,975.5455870131863,63.53560346050075,18.635784316173485,1029.9000244140625,1556773.2,True,False,True,True,2,-0.008981454297238844
2023-07-10,1024.0,1026.0,1013.0,1016.7000122070312,1142988,1001.8722696469567,977.1594860403959,61.1966863710558,18.233228293589665,1029.9000244140625,1578396.25,True,False,True,False,1,-0.012816789876804902
