Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-04,1140.5,1150.0,1132.550048828125,1134.0999755859375,60384,1197.5503970643897,1272.7827231703561,26.772825241054633,33.87617421667313,1399.9000244140625,58238.9,False,False,False,True,1,-0.18987073661876486
2024-12-05,1140.0999755859375,1144.4000244140625,1121.1500244140625,1128.300048828125,62847,1190.955125803793,1267.1167359412489,25.97968552759366,33.117161772625046,1399.9000244140625,57072.1,False,False,False,True,1,-0.19401383730928745
2024-12-06,1134.199951171875,1138.699951171875,1120.25,1132.25,37236,1185.364161441527,1261.8278443357099,27.55375988834669,32.069503872571474,1364.0,54505.7,False,False,False,False,0,-0.16990469208211145
2024-12-09,1138.199951171875,1187.949951171875,1131.9000244140625,1181.199951171875,1005356,1184.9675699872741,1258.6659661724223,43.56911002820697,33.78239122151726,1349.9000244140625,52860.35,False,False,False,True,1,-0.12497227216172058
2024-12-10,1192.6500244140625,1199.0,1146.0,1150.800048828125,204776,1181.7135203530695,1254.435930198136,37.957102458551965,35.155077562837455,1329.0,98413.5,False,False,False,True,1,-0.13408574204053803
2024-12-11,1151.0,1184.0,1151.0,1175.550048828125,990560,1181.1265230649794,1251.3423662228415,44.252884158849916,35.015425677768704,1301.300048828125,106537.65,False,False,False,True,1,-0.09663413146971223
2024-12-12,1179.949951171875,1189.25,1146.0,1152.699951171875,113242,1178.4192305037316,1247.474036220843,40.19731192298688,35.60360955792808,1255.5,153168.9,False,False,False,False,0,-0.08187976808293507
2024-12-13,1152.699951171875,1171.5999755859375,1142.3499755859375,1149.25,67458,1175.6412085509953,1243.6221132317903,39.60711982037573,35.149780303790365,1225.9000244140625,156973.35,False,False,False,False,0,-0.06252551014565688
2024-12-16,1150.050048828125,1161.0,1133.300048828125,1144.0,49959,1172.6277601175673,1239.7153636932887,38.67649521138356,34.617649651510696,1210.8499755859375,158071.85,False,False,False,False,0,-0.055209131547108825
2024-12-17,1144.0,1149.0,1120.5,1129.25,70764,1168.4965448682751,1235.3833886464931,36.10941674186697,34.18067467640279,1199.0,158804.25,False,False,False,False,0,-0.05817347789824856
2024-12-18,1136.0,1136.0,1100.5,1109.8499755859375,202225,1162.9111573175762,1230.460509702942,33.006393395612264,34.274912199516876,1199.0,160226.45,False,False,False,True,1,-0.07435364838537317
2024-12-19,1100.0,1140.0,1099.800048828125,1122.5999755859375,94012,1159.0719971526582,1226.2306848356086,36.84742786746578,34.69812926897103,1199.0,167214.05,False,False,False,False,0,-0.06371978683408053
2024-12-20,1124.4000244140625,1129.1500244140625,1081.050048828125,1088.5,60352,1152.350854566691,1220.829481508722,31.62498455207212,35.65540400589721,1199.0,170630.55,False,False,False,False,0,-0.0921601334445371
2024-12-23,1097.0,1105.949951171875,1065.0,1069.550048828125,60688,1144.4650635439702,1214.8969547369338,29.152250785410985,36.033585946324195,1199.0,170578.65,False,False,False,False,0,-0.10796493008496666
2024-12-24,1068.0,1075.0,1054.8499755859375,1071.0999755859375,48251,1137.477912309872,1209.2578575153261,29.636847084489688,34.89904583687693,1199.0,167025.55,False,False,False,False,0,-0.1066722472177335
2024-12-26,1071.1500244140625,1085.949951171875,1051.0,1061.9000244140625,78774,1130.2800182245567,1203.4791189623354,28.395310045861564,34.90268193223393,1199.0,167822.2,False,False,False,False,0,-0.11434526737776274
2024-12-27,1064.699951171875,1078.0,1056.25,1073.9000244140625,83884,1124.9104950045096,1198.3975858427955,32.374706867017494,33.96320465136008,1199.0,170854.1,False,False,False,False,0,-0.10433692709419307
2024-12-30,1073.9000244140625,1078.0,1053.1500244140625,1063.3499755859375,446525,1119.047588393217,1193.1016011268405,30.756370580285534,33.31225971811561,1199.0,173006.6,False,False,False,True,1,-0.11313596698420558
2024-12-31,1066.5999755859375,1070.949951171875,1045.3499755859375,1059.199951171875,40573,1113.3478134197558,1187.8505560305675,30.11857973510432,32.76138228010289,1199.0,193084.2,False,False,False,False,0,-0.11659720502762716
2025-01-01,1061.449951171875,1074.75,1041.0,1045.4000244140625,83788,1106.8765954192136,1182.2642606730576,28.036587251260727,32.83199783152412,1199.0,193828.2,False,False,False,False,0,-0.12810673526767102
2025-01-02,1045.75,1066.4000244140625,1043.0,1061.8499755859375,94640,1102.5883459112827,1177.5421318461117,33.90208589046141,32.15828544456258,1199.0,193082.7,False,False,False,False,0,-0.11438700951965175
2025-01-03,1064.0,1091.699951171875,1057.0999755859375,1071.550048828125,92982,1099.6323176176486,1173.3855795708967,37.154903188190104,32.332691883232215,1199.0,194795.5,False,False,False,False,0,-0.10629687337103833
2025-01-06,1072.300048828125,1077.5,1038.050048828125,1047.699951171875,56583,1094.6863779561463,1168.456731398386,32.87147980277595,32.841067546706704,1199.0,196302.25,False,False,False,False,0,-0.12618853113271478
2025-01-07,1047.699951171875,1061.949951171875,1046.050048828125,1057.199951171875,22339,1091.11624207193,1164.093720409111,36.03475561020921,31.630984317924085,1199.0,197269.6,False,False,False,False,0,-0.1182652617415555
2025-01-08,1054.6500244140625,1062.800048828125,1035.0999755859375,1048.6500244140625,28432,1087.0718403902283,1159.5665166445995,34.46084736325267,31.350204955371474,1199.0,148118.75,False,False,False,False,0,-0.12539614310753755
2025-01-09,1048.6500244140625,1078.449951171875,1042.550048828125,1071.5999755859375,59843,1085.5983294564862,1156.1168483677893,41.80809172094232,31.675183340255654,1189.25,139301.55,False,False,False,False,0,-0.09892791626156194
2025-01-10,1076.6500244140625,1076.699951171875,1043.0,1055.449951171875,36989,1082.7270553341423,1152.1691269091261,38.5343264661562,31.81980961394275,1189.25,92765.7,False,False,False,False,0,-0.11250792417752786
2025-01-13,1053.1500244140625,1057.0,992.5999755859376,998.6500244140624,60485,1074.7197190560394,1146.1487699485353,29.71990390405773,34.14696781395129,1171.5999755859375,88953.05,False,False,False,False,0,-0.14761860257412507
2025-01-14,999.5,1035.199951171875,975.0,1029.3499755859375,29825,1070.398791106506,1141.5684250715708,37.97777381684994,36.00789519666013,1161.0,88604.4,False,False,False,False,0,-0.11339364721280143
2025-01-15,1016.1500244140624,1057.699951171875,1016.1500244140624,1042.5,44140,1067.741763382077,1137.6833887942544,41.16661635406901,36.4037545938853,1149.0,87597.7,False,False,False,False,0,-0.09268929503916445
2025-01-16,1045.0,1070.6500244140625,1031.199951171875,1062.5,46143,1067.242547821879,1134.7350206062445,45.73627196992112,36.62134878304975,1140.0,86266.5,False,False,False,False,0,-0.06798245614035092
2025-01-17,1056.550048828125,1069.0,1042.8499755859375,1063.1500244140625,33804,1066.8527836878013,1131.9277658536098,45.88339293366948,35.8733970424078,1140.0,78462.4,False,False,False,False,0,-0.0674122592859101
2025-01-20,1060.0,1085.0,1043.75,1072.0999755859375,151658,1067.3525162495287,1129.5815779999757,47.974873157292144,36.257440110807245,1129.1500244140625,75452.0,False,False,False,True,1,-0.05052477314316972
2025-01-21,1072.449951171875,1081.9000244140625,1054.6500244140625,1067.75,49771,1067.3903718448116,1127.1568102352708,47.023632908611425,35.61405153146387,1105.949951171875,80017.3,False,False,False,False,0,-0.034540397719985405
2025-01-22,1070.0,1079.949951171875,1052.5,1067.75,63876,1067.4246221453059,1124.827131402515,47.023632908611425,35.03090150577895,1091.699951171875,79471.45,False,False,False,False,0,-0.021938217681668037
2025-01-23,1067.75,1102.699951171875,1058.0,1080.4000244140625,141522,1068.6603747423303,1123.084891912772,50.34425745693514,35.7215479105001,1091.699951171875,80252.7,False,False,True,True,2,-0.010350762355244902
2025-01-24,1080.0,1090.4000244140625,1036.949951171875,1043.550048828125,71808,1066.2689151314535,1119.9658784584722,42.07140719044394,36.98787114847777,1102.699951171875,83390.1,False,False,False,False,0,-0.05364097665996037
2025-01-27,1040.4000244140625,1043.550048828125,994.75,1007.5999755859376,99853,1060.6813970794997,1115.559372463471,35.877378836029166,37.831598125595434,1102.699951171875,82786.3,False,False,False,True,1,-0.0862428401169979
2025-01-28,1022.4000244140624,1022.6500244140624,969.4500122070312,976.1500244140624,135126,1052.6307901589819,1110.0923392066313,31.507185592816427,38.92934198855513,1102.699951171875,65452.7,False,False,False,True,1,-0.11476370033690841
2025-01-29,971.0,1007.5,971.0,996.9500122070312,640476,1047.3278589254628,1105.6553852066472,36.975078919042964,38.75581756080119,1102.699951171875,70180.35,False,False,False,True,1,-0.09590091924141275
2025-01-30,1002.0,1036.4000244140625,994.75,998.6500244140624,932361,1042.6918746862818,1101.4590965481145,37.41484325772631,38.96254662174842,1102.699951171875,98014.75,False,False,False,True,1,-0.09435923765774668
2025-01-31,1002.0,1047.1500244140625,992.0499877929688,1044.199951171875,52354,1042.8355010182431,1099.2136398666933,47.90383571441833,40.11522447884452,1102.699951171875,139900.8,False,False,False,False,0,-0.053051602965820566
2025-02-01,1036.3499755859375,1080.0,1031.0,1049.550048828125,69271,1043.4749817620414,1097.2660480612592,48.985310470391674,40.7498513017842,1102.699951171875,137869.4,False,False,False,False,0,-0.04819978661218394
2025-02-03,1048.199951171875,1058.0,1013.0499877929688,1019.2000122070312,40084,1041.1630798996596,1094.2046348905053,43.4721126249733,41.04986279501613,1102.699951171875,138503.8,False,False,False,False,0,-0.07572317281424168
2025-02-04,1027.0,1040.9000244140625,1008.1500244140624,1024.25,240826,1039.5523103854061,1091.4613158751915,44.58960546067228,40.45701545251499,1102.699951171875,139391.05,False,False,False,True,1,-0.07114351559415932
2025-02-05,1025.5,1034.0,1010.0,1020.7999877929688,93744,1037.766374900412,1088.6902834013788,43.95037194954903,39.28151434876392,1102.699951171875,150010.75,False,False,False,False,0,-0.07427221094176029
2025-02-06,1030.0999755859375,1053.949951171875,1025.0,1045.800048828125,65714,1038.5314867030515,1087.008313418114,49.58996800831219,38.84354642234551,1102.699951171875,151705.8,False,False,False,False,0,-0.05160053039204415
2025-02-07,1042.699951171875,1059.949951171875,1034.5999755859375,1050.550048828125,46854,1039.6761116673442,1085.57857755184,50.60686985643891,37.87971993403065,1102.699951171875,153142.05,False,False,True,False,1,-0.04729292160422116
2025-02-10,1050.550048828125,1059.0,1010.0,1010.5,79755,1036.8974343656923,1082.6343196086304,42.77224458915988,38.674025653028465,1102.699951171875,152460.5,False,False,False,False,0,-0.08361290945364708
2025-02-11,1006.0999755859376,1016.9500122070312,994.0,999.8499755859376,140195,1033.3691049580966,1079.3878747449955,40.95646369991774,37.55088183545724,1102.699951171875,154957.0,False,False,False,False,0,-0.09327104392870911
2025-02-12,995.9000244140624,1002.0999755859376,972.2999877929688,981.0999755859376,149934,1028.3910926369385,1075.5334473269934,37.90548738291932,36.99724654670807,1102.699951171875,159759.75,False,False,False,False,0,-0.11027476282801063
2025-02-13,981.9500122070312,1000.6500244140624,975.5,981.75,76544,1023.949083814373,1071.855665078876,38.077704578148,36.15101639437624,1102.699951171875,164949.3,False,False,False,False,0,-0.10968527843257592
2025-02-14,976.0,992.4500122070312,971.0,986.5499877929688,64702,1020.3872651456678,1068.5103444009974,39.41396458783082,35.10094466670874,1102.699951171875,167086.3,False,False,False,False,0,-0.10533233746448423
2025-02-17,986.5499877929688,991.2000122070312,950.0,975.4500122070312,57773,1016.1075267705596,1064.8609196090772,37.40382369013891,35.53659234816035,1102.699951171875,162738.5,False,False,False,False,0,-0.11539851691261171
2025-02-18,976.9500122070312,981.7999877929688,948.0999755859376,957.5,65799,1010.5258575543158,1060.650687467545,34.35266871561839,35.4054080523654,1102.699951171875,163138.6,False,False,False,False,0,-0.13167675487567243
2025-02-19,950.0,988.0,950.0,976.4000244140624,89672,1007.2757782076251,1057.34673989682,39.91077876586734,35.59073604862502,1102.699951171875,163234.75,False,False,False,False,0,-0.11453698408491775
2025-02-20,975.0,990.7000122070312,966.4000244140624,983.5999755859376,27408,1005.0209398627024,1054.4547099238443,41.92788862230067,34.78425403036387,1090.4000244140625,160642.25,False,False,False,False,0,-0.09794575058407118
2025-02-21,983.5999755859376,999.0,962.0,969.7000122070312,751366,1001.6570419907338,1051.1309962878909,39.19258421956843,34.942521599623596,1080.0,158422.25,False,False,False,True,1,-0.10212961832682288
2025-02-24,965.0,979.1500244140624,952.0,961.0,39047,997.784942753521,1047.596447413856,37.5417332093271,34.3859146577978,1080.0,190997.9,False,False,False,False,0,-0.11018518518518516
2025-02-25,961.0,977.5499877929688,951.0,972.2999877929688,76598,995.3578041858493,1044.643645075782,41.016890298192216,33.826205596024295,1080.0,186193.95,False,False,False,False,0,-0.09972223352502896
2025-02-27,965.0,973.3499755859376,954.9000244140624,960.0,221731,991.9903942633875,1041.3242864453591,38.5054758048414,32.72790170858508,1080.0,158000.05,False,False,False,True,1,-0.11111111111111116
2025-02-28,953.0999755859376,965.0,920.0499877929688,933.9000244140624,98510,986.4579780872614,1037.1115702872692,33.77914207496602,33.60090960133123,1080.0,122468.55,False,False,False,False,0,-0.13527775517216445
2025-03-03,921.0999755859376,941.8499755859376,904.0,928.7999877929688,86513,980.9667409163764,1032.864057248277,32.92860528630624,33.9044143145174,1080.0,124776.35,False,False,False,False,0,-0.1400000113028067
2025-03-04,920.25,933.3499755859376,905.6500244140624,917.4000244140624,165580,974.912767916156,1028.3360559606608,31.04679390148219,33.46123837575725,1059.949951171875,125638.45,False,False,False,True,1,-0.1344874129200253
2025-03-05,923.0,925.1500244140624,912.7000122070312,921.5499877929688,38884,969.8305983806144,1024.1483670129082,32.55777876029546,31.960436506562527,1059.949951171875,131913.25,False,False,False,False,0,-0.13057216826689977
2025-03-06,928.0,956.0,928.0,950.0999755859376,103758,967.951491447788,1021.2445085255762,41.977693704813674,32.138263342310296,1059.949951171875,121816.15,False,False,False,False,0,-0.10363694574870053
2025-03-07,964.0,964.0,942.3499755859376,950.1500244140624,96846,966.2561136350523,1018.456489540811,41.992989366539625,31.389103418864018,1059.949951171875,122316.85,False,False,False,False,0,-0.10358972764366692
2025-03-10,956.3499755859376,975.4000244140624,941.1500244140624,950.0,1415367,964.7079123364759,1015.7719213235243,41.957284011152716,31.593453174659444,1059.949951171875,123873.45,False,False,False,True,1,-0.10373126679265843
2025-03-11,946.0,949.75,931.5999755859376,935.0499877929688,30888,961.8833480942371,1012.6063553027183,38.44891735370002,30.65106540604537,1059.0,192299.1,False,False,False,False,0,-0.11704439301891523
2025-03-12,941.0,942.3499755859376,921.6500244140624,932.0999755859376,34424,959.04683642678,1009.4492423726484,37.77764397253636,29.940271532176073,1016.9500122070312,189855.75,False,False,False,False,0,-0.08343579881271468
2025-03-13,935.7999877929688,940.5499877929688,915.75,920.0499877929688,542664,955.3328508426075,1005.9433892518766,35.0832413135015,29.57310840794698,1002.0999755859376,184567.2,False,False,False,True,1,-0.08187804589556391
2025-03-17,920.0499877929688,925.9500122070312,893.1500244140625,903.75,142454,950.4201983814067,1001.9358053596461,31.781194673613584,29.803599792591392,1000.6500244140624,204203.7,False,False,False,False,0,-0.09683707794920893
2025-03-18,903.75,903.75,903.75,903.75,0,945.9754175831775,998.0853816200522,31.781194673613584,27.674771235977722,999.0,207499.2,False,False,False,False,0,-0.09534534534534533
2025-03-19,925.0,934.0,919.0499877929688,923.9500122070312,123906,943.8777599283064,995.1781122313063,39.90987953161021,27.8587161476936,999.0,204264.1,False,False,False,False,0,-0.07512511290587465
2025-03-20,932.75,945.8499755859376,920.1500244140624,937.1500244140624,65773,943.2370232126641,992.9025009443556,44.55884016382085,27.70451864942086,999.0,207570.75,False,False,False,False,0,-0.06191188747341103
2025-03-21,945.7000122070312,945.7999877929688,926.9500122070312,936.5999755859376,102899,942.6049234386901,990.6945587734372,44.40467258202598,27.072051287743477,999.0,207569.45,False,False,False,False,0,-0.06246248690096334
2025-03-24,954.0,964.5,945.2000122070312,950.75,192815,943.3806450159577,989.1281054882044,49.267471579720414,27.13119222533769,999.0,208230.8,False,False,False,False,0,-0.04829829829829835
2025-03-25,959.8499755859376,959.9000244140624,939.4500122070312,945.9000244140624,112428,943.6205859110153,987.4328866225518,47.726568638232756,26.653965081172935,999.0,216501.15,False,False,False,False,0,-0.053153128714652276
2025-03-26,946.0,955.0,938.5999755859376,944.9000244140624,107068,943.7424371970197,985.7649312418267,47.397402853844994,25.921540747807896,979.1500244140624,184554.25,False,False,False,False,0,-0.034979317924743625
2025-03-27,937.0,951.0,884.0,906.25,836441,940.1717288925418,982.646698644108,36.82579468908675,28.85571640867876,977.5499877929688,187955.3,False,False,False,True,1,-0.07293743407837783
2025-03-28,914.9500122070312,932.1500244140624,908.5,913.1500244140624,116492,937.5982332279247,979.9213388703807,39.42342168579116,28.64459555192045,975.4000244140624,225947.45,False,False,False,False,0,-0.06381996969642745
2025-04-01,919.0999755859376,931.4500122070312,899.9500122070312,903.8499755859376,59316,934.3841134524973,976.9381481533437,37.20300584558137,28.84855301249756,975.4000244140624,220685.5,False,False,False,False,0,-0.07335456944560359
2025-04-02,905.0,929.9500122070312,892.1500244140625,913.0499877929688,90784,932.3522919611137,974.4327300999956,40.7576809333169,29.487941211102644,975.4000244140624,218725.8,False,False,False,False,0,-0.06392252928079256
2025-04-03,913.0499877929688,914.5999755859376,899.0999755859375,909.7000122070312,53671,930.1949319845344,971.8941921434089,39.872618846785656,28.48880255316675,975.4000244140624,218939.35,False,False,False,False,0,-0.06735699258004235
2025-04-04,908.9500122070312,913.2000122070312,878.7999877929688,882.9000244140625,62844,925.6906550730608,968.4042247814737,33.588644693934256,28.911032686087875,975.4000244140624,213343.9,False,False,False,False,0,-0.09483288669750245
2025-04-07,863.0499877929688,872.4500122070312,831.1500244140625,850.0499877929688,221810,918.4867819987663,963.7628821544735,27.804262792058935,30.542387494224457,975.4000244140624,214541.9,False,False,False,True,1,-0.1285114142747672
2025-04-08,862.5499877929688,870.0,845.0999755859375,848.5999755859375,88007,911.8308956737351,959.2466897400211,27.578498331638983,30.139361559927174,975.4000244140624,220444.5,False,False,False,False,0,-0.12999799636492282
2025-04-09,848.9500122070312,927.1500244140624,837.7999877929688,892.6500244140625,1023827,910.0041460299567,956.6350558056698,42.779031340708656,34.36869549286764,975.4000244140624,220002.55,False,False,False,True,1,-0.08483698782938731
2025-04-11,910.0,910.0,876.1500244140625,886.9500122070312,253930,907.8085142372971,953.90230899788,41.563360444552345,34.33164407094406,964.5,200425.55,False,False,False,True,1,-0.08040434193153834
2025-04-15,896.0,927.2999877929688,879.0499877929688,917.3499755859376,1242422,908.7172248419296,952.468884158196,49.76293452518072,35.32581235159091,964.5,211577.65,False,False,False,True,1,-0.04888545817943224
2025-04-16,917.5,928.8499755859376,911.0,924.9000244140624,80487,910.2584438487994,951.3877524035242,51.58008731673544,34.077538296901395,964.5,271977.55,False,False,True,False,1,-0.041057517455611814
2025-04-17,922.0,925.2999877929688,910.1500244140624,916.3499755859376,32773,910.8385897285269,950.0137219400895,49.40084713921586,32.72556865990175,964.5,248868.7,False,False,False,False,0,-0.04992226481499473
2025-04-21,914.0,918.5499877929688,900.8499755859376,914.8499755859376,69015,911.2206264768517,948.6347514948287,49.00963543127588,31.652314627553846,964.5,243384.65,False,False,False,False,0,-0.051477474768338416
2025-04-22,920.0,924.2000122070312,907.9000244140624,915.3499755859376,1120886,911.6138978205742,947.3294661650683,49.15417812616461,30.55571985365492,964.5,246835.4,False,False,False,True,1,-0.050959071450557114
2025-04-23,923.9000244140624,945.5,921.0,937.2999877929688,156526,914.0601921036593,946.9361532877311,55.163057250387,30.52674160796974,964.5,296684.4,False,False,True,False,1,-0.028201153143630142
2025-04-24,928.0999755859376,945.0,928.0999755859376,938.5,61859,916.3877928556918,946.6053237470358,55.47286942943982,29.553404665547784,964.5,301222.05,False,False,True,False,1,-0.026956972524624145
2025-04-25,938.5,941.25,910.7000122070312,928.5499877929688,61294,917.5460971354325,945.8972713566802,52.24910021909779,29.62458917464928,964.5,299170.05,False,False,True,False,1,-0.03727321120480176
2025-04-28,928.0,928.0,909.5,920.5,63468,917.8274212177723,944.9012999309281,49.73103429845353,28.869260504529244,959.9000244140624,292594.0,False,False,False,False,0,-0.04104596667565741
2025-04-29,915.0,929.9500122070312,913.6500244140624,924.5,98403,918.4629049113178,944.1012489532446,50.99483782569826,27.971455310846363,955.0,290146.0,False,False,True,False,1,-0.03193717277486907
2025-04-30,932.0999755859376,932.0999755859376,907.0499877929688,917.0999755859376,184266,918.3331021184244,943.04237548786,48.5624221259099,27.7627790595694,951.0,289712.75,False,False,False,False,0,-0.03564671336915082
2025-05-02,903.0499877929688,939.5499877929688,903.0499877929688,907.7999877929688,90933,917.329948373143,941.6603210684526,45.61747988478647,28.38686626960016,945.5,257104.0,False,False,False,False,0,-0.03987309593551691
2025-05-05,922.0,931.25,911.0499877929688,925.2000122070312,50800,918.0794782620848,941.0148187601617,51.538851368091436,28.034233836559523,945.5,255826.05,False,False,True,False,1,-0.021470108718105507
2025-05-06,931.2999877929688,933.7000122070312,914.0999755859376,919.4000244140624,70669,918.2052445622732,940.167179766197,49.60016307283277,27.43179117831196,945.5,255400.25,False,False,False,False,0,-0.02760441627280552
2025-05-07,909.9500122070312,982.0,909.9500122070312,960.2000122070312,319223,922.2047462427263,940.9527810383865,60.77725603279108,30.618805222216018,945.5,254394.5,False,True,True,True,2,0.015547342365977102
2025-05-08,962.5999755859376,974.8499755859376,945.8499755859376,954.1500244140624,68993,925.2471536876155,941.4703199942954,58.698489085488134,30.50317627777202,982.0,267672.1,False,False,True,False,1,-0.02836046393680003
2025-05-09,915.0999755859376,956.0,915.0999755859376,948.2999877929688,52122,927.4426616976492,941.7381501040473,56.67974453163092,31.245808287507046,982.0,267979.55,False,False,True,False,1,-0.03431773137172223
2025-05-12,960.0,971.4500122070312,940.0499877929688,950.2999877929688,98301,929.6195498972035,942.0739084447894,57.22141721237418,31.25682372511815,982.0,259495.15,False,False,True,False,1,-0.0322810714939219
2025-05-13,950.2999877929688,968.4500122070312,950.2999877929688,955.4500122070312,45096,932.0795939267109,942.5984615335047,58.65503227773193,30.32062377432846,982.0,260009.85,False,False,True,False,1,-0.02703664744701506
2025-05-14,964.0999755859376,988.2999877929688,957.2999877929688,983.7000122070312,232459,936.9958242391224,944.2102870501137,65.48748479390898,30.501291760871965,982.0,211073.3,False,True,True,True,2,0.001731173326915636
2025-05-15,989.7999877929688,993.2000122070312,974.0499877929688,978.0,58733,940.9009838353965,945.5353738324623,63.21744777107705,29.690486950385576,988.2999877929688,209999.75,False,False,True,False,1,-0.0104219244360918
2025-05-16,983.0,991.25,973.7000122070312,981.5,52659,944.767556803454,946.9457513292285,64.04168254634813,28.823308439141517,993.2000122070312,150815.3,False,False,True,False,1,-0.011780116857864509
2025-05-19,983.0,986.5499877929688,965.0,981.0999755859376,214865,948.2277871636906,948.2851326726288,63.865534123532534,28.303785535843463,993.2000122070312,149423.9,False,False,True,True,2,-0.012182880056762824
2025-05-20,981.0999755859376,990.5,972.5999755859376,983.2000122070312,57945,951.5584752630563,949.6543436347623,64.4188348554689,27.56065974143053,993.2000122070312,158528.5,True,False,True,False,1,-0.01006846544210016
2025-05-21,985.0,997.0499877929688,977.5499877929688,992.4000244140624,45617,955.4481466107711,951.3306448417937,66.81608547750552,26.98489833132835,993.2000122070312,157975.0,True,False,True,False,1,-0.0008054649447608586
2025-05-22,994.0,1001.7000122070312,981.0,998.0999755859376,59301,959.5102255607869,953.1647362435249,68.24363591714854,26.535977893878556,997.0499877929688,104211.55,True,True,True,False,1,0.0010530944344055992
2025-05-23,999.0,1005.4500122070312,992.7000122070312,1000.25,37494,963.3902040788073,955.0112171751514,68.78905176020758,25.551265187172945,1001.7000122070312,99350.3,True,False,True,False,1,-0.0014475513520624261
2025-05-26,1000.0,1020.5999755859376,993.25,1010.5,60838,967.876851309397,957.1872478741651,71.31816923779951,25.679744501370422,1005.4500122070312,98132.05,True,True,True,False,1,0.005022614482726784
2025-05-27,1012.0,1020.0,999.0499877929688,1004.4500122070312,41124,971.3600094901241,959.0406896127089,67.82463639880616,25.341906480346196,1020.5999755859376,98109.25,True,False,True,False,1,-0.01582398957988851
2025-05-28,1009.0,1032.0999755859375,1003.2000122070312,1024.449951171875,86785,976.4161944121956,961.6057586934605,72.60250643914898,25.596053401671913,1020.5999755859376,96992.05,True,True,True,False,1,0.003772266978281147
2025-05-29,1019.2000122070312,1031.0,1006.5499877929688,1015.0,48818,980.0908425634151,963.6996505094032,67.5020023231107,25.51419331634044,1032.0999755859375,96411.15,True,False,True,False,1,-0.016568138736976157
2025-05-30,1015.0,1030.949951171875,1014.9500122070312,1026.5,111950,984.5107623192803,966.162409312956,70.24181509333584,24.834603719804964,1032.0999755859375,89638.75,True,False,True,True,2,-0.005425807303946817
2025-06-02,1026.5,1039.800048828125,1001.2999877929688,1018.2000122070312,219939,987.7192623085899,968.2030996225277,65.92205791126582,25.810707813758626,1032.0999755859375,90689.6,True,False,True,True,2,-0.013467652076064707
2025-06-03,1023.0,1033.0,996.4000244140624,1005.4000244140624,59415,989.403144413873,969.6618025555291,59.812977810515925,26.581369797485696,1039.800048828125,99146.55,True,False,True,False,1,-0.033083307173174425
2025-06-04,1008.0,1010.9000244140624,990.0,995.0,64890,989.9361782792184,970.6554573572731,55.32666986791072,26.17555941295546,1039.800048828125,98583.85,True,False,True,False,1,-0.04308525362988347
2025-06-05,1015.0,1042.4000244140625,998.5999755859376,1003.7999877929688,652195,991.2565410900518,971.9552428645553,58.184665899378885,27.69159262732025,1039.800048828125,85867.2,True,False,True,True,2,-0.0346220997736334
2025-06-06,1003.0,1018.0999755859376,996.0999755859376,1002.0,75499,992.2797276529041,973.1334686345728,57.376098034464306,27.28505029679738,1042.4000244140625,115027.3,True,False,True,False,1,-0.03875673778573785
2025-06-09,1020.0,1022.0,995.0,1004.2000122070312,60341,993.4149928485352,974.3517644609436,58.14174621191194,27.26468956131185,1042.4000244140625,116196.15,True,False,True,False,1,-0.03664621192665807
2025-06-10,1005.0,1009.5999755859376,992.0999755859376,997.7999877929688,51372,993.8326114146718,975.271302630827,55.04412543831852,26.56721173550386,1042.4000244140625,114298.15,True,False,True,False,1,-0.04278591287079414
2025-06-11,998.0,1020.9000244140624,998.0,1009.2000122070312,96221,995.2961733948964,976.6018402612664,59.21258151787748,26.319556370188845,1042.4000244140625,114611.95,True,False,True,False,1,-0.03184958886171663
2025-06-12,1001.5,1012.4000244140624,980.5999755859376,987.7999877929688,64776,994.5822509566176,977.0409833017253,49.86538947763827,26.71102011718427,1042.4000244140625,107800.05,True,False,False,False,0,-0.05237915900067702
2025-06-13,963.0,985.2999877929688,963.0,981.5999755859376,39247,993.3458437784576,977.219767312871,47.52467066846684,26.574517808311732,1042.4000244140625,108102.2,True,False,False,False,0,-0.058326983311709824
2025-06-16,981.5,990.9000244140624,968.0,979.0999755859376,36920,991.989094426789,977.2935009706384,46.57529565491526,26.31205399443678,1042.4000244140625,107431.6,True,False,False,False,0,-0.060725294844180544
2025-06-17,986.0,1000.0,976.7000122070312,991.0999755859376,151633,991.9044164419461,977.834931347709,51.57572953157919,26.096906408617635,1042.4000244140625,98534.35,True,False,True,True,2,-0.04921339948832104
2025-06-18,985.7000122070312,997.5,981.2999877929688,990.4000244140624,35392,991.761141010719,978.3276800954092,51.27426502477038,25.389985394218606,1042.4000244140625,103218.75,True,False,True,False,1,-0.04988487987539092
2025-06-19,980.5,992.5,965.2000122070312,971.4000244140624,34102,989.8219870491326,978.0560073235916,43.79166097100822,25.526414136986475,1042.4000244140625,102707.5,True,False,False,False,0,-0.06811204752216837
2025-06-20,974.0,976.0,958.2000122070312,964.2000122070312,61631,987.3817989689326,977.5126349660795,41.330241781219435,24.97452654098521,1042.4000244140625,101447.55,True,False,False,False,0,-0.07501919644618948
