Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-04,3850.0,3863.14990234375,3752.89990234375,3803.75,102466,3997.7496561572684,4137.178302206527,28.57821803901723,118.43527848253454,4275.0,69344.7,False,False,False,True,1,-0.11023391812865502
2024-11-05,3799.949951171875,3830.0,3751.0,3759.300048828125,94442,3975.040169744969,4122.359547172081,26.49715348541376,115.61847287663922,4275.0,73441.65,False,False,False,True,1,-0.12063156752558479
2024-11-06,3779.10009765625,3784.0,3663.14990234375,3760.10009765625,84779,3954.5696866889,4108.153294249892,26.600756377685883,115.99216036089715,4275.0,55200.35,False,False,False,True,1,-0.1204444216008772
2024-11-07,3758.0,3758.0,3666.14990234375,3677.14990234375,224729,3928.1487548465047,4091.2512004496507,22.98357053471156,114.41773428601164,4275.0,56704.6,False,False,False,True,1,-0.13984797605994148
2024-11-08,3677.14990234375,3681.0,3596.60009765625,3658.14990234375,68448,3902.4345784176708,4074.2668358180467,22.237659911815783,112.27360343299296,4275.0,67337.0,False,False,False,True,1,-0.14429242050438595
2024-11-11,3658.14990234375,3658.14990234375,3602.050048828125,3617.75,89863,3875.321761425512,4056.3642148055746,20.69937122756825,108.26119272460953,4275.0,70224.65,False,False,False,True,1,-0.15374269005847951
2024-11-12,3630.10009765625,3630.10009765625,3520.60009765625,3534.0,140414,3842.8149270040344,4035.8793436367287,17.930347641958775,108.34967895856599,4275.0,73283.4,False,False,False,True,1,-0.17333333333333334
2024-11-13,3515.25,3546.10009765625,3489.14990234375,3514.699951171875,26506,3811.5658816866858,4015.4409360890872,17.354201814997154,104.67828726956128,4275.0,74480.15,False,False,False,False,0,-0.17784796463815788
2024-11-14,3518.199951171875,3526.75,3418.25,3430.89990234375,29275,3775.3119788921204,3992.517758295153,15.087331430024221,104.95126675030691,4275.0,73759.35,False,False,False,False,0,-0.19745031524122802
2024-11-18,3430.89990234375,3560.0,3366.5,3406.800048828125,29152,3740.215604600311,3969.548436355269,14.50069935111327,111.27617626814214,4260.64990234375,71941.05,False,False,False,False,0,-0.20040366448459634
2024-11-19,3416.75,3489.75,3411.949951171875,3447.449951171875,48401,3712.3331614166505,3949.0739859559203,20.141057957009693,109.25287447555164,4155.0,71219.55,False,False,False,False,0,-0.17028882041591453
2024-11-21,3440.0,3440.0,3337.0,3407.25,43112,3683.277622234112,3927.8259865066684,18.818883649124444,109.33837995386045,4134.9501953125,72729.9,False,False,False,False,0,-0.17598765666813643
2024-11-22,3390.5,3451.800048828125,3390.5,3414.949951171875,20842,3657.7226059424706,3907.713200807265,19.903477713755095,105.9070705877365,4013.89990234375,73710.2,False,False,False,False,0,-0.14921895556541986
2024-11-25,3432.89990234375,3549.949951171875,3432.89990234375,3477.60009765625,33941,3640.568081343783,3890.846020291539,28.297416732615872,107.98513697432675,3994.699951171875,73454.75,False,False,False,False,0,-0.12944648154711347
2024-11-26,3486.300048828125,3505.199951171875,3466.0,3490.199951171875,40070,3626.2473070416963,3875.134409737827,29.888774388020266,103.07190941700878,3957.050048828125,71985.2,False,False,False,False,0,-0.11797932598666705
2024-11-27,3507.0,3507.0,3427.35009765625,3448.0,29212,3609.271373037725,3858.3840407285,27.673496720400124,101.39890891177602,3949.0,72971.5,False,False,False,False,0,-0.1268675614079514
2024-11-28,3450.0,3487.0,3442.5,3478.64990234375,20730,3596.831232971632,3843.4925058898825,31.63668760119789,97.33470113236345,3949.0,73649.15,False,False,False,False,0,-0.1191061275402
2024-11-29,3478.64990234375,3518.39990234375,3439.39990234375,3499.25,96691,3587.5377822124287,3829.9927997765535,34.24466245622068,96.02507962290892,3949.0,74125.1,False,False,False,True,1,-0.11388959230184859
2024-12-02,3539.10009765625,3539.199951171875,3455.199951171875,3473.64990234375,20498,3576.691317463031,3816.018568504679,32.58123133630629,95.16614536412972,3932.25,72608.85,False,False,False,False,0,-0.11662536656017553
2024-12-03,3479.25,3599.0,3462.25,3508.10009765625,74856,3570.1588203385754,3803.9433343537603,37.01510287697453,98.13642069526331,3870.0,62269.2,False,False,False,True,1,-0.09351418665213174
2024-12-04,3508.10009765625,3544.800048828125,3484.699951171875,3496.5,30308,3563.1436945920445,3791.886733006554,36.15291822165158,95.41954047819094,3863.14990234375,65921.35,False,False,False,False,0,-0.09490957162218994
2024-12-05,3496.5,3503.89990234375,3441.64990234375,3460.14990234375,101321,3553.334761996969,3778.8774455295816,33.51821990271901,93.05028758689159,3830.0,62313.45,False,False,False,True,1,-0.09656660513218018
2024-12-06,3460.14990234375,3482.949951171875,3412.39990234375,3427.300048828125,31257,3541.3314559808887,3765.0900966393283,31.298378665622735,91.44312767555112,3784.0,62657.4,False,False,False,False,0,-0.09426531479172173
2024-12-09,3431.050048828125,3472.14990234375,3431.050048828125,3452.199951171875,155533,3532.842741237173,3752.8198948562913,34.82201276157636,88.11503666412784,3758.0,59981.3,False,False,False,True,1,-0.08137308377544572
2024-12-10,3475.0,3576.949951171875,3451.0,3478.5,113063,3527.6672420717277,3742.0622519207504,38.414895899398296,90.81753055753836,3681.0,56521.5,False,False,False,True,1,-0.055012224938875254
2024-12-11,3509.0,3534.949951171875,3482.35009765625,3515.14990234375,40414,3526.4751144785873,3733.163728407927,43.12033469900348,88.36270345856241,3658.14990234375,58752.25,False,False,False,False,0,-0.03909079830446016
2024-12-12,3549.0,3549.0,3485.10009765625,3490.449951171875,49582,3523.0441465446147,3723.645541065337,40.854776393269425,86.6153605217901,3630.10009765625,56279.8,False,False,False,False,0,-0.038470053917945446
2024-12-13,3482.300048828125,3520.550048828125,3446.800048828125,3488.60009765625,207925,3519.763760936199,3714.4280726963534,40.68238109701383,85.6964061988051,3599.0,51738.2,False,False,False,True,1,-0.030675160417824365
2024-12-16,3520.0,3557.0,3475.300048828125,3499.89990234375,84642,3517.8719648797755,3706.015203270761,42.284494878194884,85.41094512545294,3599.0,60809.15,False,False,False,True,1,-0.027535453641636565
2024-12-17,3501.25,3515.0,3448.89990234375,3465.75,26488,3512.9079682245588,3696.593038436614,38.867824428655,84.03159887765273,3599.0,63577.5,False,False,False,False,0,-0.037024173381494885
2024-12-18,3464.0,3513.10009765625,3450.14990234375,3468.050048828125,12911,3508.6357854248986,3687.6305682558886,39.224018102298835,82.52578433728468,3599.0,63444.3,False,False,False,False,0,-0.036385093407022784
2024-12-19,3450.0,3495.949951171875,3412.5,3431.800048828125,17415,3501.318096225206,3677.5979988665645,35.69407193026356,82.59179625404113,3599.0,61669.8,False,False,False,False,0,-0.04645733569654764
2024-12-20,3430.050048828125,3445.949951171875,3349.89990234375,3362.699951171875,75871,3488.116368124889,3665.249055819714,30.128077626955175,83.55310000933284,3599.0,60384.95,False,False,False,True,1,-0.06565714054685334
2024-12-23,3362.75,3369.949951171875,3280.10009765625,3315.25,189573,3471.6529044939475,3651.5236026503135,27.013048875848412,84.00286811692514,3599.0,63136.4,False,False,False,True,1,-0.07884134481800498
2024-12-24,3323.75,3460.0,3312.199951171875,3408.0,26523,3465.5907231135716,3641.9736574483404,40.059042099810085,88.55980959629656,3599.0,70918.0,False,False,False,False,0,-0.053070297304806946
2024-12-26,3408.0,3420.0,3330.0,3364.89990234375,25699,3456.0011211354936,3631.1080199932585,36.76996424853199,88.66268033941824,3599.0,70240.65,False,False,False,False,0,-0.06504587320262578
2024-12-27,3364.39990234375,3455.0,3357.949951171875,3420.5,62837,3452.6200619797323,3622.848881954307,43.24389647798644,89.26177808861158,3599.0,70065.0,False,False,False,False,0,-0.04959711030841896
2024-12-30,3438.5,3438.5,3382.39990234375,3398.75,17425,3447.4895798864245,3614.060690505119,41.45577053782582,86.89308662915718,3599.0,72170.35,False,False,False,False,0,-0.05564045568213394
2024-12-31,3398.75,3416.949951171875,3365.050048828125,3402.64990234375,21926,3443.21913440617,3605.770071361536,41.9195191701134,84.39357346591382,3599.0,68207.05,False,False,False,False,0,-0.05455684847353437
2025-01-01,3402.0,3406.0,3362.050048828125,3395.60009765625,279660,3438.6839880490347,3597.5281116083875,41.2829042307606,81.50474330205391,3599.0,68278.45,False,False,False,True,1,-0.056515671670950285
2025-01-02,3375.60009765625,3445.949951171875,3348.199951171875,3396.449951171875,34673,3434.6616988226383,3589.6426935520535,41.39844130736363,82.66511878047864,3576.949951171875,78518.65,False,False,False,False,0,-0.05046198645884459
2025-01-03,3399.85009765625,3420.949951171875,3375.0,3381.75,16267,3429.622489410958,3581.4900389029535,39.93470193310337,80.04260680843552,3576.949951171875,78736.9,False,False,False,False,0,-0.0545716193507052
2025-01-06,3381.699951171875,3381.75,3326.050048828125,3341.949951171875,37525,3421.272723864379,3572.096309972323,36.20245644731597,78.30384569153834,3576.949951171875,74484.2,False,False,False,False,0,-0.06569843112370344
2025-01-07,3320.0,3376.0,3320.0,3343.25,12707,3413.8419882582475,3563.121944875369,36.41151069882901,76.71071385642847,3576.949951171875,74797.6,False,False,False,False,0,-0.0653349793433119
2025-01-08,3340.0,3440.0,3328.050048828125,3398.699951171875,30139,3412.3998894881165,3556.6740235536636,44.73043680575646,79.22780223610323,3576.949951171875,67656.3,False,False,False,False,0,-0.04983295892680917
2025-01-09,3400.0,3466.14990234375,3391.0,3433.199951171875,31760,3414.3808477437124,3551.831903068103,49.184794189430534,78.9365236723637,3557.0,63510.1,False,False,False,False,0,-0.034804624354266234
2025-01-10,3433.199951171875,3444.85009765625,3352.0,3364.14990234375,14154,3409.596948181811,3544.4718246083244,41.90535205346138,79.93035038549844,3557.0,63077.4,False,False,False,False,0,-0.054217064283455185
2025-01-13,3357.14990234375,3364.0,3281.0,3297.39990234375,26044,3398.911515244853,3534.782729617557,36.310691709513044,80.16031838251642,3557.0,61306.0,False,False,False,False,0,-0.07298287817156313
2025-01-14,3293.14990234375,3395.25,3275.050048828125,3377.85009765625,22521,3396.9056659507005,3528.628508756329,45.71717316761733,83.0202921531849,3557.0,52211.95,False,False,False,False,0,-0.05036544907049478
2025-01-15,3420.0,3460.0,3365.10009765625,3440.60009765625,58403,3401.0670403988483,3525.176414203385,51.70825045129496,83.86883573822526,3515.0,49105.9,False,False,True,True,2,-0.021166401804765256
2025-01-16,3440.5,3513.25,3420.0,3496.39990234375,21403,3410.146360584077,3524.047923542223,56.324449101791224,84.53891889978061,3513.10009765625,50701.65,False,False,True,False,1,-0.004753691852857123
2025-01-17,3514.800048828125,3543.25,3449.0,3501.5,24593,3418.846707195117,3523.16369124645,56.73156051601004,85.23256754979629,3513.25,51126.25,False,False,True,False,1,-0.0033444816053511683
2025-01-20,3539.300048828125,3583.64990234375,3502.5,3571.050048828125,101915,3433.3422635411175,3525.041587622202,61.9414736891269,85.01237717793583,3543.25,51485.15,False,True,True,True,2,0.007845917964615756
2025-01-21,3535.0,3620.699951171875,3483.60009765625,3601.050048828125,42391,3449.3144335684515,3528.0223115910617,63.95744049224162,88.73291120205648,3583.64990234375,52787.35,False,True,True,False,1,0.00485542588102561
2025-01-22,3575.050048828125,3601.050048828125,3527.949951171875,3589.449951171875,34773,3462.6606733402064,3530.4312386334464,62.577144508215746,87.61628166307031,3620.699951171875,45428.25,False,False,True,False,1,-0.008630927837554037
2025-01-23,3556.39990234375,3685.14990234375,3556.39990234375,3651.449951171875,54044,3480.6406045622703,3535.1770704976984,66.71219684808038,90.55440440142243,3620.699951171875,45840.75,False,True,True,True,2,0.008492832992153199
2025-01-24,3660.0,3717.85009765625,3600.0,3625.0,55445,3494.3891184134827,3538.699538321318,63.48918636234956,92.50409677676726,3685.14990234375,47258.0,False,False,True,True,2,-0.016322240326097637
2025-01-27,3600.0,3662.449951171875,3580.64990234375,3652.699951171875,34781,3509.4663405809483,3543.17014274683,65.37576731781043,91.73952192329281,3717.85009765625,46888.4,False,False,True,False,1,-0.017523607669240326
2025-01-28,3659.949951171875,3666.0,3581.25,3619.14990234375,29714,3519.9123940821673,3546.1497411623955,61.24773753554576,91.24027035734333,3717.85009765625,47756.2,False,False,True,False,1,-0.026547653272712912
2025-01-29,3602.39990234375,3675.0,3591.0,3656.699951171875,107750,3532.9397804716637,3550.4850435157086,63.98848750424656,90.72310818896167,3717.85009765625,48145.6,False,False,True,True,2,-0.016447717061783718
2025-01-30,3650.0,3660.0,3621.0,3625.25,16943,3541.7312299505525,3553.417002593524,60.15131242494983,87.02860046117871,3717.85009765625,39550.1,False,False,True,False,1,-0.02490689382948108
2025-01-31,3608.75,3695.699951171875,3608.75,3680.60009765625,131018,3554.956836398714,3558.404574948925,64.21814018706672,87.02298265479988,3717.85009765625,38663.6,False,False,True,True,2,-0.010019231281939711
2025-02-01,3678.5,3714.800048828125,3632.89990234375,3669.60009765625,10501,3565.8752422327652,3562.7651836825457,62.84544367278148,86.65706578548381,3717.85009765625,44401.15,True,False,True,False,1,-0.01297793045244533
2025-02-03,3657.0,3680.0,3625.0,3646.75,13093,3573.577600115359,3566.0587058910733,59.977407936111504,84.3958468008064,3717.85009765625,43049.95,True,False,True,False,1,-0.01912398181440178
2025-02-04,3641.0,3669.0,3625.0,3650.449951171875,9197,3580.898776406456,3569.3681664903206,60.29339271143383,81.51042917217737,3717.85009765625,43069.25,True,False,True,False,1,-0.018128796135934655
2025-02-05,3662.89990234375,3770.0,3636.300048828125,3748.89990234375,26663,3596.8988836385793,3576.4086267198672,67.61916183678564,85.23825217215577,3717.85009765625,42022.15,True,True,True,False,1,0.00835154830666096
2025-02-06,3735.0,3774.60009765625,3625.0,3696.050048828125,37678,3606.3418517518694,3581.100447194701,61.10199547954125,89.83552684959106,3770.0,41767.3,True,False,True,False,1,-0.019615371663627368
2025-02-07,3696.0,3753.699951171875,3618.75,3670.050048828125,42595,3612.4092990924655,3584.5886668666,58.13354327018767,93.05798572975421,3774.60009765625,42943.5,True,False,True,False,1,-0.027698311376890716
2025-02-10,3673.699951171875,3703.949951171875,3625.949951171875,3650.60009765625,60579,3616.046518003302,3587.1773504269786,55.94397816014161,91.98241532048606,3774.60009765625,43771.05,True,False,True,True,2,-0.03285116218721951
2025-02-11,3632.39990234375,3667.89990234375,3538.199951171875,3550.35009765625,78659,3609.7897160654875,3585.7331444359697,46.27044185476686,94.6765250241567,3774.60009765625,45673.95,True,False,False,True,1,-0.059410267100677205
2025-02-12,3510.5,3577.35009765625,3480.0,3541.050048828125,401574,3603.2430810905003,3583.980866176839,45.484694845875836,94.86749449787766,3774.60009765625,46686.75,True,False,False,True,1,-0.06187411720069169
2025-02-13,3570.0,3570.0,3519.0,3521.050048828125,30179,3595.415173255988,3581.5129909866932,43.763536032232196,91.73410203374354,3774.60009765625,65695.3,True,False,False,False,0,-0.06717269174701734
2025-02-14,3505.0,3556.699951171875,3391.5,3441.5,29925,3580.756585326846,3576.0222854578033,37.65940010894738,96.98166268646722,3774.60009765625,65974.6,True,False,False,False,0,-0.08824778494100094
2025-02-17,3396.64990234375,3494.0,3346.39990234375,3466.39990234375,26585,3569.865472661789,3571.7233684729385,40.45883884118843,100.59726518430885,3774.60009765625,62375.1,False,False,False,False,0,-0.08165108550277145
2025-02-18,3460.0,3460.0,3371.64990234375,3405.550048828125,31156,3554.2163846776307,3565.206767702554,36.18273750969706,100.17960338542964,3774.60009765625,61584.8,False,False,False,False,0,-0.09777195975204844
2025-02-19,3372.0,3443.85009765625,3367.199951171875,3408.800048828125,18536,3540.3672098348206,3559.073170883949,36.56834823219992,98.49892789249716,3774.60009765625,61403.95,False,False,False,False,0,-0.0969109413882705
2025-02-20,3390.0,3424.800048828125,3360.0,3400.949951171875,28606,3527.089375676445,3552.8722603070046,36.00247433361099,96.09186510218487,3774.60009765625,59628.55,False,False,False,False,0,-0.09899065776964944
2025-02-21,3389.550048828125,3412.199951171875,3362.39990234375,3394.10009765625,56396,3514.423730150712,3546.6459009873674,35.48645281063064,92.78530679689489,3774.60009765625,58286.6,False,False,False,False,0,-0.10080538074384693
2025-02-24,3360.0,3360.199951171875,3228.0,3258.75,36105,3490.073851088739,3535.3558656545297,27.19271926660396,98.0220775725631,3774.60009765625,59367.35,False,False,False,False,0,-0.1366635098580523
2025-02-25,3258.75,3269.199951171875,3191.10009765625,3223.89990234375,42257,3464.7239512082638,3523.141906309009,25.53771315271753,96.59906156849611,3774.60009765625,59686.9,False,False,False,False,0,-0.1458963018769709
2025-02-27,3223.89990234375,3258.0,3194.050048828125,3204.550048828125,23504,3439.9454843149174,3510.6481079764253,24.640979842598398,94.26698225445175,3774.60009765625,56412.25,False,False,False,False,0,-0.15102263394262194
2025-02-28,3190.550048828125,3212.800048828125,3105.0,3141.25,57103,3411.4982953325443,3496.1619076636243,21.928306845225862,95.23362986685697,3774.60009765625,56740.3,False,False,False,True,1,-0.16779263531771593
2025-03-03,3135.25,3174.0,3093.300048828125,3162.14990234375,27897,3387.750829333612,3483.063397651081,24.86922041556528,94.19550996007254,3774.60009765625,53044.55,False,False,False,False,0,-0.1622556507887516
2025-03-04,3140.0,3150.449951171875,3116.35009765625,3133.14990234375,23381,3363.503122001244,3469.3412997958912,23.54394447843012,90.7386738691745,3774.60009765625,53914.35,False,False,False,False,0,-0.16993858388092387
2025-03-05,3133.14990234375,3152.0,3104.85009765625,3138.449951171875,24376,3342.069486684161,3456.3651684773026,24.33752543609951,87.62519018878703,3774.60009765625,54428.75,False,False,False,False,0,-0.16853444869017453
2025-03-06,3139.0,3237.64990234375,3139.0,3177.39990234375,38224,3326.3866691279313,3445.425354119124,30.08114159717678,88.45195883043617,3774.60009765625,55187.7,False,False,False,False,0,-0.1582154876971782
2025-03-07,3177.39990234375,3206.550048828125,3125.0,3135.85009765625,26370,3308.240328987771,3433.2851479833253,27.668272993442756,87.95896525884251,3774.60009765625,55765.75,False,False,False,False,0,-0.16922322457327788
2025-03-10,3125.0,3168.949951171875,3115.550048828125,3146.300048828125,15646,3292.817445163043,3422.030830369396,29.206299882411187,85.49046076490734,3753.699951171875,55200.35,False,False,False,False,0,-0.16181365326073138
2025-03-11,3146.300048828125,3152.10009765625,3102.39990234375,3137.050048828125,10772,3277.982455035908,3410.8551134462086,28.62605836391097,82.93401323259253,3703.949951171875,53852.9,False,False,False,False,0,-0.15305279763955537
2025-03-12,3137.050048828125,3160.64990234375,3125.0,3140.89990234375,12947,3264.926973827131,3400.268634579446,29.256012529153026,79.55657674053235,3667.89990234375,51362.55,False,False,False,False,0,-0.14367894818047033
2025-03-13,3144.85009765625,3240.60009765625,3120.0,3145.0,28868,3253.5053572721663,3390.258099890056,29.964968521487364,82.48825680594075,3577.35009765625,48076.95,False,False,False,False,0,-0.12085764206849925
2025-03-17,3145.0,3215.0,3128.85009765625,3205.949951171875,24391,3248.9762709769007,3383.0303293520883,39.64749873653505,82.74980291578427,3570.0,29441.65,False,False,False,False,0,-0.10197480359331235
2025-03-18,3205.949951171875,3205.949951171875,3205.949951171875,3205.949951171875,0,3244.878526233565,3376.0860007960014,39.64749873653505,76.83910270751397,3556.699951171875,29152.25,False,False,False,False,0,-0.09861669660507444
2025-03-19,3198.85009765625,3237.050048828125,3190.949951171875,3221.14990234375,21228,3242.618657291678,3370.0100753665015,41.9679869465041,74.64345948956655,3494.0,27656.0,False,False,False,False,0,-0.07809104111512588
2025-03-20,3235.0,3274.89990234375,3221.199951171875,3250.699951171875,67186,3243.3883043278875,3365.3312469667126,46.29141739703257,73.15106952602608,3460.0,27388.15,False,False,False,True,1,-0.060491343591943636
2025-03-21,3271.0,3460.0,3220.0,3328.75,120784,3251.5179896299937,3363.8966882621357,55.68285853009902,85.06885027416708,3443.85009765625,29189.65,False,False,True,True,2,-0.033421924413778226
2025-03-24,3330.550048828125,3391.64990234375,3316.89990234375,3372.0,26362,3262.9924668080894,3364.214465193032,59.870329063279115,84.33178954029799,3460.0,34302.05,False,False,True,False,1,-0.02543352601156068
2025-03-25,3372.0,3420.0,3338.300048828125,3400.800048828125,30259,3276.116998429045,3365.649193963036,62.416947453026914,84.14380108541063,3460.0,34189.85,False,False,True,False,1,-0.017109812477420494
2025-03-26,3410.0,3435.60009765625,3320.550048828125,3343.199951171875,41182,3282.5058510712192,3364.7688315006376,54.911505016863096,86.35139020989024,3460.0,32883.0,False,False,True,True,2,-0.03375723954570087
2025-03-27,3374.0,3385.0,3301.25,3356.300048828125,28445,3289.53386990521,3364.4367223762256,56.20144513846362,86.16557662346952,3460.0,33136.85,False,False,True,False,1,-0.029971084153721073
2025-03-28,3382.0,3420.0,3323.800048828125,3351.699951171875,48088,3295.454449073464,3363.937241152526,55.59991808369908,86.88231766264134,3460.0,32446.25,False,False,True,True,2,-0.03130059214685699
2025-04-01,3320.0,3359.449951171875,3255.5,3268.199951171875,12503,3292.858782606646,3360.182837623873,45.97982812474003,88.10143434187232,3460.0,33675.45,False,False,False,False,0,-0.05543354012373558
2025-04-02,3271.0,3335.949951171875,3249.0,3312.050048828125,9463,3294.686522246787,3358.295277278942,50.79470912220638,88.01918554401537,3460.0,31445.45,False,False,True,False,1,-0.042760101494761615
2025-04-03,3290.0,3349.699951171875,3280.0,3342.699951171875,7728,3299.259229763462,3357.6836958629788,53.88844061986012,86.7106688031482,3460.0,30523.75,False,False,True,False,1,-0.03390174821622105
2025-04-04,3306.0,3345.949951171875,3151.699951171875,3190.64990234375,22931,3288.9154842949183,3351.1333510190875,40.338609289659686,94.39204960292332,3460.0,29741.1,False,False,False,False,0,-0.07784684903359829
2025-04-07,3077.0,3145.949951171875,3027.199951171875,3091.300048828125,25330,3270.0949666314145,3340.943809756697,34.27440827396863,99.32475685784846,3460.0,29668.85,False,False,False,False,0,-0.10656067952944359
2025-04-08,3123.89990234375,3142.5,3074.10009765625,3100.0,133285,3253.8954459998513,3331.495032903493,35.19318005118157,97.11583867827001,3460.0,29024.15,False,False,False,True,1,-0.10404624277456642
2025-04-09,3104.39990234375,3132.800048828125,3066.89990234375,3106.5,45430,3239.8577844760557,3322.671698279827,35.91398479253229,94.88614637870609,3460.0,34369.9,False,False,False,True,1,-0.1021676300578035
2025-04-11,3144.0,3191.949951171875,3126.35009765625,3168.75,21188,3233.085614525955,3316.6355532492457,42.508886487682574,94.212132435361,3460.0,35859.1,False,False,False,False,0,-0.08417630057803471
2025-04-15,3223.0,3250.0,3150.0,3174.0,28600,3227.458413142531,3311.0420021414325,43.04125225513183,94.62555154712092,3460.0,36379.9,False,False,False,False,0,-0.0826589595375723
2025-04-16,3180.0,3213.89990234375,3174.0,3185.60009765625,11926,3223.4719069057423,3306.1227117694643,44.26923269443578,90.716576604023,3460.0,37162.55,False,False,False,False,0,-0.07930633015715316
2025-04-17,3207.0,3207.0,3135.39990234375,3147.5,42055,3216.236487200433,3299.902213268701,41.1325822815665,89.35111382203921,3460.0,36315.45,False,False,False,True,1,-0.09031791907514453
2025-04-21,3159.89990234375,3161.39990234375,3106.300048828125,3131.0,153321,3208.1187265146777,3293.2785970620857,39.81683231224661,86.9045952287239,3460.0,37198.65,False,False,False,True,1,-0.0950867052023121
2025-04-22,3133.0,3215.0,3115.0,3147.60009765625,30354,3202.3550475757797,3287.565714732445,41.83277024280318,87.83998128381505,3460.0,44864.7,False,False,False,False,0,-0.0902889891166907
2025-04-23,3155.0,3179.199951171875,3093.199951171875,3132.699951171875,167511,3195.721228870646,3281.492547533991,40.520739373180426,87.70855404925683,3460.0,45321.0,False,False,False,True,1,-0.09459538983471816
2025-04-24,3132.60009765625,3201.0,3092.0,3171.300048828125,306516,3193.39540219993,3277.1712730749377,45.30644650274234,89.22937161716706,3460.0,50337.25,False,False,False,True,1,-0.08343929224620661
2025-04-25,3180.0,3191.60009765625,3131.0,3177.199951171875,71346,3191.8529782924957,3273.250829078739,46.02134391842093,87.18442347710156,3435.60009765625,59623.85,False,False,False,True,1,-0.07521252157975378
2025-04-28,3183.0,3258.0,3150.0,3176.800048828125,58389,3190.4193659625553,3269.468445539499,45.97747605095043,88.6712503715943,3435.60009765625,61873.05,False,False,False,False,0,-0.0753289211409317
2025-04-29,3199.0,3217.39990234375,3160.0,3207.89990234375,17517,3192.0841789512406,3267.053992865156,49.97135624379525,86.4375826553197,3435.60009765625,63279.55,False,False,False,False,0,-0.06627668786825214
2025-04-30,3239.60009765625,3240.5,3152.5,3193.89990234375,58704,3192.257104988623,3264.1852050015714,48.24232528127455,86.54918389422545,3420.0,62096.3,False,False,False,False,0,-0.06611113966557014
2025-05-02,3190.0,3224.800048828125,3095.0,3112.300048828125,21816,3184.642147259052,3258.2289243673185,39.63437622165662,89.63853138950398,3420.0,63609.25,False,False,False,False,0,-0.08997074595668864
2025-05-05,3094.300048828125,3185.60009765625,3080.0,3171.60009765625,45392,3183.40004729688,3254.8317154766883,47.031150275344615,90.77864326570013,3359.449951171875,62295.65,False,False,False,False,0,-0.055916848366827865
2025-05-06,3185.0,3219.0,3110.0,3123.5,27607,3177.695280887653,3249.6814521246615,42.483864338300684,92.08016874672155,3349.699951171875,63940.1,False,False,False,False,0,-0.0675284217897606
2025-05-07,3118.89990234375,3136.39990234375,3081.10009765625,3125.0,27101,3172.676682707877,3244.7919834138906,42.6700209350037,89.45299988534859,3349.699951171875,64847.3,False,False,False,False,0,-0.06708062048759467
2025-05-08,3119.0,3158.5,3083.199951171875,3119.800048828125,33960,3167.6408128145667,3239.8903389203315,42.16058676969387,88.44207480983262,3345.949951171875,65815.95,False,False,False,False,0,-0.06758914677266581
2025-05-09,3104.10009765625,3139.5,3082.0,3109.39990234375,19484,3162.0940594363938,3234.7730668977206,41.10359906240054,86.2319266091303,3258.0,66367.4,False,False,False,False,0,-0.045610834148634094
2025-05-12,3131.5,3255.0,3131.5,3245.800048828125,60564,3170.0660584260822,3235.2054975616584,56.50506448238589,90.47251025535314,3258.0,66075.1,False,False,True,False,1,-0.003744613619360071
2025-05-13,3260.0,3277.800048828125,3217.699951171875,3229.300048828125,18864,3175.7073908453244,3234.973911336814,54.64355179802384,88.30305221256006,3258.0,62439.05,False,False,True,False,1,-0.008809070341275316
2025-05-14,3260.0,3306.39990234375,3233.0,3263.89990234375,31238,3184.106677654698,3236.108263925322,57.78426297521067,87.50282373420755,3277.800048828125,61110.75,False,False,True,False,1,-0.004240693842610832
2025-05-15,3250.0,3321.89990234375,3229.800048828125,3303.300048828125,47409,3195.4584272902625,3238.7432358822944,61.08852805859802,87.83118300430881,3306.39990234375,61613.25,False,False,True,False,1,-0.0009375313353437997
2025-05-16,3333.0,3353.89990234375,3290.10009765625,3309.699951171875,54260,3206.3385724218447,3241.5258521681603,61.6141003048428,86.11465598167962,3321.89990234375,62553.7,False,False,True,False,1,-0.0036725824168474253
2025-05-19,3328.39990234375,3344.89990234375,3281.10009765625,3317.5,44953,3216.925375048336,3244.505230514507,62.28275724784125,84.52073803209537,3353.89990234375,64670.4,False,False,True,False,1,-0.010853007961958983
2025-05-20,3318.0,3340.5,3267.0,3278.39990234375,43425,3222.780091933613,3245.8344333313403,56.92931866522247,83.73354245837427,3353.89990234375,64815.3,False,False,True,False,1,-0.022511107128522112
2025-05-21,3284.89990234375,3323.0,3267.39990234375,3296.5,16197,3229.801035558983,3247.821318298739,58.699071312757354,81.72401068679397,3353.89990234375,59320.5,False,False,True,False,1,-0.01711437550764061
2025-05-22,3272.5,3309.800048828125,3240.199951171875,3266.10009765625,25278,3233.2580890920563,3248.5381331755043,54.63833978653495,80.85801689889797,3353.89990234375,58612.65,False,False,True,False,1,-0.026178421313690414
2025-05-23,3272.0,3384.0,3198.0,3316.10009765625,377667,3241.147804193408,3251.187621978671,59.58993460122265,88.36815854897668,3353.89990234375,51501.0,False,False,True,True,2,-0.011270403347781732
2025-05-26,3348.89990234375,3420.39990234375,3290.0,3374.199951171875,80376,3253.819437238976,3256.0116348882084,64.44649010191479,91.37042596288907,3384.0,55058.55,False,False,True,True,2,-0.00289599551658537
