Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-13,527.5499877929688,554.5,515.2000122070312,546.5999755859375,983254,501.4835757224351,485.63653885256434,72.24637324126402,17.10906776369681,539.0,286680.4,True,True,True,True,2,0.014100140233650249
2024-12-16,549.0,563.9500122070312,541.5,557.8499755859375,781684,506.85180428086386,488.46843833230446,74.68712734977274,17.490563795363556,554.5,326050.75,True,True,True,True,2,0.006041434780770905
2024-12-17,557.8499755859375,558.9500122070312,548.25,555.5,273521,511.48496577792446,491.0971270251553,73.23822993879034,17.005524396196964,563.9500122070312,357879.6,True,False,True,False,1,-0.014983619157949768
2024-12-18,553.0,558.0,538.8499755859375,545.2000122070312,181674,514.6959225806966,493.21880879699364,67.09443873396425,17.158702968901647,563.9500122070312,365033.95,True,False,True,False,1,-0.03324762761618083
2024-12-19,529.0,550.75,525.7999877929688,543.0,204928,517.3915490015826,495.17101237358213,65.82428060014793,17.715225057339477,563.9500122070312,369628.2,True,False,True,False,1,-0.03714870423540362
2024-12-20,546.0,550.0,521.0499877929688,525.0,247883,518.1161633823842,496.340776594226,56.41422863624143,18.517709853746034,563.9500122070312,375028.05,True,False,True,False,1,-0.06906642674693719
2024-12-23,529.9000244140625,530.4000244140625,518.1500244140625,525.2999877929688,157408,518.8003371357732,497.47643193535316,56.5257745113686,18.070016292764176,563.9500122070312,367317.75,True,False,True,False,1,-0.06853448635066917
2024-12-24,525.5499877929688,534.7999877929688,524.0499877929688,529.9000244140625,112004,519.857450209896,498.7479453658908,58.28858681239257,17.547157986138163,563.9500122070312,370158.15,True,False,True,False,1,-0.06037767010539341
2024-12-26,529.9000244140625,532.7000122070312,508.5499877929688,512.4000244140625,125443,519.1472191817214,499.28332101483875,49.98484214379858,18.01879130241847,563.9500122070312,367670.75,True,False,False,False,0,-0.09140878921382889
2024-12-27,513.7000122070312,516.5999755859375,506.0,513.2999877929688,96260,518.5903400018402,499.83299422182426,50.37635908436859,17.488875894098403,563.9500122070312,368867.35,True,False,True,False,1,-0.08981296802502492
2024-12-30,513.0,523.7000122070312,503.5499877929688,505.75,168393,517.3674504778554,500.06503366410567,47.048958963322896,17.678957931238692,563.9500122070312,364442.95,True,False,False,False,0,-0.10320065776621612
2024-12-31,506.8999938964844,513.7999877929688,502.7999877929688,506.0,180942,516.284836146631,500.29777744198384,47.1733844883452,17.20188950757878,563.9500122070312,367604.2,True,False,False,False,0,-0.10275735606466707
2025-01-01,509.5,511.0499877929688,503.7000122070313,505.2999877929688,185598,515.2386601129489,500.49394255378724,46.84147791287885,16.49818137031869,563.9500122070312,352846.75,True,False,False,False,0,-0.10399862247459524
2025-01-02,507.8999938964844,515.0,496.1000061035156,513.7999877929688,145115,515.1016437015222,501.01574824944146,51.320308478570745,16.669739407901954,563.9500122070312,307666.25,True,False,True,False,1,-0.08892636462192671
2025-01-03,516.0,525.0,504.3999938964844,509.7000122070313,137918,514.5872026068088,501.35630762032736,49.16839504939732,16.95047274330293,563.9500122070312,302650.65,True,False,False,False,0,-0.09619646923614977
2025-01-06,509.7000122070313,513.4000244140625,484.6000061035156,487.1000061035156,170123,511.96937436839994,500.79723697260926,39.368952586640404,17.796868855248928,563.9500122070312,302290.95,True,False,False,False,0,-0.13627095387898192
2025-01-07,492.0,512.9500122070312,492.0,510.25,229641,511.80562442855233,501.1679335619187,50.296636446998875,18.372092944410834,563.9500122070312,299857.65,True,False,True,False,1,-0.0952212271383327
2025-01-08,510.25,512.7999877929688,491.5,493.2999877929688,115100,510.04318284421106,500.8593866690187,44.03819265197974,18.5812282907364,563.9500122070312,266565.7,True,False,False,False,0,-0.125277104148951
2025-01-09,493.2999877929688,496.6000061035156,479.1000061035156,481.7999877929688,81768,507.35335474409277,500.1119592621148,40.368090683632765,18.503997698540946,563.9500122070312,247938.7,True,False,False,False,0,-0.14566898242020854
2025-01-10,481.7999877929688,483.5,463.5,472.4500122070313,147149,504.0292268834202,499.02717702466055,37.622748502078444,18.61085500578802,563.9500122070312,236357.15,True,False,False,False,0,-0.16224842276696227
2025-01-13,468.0499877929688,469.9500122070313,441.1499938964844,450.3999938964844,241357,498.9216808846644,497.12022866669287,32.08162539979831,19.517223813270803,563.9500122070312,236290.3,True,False,False,True,1,-0.20134766531197734
2025-01-14,450.3999938964844,464.6000061035156,448.1499938964844,460.8500061035156,77578,495.2958070959836,495.69786699754866,36.830058061470005,19.298137269967977,563.9500122070312,199195.45,False,False,False,False,0,-0.18281763254163508
2025-01-15,468.9500122070313,512.0,468.9500122070313,474.7999877929688,6831395,493.3438243052203,494.8783423228592,42.59933572449458,21.57326988614772,558.9500122070312,163990.15,False,False,False,True,1,-0.1505501790433701
2025-01-16,475.25,491.2000122070313,475.1499938964844,486.4500122070313,229190,492.68727077205943,494.54781957321893,46.9562875386746,21.203752352427347,558.0,491883.85,False,False,False,False,0,-0.12822578457521272
2025-01-17,485.2000122070313,498.7000122070313,481.7999877929688,494.75,176065,492.8837211747204,494.5557482174064,49.875407832203365,20.896343213972717,550.75,494259.65,False,False,False,False,0,-0.1016795279164775
2025-01-20,498.0499877929688,502.7999877929688,493.1000061035156,495.6499938964844,173858,493.1471757196503,494.5986598126644,50.19546954417266,20.096603105078465,550.0,492816.5,False,False,True,False,1,-0.098818192915483
2025-01-21,492.0,503.0,470.0499877929688,478.1499938964844,171255,491.7188726888726,493.95361409046126,44.275379262945535,21.014703755217948,534.7999877929688,489115.25,False,False,False,False,0,-0.10592744051896774
2025-01-22,480.5,498.9500122070313,467.3500061035156,479.4500122070313,685287,490.5504097858401,493.38484538915026,44.79624825815877,21.770796780096358,534.7999877929688,489807.6,False,False,False,True,1,-0.10349659096732156
2025-01-23,481.0,481.0,455.0,456.8999938964844,608781,487.34560827256814,491.9540668992418,38.137198166447,22.07288272437519,532.7000122070312,518471.75,False,False,False,True,1,-0.14229400520660695
2025-01-24,450.0,456.0,436.0,440.6499938964844,344682,482.8984069034173,489.94214246776113,34.19267209996518,21.989104950954417,525.0,542638.65,False,False,False,False,0,-0.16066667829241077
2025-01-27,440.6499938964844,442.3500061035156,423.0,439.8500061035156,217222,478.7985592081885,487.97774496328094,34.00619787849155,21.800597890423077,525.0,555059.75,False,False,False,False,0,-0.16219046456473218
2025-01-28,440.5,445.7999877929688,424.0,442.8500061035156,169349,475.374887483934,486.2080297138784,35.428363359992005,21.800554312033487,525.0,557501.2,False,False,False,False,0,-0.1564761788504464
2025-01-29,446.25,463.5499877929688,443.2999877929688,456.8999938964844,161700,473.6153738089388,485.05869497594136,41.75857658907715,21.721941981849177,525.0,556921.55,False,False,False,False,0,-0.12971429734002982
2025-01-30,458.7000122070313,462.0,452.4500122070313,460.1499938964844,104989,472.3329566744193,484.0818831689038,43.14700031461015,20.85251668264343,525.0,555726.65,False,False,False,False,0,-0.12352382114955363
2025-01-31,461.7000122070313,463.2000122070313,450.7999877929688,456.75,155995,470.8488655625698,483.01004461326056,42.018478830125204,20.248767234887648,525.0,553720.35,False,False,False,False,0,-0.13
2025-02-01,461.2999877929688,474.3999938964844,450.5,455.3500061035156,186599,469.37278370932654,481.9253372207216,41.53672611091029,20.509569139287414,513.4000244140625,554624.2,False,False,False,False,0,-0.11306976149212045
2025-02-03,446.0,454.3999938964844,437.2999877929688,442.3500061035156,111848,466.79918584210645,480.37336345141944,37.264263380580864,20.333886937234517,512.9500122070312,555448.0,False,False,False,False,0,-0.1376352557235554
2025-02-04,446.75,449.9500122070313,441.1499938964844,445.2000122070313,90497,464.742121686385,478.9940163437964,38.75166225298958,19.510039178185405,512.7999877929688,549558.35,False,False,False,False,0,-0.1318252285396493
2025-02-05,445.0499877929688,449.4500122070313,439.0,440.5,86223,462.4333481924436,477.4844470754122,37.185890300939846,18.86289439453154,512.0,548328.2,False,False,False,False,0,-0.1396484375
2025-02-06,442.0,453.2000122070313,439.7999877929688,450.75,129089,461.3206483645918,476.4360373861804,42.630065465755074,18.47268939592661,512.0,548550.95,False,False,False,False,0,-0.11962890625
2025-02-07,451.0,452.75,440.0,450.7999877929688,86982,460.3186806911039,475.4307021080152,42.65616822221921,18.063925867646137,512.0,547647.95,False,False,False,False,0,-0.1195312738418578
2025-02-10,455.0,455.0,440.0,441.1499938964844,77938,458.4930914725687,474.08636060952387,38.969960982780705,17.84507401995713,512.0,539929.2,False,False,False,False,0,-0.13837891817092896
2025-02-11,440.0,440.1499938964844,428.0,428.1499938964844,150440,455.6032726557988,472.28493446391445,34.628529476878256,17.509711153994793,512.0,539947.2,False,False,False,False,0,-0.16376954317092896
2025-02-12,428.1499938964844,438.8999938964844,413.5499877929688,437.4500122070313,277164,453.87439070829714,470.9188590812916,39.795731058543,18.069732221817706,503.0,205899.45,False,False,False,True,1,-0.13031806718284034
2025-02-13,437.4500122070313,440.8500061035156,429.2999877929688,437.9500122070313,143037,452.3577832319861,469.62596312543826,40.07000357164573,17.604038371012642,503.0,208298.15,False,False,False,False,0,-0.1293240313975521
2025-02-14,433.0,442.3500061035156,430.0,435.6000061035156,211594,450.76180445784604,468.2916118696766,39.166858722272124,17.228750351905713,503.0,206646.75,False,False,False,True,1,-0.13399601172263298
2025-02-17,433.0,435.0,421.0,430.6000061035156,170278,448.841633186005,466.8135096827683,37.2434413703084,17.040982905592134,503.0,208533.55,False,False,False,False,0,-0.1439363695755157
2025-02-18,430.6000061035156,432.1499938964844,422.0,423.1499938964844,98838,446.39481039652685,465.1012149460513,34.523025494833945,16.54876940494158,498.9500122070313,208484.7,False,False,False,False,0,-0.15191906294431545
2025-02-19,422.0499877929688,430.0,420.7999877929688,427.7000122070313,85706,444.6143534260987,463.6345011131486,37.52450937644206,16.02385817651941,481.0,179162.25,False,False,False,False,0,-0.11081078543236733
2025-02-20,425.2999877929688,430.0,422.3999938964844,426.0,74060,442.84155786170834,462.15863832439766,36.84491688518726,15.422154457019142,474.3999938964844,153008.5,False,False,False,False,0,-0.10202359721582421
2025-02-21,428.8999938964844,430.0,415.25,420.1000061035156,128255,440.6756957894995,460.50928019808856,34.50903655546527,15.374143424374918,474.3999938964844,139477.4,False,False,False,False,0,-0.114460346736044
2025-02-24,420.8999938964844,420.8999938964844,406.3999938964844,407.5499877929688,104273,437.52086645649655,458.43244520180934,30.132895128902845,15.311704608348137,474.3999938964844,135029.05,False,False,False,False,0,-0.14091485447637353
2025-02-25,407.5499877929688,411.0,403.25,407.6499938964844,78718,434.6760214507811,456.4409765231692,30.20884477102946,14.771582850608985,474.3999938964844,131775.25,False,False,False,False,0,-0.1407040490278022
2025-02-27,412.0,412.0,390.0,396.25,148504,431.01640036023053,454.08054607128025,26.652139649612693,15.28789836127977,474.3999938964844,127626.15,False,False,False,True,1,-0.1647343906027473
2025-02-28,396.0,396.9500122070313,378.0,379.7000122070313,181717,426.1291252980211,451.16366239032936,22.508854052668894,15.549477921690595,474.3999938964844,129801.9,False,False,False,True,1,-0.19962053732681306
2025-03-03,387.9500122070313,387.9500122070313,368.9500122070313,374.0499877929688,156608,421.16920744039703,448.13959671984463,21.291925560952933,15.795943784426983,474.3999938964844,131088.0,False,False,False,True,1,-0.21153036971879102
2025-03-04,371.5,392.0,361.1000061035156,386.4500122070313,584413,417.8626174181717,445.7203973271853,30.20983027578707,16.8748045067168,455.0,129588.45,False,False,False,True,1,-0.15065931383070041
2025-03-05,386.4500122070313,401.0,384.0,397.5499877929688,254075,415.9280812633905,443.8313616591768,37.08212466753604,16.883747041951313,455.0,153216.7,False,False,False,True,1,-0.1262637630923763
2025-03-06,398.1000061035156,405.1499938964844,394.0,397.75,143136,414.1968354287818,442.02424943724833,37.20212201093405,16.474193245846532,455.0,161395.6,False,False,False,False,0,-0.12582417582417582
2025-03-07,397.2999877929688,409.1000061035156,395.2000122070313,401.1499938964844,197329,412.95427909237253,440.42133745525757,39.320700036536245,16.29032186374923,455.0,164241.25,False,False,False,True,1,-0.11835166176596845
2025-03-10,404.0,404.0,384.9500122070313,387.8999938964844,126028,410.56815669276415,438.361676923541,34.44390698379327,16.48744085869348,455.0,167653.25,False,False,False,False,0,-0.14747254088684758
2025-03-11,388.0,392.0499877929688,375.2000122070313,380.8500061035156,232672,407.73785663664523,436.10631728353997,32.15848777188867,16.513336196353766,455.0,169605.55,False,False,False,True,1,-0.16296701955271287
2025-03-12,383.0499877929688,388.25,376.5499877929688,380.3500061035156,92831,405.12948991920433,433.9197952764802,31.996336617091416,16.169527339973584,442.3500061035156,177342.25,False,False,False,False,0,-0.14016050445242045
2025-03-13,384.7999877929688,384.9500122070313,364.0499877929688,366.25,174899,401.4266813554706,431.2660778146575,27.747396184352965,16.50741998812279,442.3500061035156,174461.8,False,False,False,True,1,-0.1720357297467907
2025-03-17,370.8999938964844,371.8500061035156,362.6499938964844,364.4500122070313,95150,397.905093817524,428.64583994769174,27.24991070219893,15.985462289473396,442.3500061035156,169348.55,False,False,False,False,0,-0.17610487808664055
2025-03-18,364.4500122070313,364.4500122070313,364.4500122070313,364.4500122070313,0,394.7188955689057,426.1283565068815,27.24991070219893,14.843643554511011,442.3500061035156,166954.2,False,False,False,False,0,-0.17610487808664055
2025-03-19,385.0,390.0,382.7999877929688,386.7999877929688,153254,393.96471387595926,424.58606753770846,42.17865353985976,15.60838242868656,435.0,156374.5,False,False,False,False,0,-0.11080462576329009
2025-03-20,391.0,399.6000061035156,387.5,396.0499877929688,331974,394.16331139186497,423.46700558693436,47.02393250026384,15.407784991676579,432.1499938964844,155523.3,False,False,False,True,1,-0.08353582462889686
2025-03-21,394.8999938964844,402.25,392.5499877929688,396.0499877929688,149072,394.34299485863676,422.3918284185436,47.02393250026384,15.000086935630481,430.0,167180.1,False,False,False,False,0,-0.07895351676053763
2025-03-24,401.9500122070313,403.8999938964844,397.5,399.8500061035156,203406,394.8674721200538,421.5078353865817,49.057795265422655,14.489366876193703,430.0,170348.4,False,False,False,True,1,-0.07011626487554501
2025-03-25,400.0,405.7000122070313,394.0,402.2000122070313,176699,395.5658092711945,420.75066585012877,50.32785123648532,14.290127256967818,430.0,176815.7,False,False,True,False,1,-0.06465113440225279
2025-03-26,402.0,407.4500122070313,398.0,403.7999877929688,182755,396.35001674945875,420.085933377299,51.2195536507817,13.944404753400924,420.8999938964844,179237.9,False,False,True,True,2,-0.04062724246016769
2025-03-27,400.1000061035156,407.8999938964844,392.5,394.75,209883,396.1976342018912,419.092367362503,46.170700075219585,14.048375406478314,412.0,183162.0,False,False,False,True,1,-0.041868932038834905
2025-03-28,394.7999877929688,400.0,387.0499877929688,395.1499938964844,255639,396.0978589347096,418.1534507559925,46.42208132397401,13.969920892232093,412.0,189720.25,False,False,False,True,1,-0.0408980730667855
2025-04-01,393.0,401.2000122070313,389.1000061035156,398.25,155300,396.3028247504516,417.37292327536534,48.43204373357381,13.83635555018092,409.1000061035156,195077.0,False,False,False,False,0,-0.026521647376290258
2025-04-02,401.0,407.8999938964844,391.5499877929688,402.0,92649,396.8454128694562,416.7700635390765,50.83481893858465,14.015902018276252,409.1000061035156,193756.15,False,False,True,False,1,-0.01735518454555851
2025-04-03,398.0,482.3999938964844,396.5499877929688,476.0,14617675,404.38394497712704,419.09280614538727,75.29623245272742,19.146909452936203,409.1000061035156,190558.2,False,True,True,True,2,0.16352968198088091
2025-04-04,476.1499938964844,481.0,443.0,470.75,5092512,410.7045216459721,421.1185784534113,72.53878986002772,20.493558777726477,482.3999938964844,892221.3,False,False,True,True,2,-0.02415007057190033
2025-04-07,430.0499877929688,462.8500061035156,429.0,453.3500061035156,1296043,414.7659963562143,422.3825560083174,64.15332950351211,22.011876007888873,482.3999938964844,1134143.15,False,False,True,True,2,-0.06021971011716565
2025-04-08,462.4500122070313,473.6499938964844,441.25,445.6000061035156,732805,417.70256871310016,423.2930442473448,60.78297306659926,22.753884428502836,482.3999938964844,1191788.5,False,False,True,False,1,-0.07628521612474448
2025-04-09,445.1000061035156,454.2999877929688,434.0,436.5499877929688,443798,419.497561006421,423.8129243863889,57.0160545008097,22.578606097393266,482.3999938964844,1218562.3,False,False,True,False,1,-0.09504561916174958
2025-04-11,460.0,468.75,439.75,461.1000061035156,541362,423.4596986347157,425.2751628850998,63.60522027394035,23.265849390938833,482.3999938964844,1234450.8,False,False,True,False,1,-0.0441542041095867
2025-04-15,465.0,487.4500122070313,461.5,485.3500061035156,478771,429.3540136317443,427.6310390897436,68.70795214703415,23.48614629898004,482.3999938964844,1249885.3,True,True,True,False,1,0.006115282430257052
2025-04-16,484.3999938964844,504.5,475.5499877929688,496.3999938964844,727517,435.73934508552907,430.3278608468707,70.72230381222678,23.876422435269404,487.4500122070313,1269182.3,True,True,True,False,1,0.01836081950009638
2025-04-17,496.0,504.0499877929688,489.7999877929688,502.6499938964844,343261,442.11178782942955,433.1640229272477,71.826986412081,23.18882083275016,504.5,1296813.2,True,False,True,False,1,-0.003667009124907139
2025-04-21,509.6000061035156,509.6000061035156,494.0499877929688,497.75,347121,447.4106651790077,435.6968063418654,69.60945860408718,22.643192081164205,504.5,1309218.75,True,False,True,False,1,-0.013379583746283452
2025-04-22,495.0,502.0,484.8999938964844,488.8500061035156,214295,451.3572690765799,437.78124554820465,65.64518897599545,22.24725022561788,509.6000061035156,1326574.8,True,False,True,False,1,-0.040718209873382594
2025-04-23,493.7999877929688,501.3999938964844,484.1499938964844,497.6499938964844,249514,455.76610001180893,440.1290396010784,67.60941203436776,21.89030378093089,509.6000061035156,1329626.85,True,False,True,False,1,-0.023449788194476295
2025-04-24,493.0,499.1000061035156,485.8500061035156,487.3999938964844,129810,458.77885181034947,441.98280251462376,63.08506144787866,21.273139225150114,509.6000061035156,1325503.85,True,False,True,False,1,-0.04356360271024351
2025-04-25,489.0,492.1499938964844,461.25,464.7000122070313,340756,459.3427718481287,442.87367348295345,54.402389515170086,21.96077170167399,509.6000061035156,1324540.75,True,False,True,False,1,-0.08810830721882634
2025-04-28,458.0,470.0,458.0,466.5,130762,460.0244126244974,443.8001960914651,54.93208113442003,21.249288008697278,509.6000061035156,1331408.25,True,False,True,False,1,-0.08457614911166367
2025-04-29,468.9500122070313,472.2000122070313,464.0,464.7000122070313,90859,460.469707822834,444.61979672344813,54.253358506096816,20.31719688000685,509.6000061035156,1329111.4,True,False,True,False,1,-0.08810830721882634
2025-04-30,463.0,469.2000122070313,450.2999877929688,454.2000122070313,165021,459.8725939546623,444.9954914482945,50.34556240657478,20.21597027529654,509.6000061035156,1324516.6,True,False,True,False,1,-0.10871270257644161
2025-05-02,448.2000122070313,464.3999938964844,447.3500061035156,462.5,113032,460.1228231018373,445.6819427640477,53.214302564813885,19.989828669415985,509.6000061035156,1322273.5,True,False,True,False,1,-0.09242544258123131
2025-05-05,469.0,469.0,456.8500061035156,464.3500061035156,168767,460.52541195914,446.41402367932096,53.85425137014606,19.42984047134944,509.6000061035156,1315143.15,True,False,True,False,1,-0.08879513237448489
2025-05-06,461.1000061035156,468.7999877929688,450.0,451.4500122070313,145547,459.66108817322487,446.6115134255057,48.83787712358661,19.384850994322253,509.6000061035156,1315816.5,True,False,False,False,0,-0.11410909183676943
2025-05-07,459.9500122070313,488.0,454.7999877929688,472.7999877929688,2210458,460.9124119465338,447.63851242030813,56.122461149753825,20.610932194225573,509.6000061035156,1318461.4,True,False,True,True,2,-0.07221353585123702
2025-05-08,479.9500122070313,491.1000061035156,466.8999938964844,472.75,579285,462.03980128495914,448.62327663911964,56.10231981333899,20.867295052283122,509.6000061035156,698100.55,True,False,True,False,1,-0.07231162806546398
2025-05-09,458.0499877929688,487.0,458.0499877929688,481.0499877929688,452538,463.8502952381029,449.8949123706431,58.74947401553503,21.444631991907983,509.6000061035156,472439.2,True,False,True,False,1,-0.05602436807025357
2025-05-12,493.0,495.4500122070313,481.0,481.8999938964844,262247,465.5693141579487,451.1500136069506,59.02200609992683,20.945016292988218,509.6000061035156,430263.95,True,False,True,False,1,-0.05435638123089914
2025-05-13,481.8500061035156,485.75,473.0,476.5499877929688,186300,466.61509259937924,452.1460910260102,56.49216478299906,20.359657986346203,509.6000061035156,406736.05,True,False,True,False,1,-0.06485482322351721
2025-05-14,479.8999938964844,484.8999938964844,472.6000061035156,476.5499877929688,153695,467.5612730940068,453.10310658549884,56.49216478299906,19.783967258247813,509.6000061035156,393861.15,True,False,True,False,1,-0.06485482322351721
2025-05-15,480.5,486.0,477.25,482.0,173148,468.9363899421967,454.23631809194984,58.58919896756612,19.04582761173234,509.6000061035156,374477.8,True,False,True,False,1,-0.05416013691708865
2025-05-16,481.0,503.0,481.0,499.7999877929688,581567,471.87578021369876,456.0231286684604,64.59191013338494,19.25683992518003,509.6000061035156,359196.65,True,False,True,True,2,-0.019230804931654855
2025-05-19,506.0,530.0,504.0499877929688,515.5,1289496,476.0304678123941,458.35555499518745,68.87717608299013,20.0384950881694,509.6000061035156,351899.15,True,True,True,True,2,0.01157769589054114
2025-05-20,519.9000244140625,523.75,508.4500122070313,511.8999938964844,339770,479.446613153736,460.4553369128854,66.87846729031361,19.700030281369354,530.0,399210.9,True,False,True,False,1,-0.034150954912293585
2025-05-21,512.0,517.7999877929688,504.0499877929688,512.9500122070312,197127,482.6374130635736,462.51395163030287,67.17764023098016,19.275028118414397,530.0,398843.35,True,False,True,False,1,-0.03216978828862027
2025-05-22,512.4500122070312,517.0,495.0,505.1000061035156,163411,484.77670763880616,464.18399298219356,62.623493869934094,19.469668967099086,530.0,397984.95,True,False,True,False,1,-0.04698112055940451
2025-05-23,505.0,515.0,494.2000122070313,502.0,152488,486.41702119701506,465.66697364955854,60.86859240591775,19.564691740375487,530.0,393679.8,True,False,True,False,1,-0.05283018867924527
2025-05-26,501.5499877929688,504.8500061035156,494.0,494.6499938964844,152161,487.20111383505974,466.80356267884974,56.804111848899204,18.942214194885498,530.0,394813.7,True,False,True,False,1,-0.06669812472361436
2025-05-27,498.4500122070313,498.4500122070313,487.1000061035156,488.8500061035156,137242,487.3581511939603,467.6681290876602,53.75379478811161,18.39991361693051,530.0,385383.95,True,False,True,False,1,-0.0776414979178951
2025-05-28,487.0,501.0,487.0,498.75,135144,488.4430891754879,468.88702598618335,57.908603865250974,18.085634072864046,530.0,385707.95,True,False,True,False,1,-0.05896226415094341
2025-05-29,504.7999877929688,504.7999877929688,495.4500122070313,499.6000061035156,132677,489.5056526924429,470.09145657901996,58.25537848034918,17.461658466655006,530.0,387922.2,True,False,True,False,1,-0.05735847904997049
2025-05-30,506.0,510.9500122070313,490.0,491.75,215262,489.71940005506735,470.94081122298,53.84353434975053,17.7108265909676,530.0,386305.0,True,False,True,False,1,-0.07216981132075473
2025-06-02,491.0,497.0,489.1499938964844,493.2000122070313,73577,490.05088692668295,471.81372106549185,54.528563657673615,17.006482270435317,530.0,391416.5,True,False,True,False,1,-0.06943393923201635
2025-06-03,491.0499877929688,497.2999877929688,483.3500061035156,490.9500122070313,128387,490.13651790576375,472.5641638553562,53.20892024118075,16.788160800365166,530.0,386657.0,True,False,True,False,1,-0.0736792222508843
2025-06-04,492.3999938964844,494.6499938964844,486.1499938964844,489.0,80058,490.02827810521484,473.2087064492638,52.033600817171035,16.196149314624797,530.0,385799.0,True,False,True,False,1,-0.07735849056603772
2025-06-05,489.0,492.0,483.2999877929688,488.0499877929688,54129,489.8398695040486,473.79071748235026,51.43748895233381,15.660710949796684,530.0,279279.0,True,False,True,False,1,-0.07915096642836073
2025-06-06,488.0499877929688,488.7999877929688,482.7000122070313,485.3999938964844,62417,489.4170242080901,474.245983224081,49.72617645025771,14.9778012809496,530.0,253021.2,True,False,False,False,0,-0.08415095491229363
2025-06-09,485.3999938964844,490.0,483.0499877929688,486.7999877929688,69947,489.1677826447452,474.7382971287433,50.660105179410955,14.404387775669715,530.0,233515.15,True,False,True,False,1,-0.08150945699439849
2025-06-10,489.5,499.0,487.1000061035156,489.4500122070313,138677,489.1946616506772,475.31522713181346,52.46036855075104,14.246932377909822,530.0,223900.15,True,False,True,False,1,-0.07650941093012964
2025-06-11,490.2000122070313,498.75,482.8500061035156,492.2000122070313,140315,489.4808855131871,475.9773755661357,54.32290097503781,14.365008200665148,530.0,221519.0,True,False,True,False,1,-0.07132073168484654
2025-06-12,494.1000061035156,497.2999877929688,487.2000122070313,490.5499877929688,90603,489.5827047779282,476.5488505554233,52.98163247008364,14.060363013898888,530.0,220850.0,True,False,True,False,1,-0.07443398529628531
2025-06-13,480.1000061035156,486.2999877929688,476.0,482.1499938964844,72172,488.87482755112404,476.76850323546495,46.66484988499758,14.095336212403883,530.0,216722.75,True,False,False,False,0,-0.09028303038399177
2025-06-16,482.1499938964844,483.1499938964844,471.0,472.7000122070313,84408,487.3343689469247,476.60895456768327,40.775035346011926,13.956383189838204,530.0,191253.0,True,False,False,False,0,-0.10811318451503527
2025-06-17,472.7000122070313,484.7000122070313,472.7000122070313,477.5499877929688,99633,486.40252312273844,476.64585783141996,44.6371358004059,13.81664153342119,523.75,130998.6,True,False,False,False,0,-0.08821004717332925
2025-06-18,477.8999938964844,478.1000061035156,465.0,468.1499938964844,56274,484.66418700595233,476.3126866967166,39.2894334747609,13.765453288427937,517.7999877929688,118991.75,True,False,False,False,0,-0.0958864331150503
2025-06-19,464.6000061035156,469.0499877929688,453.2999877929688,455.25,77157,481.8628358625283,475.4866989831199,33.37932939826186,13.907206624968799,517.0,111949.1,True,False,False,False,0,-0.11943907156673117
2025-06-20,455.0,462.7999877929688,452.8999938964844,457.9500122070313,164509,479.58542408581434,474.79898577621447,35.564111307531064,13.620977144362774,515.0,107636.4,True,False,False,True,1,-0.11077667532615276
2025-06-23,458.0,470.1499938964844,454.3999938964844,467.8999938964844,104662,478.4725259725448,474.5284370750486,42.984599942772476,13.77305020547972,510.9500122070313,108237.45,True,False,False,False,0,-0.0842548532773173
2025-06-24,472.8999938964844,482.0,465.5499877929688,478.2999877929688,196893,478.4560937649661,474.676341024771,49.527295925969675,13.96426177701911,510.9500122070313,105862.5,True,False,False,True,1,-0.06390062361097093
2025-06-25,479.0,495.0,478.7000122070313,488.0,223393,479.36503721592175,475.1988374551721,54.743659759616854,14.159672522019974,510.9500122070313,108845.05,True,False,True,True,2,-0.04491635513990788
2025-06-26,492.5,492.5,482.3500061035156,486.0,82071,479.996938433453,475.6224124569301,53.51555964416141,13.87326690591029,510.9500122070313,113257.5,True,False,True,False,1,-0.04883063237294105
2025-06-27,486.2999877929688,495.0,486.1000061035156,493.0499877929688,584822,481.24008599150216,476.3058467838336,57.163571579501614,13.525176412630984,510.9500122070313,110727.2,True,False,True,True,2,-0.035032829017351275
2025-06-30,494.0,501.0,492.75,500.5499877929688,199154,483.0791242583085,477.2565974116429,60.697265976999354,13.148378097443056,499.0,129205.2,True,True,True,True,2,0.00310618796186124
2025-07-01,504.9500122070313,506.2000122070313,497.0,502.8500061035156,128586,484.96206538642343,478.26026049759867,61.739630467734806,12.866351962413646,501.0,135484.05,True,True,True,False,1,0.003692626953125
2025-07-02,502.8500061035156,503.5,494.2000122070313,497.8999938964844,94220,486.1942490540483,479.03044612108437,58.16432464996642,12.611611664596149,506.2000122070313,135494.0,True,False,True,False,1,-0.016396716930840993
2025-07-03,497.6499938964844,509.2999877929688,493.0,498.8999938964844,146350,487.40431999142316,479.80964407306084,58.68484412000085,12.875067102337054,506.2000122070313,136202.1,True,False,True,True,2,-0.01442121322502321
2025-07-04,498.8999938964844,503.75,495.0499877929688,500.3500061035156,96670,488.6372424782891,480.615148466412,59.472250669457786,12.576848895529494,509.2999877929688,140813.15,True,False,True,False,1,-0.017573104072194368
