Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-27,4103.7998046875,4144.4501953125,4067.050048828125,4099.7001953125,130156,4309.3203465864435,4394.319674883774,31.01028446803933,124.16118735331558,4715.0,285047.0,False,False,False,False,0,-0.13049836790827152
2024-11-28,4150.0,4150.0498046875,4033.0,4042.550048828125,207012,4283.913651561842,4380.524787587474,28.527268051496648,123.65323144861448,4715.0,285435.0,False,False,False,False,0,-0.1426192897501326
2024-11-29,4046.050048828125,4083.89990234375,4042.550048828125,4065.5,122795,4263.112351413095,4368.170874348749,30.919367587533216,117.77441873911523,4715.0,292548.45,False,False,False,False,0,-0.1377518557794274
2024-12-02,4090.0,4105.0,4032.0,4095.199951171875,195686,4247.1206942472645,4357.466132263381,33.99797815940023,114.57624597203557,4715.0,289230.65,False,False,False,False,0,-0.13145282053618768
2024-12-03,4115.0,4163.0,4097.0,4138.10009765625,171818,4236.737780286216,4348.863542670945,38.27689586496302,111.23508903318482,4715.0,291383.5,False,False,False,False,0,-0.12235416804745491
2024-12-04,4144.7001953125,4267.4501953125,4093.550048828125,4177.4501953125,376181,4231.091343622053,4342.141450617673,41.991721183284525,115.71116456541269,4715.0,299316.5,False,False,False,True,1,-0.11400844213944861
2024-12-05,4178.0,4178.0,4116.0,4135.89990234375,114597,4222.025492071738,4334.053546763795,39.30193632467331,111.87465281074036,4715.0,303911.5,False,False,False,False,0,-0.12282080544141039
2024-12-06,4145.14990234375,4145.14990234375,4096.2998046875,4139.25,142896,4214.142111874429,4326.414191988744,39.63766463317634,107.3728988711339,4715.0,295174.85,False,False,False,False,0,-0.12211028632025456
2024-12-09,4119.0,4131.0498046875,4052.0,4060.60009765625,140384,4199.5190629012695,4315.990109858058,34.774692038185506,105.9355489517672,4715.0,294731.25,False,False,False,False,0,-0.13879107154692472
2024-12-10,4035.0,4137.7001953125,4032.199951171875,4114.2998046875,216738,4191.402943071387,4308.080686125879,40.17176587638892,105.90445575097134,4715.0,290724.95,False,False,False,False,0,-0.12740195022534462
2024-12-11,4125.0,4141.0498046875,4093.699951171875,4102.2998046875,251423,4182.91692989197,4300.010847638099,39.387444522909284,101.72198416273231,4648.35009765625,293222.75,False,False,False,False,0,-0.1174718516241009
2024-12-12,4118.2001953125,4128.9501953125,4003.050048828125,4051.699951171875,382520,4170.42007477577,4290.273165423738,36.179761045201644,103.44899575713535,4648.35009765625,296277.0,False,False,False,True,1,-0.12835740293856368
2024-12-13,4061.25,4078.0,3953.60009765625,3997.0,478835,4153.903877178078,4278.772256975748,33.04659913962841,104.94548908475069,4553.35009765625,303008.0,False,False,False,True,1,-0.12218478388969489
2024-12-16,3961.050048828125,4015.949951171875,3944.35009765625,3955.949951171875,524843,4135.051122320344,4266.11255870893,30.88499528787203,102.56365797267028,4349.14990234375,318226.95,False,False,False,True,1,-0.09040846142368653
2024-12-17,3969.0,3969.89990234375,3880.0,3891.699951171875,390716,4111.874820306204,4251.429711354536,27.817960152839376,101.65910399917598,4267.4501953125,263852.8,False,False,False,True,1,-0.08805029395618036
2024-12-18,3916.949951171875,3941.89990234375,3860.10009765625,3884.300048828125,362093,4090.201032546387,4237.032469686834,27.479492277078975,100.24058261977056,4267.4501953125,253588.85,False,False,False,True,1,-0.08978432763087407
2024-12-19,3881.300048828125,3895.64990234375,3825.050048828125,3873.60009765625,325168,4069.5723720806595,4222.780219803281,26.968528727693666,98.12338768376017,4267.4501953125,257593.9,False,False,False,True,1,-0.0922916682399404
2024-12-20,3880.0,3904.35009765625,3801.0,3813.75,395750,4045.2083366444062,4206.739819026682,24.252099987454685,98.4967241103666,4267.4501953125,261472.15,False,False,False,True,1,-0.10631645937212308
2024-12-23,3813.75,3850.550048828125,3789.0,3800.39990234375,168172,4021.8932476633913,4190.804920333234,23.679156801623108,95.85767587592078,4267.4501953125,271077.05,False,False,False,False,0,-0.10944481402074069
2024-12-24,3800.39990234375,3806.35009765625,3751.85009765625,3789.14990234375,257439,3999.7272147758067,4175.053743157176,23.182142884204524,92.90355617049786,4267.4501953125,257745.45,False,False,False,False,0,-0.11208104865386126
2024-12-26,3792.35009765625,3799.85009765625,3728.0,3746.0,588710,3975.5627181304917,4158.22810617062,21.332624770057564,91.39973770519445,4267.4501953125,267761.1,False,False,False,True,1,-0.12219245016269364
2024-12-27,3746.0,3753.300048828125,3711.14990234375,3744.25,388326,3953.5329354513974,4141.993670634517,21.25854808735278,87.8819097608502,4267.4501953125,290688.8,False,False,False,True,1,-0.12260253110562358
2024-12-30,3744.89990234375,3767.800048828125,3675.60009765625,3736.14990234375,523817,3932.8297894411453,4126.078228740762,20.89684284985057,88.19034129020912,4267.4501953125,299754.5,False,False,False,True,1,-0.12450064292545149
2024-12-31,3722.10009765625,3732.85009765625,3676.35009765625,3685.64990234375,428992,3909.288847812822,4108.806529666369,18.754395869599293,86.16244581858703,4267.4501953125,319805.6,False,False,False,True,1,-0.1363344072785706
2025-01-01,3690.0,3700.199951171875,3647.300048828125,3691.25,92935,3888.52324325922,4092.4317637971,19.737123199037015,83.78654985609867,4267.4501953125,331470.9,False,False,False,False,0,-0.1350221253772138
2025-01-02,3700.0,3730.0,3661.25,3719.35009765625,181694,3872.411515106556,4077.801110222949,24.66145493786364,82.71251058066306,4267.4501953125,327526.75,False,False,False,False,0,-0.12843737420961587
2025-01-03,3729.949951171875,3734.050048828125,3626.050048828125,3668.39990234375,451532,3852.981837700575,4061.7461608943527,22.023097189419715,84.51875982490141,4178.0,317802.4,False,False,False,True,1,-0.1219722588933102
2025-01-06,3670.0,3687.300048828125,3581.199951171875,3600.199951171875,381910,3828.907372316889,4043.646309532687,19.080518680461438,86.06028395571202,4145.14990234375,334649.15,False,False,False,True,1,-0.1314668863636872
2025-01-07,3623.89990234375,3635.0,3585.949951171875,3592.85009765625,417142,3806.425727111114,4025.9680267140034,18.789154470596017,83.41669573231295,4141.0498046875,346599.85,False,False,False,True,1,-0.13238181931806525
2025-01-08,3616.199951171875,3652.85009765625,3574.300048828125,3630.449951171875,569680,3789.6661294026153,4010.4575139476456,25.09105923936542,83.06907809629952,4141.0498046875,360437.75,False,False,False,True,1,-0.12330203151327634
2025-01-09,3635.0,3731.25,3630.449951171875,3659.85009765625,388008,3777.3026978077232,3996.708203504846,29.685679394677933,84.33557600571562,4141.0498046875,378084.85,False,False,False,True,1,-0.11620234716485456
2025-01-10,3680.0,3700.0,3601.0,3614.5,315893,3761.797678968893,3981.7196465046563,26.94070481767885,85.38303486245022,4128.9501953125,384914.1,False,False,False,False,0,-0.12459588296718693
2025-01-13,3602.0,3610.0,3395.0,3400.300048828125,376760,3727.3693332412004,3958.918877968322,18.32270139828836,94.96281808656092,4078.0,381582.75,False,False,False,False,0,-0.16618439214611946
2025-01-14,3412.800048828125,3507.949951171875,3412.800048828125,3463.199951171875,223455,3702.210344472693,3939.4789200547357,25.82619558546054,95.86903839064585,4015.949951171875,376479.0,False,False,False,False,0,-0.13763866749352904
2025-01-15,3485.75,3486.300048828125,3440.0,3459.35009765625,191829,3679.0807971568415,3920.650338784207,25.670749549327553,92.32839627903722,3969.89990234375,361409.6,False,False,False,False,0,-0.1286052085056557
2025-01-16,3482.0,3505.550048828125,3444.10009765625,3480.449951171875,202745,3660.1635737297015,3903.3875784856846,28.220737490442446,90.12279305709707,3941.89990234375,351465.25,False,False,False,False,0,-0.11706282823100322
2025-01-17,3482.300048828125,3565.64990234375,3479.050048828125,3550.89990234375,187757,3649.7575097881827,3889.5645323624717,36.10290123132262,89.8711545184205,3904.35009765625,343497.85,False,False,False,False,0,-0.09052728020591017
2025-01-20,3623.949951171875,3623.949951171875,3536.0,3597.449951171875,163715,3644.7758375390104,3878.1090585902916,40.73392247443586,89.73392570795296,3904.35009765625,336627.3,False,False,False,False,0,-0.07860466884580986
2025-01-21,3616.949951171875,3620.0,3504.0,3519.85009765625,187358,3632.8781480263665,3864.059687573271,36.044110893760354,91.61007387167061,3850.550048828125,325025.55,False,False,False,False,0,-0.08588382100695457
2025-01-22,3523.64990234375,3561.89990234375,3465.5,3500.64990234375,194028,3620.284981770879,3849.808323446623,34.97125879345708,91.95220447681915,3806.35009765625,325984.85,False,False,False,False,0,-0.08031321015393045
2025-01-23,3522.550048828125,3570.949951171875,3482.64990234375,3526.64990234375,103745,3611.3673551587717,3837.135444187687,37.67652247116752,91.69133621619814,3799.85009765625,322814.3,False,False,False,False,0,-0.0718976244565569
2025-01-24,3510.0,3544.550048828125,3481.25,3501.60009765625,250360,3600.913330634722,3823.9771953041013,36.117550791357786,89.66338711705006,3767.800048828125,298566.05,False,False,False,False,0,-0.07065129458095032
2025-01-27,3501.60009765625,3515.0,3357.0,3373.300048828125,304672,3579.23587522457,3806.3035817168084,29.406155415612005,94.5445737515465,3767.800048828125,291667.75,False,False,False,True,1,-0.10470300835701163
2025-01-28,3373.300048828125,3415.75,3333.300048828125,3347.89990234375,199980,3557.2038778073493,3788.3269668394337,28.28554869465175,93.68067213871282,3734.050048828125,280710.5,False,False,False,False,0,-0.10341322195334857
2025-01-29,3350.0,3438.300048828125,3327.5,3425.199951171875,126453,3544.6320752706374,3774.0866917152157,36.24784075544372,94.90348475938512,3734.050048828125,269259.9,False,False,False,False,0,-0.08271182593098292
2025-01-30,3435.0,3479.949951171875,3425.199951171875,3456.60009765625,256135,3536.2480774026008,3761.636237046237,39.200854630614835,92.03537870514333,3734.050048828125,270935.8,False,False,False,False,0,-0.0743026867727572
2025-01-31,3469.0,3502.64990234375,3387.050048828125,3483.75,342427,3531.248260507115,3750.7387375542276,41.71476850984835,93.71855547732059,3734.050048828125,274657.85,False,False,False,True,1,-0.06703178735021986
2025-02-01,3500.0,3541.5,3431.5,3481.699951171875,108705,3526.529373903759,3740.1881969117826,41.57498188898233,94.88151580036913,3731.25,269202.6,False,False,False,False,0,-0.06688108511306534
2025-02-03,3476.10009765625,3692.5,3476.10009765625,3619.449951171875,1156135,3535.3789526911983,3735.453363745512,52.977347830947714,103.56140055346776,3731.25,255542.35,False,False,True,True,2,-0.02996316216499162
2025-02-04,3609.050048828125,3609.050048828125,3528.0,3574.449951171875,218062,3539.1000001655484,3729.139504428899,49.57363821310056,102.69629702621114,3731.25,292492.0,False,False,False,False,0,-0.04202346367252929
2025-02-05,3600.0,3638.550048828125,3537.39990234375,3596.800048828125,358394,3544.5952428953174,3723.9497218563192,51.24895825582637,102.58585770179427,3731.25,274911.1,False,False,True,True,2,-0.036033487751256255
2025-02-06,3600.0,3664.89990234375,3569.5,3641.449951171875,415667,3553.819500826418,3720.714436731439,54.50108149098212,102.07257517621969,3700.0,273430.4,False,False,True,True,2,-0.015824337521114895
2025-02-07,3528.35009765625,3582.35009765625,3451.0,3543.85009765625,1266192,3552.87003385783,3713.778580297118,47.104091049317375,108.38524489019507,3692.5,278419.1,False,False,False,True,1,-0.04025725181956674
2025-02-10,3538.5,3599.949951171875,3475.0,3524.199951171875,191736,3550.139549792501,3706.3441242529907,45.757566828829354,109.56843819602935,3692.5,322890.7,False,False,False,False,0,-0.04557888932379828
2025-02-11,3500.0,3500.0,3375.75,3419.60009765625,407211,3537.7072210176198,3695.0992604648836,39.3149380909382,112.34568912287547,3692.5,321304.75,False,False,False,True,1,-0.07390654091909277
2025-02-12,3430.0,3440.60009765625,3315.300048828125,3356.64990234375,341176,3520.4636668582034,3681.826736616996,36.027309822171226,113.2710005303933,3692.5,332073.85,False,False,False,True,1,-0.09095466422647258
2025-02-13,3378.699951171875,3378.699951171875,3220.0,3226.64990234375,522317,3492.4814035711124,3663.9766646847124,30.377782294642856,116.51592557621342,3692.5,338995.4,False,False,False,True,1,-0.1261611638879485
2025-02-14,3227.89990234375,3249.800048828125,3140.0,3162.800048828125,218261,3461.0831793098755,3644.3226797491598,28.05112798791842,116.03622009420711,3692.5,355723.4,False,False,False,False,0,-0.14345293193551112
2025-02-17,3135.0,3189.949951171875,3101.25,3118.60009765625,418973,3428.465742961911,3623.7061079023792,26.53597194425764,114.08362945689767,3692.5,358450.7,False,False,False,True,1,-0.15542312859681784
2025-02-18,3115.5,3179.050048828125,3097.60009765625,3165.60009765625,138881,3403.4309195994674,3605.7411663241,30.81532102320938,111.75265243653891,3692.5,370031.45,False,False,False,False,0,-0.1426946248730535
2025-02-19,3159.0,3211.949951171875,3110.0,3203.5,179722,3384.3898796376134,3589.9670029388412,34.14656416704689,111.05245948906291,3692.5,367274.1,False,False,False,False,0,-0.13243060257278272
2025-02-20,3192.199951171875,3229.949951171875,3152.699951171875,3189.050048828125,464132,3365.786086227186,3574.244769444303,33.484570092928394,108.63799809698699,3692.5,371072.95,False,False,False,True,1,-0.13634392719617472
2025-02-21,3189.050048828125,3237.050048828125,3118.85009765625,3145.39990234375,349942,3344.796925857335,3557.427323675654,31.498042230838962,109.32099474519329,3692.5,381761.55,False,False,False,False,0,-0.14816522617637107
2025-02-24,3134.199951171875,3138.39990234375,3081.35009765625,3090.449951171875,142386,3320.57340445872,3539.114485538251,29.153255834756948,106.0873383125009,3692.5,384025.05,False,False,False,False,0,-0.16304672954045363
2025-02-25,3092.050048828125,3118.699951171875,3065.0,3084.800048828125,220228,3298.118799160568,3521.298233118246,28.914914182157915,102.34538208817048,3692.5,381145.35,False,False,False,False,0,-0.1645768317323968
2025-02-27,3084.800048828125,3097.949951171875,3000.0,3012.449951171875,378209,3270.9122422092637,3501.343398532114,25.985220874935663,102.03142273700652,3692.5,385834.1,False,False,False,False,0,-0.1841706293373392
2025-02-28,3012.449951171875,3032.0,2962.550048828125,3013.949951171875,627755,3246.439643062846,3482.229930008183,26.152281520150154,99.70417476806855,3692.5,391937.8,False,False,False,True,1,-0.18376440049509135
2025-03-03,3017.199951171875,3029.300048828125,2951.10009765625,2987.10009765625,260732,3221.740638738408,3462.8130738375194,25.06183608902637,98.16815879691187,3692.5,406204.2,False,False,False,False,0,-0.1910358571005416
2025-03-04,2980.0,3051.25,2964.949951171875,3040.699951171875,156264,3204.4986684939763,3446.25961804671,31.226662089938515,97.32043665628424,3692.5,413805.55,False,False,False,False,0,-0.1765199861416723
2025-03-05,3035.0,3156.449951171875,3025.10009765625,3145.35009765625,310633,3198.8654712713355,3434.4592446980646,41.36836136266838,99.7511092890943,3664.89990234375,363812.0,False,False,False,False,0,-0.14176370938678062
2025-03-06,3150.0,3265.25,3148.050048828125,3255.60009765625,348644,3204.2687690222797,3427.4451605003464,49.77187704358321,101.19030879299828,3664.89990234375,368440.55,False,False,False,False,0,-0.11168103238665472
2025-03-07,3195.0,3312.050048828125,3044.699951171875,3219.10009765625,1416296,3205.6812765112295,3419.2747658790095,47.35214333769304,113.05886514037341,3664.89990234375,367953.05,False,False,False,True,1,-0.12164037669962158
2025-03-10,3225.0,3292.050048828125,3205.050048828125,3253.64990234375,381671,3210.249717066708,3412.7796731913527,49.838107606900685,111.19751763034674,3599.949951171875,417984.5,False,False,False,False,0,-0.0961957953652649
2025-03-11,3250.0,3365.0,3200.0,3353.89990234375,339583,3223.9306870930927,3410.470662569878,56.287817049193976,115.04055208532196,3599.949951171875,373758.45,False,False,True,False,1,-0.06834818599298287
2025-03-12,3372.800048828125,3433.89990234375,3281.14990234375,3333.64990234375,166349,3234.3801361645837,3407.458083737481,54.75628687462243,117.73408407922753,3500.0,381150.8,False,False,True,False,1,-0.047528599330357135
2025-03-13,3354.14990234375,3360.39990234375,3280.10009765625,3297.300048828125,210443,3240.372508799207,3403.138160799859,52.02010658448142,115.06020697981843,3440.60009765625,369107.7,False,False,True,False,1,-0.04164972526907196
2025-03-17,3271.0,3381.0,3270.75,3373.25,141132,3253.027507961187,3401.9660760626102,56.86967377017895,114.71662076697426,3433.89990234375,362571.05,False,False,True,False,1,-0.01766210549770375
2025-03-18,3373.25,3373.25,3373.25,3373.25,0,3264.4772691077405,3400.8399554327043,56.86967377017895,106.5225764264761,3433.89990234375,343511.8,False,False,True,False,1,-0.01766210549770375
2025-03-19,3440.449951171875,3440.449951171875,3380.0,3404.949951171875,227139,3277.855619780515,3401.0011317362014,58.88146007546984,103.7138174797189,3433.89990234375,332598.75,False,False,True,False,1,-0.00843063338920147
2025-03-20,3400.10009765625,3443.800048828125,3389.25,3422.550048828125,178326,3291.6360415945733,3401.846187308434,59.99711924608332,100.20211971889077,3440.449951171875,323007.05,False,False,True,False,1,-0.005202779461347173
2025-03-21,3444.800048828125,3484.0,3411.550048828125,3456.699951171875,284840,3307.356413935269,3403.9973153030787,62.143437422977335,98.21982196553252,3443.800048828125,324979.3,False,True,True,False,1,0.0037458337188129853
2025-03-24,3456.699951171875,3519.89990234375,3454.949951171875,3492.5,107888,3324.989136417624,3407.468008820605,64.30556907532608,95.84340262312841,3484.0,330235.2,False,True,True,False,1,0.0024397244546499053
2025-03-25,3515.64990234375,3520.0,3413.800048828125,3441.60009765625,169163,3336.0949422498743,3408.8065221082775,59.13428581421781,96.58315609089603,3519.89990234375,312423.0,False,False,True,False,1,-0.022244895269710185
2025-03-26,3463.949951171875,3464.10009765625,3420.050048828125,3428.050048828125,109293,3344.852571447803,3409.561170214938,57.8016887177766,92.83079128641239,3520.0,303384.05,False,False,True,False,1,-0.02612214521928269
2025-03-27,3399.89990234375,3514.0,3390.0,3482.64990234375,427342,3357.9761267712265,3412.4273950043034,61.560673575134764,95.05716333738295,3520.0,301729.4,False,False,True,True,2,-0.01061082319779827
2025-03-28,3507.35009765625,3523.949951171875,3408.199951171875,3428.199951171875,338808,3364.6641100474785,3413.045926618718,56.185523019033454,96.53522309899844,3520.0,312085.1,False,False,True,True,2,-0.026079559326171897
2025-04-01,3420.0,3508.0,3412.0,3450.39990234375,289559,3372.8294235995045,3414.5107884118565,57.80325090420857,96.49699287764142,3523.949951171875,310115.05,False,False,True,False,1,-0.020871479404429794
2025-04-02,3445.050048828125,3510.0,3403.64990234375,3501.60009765625,180181,3385.093297319195,3417.9260554410484,61.34783994824454,97.20078607611346,3523.949951171875,293205.25,False,False,True,False,1,-0.006342273251693786
2025-04-03,3470.0,3477.89990234375,3415.0,3453.35009765625,535423,3391.5939449703433,3419.315233567135,56.528733330252294,96.44359404612321,3523.949951171875,289177.7,False,False,True,True,2,-0.020034295178382844
2025-04-04,3440.0,3440.0,3292.0,3315.449951171875,430413,3384.342136037156,3415.242085237909,45.522362423156736,101.07977287541799,3523.949951171875,308135.65,False,False,False,True,1,-0.0591665610718064
2025-04-07,3060.0,3270.0,3051.0,3242.050048828125,330450,3370.7905086839146,3408.4502406728197,40.95185984540378,112.74907132516492,3523.949951171875,314124.65,False,False,False,True,1,-0.07999543303672785
2025-04-08,3259.64990234375,3313.0,3230.14990234375,3277.10009765625,246889,3361.8676123955656,3403.29925467217,43.85093531410754,110.61343034881385,3523.949951171875,313214.95,False,False,False,False,0,-0.07004919392613285
2025-04-09,3250.10009765625,3300.0,3215.050048828125,3294.800048828125,127031,3355.4802253891426,3399.0443838547567,45.31116146645524,108.78032469331822,3523.949951171875,254744.6,False,False,False,False,0,-0.06502643497179839
2025-04-11,3420.0,3699.0,3420.0,3607.449951171875,1520004,3379.4773421303553,3407.217151200526,63.411678904408774,129.8817265846437,3523.949951171875,242012.6,False,True,True,True,2,0.023695001676238947
2025-04-15,3664.0,3664.39990234375,3565.0,3589.39990234375,542128,3399.4699669125835,3414.361572813986,62.13312150519836,127.70445342457987,3699.0,301033.65,False,False,True,True,2,-0.029629656030346063
2025-04-16,3574.199951171875,3672.10009765625,3574.10009765625,3641.60009765625,369433,3422.529979364361,3423.2728875136827,64.37049843287537,125.58270675139559,3699.0,319822.6,False,False,True,True,2,-0.015517681087793944
2025-04-17,3641.60009765625,3655.0,3612.10009765625,3645.300048828125,78387,3443.746176456148,3431.97983501621,64.53047030498757,119.6767921508495,3699.0,327772.1,True,False,True,False,1,-0.014517423944816144
2025-04-21,3645.300048828125,3710.0,3621.10009765625,3683.89990234375,208161,3466.617959874015,3441.85905334278,66.23376900409825,117.47844287891381,3699.0,324634.85,True,False,True,False,1,-0.004082210774871586
2025-04-22,3694.5,3742.5,3675.300048828125,3699.5,215267,3488.7972017907755,3451.962619878357,66.92505983374983,113.88712204269676,3710.0,335042.9,True,False,True,False,1,-0.002830188679245338
2025-04-23,3717.0,3729.0,3630.0,3656.699951171875,169104,3504.7879398270707,3459.9915348310446,63.10770752430766,112.82375618250414,3742.5,334449.3,True,False,True,False,1,-0.02292586475033398
2025-04-24,3656.60009765625,3678.300048828125,3609.10009765625,3658.39990234375,238189,3519.417650542945,3467.7722551256606,63.1974974666649,109.70777011031635,3742.5,333988.2,True,False,True,False,1,-0.02247163598029389
2025-04-25,3670.0,3692.39990234375,3520.0,3583.89990234375,110845,3525.558817381117,3472.3262805067625,56.68611437565763,114.18577955556162,3742.5,331655.65,True,False,True,False,1,-0.04237811560621241
2025-04-28,3565.0,3659.0,3540.300048828125,3649.199951171875,78944,3537.3341634564276,3479.2625028857865,60.52525980056115,114.50822038529829,3742.5,331803.5,True,False,True,False,1,-0.024929872766366046
2025-04-29,3645.699951171875,3694.10009765625,3621.60009765625,3647.699951171875,138901,3547.8451908578986,3485.867893014653,60.392839276564544,111.50763321491985,3742.5,327292.55,True,False,True,False,1,-0.02533067436957248
2025-04-30,3663.0,3672.5,3614.300048828125,3640.199951171875,203428,3556.6408823163724,3491.9201305894458,59.68964980703041,107.69994164041664,3742.5,328772.95,True,False,True,False,1,-0.027334682385604547
2025-05-02,3640.199951171875,3707.39990234375,3624.199951171875,3689.5,191817,3569.294131619575,3499.6683607624086,62.75921268446046,105.9499423212351,3742.5,317577.25,True,False,True,False,1,-0.014161656646626608
2025-05-05,3711.89990234375,3738.800048828125,3672.60009765625,3680.0,180654,3579.8375476558062,3506.7401897521186,61.78289942471207,103.11065723913795,3742.5,310227.7,True,False,True,False,1,-0.016700066800267255
2025-05-06,3663.10009765625,3711.199951171875,3615.0,3630.300048828125,94993,3584.643500148408,3511.585674421766,56.80427081579227,102.6170353771906,3742.5,304782.45,True,False,True,False,1,-0.0299799468729125
2025-05-07,3551.199951171875,3687.89990234375,3551.199951171875,3658.10009765625,141319,3591.6393665777264,3517.33133807802,58.80399819759345,105.0515293625252,3742.5,300523.05,True,False,True,False,1,-0.02255174411322647
2025-05-08,3651.300048828125,3668.800048828125,3587.39990234375,3611.39990234375,325795,3593.5213223649666,3521.0203013825585,54.2597157249072,103.36214487122876,3742.5,280817.85,True,False,True,True,2,-0.03503008621409487
2025-05-09,3550.0,3657.89990234375,3550.0,3639.699951171875,108129,3597.919287013244,3525.674405295865,56.45576605669011,103.68627040498029,3742.5,275586.95,True,False,True,False,1,-0.027468282920006692
2025-05-12,3685.199951171875,3739.0,3654.199951171875,3708.39990234375,206683,3608.441250378054,3532.840111062449,61.31174205855049,103.37296886377635,3742.5,264470.9,True,False,True,False,1,-0.009111582540080154
2025-05-13,3731.5,3731.5,3630.0,3638.60009765625,253553,3611.313521547406,3536.987561517108,54.64410903595711,103.23918537350661,3742.5,262460.6,True,False,True,False,1,-0.027762164954909796
2025-05-14,3635.0,3660.0,3607.199951171875,3651.0,115213,3615.093186161939,3541.458637536045,55.568525141170305,99.63638990597937,3742.5,268786.7,True,False,True,False,1,-0.02444889779559123
2025-05-15,3652.0,3733.60009765625,3622.0,3691.300048828125,181586,3622.3509826063373,3547.3347713122052,58.527021365926764,100.49094045957014,3742.5,198547.15,True,False,True,False,1,-0.01368068167585168
2025-05-16,3712.0,3789.0,3652.89990234375,3769.699951171875,602501,3636.3842177078172,3556.054974443957,63.60423846080711,103.03445168790442,3742.5,180520.05,True,True,True,True,2,0.0072678560245491575
2025-05-19,3795.0,3795.0,3719.199951171875,3759.0,350829,3648.0619112594536,3564.013602897135,62.48001514197159,101.08913719792018,3789.0,192173.45,True,False,True,True,2,-0.007917656373713333
2025-05-20,3701.0,3834.89990234375,3701.0,3730.199951171875,890551,3655.8845817273036,3570.530714594184,59.43489692359401,103.43276327976517,3795.0,205795.55,True,False,True,True,2,-0.017075111680665334
2025-05-21,3698.10009765625,3719.800048828125,3534.10009765625,3709.89990234375,480623,3661.028897976489,3575.996172937304,57.31450510409767,110.05184115375515,3834.89990234375,239915.05,True,False,True,True,2,-0.03259537489455844
2025-05-22,3700.0,3701.10009765625,3608.0,3644.39990234375,226597,3659.445184106705,3578.6786721297135,50.9930831791578,109.46955981018336,3834.89990234375,253182.85,True,False,True,False,1,-0.049675351339307006
2025-05-23,3630.39990234375,3694.0,3630.10009765625,3680.800048828125,114905,3661.47898074684,3582.6834320002395,54.027628669832744,106.2145842768667,3834.89990234375,256057.5,True,False,True,False,1,-0.040183539972306614
2025-05-26,3703.5,3705.5,3660.0,3683.60009765625,109213,3663.5857537858315,3586.640948300475,54.262245018838065,101.87782825709051,3834.89990234375,249893.3,True,False,True,False,1,-0.0394533908421002
2025-05-27,3690.0,3796.10009765625,3664.199951171875,3752.0,360398,3672.006158187181,3593.125616994574,59.67601028974711,104.0222795590394,3834.89990234375,249811.7,True,False,True,True,2,-0.021617227164934527
2025-05-28,3790.0,3865.0,3738.300048828125,3855.5,459662,3689.481762169354,3603.414808484983,66.1961927143565,105.64211324567052,3834.89990234375,263884.4,True,True,True,True,2,0.005371743247759797
2025-05-29,3885.0,3895.699951171875,3840.10009765625,3875.5,442076,3707.1977848198917,3614.084815995376,67.2966245867206,102.06766612209584,3865.0,279922.45,True,True,True,True,2,0.0027166882276843385
2025-05-30,3877.89990234375,3920.0,3804.800048828125,3823.699951171875,582201,3718.2932292343667,3622.305017374847,61.69478278768333,103.00568648279435,3895.699951171875,291854.85,True,False,True,True,2,-0.01848191619027062
2025-06-02,3823.699951171875,3837.199951171875,3756.0,3827.89990234375,140233,3728.731960006689,3630.367561883432,61.97118979678553,101.44813396058584,3920.0,311374.05,True,False,True,False,1,-0.023494922871492352
2025-06-03,3829.89990234375,3894.300048828125,3802.300048828125,3812.10009765625,204115,3736.6717826399804,3637.49432799217,60.21100148235748,100.77326724911542,3920.0,309353.0,True,False,True,False,1,-0.02752548529177301
2025-06-04,3812.10009765625,4015.0,3785.5,3970.300048828125,1213676,3758.922093705518,3650.545532730835,69.54005729537374,109.9680338741786,3920.0,314809.1,True,True,True,True,2,0.01283164510921564
2025-06-05,3955.0,3965.0,3895.10009765625,3904.39990234375,222681,3772.7771230996354,3660.5006060489886,62.921842851210684,107.48459939544264,4015.0,368426.95,True,False,True,False,1,-0.027546724198318828
2025-06-06,3904.39990234375,3939.0,3853.10009765625,3897.89990234375,206437,3784.6935782657415,3669.8103823742736,62.292118407464606,105.94283532032175,4015.0,363271.25,True,False,True,False,1,-0.029165653214508147
2025-06-09,3922.0,3949.5,3894.800048828125,3935.800048828125,105853,3799.0846707002543,3680.2413496861896,64.52170369290668,102.2826293097184,4015.0,368186.65,True,False,True,False,1,-0.019726015235834393
2025-06-10,3936.10009765625,3959.89990234375,3915.89990234375,3924.300048828125,110771,3811.0099448076703,3689.8122790643047,63.298698308136046,98.11958435902423,4015.0,363145.15,True,False,True,False,1,-0.022590274264476906
2025-06-11,3920.0,3985.0,3919.800048828125,3975.0,261045,3826.6280453021777,3700.9961112578617,66.32891725212397,95.76818198851358,4015.0,356006.05,True,False,True,False,1,-0.00996264009962644
2025-06-12,3989.0,3994.800048828125,3930.0,3948.300048828125,141194,3838.215855161792,3710.694304888068,63.36197654627991,93.55617247705725,4015.0,363297.65,True,False,True,False,1,-0.01661269020470113
2025-06-13,3850.0,3981.800048828125,3850.0,3972.60009765625,268722,3851.014354446979,3720.965120290742,64.90078554842074,96.28787793070495,4015.0,361278.05,True,False,True,False,1,-0.01056037418275213
