Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-31,218.5,218.5,211.0500030517578,213.38999938964844,50873400,227.07558152470642,235.57891665933124,31.507758044708012,6.375882179472418,245.1000061035156,10309931.45,False,False,False,True,1,-0.12937578916450432
2025-02-01,216.0,216.4199981689453,207.6100006103516,210.83999633789065,16153674,225.52933531643828,234.60876292123555,29.788191388727768,6.549747563695369,241.38999938964844,12288195.3,False,False,False,True,1,-0.12655869393513852
2025-02-03,211.08999633789065,211.08999633789065,206.5500030517578,207.9900054931641,13272380,223.85892295231693,233.56489008091904,27.952063862583344,6.406193686726617,235.52999877929688,11644175.85,False,False,False,True,1,-0.11692775200130279
2025-02-04,210.5,214.5,210.1100006103516,212.88999938964844,12129201,222.81426356539612,232.7541100538104,35.332492502528936,6.4136080310201375,235.52999877929688,11779323.25,False,False,False,True,1,-0.09612363396164758
2025-02-05,215.0,221.1100006103516,214.1199951171875,220.0200042724609,15759413,222.54814363273562,232.25473335650258,44.2773029382599,6.542636115997496,235.52999877929688,11908996.25,False,False,False,True,1,-0.06585146090613103
2025-02-06,221.6000061035156,222.5800018310547,218.00999450683597,219.7100067138672,10170330,222.2778448785577,231.76278329208552,43.992387696534635,6.4017340594418695,235.52999877929688,12427842.05,False,False,False,False,0,-0.06716763107638701
2025-02-07,220.0,220.82000732421875,215.0500030517578,216.32000732421875,9557681,221.71043177814445,231.15718423452213,40.893440313239545,6.3566105032289455,235.52999877929688,12533084.35,False,False,False,False,0,-0.08156069950596323
2025-02-10,216.5,217.16000366210935,213.63999938964844,215.22999572753903,4292326,221.0932473923725,230.5325886067973,39.919706634587385,6.1539957724598,235.52999877929688,12292195.5,False,False,False,False,0,-0.08618860933625672
2025-02-11,216.0,216.9900054931641,209.5,210.77999877929688,5669659,220.11103323874624,229.75797724101298,36.13661162184022,6.249425038224393,235.52999877929688,11967144.65,False,False,False,False,0,-0.10508215568409174
2025-02-12,212.8999938964844,214.1999969482422,205.7100067138672,212.5399932861328,8728432,219.38998181468784,229.08276218395886,38.614391685223936,6.409465409378008,235.52999877929688,11830131.05,False,False,False,False,0,-0.0976096701580117
2025-02-13,212.97999572753903,214.2100067138672,210.5,210.8000030517578,5986171,218.5718885991707,228.36579123759805,37.08259509594949,6.216646931127235,235.52999877929688,11614319.35,False,False,False,False,0,-0.10499722267103762
2025-02-14,211.6999969482422,212.8600006103516,202.25,205.16000366210935,10600160,217.29456622421247,227.45576035228476,32.57218780678032,6.5304579082146885,235.52999877929688,11610627.15,False,False,False,False,0,-0.12894321434462241
2025-02-17,204.97999572753903,207.4499969482422,200.17999267578125,206.9600067138672,7113238,216.31032246132244,226.65200530764093,35.27787315177682,6.583282648517993,233.3999938964844,11712151.2,False,False,False,False,0,-0.11328186749800717
2025-02-18,205.52999877929688,207.2899932861328,203.3000030517578,206.08999633789065,6382336,215.33695806861465,225.84565201470957,34.55610310323013,6.398047476079207,231.25,11771661.0,False,False,False,False,0,-0.10880001583614851
2025-02-19,204.1999969482422,209.88999938964844,203.5200042724609,208.88999938964844,5908141,214.7229620039512,225.18072446078563,38.88952410185512,6.396043736158373,231.25,11592991.15,False,False,False,False,0,-0.09669189453125004
2025-02-20,208.50999450683597,213.9499969482422,207.1100006103516,213.57000732421875,5212633,214.61315679635763,224.72540222013595,45.39751461340063,6.427754636282104,230.00999450683597,11501804.2,False,False,False,False,0,-0.07147509923586648
2025-02-21,212.02999877929688,214.9499969482422,209.1300048828125,210.2700042724609,7935366,214.19952322265317,224.15852386924675,42.000928917062716,6.384343024078359,225.83999633789065,11387522.4,False,False,False,False,0,-0.06894258022451738
2025-02-24,208.0,209.4199981689453,206.5,208.6300048828125,4609750,213.66909290457312,223.54956234036698,40.38384630281213,6.19760454181997,225.83999633789065,11393232.8,False,False,False,False,0,-0.07620435588977525
2025-02-25,208.6300048828125,209.57000732421875,204.3500061035156,204.7700042724609,5449460,212.82156065389574,222.81310908280204,36.79322548444758,6.127775733168769,225.83999633789065,10984073.0,False,False,False,False,0,-0.09329610523862153
2025-02-27,207.0,208.50999450683597,201.77999877929688,203.17999267578125,9246629,211.9033160845515,222.0431829491934,35.39709166746208,6.1707914470523635,225.83999633789065,10830823.35,False,False,False,False,0,-0.10033653927361308
2025-02-28,202.0,202.0,196.00999450683597,197.07000732421875,14293523,210.49062001213883,221.06384272860618,30.59305233126507,6.242163355759001,222.5800018310547,10752519.0,False,False,False,True,1,-0.11461045150947047
2025-03-03,198.1000061035156,199.19000244140625,193.0399932861328,195.91000366210935,11080593,209.10198988356458,220.07741766717493,29.767054861864082,6.235580912867174,222.5800018310547,8923525.15,False,False,False,True,1,-0.11982207722861249
2025-03-04,194.00999450683597,197.63999938964844,190.6999969482422,195.9199981689453,15521855,207.84656210121992,219.13006788293063,29.784645220506775,6.2858967363342515,222.5800018310547,8669871.1,False,False,False,True,1,-0.11977717424202905
2025-03-05,195.8999938964844,205.7400054931641,195.88999938964844,205.22000122070312,9984238,207.5964134459326,218.5845750726472,43.87174936951,6.540475976847209,222.5800018310547,8782344.85,False,False,False,True,1,-0.07799443106990522
2025-03-06,207.0,210.3800048828125,206.2400054931641,207.16000366210935,7708374,207.554850609378,218.13655266439082,46.292384707273094,6.441870811508792,222.5800018310547,8675096.7,False,False,False,False,0,-0.0692784528802799
2025-03-07,206.8500061035156,208.1000061035156,204.5200042724609,205.8999938964844,6253445,207.39724520815005,217.656687614669,44.93686162095403,6.237451598619214,222.5800018310547,8272544.75,False,False,False,False,0,-0.07493938268196687
2025-03-10,206.0,206.83999633789065,203.02999877929688,204.02999877929688,9737436,207.0765550720688,217.12230766034068,42.927826584457044,6.064062024331683,220.82000732421875,8076700.5,False,False,False,True,1,-0.07603481563276082
2025-03-11,203.0,204.8000030517578,201.3999938964844,202.55999755859372,12900521,206.6464067374521,216.55123667595845,41.36233156446486,5.873772533684664,217.16000366210935,8085688.25,False,False,False,True,1,-0.06723156132485864
2025-03-12,203.55999755859372,204.8000030517578,201.1100006103516,202.3999938964844,13928062,206.24198646688376,215.9962859787242,41.18627096645511,5.717788955664776,216.9900054931641,8516098.0,False,False,False,True,1,-0.06723817331365212
2025-03-13,203.6999969482422,207.9499969482422,202.3000030517578,205.5200042724609,8576303,206.17322625789112,215.58545140200798,46.01202312025087,5.712946451437605,214.9499969482422,8929018.15,False,False,False,False,0,-0.04387063414591219
2025-03-17,206.8999938964844,206.9900054931641,204.3000030517578,205.7400054931641,6086364,206.13196713744094,215.1993554840141,46.34632552639813,5.497021879292511,214.9499969482422,8921411.7,False,False,False,False,0,-0.042847134616595395
2025-03-18,205.7400054931641,205.7400054931641,205.7400054931641,205.7400054931641,0,206.09463745703363,214.82840058241212,46.34632552639813,5.104377459343046,214.9499969482422,8926421.35,False,False,False,False,0,-0.042847134616595395
2025-03-19,210.0,213.9900054931641,209.4199981689453,213.75999450683597,8786037,206.82467146177672,214.78650230493855,57.47827798092888,5.329064783675686,214.9499969482422,8396413.35,False,False,True,True,2,-0.005536182639224507
2025-03-20,214.6499938964844,217.75,214.6499938964844,215.6499938964844,8936273,207.66517836032028,214.8203647202933,59.60528533500517,5.233417691496282,214.9499969482422,8480053.3,False,True,True,True,2,0.0032565571443612384
2025-03-21,215.6000061035156,217.19000244140625,214.3600006103516,216.6999969482422,9614502,208.52563727345571,214.89407578805603,60.779073107745816,5.061745130036166,217.75,8607750.15,False,False,True,True,2,-0.004822057642975053
2025-03-24,218.6999969482422,225.13999938964844,217.1000061035156,224.47000122070312,13453091,210.0441481255745,215.26960227561082,68.15369097277436,5.303049223705458,217.75,8793068.2,False,True,True,True,2,0.03086108482527261
2025-03-25,225.8999938964844,225.8999938964844,220.6999969482422,223.07000732421875,9683595,211.284706144493,215.57550051281112,65.75464977925878,5.295688346886656,225.13999938964844,9205091.1,False,False,True,True,2,-0.009194243897314602
2025-03-26,223.0,225.0,219.52999877929688,220.33999633789065,8824925,212.1471147343404,215.76234348634367,61.22853921688802,5.308139266444975,225.8999938964844,9292502.55,False,False,True,False,1,-0.024612650326770402
2025-03-27,219.5,232.0,219.0,230.97999572753903,38539990,213.94072244797835,216.35911416246898,69.91915597990825,5.857557890270335,225.8999938964844,9503261.3,False,True,True,True,2,0.022487835185079685
2025-03-28,230.97999572753903,233.75,226.8600006103516,228.52999877929688,12275939,215.33017733667535,216.83640375528577,66.2374374691098,5.931303711654484,232.0,11157787.8,False,False,True,True,2,-0.0149569018133755
2025-04-01,227.9199981689453,231.5399932861328,226.7899932861328,228.5800018310547,5686405,216.5920653837591,217.29693701315907,66.27646787879819,5.846924875107735,233.75,11309253.3,False,False,True,False,1,-0.022117639225434527
2025-04-02,230.0,232.6699981689453,226.30999755859372,231.5200042724609,11817603,218.01377384934975,217.8547043566611,68.57661955703315,5.883573141910867,233.75,10878897.4,True,False,True,True,2,-0.009540088673964053
2025-04-03,228.25,238.5,228.25,236.77999877929688,10557954,219.80103336648756,218.5968727653919,72.2264827457495,6.19546077463152,233.75,10915747.9,True,True,True,False,1,0.012962561622660518
2025-04-04,238.8999938964844,242.33999633789065,232.8300018310547,234.32000732421875,13578143,221.1837927910334,219.21346627750276,68.23474286629084,6.432213184074694,238.5,10667552.85,True,False,True,True,2,-0.0175261747412212
2025-04-07,220.0,230.33999633789065,219.0,229.3600006103516,13391046,221.9624792500161,219.6113695846733,60.92360896872464,7.0670556226564125,242.33999633789065,10847248.1,True,False,True,True,2,-0.053561095665947245
2025-04-08,232.0,236.6000061035156,231.1300048828125,235.83999633789065,9329948,223.28414754409937,220.24778632009358,66.04266533686236,7.0794091848355265,242.33999633789065,11131381.7,True,False,True,False,1,-0.026821820987969147
2025-04-09,235.0,235.8800048828125,229.0500030517578,230.2100067138672,9003748,223.94375317931537,220.63846162965334,58.83153710222819,7.061594373851181,242.33999633789065,11285206.85,True,False,True,False,1,-0.050053601581766194
2025-04-11,232.5200042724609,234.55999755859372,230.55999755859372,232.5,7672071,224.75863382890438,221.10361999711793,60.71069911884691,6.867908407485135,242.33999633789065,11248522.45,True,False,True,False,1,-0.04060409543033461
2025-04-15,236.0,236.08999633789065,231.8000030517578,234.9499969482422,11313564,225.72923984026988,221.64661517167184,62.673743108609166,6.683771613102828,242.33999633789065,10987099.95,True,False,True,True,2,-0.03049434472774648
2025-04-16,234.9499969482422,241.3000030517578,233.3800048828125,240.7899932861328,10650464,227.16359731130444,222.39733588204285,66.91693942767279,6.7720735099487195,242.33999633789065,10856375.05,True,False,True,False,1,-0.006395985290008399
2025-04-17,241.0500030517578,244.6699981689453,241.0500030517578,242.80999755859372,10250305,228.65373066818913,223.1978324183782,68.26093313646157,6.56549717943899,242.33999633789065,10960083.1,True,True,True,False,1,0.001939429016280636
2025-04-21,243.0,250.6499938964844,243.0,249.4199981689453,13025589,230.6314704301659,224.22615264389066,72.23570415107629,6.6565328336141105,244.6699981689453,11168280.15,True,True,True,True,2,0.019413904588007957
2025-04-22,251.00999450683597,257.2799987792969,249.7899932861328,252.4499969482422,15802728,232.70942533664936,225.33297006759074,73.85221457547122,6.7424948176667865,250.6499938964844,11819559.6,True,True,True,True,2,0.007181340896027066
2025-04-23,253.8000030517578,253.8000030517578,247.55999755859372,251.47000122070312,12117005,234.4961468494164,226.35795168143827,72.3842938568541,6.706602723059452,257.2799987792969,12170394.15,True,False,True,False,1,-0.02258239111536131
2025-04-24,250.5,255.7899932861328,250.5,252.00999450683597,10518406,236.1641323405992,227.36391414517936,72.70621661438054,6.605416334707549,257.2799987792969,12329430.75,True,False,True,False,1,-0.020483536603953745
2025-04-25,251.5500030517578,253.75999450683597,245.00999450683597,246.7899932861328,12840481,237.1761190973167,228.12572117031482,64.83774542392052,6.758600882228438,257.2799987792969,12374625.95,True,False,True,True,2,-0.04077272054934489
2025-04-28,246.7899932861328,253.4499969482422,246.6000061035156,252.5500030517578,5675324,238.64029852154917,229.0835361460577,68.84448443064689,6.765128736692592,257.2799987792969,12343995.45,True,False,True,False,1,-0.018384622784441973
2025-04-29,254.0,259.44000244140625,251.72999572753903,253.22000122070312,13432236,240.0288416357543,230.03006418820067,69.28294345858254,6.832620020776494,257.2799987792969,12143581.9,True,False,True,True,2,-0.015780463222392016
2025-04-30,252.0,252.69000244140625,249.0500030517578,249.92999267578125,8286634,240.97180840147115,230.8104535406548,64.48391253981782,6.642432745645696,259.44000244140625,12373947.45,True,False,True,False,1,-0.036655911486790926
2025-05-02,249.5,252.08999633789065,246.32000732421875,247.58999633789065,4318300,241.6021120144635,231.4684748268209,61.23505857365358,6.580115336218997,259.44000244140625,10861279.65,True,False,True,False,1,-0.04567532374346117
2025-05-05,248.6000061035156,250.7899932861328,247.50999450683597,249.1300048828125,5921479,242.3190541924015,232.16108384862451,62.57157113114414,6.344392725010272,259.44000244140625,10463397.7,True,False,True,False,1,-0.03973942900699068
2025-05-06,250.0,251.6000061035156,221.6000061035156,223.91000366210935,53589794,240.56581128475463,231.83751207660433,38.911415492299156,8.03407895893811,259.44000244140625,10475151.4,True,False,False,True,1,-0.13694880683375432
2025-05-07,223.91000366210935,227.44000244140625,221.25999450683597,224.5,29513047,239.03573401953992,231.5497665049728,39.48787898529106,7.901645314340409,259.44000244140625,12563760.95,True,False,False,True,1,-0.13467469207759253
2025-05-08,225.0,226.63999938964844,216.0,217.2700042724609,18639419,236.96280737696097,230.98977582918803,35.11490715871935,8.097242034005268,259.44000244140625,13511515.6,True,False,False,True,1,-0.16254239042596874
2025-05-09,212.9900054931641,220.5,212.5500030517578,220.08999633789065,14465684,235.35587299228763,230.562333496196,37.99898006810936,8.086724527879333,259.44000244140625,13764579.4,True,False,False,True,1,-0.1516728558943129
2025-05-12,227.0,229.0,224.5,226.8500061035156,13866067,234.54579043145222,230.4167520298164,44.381137694192134,8.145530180324334,259.44000244140625,13818311.3,True,False,False,True,1,-0.1256166976226074
2025-05-13,226.5,234.17999267578125,226.3999938964844,232.75,13441966,234.3747627713139,230.50825195021577,49.28763412079402,8.119420794536657,259.44000244140625,14045117.25,True,False,False,False,0,-0.1028754324323371
2025-05-14,233.94000244140625,235.2899932861328,230.3500061035156,233.57000732421875,7853997,234.29811939540005,230.62832078841194,49.948506016699326,7.892318393685269,259.44000244140625,14267028.15,True,False,False,False,0,-0.0997147505155076
2025-05-15,234.5,235.8500061035156,232.8999938964844,234.3800048828125,6356741,234.30591801324886,230.77544565485903,50.63287747238654,7.539296523209978,259.44000244140625,14276124.45,True,False,True,False,1,-0.09659265079699297
2025-05-16,234.8999938964844,238.0,234.82000732421875,236.9199981689453,5559444,234.5548780280771,231.01640849854869,52.81180003209063,7.2593464227798,259.44000244140625,14028283.3,True,False,True,False,1,-0.08680235916027257
2025-05-19,237.0,242.8000030517578,236.1999969482422,239.97999572753903,10070720,235.07155590421632,231.36792172321498,55.36760309606503,7.212250685689503,259.44000244140625,13773732.3,True,False,True,False,1,-0.07500773408396111
2025-05-20,241.97999572753903,242.6999969482422,235.72000122070312,236.42999267578125,11889209,235.20093083484156,231.56643430959014,51.85842335146064,7.195661045821614,259.44000244140625,13764753.05,True,False,True,False,1,-0.0886910636335726
2025-05-21,237.0,241.6999969482422,235.1300048828125,241.3000030517578,13019580,235.78179485550027,231.94814288771437,55.9801943155678,7.150970404365048,259.44000244140625,13707934.05,True,False,True,False,1,-0.06991982430984334
2025-05-22,239.88999938964844,242.2899932861328,238.0500030517578,241.22999572753903,9266003,236.30067112902776,232.31213711672711,55.90609384417941,6.9430432493657595,259.44000244140625,13568776.65,True,False,True,False,1,-0.0701896644407406
2025-05-23,241.22999572753903,243.8999938964844,240.77999877929688,243.0399932861328,5933979,236.94251133446633,232.7328373586646,57.473443806725435,6.669968382781601,259.44000244140625,13426226.55,True,False,True,False,1,-0.06321310900764943
2025-05-26,244.25,245.2100067138672,240.8000030517578,241.5200042724609,5619161,237.37846304284676,233.0774321395978,55.683413443707195,6.508542331305014,259.44000244140625,13197005.2,True,False,True,False,1,-0.0690718393474904
2025-05-27,242.2899932861328,242.50999450683597,237.6100006103516,241.50999450683597,7621172,237.77194222989334,233.40812085988165,55.67111666796988,6.393646014532111,259.44000244140625,12835939.2,True,False,True,False,1,-0.06911042154580505
2025-05-28,242.0,243.5,240.83999633789065,243.02999877929688,4536627,238.27270952031273,233.78544940574108,57.2161946221596,6.126957275073342,259.44000244140625,12933231.6,True,False,True,False,1,-0.06325163239163756
2025-05-29,245.0,245.0,241.1999969482422,243.2400054931641,9793256,238.74578532725096,234.1562163111302,57.43692881658388,5.960746259122233,252.69000244140625,12488451.15,True,False,True,False,1,-0.037397589366177764
2025-05-30,242.7100067138672,251.52999877929688,242.16000366210935,249.5500030517578,18896253,239.77475844387067,234.75989422252735,63.52603897446005,6.204264034698326,252.08999633789065,12563782.25,True,False,True,True,2,-0.010075740104848685
2025-06-02,251.5,256.25,250.1999969482422,254.7700042724609,15650468,241.2028770942126,235.54460442056399,67.64921430676752,6.2396735285228875,251.6000061035156,13292679.9,True,True,True,True,2,0.012599356486665103
2025-06-03,256.79998779296875,257.8999938964844,250.6999969482422,253.66000366210935,17004787,242.38927010067894,236.25501223395793,65.94215233387634,6.308268058502837,256.25,13779129.35,True,False,True,True,2,-0.010107302782012328
2025-06-04,254.9499969482422,256.1400146484375,251.80999755859372,254.6100006103516,8495549,243.55314919683823,236.97481569969887,66.71626167116335,6.1669644178843335,257.8999938964844,11949879.0,True,False,True,False,1,-0.012756856781676817
2025-06-05,255.0,256.0,248.6000061035156,250.63999938964844,20759942,244.2280873104392,237.51070525616748,60.52507941783074,6.255037952070053,257.8999938964844,10899004.1,True,False,True,True,2,-0.028150425275891844
2025-06-06,243.5,248.8500061035156,241.0500030517578,246.17999267578125,27877160,244.4139830595194,237.85067731183864,54.41571816469405,6.493249265342951,257.8999938964844,11005030.25,True,False,True,True,2,-0.04544397633994235
2025-06-09,248.0,250.17999267578125,246.6199951171875,248.0200042724609,11809052,244.75741365122812,238.24947444754932,56.372276156261385,6.315160032104169,257.8999938964844,11675604.05,True,False,True,True,2,-0.03830938293076924
2025-06-10,249.38999938964844,249.38999938964844,246.0200042724609,246.92999267578125,6397250,244.9643259392808,238.58988692708783,54.869804586618066,6.104791109610123,257.8999938964844,11572753.3,True,False,True,False,1,-0.042535872354871995
2025-06-11,246.0,246.8000030517578,242.1300048828125,242.58999633789065,16318275,244.738199310577,238.7467539628056,49.24222915552723,6.011590872707169,257.8999938964844,11220517.5,True,False,False,True,1,-0.059364086548752804
2025-06-12,243.1999969482422,244.1999969482422,239.1699981689453,240.66000366210935,9393665,244.34979972500864,238.82178336277832,46.93679701996426,5.94147715174929,257.8999938964844,11643731.4,True,False,False,False,0,-0.06684757907088124
2025-06-13,235.0,240.2400054931641,234.80999755859372,239.22000122070312,7993912,243.86124748650337,238.8373997493636,45.235099225962585,5.934943505446886,257.8999938964844,11795577.6,True,False,False,False,0,-0.07243114818870067
2025-06-16,238.5,244.9499969482422,236.3000030517578,240.6199951171875,7304944,243.55255678466378,238.90730545006258,47.23790402247597,6.128875676235278,257.8999938964844,11917301.0,True,False,False,False,0,-0.06700271108278
2025-06-17,240.8999938964844,242.77999877929688,237.5,238.0399932861328,7272466,243.02755073718464,238.87329320833985,44.04139496554458,6.06824161216825,257.8999938964844,11779012.2,True,False,False,False,0,-0.07700659589128545
2025-06-18,238.0399932861328,239.6300048828125,235.58999633789065,236.50999450683597,6655986,242.40683109619903,238.7806148278887,42.2169614359863,5.92336782165065,257.8999938964844,11548175.05,True,False,False,False,0,-0.08293912328758679
2025-06-19,236.50999450683597,236.9900054931641,230.5200042724609,231.66000366210935,12080316,241.38332372152382,238.50137517432873,36.9864501064138,5.962413064440117,257.8999938964844,11229995.35,True,False,False,True,1,-0.10174482689172615
2025-06-20,231.3000030517578,236.9499969482422,231.3000030517578,234.1499938964844,8178646,240.69443516675815,238.33073277127602,41.02622801624381,5.940097409586135,257.8999938964844,11370711.0,True,False,False,False,0,-0.09208995952722943
2025-06-23,231.9900054931641,235.7899932861328,231.88999938964844,233.8500061035156,5706955,240.04258477978266,238.15501799999132,40.68779067500917,5.794375730078867,257.8999938964844,11482944.35,True,False,False,False,0,-0.09325315378883625
2025-06-24,236.0,240.6000061035156,236.0,237.82000732421875,6407993,239.83091073639562,238.14188032643162,46.927417889125046,5.862634606501805,257.8999938964844,11487334.05,True,False,False,False,0,-0.07785958529462123
2025-06-25,238.8999938964844,240.97999572753903,238.0,239.05999755859372,4912539,239.75749043374782,238.1778849237713,48.74124102592223,5.669588449131696,257.8999938964844,11426675.1,True,False,False,False,0,-0.0730515579052422
2025-06-26,239.5500030517578,240.0,235.1100006103516,239.33999633789065,8947066,239.71772909128524,238.22345792040346,49.1637353782544,5.613903516311462,257.8999938964844,11445470.7,True,False,False,False,0,-0.07196587048405789
2025-06-27,239.0,245.08999633789065,239.0,241.3300018310547,16042284,239.87127887602517,238.34528317180155,52.18049507161329,5.647910146424262,257.8999938964844,11403161.2,True,False,True,True,2,-0.06424967994408148
2025-06-30,242.4499969482422,249.67999267578125,242.30999755859372,248.77999877929688,19051358,240.71972839062246,238.75448770542883,61.41257209643168,5.840915910588712,257.8999938964844,11260462.75,True,False,True,True,2,-0.035362525525487465
2025-07-01,248.7899932861328,249.38999938964844,243.5200042724609,247.5399932861328,12791194,241.3692774282901,239.09901733604468,59.35843702237764,5.842992996774342,257.8999938964844,11430507.25,True,False,True,True,2,-0.04017061208039363
2025-07-02,247.77999877929688,247.77999877929688,242.0,243.0500030517578,16461168,241.52934653528703,239.25395795234715,52.50959916014525,5.838493409811666,256.1400146484375,11219827.6,True,False,True,True,2,-0.05110490687933411
2025-07-03,243.8999938964844,244.6999969482422,241.22999572753903,242.32000732421875,6572424,241.60464756280433,239.37419518261663,51.469806919207926,5.669315396303915,256.0,11618108.55,True,False,True,False,1,-0.05343747138977051
2025-07-04,243.2400054931641,243.5399932861328,239.25,240.77999877929688,11400183,241.52610958342268,239.42932473542763,49.253975798682546,5.57079238843455,250.17999267578125,10908732.65,True,False,False,True,1,-0.03757292418129621
2025-07-07,240.8999938964844,245.0,240.1100006103516,241.08999633789065,8397404,241.48457498861012,239.4944491119948,49.72319054721905,5.522164317092683,250.17999267578125,10084883.8,True,False,False,False,0,-0.036333826061265784
2025-07-08,242.0,242.2700042724609,238.3999938964844,239.75999450683597,5872650,241.32032922844115,239.50486265689057,47.685966155987536,5.40415332129867,249.67999267578125,9914301.4,True,False,False,False,0,-0.03973084932690929
2025-07-09,240.0,242.1000061035156,239.38999938964844,241.1300048828125,5927854,241.30220310028602,239.5685937245738,49.96028328682189,5.211714277910706,249.67999267578125,9888071.4,True,False,False,False,0,-0.034243784218911055
2025-07-10,241.0,241.8999938964844,238.3000030517578,238.83999633789065,4169988,241.06770721815315,239.5400212780372,46.33424152499358,5.096591175540412,249.67999267578125,9368550.35,True,False,False,False,0,-0.04341555853843182
2025-07-11,238.0,240.47000122070312,236.00999450683597,237.44000244140625,6155645,240.72221152512964,239.4576675981693,44.221180850076436,5.051120856849465,249.67999267578125,9107366.5,True,False,False,False,0,-0.04902271144436099
2025-07-14,237.44000244140625,241.8000030517578,236.44000244140625,240.9199981689453,5818162,240.74104834835018,239.51501389506248,50.28983472672703,5.073183696385329,249.67999267578125,9015453.15,True,False,True,False,1,-0.035084887711491985
2025-07-15,241.1000061035156,245.2899932861328,240.7400054931641,244.32000732421875,7854584,241.0819015841472,239.70344500993136,55.39587394351593,5.035812560427,249.67999267578125,8941114.05,True,False,True,False,1,-0.021467420333204812
2025-07-16,243.1000061035156,250.5,243.1000061035156,249.0800018310547,13157847,241.843625417186,240.07115312056365,61.37715545972477,5.2046826558596715,249.67999267578125,8970219.95,True,False,True,True,2,-0.0024030393396625715
2025-07-17,250.0500030517578,250.57000732421875,245.5,246.5200042724609,6291020,242.28899483197407,240.32404924416747,56.95372573991288,5.195062989313891,250.5,9295313.0,True,False,True,False,1,-0.01588820649716205
2025-07-18,245.0200042724609,247.5,244.0,244.7100067138672,5337640,242.51956739215439,240.49604757631255,53.990964970912046,5.073987061505757,250.57000732421875,9005848.2,True,False,True,False,1,-0.02338668012556333
2025-07-21,244.2100067138672,245.47999572753903,240.7700042724609,243.38999938964844,4973875,242.60246567763,240.6095358827179,51.871687329093135,5.0479873753323545,250.57000732421875,8863797.9,True,False,True,False,1,-0.028654698186922012
2025-07-22,243.41000366210935,244.22000122070312,238.83999633789065,239.47999572753903,7142245,242.30508758714515,240.56524019035794,46.09940466219047,5.0717029115809344,250.57000732421875,8827143.9,True,False,False,False,0,-0.04425913426394279
2025-07-23,239.47999572753903,243.5,238.44000244140625,243.07000732421875,4865685,242.37793708591408,240.66346635247012,51.44232245759368,5.070866814938992,250.57000732421875,8863856.5,True,False,True,False,1,-0.02993175472232623
2025-07-24,243.07000732421875,247.25,239.3000030517578,246.8600006103516,11426887,242.80480027871764,240.90646769591646,56.36037549402631,5.276518967317792,250.57000732421875,8861513.8,True,False,True,True,2,-0.014806268130354017
2025-07-25,246.25,249.0,242.41000366210935,243.4499969482422,8703652,242.8662475805771,241.0062139411057,51.32359041589408,5.3703387795015685,250.57000732421875,8985504.85,True,False,True,False,1,-0.02841525389255306
2025-07-28,239.1499938964844,247.25,237.77999877929688,240.33999633789065,11840807,242.62565222413076,240.98008776058748,47.18218363165663,5.663171811015966,250.57000732421875,8618573.25,True,False,False,True,1,-0.04082695728659669
2025-07-29,239.1999969482422,243.3800048828125,239.0200042724609,242.25999450683597,5783053,242.5908276796265,241.030280182009,49.87149234790937,5.570088153825654,250.57000732421875,8258045.7,True,False,False,False,0,-0.0331644353852385
2025-07-30,242.0399932861328,243.8999938964844,238.97000122070312,239.6699981689453,3131598,242.312653440514,240.97693578933982,46.43666981756211,5.524367048251055,250.57000732421875,7907638.65,True,False,False,False,0,-0.043500853400900596
2025-07-31,237.5,240.9499969482422,236.5,237.8699951171875,5770571,241.88954312400674,240.85509497866718,44.160300448812855,5.447626326821851,250.57000732421875,7241160.15,True,False,False,False,0,-0.050684486713521104
2025-08-01,237.7400054931641,238.6100006103516,234.5500030517578,235.1300048828125,4770791,241.24577757722633,240.63058164157485,40.875526535504676,5.348509986234132,250.57000732421875,7201067.5,True,False,False,False,0,-0.06161951546510536
2025-08-04,235.16000366210935,241.8999938964844,235.16000366210935,241.1699981689453,5286235,241.2385604907234,240.6517352308835,49.74894167944537,5.450044202479687,250.57000732421875,6869597.9,True,False,False,False,0,-0.037514502456435395
2025-08-05,240.0,242.2700042724609,239.5,240.6499938964844,2784149,241.1825065293673,240.65166694326,49.06619277089742,5.258612778906917,250.57000732421875,6714039.45,True,False,False,False,0,-0.039589787834816925
2025-08-06,240.6499938964844,243.4499969482422,239.3500061035156,241.75,5567926,241.2365535265704,240.69473882783805,50.610330913859656,5.175854069322608,250.57000732421875,6559614.4,True,False,True,False,1,-0.0351997727836848
2025-08-07,241.0,242.5,237.3000030517578,242.0500030517578,5526019,241.31402490992156,240.74788644446235,51.04622547974036,5.177578560674007,250.57000732421875,6541618.0,True,False,True,False,1,-0.03400249041552961
2025-08-08,241.0,242.5500030517578,238.50999450683597,239.22000122070312,4393052,241.11459408237695,240.68796937686395,46.84608010375749,5.0963235595488525,250.57000732421875,6609419.55,True,False,False,False,0,-0.04529674650497806
2025-08-11,239.22000122070312,244.94000244140625,239.22000122070312,243.97000122070312,8071890,241.38653761936038,240.8166765079949,53.72801272600466,5.140871963917014,250.57000732421875,6521289.9,True,False,True,True,2,-0.02633996851417142
