Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-13,1683.0,1683.0,1659.0,1678.75,807125,1711.8814489236217,1773.3063765070594,39.87295383482195,45.59000522871273,1807.949951171875,864703.05,False,False,False,False,0,-0.0714621281900698
2025-03-17,1682.0,1733.449951171875,1670.4000244140625,1725.3499755859375,878122,1713.1641657486043,1771.425733333682,49.435740849190545,46.83714248079128,1800.0,859792.95,False,False,False,True,1,-0.04147223578559023
2025-03-18,1725.3499755859375,1725.3499755859375,1725.3499755859375,1725.3499755859375,0,1714.3247190664456,1769.618840872986,49.435740849190545,43.491632303591906,1784.1500244140625,888243.45,False,False,False,False,0,-0.03295689713505778
2025-03-19,1742.0,1760.9000244140625,1732.0,1756.5,519456,1718.3414124886888,1769.104376525026,54.98589792730671,42.92437634105856,1750.5,866286.95,False,True,True,False,1,0.003427592116538092
2025-03-20,1745.1500244140625,1766.050048828125,1719.449951171875,1724.75,484811,1718.9517541564328,1767.3649892103192,49.073317441629904,43.18692786357224,1760.9000244140625,875505.55,False,False,False,False,0,-0.02052928838256529
2025-03-21,1734.5,1740.0,1701.300048828125,1723.199951171875,740178,1719.3563443483797,1765.6330269343018,48.79744446842108,42.86642952845101,1766.050048828125,882910.75,False,False,False,False,0,-0.02426324083209508
2025-03-24,1733.0,1796.5,1718.050048828125,1785.050048828125,741272,1725.612887632165,1766.3944787732753,58.75983986440785,45.40810964583844,1766.050048828125,892648.7,False,True,True,False,1,0.010758471999481323
2025-03-25,1800.0,1849.0,1771.5999755859375,1779.5,768343,1730.7449935719587,1766.9084207821666,57.6754039804143,47.6932464149973,1796.5,904632.05,False,False,True,False,1,-0.009462844419705019
2025-03-26,1780.949951171875,1805.8499755859373,1759.6500244140625,1772.449951171875,381027,1734.7168942957603,1767.1257356994101,56.255151427007874,47.58658246905998,1849.0,894329.6,False,False,True,False,1,-0.04140078357389132
2025-03-27,1773.0,1798.0,1761.6500244140625,1794.25,454624,1740.38671388664,1768.1894323386489,59.570458601486095,46.78396769169409,1849.0,885509.9,False,False,True,False,1,-0.029610600324499692
2025-03-28,1799.949951171875,1805.0,1773.0,1792.8499755859375,791304,1745.3832150008589,1769.1565124659935,59.25984519628626,45.72796999943022,1849.0,833764.0,False,False,True,False,1,-0.03036777956412251
2025-04-01,1772.5,1808.699951171875,1768.050048828125,1791.9000244140625,535773,1749.813387325926,1770.0484148953294,59.03491459325315,45.36525088116735,1849.0,825174.15,False,False,True,False,1,-0.030881544394774196
2025-04-02,1794.0,1832.8499755859373,1786.0,1829.949951171875,368137,1757.4454410255403,1772.3974947493118,64.79842812687465,45.47130264579378,1849.0,790744.6,False,False,True,False,1,-0.010302892822133591
2025-04-03,1814.0,1837.0,1813.25,1831.5,205636,1764.498256165965,1774.7152400532605,65.01437124759772,43.919781028237075,1849.0,767334.3,False,False,True,False,1,-0.009464575446187173
2025-04-04,1831.5,1848.9000244140625,1811.5,1829.550048828125,502850,1770.6936649909326,1776.8656247110985,64.4785063294688,43.45408412722461,1849.0,716994.65,False,False,True,False,1,-0.010519173159478146
2025-04-07,1731.1500244140625,1802.699951171875,1722.0,1744.4000244140625,876983,1768.1895087455164,1775.5924639151362,46.46740999908681,48.032367320146065,1849.0,684815.05,False,False,False,True,1,-0.056571106320139286
2025-04-08,1750.800048828125,1786.449951171875,1742.8499755859375,1776.8499755859375,382513,1769.014315111271,1775.641778098305,51.97323574711366,47.71576791055974,1849.0,632425.5,False,False,True,False,1,-0.039021105686350754
2025-04-09,1787.9000244140625,1800.699951171875,1761.949951171875,1786.5,385780,1770.679618434007,1776.0675907219008,53.50471858738613,47.07535591694833,1849.0,620695.35,False,False,True,False,1,-0.03380205516495405
2025-04-11,1808.949951171875,1808.949951171875,1702.0,1718.550048828125,1156595,1765.714897519161,1773.8120008437136,43.086075397583045,51.352112720871666,1849.0,591142.5,False,False,False,True,1,-0.07055162313243646
2025-04-15,1760.0,1833.300048828125,1736.0,1822.5999755859373,890911,1771.132524001711,1775.7252547551734,56.9196789425343,55.880533240809406,1849.0,593225.05,False,False,True,True,2,-0.014278001305604526
2025-04-16,1759.4000244140625,1817.9000244140625,1745.5999755859375,1811.800048828125,2260312,1775.0056216042267,1777.1399525619559,55.41410925482109,57.38906658075158,1849.0,593572.0,False,False,True,True,2,-0.02011895682632503
2025-04-17,1815.0,1823.9000244140625,1773.0,1793.4000244140625,864906,1776.7574694908778,1777.7776024385091,52.84927262546863,56.92556356884522,1849.0,666231.35,False,False,True,True,2,-0.030070295070815267
2025-04-21,1799.0,1846.0,1783.0,1841.0999755859373,546537,1782.8853272142169,1780.260832758016,58.24480261024753,57.35945188535628,1849.0,665570.55,True,False,True,False,1,-0.004272592976778067
2025-04-22,1850.0,1857.5,1834.800048828125,1845.199951171875,410889,1788.8200533054226,1782.8074648526772,58.682453940683324,54.88377326296476,1849.0,692897.4,True,False,True,False,1,-0.0020551913618848117
2025-04-23,1851.0,1883.0,1842.4000244140625,1880.0,734624,1797.5038577525252,1786.618936819239,62.294897752987005,53.86350200031996,1857.5,687469.05,True,True,True,True,2,0.01211305518169592
2025-04-24,1870.0,1891.300048828125,1860.0,1880.300048828125,734678,1805.3892092835347,1790.2927059176266,62.32548293292741,52.25182677373461,1883.0,699959.7,True,False,True,True,2,-0.0014338561719994258
2025-04-25,1886.699951171875,1908.699951171875,1832.199951171875,1854.0999755859373,934598,1810.0283298837635,1792.7949517869722,57.90828486951671,53.98383914703928,1891.300048828125,699684.7,True,False,True,True,2,-0.01966904895140109
2025-04-28,1845.0,1875.699951171875,1836.5,1850.199951171875,637011,1813.8541985778693,1795.046128233439,57.25775826121357,52.927847148813264,1908.699951171875,709351.0,True,False,True,False,1,-0.030649133701754927
2025-04-29,1851.0,1874.0,1843.5999755859373,1856.0999755859373,744701,1817.8776059119712,1797.4403967570665,58.02596176404773,51.31871695347394,1908.699951171875,702784.4,True,False,True,True,2,-0.027558011699871043
2025-04-30,1860.0,1890.699951171875,1847.199951171875,1876.5,906449,1823.4606910632122,1800.5407733548286,60.65882258643879,50.76023717108294,1908.699951171875,720968.1,True,False,True,True,2,-0.016870095874474855
2025-05-02,1876.5,1895.0,1850.9000244140625,1853.4000244140625,936229,1826.3120561442456,1802.6136851610731,56.348635979701456,50.28450420071542,1908.699951171875,743559.35,True,False,True,True,2,-0.02897256151961458
2025-05-05,1872.0999755859373,1879.9000244140625,1841.0999755859373,1852.300048828125,479826,1828.7871030665196,1804.5621700107615,56.14405648894391,49.46418595981612,1908.699951171875,750805.6,True,False,True,False,1,-0.02954885722563283
2025-05-06,1852.300048828125,1864.0,1788.199951171875,1795.0999755859375,351579,1825.5788052112262,1804.1911035627293,46.65768560284829,51.345319021838186,1908.699951171875,748008.25,True,False,False,False,0,-0.0595169374401624
2025-05-07,1780.0999755859375,1830.0,1780.0999755859375,1826.0,563977,1825.6189190006332,1805.0463544034064,51.43182422439709,51.242083692711354,1908.699951171875,747180.35,True,False,True,False,1,-0.0433278950529129
2025-05-08,1826.0,1833.699951171875,1777.5999755859375,1791.800048828125,583567,1822.398074222299,1804.52689143967,46.4740676112829,51.58907597079894,1908.699951171875,765097.4,True,False,False,False,0,-0.06124582455821703
2025-05-09,1750.0,1791.800048828125,1748.0,1782.199951171875,643695,1818.5696815508302,1803.6513251546585,45.158163057990635,51.032716889179376,1908.699951171875,769133.25,True,False,False,False,0,-0.06627547714994886
2025-05-12,1814.4000244140625,1841.5999755859373,1799.0999755859375,1836.699951171875,693112,1820.2963738956917,1804.9473497043534,53.250853453072374,51.6303817123853,1908.699951171875,757468.85,True,False,True,False,1,-0.03772201070985226
2025-05-13,1836.699951171875,1873.0,1820.9000244140625,1866.5,703355,1824.696719238959,1807.3611791277121,56.98828184675012,51.663924131924745,1908.699951171875,772998.8,True,False,True,False,1,-0.022109264028621012
2025-05-14,1866.0,1874.9000244140625,1835.0,1850.9000244140625,847379,1827.1922721127785,1809.0685848252162,54.530570570338334,50.82364558064887,1908.699951171875,788877.55,True,False,True,True,2,-0.03028235355815112
2025-05-15,1855.5,1879.0,1850.199951171875,1873.0999755859373,392401,1831.5644343483173,1811.5796197570094,57.34948785770469,49.25053152689717,1908.699951171875,773416.75,True,False,True,False,1,-0.018651425837822533
2025-05-16,1880.0,1880.0,1843.300048828125,1849.5999755859373,332070,1833.2821049423762,1813.070614103242,53.563881962928846,48.35406150153844,1908.699951171875,748491.25,True,False,True,False,1,-0.030963471000066023
2025-05-19,1851.5999755859373,1901.0,1844.4000244140625,1884.699951171875,473162,1838.179042678519,1815.8796077137765,58.02106906505857,48.9430553647098,1908.699951171875,652079.15,True,False,True,False,1,-0.012574003569950754
2025-05-20,1893.699951171875,1917.5999755859373,1870.5999755859373,1875.199951171875,1579714,1841.70484348741,1818.2058956925257,56.44197275857446,48.80426569580195,1908.699951171875,632491.95,True,False,True,True,2,-0.017551213316389647
2025-05-21,1870.0,1888.300048828125,1865.0,1878.0999755859373,450496,1845.1710465444128,1820.5546831393262,56.828237795552184,46.982535919539316,1917.5999755859373,684150.8,True,False,True,False,1,-0.020598665260167404
2025-05-22,1878.0999755859373,1884.699951171875,1854.199951171875,1868.5999755859373,657769,1847.402373119796,1822.4388122548796,55.10434722572112,45.805211925286514,1917.5999755859373,686131.15,True,False,True,False,1,-0.025552774626536823
2025-05-23,1872.5999755859373,1907.0,1865.9000244140625,1895.0999755859373,1048319,1851.945001926095,1825.2882696404113,58.853913162989585,45.46912361533302,1917.5999755859373,682288.4,True,False,True,True,2,-0.011733416920348572
2025-05-26,1900.0,1905.0,1833.0,1843.300048828125,725086,1851.1216730596216,1825.9946139222825,50.05391275800623,47.364186214237805,1917.5999755859373,697970.45,True,False,True,True,2,-0.038746311902256525
2025-05-27,1843.4000244140625,1855.0,1823.4000244140625,1841.0,793936,1850.1577041968003,1826.5830604351343,49.69857295267562,46.23817116935921,1917.5999755859373,687494.85,True,False,False,True,1,-0.0399457533172588
2025-05-28,1841.0,1862.199951171875,1826.300048828125,1848.199951171875,455472,1849.9712515277597,1827.4307816404967,50.874261000187225,45.49972339610141,1917.5999755859373,695341.1,True,False,True,False,1,-0.03619108536589155
2025-05-29,1856.699951171875,1863.4000244140625,1839.0999755859373,1855.199951171875,553171,1850.4692229224374,1828.519768680943,52.04773664370391,43.98546092696025,1917.5999755859373,680879.65,True,False,True,False,1,-0.032540688990672084
2025-05-30,1861.0999755859373,1880.0,1851.0,1875.4000244140625,1621063,1852.843584969259,1830.3582100822416,55.36144795075789,42.915070860748806,1917.5999755859373,663215.75,True,False,True,True,2,-0.022006649827464808
2025-06-02,1878.0,1897.300048828125,1856.0,1863.699951171875,495484,1853.8775246076032,1831.6657293406588,53.073714802555315,42.79971214413282,1917.5999755859373,697457.45,True,False,True,False,1,-0.028108064820762557
2025-06-03,1863.800048828125,1884.5,1850.699951171875,1861.0999755859373,779253,1854.5653770817303,1832.8200135071404,52.55399527481603,42.15687905013226,1917.5999755859373,698240.35,True,False,True,True,2,-0.029463913599986347
2025-06-04,1855.0,1879.800048828125,1847.0,1873.4000244140625,498159,1856.3591530181427,1834.4113864838826,54.8085860585796,41.4885340342746,1917.5999755859373,719624.05,True,False,True,False,1,-0.023049620220384703
2025-06-05,1873.4000244140625,1888.699951171875,1862.0,1877.5,548628,1858.372567016415,1836.1011360335342,55.566530588261145,40.43220668696035,1917.5999755859373,716333.15,True,False,True,False,1,-0.020911543646471076
2025-06-06,1877.0,2013.4000244140625,1871.0,2006.199951171875,2498448,1872.451365507411,1842.7716778036652,71.64377707117706,47.71562223889622,1917.5999755859373,714586.2,True,True,True,True,2,0.046203575674778286
2025-06-09,2014.9000244140625,2030.0,2000.0,2021.4000244140625,837355,1886.6369520699495,1849.776711004073,72.89133729917816,46.450220650403644,2013.4000244140625,807323.85,True,True,True,True,2,0.003973378316774356
2025-06-10,2023.9000244140625,2029.800048828125,1972.800048828125,1977.699951171875,1073798,1895.3096186510852,1854.7933086577123,64.1526020354001,47.20377631823195,2030.0,814536.0,True,False,True,True,2,-0.025763570851293105
2025-06-11,1977.0,1981.9000244140625,1933.300048828125,1942.0,606768,1899.7563216366962,1858.2131789064297,58.03179345401908,47.30350483735378,2030.0,833058.15,True,False,True,False,1,-0.04334975369458127
2025-06-12,1941.699951171875,1949.5999755859373,1894.5,1901.9000244140625,785389,1899.960483805969,1859.9263885341802,52.027168559868045,47.86039560510974,2030.0,821027.6,True,False,True,False,1,-0.06310343624923032
2025-06-13,1875.199951171875,1950.0,1864.0,1940.699951171875,1703514,1903.8404330789126,1863.0939792258546,56.696108592003554,50.58465306188761,2030.0,840677.0,True,False,True,True,2,-0.04399017183651477
2025-06-16,1940.0,1947.5,1919.0999755859373,1944.699951171875,939835,1907.7318157544328,1866.2942134198163,57.15901812929993,49.00003672990012,2030.0,909249.2,True,False,True,True,2,-0.042019728486761054
2025-06-17,1944.699951171875,1948.0,1908.0,1916.5999755859373,659370,1908.5764024050522,1868.266988406723,52.882304134819734,48.35717696347868,2030.0,932582.85,True,False,True,False,1,-0.05586208099214918
2025-06-18,1925.0,1940.5,1914.0999755859373,1932.300048828125,464789,1910.8357973024877,1870.7780888154055,54.91216043143927,46.78880892423469,2030.0,886565.65,True,False,True,False,1,-0.04812805476447046
2025-06-19,1932.199951171875,1952.9000244140625,1918.4000244140625,1927.5,1063305,1912.4228642260605,1873.002477489311,54.14415988635708,45.911036858217926,2030.0,887280.3,True,False,True,True,2,-0.05049261083743839
2025-06-20,1927.5,1979.0,1920.0999755859373,1971.0,995960,1918.0016390616738,1876.8455175877696,59.65157564007241,46.83882168363541,2030.0,907557.1,True,False,True,True,2,-0.029064039408867037
2025-06-23,1964.0,1981.9000244140625,1949.5999755859373,1972.5999755859373,821137,1923.2014806354132,1880.6005943720115,59.84261699649515,45.80033790824183,2030.0,904939.15,True,False,True,False,1,-0.028275874095597398
2025-06-24,1988.0,1993.4000244140625,1968.0999755859373,1986.800048828125,568413,1929.258487129957,1884.7652788604867,61.581242479075605,44.336031545376365,2030.0,909741.7,True,False,True,False,1,-0.021280764124076312
2025-06-25,1990.0999755859373,2017.199951171875,1981.9000244140625,2010.800048828125,951658,1937.0243501488303,1889.7078188592177,64.38762529770463,43.690595489121804,2030.0,898465.55,True,False,True,True,2,-0.009458104025554137
2025-06-26,2020.5,2022.4000244140625,2003.0,2017.0,704033,1944.6410787060845,1894.6996691000327,65.09692375324641,41.95555469804614,2030.0,923274.85,True,False,True,False,1,-0.0064039408866994885
2025-06-27,2017.0,2031.9000244140625,2002.0999755859373,2017.0999755859373,650132,1951.5419260279753,1899.4996811190879,65.10899166075191,41.08730427876608,2030.0,930817.95,True,False,True,False,1,-0.006354691829587589
2025-06-30,2017.0999755859373,2053.39990234375,2009.800048828125,2040.199951171875,1574983,1959.9855474702513,1905.0173387682166,67.87300783679237,41.266772081398855,2031.9000244140625,882271.4,True,True,True,True,2,0.004084810599973343
2025-07-01,2040.199951171875,2068.699951171875,2032.5999755859373,2063.60009765625,844222,1969.8535998689176,1911.2362704893162,70.4285953228279,40.897715188865924,2053.39990234375,936246.35,True,True,True,False,1,0.004967466542127319
2025-07-02,2055.39990234375,2060.699951171875,2028.800048828125,2044.4000244140625,501742,1976.9532593494077,1916.458378486365,65.80332105036436,40.462167591670145,2068.699951171875,939494.8,True,False,True,False,1,-0.011746472340779635
2025-07-03,2041.300048828125,2047.800048828125,2030.0,2034.0999755859373,305016,1982.3958037528869,1921.0717744510544,63.3979356935929,38.84344482284549,2068.699951171875,939673.95,True,False,True,False,1,-0.016725468363035234
2025-07-04,2041.199951171875,2046.5,2029.199951171875,2035.4000244140625,381077,1987.443824768237,1925.5552352339173,63.578900849900904,37.3046308232226,2068.699951171875,927493.35,True,False,True,False,1,-0.01609703076511837
2025-07-07,2035.4000244140625,2052.0,2015.199951171875,2025.5,814849,1991.0682224093573,1929.4746377737638,61.10146569712187,37.26858925214421,2068.699951171875,821624.8,True,False,True,False,1,-0.020882656833536073
2025-07-08,2025.9000244140625,2045.0999755859373,2018.0999755859373,2036.9000244140625,629955,1995.433155933615,1933.6873980341677,62.89447309807278,36.53511859127677,2068.699951171875,820499.5,True,False,True,False,1,-0.015371937694395266
2025-07-09,2035.0,2039.0,2009.0,2020.199951171875,337764,1997.7918983372585,1937.0800471768227,58.630909425443235,36.068324406185575,2068.699951171875,798307.35,True,False,True,False,1,-0.023444675953381178
2025-07-10,2012.0,2015.0,1980.0,1994.5999755859373,643222,1997.4879056942757,1939.335730643847,52.72993949410891,36.363440603734816,2068.699951171875,784857.15,True,False,True,False,1,-0.035819585892077566
2025-07-11,1994.5999755859373,2022.9000244140625,1990.0,2012.199951171875,598413,1998.8890528826187,1942.1931510567108,56.008075233533766,36.116053733043934,2068.699951171875,777748.8,True,False,True,False,1,-0.02731183899723777
2025-07-14,2012.199951171875,2041.5,1990.199951171875,2019.699951171875,757451,2000.8710431958812,1945.2326334141683,57.36495504587285,37.200624811264014,2068.699951171875,722493.75,True,False,True,True,2,-0.02368637364362214
2025-07-15,2029.699951171875,2045.800048828125,1989.199951171875,2002.699951171875,696914,2001.0452249078805,1947.4862537183922,53.34832745898743,38.586301443048725,2068.699951171875,713374.55,True,False,True,False,1,-0.03190409511181769
2025-07-16,2030.0,2052.0,1965.300048828125,1970.800048828125,2606181,1998.1647319479039,1948.4005201932837,46.735503645006204,42.02299070939346,2068.699951171875,715251.75,True,False,False,True,1,-0.04732436054261602
2025-07-17,1974.4000244140625,1988.0,1944.0,1948.9000244140625,629807,1993.472855039919,1948.4201085940986,42.8120204509158,42.1642056587225,2068.699951171875,822321.35,True,False,False,False,0,-0.057910731176818775
2025-07-18,1956.699951171875,1959.9000244140625,1906.5999755859373,1912.800048828125,713897,1985.7897306387958,1947.023243505237,37.259291723475755,42.959623027965556,2068.699951171875,800646.45,True,False,False,False,0,-0.075361292610577
2025-07-21,1912.800048828125,1959.699951171875,1912.800048828125,1952.199951171875,424520,1982.5907040228988,1947.2262516490268,45.55861727079964,43.24107155052159,2068.699951171875,786543.3,True,False,False,False,0,-0.05631556182616293
2025-07-22,1960.0,1974.9000244140625,1949.4000244140625,1962.300048828125,503349,1980.6582606710156,1947.817380950168,47.476670872572825,41.97385215405576,2068.699951171875,766712.45,True,False,False,False,0,-0.05143322127671379
2025-07-23,1962.300048828125,1973.4000244140625,1932.0,1936.800048828125,468985,1976.4812881145497,1947.3853287100878,43.32633855125245,41.93286445834196,2068.699951171875,763459.25,True,False,False,False,0,-0.0637598034790069
2025-07-24,1940.0,1940.4000244140625,1900.0,1906.9000244140625,434409,1969.8545010954558,1945.7976697180868,39.01912694788073,41.82337588375057,2068.699951171875,739325.6,True,False,False,False,0,-0.07821333715706635
2025-07-25,1910.0,1930.0,1890.0,1921.300048828125,532479,1965.2302675461863,1944.8369787027943,42.00918617944945,41.69313474919696,2068.699951171875,725844.4,True,False,False,False,0,-0.07125243187647923
2025-07-28,1920.0,1934.199951171875,1900.0,1904.0999755859373,265181,1959.4083349785435,1943.2394491687999,39.516776573068746,41.15790735081682,2068.699951171875,719961.75,True,False,False,False,0,-0.07956686782570632
2025-07-29,1898.199951171875,1918.300048828125,1891.9000244140625,1915.5,258618,1955.2265887901108,1942.1516276327684,41.97407221224128,40.10377285533438,2068.699951171875,654471.65,True,False,False,False,0,-0.0740561486865654
2025-07-30,1919.9000244140625,1924.0,1900.199951171875,1920.4000244140625,279986,1951.909773135249,1941.2986235849762,43.045172577421894,38.939221139105136,2060.699951171875,625191.45,True,False,False,False,0,-0.0680836269627837
2025-07-31,1901.0999755859373,1939.0,1894.5999755859373,1927.0,506162,1949.5374137890349,1940.7378932483105,44.530396394827704,39.32927851588782,2052.0,614103.65,True,False,False,False,0,-0.060916179337231924
2025-08-01,1907.699951171875,1931.9000244140625,1861.0999755859373,1867.300048828125,503165,1941.7052837927579,1937.8579777808523,35.509954540736814,41.57719068104764,2052.0,624160.95,True,False,False,False,0,-0.09000972279331143
2025-08-04,1866.9000244140625,1900.5,1858.0,1895.5999755859373,567203,1937.314302058775,1936.200801224189,41.553928623776756,41.64310563240138,2052.0,630265.35,True,False,False,False,0,-0.07621833548443602
2025-08-05,1891.9000244140625,1902.5999755859373,1869.5999755859373,1900.199951171875,266143,1933.7796019743082,1934.789003182922,42.49727937960836,41.02574094437271,2052.0,617883.05,False,False,False,False,0,-0.07397663198251703
2025-08-06,1894.9000244140625,1912.0,1860.0999755859373,1884.0,617362,1929.0386875005645,1932.7972775679054,40.04585601328699,41.802475477921995,2052.0,599692.45,False,False,False,True,1,-0.08187134502923976
2025-08-07,1852.0,1909.199951171875,1852.0,1903.4000244140625,448145,1926.5969100637546,1931.644444110892,44.1971796923938,42.90229517034721,2052.0,613672.35,False,False,False,False,0,-0.0724171420984101
2025-08-08,1903.4000244140625,1910.4000244140625,1876.4000244140625,1894.699951171875,426758,1923.5591044550042,1930.1956404662249,42.76702904400516,42.26641694389384,2052.0,603918.5,False,False,False,False,0,-0.07665694387335531
2025-08-11,1894.9000244140625,1918.0,1882.0,1901.699951171875,187046,1921.4772803328015,1929.078162454682,44.32796170224979,41.81881573361571,2052.0,595335.75,False,False,False,False,0,-0.07324563783047022
2025-08-12,1900.0,1913.800048828125,1887.0,1902.9000244140625,233350,1919.70801786435,1928.0515688060302,44.60688708907856,40.7460466689378,2052.0,566815.5,False,False,False,False,0,-0.07266080681575904
2025-08-13,1902.9000244140625,1924.300048828125,1901.0,1912.699951171875,335318,1919.040582941257,1927.449544585083,46.94454380624213,39.49990396602261,2052.0,543637.3,False,False,False,False,0,-0.06788501404879388
2025-08-14,1908.0,1919.300048828125,1892.5,1898.300048828125,232464,1917.0652939781016,1926.306427104418,44.005834518265985,38.592771456172784,1988.0,430094.15,False,False,False,False,0,-0.04512069978464539
2025-08-18,1940.0,1993.5999755859373,1927.5999755859373,1946.4000244140625,741272,1919.8590778291455,1927.0944113126395,54.297418585885886,42.64328254914704,1974.9000244140625,410227.0,False,False,True,True,2,-0.014431110257571489
2025-08-19,1955.0,1962.4000244140625,1919.199951171875,1952.9000244140625,455745,1923.0058346467565,1928.1063961401464,55.488028417938835,42.68305331293564,1993.5999755859373,411595.75,False,False,True,True,2,-0.020415304810541435
2025-08-20,1952.9000244140625,1975.0,1944.0999755859373,1968.5,181091,1927.3386122994464,1929.6904590366114,58.29605441558201,41.84140839158758,1993.5999755859373,413157.0,False,False,True,False,1,-0.012590276832522562
2025-08-21,1987.5999755859373,1998.0,1963.0,1967.0999755859373,699719,1931.1254088029216,1931.1574989012909,57.94277368660352,41.35273636361704,1993.5999755859373,397044.1,False,False,True,True,2,-0.01329253627835314
2025-08-22,1963.0999755859373,1976.9000244140625,1908.0,1910.699951171875,383276,1929.1801271237744,1930.3552421275883,45.88032150420608,43.32039979579172,1998.0,408580.8,False,False,False,False,0,-0.04369371813219469
2025-08-25,1917.800048828125,1942.0,1903.0,1919.0,364098,1928.2105912072245,1929.9099385147417,47.6088644507073,43.01179981037803,1998.0,406024.15,False,False,False,False,0,-0.03953953953953959
2025-08-26,1919.0,1919.0,1859.699951171875,1872.699951171875,635729,1922.9238635848103,1927.666409599335,39.944628923421256,44.175246168788526,1998.0,397605.1,False,False,False,True,1,-0.06271273715121373
2025-08-28,1880.0,1892.800048828125,1850.5,1860.300048828125,870926,1916.9596907508403,1925.0245915298758,38.17227456473475,44.04130350159827,1998.0,416132.5,False,False,False,True,1,-0.06891889448041788
2025-08-29,1852.0,1868.300048828125,1832.0999755859373,1839.5999755859373,441249,1909.5920988303733,1921.6746065908978,35.35228225941103,43.48121562592609,1998.0,446747.9,False,False,False,False,0,-0.07927929149852986
2025-09-01,1852.5999755859373,1852.5999755859373,1821.300048828125,1840.300048828125,567867,1902.9928559730163,1918.483447462946,35.52575945764342,42.611123563917964,1998.0,454811.05,False,False,False,True,1,-0.07892890449042789
2025-09-02,1844.9000244140625,1863.4000244140625,1814.4000244140625,1822.699951171875,573486,1895.3459126586217,1914.7272319221197,33.11956817118745,43.06747188078097,1998.0,457896.3,False,False,False,True,1,-0.08773776217623874
2025-09-03,1827.0,1839.0,1805.5999755859373,1822.0,769780,1888.360587643515,1911.0908698859582,33.0237714159577,42.37693991887253,1998.0,461412.35,False,False,False,True,1,-0.0880880880880881
2025-09-04,1900.0,1920.0,1851.199951171875,1871.5,1112492,1886.7548173917517,1909.5382867531757,45.11434996758193,46.35001563895307,1998.0,471541.2,False,False,False,True,1,-0.06331331331331336
2025-09-05,1875.0,1880.699951171875,1830.0,1840.4000244140625,524534,1882.3400752034001,1906.8269823477203,40.20377082008284,46.66072531987606,1998.0,513858.65,False,False,False,True,1,-0.0788788666596284
2025-09-08,1849.9000244140625,1853.9000244140625,1816.0999755859373,1833.0,480056,1877.6410204221238,1903.9318065693783,39.11284503650342,46.02781985617957,1998.0,509217.25,False,False,False,False,0,-0.08258258258258255
2025-09-09,1845.9000244140625,1854.300048828125,1818.0,1834.9000244140625,571543,1873.5704493737371,1901.2246778574051,39.56628357855418,45.332979068461384,1998.0,510812.8,False,False,False,True,1,-0.08163161941238117
2025-09-10,1838.0,1861.0,1837.0999755859373,1855.199951171875,530816,1871.820878116417,1899.4197866148352,44.33594512922636,43.959193105423964,1998.0,518052.05,False,False,False,True,1,-0.07147149590997248
2025-09-11,1855.199951171875,1881.0,1836.4000244140625,1870.9000244140625,424545,1871.7331777638117,1898.301364567746,47.76935417824127,44.004963282603505,1998.0,535240.55,False,False,False,False,0,-0.06361360139436312
2025-09-12,1870.9000244140625,1907.0,1857.5999755859373,1893.5999755859373,853957,1873.8157299373474,1898.1169963723812,52.34610280054325,44.39032479199345,1998.0,544800.3,False,False,True,True,2,-0.052252264471502885
2025-09-15,1893.5,1907.300048828125,1879.199951171875,1900.199951171875,252766,1876.3285129120643,1898.1986808743222,53.618659236784275,43.226737139440345,1998.0,570732.25,False,False,True,False,1,-0.04894897338744997
2025-09-16,1900.0,1915.5,1890.4000244140625,1912.5,581869,1879.7734164442486,1898.7595169184665,55.97803566215099,41.93196845704728,1998.0,571747.35,False,False,True,True,2,-0.0427927927927928
2025-09-17,1912.0999755859373,1912.0999755859373,1864.199951171875,1872.0999755859373,468006,1879.042612552981,1897.7140447093477,47.44166382923698,42.38683134069569,1998.0,563777.2,False,False,False,False,0,-0.0630130252322636
2025-09-18,1873.9000244140625,1887.0,1865.199951171875,1885.5999755859373,286205,1879.6671233180243,1897.2389831750966,50.17587572278536,40.91634687551207,1998.0,564390.25,False,False,True,False,1,-0.05625626847550691
2025-09-19,1885.5999755859373,1891.699951171875,1849.0999755859373,1866.0,878186,1878.3654925258315,1896.0139250113675,46.4016294359268,41.0366060691139,1998.0,569645.95,False,False,False,True,1,-0.06606606606606602
2025-09-22,1852.0,1891.699951171875,1852.0,1886.300048828125,369477,1879.1211645546214,1895.632988690456,50.55044297302545,40.94113071931112,1976.9000244140625,578569.3,False,False,True,False,1,-0.04582931583138128
2025-09-23,1885.0,1902.5999755859373,1871.0,1894.699951171875,891529,1880.6048585181693,1895.5963989838451,52.19924650810464,40.27390535264156,1942.0,577879.35,False,False,True,True,2,-0.024356358819837776
2025-09-24,1870.4000244140625,1899.300048828125,1866.800048828125,1878.4000244140625,821515,1880.3948743177782,1894.9220313536575,48.79897714278873,39.71862639888145,1920.0,604250.9,False,False,False,True,1,-0.021666653951009085
2025-09-25,1882.0,1886.0,1855.800048828125,1881.800048828125,563897,1880.5287004616207,1894.4074438036369,49.5373910284349,39.03872102552385,1920.0,613540.2,False,False,False,False,0,-0.01989580790201828
