Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-17,497.0,506.0,493.0,495.1000061035156,296986,467.3625016819754,508.01478023001283,59.41851054121812,19.334814948930028,503.3500061035156,987798.35,False,False,True,False,1,-0.016390185556694692
2026-04-20,492.0,495.2000122070313,478.5,488.0499877929688,533219,469.332738454451,507.23184719326605,56.14807227098722,19.146614753080122,506.0,960883.55,False,False,True,False,1,-0.035474332424962784
2026-04-21,481.0,495.0,476.6000061035156,490.4500122070313,1011958,471.3439073832682,506.57373601733525,57.01544688872882,19.093284691894713,506.0,952203.5,False,False,True,True,2,-0.03073120117187489
2026-04-22,481.0,484.8999938964844,455.0,456.4500122070313,1053394,469.9254411760075,504.6080997894802,43.79863903998431,20.261622371547325,506.0,848962.6,False,False,False,True,1,-0.0979248770612029
2026-04-23,458.9500122070313,466.8999938964844,451.6000061035156,463.3500061035156,476763,469.2992092643416,502.9901353312071,46.508656103490466,19.90721990164886,506.0,862082.6,False,False,False,False,0,-0.08428852548712329
2026-04-24,466.2999877929688,466.2999877929688,443.1499938964844,444.75,616432,466.96118933440425,500.70620845547353,40.797687143609686,20.138846615565686,506.0,774771.7,False,False,False,False,0,-0.12104743083003955
2026-04-27,450.0,455.0,444.75,450.8500061035156,219663,465.4267909314625,498.7510632652007,43.258500547531014,19.432500428739566,506.0,724442.4,False,False,False,False,0,-0.10899208279937622
2026-04-28,453.0499877929688,456.6000061035156,451.0,453.8500061035156,172635,464.32423999546756,496.9902374941542,44.480748397067295,18.455178969543883,506.0,704622.8,False,False,False,False,0,-0.10306322904443554
2026-04-29,460.0499877929688,461.9500122070313,449.0,453.7999877929688,240435,463.3219302618963,495.2965022117548,44.463551302968455,18.06195277222156,506.0,637265.75,False,False,False,False,0,-0.1031620794605359
2026-04-30,453.75,454.75,446.1499938964844,447.6499938964844,203479,461.82936489376186,493.4280116895874,42.29816749918821,17.386099438742562,506.0,628454.7,False,False,False,False,0,-0.11531621759588073
2026-05-01,447.6499938964844,447.6499938964844,447.6499938964844,447.6499938964844,0,460.47894860830684,491.63279530554416,42.29816749918822,16.144235193118092,506.0,617984.95,False,False,False,False,0,-0.11531621759588073
2026-05-04,455.0,459.8999938964844,449.1000061035156,458.2999877929688,419083,460.2714285306556,490.3256263834824,47.439053304676094,15.8660755364668,506.0,553097.35,False,False,False,False,0,-0.09426879882812489
2026-05-05,449.0,456.0,447.9500122070313,452.2000122070313,258246,459.50272221411996,488.8305042589157,44.967820765187334,15.47206839714328,506.0,415219.95,False,False,False,False,0,-0.10632408654736891
2026-05-06,453.9500122070313,465.0,452.2999877929688,459.3500061035156,357971,459.4881778226338,487.67440629203725,48.36327988842284,15.281205496845095,506.0,409704.35,False,False,False,False,0,-0.09219366382704419
2026-05-07,475.0,477.3500061035156,453.1499938964844,460.5499877929688,1743239,459.58930258171335,486.61070360579924,48.932759030094026,15.91826311900125,506.0,411264.2,False,False,False,True,1,-0.08982215851191933
2026-05-08,467.6000061035156,487.5,461.1000061035156,485.7000122070313,1694671,462.07603683174364,486.57499021761225,59.111026440587615,16.706245196717674,506.0,453561.6,False,False,True,True,2,-0.04011855295053102
2026-05-11,488.0,507.0,477.0499877929688,502.25,1066200,465.90212856205375,487.18969648358825,64.17163149243041,17.65222855459721,506.0,522269.05,False,False,True,True,2,-0.007411067193675902
2026-05-12,503.0499877929688,504.9500122070313,485.2999877929688,494.75,970200,468.64954488947717,487.4861789744279,60.516378545085004,17.79492825884473,507.0,556088.5,False,False,True,True,2,-0.024161735700197196
2026-05-13,491.75,493.3999938964844,485.0,488.0499877929688,414674,470.49720611838114,487.5082891241746,57.37242187302532,17.22029052607011,507.0,595375.95,False,False,True,False,1,-0.037376749915248864
2026-05-14,496.0,497.0,469.9500122070313,483.0499877929688,359946,471.69270913500856,487.33345377785287,55.0729858126762,17.922411759420008,507.0,603990.7,False,False,True,False,1,-0.04723868285410493
2026-05-15,483.0499877929688,496.0,481.0499877929688,484.1499938964844,604676,472.87911720753004,487.2086122138777,55.49558728224241,17.71009750567795,507.0,605459.7,False,False,True,False,1,-0.045069045569064325
2026-05-18,476.8999938964844,489.8999938964844,471.1000061035156,486.9500122070313,309124,474.2192024455778,487.19847103713863,56.61430487109786,17.78794681191301,507.0,620844.2,False,False,True,False,1,-0.039546327007827786
2026-05-19,493.0499877929688,516.4000244140625,491.8999938964844,510.5499877929688,2248604,477.67927724056744,488.11421679226925,64.67443229153822,18.620951482992883,507.0,609639.45,False,True,True,True,2,0.007001948309603101
2026-05-20,510.6000061035156,520.5,503.25,512.2000122070312,869424,480.96696628499257,489.0587577889266,65.16175330347252,18.52302637706482,516.4000244140625,671471.75,False,False,True,True,2,-0.008133253308414967
2026-05-21,517.0999755859375,520.7000122070312,500.6000061035156,502.8999938964844,286205,483.05582605751556,489.601551361772,60.127048734401576,18.63566778609702,520.5,662273.25,False,False,True,False,1,-0.03381365245632206
2026-05-22,505.3999938964844,517.25,496.1499938964844,514.0499877929688,567941,486.00765098470157,490.56031357476013,63.74395434198179,18.811691951626923,520.7000122070312,652745.35,False,False,True,False,1,-0.01277131603257664
2026-05-25,516.5499877929688,519.0,502.1000061035156,506.1499938964844,277501,487.9259693572523,491.17167358737674,59.61756825889768,18.67514209054531,520.7000122070312,650320.8,False,False,True,False,1,-0.027943187957448656
2026-05-26,506.0,510.0,503.6499938964844,507.8999938964844,169538,489.8282574086077,491.8276861485182,60.2317032267684,17.794775234328906,520.7000122070312,653212.7,False,False,True,False,1,-0.024582327655981673
2026-05-27,511.0,511.0,504.0,508.2000122070313,126775,491.57794834179094,492.4697381508128,60.34305189914148,17.02371986044827,520.7000122070312,653057.85,False,False,True,False,1,-0.024006145010478597
2026-05-28,508.2000122070313,508.2000122070313,508.2000122070313,508.2000122070313,0,493.16100204324243,493.08661164321353,60.34305189914148,15.807739870416253,520.7000122070312,647374.85,True,False,True,False,1,-0.024006145010478597
2026-05-29,508.9500122070313,517.3499755859375,498.7999877929688,508.0,511956,494.574239943886,493.6714504023032,60.21270092881095,16.00361472202714,520.7000122070312,637200.9,True,False,True,False,1,-0.02439026677414735
2026-06-01,508.0,529.0,505.0499877929688,514.2000122070312,892193,496.4433611118046,494.4764920417043,62.88886054102214,16.571214542384574,520.7000122070312,662798.7,True,False,True,True,2,-0.012483195405448955
2026-06-02,509.7999877929688,552.5,509.7999877929688,549.6500244140625,1708944,501.5106623786863,496.64015997787527,73.75760804180905,18.437557232716475,529.0,686454.2,True,True,True,True,2,0.03903596297554346
2026-06-03,546.7999877929688,547.5,526.4000244140625,537.5,682593,504.9382183426209,498.24250664540955,66.56230621975274,18.781303144665298,552.5,758989.1,True,False,True,False,1,-0.02714932126696834
2026-06-04,534.8499755859375,535.1500244140625,520.2000122070312,528.6500244140625,332710,507.1964855875201,499.43495832261164,61.830827854058825,18.675494905258404,552.5,775220.2,True,False,True,False,1,-0.04316737662613124
2026-06-05,536.25,539.8499755859375,524.6500244140625,526.0,212752,508.98729648394675,500.4767246629014,60.44527423857149,18.427241781445307,552.5,704693.75,True,False,True,False,1,-0.04796380090497743
2026-06-08,520.0,522.6500244140625,510.6499938964844,520.25,185154,510.05993491404706,501.25214722514056,57.437689389259155,18.20743923302176,552.5,630597.8,True,False,True,False,1,-0.058371040723981915
2026-06-09,525.0,533.8499755859375,517.4000244140625,521.5999755859375,445149,511.15898640660805,502.05010127850517,57.96649240296715,18.081904371511275,552.5,586545.5,True,False,True,False,1,-0.05592764599830313
2026-06-10,521.0,530.9500122070312,511.0,515.4500122070312,327047,511.56765553045784,502.57558798158465,54.636213422622816,18.215340645476985,552.5,560292.95,True,False,True,False,1,-0.06705880143523757
2026-06-11,512.8499755859375,521.0999755859375,498.0,502.25,307889,510.6802597656523,502.5628198254441,48.23122468102816,18.564243141224164,552.5,555911.6,True,False,False,False,0,-0.0909502262443439
2026-06-12,520.0,523.9500122070312,491.6000061035156,498.6499938964844,916636,509.53452015906487,502.4093756713673,46.62584385932603,19.548940495673556,552.5,553308.75,True,False,False,True,1,-0.09746607439550337
2026-06-15,507.0,509.4500122070313,495.2000122070313,497.75,331619,508.4121849058206,502.22665505680385,46.211726925591684,19.170444745982586,552.5,568906.75,True,False,False,False,0,-0.09909502262443437
2026-06-16,497.8500061035156,511.9500122070313,495.5,499.75,3073692,507.58721491479,502.1295313290861,47.33122819565013,18.976128136057497,552.5,570031.5,True,False,False,True,1,-0.09547511312217194
2026-06-17,502.2000122070313,515.9000244140625,501.0,503.1499938964844,375658,507.1646224368562,502.16954946898403,49.26445215518262,18.774263584486427,552.5,611285.9,True,False,False,False,0,-0.0893212780154129
2026-06-18,505.2999877929688,507.7999877929688,487.5,493.0,703664,505.81561077620324,501.8099592937298,44.064598486262554,18.883243885092313,552.5,586597.6,True,False,False,True,1,-0.10769230769230764
2026-06-19,489.6499938964844,504.4500122070313,472.0,499.6000061035156,922512,505.22364842642344,501.723294462741,47.91440030098683,19.852298765230813,552.5,607470.55,True,False,False,True,1,-0.09574659528775453
2026-06-22,500.0,509.4500122070313,496.3999938964844,498.5499877929688,226148,504.5880616994278,501.5988510639264,47.35597687145383,19.36642158989625,552.5,625199.1,True,False,False,False,0,-0.09764708091770347
2026-06-23,498.0,499.0,484.8999938964844,486.3999938964844,211784,502.8558647658141,501.00281744951695,41.35056385154623,18.99024905515478,552.5,622631.45,True,False,False,False,0,-0.11963802009686086
2026-06-24,490.0,496.8999938964844,486.0,494.4500122070313,240857,502.0553073792633,500.7458446949097,46.217077757801405,18.412373686678325,552.5,624743.75,True,False,False,False,0,-0.10506785120899309
2026-06-25,496.2999877929688,496.2999877929688,481.2000122070313,494.8500061035156,550894,501.36908821014447,500.51463533838444,46.45482508802532,18.175773822339696,552.5,630447.85,True,False,False,False,0,-0.1043438803556278
2026-06-26,494.8500061035156,494.8500061035156,494.8500061035156,494.8500061035156,0,500.7482232476084,500.29249301544843,46.45482508802532,16.877504263601146,552.5,657992.55,True,False,False,False,0,-0.1043438803556278
2026-06-29,518.0,539.0,504.0,519.4000244140625,7897521,502.5245852634612,501.04180797225683,59.27064976702896,18.82553923737852,552.5,632394.75,True,False,True,True,2,-0.05990945807409498
2026-06-30,520.5999755859375,522.7999877929688,505.4500122070313,514.8499755859375,1231363,503.69843196083986,501.5833047414208,56.56826018463501,18.72014183370416,552.5,982661.15,True,False,True,True,2,-0.06814484056843895
2026-07-01,519.9000244140625,556.7000122070312,516.2000122070312,551.6500244140625,4912061,508.2652502897182,503.54670551289695,68.9134509238323,20.37227717566056,547.5,958782.1,True,True,True,True,2,0.007579953267694117
2026-07-02,555.7999877929688,562.5,546.5499877929688,555.1500244140625,1253728,512.730466872989,505.57036507764855,69.79288671113615,20.05640110647275,556.7000122070312,1170255.5,True,False,True,True,2,-0.002784242426767447
2026-07-03,556.0,563.75,543.1500244140625,546.5999755859375,1336532,515.9561343694603,507.17936941130694,64.9583813160464,20.095227855005948,562.5,1216306.4,True,False,True,True,2,-0.02826671006944448
2026-07-06,548.0,549.2000122070312,533.4500122070312,535.75,1108563,517.8412644295117,508.29978629713804,59.34092092386722,19.78485443679124,563.75,1272495.4,True,False,True,False,1,-0.049667405764966754
2026-07-07,541.7999877929688,560.7000122070312,515.0,541.0,6647743,520.0468582933677,509.5821476188189,61.0941356843232,21.635937134665525,563.75,1318665.85,True,False,True,True,2,-0.04035476718403552
2026-07-08,535.0499877929688,546.7000122070312,520.5,522.25,810706,520.2566813130469,510.07892614357115,52.403277161753145,21.961942496977365,563.75,1628795.55,True,False,True,False,1,-0.07361419068736141
2026-07-09,524.4500122070312,544.0,512.5,539.25,761950,522.0655688070424,511.22288982421543,58.20808396981816,22.643232318621838,563.75,1652978.5,True,False,True,False,1,-0.043458980044345896
2026-07-10,545.0999755859375,562.4500122070312,545.0999755859375,550.25,1197266,524.7498003492288,512.7533647330697,61.4815509049709,22.68300231065108,563.75,1675681.55,True,False,True,False,1,-0.02394678492239466
2026-07-13,548.7000122070312,574.9500122070312,545.0499877929688,566.2000122070312,888478,528.6974395737815,514.8493116928329,65.67937194998316,23.19850388946618,563.75,1689713.05,True,True,True,False,1,0.004345919657705144
2026-07-14,564.9000244140625,578.9000244140625,548.9500122070312,558.6500244140625,685284,531.5500667014272,516.5669867015085,62.22258140298324,23.68075448357797,574.9500122070312,1717556.0,True,False,True,False,1,-0.028350269496297265
2026-07-15,555.9000244140625,569.0,551.9000244140625,564.4000244140625,353948,534.6786341026307,518.4427921020009,63.78583290337688,23.210698848032223,578.9000244140625,1598135.6,True,False,True,False,1,-0.0250475028303484
2026-07-16,561.5499877929688,570.0,558.0,561.75,309199,537.2568594261896,520.1411139803538,62.50214858331339,22.40993464460135,578.9000244140625,1597050.1,True,False,True,False,1,-0.02962519207253622
2026-07-17,563.4000244140625,575.7000122070312,556.0499877929688,570.2000122070312,448061,540.3943025481746,522.1042080284589,64.92602847246704,22.21279819956286,578.9000244140625,1577326.85,True,False,True,False,1,-0.015028522784805598
2026-07-20,570.2000122070312,574.2999877929688,547.9000244140625,555.6500244140625,252198,541.8472284401639,523.419730239659,57.976623704206744,22.511881426658817,578.9000244140625,1553604.3,True,False,True,False,1,-0.0401623752279725
2026-07-21,555.6500244140625,562.75,545.1500244140625,560.0499877929688,216518,543.5808245690025,524.8562109280241,59.392124617606726,22.161031009464438,578.9000244140625,1554906.8,True,False,True,False,1,-0.03256181693924254
2026-07-22,562.7000122070312,562.7000122070312,543.0,550.7000122070312,160507,544.2588424392909,525.8696933311224,55.14158057295755,21.98524395214778,578.9000244140625,1555143.5,True,False,True,False,1,-0.048713095556653485
2026-07-23,549.9000244140625,550.7999877929688,537.9000244140625,540.7000122070312,162197,543.9199062266948,526.451274463511,50.9423578657734,21.336295339773386,578.9000244140625,1551126.0,True,False,True,False,1,-0.06598723543965235
2026-07-24,536.5999755859375,554.4000244140625,532.0,551.8499755859375,152303,544.6751509275751,527.4473019585082,55.05246984655122,21.412275987936894,578.9000244140625,1531691.15,True,False,True,False,1,-0.04672663272989819
2026-07-27,551.5999755859375,572.5999755859375,545.0999755859375,562.9500122070312,270444,546.415613906571,528.8395651055091,58.756998056698954,21.847113417369975,578.9000244140625,1539306.3,True,False,True,False,1,-0.027552274199979854
2026-07-28,563.0,619.7999877929688,563.0,593.1500244140625,9864399,550.8665101453797,531.361543901923,66.77936307998284,24.347317857981942,578.9000244140625,1157952.45,True,True,True,True,2,0.024615649333273426
2026-07-29,606.0,622.7999877929688,590.4000244140625,618.2999877929688,1588783,557.2887461118167,534.7708946427483,71.71383945508799,24.922506823762248,619.7999877929688,1589604.25,True,False,True,False,1,-0.002420135575254334
2026-07-30,598.0999755859375,598.0999755859375,565.5999755859375,575.5499877929688,2228602,559.0279119862122,536.3700747662864,56.38303305655214,26.906614351138607,622.7999877929688,1423440.35,True,False,True,True,2,-0.07586705351013401
2026-07-31,565.2000122070312,580.9000244140625,559.7999877929688,561.6500244140625,765370,559.2776369793407,537.361445340709,52.45637973629839,26.491858798992546,622.7999877929688,1472184.05,True,False,True,False,1,-0.09818555648275595
2026-08-03,567.4000244140625,569.8499755859375,549.0999755859375,559.8499755859375,676648,559.3321454180642,538.2433484875806,51.951799732747475,26.081726027635938,622.7999877929688,1443625.95,True,False,True,False,1,-0.10107580835078167
2026-08-04,561.0,568.0999755859375,552.1500244140625,554.9500122070312,321435,558.9147993979658,538.8985117706964,50.527017100045036,25.358027823653014,622.7999877929688,1422030.2,True,False,True,False,1,-0.10894344398813993
2026-08-05,565.0,577.0,548.7999877929688,570.5999755859375,454746,560.0276733206298,540.1417064301177,54.791562008576484,25.56102670818003,622.7999877929688,1105714.8,True,False,True,False,1,-0.08381505014477231
2026-08-06,574.9000244140625,574.9500122070312,554.5,556.0,416438,559.6440853853317,540.7636002956032,50.42468206919627,25.195954243812263,622.7999877929688,1087916.8,True,False,True,False,1,-0.10725752906593566
2026-08-07,557.9000244140625,566.5499877929688,552.5,564.5999755859375,319559,560.1160749282465,541.6983601109105,52.81047605029389,24.39981378303773,622.7999877929688,1070641.2,True,False,True,False,1,-0.09344896170161476
2026-08-10,565.4500122070312,571.9000244140625,557.5499877929688,570.2999877929688,298937,561.0859713915534,542.8199925690304,54.37761905292381,23.681972557184586,622.7999877929688,1026755.85,True,False,True,False,1,-0.08429672612237116
2026-08-11,572.9000244140625,577.0,562.9500122070312,565.1500244140625,102328,561.4730240603637,543.695680092365,52.67551972810904,22.993973645454883,622.7999877929688,997278.8,True,False,True,False,1,-0.09256577474126448
2026-08-12,565.0499877929688,579.4000244140625,552.5,566.9500122070312,209205,561.994641979094,544.607614685097,53.226598608224535,23.272977271783997,622.7999877929688,968131.0,True,False,True,False,1,-0.08967562087445502
2026-08-13,575.7000122070312,584.5,565.0,574.5499877929688,300895,563.190389199463,545.7818253952097,55.578650930692554,23.003478895227996,622.7999877929688,960893.85,True,False,True,False,1,-0.07747270543627449
2026-08-14,575.0499877929688,576.0999755859375,565.5499877929688,569.8499755859375,109375,563.8246355219844,546.7256744222971,53.777620384820565,22.113943816495194,622.7999877929688,960478.65,True,False,True,False,1,-0.08501928908937761
2026-08-17,569.8499755859375,569.8499755859375,560.0,561.0,55462,563.5556226151288,547.2854518959325,50.46170981109465,21.237946085741076,622.7999877929688,943544.35,True,False,True,False,1,-0.09922926943523369
2026-08-18,562.0,568.75,550.2000122070312,552.75,84816,562.5265156994022,547.4997479000135,47.52016334834651,21.04594906482877,622.7999877929688,933707.55,True,False,False,False,0,-0.11247589782589207
2026-08-19,556.6500244140625,578.0,547.2000122070312,553.2999877929688,280030,561.6477987559324,547.7272082879725,47.738877191636945,21.74266611683877,622.7999877929688,927122.45,True,False,False,False,0,-0.11159280886675804
2026-08-20,553.0499877929688,560.9500122070312,541.2000122070312,544.2000122070312,117060,559.9861047988942,547.5888868730336,44.43884327354779,21.600332822778856,622.7999877929688,933098.6,True,False,False,False,0,-0.12620420219414918
2026-08-21,545.0,549.8499755859375,530.2000122070312,532.4500122070312,237745,557.3636197901453,546.9952055135825,40.54183008716776,21.4610207196451,622.7999877929688,930841.75,True,False,False,False,0,-0.14507061232629892
2026-08-24,535.8499755859375,574.8499755859375,535.8499755859375,562.5,2704830,557.8527988577506,547.6032366699126,52.10872189975354,22.956659481020896,622.7999877929688,935113.85,True,False,True,True,2,-0.09682079154602308
2026-08-25,559.4000244140625,561.5,548.8499755859375,556.9000244140625,222581,557.7620584345423,547.9678165814479,50.15073858628442,22.291899833381013,622.7999877929688,1056833.15,True,False,True,False,1,-0.10581240313192286
2026-08-26,554.0999755859375,561.2000122070312,552.5,554.9500122070312,81663,557.4942445081126,548.241628174608,49.45389556927191,21.321050717213172,622.7999877929688,574742.25,True,False,False,False,0,-0.10894344398813993
2026-08-27,556.2999877929688,561.0,547.5499877929688,556.5999755859375,133088,557.409076039334,548.569406504464,50.08587470734598,20.75883368077161,598.0999755859375,499386.25,True,False,True,False,1,-0.06938639306805505
2026-08-28,565.5,565.8499755859375,552.2000122070312,555.7000122070312,188517,557.2463080553051,548.8490381006432,49.72071100789271,20.25105723063837,584.5,394610.55,True,False,False,False,0,-0.0492728619212468
2026-08-31,554.0,559.4000244140625,540.0,554.75,200168,557.0085644309903,549.0804483712062,49.31200219411414,20.190269172311524,584.5,365767.9,True,False,False,False,0,-0.050898203592814384
2026-09-01,555.5,555.5,543.7999877929688,551.0999755859375,132636,556.4458416838424,549.1596455168819,47.68998618429918,19.583822246220077,584.5,341943.9,True,False,False,False,0,-0.05714289891199742
2026-09-02,552.7999877929688,552.7999877929688,539.5999755859375,543.5999755859375,311273,555.2224258649944,548.9416192450802,44.45429959015037,19.127835814849448,584.5,332503.95,True,False,False,False,0,-0.06997437880934565
2026-09-03,538.0,538.0,519.2000122070312,529.0999755859375,2916864,552.7345734574652,548.1635155721726,38.95182011694211,19.50441635513922,584.5,325330.3,True,False,False,True,1,-0.09478190661088537
2026-09-04,531.7000122070312,541.0,524.0,528.5999755859375,192374,550.4360403268436,547.3963179256535,38.77359561033959,19.325529472629277,584.5,450351.6,True,False,False,False,0,-0.09563733860404189
2026-09-07,528.5999755859375,528.5999755859375,518.0499877929688,522.8499755859375,126595,547.8087960658049,546.4337162652726,36.69427934104468,18.69870506693924,584.5,443992.35,True,False,False,False,0,-0.10547480652534214
2026-09-08,523.7999877929688,524.4500122070312,508.75,518.8499755859375,253225,545.0508131629604,545.3520009445143,35.27700786360518,18.484512719802957,584.5,435375.25,False,False,False,False,0,-0.11231826247059451
2026-09-09,517.75,518.4500122070312,506.5499877929688,509.8999938964844,138830,541.7031160899627,543.9617261583171,32.27338094773688,18.042760939314796,584.5,442920.1,False,False,False,False,0,-0.12763046382124144
2026-09-10,512.9000244140625,516.4000244140625,501.0,502.9500122070313,174991,538.0123442915883,542.3534236504236,30.12815528530777,17.85399404465392,584.5,439401.35,False,False,False,False,0,-0.13952093719926206
2026-09-11,501.2999877929688,502.9500122070313,496.0,497.0499877929688,87553,534.1111674821959,540.5768183226803,28.40217829977989,17.075138199109446,578.0,433106.15,False,False,False,False,0,-0.140051924233618
2026-09-14,497.0499877929688,497.0499877929688,497.0499877929688,497.0499877929688,0,530.5815313213171,538.8698837921035,28.402178299779905,15.855485470601629,578.0,432015.05,False,False,False,False,0,-0.140051924233618
2026-09-15,497.75,527.2000122070312,497.75,517.5,441056,529.3356711954774,538.0318491335896,41.80402228418702,16.876523966563116,578.0,429241.95,False,False,False,True,1,-0.1046712802768166
2026-09-16,517.0,524.8499755859375,510.0,522.75,162429,528.7084644149558,537.4325609322724,44.66751033481764,16.731770510804143,578.0,447053.95,False,False,False,False,0,-0.09558823529411764
2026-09-17,522.0,528.0,515.0999755859375,526.4500122070312,107306,528.4933737284867,537.0018727469688,46.65950417632903,16.458074361036882,574.8499755859375,441173.9,False,False,False,False,0,-0.08419581705569834
