Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-25,207.9900054931641,210.30999755859372,207.3600006103516,209.13999938964844,1947862,206.76289755572378,203.4875618437677,53.51448111484715,6.746002521499637,218.3500061035156,5939936.85,True,False,True,False,1,-0.042180015829726525
2025-06-26,209.1999969482422,210.1199951171875,206.6300048828125,208.3300018310547,1765142,206.91214558194577,203.6774614511123,52.53221696391073,6.513430215276449,218.3500061035156,5716547.35,True,False,True,False,1,-0.04588964503033088
2025-06-27,209.33999633789065,216.6999969482422,208.42999267578125,214.1300048828125,11384244,207.5995607534569,204.08736511510054,58.41784917995095,6.646041993984381,218.3500061035156,5589049.3,True,False,True,True,2,-0.019326773999275626
2025-06-30,218.0,219.4199981689453,213.5,217.8699951171875,6555935,208.57769735952647,204.62786040930004,61.714377520000966,6.594181720767305,218.3500061035156,5981090.45,True,False,True,True,2,-0.0021983557266334053
2025-07-01,218.8000030517578,218.8000030517578,214.41000366210935,216.08999633789065,2797448,209.29315440508498,205.07735593591144,59.304625506342695,6.436740125687389,219.4199981689453,5840407.05,True,False,True,False,1,-0.015176382548735101
2025-07-02,216.6999969482422,221.83999633789065,215.7100067138672,220.72000122070312,6291092,210.38142553038193,205.6907930059033,63.316965120794926,6.414829375568537,219.4199981689453,5871680.2,True,True,True,True,2,0.005924724558409977
2025-07-03,221.6499938964844,222.5399932861328,218.8699951171875,219.47000122070312,2343929,211.2470041675554,206.23115411236603,61.552505913975885,6.218770003666879,221.83999633789065,6025039.55,True,False,True,False,1,-0.010683353571543153
2025-07-04,217.1100006103516,229.0,217.1100006103516,226.1000061035156,12834315,212.66157578050397,207.01032477868563,66.83207369965208,6.623857816951275,222.5399932861328,5959810.05,True,True,True,True,2,0.015997182191002768
2025-07-07,227.0,228.5,224.3999938964844,226.83999633789065,2948895,214.01190154787415,207.787958957478,67.37063577363487,6.443582694563012,229.0,6501653.45,True,False,True,False,1,-0.009432330402224243
2025-07-08,226.83999633789065,229.0,224.6499938964844,227.97999572753903,3039260,215.34219623165174,208.5798035366961,68.22657857508833,6.2940415094881965,229.0,6484328.3,True,False,True,False,1,-0.0044541671286505435
2025-07-09,228.4499969482422,228.5500030517578,221.6699981689453,222.22999572753903,2085443,215.99817713602198,209.11510519123897,59.71744640027363,6.335896036154219,229.0,6278221.55,True,False,True,False,1,-0.029563337434327375
2025-07-10,223.33999633789065,224.0,219.22000122070312,220.6199951171875,1705810,216.43835027708536,209.56627734519773,57.55302071487291,6.224760517807266,229.0,6231458.9,True,False,True,False,1,-0.036593907785207436
2025-07-11,220.0,222.1499938964844,217.1499938964844,218.3800048828125,1864121,216.6232697633451,209.91191371922187,54.588546034652275,6.137277623678176,229.0,6085928.0,True,False,True,False,1,-0.046375524529203016
2025-07-14,219.0,219.9900054931641,216.1000061035156,217.2700042724609,1743595,216.68486352611802,210.20046628993714,53.128164901095865,5.976757749818913,229.0,5740266.2,True,False,True,False,1,-0.05122268876654623
2025-07-15,216.9900054931641,220.88999938964844,215.6000061035156,220.2700042724609,1975256,217.0263055019602,210.59535013238906,56.514224707342166,5.927703145269908,229.0,4441240.45,True,False,True,False,1,-0.038122252085323494
2025-07-16,220.8000030517578,222.2100067138672,218.9499969482422,219.75999450683597,2575239,217.2866568357579,210.95474795099483,55.77653098448736,5.737153618152415,229.0,4221266.05,True,False,True,False,1,-0.040349368965781784
2025-07-17,220.0,221.1499938964844,218.5,219.05999755859372,3070007,217.45554642840892,211.27260087678303,54.72075272522363,5.516642209461843,229.0,4243746.95,True,False,True,False,1,-0.043406124198280716
2025-07-18,218.9600067138672,220.13999938964844,213.8300018310547,215.07000732421875,2362228,217.22835222800984,211.42151877668246,49.02443527717827,5.57331044868555,229.0,4324408.3,True,False,False,False,0,-0.06082966233965614
2025-07-21,215.0,215.4199981689453,211.38999938964844,213.05999755859372,1628405,216.8313660690178,211.48577284656136,46.40379941373237,5.4630739008720735,229.0,4232615.85,True,False,False,False,0,-0.06960699756072608
2025-07-22,214.5,217.42999267578125,211.8300018310547,212.8800048828125,4030269,216.45504595604586,211.54044861268886,46.16581095390233,5.472853682575966,229.0,3702090.15,True,False,False,True,1,-0.07039299177811131
2025-07-23,214.07000732421875,215.4900054931641,209.3600006103516,210.38999938964844,4676390,215.87742247353182,211.49533295688337,42.88881041010325,5.5197930540214335,229.0,3747424.75,True,False,False,True,1,-0.08126637821114224
2025-07-24,210.8500061035156,211.4499969482422,205.00999450683597,207.22999572753903,5788136,215.0538580215325,211.32806483024243,39.09600636535838,5.58552229597749,229.0,3883851.15,True,False,False,True,1,-0.09506552084044095
2025-07-25,207.22999572753903,208.94000244140625,200.0500030517578,201.0200042724609,2973899,213.71730052162093,210.92382716130982,32.9324837823021,5.8215563740968435,229.0,4085000.85,True,False,False,False,0,-0.12218338745650259
2025-07-28,201.02999877929688,206.47000122070312,201.02999877929688,204.0,4672067,212.7918433290856,210.65230452753298,37.98494566328244,5.795016415107227,229.0,3664483.6,True,False,False,True,1,-0.10917030567685593
2025-07-29,204.9199981689453,208.25999450683597,202.6999969482422,205.9499969482422,4155694,212.1402389118624,210.46790030873726,41.111214995408076,5.778229353927696,229.0,3570290.2,True,False,False,True,1,-0.10065503516051444
2025-07-30,205.9900054931641,206.5500030517578,202.00999450683597,203.1699981689453,2653338,211.28593026967982,210.18170806796113,38.15790433199293,5.689785010427278,229.0,3638202.5,True,False,False,False,0,-0.11279476782119946
2025-07-31,199.97999572753903,208.7899932861328,199.1999969482422,205.0500030517578,7964273,210.69203243940154,209.9804647339924,41.232480368236615,5.968371533817518,229.0,3456314.8,True,False,False,True,1,-0.10458513951197457
2025-08-01,205.0399932861328,211.41000366210935,200.75,201.5399932861328,2962044,209.82040966289975,209.64946585368418,37.48536696155995,6.303488114409792,229.0,3737332.0,True,False,False,False,0,-0.11991269307365582
2025-08-04,202.1100006103516,207.0,200.69000244140625,206.19000244140625,2812084,209.4746565941861,209.51380062183017,44.66039493177538,6.303953074708646,229.0,3243718.45,False,False,False,False,0,-0.09960697623840065
2025-08-05,207.0,207.6000061035156,204.1300048828125,206.8699951171875,1789793,209.2265935963767,209.4101219745893,45.642896670964255,6.101527942279679,229.0,3236877.9,False,False,False,False,0,-0.09663757590747812
2025-08-06,206.0,207.1000061035156,203.22999572753903,204.07000732421875,1322613,208.73549014188546,209.20070571379046,42.31174223850902,5.942133830400885,228.5500030517578,3174404.55,False,False,False,False,0,-0.10711002144242054
2025-08-07,202.5,206.2400054931641,200.72999572753903,205.4600067138672,2428635,208.42353933921706,209.05401163536212,44.47809454412566,5.911267825774041,224.0,3136263.05,False,False,False,False,0,-0.08276782717023579
2025-08-08,204.8999938964844,206.25999450683597,201.8000030517578,202.1699981689453,995233,207.82796398966735,208.78405032295362,40.59252383406008,5.8076052278671915,222.2100067138672,3172404.3,False,False,False,False,0,-0.09018499590221762
2025-08-11,202.1699981689453,203.58999633789065,200.27999877929688,202.6300048828125,1404201,207.332920265205,208.54271520765397,41.36382870795924,5.629204680061948,222.2100067138672,3128959.9,False,False,False,False,0,-0.0881148518944389
2025-08-12,203.6999969482422,208.8300018310547,202.6300048828125,206.02999877929688,2808234,207.20883250464232,208.44417730850273,46.85592881673199,5.669975556360536,222.2100067138672,3111990.2,False,False,False,False,0,-0.07281403827778465
2025-08-13,206.0,209.1999969482422,204.6000061035156,206.30999755859372,1747587,207.1232291764472,208.3604839849769,47.29375087105226,5.593548076958112,222.2100067138672,3153639.1,False,False,False,False,0,-0.07155397450551093
2025-08-14,206.30999755859372,207.3300018310547,203.3500061035156,204.08999633789065,858541,206.83434985848945,208.19301388116958,44.18557835509375,5.478294337713896,221.1499938964844,3112256.5,False,False,False,False,0,-0.07714220225834223
2025-08-18,205.13999938964844,206.5,202.3999938964844,205.0,1772831,206.65964987196665,208.06779765053548,45.75920610041719,5.379845178128303,220.13999938964844,3001683.2,False,False,False,False,0,-0.0687744136986691
2025-08-19,205.0,205.6999969482422,203.1000061035156,204.5399932861328,882419,206.45777781617295,207.92945238134322,45.06749505804112,5.181284154313895,217.42999267578125,2972213.35,False,False,False,False,0,-0.05928344673620645
2025-08-20,204.5500030517578,206.55999755859372,203.3999938964844,205.22999572753903,3471005,206.340846188684,207.823591336096,46.37688619598283,5.036906976299282,217.42999267578125,2934914.05,False,False,False,True,1,-0.05611000027229052
2025-08-21,205.1999969482422,208.1000061035156,205.0,206.72000122070312,2432531,206.37695619173346,207.7803132923551,49.19321669851337,4.898556913957591,215.4900054931641,2906950.85,False,False,False,False,0,-0.04069796300942219
2025-08-22,206.08999633789065,208.6000061035156,205.3000030517578,207.2100067138672,1464162,206.45629433669856,207.75794832849283,50.12100112940307,4.784374495229033,211.4499969482422,2794757.9,False,False,True,False,1,-0.02005197585986651
2025-08-25,207.0,212.82000732421875,206.63999938964844,210.8600006103516,3712727,206.87569493418934,207.87959743758535,56.4940840636804,4.884062598039124,211.41000366210935,2578559.2,False,False,True,True,2,-0.0026015942586936625
2025-08-26,211.0,211.9499969482422,207.0,207.5800018310547,1623306,206.94277178150986,207.86784859027043,50.277246065792006,4.8887721944822,212.82000732421875,2615500.6,False,False,True,False,1,-0.024621771040451157
2025-08-28,207.0,208.4600067138672,205.83999633789065,206.67999267578125,2210268,206.9177452000119,207.8212660053885,48.69381801089585,4.726717778874653,212.82000732421875,2463062.55,False,False,False,False,0,-0.028850739766602573
2025-08-29,206.6000061035156,208.3999938964844,204.6499938964844,206.7400054931641,2478859,206.90081760888353,207.77886363236013,48.80958833475047,4.656952223240749,212.82000732421875,2365791.25,False,False,False,True,1,-0.028568751159716577
2025-09-01,207.5,211.2100067138672,206.07000732421875,210.92999267578125,1127626,207.28454856763568,207.9024373203374,56.234814501278855,4.69145559226987,212.82000732421875,2357067.3,False,False,True,False,1,-0.00888081281548958
2025-09-02,213.25,218.25,211.91000366210935,216.8699951171875,4119853,208.19744823902158,208.25410625354723,64.16954229743772,4.879209287409076,212.82000732421875,2015234.95,False,True,True,True,2,0.019030108324349593
2025-09-03,216.8699951171875,220.2700042724609,216.8000030517578,219.1199951171875,1760111,209.2376907988469,208.68021954231745,66.636995852087,4.778551568358648,218.25,2073125.4,True,True,True,False,1,0.003986231922966876
2025-09-04,219.1199951171875,222.0,216.42999267578125,217.1999969482422,1067212,209.99600567021787,209.01432846019685,62.670879936400524,4.835084122348656,220.2700042724609,2020526.75,True,False,True,False,1,-0.013937473394794675
2025-09-05,218.9900054931641,218.9900054931641,211.3800048828125,213.02999877929688,1470158,210.28495739489207,209.17180572761254,55.01258978401058,5.033292442920294,222.0,1984397.7,True,False,True,False,1,-0.04040541090406813
2025-09-08,213.58999633789065,215.6999969482422,211.83999633789065,213.3300018310547,1317565,210.57496162690757,209.33487224147302,55.43451853361919,4.949485883451096,222.0,1991774.95,True,False,True,False,1,-0.03905404580605998
2025-09-09,213.3300018310547,213.91000366210935,208.75999450683597,209.27999877929688,1643656,210.45163183189703,209.33272034099554,48.782862712894406,4.963808974295545,222.0,1936221.45,True,False,False,False,0,-0.057297302795960015
2025-09-10,210.0,212.0,209.3999938964844,211.3300018310547,1380686,210.53528611753111,209.4110451053116,51.927224616356646,4.803536991896086,222.0,1968642.6,True,False,True,False,1,-0.048063054815069006
2025-09-11,211.5399932861328,216.3699951171875,211.5399932861328,214.41000366210935,4294558,210.90430683606237,209.60708269577427,56.27100511243549,4.82042672719871,222.0,1967466.85,True,False,True,True,2,-0.0341891726932011
2025-09-12,216.0,217.47999572753903,213.97000122070312,214.7899932861328,2150030,211.27437221225955,209.81033409147463,56.789758345919566,4.726824425744224,222.0,2041783.05,True,False,True,True,2,-0.03247750772012248
2025-09-15,214.5,215.3999938964844,212.91000366210935,214.80999755859372,1112122,211.61109843571995,210.00639932547932,56.818800025864626,4.567050554932141,222.0,2061905.2,True,False,True,False,1,-0.03238739838471294
2025-09-16,215.0,216.9900054931641,214.75999450683597,215.7100067138672,854409,212.00147065268635,210.23007020345534,58.18062540392331,4.400119157174712,222.0,2074584.25,True,False,True,False,1,-0.028333303090688378
2025-09-17,216.5,217.3999938964844,214.0399932861328,215.05999755859372,1119586,212.29275892943943,210.41947911934312,56.78766754750529,4.325824975258775,222.0,2028663.15,True,False,True,False,1,-0.03126127225858688
2025-09-18,216.5,217.0,214.25,215.5800018310547,598345,212.60582968197423,210.6218525590181,57.660985639001915,4.213266048454576,222.0,2040521.5,True,False,True,False,1,-0.02891891067092478
2025-09-19,215.5,216.6999969482422,214.42999267578125,215.1300048828125,3985981,212.8462273201493,210.79864284622573,56.59505107581467,4.074461635883602,222.0,1896888.5,True,False,True,True,2,-0.03094592395129503
2025-09-22,215.1300048828125,216.0,210.6000061035156,211.55999755859372,1027715,212.72372924762018,210.8284998937696,48.8756247527334,4.1691425116408025,222.0,1974561.0,True,False,False,False,0,-0.047027038024352597
2025-09-23,211.5,212.8500061035156,208.1300048828125,208.69000244140625,799958,212.33956478988554,210.7446372485789,43.71360217237517,4.2084895622881096,222.0,1952738.65,True,False,False,False,0,-0.05995494395762946
2025-09-24,208.1300048828125,209.17999267578125,206.13999938964844,207.57000732421875,1520999,211.88532122172683,210.62014195742753,41.855786017618165,4.125025542562732,222.0,1807100.2,True,False,False,False,0,-0.06499996700802368
2025-09-25,207.57000732421875,208.4900054931641,204.38999938964844,204.9499969482422,1025400,211.22481414806163,210.39778332961635,37.807799090776605,4.123238439773655,222.0,1801984.85,True,False,False,False,0,-0.07680181554845866
2025-09-26,205.0,205.1000061035156,200.8000030517578,202.25999450683597,1938840,210.37102180127823,210.07865435617398,34.155406873405795,4.135864483486807,222.0,1742741.45,True,False,False,True,1,-0.0889189436629011
2025-09-29,203.0,208.38999938964844,202.5500030517578,206.72999572753903,1537132,210.02425741330308,209.94733440995302,43.860585670638024,4.27830308343864,222.0,1715740.5,True,False,False,False,0,-0.06878380302910347
2025-09-30,206.72999572753903,210.0,205.1000061035156,208.5399932861328,2248009,209.88289892500114,209.89214456196007,47.25099933262471,4.322709570084766,222.0,1736215.8,False,False,False,True,1,-0.06063066087327562
2025-10-01,208.0,211.6699981689453,207.42999267578125,209.0200042724609,1830451,209.8007184819021,209.8579429819797,48.14539566251677,4.316802136019001,222.0,1642623.6,False,False,False,True,1,-0.05846844922314909
2025-10-03,208.0,209.8699951171875,205.0,209.02999877929688,2317920,209.7273166054635,209.8254745818745,48.16510322378552,4.356315920388179,222.0,1646140.6,False,False,False,True,1,-0.058423428922086185
2025-10-06,209.6999969482422,210.6100006103516,206.5,208.05999755859372,1564755,209.56852431528543,209.75624018880464,46.324941328840005,4.33872196967128,218.9900054931641,1708676.0,False,False,False,False,0,-0.04991098981871822
2025-10-07,208.08999633789065,222.1999969482422,208.08999633789065,220.1199951171875,24751654,210.57342629641897,210.16266195070202,64.48991775488886,5.038813213955365,217.47999572753903,1713405.85,True,True,True,True,2,0.012139044700717694
2025-10-08,222.0,223.5,215.30999755859372,217.3300018310547,6925864,211.21690968067,210.44373410287272,59.47528147372448,5.263898158773287,222.1999969482422,2885110.3,True,False,True,True,2,-0.021917170045334777
2025-10-09,218.6999969482422,220.88999938964844,217.3500061035156,218.5200042724609,2695300,211.9124424989358,210.76045058011147,60.87279437463141,5.142190973046178,223.5,3149220.7,True,False,True,False,1,-0.022281860078474658
2025-10-10,218.3500061035156,218.5800018310547,215.2100067138672,216.17999267578125,1204131,212.31887584911155,210.97298164268676,56.729910521539594,5.015605554770558,223.5,3214951.4,True,False,True,False,1,-0.03275171062290272
2025-10-13,215.0,217.4499969482422,213.13999938964844,216.32000732421875,1220571,212.69993598959795,211.18266892431546,56.91884317490554,4.965204983615072,223.5,3060430.05,True,False,True,False,1,-0.03212524687150442
2025-10-14,217.9900054931641,218.9199981689453,210.3000030517578,211.6999969482422,1175277,212.60470369994502,211.20295629780279,49.27365515886215,5.226261421727388,223.5,3013957.1,True,False,False,False,0,-0.05279643423605285
2025-10-15,211.8500061035156,213.1999969482422,209.80999755859372,211.94000244140625,2230929,212.5413988181794,211.23186006814018,49.65199085765958,5.0950998480074645,223.5,3017114.85,True,False,False,False,0,-0.051722584154781925
2025-10-16,213.83999633789065,214.5,211.17999267578125,213.6699981689453,2079906,212.6488844706333,211.3274733269953,52.407433708942186,4.968307524879699,223.5,3085940.85,True,False,True,False,1,-0.04398211110091588
2025-10-17,213.6699981689453,216.3800048828125,207.58999633789065,208.22999572753903,2292635,212.22803792367193,211.2060036172127,44.21333600895762,5.241286169168424,223.5,3133956.85,True,False,False,False,0,-0.06832216676716318
2025-10-20,208.22999572753903,208.8999938964844,206.30999755859372,207.19000244140625,1196299,211.74822502059902,211.0485133750242,42.834483224967094,5.051908324077157,223.5,3218671.35,True,False,False,False,0,-0.07297538057536357
2025-10-21,208.5,208.5,207.0,207.4199981689453,162695,211.33601293948914,210.90621866106034,43.25594568171878,4.798200586643074,223.5,3079187.25,True,False,False,False,0,-0.07194631691747067
2025-10-23,207.91000366210935,216.58999633789065,207.2700042724609,214.75999450683597,3801767,211.66210642209361,211.0573471256006,54.72745216452737,5.121185692270694,223.5,3035936.25,True,False,True,True,2,-0.03910516999178537
2025-10-24,214.75999450683597,215.72000122070312,210.0,211.16000366210935,2053667,211.61428711161892,211.06137287213036,49.44744859213547,5.163958230015868,223.5,3186026.7,True,False,False,False,0,-0.055212511578929147
2025-10-27,211.16000366210935,214.75,210.30999755859372,213.47000122070312,1557159,211.79102178867456,211.1558288857999,52.60708572661834,5.11224710225804,223.5,3212660.1,True,False,True,False,1,-0.04487695203264819
2025-10-28,213.47000122070312,213.88999938964844,208.88999938964844,210.3500061035156,2413492,211.65378219961178,211.12422799237697,48.223033371019575,5.104229452096751,223.5,3239248.05,True,False,False,False,0,-0.05883666172923674
2025-10-29,210.3500061035156,215.38999938964844,209.08999633789065,212.30999755859372,1626179,211.71627890046722,211.1707287596796,50.98636704459956,5.18964185207254,223.5,3262980.65,True,False,True,False,1,-0.05006712501747779
2025-10-30,212.2700042724609,212.5,209.0,211.92999267578125,1036737,211.73663259335427,211.200503815213,50.42446871726477,5.0689531483530725,223.5,3267433.0,True,False,True,False,1,-0.051767370578159944
2025-10-31,212.0,213.3300018310547,211.0200042724609,211.94000244140625,931994,211.7560011503116,211.22950376133824,50.439962401954794,4.871884891941694,223.5,3206869.4,True,False,True,False,1,-0.051722584154781925
2025-11-03,209.5,215.8000030517578,209.0,215.1499938964844,2322896,212.079238554709,211.38324847252045,55.26799658909244,5.009607617642846,223.5,3161946.55,True,False,True,False,1,-0.037360206279711816
2025-11-04,215.9900054931641,219.1000061035156,213.5500030517578,214.8500061035156,3323338,212.34312117840489,211.5191997521673,54.731385624185776,5.048207291508199,223.5,3162195.35,True,False,True,True,2,-0.038702433541317194
2025-11-06,214.0,214.8300018310547,209.8699951171875,211.05999755859372,1094359,212.22091892889907,211.50119182300756,48.3449540690184,5.043336126852477,223.5,3250124.5,True,False,False,False,0,-0.05565996618078872
2025-11-07,211.8000030517578,213.27999877929688,209.0200042724609,212.0,843889,212.19987903090868,211.52075292798767,49.90622772532014,4.9873831539941555,223.5,2067259.75,True,False,False,False,0,-0.05145413870246085
2025-11-10,212.47999572753903,213.1999969482422,208.1999969482422,208.9900054931641,1562680,211.8941767892187,211.4215079305436,45.195550325531705,4.988284357280287,220.88999938964844,1763161.0,True,False,False,False,0,-0.053872940963220484
2025-11-11,209.0,218.3800048828125,207.5800018310547,208.2899932861328,5913745,211.55092121749624,211.29870343468437,44.151788253252136,5.403407121171539,219.1000061035156,1706530.0,True,False,False,True,1,-0.04933825886009102
2025-11-12,209.32000732421875,212.19000244140625,207.0,210.22999572753903,3150966,211.42511878988128,211.25679332852184,47.75299906492884,5.388163929759733,219.1000061035156,1942010.7,True,False,False,True,1,-0.04048384358230395
2025-11-13,208.0,216.6499938964844,205.1000061035156,215.0200042724609,7541221,211.76748883584125,211.40437022828417,55.40002531460457,5.828294205703238,219.1000061035156,2038530.45,True,False,True,True,2,-0.0186216417955144
2025-11-14,213.5,216.83999633789065,211.8699951171875,212.66000366210935,4135977,211.85249024786677,211.45361075510084,51.407751381654215,5.766987563917518,219.1000061035156,2356827.65,True,False,True,True,2,-0.02939298157008552
2025-11-17,214.0,216.5,210.0,211.4600067138672,2567513,211.81511086367632,211.45386157701324,49.456183427903774,5.819345595066268,219.1000061035156,2452080.05,True,False,False,True,1,-0.034869918652758125
2025-11-18,213.0,213.0,208.2700042724609,208.5800018310547,2116427,211.50700524152188,211.3411611948188,45.037182900630654,5.741534890242898,219.1000061035156,2476460.4,True,False,False,False,0,-0.04801462336559981
2025-11-19,208.8000030517578,209.4499969482422,205.0,206.55999755859372,2381009,211.0358616526716,211.1536645816335,42.18974597476793,5.6492821800999895,219.1000061035156,2467650.0,False,False,False,False,0,-0.05723417706796985
2025-11-20,206.2100067138672,206.7100067138672,203.5,204.05999755859372,2738618,210.3714936437118,210.87548156112214,38.91086128874992,5.475048218226218,219.1000061035156,2526885.5,False,False,False,True,1,-0.06864449167480213
2025-11-21,204.0,204.5500030517578,200.3999938964844,201.3999938964844,1919966,209.51706509635682,210.50389380956773,35.729095794553814,5.3804025708724454,219.1000061035156,2655681.65,False,False,False,False,0,-0.08078508313079957
2025-11-24,201.1999969482422,206.9499969482422,195.5,198.9900054931641,5148072,208.51448799129082,210.05236877755192,33.08912001295329,5.813945026398856,219.1000061035156,2561591.6,False,False,False,True,1,-0.09178457348308044
2025-11-25,198.0,199.8999938964844,194.0,194.8500061035156,6929093,207.21310876388364,209.4561976922956,29.10997507369693,5.82009137426211,219.1000061035156,2716311.85,False,False,False,True,1,-0.1106800516862737
2025-11-26,196.3999938964844,199.47999572753903,195.8999938964844,199.22999572753903,1416640,206.45281228423175,209.05517016426595,37.6524103565583,5.7350841063879185,219.1000061035156,2984908.55,False,False,False,False,0,-0.09068922785236622
2025-11-27,199.97999572753903,201.3999938964844,196.5500030517578,197.72000122070312,981537,205.6211159924671,208.61065373510664,36.040025797553994,5.671863159126395,219.1000061035156,2935065.95,False,False,False,False,0,-0.0975810328034008
2025-11-28,198.1100006103516,205.4900054931641,198.1100006103516,199.3800048828125,7128715,205.0267244582143,208.2486675056049,39.126228310124056,5.821730381507436,219.1000061035156,2902833.85,False,False,False,True,1,-0.09000456719013605
2025-12-01,199.0,200.9900054931641,197.5,198.9199981689453,1114113,204.4451314782839,207.88283733553982,38.570816915534344,5.655178603768626,219.1000061035156,3207432.75,False,False,False,False,0,-0.09210409572072797
2025-12-02,198.80999755859372,200.22999572753903,197.5500030517578,198.42999267578125,987140,203.8722611161408,207.51213754496106,37.95278358634982,5.4426653231980975,219.1000061035156,3216538.7,False,False,False,False,0,-0.09434054245515922
2025-12-03,198.42999267578125,198.63999938964844,191.0,192.67999267578125,2058068,202.80633078848751,206.93048480499323,31.561815911474653,5.599617756515979,219.1000061035156,3149750.9,False,False,False,False,0,-0.12058426605087358
2025-12-04,192.5,195.4499969482422,192.0,193.7100067138672,1114938,201.94001420995224,206.41203468377262,33.715081960952816,5.446073413067851,218.3800048828125,3086487.4,False,False,False,False,0,-0.11296820962241383
2025-12-05,193.0200042724609,194.6999969482422,191.1499938964844,191.8000030517578,965306,200.97429886155277,205.83901383545833,31.72195527764906,5.3106398158314185,218.3800048828125,3087516.35,False,False,False,False,0,-0.12171444837780865
2025-12-08,191.44000244140625,192.33999633789065,184.4600067138672,185.0200042724609,1337591,199.4548422340202,205.02258208788982,25.874545686470356,5.49416480213085,218.3800048828125,3093587.2,False,False,False,False,0,-0.1527612412512459
2025-12-09,184.4900054931641,186.8000030517578,183.00999450683597,183.63999938964844,983993,197.9486667250324,204.18404943305683,24.86967680034097,5.372439355187351,218.3800048828125,3082332.75,False,False,False,False,0,-0.15908052347469404
2025-12-10,184.0,189.7899932861328,184.0,184.75,1125335,196.6916508464579,203.42192984744676,27.31485004442476,5.427978965279995,216.83999633789065,2835845.15,False,False,False,False,0,-0.1479892864777882
2025-12-11,185.0,185.6499938964844,183.00999450683597,184.17999267578125,773600,195.5000643540125,202.6673440760089,26.83191584344563,5.228837567020598,216.83999633789065,2734563.6,False,False,False,False,0,-0.15061798659697911
2025-12-12,184.6000061035156,187.05999755859372,184.6000061035156,186.7100067138672,718465,194.662916007332,202.04156614023864,32.53360848923485,5.061063803862875,216.83999633789065,2396182.55,False,False,False,False,0,-0.1389503326548367
2025-12-15,186.07000732421875,187.6999969482422,184.27999877929688,185.4900054931641,719592,193.78930548217315,201.39248533054945,31.268266439544888,4.943844829940192,216.5,2225306.95,False,False,False,False,0,-0.14323323097845686
2025-12-16,185.47999572753903,185.47999572753903,183.00999450683597,183.4199981689453,1099726,192.80175240472286,200.68768191244735,29.193549259272586,4.767856698253616,213.0,2132910.9,False,False,False,False,0,-0.13887324803312062
2025-12-17,188.8999938964844,196.8999938964844,186.5800018310547,192.7400054931641,36312289,192.79587174647918,200.37600832737743,46.4287376358537,5.390152343202579,209.4499969482422,2082075.85,False,False,False,True,1,-0.07978033754379743
2025-12-18,192.0,198.4499969482422,190.4900054931641,196.02999877929688,7610717,193.10388384484278,200.20557658039388,50.966096396172176,5.5737122797651155,206.9499969482422,3778639.85,False,False,True,True,2,-0.05276636061838835
2025-12-19,194.6000061035156,194.63999938964844,190.50999450683597,193.9600067138672,2365510,193.18541935617844,199.96065227190263,48.19994386653904,5.569875993529101,206.9499969482422,4022244.8,False,False,False,False,0,-0.06276873846789077
2025-12-22,197.88999938964844,197.88999938964844,193.1000061035156,195.83999633789065,3107485,193.4382362115796,199.79905792154923,50.811102724527935,5.51417008585794,206.9499969482422,4044522.0,False,False,True,False,1,-0.05368446858750198
2025-12-23,195.83999633789065,196.9900054931641,194.2100067138672,195.77999877929688,1034936,193.66126121802887,199.641447759108,50.723226226329444,5.318872135389294,205.4900054931641,3942492.65,False,False,True,False,1,-0.04725293909338202
2025-12-24,196.44000244140625,196.75,193.25999450683597,193.72999572753903,818031,193.66780736179174,199.4096261108112,47.68840881933776,5.1882388038017755,205.4900054931641,3647784.8,False,False,False,False,0,-0.05722910823522398
2025-12-26,193.97000122070312,194.6699981689453,192.75,193.52999877929688,673273,193.65468273488747,199.1790524899675,47.39050874395764,4.954793044169172,205.4900054931641,3617854.35,False,False,False,False,0,-0.05820237672953432
2025-12-29,193.52999877929688,195.83999633789065,193.1499938964844,195.1100006103516,1120103,193.79328443731262,199.01948182802175,50.04543154638841,4.793022286828964,205.4900054931641,3602441.15,False,False,True,False,1,-0.05051342938991654
2025-12-30,195.1100006103516,199.1999969482422,190.1000061035156,191.3800048828125,5118456,193.56344828926498,198.7198944968371,44.35476073382558,5.100662898107366,200.9900054931641,3302010.55,False,False,False,True,1,-0.04781332577593489
2025-12-31,192.0500030517578,195.6999969482422,191.55999755859372,194.57000732421875,1145443,193.6593110544987,198.5571538234011,49.62995797700475,5.044900695773246,200.22999572753903,3502227.7,False,False,False,False,0,-0.0282674350701283
2026-01-01,194.7400054931641,195.75,190.8999938964844,191.9600067138672,717574,193.49747254586714,198.29844217204683,45.803933525310185,5.030979653469129,199.1999969482422,3510142.85,False,False,False,False,0,-0.036345333058695584
2026-01-02,192.8500061035156,194.69000244140625,192.0500030517578,194.33999633789065,727464,193.57771290701223,198.1432090020799,49.61808260142095,4.866623658759838,199.1999969482422,3443118.15,False,False,False,False,0,-0.024397593799232342
2026-01-05,194.3300018310547,194.8000030517578,190.30999755859372,190.6199951171875,1163937,193.2960254984575,197.84818100659396,44.3627407875359,4.8397223612172855,199.1999969482422,3423744.45,False,False,False,False,0,-0.043072299008538706
