Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-08,1271.050048828125,1298.0,1258.0,1290.949951171875,281386,1248.9142096707212,1251.0456437838084,58.14430495968441,38.42168066220634,1297.5,243300.1,False,False,True,True,2,-0.00504820718930632
2024-11-11,1300.0,1319.0,1284.4000244140625,1293.550048828125,575716,1253.1652419714264,1252.712483197311,58.567669670789236,38.14870172818714,1298.0,251970.75,True,False,True,True,2,-0.003428313691737239
2024-11-12,1295.0,1319.699951171875,1271.800048828125,1282.8499755859375,291351,1255.9923594585227,1253.8943456439238,56.05488465029222,38.84521605787021,1319.0,255761.85,True,False,True,True,2,-0.02740714512059328
2024-11-13,1272.25,1276.800048828125,1249.699951171875,1258.800048828125,234460,1256.259758446104,1254.0867261609512,50.78122328102304,38.43841665474109,1319.699951171875,262245.85,True,False,True,False,1,-0.04614677926575028
2024-11-14,1263.6500244140625,1285.800048828125,1260.0,1276.449951171875,559369,1258.1826339437964,1254.963715377066,54.187617350136655,37.62138689368816,1319.699951171875,257376.2,True,False,True,True,2,-0.03277260104586244
2024-11-18,1276.449951171875,1298.0,1255.0,1261.1500244140625,231041,1258.4652425600123,1255.206315731458,50.8990589856957,38.005573544139004,1319.699951171875,277325.1,True,False,True,False,1,-0.04436608996296543
2024-11-19,1265.0,1275.5999755859375,1256.0,1262.0,406237,1258.8018861257253,1255.4727347223813,51.07669175990587,36.69088797569604,1319.699951171875,279938.55,True,False,True,True,2,-0.043722022661771165
2024-11-21,1262.0,1266.550048828125,1247.25,1258.949951171875,261224,1258.8159875586919,1255.6090961517732,50.37246662008689,35.44868517944097,1319.699951171875,291235.35,True,False,True,False,1,-0.0460331910644195
2024-11-22,1256.0,1289.5,1256.0,1272.199951171875,168064,1260.0906507599473,1256.2597179172674,53.37963797470534,35.30949338090948,1319.699951171875,282614.15,True,False,True,False,1,-0.035993030050369135
2024-11-25,1295.0,1295.0,1248.0,1255.699951171875,340905,1259.6724888944166,1256.237766280193,49.36789718797768,36.14452956798737,1319.699951171875,282812.6,True,False,False,True,1,-0.048495872067865764
2024-11-26,1259.75,1276.9000244140625,1250.550048828125,1264.0999755859375,173172,1260.0941542936089,1256.5460882137515,51.371578730925954,35.444918569269525,1319.699951171875,293465.0,True,False,True,False,1,-0.04213077035925139
2024-11-27,1264.0,1269.199951171875,1254.050048828125,1262.6500244140625,125175,1260.337570495557,1256.7854582608225,50.99643296841349,33.99527455316099,1319.699951171875,292413.15,True,False,True,False,1,-0.043229467961374834
2024-11-28,1269.9000244140625,1271.9000244140625,1238.0999755859375,1250.449951171875,120426,1259.3958924647302,1256.5370070024326,47.831360824734645,33.981329858515565,1319.699951171875,287836.3,True,False,False,False,0,-0.052474049073432893
2024-11-29,1255.0,1274.800048828125,1241.4000244140625,1266.699951171875,291556,1260.091517103506,1256.9355538326067,52.09608035356878,33.93980804105463,1319.699951171875,288050.25,True,False,True,True,2,-0.040160644056201344
2024-12-02,1270.0,1274.199951171875,1248.0,1255.699951171875,211637,1259.673272729065,1256.8870988263034,49.16606165909854,33.38696112182752,1319.699951171875,294205.25,True,False,False,False,0,-0.048495872067865764
2024-12-03,1259.949951171875,1282.9000244140625,1255.0999755859375,1271.300048828125,681394,1260.7805847384993,1257.4523125518651,53.18720222948255,32.987895957991626,1319.699951171875,287129.35,True,False,True,True,2,-0.03667492925249527
2024-12-04,1274.5,1324.9000244140625,1269.800048828125,1316.5,1122731,1266.0871957157851,1259.7679081380666,62.45442476731763,34.56733021713062,1319.699951171875,308567.85,True,False,True,True,2,-0.002424756603979228
2024-12-05,1316.5,1329.9000244140625,1300.0,1310.5999755859375,253820,1270.3265080843712,1261.761322547787,60.76348478317985,34.23395123119718,1324.9000244140625,347076.3,True,False,True,False,1,-0.010793304071716081
2024-12-06,1315.0,1344.949951171875,1305.0999755859375,1339.800048828125,318417,1276.9430357742526,1264.821664754859,65.71147268459717,34.63509582796435,1329.9000244140625,345939.3,True,True,True,False,1,0.0074441869556505225
2024-12-09,1344.0,1347.1500244140625,1320.800048828125,1326.699951171875,254611,1281.681789621645,1267.248264222193,61.93775885819634,34.04330152496243,1344.949951171875,341812.8,True,False,True,False,1,-0.013569278160944553
2024-12-10,1329.5,1335.0,1281.199951171875,1287.75,527959,1282.2597144195836,1268.0522538605385,52.31740540977828,35.45449776090261,1347.1500244140625,345134.6,True,False,True,True,2,-0.04409310272617806
2024-12-11,1287.5,1301.4000244140625,1271.0,1280.050048828125,244916,1282.0492700775399,1268.5227556239731,50.64277574662898,35.09346395041403,1347.1500244140625,357463.25,True,False,True,False,1,-0.049808836707049275
2024-12-12,1275.0999755859375,1299.0,1275.0999755859375,1294.699951171875,226574,1283.2540968484288,1269.5493123121262,53.680628251945315,34.29393255496036,1347.1500244140625,340923.25,True,False,True,False,1,-0.03893409961151173
2024-12-13,1294.699951171875,1294.9000244140625,1271.3499755859375,1287.5999755859375,265707,1283.667990061525,1270.2571814601188,52.00988893985055,33.52651228875783,1347.1500244140625,337684.4,True,False,True,False,1,-0.044204467022168514
2024-12-16,1295.550048828125,1304.25,1288.0,1294.550048828125,207302,1284.704376610725,1271.209842925531,53.53443154457382,32.32104886913673,1347.1500244140625,339246.75,True,False,True,False,1,-0.03904537329375446
2024-12-17,1300.0,1313.050048828125,1285.0999755859375,1295.5,405438,1285.7325312192272,1272.1623981049217,53.750698206144655,32.00883632435465,1347.1500244140625,321643.4,True,False,True,True,2,-0.03834021710872737
2024-12-18,1289.199951171875,1300.0,1276.4000244140625,1280.5,228436,1285.2341949126342,1272.489362885121,49.808516922025866,31.408203414467707,1347.1500244140625,330363.25,True,False,False,False,0,-0.04947483443282541
2024-12-19,1262.199951171875,1292.050048828125,1262.199951171875,1287.699951171875,105076,1285.4690288420857,1273.085856543425,51.6418652969145,31.296910146023585,1347.1500244140625,321473.2,True,False,True,False,1,-0.044130254362757415
2024-12-20,1290.0,1302.0,1275.5,1288.0999755859375,327093,1285.719595198643,1273.6746455254845,51.74732292823099,30.9542737070219,1347.1500244140625,313665.8,True,False,True,True,2,-0.04383331311136529
2024-12-23,1300.0,1319.800048828125,1268.8499755859375,1309.6500244140625,466760,1287.9986836953497,1275.0854446975857,57.166556899993886,32.38254510239087,1347.1500244140625,321617.25,True,False,True,True,2,-0.02783654331024521
2024-12-24,1314.8499755859375,1315.5,1291.199951171875,1304.300048828125,128312,1289.5511946603758,1276.231115447803,55.500083633022754,31.80522393994331,1347.1500244140625,327910.0,True,False,True,False,1,-0.031807872033090656
2024-12-26,1314.0,1317.699951171875,1299.0,1311.25,201685,1291.6177475498637,1277.6044050380854,57.24377765615887,30.869133027938435,1347.1500244140625,325667.0,True,False,True,False,1,-0.02664886891842433
2024-12-27,1315.0,1316.8499755859375,1286.75,1297.5,165791,1292.1779620689244,1278.3846244483566,52.8329360881662,30.814193210652654,1347.1500244140625,329492.5,True,False,True,False,1,-0.036855601465514254
2024-12-30,1307.0,1308.0,1265.0,1273.9000244140625,209844,1290.4372061017946,1278.208757780345,46.24629954522666,31.68460798132032,1347.1500244140625,331760.75,True,False,False,False,0,-0.05437404793267908
2024-12-31,1274.949951171875,1282.4000244140625,1263.0,1272.800048828125,174868,1288.7574768376355,1277.9966515469246,45.958703508163,30.80713772651619,1347.1500244140625,327675.15,True,False,False,False,0,-0.05519056841369674
2025-01-01,1270.0,1320.449951171875,1267.0999755859375,1312.5,195346,1291.0186695197656,1279.3497240352806,56.47838366396798,32.41734043076057,1347.1500244140625,325836.7,True,False,True,False,1,-0.025720984141416214
2025-01-02,1317.949951171875,1318.0,1298.0,1300.25,144659,1291.8978438512165,1280.1693427005637,53.04700649971296,31.5303875428491,1347.1500244140625,301534.3,True,False,True,False,1,-0.03481425495609625
2025-01-03,1309.0,1312.949951171875,1298.199951171875,1310.4000244140625,140283,1293.6599562857734,1281.354859630505,55.46156025142369,30.33178843264559,1347.1500244140625,252630.7,True,False,True,False,1,-0.02727981244404032
2025-01-06,1315.0,1355.0,1304.550048828125,1311.550048828125,778395,1295.3637746231402,1282.5389846970784,55.73928632922428,31.768800056876266,1347.1500244140625,246953.85,True,False,True,True,2,-0.026426140326443304
2025-01-07,1318.0,1367.550048828125,1309.0,1351.300048828125,703099,1300.691038833139,1285.2354970159429,64.07734342239753,33.681746397679746,1355.0,269952.75,True,False,True,True,2,-0.0027305912707564772
2025-01-08,1380.0,1398.0,1335.050048828125,1365.4000244140625,860204,1306.8537993646555,1288.3792039727318,66.48891860506266,35.772332452979406,1367.550048828125,292377.15,True,False,True,True,2,-0.0015721723792887499
2025-01-09,1350.0,1366.199951171875,1325.800048828125,1330.300048828125,245833,1309.0867755040335,1290.0231586729433,56.34786730286057,36.102873159463016,1398.0,308989.4,True,False,True,False,1,-0.04842628839189911
2025-01-10,1339.5,1343.9000244140625,1301.4000244140625,1312.1500244140625,266928,1309.3785134954649,1290.8908788980852,51.936609986585275,36.559810790929944,1398.0,309035.25,True,False,True,False,1,-0.061409138473488944
2025-01-13,1297.050048828125,1302.3499755859375,1256.550048828125,1271.4000244140625,327624,1305.7615145353313,1290.1265316634178,43.67038835249245,37.91982256200191,1398.0,311052.95,True,False,False,True,1,-0.09055792245059902
2025-01-14,1275.0,1301.300048828125,1263.8499755859375,1292.050048828125,184526,1304.4556606584547,1290.2019637090925,48.172071628275866,37.88626903915802,1398.0,314148.8,True,False,False,False,0,-0.07578680341335842
2025-01-15,1305.0,1305.550048828125,1275.0,1288.0,121005,1302.888454881459,1290.115612191089,47.37244300047409,37.36225330979852,1398.0,313010.0,True,False,False,False,0,-0.07868383404864088
2025-01-16,1290.0,1324.0,1285.0,1310.1500244140625,152949,1303.580032932183,1290.9012754155194,52.059440701293425,37.479235216241484,1398.0,298788.35,True,False,True,False,1,-0.06283975363800964
2025-01-17,1310.1500244140625,1310.1500244140625,1289.449951171875,1299.6500244140625,140473,1303.2057464066477,1291.2443636115406,49.79546831950265,36.2807236466662,1398.0,295014.0,True,False,False,False,0,-0.07035048325174353
2025-01-20,1309.9000244140625,1345.0,1292.6500244140625,1329.550048828125,186833,1305.7147275896455,1292.7465473455243,55.70308172568302,37.428527356614154,1398.0,296783.85,True,False,True,False,1,-0.048962769078594426
2025-01-21,1330.550048828125,1338.800048828125,1305.6500244140625,1319.300048828125,167742,1307.008567707596,1293.7878611291555,53.38399380196499,37.12292000357475,1398.0,289770.85,True,False,True,False,1,-0.056294671796763285
2025-01-22,1324.949951171875,1334.1500244140625,1293.550048828125,1325.699951171875,168365,1308.7886994660987,1295.0393156406346,54.65344626807367,37.37128111660066,1398.0,274819.95,True,False,True,False,1,-0.05171677312455292
2025-01-23,1325.050048828125,1338.1500244140625,1305.050048828125,1327.1500244140625,146338,1310.5373970801904,1296.2985591219456,54.9527765697139,37.06618786441044,1398.0,276822.6,True,False,True,False,1,-0.05067952473958337
2025-01-24,1330.949951171875,1330.949951171875,1296.25,1305.3499755859375,226782,1310.0433569378806,1296.6535166303374,49.646970634596784,36.89717095780077,1398.0,274055.25,True,False,False,False,0,-0.06627326495998753
2025-01-27,1306.0,1308.0,1260.5,1292.5,219595,1308.3725610390347,1296.4906336252263,46.77982450410965,37.65451588938643,1398.0,277104.8,True,False,False,False,0,-0.0754649499284692
2025-01-28,1297.3499755859375,1301.449951171875,1260.0,1269.0999755859375,317282,1304.6323148054064,1295.4164901727054,42.020778923506256,37.92561840956419,1398.0,277592.35,True,False,False,True,1,-0.09220316481692592
2025-01-29,1275.0,1318.75,1265.199951171875,1303.199951171875,109382,1304.4958992212605,1295.7217239373788,50.00306198772191,39.0416491537471,1398.0,284713.05,True,False,True,False,1,-0.06781119372541133
2025-01-30,1315.0,1326.449951171875,1290.800048828125,1304.199951171875,173124,1304.4677136927476,1296.0542034367709,50.21950549849735,38.7993815244616,1398.0,280414.85,True,False,True,False,1,-0.06709588614315098
2025-01-31,1303.0,1401.8499755859375,1300.050048828125,1387.1500244140625,422712,1312.34221947573,1299.6265885731352,64.10212361392036,43.299420469700955,1398.0,281838.1,True,False,True,True,2,-0.007761069803960963
2025-02-01,1379.0,1390.449951171875,1341.0,1352.199951171875,245968,1316.1381939229818,1301.6882890672036,56.90176821968243,43.73874409128482,1401.8499755859375,295959.55,True,False,True,False,1,-0.03541750207136829
2025-02-03,1355.4000244140625,1374.5999755859375,1342.199951171875,1354.949951171875,500896,1319.8345517562097,1303.7769816987593,57.30811436085905,42.9288355429118,1401.8499755859375,269338.2,True,False,True,True,2,-0.03345580856072672
2025-02-04,1360.050048828125,1377.0,1331.050048828125,1346.800048828125,184487,1322.4026943344873,1305.4641608018717,55.63401404765954,43.144629516409175,1401.8499755859375,259228.05,True,False,True,False,1,-0.039269485120762004
2025-02-05,1335.0,1365.8499755859375,1335.0,1356.0999755859375,98827,1325.6119592155778,1307.4498790286978,57.17149614963903,42.266439949946914,1401.8499755859375,225442.2,True,False,True,False,1,-0.03263544658612816
2025-02-06,1365.0,1409.949951171875,1357.800048828125,1373.699951171875,409065,1330.1917679733206,1310.0479210735282,59.996840858240546,43.09383535251767,1401.8499755859375,218091.9,True,False,True,True,2,-0.020080625533624996
2025-02-07,1396.0,1409.0,1362.550048828125,1405.0,414783,1337.316361499671,1313.7715320118211,64.48408023302706,43.3335579110432,1409.949951171875,225198.75,True,False,True,True,2,-0.003510728283483311
2025-02-10,1415.699951171875,1417.5,1390.0,1394.1500244140625,288828,1342.7290913010415,1316.9236297530856,61.89234682013202,42.20258948882583,1409.949951171875,229556.7,True,False,True,True,2,-0.01120601957869527
2025-02-11,1370.0,1383.6500244140625,1321.1500244140625,1350.5999755859375,238658,1343.4786993281746,1318.2442707661387,52.73119644105479,44.40240452533827,1417.5,234771.8,True,False,True,True,2,-0.04719578441909167
2025-02-12,1361.5,1387.5999755859375,1312.199951171875,1381.1500244140625,229812,1347.0664445744496,1320.7111630660572,57.48521619880653,46.61652023167572,1417.5,240654.45,True,False,True,False,1,-0.02564372175374785
2025-02-13,1394.0,1394.0,1323.0,1329.0,182193,1345.3458308054546,1321.0362154948393,48.51523029609425,48.3581973579846,1417.5,244497.6,True,False,False,False,0,-0.0624338624338624
2025-02-14,1329.0,1362.949951171875,1300.949951171875,1328.25,451066,1343.7176564430304,1321.3191090048456,48.398265056224325,49.33261183241427,1417.5,246583.6,True,False,False,True,1,-0.062962962962963
2025-02-17,1335.0,1343.199951171875,1304.75,1326.75,281704,1342.1016891627419,1321.5320851223025,48.14824556652568,48.55527892809004,1417.5,259795.25,True,False,False,True,1,-0.06402116402116398
2025-02-18,1320.0,1374.0,1315.0,1367.800048828125,487048,1344.5491519880163,1323.3465150715506,54.99947831656863,49.30133043322647,1417.5,265493.35,True,False,True,True,2,-0.03506169394841274
2025-02-19,1367.800048828125,1377.199951171875,1352.4000244140625,1374.3499755859375,173327,1347.3873256640088,1325.3466507779972,55.998511881222306,47.551230170696904,1417.5,281427.5,True,False,True,False,1,-0.03044093433090833
2025-02-20,1380.0,1419.9000244140625,1370.0,1404.550048828125,499339,1352.8313945367818,1328.4526663878062,60.36740369556185,47.71900118808016,1417.5,282776.95,True,False,True,True,2,-0.009135768022486723
2025-02-21,1418.0,1430.0,1355.4000244140625,1396.800048828125,416914,1357.0188854216717,1331.1329558952698,58.755168521254646,49.63907078792712,1419.9000244140625,296404.8,True,False,True,True,2,-0.01626873384657479
2025-02-24,1396.0,1409.9000244140625,1372.0,1393.25,280014,1360.4694677624648,1333.568918409181,57.99114820168055,48.80056747550822,1430.0,306270.75,True,False,True,False,1,-0.02569930069930071
2025-02-25,1393.25,1514.699951171875,1387.5,1465.550048828125,5068157,1370.4771421496705,1338.7446490138454,67.31334487494559,54.40052345382013,1430.0,304407.35,True,True,True,True,2,0.024860174005681746
2025-02-27,1463.0,1504.0,1445.0,1491.0,1171245,1381.9555095639876,1344.715447091734,69.84965729757717,54.72905749283298,1514.699951171875,552346.1,True,False,True,True,2,-0.015646630973704778
2025-02-28,1480.0,1505.0,1425.050048828125,1444.5,575304,1387.9121277007507,1348.6285668136268,60.59759886902292,56.53054989847884,1514.699951171875,602252.15,True,False,True,False,1,-0.046345780309534956
2025-03-03,1450.0,1659.0,1450.0,1615.5999755859375,11891291,1409.596684642197,1359.0980338243057,74.16023939210999,67.8140820485875,1514.699951171875,609881.75,True,True,True,True,2,0.06661386919303669
2025-03-04,1540.0,1692.5,1535.75,1559.8499755859375,11510013,1423.9065218749342,1366.9706589914285,66.1683169826382,74.16664761654553,1659.0,1192147.9,True,False,True,True,2,-0.05976493334180988
2025-03-05,1554.050048828125,1629.0,1512.5999755859375,1604.550048828125,4514283,1441.1106672990477,1376.2874978085538,69.0484381017215,77.18331738779675,1692.5,1742603.75,True,False,True,True,2,-0.0519645206333087
2025-03-06,1610.1500244140625,1619.949951171875,1566.0,1579.199951171875,1447626,1454.2620276678883,1384.244848920841,65.63584644760294,75.52379122951662,1692.5,1959093.55,True,False,True,False,1,-0.06694242175960119
2025-03-07,1574.0,1603.0,1556.550048828125,1566.199951171875,923681,1464.9227822873156,1391.3803431267638,63.89193313634993,73.4470883682565,1692.5,2026533.5,True,False,True,False,1,-0.0746233671067208
2025-03-10,1575.0999755859375,1628.9000244140625,1572.8499755859375,1583.0999755859375,1591042,1476.1777530776606,1398.898760085947,65.18688995940536,72.67944443068015,1692.5,2052264.3,True,False,True,False,1,-0.06463812373061295
2025-03-11,1581.0,1595.699951171875,1545.1500244140625,1582.5999755859375,853047,1486.3132028403536,1406.1027293212408,65.1124882869122,71.09876459690389,1692.5,2111077.25,True,False,True,False,1,-0.06493354470550217
2025-03-12,1595.0,1617.0,1539.550048828125,1573.199951171875,952942,1494.5881312528795,1412.6555615506775,63.64183998891366,71.5524207808304,1692.5,2139288.2,True,False,True,False,1,-0.07048747345827178
2025-03-13,1592.199951171875,1593.5999755859375,1533.0,1542.1500244140625,444105,1499.1178353634682,1417.7337757806142,58.90879176349545,70.77010326690949,1692.5,2175002.4,True,False,True,False,1,-0.08883307272433527
2025-03-17,1521.0,1596.8499755859375,1521.0,1578.1500244140625,634761,1506.644710511144,1424.0246090603573,62.40027142214201,71.13295128969722,1692.5,2185717.05,True,False,True,False,1,-0.06756276253231164
2025-03-18,1578.1500244140625,1578.1500244140625,1578.1500244140625,1578.1500244140625,0,1513.4547404066602,1430.0687429957968,62.40027142214201,66.05202619757598,1692.5,2208345.45,True,False,True,False,1,-0.06756276253231164
2025-03-19,1617.050048828125,1654.0,1613.449951171875,1644.949951171875,609382,1525.978093812871,1438.4954570419177,68.21269398522098,66.7518797253161,1692.5,2185792.15,True,False,True,False,1,-0.028094563561669172
2025-03-20,1655.0,1719.0,1640.550048828125,1685.75,1022717,1541.194465830693,1448.1917136285092,71.14655492385651,67.58745625721316,1692.5,2202176.05,True,False,True,False,1,-0.003988183161004466
2025-03-21,1684.800048828125,1694.5,1653.300048828125,1663.800048828125,558062,1552.8711880209244,1456.6469424598668,67.5351733323283,65.70263446540329,1719.0,2228959.5,True,False,True,False,1,-0.03211166443971791
2025-03-24,1665.0,1724.3499755859375,1662.199951171875,1672.050048828125,733198,1564.2215557168483,1465.0941231017594,68.1887629369469,65.44887660459324,1719.0,2248196.25,True,False,True,False,1,-0.027312362519997135
2025-03-25,1679.0,1691.9000244140625,1635.0,1647.199951171875,452221,1572.1242600458986,1472.2355281241169,64.00863613773566,64.83824430526961,1724.3499755859375,2259889.2,True,False,True,False,1,-0.04474151158777773
2025-03-26,1645.25,1667.449951171875,1624.4000244140625,1629.8499755859375,252881,1577.621947240188,1478.4164868481098,61.18830241556798,63.28193590902268,1724.3499755859375,2261654.55,True,False,True,False,1,-0.05480325997504576
2025-03-27,1637.800048828125,1710.0,1627.6500244140625,1673.4000244140625,1290413,1586.743668875795,1486.0629000859903,65.31903908804703,64.64393874308803,1724.3499755859375,2260297.9,True,False,True,False,1,-0.029547337775535976
2025-03-28,1673.550048828125,1700.0,1659.1500244140625,1692.050048828125,402440,1596.7728479188743,1494.1408274876428,66.94167526631466,62.944369946148704,1724.3499755859375,2071410.7,True,False,True,False,1,-0.018731653791358105
2025-04-01,1693.8499755859375,1715.0,1671.0999755859375,1676.800048828125,372462,1604.3944861007078,1501.3039342068773,64.29276492854993,61.5840595509997,1724.3499755859375,2032970.45,True,False,True,False,1,-0.027575566115373373
2025-04-02,1677.0,1697.0,1652.800048828125,1687.25,264558,1612.28548742445,1508.5959367869998,65.30587293406263,60.34233752391937,1724.3499755859375,2022828.35,True,False,True,False,1,-0.021515339757714136
2025-04-03,1667.75,1692.300048828125,1638.0,1663.449951171875,356561,1617.1582934956332,1514.6686432334654,61.056912984456034,59.91074547421977,1724.3499755859375,1441491.7,True,False,True,False,1,-0.035317670586777816
2025-04-04,1671.550048828125,1686.449951171875,1641.0,1677.449951171875,616718,1622.9003561314657,1521.0522239369327,62.598453111226725,58.877831595480856,1724.3499755859375,883819.1,True,False,True,False,1,-0.027198669108993268
2025-04-07,1480.0,1655.0,1451.050048828125,1643.5,872344,1624.862226976088,1525.8540975080334,56.73355760823091,70.8436937917858,1724.3499755859375,688940.85,True,False,True,True,2,-0.04688721937579088
2025-04-08,1659.0999755859375,1710.0,1648.25,1681.449951171875,625789,1630.2515340423536,1531.955895690929,61.11879532188201,70.53342994951538,1724.3499755859375,660176.75,True,False,True,False,1,-0.02487895440105481
2025-04-09,1675.0,1758.0,1658.1500244140625,1689.5,1709318,1635.894245085939,1538.1340958599123,61.99865397638098,72.62746892354554,1724.3499755859375,645282.15,True,False,True,True,2,-0.020210500234498774
2025-04-11,1730.0,1738.4000244140625,1666.0,1699.949951171875,650989,1641.9947885226948,1544.4798156760678,63.16397709401463,72.6112228871539,1758.0,651195.95,True,False,True,False,1,-0.03302050559051484
2025-04-15,1718.300048828125,1784.4000244140625,1708.0,1735.5999755859375,914908,1650.9095682430036,1551.9747239078274,66.89379041869546,73.4568550553706,1758.0,641093.05,True,False,True,True,2,-0.012741765878306333
2025-04-16,1741.199951171875,1833.0,1736.0999755859375,1793.300048828125,1471435,1664.4705663939676,1561.438462139996,71.86014217838644,75.1670814381343,1784.4000244140625,639191.35,True,True,True,True,2,0.004987684539505155
2025-04-17,1810.0,1861.0,1800.0,1854.4000244140625,1248178,1682.5590862054053,1572.9271508566262,75.97084330341366,74.63371499054435,1833.0,690557.85,True,True,True,True,2,0.011674863291905258
2025-04-21,1862.5999755859373,1871.5999755859373,1812.300048828125,1823.5999755859373,582098,1695.991551860694,1582.7574577087562,70.38880696892426,73.53844440249206,1861.0,721228.7,True,False,True,False,1,-0.020096735311156744
2025-04-22,1830.0,1852.800048828125,1811.699951171875,1835.4000244140625,430369,1709.2685492467292,1592.6650093442584,71.26006846937308,71.22141963490334,1871.5999755859373,750333.6,True,False,True,False,1,-0.01934171385129546
2025-04-23,1840.199951171875,1851.0,1792.800048828125,1800.5999755859375,367621,1717.9667803266536,1600.819321745893,65.1700141549968,70.29131474468703,1871.5999755859373,741382.95,True,False,True,False,1,-0.0379354567889284
2025-04-24,1809.0,1815.0,1784.0,1796.800048828125,264170,1725.4747106601271,1608.504840455,64.52158872446859,67.48479226292366,1871.5999755859373,708628.15,True,False,True,False,1,-0.039965766046985984
2025-04-25,1796.9000244140625,1805.5999755859373,1750.0,1788.0,344206,1731.4295001210673,1615.5438663195098,62.959281200679435,66.63587678599606,1871.5999755859373,693933.55,True,False,True,False,1,-0.044667651568954914
2025-04-28,1780.0,1834.199951171875,1779.4000244140625,1798.199951171875,372475,1737.7885906973347,1622.7068500392106,64.04597376867598,65.79045178398295,1871.5999755859373,674483.95,True,False,True,False,1,-0.03921779513332335
2025-04-29,1812.0,1815.0999755859373,1770.5999755859375,1775.800048828125,294111,1741.4087295669337,1628.7105048936778,59.890523261232154,64.26970522798415,1871.5999755859373,670496.65,True,False,True,False,1,-0.0511861124211761
2025-04-30,1765.800048828125,1800.0,1744.5999755859375,1760.5,314492,1743.2269457986545,1633.8787203880433,57.16237528461588,63.63615659841832,1871.5999755859373,672558.15,True,False,True,False,1,-0.059360962297061115
2025-05-02,1770.0,1793.5,1728.0999755859375,1759.199951171875,211867,1744.7481844056279,1638.7932784579975,56.92509311978833,63.76214715667862,1871.5999755859373,623762.1,True,False,True,False,1,-0.06005558125681931
2025-05-05,1770.0,1797.5999755859375,1760.9000244140625,1779.4000244140625,252388,1748.0483596445263,1644.3072684954902,59.72273888036437,61.95056696077747,1871.5999755859373,614233.45,True,False,True,False,1,-0.04926263751580251
2025-05-06,1785.0,1858.0,1776.800048828125,1795.5,1541634,1752.5675634879046,1650.2363952211574,61.8495317946371,63.32552297585587,1871.5999755859373,608229.75,True,False,True,True,2,-0.04066038500674418
2025-05-07,1776.0,1834.800048828125,1765.0,1821.800048828125,355712,1759.1611335203065,1656.964381637117,65.09220861247513,63.78798910816081,1871.5999755859373,672083.55,True,False,True,False,1,-0.02660821083961684
2025-05-08,1825.0,1847.699951171875,1771.0,1789.699951171875,355571,1762.0695923442654,1662.1696980894603,58.55080228031444,64.71027211271182,1871.5999755859373,672041.1,True,False,True,False,1,-0.04375936390382884
2025-05-09,1752.199951171875,1788.9000244140625,1740.0,1779.0999755859375,238345,1763.691533605377,1666.7551991677537,56.530536888450136,63.638106331223476,1871.5999755859373,658983.75,True,False,True,False,1,-0.04942295426726595
2025-05-12,1829.0,1835.300048828125,1773.0999755859375,1780.9000244140625,315516,1765.3304374919185,1671.231466824472,56.80311570486096,63.535389682006624,1871.5999755859373,627283.8,True,False,True,False,1,-0.04846118420336032
2025-05-13,1790.0,1795.0,1753.0,1775.199951171875,195295,1766.270391175724,1675.308662289076,55.61386950546466,61.997147561863294,1871.5999755859373,611770.15,True,False,True,False,1,-0.05150674592410298
2025-05-14,1793.800048828125,1810.5999755859373,1776.0999755859375,1779.300048828125,225082,1767.511310952143,1679.3867558788427,56.32223672040047,60.09735305130608,1871.5999755859373,536069.0,True,False,True,False,1,-0.049316054692144395
2025-05-15,1780.0,1805.0,1765.0999755859375,1790.699951171875,184775,1769.719752877832,1683.7519792236674,58.314241992998305,58.654686720074395,1871.5999755859373,514773.65,True,False,True,False,1,-0.043225061695534084
2025-05-16,1805.0,1823.300048828125,1763.0,1774.5999755859375,258767,1770.1845359928896,1687.314645747678,54.53166626562246,58.772212584935154,1871.5999755859373,478267.0,True,False,True,False,1,-0.05182731420459241
2025-05-19,1771.300048828125,1774.300048828125,1718.0,1752.4000244140625,377578,1768.4907729853821,1689.8670135385166,49.7405665539862,58.617052799292466,1871.5999755859373,417633.6,True,False,False,False,0,-0.06368879713976117
2025-05-20,1760.0,1769.9000244140625,1721.0999755859375,1727.5,183126,1764.586889843917,1691.342816929163,44.96829349463567,57.91583822992337,1871.5999755859373,374103.6,True,False,False,False,0,-0.07699293517078842
2025-05-21,1732.199951171875,1760.0,1730.0999755859375,1741.699951171875,246070,1762.4071813989608,1693.3176065073087,48.03050254791079,56.10042121350027,1858.0,354155.0,True,False,False,False,0,-0.06259421357810813
2025-05-22,1742.5,1760.4000244140625,1702.0,1722.699951171875,246130,1758.6255404249525,1694.469855317684,44.46522166230453,56.264678584969005,1858.0,344940.05,True,False,False,False,0,-0.07282026309371636
2025-05-23,1712.0,1749.300048828125,1709.0,1724.4000244140625,196219,1755.3659674715343,1695.6435874391107,44.85962902902094,55.12434788805158,1858.0,338865.5,True,False,False,False,0,-0.07190526134872843
2025-05-26,1740.0,1869.9000244140625,1740.0,1776.9000244140625,3025773,1757.4168300374893,1698.8301143793049,55.39480457480219,61.579751610333616,1858.0,335467.95,True,False,True,True,2,-0.04364907189770584
