Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-27,1595.300048828125,1629.949951171875,1583.0,1617.9000244140625,4269089,1536.6985783064097,1491.6921194830152,61.72322379633023,58.180842136297684,1678.8499755859375,3931073.95,True,False,True,True,2,-0.0363045847206227
2024-11-28,1623.3499755859375,1657.9000244140625,1590.050048828125,1598.25,3317499,1542.560618467704,1495.870859895446,58.73286639771685,58.87149452555767,1678.8499755859375,3787192.15,True,False,True,False,1,-0.04800903997262007
2024-11-29,1606.0,1663.9000244140625,1600.0,1639.449951171875,5347934,1551.7881739633394,1501.501412494522,62.802088064009276,59.355675231879445,1678.8499755859375,3796358.1,True,False,True,True,2,-0.023468460545625236
2024-12-02,1647.0,1692.0,1630.0,1665.050048828125,6119468,1562.575019188557,1507.9150845076044,65.1046146171453,59.54455557245949,1678.8499755859375,3834490.2,True,False,True,True,2,-0.008219868933194041
2024-12-03,1673.4000244140625,1688.449951171875,1650.5,1663.9000244140625,3351305,1572.2250196862242,1514.0321409745243,64.91023559532155,58.0020838295606,1692.0,3932564.25,True,False,True,False,1,-0.016607550582705355
2024-12-04,1668.949951171875,1731.199951171875,1665.25,1718.5999755859375,5507611,1586.1654916766731,1522.0544089985012,69.56479347170023,58.66621546729288,1692.0,4039973.0,True,True,True,True,2,0.015721025760010443
2024-12-05,1740.0,1865.4000244140625,1732.699951171875,1855.949951171875,18985579,1611.859249723835,1535.1483518288298,77.59966350194601,64.96148927878089,1731.199951171875,4160850.1,True,True,True,True,2,0.0720598449159815
2024-12-06,1869.0,1899.0,1840.550048828125,1883.800048828125,8017285,1637.7583734480531,1548.8209673974297,78.82061594402393,64.49637941400191,1865.4000244140625,4973147.5,True,True,True,True,2,0.009863849133293634
2024-12-09,1875.0,1929.4000244140625,1859.699951171875,1904.949951171875,5624475,1663.2051903741315,1562.7868098983884,79.72443899334114,64.86807183030088,1899.0,5095717.0,True,True,True,True,2,0.003133202302198601
2024-12-10,1907.0,1915.3499755859373,1865.949951171875,1908.9000244140625,3534180,1686.6046983779345,1576.3598771342972,79.89698808689506,63.76321130056955,1929.4000244140625,5131954.5,True,False,True,False,1,-0.010625064652533989
2024-12-11,1912.0,1935.300048828125,1897.25,1930.3499755859373,2801940,1709.8185343025061,1590.2418417794597,80.85003364331888,61.92655683825208,1929.4000244140625,4835154.6,True,True,True,False,1,0.0004923557374594267
2024-12-12,1933.800048828125,1962.199951171875,1926.3499755859373,1948.0,3445419,1732.5024834165533,1604.271573474383,81.6220956880275,60.063943891658205,1935.300048828125,4820002.7,True,True,True,False,1,0.006562264688395603
2024-12-13,1940.0,1951.75,1905.0,1943.5,3341528,1752.597484995929,1617.5746490244073,80.72845544630812,59.11294789939691,1962.199951171875,4847195.3,True,False,True,False,1,-0.00953009460667198
2024-12-16,1948.5999755859373,1980.0,1945.300048828125,1957.949951171875,3239135,1772.1548627269715,1630.9227000890141,81.43148050163133,57.49773733515427,1962.199951171875,4796112.5,True,False,True,False,1,-0.002165936247965905
2024-12-17,1954.8499755859373,1989.800048828125,1947.699951171875,1964.050048828125,2900596,1790.4305947366051,1643.9865176866265,81.73441103652036,56.39790592951825,1980.0,4759189.35,True,False,True,False,1,-0.00805553089488631
2024-12-18,1970.0,1973.5999755859373,1917.550048828125,1948.949951171875,2653745,1805.527676301869,1655.9458680193814,78.32789918713205,56.3730502743964,1989.800048828125,4737128.15,True,False,True,False,1,-0.0205297500521765
2024-12-19,1902.0,1965.9000244140625,1897.0,1956.449951171875,2579536,1819.9012262894887,1667.7303418684987,78.80050245992771,57.26783414151541,1989.800048828125,4739750.35,True,False,True,False,1,-0.016760527107179013
2024-12-20,1962.0,1965.8499755859373,1851.5999755859373,1860.75,3245637,1823.79158569049,1675.299740226597,60.63156187937568,61.33798884569288,1989.800048828125,4666263.9,True,False,True,False,1,-0.06485578734613451
2024-12-23,1878.0,1888.0,1814.0,1818.5999755859373,2838705,1823.2971466329134,1680.9193572995123,54.65438103651044,62.242418213857675,1989.800048828125,4707644.5,True,False,True,False,1,-0.08603883256662626
2024-12-24,1822.0,1836.9000244140625,1791.550048828125,1815.5,1872798,1822.5545612393025,1686.1970295622766,54.23094294632805,61.035815169006234,1989.800048828125,4694935.35,True,False,True,False,1,-0.08759676578095243
2024-12-26,1819.0,1822.8499755859373,1776.550048828125,1806.6500244140625,2000656,1821.0398434464223,1690.9206764192095,52.96923986115101,59.98325171106381,1989.800048828125,4649673.2,True,False,True,False,1,-0.09204443658644346
2024-12-27,1840.0,1840.0,1762.550048828125,1777.550048828125,2180027,1816.8979582446798,1694.317906709755,48.93754698812707,61.230873101121745,1989.800048828125,4536251.55,True,False,False,False,0,-0.1066690093434276
2024-12-30,1779.0,1794.800048828125,1740.0,1748.949951171875,2277156,1810.4267194758413,1696.4603398259167,45.28903061068699,60.77152851019341,1989.800048828125,4479377.95,True,False,False,False,0,-0.12104236191877493
2024-12-31,1744.050048828125,1766.449951171875,1720.3499755859375,1758.6500244140625,1719924,1805.4956056604337,1698.8991509862362,46.73937956355807,59.723560444175135,1989.800048828125,4325839.05,True,False,False,False,0,-0.11616746343442708
2025-01-01,1760.4000244140625,1822.0,1752.050048828125,1808.6500244140625,2831813,1805.7960264941128,1703.2031068069355,53.57159475351021,60.454016924725124,1989.800048828125,4105861.85,True,False,True,False,1,-0.09103931046777747
2025-01-02,1818.0,1818.699951171875,1775.050048828125,1804.8499755859373,2065202,1805.7059264076197,1707.1892585237592,53.01497611905222,59.253723026084046,1989.800048828125,4079887.25,True,False,True,False,1,-0.09294907463245483
2025-01-03,1810.0,1828.5,1800.050048828125,1805.3499755859373,1932053,1805.6720263293641,1711.0386984085505,53.08404925902463,57.053453607926265,1989.800048828125,3907766.8,True,False,True,False,1,-0.09269779310278836
2025-01-06,1807.4000244140625,1816.9000244140625,1723.0,1731.25,2547576,1798.5842142979961,1711.8312984709605,42.99593695480429,59.685351522650286,1989.800048828125,3055090.5,True,False,False,False,0,-0.1299377035297571
2025-01-07,1732.0,1772.0,1726.6500244140625,1758.75,2361921,1794.7904796029488,1713.6712475505308,47.01993416317658,58.66139609859937,1989.800048828125,2781605.05,True,False,False,False,0,-0.11611721939809971
2025-01-08,1760.4000244140625,1760.5999755859375,1698.0,1722.4000244140625,2695329,1787.8961505373406,1714.0135525255712,42.726495662513386,58.94272320483781,1989.800048828125,2618477.35,True,False,False,True,1,-0.1343853743352481
2025-01-09,1718.8499755859375,1723.5,1671.0,1673.949951171875,1757818,1777.0441315501535,1712.4424309038577,37.77533970929377,58.48252869020654,1989.800048828125,2576534.8,True,False,False,False,0,-0.15873459136874934
2025-01-10,1671.6500244140625,1687.300048828125,1590.0,1594.449951171875,3222381,1759.654209609365,1707.8152748359369,31.35480976190442,61.255208700057864,1989.800048828125,2524328.7,True,False,False,True,1,-0.19868835458572232
2025-01-13,1574.8499755859375,1598.0,1516.75,1529.25,3421640,1737.71095155133,1700.8127150384491,27.262299253097595,62.68340807862516,1989.800048828125,2513176.8,True,False,False,True,1,-0.2314554415150215
2025-01-14,1544.0,1588.0,1527.699951171875,1572.5,2693590,1721.9765752131082,1695.780843860471,33.466025498225676,62.513168132160864,1989.800048828125,2517182.4,True,False,False,True,1,-0.20971958919886957
2025-01-15,1586.0,1642.25,1569.0999755859375,1602.9000244140625,3865884,1710.635951327485,1692.1384587841412,37.500981099445866,63.27294358086812,1989.800048828125,2489905.15,True,False,False,True,1,-0.19444165992554063
2025-01-16,1631.0,1633.800048828125,1590.25,1603.25,2852472,1700.4087178677244,1688.6526368710379,37.54793704409643,61.86416538424361,1973.5999755859373,2538169.55,True,False,False,True,1,-0.18765199643660568
2025-01-17,1606.949951171875,1616.3499755859375,1587.0999755859375,1597.9000244140625,1738737,1690.6459851578518,1685.093710892333,37.08920023961547,59.53458214251193,1965.9000244140625,2548105.9,True,False,False,False,0,-0.1871916147463717
2025-01-20,1607.699951171875,1619.3499755859375,1591.300048828125,1598.4000244140625,1507671,1681.8606555632052,1681.6939584814206,37.16646329830411,57.28567818646197,1965.8499755859373,2506065.95,True,False,False,False,0,-0.186916578444575
2025-01-21,1600.050048828125,1606.0,1522.0,1527.550048828125,3591072,1667.1644073027214,1675.6490992793306,31.300352026335943,59.193844030286115,1888.0,2419167.65,False,False,False,True,1,-0.19091628769696767
2025-01-22,1526.0,1526.0,1474.050048828125,1504.699951171875,2987026,1651.6916019569264,1668.945211118254,29.6736675361129,58.78714088526568,1840.0,2456786.0,False,False,False,True,1,-0.1822282874065897
2025-01-23,1503.8499755859375,1528.699951171875,1485.449951171875,1516.1500244140625,2036494,1638.7828802861775,1662.9532430122074,31.59218050354255,57.6773451077467,1840.0,2512497.4,False,False,False,False,0,-0.17600542151409648
2025-01-24,1525.0,1542.0,1491.8499755859375,1500.25,2204447,1625.5892726398747,1656.5727236783953,30.353854952992506,57.13967934391212,1840.0,2514289.3,False,False,False,False,0,-0.18464673913043483
2025-01-27,1400.0,1420.199951171875,1323.0,1344.050048828125,11269999,1598.776013229232,1644.3169325077963,21.45619614071566,65.71898796220411,1828.5,2515510.3,False,False,False,True,1,-0.2649439164188543
2025-01-28,1339.0,1341.0,1242.5,1264.5999755859375,11438810,1566.9497239298705,1629.4260714520371,18.487662413011677,68.27834945262703,1828.5,2965152.45,False,False,False,True,1,-0.3083948725261485
2025-01-29,1270.0,1300.0,1257.6500244140625,1291.449951171875,5527228,1540.711650333871,1616.1721059508543,22.395276696636884,66.4263227478635,1828.5,3451096.75,False,False,False,True,1,-0.2937107185278234
2025-01-30,1304.699951171875,1319.0999755859375,1259.5,1270.800048828125,4418841,1515.0057835238,1602.6281037107474,21.540026156266066,65.93872652201165,1828.5,3585867.5,False,False,False,True,1,-0.30500407501879956
2025-01-31,1285.0,1315.9000244140625,1271.0,1309.699951171875,3621641,1495.4528471093308,1591.1407251798112,27.181515270347063,64.45024431229207,1828.5,3703549.45,False,False,False,False,0,-0.28372985990053323
2025-02-01,1318.949951171875,1347.0,1264.25,1306.9000244140625,4099037,1477.4954354240672,1579.9940310321347,27.030858629481415,65.75736971855693,1816.9000244140625,3788028.85,False,False,False,True,1,-0.280697888242074
2025-02-03,1300.0,1302.75,1238.5,1247.050048828125,3824554,1455.548255748263,1566.9374042790362,23.97224066133299,65.9461307682359,1772.0,3865601.9,False,False,False,False,0,-0.29624715077419583
2025-02-04,1266.0,1293.949951171875,1258.0999755859375,1290.5,2894579,1439.8293742484284,1556.0967217582895,30.15144842254064,64.58568588077263,1760.5999755859375,3938733.55,False,False,False,False,0,-0.26701123600179855
2025-02-05,1307.0,1356.0,1304.949951171875,1348.8499755859375,5132426,1431.1646696139055,1547.9693983789816,37.49810683896732,64.65099403214602,1723.5,3948696.05,False,False,False,True,1,-0.21737744381436752
2025-02-06,1360.0,1365.0,1322.1500244140625,1328.050048828125,2719181,1421.3442295390694,1539.3451101613011,36.042792897456344,63.09377842884541,1687.300048828125,4117426.45,False,False,False,False,0,-0.21291411699389728
2025-02-07,1334.9000244140625,1355.949951171875,1322.0,1336.199951171875,2767119,1413.2352506469556,1531.3786333381863,37.07331540345788,61.01207648191895,1642.25,4092266.45,False,False,False,False,0,-0.18636020631945505
2025-02-10,1337.0,1339.0,1290.25,1297.5999755859375,2062278,1402.222367307811,1522.2108428380982,34.25786673015375,60.1362138760676,1642.25,4059540.4,False,False,False,False,0,-0.20986453001312988
2025-02-11,1298.0,1298.699951171875,1230.300048828125,1239.9000244140625,3686050,1386.7630965560254,1511.1398303508813,30.525976560747026,60.726477338044916,1642.25,4027974.8,False,False,False,False,0,-0.24499922398291218
2025-02-12,1220.0,1258.0,1168.949951171875,1235.699951171875,6478169,1372.3761303289637,1500.3382664615085,30.26750588668321,62.74958958733635,1633.800048828125,4018983.1,False,False,False,True,1,-0.24366512777484317
2025-02-13,1239.0,1263.699951171875,1225.0,1227.0,2558775,1358.5307845833481,1489.6191187571355,29.706410723370965,61.03175827194626,1619.3499755859375,4200267.95,False,False,False,False,0,-0.2422885611518113
2025-02-14,1235.0,1246.6500244140625,1193.1500244140625,1205.300048828125,2951830,1343.9373811780888,1478.4693513089392,28.29734205281099,60.49377553823581,1619.3499755859375,4241269.85,False,False,False,False,0,-0.2556889696484509
2025-02-17,1184.9000244140625,1221.0,1165.1500244140625,1206.949951171875,2845961,1330.890959272735,1467.821531695721,28.57474937280223,60.16207554164307,1606.0,4313477.8,False,False,False,False,0,-0.2484745011383095
2025-02-18,1207.4000244140625,1208.050048828125,1172.0,1184.550048828125,2479554,1316.9537297065817,1456.71284609307,27.04492687902804,58.43978791924892,1542.0,4276222.25,False,False,False,False,0,-0.23180930685595003
2025-02-19,1177.699951171875,1224.25,1151.050048828125,1208.25,4621419,1306.6009935440502,1446.9692050698127,31.23946248236308,59.4940852944365,1542.0,4250848.65,False,False,False,True,1,-0.21643968871595332
2025-02-20,1204.699951171875,1256.300048828125,1196.1500244140625,1249.25,4737475,1301.1389941589025,1439.2155107533495,37.89213405389558,59.540938088695505,1542.0,4380094.9,False,False,False,True,1,-0.18985084306095978
2025-02-21,1280.0,1294.0,1250.0,1255.6500244140625,7809931,1296.8067113260606,1432.0168642302401,38.88611750287192,58.48444251093154,1420.199951171875,4506746.3,False,False,False,True,1,-0.11586391523393202
2025-02-24,1240.0,1244.8499755859375,1210.550048828125,1213.949951171875,3379288,1288.9155913113764,1423.4652205808925,34.960158099757166,57.52840915914625,1365.0,4333742.9,False,False,False,False,0,-0.11065937643086077
2025-02-25,1211.0,1221.449951171875,1196.0999755859375,1201.25,2575233,1280.5664873769597,1414.750898205171,33.83962003278917,55.229949618202774,1365.0,3930766.8,False,False,False,False,0,-0.11996336996336998
2025-02-27,1203.0,1208.699951171875,1150.25,1153.75,3485153,1268.488726674392,1404.515568863792,29.970411200956207,55.459949729179364,1365.0,3783167.05,False,False,False,False,0,-0.15476190476190477
2025-02-28,1135.0,1142.949951171875,1103.050048828125,1107.9000244140625,5075016,1253.1945645543606,1392.8835867285084,26.786618600529266,55.119949832229054,1365.0,3736482.65,False,False,False,True,1,-0.18835163046588832
2025-03-03,1115.0,1126.949951171875,1078.0,1104.199951171875,4773224,1239.0046013750762,1381.5626598439346,26.541579870273935,54.679235642203764,1365.0,3809151.4,False,False,False,True,1,-0.19106230683379122
2025-03-04,1083.9000244140625,1123.800048828125,1080.0,1116.25,3120446,1227.3136869584023,1371.1582418108392,28.825110340784633,53.90215086976957,1365.0,3842860.75,False,False,False,False,0,-0.18223443223443225
2025-03-05,1116.25,1144.0,1106.25,1139.0,3821041,1218.9028596290304,1362.0539970339437,33.056205842377565,52.74842580764317,1365.0,3807655.35,False,False,False,True,1,-0.16556776556776553
2025-03-06,1158.0,1185.550048828125,1142.449951171875,1175.9000244140625,4564238,1214.8073515133192,1354.753841244929,39.35360145194357,52.30568459482045,1365.0,3853978.45,False,False,False,True,1,-0.13853478064903846
2025-03-07,1179.0,1184.800048828125,1147.949951171875,1152.9000244140625,3811591,1208.9114155991044,1346.8380052907773,37.01622509253017,51.201714099208274,1365.0,3825569.05,False,False,False,False,0,-0.15538459749885536
2025-03-10,1150.050048828125,1167.550048828125,1102.0,1107.300048828125,2936448,1199.2341425732968,1337.4443599393007,32.850355290110855,52.226595151273756,1355.949951171875,3880189.55,False,False,False,False,0,-0.18337690276020524
2025-03-11,1088.0,1113.9000244140625,1072.199951171875,1104.449951171875,3779264,1190.2070767255425,1328.3073243013625,32.60337858839752,51.474700729196165,1339.0,3888656.0,False,False,False,False,0,-0.1751680723137603
2025-03-12,1111.800048828125,1118.449951171875,1080.0,1089.8499755859375,3539335,1180.6492575693896,1318.9560557242871,31.304984640593645,50.544361475101795,1298.699951171875,3974505.3,False,False,False,False,0,-0.1608146480620738
2025-03-13,1100.0,1101.25,1070.0,1071.0,3198756,1170.2064711342098,1309.2322888331387,29.66252273553367,49.166192798308806,1294.0,3967169.55,False,False,False,False,0,-0.17233384853168465
2025-03-17,1071.0,1074.449951171875,1047.449951171875,1058.199951171875,5464111,1159.5391835187495,1299.3878834346579,28.566488337935127,47.58289331271532,1294.0,3803198.9,False,False,False,True,1,-0.1822256946121522
2025-03-18,1058.199951171875,1058.199951171875,1058.199951171875,1058.199951171875,0,1149.8878280571425,1289.9295331498429,28.566488337935127,44.18411521894994,1294.0,3948465.7,False,False,False,False,0,-0.1822256946121522
2025-03-19,1131.0,1179.949951171875,1129.050048828125,1173.25,7699060,1152.1127968136052,1285.3538651831825,48.43005776580615,49.72453556045352,1294.0,3800874.2,False,False,False,True,1,-0.0933153013910355
2025-03-20,1196.0,1202.6500244140625,1152.0,1170.300048828125,5818751,1153.8449160530831,1280.8419508163174,48.06102829174419,49.79064190713988,1294.0,4043529.15,False,False,False,True,1,-0.09559501636157264
2025-03-21,1177.699951171875,1220.0999755859375,1169.0,1216.300048828125,8270787,1159.7930239364205,1278.3108958363882,53.95317371598553,49.884165741339714,1294.0,4210489.0,False,False,True,True,2,-0.060046330117368596
2025-03-24,1236.0,1249.5,1228.300048828125,1235.550048828125,4963411,1167.0079786880112,1276.6339998752799,56.19283745997363,48.69243612923509,1294.0,4392957.4,False,False,True,True,2,-0.045169977721696286
2025-03-25,1248.0,1253.5999755859375,1204.0,1210.4000244140625,4719219,1171.1405544714446,1274.0365890728792,52.59361647094477,48.757260376142405,1294.0,4404254.2,False,False,True,True,2,-0.0646058543940784
2025-03-26,1215.0,1222.0,1175.0,1181.199951171875,3253652,1172.0985922524378,1270.3959366061733,48.69390589989042,48.631741777846514,1253.5999755859375,4249718.6,False,False,False,False,0,-0.05775369003195974
2025-03-27,1175.0,1198.5,1170.0,1187.699951171875,3913181,1173.5844359590508,1267.1529567852206,49.58995239918297,47.19376022228605,1253.5999755859375,4243436.8,False,False,False,False,0,-0.05256862292395992
2025-03-28,1206.4000244140625,1259.800048828125,1206.4000244140625,1220.050048828125,11646090,1178.0097324227722,1265.305783924158,53.904788728766334,48.97278432471205,1253.5999755859375,4310334.2,False,False,True,True,2,-0.02676286487811319
2025-04-01,1219.0,1222.25,1194.0,1197.800048828125,3060117,1179.8945244613772,1262.6585001949018,50.691000992716106,47.49258544437548,1259.800048828125,4718381.05,False,False,True,False,1,-0.04921415907045956
2025-04-02,1201.9000244140625,1225.9000244140625,1192.550048828125,1221.449951171875,3007043,1183.8521841480913,1261.042478664587,53.84113468080334,46.482399025915626,1259.800048828125,4617636.1,False,False,True,False,1,-0.030441416232618423
2025-04-03,1208.0,1240.0,1203.0,1238.300048828125,3425692,1189.0376950699992,1260.1506186710003,55.99804706900202,45.8050848097788,1259.800048828125,4529327.05,False,False,True,False,1,-0.01706620032282069
2025-04-04,1240.0,1242.0,1185.0,1199.8499755859375,4443755,1190.0674360715172,1257.7858875696254,50.23010489124643,46.604721609080315,1259.800048828125,4544589.35,False,False,True,False,1,-0.04758697485204377
2025-04-07,1079.9000244140625,1169.0,1079.9000244140625,1143.800048828125,5195672,1185.6610182388133,1253.315854677802,43.23844013422043,51.843666577851366,1259.800048828125,4575725.05,False,False,False,True,1,-0.09207810406731132
2025-04-08,1190.0,1206.4000244140625,1160.050048828125,1171.949951171875,3902247,1184.3552023276764,1250.1250349324714,47.21249767629967,52.61197436414324,1259.800048828125,4607296.75,False,False,False,False,0,-0.069733365813066
2025-04-09,1169.0,1173.550048828125,1140.5999755859375,1146.6500244140625,2230395,1180.7642330025703,1246.0671913827298,44.216178402178215,51.20755285543211,1259.800048828125,4611829.55,False,False,False,False,0,-0.08981585968290406
2025-04-11,1190.0,1190.0,1162.0,1168.0,2544305,1179.5485917642302,1243.0057328971325,47.25811104769673,50.6462973361825,1259.800048828125,4576526.9,False,False,False,False,0,-0.07286874525327891
2025-04-15,1190.0,1231.0,1180.0,1227.4000244140625,3779299,1184.1058710642142,1242.393744329169,54.66519118152362,51.528704669312326,1259.800048828125,4514778.95,False,False,True,False,1,-0.025718386377426516
2025-04-16,1239.0,1239.0,1221.300048828125,1232.199951171875,2790449,1188.6862596458961,1241.9939877347654,55.21256027294768,49.11236513378109,1259.800048828125,4526777.15,False,False,True,False,1,-0.021908316071208134
2025-04-17,1230.0,1249.800048828125,1218.0,1241.9000244140625,4032112,1193.7542372428643,1241.9903028986594,56.359301075014535,47.87577111194851,1259.800048828125,4506361.8,False,False,True,False,1,-0.01420862336901263
2025-04-21,1251.0,1315.0,1248.4000244140625,1306.800048828125,8458914,1204.520505012889,1244.5318615625602,63.156426778759666,49.677500002947724,1259.800048828125,4434761.85,False,True,True,True,2,0.03730750768244517
2025-04-22,1322.5,1334.699951171875,1305.0,1312.5999755859375,6473593,1214.813787924608,1247.2011993673987,63.70054842134371,48.25053222929967,1315.0,4857707.55,False,False,True,True,2,-0.0018251136228611964
2025-04-23,1322.0,1368.300048828125,1297.699951171875,1360.9000244140625,8199720,1228.7267628283657,1251.659976820209,67.9460202166812,49.846929759796126,1334.699951171875,4796434.2,False,True,True,True,2,0.019629934967168916
2025-04-24,1362.0,1377.9000244140625,1345.5,1367.4000244140625,6970592,1241.9337401222415,1256.1988022160465,68.48028754086445,48.60072223510087,1368.300048828125,4915482.65,False,False,True,True,2,-0.0006577683124643352
2025-04-25,1370.0,1378.9000244140625,1291.4000244140625,1330.9000244140625,9992155,1250.4067195786054,1259.1282619100864,62.20982174826012,51.379242075450804,1377.9000244140625,4850472.9,False,False,True,True,2,-0.03410987674522048
2025-04-28,1330.9000244140625,1346.800048828125,1312.9000244140625,1339.0999755859375,4813144,1258.8536963412084,1262.2644075444337,63.02885256449254,50.13072652820879,1378.9000244140625,5101910.1,False,False,True,False,1,-0.028863621816989427
2025-04-29,1346.5,1376.199951171875,1343.0,1346.199951171875,3707540,1267.1723872774623,1265.555997490608,63.76121358278677,49.19995860376085,1378.9000244140625,5106606.35,True,False,True,False,1,-0.023714607776646246
2025-04-30,1340.0,1342.0,1310.300048828125,1320.0,3086189,1272.2035884891327,1267.6910564125449,59.10816013114324,48.24995458518865,1378.9000244140625,5129300.75,True,False,True,False,1,-0.04271522472348277
2025-05-02,1320.0,1334.5,1311.0999755859375,1321.199951171875,3335493,1276.869908744632,1269.7894444423225,59.25481804538071,46.47495957296535,1378.9000244140625,5087951.15,True,False,True,False,1,-0.041845001247792446
2025-05-05,1279.9000244140625,1328.0,1260.0,1313.5,9286432,1280.358488864191,1271.503583875957,57.821742424934605,48.012462460610685,1378.9000244140625,4672421.3,True,False,True,True,2,-0.04742912702598068
2025-05-06,1313.5,1325.0,1251.0999755859375,1260.199951171875,4494504,1278.4386281315894,1271.0603041620714,48.989469259689834,49.86157402871439,1378.9000244140625,4983737.05,True,False,False,False,0,-0.08608316131738913
2025-05-07,1236.199951171875,1292.5,1236.199951171875,1266.5999755859375,5075138,1277.311137412956,1270.8853893159485,49.97753337778398,50.32146508581515,1378.9000244140625,5058110.1,True,False,False,True,1,-0.08144176288331328
2025-05-08,1278.0,1292.9000244140625,1230.800048828125,1240.199951171875,3179456,1273.7767387233291,1269.6820388004946,46.01786233513713,51.16278726439532,1378.9000244140625,5140582.4,True,False,False,False,0,-0.10058747609430607
2025-05-09,1194.0,1233.0999755859375,1194.0,1218.5999755859375,3987697,1268.5218089007203,1267.678820635218,43.014984427274804,50.80829897207244,1378.9000244140625,5077367.45,True,False,False,False,0,-0.11625211834791394
2025-05-12,1285.0,1288.0,1260.800048828125,1279.0,3821660,1269.5197318625565,1268.1227884534449,52.37388670070255,52.13627936078602,1378.9000244140625,5016968.7,True,False,True,False,1,-0.07244907001616241
2025-05-13,1281.699951171875,1325.0,1275.4000244140625,1323.300048828125,5386536,1274.6416668116583,1270.2866025857852,57.84265214107034,51.9551148054397,1378.9000244140625,5012939.35,True,False,True,True,2,-0.04032197737436671
2025-05-14,1334.4000244140625,1349.9000244140625,1326.699951171875,1336.4000244140625,3810475,1280.5234151547443,1272.8792857947374,59.32985708008916,50.144033432618116,1378.9000244140625,5170746.4,True,False,True,False,1,-0.030821668900948507
2025-05-15,1339.0,1347.4000244140625,1331.699951171875,1337.199951171875,2586421,1285.921180489709,1275.401664829135,59.42398778732379,47.683750561873076,1378.9000244140625,5234054.9,True,False,True,False,1,-0.030241549426258896
2025-05-16,1342.0,1435.0,1337.0999755859375,1408.800048828125,10872895,1297.6239298552725,1280.6329740055658,66.82532753845865,51.27062726560089,1378.9000244140625,5174411.0,True,True,True,True,2,0.021683968296953182
2025-05-19,1420.0,1468.0,1408.0,1450.800048828125,9502730,1312.2121316622108,1287.3061926260582,70.25303676686053,51.894153889486546,1435.0,5578533.3,True,True,True,True,2,0.011010486988240364
2025-05-20,1463.699951171875,1488.699951171875,1430.0999755859375,1448.5999755859375,10139304,1325.201450131137,1293.6314390166417,69.84592753472556,52.37314115351876,1468.0,5852064.2,True,False,True,True,2,-0.013215275486418543
2025-05-21,1447.9000244140625,1463.300048828125,1420.0999755859375,1450.300048828125,5806437,1337.115602387993,1299.7753060680725,69.99064391869916,51.7179220169951,1488.699951171875,5936083.7,True,False,True,False,1,-0.025794252437183474
2025-05-22,1450.0,1479.0,1440.0,1455.5,5632570,1348.39030692247,1305.882156810501,70.45766116636668,50.809499015781164,1488.699951171875,5902725.9,True,False,True,False,1,-0.02230130466904401
2025-05-23,1461.0,1474.699951171875,1445.0,1462.300048828125,4422837,1359.2388537706277,1312.0161917915846,71.09124356298516,49.301674169787866,1488.699951171875,5774368.4,True,False,True,False,1,-0.017733528051081415
2025-05-26,1468.0,1485.0,1465.0,1468.9000244140625,3616335,1369.682774784288,1318.1684989532505,71.72507627695151,47.40155109850837,1488.699951171875,5646980.65,True,False,True,False,1,-0.01330014603831109
2025-05-27,1467.9000244140625,1476.0,1452.0999755859375,1465.800048828125,3129322,1378.8368008837012,1323.9579714973631,70.93834409632447,45.72287062104795,1488.699951171875,5328189.65,True,False,True,False,1,-0.015382483438468375
2025-05-28,1470.0,1524.9000244140625,1466.0999755859375,1519.300048828125,8320963,1392.2142530688845,1331.6184451181773,75.8596433104696,46.67837811854007,1488.699951171875,5243998.55,True,True,True,True,2,0.020554912782903
2025-05-29,1534.0,1538.0,1506.0,1513.0,4432920,1403.7176575385147,1338.7314472704056,74.26480278244279,45.62992253864435,1524.9000244140625,5474669.7,True,False,True,False,1,-0.007803806297816185
2025-05-30,1514.699951171875,1554.0,1513.300048828125,1529.699951171875,5711655,1415.7159712178825,1346.220408207718,75.72186392867984,45.29921378588404,1538.0,5542006.25,True,False,True,True,2,-0.0053966507335012626
2025-06-02,1533.4000244140625,1698.0,1531.0999755859375,1682.9000244140625,19982537,1441.1620715222805,1359.4235304118884,84.43054186471882,54.084987717472686,1554.0,5660814.35,True,True,True,True,2,0.08294724865769787
2025-06-03,1698.0,1730.0,1683.0,1708.9000244140625,12431994,1466.6609241786407,1373.128490960993,85.388467333874,53.586058279505885,1698.0,6195619.6,True,True,True,True,2,0.006419331221473756
2025-06-04,1714.0,1746.300048828125,1677.0999755859375,1701.300048828125,6823572,1489.0075074785916,1385.9979638185275,83.76609685749192,54.70134506255457,1730.0,6592494.1,True,False,True,True,2,-0.01658956715137283
2025-06-05,1713.0,1795.0,1703.0,1778.800048828125,9554463,1516.606797130928,1401.4019671522374,86.56860095913862,57.486959784648896,1746.300048828125,6679915.8,True,True,True,True,2,0.01861077655114851
2025-06-06,1795.0,1815.9000244140625,1765.0999755859375,1776.0,8394808,1541.3109116898872,1416.092086087444,85.99100398210973,57.009323287754334,1795.0,6998666.15,True,False,True,True,2,-0.010584958217270235
2025-06-09,1786.0,1815.5,1773.0,1793.5,4467666,1565.3289201003743,1430.892396436956,86.59307911017612,55.97294305291474,1815.9000244140625,7219021.7,True,False,True,False,1,-0.01233549430745251
