Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-16,690.5999755859375,710.5,687.5499877929688,703.9000244140625,610980,684.7627775381441,679.4563645102512,65.2937121266577,14.09398216432478,706.0499877929688,269886.0,True,False,True,True,2,-0.003045058304762205
2025-09-17,704.0,716.75,700.3499755859375,704.1500244140625,407100,686.6091820025173,680.4247433300085,65.42663434998134,14.258699467877475,710.5,288907.5,True,False,True,True,2,-0.008937333688863514
2025-09-18,707.4500122070312,754.5499877929688,702.0999755859375,750.25,7046750,692.6702122879918,683.162988689616,80.36231641736074,16.986650377817032,716.75,300334.5,True,True,True,True,2,0.04673875130798755
2025-09-19,750.0,750.0,727.75,733.3499755859375,1205690,696.5444754592248,685.1311058228051,68.65339849661265,17.380461065115817,754.5499877929688,640386.5,True,False,True,True,2,-0.0280962329202874
2025-09-22,733.3499755859375,748.5999755859375,720.2000122070312,728.0999755859375,1284660,699.5497611855784,686.8161595390064,65.46249602583322,18.167568373243704,754.5499877929688,689719.0,True,False,True,True,2,-0.03505402244375688
2025-09-23,738.7999877929688,823.7999877929688,728.1500244140625,813.7999877929688,17283710,710.4307351481871,691.7959175097501,80.9927201324083,23.705600075657102,754.5499877929688,746191.0,True,True,True,True,2,0.07852362462201357
2025-09-24,825.0,909.9500122070312,820.0999755859375,886.3499755859375,36396500,727.1849485232109,699.4254884146987,86.51915479709459,28.88020181411463,823.7999877929688,1587107.5,True,True,True,True,2,0.07592860975944604
2025-09-25,873.0,877.5,832.5,837.2000122070312,8430570,737.6625736359556,704.8284109163588,71.37797169037445,30.66375708353055,909.9500122070312,3397177.0,True,False,True,True,2,-0.07994944669932924
2025-09-26,836.0,891.5999755859375,817.2999877929688,866.5999755859375,21267960,749.9423262026205,711.1723938445776,74.27774985300258,33.78063070563328,909.9500122070312,3807482.5,True,False,True,True,2,-0.047640019824771174
2025-09-29,883.0499877929688,912.7999877929688,878.0,884.2999877929688,11600000,762.7382939731298,717.9617112543185,75.86321003401828,34.667729384304565,909.9500122070312,4858000.0,True,False,True,True,2,-0.028188388449877477
2025-09-30,890.3499755859375,1061.1500244140625,858.1500244140625,1033.050048828125,54392960,788.4822706259865,730.3181166493698,84.50630971979643,46.69146299971138,912.7999877929688,5422218.5,True,True,True,True,2,0.13173757958291077
2025-10-01,1066.0,1095.0,1031.0999755859375,1058.0,28364480,814.150625804464,743.1683865846886,85.44759652083326,47.92064595787932,1061.1500244140625,8133169.5,True,False,True,True,2,-0.0029685005339389336
2025-10-03,1060.0,1184.699951171875,980.0999755859376,1000.2000122070312,52059980,831.8696149856607,753.2480581777216,74.20103435474266,59.11202664559776,1095.0,9539531.0,True,False,True,True,2,-0.08657533131777972
2025-10-06,1020.2999877929688,1072.4000244140625,978.0999755859376,994.7000122070312,19295670,847.3772718638864,762.7167622573024,73.21354819402607,61.625456801492554,1184.699951171875,12131202.0,True,False,True,True,2,-0.16037810989770085
2025-10-07,1010.0,1014.5999755859376,912.2999877929688,920.5,20670880,854.3413412101829,768.9043402079965,61.351213202657576,64.53078044374087,1184.699951171875,13088349.0,True,False,True,True,2,-0.2230100127129533
2025-10-08,928.9000244140624,964.0,914.0999755859376,924.5999755859376,18048220,861.0326397221595,775.0100513992884,61.720283773343176,63.485726441620976,1184.699951171875,14113172.5,True,False,True,True,2,-0.21954924141648957
2025-10-09,939.9000244140624,944.2999877929688,892.0,902.0,10550220,864.9342930819539,779.9900493836301,58.40922869860985,62.68674510957439,1184.699951171875,15005154.5,True,False,True,False,1,-0.2386257810614708
2025-10-10,903.0,944.7999877929688,888.0,929.5,18242070,871.0834080265297,785.8531847019192,61.14097167153729,62.26626244410256,1184.699951171875,15522161.0,True,False,True,True,2,-0.21541315243529613
2025-10-13,930.0,1003.0,916.2000122070312,992.2000122070312,26691500,882.618322710387,793.9452171531,66.53756846186113,64.01867139759301,1184.699951171875,16393791.5,True,False,True,True,2,-0.16248834886371666
2025-10-14,1042.0,1082.0,1007.0,1035.0,11153600,897.1308634046359,803.3983458921941,69.63733266308427,65.86019399726271,1184.699951171875,17702368.5,True,False,True,False,1,-0.12636106806942604
2025-10-15,1010.0,1012.0,931.0,941.0,6340338,901.3088764137182,808.7944891905395,57.121974906131875,68.58446585460109,1184.699951171875,18250175.0,True,False,True,False,1,-0.20570605319162305
2025-10-16,945.0,955.0,901.0,906.0,3509452,901.7556500886021,812.6064700065967,53.28218023020357,67.54271829355815,1184.699951171875,18536642.9,True,False,True,False,1,-0.23524939871584538
2025-10-17,924.0,926.0,885.0,889.0,2288047,900.54082627064,815.6022947122204,51.47232380448807,65.64680984401828,1184.699951171875,18691760.5,True,False,True,False,1,-0.2495990236847534
2025-10-20,895.0,898.0,799.0,805.0,6277495,891.4416999591505,815.1865184489961,43.592923264531734,68.02918056944554,1184.699951171875,18453825.35,True,False,False,False,0,-0.32050305294288695
2025-10-21,814.0,885.0,814.0,875.0,8882025,889.8758237725648,817.5321451764864,50.406119955243554,68.88423910019944,1184.699951171875,18707415.6,True,False,True,False,1,-0.2614163618944423
2025-10-23,892.0,898.0,822.0,827.0,9005470,883.8876500799395,817.9034336009379,46.27828372427531,69.39250773589947,1184.699951171875,19087283.85,True,False,False,False,0,-0.3019329500419472
2025-10-24,836.0,849.0,821.0,839.0,4032263,879.6126357866119,818.7307499303129,47.437174705042835,66.43590004047809,1184.699951171875,18673371.85,True,False,False,False,0,-0.2918038030050709
2025-10-27,845.0,849.0,818.0,837.0,3315230,875.5542895212203,819.4471911095163,47.254210283622896,63.90476432330109,1184.699951171875,17055160.0,True,False,False,False,0,-0.29349199417788363
2025-10-28,840.0,841.0,814.0,821.0,1152682,870.3586429001517,819.5080855758099,45.73448091546879,61.268709728779584,1184.699951171875,16799393.0,True,False,False,False,0,-0.30699752356038534
2025-10-29,825.0,825.0,805.0,812.0,1238639,864.8006769096611,819.2136508473468,44.860509638580744,58.32094474815248,1184.699951171875,15793629.1,True,False,False,False,0,-0.3145943838380425
2025-10-30,813.0,818.0,799.0,802.0,854469,858.819660061122,818.5386057160783,43.85764823015597,55.51230583757015,1184.699951171875,15275561.05,True,False,False,False,0,-0.32303533970210596
2025-10-31,802.0,810.0,795.0,799.0,826411,853.1225495791103,817.7723858840753,43.5431612932091,52.61856970631514,1184.699951171875,12598636.5,True,False,False,False,0,-0.325567626461325
2025-11-03,798.0,814.8499755859375,792.5,798.7000122070312,926013,847.9394507817694,817.0244496614462,43.509563634826684,50.45652726914531,1184.699951171875,11221733.05,True,False,False,False,0,-0.3258208448333457
2025-11-04,798.7000122070312,799.0,780.5,786.1500244140625,882635,842.0547435086545,815.813687887039,42.047866413505,48.17391817849207,1082.0,8665034.7,True,False,False,False,0,-0.27342881292600507
2025-11-06,791.5999755859375,792.0499877929688,760.8499755859375,766.25,881224,834.8352441268779,813.8700138522531,39.76654963950041,46.96149632338773,1082.0,7744382.95,True,False,False,False,0,-0.29182070240295743
2025-11-07,766.0,789.0,750.25,781.25,1680656,829.7318875433657,812.590797622753,42.30742794029768,46.37496087171718,1082.0,6754900.15,True,False,False,False,0,-0.2779574861367837
2025-11-10,785.1500244140625,792.2999877929688,773.0,781.5999755859375,576282,825.1478959283726,811.3754712683682,42.36851329773238,44.44103422323515,1082.0,5936521.95,True,False,False,False,0,-0.27763403365440154
2025-11-11,779.7000122070312,782.0,768.5999755859375,778.7000122070312,427302,820.7242879549115,810.0940807169433,41.971947019093385,42.22381923686568,1082.0,5437825.05,True,False,False,False,0,-0.280314221620119
2025-11-12,774.0,791.4000244140625,772.7000122070312,776.0,727295,816.4648319592056,808.7570579437298,41.58170614180094,40.54354730616322,1082.0,4547086.65,True,False,False,False,0,-0.2828096118299446
2025-11-13,776.0,804.75,774.2000122070312,777.2999877929688,797890,812.7348468005164,807.5234473495824,41.86198611325353,39.82972162664933,1082.0,3248876.4,True,False,False,False,0,-0.28160814436879045
2025-11-14,777.2999877929688,782.0,772.1500244140625,779.2000122070312,364621,809.5410530297082,806.4127244028158,42.29773934264016,37.688311195169916,1012.0,2731090.9,True,False,False,False,0,-0.23003951362941577
2025-11-17,779.2000122070312,783.5,772.4000244140625,775.25,339618,806.2752384554503,805.1906567791759,41.59967682452704,35.78914436593903,955.0,2432305.05,True,False,False,False,0,-0.18821989528795813
2025-11-18,775.25,775.25,761.0499877929688,767.5,432199,802.5823586025502,803.7125918074436,40.19793243350586,34.24706349744562,926.0,2273813.35,False,False,False,False,0,-0.1711663066954644
2025-11-19,762.0,772.9500122070312,756.0,762.3499755859375,371769,798.7507030771585,802.0905284262082,39.25141959880023,33.01155983384459,898.0,2181020.95,False,False,False,False,0,-0.15105793364594933
2025-11-20,764.9000244140625,766.8499755859375,757.5999755859375,759.0499877929688,210518,794.9696825739024,800.4026640876498,38.62384404894951,31.31430555999855,898.0,1885734.65,False,False,False,False,0,-0.1547327530145114
2025-11-21,757.5999755859375,762.0,750.0,750.8499755859375,268659,790.7678057179058,798.4594214013082,37.03910422874465,29.934712305712942,898.0,1452159.3,False,False,False,False,0,-0.1638641697261275
2025-11-24,750.8499755859375,753.0999755859375,731.9000244140625,736.6500244140625,508687,785.613731308016,796.0355234802398,34.40641872728264,29.31080079615309,849.0,1015318.75,False,False,False,False,0,-0.13233212672077443
2025-11-25,736.7000122070312,739.8499755859375,724.0,726.5499877929688,404057,779.9886128780114,793.3106005121116,32.62987967031894,28.34931328113769,849.0,839139.95,False,False,False,False,0,-0.1442285185006258
2025-11-26,746.7999877929688,795.0,731.9500122070312,766.5999755859375,9297941,778.7135045644806,792.2631250248106,44.801001522010345,31.213648918701516,841.0,693581.3,False,False,False,True,1,-0.08846614080150117
2025-11-27,770.0,773.2999877929688,751.0,758.5499877929688,725458,776.7931696338603,790.9410412117973,43.11495803387127,30.576958838292036,825.0,1100844.25,False,False,False,False,0,-0.08054546934185602
2025-11-28,752.0999755859375,759.2999877929688,743.0,745.75,600747,773.8366772877783,789.1688435172169,40.50468845123359,29.557175192197516,818.0,1075185.2,False,False,False,False,0,-0.08832518337408313
2025-12-01,748.25,761.5499877929688,741.0999755859375,744.5,594008,771.0427080222756,787.4171241636006,40.248422211784245,28.906663550399927,814.8499755859375,1062499.1,False,False,False,False,0,-0.08633488089062125
2025-12-02,743.7999877929688,744.7999877929688,730.0,732.5999755859375,366375,767.3814954092911,785.2674320625158,37.79674641578298,27.899043853440556,814.8499755859375,1050878.95,False,False,False,False,0,-0.10093882612054583
2025-12-03,733.3499755859375,739.75,720.5,723.9000244140625,428264,763.2404029335551,782.8608670566941,36.06701745994127,27.28125500676623,804.75,1022897.05,False,False,False,False,0,-0.10046595288715443
2025-12-04,728.0,728.25,710.0,715.5,358937,758.693697892264,780.2192644270198,34.428719373471566,26.636165363425786,804.75,1000178.5,False,False,False,False,0,-0.11090400745573159
2025-12-05,712.8499755859375,713.6500244140625,704.0999755859375,708.5,340716,753.9133457120485,777.4067442534111,33.08021251415124,25.54786958132841,804.75,974064.15,False,False,False,False,0,-0.11960236098167132
2025-12-08,709.0499877929688,750.0,709.0499877929688,716.4500122070312,4191078,750.3454091877611,775.016284173161,36.13949162611335,26.687307468376382,804.75,907067.15,False,False,False,True,1,-0.10972350145134357
2025-12-09,719.7999877929688,723.9500122070312,704.5499877929688,717.3499755859375,630809,747.2029869399685,772.7548603069955,36.49342779523192,26.166787250211105,804.75,1087806.95,False,False,False,False,0,-0.10860518721846846
2025-12-10,722.4500122070312,731.4000244140625,712.0999755859375,717.8499755859375,505145,744.4074620491084,770.6017275728365,36.70332339419789,25.676305934347813,804.75,1097982.3,False,False,False,False,0,-0.10798387625232997
2025-12-11,718.0,719.8499755859375,709.8499755859375,714.0499877929688,265419,741.5162740247141,768.3840122873515,35.73661616036566,24.556569796180113,804.75,1086874.8,False,False,False,False,0,-0.1127058244262582
2025-12-12,714.5,736.4000244140625,714.5,721.8499755859375,476652,739.6432932210212,766.5591481029824,39.27229532586575,24.398960283673947,795.0,1060251.25,False,False,False,False,0,-0.09201260932586475
2025-12-15,722.0,729.2000122070312,715.0,724.2999877929688,241070,738.1820260373971,764.9019261300407,40.38184512447304,23.670463992485182,795.0,1065852.8,False,False,False,False,0,-0.08893083296481918
2025-12-16,724.2999877929688,727.5999755859375,701.7999877929688,712.75,326805,735.7599283195498,762.8567525563137,36.95401332035882,23.822572835376867,795.0,1060925.4,False,False,False,False,0,-0.10345911949685538
2025-12-17,712.7999877929688,716.1500244140625,704.0,709.0499877929688,293914,733.2161244598753,760.746683349908,35.90261861454775,22.988819376711557,795.0,1055655.7,False,False,False,False,0,-0.10811322290192615
2025-12-18,709.0,709.0,696.6500244140625,703.0499877929688,264366,730.3431590630271,758.4840678378712,34.20318762127624,22.232472519725466,795.0,1051762.95,False,False,False,False,0,-0.1156603927132469
2025-12-19,705.9000244140625,712.5,702.1500244140625,708.5999755859375,286037,728.2723796842566,756.5278289260307,37.165957176547714,21.383722738740612,795.0,1054455.35,False,False,False,False,0,-0.10867927599253147
2025-12-22,717.6500244140625,726.0,714.7000122070312,719.25,295884,727.4131054286131,755.0659532818727,42.515166082118746,21.09917285840646,795.0,1055324.25,False,False,False,False,0,-0.09528301886792456
2025-12-23,720.0,727.4500122070312,712.1500244140625,715.5,283493,726.2785239592214,753.5143472708188,41.18561372290842,20.684945353732342,795.0,1044684.1,False,False,False,False,0,-0.09999999999999998
2025-12-24,716.0,723.0499877929688,708.7000122070312,712.1500244140625,209680,724.9329525739682,751.8922169627108,39.98271542988346,20.23244751317557,795.0,1038655.9,False,False,False,False,0,-0.10421380576847483
2025-12-26,712.1500244140625,712.8499755859375,704.6500244140625,707.2999877929688,196001,723.2536225948255,750.1435020933092,38.24129353710318,19.372983488796958,773.2999877929688,584242.85,False,False,False,False,0,-0.08534850774841829
2025-12-29,708.0,715.0,696.0499877929688,699.25,344555,720.9675633000802,748.1476784818068,35.47918797252933,19.342771254385124,761.5499877929688,557770.0,False,False,False,False,0,-0.08180682659259042
2025-12-30,699.9000244140625,700.4500122070312,690.0,691.3499755859375,210924,718.1468406606381,745.9203175839295,32.96295025112455,18.707574179574134,761.5499877929688,544960.4,False,False,False,False,0,-0.09218043901553508
2025-12-31,692.0,714.0,691.0,697.5499877929688,501356,716.185235625622,744.0234419058527,36.75400306288825,19.01417602389027,750.0,525806.2,False,False,False,False,0,-0.06993334960937503
2026-01-01,698.2000122070312,707.0,695.0,696.6500244140625,206633,714.3247393197593,742.1656608277433,36.43193757644999,18.51316345075525,750.0,532555.25,False,False,False,False,0,-0.07113330078125002
2026-01-02,696.6500244140625,705.0,693.5499877929688,703.75,303786,713.317621289306,740.6591643246945,40.83656918581259,18.00865264763211,750.0,521473.7,False,False,False,False,0,-0.06166666666666665
2026-01-05,705.9000244140625,705.9000244140625,695.7999877929688,697.75,215647,711.8349906903245,738.9764519982359,38.41419393894539,17.443751502879373,750.0,518716.15,False,False,False,False,0,-0.06966666666666665
2026-01-06,697.9500122070312,699.4000244140625,690.0,691.2000122070312,272539,709.8697546442966,737.102866124071,35.9099270141775,16.869199567963882,750.0,512462.7,False,False,False,False,0,-0.07839998372395829
2026-01-07,690.0499877929688,708.5999755859375,690.0499877929688,698.9500122070312,342924,708.8297791740808,735.6066757743833,40.82545021842471,16.989255869749947,736.4000244140625,316535.75,False,False,False,True,1,-0.050855528198589406
2026-01-08,699.0,707.4500122070312,681.0,685.8499755859375,312812,706.6412264514006,733.6554326297385,35.82387266213581,17.665024179555754,736.4000244140625,302141.5,False,False,False,True,1,-0.06864482231426672
2026-01-09,685.7999877929688,685.7999877929688,661.2000122070312,668.2999877929688,329326,702.9896799125023,731.0924740086887,30.443002630554176,18.163948408080792,736.4000244140625,292524.85,False,False,False,True,1,-0.09247696138424144
2026-01-12,669.0,669.6500244140625,655.5,666.7000122070312,290903,699.5335210834098,728.5672794282315,30.00058651775477,17.8772395513652,736.4000244140625,295720.2,False,False,False,False,0,-0.09464966036970202
2026-01-13,667.0,687.3499755859375,666.0,669.0999755859375,346164,696.6350881788886,726.2352282971611,31.606182374560674,18.125292125263222,729.2000122070312,286432.75,False,False,False,True,1,-0.08241913825425229
2026-01-14,669.0999755859375,673.2999877929688,662.0,663.7999877929688,207788,693.5079357611819,723.7867874930752,29.971243438312754,17.63777038724219,727.5999755859375,291687.45,False,False,False,False,0,-0.08768552767142479
2026-01-15,663.7999877929688,663.7999877929688,663.7999877929688,663.7999877929688,0,690.6786073832568,721.4343639754239,29.971243438312754,16.37792964529632,727.4500122070312,285736.6,False,False,False,False,0,-0.08749745459616243
2026-01-16,663.7999877929688,672.3499755859375,660.7999877929688,663.6500244140625,245709,688.1044566242858,719.168311443606,29.92045353549173,16.03307665584435,727.4500122070312,271040.9,False,False,False,False,0,-0.08770360398978361
2026-01-19,658.0,662.5999755859375,651.0,652.4500122070312,375213,684.7087952512139,716.5519075519755,26.33151202211549,15.79143006714565,727.4500122070312,270108.05,False,False,False,True,1,-0.10309986767675672
2026-01-20,652.4000244140625,653.0999755859375,630.0,632.2000122070312,474656,679.7079587708155,713.243990087468,21.346035727509545,16.31346903277364,727.4500122070312,274566.85,False,False,False,True,1,-0.13093683194948103
2026-01-21,631.4500122070312,634.5,613.4500122070312,620.25,587784,674.0452960307379,709.597166946783,19.05341747593083,16.651791801359003,727.4500122070312,283505.45,False,False,False,True,1,-0.14736409431322173
2026-01-22,625.0,631.9000244140625,615.0,619.9000244140625,348913,668.8886034958164,706.0796319454998,18.98909350746142,16.669522702266395,723.0499877929688,298720.0,False,False,False,True,1,-0.14265951887193895
2026-01-23,623.5999755859375,630.0,601.0,603.7999877929688,297972,662.6896877145928,702.0686655081457,16.26819085605858,17.55027108067594,715.0,305681.65,False,False,False,False,0,-0.15552449259724654
2026-01-27,606.0,618.75,597.0,604.5499877929688,623029,657.1525734363429,698.2444036369623,16.865786804645566,17.850251717770515,715.0,310780.2,False,False,False,True,1,-0.15447554154829546
2026-01-28,608.5,635.0,605.25,623.9500122070312,451883,653.9904247478371,695.3308980906904,30.652842510411745,18.750234609860566,714.0,324703.9,False,False,False,True,1,-0.1261204310825893
2026-01-29,626.0,626.4500122070312,604.0,615.2000122070312,405950,650.2960997439508,692.1885104089783,28.367733914289573,19.014504438229903,714.0,336751.85,False,False,False,True,1,-0.13837533304337357
2026-01-30,612.5,631.0,607.0,622.9000244140625,582153,647.6869497125329,689.4713148797659,33.09451874532665,19.370611264070625,708.5999755859375,331981.55,False,False,False,True,1,-0.12094263918229775
2026-02-02,603.2999877929688,615.0,589.4500122070312,601.6500244140625,500148,643.3024806364881,686.0273427046403,27.668357184156505,20.376282759996386,708.5999755859375,350757.55,False,False,False,True,1,-0.15093135034818295
2026-02-03,624.9500122070312,637.8499755859375,616.0999755859375,634.25,679347,642.4403396234893,683.9968586770074,43.085463790225006,21.50654478941629,708.5999755859375,360575.65,False,False,False,True,1,-0.10492517378999044
2026-02-04,634.25,642.0999755859375,611.0,637.1500244140625,516564,641.9365000797343,682.1597279215978,44.22437034075475,22.191789846310662,708.5999755859375,383760.65,False,False,False,True,1,-0.10083256228282178
2026-02-05,637.1500244140625,639.4500122070312,619.0499877929688,622.6500244140625,252807,640.0996928734799,679.8260140585572,39.922711611734826,22.06380660115008,708.5999755859375,395961.9,False,False,False,False,0,-0.12129544754895516
2026-02-06,622.6500244140625,627.1500244140625,610.0999755859375,622.75,223573,638.4473411712437,677.5877389974373,39.966070855812795,21.705681045934003,707.4500122070312,391456.05,False,False,False,False,0,-0.11972579086230095
2026-02-09,623.0,666.0,623.0,656.4500122070312,1119361,640.1618812698902,676.7588085350685,52.42932559133647,23.244560971224434,687.3499755859375,386994.1,False,False,True,True,2,-0.04495521128456481
2026-02-10,662.5,685.9000244140625,659.0,665.5499877929688,1069358,642.5797961768501,676.3192469373391,55.137714052499085,23.68780748806778,687.3499755859375,426495.85,False,False,True,True,2,-0.031715994132952674
2026-02-11,666.0,669.1500244140625,655.0499877929688,659.2000122070312,260282,644.1626738940103,675.6479043988957,52.875455294811225,23.00296671185535,687.3499755859375,465418.6,False,False,True,False,1,-0.040954338224729825
2026-02-12,659.2000122070312,660.2999877929688,645.0,647.75,230224,644.5043239993425,674.5538689322723,48.973575288751896,22.45275393193488,685.9000244140625,461124.5,False,False,False,False,0,-0.055620386435548785
2026-02-13,644.8499755859375,644.8499755859375,625.0,630.1500244140625,298676,643.1372478483635,672.812541696264,43.64244100346265,22.47398579393953,685.9000244140625,462246.3,False,False,False,False,0,-0.08128006708794777
2026-02-16,628.9000244140625,637.4000244140625,622.6500244140625,630.4000244140625,190874,641.9241789498586,671.149305724413,43.73613246635102,21.92227252294385,685.9000244140625,477180.1,False,False,False,False,0,-0.08091558248217223
2026-02-17,630.4000244140625,641.25,627.25,638.9000244140625,266478,641.6361642321638,669.8846280259679,46.96446596373092,21.356395914162146,685.9000244140625,474438.35,False,False,False,False,0,-0.06852310588580346
2026-02-18,638.9000244140625,663.6500244140625,635.2999877929688,644.0,815812,641.8612914481482,668.8695445739692,48.86047058937857,21.855941678942976,685.9000244140625,469001.6,False,False,False,True,1,-0.061087655522182094
2026-02-19,646.2999877929688,727.0,642.0999755859375,692.2999877929688,23162821,646.6649768143217,669.7883854845182,62.524608394343694,26.35909044573723,685.9000244140625,486059.4,False,True,True,True,2,0.009330752516554464
2026-02-20,690.0,741.7000122070312,683.0,707.0999755859375,15006583,652.420690983047,671.2515850963385,65.56111100051706,28.669156285829658,727.0,1614811.25,False,False,True,True,2,-0.027372798368724194
2026-02-23,719.7999877929688,719.7999877929688,681.0999755859375,688.2000122070312,1891091,655.8282453853312,671.9162292967578,58.987939093748594,29.385645994486914,741.7000122070312,2347694.75,False,False,True,False,1,-0.07213158840432443
2026-02-24,685.2999877929688,685.2999877929688,663.1500244140625,666.2000122070312,909270,656.8160327016836,671.6920639206901,52.40192940661447,29.075956122949904,741.7000122070312,2427350.7,False,False,True,False,1,-0.10179317615937378
2026-02-25,667.0499877929688,675.2000122070312,656.25,658.9500122070312,635039,657.0192688450502,671.1923756181936,50.40469011999841,28.352674414670002,741.7000122070312,2441662.75,False,False,True,False,1,-0.11156801757865142
2026-02-26,660.9000244140625,665.0,652.4000244140625,654.9000244140625,301456,656.817436042099,670.5534598846983,49.274871535466964,27.227481641189108,741.7000122070312,2450820.55,False,False,False,False,0,-0.11702842977537964
2026-02-27,654.75,674.9500122070312,645.4000244140625,658.7000122070312,995044,656.9967290101877,670.0886187992996,50.39830524520244,27.3933749377448,741.7000122070312,2445595.85,False,False,True,False,1,-0.11190508107586783
2026-03-02,620.0,646.25,620.0,640.9500122070312,682443,655.4684702670299,668.9459283447009,45.34626651780968,28.200991885550973,741.7000122070312,2466240.4,False,False,False,False,0,-0.13583658937823717
2026-03-04,634.9500122070312,634.9500122070312,620.0,625.6500244140625,358239,652.628618281033,667.2480497591856,41.48589898542582,27.68306476565671,741.7000122070312,2475355.15,False,False,False,False,0,-0.15646485894970652
2026-03-05,626.0,670.0,626.0,658.0499877929688,4620665,653.1449391869317,666.887341446785,50.99914805643154,28.873558395676767,741.7000122070312,2459299.75,False,False,True,True,2,-0.11278147908498781
2026-03-06,658.0,658.0,639.0,641.5499877929688,405897,652.0406581017924,665.8937197348706,46.82409648372891,28.171874781197623,741.7000122070312,2664504.8,False,False,False,False,0,-0.1350276699012748
2026-03-09,629.3499755859375,632.0,612.9000244140625,623.0999755859375,441271,649.284402624092,664.2155336898144,42.62231595316565,28.20602396674824,741.7000122070312,2672159.3,False,False,False,False,0,-0.15990297245402885
2026-03-10,636.3499755859375,637.0999755859375,623.7000122070312,629.5499877929688,390056,647.4049345449374,662.856100517389,44.497421340042656,27.19130796912337,741.7000122070312,2683044.2,False,False,False,False,0,-0.15120671776766537
2026-03-11,632.0,633.7000122070312,618.0,622.9000244140625,314461,645.0711335800922,661.2891955721606,42.93937009938713,26.37050112897393,741.7000122070312,2646578.95,False,False,False,False,0,-0.16017255741908765
2026-03-12,618.0,633.9000244140625,609.5,629.2000122070312,556784,643.5595982112293,660.0307962245085,44.90745953211802,26.229752792194542,741.7000122070312,2608834.1,False,False,False,False,0,-0.15167857374741123
2026-03-13,625.5,648.2000122070312,619.0,621.7000122070312,947726,641.4777328774961,658.5276282238232,43.00576321206611,26.441914178968595,741.7000122070312,2623659.2,False,False,False,False,0,-0.16179047866390528
2026-03-16,621.7000122070312,632.75,611.25,621.5999755859375,532305,639.5846131354429,657.0794849831218,42.979619474267906,26.088920309042265,741.7000122070312,2659534.3,False,False,False,False,0,-0.1619253534373276
2026-03-17,626.9500122070312,628.0,615.75,619.7000122070312,298389,637.6908416184513,655.6136233056282,42.45177284711464,25.100426001253535,741.7000122070312,2671215.75,False,False,False,False,0,-0.16448698664163708
2026-03-18,625.0,630.0,621.25,626.0499877929688,321081,636.5821888731672,654.4542650502298,44.88791988075148,24.04325184351891,741.7000122070312,2676591.5,False,False,False,False,0,-0.15592560672869593
2026-03-19,619.9500122070312,619.9500122070312,607.5,609.2000122070312,313784,633.9743625240113,652.6795884681435,40.043761667030424,23.650875839908185,741.7000122070312,2679321.65,False,False,False,False,0,-0.17864365352472877
2026-03-20,612.0,618.0,601.0999755859375,602.5999755859375,329062,630.9863256727663,650.715682080606,38.30026020560656,23.168672166633495,741.7000122070312,2654220.25,False,False,False,False,0,-0.18754217922577932
2026-03-23,598.0,599.5999755859375,566.7999877929688,570.9000244140625,671085,625.2638207909849,647.5856562897612,31.26020319770079,24.07090899708601,741.7000122070312,1512532.3,False,False,False,False,0,-0.2302817648401133
2026-03-24,588.9000244140625,588.9500122070312,571.0,583.7999877929688,474890,621.3148843149834,645.0842575251812,36.38469314278818,23.64084319679192,719.7999877929688,795757.4,False,False,False,False,0,-0.18894137580774284
2026-03-25,583.7999877929688,599.5999755859375,583.7999877929688,587.5499877929688,477944,618.0991798843153,642.8280116533298,37.83550888025024,23.08078209651884,685.2999877929688,724947.35,False,False,False,False,0,-0.1426382631565588
2026-03-27,587.5499877929688,590.4000244140625,563.25,567.5,836400,613.2802103715234,639.8739719806501,33.44379791203701,23.371442262057673,675.2000122070312,703381.05,False,False,False,True,1,-0.15950830903422442
2026-03-30,560.0,568.0,538.8499755859375,541.1500244140625,909138,606.4106688517652,636.0024446250977,28.72487291609474,23.78419813005802,674.9500122070312,713449.1,False,False,False,True,1,-0.19823688476640478
2026-04-01,573.8499755859375,584.0,560.75,577.0999755859375,696718,603.6191742550197,633.6925438784641,40.963923786329005,25.146039376906554,674.9500122070312,743833.2,False,False,False,False,0,-0.14497375339120622
2026-04-02,569.0,587.2000122070312,556.1500244140625,583.5999755859375,389770,601.7125839055833,631.72812943562,42.873968481450625,25.567749978053854,670.0,728916.9,False,False,False,False,0,-0.12895526031949622
2026-04-06,585.0499877929688,594.9500122070312,571.9000244140625,592.0,423061,600.7875759145754,630.1701635753997,45.335380135736386,25.387909821976347,670.0,714283.25,False,False,False,False,0,-0.11641791044776117
2026-04-07,595.0,597.0,586.5,593.4000244140625,457760,600.0839995811932,628.7281973337787,45.75489801215955,24.32448769183518,670.0,717524.35,False,False,False,False,0,-0.11432832177005592
2026-04-08,619.0,623.0,609.0,619.2000122070312,710961,601.9045722122254,628.3545430150828,52.92468063938888,24.701308255699633,658.0,509379.1,False,False,True,True,2,-0.05896654679782487
2026-04-09,619.0,654.4000244140625,611.2000122070312,636.8499755859375,2072516,605.2327058668646,628.6876972335476,57.101945801162536,26.022644252223323,648.2000122070312,524632.3,False,False,True,True,2,-0.017510083936050025
