Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-20,380.3999938964844,380.3999938964844,365.2999877929688,379.25,1431570,373.41816220923454,366.3287659678401,65.06709613531527,6.0908795353235865,382.0,2638713.85,True,False,True,False,1,-0.007198952879581166
2025-01-21,375.0,378.7999877929688,347.1000061035156,348.54998779296875,1524365,371.04976464578067,365.6315589805903,30.418612662038598,7.952244846835072,382.0,2669568.45,True,False,False,False,0,-0.0875654769817572
2025-01-22,345.0,346.3999938964844,303.3999938964844,319.6499938964844,11683469,366.15454838394294,363.82836034984103,19.75437228108629,10.609226921810022,382.0,1779633.1,True,False,False,True,1,-0.16321991126574775
2025-01-23,317.0,321.3500061035156,309.1499938964844,311.70001220703125,2815182,360.96840208137996,361.7841114030642,17.895740893766387,10.722854442182967,382.0,2088386.3,False,False,False,True,1,-0.1840313816569863
2025-01-24,312.0,315.8999938964844,292.79998779296875,295.1499938964844,2392005,354.699982254247,359.1710087557473,14.778458166717016,11.606936703706728,382.0,2009725.55,False,False,False,True,1,-0.227356036920198
2025-01-27,292.04998779296875,292.6000061035156,273.0,276.54998779296875,2000844,347.25712563888715,355.93096871799133,12.205261940326068,12.360012217476559,382.0,2004694.6,False,False,False,False,0,-0.27604715237442734
2025-01-28,276.54998779296875,280.20001220703125,259.0,268.25,2385436,339.73263748280266,352.49249935650147,11.262849299671927,12.991440788159037,382.0,1771299.95,False,False,False,True,1,-0.29777486910994766
2025-01-29,268.54998779296875,285.8500061035156,268.3999938964844,278.6000061035156,1614487,333.91048211334675,349.59475452305105,19.599656155825443,13.320624024970222,382.0,1810076.15,False,False,False,False,0,-0.2706806122944617
2025-01-30,279.3999938964844,279.3999938964844,267.20001220703125,268.45001220703125,840131,327.6761516460786,346.4126077655601,17.830494541867125,13.240578143861859,381.2000122070313,1854901.05,False,False,False,False,0,-0.2957764858065247
2025-01-31,266.0,271.75,261.0,264.1000061035156,882553,321.621280642025,343.18466260234266,17.11737082060202,13.062679705014583,381.2000122070313,1851917.65,False,False,False,False,0,-0.3071878340862124
2025-02-01,264.70001220703125,278.0,263.0,271.79998779296875,1101241,316.87639560878154,340.38526359021034,22.98875060141107,13.20105972608497,381.0,1825484.45,False,False,False,False,0,-0.28661420526779857
2025-02-03,269.8500061035156,269.8500061035156,259.6000061035156,265.6499938964844,615967,311.99769068380084,337.4544687002603,21.66844611845093,13.129554152039839,380.9500122070313,1808908.55,False,False,False,False,0,-0.30266443001945864
2025-02-04,261.75,281.3999938964844,254.6000061035156,279.79998779296875,2131477,308.9312427894359,335.1935086646802,31.42685573055411,14.106013697820478,380.9500122070313,1815213.35,False,False,False,True,1,-0.2655204650816273
2025-02-05,276.8500061035156,291.0,273.3999938964844,280.8999938964844,2639493,306.2616000377262,333.0643512227902,32.13466109514681,14.35558458394156,380.9500122070313,1897400.05,False,False,False,True,1,-0.26263293110533803
2025-02-06,282.70001220703125,283.8500061035156,279.1499938964844,281.54998779296875,964906,303.90811315727314,331.0441801078953,32.577517968628825,13.66590084273368,380.9500122070313,1999372.1,False,False,False,False,0,-0.2609266865177119
2025-02-07,280.0,286.0,275.54998779296875,278.8500061035156,663639,301.521626771201,328.99734975478236,31.653514651961032,13.43619451161208,380.9500122070313,2017995.85,False,False,False,False,0,-0.2680141825222685
2025-02-10,279.25,279.6499938964844,273.6000061035156,276.5,385178,299.13861469775327,326.93863015655563,30.833776567012393,12.90860831742327,380.9500122070313,1993372.6,False,False,False,False,0,-0.27418298690135456
2025-02-11,275.3999938964844,279.8999938964844,273.20001220703125,278.1499938964844,602497,297.1396984309658,325.0253503032195,32.16215929600101,12.465134986853975,380.9500122070313,1985669.25,False,False,False,False,0,-0.2698517259914909
2025-02-12,276.75,281.75,267.3999938964844,279.54998779296875,527113,295.46448789401364,323.2420027537979,33.33212798226742,12.599768638044093,380.9500122070313,1994595.65,False,False,False,False,0,-0.26617671916218666
2025-02-13,278.0,282.95001220703125,276.04998779296875,281.75,323421,294.1583461898218,321.6148653909039,35.22276543765585,12.192644050616837,380.8500061035156,1902580.1,False,False,False,False,0,-0.26020744260295503
2025-02-14,280.0,282.8500061035156,272.04998779296875,282.04998779296875,637664,293.0051691996453,320.06330156353386,35.4914065103592,12.093170783468981,380.3999938964844,1876248.7,False,False,False,False,0,-0.25854365846882466
2025-02-17,282.04998779296875,283.79998779296875,271.29998779296875,276.29998779296875,543161,291.4141995418666,318.34709318037443,32.69274519729012,12.122230013221197,378.7999877929688,1836553.4,False,False,False,False,0,-0.2705913497970357
2025-02-18,277.0,277.54998779296875,267.1000061035156,270.3500061035156,497988,289.40808588107126,316.464854471478,30.051963762209922,12.00278370438062,346.3999938964844,1787493.2,False,False,False,False,0,-0.21954384853625308
2025-02-19,268.0,275.25,266.1000061035156,268.95001220703125,328042,287.459697912115,314.6015273238527,29.449196420839698,11.799013003816603,321.3500061035156,1228219.15,False,False,False,False,0,-0.1630620597517739
2025-02-20,268.3500061035156,271.04998779296875,257.1499938964844,259.75,1296127,284.82067906334214,312.45048703664276,25.788602087860653,11.949083067578586,315.8999938964844,1103862.15,False,False,False,True,1,-0.17774610630376864
2025-02-21,261.70001220703125,267.0,257.1000061035156,258.8500061035156,404114,282.34728163859677,310.34850739220644,25.455258951203334,11.802719555357571,292.6000061035156,1049068.25,False,False,False,False,0,-0.11534517872860184
2025-02-24,256.0,258.8500061035156,251.0500030517578,255.6999969482422,412213,279.80944500142016,308.20542855126666,24.27265861140107,11.516811233671874,291.0,969231.75,False,False,False,False,0,-0.1213058524115389
2025-02-25,253.6999969482422,259.29998779296875,247.8000030517578,250.6000061035156,470957,277.0275936778102,305.94639237684504,22.4538245886079,11.515609341353237,291.0,870570.6,False,False,False,False,0,-0.13883159414599455
2025-02-27,256.8999938964844,257.0,244.25,246.6499938964844,341222,274.1344889367316,303.62104341683096,21.13298438762935,11.60378010268515,291.0,813394.1,False,False,False,False,0,-0.15240551925606738
2025-02-28,242.9499969482422,257.8999938964844,238.8500061035156,253.3999938964844,545719,272.15977512337474,301.6515904944645,28.836792968369153,12.135652080562553,291.0,788448.65,False,False,False,False,0,-0.12920964296740756
2025-03-03,256.5,261.1000061035156,247.6499938964844,256.54998779296875,707443,270.67312871095515,299.882900192445,32.166784311899164,12.229534946738886,291.0,771606.95,False,False,False,False,0,-0.11838492167364689
2025-03-04,253.3999938964844,302.1000061035156,252.25,295.20001220703125,13324305,273.00902237724813,299.6992575263504,58.084141055929585,14.916711457937225,291.0,751917.05,False,True,True,True,2,0.014433031639282667
2025-03-05,293.0,298.0,285.6499938964844,296.20001220703125,2352951,275.2176880753227,299.5620322197104,58.525673432398,14.733375361192826,302.1000061035156,1387333.95,False,False,True,True,2,-0.019529936369689138
2025-03-06,292.0,300.8999938964844,288.6000061035156,295.1000061035156,1252034,277.11124217324584,299.387050803389,57.80435911376647,14.559561963462535,302.1000061035156,1398407.65,False,False,True,False,1,-0.023171134917492897
2025-03-07,293.04998779296875,300.0,290.6499938964844,297.0,875488,279.0054095853177,299.293440967962,58.75003754864189,14.187450830609185,302.1000061035156,1329034.7,False,False,True,False,1,-0.0168818470720854
2025-03-10,296.6499938964844,300.0,285.1499938964844,288.6499938964844,427443,279.9239414244764,298.8760508867276,53.115990691218684,14.23477620724536,302.1000061035156,1324563.8,False,False,True,False,1,-0.04452172107014973
2025-03-11,284.0,286.6499938964844,278.70001220703125,280.6000061035156,318901,279.9883285367659,298.1593432481703,48.30638012642246,13.928719455974486,302.1000061035156,1312754.0,False,False,False,False,0,-0.07116848581801405
2025-03-12,280.6000061035156,284.70001220703125,277.1000061035156,280.6000061035156,334919,280.046583543123,297.4707417915171,48.30638012642246,13.476668502227426,302.1000061035156,1309440.15,False,False,False,False,0,-0.07116848581801405
2025-03-13,279.8500061035156,280.5,271.8500061035156,272.8500061035156,403507,279.36119521554133,296.5052227449288,43.87093357232061,13.139049323496897,302.1000061035156,1296061.25,False,False,False,False,0,-0.09682224233380976
2025-03-17,271.0,274.3500061035156,265.8999938964844,266.8500061035156,329533,278.1696533953484,295.3422730727165,40.75126684160679,12.80411810089221,302.1000061035156,1289880.95,False,False,False,False,0,-0.11668321512023228
2025-03-18,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,0,277.0915917485072,294.2249292700028,40.75126684160679,11.889538236542766,302.1000061035156,1290186.55,False,False,False,False,0,-0.11668321512023228
2025-03-19,275.1000061035156,278.04998779296875,269.04998779296875,274.70001220703125,570384,276.8638222683666,293.4592462479255,46.52156345571347,11.840284197464936,302.1000061035156,1258303.35,False,False,False,False,0,-0.09069842218770319
2025-03-20,274.70001220703125,278.25,270.3999938964844,274.8500061035156,354296,276.6720302526665,292.7294721246153,46.62852226831121,11.555264333611413,302.1000061035156,1259664.5,False,False,False,False,0,-0.09020191807166889
2025-03-21,274.8500061035156,283.0,274.45001220703125,279.6000061035156,491236,276.9508850956045,292.21459110418004,50.03649031733743,11.34060172356551,302.1000061035156,1252479.9,False,False,True,False,1,-0.07447864794908443
2025-03-24,282.8500061035156,290.1499938964844,280.1000061035156,282.70001220703125,711417,277.4984210109785,291.8414703631154,52.18247682225942,11.284129299951456,302.1000061035156,1260639.6,False,False,True,False,1,-0.0642171251391398
2025-03-25,285.6499938964844,288.8500061035156,273.1499938964844,274.8500061035156,495934,277.2461910197916,291.1751384313664,46.71121676517025,11.599549507600013,302.1000061035156,1231404.1,False,False,False,False,0,-0.09020191807166889
2025-03-26,275.5,277.0,267.1000061035156,267.8500061035156,518802,276.35131626586053,290.260427359686,42.4382200551365,11.47815267823461,302.1000061035156,1235995.1,False,False,False,False,0,-0.1133730529891619
2025-03-27,265.5,279.5,265.1000061035156,277.1499938964844,475016,276.4273808021104,289.74629271407025,49.100107151874006,11.686855622395306,302.1000061035156,1241324.55,False,False,False,False,0,-0.08258858557745952
2025-03-28,277.0,280.0,273.1000061035156,277.0,401362,276.4819159638142,289.2464380978322,49.00160420043843,11.344936927687383,302.1000061035156,1241527.5,False,False,False,False,0,-0.08308508969349382
2025-04-01,274.8999938964844,283.0,273.0,281.0,232923,276.9122096815462,288.9230483685054,51.77982448466734,11.248870004281141,302.1000061035156,1244534.5,False,False,True,False,1,-0.06984444116921218
2025-04-02,279.20001220703125,283.0,273.04998779296875,280.3999938964844,202747,277.2443796067784,288.5888109382301,51.32812878608066,11.15609444733472,302.1000061035156,1228894.7,False,False,True,False,1,-0.07183055865148069
2025-04-03,280.0,284.45001220703125,278.0,283.3999938964844,204413,277.8306285867504,288.3853279169852,53.51175741418714,10.819945715884472,302.1000061035156,1203659.9,False,False,True,False,1,-0.061900072258269434
2025-04-04,283.25,283.25,273.0,277.6499938964844,165393,277.81342528291555,287.96433442598516,48.976329739622706,10.789949157355894,300.8999938964844,547665.3,False,False,False,False,0,-0.07726819698108223
2025-04-07,253.0,279.79998779296875,253.0,275.8500061035156,376053,277.62643298011557,287.4892627270648,47.61580464139608,11.933523345613956,300.8999938964844,438287.4,False,False,False,False,0,-0.08325021037250813
2025-04-08,278.0,278.75,272.0,273.29998779296875,187362,277.21439058133967,286.9328205727865,45.67981478116757,11.563271678070103,300.0,394488.35,False,False,False,False,0,-0.08900004069010414
2025-04-09,273.6499938964844,275.8999938964844,268.0,274.1499938964844,185515,276.9225432780201,286.43153325214723,46.461233375655944,11.301608979385408,300.0,360082.05,False,False,False,False,0,-0.0861666870117187
2025-04-11,278.1499938964844,281.70001220703125,275.75,280.6499938964844,183984,277.2775385750167,286.20480621859184,52.132023381853934,11.033638217325514,290.1499938964844,347985.65,False,False,True,False,1,-0.03274168602391658
2025-04-15,281.5,286.5,281.5,285.95001220703125,184585,278.10348844473236,286.19481429656986,56.205313312808116,10.663378780624809,290.1499938964844,341239.8,False,False,True,False,1,-0.01447520860866025
2025-04-16,285.95001220703125,289.25,281.04998779296875,282.5,255536,278.52220383094834,286.049919618273,53.04127211305487,10.487424025368126,290.1499938964844,333723.1,False,False,True,False,1,-0.026365652446691534
2025-04-17,282.5,304.0,282.1499938964844,288.3999938964844,5545649,279.4629457419518,286.14207939388916,57.45245328072674,11.29903703095009,290.1499938964844,326324.55,False,False,True,True,2,-0.006031363214932028
2025-04-21,290.75,290.75,284.0,288.6499938964844,382334,280.3379027090501,286.24042898222626,57.63405859882334,10.974105814453656,304.0,587130.35,False,False,True,False,1,-0.05049344112998566
2025-04-22,290.45001220703125,290.8500061035156,284.1000061035156,289.1000061035156,267087,281.17238874661825,286.35256926149253,57.98172381277339,10.67238397056411,304.0,606247.05,False,False,True,False,1,-0.04901313781738281
2025-04-23,289.1000061035156,289.54998779296875,284.29998779296875,288.20001220703125,231986,281.84168621903854,286.42501800445484,56.974730445673025,10.285070829809532,304.0,591082.2,False,False,True,False,1,-0.05197364405581828
2025-04-24,288.0,293.79998779296875,286.0,291.04998779296875,423160,282.7186673213176,286.60638936871027,59.38051200044971,10.10756489860662,304.0,584966.7,False,False,True,False,1,-0.042598724365234375
2025-04-25,292.5,292.70001220703125,283.8999938964844,287.79998779296875,1205774,283.202602604332,286.65319715005376,55.56493430966841,10.01416871374521,304.0,581562.9,False,False,True,True,2,-0.053289513838918556
2025-04-28,294.0,294.8999938964844,278.29998779296875,290.3999938964844,648863,283.8880684416799,286.80013035579617,57.89580113682588,10.484585670157383,304.0,606280.75,False,False,True,True,2,-0.04473686218261719
2025-04-29,294.0,319.3999938964844,294.0,315.1499938964844,5942903,286.8653946754708,287.91188971033296,72.6195353151531,11.807115265146141,304.0,613927.2,False,True,True,True,2,0.03667761150159343
2025-04-30,309.8999938964844,314.1499938964844,304.0,307.95001220703125,1078885,288.87345348800034,288.6976984356937,65.44922516531915,11.760178024527445,319.3999938964844,885132.25,True,False,True,True,2,-0.03584840923060251
2025-05-02,304.04998779296875,312.70001220703125,303.25,308.70001220703125,744332,290.7616971755271,289.4821028973148,65.82773123140363,11.595166180420573,319.3999938964844,915325.7,True,False,True,False,1,-0.033500256399256356
2025-05-05,309.3999938964844,310.95001220703125,305.1499938964844,310.20001220703125,628079,292.6129652737656,290.2945699290684,66.61545720332771,11.181227046858167,319.3999938964844,932474.2,True,False,True,False,1,-0.028803950736563833
2025-05-06,310.20001220703125,317.04998779296875,305.54998779296875,310.3500061035156,1056569,294.3022072575513,291.081057622184,66.69812513034896,11.203996543511154,319.3999938964844,952232.0,True,False,True,True,2,-0.028334339279611265
2025-05-07,303.1000061035156,317.79998779296875,303.1000061035156,315.0,721161,296.27342561397495,292.0190553624905,69.24101252377687,11.453709768221296,319.3999938964844,994923.1,True,False,True,False,1,-0.013775810834581237
2025-05-08,315.0,320.8999938964844,308.70001220703125,311.1499938964844,670410,297.6902416408806,292.7692882461766,64.82724239889107,11.507014905452142,319.3999938964844,1020760.5,True,False,True,False,1,-0.025829681144808547
2025-05-09,307.0,310.8999938964844,302.54998779296875,308.6000061035156,289642,298.7292668277982,293.3901007111703,62.00785735020247,11.299371419599535,320.8999938964844,1046011.35,True,False,True,False,1,-0.03832966041419272
2025-05-12,317.3500061035156,320.6000061035156,312.54998779296875,318.75,461503,300.63600332038885,294.3846065656342,67.97768661550069,11.349416318199568,320.8999938964844,1041690.8,True,False,True,False,1,-0.006699887620371547
2025-05-13,318.0,321.0,315.0,318.20001220703125,425940,302.30876607149764,295.31854404176744,67.3600366931366,10.967315152613885,320.8999938964844,1055397.85,True,False,True,False,1,-0.008413779186060344
2025-05-14,318.95001220703125,325.6499938964844,315.20001220703125,321.8500061035156,1472504,304.1698365507375,296.35899353438504,69.35036658740904,10.930362762388118,321.0,1067419.1,True,True,True,True,2,0.0026479940919490463
2025-05-15,324.3999938964844,328.20001220703125,319.6499938964844,322.79998779296875,761423,305.94413666904524,297.3958952700158,69.86541540319169,10.760338158685173,325.6499938964844,1131845.1,True,False,True,False,1,-0.008751746221194678
2025-05-16,325.95001220703125,325.95001220703125,317.5,319.8500061035156,262008,307.2685051866139,298.2764486360354,66.14810129097658,10.59531487642418,328.20001220703125,1160687.0,True,False,True,False,1,-0.02544182142884377
2025-05-19,319.0,323.79998779296875,315.04998779296875,321.25,321231,308.60007612122206,299.177372218936,67.0442693580408,10.46350667096531,328.20001220703125,1161010.6,True,False,True,False,1,-0.02117614853300831
2025-05-20,322.0,326.0,318.04998779296875,321.3500061035156,344754,309.81435516715476,300.04688727323327,67.11124839029935,10.283971352112879,328.20001220703125,899789.7,True,False,True,False,1,-0.020871437686585392
2025-05-21,321.3500061035156,322.5,315.1000061035156,318.5,226768,310.64155943694954,300.77053875271434,63.170948397046764,10.077972962425127,328.20001220703125,897910.7,True,False,True,False,1,-0.029555185393815298
2025-05-22,318.3999938964844,330.25,318.04998779296875,328.79998779296875,604364,312.3709335660942,301.86973283272437,70.02142206684643,10.229547194182707,328.20001220703125,895894.75,True,True,True,False,1,0.0018280791091471738
2025-05-23,329.0,338.6499938964844,326.3999938964844,332.54998779296875,540568,314.292748254368,303.0728800860673,72.05916190459834,10.373865251741085,330.25,914513.65,True,True,True,False,1,0.006964383930261109
2025-05-26,332.6000061035156,334.6499938964844,324.70001220703125,327.04998779296875,319858,315.5077234485205,304.01315881967133,65.0727676249094,10.343587854434801,338.6499938964844,920384.05,True,False,True,False,1,-0.03425367285570191
2025-05-27,327.0,339.3500061035156,324.79998779296875,337.45001220703125,469590,317.5974652350453,305.32440797211683,70.83158236030786,10.644047172728522,338.6499938964844,876088.25,True,False,True,False,1,-0.003543427465172
2025-05-28,337.0,341.0,329.3500061035156,336.20001220703125,503636,319.36913637523446,306.53521598132915,69.35150251154352,10.715900510139655,339.3500061035156,867124.6,True,False,True,False,1,-0.009282433593130635
2025-05-29,337.8500061035156,339.25,332.70001220703125,336.75,182500,321.0244567204502,307.72010947225743,69.65198297580233,10.418335316056018,341.0,595161.25,True,False,True,False,1,-0.012463343108504388
2025-05-30,337.0,337.5,311.0,317.1499938964844,830818,320.65546026102487,308.08990886144284,50.609392846152,11.567025650623444,341.0,550342.0,True,False,True,True,2,-0.06994136687247987
2025-06-02,314.54998779296875,331.79998779296875,310.0,329.5,531868,321.4977973790225,308.9295202786412,58.33840629304863,12.297951517933823,341.0,554666.3,True,False,True,False,1,-0.03372434017595305
2025-06-03,329.5,360.0,329.5,351.70001220703125,2958312,324.3741987912138,310.60679447191137,68.02482695802544,13.598097838081408,341.0,549855.75,True,True,True,True,2,0.031378334917980144
2025-06-04,347.54998779296875,347.75,337.3500061035156,340.8999938964844,857523,325.94808403933484,311.79476307679664,60.638449510270206,13.651805571326708,360.0,644942.9,True,False,True,True,2,-0.05305557250976567
2025-06-05,338.20001220703125,343.3999938964844,333.29998779296875,334.95001220703125,279059,326.8054105314964,312.70281206229606,56.96838435405638,13.398105609340204,360.0,651761.0,True,False,True,False,1,-0.06958329942491315
2025-06-06,335.8500061035156,345.95001220703125,334.45001220703125,342.5,362270,328.3001333380206,313.8713292363237,60.25552128163421,13.262526637244475,360.0,632193.45,True,False,True,False,1,-0.04861111111111116
2025-06-09,344.0,344.20001220703125,339.0,342.3999938964844,208771,329.6429772007314,314.9901003994673,60.18993410270136,12.686632749372102,360.0,635824.85,True,False,True,False,1,-0.048888905843098907
2025-06-10,344.1000061035156,349.70001220703125,341.6499938964844,347.45001220703125,392635,331.33888529656946,316.26303811741093,62.41473354246441,12.355446003741728,360.0,623188.25,True,False,True,False,1,-0.03486107720269094
2025-06-11,347.45001220703125,348.95001220703125,338.5,339.70001220703125,225707,332.1351830975658,317.1821351405333,57.13742966089761,12.219343589690979,360.0,621523.0,True,False,True,False,1,-0.05638885498046875
2025-06-12,337.79998779296875,340.70001220703125,330.70001220703125,331.8999938964844,255758,332.1127841260342,317.7593060721392,52.34072156206808,12.060819047570195,360.0,559183.15,True,False,True,False,1,-0.07805557250976558
2025-06-13,327.5,333.8999938964844,321.20001220703125,333.0,187937,332.19728087593575,318.35698034382006,52.94072259933411,12.106473521990404,360.0,533899.9,True,False,True,False,1,-0.07499999999999996
2025-06-16,328.6000061035156,337.3999938964844,323.04998779296875,336.04998779296875,349832,332.5642053442246,319.05082377319843,54.64566999449985,12.266725849242205,360.0,530196.35,True,False,True,False,1,-0.06652781168619792
2025-06-17,335.0,337.0,325.6499938964844,327.25,254495,332.0580905495366,319.37236009581807,49.11647882304424,12.201245867404593,360.0,531626.4,True,False,False,False,0,-0.09097222222222223
2025-06-18,328.8999938964844,330.6000061035156,321.25,323.6000061035156,137018,331.2525586975346,319.5381501353356,46.992598398214554,11.997585884269668,360.0,527113.45,True,False,False,False,0,-0.101111094156901
2025-06-19,323.29998779296875,326.95001220703125,316.79998779296875,319.6000061035156,203049,330.1427917838185,319.540575859578,44.71084727002923,11.8656172078263,360.0,522625.95,True,False,False,False,0,-0.11222220526801219
2025-06-20,319.6000061035156,321.75,297.04998779296875,306.1499938964844,6491590,327.8577634135962,319.01545499828023,38.02501366499995,12.78235970776951,360.0,502560.2,True,False,False,True,1,-0.14958335028754344
2025-06-23,308.0,315.8999938964844,306.1000061035156,311.5,895601,326.29988118372995,318.72073127285745,41.755890853800516,12.569333142426599,360.0,800111.3,True,False,False,True,1,-0.1347222222222222
2025-06-24,313.0,319.3999938964844,308.29998779296875,311.70001220703125,674514,324.9094174716634,318.4454089565505,41.89671661147965,12.464381211075816,360.0,828898.45,True,False,False,False,0,-0.13416663275824647
2025-06-25,313.6000061035156,336.8999938964844,312.5,334.3500061035156,1928755,325.80852115088743,319.06911864858836,55.12799566622856,13.374066959531339,360.0,839144.65,True,False,True,True,2,-0.07124998304578989
2025-06-26,335.0,336.45001220703125,330.79998779296875,334.95001220703125,346810,326.67913934671066,319.6918987881352,55.41762107203235,12.822349634854994,360.0,910400.6,True,False,True,False,1,-0.06958329942491315
2025-06-27,336.29998779296875,349.79998779296875,332.54998779296875,342.20001220703125,2297742,328.1573177143602,320.5745699026017,58.871969351748085,13.138610375222497,360.0,918616.1,True,False,True,True,2,-0.04944441053602433
2025-06-30,340.5,347.0,333.3500061035156,344.8500061035156,758107,329.74709756094643,321.52654779283364,60.08923260726476,13.175137769598345,360.0,991962.3,True,False,True,False,1,-0.042083316379123215
2025-07-01,344.04998779296875,349.1000061035156,341.29998779296875,346.20001220703125,381674,331.31404181295454,322.4941346326061,60.72693339558657,12.791200665380384,360.0,1003274.25,True,False,True,False,1,-0.03833329942491315
2025-07-02,346.20001220703125,352.0,342.20001220703125,348.75,485395,332.97460925933984,323.5237764117196,61.96321589046958,12.577542603065266,349.79998779296875,874442.35,True,False,True,False,1,-0.003001680473442958
2025-07-03,346.5,350.45001220703125,341.79998779296875,342.95001220703125,263233,333.92464763531046,324.2855895801632,57.52742085186669,12.29700558956507,352.0,855835.95,True,False,True,False,1,-0.025710192593661252
2025-07-04,343.54998779296875,347.70001220703125,338.75,344.20001220703125,442951,334.9032537849981,325.06654733023646,58.22157700994507,12.057934633669797,352.0,855044.65,True,False,True,False,1,-0.0221590562300249
2025-07-07,344.20001220703125,348.8999938964844,337.04998779296875,346.6000061035156,398371,336.0172301962855,325.9109966938945,59.587265325127376,12.043082595801643,352.0,859078.7,True,False,True,False,1,-0.015340891751376096
2025-07-08,346.0,351.6000061035156,340.79998779296875,348.8999938964844,421604,337.24416007249494,326.8125259959569,60.90615366781706,11.954292289712017,352.0,868558.7,True,False,True,False,1,-0.008806835521351197
2025-07-09,349.0,351.1499938964844,345.6000061035156,348.29998779296875,192974,338.2970960458734,327.65517155662405,60.35280095799548,11.496841968516069,352.0,870007.15,True,False,True,False,1,-0.010511398315429688
2025-07-10,348.29998779296875,350.1499938964844,343.5,348.54998779296875,191777,339.2735619265492,328.47457611491205,60.513774873634354,11.150638534799521,352.0,868370.5,True,False,True,False,1,-0.009801171042702395
2025-07-11,345.3500061035156,349.70001220703125,344.3500061035156,346.54998779296875,165229,339.9665548662082,329.1834157885614,58.468554890334126,10.73630764685067,352.0,865171.45,True,False,True,False,1,-0.015482989224520627
2025-07-14,344.0,351.0,344.0,345.79998779296875,166893,340.5221199068521,329.835046063244,57.68126171844177,10.469428529218481,352.0,864036.05,True,False,True,False,1,-0.017613671042702395
2025-07-15,346.0,350.1000061035156,345.29998779296875,347.79998779296875,203333,341.2152501817203,330.5395535820568,59.25677805343586,10.064470656456225,352.0,854889.1,True,False,True,False,1,-0.011931852860884273
2025-07-16,349.5,349.5,342.5,344.6499938964844,175286,341.54236863074544,331.0929041826226,55.73713027929006,9.84557989528078,352.0,852331.0,True,False,True,False,1,-0.020880699157714844
2025-07-17,344.6499938964844,354.8500061035156,343.3500061035156,350.75,732469,342.4192859040078,331.86377068526485,60.615670269442205,9.963752759903581,352.0,854244.4,True,False,True,False,1,-0.0035511363636363535
2025-07-18,352.0,355.0,345.79998779296875,347.1000061035156,304918,342.8650687801514,332.46127011343157,56.59606773247607,9.909199863269844,354.8500061035156,880715.4,True,False,True,False,1,-0.021840213799345976
2025-07-21,344.0,345.79998779296875,329.75,343.45001220703125,963961,342.92077767794945,332.89220117592566,52.82371881185956,10.4406860232874,355.0,571381.8,True,False,True,True,2,-0.032535176881602124
2025-07-22,346.0,375.0,345.29998779296875,370.9500122070313,5608773,345.59022858548104,334.3846643536161,69.3823068938998,11.948493292550355,355.0,574799.8,True,True,True,True,2,0.04492961185079247
2025-07-23,368.6000061035156,374.1000061035156,357.25,370.2000122070313,1495053,347.93401750181914,335.78918779884805,68.6743490406619,12.298601350476446,375.0,821512.75,True,False,True,True,2,-0.01279996744791656
2025-07-24,365.0,368.8999938964844,357.5,360.0,819227,349.0831586921221,336.7386314145795,59.74563416265407,12.32727355451608,375.0,799827.65,True,False,True,True,2,-0.040000000000000036
2025-07-25,358.0,363.2000122070313,352.6499938964844,359.1000061035156,479377,350.0371441598739,337.61554806904763,59.016526596606724,12.200326751375426,375.0,823448.5,True,False,True,False,1,-0.04239998372395837
2025-07-28,358.0,369.4500122070313,353.75,356.04998779296875,541000,350.6097959344544,338.3384672739073,56.500111397659076,12.450304283922275,375.0,732530.25,True,False,True,False,1,-0.05053336588541668
2025-07-29,356.0,367.6499938964844,349.3999938964844,365.7000122070313,510131,352.0469593889855,339.41146903599065,62.01826851645549,12.864568263642113,375.0,721674.9,True,False,True,False,1,-0.02479996744791646
2025-07-30,365.2000122070313,372.0499877929688,362.6499938964844,371.3999938964844,503079,353.89010553255684,340.6659209913042,64.8542806572394,12.617098665987994,375.0,728097.75,True,False,True,False,1,-0.009600016276041679
2025-07-31,365.0,376.0,363.0,369.1000061035156,617578,355.3386674916958,341.7809831525674,62.8161073912651,12.644448761274566,375.0,728981.95,True,False,True,False,1,-0.01573331705729164
2025-08-01,366.7000122070313,370.0,360.0,362.1000061035156,255298,355.9826045023453,342.5778075820163,56.94995878597824,12.455559564040668,376.0,746699.2,True,False,True,False,1,-0.03696806887362869
2025-08-04,359.0,369.8500061035156,356.1000061035156,361.5,334703,356.5080707402172,343.3198543435059,56.46322662385804,12.548019595180621,376.0,737316.55,True,False,True,False,1,-0.03856382978723405
2025-08-05,360.0,374.2000122070313,359.29998779296875,373.25,804302,358.1025401935298,344.4935855457213,63.11209197977836,12.716019939386474,376.0,734133.15,True,False,True,True,2,-0.00731382978723405
2025-08-06,373.25,375.0,366.1000061035156,368.2999877929688,366470,359.07372567919066,345.4271699475742,59.02265845870198,12.443446650607752,376.0,753268.05,True,False,True,False,1,-0.020478755869763776
2025-08-07,366.25,367.8500061035156,354.1000061035156,357.95001220703125,381113,358.9667053485088,345.9182618008863,51.507490269292646,12.568913439096711,376.0,761942.85,True,False,True,False,1,-0.04800528668342752
