Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-03-16,4026.0,4118.89990234375,3960.0,4001.199951171875,15980,4255.3658503610495,4167.121025307132,36.60541705173491,236.057670733848,4587.9501953125,35347.85,True,False,False,False,0,-0.12788941012047306
2020-03-17,4007.25,4047.699951171875,3837.199951171875,3877.85009765625,15740,4219.411969151069,4155.777067360039,32.20485490690629,234.23212282428742,4587.9501953125,35407.6,True,False,False,False,0,-0.15477502314252622
2020-03-18,3899.0,3929.85009765625,3672.14990234375,3747.800048828125,17434,4174.496548167931,4139.777968594081,28.336976019579893,235.90841371630262,4587.9501953125,35926.55,True,False,False,False,0,-0.1831210258870628
2020-03-19,3600.0,3719.949951171875,3450.0,3561.85009765625,14599,4116.149267166818,4117.114130518088,23.914348996095512,240.3292447957185,4587.9501953125,31727.55,False,False,False,False,0,-0.22365109776139558
2020-03-20,3550.10009765625,3836.949951171875,3400.0,3494.550048828125,46711,4056.9493416107525,4092.699852804756,22.54301629742777,254.37358096544398,4587.9501953125,32267.6,False,False,False,True,1,-0.23831996859981175
2020-03-23,3285.60009765625,3400.0,3020.0,3065.199951171875,8254,3962.497018711812,4052.4057390152316,16.17178788397392,270.1004715270641,4587.9501953125,34193.85,False,False,False,False,0,-0.3319020868396557
2020-03-24,3101.0,3230.699951171875,3050.0,3062.949951171875,13347,3876.825869422294,4013.6035512566687,16.14603459717472,263.714720073122,4587.9501953125,34397.1,False,False,False,False,0,-0.332392501927923
2020-03-25,2925.0,3250.0,2925.0,3159.0,114977,3808.461500905885,3980.089686501505,21.86625820825354,268.092240067899,4587.9501953125,33658.9,False,False,False,True,1,-0.31145721607275856
2020-03-26,3159.0,3294.699951171875,2971.699951171875,3244.75,53006,3754.7746912958005,3951.2528360504657,26.67532459719837,272.01422292019197,4560.0,37248.9,False,False,False,True,1,-0.2884320175438596
2020-03-27,3251.0,3309.60009765625,3051.0,3217.300048828125,16895,3703.586630108403,3922.4703738064527,26.12107507442282,271.0560711156247,4544.89990234375,38025.65,False,False,False,False,0,-0.29210761117775064
2020-03-30,3199.0,3390.0,3100.0,3265.300048828125,47512,3661.8450509388526,3896.6989885131848,28.902912648315322,272.4092088930801,4544.89990234375,35065.5,False,False,False,True,1,-0.2815463224736261
2020-03-31,3337.0,3478.800048828125,3301.0,3455.949951171875,12193,3642.235993818188,3879.414712539016,38.76543248596746,268.2014082578601,4544.89990234375,35116.2,False,False,False,False,0,-0.23959822538892805
2020-04-01,3426.0,3466.5,3290.0,3330.800048828125,5148,3612.5754276286584,3857.900412001334,35.303399372363785,261.651307668013,4478.0498046875,32105.25,False,False,False,False,0,-0.2561940589982865
2020-04-03,3348.699951171875,3348.699951171875,3151.0,3194.699951171875,6850,3572.777763204203,3831.892550792336,31.960573514084416,257.08335363257453,4478.0498046875,26351.25,False,False,False,False,0,-0.28658677537982036
2020-04-07,3245.0,3580.5,3245.0,3510.0,10019,3566.7989286133266,3819.269313506362,44.962463773907274,266.27740328939956,4390.0,25086.85,False,False,False,False,0,-0.20045558086560367
2020-04-08,3500.0,3946.60009765625,3499.300048828125,3818.14990234375,32833,3590.7371165876525,3819.225415029397,54.1783879995083,279.2075922564514,4296.5,25251.95,False,False,True,True,2,-0.11133483013062961
2020-04-09,3880.0,3963.300048828125,3771.0,3846.10009765625,11244,3615.0574004989476,3820.279324152019,54.91580262903702,272.9999105829995,4268.64990234375,25789.05,False,False,True,False,1,-0.09898909827566194
2020-04-13,3801.0,3975.60009765625,3713.64990234375,3802.699951171875,7136,3632.928119610655,3819.589936976327,53.47668305803123,272.2106452065353,4268.64990234375,25523.85,False,False,True,False,1,-0.10915628168898084
2020-04-15,3805.0,3992.25,3746.5,3794.0,14325,3648.2682986953546,3818.586410036079,53.175850875241586,270.3205991203542,4268.64990234375,25127.15,False,False,True,False,1,-0.11119438539176951
2020-04-16,3795.25,3974.0,3726.050048828125,3818.199951171875,18019,3664.4522655978803,3818.5712547865023,53.95183795706231,268.72269569546285,4268.64990234375,24648.0,False,False,True,False,1,-0.1055251570114828
2020-04-17,3849.949951171875,3938.89990234375,3815.0,3907.89990234375,9547,3687.6377548117725,3822.0743390044336,56.80903322873238,258.3782104560548,4118.89990234375,24111.1,False,False,True,False,1,-0.05122727063115473
2020-04-20,3950.0,3981.75,3900.0,3964.449951171875,7765,3714.0008211317827,3827.6576963443335,58.55495854187711,245.76190970919373,4047.699951171875,23789.45,False,False,True,False,1,-0.020567235962215435
2020-04-21,3900.0,3939.949951171875,3844.050048828125,3920.050048828125,14756,3733.6245571028626,3831.280925853502,56.619721452387516,236.80748061166204,3992.25,23390.7,False,False,True,False,1,-0.018085027533815468
2020-04-22,3925.25,4034.949951171875,3872.0,3999.199951171875,26402,3758.9174517761016,3837.8659856699087,59.207930167711595,231.53194279453442,3992.25,23256.8,False,True,True,True,2,0.0017408607105955376
2020-04-23,3999.199951171875,4189.7001953125,3999.199951171875,4060.10009765625,17120,3787.601513288497,3846.5810488850593,61.12959929879202,228.60110717639802,4034.949951171875,23846.95,False,True,True,False,1,0.006233075202598304
2020-04-24,4029.300048828125,4069.75,3975.050048828125,4021.14990234375,22773,3809.844217008045,3853.426886275596,59.20844386167343,219.03673889036065,4189.7001953125,22367.4,False,False,True,True,2,-0.04022967876253447
2020-04-27,4041.10009765625,4275.0,4041.10009765625,4227.25,124705,3849.5971487215643,3868.086616225573,65.40411843063173,221.52340737363846,4189.7001953125,23093.35,False,True,True,True,2,0.00896240851064034
2020-04-28,4340.0,4432.0498046875,4269.5,4386.64990234375,24927,3900.7450300189157,3888.4224313674627,69.28923057237336,220.3288643246286,4275.0,28661.25,True,True,True,False,1,0.02611693622076028
2020-04-29,4430.0,4460.0,4281.60009765625,4359.4501953125,23665,3944.431236237352,3906.8941083849154,67.88824204544062,217.33393846885156,4432.0498046875,24158.75,True,False,True,False,1,-0.0163805942113322
2020-04-30,4390.0,4400.0,4270.0,4300.2998046875,12217,3978.3234808516518,3922.321782749723,64.8188778521,211.09580000679074,4460.0,22691.7,True,False,True,False,1,-0.03580721867993275
2020-05-04,4290.0,4444.7001953125,4212.10009765625,4410.7998046875,19612,4019.511702169352,3941.477783610028,67.75209806091391,212.6318212674664,4460.0,22457.8,True,False,True,False,1,-0.011031433926569467
2020-05-05,4410.7998046875,4538.9501953125,4400.0,4494.0,46463,4064.7010638675088,3963.145321507674,69.79417646621187,207.3688479849688,4460.0,21062.8,True,True,True,True,2,0.007623318385650224
2020-05-06,4544.89990234375,4560.0,4495.0,4528.85009765625,15848,4108.905733752151,3985.3298225331087,70.63304556104366,197.27107312889962,4538.9501953125,22776.3,True,False,True,False,1,-0.0022252056580573942
2020-05-07,4559.9501953125,4636.0,4526.7998046875,4595.0498046875,32443,4155.205169079327,4009.240410068575,72.21175217559627,190.98029614201394,4560.0,23311.3,True,True,True,True,2,0.0076863606770833925
2020-05-08,4610.25,4649.0,4541.0498046875,4623.4501953125,13182,4199.799933482486,4033.327068313435,72.88519682204722,185.04957465419153,4636.0,24590.95,True,False,True,False,1,-0.002707032935181153
2020-05-11,4570.0,4665.0,4570.0,4645.14990234375,8669,4242.214216231178,4057.3201206283497,73.41533152052513,178.61746217889214,4649.0,24749.1,True,False,True,False,1,-0.0008281560886750361
2020-05-12,4646.5498046875,4665.0,4422.25,4448.60009765625,11245,4261.870014462137,4072.6644334529733,61.65654766359026,183.19835773754272,4665.0,23540.9,True,False,True,False,1,-0.046387974778938856
2020-05-13,4590.0,4600.2001953125,4422.25,4471.64990234375,5774,4281.849051403243,4088.310922429082,62.416784474145466,182.8234889928968,4665.0,23540.95,True,False,True,False,1,-0.04144696627143618
2020-05-14,4471.64990234375,4540.0,4448.4501953125,4500.25,15105,4302.649141745791,4104.465396059314,63.386803554070575,176.30394011393992,4665.0,23472.85,True,False,True,False,1,-0.03531618435155415
2020-05-15,4558.9501953125,4558.9501953125,4486.14990234375,4528.5498046875,4651,4324.163490597382,4121.096157181988,64.36683793347729,168.91082246071207,4665.0,23511.85,True,False,True,False,1,-0.029249773914791
2020-05-18,4585.0,4585.0,4269.0,4496.14990234375,23291,4340.543148858941,4135.804147188332,62.3104295915905,179.4171922849469,4665.0,22843.45,True,False,True,True,2,-0.036195090601554125
2020-05-19,4504.0,4548.9501953125,4402.10009765625,4491.4501953125,12380,4354.915248521184,4149.751051036338,62.00100297727319,177.09097124003998,4665.0,23530.65,True,False,True,False,1,-0.03720253047963562
2020-05-20,4455.0,4539.64990234375,4455.0,4496.10009765625,4009,4368.3614246292855,4163.333366590061,62.20100523568332,170.48803774744783,4665.0,23761.4,True,False,True,False,1,-0.03620576684753485
2020-05-21,4517.60009765625,4525.0,4462.0,4498.75,6241,4380.779384188401,4176.486960057117,62.32271155448037,162.8103207654873,4665.0,23224.05,True,False,True,False,1,-0.03563772775991425
2020-05-22,4545.0,4597.0,4376.10009765625,4449.2998046875,13577,4387.305138521649,4187.185502983799,58.53504566139789,166.95957659250607,4665.0,22216.0,True,False,True,False,1,-0.04623798398981782
2020-05-26,4650.10009765625,5048.0,4650.0,4988.75,188271,4444.585601519587,4218.619404827572,75.80796515657441,197.7981922153628,4665.0,22038.85,True,True,True,True,2,0.06939978563772775
2020-05-27,5050.0,5374.0,5030.25,5334.75,139534,4529.363163279626,4262.389232089236,81.21351150826152,211.18760705712262,5048.0,30313.75,True,True,True,True,2,0.056804675118858894
2020-05-28,5299.89990234375,5440.0,5150.0,5379.60009765625,66717,4610.338109410733,4306.201422895786,81.78176926440631,216.81706369589958,5374.0,31055.2,True,True,True,True,2,0.0010420725076758508
2020-05-29,5310.0,5449.0,5300.0,5374.9501953125,29446,4683.158308068044,4348.1131394611475,81.50650037539447,211.97298771762104,5440.0,33144.7,True,False,True,False,1,-0.011957684685202197
2020-06-01,5385.0,5590.0,5101.0,5132.0498046875,52668,4725.909879174659,4378.85575378375,68.5301798513689,231.76063145207667,5449.0,33433.75,True,False,True,True,2,-0.05816667192374747
2020-06-02,5217.0,5297.9501953125,4982.0,5065.10009765625,32688,4758.21370950624,4405.76729668071,65.43779779571585,237.7741717278212,5590.0,35456.3,True,False,True,False,1,-0.09389980363931127
2020-06-03,5109.0,5415.0,5090.0,5284.35009765625,73000,4808.321936949098,4440.221524169948,70.18296323139103,245.78315248610184,5590.0,36110.1,True,False,True,True,2,-0.054677978952370254
2020-06-04,5279.0,5438.0,5235.85009765625,5398.5,31266,4864.529371525374,4477.801072241715,72.31418156583032,242.66649176164813,5590.0,37436.95,True,False,True,False,1,-0.03425760286225399
2020-06-05,5425.0,5450.0,5318.89990234375,5392.2001953125,29190,4914.783735695576,4513.659861381746,72.00827970224634,234.69746361126255,5590.0,38207.85,True,False,True,False,1,-0.03538458044499104
2020-06-08,5375.0,5419.0,5270.5498046875,5338.39990234375,17118,4955.128132519211,4546.002608086138,69.31173480821438,228.53694444706522,5590.0,38045.2,True,False,True,False,1,-0.04500896201364046
2020-06-09,5365.60009765625,5600.0,5265.7001953125,5344.10009765625,31624,4992.173081579882,4577.300548853594,69.44230246997422,236.09143446423911,5590.0,38242.0,True,False,True,False,1,-0.04398924907759394
2020-06-10,5375.0,5470.0,5301.0,5380.9501953125,19444,5029.199473363941,4608.816221263747,70.321406347715,231.29918914536492,5600.0,39389.75,True,False,True,False,1,-0.03911603655133933
2020-06-11,5400.0,5450.0498046875,5300.0,5315.2998046875,9460,5056.447123966184,4636.521459829385,66.6430179930446,225.49566168408884,5600.0,39799.7,True,False,True,False,1,-0.050839320591517856
2020-06-12,5225.0,5445.0,5132.25,5404.10009765625,17417,5089.556930984286,4666.622582881419,69.00473144112522,231.72811442093965,5600.0,39984.0,True,False,True,False,1,-0.034982125418526744
2020-06-15,5425.0,5573.9501953125,5425.0,5491.0,28898,5127.789604223877,4698.951109042931,71.15688007047848,227.30825608060468,5600.0,40099.6,True,False,True,False,1,-0.019464285714285712
2020-06-16,5598.0,5723.0,5523.0,5705.35009765625,53272,5182.795365503151,4738.417736047375,75.64840094476203,227.64338064627577,5600.0,41311.95,True,True,True,True,2,0.018812517438616005
2020-06-17,5705.0,6005.0,5603.7998046875,5930.35009765625,97681,5253.991054279636,4785.160181600664,79.2934433654878,240.0402959795775,5723.0,42811.0,True,True,True,True,2,0.03623101479228552
2020-06-18,5930.0,5955.0,5734.14990234375,5791.5,138736,5305.1823824434805,4824.624488204559,72.11922624839329,238.66956752791125,6005.0,47076.05,True,False,True,True,2,-0.03555370524562862
2020-06-19,5801.0,6005.0,5700.0,5989.89990234375,54478,5370.393574814935,4870.321563268842,75.52654298294337,243.40745556163188,6005.0,53812.4,True,False,True,True,2,-0.002514587453164019
2020-06-22,5989.0,6099.0,5820.0,5846.25,27059,5415.71323435637,4908.593266670064,68.95562636500439,245.94978016437244,6005.0,56224.25,True,False,True,False,1,-0.026436303080766055
2020-06-23,5840.0,5987.0,5839.9501953125,5942.89990234375,17758,5465.921488450406,4949.154311206287,70.79657194985455,238.8854962017387,6099.0,56898.35,True,False,True,False,1,-0.02559437574294965
2020-06-24,5940.0,5999.5,5802.0,5938.85009765625,16306,5510.962308374772,4987.965910674914,70.60763059273964,235.92938933018596,6099.0,48372.7,True,False,True,False,1,-0.026258387005041794
2020-06-25,5900.0,5985.0,5828.7001953125,5952.9501953125,22862,5553.056392845031,5025.808431641094,70.8988349722952,230.2415618557084,6099.0,42211.3,True,False,True,False,1,-0.023946516590834577
2020-06-26,5975.0,5999.0,5920.0,5960.7001953125,11571,5591.879612127647,5062.470853745855,71.06850240371222,219.43859315172924,6099.0,40018.55,True,False,True,False,1,-0.02267581647606165
2020-06-29,5948.0,5950.0,5710.0,5860.7001953125,20191,5617.4815724309665,5093.77396517984,65.74231908405073,221.67156473464144,6099.0,39124.8,True,False,True,False,1,-0.03907194698926053
2020-06-30,5870.0,6075.0,5850.0498046875,5937.0,32589,5647.911898866113,5126.841652819847,67.7295661313722,221.9057526330599,6099.0,37500.95,True,False,True,False,1,-0.026561731431382185
2020-07-01,5937.0,6000.0,5910.0,5980.25,13742,5679.56314659315,5160.308646826912,68.83322077267339,212.48391315926992,6099.0,37496.0,True,False,True,False,1,-0.01947040498442365
2020-07-02,6003.0,6260.0,6003.0,6202.14990234375,35685,5729.333313807493,5201.165166651102,73.78665610244207,217.2886336478935,6099.0,34533.1,True,True,True,True,2,0.01691259261251843
2020-07-03,6250.0,6343.9501953125,6040.0,6065.0,43360,5761.301569635351,5235.041042468706,66.72765116700828,223.4787451953654,6260.0,34754.05,True,False,True,True,2,-0.031150159744408934
2020-07-06,6130.0,6175.0498046875,6001.2998046875,6050.9501953125,16454,5788.887153033175,5267.0374798351295,66.03074974223581,219.926691967125,6343.9501953125,35462.55,True,False,True,False,1,-0.04618573459427466
2020-07-07,6087.35009765625,6139.9501953125,5930.0,5984.35009765625,20104,5807.502671568706,5295.1673864163495,62.68847255209898,219.21408506322322,6343.9501953125,35429.35,True,False,True,False,1,-0.056683940854698966
2020-07-08,6008.0,6034.0,5769.9501953125,5850.5,26714,5811.597655228829,5316.945135968649,56.49884758203933,222.41663646495726,6343.9501953125,34853.35,True,False,True,False,1,-0.07778279780271713
2020-07-09,5908.4501953125,5950.0,5770.0498046875,5793.85009765625,18088,5809.907411650488,5335.647291328947,54.06572582600441,219.38331923978174,6343.9501953125,35216.85,True,False,True,False,1,-0.08671254986565236
2020-07-10,5794.0,5875.0,5740.0,5788.35009765625,12039,5807.854334127227,5353.400342557469,53.82337562089711,213.35593929408304,6343.9501953125,35648.25,True,False,True,False,1,-0.08757951757987936
2020-07-13,5789.0,5901.0498046875,5680.0,5712.14990234375,15322,5798.739626338325,5367.4689527451665,50.44930171125911,213.90550110789854,6343.9501953125,35379.35,True,False,True,False,1,-0.09959099197146637
2020-07-14,5726.0,5767.0,5550.2998046875,5583.5,22573,5778.240614306103,5375.940758519866,45.28751334306795,214.10512212251294,6343.9501953125,34700.55,True,False,False,False,0,-0.11987013956610049
2020-07-15,5602.0,5700.0,5570.0,5597.0498046875,14423,5760.9843467233795,5384.611701506832,45.91517946139908,208.0976133994763,6343.9501953125,33165.6,True,False,False,False,0,-0.11773427716643792
2020-07-16,5595.0,5620.0,5462.0498046875,5544.75,24450,5740.390599416391,5390.891634781075,43.825310990393795,204.5156549646923,6343.9501953125,29002.7,True,False,False,False,0,-0.1259783211890635
2020-07-17,5539.9501953125,5590.0,5470.0,5566.35009765625,41553,5723.815313534473,5397.772358815395,44.939963489152206,198.4788224672143,6343.9501953125,23288.4,True,False,False,True,1,-0.12257348713595095
2020-07-20,5580.0,5895.0,5580.0,5847.85009765625,50565,5735.6281501175,5415.422466220919,56.93346763667243,207.77675674410972,6343.9501953125,22642.15,True,False,True,True,2,-0.07820050321687821
2020-07-21,5900.0,5905.0,5700.2998046875,5753.85009765625,23284,5737.363573692619,5428.694138041912,52.797676986316205,207.5570023561376,6343.9501953125,23817.45,True,False,True,False,1,-0.09301776960548502
2020-07-22,5800.0,5859.4501953125,5751.0498046875,5781.2001953125,21356,5741.53849003737,5442.5179049937,53.848175628439805,200.4743872324849,6343.9501953125,24093.75,True,False,True,False,1,-0.08870656021477152
2020-07-23,5815.0,5840.0,5600.0,5749.39990234375,21180,5742.287195971311,5454.552493125074,52.38827549389825,203.2976452873074,6343.9501953125,24346.25,True,False,True,False,1,-0.0937192560887472
2020-07-24,5770.0,5834.9501953125,5700.0,5763.39990234375,30554,5744.297929911544,5466.664156231689,52.99250353282064,198.41568457482117,6343.9501953125,24262.15,True,False,True,True,2,-0.09151242917980573
2020-07-27,5792.9501953125,5857.4501953125,5700.0,5707.9501953125,21330,5740.836240902111,5476.126353842702,50.27128837215203,195.48957819894108,6343.9501953125,25211.3,True,False,True,False,1,-0.10025299386334019
2020-07-28,5746.0498046875,5790.0,5621.0,5741.7998046875,33297,5740.928008881672,5486.544920542498,51.89524903045989,193.59746547044531,6343.9501953125,25268.25,True,False,True,True,2,-0.09491726323291827
2020-07-29,5778.5,5888.0,5733.60009765625,5778.10009765625,15373,5744.468207812584,5497.978456899901,53.643563267691974,190.79763953282423,6343.9501953125,25303.65,True,False,True,False,1,-0.08919523013821151
2020-07-30,5810.0,5847.0,5551.10009765625,5585.7001953125,19364,5729.3474447173385,5501.418525072945,44.42719503309742,198.30494401931895,6343.9501953125,25385.2,True,False,False,False,0,-0.11952332169320401
2020-07-31,5625.5498046875,5645.75,5532.0,5553.2998046875,33331,5712.581002809735,5503.453085057829,43.08475195604858,192.26530516079617,6343.9501953125,24569.15,True,False,False,True,1,-0.12463061125688002
2020-08-03,5560.0,5599.0,5492.10009765625,5515.9501953125,13643,5693.854259238569,5503.943167812914,41.52700090205508,186.16777638815003,6175.0498046875,24067.7,True,False,False,False,0,-0.1067359179637184
2020-08-04,5570.10009765625,5858.9501953125,5545.10009765625,5594.0,27053,5684.344329787277,5507.474808290839,45.92674493000901,197.37007807471076,6139.9501953125,23927.15,True,False,False,True,1,-0.08891769117757697
2020-08-05,5640.0,5688.0,5520.0,5524.7998046875,16987,5669.149613111109,5508.154219914238,42.84833682883005,195.27221535508858,6034.0,24274.6,True,False,False,False,0,-0.08438849773160428
2020-08-06,5532.0,5713.0,5532.0,5632.4501953125,47497,5665.654430463623,5513.028571890641,48.61816775978073,194.76707106633225,5950.0,23788.25,True,False,False,True,1,-0.05336971507352939
2020-08-07,6170.0,6450.0,6101.0498046875,6137.85009765625,182242,5710.62544638673,5537.531376822625,65.98204332478281,239.25155203927278,5905.0,25258.7,True,True,True,True,2,0.03943270070385263
2020-08-10,6248.0,6250.0,6022.0,6041.4501953125,46411,5742.132565332041,5557.292899116346,61.69910273662371,238.44786975075328,6450.0,33768.85,True,False,True,True,2,-0.06334105499031006
2020-08-11,6100.0,6100.0,5931.0,5945.9501953125,19607,5761.543768187323,5572.5343617122735,57.70309037114811,233.4873076256995,6450.0,35323.3,True,False,True,False,1,-0.07814725654069765
2020-08-12,5912.0,5959.0,5795.0,5824.0,33191,5767.4919807409115,5582.395759292184,52.984017610610024,228.5239285095781,6450.0,35175.0,True,False,True,False,1,-0.09705426356589142
2020-08-13,5850.0,6200.0,5840.0,6057.2998046875,60512,5795.092725878681,5601.019447346903,59.763470852657505,239.05793361603682,6450.0,36113.4,True,False,True,True,2,-0.060883751211240345
2020-08-14,6128.0,6199.89990234375,6050.0,6067.85009765625,46164,5821.069618428926,5619.32653167276,60.04405644920493,232.68950281087348,6450.0,37916.5,True,False,True,True,2,-0.05924804687499996
2020-08-17,6088.0,6195.0,6025.0498046875,6066.0498046875,15873,5844.401064739266,5636.845091398829,59.967210309259116,228.2081237038468,6450.0,38147.05,True,False,True,False,1,-0.059527162063953476
2020-08-18,6042.0498046875,6119.0,6000.0,6010.2998046875,22659,5860.200944734335,5651.490374272895,57.51249781925301,220.40754343928634,6450.0,36412.45,True,False,True,False,1,-0.06817057291666662
2020-08-19,6064.9501953125,6064.9501953125,5930.0,5945.60009765625,15540,5868.334197393566,5663.024088915379,54.71337216296162,214.3034471445159,6450.0,36381.2,True,False,True,False,1,-0.07820153524709306
2020-08-20,5955.0,6099.9501953125,5947.35009765625,5996.9501953125,37439,5880.583340052512,5676.119230342717,56.52201661478637,210.0210650382112,6450.0,36090.4,True,False,True,True,2,-0.0702402797965116
2020-08-21,6022.0,6049.0,5870.2998046875,5886.89990234375,43684,5881.184917413582,5684.385139048641,51.75174781587341,207.78386005780328,6450.0,36903.35,True,False,True,True,2,-0.08730234072189924
2020-08-24,5928.0,6027.60009765625,5890.0,5986.7998046875,38710,5891.243478106337,5696.2445377011445,55.42909942345692,202.99216971885306,6450.0,37559.85,True,False,True,True,2,-0.07181398376937986
2020-08-25,6030.0,6343.9501953125,5986.7998046875,6294.2998046875,135777,5929.62979492359,5719.697685426099,64.4186954843212,214.0034712121493,6450.0,38428.85,True,False,True,True,2,-0.024139565164728705
2020-08-26,6350.0,6375.0,6150.0,6188.75,42873,5954.307909692772,5738.091893840762,59.94909795541012,214.7889375541386,6450.0,43552.85,True,False,True,False,1,-0.0405038759689923
2020-08-27,6220.0,6220.0,6055.60009765625,6093.35009765625,21089,5967.550022832152,5752.023588108037,56.15654173979398,211.18972075339659,6450.0,44927.85,True,False,True,False,1,-0.05529455850290699
2020-08-28,6134.0,6148.85009765625,6005.0,6017.5,23137,5972.307163514804,5762.4344277900755,53.27096369403508,206.37974767502897,6450.0,45014.1,True,False,True,False,1,-0.0670542635658915
2020-08-31,6074.85009765625,6074.85009765625,5801.0,5815.0498046875,33805,5957.330272197919,5764.4977759037,46.41542562928915,211.19905838797334,6450.0,44504.4,True,False,False,False,0,-0.09844189074612408
2020-09-01,5807.0,5900.7001953125,5611.0498046875,5738.10009765625,31069,5936.451207955855,5763.462572835173,44.092734402841685,216.80272497633237,6450.0,45512.5,True,False,False,False,0,-0.11037207788275194
2020-09-02,5750.0,6000.0,5750.0,5955.14990234375,17413,5938.232035992798,5770.97972301198,51.46972170624888,220.0239519311479,6450.0,45713.3,True,False,True,False,1,-0.07672094537306207
2020-09-03,5955.0,6052.64990234375,5866.2001953125,5958.89990234375,14100,5940.200404216698,5778.3491418093045,51.58857608675197,217.6257915811552,6450.0,45734.6,True,False,True,False,1,-0.07613955002422479
2020-09-04,5900.0,5966.0,5845.0,5873.4501953125,10441,5933.843241463917,5782.078594887861,48.6639283224202,210.7239493253584,6450.0,44064.75,True,False,False,False,0,-0.08938756661821701
2020-09-07,5920.0,5920.0,5770.0,5797.89990234375,9071,5920.896256785806,5782.699038317503,46.17160023179967,206.3865243735471,6375.0,35474.7,True,False,False,False,0,-0.09052550551470584
2020-09-08,5797.89990234375,5898.0,5725.0,5735.85009765625,17936,5903.272813059182,5780.861824958239,44.17071831206629,204.00177263257947,6375.0,33607.7,True,False,False,False,0,-0.10025880821078437
2020-09-09,5734.9501953125,5749.9501953125,5562.60009765625,5659.64990234375,22446,5880.070631086284,5776.108416228259,41.77642081588028,202.81236727712738,6375.0,33524.15,True,False,False,False,0,-0.11221178002450982
2020-09-10,5689.9501953125,5748.0,5619.9501953125,5667.35009765625,10349,5859.8115326643765,5771.843384127395,42.117864071074784,197.47218423501116,6375.0,32986.9,True,False,False,False,0,-0.11100390625
2020-09-11,5673.0,5950.0,5659.89990234375,5902.9501953125,35121,5863.9199767261025,5776.984827703282,51.49127952655327,204.08846376509965,6375.0,30478.75,True,False,True,True,2,-0.07404702818627451
2020-09-14,5950.9501953125,6100.0,5950.9501953125,6065.39990234375,74939,5883.10854107064,5788.295222787222,56.698269273293526,203.58570240241397,6375.0,29926.6,True,False,True,True,2,-0.04856472120098043
2020-09-15,6051.0,6149.0,6051.0,6089.14990234375,25085,5902.731527858556,5800.093445514929,57.417922234619844,196.04386651652726,6375.0,32879.9,True,False,True,False,1,-0.04483923100490195
2020-09-16,6125.0,6125.0,5970.0,6018.5498046875,14435,5913.761839937503,5808.660361560912,54.51737990025655,193.11216176534677,6375.0,33001.2,True,False,True,False,1,-0.055913756127450975
2020-09-17,6040.0,6040.0,5930.0,5945.7001953125,8993,5916.803588068455,5814.034472688426,51.61967844051254,187.17557878210772,6375.0,32945.95,True,False,True,False,1,-0.06734114583333328
2020-09-18,5950.0,6538.5498046875,5880.10009765625,6352.2001953125,284769,5958.269931615507,5835.139010830547,63.331609711923925,220.8380165141893,6375.0,31523.65,True,False,True,True,2,-0.003576439950980337
2020-09-21,6400.0,6601.25,6000.0,6135.0498046875,65992,5975.106110003315,5846.900218432781,55.58984487481956,248.01030104889008,6538.5498046875,43577.9,True,False,True,True,2,-0.06171093163666508
2020-09-22,6150.0,6209.0,5850.0,5983.2998046875,36143,5975.886461877999,5852.249221815319,50.90660551053226,255.93813668825507,6601.25,44942.0,True,False,True,False,1,-0.09361108809884489
2020-09-23,6061.10009765625,6149.0,5880.0498046875,5985.2998046875,19205,5976.7829707169985,5857.466891731875,50.96523835196721,256.8675694471297,6601.25,39960.3,True,False,True,False,1,-0.09330811517704984
2020-09-24,5900.0,6039.9501953125,5811.0,5883.64990234375,22774,5967.9131546814515,5858.493676461752,47.83805701875142,254.87347129465616,6601.25,38776.9,True,False,False,False,0,-0.1087066991336868
2020-09-25,5891.0498046875,6025.0,5806.39990234375,5990.60009765625,25865,5970.073815917147,5863.674320430164,51.22885018752036,252.28251603477,6601.25,38861.15,True,False,True,False,1,-0.09250519255349365
2020-09-28,6080.0,6080.0,5901.0,5940.0498046875,28148,5967.214386276228,5866.669437459864,49.58806590384118,247.04805060371498,6601.25,38997.55,True,False,False,False,0,-0.10016287753266429
2020-09-29,5970.0,5988.0,5850.0,5866.5498046875,39160,5957.627283267777,5866.6647459785945,47.219909535315594,239.25890413202106,6601.25,38714.7,True,False,False,True,1,-0.1112971324086347
2020-09-30,5900.0,5959.9501953125,5831.0,5891.2001953125,31546,5951.300893938703,5867.626920462278,48.11485665887157,231.37971064491242,6601.25,39119.25,True,False,False,False,0,-0.10756293197311118
2020-10-01,5891.2001953125,5969.9501953125,5811.25,5841.10009765625,20318,5940.805580007041,5866.5866529012565,46.39306820256056,226.18831669259725,6601.25,39825.9,True,False,False,False,0,-0.11515241845767843
2020-10-05,5854.0,5959.0,5784.0,5802.5498046875,28489,5927.638363309942,5864.075403951698,45.056975998372245,222.53200835741174,6601.25,40136.8,True,False,False,False,0,-0.12099226590607837
2020-10-06,5820.0,5869.0,5725.0,5763.5498046875,12878,5912.010881536376,5860.1332235883965,43.68625288061216,216.92257918902519,6601.25,41039.2,True,False,False,False,0,-0.12690023788108318
