Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-26,371.7000122070313,371.7999877929688,360.25,362.2000122070313,6826431,353.6501227106929,372.08515716268965,52.55166483780296,18.23087910684153,383.9500122070313,12184687.85,False,False,True,False,1,-0.05664799924077635
2025-03-27,354.0,362.5,353.29998779296875,354.6499938964844,7997212,353.7453485379112,371.4014252698973,48.984274826725745,17.58581718542651,383.9500122070313,11986755.95,False,False,False,False,0,-0.07631206505795851
2025-03-28,356.95001220703125,367.2000122070313,350.5,351.8500061035156,7134693,353.5648397346354,370.634702949647,47.69128254847639,17.522545401255424,383.9500122070313,12009270.0,False,False,False,False,0,-0.08360464925889077
2025-04-01,351.45001220703125,356.0,346.6000061035156,350.1000061035156,5049493,353.23485557929064,369.82942072038696,46.85875881486005,16.942363150914638,383.9500122070313,12069339.75,False,False,False,False,0,-0.0881625342552751
2025-04-02,350.6000061035156,359.95001220703125,342.0,358.54998779296875,7026372,353.74105864725993,369.38709001735094,51.28114903307613,17.014338083494398,383.9500122070313,11711205.1,False,False,True,False,1,-0.06615450867694339
2025-04-03,351.0,365.0,351.0,359.75,6036464,354.31333877609234,369.0091649186313,51.893421062513376,16.799028220387655,383.9500122070313,11235422.8,False,False,True,False,1,-0.06302907002899716
2025-04-04,357.95001220703125,360.7000122070313,344.1499938964844,350.29998779296875,5639050,353.9311148729377,368.2754716980171,46.895286279722235,16.781241798256175,383.9500122070313,10772863.6,False,False,False,False,0,-0.08764168080275514
2025-04-07,305.0,340.0,305.0,335.95001220703125,8638161,352.21862890475614,367.00780661993923,40.51405036644249,18.818295083592787,383.9500122070313,9634852.85,False,False,False,False,0,-0.12501627418654115
2025-04-08,347.8500061035156,348.95001220703125,338.79998779296875,344.3500061035156,4587642,351.46923625701896,366.11926542321675,45.213646086719066,18.402702577621874,383.9500122070313,9438178.15,False,False,False,False,0,-0.1031384421005378
2025-04-09,343.8500061035156,347.0,336.04998779296875,337.6499938964844,3740535,350.1531179369681,365.0028234025606,42.340340893912234,17.870367551151116,383.9500122070313,8747461.25,False,False,False,False,0,-0.12058866216569175
2025-04-11,345.0,348.3500061035156,340.20001220703125,346.29998779296875,5038895,349.78615316134915,364.2693788688511,47.021335334223416,17.35819931228541,383.9500122070313,8609548.2,False,False,False,False,0,-0.09805970365163352
2025-04-15,351.0,362.0,350.04998779296875,360.7999877929688,6028677,350.83508979293197,364.13332431685575,53.79320764571361,17.23975737619583,383.9500122070313,8459816.25,False,False,True,False,1,-0.060294370824449106
2025-04-16,362.0,369.7000122070313,359.1499938964844,367.0499877929688,6672237,352.37936579293546,364.24770327670336,56.38128537076812,16.761918871506623,383.9500122070313,8328339.75,False,False,True,False,1,-0.04401621012307655
2025-04-17,365.0,374.25,362.3999938964844,370.8500061035156,6203259,354.13847439394306,364.50661711304895,57.924379361108684,16.411067959507267,383.9500122070313,8387395.6,False,False,True,False,1,-0.03411904072671823
2025-04-21,372.0,377.5,368.2999877929688,375.0499877929688,5196338,356.1300470986122,364.92008262990856,59.62451533209775,15.89599254861612,383.9500122070313,8430160.55,False,False,True,False,1,-0.02318016442531967
2025-04-22,377.0,382.4500122070313,372.0,373.7999877929688,5066546,357.81289859331287,365.26831420493056,58.862196083564655,15.506993952788633,383.9500122070313,8689977.45,False,False,True,False,1,-0.02643579656559425
2025-04-23,376.0,377.2999877929688,365.5,373.8999938964844,5191977,359.3450029079006,365.60681144773656,58.907462504838705,15.242207798515789,383.9500122070313,7802227.8,False,False,True,False,1,-0.026175330097731098
2025-04-24,373.8999938964844,384.0,370.0,371.1499938964844,7078638,360.4692877639562,365.82419115160906,57.04850195850801,15.153478670050376,383.9500122070313,7392020.7,False,False,True,False,1,-0.033337720806335014
2025-04-25,372.5,373.0,354.8999938964844,361.2000122070313,6857970,360.5388805680586,365.6428508008413,50.801768706805056,15.363944915297894,384.0,6864306.25,False,False,True,False,1,-0.05937496821085597
2025-04-28,356.5,365.4500122070313,354.1499938964844,361.2000122070313,4768768,360.601845486056,365.4686218363782,50.801768706805056,15.07366444352997,384.0,6421480.0,False,False,True,False,1,-0.05937496821085597
2025-04-29,362.6499938964844,366.8999938964844,359.04998779296875,360.4500122070313,3130264,360.5873851737679,365.2718136156195,50.32008887292524,14.55768884781466,384.0,6038967.9,False,False,True,False,1,-0.06132809321085597
2025-04-30,360.0,360.0,345.1000061035156,349.79998779296875,3009130,359.5600139946442,364.6650753480646,43.94785972883598,14.61428293750759,384.0,5854159.55,False,False,False,False,0,-0.08906253178914392
2025-05-02,349.79998779296875,365.6499938964844,349.70001220703125,352.0,8305588,358.84001266182094,364.1684057265719,45.483663807975084,14.709689991217987,384.0,5604755.45,False,False,False,True,1,-0.08333333333333337
2025-05-05,355.1000061035156,358.95001220703125,352.6499938964844,354.6499938964844,3179424,358.4409632555984,363.7951346744116,47.354806090602075,14.155427292347506,384.0,5663300.2,False,False,False,False,0,-0.07643230756123864
2025-05-06,355.0,356.45001220703125,339.29998779296875,341.54998779296875,3591336,356.83229892582415,362.92277597317855,40.0388220228167,14.369327086755721,384.0,5569796.75,False,False,False,False,0,-0.11054690678914392
2025-05-07,329.20001220703125,342.54998779296875,329.04998779296875,339.95001220703125,6171128,355.22446209546297,362.0218832764669,39.241415301335586,14.307232294844598,384.0,5398044.95,False,False,False,True,1,-0.11471350987752282
2025-05-08,343.25,346.20001220703125,329.0,331.45001220703125,3395213,352.96022877275516,360.82298637178314,35.22747947989947,14.51385943142936,384.0,5404778.15,False,False,False,False,0,-0.13684892654418945
2025-05-09,320.0,327.29998779296875,317.5,323.1000061035156,5304658,350.11639804235136,359.34365381224325,31.787651280717768,14.473584629686638,384.0,5292586.3,False,False,False,True,1,-0.1585937341054281
2025-05-12,338.0,362.8999938964844,337.0,359.45001220703125,13898275,351.00531367708277,359.3478247296859,53.208089049890326,16.282613427063932,384.0,5125911.15,False,False,True,True,2,-0.06393225987752282
2025-05-13,360.0,361.0,353.5,357.04998779296875,5621942,351.58099692621477,359.25771347726567,52.04597607204988,15.655283896559366,384.0,5591442.8,False,False,True,True,2,-0.07018232345581055
2025-05-14,359.0,376.7999877929688,357.5,372.7999877929688,15252942,353.601853199239,359.7887830582736,58.458160369879224,15.947763618233703,384.0,5685513.15,False,False,True,True,2,-0.029166698455810436
2025-05-15,372.7999877929688,382.0,371.3500061035156,376.25,8996131,355.75881956121617,360.43432097755704,59.72845365831198,15.569351495251608,384.0,6196215.5,False,False,True,True,2,-0.02018229166666663
2025-05-16,380.5,417.5,378.3500061035156,409.6000061035156,45361621,360.88655161286374,362.362387060928,69.45261721823117,17.403683531305063,384.0,6344588.2,False,True,True,True,2,0.06666668256123853
2025-05-19,417.0,438.8999938964844,416.0,431.5,26550311,367.6116419354481,365.07366599971516,73.90807935728418,18.25341954999533,417.5,8279057.4,True,True,True,True,2,0.033532934131736525
2025-05-20,440.0,447.7999877929688,411.2999877929688,415.0499877929688,18449682,372.12957963616435,367.03352175631335,66.10831065791281,19.556746724995662,438.8999938964844,9296410.0,True,False,True,True,2,-0.05434041110773091
2025-05-21,416.0,419.8999938964844,405.0,412.0499877929688,13428123,375.9315232701457,368.798873365594,64.76592866370983,19.22412152295914,447.7999877929688,9959077.2,True,False,True,True,2,-0.07983474983149907
2025-05-22,405.0,420.8999938964844,401.5,404.8999938964844,10405435,378.6904252345589,370.21460358249163,61.55765626591129,19.2366838353538,447.7999877929688,10377156.05,True,False,True,True,2,-0.09580168616779505
2025-05-23,406.9500122070313,407.1499938964844,395.0499877929688,398.6499938964844,7734773,380.59133653569467,371.32971692813845,58.81499766277344,18.726921140222498,447.7999877929688,10637828.95,True,False,True,False,1,-0.10975881026421097
2025-05-26,398.2000122070313,418.5,395.25,412.0499877929688,15111176,383.58739856019696,372.9265902953867,62.65660313955152,19.049998201635177,447.7999877929688,10670635.7,True,False,True,True,2,-0.07983474983149907
2025-05-27,413.9500122070313,421.0,407.5,415.4500122070313,10198617,386.62193319322876,374.59417546839234,63.58475496233118,18.653569758661238,447.7999877929688,11083296.0,True,False,True,False,1,-0.0722420198030328
2025-05-28,419.0,424.5,414.0,416.1499938964844,11712050,389.43412945068167,376.2238154067489,63.78432306876503,18.071171918756864,447.7999877929688,11354788.45,True,False,True,True,2,-0.0706788627942464
2025-05-29,418.0,420.2999877929688,411.2000122070313,418.1000061035156,7435876,392.16421294142776,377.86601896348486,64.3701339355191,17.43037218069834,447.7999877929688,11783877.75,True,False,True,False,1,-0.06632421281615652
2025-05-30,421.0,427.3999938964844,402.2999877929688,405.5499877929688,12948296,393.4390486415746,378.9516647999352,57.88097559160003,17.978203175185286,447.7999877929688,12005215.05,True,False,True,True,2,-0.09435015889177167
2025-06-02,407.0,411.3999938964844,401.0,406.8999938964844,7238002,394.72104342775646,380.04767770568225,58.36717662635771,17.436902512420932,447.7999877929688,12237350.45,True,False,True,False,1,-0.09133540645694194
2025-06-03,408.9500122070313,413.3500061035156,402.6000061035156,403.75,6074713,395.58094405368445,380.9771805407535,56.72187024790791,16.95926661867658,447.7999877929688,12440279.35,True,False,True,False,1,-0.09836978337153157
2025-06-04,405.1000061035156,434.7999877929688,402.5,429.9500122070313,41141370,398.8541886397175,382.8976837433527,65.44649356838497,18.055032416840312,447.7999877929688,12564448.2,True,False,True,True,2,-0.039861491899347845
2025-06-05,434.0,436.8999938964844,425.0,429.6000061035156,14651361,401.7823617315078,384.7291473653199,65.25723059980788,17.61538680824346,447.7999877929688,14312960.3,True,False,True,True,2,-0.0406431044787513
2025-06-06,430.2999877929688,433.0,418.6000061035156,428.6499938964844,12394179,404.34118384245795,386.45153350379695,64.71022668199967,17.385715885974957,447.7999877929688,14875767.7,True,False,True,False,1,-0.04276461460141445
2025-06-09,432.0,442.7999877929688,429.0,431.75,14101653,406.95154728603336,388.2279439546285,65.71999269746094,17.154592886725634,447.7999877929688,15230243.75,True,False,True,False,1,-0.03584186741958817
2025-06-10,434.0499877929688,437.75,424.0499877929688,426.7000122070313,8608022,408.83235346898556,389.73665251354623,62.578682944276316,16.907837123890317,447.7999877929688,15240412.65,True,False,True,False,1,-0.047119196429484145
2025-06-11,428.4500122070313,435.7000122070313,422.6499938964844,427.7999877929688,10010848,410.6387948331744,391.2293323284256,62.99360586589275,16.632278637222935,447.7999877929688,15389716.65,True,False,True,False,1,-0.04466279710853094
2025-06-12,429.2000122070313,433.0,410.2999877929688,412.9500122070313,9928984,410.8589107735417,392.0811236962141,54.24852777038144,17.065688177923526,447.7999877929688,15127611.95,True,False,True,False,1,-0.07782486944159916
2025-06-13,401.2000122070313,412.0,400.5,407.0,7028426,410.4913954617758,392.6661776689116,51.18257037211211,16.735997037145513,447.7999877929688,15174254.6,True,False,True,False,1,-0.09111207884139527
2025-06-16,407.0,412.5499877929688,397.1000061035156,409.5,7942903,410.3969768463686,393.3263275642484,52.39985809586653,16.64413879802463,447.7999877929688,13257594.85,True,False,True,False,1,-0.0855292292028289
2025-06-17,410.0,413.4500122070313,398.8999938964844,400.6499938964844,7031078,409.4686927559035,393.61353016551254,47.85104583996188,16.494558763204797,447.7999877929688,12327224.45,True,False,False,False,0,-0.10529253055335785
2025-06-18,401.0,404.2999877929688,395.3999938964844,398.0,6046355,408.3764363029603,393.78554859039446,46.548013951161664,15.952089844153342,442.7999877929688,11756294.25,True,False,False,False,0,-0.10117432029811857
2025-06-19,397.5499877929688,400.3500061035156,380.1499938964844,381.9500122070313,8538943,405.85963400810994,393.32140990869397,39.527382401118416,16.255512870073193,442.7999877929688,11387205.85,True,False,False,False,0,-0.13742090619566127
2025-06-20,382.5499877929688,392.75,380.1000061035156,390.6000061035156,7771739,404.4063361124343,393.21468819084384,44.39498140833061,15.997975800531135,442.7999877929688,11293881.25,True,False,False,False,0,-0.11788614075992088
2025-06-23,386.4500122070313,395.25,384.4500122070313,391.3999938964844,5548703,403.1676368537724,393.1435237087121,44.83721775247686,15.626690942848104,442.7999877929688,11295729.55,True,False,False,False,0,-0.11607948354442255
2025-06-24,397.2999877929688,403.3999938964844,396.0,398.0,8104800,402.675480962937,393.3339737593509,48.477875582194336,15.367641589787526,442.7999877929688,10817605.9,True,False,False,False,0,-0.10117432029811857
2025-06-25,400.0,404.8999938964844,397.5499877929688,399.3999938964844,4643329,402.36352981375103,393.57185690198355,49.243111211981365,14.794953340768101,442.7999877929688,10712915.05,True,False,False,False,0,-0.09801263571121888
2025-06-26,401.5,405.5,398.25,399.5499877929688,4519908,402.0955734308194,393.8062934075124,49.32994423708141,14.256028102141808,442.7999877929688,10359479.0,True,False,False,False,0,-0.09767389609825727
2025-06-27,401.5499877929688,405.5,394.0,395.0499877929688,7343095,401.42456527483364,393.8550657363538,46.746141708367176,14.059168951988822,442.7999877929688,10213680.6,True,False,False,False,0,-0.10783649800443429
2025-06-30,399.0,404.0,396.0,397.7000122070313,5938964,401.06984593504296,394.0058479508902,48.4582449198667,13.69422918449185,442.7999877929688,9933420.55,True,False,False,False,0,-0.10185179952404155
2025-07-01,399.6000061035156,401.8500061035156,393.1000061035156,395.8500061035156,3812592,400.5727183320404,394.07816787844416,47.314623652312925,13.341069957028147,442.7999877929688,9868468.65,True,False,False,False,0,-0.106029771869381
2025-07-02,396.7999877929688,398.7999877929688,389.5,392.6499938964844,4124336,399.8181731477017,394.02216105562223,45.322169264363986,13.052421231023908,442.7999877929688,9755362.6,True,False,False,False,0,-0.11325653857048446
2025-07-03,393.8999938964844,395.25,388.6000061035156,390.6499938964844,3403586,398.94501321901436,393.8899192062443,44.072979397709524,12.595104992842515,442.7999877929688,7904510.9,True,False,False,False,0,-0.1177732505287854
2025-07-04,391.2999877929688,394.2999877929688,388.6499938964844,391.3999938964844,2929965,398.22643995020195,393.7922750764498,44.68864937878322,12.099025628816939,442.7999877929688,7342122.15,True,False,False,False,0,-0.11607948354442255
2025-07-07,393.3999938964844,395.5,388.7999877929688,389.4500122070313,4375527,397.39058968894756,393.62199025804125,43.35238245798802,11.7133818129751,442.7999877929688,6868911.45,True,False,False,False,0,-0.12048323635203284
2025-07-08,390.0,392.4500122070313,384.2000122070313,386.5,3385531,396.35339067095254,393.34269652243177,41.3385241141144,11.465997397762592,437.75,6382605.15,True,False,False,False,0,-0.11707595659623071
2025-07-09,387.7999877929688,392.2000122070313,384.1000061035156,385.1000061035156,4088303,395.2816397597681,393.01945376090566,40.379857196544606,11.225569448173529,435.7000122070313,6121480.6,True,False,False,False,0,-0.11613496599920248
2025-07-10,386.2999877929688,391.0,383.5499877929688,384.7000122070313,3357263,394.2738657071265,392.69320115094985,40.093767938532075,10.955886788091933,433.0,5825353.35,True,False,False,False,0,-0.11154731591909628
2025-07-11,384.8999938964844,385.5,379.6000061035156,381.6499938964844,3193808,393.07159220135105,392.2601341997943,37.88937994797251,10.594751581548536,413.4500122070313,5496767.3,True,False,False,False,0,-0.07691381635423289
2025-07-14,383.6000061035156,385.3500061035156,380.6499938964844,382.2999877929688,3360937,392.0457251148385,391.86954022305605,38.66334749298015,10.173698769083016,413.4500122070313,5305036.4,True,False,False,False,0,-0.07534169426620896
2025-07-15,386.0,391.4500122070313,382.0,383.1499938964844,9228521,391.1985126178524,391.5275972298572,39.72118518782622,10.122006871793609,413.4500122070313,5075938.1,False,False,False,True,1,-0.07328580823786379
2025-07-16,384.1000061035156,385.6499938964844,381.1000061035156,383.2999877929688,3200132,390.44627215833964,391.204945879391,39.91810021112975,9.724005509020405,405.5,5185810.25,False,False,False,False,0,-0.0547472557510017
2025-07-17,384.0,384.75,381.0,381.4500122070313,1895697,389.58948549631026,390.82239946086713,38.2580762086359,9.29729082980466,405.5,5043499.1,False,False,False,False,0,-0.059309464347641616
2025-07-18,381.5,382.6000061035156,374.8999938964844,376.0,2713502,388.29524878237595,390.2411288937743,33.79882201898819,9.18319949960656,405.5,4711336.8,False,False,False,False,0,-0.07274969173859436
2025-07-21,376.3500061035156,380.0,373.1000061035156,378.2000122070313,3246863,387.3337976799622,389.76892823939227,36.99146798066689,9.020113385097833,405.5,4458424.95,False,False,False,False,0,-0.0673242608951139
2025-07-22,380.0,380.1000061035156,371.5499877929688,372.25,2494508,385.8972455199658,389.08191144569065,32.4354776700073,8.986535165487048,405.5,4343332.95,False,False,False,False,0,-0.08199753390875464
2025-07-23,373.1000061035156,375.4500122070313,367.0,373.7000122070313,4443972,384.7356042520672,388.4786997108413,34.55102412187094,8.948212097025923,405.5,4062818.35,False,False,False,True,1,-0.07842167149930623
2025-07-24,374.1000061035156,379.0,372.2000122070313,376.8999938964844,3184740,383.98935564677356,388.0246328161606,39.08411991208884,8.794767503878978,405.5,4052850.5,False,False,False,False,0,-0.07053022466958225
2025-07-25,375.8999938964844,375.8999938964844,363.5499877929688,365.6000061035156,3472092,382.23798902360613,387.14523569017456,30.93579279210215,9.120141689567307,405.5,3986092.1,False,False,False,False,0,-0.09839702563867914
2025-07-28,363.8500061035156,368.25,353.20001220703125,354.45001220703125,3438508,379.5915150410752,385.86307006338467,25.325267773002807,9.543702125524552,404.0,3792541.95,False,False,False,False,0,-0.12264848463606126
2025-07-29,354.0,362.0,352.0,359.5,4192933,377.67803741811565,384.8292241785461,31.394086771688137,9.576294830844226,401.8500061035156,3667519.15,False,False,False,True,1,-0.10538759601911352
2025-07-30,360.1499938964844,362.2000122070313,356.5,358.3999938964844,2041969,375.84203327319835,383.792783775328,30.806778328248413,9.299417500571876,398.7999877929688,3686536.2,False,False,False,False,0,-0.10130389953135477
2025-07-31,353.0,355.29998779296875,345.0,348.1499938964844,3934940,373.2046961897018,382.395027309491,25.9375438138444,9.592315814565625,395.5,3582417.85,False,False,False,True,1,-0.11972188648170823
2025-08-01,349.3500061035156,350.3999938964844,343.29998779296875,345.45001220703125,3149891,370.561392953257,380.9462031878259,24.824489465355228,9.414293692347767,395.5,3608985.55,False,False,False,False,0,-0.12654864170156443
2025-08-04,346.45001220703125,354.0,344.3500061035156,353.0,3431280,368.8888793386611,379.8502736510485,33.42753593654366,9.431129421214669,395.5,3619981.85,False,False,False,False,0,-0.10745891276864727
2025-08-05,353.0,357.29998779296875,350.0,351.54998779296875,2551146,367.2375563343095,378.7404585193591,32.654622873393464,9.278905019197103,392.4500122070313,3572769.5,False,False,False,False,0,-0.10421715668717146
2025-08-06,352.0,354.45001220703125,344.5,346.0,2282901,365.21493192151814,377.4565189695803,29.813175764334716,9.32684124689954,392.2000122070313,3531050.25,False,False,False,False,0,-0.1177970697834747
2025-08-07,341.20001220703125,348.0,337.20001220703125,346.5,2924832,363.43255745280214,376.2425378335183,30.400749167072206,9.432066000190199,391.4500122070313,3440780.15,False,False,False,False,0,-0.11482950774122858
2025-08-08,346.79998779296875,346.79998779296875,335.0,336.6000061035156,2140972,360.8770763719177,374.6879287460672,25.795977214483884,9.601203271102952,391.4500122070313,3419158.6,False,False,False,False,0,-0.1401200776422672
2025-08-11,337.70001220703125,346.70001220703125,334.3999938964844,342.5,3610633,359.1268786222113,373.42565703053515,32.37046000987594,9.793975773920375,391.4500122070313,3366516.8,False,False,False,True,1,-0.12504792612228222
2025-08-12,342.75,346.5,320.29998779296875,329.45001220703125,5392512,356.30051039219416,371.70112193941736,26.72933714921284,10.96583551914258,391.4500122070313,3379001.6,False,False,False,True,1,-0.15838548490633153
2025-08-13,323.1499938964844,333.8500061035156,316.5,326.29998779296875,9107823,353.4433177636965,369.9206853062233,25.570954293953548,11.421847703740655,385.6499938964844,3187201.15,False,False,False,True,1,-0.15389603796920137
2025-08-14,329.5,333.8500061035156,322.0,324.1000061035156,5292079,350.64871665320305,368.12379592572495,24.763773922538036,11.452430446581726,384.75,3482585.7,False,False,False,True,1,-0.15763481194667806
2025-08-18,330.0,330.75,322.54998779296875,323.79998779296875,4633408,348.0916948569903,366.38560737149925,24.64950052016279,11.220114858042406,382.6000061035156,3652404.8,False,False,False,True,1,-0.15368535643629355
2025-08-19,325.0,328.5,321.5,327.75,3483785,346.15439058489596,364.8704855137934,29.276779824838954,10.918678082467949,380.1000061035156,3748400.1,False,False,False,False,0,-0.13772692781609353
2025-08-20,328.8500061035156,332.0,324.5,330.79998779296875,4059829,344.69206650947433,363.5343875639572,32.71280509686045,10.674486790863096,380.1000061035156,3760246.2,False,False,False,True,1,-0.12970275590345715
2025-08-21,330.0,334.3999938964844,327.1000061035156,328.6499938964844,5454040,343.1642500701419,362.1663721260171,31.54919775661267,10.433451148156356,379.0,3838512.25,False,False,False,True,1,-0.13284962032589875
2025-08-22,327.79998779296875,327.79998779296875,323.1000061035156,323.75,3877289,341.31527387298553,360.6598477289184,29.01599941360621,10.084632337071527,379.0,3889015.65,False,False,False,False,0,-0.14577836411609502
2025-08-25,325.45001220703125,326.95001220703125,321.0,321.6499938964844,2419995,339.44239006569967,359.13004953941123,27.97912834502938,9.789302327782936,375.8999938964844,3923643.1,False,False,False,False,0,-0.14432030029492204
2025-08-26,321.6499938964844,322.45001220703125,311.5,312.70001220703125,5319362,336.89549693630266,357.3092637616709,24.03682063929689,9.872210176300674,368.25,3871038.25,False,False,False,True,1,-0.1508485751336558
2025-08-28,316.0,318.1499938964844,307.0,308.6499938964844,7594499,334.20544902774856,355.401057100291,22.492379823513787,9.963480442028082,362.2000122070313,3965080.95,False,False,False,True,1,-0.14784653922081614
2025-08-29,308.3999938964844,309.0,301.75,302.6000061035156,4853561,331.1954068444883,353.33042764943707,20.38524476456037,9.769660410454648,362.2000122070313,4135159.25,False,False,False,True,1,-0.16454998369643536
2025-09-01,302.95001220703125,317.5,301.6000061035156,315.70001220703125,5644181,329.71965497425424,351.8547250830683,34.65916666874031,10.207541373742485,357.29998779296875,4275738.85,False,False,False,True,1,-0.11642870698904662
2025-09-02,318.0,339.5,316.0,331.8500061035156,20277592,329.9225455579934,351.0702262995564,47.22201473485128,11.178430403687218,357.29998779296875,4361200.9,False,False,False,True,1,-0.07122861057638674
2025-09-03,332.0,337.45001220703125,328.6000061035156,334.6000061035156,9498144,330.3680179909002,350.42433531147634,49.01944884665588,11.01211438224639,357.29998779296875,5217585.95,False,False,False,True,1,-0.0635319968233703
2025-09-04,333.95001220703125,335.0,325.1499938964844,326.95001220703125,6377015,330.0424936305318,349.50377362110595,44.48118635318447,10.929106648051334,357.29998779296875,5520929.15,False,False,False,True,1,-0.08494255981761545
2025-09-05,326.70001220703125,331.04998779296875,325.04998779296875,329.3999938964844,4541584,329.98130317967014,348.7153901024933,46.199084024486396,10.577027601761953,354.45001220703125,5712222.6,False,False,False,False,0,-0.0706729226910433
2025-09-08,330.8500061035156,337.20001220703125,329.04998779296875,332.20001220703125,4123272,330.1926088013236,348.0677282242399,48.172856563121584,10.403670231211992,348.0,5825156.75,False,False,False,False,0,-0.04540226377289869
2025-09-09,333.20001220703125,335.8500061035156,329.5,332.3999938964844,3863086,330.4028359532437,347.45330727021025,48.318689290127665,10.114122793519394,346.79998779296875,5885078.75,False,False,False,False,0,-0.04152247521150676
2025-09-10,333.3500061035156,339.54998779296875,332.70001220703125,333.45001220703125,5814933,330.6930432155092,346.90415844420323,49.128096439422556,9.902399300874036,346.70001220703125,5971184.45,False,False,False,False,0,-0.03821747774294215
2025-09-11,337.79998779296875,337.8999938964844,331.6000061035156,335.1499938964844,6896258,331.1175147089354,346.44321081488096,50.4803045490551,9.645084193166516,346.5,6081399.45,False,False,True,True,2,-0.03275615037089652
2025-09-12,335.3999938964844,339.8999938964844,334.3999938964844,338.1000061035156,5594449,331.7825138893716,346.116026316396,52.823741609632556,9.349006750797479,339.54998779296875,6156586.75,False,False,True,False,1,-0.004270304054132978
2025-09-15,340.0,355.5,339.29998779296875,347.25,18797234,333.2556078046695,346.1604958726158,59.2631305157125,9.924077261203687,339.8999938964844,5980918.05,False,True,True,True,2,0.021624025405996505
2025-09-16,348.6499938964844,356.70001220703125,344.3500061035156,354.8999938964844,10201112,335.3169779086519,346.5032212853165,63.72167730635515,10.097357892797397,355.5,6656175.8,False,False,True,True,2,-0.0016877808819004692
2025-09-17,356.0,369.8500061035156,355.6000061035156,360.7999877929688,17573057,337.74393123096775,347.0638787954205,66.7447018938779,10.443976058099816,356.70001220703125,6934561.0,False,True,True,True,2,0.01149418403596214
2025-09-18,362.8500061035156,364.7000122070313,356.3500061035156,362.5,7379618,340.1016520661137,347.6692168818746,67.58291340743769,10.294406775629522,369.8500061035156,7639024.6,False,False,True,False,1,-0.019872937629365484
2025-09-19,361.8999938964844,367.7000122070313,361.1499938964844,363.4500122070313,6433354,342.3253054128677,348.28807160050826,68.06729794889685,10.026950456695051,369.8500061035156,7805014.05,False,False,True,False,1,-0.017304295770899758
2025-09-22,362.4500122070313,368.0,357.20001220703125,358.8999938964844,5537194,343.90384717321217,348.70422541603676,63.1967306642888,10.08216740928603,369.8500061035156,7853979.75,False,False,True,False,1,-0.029606629785931426
2025-09-23,362.0,365.0,354.54998779296875,357.6000061035156,6674464,345.20824326181247,349.0530795606438,61.83532210390722,10.108442037696403,369.8500061035156,7936975.0,False,False,True,False,1,-0.03312153521114558
2025-09-24,356.8500061035156,356.95001220703125,347.0,347.6499938964844,3858578,345.440790941305,348.9980565934219,52.51107458138151,10.14355375668349,369.8500061035156,8149698.45,False,False,True,False,1,-0.06002436620433038
2025-09-25,345.6000061035156,355.8999938964844,345.0,346.54998779296875,4137205,345.54642873670156,348.90205389536493,51.58497737203038,10.197585195240695,369.8500061035156,8076659.25,False,False,True,False,1,-0.06299856137902982
2025-09-26,346.95001220703125,347.70001220703125,336.54998779296875,337.79998779296875,3434829,344.8086724563461,348.46667875409446,44.81446511664995,10.265616568013682,369.8500061035156,7903794.55,False,False,False,False,0,-0.08665680081556237
2025-09-29,340.0,348.3500061035156,339.0,341.6499938964844,3972955,344.50784592683544,348.19935777928623,48.045625063488934,10.285930978194624,369.8500061035156,7832857.95,False,False,False,False,0,-0.0762471589608098
2025-09-30,343.29998779296875,343.8999938964844,336.04998779296875,339.45001220703125,4677413,344.02614747733026,347.85624618821737,46.37470121897391,10.111936344288981,369.8500061035156,7749296.65,False,False,False,False,0,-0.08219546679681777
2025-10-01,339.04998779296875,345.75,338.54998779296875,344.3999938964844,3430563,344.0617518982021,347.7207068826592,50.54247729501067,9.903941763056286,369.8500061035156,6969287.7,False,False,True,False,1,-0.06881171228075678
2025-10-03,344.25,347.70001220703125,342.5,347.04998779296875,3140339,344.34634579294175,347.69440417325956,52.66355349017818,9.567946794768783,369.8500061035156,6665908.65,False,False,True,False,1,-0.06164666198265656
2025-10-06,347.29998779296875,349.79998779296875,343.54998779296875,346.6000061035156,2559353,344.5609801082345,347.6514866018971,52.2537496509767,9.330950595142442,369.8500061035156,6504074.85,False,False,True,False,1,-0.06286332193135791
2025-10-07,347.1000061035156,356.1499938964844,347.0,354.8500061035156,7443017,345.5408873458803,347.9337814843135,58.61258975677235,9.346596109272893,369.8500061035156,6404963.3,False,False,True,True,2,-0.04055698189119872
2025-10-08,357.20001220703125,357.3999938964844,344.3999938964844,346.54998779296875,8765182,345.63699215036496,347.8795150650451,51.2216154810414,9.607553530039116,369.8500061035156,6570950.55,False,False,True,True,2,-0.06299856137902982
2025-10-09,344.5,347.29998779296875,341.20001220703125,344.3999938964844,4026015,345.5191827928525,347.74306325451334,49.48104155832511,9.357012248317572,369.8500061035156,6816055.35,False,False,False,False,0,-0.06881171228075678
2025-10-10,344.8999938964844,348.0,341.3500061035156,342.0,3046643,345.18402252686656,347.51784508766974,47.539050190598736,9.163653794615202,369.8500061035156,6726609.45,False,False,False,False,0,-0.07530081288067036
