Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-18,551.7999877929688,551.7999877929688,539.5999755859375,540.4400024414062,171765,538.1333050661684,557.2196176318957,49.05879859750694,19.175239795306332,569.760009765625,595035.25,False,False,False,False,0,-0.05146027594369029
2025-12-19,540.0,588.7999877929688,540.0,581.7000122070312,2630320,542.2825152700601,558.1796331054305,61.15858390149904,21.29129322371079,569.760009765625,589368.25,False,True,True,True,2,0.02095619600666221
2025-12-22,581.0,585.52001953125,568.4400024414062,580.4600219726562,500825,545.918468289355,559.0533738453217,60.69201726941522,20.990487785577432,588.7999877929688,708238.75,False,False,True,False,1,-0.01416434441782799
2025-12-23,580.5599975585938,580.5599975585938,570.02001953125,576.760009765625,222030,548.8557579537617,559.7477517245494,59.239774487068956,20.24402280284646,588.7999877929688,707191.25,False,False,True,False,1,-0.02044833267146262
2025-12-24,577.5999755859375,586.3800048828125,576.8200073242188,584.3599853515625,279445,552.2371129440285,560.7129373569813,61.28875808542043,19.48516368244225,588.7999877929688,664186.0,False,False,True,False,1,-0.007540765172310837
2025-12-26,583.0,589.97998046875,574.0,576.6599731445312,207425,554.5630996297906,561.3383113094343,58.101945814734364,19.234793452892802,588.7999877929688,635132.5,False,False,True,False,1,-0.020618231827657763
2025-12-29,576.97998046875,584.4000244140625,572.0,575.0,169410,556.50947109362,561.8740638071035,57.408920069456954,18.746595664404925,589.97998046875,621645.75,False,False,True,False,1,-0.025390658945491862
2025-12-30,573.7999877929688,606.0,568.4400024414062,599.8599853515625,645765,560.6380914991385,563.3637077892392,64.28039317717696,20.090410085418412,589.97998046875,610355.25,False,True,True,True,2,0.016746339214701145
2025-12-31,606.1799926757812,629.4000244140625,600.0,626.6799926757812,714670,566.9277963731045,565.8466993534173,69.91893836961069,20.765383583781386,606.0,584197.0,True,True,True,True,2,0.03412540045508461
2026-01-01,629.7999877929688,640.52001953125,619.0,627.2000122070312,697595,572.6680074049069,568.2527116221864,70.0177640606771,20.819286151457714,629.4000244140625,581982.5,True,False,True,True,2,-0.0034954116963680226
2026-01-02,626.239990234375,626.239990234375,608.0,609.1599731445312,520535,576.1434327134426,569.856917956396,62.363402009057864,20.703623726855824,640.52001953125,599390.75,True,False,True,False,1,-0.0489602907488651
2026-01-05,609.0,619.760009765625,606.6400146484375,619.5800170898438,551865,580.2802502730998,571.8068434126097,64.75978419345333,20.161935969022373,640.52001953125,590105.0,True,False,True,False,1,-0.03269219041230076
2026-01-06,622.97998046875,630.7000122070312,622.97998046875,629.8800048828125,350655,585.0040364264057,574.0842222937943,66.99672553521602,19.51608305103417,640.52001953125,599660.0,True,False,True,False,1,-0.016611525516757708
2026-01-07,629.8800048828125,629.97998046875,614.0,618.7999877929688,274155,588.2226984613166,575.8377817251345,62.40748204338786,19.26350429515673,640.52001953125,605312.75,True,False,True,False,1,-0.03390999668390782
2026-01-08,621.5999755859375,628.2000122070312,609.0,624.219970703125,408625,591.6510101033934,577.7351224693693,63.716771346156165,19.258969146004908,640.52001953125,591178.25,True,False,True,False,1,-0.025448148896351164
2026-01-09,622.0,624.0,606.0,609.5599975585938,249275,593.3566279562697,578.9831567865939,57.84805761385037,19.184754971513485,640.52001953125,580747.5,True,False,True,False,1,-0.048335760052142684
2026-01-12,613.780029296875,626.5800170898438,608.4199829101562,619.719970703125,718420,595.8674225035893,580.5806789009677,60.55935550539409,19.111560629240202,640.52001953125,573531.75,True,False,True,True,2,-0.03247369042945303
2026-01-13,650.0999755859375,683.0,633.0,667.9000244140625,3867055,602.7276703045867,584.0049669603047,70.31162128996712,22.266451248356972,640.52001953125,585870.75,True,True,True,True,2,0.04274652477349572
2026-01-14,645.0,675.0,643.4000244140625,666.5,1369461,608.8012255136737,587.2400662951948,69.77174516211345,22.933131558184154,683.0,758050.75,True,False,True,True,2,-0.024158125915080486
2026-01-15,666.5,666.5,666.5,666.5,0,614.2963468933239,590.3482989895009,69.77174516211345,21.295050732599574,683.0,765595.55,True,False,True,False,1,-0.024158125915080486
2026-01-16,650.0,658.7000122070312,621.0999755859375,631.2000122070312,917516,615.9062197803436,591.9503269588158,56.978364940348115,23.016834566989782,683.0,727464.8,True,False,True,True,2,-0.07584185621225292
2026-01-19,620.0,631.9000244140625,601.7000122070312,623.9000244140625,722874,616.6675345073644,593.2032562707863,54.74291028188197,23.529918684135602,683.0,764752.35,True,False,True,False,1,-0.08652997889595537
2026-01-20,623.9000244140625,624.4000244140625,604.0,610.0999755859375,312281,616.0420527053237,593.8658727145176,50.693849236178885,23.306354807701812,683.0,669380.05,True,False,True,False,1,-0.10673502842468885
2026-01-21,595.0,595.0,564.2000122070312,569.5999755859375,797712,611.6189977415726,592.9142689055537,41.08863170117347,24.920183991359274,683.0,659952.85,True,False,False,True,1,-0.16603224657988658
2026-01-22,570.0,584.9000244140625,537.0,555.0,814040,606.2267122423752,591.4274348308262,38.27329960856511,26.561601164409502,683.0,688736.95,True,False,False,True,1,-0.18740849194729137
2026-01-23,557.0,559.0,516.5,521.7999877929688,564158,598.1860718186222,588.6969467116945,32.77399113751393,27.700058224094537,683.0,715466.7,True,False,False,False,0,-0.23601758741878665
2026-01-27,520.0,525.0,498.0,518.2999877929688,1139734,590.5778733399885,585.9362816560582,32.24793919743779,27.65005406523064,683.0,733303.35,True,False,False,True,1,-0.24114203837047032
2026-01-28,522.5999755859375,523.2999877929688,493.0,502.1000061035156,895693,582.1514097936578,582.6485845755664,29.858996843213788,27.839335045783365,683.0,781819.55,False,False,False,True,1,-0.2648608988235496
2026-01-29,509.0,520.0,503.1000061035156,517.2999877929688,467620,575.9750838888303,580.0858945056606,34.74371253077932,27.129382106547723,683.0,794315.95,False,False,False,False,0,-0.24260616721380857
2026-01-30,509.0,513.0,498.7000122070313,505.2000122070313,293149,569.2346008715161,577.1491932390477,32.78628522065685,26.52013878364699,683.0,781963.45,False,False,False,False,0,-0.2603220904728678
2026-02-02,495.0,513.4500122070312,493.6499938964844,509.6000061035156,433533,563.5551156555161,574.5002055082425,34.237200245573234,26.040130178425553,683.0,761741.15,False,False,False,False,0,-0.25387993249851304
2026-02-03,545.0999755859375,545.0999755859375,522.5999755859375,526.5999755859375,300445,560.0355785060325,572.6217651191325,39.65709718743942,26.715832985853865,683.0,757391.05,False,False,False,False,0,-0.22898978684342974
2026-02-04,526.2000122070312,526.2000122070312,501.0,503.1000061035156,185987,554.6131430391262,569.895421628324,35.323235464935365,26.63612888585984,683.0,744820.05,False,False,False,False,0,-0.26339676998021133
2026-02-05,503.7999877929688,504.8999938964844,492.2000122070313,499.3999938964844,210809,549.3547478826841,567.1308950506049,34.68060496254678,25.640689800402217,683.0,736586.65,False,False,False,False,0,-0.2688140645732293
2026-02-06,495.0,510.0,487.25,505.2000122070313,272723,545.1495349611934,564.7022329783078,36.626934900574035,25.434211957516347,683.0,733419.35,False,False,False,False,0,-0.2603220904728678
2026-02-09,505.9500122070313,508.0,494.0,499.5,343621,540.8019602029844,562.1452826654331,35.50718344040931,24.617482531979466,683.0,726624.25,False,False,False,False,0,-0.2686676427525623
2026-02-10,505.0,508.5,494.0,497.8500061035156,442281,536.711297907797,559.6238992708481,35.17197950585354,23.894805208266646,683.0,731341.55,False,False,False,False,0,-0.27108344640773696
2026-02-11,479.8999938964844,510.0,472.0,500.9500122070313,1133825,533.3054611743906,557.3229625232475,36.38705505027795,24.902319121961888,683.0,717534.6,False,False,False,True,1,-0.2665446380570552
2026-02-12,500.0,515.0,493.6499938964844,495.7000122070313,276452,529.7239898441659,554.9063762363371,35.1843169161025,24.64858247778716,675.0,580873.1,False,False,False,False,0,-0.26562961154513876
2026-02-13,490.0,500.7000122070313,485.0,486.3500061035156,270977,525.5931342498183,552.2178911330892,33.0867512127342,24.009398887018882,666.5,526222.65,False,False,False,False,0,-0.270292563985723
2026-02-16,480.0,503.0499877929688,479.3500061035156,500.3999938964844,328967,523.1937875495007,550.1858167316537,38.974218847596426,23.987297658621333,658.7000122070312,539771.5,False,False,False,False,0,-0.24032186940478262
2026-02-17,500.0,504.2000122070313,492.0,499.25,292404,520.9134268305006,548.1883337225694,38.67427300498165,23.145348697793473,631.9000244140625,510344.05,False,False,False,False,0,-0.20992248661022594
2026-02-18,500.0,505.1000061035156,493.0,500.9500122070313,178541,519.012149247313,546.3358505258816,39.41654090836129,22.356395655345054,624.4000244140625,488820.55,False,False,False,False,0,-0.19770981322891013
2026-02-19,505.0,514.2000122070312,497.3999938964844,507.7000122070313,289158,517.9348028625243,544.820719611417,42.39775915853605,21.959511559288043,595.0,482133.55,False,False,False,False,0,-0.14672266855961125
2026-02-20,509.6000061035156,511.5,499.0,506.0,196387,516.7981549708553,543.2983384501849,41.839343590273145,21.28383216219604,584.9000244140625,456705.85,False,False,False,False,0,-0.13489488993115106
2026-02-23,513.5,513.5,499.0,502.5,192030,515.4364259260119,541.6984036090013,40.65221034867742,20.799272722039177,559.0,425823.2,False,False,False,False,0,-0.10107334525939182
2026-02-24,500.0,502.0,492.6000061035156,496.6499938964844,273011,513.6472419231998,539.9317993065497,38.67688320769461,20.02075280592812,545.0999755859375,407216.8,False,False,False,False,0,-0.08888274419270226
2026-02-25,500.0,500.0,490.0,492.6499938964844,150117,511.64750401589356,538.0776108590961,37.34081979646459,19.304984748361825,545.0999755859375,363880.65,False,False,False,False,0,-0.09622084762171146
2026-02-26,491.0,493.4500122070313,486.8500061035156,489.9500122070313,123957,509.58107622457334,536.1902540492113,36.42612936015412,18.397486273729957,545.0999755859375,326601.85,False,False,False,False,0,-0.1011740338451208
2026-02-27,490.0,490.2000122070313,480.6000061035156,481.8500061035156,991650,506.9400219273298,534.0592639336937,33.75475666842412,17.769094833000366,545.0999755859375,309418.7,False,False,False,True,1,-0.11603370448592187
2026-03-02,475.0,481.8500061035156,451.2999877929688,454.3500061035156,272434,501.9314489917284,530.9334106854515,26.6176369099382,18.6820179385394,545.0999755859375,344343.75,False,False,False,False,0,-0.16648316556036014
2026-03-04,450.0,452.0,426.0,429.4500122070313,388271,495.02845501223345,526.9536695686506,22.067778785424906,19.37258852175199,545.0999755859375,336288.8,False,False,False,True,1,-0.21216284820888498
2026-03-05,430.5,449.0,426.0,437.9500122070313,215319,489.59241284030946,523.4633300642735,26.67545649633385,19.63168934162685,526.2000122070312,340680.1,False,False,False,False,0,-0.1677118927265976
2026-03-06,441.4500122070313,449.2000122070313,430.0,432.1499938964844,287206,484.1217062742309,519.8824149204386,25.564744117521116,19.60085526058431,515.0,342146.7,False,False,False,False,0,-0.16087379825925363
2026-03-09,421.0,427.8500061035156,400.0,405.2999877929688,344475,476.61487594268215,515.3889864056358,21.17019504361457,20.497222306005746,515.0,345966.55,False,False,False,False,0,-0.21300973244083732
2026-03-10,410.0,486.3500061035156,407.75,486.3500061035156,6762223,477.54203119609485,514.2502028643762,49.42958565216297,24.822422020615825,515.0,349554.15,False,False,False,True,1,-0.055631056109678445
2026-03-11,485.9500122070313,485.9500122070313,446.5,453.1499938964844,2562765,475.2189800247034,511.85411623818436,42.680141603548805,25.895820883680095,515.0,670484.25,False,False,False,True,1,-0.12009709923012746
2026-03-12,443.1000061035156,451.6499938964844,433.2999877929688,449.4500122070313,633058,472.7647926134965,509.40689647225685,41.991975382145206,25.463976970811203,515.0,776508.45,False,False,False,False,0,-0.12728152969508488
2026-03-13,447.0,488.3999938964844,443.2000122070313,474.7999877929688,4091568,472.95862072582725,508.04976279855924,48.15935333740339,26.873691593571337,515.0,751470.1,False,False,False,True,1,-0.0780582761301577
2026-03-16,464.0,470.0,437.1499938964844,464.1000061035156,1438017,472.11494314274995,506.32624292816536,45.93918479731508,27.643427472350844,514.2000122070312,942225.9,False,False,False,True,1,-0.09743291504112983
2026-03-17,470.6000061035156,484.7999877929688,462.0,477.9500122070313,772749,472.6706640060148,505.21344956655224,49.203490204539165,27.29746749525213,514.2000122070312,1000577.9,False,False,False,False,0,-0.0704978590809614
2026-03-18,476.5,496.1499938964844,473.8500061035156,485.5,526586,473.8925055292515,504.440373112962,50.942471176086514,26.940504659374746,514.2000122070312,1022767.0,False,False,True,False,1,-0.055814880446708015
2026-03-19,466.0,489.5,466.0,480.6000061035156,342390,474.53131510775285,503.5054567596504,49.75203590249466,26.694754326562265,514.2000122070312,1034476.1,False,False,False,False,0,-0.06534423435600256
2026-03-20,483.4500122070313,499.8999938964844,474.6499938964844,492.2000122070313,538874,476.21404816482703,503.062105992881,52.577302251430616,26.591557588950675,514.2000122070312,1042668.55,False,False,True,False,1,-0.04278490758016962
2026-03-23,481.6499938964844,508.7999877929688,470.7999877929688,480.5,526615,476.62223405389113,502.177317522572,49.55104052153047,27.406446332597056,513.5,1055154.35,False,False,False,False,0,-0.06426484907497565
2026-03-24,493.7999877929688,497.6000061035156,477.2000122070313,493.3999938964844,305468,478.22011594366194,501.83310875292153,52.77832638495278,26.90598544430329,513.5,1071665.75,False,False,True,False,1,-0.03914314723177337
2026-03-25,496.1000061035156,527.25,496.1000061035156,526.7000122070312,733675,482.8372489211257,502.80828143739643,59.90818044275987,27.401986919961317,508.7999877929688,1077337.65,False,True,True,False,1,0.035180866437728664
2026-03-27,517.2000122070312,522.9000244140625,462.1499938964844,485.8999938964844,3386640,483.1289389187789,502.14521133775287,49.95582325015824,30.055417733574572,527.25,1100370.85,False,False,False,True,1,-0.0784258057913999
2026-03-30,470.1000061035156,472.5,425.0,429.8500061035156,2271611,478.0547548411348,499.31010525013573,40.100161411642254,32.25860174521099,527.25,1262197.0,False,False,False,True,1,-0.18473208894544213
2026-04-01,447.6499938964844,447.6499938964844,428.6499938964844,432.5,682107,473.71620676102674,496.69010112267944,40.69587649943001,31.311558763410204,527.25,1369579.7,False,False,False,False,0,-0.17970602181128492
2026-04-02,428.5,428.5,409.1499938964844,419.7000122070313,904448,468.57180727969387,493.6708819495168,38.69413735602822,30.742876430560592,527.25,1354102.55,False,False,False,False,0,-0.2039829071464555
2026-04-06,419.6499938964844,426.8999938964844,412.6000061035156,424.25,344749,464.3506827768659,490.94849442208476,39.82717115047917,29.56838438501832,527.25,1385703.25,False,False,False,False,0,-0.1953532479848269
2026-04-07,415.0499877929688,421.9500122070313,411.0,412.25,415757,459.38871298859294,487.86227895455204,37.84081536645752,28.402785500374158,527.25,1383527.15,False,False,False,False,0,-0.218112849691797
2026-04-08,434.0,444.7999877929688,423.2999877929688,441.3999938964844,566681,457.67550164648736,486.04022856011807,45.01487089018238,28.699014235559492,527.25,1393549.05,False,False,False,False,0,-0.16282599545474752
2026-04-09,442.0,446.0,428.0,430.25,316427,455.06354910872665,483.8523764597213,42.971888111843334,27.93479893301953,527.25,1407522.8,False,False,False,False,0,-0.1839734471313419
2026-04-10,435.0,445.0,432.6000061035156,441.1499938964844,331245,453.7384486123226,482.17777322194735,45.57243055309602,26.99302758066099,527.25,1406120.4,False,False,False,False,0,-0.1633001538236427
2026-04-13,428.0499877929688,430.2999877929688,421.3999938964844,428.75,296820,451.35859636352995,480.0825664289298,43.161149384849146,26.475668467756634,527.25,1084571.5,False,False,False,False,0,-0.18681839734471317
2026-04-15,436.0,449.0,432.75,445.3500061035156,282472,450.7863496721,478.7205052396979,47.18958737627216,26.030977862916878,527.25,971274.25,False,False,False,False,0,-0.15533427007393907
2026-04-16,447.3500061035156,456.0,442.0499877929688,448.25,344099,450.5447925604715,477.5255834655921,47.88450256296493,25.16805174463933,527.25,953744.95,False,False,False,False,0,-0.14983404457088667
2026-04-17,450.1000061035156,463.3999938964844,448.25,460.0499877929688,335878,451.4500492492807,476.8402659882343,50.72570277557214,24.452476184056835,527.25,766371.5,False,False,True,False,1,-0.12745379271129675
2026-04-20,463.0,476.8999938964844,457.4500122070313,466.5,425777,452.8833778922064,476.43476536124473,52.25785029792981,24.095155148727994,527.25,711264.55,False,False,True,False,1,-0.11522048364153625
2026-04-21,463.0,480.0,461.3500061035156,470.7000122070313,255846,454.580200207904,476.2098730806874,53.27665001850437,23.70621505928202,527.25,693915.95,False,False,True,False,1,-0.1072545998918325
2026-04-22,473.0,495.2000122070313,463.0499877929688,484.7999877929688,514119,457.4582752160054,476.54674032430626,56.623196656945794,24.309344298909195,527.25,680378.95,False,False,True,False,1,-0.08051211419067084
2026-04-23,485.0,505.0,480.1000061035156,501.75,429979,461.67653471924297,477.5351034488433,60.30402620586587,24.351533555878852,527.25,688965.4,False,False,True,False,1,-0.0483641536273115
2026-04-24,501.75,509.9500122070313,481.3999938964844,486.9500122070313,229667,464.0835325752228,477.9043155570075,55.84777120795239,24.65142532406943,527.25,683520.65,False,False,True,False,1,-0.07643430591364375
2026-04-27,490.0499877929688,494.8500061035156,485.0,487.8500061035156,142659,466.34700624458407,478.29434263726273,56.06041005824529,23.59418109402987,527.25,668673.25,False,False,True,False,1,-0.07472734736175324
2026-04-28,491.7999877929688,522.4500122070312,486.8500061035156,488.6000061035156,671871,468.4663395644823,478.698486302606,56.24950475107729,24.451740023278855,527.25,660532.8,False,False,True,True,2,-0.07330487225506754
2026-04-29,494.2999877929688,501.0,484.0,486.7000122070313,199720,470.20287981615365,479.0122716321913,55.596752481496964,23.91947287875894,522.9000244140625,657442.6,False,False,True,False,1,-0.06922931825752976
2026-04-30,481.6000061035156,484.3500061035156,469.2000122070313,471.7999877929688,176547,470.3549853377551,478.72943697182967,50.6343250354669,23.460939101704728,522.4500122070312,498096.6,False,False,True,False,1,-0.09694712074002476
2026-05-01,471.7999877929688,471.7999877929688,471.7999877929688,471.7999877929688,0,470.4926046192041,478.45769386677637,50.6343250354669,21.785157737297247,522.4500122070312,393343.4,False,False,True,False,1,-0.09694712074002476
2026-05-04,468.0,475.3500061035156,460.6000061035156,464.0499877929688,200944,469.87902206432454,477.8926857854506,48.047315876658516,21.282646470347444,522.4500122070312,359238.05,False,False,False,False,0,-0.11178107579586061
2026-05-05,462.0499877929688,464.3999938964844,449.1000061035156,452.9500122070313,211863,468.26673541124904,476.91454172355185,44.537504144590585,20.85531370767754,522.4500122070312,324062.85,False,False,False,False,0,-0.13302708082330217
2026-05-06,458.1000061035156,475.8999938964844,456.0,474.3500061035156,249729,468.8460945247983,476.81397169923673,51.841550129789205,21.004932849232933,522.4500122070312,317418.55,False,False,True,False,1,-0.0920662359645138
2026-05-07,477.0,494.0,477.0,490.0499877929688,269972,470.8655129312907,477.3330311538929,56.38011725590171,20.90815149546518,522.4500122070312,309117.15,False,False,True,False,1,-0.06201554915692731
2026-05-08,487.6000061035156,504.9500122070313,485.0,494.8999938964844,846489,473.154511118452,478.02193165360234,57.706141292338174,20.839712974862763,522.4500122070312,294281.7,False,False,True,True,2,-0.05273235269756227
2026-05-11,494.8999938964844,514.0,486.3999938964844,502.75,371115,475.97312910717085,478.9916598240493,59.83444251494657,21.322591055480824,522.4500122070312,320784.8,False,False,True,True,2,-0.03770698008755091
2026-05-12,500.0,504.8500061035156,476.0,478.3500061035156,226706,476.19949834491797,478.96649693304795,51.20857332916321,21.860263558911882,522.4500122070312,322778.3,False,False,True,False,1,-0.0844100010969856
2026-05-13,470.0,485.75,470.0,478.5,216534,476.41859374064006,478.9482029356735,51.255094368138394,21.423816161846748,522.4500122070312,319272.6,False,False,True,False,1,-0.08412290397194055
2026-05-14,485.5,508.6000061035156,482.0,505.6000061035156,633860,479.19777587043774,479.9933716873536,58.88303676470644,22.043544014823098,522.4500122070312,315975.7,False,False,True,True,2,-0.03225190106194975
2026-05-15,505.8999938964844,514.4000244140625,501.8500061035156,505.5,280575,481.70274959706273,480.9936316211829,58.846440212826046,21.365435035946227,522.4500122070312,330463.75,True,False,True,False,1,-0.03244331861612526
2026-05-18,500.0,500.4500122070313,482.5499877929688,497.5,215483,483.20724963543773,481.64094018505807,55.85578535745694,21.478619119595155,522.4500122070312,327698.6,True,False,True,False,1,-0.04775578835118166
2026-05-19,497.5,503.0,483.4500122070313,496.7000122070313,171217,484.4922746422562,482.23149202905705,55.551751526476146,21.340859739121836,522.4500122070312,317183.9,True,False,True,False,1,-0.049287011959712634
2026-05-20,499.6000061035156,511.6499938964844,486.0,507.8500061035156,936735,486.71682049570944,483.2361396398201,58.90894945796179,21.648655036076303,522.4500122070312,312952.45,True,False,True,True,2,-0.027945268948965207
2026-05-21,511.7000122070313,534.2000122070312,509.3999938964844,527.2000122070312,721963,490.57236256345436,484.9602130738284,63.99187720204414,21.984465826607686,522.4500122070312,334083.25,True,True,True,True,2,0.00909177890518964
2026-05-22,531.9500122070312,533.9500122070312,505.2000122070313,510.75,240506,492.4940423193159,485.9715772670116,57.48205968938365,22.467718267564276,534.2000122070312,348682.45,True,False,True,False,1,-0.04389743854581396
2026-05-25,515.0,520.8499755859375,493.0,502.8500061035156,359183,493.4803245844778,486.6334764370706,54.60894498530906,22.85216521887665,534.2000122070312,349224.4,True,False,True,True,2,-0.05868589552065717
2026-05-26,502.9500122070313,507.7999877929688,491.0499877929688,494.8500061035156,250689,493.6107704434338,486.95569328673514,51.78613245932469,22.416296274671176,534.2000122070312,360050.6,True,False,True,False,1,-0.0736615597235617
2026-05-27,477.0,516.0,475.5,497.0,978918,493.9335542107258,487.3495876676475,52.4968105758841,23.70798939790895,534.2000122070312,338991.5,True,False,True,True,2,-0.06963686139455616
2026-05-28,497.0,497.0,497.0,497.0,0,494.22559666684714,487.7280352100927,52.49681057588409,22.014561583772597,534.2000122070312,377951.4,True,False,True,False,1,-0.06963686139455616
2026-05-29,492.2999877929688,495.7999877929688,472.0,478.75,446188,492.7517303176236,487.37595539793216,45.844356811038125,22.227807184931695,534.2000122070312,369124.05,True,False,False,True,1,-0.10380009535743218
2026-06-01,475.0,480.8999938964844,453.0,457.9500122070313,389204,489.43728097375765,486.2219968414263,39.67363664503074,22.63296337861403,534.2000122070312,391433.45,True,False,False,False,0,-0.1427367994339337
2026-06-02,460.6499938964844,467.7999877929688,447.0,453.6499938964844,1107593,486.02896791877924,484.94466339260504,38.51933153534065,22.502036551067942,534.2000122070312,400846.45,True,False,False,True,1,-0.15078625321957018
2026-06-03,450.2999877929688,456.8999938964844,441.0,454.5,325761,483.0262090693717,483.75075502426756,38.89778456512058,22.030462075740548,534.2000122070312,445632.95,False,False,False,False,0,-0.1491950774724865
2026-06-04,453.8999938964844,458.8999938964844,448.1000061035156,451.2999877929688,135068,480.00466418590474,482.47817591715784,37.95066018716055,21.22828534125685,534.2000122070312,449434.55,False,False,False,False,0,-0.15518536600469834
2026-06-05,455.3500061035156,465.9500122070313,445.0,462.7000122070313,300128,478.35660209267866,481.70256165401565,43.251842536333854,21.208408688812167,534.2000122070312,442689.35,False,False,False,False,0,-0.13384499881345913
2026-06-08,456.0,464.5499877929688,450.0,456.6000061035156,162286,476.284545331806,480.71814771085883,41.22239437027117,20.732807196251926,534.2000122070312,415371.3,False,False,False,False,0,-0.14526395419369897
2026-06-09,457.8999938964844,473.5,456.0,470.7000122070313,182182,475.75268503420835,480.32527965188524,47.369675976690246,20.501892396519647,534.2000122070312,404929.85,False,False,False,False,0,-0.1188693346105546
2026-06-10,473.5,479.0,462.2999877929688,465.1499938964844,142747,474.7429049258537,479.73017040657544,45.358767690379324,20.2303295258419,534.2000122070312,402703.65,False,False,False,False,0,-0.12925873592789483
2026-06-11,465.1499938964844,471.0,455.8999938964844,459.9500122070313,149607,473.33405800025156,478.95447792816196,43.495693328645686,19.863877852818593,534.2000122070312,399014.3,False,False,False,False,0,-0.1389928833832076
2026-06-12,468.8999938964844,547.0,467.7000122070313,530.1500244140625,19070826,478.7451024206145,480.9621464178052,64.621960308719,24.662885705686456,534.2000122070312,374801.65,False,False,True,True,2,-0.007581407151670327
2026-06-15,531.0,581.5999755859375,531.0,558.7000122070312,8528310,486.3598557336066,484.01069017424544,69.60009716278387,26.576247524699923,547.0,1314314.2,True,True,True,True,2,0.02138941902565139
2026-06-16,558.0499877929688,563.3499755859375,547.6500244140625,551.6500244140625,636047,492.5779670365072,486.66321308561083,67.08962420556904,25.79936921378386,581.5999755859375,1729955.55,True,False,True,False,1,-0.051495791659381784
2026-06-17,557.0,562.2000122070312,545.4000244140625,548.75,356580,497.92768446160176,489.09798904303784,66.03447373944655,25.15655625515421,581.5999755859375,1753197.05,True,False,True,False,1,-0.056482078687920434
2026-06-18,551.8499755859375,558.4000244140625,546.25,551.5499877929688,240367,503.0345704931605,491.54708703323126,66.58097600331342,24.227518266504802,581.5999755859375,1724189.3,True,False,True,False,1,-0.0516677941100232
2026-06-19,550.0,550.5,531.0,543.7999877929688,622962,506.91699118838034,493.59622039635826,63.53385920354632,23.964837518395086,581.5999755859375,1700109.5,True,False,True,False,1,-0.06499310416044435
2026-06-22,541.5499877929688,560.0,535.2999877929688,549.9500122070312,666352,511.01537414253755,495.8061730163847,64.90640433343148,24.017349996154813,581.5999755859375,1719232.3,True,False,True,False,1,-0.054418783884955024
2026-06-23,548.0499877929688,555.5,536.0999755859375,539.25,335029,513.7043861289626,497.5098525059382,60.63057251675764,23.687541026005363,581.5999755859375,1734590.75,True,False,True,False,1,-0.07281632971746888
2026-06-24,541.0,550.0,528.0,534.0499877929688,432930,515.6420624779156,498.9427989877826,58.609842056191546,23.567002381290695,581.5999755859375,1738807.75,True,False,True,False,1,-0.08175720390129682
2026-06-25,533.0,535.5999755859375,515.0,518.0,343590,515.8666279562094,499.69014020394803,52.76445586355843,23.355071895908328,581.5999755859375,1711508.35,True,False,True,False,1,-0.10935347017830122
2026-06-26,518.0,518.0,518.0,518.0,0,516.0698062460942,500.40817392144027,52.764455863558446,21.68685247477202,581.5999755859375,1728687.85,True,False,True,False,1,-0.10935347017830122
2026-06-29,514.4000244140625,529.7999877929688,506.7999877929688,518.0499877929688,317275,516.2583949648442,501.1000097595395,52.78146623426686,21.780648726574015,581.5999755859375,1706378.45,True,False,True,False,1,-0.10926752142474694
2026-06-30,521.9000244140625,529.5999755859375,515.3499755859375,524.3499755859375,210239,517.0290216906626,502.0117731252806,54.98182341498227,21.24274524610444,581.5999755859375,1702782.0,True,False,True,False,1,-0.09843535488859512
2026-07-01,524.4000244140625,534.6500244140625,511.0,513.9500122070312,264032,516.7357826922215,502.47993936378066,50.77541931768595,21.414693758101446,581.5999755859375,1657914.3,True,False,True,False,1,-0.11631699831271791
2026-07-02,514.9500122070312,529.7999877929688,510.0,523.0,404652,517.3323748167719,503.28464762402456,54.06850691342584,21.299357617734824,581.5999755859375,1654827.85,True,False,True,False,1,-0.10075649595222302
2026-07-03,526.0999755859375,533.7999877929688,522.0,524.75,146126,518.0388153104127,504.1264261485726,54.69960660781464,20.620831201680105,581.5999755859375,1668307.05,True,False,True,False,1,-0.09774755497309562
2026-07-06,524.75,526.2999877929688,520.0,522.25,106894,518.4398805189448,504.8371545349031,53.567275066871744,19.59791381534358,581.5999755859375,1660606.95,True,False,True,False,1,-0.10204604208613466
2026-07-07,521.0,525.2000122070312,513.1500244140625,517.7999877929688,121908,518.3789383545662,505.3455009371802,51.52274151275369,19.05877624231681,581.5999755859375,1657837.35,True,False,True,False,1,-0.10969737013605085
2026-07-08,514.4500122070312,518.5499877929688,499.0,501.1000061035156,117411,516.733325759228,505.1790109437032,44.637296050667786,19.09386278164909,581.5999755859375,1654823.65,True,False,False,False,0,-0.13841123256809207
2026-07-09,501.4500122070313,515.5,500.0,507.5,112890,515.8539614012063,505.2700301223815,47.5311895574587,18.837158297245583,581.5999755859375,1653556.85,True,False,False,False,0,-0.12740711605306532
2026-07-10,508.0,517.0,508.0,514.0,62332,515.6773936487104,505.6123818822881,50.368711833857795,18.1702184188709,581.5999755859375,1651721.0,True,False,True,False,1,-0.11623104955916375
