Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-04,1525.0,1586.0,1513.0999755859375,1522.4000244140625,182218,1536.1554117011526,1592.101611752822,46.2696216034772,69.02730408249714,1651.9000244140625,277565.25,False,False,False,False,0,-0.07839457478423029
2025-03-05,1500.0,1580.199951171875,1500.0,1576.5999755859375,123673,1540.007274928275,1591.4937044521598,53.86762888308177,69.82535030316699,1651.9000244140625,281639.45,False,False,True,False,1,-0.045583902000869814
2025-03-06,1602.0,1636.800048828125,1589.949951171875,1629.949951171875,177813,1548.573244094332,1593.0017925588154,59.88138426880601,69.13783051309703,1651.9000244140625,251494.15,False,False,True,False,1,-0.01328777342319687
2025-03-07,1628.0,1672.449951171875,1623.6500244140625,1641.550048828125,166390,1557.4281778785028,1594.905645745847,61.06972121344803,67.68512310200528,1651.9000244140625,252596.75,False,False,True,False,1,-0.006265497568237355
2025-03-10,1632.550048828125,1667.0,1630.0,1654.699951171875,125785,1566.6921562873954,1597.2505204684364,62.42834601820506,65.49332859471919,1672.449951171875,251859.6,False,False,True,False,1,-0.010613172602003784
2025-03-11,1642.0,1667.949951171875,1601.699951171875,1609.550048828125,126636,1570.7738603388934,1597.7328549139145,55.29320209346341,65.54737655223924,1672.449951171875,252478.45,False,False,True,False,1,-0.037609437759065
2025-03-12,1600.0,1619.699951171875,1552.550048828125,1579.0999755859375,161603,1571.5668236957547,1597.0021537637977,51.055056430136304,65.6618426802043,1672.449951171875,252413.25,False,False,True,False,1,-0.05581630441050134
2025-03-13,1585.0,1595.0,1545.75,1554.8499755859375,141236,1569.9747429233912,1595.3491271685875,47.90585242561599,64.48956820304686,1672.449951171875,252529.55,False,False,False,False,0,-0.07031599092309815
2025-03-17,1554.8499755859375,1585.9000244140625,1542.5999755859375,1556.75,105464,1568.715243597354,1593.8354359070743,48.17558201406456,62.97603110483815,1672.449951171875,243880.2,False,False,False,False,0,-0.06917991841298732
2025-03-18,1556.75,1556.75,1556.75,1556.75,0,1567.575696588082,1592.381105087189,48.17558201406456,58.47774316877828,1672.449951171875,244323.9,False,False,False,False,0,-0.06917991841298732
2025-03-19,1594.0,1604.75,1556.6500244140625,1582.5,149477,1568.9970588177887,1591.9936107700444,52.07574239617671,57.73647405571823,1672.449951171875,240476.3,False,False,True,False,1,-0.053783344074869066
2025-03-20,1598.0,1600.0,1564.449951171875,1591.6500244140625,331371,1571.154484112672,1591.9801367953,53.41727918605149,56.15172939660444,1672.449951171875,242461.4,False,False,True,True,2,-0.048312313741404656
2025-03-21,1606.25,1684.9000244140625,1512.300048828125,1585.4000244140625,3976802,1572.511202236614,1591.7220931725064,52.339525730320965,64.46946126727109,1672.449951171875,255864.55,False,False,True,True,2,-0.05204934634774405
2025-03-24,1641.050048828125,1660.0,1602.0,1610.199951171875,156702,1576.100606897115,1592.4467150548346,56.12250972232539,65.19306943289011,1684.9000244140625,447718.25,False,False,True,False,1,-0.044335018196800746
2025-03-25,1623.949951171875,1642.0,1617.4000244140625,1634.0,728952,1581.6148348116756,1594.0762556409195,59.44902539255415,62.80785367540689,1684.9000244140625,449761.55,False,False,True,True,2,-0.03020952203485394
2025-03-26,1633.6500244140625,1648.0,1607.4000244140625,1623.0999755859375,97701,1585.5658005997007,1595.2144407368025,57.306214611122144,61.22157666901622,1684.9000244140625,481016.25,False,False,True,False,1,-0.03667876309136886
2025-03-27,1605.0,1632.9000244140625,1585.0,1604.8499755859375,108429,1587.402388693628,1595.5923048485333,53.80906198597293,60.27003722223382,1684.9000244140625,468513.25,False,False,True,False,1,-0.047510266287736025
2025-03-28,1615.9000244140625,1633.949951171875,1580.300048828125,1592.4000244140625,60089,1587.878354000336,1595.467117380515,51.500132480360705,59.797170445199264,1684.9000244140625,389016.25,False,False,True,False,1,-0.054899399762408874
2025-04-01,1605.550048828125,1613.4000244140625,1548.4000244140625,1553.550048828125,191637,1584.6089916029828,1593.8233107706174,45.00975851982369,60.16880112768503,1684.9000244140625,373212.65,False,False,False,False,0,-0.07795713317270292
2025-04-02,1561.699951171875,1561.699951171875,1528.199951171875,1535.0999755859375,86967,1579.893847220407,1591.5204348810223,42.28434144109133,58.263886761421816,1684.9000244140625,366586.3,False,False,False,False,0,-0.08890738124371456
2025-04-03,1767.699951171875,1767.699951171875,1541.5999755859375,1559.5,2510488,1577.9515760565587,1590.264731552355,46.86651409622314,70.71646453460151,1684.9000244140625,359947.25,False,False,False,True,1,-0.07442579535701022
2025-04-04,1564.6500244140625,1570.0,1463.0,1474.8499755859375,515601,1568.1323760117377,1585.738662690927,36.14516350861971,73.30814563927284,1767.699951171875,476360.75,False,False,False,True,1,-0.16566724199533767
2025-04-07,1300.0,1448.75,1277.800048828125,1415.800048828125,249392,1553.6245353275842,1579.0744033237584,30.84438227056272,82.1468442905971,1767.699951171875,495957.15,False,False,False,False,0,-0.19907219101887863
2025-04-08,1441.949951171875,1460.699951171875,1420.0,1425.5,211217,1541.422198629719,1573.051877703219,32.593136097783585,79.48634843725088,1767.699951171875,499536.1,False,False,False,False,0,-0.19358486203782366
2025-04-09,1390.0,1402.9000244140625,1342.0,1392.800048828125,389590,1527.2677081724246,1565.9831785316467,29.852541697330935,79.7730378345901,1767.699951171875,501777.45,False,False,False,False,0,-0.21208344894461006
2025-04-11,1455.5,1465.800048828125,1386.25,1393.75,807052,1514.5517359655269,1559.228936236288,30.03658857561858,79.75711004841402,1767.699951171875,514967.7,False,False,False,True,1,-0.21154605504399626
2025-04-15,1405.699951171875,1430.800048828125,1396.4000244140625,1426.300048828125,84419,1506.1468133810124,1554.01603869087,36.212319572135264,76.70660567553624,1767.699951171875,548988.5,False,False,False,False,0,-0.19313226892234914
2025-04-16,1435.0,1458.800048828125,1413.199951171875,1442.5999755859375,192899,1500.0947335910053,1549.646781314206,39.11083810340352,74.48471224558723,1767.699951171875,545129.3,False,False,False,False,0,-0.1839112884346783
2025-04-17,1454.800048828125,1454.800048828125,1422.0999755859375,1449.4000244140625,140459,1495.266666050344,1545.715535945573,40.32902374528339,71.50009517391582,1767.699951171875,547712.45,False,False,False,False,0,-0.180064454121187
2025-04-21,1467.0,1467.9000244140625,1430.199951171875,1464.4000244140625,333309,1492.3269858945077,1542.526692356102,43.0363178990307,69.08580789307808,1767.699951171875,549462.2,False,False,False,False,0,-0.1715788511261448
2025-04-22,1460.0,1464.0999755859375,1446.699951171875,1450.9000244140625,289908,1488.3815609916082,1538.9334896917085,41.22353927789859,65.41539827515733,1767.699951171875,566127.65,False,False,False,False,0,-0.17921589382168268
2025-04-23,1456.0,1486.0,1442.699951171875,1478.699951171875,146886,1487.4595029135385,1536.571390141911,46.2449262605756,63.83573045751216,1767.699951171875,573149.2,False,False,False,False,0,-0.1634892843711463
2025-04-24,1481.5999755859375,1502.699951171875,1455.9000244140625,1465.5,210901,1485.3681216836776,1533.7842768030125,44.30927010186231,62.61888733610505,1767.699951171875,563924.95,False,False,False,False,0,-0.1709565873843778
2025-04-25,1470.4000244140625,1476.0,1430.699951171875,1447.9000244140625,95841,1481.7997314675238,1530.4162669054067,41.797178277737096,61.3818274426779,1767.699951171875,375629.9,False,False,False,False,0,-0.1809130144206912
2025-04-28,1447.9000244140625,1458.4000244140625,1410.0,1413.0999755859375,190304,1475.2568975740392,1525.8156280301334,37.29480289186028,60.454555797776806,1767.699951171875,372586.85,False,False,False,False,0,-0.20059964099159466
2025-04-29,1422.0,1440.0,1401.5999755859375,1412.9000244140625,146431,1469.3181477492794,1521.3875651432288,37.26996112614863,58.8792321275115,1767.699951171875,345654.45,False,False,False,False,0,-0.2007127547424563
2025-04-30,1414.9000244140625,1430.0,1395.0,1400.0,159173,1462.7164193922051,1516.6272684709454,35.621431430949414,57.173572689832106,1767.699951171875,348090.95,False,False,False,False,0,-0.20801038712939535
2025-05-02,1400.0,1421.5999755859375,1382.300048828125,1404.0,88071,1457.1243794500904,1512.2105128446337,36.55848734654767,55.89688369468785,1767.699951171875,350628.15,False,False,False,False,0,-0.20574755966405078
2025-05-05,1400.5999755859375,1432.5,1398.9000244140625,1419.300048828125,96032,1453.5220622479983,1508.5669652361432,40.147102440630796,54.304247401205686,1767.699951171875,352027.25,False,False,False,False,0,-0.1970922169867022
2025-05-06,1407.0,1420.0,1400.0,1413.300048828125,75524,1449.6913943032484,1504.8310077299464,39.210408240848594,51.85394401540528,1767.699951171875,347247.0,False,False,False,False,0,-0.200486458184719
2025-05-07,1400.0,1420.699951171875,1387.0999755859375,1403.9000244140625,70873,1445.3303114566593,1500.8729299528527,37.72536371597252,50.55008912758616,1767.699951171875,346674.85,False,False,False,False,0,-0.2058041165394816
2025-05-08,1421.300048828125,1431.0,1405.5999755859375,1415.5999755859375,57296,1442.498850897543,1497.5288925266993,40.73409091771609,48.8750810174684,1570.0,224694.1,False,False,False,False,0,-0.09834396459494432
2025-05-09,1400.0,1428.5,1384.4000244140625,1426.0,91114,1440.9275317644438,1494.7238379178093,43.35394022718402,48.53400205807334,1502.699951171875,201778.85,False,False,False,False,0,-0.051041427872584144
2025-05-12,1426.0,1454.199951171875,1416.199951171875,1430.0999755859375,107408,1439.8963359379193,1492.1895688067555,44.397452701156304,47.781573339639536,1502.699951171875,193864.95,False,False,False,False,0,-0.04831302185730468
2025-05-13,1445.4000244140625,1469.5999755859375,1429.800048828125,1433.199951171875,107812,1439.2585850078199,1489.8762504681326,45.21916217657956,47.21145572665189,1502.699951171875,188674.5,False,False,False,False,0,-0.04625008468643432
2025-05-14,1444.699951171875,1465.0,1425.0999755859375,1461.199951171875,58207,1441.348238928206,1488.7516897114167,52.10418820711713,46.6892106328955,1502.699951171875,174585.6,False,False,True,False,1,-0.02761695704297884
2025-05-15,1468.0,1473.0,1457.0999755859375,1460.300048828125,44956,1443.1531732043888,1487.6359390885427,51.87851164391226,44.489983045836006,1502.699951171875,137143.35,False,False,True,False,1,-0.028215814015755125
2025-05-16,1474.0,1476.4000244140625,1456.0,1469.4000244140625,333563,1445.652873319596,1486.9208051797398,54.04604718386025,42.76927171499504,1502.699951171875,135170.2,False,False,True,True,2,-0.02216006377843005
2025-05-19,1471.0,1488.0999755859375,1452.199951171875,1483.9000244140625,104459,1449.2954591381165,1486.802343188929,57.34312128850498,42.27861119349986,1502.699951171875,142203.4,False,False,True,False,1,-0.012510765534497703
2025-05-20,1491.699951171875,1520.0,1488.0999755859375,1498.300048828125,177116,1453.9625629181173,1487.2532336061524,60.38307198662752,41.83728007867398,1502.699951171875,140403.4,False,False,True,True,2,-0.0029279979282083035
2025-05-21,1489.0,1580.0,1456.199951171875,1571.300048828125,1006495,1465.1375615762133,1490.5491871442691,71.47942120381171,47.69176356077762,1520.0,132593.75,False,True,True,True,2,0.03375003212376648
2025-05-22,1566.0,1591.9000244140625,1533.5,1546.5999755859375,148472,1472.8958867199965,1492.7472572792365,64.8597744014842,48.45663933601226,1580.0,168423.1,False,False,True,False,1,-0.021139255958267378
2025-05-23,1554.699951171875,1567.4000244140625,1524.4000244140625,1528.699951171875,130899,1478.2105595249373,1494.1571668436536,60.48794988193859,48.066879383439954,1591.9000244140625,168502.4,False,False,True,False,1,-0.039701031643271545
2025-05-26,1528.300048828125,1577.9000244140625,1512.0999755859375,1527.5999755859375,63292,1482.9143134355086,1495.4686495394294,60.21933051773428,49.3335343437746,1591.9000244140625,164502.3,False,False,True,False,1,-0.04039201447452212
2025-05-27,1530.5,1556.4000244140625,1515.800048828125,1527.9000244140625,117089,1487.1986668620375,1496.7404681619641,60.27115893186093,48.70970871821481,1591.9000244140625,162874.85,False,False,True,False,1,-0.04020352975593222
2025-05-28,1529.9000244140625,1535.0,1516.5999755859375,1525.699951171875,43812,1490.8654558439268,1497.8761341623529,59.65741088757405,46.544731267918216,1591.9000244140625,159214.1,False,False,True,False,1,-0.04158557210058089
2025-05-29,1526.199951171875,1612.800048828125,1513.4000244140625,1578.199951171875,246728,1499.183026827541,1501.0260877705693,68.02496386168875,50.32010934978566,1591.9000244140625,154083.15,False,False,True,True,2,-0.00860611409766776
2025-05-30,1578.199951171875,1596.9000244140625,1570.0,1588.5999755859375,99872,1507.698926709293,1504.460357880976,69.37984688274305,48.647246140091156,1612.800048828125,158460.9,True,False,True,False,1,-0.015005005276240824
2025-06-02,1583.699951171875,1622.0,1571.0999755859375,1611.800048828125,136208,1517.6133192920388,1508.6697575259623,72.20887086527752,48.808158873946255,1612.800048828125,159050.95,True,False,True,False,1,-0.0006200396637677796
2025-06-03,1625.0,1640.0,1580.0,1588.9000244140625,119928,1524.40252930366,1511.8160425019664,65.7513581257457,49.60757609723581,1622.0,161059.75,True,False,True,False,1,-0.020406890003660583
2025-06-04,1605.0,1638.0,1588.4000244140625,1625.4000244140625,112434,1534.0213383617936,1516.2703163024407,70.30900862933129,49.607033203571646,1640.0,163279.95,True,False,True,False,1,-0.008902424137766762
2025-06-05,1614.0,1650.0,1600.0999755859375,1633.5999755859375,187613,1543.5050180974263,1520.8714794115974,71.23512020662432,49.627961147178134,1640.0,165358.0,True,False,True,True,2,-0.003902453911013737
2025-06-06,1644.0,1657.9000244140625,1632.0,1642.0,95999,1552.885492564338,1525.621617473888,72.19201054597023,47.933108523384156,1650.0,171873.85,True,False,True,False,1,-0.00484848484848488
2025-06-09,1648.0,1653.699951171875,1635.199951171875,1648.4000244140625,95768,1561.9821146452641,1530.436456961738,72.93086641525797,45.830743628856716,1657.9000244140625,172118.1,True,False,True,False,1,-0.005730140454854982
2025-06-10,1652.0,1667.300048828125,1645.0999755859375,1664.699951171875,142370,1571.7647657430366,1535.7016920288024,74.76953753347476,44.142838601237486,1657.9000244140625,171536.1,True,True,True,False,1,0.004101530042630808
2025-06-11,1669.9000244140625,1702.0,1656.9000244140625,1681.800048828125,149217,1582.244316513045,1541.431039354266,76.56775118428476,44.21120552871606,1667.300048828125,173264.0,True,True,True,False,1,0.008696695001113586
2025-06-12,1682.0,1699.199951171875,1646.0999755859375,1669.4000244140625,109120,1590.5448601226658,1546.4494309252384,72.53085563209422,44.846117675660444,1702.0,177814.5,True,False,True,False,1,-0.019153922200903395
2025-06-13,1630.0,1694.5,1629.9000244140625,1689.699951171875,88073,1599.9882021273525,1552.0670983858909,74.86701421762817,46.25710752639452,1702.0,181022.7,True,False,True,False,1,-0.0072268206980757865
2025-06-16,1692.0,1780.0,1692.0,1770.800048828125,714875,1616.2559970512357,1560.6448611483313,81.59976056214667,49.403031905089556,1702.0,168748.2,True,True,True,True,2,0.0404230604160547
2025-06-17,1774.0,1816.9000244140625,1740.0,1750.5999755859375,472872,1629.0506616735884,1568.0940813223551,76.12938975173923,51.367102798587624,1780.0,199269.0,True,False,True,True,2,-0.016516867648349698
2025-06-18,1743.199951171875,1748.199951171875,1721.0,1734.699951171875,84672,1639.1124987686633,1574.627644845866,72.03578680871826,49.812307997684044,1816.9000244140625,214056.8,True,False,True,False,1,-0.04524193524005071
2025-06-19,1725.9000244140625,1750.0,1692.5999755859375,1707.199951171875,80946,1645.5970180451595,1579.826558819435,65.47784812206542,50.354287741711076,1816.9000244140625,167965.65,True,False,True,False,1,-0.060377605684476254
2025-06-20,1707.199951171875,1758.5,1707.199951171875,1723.4000244140625,258764,1653.0068281755312,1585.456890803538,67.36280262982714,50.42184210502636,1816.9000244140625,164589.35,True,False,True,True,2,-0.05146127951104684
2025-06-23,1702.5,1750.0,1702.0999755859375,1744.4000244140625,80498,1661.7109421030102,1591.6899548666959,69.67433681982092,50.24171226995752,1816.9000244140625,170982.6,True,False,True,False,1,-0.03990313117166733
2025-06-24,1744.0,1800.0,1742.0999755859375,1764.9000244140625,215000,1671.5384737516817,1598.4825066136514,71.77582958428441,50.788734565965015,1816.9000244140625,171842.9,True,False,True,True,2,-0.028620176840368328
2025-06-25,1756.0999755859375,1790.5999755859375,1756.0999755859375,1780.300048828125,133488,1681.8967189970572,1605.6126063083368,73.27413906611719,49.625253525538945,1816.9000244140625,176738.45,True,False,True,False,1,-0.020144187954282633
2025-06-26,1802.0,1808.4000244140625,1774.5,1792.300048828125,265663,1692.4113218381112,1612.9336824855836,74.41393816028047,48.5020228747192,1816.9000244140625,181222.25,True,False,True,True,2,-0.013539531760351387
2025-06-27,1789.800048828125,1801.800048828125,1776.0,1781.4000244140625,301361,1700.8864363691544,1619.5402056984653,71.43383381749884,46.880453299962475,1816.9000244140625,182169.0,True,False,True,True,2,-0.019538774573713003
2025-06-30,1781.4000244140625,1844.0,1781.4000244140625,1833.5999755859373,399506,1713.525821056467,1627.9347064783663,76.32389924834908,48.00327632038927,1816.9000244140625,192243.45,True,True,True,True,2,0.009191452995472638
2025-07-01,1842.300048828125,1884.800048828125,1822.4000244140625,1878.0,417127,1729.1900285748989,1637.741188577254,79.53320022494762,49.03161546993736,1844.0,205408.35,True,True,True,True,2,0.018438177874186445
2025-07-02,1878.0999755859373,1881.0,1826.0999755859373,1866.800048828125,315748,1742.295744789492,1646.7238889792488,76.7085690129405,49.450787537374886,1884.800048828125,220268.3,True,False,True,True,2,-0.0095500846422365
2025-07-03,1866.800048828125,1884.800048828125,1850.0,1874.4000244140625,440458,1754.8771047537366,1655.6523648786533,77.2977688108601,48.4043062009999,1884.800048828125,230434.0,True,False,True,True,2,-0.005517839635312383
2025-07-04,1873.0,1888.800048828125,1858.9000244140625,1872.699951171875,129735,1766.0983282221307,1664.164034929368,76.82956503671623,47.08257178764723,1884.800048828125,243076.25,True,False,True,False,1,-0.006419830933139692
2025-07-07,1872.0,1890.9000244140625,1853.0,1874.800048828125,141908,1776.4508730417492,1672.424270768535,77.01477876830302,46.4266755466769,1888.800048828125,244763.05,True,False,True,False,1,-0.007412113319610558
2025-07-08,1859.699951171875,1905.5999755859373,1859.699951171875,1888.300048828125,552271,1787.1031754975945,1680.8899875551858,78.22002382034319,46.389057608632996,1890.9000244140625,247070.05,True,False,True,True,2,-0.0013749936815105057
2025-07-09,1885.0,1892.4000244140625,1869.5999755859373,1877.5999755859373,226969,1795.721918363151,1688.6041047328624,74.86908233323176,44.7041284100253,1905.5999755859373,267565.1,True,False,True,False,1,-0.014693535032918148
2025-07-10,1874.699951171875,1878.800048828125,1832.5,1844.0999755859373,242490,1800.3293523843686,1694.7019820212183,65.41976145949553,44.81812272560385,1905.5999755859373,271452.7,True,False,True,False,1,-0.032273300161588137
2025-07-11,1844.0999755859373,1882.4000244140625,1840.0999755859373,1859.0,600435,1805.9170331096668,1701.1450415497982,67.39109948356021,44.63826030435538,1905.5999755859373,278121.2,True,False,True,True,2,-0.02445422763589644
2025-07-14,1869.0,1934.4000244140625,1861.0999755859373,1889.5999755859373,515348,1813.886837155026,1708.5354311198428,71.04215275945423,46.835529169334464,1905.5999755859373,303739.3,True,False,True,True,2,-0.008396305733096132
2025-07-15,1899.5,1923.699951171875,1879.199951171875,1895.800048828125,755579,1821.6880954096068,1715.8791416182069,71.73275179882768,46.66870565723915,1934.4000244140625,293762.95,True,False,True,True,2,-0.019954494984887883
2025-07-16,1894.0,2006.4000244140625,1891.0,1970.9000244140625,1474182,1835.898755314793,1725.8799605513777,78.4399026464262,51.57808556844082,1934.4000244140625,307898.3,True,True,True,True,2,0.018868899679142626
2025-07-17,1987.199951171875,2027.0,1948.0,2007.699951171875,1064470,1852.2607739678485,1736.9317248894365,80.83908190420141,53.53679374212362,2006.4000244140625,377373.8,True,True,True,True,2,0.0006478901226050215
2025-07-18,2018.0999755859373,2035.0,1992.0999755859373,2000.300048828125,599204,1866.3597525259702,1747.2598944556596,78.93688409440202,52.77702450440499,2027.0,426550.0,True,False,True,True,2,-0.013172151540145505
2025-07-21,2030.0,2030.300048828125,1950.199951171875,2013.699951171875,854137,1880.3921523970089,1757.7085241308052,79.86101238950636,54.728672586679636,2035.0,443572.0,True,False,True,True,2,-0.010466854460995045
2025-07-22,2013.0,2019.0,1954.4000244140625,1961.800048828125,187153,1888.1452853904486,1765.7121133346218,67.50699959637211,55.433765658055194,2035.0,482253.95,True,False,True,False,1,-0.03597049197635138
2025-07-23,1963.0,2051.0,1955.0,2038.0,645632,1902.4171629723107,1776.3900696744406,73.89269399598024,58.33135382533696,2035.0,480861.6,True,True,True,True,2,0.0014742014742015197
2025-07-24,2027.0,2058.60009765625,2014.0999755859373,2018.0999755859373,191641,1913.434573697418,1785.8688895141072,70.02244264628041,57.34340869997809,2051.0,506468.8,True,False,True,False,1,-0.016040967534891593
2025-07-25,2025.0,2049.89990234375,1993.4000244140625,2018.300048828125,242134,1923.4217618051043,1794.9838369381864,70.03943320965348,57.28315650210019,2058.60009765625,502767.7,True,False,True,False,1,-0.01957643394363351
2025-07-28,2010.0,2064.0,2007.699951171875,2052.39990234375,252690,1935.7053942373561,1805.0785846011497,72.86254949959388,57.21293452538768,2058.60009765625,499806.35,True,False,True,False,1,-0.0030118502955279736
2025-07-29,2062.60009765625,2131.0,2056.0,2102.10009765625,375226,1951.5525088486793,1816.7264870738989,76.35905237150963,58.740589034734995,2064.0,492465.55,True,True,True,False,1,0.018459349639655898
2025-07-30,2102.0,2130.0,2050.0,2060.699951171875,140627,1961.9475033556503,1826.2940739012706,68.44767645795477,60.25911838939678,2131.0,490370.5,True,False,True,False,1,-0.032989229858341185
2025-07-31,2000.0,2100.0,1987.0999755859373,2064.800048828125,693215,1971.7429838768385,1835.6472493885983,68.79252400589633,64.01918310544436,2131.0,481614.45,True,False,True,True,2,-0.03106520467943452
2025-08-01,2060.0,2062.0,1951.5,1978.5,167710,1972.3865092219014,1841.2493180400259,55.133671033387074,67.5392449427787,2131.0,494252.3,True,False,True,False,1,-0.07156264664476775
2025-08-04,1975.699951171875,1999.4000244140625,1950.5,1982.800048828125,111010,1973.3782748986846,1846.8003270905397,55.6066458038735,66.2078720478704,2131.0,496151.05,True,False,True,False,1,-0.06954479172776862
2025-08-05,1982.800048828125,2012.9000244140625,1931.0,1964.699951171875,148493,1972.5517678770836,1851.423841760396,53.07056345324527,67.32874007402698,2131.0,494606.15,True,False,True,False,1,-0.07803850250029332
2025-08-06,2020.199951171875,2089.39990234375,1940.300048828125,1957.5,1948663,1971.1182661745042,1855.5836911031256,52.053564643933115,73.16953389128399,2131.0,474417.25,True,False,True,True,2,-0.08141717503519474
2025-08-07,1939.800048828125,1977.0,1925.0,1957.800048828125,256619,1969.8498645224681,1859.5921757197923,52.094764603662014,71.65742432762084,2131.0,560501.95,True,False,True,False,1,-0.08127637314494374
2025-08-08,1957.0,1972.5,1929.699951171875,1934.5999755859373,152477,1966.4927322427984,1862.5336580674843,48.616173778398455,69.59618322051399,2131.0,561208.4,True,False,False,False,0,-0.09216331506994968
2025-08-11,1934.5999755859373,1945.199951171875,1907.300048828125,1936.300048828125,78843,1963.617238584258,1865.4264577051565,48.8855232611379,67.332163157888,2131.0,538810.5,True,False,False,False,0,-0.09136553316371421
2025-08-12,1943.0,1967.0,1914.699951171875,1933.4000244140625,208466,1960.7394086632871,1868.0920877721724,48.41926493194567,66.25844070576207,2131.0,516985.25,True,False,False,False,0,-0.09272640806472898
2025-08-13,1934.0,1970.0,1922.0,1950.199951171875,202968,1959.7356508069622,1871.3120039839255,51.31608958094375,64.9542663696362,2131.0,489629.6,True,False,True,False,1,-0.08484281972225483
2025-08-14,1948.0,1998.0,1945.0,1975.800048828125,208200,1961.2655934756444,1875.4095743699725,55.424292114490214,64.10039020037648,2131.0,426068.9,True,False,True,False,1,-0.07282963452457769
2025-08-18,1976.0,1995.0999755859373,1953.0999755859373,1973.0,162130,1962.3831560017736,1879.2366498848755,54.87881096039455,62.52179090034959,2131.0,383255.4,True,False,True,False,1,-0.07414359455654618
2025-08-19,1970.0,1973.0,1925.199951171875,1944.5,193227,1960.679998287319,1881.7959969482138,49.534948740604875,61.4702378951907,2131.0,361401.7,True,False,False,False,0,-0.08751759737212572
2025-08-20,1944.5,1953.9000244140625,1892.5,1943.5999755859373,237050,1959.053329458616,1884.2196823849874,49.37144769483685,61.46522264653869,2131.0,328356.2,True,False,False,False,0,-0.0879399457597666
2025-08-21,1945.4000244140625,1965.0,1935.5,1944.800048828125,274600,1957.695874160474,1886.5953830298165,49.61027772154682,59.181992457500215,2131.0,330851.05,True,False,False,False,0,-0.08737679548187471
2025-08-22,1945.0,1964.699951171875,1911.0999755859373,1957.4000244140625,430408,1957.667697994149,1889.3720356331203,52.16188655486613,58.78327696667433,2131.0,312299.45,True,False,True,True,2,-0.08146408990424092
2025-08-25,1960.0,1980.0,1930.199951171875,1941.0,42668,1956.0802981851825,1891.3966616867233,48.70485115319931,58.1416178139208,2131.0,324237.8,True,False,False,False,0,-0.08916001877053026
2025-08-26,1927.0,1947.4000244140625,1913.0999755859373,1927.5,96307,1953.3583650246887,1892.8124788754792,46.0021229805846,56.43864860064969,2131.0,314264.5,True,False,False,False,0,-0.09549507273580482
2025-08-28,1927.5,1929.0,1875.0999755859373,1886.800048828125,251861,1947.0194777678732,1892.5766973049947,38.97933746975073,56.25731830160777,2131.0,306445.35,True,False,False,False,0,-0.11459406436972075
2025-08-29,1887.5,1904.0,1852.5999755859373,1871.5,140575,1939.8271465518853,1891.7501601557794,36.71048988661877,55.910368738211695,2130.0,300277.1,True,False,False,False,0,-0.12136150234741783
2025-09-01,1880.0,1890.5999755859373,1848.0999755859373,1871.0999755859373,73834,1933.2817016979855,1890.9403489961778,36.65042395247079,54.95248525691086,2100.0,300274.5,True,False,False,False,0,-0.10900001162574413
2025-09-02,1871.0,1894.5,1862.300048828125,1867.0,59681,1926.9691586791298,1890.0015117806415,36.00025961431897,53.327304250836875,2089.39990234375,269305.45,True,False,False,False,0,-0.10644199901334184
2025-09-03,1882.0,1895.0999755859373,1860.0999755859373,1876.800048828125,53433,1922.1911482171295,1889.4838073511312,38.79513062777207,52.01821109006281,2089.39990234375,263904.0,True,False,False,False,0,-0.10175163369977414
2025-09-04,1890.0,1903.9000244140625,1865.0999755859373,1886.0,68805,1918.7443721964505,1889.3471874550085,41.38303858040666,51.07405664278156,2089.39990234375,261025.15,True,False,False,False,0,-0.0973484789176019
2025-09-05,1885.0,1940.0,1880.0999755859373,1892.199951171875,160227,1916.2163320988718,1889.4590605419444,43.12824542297665,51.70448291215878,2089.39990234375,257040.75,True,False,False,False,0,-0.0943811430979149
2025-09-08,1900.5,1909.4000244140625,1856.0,1878.0999755859373,79151,1912.5862029071639,1889.0136062299441,40.19712681765551,51.82559301943762,1998.0,167618.95,True,False,False,False,0,-0.06001002222926066
2025-09-09,1878.0,1930.0,1871.5,1921.0,431248,1913.3875169160053,1890.2679746130837,51.0889883109657,52.30233637519208,1998.0,158745.55,True,False,True,True,2,-0.0385385385385385
2025-09-10,1931.0,1964.300048828125,1887.0,1902.5,133734,1912.3506105430524,1890.7476618831588,47.10476413754615,54.08788726468729,1998.0,172684.1,True,False,False,False,0,-0.0477977977977978
2025-09-11,1912.5,1985.800048828125,1902.699951171875,1965.800048828125,318325,1917.4410332368689,1893.6908927437457,58.912004787235055,56.17447023350427,1998.0,175428.65,True,False,True,True,2,-0.016116091677615074
2025-09-12,1975.5999755859373,2027.0,1952.0,2021.199951171875,242504,1927.3228349449646,1898.6912479762216,66.05387156143163,57.519150931111106,1998.0,180921.6,True,True,True,True,2,0.011611587173110616
2025-09-15,2015.0,2046.0,1996.0,2017.199951171875,227141,1935.8825602999084,1903.3386481015414,65.17302483095834,56.982068721746025,2027.0,182898.4,True,False,True,True,2,-0.004834755218611209
2025-09-16,2015.0999755859373,2049.800048828125,2008.5999755859373,2021.800048828125,191358,1944.0651782549767,1907.9841932280742,65.73886728644558,55.854783330349,2046.0,183845.45,True,False,True,True,2,-0.01182793312408359
