Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-21,538.7999877929688,551.0499877929688,526.6500244140625,532.1500244140625,1118358,565.418503340337,618.0886524592414,36.86352613574718,28.95509864935777,641.5499877929688,1206687.65,False,False,False,False,0,-0.17052445711246766
2025-02-24,520.0,544.5999755859375,513.2000122070312,529.7999877929688,895256,562.0262637643972,614.6263518840935,36.407551742176985,29.12973184432552,641.5499877929688,1208325.4,False,False,False,False,0,-0.17418751792738285
2025-02-25,530.0,544.0,526.4000244140625,537.75,699673,559.7142386439784,611.6115929866781,39.14965903953602,28.306177825869234,641.5499877929688,1163184.45,False,False,False,False,0,-0.16179563520849993
2025-02-27,538.0,540.7000122070312,520.0499877929688,524.4500122070312,865488,556.3557408880787,608.1934917796332,36.32749362870173,27.759309725025897,641.5499877929688,1120607.9,False,False,False,False,0,-0.18252665858319095
2025-02-28,520.0,524.3499755859375,509.0499877929688,513.2999877929688,1022439,552.2551929742586,604.4721778978032,34.107682849166125,26.876503631385653,641.5499877929688,1060643.2,False,False,False,False,0,-0.19990648030592262
2025-03-03,512.0,520.0,499.9500122070313,514.2000122070312,1294961,548.6308900440465,600.9320929687534,34.455841880706274,26.388895357213013,641.5499877929688,1067787.55,False,False,False,True,1,-0.1985035897577383
2025-03-04,513.9000244140625,526.0,506.3500061035156,519.25,964105,545.8327100398516,597.7288736366455,36.48375082508761,25.907545252875256,641.5499877929688,1081262.6,False,False,False,False,0,-0.19063204757231722
2025-03-05,520.0,541.4000244140625,516.7999877929688,538.5999755859375,1262631,545.1438781870979,595.4100933209314,43.674795910862684,25.814151779176576,641.5499877929688,1089738.3,False,False,False,True,1,-0.16047075701956637
2025-03-06,540.5499877929688,543.5999755859375,532.4000244140625,535.9000244140625,1062765,544.2635111610946,593.0763651285052,42.94420889983505,24.770280307226464,641.5499877929688,1114810.6,False,False,False,False,0,-0.16467923839007226
2025-03-07,531.0,540.7999877929688,527.2000122070312,528.9500122070312,1307707,542.8050826892791,590.5616061904083,41.0410549576353,23.97240139856297,630.2999877929688,1030115.1,False,False,False,True,1,-0.16079641051687177
2025-03-10,530.0,533.7999877929688,518.0,521.6500244140625,811234,540.7903152344966,587.8591912187869,39.08191098136574,23.388657569591953,611.25,1025332.7,False,False,False,False,0,-0.14658482713445808
2025-03-11,501.0,546.0,501.0,534.9500122070312,1953667,540.2340958985475,585.78432145362,44.29896017548982,24.93232488604967,602.0,1039123.15,False,False,False,True,1,-0.11137871726406767
2025-03-12,530.0499877929688,537.7000122070312,515.0,524.1500244140625,1187180,538.7022795666918,583.3672901971668,41.21247587491702,24.7728739804055,576.0999755859375,1113902.8,False,False,False,True,1,-0.09017523585040588
2025-03-13,524.0499877929688,539.5999755859375,519.2000122070312,524.5,933956,537.3496815127212,581.0587690129643,41.35506952426629,24.460523223155555,566.0,1111443.85,False,False,False,False,0,-0.07332155477031799
2025-03-17,525.0499877929688,543.75,521.0,540.9500122070312,1026120,537.6925701502746,579.4858765892022,47.76810911298234,24.33834299293016,566.0,1060624.15,False,False,False,False,0,-0.04425792896284231
2025-03-18,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0,538.0028027271086,577.974666221274,47.76810911298234,22.599889922006575,555.9500122070312,1057227.45,False,False,False,False,0,-0.026980843008623134
2025-03-19,546.0,569.2999877929688,544.0,563.75,1067097,540.4549167530982,577.416836173381,55.57684297100144,23.01061032657307,551.0499877929688,995473.6,False,True,True,True,2,0.023046933106552814
2025-03-20,579.3499755859375,583.5499877929688,547.25,554.9000244140625,848151,541.8306412922377,576.5338239475254,52.30792157097794,23.959851574172763,569.2999877929688,1008673.35,False,False,True,False,1,-0.025294157188956334
2025-03-21,555.1500244140625,583.0,554.2999877929688,563.0999755859375,2583275,543.856292177352,576.0070063647181,54.95180254799612,24.298434476519798,583.5499877929688,1007730.55,False,False,True,True,2,-0.035044148118955176
2025-03-24,570.0,593.4500122070312,565.1500244140625,590.25,1242892,548.2747405414136,576.5655551347292,62.38678215144142,24.730691772560792,583.5499877929688,1078536.55,False,True,True,True,2,0.011481470905982283
2025-03-25,594.9500122070312,604.7999877929688,580.5499877929688,601.0,1284377,553.2961938231838,577.5237686588575,64.85981204886869,24.696356645949308,593.4500122070312,1107347.75,False,True,True,True,2,0.012722196710200473
2025-03-26,605.0499877929688,609.75,585.0,589.4500122070312,985828,556.7394146216454,577.9914644842761,60.27438871794269,24.700188314095787,604.7999877929688,1115648.7,False,False,True,False,1,-0.025380251150388555
2025-03-27,580.0499877929688,594.9000244140625,573.5499877929688,589.75,731120,559.8832798957744,578.4525835241084,60.35278999245802,24.46089176459564,609.75,1120177.3,False,False,True,False,1,-0.03280032800328003
2025-03-28,589.7999877929688,596.75,574.0,578.5499877929688,1236326,561.6610616002691,578.4564032993578,55.91581680825265,24.338685209981666,609.75,1121749.65,False,False,True,True,2,-0.05116853170484825
2025-04-01,582.5499877929688,582.5499877929688,565.2000122070312,569.2000122070312,422941,562.3790568961513,578.093407570247,52.44920638925604,23.839491665407085,609.75,1140291.55,False,False,True,False,1,-0.06650264500691883
2025-04-02,575.0,597.9000244140625,563.7999877929688,593.75,1139687,565.3667657631845,578.7073915871,59.54176292813171,24.572387733670418,609.75,1110316.65,False,False,True,True,2,-0.026240262402624004
2025-04-03,586.4000244140625,593.2999877929688,581.5,584.0,475613,567.1413595000241,578.9149448581941,55.9711151245886,23.692217181265388,609.75,1102552.95,False,False,True,False,1,-0.042230422304223025
2025-04-04,584.0,588.4500122070312,560.6500244140625,564.3499755859375,643986,566.8755134129682,578.3437695926154,49.525066790188504,23.98562936781563,609.75,1078128.35,False,False,False,False,0,-0.07445678460690852
2025-04-07,498.0499877929688,544.0,498.0499877929688,532.4500122070312,1391701,563.5968942504979,576.5440144010239,41.224674681391335,27.00808354104085,609.75,1047196.1,False,False,False,True,1,-0.12677324771294585
2025-04-08,548.6500244140625,568.7000122070312,530.0999755859375,555.5499877929688,1769629,562.8305222069238,575.7207192399237,48.01869355682023,27.83608018961606,609.75,1063642.9,False,False,False,True,1,-0.08888890890862033
2025-04-09,555.5499877929688,555.5499877929688,522.0,526.75,876946,559.3942819967406,573.8002988775737,41.5673584649741,28.244216446998394,609.75,1086739.0,False,False,False,False,0,-0.13612136121361218
2025-04-11,545.0,556.6500244140625,524.0999755859375,551.0999755859375,1570284,558.6043480528546,572.9100901210389,47.93627303984137,28.551775902793153,609.75,1090024.6,False,False,False,True,1,-0.09618700190908158
2025-04-15,556.9000244140625,590.0,556.9000244140625,581.25,1599472,560.7610768097255,573.2371454104099,54.542975257073344,29.290936510740963,609.75,1070855.45,False,False,True,True,2,-0.04674046740467408
2025-04-16,581.2999877929688,588.25,572.2000122070312,581.0,688803,562.6885933040373,573.5415710805898,54.481239968015004,28.34515445947152,609.75,1091470.05,False,False,True,False,1,-0.047150471504715075
2025-04-17,581.0,601.8499755859375,578.5999755859375,596.8499755859375,901102,565.942058283266,574.455626159231,57.74658968494702,27.981214855223552,609.75,1079212.4,False,False,True,False,1,-0.021156251601578524
2025-04-21,598.0,647.7000122070312,596.25,633.6500244140625,3330954,572.3904360100086,576.7769751104008,64.1728212243311,29.657557523209814,609.75,1072961.5,False,True,True,True,2,0.03919643200338263
2025-04-22,639.0,671.9500122070312,635.0499877929688,661.9500122070312,2543439,580.919919457344,580.1170942122295,68.18064412732494,30.27487397104974,647.7000122070312,1239509.2,True,True,True,True,2,0.02200092594014813
2025-04-23,661.0,678.0,651.3499755859375,670.5999755859375,1182670,589.4608771838767,583.6654425013945,69.31068916327904,30.01595614555065,671.9500122070312,1313326.3,True,False,True,False,1,-0.0020091325196341936
2025-04-24,672.5,680.9000244140625,664.0,670.9000244140625,1151080,597.2169864438945,587.0864064979697,69.35135016416879,29.079103879015783,678.0,1330052.25,True,False,True,False,1,-0.0104719403922382
2025-04-25,670.0499877929688,676.4500122070312,632.0999755859375,640.2000122070312,1655087,601.3106079451456,589.1692929963643,60.516556103814224,30.169884789164207,680.9000244140625,1258442.5,True,False,True,True,2,-0.05977384454062107
2025-04-28,644.9000244140625,644.9000244140625,625.4500122070312,635.6500244140625,623976,604.581028561233,590.9920667774505,59.31060355374014,29.40417960472614,680.9000244140625,1279052.25,True,False,True,False,1,-0.06645615858060683
2025-04-29,638.0,644.0,619.25,622.7000122070312,951057,606.306646051309,592.2355156178263,55.89643650484286,29.07173820438856,680.9000244140625,1246032.2,True,False,True,False,1,-0.08547512133975077
2025-04-30,615.5,655.0,615.5,638.7000122070312,1954738,609.3917285423303,594.0576527389717,59.03412044633914,29.816614046932237,680.9000244140625,1244293.65,True,False,True,True,2,-0.061976811123403586
2025-05-02,639.0,642.0,622.5999755859375,630.25,525923,611.3782305859179,595.4769604746983,56.73832057263317,29.072571930298686,680.9000244140625,1305474.55,True,False,True,False,1,-0.07438687413419987
2025-05-05,635.5999755859375,657.9000244140625,631.1500244140625,653.2000122070312,565026,615.3612574069763,597.7406095622408,61.1566480194958,28.970961393424673,680.9000244140625,1269954.4,True,False,True,False,1,-0.04068146748983903
2025-05-06,659.0,666.1500244140625,634.0,635.75,822184,617.3030424158356,599.2311738931334,56.4369365135122,29.19803732347023,680.9000244140625,1277058.65,True,False,True,False,1,-0.06630932999733052
2025-05-07,628.0,664.2000122070312,628.0,654.4500122070312,915984,620.8408490626163,601.3966185328941,59.999540863423576,29.698178386581734,680.9000244140625,1261183.5,True,False,True,False,1,-0.03884566200418682
2025-05-08,655.0999755859375,659.5999755859375,633.0,639.5,666472,622.6179110566528,602.8908687865062,56.05286604373952,29.476878186535718,680.9000244140625,1283202.05,True,False,True,False,1,-0.06080191354037423
2025-05-09,625.0,638.0999755859375,613.0,624.2000122070312,1069004,622.7685873566888,603.726521469664,52.26391025586982,29.264244030354597,680.9000244140625,1284326.35,True,False,True,False,1,-0.08327215475696825
2025-05-12,654.0,688.2000122070312,649.0999755859375,672.2999877929688,1962676,627.4858635887155,606.4156770117545,61.15400549556154,31.745369456757842,680.9000244140625,1268191.5,True,False,True,True,2,-0.012630395524650395
2025-05-13,670.0,718.0,665.25,704.9000244140625,1689297,634.858640810177,610.2778082824333,65.80249551486277,33.24570020984657,688.2000122070312,1277843.85,True,True,True,True,2,0.024266218992753164
2025-05-14,712.6500244140625,712.75,688.5999755859375,702.0499877929688,1084439,641.2578167133,613.8767172828465,65.06940177935454,32.59600908157628,718.0,1318461.4,True,False,True,False,1,-0.02221450168110206
2025-05-15,706.0,719.7999877929688,698.6500244140625,712.3499755859375,721390,648.0284985106941,617.7384136868893,66.52104532172501,31.778434388528417,718.0,1294169.15,True,False,True,False,1,-0.007869114782816822
2025-05-16,715.0,731.0,711.25,727.8499755859375,731179,655.6305439464317,622.0565141535187,68.63355603385287,30.91926050363353,719.7999877929688,1250265.05,True,True,True,False,1,0.011183645359110761
2025-05-19,728.0,749.7999877929688,715.0,748.9500122070312,778194,664.518112352203,627.0327297634603,71.28941644036625,31.19645531001462,731.0,1252383.85,True,True,True,False,1,0.024555420255856664
2025-05-20,749.0,758.0999755859375,727.8499755859375,745.8499755859375,702367,672.2640040887492,631.692229599636,70.34697647645325,31.12885135929929,749.7999877929688,1246238.45,True,False,True,False,1,-0.005268087851879155
2025-05-21,749.9500122070312,756.3499755859375,732.5,741.5,481425,678.8579084612493,635.9984166741601,68.96916971807197,30.60893166120202,758.0999755859375,1114809.1,True,False,True,False,1,-0.021896815882505916
2025-05-22,738.5999755859375,743.2000122070312,716.5499877929688,719.8499755859375,488608,682.7619148540767,639.2867131020729,62.416769500763074,30.326152572120627,758.0999755859375,1011708.4,True,False,True,False,1,-0.05045508670599341
2025-05-23,719.5499877929688,732.9000244140625,712.0999755859375,725.25,821955,686.8083991536885,642.6578223921878,63.35199800917751,29.645716590406654,758.0999755859375,977005.3,True,False,True,False,1,-0.04333198343733968
2025-05-26,733.6500244140625,737.0,722.0999755859375,724.4500122070312,469230,690.3933146825783,645.8653592476719,63.10148198613045,28.59245286352493,758.0999755859375,960549.05,True,False,True,False,1,-0.04438723712251558
2025-05-27,725.0499877929688,750.0,716.2999877929688,745.0999755859375,673316,695.6034728638506,649.7569128295646,66.75584055127754,28.957278530918238,758.0999755859375,901256.2,True,False,True,False,1,-0.017148134043867058
2025-05-28,745.0499877929688,750.4000244140625,732.0,734.8499755859375,407432,699.3412350278588,653.0938956827557,63.39941698607869,28.20318895114283,758.0999755859375,903723.2,True,False,True,False,1,-0.030668778193839175
2025-05-29,735.0,739.5999755859375,727.7000122070312,732.8499755859375,410419,702.5325436524377,656.2215850907236,62.73659145889026,27.03867283884022,758.0999755859375,876541.95,True,False,True,False,1,-0.033306952662126355
2025-05-30,735.5,748.2000122070312,730.0999755859375,740.9500122070312,1364330,706.1913501814465,659.5442685070494,64.36166506573461,26.4001988232869,758.0999755859375,799326.0,True,False,True,True,2,-0.022622297759145815
2025-06-02,743.9500122070312,747.0,735.9500122070312,740.9000244140625,405172,709.4969382036004,662.7346903073245,64.34301615210833,25.303755178264176,758.0999755859375,841246.35,True,False,True,False,1,-0.022688236018713948
2025-06-03,745.0,759.7999877929688,729.2999877929688,733.5,1084800,711.7829440889718,665.509800491351,61.502027036592196,25.674915522673878,758.0999755859375,833253.65,True,False,True,True,2,-0.03244951375565486
2025-06-04,736.0,752.0,730.0,747.3499755859375,729031,715.1702804220162,668.7192191225113,64.64818423647645,25.412421556768603,759.7999877929688,846384.45,True,False,True,False,1,-0.016385907353322682
2025-06-05,748.0,754.5999755859375,736.5,746.0,747197,718.1064441913479,671.7498379804521,64.09832587678598,24.890103987423522,759.7999877929688,837036.8,True,False,True,False,1,-0.01816265861368893
2025-06-06,746.4000244140625,800.0,744.9500122070312,790.5,3126298,725.0010685540767,676.4067070792579,72.42437023315037,27.044381402105323,759.7999877929688,841073.05,True,True,True,True,2,0.040405386549435374
2025-06-09,802.0,821.9500122070312,801.9000244140625,806.4500122070312,1177356,732.7581108067391,681.506444535249,74.69006184025996,27.35906931674289,800.0,943937.75,True,True,True,True,2,0.008062515258788983
2025-06-10,809.0,809.4000244140625,775.0499877929688,779.5,1135968,737.2097193013353,685.3493290632786,64.97580357719697,27.858424124196524,821.9500122070312,904671.75,True,False,True,True,2,-0.051645491303112245
2025-06-11,780.0,781.5999755859375,751.0499877929688,753.9500122070312,1505980,738.8040329114017,688.0395519316611,57.35912299710232,28.05067867196597,821.9500122070312,877005.3,True,False,True,True,2,-0.08273009184270474
2025-06-12,755.0,765.4500122070312,732.0,736.3499755859375,571122,738.5703131661194,689.9340783494758,52.77020377613128,28.43634535304206,821.9500122070312,898082.35,True,False,True,False,1,-0.10414263075591146
2025-06-13,716.0,740.9500122070312,714.0499877929688,735.5,767084,738.2779023883937,691.7209772377317,52.55154296957749,28.32660814311495,821.9500122070312,890568.95,True,False,True,False,1,-0.10517672720133298
2025-06-16,730.0,748.4500122070312,721.0,745.7000122070312,1325835,738.9847699901687,693.8378021384885,54.96326892926627,28.2639941476804,821.9500122070312,892364.2,True,False,True,True,2,-0.09276719857362115
2025-06-17,749.9500122070312,766.0,740.0,761.9500122070312,730357,741.1719359155842,696.5088692,58.57569105151117,28.102280279988943,821.9500122070312,919746.25,True,False,True,False,1,-0.07299713986121004
2025-06-18,760.0,766.2000122070312,736.0,745.5999755859375,701577,741.5936539794274,698.4340106268995,53.89182395968981,28.25211827477768,821.9500122070312,921145.75,True,False,True,False,1,-0.09288890502730818
2025-06-19,744.9500122070312,758.9000244140625,730.0,734.75,741019,740.9418774099581,699.8581670729034,50.978626090851215,28.298397284726597,821.9500122070312,932153.35,True,False,True,False,1,-0.10608919144959816
2025-06-20,734.75,763.5,732.5,759.4500122070312,1031916,742.7045569144414,702.1951021762025,56.71500188280573,28.491368907246127,821.9500122070312,944773.9,True,False,True,True,2,-0.07603868735542718
2025-06-23,760.4500122070312,776.5,753.3499755859375,774.5499877929688,883106,745.7374550933487,705.0325486709777,59.81114818830357,28.109844300590154,821.9500122070312,955271.95,True,False,True,False,1,-0.057667770192968204
2025-06-24,779.9000244140625,786.5,770.0999755859375,782.25,670202,749.2148403225535,708.0606840172138,61.33014367048293,27.27342859440961,821.9500122070312,975965.75,True,False,True,False,1,-0.04829978905947352
2025-06-25,785.9000244140625,794.0,778.25,792.5999755859375,645949,753.3467579666853,711.3759503532422,63.336102909039866,26.45032655195178,821.9500122070312,975810.05,True,False,True,False,1,-0.03570781213602703
2025-06-26,794.0,803.6500244140625,777.8499755859375,795.3499755859375,758828,757.3470644066142,714.6690493819754,63.872352872361525,26.40387814310701,821.9500122070312,987735.9,True,False,True,False,1,-0.03236210989238819
2025-06-27,799.5,808.9500122070312,779.25,783.75,1775772,759.8616297012223,717.3781062689568,59.892988574102986,26.63931629053017,821.9500122070312,1005156.35,True,False,True,True,2,-0.046474860562943254
2025-06-30,792.7000122070312,806.0,792.3499755859375,800.0499877929688,717031,763.6890923766267,720.6201408385259,63.348464313342724,26.325793698349447,821.9500122070312,1025728.45,True,False,True,False,1,-0.026643985751953925
2025-07-01,804.7999877929688,813.4000244140625,799.25,807.6500244140625,728763,767.8758478087635,724.0330774493314,64.8683106111751,25.45609589232895,821.9500122070312,1041321.4,True,False,True,False,1,-0.01739763681561557
2025-07-02,810.9500122070312,814.2999877929688,792.6500244140625,800.3499755859375,898159,770.9686218827801,727.0258969841003,62.20025768094062,25.184229284227328,821.9500122070312,1023519.55,True,False,True,False,1,-0.026279014903954012
2025-07-03,800.3499755859375,808.2000122070312,798.0999755859375,803.4500122070312,578812,774.0620876279469,730.0229211104897,62.8981417079643,24.10678695114636,821.9500122070312,1031975.95,True,False,True,False,1,-0.02250745145720645
2025-07-04,801.2999877929688,802.3499755859375,784.0999755859375,789.7000122070312,453710,775.5514137783358,732.363199192707,57.80074523232525,23.76701907042832,821.9500122070312,1023556.7,True,False,True,False,1,-0.039235962675400415
2025-07-07,786.0,798.0,775.5499877929688,779.2000122070312,503837,775.8988993429734,734.1999369579747,54.18918779866791,23.672947151614242,821.9500122070312,889927.3,True,False,True,False,1,-0.05201046215111216
2025-07-08,782.3499755859375,803.25,772.1500244140625,788.0999755859375,665253,777.0609066042081,736.3136639629929,56.661043648694935,24.203449182637332,814.2999877929688,856251.35,True,False,True,False,1,-0.03217488959817161
2025-07-09,790.7000122070312,810.7999877929688,782.75,801.0,620818,779.3408202609501,738.8503830232677,60.027717837069176,24.478201940518147,814.2999877929688,832715.6,True,False,True,False,1,-0.016333032042670448
2025-07-10,807.7000122070312,820.0,803.5,815.0999755859375,2233566,782.746454101425,741.8405631237646,63.37655723125396,24.08690180190971,814.2999877929688,788457.5,True,True,True,True,2,0.0009824239284799141
2025-07-11,820.0,828.5,797.0,804.8499755859375,1009673,784.8515513856643,744.3115204752223,59.47565726382136,24.616408816059018,820.0,871579.7,True,False,True,True,2,-0.0184756395293445
2025-07-14,800.0,819.0,799.1500244140625,809.7000122070312,944341,787.2180714638897,746.8757750529403,60.70804025662343,24.275949299621765,828.5,883709.15,True,False,True,True,2,-0.022691596611911558
2025-07-15,813.0999755859375,850.8499755859375,811.7000122070312,845.5999755859375,1755070,792.7782528088467,750.7473123287441,68.37458423551809,25.481236019570655,828.5,864634.45,True,True,True,True,2,0.02063968085206702
2025-07-16,851.0,875.1500244140625,847.5999755859375,869.4000244140625,1440037,800.0755643902959,755.4003598615017,72.24146678045047,25.771865505895967,850.8499755859375,915870.1,True,True,True,True,2,0.021801785697120657
2025-07-17,875.0,876.7000122070312,845.0,850.4500122070312,989253,804.8731308490326,759.1277972083852,65.38615993272744,26.19530455597706,875.1500244140625,952793.1,True,False,True,True,2,-0.028223746235473857
2025-07-18,853.0499877929688,859.75,837.0499877929688,841.4500122070312,583822,808.3566433593181,762.3561193651949,62.35951967942885,25.945640816766645,876.7000122070312,965204.8,True,False,True,False,1,-0.04020759610948399
2025-07-21,841.9500122070312,873.3499755859375,835.75,863.2000122070312,1091804,813.5798213448146,766.3107818295806,66.40650472375258,26.778093300278847,876.7000122070312,942800.1,True,False,True,True,2,-0.015398653829164055
2025-07-22,867.0,871.7000122070312,850.5,857.1500244140625,854116,817.7293644942667,769.8731050681877,64.33445584898101,26.379658936475447,876.7000122070312,953235.0,True,False,True,False,1,-0.0222995181028377
2025-07-23,857.1500244140625,860.7000122070312,842.5499877929688,845.9500122070312,331813,820.4170452288157,772.8565131912796,60.56678810057878,25.791827899160236,876.7000122070312,962430.7,True,False,True,False,1,-0.0350747114997626
2025-07-24,846.25,849.25,823.2999877929688,828.7000122070312,509511,821.205899226741,775.0464543291522,55.204403334365956,25.80312677829388,876.7000122070312,946723.9,True,False,True,False,1,-0.05475076917036115
2025-07-25,822.2000122070312,831.0,802.1500244140625,809.7000122070312,685414,820.1101004629592,776.4054173831867,49.95782527279263,26.020758835982708,876.7000122070312,934258.05,True,False,False,False,0,-0.0764229486336292
2025-07-28,800.0,827.0,790.0,793.3499755859375,1097278,817.5615171413381,777.0699098617259,45.91395739551655,26.80499034769823,876.7000122070312,879740.15,True,False,False,True,1,-0.09507247115380535
2025-07-29,799.75,812.0,785.0999755859375,807.5,840299,816.6032774135916,778.2632467298936,49.70810787281035,26.811778495295677,876.7000122070312,898752.5,True,False,False,False,0,-0.07893237281111132
2025-07-30,810.5,828.2000122070312,806.2999877929688,823.5499877929688,607594,817.2648688782942,780.0391973598181,53.67749605899823,26.460938918064738,876.7000122070312,904329.3,True,False,True,False,1,-0.0606250982936124
2025-07-31,812.0,827.9000244140625,806.1500244140625,812.3499755859375,382231,816.7967838028318,781.3062867020188,50.67196110534585,26.124443281060113,876.7000122070312,889801.05,True,False,True,False,1,-0.0734002916905373
2025-08-01,814.0,822.6500244140625,799.0499877929688,803.7999877929688,431835,815.5589937066543,782.1883926271541,48.442068752780465,25.944128519633946,876.7000122070312,879972.0,True,False,False,False,0,-0.08315275852516735
2025-08-04,799.4500122070312,818.5999755859375,795.9500122070312,813.0499877929688,432433,815.3200407624938,783.3986512611077,50.956603528446614,25.708831009581967,876.7000122070312,878878.25,True,False,True,False,1,-0.07260182904962897
2025-08-05,817.5499877929688,824.1500244140625,809.75,816.0499877929688,513978,815.3895595273009,784.6790958309847,51.778034877349505,24.901059109902004,876.7000122070312,875308.05,True,False,True,False,1,-0.06917990597648138
2025-08-06,816.0999755859375,820.0,807.0999755859375,812.9000244140625,442402,815.1524609450877,785.7857989126741,50.81563181351345,24.04384234591347,876.7000122070312,867744.3,True,False,True,False,1,-0.07277288343176447
2025-08-07,804.7999877929688,820.0,800.1500244140625,809.9500122070312,988575,814.6569896367014,786.733415120296,49.880558352542195,23.744280434486612,876.7000122070312,858823.5,True,False,False,True,1,-0.07613778837753349
2025-08-08,809.8499755859375,815.7999877929688,788.8499755859375,800.5999755859375,489996,813.3182263937715,787.2772018052232,46.93275421056787,23.973261275382658,876.7000122070312,796573.95,True,False,False,False,0,-0.08680282372703196
2025-08-11,800.0,810.9500122070312,796.0,805.9500122070312,285138,812.6164917093201,788.0094688798039,48.79736319050399,23.32874348478613,876.7000122070312,770590.1,True,False,False,False,0,-0.08070035247506357
2025-08-12,809.0999755859375,818.1500244140625,794.0,799.0999755859375,929859,811.3292044594741,788.444390711417,46.5424427750858,23.38740640830587,876.7000122070312,737629.95,True,False,False,True,1,-0.08851378526360576
2025-08-13,806.9000244140625,812.75,795.0999755859375,799.5999755859375,832919,810.2121350429468,788.8818646280648,46.73592054971029,22.97759340871706,876.7000122070312,696369.4,True,False,False,True,1,-0.08794346475141457
2025-08-14,799.9000244140625,808.9000244140625,792.2999877929688,804.5499877929688,449467,809.6728829239013,789.49630083061,48.71486860836347,22.52205363817254,876.7000122070312,666013.5,True,False,False,False,0,-0.08229727775688045
2025-08-18,806.9500122070312,835.0,806.9500122070312,828.6500244140625,1220679,811.480229732488,791.0317409711375,57.07650313531289,23.08833639309102,873.3499755859375,639024.2,True,False,True,True,2,-0.051182174868540486
2025-08-19,832.0,866.2999877929688,819.0499877929688,861.7000122070312,1355449,816.2630661586351,793.8030457254864,65.4063092344638,24.814169507870233,873.3499755859375,670867.05,True,False,True,True,2,-0.013339398528167568
2025-08-20,861.0499877929688,875.0,850.0,866.1500244140625,659036,821.0142050401043,796.6401821446462,66.35311149846132,24.82744311445093,871.7000122070312,684049.3,True,False,True,False,1,-0.006366855242914249
2025-08-21,868.9000244140625,887.0,856.0,862.4000244140625,1207233,824.955711647148,799.2189994885449,64.7449739295372,25.268340034847295,875.0,674295.3,True,False,True,True,2,-0.014399972098214309
2025-08-22,863.0,887.9000244140625,860.5999755859375,864.8499755859375,1060312,828.7551653556042,801.7927632570702,65.33605993147827,25.41346209150999,887.0,718066.3,True,False,True,True,2,-0.024971842631412056
2025-08-25,866.0,870.1500244140625,840.0,843.4500122070312,856536,830.1546745795497,803.4263808629511,56.43541206625218,25.751787971692313,887.9000244140625,745606.35,True,False,True,True,2,-0.05006195628428367
2025-08-26,835.25,842.5,813.0999755859375,825.7000122070312,699149,829.7304210202622,804.2998566019346,50.31304591668262,26.080234303792416,887.9000244140625,754162.45,True,False,True,False,1,-0.070052945710952
2025-08-28,819.4000244140625,823.7999877929688,794.25,798.5,708296,826.7560952088086,804.0724112449959,42.673294964276344,26.463789868309476,887.9000244140625,734256.0,True,False,False,False,0,-0.1006870390312905
2025-08-29,799.0,808.3499755859375,780.25,784.75,774225,822.7555147127316,803.3146696275451,39.415083102483294,26.58066027671148,887.9000244140625,727655.85,True,False,False,True,1,-0.11617301675617431
2025-09-01,792.4000244140625,805.2999877929688,785.4500122070312,799.75,438625,820.564513311519,803.1748786617591,44.402246850194004,26.149897956444143,887.9000244140625,735987.4,True,False,False,False,0,-0.09927922287448288
2025-09-02,800.0,801.75,786.2000122070312,790.25,461069,817.67741680566,802.6680206750234,42.04183490627383,25.3927615161959,887.9000244140625,738807.1,True,False,False,False,0,-0.10997862566622085
2025-09-03,796.5999755859375,820.0,795.5999755859375,816.1500244140625,904140,817.531950863603,803.1967267040054,49.866599356540156,25.703992836467624,887.9000244140625,740268.8,True,False,False,True,1,-0.08080864740075755
2025-09-04,821.0,829.8499755859375,804.0499877929688,812.0,611018,817.0050984004027,803.5419531077699,48.731327047446555,25.71084961907485,887.9000244140625,763854.15,True,False,False,False,0,-0.08548262453776823
2025-09-05,819.0,824.5,794.0,798.0499877929688,763980,815.1998497711234,803.3265819189542,45.02098534519679,26.05293178914093,887.9000244140625,768706.15,True,False,False,False,0,-0.10119386659594587
2025-09-08,806.6500244140625,811.0,797.9000244140625,802.5999755859375,322741,813.9998617534866,803.2980875529535,46.45304392836902,25.127720631769257,887.9000244140625,784785.05,True,False,False,False,0,-0.09606942953337083
2025-09-09,801.8499755859375,809.0,794.0,807.1500244140625,979055,813.3474962925891,803.449143900448,47.914124972268176,24.404312015214312,887.9000244140625,751493.35,True,False,False,True,1,-0.09094492372977248
2025-09-10,810.0499877929688,831.0,810.0499877929688,820.9000244140625,656187,814.0667846851103,804.1334921558839,52.162108931161505,24.364716555980255,887.9000244140625,775946.3,True,False,True,False,1,-0.07545894600488856
2025-09-11,828.0,829.7000122070312,813.5499877929688,818.2000122070312,768757,814.4604254014837,804.6851203931839,51.27772795820931,23.77795283155756,887.9000244140625,794498.75,True,False,True,False,1,-0.07849984265179766
2025-09-12,820.0,843.2000122070312,818.0,827.75,821220,815.726099172771,805.5896254758042,54.23338994500511,23.87952850123425,887.9000244140625,786443.65,True,False,True,True,2,-0.0677441409619921
2025-09-15,829.9500122070312,835.9500122070312,823.0,832.25,227662,817.2998040134594,806.6351303591059,55.60018309522317,23.098848765934036,887.9000244140625,785858.7,True,False,True,False,1,-0.06267600279748464
