Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-03,1231.0999755859375,1264.0,1225.0,1258.699951171875,478422,1201.4973698817014,1174.374485150085,64.68052778678603,33.69972949863807,1268.0,327752.0,True,False,True,True,2,-0.007334423366029186
2025-06-04,1270.0,1270.0,1232.300048828125,1234.5,387219,1204.6404775120157,1176.732348477533,58.505063290530984,33.985459618155,1268.0,340301.35,True,False,True,True,2,-0.026419558359621398
2025-06-05,1234.5,1252.9000244140625,1227.9000244140625,1246.5,320147,1208.6270987013477,1179.4683348117474,60.51807293573557,33.34364107400107,1270.0,346560.2,True,False,True,False,1,-0.018503937007874005
2025-06-06,1250.0,1294.0,1250.0,1283.0999755859375,566980,1215.7197536427373,1183.5323207244608,65.94458916443483,34.35480956871528,1270.0,347684.2,True,True,True,True,2,0.01031494140625
2025-06-09,1292.0,1299.5,1277.0999755859375,1286.0999755859375,448149,1222.422631923042,1187.5545816994209,66.35281143010639,33.50089634338294,1294.0,360934.5,True,False,True,True,2,-0.006105119330805597
2025-06-10,1288.0999755859375,1298.0,1287.0999755859375,1293.4000244140625,326966,1229.1823835888533,1191.705383374505,67.37755743477015,31.957976919860055,1299.5,367943.65,True,False,True,False,1,-0.0046940943331569285
2025-06-11,1300.0,1308.0,1291.5999755859375,1301.4000244140625,504314,1236.0602541436351,1196.0071340035072,68.50942835283155,30.846694598017372,1299.5,371450.75,True,True,True,True,2,0.0014621195952770893
2025-06-12,1304.300048828125,1309.5,1274.0,1282.699951171875,311945,1240.5021300510866,1199.4068523238354,63.00638431709728,31.179073555301844,1308.0,379205.05,True,False,True,False,1,-0.019342544975630704
2025-06-13,1261.0,1298.0,1256.0,1288.4000244140625,329420,1245.063834276132,1202.8967806410992,63.956766320391694,31.951996872780285,1309.5,381188.75,True,False,True,False,1,-0.016113001592926723
2025-06-16,1294.9000244140625,1298.800048828125,1270.5,1287.699951171875,271081,1249.1244168376313,1206.2223951717178,63.740179298368886,31.691143441019193,1309.5,364065.0,True,False,True,False,1,-0.0166476126980718
2025-06-17,1297.0,1308.0,1272.0,1276.0,261117,1251.6839961864284,1208.9587718316504,60.07842082565319,31.998918909517826,1309.5,355723.35,True,False,True,False,1,-0.02558228331424206
2025-06-18,1290.0,1298.0,1265.800048828125,1272.5999755859375,315665,1253.6759942244769,1211.4545053122106,59.017363403871016,32.013278356829055,1309.5,346779.15,True,False,True,False,1,-0.028178712801880446
2025-06-19,1271.0,1288.0,1245.4000244140625,1277.0,318232,1255.8973281078602,1214.0249168685943,60.001868164282904,32.769471016051085,1309.5,340530.55,True,False,True,False,1,-0.024818633066055695
2025-06-20,1279.5,1283.5,1232.0,1243.0,587225,1254.6690111452067,1215.1611946384535,50.00546219210713,34.10736594347601,1309.5,341324.25,True,False,True,True,2,-0.050782741504390994
2025-06-23,1236.0,1252.5,1231.0,1238.0,292633,1253.0814862742347,1216.0568340643965,48.719991765422996,33.2068398046563,1309.5,357337.45,True,False,False,False,0,-0.054600992745322596
2025-06-24,1251.0,1263.9000244140625,1238.0,1241.9000244140625,279316,1252.0165851446945,1217.0702925094815,49.80391003831043,32.684924419613886,1309.5,356872.6,True,False,False,False,0,-0.051622738133591084
2025-06-25,1246.0999755859375,1255.699951171875,1231.199951171875,1251.9000244140625,300434,1252.0054841227295,1218.436164348877,52.57212297736969,32.10028696107004,1309.5,358784.85,True,False,True,False,1,-0.04398623565172777
2025-06-26,1264.5999755859375,1264.5999755859375,1245.0,1254.0,259716,1252.195438015803,1219.8308245704898,53.15634683910881,31.207407577132003,1309.5,358636.6,True,False,True,False,1,-0.04238258877434131
2025-06-27,1264.0,1264.199951171875,1235.5,1241.9000244140625,314511,1251.2149224346847,1220.6962833878847,49.381778725331216,31.028303548185075,1309.5,356157.65,True,False,False,False,0,-0.051622738133591084
2025-06-30,1242.0,1250.5999755859375,1224.0,1237.300048828125,322319,1249.889696376917,1221.3474114443648,47.98673113563123,30.711994408024534,1309.5,360142.75,True,False,False,False,0,-0.055135510631443285
2025-07-01,1237.699951171875,1258.0,1231.5,1246.800048828125,298405,1249.595444229413,1222.3455540868651,51.06158816493118,30.41113766459421,1309.5,359790.55,True,False,True,False,1,-0.04788083327367321
2025-07-02,1248.4000244140625,1261.0,1238.0,1246.9000244140625,307005,1249.338737580332,1223.3084744918533,51.09435426946389,29.881770688551768,1309.5,350789.7,True,False,True,False,1,-0.04780448689265937
2025-07-03,1248.9000244140625,1254.0,1233.300048828125,1236.9000244140625,278680,1248.1540982311635,1223.841476449587,47.65723569876298,29.225926437360574,1309.5,346779.0,True,False,False,False,0,-0.05544098937452269
2025-07-04,1237.0,1258.0,1235.0999755859375,1249.800048828125,271289,1248.3108554308742,1224.8594596801179,52.13079340968343,28.774076292839283,1309.5,344705.65,True,False,True,False,1,-0.04558988252911411
2025-07-07,1242.0999755859375,1253.5999755859375,1231.0,1234.300048828125,255957,1246.976492897279,1225.2296788623926,46.93966012586435,28.33306909948916,1309.5,329921.1,True,False,False,False,0,-0.05742646137600227
2025-07-08,1232.0,1248.0,1231.0,1240.9000244140625,270906,1246.3977816131633,1225.8442022173601,49.25674264888137,27.523564163811365,1309.5,320311.5,True,False,False,False,0,-0.05238638838177745
2025-07-09,1250.0,1264.0,1240.9000244140625,1247.0999755859375,401223,1246.464657229618,1226.6777619573043,51.40361423628812,27.20759355110609,1309.5,317508.5,True,False,True,True,2,-0.04765179413063192
2025-07-10,1252.9000244140625,1294.0,1250.300048828125,1266.9000244140625,872506,1248.4108826757558,1228.2551055830595,57.57660741967541,28.614195755602978,1309.5,312353.95,True,False,True,True,2,-0.03253148192893285
2025-07-11,1271.0,1275.0,1252.0,1255.199951171875,344158,1249.0574606277673,1229.3117661943857,53.27049318690693,28.213181773059908,1308.0,340382.0,True,False,True,True,2,-0.04036700980743502
2025-07-14,1260.0,1272.9000244140625,1242.0,1253.199951171875,235499,1249.4519835367298,1230.2485577621303,52.54703441847371,28.405099104560094,1308.0,341118.9,True,False,True,False,1,-0.041896061795202555
2025-07-15,1256.0,1263.5999755859375,1239.0,1255.0,598201,1249.9803660570415,1231.2192025557724,53.163558341829685,28.133304567515623,1308.0,339339.8,True,False,True,True,2,-0.040519877675840976
2025-07-16,1255.0,1264.0,1249.300048828125,1252.0,337638,1250.172712146847,1232.0341357888794,51.95209223331742,27.173779324969864,1298.0,356194.0,True,False,True,False,1,-0.035439137134052334
2025-07-17,1262.4000244140625,1262.4000244140625,1240.0999755859375,1244.5,333768,1249.6324538471472,1232.5229932089235,48.94901907205667,26.825655718052374,1294.0,357292.65,True,False,False,False,0,-0.038253477588871765
2025-07-18,1244.9000244140625,1251.5999755859375,1235.699951171875,1246.699951171875,219578,1249.3531678780737,1233.0789523447256,49.86449043879017,26.0452534820531,1294.0,358069.45,True,False,False,False,0,-0.03655336076362059
2025-07-21,1250.800048828125,1259.9000244140625,1231.699951171875,1237.800048828125,345962,1248.2528708256978,1233.2640933832904,46.2510634815906,26.199169179205555,1294.0,339687.1,True,False,False,True,1,-0.043431183285838504
2025-07-22,1243.5999755859375,1246.300048828125,1214.0,1219.5999755859375,266496,1245.5240236600064,1232.7282456265316,39.88576973529381,26.634946296985518,1294.0,342353.55,True,False,False,False,0,-0.05749615487949189
2025-07-23,1220.0,1227.9000244140625,1206.699951171875,1221.4000244140625,277810,1243.2264999222973,1232.2840016574153,40.75422991388917,26.24674107878566,1294.0,341712.55,True,False,False,False,0,-0.056105081596551365
2025-07-24,1221.800048828125,1228.5999755859375,1191.0,1193.4000244140625,305939,1238.4811213024655,1230.7591398047348,32.8131587573595,27.05768640072508,1294.0,340581.35,True,False,False,False,0,-0.07774341235389293
2025-07-25,1200.0,1210.800048828125,1172.0,1185.0,391721,1233.3876811784212,1228.9646637339608,30.869823444915568,27.896426574110787,1294.0,342892.5,True,False,False,True,1,-0.08423493044822261
2025-07-28,1186.0,1187.300048828125,1161.0,1166.0,240478,1226.9698067804763,1226.4954612345898,26.977889896168293,27.78239959225466,1294.0,346753.0,True,False,False,False,0,-0.09891808346213293
2025-07-29,1166.0,1168.5999755859375,1121.0,1128.800048828125,359090,1217.6203060231096,1222.664268591199,21.312403995127056,29.197940734660577,1294.0,342660.95,False,False,False,True,1,-0.127666113734061
2025-07-30,1125.0,1144.0,1122.0,1129.300048828125,259088,1209.2088529569207,1219.0029266397062,21.550871729270824,28.683802110756254,1294.0,345695.2,False,False,False,False,0,-0.12727971497053714
2025-07-31,1125.0,1153.4000244140625,1110.4000244140625,1144.5999755859375,321252,1203.0556265406367,1216.0851638532838,28.674066850917768,29.706387674273664,1294.0,343299.35,False,False,False,False,0,-0.11545596940808545
2025-08-01,1144.0,1145.0,1116.0,1131.300048828125,259554,1196.221761996588,1212.760257381709,26.427652393108886,29.65593141182555,1294.0,345427.95,False,False,False,False,0,-0.12573411991644123
2025-08-04,1132.0999755859375,1161.0,1117.5,1159.199951171875,295227,1192.6958752513772,1210.6598532166174,37.4908853446919,30.644793453838012,1294.0,344841.2,False,False,False,False,0,-0.104173144380313
2025-08-05,1158.0,1158.9000244140625,1133.5,1143.0,260857,1187.9629347512462,1208.006525639495,34.26863041667157,30.2915904336978,1294.0,346804.7,False,False,False,False,0,-0.11669242658423495
2025-08-06,1144.800048828125,1149.800048828125,1116.0,1118.0,230666,1181.2997981082704,1204.476857967358,29.98554156639807,30.542194604728312,1294.0,346302.25,False,False,False,False,0,-0.13601236476043277
2025-08-07,1115.0,1133.199951171875,1096.5,1107.9000244140625,286743,1174.3093434707266,1200.6895311613464,28.439074101847567,30.982034359524505,1294.0,337774.4,False,False,False,False,0,-0.14381760091648954
2025-08-08,1142.9000244140625,1144.0,1104.5,1111.4000244140625,579269,1168.3179797510443,1197.1879818771392,29.790392956955245,31.590460476701324,1275.0,308486.25,False,False,False,True,1,-0.12831370634191175
2025-08-11,1120.5,1132.5,1108.5,1110.300048828125,256284,1162.7924625202902,1193.7806119536485,29.60120609344426,31.048284728365516,1272.9000244140625,320241.8,False,False,False,False,0,-0.12773978511060602
2025-08-12,1119.9000244140625,1122.4000244140625,1106.0,1110.199951171875,229301,1157.7836519156792,1190.5029389818144,29.582795003681724,30.001980420201015,1264.0,321281.05,False,False,False,False,0,-0.12167725381971917
2025-08-13,1115.4000244140625,1117.0,1095.0,1113.5999755859375,279103,1153.5756827414182,1187.4871364957014,31.14926287968254,29.43041039018666,1264.0,302836.05,False,False,False,False,0,-0.11898736108707475
2025-08-14,1115.0,1120.699951171875,1096.0999755859375,1100.300048828125,245899,1148.5018128449142,1184.0680350185417,28.480318917141233,29.085379332740292,1262.4000244140625,299909.3,False,False,False,False,0,-0.12840618857020025
2025-08-18,1109.199951171875,1119.800048828125,1101.199951171875,1105.0,250080,1144.3587830501604,1180.9673277629124,30.73876986429582,28.4007093804017,1259.9000244140625,295515.85,False,False,False,False,0,-0.12294628257198525
2025-08-19,1106.0,1112.199951171875,1099.9000244140625,1102.800048828125,253305,1140.4008083623476,1177.9019442752738,30.25713570055531,27.250653478788188,1259.9000244140625,297040.95,False,False,False,False,0,-0.12469241411357179
2025-08-20,1106.0,1118.0,1100.4000244140625,1114.0,242622,1137.8864456611716,1175.3959856762435,35.77443455708715,26.561319343584568,1246.300048828125,292408.1,False,False,False,False,0,-0.10615425150029045
2025-08-21,1115.0,1137.9000244140625,1115.0,1131.199951171875,302296,1137.249636662191,1173.6628078525428,43.205162467252315,26.371226848618708,1228.5999755859375,291214.4,False,False,False,True,1,-0.07927724755782373
2025-08-22,1132.0,1133.0999755859375,1112.0,1121.9000244140625,243502,1135.787768829036,1171.632894776524,40.47818557797096,25.994708901284337,1228.5999755859375,292438.7,False,False,False,False,0,-0.08684677949874464
2025-08-25,1126.800048828125,1142.5999755859375,1119.5,1126.9000244140625,305409,1134.9413169799907,1169.8786645662312,42.576686774487605,25.78794223590242,1210.800048828125,289316.85,False,False,False,True,1,-0.06929304677123638
2025-08-26,1127.0,1134.0999755859375,1111.0,1116.699951171875,307665,1133.2040440458843,1167.7932248252762,39.515966518190375,25.595944618047785,1187.300048828125,285001.25,False,False,False,True,1,-0.05946272614570591
2025-08-28,1115.0,1115.0999755859375,1100.199951171875,1104.199951171875,261641,1130.441749486455,1165.2993709565155,36.09182270508512,24.946234288187227,1168.5999755859375,288360.6,False,False,False,False,0,-0.05510869909249505
2025-08-29,1105.0,1109.300048828125,1074.4000244140625,1089.0999755859375,379898,1126.5044376864057,1162.3111593733556,32.435451720150155,25.65721929717832,1161.0,283488.15,False,False,False,True,1,-0.061929392260174465
2025-09-01,1094.5,1099.699951171875,1066.0,1072.5999755859375,293131,1121.370679391123,1158.7930737346335,28.980516260704277,26.23170014537094,1161.0,289528.65,False,False,False,True,1,-0.07614127856508401
2025-09-02,1083.699951171875,1092.800048828125,1066.0,1087.5,311189,1118.1449004014924,1155.9972669215108,35.64671738179774,26.272296479853374,1161.0,288122.6,False,False,False,True,1,-0.06330749354005172
2025-09-03,1086.0,1108.0,1076.699951171875,1103.199951171875,265943,1116.7215719034334,1153.926783950937,41.84129416275363,26.63142164758706,1161.0,290704.35,False,False,False,False,0,-0.04978471044627475
2025-09-04,1109.199951171875,1118.0,1097.0999755859375,1102.0999755859375,297164,1115.3290389208148,1151.8943600934863,41.53959602336651,26.222036130906737,1158.9000244140625,289240.15,False,False,False,True,1,-0.049012035233015894
2025-09-05,1105.0,1114.0,1090.0999755859375,1108.0,412405,1114.6310352140704,1150.1730126388397,43.87715536357881,26.05617815113215,1149.800048828125,291055.5,False,False,False,True,1,-0.0363541894703584
2025-09-08,1110.800048828125,1118.0,1093.0999755859375,1100.0,261297,1113.2376032889208,1148.2054435157481,41.45659813150084,25.973595741341462,1144.0,300142.45,False,False,False,False,0,-0.038461538461538436
2025-09-09,1102.800048828125,1119.9000244140625,1096.300048828125,1109.300048828125,242338,1112.8625981021785,1146.6797417632924,45.238678367563764,25.804051444526895,1144.0,298870.15,False,False,False,False,0,-0.03033212515024042
2025-09-10,1109.5,1134.0,1102.0,1127.699951171875,256103,1114.2756793469114,1145.9354362499034,51.86441286646433,26.24661919848926,1142.5999755859375,282023.6,False,False,True,False,1,-0.013040455743421164
2025-09-11,1127.699951171875,1143.300048828125,1119.0,1122.0999755859375,287164,1115.0208504172947,1145.000712302297,49.88610006773263,26.107578457748957,1142.5999755859375,282014.55,False,False,False,True,1,-0.01794153722914915
2025-09-12,1123.9000244140625,1135.0,1111.0,1117.699951171875,238492,1115.2760028701118,1143.930094218751,48.32632177467764,25.95703713933832,1143.300048828125,284907.7,False,False,False,False,0,-0.022391407822023535
2025-09-15,1124.300048828125,1139.5,1120.800048828125,1133.0,257520,1116.9640025967678,1143.5014630729177,53.74244354558632,25.660109402823085,1143.300048828125,282877.15,False,False,True,False,1,-0.009009051332309892
2025-09-16,1136.0,1154.0,1130.0,1143.0999755859375,287816,1119.4531428814507,1143.485718465585,56.950206769045586,25.541530159764296,1143.300048828125,283458.2,False,False,True,True,2,-0.00017499626838346494
2025-09-17,1143.0,1149.0,1131.0,1135.800048828125,234597,1121.0099910668482,1143.184319656273,54.03367325811126,25.002849434066846,1154.0,285345.0,False,False,True,False,1,-0.015771188190532914
2025-09-18,1135.0,1158.0,1130.0,1143.800048828125,307620,1123.1804727583983,1143.2084658983065,56.65355289618431,25.216931617347786,1154.0,284409.6,False,False,True,True,2,-0.008838779178401257
2025-09-19,1144.9000244140625,1154.0,1095.0,1107.5999755859375,614314,1121.6966158848306,1141.8120545135075,44.338713040212085,27.630007930394374,1158.0,287659.5,False,False,False,True,1,-0.04352333714513168
2025-09-22,1106.0,1132.300048828125,1106.0,1112.5999755859375,298998,1120.830269189698,1140.6664827908576,46.08204568508718,27.535010851660846,1158.0,303260.4,False,False,False,False,0,-0.039205547853249145
2025-09-23,1113.4000244140625,1120.800048828125,1101.0,1106.4000244140625,262677,1119.455960163447,1139.3227001094147,44.23206504774165,26.982513564265428,1158.0,306035.2,False,False,False,False,0,-0.044559564409272445
2025-09-24,1107.0,1118.9000244140625,1087.0999755859375,1095.0999755859375,269552,1117.1363425846364,1137.588475618298,41.00126953394038,27.326623225969684,1158.0,303898.6,False,False,False,False,0,-0.05431781037483807
2025-09-25,1095.0999755859375,1095.9000244140625,1074.300048828125,1079.199951171875,290843,1113.5233529262782,1135.2987295615756,36.915421230715545,26.917576965967385,1158.0,301992.95,False,False,False,False,0,-0.06804840140598012
2025-09-26,1079.9000244140625,1087.300048828125,1051.9000244140625,1055.199951171875,269635,1107.9687432353826,1132.1576009972737,31.769190875390237,27.52346606940275,1158.0,303453.05,False,False,False,False,0,-0.08877379000701646
2025-09-29,1058.800048828125,1093.0999755859375,1047.699951171875,1084.5,374229,1105.7336248320128,1130.288675467969,42.33772908244445,28.800363094021307,1158.0,297939.9,False,False,False,True,1,-0.06347150259067358
2025-09-30,1085.0,1086.300048828125,1047.9000244140625,1054.0,290785,1100.8066129432495,1127.296962704519,36.07385358215718,29.486053188309963,1158.0,301994.8,False,False,False,False,0,-0.08981001727115712
2025-10-01,1054.699951171875,1060.300048828125,1041.800048828125,1046.300048828125,339556,1095.615511598952,1124.120613140739,34.678918743615256,28.701335103430683,1158.0,300974.6,False,False,False,True,1,-0.0964593706147453
2025-10-03,1049.0,1058.9000244140625,1046.0,1052.699951171875,224005,1091.528315367802,1121.3198028674503,36.86419897449238,27.572670054190098,1158.0,304655.25,False,False,False,False,0,-0.09093268465295767
2025-10-06,1054.0,1056.699951171875,1026.4000244140625,1033.9000244140625,302940,1086.039906705541,1117.8915762614351,33.33613455855942,27.76747410444884,1158.0,300997.3,False,False,False,True,1,-0.10716750914156947
2025-10-07,1039.0,1040.9000244140625,1020.0,1025.800048828125,271262,1080.3027773838824,1114.28014381307,31.918743380042812,27.27694198370696,1158.0,295524.05,False,False,False,False,0,-0.11416230671146377
2025-10-08,1031.0,1031.0999755859375,996.5,1000.7000122070312,364671,1072.7215616527537,1109.82602100499,27.952571103245674,27.800015812437714,1158.0,296022.3,False,False,False,True,1,-0.13583764058114745
2025-10-09,1002.2999877929688,1008.0,988.0,1005.7000122070312,322209,1066.3385569436373,1105.7426481109526,29.823250530650753,27.24287182583502,1158.0,302138.95,False,False,False,True,1,-0.1315198512892649
2025-10-10,1006.0,1034.0,1003.5999755859376,1030.199951171875,287610,1062.8967849653743,1102.7801894074594,38.27970915806128,27.468382724994118,1158.0,305444.25,False,False,False,False,0,-0.11036273646642913
2025-10-13,1024.9000244140625,1047.0,1011.0,1039.0,393101,1060.6209006829577,1100.2790055091277,41.02850315992227,28.077783958923114,1158.0,305466.55,False,False,False,True,1,-0.10276338514680483
2025-10-14,1035.0,1042.0,996.0,1000.7000122070312,408595,1054.914149399536,1096.3739469482612,33.9431080370567,29.35794224757146,1158.0,313197.0,False,False,False,True,1,-0.13583764058114745
2025-10-15,1001.0,1047.9000244140625,1001.0,1043.5999755859375,731054,1053.836609036336,1094.3043794438563,45.33141584180407,30.632375816104304,1158.0,320750.75,False,False,False,True,1,-0.09879104008122841
2025-10-16,1047.0,1072.0,1032.5999755859375,1067.199951171875,369235,1055.10930828734,1093.2414606880923,50.39762216577353,31.258636430244174,1158.0,342912.65,False,False,True,True,2,-0.07841109570649829
2025-10-17,1067.0,1074.4000244140625,1056.0,1068.300048828125,326094,1056.3655692912241,1092.2633661053485,50.6273090589814,30.340164143374057,1158.0,349644.55,False,False,True,False,1,-0.07746109773046206
2025-10-20,1070.300048828125,1080.800048828125,1061.0,1073.0999755859375,281134,1057.959322271673,1091.5118605947835,51.67869087968077,29.58729876371341,1154.0,350568.25,False,False,True,False,1,-0.07010400729121535
2025-10-21,1065.0,1078.199951171875,1062.5999755859375,1072.5999755859375,45817,1059.353670206365,1090.7702180454169,51.55553107048169,28.58820425101513,1132.300048828125,333909.25,False,False,True,False,1,-0.05272460537644075
2025-10-23,1079.800048828125,1080.5,1060.0,1064.5,293915,1059.8437968533779,1089.7400134161849,49.497558098251695,28.010475375942622,1120.800048828125,321250.2,False,False,False,False,0,-0.05023201853621495
2025-10-24,1066.0,1118.0,1062.5999755859375,1106.800048828125,574198,1064.3158208509728,1090.4090344127314,58.756506935538354,29.96687173580833,1118.9000244140625,322812.1,False,False,True,True,2,-0.010814170454839234
2025-10-27,1110.0,1110.0999755859375,1091.5,1105.199951171875,268793,1068.2095475482017,1090.9890703640704,58.32093082035705,29.15495058224613,1118.0,338044.4,False,False,True,False,1,-0.011449059774709336
2025-10-28,1101.9000244140625,1101.9000244140625,1067.0,1086.699951171875,944743,1069.9705383695039,1090.8208696114352,53.39260802261861,29.80102205293391,1118.0,336941.9,False,False,True,True,2,-0.02799646585699911
2025-10-29,1091.800048828125,1099.0,1086.0,1094.5,252221,1072.3066775724083,1090.9651492345163,55.11482512166413,28.600949049152916,1118.0,370697.3,False,False,True,False,1,-0.021019677996422237
2025-10-30,1102.4000244140625,1116.5,1088.4000244140625,1096.0,267410,1074.563184470274,1091.1625943625745,55.45570690045295,28.565165230351816,1118.0,364596.9,False,False,True,False,1,-0.019677996422182487
2025-10-31,1098.0999755859375,1104.0,1081.0,1084.300048828125,260425,1075.4905048853075,1090.8934749298512,52.13012890220825,28.16765342818383,1118.0,363428.15,False,False,True,False,1,-0.030143069026721814
2025-11-03,1085.0,1107.0,1085.0,1099.9000244140625,293451,1077.815221030903,1091.24667294884,55.92532776061845,27.777103267018916,1118.0,359471.6,False,False,True,False,1,-0.01618960249189405
2025-11-04,1102.0,1108.0,1075.0,1077.800048828125,286546,1077.8137760592099,1090.7193543558708,49.890775014093116,28.15016731937471,1118.0,362943.9,False,False,False,False,0,-0.03595702251509392
2025-11-06,1080.0,1085.300048828125,1070.0,1075.5,261712,1077.5934164345233,1090.1225169301504,49.29461075405782,27.232301712856874,1118.0,362124.2,False,False,False,False,0,-0.03801431127012522
2025-11-07,1076.0999755859375,1079.699951171875,1051.0,1058.199951171875,281933,1075.7464197428426,1088.8706516062966,44.944345824299404,27.337133817072456,1118.0,361646.7,False,False,False,False,0,-0.0534884157675537
2025-11-10,1040.0,1050.0,1016.0,1021.4000244140624,410743,1070.570572568673,1086.2247446575816,37.38624876519095,28.39876362812978,1118.0,357509.8,False,False,False,True,1,-0.0864042715437725
2025-11-11,1022.0,1044.0,1016.2999877929688,1041.9000244140625,305346,1067.840044172996,1084.4865203343065,43.12419587971751,28.348852812337032,1118.0,361936.5,False,False,False,False,0,-0.06806795669582966
2025-11-12,1051.0,1073.0,1033.0,1065.4000244140625,366961,1067.6076613388118,1083.7380302982185,48.904708855320195,29.181077611455816,1118.0,362823.3,False,False,False,True,1,-0.04704827869940742
2025-11-13,1070.0,1112.0,1070.0,1102.4000244140625,695658,1070.9212197269308,1084.4698732047223,56.41555544269398,30.42528460963308,1118.0,361516.3,False,False,True,True,2,-0.013953466534827763
2025-11-14,1095.0,1118.0,1090.5,1112.4000244140625,323259,1074.871582078086,1085.5651732521474,58.20380339318645,30.216335708945007,1118.0,375869.45,False,False,True,False,1,-0.005008922706563057
2025-11-17,1118.0,1120.199951171875,1100.5,1110.5999755859375,567956,1078.274286221691,1086.5469302064137,57.744525012191986,29.465165384868577,1118.0,355479.7,False,False,True,True,2,-0.00661898427018115
2025-11-18,1111.0,1118.0999755859375,1100.0,1110.199951171875,551243,1081.314825740756,1087.4744996560396,57.635681395299855,28.653366113516356,1120.199951171875,365415.75,False,False,True,True,2,-0.008926977714593498
2025-11-19,1116.9000244140625,1122.0,1101.0,1112.0,656307,1084.2372232892556,1088.4362839832536,58.01914653306102,28.106697105408045,1120.199951171875,376673.2,False,False,True,True,2,-0.007320078137208252
2025-11-20,1114.800048828125,1128.0,1110.800048828125,1124.800048828125,264177,1088.1003495310526,1089.86231397717,60.740485319817445,27.327643824441402,1122.0,395431.85,False,True,True,False,1,0.0024955871908423077
2025-11-21,1129.0,1129.0,1110.0,1116.800048828125,262796,1090.833654226012,1090.9186957360312,58.201116917716554,26.732812122695588,1128.0,406349.85,False,False,True,False,1,-0.009929034726839592
2025-11-24,1119.0,1120.0999755859375,1100.5,1107.800048828125,258215,1092.4495013309752,1091.58070958278,55.39531076925186,26.223323798641438,1129.0,404793.9,True,False,True,False,1,-0.018777636113263996
2025-11-25,1105.0,1126.0,1096.199951171875,1111.699951171875,246537,1094.282877506299,1092.369699449019,56.37669884504084,26.478804157890263,1129.0,388994.75,True,False,True,False,1,-0.015323338200287862
2025-11-26,1120.0,1137.0999755859375,1111.9000244140625,1132.800048828125,253841,1097.951179536949,1093.9552033462387,61.33359146243171,26.401748461902567,1129.0,387881.95,True,True,True,False,1,0.0033658537007308365
2025-11-27,1132.800048828125,1144.0,1121.0999755859375,1122.699951171875,280070,1100.3082054069419,1095.0824483590088,57.93973641494799,26.151625315628277,1137.0999755859375,353336.85,True,False,True,False,1,-0.012663815603937811
2025-11-28,1124.9000244140625,1126.800048828125,1102.0,1112.9000244140625,519874,1101.507426264763,1095.781176831756,54.77278322956907,26.05508413794947,1144.0,354729.3,True,False,True,True,2,-0.027185293344350936
2025-12-01,1118.0999755859375,1134.0,1118.0999755859375,1132.4000244140625,279269,1104.4495784694582,1097.217210070278,59.51474914373856,25.70114781280576,1144.0,367352.5,True,False,True,False,1,-0.010139838798896461
2025-12-02,1134.800048828125,1138.0,1125.0,1126.300048828125,240853,1106.530575646474,1098.357713550978,57.484327703751134,24.793922969033922,1144.0,368294.7,True,False,True,False,1,-0.01547198529010052
2025-12-03,1121.0,1130.4000244140625,1115.0,1119.4000244140625,256337,1107.7562374338634,1099.1829022122754,55.19064029877254,24.12293021510739,1144.0,365664.8,True,False,True,False,1,-0.021503475162532815
2025-12-04,1119.4000244140625,1128.800048828125,1105.5,1118.5,259366,1108.7794529163525,1099.9404354588528,54.883022725343636,24.06415297318008,1144.0,364154.35,True,False,True,False,1,-0.022290209790209792
2025-12-05,1119.800048828125,1134.0,1117.0,1123.800048828125,232810,1110.2099858603308,1100.8761065713734,56.423339065290335,23.559570617952932,1144.0,364037.05,True,False,True,False,1,-0.017657299975415208
2025-12-08,1128.800048828125,1132.9000244140625,1106.0,1111.4000244140625,327351,1110.323322865448,1101.288809231871,51.954256158135074,23.798174460532188,1144.0,361580.9,True,False,True,False,1,-0.028496482155539793
2025-12-09,1111.0,1123.800048828125,1100.0999755859375,1118.4000244140625,261640,1111.0925325367448,1101.9598372782316,54.1614994893642,23.791167230650426,1144.0,357411.3,True,False,True,False,1,-0.022377601036658645
2025-12-10,1118.4000244140625,1138.0,1095.9000244140625,1109.4000244140625,354129,1110.9313412869656,1102.251609322774,50.92233674164886,25.098939256028075,1144.0,355226.0,True,False,True,False,1,-0.030244733903791565
2025-12-11,1111.0,1120.0,1105.5,1111.699951171875,224679,1111.0045422283854,1102.6221325325425,51.71701688995149,24.341872166311784,1144.0,354584.4,True,False,True,False,1,-0.028234308416193232
2025-12-12,1113.699951171875,1125.0,1111.0,1122.5,233727,1112.099347730444,1103.4016567469525,55.37143167369615,23.60316701157523,1144.0,331035.45,True,False,True,False,1,-0.018793706293706247
2025-12-15,1120.0,1130.0,1115.199951171875,1123.0,222268,1113.1375050894492,1104.1702192274643,55.53920770259591,22.9743728556145,1144.0,326558.85,True,False,True,False,1,-0.018356643356643332
2025-12-16,1120.0,1128.0,1116.0999755859375,1121.0999755859375,220187,1113.8958356129242,1104.834131241522,54.69769659250161,22.183347966932217,1144.0,309274.45,True,False,True,False,1,-0.02001750385844625
2025-12-17,1121.0999755859375,1134.0,1116.199951171875,1130.699951171875,240664,1115.4962275709195,1105.8484771211438,58.148108144286326,21.87025517130313,1144.0,292721.65,True,False,True,False,1,-0.011625916807801562
