Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-22,1200.0,1211.5,1113.75,1148.949951171875,408202,1192.0214753452904,1169.8103333514423,43.793996670399046,55.06552581553664,1318.0,697665.1,True,False,False,False,0,-0.12826255601526937
2025-01-23,1130.0,1156.699951171875,1130.0,1141.449951171875,376946,1187.205139709727,1168.6981615012633,42.83036784086325,53.039413340989384,1318.0,703825.7,True,False,False,False,0,-0.13395299607596733
2025-01-24,1140.6500244140625,1155.0,1101.0,1127.4000244140625,297675,1181.5094144434731,1167.07862671353,41.00990649104695,53.10802667377585,1318.0,666223.0,True,False,False,False,0,-0.14461303155230465
2025-01-27,1120.449951171875,1121.949951171875,1045.449951171875,1076.550048828125,714718,1171.5132843848685,1163.5284864042983,35.18155124027092,55.16817285723383,1318.0,639727.45,True,False,False,True,1,-0.18319419664026937
2025-01-28,1059.9000244140625,1059.9000244140625,945.0,1013.0499877929688,2328267,1156.4215418523065,1157.6273688116971,29.53632041729979,60.62402114086891,1318.0,639892.7,False,False,False,True,1,-0.2313733021297657
2025-01-29,997.7999877929688,1041.0,936.9000244140624,1028.3499755859375,804573,1144.224249826938,1152.5576671165693,32.352871988477204,63.72944645837382,1318.0,742654.1,False,False,False,True,1,-0.2197648136677257
2025-01-30,1032.0,1060.0,980.0,1007.1500244140624,811463,1131.1695616923782,1146.8554066184317,30.531775687538982,64.89162885420426,1318.0,771515.45,False,False,False,True,1,-0.23584975385882978
2025-01-31,1001.2000122070312,1053.25,998.5999755859376,1007.75,827595,1119.4153177216756,1141.400292633395,30.65074782284833,64.1600856799084,1318.0,793958.6,False,False,False,True,1,-0.23539453717754177
2025-02-01,1010.0,1031.550048828125,996.25,1023.6500244140624,228332,1110.294813597141,1136.7826350561666,33.8824030057456,62.09865447620959,1318.0,819705.05,False,False,False,False,0,-0.22333078572529408
2025-02-03,1023.5499877929688,1050.0,980.0,991.25,378144,1098.957212302175,1131.075472897101,30.738966289836867,62.66303629933748,1253.3499755859375,801994.0,False,False,False,False,0,-0.20911954417472778
2025-02-04,993.6500244140624,1001.75,968.0,986.3499755859376,566369,1088.2327135672954,1125.399963198624,30.281410341265328,60.59781942081337,1233.949951171875,767670.0,False,False,False,False,0,-0.2006564166972843
2025-02-05,981.5,1041.8499755859375,981.5,1028.9000244140625,1092624,1082.5819812669874,1121.6156518737394,38.80043343997683,60.58011628975081,1233.949951171875,770615.55,False,False,False,True,1,-0.1661736171415038
2025-02-06,1032.9000244140625,1032.9000244140625,976.6500244140624,1009.7000122070312,2082188,1075.6408413565155,1117.2268032593588,36.62566582777895,60.270822269054335,1233.949951171875,809967.4,False,False,False,True,1,-0.18173341532359144
2025-02-07,1014.4000244140624,1025.25,1003.0,1018.7000122070312,644115,1070.2179052470408,1113.3630075318165,38.36947061536724,57.55504924983617,1233.949951171875,899509.55,False,False,False,False,0,-0.1744397645629161
2025-02-10,1019.0,1029.5,985.5,991.8499755859376,505940,1062.7542928983644,1108.5977905927623,35.25296995477633,56.58683144627645,1233.949951171875,890759.8,False,False,False,False,0,-0.19619918567687167
2025-02-11,992.3499755859376,1012.4500122070312,969.0499877929688,989.4500122070312,283512,1055.772932832523,1103.9253286952826,34.97948137374409,55.64491665826117,1233.949951171875,894888.3,False,False,False,False,0,-0.19814412953511085
2025-02-12,982.2999877929688,983.9500122070312,951.0,954.5,652357,1046.1278916103781,1098.065511883703,31.185278767772573,54.416709197459035,1233.949951171875,734254.8,False,False,False,False,0,-0.22646781654838033
2025-02-13,960.0,998.0,945.0999755859376,953.0999755859376,437231,1037.2680900842408,1092.3805888916338,31.04003339935612,54.30837457007356,1233.949951171875,711982.6,False,False,False,False,0,-0.22760240422977918
2025-02-14,958.0,967.75,900.0499877929688,904.5999755859376,335512,1024.6330315605928,1085.0166432718026,26.445014659820444,55.26492011557054,1233.949951171875,715441.85,False,False,False,False,0,-0.2669070777734184
2025-02-17,882.0999755859375,904.2999877929688,865.8499755859375,896.4000244140625,630021,1012.4203642133043,1077.6199131205187,25.75093032631085,54.08528296445837,1233.1500244140625,704629.4,False,False,False,False,0,-0.27308112827553843
2025-02-18,902.0,912.0,877.1500244140625,884.6500244140625,946760,1000.2517604229004,1070.0524665045793,24.748556791622775,52.71133243742116,1211.5,720289.2,False,False,False,True,1,-0.2697894969755984
2025-02-19,883.5,945.0,870.0,932.7000122070312,931472,993.8182605928176,1064.6660957478127,35.76082371866063,54.303380120462506,1156.699951171875,747217.1,False,False,False,True,1,-0.19365431695393875
2025-02-20,932.7000122070312,979.0,932.7000122070312,955.25,864634,990.1450929173112,1060.3752684635847,40.18478461919136,53.73170923992724,1155.0,774943.4,False,False,False,True,1,-0.17294372294372296
2025-02-21,959.0,985.0,946.5499877929688,981.25,481971,989.2979412109006,1057.2723167591305,44.896731610139305,52.64015945186324,1121.949951171875,803291.35,False,False,False,False,0,-0.12540661998774016
2025-02-24,980.9500122070312,1050.0,966.4500122070312,1009.4000244140624,3041066,991.2124253254874,1055.3949719612847,49.53219595123263,54.84800433337078,1060.0,791654.0,False,False,False,True,1,-0.04773582602446946
2025-02-25,1010.0,1067.25,1010.0,1038.5,1939581,995.7160038659172,1054.7324240412343,53.853849021394325,55.06243085141127,1060.0,827293.95,False,False,True,True,2,-0.020283018867924496
2025-02-27,1034.699951171875,1046.4000244140625,1002.2000122070312,1010.1500244140624,622537,997.09067248955,1052.9840946440902,49.41435598174539,54.28654380538413,1067.25,884044.35,False,False,False,False,0,-0.05350196822294462
2025-02-28,991.0,1011.9000244140624,977.5499877929688,998.2999877929688,2050567,997.2058453755899,1050.8396198656148,47.646294164533224,52.862507577934814,1067.25,874598.05,False,False,False,True,1,-0.0646053054176915
2025-03-03,994.4000244140624,1005.0499877929688,971.8499755859376,978.5999755859376,1493319,995.4338577765753,1048.0066926389609,44.77789575617728,51.45804362287027,1067.25,935746.65,False,False,False,True,1,-0.08306397227834372
2025-03-04,970.0,1001.2999877929688,970.0,983.0499877929688,1119762,994.2544415876604,1045.4593708802945,45.574951254889775,50.01818249216302,1067.25,998996.0,False,False,False,True,1,-0.07889436608763767
2025-03-05,982.5999755859376,1003.0499877929688,977.0,983.5,778300,993.2302090555022,1043.029591630087,45.66036742290991,48.306168585077714,1067.25,1036076.9,False,False,False,False,0,-0.07847271023658942
2025-03-06,987.8499755859376,992.2000122070312,961.0,966.25,349340,990.6606653359306,1040.0186272524365,42.88214359219695,47.08430027236011,1067.25,1046673.45,False,False,False,False,0,-0.09463574607636449
2025-03-07,965.9500122070312,979.7999877929688,964.5499877929688,972.9000244140624,521682,988.9691757243241,1037.3865251803434,44.28943557177008,44.810421681477244,1067.25,1009509.25,False,False,False,False,0,-0.0884047557610097
2025-03-10,972.0,984.0,890.0,895.4000244140625,2325435,980.0578279804897,1031.8184271110774,33.828726805932504,48.323962989943155,1067.25,931483.95,False,False,False,True,1,-0.16102129359188333
2025-03-11,889.2999877929688,896.4000244140625,861.4500122070312,865.1500244140625,1640437,969.11422764083,1025.2824113190377,30.773482319248743,47.36868079116373,1067.25,1015549.95,False,False,False,True,1,-0.18936516803554693
2025-03-12,868.0,870.7999877929688,832.0999755859375,846.3499755859375,880718,957.4223941117926,1018.2654530549946,29.01933503868888,46.74949017801142,1067.25,1072274.8,False,False,False,False,0,-0.20698058038328648
2025-03-13,848.75,884.9500122070312,825.0,864.8499755859375,1427481,948.6059732998065,1012.249159820914,33.06280617280618,47.69238460865569,1067.25,1102135.1,False,False,False,True,1,-0.1896463100623682
2025-03-17,864.8499755859375,870.25,851.0,854.5999755859375,476976,939.6530211365808,1006.0668388705228,31.975943988625374,45.66078570803743,1067.25,1140891.3,False,False,False,False,0,-0.1992504328077419
2025-03-18,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0,931.5527310841386,1000.1269618789705,31.975943988625374,42.39930101460619,1067.25,1142878.55,False,False,False,False,0,-0.1992504328077419
2025-03-19,914.7999877929688,943.8499755859376,887.2999877929688,923.7999877929688,2776070,930.8143745802176,997.1337472089314,45.90045753062154,45.745779513562894,1067.25,1126102.95,False,False,False,True,1,-0.13441088049382177
2025-03-20,923.7999877929688,930.0,913.5,926.5999755859376,554710,930.4130032474291,994.3677169492062,46.37874514178051,43.656795262594116,1067.25,1233405.4,False,False,False,False,0,-0.1317873266938978
2025-03-21,926.5999755859376,982.0,914.2000122070312,942.75,4892340,931.5879553191025,992.3434927551197,49.170108972111294,45.38130901476374,1067.25,1213802.9,False,False,False,True,1,-0.11665495432185524
2025-03-24,950.0,997.5999755859376,942.7999877929688,978.75,1536573,936.0795786220451,991.8104146078601,54.81652765253774,46.05764234127616,1067.25,1411846.3,False,False,True,True,2,-0.08292340126493325
2025-03-25,978.0499877929688,988.5,966.9000244140624,977.7999877929688,757033,940.0529509240379,991.2609861053154,54.64402018066076,44.31066614446626,1067.25,1445443.25,False,False,True,False,1,-0.08381355090843878
2025-03-26,972.9500122070312,983.25,941.25,959.6500244140624,397546,941.9193388754688,990.0213405487957,51.321073507699325,44.145618562718674,1067.25,1459196.35,False,False,True,False,1,-0.10081984126112686
2025-03-27,950.0,987.0,942.0,971.4000244140624,1816532,944.7270232124778,989.2910928572376,53.30093894484717,44.20664580823877,1067.25,1327020.35,False,False,True,True,2,-0.08981023713838143
2025-03-28,976.7000122070312,983.0,924.9000244140624,942.6500244140624,969709,944.5292138031049,987.4620313496621,48.14153768237017,45.19902650664583,1046.4000244140625,1320867.9,False,False,False,False,0,-0.09914946251850054
2025-04-01,949.0,954.75,883.0499877929688,888.1500244140625,529235,939.1597671946247,983.5674428423837,40.19802644588346,47.09195405667336,1011.9000244140624,1338226.5,False,False,False,False,0,-0.122294690200899
2025-04-02,889.9500122070312,897.5999755859375,872.5499877929688,890.5499877929688,310152,934.530264394467,979.9196995071126,40.66234467439203,45.51752789498017,1005.0499877929688,1262159.9,False,False,False,False,0,-0.11392468174785553
2025-04-03,890.0,919.9500122070312,886.4000244140625,912.5,355479,932.4321439759464,977.2757897225199,44.877773880420634,44.66270360197936,1003.0499877929688,1203001.55,False,False,False,False,0,-0.09027465120876754
2025-04-04,912.5,931.7999877929688,837.9500122070312,849.3499755859375,962981,924.5195565102313,972.2590911289285,36.78181926809606,48.17608017226208,1003.0499877929688,1164787.4,False,False,False,False,0,-0.1532326544813788
2025-04-07,806.5999755859375,897.9500122070312,790.5,886.5499877929688,919861,920.9034071085872,968.897949821636,43.27376608278059,52.409932460459885,997.5999755859376,1174021.45,False,False,False,False,0,-0.11131715167469203
2025-04-08,883.0,889.7999877929688,843.0499877929688,847.7000122070312,880189,913.9316552132009,964.145089523024,38.79331071351902,52.00565157042704,997.5999755859376,1202547.5,False,False,False,False,0,-0.15026059246930412
2025-04-09,848.0499877929688,852.75,804.2999877929688,808.5499877929688,554023,903.8953059350836,958.0433208277277,34.87468546670031,51.751677330184485,997.5999755859376,1220472.85,False,False,False,False,0,-0.1895048039490287
2025-04-11,825.9500122070312,880.9000244140625,812.0,870.2000122070312,1958890,900.6862303419358,954.5984851955435,44.39921831042964,53.22298870810658,997.5999755859376,1131902.25,False,False,False,True,1,-0.12770646200555325
2025-04-15,900.0,950.0,895.0,938.7000122070312,2860927,904.306590519564,953.9750156665823,52.68015014674179,55.12134578559673,997.5999755859376,1147824.9,False,False,True,True,2,-0.05904166481591144
2025-04-16,933.9500122070312,958.0,917.2999877929688,943.75,866333,908.063105708177,953.5740346600496,53.233144784263494,54.09125052998491,997.5999755859376,1246835.35,False,False,True,False,1,-0.053979527770446234
2025-04-17,954.9500122070312,990.5999755859376,950.0499877929688,956.7999877929688,2754876,912.7047135257761,953.7005426260465,54.70620576309576,53.57401660541011,997.5999755859376,1218777.95,False,False,True,True,2,-0.040898144337869646
2025-04-21,968.0,985.5,948.0,954.25,2264748,916.6614074757023,953.7220899740447,54.34598997673489,52.42587256216653,997.5999755859376,1332672.95,False,False,True,True,2,-0.043454266887362425
2025-04-22,975.0,1024.0,953.0,1013.9000244140624,3326459,925.9222281364985,956.0820089716925,60.84145054582422,53.752595950583206,997.5999755859376,1445910.35,False,True,True,True,2,0.016339263459334896
2025-04-23,1020.0,1068.9000244140625,1019.9500122070312,1059.75,3333648,938.6677302187368,960.1474203845673,64.96733756735838,53.84169623982727,1024.0,1473429.8,False,True,True,True,2,0.034912109375
2025-04-24,1058.0,1068.0,1008.0,1018.25,1961884,946.2469940074285,962.4259529185058,58.91642606502242,54.28157507983961,1068.9000244140625,1612376.7,False,False,True,True,2,-0.0473851840744669
2025-04-25,1024.699951171875,1024.699951171875,965.7999877929688,971.7000122070312,1165532,948.6710909788193,962.7896415180559,52.95822308040786,54.61145995834437,1068.9000244140625,1465853.9,False,False,True,False,1,-0.09093461501258104
2025-04-28,972.0,997.0,947.0,983.9000244140624,937547,952.0262274964615,963.6174996708404,54.263688624149935,54.28206996131977,1068.9000244140625,1447301.85,False,False,True,False,1,-0.07952100108388949
2025-04-29,984.0,996.7000122070312,976.5999755859376,983.0499877929688,731964,954.980871334224,964.379558028571,54.15093002549945,51.84049615130362,1068.9000244140625,1456327.55,False,False,True,False,1,-0.08031624535526982
2025-04-30,975.0499877929688,1019.9500122070312,975.0499877929688,986.0499877929688,2937845,957.9398348064855,965.2293788036454,54.51020144778925,51.344748170072116,1068.9000244140625,1473048.45,False,False,True,True,2,-0.07750962178760312
2025-05-02,985.5499877929688,988.25,943.0999755859376,948.75,428256,957.064612443963,964.583128654483,49.33400625057247,50.902267901785706,1068.9000244140625,1529114.1,False,False,False,False,0,-0.11240529672541166
2025-05-05,942.2000122070312,948.3499755859376,922.0,937.2999877929688,530064,955.1822672391065,963.5132015618746,47.832464006012664,49.17710590880101,1068.9000244140625,1502041.45,False,False,False,False,0,-0.12311725476218671
2025-05-06,940.4000244140624,947.2999877929688,902.1500244140624,906.2999877929688,524503,950.5268120537601,961.2695461199567,43.933679959961154,48.889452870951395,1068.9000244140625,1502082.9,False,False,False,False,0,-0.15211903162807583
2025-05-07,902.0,941.8499755859376,890.25,932.1500244140624,1357495,948.7766418023602,960.1276040922746,47.7576401752507,49.083061636307555,1068.9000244140625,1512800.45,False,False,False,False,0,-0.12793525762613966
2025-05-08,927.25,942.2999877929688,908.0,913.0499877929688,717894,945.3741033252753,958.2814230609293,45.29920041927591,48.02712779035478,1068.9000244140625,1562901.25,False,False,False,False,0,-0.1458041286008257
2025-05-09,882.5999755859375,922.0,882.5999755859375,915.7999877929688,853218,942.557520893627,956.6154844229701,45.73235297391989,47.41090612061962,1068.9000244140625,1550646.9,False,False,False,False,0,-0.14323139033046461
2025-05-12,940.0,990.0,940.0,962.0,1014955,944.4091855704245,956.8266418965792,52.53276490601493,49.324413698220454,1068.9000244140625,1547314.75,False,False,True,False,1,-0.10000937596821713
2025-05-13,966.0,990.0,961.8499755859376,965.5999755859376,552909,946.4273560480924,957.1706941981226,53.02671977028961,47.81195732078059,1068.9000244140625,1554053.05,False,False,True,False,1,-0.09664145052737816
2025-05-14,976.0,990.0,949.75,988.2000122070312,697367,950.4057042537056,958.387530198472,56.11424939085057,47.27181751215341,1068.9000244140625,1553997.35,False,False,True,False,1,-0.07549818539041431
2025-05-15,995.0,1024.0,975.0,1016.5999755859376,1071460,956.709920571061,960.6703711940588,59.699079133902714,47.39525911842817,1068.9000244140625,1490921.2,False,False,True,False,1,-0.04892884987704449
2025-05-16,1022.4500122070312,1032.449951171875,993.5,1000.5499877929688,560528,960.8851650683855,962.2342777273494,56.87170759782802,46.79202283653152,1068.9000244140625,1401447.85,False,False,True,False,1,-0.06394427454388085
2025-05-19,1010.0,1036.6500244140625,993.5499877929688,1021.25,729845,966.6341969666346,964.5486197772573,59.53359943273958,46.528309535428825,1068.9000244140625,1386157.6,True,False,True,False,1,-0.0445785605068002
2025-05-20,1024.25,1030.0,981.0,994.4000244140624,602579,969.2785614854372,965.7192630963476,54.80826879396472,46.704858854326766,1068.9000244140625,1284906.05,True,False,True,False,1,-0.06969781859705604
2025-05-21,1014.9000244140624,1018.4500122070312,994.7000122070312,1012.2000122070312,406917,973.3663186970176,967.5420375712764,57.23181536817565,45.08665377851549,1068.9000244140625,1201797.6,True,False,True,False,1,-0.05304519684908082
2025-05-22,1009.9500122070312,1018.5,982.8499755859376,992.0999755859376,342383,975.1504764959624,968.5050939640083,53.72789638450284,44.412608823911704,1068.9000244140625,1055820.5,True,False,True,False,1,-0.07184960901298909
2025-05-23,995.0,1019.8499755859376,983.2999877929688,1017.4500122070312,473437,979.1790037065404,970.4245025225582,57.28021580505872,43.85099303598722,1068.0,906257.25,True,False,True,False,1,-0.04733144924435273
2025-05-26,1029.1500244140625,1037.699951171875,1009.4500122070312,1016.75,410602,982.757193829727,972.2411886981442,57.149743373362874,42.73663203090555,1036.6500244140625,831834.9,True,False,True,False,1,-0.019196473202526043
2025-05-27,1023.0,1023.0,1001.5,1009.2999877929688,279324,985.2850789690834,973.694474937157,55.69571804164442,41.21972974298372,1037.699951171875,794088.4,True,False,True,False,1,-0.027368184171960408
2025-05-28,1009.7999877929688,1029.0,1009.2999877929688,1024.949951171875,671847,989.0626858455397,975.7044936130284,58.10695893432702,39.68260706184426,1037.699951171875,761177.25,True,False,True,False,1,-0.012286788667187909
2025-05-29,1030.0,1031.800048828125,1007.0,1025.050048828125,319865,992.490053748643,977.6396134253852,58.12265783620178,38.61956718800717,1037.699951171875,758171.4,True,False,True,False,1,-0.012190327588880057
2025-05-30,1015.0499877929688,1029.0,993.0,997.4500122070312,1273280,992.96243074468,978.4164918089791,52.30267478544922,38.432455246006654,1037.699951171875,627272.4,True,False,True,True,2,-0.03878764658260747
2025-06-02,1005.0,1040.0,1002.6500244140624,1019.5,737518,995.4898182928057,980.0276097772545,56.08591141911286,38.7265647136468,1037.699951171875,669523.6,True,False,True,True,2,-0.017538741474664055
2025-06-03,1029.8499755859375,1046.800048828125,1012.0,1014.1500244140624,473711,997.2669807805444,981.3657436845804,54.947124214311465,38.44609929325239,1040.0,679896.3,True,False,True,False,1,-0.024855745755709258
2025-06-04,1016.2000122070312,1033.0,1005.5499877929688,1024.25,419409,999.8367921347782,983.0474792263615,56.73318774751054,37.66066450137945,1046.800048828125,677356.7,True,False,True,False,1,-0.02154188744390051
2025-06-05,1027.0,1089.449951171875,1009.0499877929688,1074.0,1555439,1006.8999547886087,986.6142447468964,64.25106081996341,40.71347156405994,1046.800048828125,630452.4,True,True,True,True,2,0.025983903231877825
2025-06-06,1107.4000244140625,1125.0,1054.0999755859375,1064.800048828125,2406203,1012.4142494590388,989.6803547108661,62.10212391619425,42.869653910488694,1089.449951171875,672329.65,True,False,True,True,2,-0.022626007112336977
2025-06-09,1077.199951171875,1087.3499755859375,1047.199951171875,1065.5999755859375,1548191,1017.4795567092197,992.6575947451827,62.22044159045111,42.67539466074397,1125.0,749978.9,True,False,True,True,2,-0.052800021701388866
2025-06-10,1074.5,1077.75,998.0,1062.300048828125,479653,1021.7481750062582,995.3886713758862,61.3692557913411,45.323580756405114,1125.0,776640.7,True,False,True,False,1,-0.055733289930555596
2025-06-11,1073.050048828125,1113.800048828125,1060.449951171875,1087.0999755859375,1488940,1027.9721560138466,998.9851931096139,65.2200556237724,45.89690339210832,1125.0,772977.9,True,False,True,True,2,-0.03368891059027779
2025-06-12,1090.0,1110.0,1070.050048828125,1081.4000244140625,1560231,1033.060524432915,1002.2171472784158,63.649623645750566,45.47212109066309,1125.0,812556.55,True,False,True,True,2,-0.038755533854166635
2025-06-13,1060.0999755859375,1150.0,1056.4000244140625,1140.5,2538226,1043.292855439304,1007.6400042478898,71.3521172335768,48.909824983182695,1125.0,836995.1,True,True,True,True,2,0.013777777777777889
2025-06-16,1140.0,1191.5999755859375,1120.9000244140625,1169.5999755859375,2302686,1055.3221049770787,1013.9913756729113,74.245857422657,50.46626256808929,1150.0,935880.0,True,True,True,True,2,0.017043457031250098
2025-06-17,1172.0,1178.5999755859375,1140.1500244140625,1146.199951171875,894802,1063.9771379480117,1019.1760256924786,68.27373076641115,49.60795461121684,1191.5999755859375,1014522.05,True,False,True,False,1,-0.03810005483739476
2025-06-18,1147.5999755859375,1178.800048828125,1113.050048828125,1118.6500244140625,791793,1069.184079516207,1023.0769668188152,61.95510411214048,50.76095785327278,1191.5999755859375,1029133.2,True,False,True,False,1,-0.06122016840089628
2025-06-19,1122.3499755859375,1160.0,1100.0999755859375,1114.4000244140625,839416,1073.4903599826696,1026.6582631950994,61.01695312008141,51.41374832190061,1191.5999755859375,1048377.0,True,False,True,False,1,-0.0647868015723263
2025-06-20,1107.75,1149.8499755859375,1104.4000244140625,1137.25,659293,1079.5627066509867,1030.9951940501935,64.15929669620343,50.987762811184496,1191.5999755859375,1073228.65,True,False,True,False,1,-0.04561092371558029
2025-06-23,1120.5999755859375,1163.6500244140625,1118.5,1157.449951171875,454188,1086.9805394624998,1035.9542041333968,66.71371751434609,50.57078149710435,1191.5999755859375,1082521.45,True,False,True,False,1,-0.02865896703066828
2025-06-24,1165.449951171875,1188.800048828125,1141.0,1147.6500244140625,444866,1092.758585648363,1040.3344323796975,64.31869107001208,50.37287202074869,1191.5999755859375,1084700.75,True,False,True,False,1,-0.03688314205466792
2025-06-25,1151.25,1200.0,1140.1500244140625,1190.0,879204,1102.0196727294713,1046.2036703255917,69.42670865755287,51.04980798969075,1191.5999755859375,1092977.85,True,False,True,False,1,-0.0013427119995960135
2025-06-26,1202.0,1202.949951171875,1147.0999755859375,1164.8499755859375,1806780,1108.0035110967538,1050.8564666103111,63.60349755373599,51.39267710370837,1200.0,1103345.7,True,False,True,True,2,-0.029291687011718803
2025-06-27,1180.0,1208.699951171875,1170.0,1195.699951171875,3387240,1116.35555300867,1056.5366032597842,67.2339529481963,50.853912709581884,1202.949951171875,1177691.45,True,False,True,True,2,-0.006026850903428915
2025-06-30,1206.5,1206.5,1178.0,1194.5,2857456,1123.7978812935587,1061.9469325437142,66.95420125760249,49.257204658897464,1208.699951171875,1283389.45,True,False,True,True,2,-0.011748119256650646
2025-07-01,1198.0,1208.4000244140625,1170.0,1175.5,1117721,1128.7218925989341,1066.3999940125882,62.518451890412095,48.481691784266395,1208.699951171875,1389386.35,True,False,True,False,1,-0.027467487807612212
2025-07-02,1179.9000244140625,1189.0999755859375,1155.0999755859375,1177.199951171875,561379,1133.3388505582618,1070.7450903717759,62.756196523493635,47.447285228247374,1208.699951171875,1421586.85,True,False,True,False,1,-0.026061058387120584
2025-07-03,1177.9000244140625,1235.5,1174.9000244140625,1226.5999755859375,931488,1142.2208624656596,1076.8570466546842,68.92474879512935,48.386763110939526,1208.699951171875,1428685.35,True,True,True,False,1,0.014809320043992491
2025-07-04,1226.5999755859375,1253.9000244140625,1192.300048828125,1245.4000244140625,1368232,1152.0474493178885,1083.4665751942678,70.90006973748682,49.33056400201082,1235.5,1397487.8,True,True,True,False,1,0.008012969983053342
2025-07-07,1244.0,1273.800048828125,1235.0999755859375,1253.0,1067244,1161.66197795428,1090.1149447944927,71.6836758212073,48.57124323345201,1253.9000244140625,1345589.25,True,False,True,False,1,-0.0007177800434952086
2025-07-08,1241.0,1249.5,1173.800048828125,1220.4000244140625,1215703,1167.2560776171165,1095.2241636031033,63.753226715583075,50.759008086196516,1273.800048828125,1321541.9,True,False,True,False,1,-0.04192182632053565
2025-07-09,1211.0,1219.0,1188.0,1194.5999755859375,605122,1169.860258376052,1099.1212542690969,58.25990280827882,49.44765210961552,1273.800048828125,1358344.4,True,False,True,False,1,-0.06217622091869934
2025-07-10,1194.5999755859375,1206.4000244140625,1185.4000244140625,1194.4000244140625,735700,1172.1973789511005,1102.857676627723,58.218035148128514,47.4156769589287,1273.800048828125,1314153.5,True,False,True,False,1,-0.062333193099740614
2025-07-11,1193.0,1214.5999755859375,1183.5,1194.0,455960,1174.2738190509958,1106.4318853874202,58.128035293904645,46.25026971800076,1273.800048828125,1272926.95,True,False,True,False,1,-0.06264723329343547
2025-07-14,1191.0999755859375,1206.0,1176.4000244140625,1188.199951171875,584814,1175.6001173482223,1109.6384762024968,56.75797096581586,45.06096299428195,1273.800048828125,1168813.65,True,False,True,False,1,-0.06720057652297995
2025-07-15,1197.5,1207.5999755859375,1180.0,1197.300048828125,379530,1177.6667774891655,1113.0761849329135,58.41412323319164,43.81374960797164,1273.800048828125,1082920.05,True,False,True,False,1,-0.06005652148496832
2025-07-16,1200.300048828125,1203.0999755859375,1181.9000244140625,1197.5999755859375,601079,1179.5651773079057,1116.390843389895,58.47057842990365,42.19847829110759,1273.800048828125,1057156.45,True,False,True,False,1,-0.05982106321340641
2025-07-17,1205.0,1209.699951171875,1189.300048828125,1205.5999755859375,484846,1182.0446819058136,1119.8892407309163,60.02926797453574,40.641437152010624,1273.800048828125,1047620.75,True,False,True,False,1,-0.053540642665958815
2025-07-18,1214.0,1227.0,1184.0,1202.199951171875,1678716,1183.9642313597242,1123.117111728601,59.015481651442094,40.80990592686701,1273.800048828125,1029892.25,True,False,True,True,2,-0.05620984056494649
2025-07-21,1201.9000244140625,1228.800048828125,1186.5,1221.199951171875,441201,1187.5104903894528,1126.9634975891215,62.796615727289506,40.916344705528296,1273.800048828125,1080863.4,True,False,True,False,1,-0.041293841764758255
2025-07-22,1175.9000244140625,1175.9000244140625,1130.0,1144.0999755859375,28185822,1183.376155646261,1127.6355163340947,44.75341012241831,44.508030881695916,1273.800048828125,1080214.05,True,False,False,True,1,-0.1018213756244627
2025-07-23,1140.0,1146.4000244140625,1122.0999755859375,1125.0,1356863,1177.8165217751884,1127.5321627523654,41.5670836667658,43.06460359215514,1273.800048828125,2467261.85,True,False,False,False,0,-0.11681586051517157
2025-07-24,1122.0,1140.699951171875,1115.5,1118.5999755859375,2553892,1172.1768507095453,1127.1818809027016,40.525893081605155,41.78855699070655,1273.800048828125,2491144.8,True,False,False,True,1,-0.12184021611945217
2025-07-25,1119.699951171875,1119.699951171875,1069.0,1077.9000244140625,1051171,1163.1981053480708,1125.2492590796176,34.59184169921059,42.425085146504294,1273.800048828125,2528500.4,True,False,False,False,0,-0.15379181732194724
2025-07-28,1072.0,1081.0,1065.0,1074.5999755859375,1105938,1154.7601882278675,1123.2630126681006,34.15513895030149,40.53757906461114,1273.800048828125,2411696.95,True,False,False,False,0,-0.1563825291304144
2025-07-29,1070.0,1087.0,1059.0,1082.4000244140625,690591,1147.8687440551241,1121.6605425404912,36.20516508501381,39.6420377028532,1273.800048828125,2324121.05,True,False,False,False,0,-0.15025908076400796
2025-07-30,1066.0999755859375,1085.0,1057.9000244140625,1060.199951171875,995837,1139.5193352091005,1119.2503232711338,33.0511361408269,38.74617612307351,1273.800048828125,2302764.55,True,False,False,False,0,-0.1676873052821426
2025-07-31,1050.0999755859375,1061.9000244140625,1032.0,1052.699951171875,1243584,1131.2508224436503,1116.6405047574374,32.035771876590786,38.114308143858445,1273.800048828125,2324487.45,True,False,False,False,0,-0.17357519954537481
2025-08-01,1053.0,1068.0,1046.199951171875,1052.5,457383,1123.7507441156836,1114.125190845381,32.00754029843796,36.94900390702034,1273.800048828125,2340092.25,True,False,False,False,0,-0.17373217172641608
2025-08-04,1050.0,1062.199951171875,1039.9000244140625,1052.0,572079,1116.9173399141898,1111.6889088514445,31.93176047999212,35.90264125350549,1273.800048828125,2294549.8,True,False,False,False,0,-0.17412469801063157
2025-08-05,1060.0,1072.9000244140625,1052.800048828125,1065.800048828125,497259,1112.0490264774216,1109.8893457132751,36.40689978915666,34.83102576497385,1249.5,2269791.55,True,False,False,False,0,-0.14701876844487793
