Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-05,147.6374969482422,149.625,146.8574981689453,149.03250122070312,1739709,144.75064641225828,137.35631331278793,62.64461175860095,3.939448025369908,153.0,3222442.4,True,False,True,False,1,-0.025931364570567772
2025-06-06,149.99249267578125,151.58999633789062,148.5,150.87750244140625,1782610,145.33415651027238,137.88655602371415,65.19624199578925,3.8787729048356736,153.0,3122515.75,True,False,True,False,1,-0.013872533062704195
2025-06-09,153.0,153.75,150.75,153.50250244140625,3805773,146.1120942179994,138.49894607930992,68.49369965362777,3.8160034116331256,153.0,3123544.6,True,True,True,True,2,0.003284329682393894
2025-06-10,153.78750610351562,156.3000030517578,153.78750610351562,154.70249938964844,2650191,146.93022804387076,139.13437954246047,69.89776507915198,3.7432532115415853,153.75,3187766.15,True,True,True,False,1,0.006195117981453224
2025-06-11,154.70249938964844,154.875,149.625,149.9550018310547,1957413,147.21830173788828,139.55871767142497,58.74397301246351,3.8508779821457577,156.3000030517578,2989584.4,True,False,True,False,1,-0.040595016614311974
2025-06-12,150.66000366210938,152.19000244140625,145.875,146.38499450683594,1543537,147.13893914445472,139.82641480222543,52.021471244577384,4.026886872092936,156.3000030517578,2770436.55,True,False,True,False,1,-0.06343575400723811
2025-06-13,141.2324981689453,147.75,141.2324981689453,147.14999389648438,1534047,147.13999197798137,140.11361398239245,53.255913976128596,4.2047879405902036,156.3000030517578,2756463.1,True,False,True,False,1,-0.05854132422661229
2025-06-16,147.6750030517578,147.6750030517578,144.0,146.4600067138672,1661706,147.07523147663716,140.3624921287248,51.95743086033226,4.166946162816461,156.3000030517578,2748914.95,True,False,True,False,1,-0.06295582946746436
2025-06-17,146.58749389648438,148.62750244140625,143.4600067138672,144.61500549316406,1693757,146.84092424011592,140.52925735870284,48.54874638588872,4.238413988868076,156.3000030517578,2741090.8,True,False,False,False,0,-0.07476005969573996
2025-06-18,144.43499755859375,146.25,144.24749755859375,145.11749267578125,1848158,146.67678790065548,140.70918815545102,49.52008523952292,4.0787060211922315,156.3000030517578,2716559.7,True,False,False,False,0,-0.07154517055430598
2025-06-19,144.60000610351562,146.38499450683594,141.78750610351562,143.68499755859375,1142687,146.3918554871258,140.82588656341738,46.80714753702855,4.1157619056299515,156.3000030517578,2608830.25,True,False,False,False,0,-0.08071020631385839
2025-06-20,142.7324981689453,144.89999389648438,142.5,143.12249755859375,1050023,146.08048806536084,140.91594973969882,45.74731295200186,3.993207047833839,156.3000030517578,2555084.9,True,False,False,False,0,-0.08430905461211291
2025-06-23,142.11749267578125,144.7274932861328,140.28750610351562,143.72250366210938,2763879,145.85591812219405,141.02601067783257,47.122663200172646,4.025119914604078,156.3000030517578,2484618.4,True,False,False,True,1,-0.08047024404397152
2025-06-24,145.875,146.0625,144.71249389648438,145.16250610351562,2355031,145.78987888231993,141.1882261847221,50.374222120351504,3.904753944838831,156.3000030517578,2523314.45,True,False,True,False,1,-0.07125717678043852
2025-06-25,144.8249969482422,149.91749572753906,144.74249267578125,149.26499938964844,3207319,146.12084274016075,141.50496238883687,58.250830134459065,3.9954860239044727,156.3000030517578,2480551.75,True,False,True,True,2,-0.045009619480172236
2025-06-26,150.0,154.3125,149.04750061035156,153.84750366210938,4720414,146.85671520891776,141.98898361523973,64.94402719780066,4.086165550029041,156.3000030517578,2563521.0,True,False,True,True,2,-0.01569097467538949
2025-06-27,155.10000610351562,155.10000610351562,151.81500244140625,154.3574981689453,2236437,147.57107549082514,142.47402340165957,65.60491756997561,4.0289397008919225,156.3000030517578,2715723.35,True,False,True,False,1,-0.012428054029974933
2025-06-30,156.375,165.75,153.8249969482422,164.03250122070312,9619405,149.1388303222421,143.31945390436718,75.16881870991024,4.592944225953772,156.3000030517578,2676621.9,True,True,True,True,2,0.04947215622500489
2025-07-01,161.25,174.27000427246094,160.5,172.88250732421875,11165031,151.4001328938589,144.47878933259665,80.50797685660847,5.248448514989999,165.75,2863795.4,True,True,True,True,2,0.043031718396493224
2025-07-02,169.5749969482422,174.41250610351562,164.625,166.0800018310547,8866106,152.79821564978232,145.3258957050852,68.34375683933571,5.572666914170401,174.27000427246094,3014254.2,True,False,True,True,2,-0.04699605348377489
2025-07-03,166.5,167.61000061035156,162.0749969482422,162.66749572753906,3793729,153.73814708575918,146.00595845106378,63.186059596169,5.569976681880327,174.41250610351562,3367161.65,True,False,True,True,2,-0.0673404140469479
2025-07-04,162.66000366210938,165.74249267578125,158.9250030517578,162.95249938964844,2822293,154.61570444803436,146.67052868394944,63.43425464564678,5.659084749176263,174.41250610351562,3469862.65,True,False,True,False,1,-0.06570633591530162
2025-07-07,162.2624969482422,165.0,160.2375030517578,164.14500427246094,2180621,155.52325681226546,147.3558022364401,64.51233864145973,5.595042763395258,174.41250610351562,3521846.8,True,False,True,False,1,-0.058869068855422646
2025-07-08,163.8000030517578,165.0,160.08749389648438,161.42250061035156,2844915,156.0850895549403,147.90743746678956,60.15199053859946,5.546290144832428,174.41250610351562,3440589.2,True,False,True,False,1,-0.0744786356401207
2025-07-09,161.25,165.0,160.18499755859375,163.78500366210938,1946309,156.81841470800404,148.530087121508,62.519400619164095,5.494055308873415,174.41250610351562,3450325.4,True,False,True,False,1,-0.06093314452519083
2025-07-10,163.78500366210938,166.02000427246094,160.125,160.62750244140625,1749765,157.18118496832807,149.00449556542557,57.59443487299846,5.522694520558239,174.41250610351562,3449770.2,True,False,True,False,1,-0.07903678451777896
2025-07-11,160.5,162.29249572753906,156.87750244140625,157.59750366210938,1774294,157.22083436773582,149.34147627509944,53.25870127190214,5.515001575242137,174.41250610351562,3460081.6,True,False,True,False,1,-0.09640938495216833
2025-07-14,157.35000610351562,162.05250549316406,156.2324981689453,160.39500427246094,1916083,157.52313626342394,149.77494796127047,56.51367296649547,5.536787700169039,174.41250610351562,3472093.95,True,False,True,False,1,-0.08036982062934839
2025-07-15,160.5225067138672,164.2050018310547,160.3800048828125,163.52999877929688,1867601,158.09521840779277,150.31436171884013,59.88502600935184,5.414516932174264,174.41250610351562,3484812.8,True,False,True,False,1,-0.06239522364158834
2025-07-16,164.3175048828125,164.5050048828125,162.0225067138672,163.5225067138672,1424173,158.6121030083713,150.83232818923335,59.87307973279518,5.2050870205150535,174.41250610351562,3493505.0,True,False,True,False,1,-0.06243817965200904
2025-07-17,164.25,164.9250030517578,161.3625030517578,162.33749389648438,1534111,158.96690214057256,151.28351115814516,57.905465090394664,5.087759376192549,174.41250610351562,3472305.75,True,False,True,False,1,-0.06923249070146731
2025-07-18,162.33749389648438,163.5225067138672,158.47500610351562,159.36749267578125,1068854,159.00505362011626,151.60053004118973,53.18768394147268,5.08488375006105,174.41250610351562,3491876.95,True,False,True,False,1,-0.08626109310535912
2025-07-21,159.375,159.9375,157.64999389648438,159.19500732421875,1115062,159.02314444907842,151.89835267973987,52.91803283804745,4.885071061022091,174.41250610351562,3492818.5,True,False,True,False,1,-0.08725004369964806
2025-07-22,159.75,160.64999389648438,157.5,158.49000549316406,1719141,158.9723693104199,152.1568488685016,51.76289869407023,4.761136977840826,174.41250610351562,3410377.65,True,False,True,False,1,-0.0912921955315601
2025-07-23,158.49000549316406,161.02499389648438,156.84750366210938,160.49249267578125,990070,159.11714296426385,152.48373686094396,54.78217319424046,4.719447924736124,174.41250610351562,3378583.15,True,False,True,False,1,-0.07981086757318134
2025-07-24,160.49249267578125,161.25,156.14999389648438,156.97500610351562,2111627,158.9131299299069,152.65986506653502,48.98242586513716,4.746630651791803,174.41250610351562,3267720.7,True,False,False,False,0,-0.09997849574875473
2025-07-25,156.4425048828125,158.09249877929688,155.11500549316406,156.80999755859375,1621165,158.71283160882945,152.82261536034125,48.72183921622703,4.620263697101875,174.41250610351562,3137281.35,True,False,False,False,0,-0.10092457781940589
2025-07-28,156.0749969482422,156.99000549316406,152.9250030517578,153.52499389648438,2005270,158.21875182670135,152.8501596166606,43.73366253920085,4.5806021788379025,174.41250610351562,3106517.75,True,False,False,False,0,-0.11975925737019277
2025-07-29,153.8175048828125,155.1750030517578,151.8300018310547,153.24749755859375,1023398,157.74529903926253,152.8657414967364,43.330097164336316,4.492344967542562,174.41250610351562,2725811.0,True,False,False,False,0,-0.12135029200463543
2025-07-30,150.22500610351562,156.94500732421875,150.22500610351562,155.27999877929688,2138494,157.51050853831342,152.96041825291525,47.175086049086644,4.651463271339745,174.41250610351562,2218729.35,True,False,False,False,0,-0.10969687754422497
2025-07-31,153.74249267578125,161.5124969482422,151.8300018310547,160.7100067138672,2861269,157.81522265027093,153.26432368275653,55.80273304848433,5.010822688900299,167.61000061035156,1882348.75,True,False,True,True,2,-0.041166958244484575
2025-08-01,162.3000030517578,168.375,158.45249938964844,160.40249633789062,10298534,158.06162966813946,153.54425202217357,55.25237099548601,5.361656826146818,166.02000427246094,1835725.75,True,False,True,True,2,-0.0338363317070588
2025-08-04,161.21249389648438,163.1925048828125,159.38999938964844,162.73500061035156,2779127,158.5067126150168,153.90467353543545,58.588631482856016,5.250288873790907,168.375,2209537.8,True,False,True,True,2,-0.033496655617808124
2025-08-05,163.60499572753906,164.9250030517578,161.25,162.92999267578125,3287715,158.92797738270866,154.2586076193706,58.86474223641553,5.1377684579314,168.375,2239463.1,True,False,True,True,2,-0.032338573566258355
2025-08-06,162.0749969482422,162.8249969482422,160.2375030517578,161.0175018310547,4824599,159.12697971112257,154.52366229433858,54.99190194809109,4.963105684080832,168.375,2261603.1,True,False,True,True,2,-0.04369709380219933
2025-08-07,159.38250732421875,162.375,159.1875,161.6925048828125,887890,159.37131544175972,154.8047933762395,56.08996968819304,4.836276706646486,168.375,2405517.6,True,False,True,False,1,-0.03968816699146249
2025-08-08,161.6925048828125,162.6750030517578,156.03750610351562,157.60499572753906,1311857,159.20309451659585,154.91460523315322,48.39087543788785,4.964935295331894,168.375,2362423.85,True,False,False,False,0,-0.06396439063079995
2025-08-11,158.90249633789062,159.83999633789062,155.63250732421875,156.8175048828125,1464491,158.9758955038546,154.98922874882612,47.05090903981426,4.9108319894990355,168.375,2339302.0,True,False,False,False,0,-0.06864139639012623
2025-08-12,156.75,158.16000366210938,155.82000732421875,156.50999450683594,1421453,158.74104778985281,155.04886662168926,46.509320621286136,4.727200871527007,168.375,2316722.4,True,False,False,False,0,-0.07046773863794542
2025-08-13,157.5,161.09249877929688,157.5,158.04750061035156,2006978,158.67499567751938,155.16646011144073,49.63112278804538,4.716865400165145,168.375,2294415.0,True,False,False,False,0,-0.06133629927036932
2025-08-14,158.28750610351562,159.9600067138672,157.32000732421875,158.49000549316406,1458246,158.65737756472365,155.29679522444948,50.52605412500086,4.56851782798538,168.375,2323555.25,True,False,True,False,1,-0.0587082079099388
2025-08-18,160.125,162.75,158.6999969482422,160.3874969482422,1247893,158.82215083934446,155.49643058616684,54.27754130620282,4.546480447903277,168.375,2319762.0,True,False,True,False,1,-0.047438770908732386
2025-08-19,160.83749389648438,160.9425048828125,158.3249969482422,159.27749633789062,1047586,158.86551707730123,155.64470767446974,51.80291737862599,4.408696696950923,168.375,2328713.95,True,False,True,False,1,-0.05403120215061252
2025-08-20,161.23500061035156,162.6374969482422,159.47250366210938,160.17750549316406,1589273,158.99046835500246,155.82246445167345,53.64820468590481,4.333789833622397,168.375,2325340.15,True,False,True,False,1,-0.04868593619501671
2025-08-21,159.75,163.72500610351562,159.17250061035156,162.1425018310547,1514983,159.29066201938838,156.07030905478646,57.476227608468236,4.349412380732517,168.375,2318846.75,True,False,True,False,1,-0.037015579325584635
2025-08-22,163.875,164.1750030517578,158.3249969482422,158.7449951171875,2306646,159.2386937429883,156.1751987042924,49.81571855164638,4.456597646645595,168.375,2345092.4,True,False,False,False,0,-0.05719379291945059
2025-08-25,158.85000610351562,159.2624969482422,152.85000610351562,153.47999572753906,4210503,158.69024631294553,156.0695044699099,40.75140968111134,4.5963043036513795,168.375,2354843.35,True,False,False,True,1,-0.08846327704505386
2025-08-26,152.99249267578125,153.66000366210938,149.6699981689453,151.9199981689453,3153214,158.0454607754217,155.90677873261717,38.515208721743946,4.552997245759429,168.375,2484310.25,True,False,False,True,1,-0.09772829595281185
2025-08-28,151.34249877929688,151.78500366210938,148.04249572753906,148.90499877929688,2283058,157.17494058531457,155.6321991266046,34.56718135593529,4.504747616877059,168.375,2541707.45,True,False,False,False,0,-0.11563475112518562
2025-08-29,148.5,150.14999389648438,146.3699951171875,147.03750610351562,1232278,156.20947063466704,155.29515234138543,32.354881103720345,4.452979842764188,168.375,2604690.45,True,False,False,False,0,-0.12672602165692282
2025-09-01,145.6199951171875,148.875,145.6199951171875,147.99749755859375,1541550,155.4273779607553,155.0089698008838,34.669550093155664,4.367410202767639,168.375,2559379.65,True,False,False,False,0,-0.12102451338622866
2025-09-02,148.9499969482422,151.18499755859375,147.99749755859375,150.55499267578125,864245,154.96334126694825,154.83430403127196,40.50978231554988,4.28313090256995,168.375,2493393.7,True,False,False,False,0,-0.10583523280902007
2025-09-03,150.6750030517578,151.25999450683594,146.82000732421875,148.48500061035156,2649089,154.34635644251046,154.5853117402555,37.58141127795258,4.2943349225733245,164.9250030517578,2021679.25,False,False,False,True,1,-0.09968168644657804
2025-09-04,148.64999389648438,149.42999267578125,145.125,145.53750610351562,1320561,153.50741831498715,154.23049583293235,33.831224350264335,4.2950961906596055,164.9250030517578,2015177.35,False,False,False,False,0,-0.11755341269969766
2025-09-05,146.1750030517578,151.02000427246094,145.71749877929688,150.05250549316406,2814017,153.17837899862303,154.06665307451004,43.1839878653348,4.3799106176800136,164.1750030517578,1916819.65,False,False,False,True,1,-0.08602099769196592
2025-09-08,150.8249969482422,153.00750732421875,147.03750610351562,147.92999267578125,2767083,152.67853268216192,153.82599972554027,40.30015008525666,4.49348851789595,164.1750030517578,1816290.55,False,False,False,True,1,-0.09894935327551146
2025-09-09,149.0850067138672,152.0175018310547,149.0850067138672,150.75,3510049,152.4948629029084,153.705372285323,45.506981814696324,4.464489991994342,164.1750030517578,1910250.2,False,False,False,True,1,-0.08177251592634627
2025-09-10,151.16250610351562,152.97000122070312,149.66250610351562,151.97999572753906,2448414,152.4458279338256,153.63771045952757,47.65156101246369,4.381847500936711,164.1750030517578,2020159.8,False,False,False,True,1,-0.07428053660747702
2025-09-11,150.8249969482422,152.58749389648438,150.05250549316406,151.2449951171875,4430441,152.3314629036696,153.54387848531815,46.4745376464604,4.249928993964112,164.1750030517578,2069355.95,False,False,False,True,1,-0.07875747034701741
2025-09-12,151.9499969482422,154.48500061035156,150.8249969482422,153.27749633789062,2807051,152.42156132597637,153.5334321265955,50.14203885624622,4.207791470260203,164.1750030517578,2219805.35,False,False,True,True,2,-0.06637738091243794
2025-09-15,153.17999267578125,155.7675018310547,152.3249969482422,154.8000030517578,1602855,152.6480795855746,153.5831015746411,52.753551263664406,4.153128142585367,164.1750030517578,2259809.0,False,False,True,False,1,-0.057103699258311824
2025-09-16,155.10000610351562,156.4425048828125,152.6999969482422,152.8800048828125,5949113,152.67016770912107,153.5555291553537,49.25013843614818,4.123798127727149,164.1750030517578,2267039.45,False,False,False,True,1,-0.06879852571334777
2025-09-17,153.75,154.74000549316406,151.9499969482422,152.52000427246094,2140850,152.65586642943916,153.51492033641674,48.598436489476185,4.028527443241058,164.1750030517578,2502100.45,False,False,False,False,0,-0.07099131148255577
2025-09-18,153.22500610351562,156.60000610351562,152.10000610351562,155.61749267578125,4345722,152.9379260719479,153.5973741536467,54.21252658063405,4.062204054438125,164.1750030517578,2556763.65,False,False,True,True,2,-0.05212431988369581
2025-09-19,155.61749267578125,159.5625,154.6199951171875,158.9324951171875,3718711,153.50883740958977,153.8065945835895,59.33188920251841,4.125082685036294,164.1750030517578,2694586.1,False,False,True,True,2,-0.03193243695520176
2025-09-22,158.3699951171875,158.9250030517578,154.1475067138672,154.65750122070312,1454737,153.61823396302913,153.83996347131944,51.35730943100257,4.172218807770867,164.1750030517578,2804772.5,False,False,True,False,1,-0.057971686640104436
2025-09-23,155.09249877929688,156.24749755859375,153.2624969482422,153.75750732421875,1464569,153.63149809266625,153.83672989692332,49.83860162017644,4.087417507955203,159.5625,2762177.05,False,False,False,False,0,-0.03638068265276151
2025-09-24,154.6125030517578,159.3000030517578,154.3125,158.30999755859375,3205502,154.07706947037363,154.0121521581653,56.79797598787711,4.191351666496907,159.5625,2624880.35,True,False,True,True,2,-0.007849604019780632
2025-09-25,159.0,160.36500549316406,157.9199981689453,159.4875030517578,3367115,154.59234885907688,154.22687180105126,58.40542019484096,4.06661278490561,159.5625,2627494.75,True,False,True,True,2,-0.00047001612686059513
2025-09-26,159.60000610351562,159.60000610351562,154.0574951171875,155.7375030517578,2001921,154.70141116314173,154.28611224225546,51.79576134671418,4.172034085007218,160.36500549316406,2681697.6,True,False,True,False,1,-0.02885606137807606
2025-09-29,156.47250366210938,158.1374969482422,154.35000610351562,157.6125030517578,2129895,154.9786580096766,154.41655894066733,54.564463507926426,4.144566710701457,160.36500549316406,2720179.75,True,False,True,False,1,-0.01716398433025701
2025-09-30,157.6125030517578,160.5,156.03750610351562,160.29750061035156,2480094,155.4852144478361,154.64718410418436,58.26151109043545,4.167275795400237,160.36500549316406,2749597.0,True,False,True,False,1,-0.0004209452218387755
2025-10-01,159.75,161.0850067138672,156.97500610351562,159.02999877929688,1920866,155.8228129555943,154.8190591894829,55.947172454036846,4.163184710753903,160.5,2830389.45,True,False,True,False,1,-0.009158886110299802
2025-10-03,158.99249267578125,162.75,157.91250610351562,161.5050048828125,2170586,156.36397409151985,155.08125313824092,59.34334082164505,4.211349652591794,161.0850067138672,2793978.3,True,True,True,False,1,0.002607307641556922
2025-10-06,162.41250610351562,166.0124969482422,161.85000610351562,165.43499755859375,6172075,157.22788108838404,155.48728233119596,64.0788415507609,4.232502682080215,162.75,2836479.55,True,True,True,True,2,0.016497680851574437
2025-10-07,165.0,166.8000030517578,159.78750610351562,164.77499389648438,6032057,157.94665373677452,155.85150631414845,62.75683222144758,4.431073701091784,166.0124969482422,3004382.45,True,False,True,True,2,-0.007454276482231514
2025-10-08,163.5,164.1074981689453,160.09500122070312,160.79249572753906,1149922,158.21768630732353,156.04527060486967,55.33797438420347,4.448853627855318,166.8000030517578,3167631.15,True,False,True,False,1,-0.0360162303015944
2025-10-09,161.21249389648438,161.25,158.78250122070312,160.06500244140625,793103,158.39362117723618,156.20290714747895,54.08028584845667,4.307328281529714,166.8000030517578,3049624.8,True,False,True,False,1,-0.04037770076216185
2025-10-10,160.0574951171875,162.42750549316406,159.08250427246094,161.12249755859375,964258,158.6535141659369,156.39583226164032,55.65789779845584,4.2385906343278155,166.8000030517578,2966859.25,True,False,True,False,1,-0.03403780209405838
2025-10-13,160.3125,164.15249633789062,159.33749389648438,163.28250122070312,2227422,159.09437007591464,156.66589771101533,58.773475158104795,4.27976290626199,166.8000030517578,2793550.1,True,False,True,False,1,-0.02108814008812221
2025-10-14,164.22000122070312,164.22000122070312,158.70750427246094,159.8249969482422,1293806,159.1639535875649,156.78978395561245,52.423902082306896,4.367815337832004,166.8000030517578,2764568.65,True,False,True,False,1,-0.041816582589337736
2025-10-15,159.75,164.625,158.6925048828125,164.0175018310547,2431077,159.6261962774211,157.07322387229647,58.30600003057557,4.47957817921454,166.8000030517578,2749116.2,True,False,True,False,1,-0.01668166168941687
2025-10-16,163.125,166.02000427246094,162.36000061035156,165.29249572753906,1292179,160.16584384409902,157.39554825877656,59.92854864288745,4.421037142278457,166.8000030517578,2573214.4,True,False,True,False,1,-0.009037813529002015
2025-10-17,164.96249389648438,166.72500610351562,163.69500732421875,164.46749877929688,912579,160.57552526649883,157.67287965173813,58.34632956779883,4.321677259208344,166.8000030517578,2530780.85,True,False,True,False,1,-0.013983838308067487
2025-10-20,165.3000030517578,173.39999389648438,163.11749267578125,169.77749633789062,5638429,161.45190346377424,158.14757050217548,64.78990247381003,4.747450399315114,166.8000030517578,2359123.7,True,True,True,True,2,0.017850678846863755
2025-10-21,168.75,172.93499755859375,168.00750732421875,169.60499572753906,356577,162.22838844127565,158.59688129532702,64.44114963781536,4.760310387533678,173.39999389648438,2455109.6,True,False,True,False,1,-0.0218858033594328
2025-10-23,168.75,175.11749267578125,166.88250732421875,172.64999389648438,3969909,163.22092229415267,159.14798375027436,67.74202141254625,5.008501456392879,173.39999389648438,2400201.6,True,False,True,True,2,-0.004325259667815939
2025-10-24,172.5,173.39999389648438,166.67999267578125,167.37750244140625,1913866,163.61678707008159,159.47070997345602,57.746211830116835,5.130751439557897,175.11749267578125,2525468.6,True,False,True,False,1,-0.04419884111009453
2025-10-27,167.37750244140625,175.875,167.30250549316406,173.72250366210938,4943670,164.57923626932234,160.02960384359932,64.52933445989999,5.376590230077757,175.11749267578125,2460886.8,True,False,True,True,2,-0.00796601751405046
2025-10-28,173.2949981689453,180.0,171.42750549316406,179.45249938964844,6620049,165.9957375188772,160.79128602187578,69.31933972866398,5.604869106989056,175.875,2539714.55,True,True,True,True,2,0.02034114791555619
2025-10-29,180.0,180.4499969482422,175.875,177.08999633789062,2456438,167.0523335968785,161.43045113230775,65.39800498502872,5.531306809935708,180.0,2770620.95,True,False,True,False,1,-0.01616668701171875
2025-10-30,177.375,177.9824981689453,173.9324951171875,176.75250244140625,2489829,167.97615920111923,162.03131588952732,64.8337712964653,5.425499398637286,180.4499969482422,2786948.1,True,False,True,False,1,-0.020490410470311526
2025-10-31,176.75250244140625,176.96249389648438,168.75,171.50250244140625,2649277,168.31200141447988,162.40273496999316,56.64639332544139,5.624570434197793,180.4499969482422,2787434.85,True,False,True,False,1,-0.049584342799420034
2025-11-03,171.1125030517578,177.75,170.33999633789062,177.02999877929688,2124390,169.1422868777958,162.9763531585933,62.07647210479716,5.75210137904862,180.4499969482422,2823855.4,True,False,True,False,1,-0.01895260862723236
2025-11-04,188.25,195.59249877929688,182.3625030517578,193.9875030517578,52020402,171.50849794198268,164.19247668381544,73.17632694344354,6.667129851973718,180.4499969482422,2821545.6,True,True,True,True,2,0.07502081647249104
2025-11-06,194.24249267578125,198.13499450683597,188.1750030517578,191.16000366210935,10740933,173.38006991532808,165.25002676139562,69.52241013494998,6.902334252195464,195.59249877929688,5113961.95,True,False,True,True,2,-0.02266188706034722
2025-11-07,189.0,193.1999969482422,183.84750366210935,191.56500244140625,6543790,175.11196825114504,166.28198659198426,69.7553652605425,7.07734561176242,198.13499450683597,5349405.75,True,False,True,True,2,-0.03315917050283135
2025-11-10,190.6499938964844,192.1875,189.0225067138672,190.41749572753903,2701894,176.56963753461116,167.22847714631976,68.1655638221186,6.797891874217449,198.13499450683597,5619099.15,True,False,True,False,1,-0.03895071034022046
2025-11-11,191.6625061035156,196.6425018310547,190.9875030517578,195.6750030517578,3741306,178.38919615529178,168.34402718182716,71.38359119782359,6.756971462024464,198.13499450683597,5714538.7,True,False,True,False,1,-0.012415734339111362
2025-11-12,195.75,196.5749969482422,187.5,188.7675018310547,5198359,179.37760621965015,169.14494775630666,62.45135488980303,6.9225447110400165,198.13499450683597,5853391.1,True,False,True,False,1,-0.04727833515274393
2025-11-13,187.5,198.0,185.12249755859372,194.9774932861328,4276325,180.86330974979134,170.15798875747632,66.50875485380732,7.347898834637607,198.13499450683597,6001937.95,True,False,True,False,1,-0.015936110774183332
2025-11-14,194.4750061035156,203.625,192.1875,202.9425048828125,8732238,182.96609023865048,171.4436560565091,70.85834081526343,7.640013203592064,198.13499450683597,6151063.9,True,True,True,True,2,0.024263812598791956
2025-11-17,204.0,212.3175048828125,203.35499572753903,208.4550018310547,14743699,185.39360562840326,172.8950813810011,73.43022352032716,7.7639408319069165,203.625,6466121.95,True,True,True,True,2,0.02372008265711334
2025-11-18,208.4550018310547,209.8500061035156,204.38250732421875,209.07000732421875,6545397,187.64850102800474,174.31370592779396,73.70900201666178,7.599909256720483,212.3175048828125,7138697.95,True,False,True,False,1,-0.015295477216474396
2025-11-19,207.6450042724609,208.0500030517578,199.51499938964844,205.7624969482422,4804285,189.3736434965988,175.5469918501645,69.4864189235946,7.739559162281186,212.3175048828125,7420338.85,True,False,True,False,1,-0.030873610436352505
2025-11-20,207.69749450683597,209.0175018310547,198.1199951171875,199.0800018310547,3703225,190.29805857607076,176.46985498667,61.78512464609774,7.965126844537329,212.3175048828125,7378631.65,True,False,True,False,1,-0.06234767622699866
2025-11-21,199.0800018310547,201.75,195.0749969482422,197.0475006103516,2911361,190.9408625793356,177.27682148171633,59.62072290618464,7.872975145053077,212.3175048828125,7545964.05,True,False,True,False,1,-0.07192060909386211
2025-11-24,197.2124938964844,204.8925018310547,196.50750732421875,203.5874938964844,9934535,192.1453036571593,178.3086125568053,63.99178262199715,7.909547956608996,212.3175048828125,7493036.65,True,False,True,True,2,-0.04111771655920027
2025-11-25,204.88499450683597,208.04249572753903,201.24749755859372,205.3650054931641,5172179,193.40432287963594,179.3696475739174,65.09764912663783,7.829937257490163,212.3175048828125,7894070.1,True,False,True,False,1,-0.03274576626871062
2025-11-26,205.3650054931641,211.04249572753903,202.22999572753903,208.97999572753903,4915838,194.88772029372197,180.53083769758885,67.29734891028221,7.90012031052658,212.3175048828125,7905495.55,True,False,True,False,1,-0.015719425287686883
2025-11-27,207.7124938964844,207.7124938964844,204.19500732421875,206.25750732421875,1779179,195.97055715376928,181.53972670255473,64.0246966959852,7.677610888583273,212.3175048828125,7820285.0,True,False,True,False,1,-0.028542147581936517
2025-11-28,206.25750732421875,208.4550018310547,202.5,203.30999755859372,1817627,196.66955147803827,182.39346281455624,60.589338641905925,7.554567384474089,212.3175048828125,7786422.05,True,False,True,False,1,-0.042424704120324064
2025-12-01,204.3000030517578,213.0,204.0,212.2124938964844,7265895,198.1498317083665,183.562836582475,66.44553961259513,7.707098459969245,212.3175048828125,7752811.95,True,False,True,False,1,-0.0004945941051165414
2025-12-02,210.75,211.3125,203.5874938964844,204.75,3199695,198.77841916471255,184.39370573610344,58.58670432898375,7.772662855685728,213.0,7983642.85,True,False,True,False,1,-0.03873239436619713
2025-12-03,204.0,206.625,197.7749938964844,205.5375061035156,6481479,199.42214173031283,185.22287437796274,59.13597713128503,7.849615944816433,213.0,8037408.1,True,False,True,False,1,-0.035035182612602855
2025-12-04,206.2875061035156,207.2250061035156,198.5625,202.1999969482422,2295587,199.68669937011563,185.8886438905227,55.76055121189423,7.90767952758066,213.0,5760461.95,True,False,True,False,1,-0.05070423967961413
2025-12-05,202.125,205.3500061035156,201.1125030517578,203.8874969482422,3057158,200.0867753299372,186.59448126533525,57.094072929893066,7.645524065021883,213.0,5338194.65,True,False,True,False,1,-0.042781704468346504
2025-12-08,203.7375030517578,203.7375030517578,195.1499938964844,198.6750030517578,2049959,199.95232082725346,187.06822721774398,51.89090228281072,7.723522564074448,213.0,5163863.05,True,False,True,False,1,-0.06725350679925912
2025-12-09,198.8999938964844,199.9875030517578,195.7875061035156,198.3000030517578,2346599,199.7949572295872,187.50868901515628,51.527085262900414,7.471842162943574,213.0,5131266.3,True,False,True,False,1,-0.06901407017954075
2025-12-10,198.375,203.6999969482422,197.25,198.5625,3252099,199.6775803505789,187.94217179887565,51.78193211194678,7.398853219036332,213.0,5061530.95,True,False,True,False,1,-0.06778169014084512
2025-12-11,199.4624938964844,199.4624938964844,194.3625030517578,196.6125030517578,1420927,199.38566822688165,188.28218478918475,49.69186705682278,7.234648763728494,213.0,4964217.95,True,False,False,False,0,-0.07693660539080838
2025-12-12,197.0249938964844,206.625,195.9750061035156,205.0124969482422,5727073,199.92155667653503,188.93827546208897,57.62617333551002,7.4786019874967735,213.0,4821448.05,True,False,True,True,2,-0.037500014327501496
