Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-21,201.97999572753903,207.3999938964844,200.0,206.02999877929688,7950268,192.5386405548344,211.5919940508513,59.09395428014377,8.386604801988696,208.6000061035156,6085576.85,False,False,True,True,2,-0.012320264856288565
2025-03-24,210.8000030517578,214.0,208.00999450683597,209.17999267578125,12695764,194.1235312330198,211.49740576163288,61.29917257897406,8.35684740332544,208.6000061035156,6240839.5,False,True,True,True,2,0.00278037658339203
2025-03-25,210.92999267578125,210.9499969482422,203.0,204.72999572753903,6561010,195.13367070868833,211.2320171328449,56.65273948701438,8.32778665653378,214.0,6579928.45,False,False,True,False,1,-0.04331777697411665
2025-03-26,216.6000061035156,218.22000122070312,207.2100067138672,208.3000030517578,50652344,196.387607122314,211.11703618848856,59.31697371770841,8.696516573435945,214.0,6514597.6,False,False,True,True,2,-0.026635499758141057
2025-03-27,209.0,213.47999572753903,207.6000061035156,208.5399932861328,9946960,197.5449772331539,211.01597568251384,59.49719455375095,8.495336077049338,218.22000122070312,8763513.35,False,False,True,True,2,-0.04435893997076901
2025-03-28,209.4499969482422,212.5,207.75,209.47999572753903,6410609,198.68164566119057,210.95574117447563,60.24013960580911,8.227812071545813,218.22000122070312,9073341.3,False,False,True,False,1,-0.040051349300124994
2025-04-01,209.5,214.6999969482422,208.3999938964844,213.2700042724609,6395018,200.07101314797822,211.0464965900829,63.173265416158905,8.09011142727524,218.22000122070312,9136869.2,False,False,True,False,1,-0.02268351627051768
2025-04-02,213.2700042724609,214.47999572753903,209.8999938964844,214.0,3565056,201.39758332436125,211.16232025321693,63.728298136424954,7.839389313259482,218.22000122070312,9086251.45,False,False,True,False,1,-0.019338287952968658
2025-04-03,210.1000061035156,215.8999938964844,208.8999938964844,214.83999633789065,4649488,202.67781313517355,211.30654284477276,64.39330901212388,7.779432933740948,218.22000122070312,8902751.4,False,False,True,False,1,-0.01548897838834673
2025-04-04,214.5,214.5,205.16000366210935,206.8500061035156,4097710,203.07516484644424,211.1317766980568,54.21187832773943,7.9151872010295445,218.22000122070312,8864904.9,False,False,True,False,1,-0.05210335924106313
2025-04-07,187.0,198.9499969482422,187.0,197.38999938964844,5010274,202.5337205172256,210.59288347027606,45.116280774258854,8.767674265492834,218.22000122070312,8752945.5,False,False,False,False,0,-0.09545413671768643
2025-04-08,201.0,205.8000030517578,200.8800048828125,205.0200042724609,4493016,202.77050944629565,210.3743391880088,52.097243805429194,8.742126365251158,218.22000122070312,8817446.7,False,False,True,False,1,-0.06048940002934022
2025-04-09,205.0,208.3999938964844,201.5,206.88999938964844,3654637,203.16284182185305,210.2376984116025,53.65318104640149,8.610545474624962,218.22000122070312,8852721.55,False,False,True,False,1,-0.05192008875298171
2025-04-11,210.02999877929688,211.97999572753903,208.0,209.97000122070312,4046094,203.8111427169816,210.22720048254763,56.1779379499364,8.359077679143935,218.22000122070312,8810493.45,False,False,True,False,1,-0.037805883758822434
2025-04-15,212.94000244140625,218.5500030517578,212.0800018310547,215.91000366210935,6837356,204.96341518794617,210.4500555091971,60.63206503107198,8.37485797570899,218.22000122070312,8803343.0,False,False,True,False,1,-0.0105856362646497
2025-04-16,216.50999450683597,222.3000030517578,216.50999450683597,220.6100006103516,6643958,206.4535661805562,210.84848472885022,63.769932344072906,8.233082362418953,218.5500030517578,8940259.75,False,True,True,False,1,0.009425749392947491
2025-04-17,221.88999938964844,222.19000244140625,216.2400054931641,217.77999877929688,6813390,207.53227404710293,211.12030880925988,60.635954081145904,8.070004832834897,222.3000030517578,9046803.95,False,False,True,False,1,-0.020332902430993394
2025-04-21,219.5500030517578,224.5,217.0,223.44000244140625,4774569,209.04729579894135,211.60343404973622,64.40384084592554,8.02929020191812,222.3000030517578,9260018.0,False,True,True,False,1,0.005128202312183472
2025-04-22,224.5500030517578,224.9900054931641,217.0800018310547,217.6999969482422,5565620,209.87136257506523,211.84251494771686,58.30834414641777,8.020769734788924,224.5,9498746.45,False,False,True,False,1,-0.030289545887562608
2025-04-23,219.42999267578125,221.5,215.75999450683597,219.77999877929688,3939716,210.8150422135635,212.1537888234651,59.79336038340697,7.8578580032442895,224.9900054931641,9499435.1,False,False,True,False,1,-0.023156614012463383
2025-04-24,219.5399932861328,221.3999938964844,218.0200042724609,220.0399932861328,3500579,211.6936089823796,212.46305174356974,59.98522178400986,7.538010261871376,224.9900054931641,8235142.85,False,False,True,False,1,-0.0220010315399618
2025-04-25,220.6000061035156,221.1499938964844,210.1000061035156,211.7700042724609,5550265,211.7008847242921,212.43587341136939,51.55755108486117,7.788865799806907,224.9900054931641,8012658.4,False,False,True,False,1,-0.058758171020644956
2025-04-28,209.2100067138672,219.3999938964844,209.1999969482422,218.57000732421875,4002455,212.35508687666606,212.67642768246154,56.91741650886224,7.961089453266572,224.9900054931641,7655383.45,False,False,True,False,1,-0.028534592702787465
2025-04-29,218.57000732421875,223.75999450683597,216.0,216.75999450683597,4910422,212.77460188906318,212.8365675579272,55.16769136883031,7.9467255285215295,224.9900054931641,7527455.7,False,False,True,False,1,-0.0365794514662483
2025-04-30,216.0,216.97000122070312,211.1999969482422,211.8999938964844,2881446,212.69130588976998,212.79983917904707,50.66404891997328,7.791245438802916,224.9900054931641,5240359.6,False,False,True,False,1,-0.058180413694320365
2025-05-02,213.9900054931641,217.9499969482422,212.5,215.8500061035156,3820751,212.99213448155527,212.91945356824192,53.954200517050936,7.666870982585407,224.9900054931641,4887083.9,True,False,True,False,1,-0.04062402402993048
2025-05-05,217.8999938964844,222.30999755859372,216.0500030517578,221.16000366210935,3684489,213.7700267844652,213.2426123954524,58.00831725315865,7.580665302049173,224.9900054931641,4757591.0,True,False,True,False,1,-0.01702298652182177
2025-05-06,221.1499938964844,222.3000030517578,207.00999450683597,208.42999267578125,3934248,213.26145210744767,213.05388221036725,47.26446316016458,8.13133267654008,224.9900054931641,4622064.55,True,False,False,False,0,-0.07360332642814205
2025-05-07,204.25,215.0,204.0,214.1999969482422,3940907,213.35083733038047,213.09882788636236,51.63683038240108,8.336237485358646,224.9900054931641,4640524.15,True,False,True,False,1,-0.04795772381653518
2025-05-08,214.9900054931641,216.8000030517578,206.0,207.75,2382263,212.81742425129661,212.88906993003442,46.950611502926236,8.512220740101444,224.9900054931641,4605095.1,False,False,False,False,0,-0.07662565035000146
2025-05-09,201.6000061035156,207.8999938964844,201.5,206.4600067138672,2622525,212.21195591439857,212.63694980391023,46.05047223983818,8.3613473941288,224.9900054931641,4519322.75,False,False,False,False,0,-0.08235920852875356
2025-05-12,212.0,220.9499969482422,212.0,220.3699951171875,3824929,212.9889120289499,212.9402064828623,55.874361468129734,8.799107597003529,224.9900054931641,4399935.3,True,False,True,False,1,-0.020534291582640862
2025-05-13,220.4900054931641,222.5399932861328,218.5,220.1499938964844,3299485,213.67091982585796,213.2229432441808,55.70160015880543,8.459170860512764,224.9900054931641,4366530.95,True,False,True,False,1,-0.021512118220854637
2025-05-14,221.0,227.3000030517578,220.1100006103516,226.1100006103516,6169705,214.85559418628594,213.72831804285417,59.36698286811131,8.368515973433725,224.9900054931641,4348773.35,True,True,True,True,2,0.004977977198287187
2025-05-15,227.8999938964844,230.92999267578125,224.1499938964844,229.4499969482422,6512104,216.24553730647224,214.34485447051645,61.29953575516976,8.255050459566807,227.3000030517578,4454953.9,True,True,True,True,2,0.00945883795696556
2025-05-16,227.0,230.8000030517578,221.0,227.19000244140625,21023233,217.2878673193231,214.84858576349254,59.24620491933152,8.365404216151878,230.92999267578125,4438691.3,True,False,True,True,2,-0.016195342107968802
2025-05-19,230.0,238.8500061035156,229.42999267578125,235.44000244140625,10224481,219.01664209285482,215.65609229988132,63.98836134752015,8.600732748005983,230.92999267578125,5157655.05,True,True,True,True,2,0.01952977053074667
2025-05-20,238.5800018310547,240.8500061035156,230.50999450683597,230.9600067138672,8075087,220.1541053900941,216.25624580631217,59.911496443060074,8.724966951482672,238.8500061035156,5328209.6,True,False,True,True,2,-0.03303328108867176
2025-05-21,232.5,237.3000030517578,230.80999755859372,233.5399932861328,4333929,221.4289518563835,216.93403982512865,61.43533657292164,8.56532684731706,240.8500061035156,5493235.5,True,False,True,False,1,-0.030350893220409514
2025-05-22,233.4199981689453,236.8999938964844,231.1000061035156,234.1699981689453,4407939,222.64238483853225,217.6099597601803,61.81701759099083,8.367802629149327,240.8500061035156,5431650.95,True,False,True,False,1,-0.02773513707821651
2025-05-23,234.3999938964844,234.8999938964844,230.00999450683597,232.7700042724609,2712534,223.60692002271594,218.20447130968148,60.386742647270715,8.119388112042122,240.8500061035156,5455062.1,True,False,True,False,1,-0.033547858112081386
2025-05-26,233.9900054931641,235.9199981689453,232.7700042724609,234.3699951171875,3121603,224.63197479361799,218.83841341977978,61.48355839729999,7.764431382359428,240.8500061035156,5415659.85,True,False,True,False,1,-0.026904757409651148
2025-05-27,234.5,237.3000030517578,233.5200042724609,234.08999633789065,2507734,225.53273875021537,219.43651471068608,61.16439350008319,7.479829053569248,240.8500061035156,5294226.75,True,False,True,False,1,-0.028067301616424012
2025-05-28,235.9499969482422,239.6699981689453,234.5,237.4900054931641,4715595,226.67152605906765,220.1444947413715,63.63310840682568,7.34412710910392,240.8500061035156,5219490.7,True,False,True,False,1,-0.013950593835183045
2025-05-29,238.08999633789065,238.88999938964844,235.1999969482422,236.41000366210935,2342352,227.59900011650018,220.7823578363024,62.27882259186794,7.083118204268373,240.8500061035156,5209749.35,True,False,True,False,1,-0.018434720070125143
2025-05-30,237.4900054931641,237.9900054931641,230.3300018310547,231.19000244140625,3005752,227.9410003379198,221.19050076199275,56.067691928643846,7.124324308399875,240.8500061035156,5182794.65,True,False,True,False,1,-0.04010796519539028
2025-06-02,231.19000244140625,236.75,229.75,235.91000366210935,2663440,228.69995303546168,221.76773616984048,59.956516179579,7.115444000657027,240.8500061035156,5142044.7,True,False,True,False,1,-0.020510700918492275
2025-06-03,235.2400054931641,237.1000061035156,233.75,234.3500061035156,1611973,229.23805332765727,222.2611585201807,58.125192171856895,6.846484150861211,240.8500061035156,5090992.25,True,False,True,False,1,-0.02698775102877249
2025-06-04,234.38999938964844,238.1000061035156,230.6100006103516,235.75,3445416,229.85823872502326,222.79013269585988,59.32589010651951,6.892449961025696,240.8500061035156,4974878.5,True,False,True,False,1,-0.0211750299949075
2025-06-05,235.75,236.02999877929688,231.4499969482422,232.44000244140625,3342131,230.1041209837264,223.16855896039112,55.28935551378863,6.727275094599196,240.8500061035156,4950103.95,True,False,True,False,1,-0.03491801307447251
2025-06-06,234.3000030517578,239.3999938964844,232.69000244140625,237.88999938964844,4764193,230.84563321286183,223.74587034977378,60.10284089735583,6.743897691776264,240.8500061035156,4998097.35,True,False,True,False,1,-0.012289834498052543
2025-06-09,239.6999969482422,242.1499938964844,237.8999938964844,239.92999267578125,3857445,231.71081030456844,224.3805418135388,61.762267398492995,6.5664760357091,240.8500061035156,5105180.75,True,False,True,False,1,-0.0038198605124342144
2025-06-10,241.1000061035156,241.8000030517578,238.55999755859372,239.1100006103516,1890875,232.4154950955954,224.95816764870796,60.66993411347472,6.328870996955885,242.1499938964844,5106806.55,True,False,True,False,1,-0.012554174531312912
2025-06-11,239.0,240.5500030517578,235.8699951171875,238.13999938964844,2545355,232.9606859807433,225.47510222678406,59.333103700895045,6.211095063928345,242.1499938964844,5036376.05,True,False,True,False,1,-0.016559961213751584
2025-06-12,238.0,238.8999938964844,230.7700042724609,231.5500030517578,2502052,232.8263352256018,225.713333631685,51.095791921788056,6.348158961077998,242.1499938964844,4855158.55,True,False,True,False,1,-0.04377448322075095
2025-06-13,226.0,229.1000061035156,223.80999755859372,226.5800018310547,4349209,232.23144633088302,225.7473206198956,45.91818414100868,6.447576570512719,242.1499938964844,4654655.95,True,False,False,False,0,-0.06429895708395372
2025-06-16,226.5800018310547,229.7400054931641,221.88999938964844,229.3000030517578,2591529,231.95226125668063,225.88664149957646,48.966080696695116,6.547750108584356,242.1499938964844,3820954.75,True,False,False,False,0,-0.053066244759930825
2025-06-17,229.0,231.1699981689453,225.1000061035156,225.7700042724609,1484201,231.3634748772311,225.88206749066995,45.39082449110813,6.513624534073311,242.1499938964844,3439307.15,True,False,False,False,0,-0.06764398115585213
2025-06-18,225.0,227.8500061035156,222.0500030517578,223.6300048828125,1800779,230.6269539253817,225.79375130996965,43.325541346344245,6.462651571050774,242.1499938964844,3109762.85,True,False,False,False,0,-0.07648147627700919
2025-06-19,223.5,225.8999938964844,217.1100006103516,219.32000732421875,2134085,229.55010186812808,225.53987899680297,39.433928470800964,6.6288902649852055,242.1499938964844,2983105.35,True,False,False,False,0,-0.09428035163207615
2025-06-20,219.0,223.3000030517578,218.0,221.3000030517578,2783004,228.76437817133092,225.37360935189923,42.01086758395457,6.533969749754678,242.1499938964844,2869412.65,True,False,False,False,0,-0.08610361912145936
2025-06-23,220.0,225.0,218.50999450683597,222.42999267578125,2829460,228.16110336223096,225.2581734038162,43.488632842276665,6.530829445712489,242.1499938964844,2872936.15,True,False,False,False,0,-0.08143713284227116
2025-06-24,225.8000030517578,227.9900054931641,223.6499938964844,225.1199951171875,3430487,227.87147400556015,225.25275464747781,46.95418821862278,6.4614854008318,242.1499938964844,2858329.0,True,False,False,True,1,-0.07032830563100068
2025-06-25,227.4199981689453,229.0,225.3500061035156,227.3999938964844,3069140,227.82657113802912,225.33696010822317,49.76609299638242,6.277093935258994,242.1499938964844,2904466.65,True,False,False,True,1,-0.06091265897906817
2025-06-26,228.5399932861328,231.9600067138672,227.3999938964844,230.97000122070312,3140549,228.1259454316171,225.5578636812616,53.887864575139126,6.154445283982122,242.1499938964844,2822143.9,True,False,True,True,2,-0.04616970042361668
2025-06-27,230.8000030517578,232.8000030517578,228.8699951171875,229.7899932861328,2225801,228.28442617966624,225.72382954811928,52.35862441420033,5.995556901881279,242.1499938964844,2862053.75,True,False,True,False,1,-0.051042745909113285
2025-06-30,229.9499969482422,231.88999938964844,228.5500030517578,230.4600067138672,1931053,228.49162432578063,225.90956198599176,53.17123171159882,5.805874004453375,242.1499938964844,2823056.2,True,False,True,False,1,-0.04827581035419937
2025-07-01,234.6999969482422,236.88999938964844,229.27999877929688,233.57000732421875,12192101,228.9752798494414,226.20997160709868,56.850284451897046,5.934740190588959,242.1499938964844,2786436.85,True,False,True,True,2,-0.035432528550603526
2025-07-02,234.0,234.63999938964844,224.1100006103516,225.52999877929688,7631563,228.64715784276095,226.18330600600842,46.647236682586176,6.262972946925236,242.1499938964844,3315443.25,True,False,False,True,1,-0.06863512507166258
2025-07-03,226.0,227.4600067138672,224.05999755859372,225.0,2501629,228.2998094767837,226.13690184891004,46.06038562718338,6.058475533235824,242.1499938964844,3524750.6,True,False,False,False,0,-0.07082384608201053
2025-07-04,225.0,227.5,223.5500030517578,224.7700042724609,1398510,227.9636375525625,226.08329802238262,45.79116197291643,5.907869920021993,242.1499938964844,3482725.5,True,False,False,False,0,-0.07177365295104321
2025-07-07,223.5,225.0,221.5,222.6499938964844,1503759,227.45757625198362,225.94865864489643,43.27999413889291,5.735879211448993,242.1499938964844,3314441.35,True,False,False,False,0,-0.08052860000622575
2025-07-08,222.6499938964844,224.8000030517578,222.1999969482422,224.22999572753903,1281415,227.15018763060795,225.8812600991177,45.67126069636332,5.5118882751680385,241.8000030517578,3196757.05,True,False,False,False,0,-0.07266338752054469
2025-07-09,224.22999572753903,227.9199981689453,223.5,225.50999450683597,1782941,226.99397876167728,225.86670066412626,47.59865600541011,5.4338961247235575,240.5500030517578,3166284.05,True,False,False,False,0,-0.06252341864109545
2025-07-10,225.50999450683597,226.75,221.57000732421875,223.5,1645163,226.66121887961276,225.7738888733762,44.90462703088634,5.415760164084822,238.8999938964844,3128163.35,True,False,False,False,0,-0.06446209413951365
2025-07-11,222.9900054931641,223.47000122070312,219.6000061035156,221.80999755859372,2129084,226.19919780142047,225.6184421551494,42.71550360727961,5.3074911449705064,236.88999938964844,3085318.9,True,False,False,False,0,-0.06365824589433333
2025-07-14,225.0,227.6499938964844,222.6000061035156,225.3000030517578,8742459,226.11356020621452,225.60595434717328,48.31870233840123,5.345527230179091,236.88999938964844,2974312.65,True,False,False,True,1,-0.04892564636646746
2025-07-15,225.3000030517578,229.2400054931641,225.00999450683597,228.7899932861328,3203230,226.36845859477816,225.73081861928935,53.24386229919538,5.265847498475451,236.88999938964844,3281859.15,True,False,True,False,1,-0.034193111251574315
2025-07-16,229.0,229.8000030517578,226.6999969482422,228.8699951171875,1491367,226.60670016834095,225.85392357999126,53.35360242120536,5.111144541692607,236.88999938964844,3367810.6,True,False,True,False,1,-0.033855394035732345
2025-07-17,228.8699951171875,232.0,227.6000061035156,228.9900054931641,2544366,226.8336816278479,225.9769071844294,53.52980200782467,5.0603480670348775,236.88999938964844,3352340.0,True,False,True,False,1,-0.033348786005482856
2025-07-18,228.9900054931641,231.8999938964844,225.8000030517578,227.57000732421875,2238293,226.90380788464515,226.03938169971525,51.07158735325914,5.134608265441429,236.88999938964844,3372854.05,True,False,True,False,1,-0.0393431216574901
2025-07-21,227.57000732421875,230.0,225.8999938964844,227.6199951171875,1318899,226.97201619250632,226.10136653961612,51.156620985177284,5.0607081110181555,236.88999938964844,3345618.5,True,False,True,False,1,-0.03913210475893991
2025-07-22,227.6199951171875,230.75,226.8999938964844,227.4199981689453,1785992,227.01468114264338,226.15307758390355,50.77640042069241,4.974229396196545,236.88999938964844,3270090.45,True,False,True,False,1,-0.03997636559205864
2025-07-23,227.5500030517578,228.3800048828125,223.3500061035156,224.44000244140625,1629223,226.76947364728747,226.08589816655072,45.365868793266486,4.978212923560857,236.88999938964844,3187865.7,True,False,False,False,0,-0.052556025920553195
2025-07-24,225.41000366210935,226.5500030517578,222.9900054931641,224.75,1399722,226.57714282373627,226.03351000315658,46.010358211901334,4.876911826063204,236.88999938964844,3115869.85,True,False,False,False,0,-0.05124741196727334
2025-07-25,223.1199951171875,223.8699951171875,217.6000061035156,218.25,2665142,225.78408160242805,225.7282743167583,36.33236725340658,5.039274831093291,236.88999938964844,3028828.5,True,False,False,False,0,-0.07868630772795282
2025-07-28,217.6300048828125,223.55999755859372,214.8500061035156,215.50999450683597,2576423,224.80559711713354,225.32755746146722,33.165439775325794,5.301468875663636,236.88999938964844,3050795.55,False,False,False,False,0,-0.09025288082189398
2025-07-29,214.30999755859372,223.69000244140625,214.08999633789065,222.97999572753903,3053483,224.63173031812454,225.23549621699948,46.784234135424285,5.608507249081633,236.88999938964844,3083064.05,False,False,False,False,0,-0.058719252386967735
2025-07-30,222.97999572753903,224.52999877929688,220.0399932861328,222.80999755859372,1672593,224.458231960074,225.14037862255222,46.55175611942081,5.528614266516093,234.63999938964844,2626133.15,False,False,False,False,0,-0.050417669032676526
2025-07-31,219.0,221.19000244140625,217.0,217.7100067138672,2116305,223.81554384138764,224.8489914888783,40.112037070324085,5.548713073093067,232.0,2328184.65,False,False,False,False,0,-0.06159479864712414
2025-08-01,219.6999969482422,220.25999450683597,212.8600006103516,214.0500030517578,2754912,222.88549233761336,224.42550174624614,36.237773487289694,5.6809474176210175,232.0,2308918.45,False,False,False,True,1,-0.0773706765010439
2025-08-04,215.0,218.3300018310547,210.4600067138672,211.4600067138672,3299542,221.79735084963752,223.91705096066266,33.75330728590488,5.837307967590052,232.0,2376738.55,False,False,False,True,1,-0.08853445381953795
2025-08-05,212.38999938964844,213.80999755859372,207.22000122070312,211.00999450683597,4628580,220.7699835788945,223.41089188404203,33.32578204089833,5.891071422611519,232.0,2466527.7,False,False,False,True,1,-0.09047416160846566
2025-08-06,210.0,220.8000030517578,209.0,214.9199981689453,18998547,220.2128421112803,223.0779156599206,40.390552863759545,6.31313796755054,232.0,2633885.95,False,False,False,True,1,-0.07362069754764955
2025-08-07,214.6000061035156,225.25,212.2400054931641,222.38999938964844,5828688,220.42019042350583,223.05093855128248,51.05980614260171,6.791484863213781,232.0,3494666.25,False,False,True,True,2,-0.04142241642392919
2025-08-08,222.75,225.9499969482422,220.58999633789065,222.1699981689453,4371016,220.58683878021435,223.0163918696222,50.7715830741792,6.689235988009336,232.0,3703842.5,False,False,True,True,2,-0.04237069754764955
2025-08-11,221.9499969482422,225.3999938964844,220.3300018310547,223.7700042724609,2065238,220.88999739852355,223.04594529718452,52.85587427095278,6.573575707825078,232.0,3815939.1,False,False,True,False,1,-0.0354741195152547
2025-08-12,223.7700042724609,224.5,221.2700042724609,222.8500061035156,1278810,221.0766648942371,223.03826140723672,51.50552428737751,6.334748566376079,232.0,3482078.05,False,False,True,False,1,-0.03943962886415686
2025-08-13,222.6000061035156,225.08999633789065,221.1000061035156,222.67999267578125,2001471,221.2293627781937,223.024211653062,51.24497773226934,6.167265828376006,232.0,3385857.05,False,False,True,False,1,-0.0401724453630119
2025-08-14,221.9600067138672,222.2899932861328,217.77999877929688,218.44000244140625,1366665,220.96370941278536,222.844438742801,45.11549822944713,6.076746404669461,232.0,3411362.25,False,False,False,False,0,-0.058448265338766126
2025-08-18,220.4900054931641,223.1000061035156,218.05999755859372,218.97000122070312,1827445,220.77383244211086,222.69250001644423,45.985218531647746,6.002693700401776,231.8999938964844,3352477.2,False,False,False,False,0,-0.055756761604543126
2025-08-19,219.47000122070312,222.6000061035156,218.19000244140625,222.25999450683597,1573324,220.9153716863704,222.67553901606743,51.159120368991125,5.888930126238031,230.75,3331934.8,False,False,True,False,1,-0.036793089894535336
2025-08-20,222.25999450683597,222.6000061035156,219.6999969482422,220.83999633789065,1122892,220.9081930817533,222.60355695025657,48.97845946005347,5.675435771169129,230.75,3344656.05,False,False,False,False,0,-0.04294692811314993
2025-08-21,221.5,222.2700042724609,218.33999633789065,218.7899932861328,1236960,220.70645976788467,222.45400543401644,45.934390843137514,5.550762354269209,228.3800048828125,3311501.05,False,False,False,False,0,-0.041991467692631734
2025-08-22,218.50999450683597,219.97000122070312,216.57000732421875,216.9600067138672,1619596,220.34965471512112,222.2385545038145,43.34461291891538,5.397136035856008,226.5500030517578,3291887.9,False,False,False,False,0,-0.04233059460917199
2025-08-25,217.6499938964844,220.97999572753903,215.97999572753903,218.7700042724609,2419062,220.19921181582015,222.10253292611438,46.55422615401062,5.368769176152007,225.9499969482422,3302881.6,False,False,False,False,0,-0.03177690981525427
2025-08-26,217.0,218.6999969482422,211.6199951171875,211.97999572753903,2174587,219.41642933122196,221.70557068303302,37.88377404347864,5.496000603232107,225.9499969482422,3290577.6,False,False,False,False,0,-0.061827844254865094
2025-08-28,211.97999572753903,216.9900054931641,207.0,207.92999267578125,1826727,218.32248298308474,221.1653519376506,33.835874298431776,5.817000952512963,225.9499969482422,3270485.8,False,False,False,False,0,-0.07975217754301955
2025-08-29,208.0,212.1999969482422,203.7700042724609,204.5,1988832,217.00605603231477,220.5118087244094,30.831250041386596,6.0036432184607,225.9499969482422,3209148.0,False,False,False,False,0,-0.09493249496770595
2025-09-01,208.8999938964844,212.7899932861328,207.3000030517578,211.0800018310547,5642890,216.44166991790905,220.14193394427784,41.55355952070931,6.1669539375801365,225.9499969482422,3224959.95,False,False,False,True,1,-0.06581099941591828
2025-09-02,211.0800018310547,213.72000122070312,210.1000061035156,211.1300048828125,2014669,215.93579705742366,219.7885249614753,41.62761224658746,5.985028307552094,225.9499969482422,3401289.2,False,False,False,False,0,-0.06558969801103587
2025-09-03,212.0,213.8000030517578,210.7100067138672,212.8699951171875,1966337,215.6438159202583,219.51721006562087,44.27354837579563,5.7782403097191315,225.9499969482422,3364277.05,False,False,False,False,0,-0.05788892236210519
2025-09-04,214.8999938964844,215.0,206.25,207.3000030517578,2304156,214.8491670756392,219.03810390821448,38.29010835269954,5.990508859024908,225.9499969482422,3297616.8,False,False,False,False,0,-0.082540359143074
2025-09-05,207.0,208.8800048828125,205.0,206.5399932861328,1619758,214.0578171909243,218.5479819230348,37.544514390435495,5.8397585750097365,225.9499969482422,3181395.6,False,False,False,False,0,-0.08590397842118835
2025-09-08,207.0500030517578,209.8000030517578,205.97000122070312,207.41000366210935,2878164,213.42469209294194,218.11119846182206,39.00862587755044,5.696204521870091,225.9499969482422,2312456.15,False,False,False,True,1,-0.08205352306501579
2025-09-09,207.9900054931641,208.75999450683597,205.3000030517578,205.6999969482422,1983489,212.68900684106578,217.62448467697578,37.16450259914284,5.536475017099239,225.9499969482422,2164929.95,False,False,False,False,0,-0.08962159890906574
2025-09-10,206.6999969482422,208.7899932861328,206.25,207.25999450683597,1744405,212.1719580473296,217.21803408206836,39.9533752595413,5.361726540012909,225.3999938964844,2045553.6,False,False,False,False,0,-0.08047914765241426
2025-09-11,207.3000030517578,210.3800048828125,207.2700042724609,208.22999572753903,1738258,211.79653306449242,216.86556198973386,41.68648434294988,5.201603956867454,225.08999633789065,2029511.95,False,False,False,False,0,-0.0749033759147717
2025-09-12,209.1499938964844,209.6000061035156,208.02999877929688,208.72000122070312,1191214,211.50353003175059,216.54612823408561,42.5879592320675,4.942204197392545,225.08999633789065,2052484.35,False,False,False,False,0,-0.07272644446008136
2025-09-15,208.6100006103516,212.7700042724609,208.00999450683597,212.1000061035156,2358179,211.56033727668057,216.37177050347503,48.501896416204254,4.929190309409146,223.1000061035156,2011971.5,False,False,False,True,1,-0.049305242936193094
2025-09-16,222.0,222.30999755859372,214.6699981689453,216.13999938964844,17874871,211.99649557315368,216.36268144018774,54.530808535800254,5.306390391242644,223.1000061035156,2061547.2,False,False,True,True,2,-0.031196801987705025
2025-09-17,217.5,217.8000030517578,214.8999938964844,215.75999450683597,2122412,212.3549240430282,216.3390466584877,53.89171716173912,5.134506017244841,222.6000061035156,2863918.5,False,False,True,False,1,-0.03072781405719649
2025-09-18,215.75999450683597,217.2400054931641,214.4600067138672,215.75999450683597,1599123,212.67921646815276,216.31633873097195,53.89171716173912,4.9663269288199885,222.6000061035156,2891372.9,False,False,True,False,1,-0.03072781405719649
2025-09-19,215.75,217.5,215.0,216.9900054931641,1801227,213.0897678038681,216.34275703537165,55.83479607626245,4.790160719618561,222.30999755859372,2915184.45,False,False,True,False,1,-0.02393051200509977
2025-09-22,216.5200042724609,216.9900054931641,213.1999969482422,213.92999267578125,1972266,213.16978922024077,216.24813882519163,50.17034867708412,4.7187212785687995,222.30999755859372,2943397.8,False,False,True,False,1,-0.03769513280932757
2025-09-23,213.92999267578125,214.7899932861328,211.32000732421875,212.00999450683597,1381772,213.0593325808689,216.08193708721691,46.95175123570152,4.6295258988077475,222.30999755859372,2961031.3,False,False,False,False,0,-0.04633171321520535
2025-09-24,211.0500030517578,212.42999267578125,207.75,208.3699951171875,1364678,212.61272901289925,215.77950799035304,41.51422177368694,4.633130668591569,222.30999755859372,2909166.8,False,False,False,False,0,-0.06270524310420222
2025-09-25,207.5,210.5,205.57000732421875,206.2899932861328,1316452,212.01056370558817,215.407370158815,38.752400756947374,4.6543350976765465,222.30999755859372,2868671.35,False,False,False,False,0,-0.07206155570326322
2025-09-26,205.00999450683597,206.2899932861328,202.00999450683597,202.50999450683597,1377271,211.10574759142128,214.9015907214825,34.28808881234451,4.627596789220854,222.30999755859372,2843157.6,False,False,False,False,0,-0.08906483410193511
2025-09-29,203.5,209.0,202.7100067138672,205.94000244140625,3376139,210.61377186284844,214.55015588696972,40.93712439153802,4.760625982359652,222.30999755859372,2812579.55,False,False,False,True,1,-0.0736358926587315
2025-09-30,205.94000244140625,209.4900054931641,205.00999450683597,207.5800018310547,1925902,210.32484138363,214.27681651222795,43.8619829653276,4.7405820540716865,222.30999755859372,2699242.0,False,False,False,False,0,-0.06625880927220418
