Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-24,473.7000122070313,475.1499938964844,462.2999877929688,466.8999938964844,2884349,465.1089177337498,457.2154790214619,51.490790643762004,12.48584015688804,480.4500122070313,3748024.65,True,False,True,False,1,-0.028202764005151204
2025-10-27,469.25,474.0,467.6499938964844,473.0,1108491,465.8604493781546,457.83447984414966,54.47493590681965,12.101137724504296,480.4500122070313,3803247.75,True,False,True,False,1,-0.015506321194182826
2025-10-28,471.0,479.7000122070313,468.2000122070313,475.7999877929688,1546264,466.8070720843274,458.5390095676328,55.81846512280016,12.058199315611132,480.4500122070313,3818624.0,True,False,True,False,1,-0.009678477044264833
2025-10-29,477.0,487.5499877929688,476.3999938964844,484.7000122070313,3065284,468.51116161982304,459.5649312397661,59.872253419279595,12.036185078781765,480.4500122070313,3723679.85,True,True,True,False,1,0.00884587343535892
2025-10-30,484.0499877929688,484.3999938964844,471.2000122070313,475.2999877929688,1774643,469.15771649345595,460.1819922810682,54.21433280491461,12.140743287440209,487.5499877929688,3745713.65,True,False,True,False,1,-0.0251256287697863
2025-10-31,476.0,481.3999938964844,464.8500061035156,465.9500122070313,1787133,468.85222084712984,460.4081891409099,49.23083130270966,12.455689323549391,487.5499877929688,3574636.05,True,False,False,False,0,-0.04430309942928279
2025-11-03,466.7999877929688,474.5,462.1000061035156,472.25,1777980,469.1758188616889,460.87257388048204,52.40545031347329,12.451711078759033,487.5499877929688,3485756.15,True,False,True,False,1,-0.031381372528032414
2025-11-04,473.0,490.0,470.4500122070313,484.8500061035156,10002943,470.66859859900575,461.8128653402088,58.05469800528924,12.958730844059723,487.5499877929688,3163130.4,True,False,True,True,2,-0.005537856131789476
2025-11-06,470.0,470.0,436.3999938964844,442.6000061035156,20671252,467.995399313721,461.05941987994635,40.63686192151708,15.49382236998626,490.0,3052293.55,True,False,False,True,1,-0.09673468142139663
2025-11-07,434.8999938964844,443.25,428.0,429.5499877929688,6553523,464.33393154983986,459.8237558765355,36.94935548263034,15.476406486415813,490.0,3844009.05,True,False,False,True,1,-0.12336737185108404
2025-11-10,429.9500122070313,430.75,423.0499877929688,427.6000061035156,3333571,460.83546245971377,458.5600794148485,36.41758061283858,14.920949752174057,490.0,4059191.8,True,False,False,False,0,-0.12734692631935585
2025-11-11,430.1000061035156,434.8999938964844,424.4500122070313,430.1000061035156,4395363,457.9082761400759,457.4439981085217,37.656397160693444,14.60159489055113,490.0,4058148.2,True,False,False,True,1,-0.12224488550302937
2025-11-12,431.0,434.4500122070313,422.2999877929688,431.3999938964844,4033398,455.3836778311624,456.42266461001043,38.329269982460076,14.426482713659086,490.0,4164479.6,False,False,False,False,0,-0.1195918491908482
2025-11-13,432.0,441.8999938964844,427.0,434.0499877929688,3731700,453.3518978275249,455.54530473483237,39.75665280787094,14.46030494100375,490.0,4174568.35,False,False,False,False,0,-0.11418369838169629
2025-11-14,434.0499877929688,439.8500061035156,433.1000061035156,436.3999938964844,1449477,451.7374307864734,454.7945082313678,41.0594721523541,13.909568873789198,490.0,4289247.5,False,False,False,False,0,-0.10938776755819513
2025-11-17,437.1499938964844,443.4500122070313,436.6000061035156,440.1000061035156,1277411,450.62910462619175,454.2182532459618,43.14428965568016,13.419600976414749,490.0,4229719.05,False,False,False,False,0,-0.10183672223772322
2025-11-18,439.9500122070313,440.1000061035156,427.3999938964844,435.8500061035156,2184154,449.22157143355594,453.497929828611,41.3356611613493,13.368201778601643,490.0,4197055.8,False,False,False,False,0,-0.11051019162547837
2025-11-19,435.5,442.7999877929688,433.2999877929688,436.0,1730332,447.96237415416965,452.81173650199884,41.428981898228486,13.091901651558668,490.0,3843477.7,False,False,False,False,0,-0.11020408163265305
2025-11-20,436.0,437.2999877929688,425.0,426.0,1284089,445.87071947282016,451.7602958548616,37.182286004275035,13.035336375945107,490.0,3804588.25,False,False,False,False,0,-0.1306122448979592
2025-11-21,425.0,425.8999938964844,415.6499938964844,418.3999938964844,2415231,443.2544598941215,450.452048719239,34.30426692386976,12.843527070771573,490.0,3848218.85,False,False,False,False,0,-0.14612246143574614
2025-11-24,418.0,418.2999877929688,404.3500061035156,405.8500061035156,6662176,439.6921309616829,448.70294900881845,30.15365953939221,12.9297028366428,490.0,3850329.4,False,False,False,True,1,-0.1717346814213967
2025-11-25,404.0499877929688,414.4500122070313,403.2000122070313,410.6499938964844,3134101,436.9262131459497,447.21067625931516,33.469297720450285,12.809724062596887,490.0,4039220.75,False,False,False,False,0,-0.1619387879663584
2025-11-26,411.25,420.5,410.8999938964844,419.3999938964844,1423515,435.2570494079054,446.12006126469436,39.14085025961196,12.598315636948225,490.0,4140501.25,False,False,False,False,0,-0.1440816451092155
2025-11-27,419.4500122070313,426.8999938964844,415.9500122070313,425.25,1455614,434.303997083343,445.30162748960834,42.66024999084843,12.480577497841429,490.0,4134363.8,False,False,False,False,0,-0.13214285714285712
2025-11-28,425.7000122070313,428.3500061035156,420.8999938964844,426.2000122070313,1761233,433.53218899988474,444.5525445373504,43.234347810878184,12.121251405640702,490.0,4053880.3,False,False,False,False,0,-0.1302040567203443
2025-12-01,426.3500061035156,433.75,416.6499938964844,417.6000061035156,1770983,432.0148382478496,443.49558224582745,39.3896155506977,12.476876741203196,490.0,4053209.8,False,False,False,False,0,-0.147755089584662
2025-12-02,416.9500122070313,417.9500122070313,407.6000061035156,409.1000061035156,2601047,429.83247328172257,442.1467361225996,35.98359983317377,12.324957409939802,490.0,4052402.3,False,False,False,False,0,-0.16510202836017218
2025-12-03,409.8500061035156,410.3999938964844,399.5499877929688,401.9500122070313,1786771,427.17700079841865,440.5703940082636,33.36970169860426,12.219603745195215,490.0,4093555.65,False,False,False,False,0,-0.17969385263871163
2025-12-04,400.0,403.7000122070313,397.3500061035156,401.6000061035156,1276192,424.74109654176124,439.042143502195,33.24240091895817,11.800346770789535,470.0,3682747.05,False,False,False,False,0,-0.1455319019074136
2025-12-05,401.3999938964844,408.25,398.25,404.6000061035156,2152693,422.8228974524045,437.69147144734484,35.51320594114131,11.671750572875997,443.4500122070313,2712994.05,False,False,False,False,0,-0.08760853542468272
2025-12-08,404.0,408.7000122070313,393.3500061035156,398.0499877929688,1380859,420.46357272293443,436.13690346089874,32.883186407103096,11.934483110778832,443.4500122070313,2492952.55,False,False,False,False,0,-0.10237912541282512
2025-12-09,395.0499877929688,417.4500122070313,395.0,415.2999877929688,4147364,419.97180272960435,435.3197695131368,44.533356117629374,12.685592331939723,443.4500122070313,2395316.95,False,False,False,True,1,-0.06347958876798998
2025-12-10,415.9500122070313,415.9500122070313,400.1000061035156,404.6499938964844,2073458,418.5125828407358,434.1170332144446,39.925525503623085,12.911621887052291,443.4500122070313,2382917.0,False,False,False,False,0,-0.08749581067196488
2025-12-11,405.0499877929688,412.0499877929688,404.25,410.7000122070313,1679404,417.76852849466866,433.19871866513427,43.50185312611486,12.546505166046328,443.4500122070313,2284920.0,False,False,False,False,0,-0.07385274348512172
2025-12-12,410.7000122070313,413.3999938964844,409.0499877929688,412.2999877929688,937073,417.24771509450676,432.379160591716,44.44378888895227,11.961040947294132,443.4500122070313,2182305.2,False,False,False,False,0,-0.07024472557578743
2025-12-15,414.9500122070313,415.3999938964844,406.5,407.25,1094530,416.2955517521728,431.39370331360954,42.06025858835102,11.74239472937915,443.4500122070313,2156685.0,False,False,False,False,0,-0.08163267834150101
2025-12-16,410.0,410.8500061035156,399.1000061035156,401.7999877929688,1528982,414.9150218512962,430.233165450055,39.59243749973201,11.742937962994924,442.7999877929688,2147540.95,False,False,False,False,0,-0.09259259514516871
2025-12-17,399.9500122070313,404.75,396.4500122070313,399.7999877929688,1154427,413.47549479812216,429.03970750271833,38.69518260294276,11.497012950850193,442.7999877929688,2114782.35,False,False,False,False,0,-0.09710930710346966
2025-12-18,399.0,404.9500122070313,394.7999877929688,402.3500061035156,1100738,412.41592444625485,427.9930525458869,40.54525244354605,11.400799483936787,437.2999877929688,2085987.1,False,False,False,False,0,-0.07992221053067938
2025-12-19,403.0,407.4500122070313,399.5,405.9500122070313,2827513,411.8001232806145,427.12861959142197,43.1534601677241,11.154314678443537,433.75,2076819.55,False,False,False,True,1,-0.06409219087716123
2025-12-22,408.0,413.1000061035156,404.0,409.3500061035156,3452045,411.5667787875575,426.43141906248445,45.58153200785943,11.007578351662971,433.75,2097433.65,False,False,False,True,1,-0.056253588233969753
2025-12-23,410.0,413.5,407.2999877929688,412.1000061035156,1450947,411.61756234145827,425.86940286801513,47.53352660183104,10.66418076990356,433.75,1936927.1,False,False,False,False,0,-0.049913530597082145
2025-12-24,413.8999938964844,415.8999938964844,404.8500061035156,406.1000061035156,839638,411.09208079498757,425.0941324066622,43.838706712293614,10.691738414408217,433.75,1852769.4,False,False,False,False,0,-0.06374638362301877
2025-12-26,406.1000061035156,409.75,403.7999877929688,407.25,571527,410.72616833832205,424.3943625083618,44.72554949982336,10.35304368530986,433.75,1823575.55,False,False,False,False,0,-0.061095100864553276
2025-12-29,407.25,408.75,402.75,405.2000122070313,872556,410.19986775438963,423.64164288870177,43.4096102290665,10.042111993502013,433.75,1779371.2,False,False,False,False,0,-0.06582129750540333
2025-12-30,403.1000061035156,407.2999877929688,399.9500122070313,402.2999877929688,1244456,409.4474982342543,422.80471523788873,41.54727536623427,9.849816535818833,433.75,1734937.35,False,False,False,False,0,-0.07250723275396243
2025-12-31,402.9500122070313,406.5,399.3500061035156,403.8500061035156,1159237,408.9144037456125,422.0613933110506,42.95592278538273,9.656972061580658,417.9500122070313,1708611.0,False,False,False,False,0,-0.033736106452202375
2026-01-01,403.0499877929688,404.1000061035156,398.3500061035156,400.6000061035156,814894,408.1225563511271,421.2197702833042,40.73905539509499,9.377902628610613,417.4500122070313,1636520.5,False,False,False,False,0,-0.04036412890355612
2026-01-02,401.6000061035156,405.8500061035156,398.7000122070313,404.5,785695,407.7775509843531,420.5640930172923,44.4442492294187,9.218766290601593,417.4500122070313,1587926.65,False,False,False,False,0,-0.03102170757778977
2026-01-05,404.7999877929688,414.0,402.6499938964844,411.9500122070313,2234047,408.1749282436558,420.22628592669383,50.77565372813409,9.370997705809739,417.4500122070313,1563401.8,False,False,True,True,2,-0.013175230181266095
2026-01-06,414.8500061035156,417.0,411.9500122070313,414.25,2494935,408.7535065061648,419.99192177270584,52.57267373141082,9.062354140606807,417.4500122070313,1567469.5,False,False,True,True,2,-0.007665617710999828
2026-01-07,414.5,425.7999877929688,410.7000122070313,422.25,3071209,410.038886838911,420.08047386005074,58.278077742313904,9.493612815273286,417.4500122070313,1623173.3,False,True,True,True,2,0.011498353461750987
2026-01-08,423.0,423.2000122070313,412.0,417.4500122070313,2489450,410.74470830254154,419.9773185011088,54.074805169968094,9.615498486113145,425.7999877929688,1569365.55,False,False,True,True,2,-0.019610088833533323
2026-01-09,415.5,416.2000122070313,402.7999877929688,405.9500122070313,2838130,410.28807057915964,419.4272280582038,45.59078328663079,9.97510748096667,425.7999877929688,1590165.15,False,False,False,True,1,-0.046618074577279955
2026-01-12,406.0,406.0,382.9500122070313,395.3999938964844,3844603,408.870158514143,418.48498358127364,39.472354548003004,10.90902750325253,425.7999877929688,1648101.45,False,False,False,True,1,-0.071395008849238
2026-01-13,399.2999877929688,399.6000061035156,389.3500061035156,396.8500061035156,1735186,407.7253820940832,417.6365530919498,40.65125602804935,10.861954110163063,425.7999877929688,1793477.95,False,False,False,False,0,-0.06798962545656329
2026-01-14,394.5499877929688,405.7999877929688,392.1499938964844,403.6499938964844,1178602,407.3372498847881,417.08806057448055,45.96633048930189,11.061099809186018,425.7999877929688,1825510.75,False,False,False,False,0,-0.05201971472872413
2026-01-15,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,0,406.9860826478068,416.5610775675003,45.96633048930189,10.271021251387017,425.7999877929688,1807991.75,False,False,False,False,0,-0.05201971472872413
2026-01-16,403.6499938964844,409.0,400.3999938964844,401.4500122070313,709859,406.45883784392345,415.9684867690505,44.47193966392708,10.151663026539062,425.7999877929688,1750270.4,False,False,False,False,0,-0.05718641682483294
2026-01-19,400.0,404.5,398.0499877929688,401.5,670222,405.9865675730736,415.4010951310486,44.51607852121011,9.887259396574214,425.7999877929688,1730726.45,False,False,False,False,0,-0.057069019468323434
2026-01-20,401.0499877929688,403.75,383.6000061035156,384.8500061035156,1259227,403.97356171883,414.20301320840025,34.639350016135396,10.620311860853512,425.7999877929688,1622861.9,False,False,False,False,0,-0.09617187145003814
2026-01-21,383.6499938964844,385.75,374.4500122070313,378.5,1923399,401.5475082217986,412.80289504336497,31.74643347006257,10.668860141718882,425.7999877929688,1513221.0,False,False,False,True,1,-0.1110849909558167
2026-01-22,380.0,391.75,378.3999938964844,389.8500061035156,2231569,400.4334604010097,411.9027817516062,41.19914581282508,10.860370567561507,425.7999877929688,1536843.6,False,False,False,True,1,-0.08442926895275693
2026-01-23,391.9500122070313,403.3999938964844,384.75,387.1000061035156,2222806,399.16360761077215,410.9301238830536,39.76225623796245,11.41677223391314,425.7999877929688,1606440.15,False,False,False,True,1,-0.09088770032626159
2026-01-27,388.0,403.9500122070313,380.7000122070313,400.3500061035156,2048706,399.27659794341434,410.5152173034639,48.99293044662166,12.26200278863363,425.7999877929688,1689004.1,False,False,False,True,1,-0.05976980370846652
2026-01-28,400.3999938964844,409.0,398.7000122070313,407.75,2643692,400.0835886154701,410.4067774092104,53.29727578021436,12.121858860371848,425.7999877929688,1747811.6,False,False,True,True,2,-0.04239076634672201
2026-01-29,405.2000122070313,413.7000122070313,399.5,411.7999877929688,2268170,401.1994361561843,410.4614131105343,55.51009166727013,12.270298385133238,425.7999877929688,1817773.4,False,False,True,True,2,-0.03287928699238718
2026-01-30,411.0,426.5,405.0,422.9500122070313,6406082,403.2709195895983,410.95116209471064,60.99013841735767,12.929562786195149,425.7999877929688,1873220.05,False,False,True,True,2,-0.006693226086524007
2026-02-02,444.1499938964844,450.4500122070313,432.7999877929688,439.8999938964844,7787791,406.7594028569208,412.0864104006626,67.53645236078219,13.970308301466924,426.5,2152779.45,False,True,True,True,2,0.03141850854978756
2026-02-03,450.0,458.7999877929688,440.3999938964844,443.25,5937934,410.23469782292835,413.3085119535778,68.65598832231828,14.322428701111033,450.4500122070313,2502884.25,False,False,True,True,2,-0.015984042650490804
2026-02-04,443.25,450.0,441.2999877929688,448.2999877929688,2025637,413.8599635343608,414.68072669237745,70.31774841667495,13.920827522962474,458.7999877929688,2688078.6,False,False,True,False,1,-0.022885789623730446
2026-02-05,447.25,447.25,437.6499938964844,444.1000061035156,1397681,416.739967588566,415.8344239241868,67.1300833462867,13.687196549642614,458.7999877929688,2664613.7,True,False,True,False,1,-0.03204006556357297
2026-02-06,441.0,444.6499938964844,430.0,436.1000061035156,1570916,418.583780780466,416.6291526371017,61.41876846470154,13.75596778870274,458.7999877929688,2580937.3,True,False,True,False,1,-0.04947685765784382
2026-02-09,436.1499938964844,438.8999938964844,431.7000122070313,433.75,2043026,420.0281826108978,417.3005584160389,59.809051503677466,13.287683067327764,458.7999877929688,2535010.6,True,False,True,False,1,-0.054598928638752486
2026-02-10,433.9500122070313,443.6000061035156,428.2000122070313,435.9500122070313,5370727,421.54454733433903,418.0319095450974,60.843695395412354,13.438562412267517,458.7999877929688,2495255.4,True,False,True,True,2,-0.04980378420639464
2026-02-11,435.0499877929688,435.4500122070313,423.8500061035156,429.5,2494236,422.3022094929734,418.4816385825445,56.27007353835064,13.342951247356671,458.7999877929688,2571561.6,True,False,True,False,1,-0.06386222443883383
2026-02-12,428.0499877929688,431.2999877929688,421.9500122070313,429.5499877929688,1754451,422.992474092973,418.9156914927572,56.29749175122543,13.057738700112447,458.7999877929688,2609514.1,True,False,True,False,1,-0.06375327109467777
2026-02-13,424.2000122070313,426.8999938964844,414.0,420.5499877929688,3032569,422.75985635011546,418.9797815437459,50.19528958940478,13.23575649245933,458.7999877929688,2638306.55,True,False,True,True,2,-0.0833696622007325
2026-02-16,420.5499877929688,422.0,415.9500122070313,418.1000061035156,1899792,422.3160610885345,418.94528054608986,48.64939457015208,12.722487299638573,458.7999877929688,2789935.0,True,False,False,False,0,-0.08870963986995317
2026-02-17,420.0,435.75,419.5,434.8500061035156,3217185,423.50977013758035,419.56899527383206,58.14105100250626,13.07445205655613,458.7999877929688,2849431.65,True,False,True,True,2,-0.05220135642257362
2026-02-18,438.5499877929688,438.5499877929688,430.0499877929688,432.2000122070313,1442525,424.3374122394328,420.06432927121244,56.36593038986918,12.747705481087836,458.7999877929688,2976779.8,True,False,True,False,1,-0.05797728050058404
2026-02-19,434.1499938964844,436.6000061035156,426.0,427.8999938964844,1413530,424.6767057305806,420.37161023690936,53.510983480695685,12.594298382689821,458.7999877929688,2985944.7,True,False,True,False,1,-0.06734959616090463
2026-02-20,427.8999938964844,433.8999938964844,426.0499877929688,430.9500122070313,1564744,425.27416349024253,420.78644952985536,55.24264342111106,12.255420362748804,458.7999877929688,2960451.25,True,False,True,False,1,-0.06070177926531384
2026-02-23,434.2999877929688,435.4500122070313,429.6000061035156,433.9500122070313,1095945,426.10043479660334,421.30266767405834,56.941567451323145,11.797890772803582,458.7999877929688,2927110.0,True,False,True,False,1,-0.0541629822299623
2026-02-24,433.9500122070313,439.75,427.6000061035156,436.75,2675306,427.1146791016887,421.9084454123306,58.52400265237069,11.82304099592364,458.7999877929688,2870766.95,True,False,True,False,1,-0.048060131603400946
2026-02-25,439.5,441.3999938964844,434.1499938964844,439.6499938964844,1851942,428.30851860595493,422.6041924117092,60.1572163779894,11.496395210500522,458.7999877929688,2902096.95,True,False,True,False,1,-0.04173930777244439
2026-02-26,441.3999938964844,446.7000122070313,438.0499877929688,442.3500061035156,2498925,429.64580312953217,423.378538046682,61.670541340359826,11.293083010754948,458.7999877929688,2862509.45,True,False,True,False,1,-0.035854363834194714
2026-02-27,442.3500061035156,445.75,431.1499938964844,433.3999938964844,1104679,430.0033451073371,423.7715363153018,54.30708675657718,11.529291803094997,458.7999877929688,2874047.2,True,False,True,False,1,-0.055361801596093496
2026-03-02,410.0499877929688,434.2999877929688,410.0499877929688,427.8999938964844,1760668,429.80302594439877,423.93343661260303,50.3300894289648,12.437913817159641,458.7999877929688,2608977.05,True,False,True,False,1,-0.06734959616090463
2026-03-04,422.25,424.7999877929688,410.0499877929688,416.7000122070313,1090764,428.55511987417333,423.64977291042374,43.365680477135925,12.824491837613635,458.7999877929688,2307620.9,True,False,False,False,0,-0.09176106518323379
2026-03-05,418.5499877929688,429.75,413.75,428.1000061035156,1604071,428.51177570553926,423.82429185917243,50.82460793881569,13.051313849212661,450.0,2065262.4,True,False,True,False,1,-0.04866665310329865
2026-03-06,425.0499877929688,430.5,421.2999877929688,422.6000061035156,595318,427.9487500291561,423.7762806530682,47.569481456767186,12.776220874771129,447.25,2044184.1,True,False,False,False,0,-0.05511457550918808
2026-03-09,415.0,417.1000061035156,401.3999938964844,415.6499938964844,1170908,426.77743992128256,423.4576027410454,43.755859724799414,13.37792025564685,446.7000122070313,2004065.95,True,False,False,False,0,-0.06950977717044748
2026-03-10,415.9500122070313,427.7000122070313,415.9500122070313,425.8500061035156,755072,426.689112891019,423.5514224807501,50.081061002644674,13.283070116711142,446.7000122070313,1984065.55,True,False,True,False,1,-0.04667563361035321
2026-03-11,424.8500061035156,429.75,416.5,417.9500122070313,889947,425.8568175877821,423.3317593327611,45.78626054983182,13.28070796551749,446.7000122070313,1919667.85,True,False,False,False,0,-0.06436086683309805
2026-03-12,415.0,415.0,403.7999877929688,408.2000122070313,1659934,424.17521707532967,422.7383574846933,41.1014778611688,13.34280199755642,446.7000122070313,1695628.85,True,False,False,False,0,-0.08618759558519218
2026-03-13,406.2000122070313,406.9500122070313,395.6499938964844,403.25,2207270,422.18233925863166,421.9741081715681,38.92397944852595,13.286174591341457,446.7000122070313,1653913.75,True,False,False,True,1,-0.09726888520185129
2026-03-16,402.3999938964844,405.75,392.4500122070313,401.25,1478001,420.188783138762,421.1613980471929,38.04692139750771,13.287161248600546,446.7000122070313,1676554.7,False,False,False,False,0,-0.1017461628945886
2026-03-17,401.4500122070313,406.9500122070313,399.8500061035156,402.2999877929688,1801932,418.48508834392453,420.42173489996844,38.82624030931111,12.845221595380197,446.7000122070313,1598826.3,False,False,False,True,1,-0.09939561943303576
2026-03-18,402.75,425.7999877929688,402.75,422.5499877929688,3826912,418.8722216247859,420.50519579773317,51.49801163352498,13.606277195710184,446.7000122070313,1593933.3,False,False,True,True,2,-0.054063182794071074
2026-03-19,418.7999877929688,418.7999877929688,410.6499938964844,413.3999938964844,1890729,418.3510570792333,420.22656042905675,46.78242878283989,13.48439981719406,446.7000122070313,1624419.65,False,False,False,True,1,-0.0745467145747769
2026-03-20,415.0499877929688,429.0,415.0499877929688,422.8500061035156,2156599,418.7795284148793,420.3294406515846,51.701414680034375,13.635514551931315,446.7000122070313,1646829.85,False,False,True,True,2,-0.053391550149459066
2026-03-23,418.75,418.9500122070313,402.0,411.3999938964844,1377471,418.0767156036036,419.97926626903165,46.13690104255556,14.150835377044482,446.7000122070313,1683983.3,False,False,False,False,0,-0.07902399226751422
2026-03-24,420.0,420.8500061035156,405.1000061035156,418.8999938964844,842162,418.1551230600684,419.93694186226514,49.937705544917534,14.265061421541304,446.7000122070313,1674619.65,False,False,False,False,0,-0.062234200919749516
2026-03-25,419.6000061035156,432.8500061035156,419.2000122070313,430.3500061035156,2226545,419.3165404927776,420.34529732270636,55.141909923233975,14.242557906219158,446.7000122070313,1661930.5,False,False,True,True,2,-0.03660175880169436
2026-03-27,426.2999877929688,430.1000061035156,420.7000122070313,428.75,5301114,420.21496520775116,420.67489350612965,54.29256455481262,13.914517619809528,446.7000122070313,1639492.45,False,False,True,True,2,-0.04018359461945131
2026-03-30,423.7000122070313,423.7000122070313,411.4500122070313,416.7000122070313,1313323,419.8802077791112,420.5190158081258,48.263240239307194,14.156336917892325,446.7000122070313,1811951.05,False,False,False,False,0,-0.06715916539105882
2026-04-01,427.0,441.0,427.0,431.3999938964844,2796488,420.97733026648,420.9457208311987,54.85038503302713,14.880883408969208,445.75,1752670.95,True,False,True,True,2,-0.032192946951240864
2026-04-02,425.0,428.6499938964844,415.5499877929688,426.25,1423697,421.47948928872,421.1537317789948,52.33632407267122,14.950106458579663,441.0,1837261.4,True,False,True,False,1,-0.033446712018140534
2026-04-06,426.7000122070313,437.4500122070313,422.3999938964844,435.8999938964844,3332882,422.8528706799357,421.732016567916,56.37157602411073,14.957243019434468,441.0,1820412.85,True,False,True,True,2,-0.01156463969051158
2026-04-07,432.0,447.7000122070313,430.2000122070313,442.0,3268452,424.6764068056561,422.52683944760554,58.74899420488763,15.138868518046293,441.0,1932518.75,True,True,True,True,2,0.0022675736961450532
2026-04-08,452.0,465.0,449.1499938964844,459.8500061035156,4701999,428.02627340545223,423.990493041955,64.79457974387451,15.700377909614414,447.7000122070313,2015737.8,True,True,True,True,2,0.0271386945838763
2026-04-09,459.8500061035156,474.9500122070313,457.0499877929688,469.8500061035156,4080774,432.00948604336304,425.78890531887896,67.65456103453572,15.857495517074991,465.0,2221071.85,True,True,True,True,2,0.010430120652721753
2026-04-10,473.0499877929688,474.9500122070313,467.0,470.1499938964844,1862603,435.64191536270795,427.5285558513341,67.73922852239684,15.2926752806433,474.9500122070313,2366565.15,True,False,True,False,1,-0.010106365274614615
2026-04-13,458.0,473.5,453.8500061035156,465.2999877929688,1821873,438.46649368939944,429.0097884764963,64.78657796703095,15.603912324631947,474.9500122070313,2421941.7,True,False,True,False,1,-0.020317979084198967
2026-04-15,470.0,473.0,456.0,459.7999877929688,4332147,440.4982550325965,430.2172472732207,61.51213311298768,15.703632872872522,474.9500122070313,2468538.0,True,False,True,True,2,-0.031898145119866994
2026-04-16,463.8999938964844,466.6000061035156,454.8500061035156,459.75,3828989,442.3317545533016,431.37539443897674,61.48171833903967,15.421230524810198,474.9500122070313,2602148.65,True,False,True,True,2,-0.032003393654837065
2026-04-17,461.7999877929688,468.4500122070313,458.8500061035156,463.0,4967474,444.30015888155856,432.6155750492129,62.77060252399888,15.005428780432018,474.9500122070313,2683234.6,True,False,True,True,2,-0.02516056827012414
2026-04-20,465.7999877929688,474.5,458.25,464.5,3554997,446.2239532737911,433.8659446551261,63.379665056349886,15.094326724686873,474.9500122070313,2857708.25,True,False,True,True,2,-0.022002341169487405
2026-04-21,467.8999938964844,478.3999938964844,460.0,472.0499877929688,3772093,448.6835756089509,435.3633581115121,66.36256333219274,15.330445808386695,474.9500122070313,2945361.5,True,False,True,True,2,-0.00610595713133355
2026-04-22,472.0,474.1499938964844,452.4500122070313,462.7000122070313,4525910,450.01847433257757,436.4353837623168,59.85976819346443,15.785412657034293,478.3999938964844,2942620.55,True,False,True,True,2,-0.03281768789664785
2026-04-23,460.0,460.0,447.8500061035156,449.3999938964844,3195024,449.959571433902,436.94379984600965,52.04709184998795,15.718597903211535,478.3999938964844,3074379.6,True,False,True,True,2,-0.06061872987037498
2026-04-24,445.0,451.8500061035156,441.6499938964844,449.7000122070313,4832080,449.9348515075333,437.44404346801053,52.19865204365913,15.32441321062723,478.3999938964844,3126300.85,True,False,True,True,2,-0.05999160128681591
2026-04-27,453.6000061035156,468.4500122070313,452.2000122070313,462.7000122070313,3708315,451.15058109796166,438.4344736146388,58.34253968599257,15.569097981296713,478.3999938964844,3299031.3,True,False,True,True,2,-0.03281768789664785
2026-04-28,462.7000122070313,468.7999877929688,461.1000061035156,465.3999938964844,1430648,452.5076680311543,439.4919449982406,59.506636559250005,15.007018246165032,478.3999938964844,3442338.95,True,False,True,False,1,-0.02717391339016806
2026-04-29,467.8999938964844,472.4500122070313,463.3500061035156,466.2999877929688,2507318,453.8212222941843,440.5432407941123,59.90880571171581,14.585088807404365,478.3999938964844,3402544.1,True,False,True,False,1,-0.025292655221341276
2026-04-30,463.4500122070313,468.6000061035156,454.1499938964844,467.0499877929688,2562642,455.08110472263996,441.5827210685773,60.26298772117716,14.575440478806286,478.3999938964844,3262854.3,True,False,True,False,1,-0.023724929448831644
2026-05-01,467.0499877929688,467.0499877929688,467.0499877929688,467.0499877929688,0,456.2209983483856,442.58143741071035,60.26298772117716,13.53433758746298,478.3999938964844,3325320.25,True,False,True,False,1,-0.023724929448831644
2026-05-04,472.0,476.7999877929688,461.7000122070313,467.3500061035156,1639132,457.2809038488742,443.55275383003607,60.42518823519283,13.646168873068303,478.3999938964844,3185495.85,True,False,True,False,1,-0.02309780086527291
2026-05-05,464.5,465.9500122070313,447.9500122070313,459.5,4055880,457.4922463394576,444.1781360327797,54.192143272260935,14.057156374740876,478.3999938964844,3196267.6,True,False,True,True,2,-0.039506676709059385
2026-05-06,464.3500061035156,472.4500122070313,459.8999938964844,471.0,2296060,458.77869906903305,445.22997383541576,60.60353143693408,13.978074648475907,478.3999938964844,3232417.5,True,False,True,False,1,-0.015468214863910701
2026-05-07,472.9500122070313,484.5,472.3999938964844,481.75,5056967,460.96644201483946,446.662131724223,65.46892037122811,13.943926459299057,478.3999938964844,3183797.9,True,True,True,True,2,0.007002521208728352
2026-05-08,484.9500122070313,487.5,475.8500061035156,479.1000061035156,2827517,462.69344811852295,447.9342052292933,63.39062905385838,13.780074133383723,484.5,3201546.3,True,False,True,False,1,-0.011145498238357865
2026-05-11,473.5499877929688,484.4500122070313,468.3500061035156,479.1499938964844,3138394,464.26073819261455,449.15835380447726,63.41422227876529,13.94578355982172,487.5,3138883.45,True,False,True,False,1,-0.017128217648237132
