Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-03,3430.0,3435.300048828125,3397.60009765625,3400.800048828125,2531870,3437.8835058178847,3468.924584557608,43.51418631252181,54.11932886897645,3538.0,2526073.1,False,False,False,True,1,-0.038778957369099754
2025-07-04,3408.0,3427.0,3390.10009765625,3419.800048828125,1109320,3436.16127181886,3466.9981321760592,46.64715738115726,52.88936983146028,3538.0,2473432.45,False,False,False,False,0,-0.03340869168227101
2025-07-07,3418.300048828125,3426.10009765625,3408.39990234375,3411.699951171875,1639174,3433.831622233433,3464.829576058248,45.48879936972259,50.37585736582026,3538.0,2425378.95,False,False,False,False,0,-0.035698148340340574
2025-07-08,3405.0,3425.0,3393.39990234375,3406.199951171875,2325242,3431.2000345132847,3462.5303750823123,44.677532170061625,49.03473167227953,3538.0,2421403.75,False,False,False,False,0,-0.03725269893389627
2025-07-09,3410.0,3414.0,3367.0,3383.800048828125,2034938,3426.685750162317,3459.4429113076385,41.43631114433456,48.88939369568813,3538.0,2416672.15,False,False,False,False,0,-0.04358393193099919
2025-07-10,3380.0,3399.0,3356.0,3382.0,3035012,3422.429964432573,3456.4059343936133,41.17778451006119,48.46872271742469,3538.0,2376068.4,False,False,False,True,1,-0.04409270774448837
2025-07-11,3299.89990234375,3335.0,3261.10009765625,3266.0,7635550,3407.5318725818515,3448.9390350056283,28.735475533475295,53.64237840501935,3538.0,2324812.3,False,False,False,True,1,-0.07687959299039004
2025-07-14,3266.0,3272.0,3200.0,3222.699951171875,3924009,3389.9288324475683,3440.0669140709715,25.623146237150948,54.95363709037511,3538.0,2597665.15,False,False,False,True,1,-0.0891181596461631
2025-07-15,3206.0,3259.39990234375,3206.0,3252.300048828125,2590889,3376.8213292457162,3432.7035075908598,31.115729590403006,54.84265603704475,3538.0,2697161.2,False,False,False,False,0,-0.08075182339510312
2025-07-16,3227.0,3244.89990234375,3220.60009765625,3233.10009765625,2540733,3363.1335929038623,3424.875922887542,29.589338664939348,53.18960568953263,3538.0,2721108.65,False,False,False,False,0,-0.086178604393372
2025-07-17,3224.10009765625,3242.0,3204.10009765625,3209.199951171875,2947640,3348.473246072245,3416.4180416437903,27.76356814988131,52.097484021976726,3489.89990234375,2713328.95,False,False,False,True,1,-0.0804320923311761
2025-07-18,3225.0,3228.800048828125,3187.0,3189.89990234375,3432645,3333.371022860007,3407.5349773575144,26.349637515232317,51.361952936701606,3489.89990234375,2727072.55,False,False,False,True,1,-0.08596235089680526
2025-07-21,3190.0,3197.60009765625,3152.0,3158.199951171875,3844346,3316.6880636516134,3397.757133193372,24.172162421131063,50.95039184524078,3489.89990234375,2781142.4,False,False,False,True,1,-0.095045691983633
2025-07-22,3159.60009765625,3180.10009765625,3154.60009765625,3159.60009765625,3198036,3301.7273049853884,3388.4176416036807,24.469057513913214,49.13250671343787,3489.89990234375,2817188.65,False,False,False,True,1,-0.09464449237231043
2025-07-23,3159.60009765625,3182.0,3157.60009765625,3179.10009765625,1922875,3290.048523334994,3380.209110468488,28.65855624078901,47.365892115603025,3489.89990234375,2806938.05,False,False,False,False,0,-0.08905693956401806
2025-07-24,3165.10009765625,3173.699951171875,3140.0,3148.0,2934778,3276.520092541185,3371.1028708422728,26.165783288391324,46.77547822564924,3489.89990234375,2815196.85,False,False,False,True,1,-0.09796839792285639
2025-07-25,3140.0,3156.89990234375,3125.60009765625,3135.800048828125,2568917,3263.118183616132,3361.875309194659,25.238375298375445,45.670072972924295,3489.89990234375,2817980.45,False,False,False,False,0,-0.10146418620139175
2025-07-28,3110.0,3118.0,3069.89990234375,3079.300048828125,3374473,3245.6116945887024,3350.7939264351876,21.44713421904514,47.1150782237422,3489.89990234375,2857504.65,False,False,False,True,1,-0.11765376228695668
2025-07-29,3060.0,3074.0,3041.199951171875,3056.0,4785312,3227.5534379612072,3339.2333803004744,20.105807446612204,46.4711510403499,3489.89990234375,2952810.75,False,False,False,True,1,-0.12433018553121
2025-07-30,3060.0,3069.0,3047.199951171875,3053.60009765625,2880121,3210.9864531702588,3328.0320750987403,19.967289558532414,44.70892945376241,3489.89990234375,3073317.2,False,False,False,False,0,-0.12501785635584828
2025-07-31,3041.699951171875,3059.800048828125,3015.0,3036.800048828125,2968371,3194.3972718043415,3316.611211323422,18.98143026750722,44.71543798050259,3435.300048828125,3062794.0,False,False,False,False,0,-0.11600151204723419
2025-08-01,3029.89990234375,3036.800048828125,3000.0,3003.0,2053847,3176.1689602039282,3304.312732447994,17.147098347104475,44.15005304104705,3427.0,3084619.05,False,False,False,False,0,-0.12372337321272253
2025-08-04,3009.10009765625,3079.39990234375,2991.60009765625,3074.39990234375,2519252,3166.476668979149,3295.296543032142,32.07908212761299,47.267892444365124,3426.10009765625,3131845.4,False,False,False,False,0,-0.10265321656921045
2025-08-05,3074.39990234375,3077.5,3042.0,3063.89990234375,1927996,3156.7074531091107,3286.2221649659305,31.18888537498995,46.427328698339046,3425.0,3175849.3,False,False,False,False,0,-0.10543068544708034
2025-08-06,3063.0,3066.800048828125,3026.0,3032.300048828125,1487081,3144.859128891874,3276.2644349213106,28.61527689615133,46.02538013618091,3414.0,3155987.0,False,False,False,False,0,-0.11180432078848124
2025-08-07,3016.0,3051.60009765625,3010.89990234375,3047.0,2543076,3135.539211854553,3267.2736727675338,31.449090944418117,45.645009791632276,3399.0,3128594.15,False,False,False,False,0,-0.1035598705501618
2025-08-08,3048.10009765625,3059.800048828125,3025.0,3036.39990234375,2762140,3126.0973728535237,3258.2197994175817,30.50857397534122,44.87036972281033,3335.0,3103997.35,False,False,False,False,0,-0.08953526166604198
2025-08-11,3036.39990234375,3049.89990234375,3021.300048828125,3040.800048828125,1884215,3117.973818184438,3249.6935346885834,31.425351757031137,43.70818999372567,3272.0,2860326.85,False,False,False,False,0,-0.07066013177624542
2025-08-12,3041.0,3096.39990234375,3026.89990234375,3035.39990234375,3358232,3110.10963572342,3241.2898628319235,30.886798276894098,45.550462137030976,3259.39990234375,2758337.15,False,False,False,True,1,-0.06872430714590361
2025-08-13,3036.10009765625,3044.39990234375,3028.60009765625,3036.199951171875,2148166,3103.0706181470823,3233.247121198196,31.07525840055773,43.42541517635019,3244.89990234375,2796704.3,False,False,False,False,0,-0.06431629863871413
2025-08-14,3034.0,3055.89990234375,3019.10009765625,3022.300048828125,3342174,3095.378182973848,3224.974686987605,29.56676898807794,42.95215728428946,3242.0,2777075.95,False,False,False,True,1,-0.06776679554962217
2025-08-18,3046.5,3049.0,3003.39990234375,3011.199951171875,2945609,3087.3612085165173,3216.591364014439,28.38190423079884,43.14129588228664,3228.800048828125,2796802.65,False,False,False,True,1,-0.0673934880963678
2025-08-19,3011.199951171875,3025.0,3011.10009765625,3016.199951171875,2650784,3080.583945912266,3208.7328772362994,29.747600010492036,41.05262491524831,3197.60009765625,2772450.85,False,False,False,False,0,-0.056730091613812594
2025-08-20,3010.89990234375,3103.39990234375,3010.89990234375,3098.60009765625,4952358,3082.2997698878835,3204.4139447037487,47.51149092345436,44.727437421302,3182.0,2712772.75,False,False,False,True,1,-0.026209900170883094
2025-08-21,3130.0,3130.0,3083.10009765625,3102.60009765625,3230726,3084.233134437252,3200.421244819533,48.19627649293455,44.88261348719114,3182.0,2800488.85,False,False,False,True,1,-0.024952829146370203
2025-08-22,3086.0,3095.699951171875,3050.0,3054.0,1593791,3081.3537883003705,3194.679235218767,41.16850968400295,45.433862356409634,3173.699951171875,2865881.4,False,False,False,False,0,-0.03771621546254755
2025-08-25,3087.300048828125,3152.0,3077.10009765625,3140.60009765625,3448370,3086.9962939533116,3192.55848472612,54.03122619098957,49.18858647380895,3156.89990234375,2798832.05,False,False,True,True,2,-0.005163231395268086
2025-08-26,3129.0,3162.0,3120.0,3157.199951171875,5522097,3093.6823565455556,3191.1718755671295,56.016337201205815,48.675116011394024,3152.0,2842804.7,False,True,True,True,2,0.0016497307017369067
2025-08-28,3145.0,3146.5,3086.5,3093.699951171875,3116051,3093.684032224253,3187.349447159472,47.55610456768431,50.248318522856955,3162.0,2950185.9,False,False,False,True,1,-0.021600268446592352
2025-08-29,3093.0,3115.0,3077.199951171875,3084.699951171875,2271789,3092.8284054573596,3183.3239767285863,46.48451284858209,49.359156401804675,3162.0,2866722.85,False,False,False,False,0,-0.024446568256838996
2025-09-01,3090.0,3131.10009765625,3090.0,3112.60009765625,1246862,3094.711423762016,3180.5504912747697,50.22864522664792,49.1477985505597,3162.0,2836306.25,False,False,True,False,1,-0.015622992518580014
2025-09-02,3121.10009765625,3155.0,3103.10009765625,3111.5,2185229,3096.3103357846812,3177.8426288718374,50.07986531253248,49.34437739293044,3162.0,2750230.8,False,False,True,False,1,-0.015970904490828608
2025-09-03,3129.89990234375,3141.89990234375,3088.0,3097.5,1799774,3096.423637138521,3174.69193754353,48.12617525189448,49.66977203227469,3162.0,2756799.9,False,False,False,False,0,-0.020398481973434524
2025-09-04,3116.0,3118.0,3090.800048828125,3095.699951171875,1481391,3096.354714665507,3171.594212587779,47.86760702017375,48.06478482796043,3162.0,2720826.0,False,False,False,False,0,-0.020967757377648666
2025-09-05,3097.10009765625,3103.39990234375,3028.60009765625,3048.300048828125,2802055,3091.778079823852,3166.7591473423026,41.53875252070661,49.97442910364183,3162.0,2698495.75,False,False,False,True,1,-0.035958238827284994
2025-09-08,3050.0,3064.89990234375,3016.0,3019.0,2626187,3084.8468341263424,3160.964670975938,38.178457895078644,49.89767719222099,3162.0,2764244.45,False,False,False,False,0,-0.04522454142947496
2025-09-09,3032.10009765625,3060.0,3030.800048828125,3049.39990234375,2489301,3081.4709358613336,3156.5895820099704,43.30318883199235,49.262128821348064,3162.0,2768400.0,False,False,False,False,0,-0.035610404065860246
2025-09-10,3056.39990234375,3122.699951171875,3053.39990234375,3110.0,2079428,3084.1879895888255,3154.762539578207,51.868555334022204,50.97912310754642,3162.0,2754758.05,False,False,True,False,1,-0.0164452877925364
2025-09-11,3139.0,3139.0,3110.10009765625,3124.199951171875,2263446,3087.998652596735,3153.5640066995275,53.636080754176916,49.409185742721675,3162.0,2764518.7,False,False,True,False,1,-0.01195447464520083
2025-09-12,3144.0,3148.699951171875,3121.0,3133.39990234375,1447167,3092.3225811440698,3152.773257509105,54.79435863065869,47.85852613051834,3162.0,2709779.4,False,False,True,False,1,-0.00904493917022453
2025-09-15,3134.0,3134.0,3096.0,3111.89990234375,1732539,3094.187087924992,3151.170380835954,51.55302036683423,47.154345692624176,3162.0,2674729.45,False,False,True,False,1,-0.01584443316136941
2025-09-16,3128.0,3150.0,3109.10009765625,3145.699951171875,2573429,3099.0930749008853,3150.9558541824604,55.963306453851295,46.707599739133165,3162.0,2594247.7,False,False,True,False,1,-0.005154980654055952
2025-09-17,3152.0,3182.39990234375,3142.39990234375,3172.800048828125,2418271,3106.1127867034797,3151.812489266604,59.17246673537592,46.22848547205222,3162.0,2575638.7,False,True,True,False,1,0.0034155752144606755
2025-09-18,3185.0,3203.0,3161.39990234375,3176.699951171875,2633138,3112.835373795708,3152.78846816485,59.62841966992555,45.897886342352066,3182.39990234375,2564013.05,False,False,True,True,2,-0.0017910857675923486
2025-09-19,3170.0,3180.5,3144.0,3169.199951171875,4901694,3118.2034287839147,3153.4320557337533,58.28044434375088,45.22660874646977,3203.0,2448052.05,False,False,True,True,2,-0.01055262217549957
2025-09-22,3095.0,3106.89990234375,3065.0,3073.800048828125,3634901,3113.9745354547917,3150.3092319335324,44.50007793935469,49.438990348284435,3203.0,2531600.45,False,False,False,True,1,-0.04033716864560566
2025-09-23,3070.0,3080.699951171875,3052.0,3062.39990234375,3177741,3109.0626656346926,3146.861807243737,43.18597958632991,47.95763040711233,3203.0,2633655.95,False,False,False,True,1,-0.043896377663518615
2025-09-24,3050.0,3057.0,3033.0,3035.39990234375,1625714,3102.047164368889,3142.49075214962,40.16108300657369,46.63207840258645,3203.0,2620124.5,False,False,False,False,0,-0.05232597491609425
2025-09-25,3022.0,3029.60009765625,2951.0,2957.39990234375,4974361,3088.271234652209,3135.2322874513507,32.97532806020064,49.32978011266956,3203.0,2425305.35,False,False,False,True,1,-0.07667814475686852
2025-09-26,2941.0,2954.800048828125,2891.300048828125,2899.10009765625,3934636,3070.254935890689,3125.972201577033,28.824072178709926,50.52764249859495,3203.0,2518220.85,False,False,False,True,1,-0.09487976969832967
2025-09-29,2916.0,2929.300048828125,2894.0,2896.10009765625,3110035,3053.668760820742,3116.9576092664142,28.62437805902917,49.43995723641853,3203.0,2601363.2,False,False,False,True,1,-0.09581639161528255
2025-09-30,2911.0,2915.300048828125,2885.10009765625,2888.39990234375,2253458,3037.928869537219,3107.9945619361138,28.086513484693157,48.06567108895114,3203.0,2694521.85,False,False,False,False,0,-0.09822044884678427
2025-10-01,2891.0,2924.800048828125,2866.60009765625,2914.199951171875,1952902,3026.1451630262336,3100.394773278693,32.65276788297038,48.789548237731424,3203.0,2697933.3,False,False,False,False,0,-0.09016548511649236
2025-10-03,2924.0,2924.0,2891.10009765625,2901.89990234375,2899519,3014.3122810564732,3092.610660693009,31.621886893911153,47.654573531018464,3203.0,2705589.7,False,False,False,True,1,-0.09400565022049645
2025-10-06,2902.0,2993.60009765625,2895.60009765625,2988.39990234375,2112774,3011.8444354647854,3088.5239642871556,44.81637903957881,51.250675421660006,3203.0,2776496.1,False,False,False,False,0,-0.06699971828168905
2025-10-07,2995.0,3004.5,2955.5,2973.699951171875,3062943,3008.211627436889,3084.021061812047,43.28767200180422,51.08991289154144,3203.0,2742032.05,False,False,False,True,1,-0.0715891504302607
2025-10-08,2975.0,3043.0,2968.0,3027.199951171875,4121889,3010.0200392211736,3081.7927829634127,49.97560506756872,52.797776256431334,3203.0,2763869.85,False,False,False,True,1,-0.0548860595779348
2025-10-09,3034.0,3066.0,3020.0,3061.699951171875,3211304,3014.941935597431,3081.0048287755094,53.762302769574035,52.31222080954338,3203.0,2845499.25,False,False,True,True,2,-0.044114907532976866
2025-10-10,3050.0,3070.0,3006.89990234375,3028.300048828125,8817365,3016.214136857497,3078.937974659926,49.8297187258148,53.082783441451,3203.0,2902093.05,False,False,False,True,1,-0.054542601052724016
2025-10-13,3027.0,3035.5,2998.199951171875,3007.199951171875,2866865,3015.355642982676,3076.1247188368657,47.46749816967374,51.95544525478486,3203.0,3229789.0,False,False,False,False,0,-0.06113020569095384
2025-10-14,3021.0,3027.199951171875,2955.5,2960.300048828125,3611416,3010.1122530631947,3071.582574914954,42.63001316335102,53.365767106005585,3203.0,3300773.9,False,False,False,True,1,-0.07577269783698881
2025-10-15,2971.0,2979.699951171875,2951.0,2969.800048828125,4282226,3006.2729955169975,3067.591103303706,43.87767051223633,51.60392311071055,3203.0,3394717.75,False,False,False,True,1,-0.07280672843330471
2025-10-16,2969.89990234375,2975.0,2943.10009765625,2970.699951171875,3251495,3002.8850865317477,3063.7914502789286,44.00190446313543,50.196493055927654,3203.0,3480157.6,False,False,False,False,0,-0.07252577234721358
2025-10-17,2970.0,2988.800048828125,2955.39990234375,2962.199951171875,4374683,2999.0103117355693,3059.807469921789,43.032926902749665,48.99675401510247,3203.0,3521818.8,False,False,False,True,1,-0.07517953444524661
2025-10-20,2985.5,3023.0,2978.5,3015.199951171875,3133039,3000.552182158074,3058.058155461008,50.37155001931579,49.83984650174693,3180.5,3608896.05,False,False,True,False,1,-0.051972975578721936
2025-10-21,3031.10009765625,3031.800048828125,2996.0,3006.699951171875,310644,3001.1376839689124,3056.0441082339835,49.27520596460199,48.837003810773936,3106.89990234375,3520463.3,False,False,False,False,0,-0.0322507819116693
2025-10-23,3055.0,3098.0,3036.10009765625,3073.199951171875,5564758,3008.000757035861,3056.716886388411,57.135621188069976,51.870078454870445,3080.699951171875,3354250.45,False,False,True,True,2,-0.0024345116755518648
2025-10-24,3080.0,3090.0,3058.300048828125,3063.199951171875,2684318,3013.257823144053,3056.9711242230564,55.73690034423481,50.42935507751363,3098.0,3473601.3,False,False,True,False,1,-0.011233069344133262
2025-10-27,3066.5,3094.199951171875,3060.199951171875,3084.89990234375,1946312,3020.0808783059288,3058.0663704238677,58.13213647008614,49.255829714834086,3098.0,3526531.5,False,False,True,False,1,-0.004228566060765049
2025-10-28,3076.0,3090.199951171875,3040.199951171875,3057.89990234375,3470737,3023.6826901190548,3058.059842263863,54.201967248969915,49.308984735203076,3098.0,3375129.05,False,False,True,True,2,-0.01294386625443833
2025-10-29,3057.89990234375,3076.0,3046.10009765625,3057.60009765625,2895420,3026.9129194083116,3058.0418130635644,54.15818295119021,47.92262170724214,3098.0,3351934.1,False,False,True,False,1,-0.013040639878550642
2025-10-30,3049.10009765625,3063.800048828125,3032.800048828125,3035.300048828125,2241536,3027.71169363877,3057.1499791719784,50.86671871087883,46.71386301386771,3098.0,3341203.35,False,False,True,False,1,-0.02023884802190934
2025-10-31,3035.0,3067.39990234375,3025.10009765625,3058.0,1868085,3030.5962942446017,3057.183313322097,53.93569393012726,46.398573133412874,3098.0,3340607.25,False,False,True,False,1,-0.01291155584247905
2025-11-03,3046.89990234375,3058.0,3010.0,3016.800048828125,2194877,3029.2823661096995,3055.599655890961,48.06724528773526,46.51296076674053,3098.0,3336366.4,False,False,False,False,0,-0.026210442599055805
2025-11-04,3019.60009765625,3029.300048828125,2976.0,2990.199951171875,2670720,3025.560231353716,3053.034961588252,44.68662925087821,46.99775277112513,3098.0,3301134.3,False,False,False,False,0,-0.034796658756657495
2025-11-06,2990.10009765625,3024.0,2990.0,3010.89990234375,2542721,3024.164009543243,3051.382606323762,47.765388677102166,46.06934185890191,3098.0,3329031.6,False,False,False,False,0,-0.028114944369351247
2025-11-07,3001.0,3004.0,2960.5,2991.800048828125,1830520,3021.081727570375,3049.0460354415804,45.26201919795357,46.37866760781963,3098.0,3303020.5,False,False,False,False,0,-0.03428016500060527
2025-11-10,2993.0,3047.89990234375,2992.0,3025.199951171875,1556656,3021.4739393419463,3048.110894881984,50.17926183637942,47.07303802980573,3098.0,3188452.05,False,False,True,False,1,-0.02349904739448838
2025-11-11,3045.0,3055.699951171875,3018.0,3047.0,2806868,3023.9049927379515,3048.0673303768085,53.1382826426395,46.40353182566783,3098.0,3105719.65,False,False,True,False,1,-0.016462233699160778
2025-11-12,3060.0,3136.39990234375,3057.10009765625,3131.800048828125,4460315,3034.180712365587,3051.3509663945074,62.47478772561636,49.47470114838798,3098.0,2805194.8,False,True,True,True,2,0.010910280448071408
2025-11-13,3131.800048828125,3131.89990234375,3102.0,3105.699951171875,1740435,3040.9920684423764,3053.4822991308747,58.60462904152234,48.076501233770976,3136.39990234375,2884867.3,False,False,True,False,1,-0.009788277046219096
2025-11-14,3090.0,3113.10009765625,3077.300048828125,3106.0,2210794,3047.183300019293,3055.5418168120173,58.63635226422347,47.199611776224835,3136.39990234375,2791318.25,False,False,True,False,1,-0.00969261041011793
2025-11-17,3106.0,3123.5,3086.60009765625,3102.199951171875,2232853,3052.4229810814436,3057.3715475712274,58.02981341785172,46.46391824533377,3136.39990234375,2687746.65,False,False,True,False,1,-0.010904206171642339
2025-11-18,3102.0,3105.0,3078.0,3087.10009765625,2548350,3055.7255636123773,3058.537373064758,55.57001005151687,45.07363837066708,3136.39990234375,2636814.55,False,False,True,False,1,-0.015718596550988173
2025-11-19,3097.0,3155.0,3083.5,3147.699951171875,3151053,3064.485029094234,3062.0339447552333,62.44939590477005,46.96123562990514,3136.39990234375,2545497.9,True,True,True,True,2,0.0036028724588599292
2025-11-20,3148.0,3164.5,3138.10009765625,3144.800048828125,2700767,3072.1340785927,3065.2796743267195,61.95503226232751,45.492568966608346,3155.0,2546398.6,True,False,True,True,2,-0.0032329480734945015
2025-11-21,3144.800048828125,3170.0,3135.199951171875,3150.60009765625,4177037,3079.6070327892285,3068.625573280819,62.59286338649487,44.72881752814525,3164.5,2665904.75,True,False,True,True,2,-0.004392448204692645
2025-11-24,3158.0,3178.89990234375,3131.0,3141.199951171875,6703764,3085.4730250161474,3071.4716273157624,60.81337463815704,44.955323586402734,3170.0,2596518.7,True,False,True,True,2,-0.00908518890477128
2025-11-25,3145.300048828125,3149.800048828125,3115.0,3119.199951171875,2737920,3088.685113221455,3073.343326290512,56.747186194300205,44.22994681795433,3178.89990234375,2797491.0,True,False,True,False,1,-0.018780066377006466
2025-11-26,3118.800048828125,3178.0,3117.0,3162.89990234375,2508527,3095.7531883759593,3076.855348880835,62.159557234035205,45.42780775952902,3178.89990234375,2837071.4,True,False,True,False,1,-0.0050331877352298715
2025-11-27,3180.0,3180.0,3125.0,3136.60009765625,2836233,3099.643370212177,3079.1982802053617,57.496498873828564,46.111535776705516,3178.89990234375,2788960.9,True,False,True,True,2,-0.013306428634733969
2025-11-28,3140.0,3147.300048828125,3125.0,3137.5,1616690,3103.2487635253033,3081.484622158093,57.61366884106635,44.410715280378334,3180.0,2786001.55,True,False,True,False,1,-0.013364779874213806
2025-12-01,3137.89990234375,3154.0,3122.199951171875,3133.39990234375,1747647,3106.1203005556313,3083.520515498707,56.84477626824147,43.50995339093167,3180.0,2754759.25,True,False,True,False,1,-0.014654118759827028
2025-12-02,3131.0,3144.0,3120.39990234375,3135.699951171875,2512003,3108.937410138131,3085.5667678780474,57.18993081741591,42.08782083845441,3180.0,2748737.35,True,False,True,False,1,-0.013930832964819229
2025-12-03,3140.0,3211.89990234375,3139.0,3180.0,3952112,3115.705275839261,3089.2700318828297,63.28135337675169,44.52440157655589,3180.0,2764593.65,True,False,True,True,2,0.0
2025-12-04,3194.0,3250.0,3187.39990234375,3229.199951171875,5025905,3126.5142925376053,3094.7574796980866,68.62146790247186,46.34408717823047,3211.89990234375,2828663.25,True,True,True,True,2,0.005386235360417269
2025-12-05,3230.0,3271.60009765625,3222.39990234375,3238.199951171875,5244013,3137.1510219313454,3100.3826746578434,69.49542752669618,46.54809490210686,3250.0,2952822.45,True,False,True,True,2,-0.003630784254807673
2025-12-08,3243.0,3259.89990234375,3208.60009765625,3236.5,2544725,3146.6128293664556,3105.720608984987,69.10392005793638,46.887502743920656,3271.60009765625,3123497.1,True,False,True,False,1,-0.010728724968982473
2025-12-09,3230.0,3233.699951171875,3181.199951171875,3208.300048828125,2734893,3152.4878026485194,3109.7433321160906,62.78508657942834,47.4883988927924,3271.60009765625,3172900.55,True,False,True,False,1,-0.019348345439124004
2025-12-10,3225.0,3225.0,3178.10009765625,3189.199951171875,1386849,3155.984197745982,3112.8592779614155,58.859346203397706,47.44636342500365,3271.60009765625,3169301.8,True,False,True,False,1,-0.025186497134355057
2025-12-11,3205.0,3208.39990234375,3153.10009765625,3191.89990234375,1914362,3159.4047410410076,3115.9589102901346,59.24725263037231,48.007323515181966,3271.60009765625,3015628.5,True,False,True,False,1,-0.02436122781925476
2025-12-12,3197.699951171875,3223.0,3185.699951171875,3220.5,1146554,3165.2233371323405,3120.058560866992,63.20494087179943,47.24251818039219,3271.60009765625,3024324.85,True,False,True,False,1,-0.015619298242733781
2025-12-15,3211.10009765625,3238.199951171875,3197.300048828125,3230.199951171875,1562190,3171.4115860884867,3124.3778310750267,64.46538337079,46.78947419206061,3271.60009765625,2971112.85,True,False,True,False,1,-0.012654403120367252
2025-12-16,3220.0,3220.0,3191.10009765625,3205.10009765625,1734623,3174.620015761607,3127.5434101566434,58.84779338571872,46.24021557231521,3271.60009765625,2937579.7,True,False,True,False,1,-0.02032644516902915
2025-12-17,3200.5,3236.89990234375,3200.5,3217.800048828125,1376350,3178.73239986318,3131.0828861829764,60.713249861110086,45.53733605598912,3271.60009765625,2896893.35,True,False,True,False,1,-0.01644456755783419
2025-12-18,3228.0,3287.800048828125,3221.0,3280.800048828125,2307422,3188.453128336032,3136.9541474631787,68.37241177678223,47.28466919484704,3271.60009765625,2808158.2,True,True,True,False,1,0.00281206470756179
2025-12-19,3299.0,3317.89990234375,3278.800048828125,3282.0,3902511,3197.3623542087907,3142.6422201116816,68.49838425803756,46.70003950347404,3287.800048828125,2788490.95,True,False,True,True,2,-0.0017641123979520446
2025-12-22,3310.0,3328.60009765625,3291.0,3324.89990234375,2632816,3209.508787364501,3149.7895801992136,72.68688213284226,46.692900800100894,3317.89990234375,2774764.65,True,True,True,False,1,0.002109768288987679
2025-12-23,3319.89990234375,3319.89990234375,3293.5,3310.0,2365420,3219.0793790440725,3156.072341760029,69.24326538157554,45.600543767504405,3328.60009765625,2571217.25,True,False,True,False,1,-0.0055879640421049315
2025-12-24,3304.10009765625,3327.10009765625,3296.10009765625,3319.0,1367708,3228.5956286589226,3162.461661691008,70.1627846432593,44.55764778411123,3328.60009765625,2552592.25,True,False,True,False,1,-0.0028841246694096823
2025-12-26,3313.10009765625,3320.0,3271.800048828125,3280.0,1176664,3233.4912830723583,3167.0710082913606,61.57238509841305,44.817812311808645,3328.60009765625,2495551.3,True,False,True,False,1,-0.014600761951088836
2025-12-29,3280.0,3288.0,3242.89990234375,3251.5,2079473,3235.2063989702287,3170.38194914268,56.16102416571714,44.837975550697315,3328.60009765625,2412572.85,True,False,True,False,1,-0.023162919964623607
2025-12-30,3250.0,3267.5,3239.5,3246.800048828125,2807593,3236.3105560995523,3173.3787373656387,55.29792141373604,43.63526301136179,3328.60009765625,2435712.0,True,False,True,True,2,-0.02457491030109693
2025-12-31,3240.0,3246.0,3198.5,3206.199951171875,3362634,3233.4428794397736,3174.6658437894125,48.38088995825362,43.968461998273455,3328.60009765625,2488709.3,True,False,False,True,1,-0.03677225947645679
2026-01-01,3215.0,3234.10009765625,3198.199951171875,3227.39990234375,1255735,3232.867357811581,3176.7338460856613,51.77317312714268,43.39215374728071,3328.60009765625,2531240.85,True,False,True,False,1,-0.030403230290042216
2026-01-02,3234.0,3254.300048828125,3219.5,3250.699951171875,1184324,3234.565700036371,3179.63447765767,55.253702807337156,42.778431967341014,3328.60009765625,2396422.0,True,False,True,False,1,-0.02340327591146396
2026-01-05,3240.5,3247.0,3191.0,3216.10009765625,2341703,3232.807071238264,3181.0645019713397,49.536494266144466,43.98711191052202,3328.60009765625,2204342.95,True,False,False,True,1,-0.03379799215868984
2026-01-06,3210.0,3263.199951171875,3205.0,3255.800048828125,2912325,3234.9968786277745,3183.9953077304294,55.25716020028851,45.00231471490437,3328.60009765625,2059227.45,True,False,True,True,2,-0.021871070928401792
2026-01-07,3242.89990234375,3300.60009765625,3223.199951171875,3295.60009765625,1989442,3240.7686137733435,3188.371966158893,60.13611811897059,47.31644555558084,3328.60009765625,2077607.45,True,False,True,False,1,-0.009914077699882284
2026-01-08,3286.89990234375,3286.89990234375,3182.0,3203.89990234375,4159336,3237.257307922906,3188.9809048328093,47.33014231828586,52.05099213420007,3328.60009765625,2040334.9,True,False,False,True,1,-0.03746325531874628
2026-01-09,3191.0,3229.699951171875,3191.0,3207.800048828125,1938673,3234.451854675784,3189.7189104796844,47.838909733516005,51.09734635117685,3328.60009765625,2178959.25,True,False,False,False,0,-0.036291547582776085
2026-01-12,3203.0,3252.0,3174.300048828125,3239.60009765625,2228342,3234.9421635310664,3191.675035467001,51.917202701589936,52.99753240979815,3328.60009765625,2180174.8,True,False,True,True,2,-0.026737967129985662
2026-01-13,3245.0,3280.0,3210.5,3268.0,5645341,3238.09052890906,3194.6681713310404,55.280047591099546,54.17628009481257,3328.60009765625,2234264.2,True,False,True,True,2,-0.018205881114682465
2026-01-14,3260.0,3260.0,3183.0,3192.5,3539511,3233.748573774864,3194.583145004333,46.05782988628744,56.377974373754526,3328.60009765625,2438421.75,True,False,False,True,1,-0.040888089185625365
2026-01-15,3192.5,3192.5,3192.5,3192.5,0,3229.820138177258,3194.5014530433787,46.05782988628745,52.350976204200634,3328.60009765625,2528666.15,True,False,False,False,0,-0.040888089185625365
