Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-06,1576.699951171875,1610.0,1563.199951171875,1598.0999755859375,1383445,1581.8561923885998,1585.1070519982359,52.236899702482084,52.50577282182046,1642.0,611484.7,False,False,True,True,2,-0.026735703053631266
2025-06-09,1620.0,1640.0,1585.0999755859375,1615.800048828125,3769046,1585.0889406209355,1586.3106989327414,54.43518194283607,52.676790792694895,1642.0,643370.85,False,False,True,True,2,-0.015956121298340453
2025-06-10,1628.0,1659.0,1613.5999755859375,1627.0999755859375,1720592,1589.0899915699833,1587.9102784093373,55.83276118078963,52.15702176564972,1642.0,792678.35,True,False,True,True,2,-0.009074314503083158
2025-06-11,1633.0,1692.800048828125,1631.0999755859375,1650.0,1359870,1594.8909447537944,1590.3451694521084,58.60385780965282,53.12438258540242,1659.0,847127.0,True,False,True,True,2,-0.005424954792043413
2025-06-12,1654.0,1655.0,1598.0,1605.0999755859375,680881,1595.8632334044748,1590.923789300494,51.7482996450292,53.40121240073082,1692.800048828125,897937.1,True,False,True,False,1,-0.05180769772714722
2025-06-13,1567.0,1605.0,1567.0,1595.9000244140625,305057,1595.8667373101498,1591.118935775536,50.44612845090995,52.30826691395987,1692.800048828125,907888.1,True,False,True,False,1,-0.0572424513344878
2025-06-16,1582.0,1621.699951171875,1578.199951171875,1616.5999755859375,477482,1597.8413314316533,1592.118192238689,53.293955251348045,51.67910499153416,1692.800048828125,899181.6,True,False,True,False,1,-0.045014219662232735
2025-06-17,1622.0,1647.0999755859375,1602.0999755859375,1613.5,503921,1599.3326332000674,1592.9566945038384,52.804536222944144,51.20202606356744,1692.800048828125,895063.8,True,False,True,False,1,-0.04684549063134902
2025-06-18,1614.0,1643.800048828125,1591.699951171875,1605.5999755859375,437991,1599.9295229511026,1593.4525094482347,51.50640388189513,51.26617403447334,1692.800048828125,880978.2,True,False,True,False,1,-0.051512329115629196
2025-06-19,1608.0,1610.199951171875,1547.0,1566.300048828125,507239,1596.7267158917714,1592.3877070709755,45.512296995344244,52.118586687144884,1692.800048828125,855086.35,True,False,False,False,0,-0.07472825871405908
2025-06-20,1569.9000244140625,1623.5999755859375,1558.300048828125,1616.0999755859375,841609,1598.5717882435968,1593.317599953915,52.97971047419797,53.06011097790686,1692.800048828125,848196.25,True,False,True,False,1,-0.045309588273750756
2025-06-23,1609.0,1632.699951171875,1596.300048828125,1621.4000244140625,849134,1600.7459059741172,1594.418871501372,53.70686076393598,51.87009607546708,1692.800048828125,878383.35,True,False,True,False,1,-0.04217865214706873
2025-06-24,1633.0,1642.9000244140625,1590.0999755859375,1601.800048828125,682088,1600.8463005316416,1594.7083294357546,50.591037527892055,51.93652127208551,1692.800048828125,896261.05,True,False,True,False,1,-0.053757087296279704
2025-06-25,1600.0,1628.0,1588.0,1619.300048828125,1011366,1602.6038003694018,1595.6727105883965,53.20164076492293,51.083912609793686,1692.800048828125,915475.9,True,False,True,True,2,-0.04341918589314897
2025-06-26,1618.0,1633.300048828125,1598.0,1627.4000244140625,368069,1604.9653455165123,1596.916918973717,54.40253882867059,49.95649376824592,1692.800048828125,946294.45,True,False,True,False,1,-0.03863422880885248
2025-06-27,1625.0,1635.0,1565.199951171875,1570.5999755859375,922369,1601.6924531421719,1595.8848819781178,45.57138536861209,51.373890558237285,1692.800048828125,936248.7,True,False,False,False,0,-0.07218813192189055
2025-06-30,1578.9000244140625,1590.0,1560.0,1561.699951171875,616236,1597.8836434307152,1594.5442964563044,44.35637091902677,49.84718408979177,1692.800048828125,908145.85,True,False,False,False,0,-0.07744570762920677
2025-07-01,1570.0,1576.4000244140625,1529.0,1546.300048828125,447760,1592.9709201352305,1592.652365176768,42.25695326510762,49.672386970096824,1692.800048828125,894939.0,True,False,False,False,0,-0.08654300317477992
2025-07-02,1547.0,1554.199951171875,1483.5,1495.0,2491307,1583.6403563128274,1588.822860660032,36.12335397256217,51.17435584165241,1692.800048828125,889865.25,False,False,False,True,1,-0.11684785156111976
2025-07-03,1499.0,1522.4000244140625,1486.4000244140625,1512.5,1407573,1576.8650842830343,1585.829807300815,39.35707332082954,50.09047328153438,1692.800048828125,988624.7,False,False,False,True,1,-0.10650995015798903
2025-07-04,1520.0,1550.0,1515.199951171875,1542.199951171875,415226,1573.5636430343525,1584.1188325506605,44.49290833000488,49.191153761424786,1692.800048828125,1039151.75,False,False,False,False,0,-0.08896508347840959
2025-07-07,1540.0,1561.0,1530.4000244140625,1549.5,465588,1571.2718675072715,1582.761231274164,45.70995114392897,47.8632124631757,1692.800048828125,990740.8,False,False,False,False,0,-0.08465267290565559
2025-07-08,1561.0999755859375,1579.9000244140625,1554.0999755859375,1574.699951171875,827104,1571.5983516658052,1582.4451026427018,49.80166551375996,46.615841888239046,1692.800048828125,825567.9,False,False,False,True,1,-0.06976612372973834
2025-07-09,1564.9000244140625,1564.9000244140625,1505.0,1518.699951171875,1570193,1566.5604087616216,1579.945292781101,42.191664019833546,48.264706837070186,1692.800048828125,780893.5,False,False,False,True,1,-0.10284740821975658
2025-07-10,1519.9000244140625,1523.0,1492.199951171875,1509.5999755859375,1228956,1561.1356056020327,1577.1866528910948,41.09280113503744,47.01723126500268,1655.0,791409.65,False,False,False,True,1,-0.08785499964595922
2025-07-11,1513.0,1513.0,1484.0999755859375,1488.9000244140625,334748,1554.2560264412737,1573.7244321665055,38.62826158604131,45.72314506136409,1647.0999755859375,818813.4,False,False,False,False,0,-0.09604757058878421
2025-07-14,1497.0,1515.0,1488.0,1510.9000244140625,415627,1550.126883391063,1571.2607299017038,42.570502023535134,44.38577755698095,1647.0999755859375,820297.95,False,False,False,False,0,-0.0826907614538841
2025-07-15,1516.9000244140625,1518.5,1488.5999755859375,1491.5999755859375,418564,1544.5528921715272,1568.136778752066,40.134842090235615,43.351080903915346,1647.0999755859375,817205.2,False,False,False,False,0,-0.09440835547622584
2025-07-16,1495.0,1499.9000244140625,1472.9000244140625,1480.9000244140625,1527210,1538.490714289864,1564.7157295623406,38.80912810542623,42.18314655363568,1643.800048828125,812937.35,False,False,False,True,1,-0.09909965906753371
2025-07-17,1491.9000244140625,1515.0999755859375,1484.800048828125,1502.4000244140625,1794429,1535.0535057302639,1562.271976419271,42.89112992552103,41.61291831208135,1642.9000244140625,867398.3,False,False,False,True,1,-0.0855195069158935
2025-07-18,1509.9000244140625,1511.5,1483.0,1486.4000244140625,263461,1530.4198408430066,1559.2966057524,40.714417842185945,40.67628128978982,1642.9000244140625,931757.8,False,False,False,False,0,-0.09525838314830837
2025-07-21,1489.0999755859375,1501.699951171875,1476.0999755859375,1493.699951171875,463633,1526.922708493375,1556.7241879257128,42.156763298172315,39.599402310943226,1642.9000244140625,902850.4,False,False,False,False,0,-0.09081506544830653
2025-07-22,1504.0,1504.0,1462.699951171875,1473.5999755859375,989915,1521.8443529783808,1553.4644148927805,39.32016861866319,39.7208770621705,1642.9000244140625,883575.35,False,False,False,True,1,-0.103049513854932
2025-07-23,1476.800048828125,1481.4000244140625,1450.0,1453.699951171875,1443085,1515.3544099491896,1549.552082982157,36.68809546929398,39.126530444448505,1635.0,898966.7,False,False,False,True,1,-0.11088688001720182
2025-07-24,1455.199951171875,1470.199951171875,1434.300048828125,1448.0999755859375,471508,1508.949225724118,1545.573568966619,35.958632980450886,38.89605700868432,1635.0,920552.65,False,False,False,False,0,-0.1143119415376529
2025-07-25,1449.0,1545.300048828125,1449.0,1525.9000244140625,5546416,1510.5635875041125,1544.8020574155385,50.64169030864913,43.06062959679169,1635.0,925724.6,False,False,True,True,2,-0.06672781381402904
2025-07-28,1510.800048828125,1532.699951171875,1497.0999755859375,1508.800048828125,826610,1510.3956314397328,1543.3902139415222,48.034860157228415,42.527725738873535,1590.0,1156926.95,False,False,False,False,0,-0.051069151680424474
2025-07-29,1506.199951171875,1512.9000244140625,1477.699951171875,1508.300048828125,688341,1510.1960521433894,1542.0141290351146,47.9571251075663,42.004321989110245,1579.9000244140625,1167445.65,False,False,False,False,0,-0.0453193078546168
2025-07-30,1508.300048828125,1519.4000244140625,1493.5,1501.800048828125,358150,1509.3964327800309,1540.4371062818993,46.89466693620112,40.85401501946398,1579.9000244140625,1179474.7,False,False,False,False,0,-0.0494334922330939
2025-07-31,1481.0,1496.0999755859375,1469.199951171875,1484.0,484778,1506.9777248962184,1538.2238864277074,44.01867175113256,40.264449493520125,1579.9000244140625,1072816.85,False,False,False,False,0,-0.06070005882152507
2025-08-01,1483.0,1487.0999755859375,1449.5999755859375,1452.199951171875,296084,1501.7607940653286,1534.8503987706158,39.37294295752166,40.06698881541155,1579.9000244140625,1026677.1,False,False,False,False,0,-0.08082794560975315
2025-08-04,1451.0,1481.9000244140625,1441.0,1474.199951171875,325523,1499.1359518849995,1532.471949845175,43.79261342657113,40.12649135817233,1579.9000244140625,1020720.0,False,False,False,False,0,-0.06690301386721509
2025-08-05,1475.699951171875,1482.0,1458.0999755859375,1476.0999755859375,186300,1496.9420493803268,1530.26128418795,44.17114603645988,38.96745800502163,1579.9000244140625,1013716.75,False,False,False,False,0,-0.06570039067289801
2025-08-06,1479.0,1479.0,1433.5,1448.199951171875,434799,1492.2999447890456,1527.0431926971237,39.919783254228406,39.43406814752009,1564.9000244140625,981676.55,False,False,False,False,0,-0.074573500812541
2025-08-07,1430.0,1464.0,1424.5,1456.800048828125,558619,1488.919002316577,1524.2885596042217,41.77992376709808,39.43877756555437,1545.300048828125,924906.85,False,False,False,False,0,-0.057270431116024256
2025-08-08,1445.0999755859375,1458.5,1408.0,1417.300048828125,546363,1482.0981496033912,1520.0929317306493,36.23139643192575,40.228864882300485,1545.300048828125,891390.0,False,False,False,False,0,-0.0828318099757186
2025-08-11,1414.0,1448.0,1402.5,1437.300048828125,909637,1477.8316638152708,1516.8461520089818,40.5373739241232,40.605374533564735,1545.300048828125,901970.75,False,False,False,True,1,-0.0698893396670126
2025-08-12,1437.300048828125,1442.0,1416.300048828125,1439.199951171875,508486,1474.1524530873282,1513.8012029565461,40.94532221607466,39.540701436301184,1545.300048828125,926671.25,False,False,False,False,0,-0.06865986818334135
2025-08-13,1439.199951171875,1464.800048828125,1431.0,1436.9000244140625,366585,1470.6046027374935,1510.785470464684,40.58235641663467,39.13065482143146,1545.300048828125,931167.35,False,False,False,False,0,-0.07014820487210072
2025-08-14,1447.0,1448.0,1420.199951171875,1430.0,271178,1466.737497714875,1507.6174127994022,39.45241403254079,38.321325821909575,1545.300048828125,873136.1,False,False,False,False,0,-0.07461337292751824
2025-08-18,1438.199951171875,1497.699951171875,1437.199951171875,1489.5999755859375,802972,1468.914876559738,1506.9108466341684,51.90817885386454,40.41979906119282,1545.300048828125,796973.55,False,False,True,True,2,-0.03604482720648816
2025-08-19,1481.0,1511.0,1470.9000244140625,1503.300048828125,654735,1472.189654871013,1506.769246720206,54.23859973354509,40.39695452724601,1545.300048828125,823949.1,False,False,True,False,1,-0.027179187648282643
2025-08-20,1503.300048828125,1574.4000244140625,1503.300048828125,1563.5,1063752,1480.885878216631,1508.993982142943,62.77469634767021,42.590027460009686,1545.300048828125,833504.2,False,True,True,True,2,0.011777616383094491
2025-08-21,1560.0,1582.0,1551.300048828125,1575.5,672206,1489.8967469579043,1511.6020612745922,64.20792881490803,41.7407362965715,1574.4000244140625,837196.05,False,True,True,False,1,0.000698663344055106
2025-08-22,1567.0999755859375,1593.5999755859375,1560.4000244140625,1578.0,940230,1498.2875329619133,1514.205902008922,64.5144590125731,41.13068021623603,1582.0,798652.1,False,False,True,True,2,-0.0025284450063211006
2025-08-25,1569.0,1599.5,1566.199951171875,1587.9000244140625,522510,1506.822055957356,1517.0958675934373,65.76483271014601,40.571349402799534,1593.5999755859375,822088.2,False,False,True,False,1,-0.003576776643573476
2025-08-26,1582.0,1582.800048828125,1550.0999755859375,1559.5,1025138,1511.8390030090363,1518.758774746636,59.30868008117223,40.37339936175135,1599.5,570892.9,False,False,True,True,2,-0.025007814942169415
2025-08-28,1560.0999755859375,1567.0999755859375,1503.5999755859375,1509.699951171875,430652,1511.6352837864497,1518.403526763312,50.033241605163994,42.02529940734054,1599.5,580819.3,False,False,True,False,1,-0.05614257507228826
2025-08-29,1485.199951171875,1513.9000244140625,1470.800048828125,1503.199951171875,1254747,1510.8319187755378,1517.8073081126672,48.95702550441473,42.102061991526035,1599.5,567934.85,False,False,False,True,1,-0.06020634500039079
2025-09-01,1486.0999755859375,1524.9000244140625,1486.0999755859375,1517.0999755859375,360700,1511.4288765670044,1517.7795695822074,51.36618774322436,41.86620390842596,1599.5,612764.7,False,False,True,False,1,-0.05151611404442791
2025-09-02,1551.0999755859375,1597.5,1551.0999755859375,1565.699951171875,1839206,1516.5975503388968,1519.6588002327826,58.70509953469389,44.61861965882857,1599.5,606560.8,False,False,True,True,2,-0.021131634153251033
2025-09-03,1560.0999755859375,1561.5,1505.0,1512.4000244140625,1116192,1516.197785965103,1519.3741423575389,49.82503345746301,45.767286195474746,1599.5,683716.9,False,False,False,True,1,-0.05445450177301503
2025-09-04,1530.0,1540.699951171875,1491.0999755859375,1501.0999755859375,1802584,1514.7598992623255,1518.6575083664957,48.16169539187474,46.04104972336494,1599.5,723250.35,False,False,False,True,1,-0.06151924002129572
2025-09-05,1513.4000244140625,1521.800048828125,1485.0,1518.0999755859375,896999,1515.078001769336,1518.6356443358857,50.82156830634024,45.38097823084781,1599.5,804064.55,False,False,True,True,2,-0.0508909186708737
2025-09-08,1530.5,1541.5,1510.199951171875,1529.699951171875,768068,1516.4705683791017,1519.0695387216108,52.60848191183191,44.37519755922475,1599.5,827174.55,False,False,True,False,1,-0.043638667601203496
2025-09-09,1522.0,1562.800048828125,1501.0999755859375,1555.5,923313,1520.1876571049015,1520.4981842619397,56.40281509739901,45.61268867943638,1599.5,837647.0,False,False,True,True,2,-0.027508596436386368
2025-09-10,1560.0,1571.0,1548.0,1561.199951171875,604555,1524.0935898731848,1522.094331983898,57.217769955553905,43.99749663090522,1599.5,856494.5,True,False,True,False,1,-0.023945013334245036
2025-09-11,1555.0,1567.4000244140625,1548.699951171875,1552.0,234609,1526.7513432185958,1523.267103278647,55.41716484144603,42.19053781742538,1599.5,841240.4,True,False,True,False,1,-0.02969678024382616
2025-09-12,1560.0,1568.199951171875,1550.0,1560.0999755859375,239707,1529.9274034440568,1524.7115296436386,56.70888718701233,40.47692448560035,1599.5,827546.55,True,False,True,False,1,-0.02463271298159586
2025-09-15,1557.9000244140625,1603.699951171875,1553.5999755859375,1587.5999755859375,411545,1535.4200293623312,1527.1777432100034,60.85560724089523,41.16428527848157,1599.5,821202.65,True,False,True,False,1,-0.007439840208854354
2025-09-16,1599.800048828125,1619.699951171875,1588.800048828125,1616.0,526953,1543.0943122802043,1530.6609689664738,64.62422925801945,40.516834586156996,1603.699951171875,828221.0,True,True,True,False,1,0.007669794352202164
2025-09-17,1628.800048828125,1628.800048828125,1602.800048828125,1613.699951171875,449175,1549.818658841316,1533.9173996411955,64.08610825182049,39.479917830002925,1619.699951171875,814420.05,True,False,True,False,1,-0.0037043898134706543
2025-09-18,1620.0,1645.0,1608.0,1626.199951171875,643406,1557.0930676347025,1537.536323230634,65.75504108661991,39.30278084214558,1628.800048828125,804142.05,True,False,True,False,1,-0.0015963270986643074
2025-09-19,1629.0,1638.0999755859375,1617.0,1629.800048828125,721967,1564.017542034076,1541.1545085481828,66.24161299229385,38.00258046670215,1645.0,783124.75,True,False,True,False,1,-0.009240091897796399
2025-09-22,1639.5999755859375,1655.0,1625.0,1638.300048828125,594622,1571.092066490652,1544.9641375787687,67.4186988230662,37.43096757622343,1645.0,785612.8,True,False,True,False,1,-0.004072918645516732
2025-09-23,1646.9000244140625,1646.9000244140625,1614.5,1626.5,466468,1576.3690125391615,1548.1616223796013,64.0783828580357,37.07161449321193,1655.0,768332.4,True,False,True,False,1,-0.017220543806646504
2025-09-24,1620.0,1620.0,1570.9000244140625,1577.699951171875,696192,1576.49576859942,1549.3199882145925,52.49476297931587,38.39506885697805,1655.0,765530.3,True,False,True,False,1,-0.04670697814388214
2025-09-25,1579.0,1585.9000244140625,1556.0,1562.699951171875,280555,1575.1818812253682,1549.84469264429,49.53085790192359,37.788279968198374,1655.0,749083.0,True,False,False,False,0,-0.0557704222526435
2025-09-26,1562.699951171875,1571.699951171875,1533.300048828125,1540.4000244140625,477738,1571.8693234338155,1549.4743134980067,45.42468617689434,37.83196728073778,1655.0,741578.15,True,False,False,False,0,-0.06924469823923718
2025-09-29,1554.0,1580.800048828125,1543.0,1548.800048828125,531255,1569.672249661845,1549.4478717462466,47.200323695476115,38.01539993311812,1655.0,702727.7,True,False,False,False,0,-0.06416915478663143
2025-09-30,1560.5999755859375,1565.0,1533.0,1555.5,432475,1568.322511598812,1549.685210109139,48.63579467625156,37.585728509323964,1655.0,711255.45,True,False,False,False,0,-0.06012084592145017
2025-10-01,1547.0,1580.9000244140625,1542.5,1563.800048828125,401175,1567.8918008587466,1550.2387331961581,50.433606253444395,37.64389250251958,1655.0,640918.9,True,False,True,False,1,-0.05510571067787007
2025-10-03,1553.0,1576.699951171875,1541.199951171875,1562.5,585867,1567.3782960150565,1550.7195671884656,50.13759325477841,37.49075732376818,1655.0,605168.05,True,False,True,False,1,-0.0558912386706949
2025-10-06,1555.199951171875,1598.5999755859375,1549.9000244140625,1594.4000244140625,385123,1569.951793957819,1552.4325262953516,56.83275569959715,38.29141402720438,1655.0,544332.2,True,False,True,False,1,-0.0366162994476964
2025-10-07,1594.9000244140625,1614.9000244140625,1589.300048828125,1611.800048828125,519323,1573.9373420407055,1554.7606644338916,59.98859721537944,37.38488270997103,1655.0,518738.4,True,False,True,True,2,-0.026102689529833856
2025-10-08,1610.0,1618.5999755859375,1588.199951171875,1592.300048828125,315611,1575.686171258555,1556.232797155234,55.124780816085305,36.88596426026328,1655.0,506301.15,True,False,True,False,1,-0.03788516687122356
2025-10-09,1588.5999755859375,1601.199951171875,1575.0,1593.800048828125,273244,1577.411302455657,1557.7060227110337,55.42417899071428,36.12267761109268,1655.0,475916.05,True,False,True,False,1,-0.03697882246034745
2025-10-10,1590.4000244140625,1625.9000244140625,1585.0,1597.800048828125,275549,1579.3530878244635,1559.2783374607236,56.262196230007326,36.46391666844767,1655.0,459350.5,True,False,True,False,1,-0.034561904031344404
2025-10-13,1605.0,1627.699951171875,1580.300048828125,1622.9000244140625,803425,1583.5004151187109,1561.773305576541,61.19243534328598,37.24505850239784,1655.0,461397.5,True,False,True,True,2,-0.019395755641049894
2025-10-14,1638.0,1664.5999755859375,1615.5,1625.800048828125,877286,1587.5289516624646,1564.2841582530737,61.729209358494955,38.091838294079245,1655.0,489583.4,True,False,True,True,2,-0.017643475028323308
2025-10-15,1626.199951171875,1681.0,1616.0999755859375,1676.300048828125,1339239,1595.983341868718,1568.6769382756247,69.61159108970064,40.00670873122091,1664.5999755859375,512870.45,True,True,True,True,2,0.007028759710313581
2025-10-16,1674.0999755859375,1716.4000244140625,1656.800048828125,1694.9000244140625,1423572,1605.4039783016078,1573.6268632222302,71.9066763836868,41.4062277922721,1681.0,553484.75,True,True,True,True,2,0.008268902090459607
2025-10-17,1675.0,1694.9000244140625,1663.0999755859375,1687.800048828125,464740,1613.251223113657,1578.1042430499124,69.74141278950435,40.72007215197588,1716.4000244140625,602204.6,True,False,True,False,1,-0.016662768107161274
2025-10-20,1690.0,1699.5999755859375,1652.5999755859375,1656.300048828125,326356,1617.3511112769397,1581.1707452372932,60.96953057693723,41.16863842683474,1716.4000244140625,593271.3,True,False,True,False,1,-0.03501513326210437
2025-10-21,1655.0,1663.199951171875,1642.0,1651.800048828125,35432,1620.6319624722905,1583.9405218486986,59.81214498590039,39.74230362290905,1716.4000244140625,573490.75,True,False,True,False,1,-0.03763689971281048
2025-10-23,1653.0,1706.9000244140625,1652.0,1691.199951171875,746628,1627.3527233008224,1588.1467739790194,65.9133647494906,40.8392801916968,1716.4000244140625,545531.25,True,False,True,True,2,-0.014681934795934382
2025-10-24,1691.5,1709.5,1673.5999755859375,1680.699951171875,420192,1632.433411669494,1591.7763103395234,63.161341951600846,40.48647620758006,1716.4000244140625,559539.25,True,False,True,False,1,-0.020799389847582117
2025-10-27,1688.800048828125,1715.4000244140625,1680.699951171875,1711.0999755859375,545432,1639.9254653758221,1596.4556697609514,67.40464091869498,40.07316171005202,1716.4000244140625,545739.25,True,False,True,False,1,-0.003087886712151655
2025-10-28,1723.0,1723.0,1688.800048828125,1702.0,306784,1645.83732581622,1600.5946631036593,64.99136774543467,39.65364667161081,1716.4000244140625,558983.1,True,False,True,False,1,-0.008389666866252976
2025-10-29,1699.9000244140625,1715.0,1684.4000244140625,1707.9000244140625,453633,1651.7480590160146,1604.802716488381,65.8451887610479,39.006955879777,1723.0,550435.4,True,False,True,False,1,-0.008763769927996212
2025-10-30,1717.800048828125,1720.0,1692.0999755859375,1703.5,236468,1656.6768153002038,1608.6731981947191,64.5802274935339,38.21360363222597,1723.0,546554.3,True,False,True,False,1,-0.011317469529889768
2025-10-31,1703.9000244140625,1715.5999755859375,1675.0,1682.5999755859375,722850,1659.1456877083688,1611.5722875041788,58.80167250522393,38.38405877177679,1723.0,536753.95,True,False,True,True,2,-0.02344748950322839
2025-11-03,1695.0,1762.0,1660.0999755859375,1746.5,2209531,1667.4651460218574,1616.8635703471523,68.1772212010921,42.920913460511485,1723.0,552837.7,True,True,True,True,2,0.013639001741149182
2025-11-04,1745.9000244140625,1774.5,1740.0,1767.699951171875,894090,1677.0113179409066,1622.7787225363572,70.57011891858151,42.31941964190352,1762.0,634020.9,True,True,True,True,2,0.0032349325606555457
2025-11-06,1767.699951171875,1780.0,1738.9000244140625,1744.800048828125,476612,1683.467387549213,1627.5638725870149,64.8937290097274,42.232316495048806,1774.5,659469.25,True,False,True,False,1,-0.016737081528247377
2025-11-07,1740.199951171875,1785.5999755859375,1727.5,1773.300048828125,680512,1692.0228790995857,1633.279016753333,68.31012220062757,43.36572071582657,1780.0,657333.7,True,False,True,True,2,-0.003764017512289275
2025-11-10,1780.0,1782.300048828125,1746.0999755859375,1760.9000244140625,175925,1698.582607224774,1638.2837621517929,65.33115417981763,42.853888753423774,1785.5999755859375,675578.75,True,False,True,False,1,-0.013832858148292604
2025-11-11,1769.0,1770.5,1725.0,1736.699951171875,511582,1702.2128304578312,1642.1432205447372,59.84593184138773,43.042896699607795,1785.5999755859375,670712.8,True,False,True,False,1,-0.02738576673536086
2025-11-12,1738.0,1744.4000244140625,1718.800048828125,1732.199951171875,238006,1705.0687467163116,1645.674857039919,58.85635889605987,41.796973762917055,1785.5999755859375,682514.45,True,False,True,False,1,-0.02990592806014092
2025-11-13,1734.199951171875,1760.0999755859375,1710.5,1714.800048828125,531016,1705.995537393627,1648.3856488747506,55.06489458582276,42.354331035989944,1785.5999755859375,654243.5,True,False,True,False,1,-0.03965049715828972
2025-11-14,1711.5,1741.5999755859375,1710.0,1736.4000244140625,295812,1708.8912028241446,1651.8371930135472,58.627868254044635,41.586162789557626,1785.5999755859375,636930.0,True,False,True,False,1,-0.02755373647209547
2025-11-17,1736.4000244140625,1750.0,1720.0999755859375,1745.5999755859375,191049,1712.3872764205057,1655.5141648791314,60.07976871185073,40.75143861987941,1785.5999755859375,584758.65,True,False,True,False,1,-0.022401433998045506
2025-11-18,1745.9000244140625,1749.0,1717.699951171875,1724.0999755859375,287932,1713.5027715791182,1658.2038045146924,55.20406173748935,40.076339349039806,1785.5999755859375,523132.5,True,False,True,False,1,-0.03444220477199489
2025-11-19,1712.0,1727.800048828125,1693.5,1715.0999755859375,242539,1713.6548862464342,1660.4350269096433,53.255723443762406,39.66374716897447,1785.5999755859375,514292.1,True,False,True,False,1,-0.039482527421555114
2025-11-20,1710.5,1722.9000244140625,1698.0,1715.699951171875,334590,1713.8496543345714,1662.6022788414957,53.373863864560015,38.60919554362361,1785.5999755859375,510101.25,True,False,True,False,1,-0.03914651958433468
2025-11-21,1715.699951171875,1726.9000244140625,1685.199951171875,1698.0,407218,1712.3401634455647,1663.9904247692803,49.40670886559043,38.82997252209246,1785.5999755859375,525059.15,True,False,False,False,0,-0.04905912678296931
2025-11-24,1683.0999755859375,1722.9000244140625,1662.800048828125,1677.9000244140625,1112093,1709.0601502044692,1664.535899265154,45.289905839456,40.34925845522425,1785.5999755859375,508088.65,True,False,False,True,1,-0.06031583369423699
2025-11-25,1690.0,1737.0,1679.0,1731.699951171875,1043795,1711.2163217251746,1667.169783653653,55.88552059229874,41.688595393132346,1785.5999755859375,542683.7,True,False,True,True,2,-0.03018594598511648
2025-11-26,1731.699951171875,1762.0,1729.0999755859375,1751.699951171875,440793,1715.0719054820033,1670.4846921837793,59.05977625857639,41.06084032319878,1785.5999755859375,567601.85,True,False,True,False,1,-0.018985228986093783
2025-11-27,1745.0,1749.5999755859375,1727.9000244140625,1741.0,150976,1717.5412478170506,1673.2499983726507,56.70880289767393,39.827917925671194,1785.5999755859375,574302.3,True,False,True,False,1,-0.024977585235070432
2025-11-28,1751.0,1751.0,1726.5999755859375,1736.800048828125,287936,1719.3754193419147,1675.742157214042,55.77036289917613,38.72592553198486,1785.5999755859375,559169.45,True,False,True,False,1,-0.027329708459364777
2025-12-01,1738.199951171875,1750.0,1722.0999755859375,1729.9000244140625,247727,1720.3777626821193,1677.8659951434547,54.1839445725546,37.9526468807047,1785.5999755859375,561742.85,True,False,True,False,1,-0.031193969496777885
2025-12-02,1729.9000244140625,1739.5,1709.699951171875,1731.199951171875,323944,1721.4084473001913,1679.9575228308438,54.44684160330734,37.37031844837758,1785.5999755859375,537986.7,True,False,True,False,1,-0.030465963910092042
2025-12-03,1731.199951171875,1737.9000244140625,1701.699951171875,1721.199951171875,162588,1721.3885905260659,1681.5748729618645,51.976044893207366,37.28672950507829,1785.5999755859375,443707.35,True,False,True,False,1,-0.0360663224096035
2025-12-04,1730.0,1739.0,1715.5999755859375,1734.0999755859375,228660,1722.599198627006,1683.6346809079066,54.82408743564418,36.29482199857717,1785.5999755859375,407132.25,True,False,True,False,1,-0.02884184627248354
2025-12-05,1720.0,1755.199951171875,1709.9000244140625,1725.0999755859375,354160,1722.83736786119,1685.2607708952803,52.48544362696126,36.93804376709398,1785.5999755859375,394734.65,True,False,True,False,1,-0.033882168922043765
2025-12-08,1725.0,1770.0,1703.5999755859375,1721.0999755859375,531853,1722.6719019302136,1686.666229902757,51.43528243874515,39.042470956163164,1782.300048828125,378417.05,True,False,True,True,2,-0.034337693747148235
2025-12-09,1700.0,1753.0,1698.5,1739.199951171875,518714,1724.246001857991,1688.7263758348793,55.74982506746272,40.146580173580084,1770.5,396213.45,True,False,True,True,2,-0.017678649436952854
2025-12-10,1731.0,1764.199951171875,1722.699951171875,1737.800048828125,555965,1725.536863474194,1690.6508335993203,55.34031932832801,40.24325301832437,1770.0,396570.05,True,False,True,True,2,-0.0181920628089689
2025-12-11,1717.199951171875,1752.0999755859375,1717.199951171875,1743.800048828125,232004,1727.2762144602827,1692.7351165494695,56.80482127107468,39.861593832305665,1770.0,412468.0,True,False,True,False,1,-0.014802232300494378
2025-12-12,1750.0,1776.0,1727.0999755859375,1770.9000244140625,418292,1731.4308630273094,1695.8004070539635,62.746908117013554,40.50719601671687,1770.0,397517.4,True,True,True,True,2,0.0005084883695267717
2025-12-15,1769.5999755859375,1799.0,1746.0999755859375,1789.4000244140625,680330,1736.9517355403334,1699.4709802837713,66.16838751565876,41.3923980450987,1776.0,403641.4,True,True,True,True,2,0.007545058791701864
