Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-15,506.6000061035156,506.6000061035156,506.6000061035156,506.6000061035156,0,517.9993259319574,525.6342713031956,32.816663546282626,8.567500416981916,544.0,191152.6,False,False,False,False,0,-0.06874998878030214
2026-01-16,506.6000061035156,507.9500122070313,492.6499938964844,496.5499877929688,151274,515.9565318234824,524.4937111655397,26.083079314959292,9.04839455223656,544.0,183938.1,False,False,False,False,0,-0.08722428714527797
2026-01-19,496.8999938964844,496.8999938964844,476.25,477.8999938964844,228693,512.3320996399588,522.6665065667532,18.497838410688672,9.877080219682835,544.0,178927.1,False,False,False,True,1,-0.12150736416087426
2026-01-20,481.25,483.9500122070313,471.0,479.9500122070313,233561,509.2480913130133,520.9913499251955,21.210179824686136,10.096575361636297,544.0,184233.95,False,False,False,True,1,-0.11773894814883956
2026-01-21,475.0,490.6000061035156,475.0,480.7999877929688,235064,506.5387481206281,519.415218076873,22.363826305801908,10.489677557484821,543.9000244140625,183351.7,False,False,False,True,1,-0.1160140352798672
2026-01-22,480.9500122070313,483.8999938964844,473.1000061035156,475.2000122070313,172698,503.5541066050474,517.6812884349184,20.259137224550017,10.511842574305101,533.9000244140625,183759.6,False,False,False,False,0,-0.109945700548436
2026-01-23,476.0,477.8999938964844,473.0,474.2999877929688,165610,500.76800005151614,515.9800609587636,19.934425182694298,10.11099624017505,526.5999755859375,183387.0,False,False,False,False,0,-0.09931635058428467
2026-01-27,474.25,474.4500122070313,455.6000061035156,464.8500061035156,407959,497.34723872313515,513.9749607683617,16.875937612820948,10.735211230413666,526.5999755859375,181990.05,False,False,False,True,1,-0.11726162617784763
2026-01-28,464.8500061035156,481.75,458.2000122070313,475.6000061035156,311223,495.2760737117428,512.4700605854266,30.027888101847537,11.650552413453312,526.5999755859375,184866.6,False,False,False,True,1,-0.09684764877870566
2026-01-29,477.8500061035156,477.8500061035156,467.25,469.3500061035156,285069,492.8069244157212,510.77907805672425,27.321306612542656,11.575513391314905,526.5999755859375,186816.4,False,False,False,True,1,-0.10871624028983473
2026-01-30,464.0,497.0,464.0,482.3999938964844,617025,491.8157881757939,509.66617279553833,39.56938844317969,13.105833863363841,526.5999755859375,192148.25,False,False,False,True,1,-0.08393464439544018
2026-02-02,480.4500122070313,496.0,477.5,490.75,222869,491.71428454000403,508.9243620976741,45.856726976441266,13.491131444552138,526.5999755859375,219885.15,False,False,False,True,1,-0.06807819454615038
2026-02-03,510.0,510.75,489.5499877929688,499.9500122070313,544476,492.4986395559114,508.572426807845,51.806307563534304,14.041765784729215,526.5999755859375,223752.85,False,False,True,True,2,-0.05060760466092562
2026-02-04,499.9500122070313,500.0,476.75,479.25,286763,491.2368643601103,507.42252771734127,40.91279622599048,14.699496800105699,526.5999755859375,241981.0,False,False,False,True,1,-0.08991640292662773
2026-02-05,480.4500122070313,484.0,475.9500122070313,480.7000122070313,244546,490.2333546312456,506.37458593262323,41.83543034253953,14.224531871024485,526.5999755859375,246674.65,False,False,False,False,0,-0.08716286651520289
2026-02-06,480.7000122070313,493.0,477.4500122070313,489.25,185816,490.13970180922223,505.70303354310863,47.08246790372615,14.319207294020499,522.7999877929688,251476.3,False,False,False,False,0,-0.06417365833270583
2026-02-09,491.9500122070313,494.7000122070313,488.0,491.25,413020,490.2454444940582,505.1362479139671,48.258300585180486,13.774979073521271,519.9500122070312,251548.85,False,False,False,True,1,-0.055197637336728445
2026-02-10,494.3999938964844,497.3500061035156,484.0499877929688,486.1000061035156,392540,489.850640837816,504.38972862728275,45.457313461626576,13.741053304737381,515.7999877929688,261779.85,False,False,False,True,1,-0.05758042340507785
2026-02-11,486.4500122070313,487.1499938964844,471.6499938964844,473.1000061035156,143374,488.25534229169216,503.1626806851742,39.26237525090223,13.866692354398998,515.7999877929688,270208.05,False,False,False,False,0,-0.08278399127568803
2026-02-12,473.25,473.25,468.2999877929688,470.75,110255,486.58816683534053,501.89159516810855,38.247650400809334,13.22978662958701,513.5499877929688,273092.55,False,False,False,False,0,-0.08334142500305741
2026-02-13,468.0,486.6000061035156,460.5,474.7000122070313,1350088,485.4559616326444,500.8252585813996,41.00748326504202,14.149088020581912,510.75,267591.75,False,False,False,True,1,-0.07058245284966946
2026-02-16,483.0,486.5499877929688,471.2999877929688,477.1499938964844,771628,484.66491708634345,499.89681682905,42.71749993381105,14.227724590540346,510.75,335096.15,False,False,False,True,1,-0.06578562134804822
2026-02-17,483.0,504.7000122070313,477.1499938964844,497.0,1293087,485.83968688764406,499.78321616908727,54.28085813371656,15.179316999112245,510.75,366113.85,False,False,True,True,2,-0.026921194322075404
2026-02-18,494.0,508.25,490.5,496.6499938964844,568636,486.86923993610503,499.6603447074166,54.073583183111836,15.36293721346137,510.75,419333.55,False,False,True,True,2,-0.027606473036741352
2026-02-19,497.9500122070313,501.0,490.0,490.2999877929688,250352,487.1959778272349,499.29327188724216,50.31937331053885,15.051298841071274,510.75,436087.3,False,False,True,False,1,-0.04003918200104006
2026-02-20,489.9500122070313,497.1000061035156,484.1000061035156,485.0499877929688,122038,486.99159782397146,498.73471172668246,47.389903245674056,14.90477749528047,510.75,436851.7,False,False,False,False,0,-0.050318183469468813
2026-02-23,484.25,490.8999938964844,481.0,483.2000122070313,134445,486.6304944318819,498.12550782395107,46.365571032259886,14.54729295250932,510.75,434318.7,False,False,False,False,0,-0.05394025999602292
2026-02-24,483.2000122070313,484.0,470.1499938964844,479.7999877929688,558908,485.9799699900807,497.40685997959883,44.46336288686454,14.497486749009772,510.75,432760.45,False,False,False,True,1,-0.060597184937897564
2026-02-25,483.8999938964844,502.0,481.0,493.25,503164,486.6723538005492,497.24384586275187,52.725861080999955,15.047667138868444,510.75,440307.9,False,False,True,True,2,-0.03426333822809591
2026-02-26,495.0499877929688,505.0,491.9500122070313,500.2999877929688,659720,487.9702237045892,497.3636945658976,56.38841509886494,14.904975757018464,510.75,449904.95,False,False,True,True,2,-0.020460131584985164
2026-02-27,504.0,511.75,492.4500122070313,496.2999877929688,268714,488.76353457014915,497.3219805748024,53.83971086591504,15.218905188157768,510.75,468637.5,False,False,True,False,1,-0.02829175175140708
2026-03-02,480.0,488.0,476.5,479.9500122070313,248545,487.9241514879474,496.6407269133212,44.90524793522611,15.5461253742157,511.75,451221.95,False,False,False,False,0,-0.06213969280501941
2026-03-04,470.6000061035156,481.6499938964844,460.7999877929688,471.6000061035156,424205,486.3694709751444,495.6587378619563,41.14959330740366,15.92497399773712,511.75,452505.75,False,False,False,False,0,-0.0784562655524853
2026-03-05,471.0499877929688,475.0,456.0499877929688,462.3999938964844,600229,484.0866636343196,494.3544733927221,37.434677785656866,16.14104815554384,511.75,446492.2,False,False,False,True,1,-0.0964338174958781
2026-03-06,463.9500122070313,465.9500122070313,456.25,459.2000122070313,313937,481.71650635553027,492.9758670717147,36.210180415793474,15.680974159221515,511.75,462165.5,False,False,False,False,0,-0.10268683496427689
2026-03-09,454.5,457.3999938964844,445.25,452.1499938964844,365512,478.9006480260973,491.3748524373919,33.60234165752013,15.557334019779358,511.75,465635.05,False,False,False,False,0,-0.11646312868298114
2026-03-10,458.9500122070313,463.3500061035156,451.25,452.7000122070313,308003,476.40534937666246,489.85819203620133,34.00169234142868,15.31038202576052,511.75,474619.85,False,False,False,False,0,-0.11538834937561049
2026-03-11,457.8500061035156,464.1499938964844,448.0,449.6000061035156,332907,473.85245954112463,488.27943964668424,32.80412428727821,15.370354302240795,511.75,469369.0,False,False,False,False,0,-0.12144600663699923
2026-03-12,445.0,450.5499877929688,439.3999938964844,443.4500122070313,274316,470.9569883664491,486.52142288434493,30.508418724137,15.068899987543912,511.75,466387.35,False,False,False,False,0,-0.13346358142250847
2026-03-13,443.1000061035156,443.5,427.25,429.25,827581,466.9848942363111,484.2754847320177,25.986398074160988,15.153264274147919,511.75,472934.45,False,False,False,True,1,-0.16121152906692726
2026-03-16,430.0,443.7000122070313,423.0,435.2999877929688,461131,463.9672840988499,482.35487700891775,30.699427276077103,15.549460555068162,511.75,508800.75,False,False,False,False,0,-0.1493893741221909
2026-03-17,436.1499938964844,437.6000061035156,429.6000061035156,431.75,530161,460.89897132753083,480.3703720281759,29.511902070425222,15.010213372563294,511.75,464352.9,False,False,False,True,1,-0.15632633121641426
2026-03-18,434.8999938964844,457.8999938964844,433.5,452.7999877929688,429085,460.1276395623345,479.28918048954034,43.47451071236701,15.8059119814148,511.75,452279.55,False,False,False,False,0,-0.11519298916860032
2026-03-19,446.0,453.5499877929688,441.3999938964844,445.6499938964844,266818,458.74881616558685,477.9699967015774,40.537243272307705,15.544774975348345,511.75,409079.45,False,False,False,False,0,-0.12916464309431486
2026-03-20,451.7000122070313,453.5,439.7999877929688,440.6499938964844,196970,457.02511880662473,476.506467179809,38.57452316733204,15.413006206182834,511.75,393988.55,False,False,False,False,0,-0.13893503879534075
2026-03-23,432.5,437.2000122070313,414.0,423.5,422085,453.83225034885095,474.42778219236556,32.72223425300069,16.215648184061514,511.75,391319.45,False,False,False,True,1,-0.17244748412310695
2026-03-24,427.7999877929688,450.0,423.6499938964844,444.1000061035156,558616,452.9053699445333,473.2384576398617,43.759519719482284,16.950244742342836,511.75,406321.8,False,False,False,True,1,-0.13219344190812776
2026-03-25,444.1000061035156,465.0,444.1000061035156,460.25,390998,453.60485852124435,472.7291063598671,50.60167096853635,17.232369681924375,511.75,427530.35,False,False,True,False,1,-0.10063507572056674
2026-03-27,459.7999877929688,461.0,448.9500122070313,452.1000061035156,442351,453.4615392433654,471.9201220360886,47.463524307053156,16.86219954699897,511.75,419134.85,False,False,False,True,1,-0.11656080878648634
2026-03-30,452.0,453.2000122070313,432.7999877929688,434.6000061035156,1196127,451.66520275385585,470.45658807794854,41.51057030493694,17.114901323217794,511.75,416094.2,False,False,False,True,1,-0.1507571937400769
2026-04-01,456.3999938964844,466.3500061035156,442.3500061035156,464.5499877929688,223596,452.8923251385333,470.22495669422386,52.492484758492196,18.160265514416523,511.75,442914.55,False,False,True,False,1,-0.09223255927118945
2026-04-02,462.1499938964844,475.9500122070313,448.1499938964844,472.6000061035156,186598,454.76924713519827,470.31809588674514,54.94134437727289,18.8488192855687,488.0,440658.65,False,False,True,False,1,-0.03155736454197622
2026-04-06,475.0,475.0,450.5,470.25,763852,456.2436045508937,470.315425459814,54.06519897842544,19.25247505088522,481.6499938964844,437561.3,False,False,True,True,2,-0.02366862668108838
2026-04-07,463.8999938964844,472.0499877929688,461.0,464.6499938964844,658815,457.04421305999756,470.0932516730167,51.93960769255344,18.66658310389119,475.9500122070313,454543.65,False,False,True,True,2,-0.02374202756744881
2026-04-08,484.9500122070313,485.3999938964844,471.6000061035156,483.1499938964844,227182,459.53047790156774,470.6052807798194,57.83701610824081,18.81539859647039,475.9500122070313,457472.95,False,True,True,False,1,0.015127600598361157
2026-04-09,482.8999938964844,493.0499877929688,469.0,490.25,251548,462.456146672847,471.37566192570887,59.87214319996786,19.18929782479171,485.3999938964844,453135.2,False,True,True,False,1,0.009991772073548733
2026-04-10,495.0,495.0,485.8999938964844,490.25,62063,465.1031803230521,472.11583204626936,59.87214319996786,18.46863413041485,493.0499877929688,447437.0,False,False,True,False,1,-0.005678912609859976
2026-04-13,478.1000061035156,489.6499938964844,470.7999877929688,483.6000061035156,153945,466.8647827783343,472.5661918132202,56.88935054872842,18.538732564458872,495.0,435140.0,False,False,True,False,1,-0.023030290699968425
2026-04-15,487.0,498.0,483.8999938964844,496.6499938964844,200831,469.70146955149147,473.5106546400149,60.99594282836226,18.243108373889267,495.0,426191.9,False,True,True,False,1,0.003333321002998657
2026-04-16,501.6000061035156,504.9500122070313,485.7000122070313,489.1499938964844,132749,471.5537099653003,474.12396206183723,57.600037101280776,18.31502920432575,498.0,422517.65,False,False,True,False,1,-0.017771096593404923
2026-04-17,492.5,494.0,485.3999938964844,487.3999938964844,75422,473.06287986350833,474.6445907612352,56.80533335887838,17.62109898283931,504.9500122070313,387776.05,False,False,True,False,1,-0.03475595184925229
2026-04-20,491.8999938964844,494.0,481.0,482.5,66634,473.9616532098409,474.9526460255005,54.53645319238685,17.291020484065072,504.9500122070313,368490.6,False,False,True,False,1,-0.044459870609581675
2026-04-21,486.0,489.8999938964844,480.0499877929688,487.25,61037,475.22721004699895,475.4348952009711,56.35626753983409,16.759519456882966,504.9500122070313,345314.25,False,False,True,False,1,-0.03505299886946878
2026-04-22,488.0,500.3999938964844,482.1000061035156,498.7000122070313,206759,477.4627150146211,476.3472527306205,60.46444018900395,16.869552909460523,504.9500122070313,326911.85,True,False,True,False,1,-0.0123774628159381
2026-04-23,490.0499877929688,506.3999938964844,488.1000061035156,492.9500122070313,496534,478.93769569961256,476.9983413375386,57.53550790104151,16.971726829711113,504.9500122070313,323908.9,True,False,True,True,2,-0.02376472860660106
2026-04-24,497.8999938964844,497.9500122070313,481.5,491.75,304897,480.1579151567923,477.5768377556744,56.91585983428359,16.9344614995197,506.3999938964844,338887.1,True,False,True,False,1,-0.028929688137948606
2026-04-27,488.0,502.1499938964844,487.0499877929688,497.2999877929688,156179,481.7904935030948,478.35029461988205,59.10929495994588,16.803428971233693,506.3999938964844,333027.7,True,False,True,False,1,-0.017969996471555505
2026-04-28,498.0,503.2999877929688,491.8500061035156,498.8999938964844,228539,483.41996973103664,479.1561651797488,59.74555623093433,16.42103987967794,506.3999938964844,312905.85,True,False,True,False,1,-0.014810426718790848
2026-04-29,503.0499877929688,508.4500122070313,491.4500122070313,495.4500122070313,279590,484.5656880620838,479.7951395729756,57.66211482669237,16.46239417398666,506.3999938964844,304782.9,True,False,True,False,1,-0.021623186851166154
2026-04-30,481.1000061035156,508.1499938964844,481.1000061035156,499.75,564840,486.011813008552,480.57768311913344,59.55521389110025,17.21865086105681,508.4500122070313,296644.85,True,False,True,True,2,-0.01711085062082529
2026-05-01,499.75,499.75,499.75,499.75,0,487.32021176964224,481.329538683089,59.55521389110025,15.98874722812418,508.4500122070313,265080.5,True,False,True,False,1,-0.01711085062082529
2026-05-04,505.0,538.9000244140625,505.0,533.3499755859375,1141444,491.7039987997656,483.3695558165341,71.21807537227981,17.643124169976915,508.4500122070313,253900.7,True,True,True,True,2,0.04897229379702983
2026-05-05,534.0,554.0,528.2000122070312,544.5,860948,496.73218939026407,485.76682813745435,73.9070533236111,18.225757285904905,538.9000244140625,301643.0,True,True,True,True,2,0.010391492544514769
2026-05-06,548.0,548.2000122070312,529.0499877929688,533.0,182794,500.1862665911913,487.61910938696593,66.95871110176525,18.29177636648759,554.0,306497.8,True,False,True,False,1,-0.03790613718411551
2026-05-07,534.5999755859375,541.5499877929688,529.0,531.4000244140625,214250,503.1590054314647,489.33600801547954,66.02861526316524,17.881648611236244,554.0,282696.75,True,False,True,False,1,-0.04079417975800992
2026-05-08,531.4000244140625,535.0,528.0999755859375,530.0,155892,505.7152906284681,490.9306743678137,65.17549183246041,17.097246882866692,554.0,282050.15,True,False,True,False,1,-0.04332129963898912
2026-05-11,530.0,545.0,518.4500122070312,543.0,296921,509.2662153305188,492.97260870633085,69.16009550930391,17.772442662159698,554.0,277267.35,True,False,True,True,2,-0.019855595667869985
2026-05-12,543.0,546.1500244140625,525.5,528.7999877929688,270599,511.12657461265684,494.3776039646304,60.955734576465645,17.977984215867043,554.0,289010.25,True,False,True,False,1,-0.04548738665529106
2026-05-13,528.0499877929688,534.0,519.0,521.6500244140625,102505,512.1288079270764,495.44711064892186,57.27165749082167,17.765271057590827,554.0,294842.95,True,False,True,False,1,-0.0583934577363493
2026-05-14,525.0999755859375,526.3499755859375,506.8500061035156,515.7999877929688,168030,512.4784441047805,496.24526269378646,54.375913547596745,17.889178087935903,554.0,289926.65,True,False,True,False,1,-0.0689530906264102
2026-05-15,517.6500244140625,521.9500122070312,509.8500061035156,516.0999755859375,181242,512.8233518648907,497.02387888563555,54.50295144885265,17.475665803334454,554.0,291690.7,True,False,True,False,1,-0.06841159641527528
2026-05-18,516.0999755859375,516.0999755859375,499.8999938964844,510.0,193098,512.5544612110916,497.53274638031655,51.37065111673104,17.38454550948579,554.0,296981.7,True,False,True,False,1,-0.07942238267148016
2026-05-19,512.2999877929688,520.0,508.0,511.3999938964844,68356,512.4445119430337,498.0765600084016,52.0517325226708,16.999935115951093,554.0,303304.9,True,False,True,False,1,-0.07689531787638204
2026-05-20,504.2000122070313,519.7999877929688,504.2000122070313,513.5999755859375,241269,512.5545560995007,498.68532140359906,53.16187239655506,16.899938006664403,554.0,303670.85,True,False,True,False,1,-0.0729242317943366
2026-05-21,510.1499938964844,517.8499755859375,507.1499938964844,509.25,72486,512.2398364709768,499.0996225250266,50.66407429554163,16.457083984006456,554.0,305396.35,True,False,True,False,1,-0.0807761732851986
2026-05-22,509.25,514.25,507.0499877929688,508.5499877929688,72290,511.88842231116655,499.47022508455376,50.25487139292769,15.795864571365366,554.0,284193.95,True,False,True,False,1,-0.08203973322568803
2026-05-25,509.0499877929688,525.6500244140625,509.0499877929688,516.5999755859375,177864,512.3371416706685,500.14198000617665,54.778224534857124,15.88901971777453,554.0,272563.6,True,False,True,False,1,-0.06750906933946299
2026-05-26,521.75,525.0,514.1500244140625,517.5499877929688,112433,512.8336032061258,500.82464697820774,55.29486214947591,15.529087994071885,554.0,273647.85,True,False,True,False,1,-0.06579424586106719
2026-05-27,524.2000122070312,532.0,514.3499755859375,518.9000244140625,172270,513.4113576068817,501.5334853090256,56.063053358462845,15.680583452642644,554.0,267842.55,True,False,True,False,1,-0.06335735665331677
2026-05-28,518.9000244140625,518.9000244140625,518.9000244140625,518.9000244140625,0,513.9340877789941,502.21452605824277,56.063053358462845,14.560541777453883,554.0,262476.55,True,False,True,False,1,-0.06335735665331677
2026-05-29,523.4500122070312,535.0,508.1000061035156,521.5499877929688,582028,514.6594115898489,502.9727794596046,57.717072871756784,15.441931214527491,554.0,234234.55,True,False,True,True,2,-0.058574029254569004
2026-06-01,525.5,530.0,508.5499877929688,509.75,137378,514.1918485812919,503.23855281412995,48.89102519117624,15.871079856849184,554.0,263335.95,True,False,False,False,0,-0.0798736462093863
2026-06-02,510.0,520.5499877929688,510.0,518.4500122070312,223623,514.5973879742195,503.8350806334594,54.42470978450154,15.508858995143438,554.0,213132.65,True,False,True,True,2,-0.06416965305590028
2026-06-03,518.0499877929688,521.2999877929688,504.8999938964844,519.9500122070312,202647,515.1071617106777,504.46703873438383,55.32287966162127,15.572511488096364,548.2000122070312,181266.4,True,False,True,True,2,-0.051532286338824784
2026-06-04,519.9500122070312,521.5,515.0,518.0499877929688,75937,515.3874308613721,504.999703403348,53.87455688815397,14.924474953232338,546.1500244140625,182259.05,True,False,True,False,1,-0.05145113131001122
2026-06-05,518.0,530.6500244140625,517.7000122070312,523.0,248735,516.1124374460034,505.7055973875304,57.030659006504514,14.78344189993226,546.1500244140625,175343.4,True,False,True,True,2,-0.04238766525534632
2026-06-08,520.0,530.9000244140625,511.25,512.1500244140625,253890,515.7350647762947,505.95832001602184,49.100159023702595,15.13105493665585,546.1500244140625,179985.55,True,False,False,True,1,-0.06225395675204248
2026-06-09,515.0999755859375,527.5,515.0999755859375,523.4000244140625,227404,516.4650609322726,506.6423084237881,55.941351294891945,15.146692125890254,546.1500244140625,177834.0,True,False,True,True,2,-0.04165522106202846
2026-06-10,521.0,536.4500122070312,516.75,518.5,436496,516.6588646530085,507.10731593658073,52.62372573422448,15.471929274543182,535.0,175674.25,True,False,True,True,2,-0.03084112149532714
2026-06-11,516.0,523.5999755859375,504.6000061035156,506.75,151081,515.7151632574839,507.09330354691093,45.634737931527916,15.72393214653452,536.4500122070312,192373.8,True,False,False,False,0,-0.05536398831429079
2026-06-12,511.6000061035156,516.0999755859375,508.0,510.3500061035156,166552,515.204195909487,507.2210173726601,47.917066573153186,15.268649535063306,536.4500122070312,191526.35,True,False,False,False,0,-0.04865319323255579
2026-06-15,518.0,524.9500122070312,512.0999755859375,513.5999755859375,108896,515.0514130215299,507.47117259671023,49.959460032754215,15.220889289952758,536.4500122070312,190791.85,True,False,False,False,0,-0.04259490372101116
2026-06-16,510.9500122070313,523.8499755859375,510.9500122070313,515.5999755859375,108355,515.1036570752831,507.78994918452304,51.22699197228198,15.055108867735147,536.4500122070312,186581.75,True,False,True,False,1,-0.03886669055204928
2026-06-17,518.1500244140625,521.9500122070312,511.1000061035156,515.9000244140625,190978,515.1795015837382,508.10799135038735,51.425779615924014,14.75474438457661,536.4500122070312,188581.7,True,False,True,True,2,-0.038307367555875715
2026-06-18,521.8499755859375,526.5999755859375,510.2999877929688,518.5999755859375,129929,515.5052610125191,508.51944171256577,53.27139548141296,14.865118913747473,536.4500122070312,186067.15,True,False,True,False,1,-0.03327437079860651
2026-06-19,520.0,535.0,515.8499755859375,532.4000244140625,237674,517.1142860983804,509.45593515184015,61.353970640388916,15.171183592341404,536.4500122070312,188939.3,True,False,True,True,2,-0.007549608911940453
2026-06-22,536.0,546.7999877929688,527.0999755859375,541.4500122070312,441099,519.4319742992043,510.710604840279,65.56094806215017,15.494671350533537,536.4500122070312,197208.5,True,True,True,True,2,0.009320532922404645
2026-06-23,540.0999755859375,550.3499755859375,528.0999755859375,531.0999755859375,227666,520.5432125169884,511.5101880067754,57.81012557011,15.977194825495427,546.7999877929688,210370.25,True,False,True,True,2,-0.028712532109594013
2026-06-24,539.9500122070312,539.9500122070312,523.0499877929688,527.2000122070312,230885,521.1771934398496,512.1254752303149,55.16370235236347,16.04311122467879,550.3499755859375,216131.9,True,False,True,True,2,-0.04206407632572229
2026-06-25,524.2999877929688,528.7000122070312,516.0,518.0499877929688,119758,520.8793643306228,512.3578090563013,49.44468508507831,15.804318437703966,550.3499755859375,219062.65,True,False,False,False,0,-0.058689905016494515
2026-06-26,518.0499877929688,518.0499877929688,518.0499877929688,518.0499877929688,0,520.6098998984653,512.5810317518569,49.44468508507832,14.67543854929654,550.3499755859375,225050.55,True,False,False,False,0,-0.058689905016494515
2026-06-29,518.0499877929688,528.5499877929688,514.9000244140625,516.8499755859375,131278,520.2518118687008,512.7484413139778,48.67710182974227,14.60219032284009,550.3499755859375,195949.15,True,False,False,False,0,-0.06087035792875939
2026-06-30,516.8499755859375,528.0,515.5999755859375,525.4000244140625,158479,520.7421178254019,513.2445818277066,54.139825070466536,14.444892757927406,550.3499755859375,195644.15,True,False,True,False,1,-0.04533470024289854
2026-07-01,526.5499877929688,534.0,512.0,513.75,187273,520.0762018420303,513.2644021481888,46.82624118262176,14.984543275218305,550.3499755859375,192386.95,True,False,False,False,0,-0.06650309295820511
2026-07-02,516.2000122070312,517.6500244140625,509.0,514.4500122070312,152971,519.5403742577446,513.3108966603003,47.287022022831344,14.532077642278605,550.3499755859375,191618.25,True,False,False,False,0,-0.06523115285084713
2026-07-03,522.6500244140625,523.7999877929688,505.0,508.2999877929688,390353,518.4698612610993,513.1143904302089,43.70381187969495,14.8369283673279,550.3499755859375,195469.95,True,False,False,True,1,-0.07640590471217812
2026-07-06,511.25,511.2999877929688,492.0,494.1499938964844,301218,516.1536834168502,512.3706886053569,36.795269867840545,15.155718326302251,550.3499755859375,202550.85,True,False,False,True,1,-0.10211680600079809
2026-07-07,498.2999877929688,500.4500122070313,491.0,491.8500061035156,201482,513.8390474822469,511.5659559582259,35.80453136668099,14.74816788921147,550.3499755859375,204917.25,True,False,False,False,0,-0.10629594272288123
2026-07-08,488.0,509.9500122070313,488.0,493.7000122070313,493785,511.92104412270254,510.86533071308105,37.26768745584129,15.262585340484314,550.3499755859375,203621.15,True,False,False,True,1,-0.10293443425448157
2026-07-09,497.0,507.7000122070313,492.8999938964844,495.9500122070313,165211,510.39999346406717,510.2804162618634,39.086117535489365,15.22954483834593,550.3499755859375,206485.6,True,False,False,False,0,-0.09884612663240067
2026-07-10,504.0,523.0499877929688,503.9500122070313,509.2999877929688,413620,510.2952310192006,510.24196808661264,48.605422607305485,16.07743274888818,550.3499755859375,207192.1,True,False,False,True,1,-0.07458887910236445
2026-07-13,508.5,515.0,502.2000122070313,511.5499877929688,164831,510.41473166432144,510.293262977058,50.02299713883545,15.843329537751075,550.3499755859375,219545.5,True,False,True,False,1,-0.07050057148028355
2026-07-14,516.0,520.0,505.5499877929688,506.8500061035156,106624,510.07523399186374,510.1582332957426,47.10051041204333,15.743806871271083,550.3499755859375,222342.25,False,False,False,False,0,-0.07904055857567549
2026-07-15,505.6499938964844,515.5,505.6499938964844,511.0,87535,510.1633069450196,510.19124375473314,49.88464135077458,15.322821102145694,550.3499755859375,222255.7,False,False,False,False,0,-0.07149991338519279
2026-07-16,515.5,515.5,509.1000061035156,510.9500122070313,62407,510.2382312556874,510.22099938031346,49.85060759965287,14.685476301741314,550.3499755859375,217083.55,True,False,False,False,0,-0.07159074248519492
2026-07-17,515.5,515.5,504.9500122070313,510.8999938964844,115964,510.30125626909665,510.24762661624175,49.813985436468684,14.390084265400414,550.3499755859375,213707.45,True,False,False,False,0,-0.07168162703641834
2026-07-20,507.1000061035156,512.9000244140625,504.3999938964844,509.1000061035156,91317,510.18685149142226,510.20262189025254,48.43500498136923,13.969366140555966,550.3499755859375,207621.95,False,False,False,False,0,-0.0749522509535947
2026-07-21,509.1000061035156,512.0,505.0,507.75,54403,509.9547703970011,510.10644063965447,47.37571836514228,13.471554273373398,550.3499755859375,190132.85,False,False,False,False,0,-0.07740524661708736
2026-07-22,510.5,510.5,491.0,493.3500061035156,102012,508.373364273812,509.4493255598059,37.863424014334406,13.902157539561012,539.9500122070312,181469.7,False,False,False,False,0,-0.08630429678673279
2026-07-23,494.0,494.0,481.9500122070313,488.5,139046,506.4806629144013,508.62778338098997,35.29312170355254,13.769859700518703,534.0,175026.05,False,False,False,False,0,-0.08520599250936334
2026-07-24,487.0,495.0,486.1000061035156,492.6499938964844,84358,505.1634563412664,508.00120340120543,39.10249619372288,13.422012143087679,534.0,175990.45,False,False,False,False,0,-0.07743446835864354
2026-07-27,491.0,511.3999938964844,491.0,508.0499877929688,165173,505.4383640985714,508.00311651460794,50.70093807104119,13.920439411187443,534.0,180208.35,False,False,True,False,1,-0.048595528477586525
2026-07-28,508.0499877929688,517.2999877929688,504.75,508.5,113363,505.72994847013604,508.02260214148606,50.99465705774303,13.822550009886108,534.0,181903.1,False,False,True,False,1,-0.047752808988763995
2026-07-29,507.1000061035156,524.9000244140625,507.1000061035156,523.5999755859375,206225,507.4318558144981,508.63347953146456,59.67611009012548,14.106654888504734,534.0,179647.3,False,False,True,True,2,-0.019475701149929803
2026-07-30,519.5999755859375,538.5,510.0,514.7000122070312,555545,508.1240611852155,508.87138277364363,53.644030715780275,15.134750967897254,524.9000244140625,180594.9,False,False,True,True,2,-0.01943229516595535
2026-07-31,510.3500061035156,536.5,500.3500061035156,515.1500244140625,1142293,508.7932005403438,509.1176040144444,53.897782505936824,16.63583974851062,538.5,200723.6,False,False,True,True,2,-0.04336114314937323
2026-08-03,523.4500122070312,554.8499755859375,512.2999877929688,545.25,1886714,512.2652766793586,510.5345607197603,66.93529274248758,18.486850323114773,538.5,238320.6,True,True,True,True,2,0.012534818941504211
2026-08-04,547.2000122070312,567.7999877929688,542.5499877929688,553.75,1047239,516.2162027098959,512.2292838287893,69.55374241070663,18.969932442892286,554.8499755859375,317595.4,True,False,True,True,2,-0.0019824738836401457
2026-08-05,559.9000244140625,562.5999755859375,532.4500122070312,540.2999877929688,745330,518.5098965273314,513.3300957489532,61.283612321302286,19.768506081178998,567.7999877929688,359883.25,True,False,True,True,2,-0.048432547712605856
2026-08-06,550.2999877929688,564.4000244140625,539.5,550.2000122070312,3351725,521.528002782541,514.7759748257406,64.61839571296963,20.13504310495639,567.7999877929688,372460.5,True,False,True,True,2,-0.030996787538422388
