Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-03,474.0,480.0,462.4500122070313,464.8500061035156,367417,491.30327185263627,519.1790252700666,38.074981307064554,21.085440108850484,524.0,666141.4,False,False,False,False,0,-0.11288166774138242
2025-02-04,470.0,472.6499938964844,462.0,469.3500061035156,354540,489.2124846384343,517.2249460870646,39.974404559735554,20.340051093681478,524.0,653758.0,False,False,False,False,0,-0.10429388148184038
2025-02-05,469.7999877929688,477.1499938964844,465.6499938964844,469.3500061035156,510257,487.32082001606113,515.3474974602588,39.974404559735554,19.708618872704232,518.7999877929688,648143.75,False,False,False,False,0,-0.0953160810581718
2025-02-06,470.5,476.0499877929688,468.1499938964844,475.1499938964844,314944,486.1616937189586,513.7711247714833,42.60592412873877,18.865145660117104,518.7999877929688,662390.1,False,False,False,False,0,-0.08413645898909172
2025-02-07,473.1000061035156,475.3500061035156,447.0,453.8500061035156,1162962,483.08439013653543,511.4212769805826,36.31032308476851,19.54263569178843,518.7999877929688,653592.75,False,False,False,True,1,-0.1251927201574491
2025-02-10,463.0,463.0,452.2999877929688,459.0499877929688,497696,480.79539943714815,509.36750093400957,38.692045683153275,18.911019728591484,518.7999877929688,673652.5,False,False,False,False,0,-0.11516962491495597
2025-02-11,459.0499877929688,461.8500061035156,441.75,444.6499938964844,729502,477.3529798618468,506.8295594815576,34.80991403040184,18.99594732680035,518.7999877929688,657597.5,False,False,False,True,1,-0.14292597463605672
2025-02-12,447.8999938964844,447.8999938964844,425.4500122070313,440.2000122070313,1361365,473.8146019899596,504.2166360590272,33.68513437866444,19.242664066989832,518.7999877929688,659593.65,False,False,False,True,1,-0.15150342605116518
2025-02-13,440.2000122070313,444.75,433.3500061035156,437.1000061035156,574661,470.3179738102983,501.5846113548895,32.887893487723446,18.682473340525156,518.7999877929688,668557.9,False,False,False,False,0,-0.1574787656357003
2025-02-14,437.9500122070313,439.3999938964844,424.6000061035156,429.25,254443,466.4067382093175,498.7479599292075,30.89393272935706,18.405152944271126,518.7999877929688,678296.25,False,False,False,False,0,-0.17260984946033653
2025-02-17,428.0,444.9500122070313,419.0499877929688,443.1000061035156,391426,464.1870494373364,496.5656872301608,38.03247232728375,18.940500906399084,513.0,621705.5,False,False,False,False,0,-0.13625729804382924
2025-02-18,440.7000122070313,443.0499877929688,424.25,430.8500061035156,418985,461.01209292935346,493.98860169578256,34.625561071796184,18.93403699190741,508.0,594305.4,False,False,False,False,0,-0.15187006672536296
2025-02-19,430.8500061035156,449.5,429.5499877929688,446.7999877929688,296685,459.65855910684064,492.1380678172409,41.920742576179904,19.006606650130536,505.2999877929688,594444.7,False,False,False,False,0,-0.11577281102957115
2025-02-20,445.0,485.7999877929688,443.8500061035156,477.6499938964844,974363,461.3720290868067,491.5699080556426,52.87451489707452,20.645419152939297,505.2999877929688,597993.6,False,False,True,True,2,-0.05471995757857251
2025-02-21,472.5499877929688,484.8999938964844,468.5,480.2999877929688,528337,463.17469182072693,491.12795039828285,53.68260736877825,20.342174491763945,505.2999877929688,621710.45,False,False,True,False,1,-0.049475560269047536
2025-02-24,477.0,483.0,466.8500061035156,469.3999938964844,269567,463.76757773270384,490.2758736727221,49.89286461432928,20.04273302067255,505.2999877929688,622562.9,False,False,False,False,0,-0.07104689246735818
2025-02-25,468.0,473.0,448.0,451.7000122070313,246164,462.6182857778779,488.76309479171465,44.410217702742806,20.396823519195937,505.2999877929688,614830.75,False,False,False,False,0,-0.10607555290086101
2025-02-27,451.1000061035156,457.0,430.7000122070313,447.0,371517,461.1308299895085,487.1253263685101,43.057184910712955,20.818478110179708,498.8999938964844,552900.3,False,False,False,False,0,-0.10402885253843674
2025-02-28,440.2999877929688,446.6499938964844,433.7000122070313,444.25,306639,459.5231318952696,485.44394102072545,42.24616575857588,20.281443087521776,492.9500122070313,517090.05,False,False,False,False,0,-0.09879300334934993
2025-03-03,450.0,454.75,430.2000122070313,445.25,342248,458.16378600048205,483.8677080395205,42.66905493370957,20.586339137910844,492.9500122070313,515019.15,False,False,False,False,0,-0.09676440009296128
2025-03-04,435.5,451.0,435.5,440.8999938964844,348242,456.51961532391084,482.18269964175437,41.253958856000956,20.223029199488643,485.7999877929688,513685.9,False,False,False,False,0,-0.09242485595866101
2025-03-05,436.5499877929688,451.7000122070313,436.5499877929688,449.2999877929688,223839,455.8320317495354,480.8931815300373,45.044145981819355,19.86067171481535,485.7999877929688,512727.15,False,False,False,False,0,-0.07513380180560036
2025-03-06,452.0,467.2999877929688,452.0,458.8500061035156,197588,456.11945787848595,480.0287432780168,49.067488922621536,19.72776659232854,485.7999877929688,506192.1,False,False,False,False,0,-0.055475468025203645
2025-03-07,461.0,470.0,458.2000122070313,465.5,344572,457.0128428424396,479.45898863966323,51.71817614345545,19.161496678088554,485.7999877929688,490558.65,False,False,True,False,1,-0.04178671943816503
2025-03-10,465.0,471.3500061035156,450.2000122070313,453.1499938964844,278504,456.6449524666344,478.427263355617,46.84250793564658,19.303532193688252,485.7999877929688,492040.05,False,False,False,False,0,-0.06720871699650743
2025-03-11,448.0,458.2000122070313,442.75,450.6000061035156,258594,456.0692432891945,477.3359983653385,45.88072552031108,19.028280766069898,485.7999877929688,447817.15,False,False,False,False,0,-0.07245776569359286
2025-03-12,453.0,497.1499938964844,453.0,486.9500122070313,2551655,459.0102689004171,477.71301851599316,58.850951907946644,20.994116982276957,485.7999877929688,435862.05,False,True,True,True,2,0.002367279627336183
2025-03-13,478.1000061035156,479.75,470.6000061035156,472.9500122070313,891102,460.337863501047,477.5262339548574,53.52986926261995,20.66239477665115,497.1499938964844,526969.7,False,False,True,True,2,-0.048677425297307675
2025-03-17,473.0499877929688,479.75,465.25,477.0,311555,461.9247336438045,477.5055973291767,54.80298140987316,20.222223721176068,497.1499938964844,503456.55,False,False,True,False,1,-0.04053101507365198
2025-03-18,477.0,477.0,477.0,477.0,0,463.36047329677547,477.48576998293447,54.80298140987316,18.777779169663493,497.1499938964844,490301.25,False,False,True,False,1,-0.04053101507365198
2025-03-19,513.0,560.0,512.9500122070312,539.9000244140625,4438308,470.6499543555647,479.933387803763,69.73687392608424,23.36508065754467,497.1499938964844,477579.1,False,True,True,True,2,0.08599020626052645
2025-03-20,537.0999755859375,547.25,530.2000122070312,541.0499877929688,518385,477.3547194448413,482.33011721510445,69.93247838256008,22.91400259578925,560.0,679923.2,False,False,True,False,1,-0.033839307512555816
2025-03-21,536.5,544.75,532.0,534.6500244140625,403062,482.8114151561957,484.3818782817302,67.32442906695127,22.18800241037573,560.0,684893.2,False,False,True,False,1,-0.045267813546316926
2025-03-24,536.0,543.0,530.2999877929688,534.75,365996,487.7579470460819,486.3570987412702,67.3449165605002,21.510288824422553,560.0,690212.05,True,False,True,False,1,-0.04508928571428572
2025-03-25,539.0,545.7999877929688,522.5499877929688,538.0999755859375,418965,492.55242595463955,488.3862311665513,68.06740715211816,21.63455390839237,560.0,659793.7,True,False,True,False,1,-0.03910718645368305
2025-03-26,534.1500244140625,535.0,513.6500244140625,529.7000122070312,790127,496.0902913120102,490.00637944264855,64.22998437778392,21.835653712926845,560.0,654325.1,True,False,True,True,2,-0.05410712105887272
2025-03-27,522.25,542.0,521.8499755859375,535.7000122070312,566209,499.86264568296457,491.79828660987926,65.71674493802198,21.715251620150823,560.0,680353.1,True,False,True,False,1,-0.043392835344587044
2025-03-28,535.7000122070312,552.0,532.0,547.5,670593,504.3995365703013,493.9826675271389,68.49056044495374,21.592733647282905,560.0,696355.35,True,False,True,False,1,-0.022321428571428603
2025-04-01,552.0,560.0,545.0499877929688,556.9500122070312,673541,509.4043437737994,496.4519751616445,70.54586988874958,21.11825354440779,560.0,711309.15,True,False,True,False,1,-0.005446406773158441
2025-04-02,556.9500122070312,570.0,550.0,555.4000244140625,762902,513.7848847871578,498.7636633676217,69.74231876389801,21.038378291235805,560.0,729654.25,True,False,True,True,2,-0.008214242117745574
2025-04-03,548.0,571.5,547.5499877929688,568.0499877929688,397124,518.9529898353303,501.4807741294,72.49582587777823,21.246352142364053,570.0,750686.95,True,False,True,False,1,-0.0034210740474232004
2025-04-04,561.8499755859375,563.6500244140625,545.5,551.9500122070312,309762,522.0955633945399,503.459959936366,64.45619916168035,21.339468974550105,571.5,753131.05,True,False,True,False,1,-0.03420820261236879
2025-04-07,529.75,543.0,510.8999938964844,536.0999755859375,316163,523.4293169365778,504.73996055007467,57.6750877075294,22.747365355692732,571.5,757427.2,True,False,True,False,1,-0.061942299937117196
2025-04-08,551.75,556.0,524.0,527.0,480329,523.7693819902371,505.6129032736012,54.15259499449947,23.408267830286107,571.5,763355.95,True,False,True,False,1,-0.07786526684164474
2025-04-09,525.0,529.7000122070312,511.5499877929688,520.6500244140625,397712,523.4723003163157,506.2025942987174,51.776252862278426,23.03267901484156,571.5,770143.8,True,False,True,False,1,-0.08897633523348647
2025-04-11,531.0999755859375,538.5,515.4000244140625,529.9000244140625,697592,524.0844645161011,507.13190528363293,54.88218601978556,23.037485912776983,571.5,776104.2,True,False,True,False,1,-0.07279085841808841
2025-04-15,538.2999877929688,555.2000122070312,531.25,551.2000122070312,613031,526.666897629523,508.8600663394525,61.09587003448038,23.19909318993354,571.5,798054.1,True,False,True,False,1,-0.03552053857037396
2025-04-16,555.0,567.7999877929688,555.0,564.7999877929688,533554,530.2986205022321,511.0537887493943,64.46133930544013,22.727727646790964,571.5,701122.9,True,False,True,False,1,-0.011723555917814932
2025-04-17,564.1500244140625,564.5,552.2000122070312,554.2000122070312,189478,532.5749435217368,512.7457975124389,60.09760306279538,22.00431678530143,571.5,683245.5,True,False,True,False,1,-0.030271194738353047
2025-04-21,555.2000122070312,568.4500122070312,550.0999755859375,566.0499877929688,396801,535.7630429761399,514.8361579155969,63.104572339251355,21.74329677357231,571.5,677141.65,True,False,True,False,1,-0.00953632932113957
2025-04-22,571.5,595.0999755859375,570.5999755859375,591.5999755859375,1312676,541.0808460818349,517.8465037065907,68.59909636836252,22.26520327495777,571.5,696981.7,True,True,True,True,2,0.03517056095527127
2025-04-23,595.0999755859375,596.4500122070312,573.3499755859375,589.75,485205,545.7160035978507,520.6662486592735,67.8116484958735,22.324834228253195,595.0999755859375,540700.1,True,False,True,False,1,-0.008990045043557382
2025-04-24,585.0,603.9000244140625,583.0,600.5999755859375,668872,550.943048549097,523.8009046171819,69.98761112024408,22.223062098668144,596.4500122070312,539041.1,True,True,True,True,2,0.006957772309451826
2025-04-25,601.0,605.25,568.0999755859375,571.9500122070312,531078,552.9437117546146,525.6891049148231,58.70286076483199,23.289273692624885,603.9000244140625,552331.6,True,False,True,False,1,-0.05290612835796937
2025-04-28,572.0,578.7999877929688,562.4000244140625,576.1500244140625,247972,555.1538367698001,527.6679645030287,59.72800527899172,22.79718009878784,605.25,560585.7,True,False,True,False,1,-0.0480792657347171
2025-04-29,576.1500244140625,581.9500122070312,561.9000244140625,565.7999877929688,371661,556.1677559148638,529.1633379653792,56.03643102536949,22.60095207694362,605.25,552036.05,True,False,True,False,1,-0.0651796979876601
2025-04-30,565.7999877929688,566.9000244140625,547.0999755859375,550.9000244140625,300780,555.6660672005017,530.0157570417982,51.13647293755031,22.40088755917086,605.25,531112.75,True,False,True,False,1,-0.08979756395859151
2025-05-02,545.0,559.9000244140625,542.0999755859375,547.0999755859375,189443,554.8502489514956,530.6857263964704,49.93715493379768,22.072256221239012,605.25,517841.3,True,False,False,False,0,-0.09607604198936393
2025-05-05,547.5999755859375,557.5499877929688,543.2999877929688,552.2999877929688,321099,554.6073669363979,531.5333444904508,51.60964021301997,21.513523634007655,605.25,493783.8,True,False,True,False,1,-0.08748453070141471
2025-05-06,552.2999877929688,557.5999755859375,544.0999755859375,553.8499755859375,260445,554.5352344268301,532.4085064941953,52.12307071191199,20.941129088721397,605.25,476161.7,True,False,True,False,1,-0.08492362563248657
2025-05-07,549.9500122070312,570.0,546.4500122070312,558.5499877929688,491932,554.9175918902719,533.4336626235589,53.726359914255426,21.12747613902478,605.25,451038.85,True,False,True,True,2,-0.07715821925986166
2025-05-08,563.0,563.0,531.5,539.9500122070312,462831,553.4921081109156,533.6892057444794,47.01622290119751,21.86837070052301,605.25,455779.25,True,False,False,True,1,-0.10788928177276946
2025-05-09,522.0,548.9000244140625,514.0,525.4500122070312,707614,550.8214323105457,533.3661001155599,42.55424725980373,22.799203108632973,605.25,463432.7,True,False,False,True,1,-0.1318463243171727
2025-05-12,543.9500122070312,562.4000244140625,540.3499755859375,558.2999877929688,275138,551.533675689824,534.343899632321,53.35464185058918,23.809975187089993,605.25,483005.25,True,False,True,False,1,-0.07757127171752376
2025-05-13,555.5999755859375,561.7000122070312,549.9000244140625,554.0,206249,551.7685637193646,535.1147270977202,51.97708209006226,22.952118944652764,605.25,472745.7,True,False,True,False,1,-0.08467575382073522
2025-05-14,554.0,565.25,554.0,559.0,719184,552.457271936568,536.051404466437,53.481107155880835,22.116253305748995,605.25,463172.55,True,False,True,True,2,-0.07641470466749278
2025-05-15,563.2000122070312,572.0,558.0,561.0,737926,553.2708650854662,537.0297807618708,54.10034941131353,21.536520926766926,605.25,464252.15,True,False,True,True,2,-0.07311028500619576
2025-05-16,561.0,564.9000244140625,549.2999877929688,558.7000122070312,510331,553.7879267160914,537.8795937597204,53.22292408920982,21.112486333504556,605.25,470496.9,True,False,True,True,2,-0.07691034744811032
2025-05-19,558.7000122070312,573.25,550.0999755859375,558.9000244140625,875937,554.2747931635172,538.7039243736161,53.293865476008726,21.258024767830122,605.25,469335.75,True,False,True,True,2,-0.07657988531340354
2025-05-20,561.2999877929688,564.75,548.2000122070312,550.2000122070312,260144,553.886718786709,539.1547513474756,49.75889816396354,20.92173641248288,605.25,503658.7,True,False,False,False,0,-0.09095413100862249
2025-05-21,548.0,558.4000244140625,544.9500122070312,553.25,284982,553.8260789022605,539.7075061965942,50.986305026506706,20.388041826379194,605.25,496825.85,True,False,True,False,1,-0.08591491119372163
2025-05-22,553.25,556.7000122070312,548.0,554.5999755859375,232183,553.8997833483251,540.2915246040195,51.550502536573,19.553182567854343,605.25,445441.15,True,False,True,False,1,-0.08368446825950016
2025-05-23,558.2999877929688,558.2999877929688,547.5,553.0999755859375,273948,553.8236111804786,540.7938167993889,50.85008751105062,18.92795436964823,605.25,432790.05,True,False,True,False,1,-0.08616278300547298
2025-05-26,554.0,567.9500122070312,553.5,566.2999877929688,456738,555.0118375245253,541.7940587991371,56.4568270387521,18.63667453046577,605.25,413043.85,True,False,True,True,2,-0.06435359307233579
2025-05-27,566.2999877929688,566.2999877929688,551.5,558.1500244140625,351125,555.310712466386,542.4354692154088,52.47650218046017,18.362625477787407,581.9500122070312,409326.85,True,False,True,False,1,-0.04089696244305907
2025-05-28,558.2000122070312,585.9000244140625,558.2000122070312,579.4000244140625,738992,557.604932651879,543.885059615356,60.329835253082344,19.03315222937402,581.9500122070312,414484.5,True,False,True,True,2,-0.004381798675968773
2025-05-29,583.5,589.0,578.0,585.1500244140625,629180,560.228274724468,545.5032935290308,62.152378347915345,18.45935564156159,585.9000244140625,432851.05,True,False,True,True,2,-0.0012800818719030937
2025-05-30,586.0,595.4500122070312,580.0,590.2999877929688,353923,563.0922473976585,547.2600266374205,63.75836723926778,18.244402539095137,589.0,449271.05,True,True,True,False,1,0.002207110005040258
2025-06-02,590.2999877929688,596.0,581.0999755859375,592.3499755859375,340653,565.8786977013042,549.0282599295192,64.40582976057996,18.005518387307095,595.4500122070312,457495.05,True,False,True,False,1,-0.005206208006619195
2025-06-03,594.7000122070312,608.3499755859375,585.0999755859375,594.25,340177,568.5807264916562,550.8016615009105,65.02942422511799,18.38012421678516,596.0,458472.75,True,False,True,False,1,-0.002936241610738244
2025-06-04,594.0,597.9500122070312,576.1500244140625,595.6500244140625,488569,571.1587548652186,552.5604208308381,65.50892707596545,18.624400186512556,608.3499755859375,462459.35,True,False,True,True,2,-0.020876060954293507
2025-06-05,595.6500244140625,611.0,595.6500244140625,604.5,547683,574.3341115447216,554.597267072766,68.45355225092243,18.39051271504291,608.3499755859375,462291.2,True,False,True,True,2,-0.006328553859526909
2025-06-06,610.0,619.0,606.0,611.6500244140625,657918,577.8880080084684,556.834630105758,70.63480663344501,18.1126189496827,611.0,466533.8,True,True,True,True,2,0.0010638697447831191
2025-06-09,615.0,620.4000244140625,609.0,616.1500244140625,310065,581.5320095709059,559.1607240002014,71.94938914237137,17.633147911424118,619.0,464049.0,True,False,True,False,1,-0.004604160881966912
2025-06-10,618.5,621.5,613.0499877929688,616.6500244140625,253325,584.8765824131112,561.4152063693724,72.09884719047214,16.97720964682463,620.4000244140625,465795.35,True,False,True,False,1,-0.00604448718960271
2025-06-11,619.0,625.7999877929688,615.1500244140625,621.2000122070312,298026,588.3359566791988,563.7597085590845,73.48343092147674,16.52526348483046,621.5,468149.15,True,False,True,False,1,-0.00048268349632940577
2025-06-12,621.9000244140625,626.2000122070312,608.5,614.0,305351,590.7801512811799,565.7299160665715,67.75365680519006,16.609174107844805,625.7999877929688,447091.25,True,False,True,False,1,-0.018855845354973866
2025-06-13,605.0,611.75,598.25,610.2999877929688,246022,592.6391833299217,567.4777620166262,64.95088489779727,16.547804528713034,626.2000122070312,425462.5,True,False,True,False,1,-0.02539128729497009
2025-06-16,610.0,612.9000244140625,596.6500244140625,609.0499877929688,187643,594.2021170883071,569.1080453804044,63.987845525133146,16.5265327766621,626.2000122070312,412247.05,True,False,True,False,1,-0.027387454614728468
2025-06-17,610.0,618.4500122070312,604.2000122070312,606.8499755859375,205581,595.4066750404625,570.5881210747391,62.23872624225213,16.36392329261481,626.2000122070312,377832.35,True,False,True,False,1,-0.030900728591324755
2025-06-18,608.0,614.0,587.0,589.4500122070312,241858,594.8393738182309,571.327803079927,50.4846343408853,17.123643057428037,626.2000122070312,375104.2,True,False,True,False,1,-0.058687319200897536
2025-06-19,589.25,598.0,584.6500244140625,589.1500244140625,321092,594.2975310178339,572.0267137204813,50.30823077392957,16.854095380893,626.2000122070312,372948.0,True,False,True,False,1,-0.05916637986381812
2025-06-20,588.0,597.7999877929688,584.7999877929688,594.6500244140625,149309,594.3311018174746,572.9139023751316,53.51525603446764,16.57880285368636,626.2000122070312,377393.45,True,False,True,False,1,-0.05038324365688107
2025-06-23,590.0,595.2000122070312,586.0999755859375,590.5499877929688,116367,593.9709957199026,573.6055135679879,50.87912332269955,16.04460526564403,626.2000122070312,371161.5,True,False,True,False,1,-0.056930730947153174
2025-06-24,596.0,605.0,587.8499755859375,595.2000122070312,225049,594.0880449091529,574.452356651872,53.66674997448067,16.123563776245348,626.2000122070312,354142.95,True,False,True,False,1,-0.049504949530008835
2025-06-25,599.2999877929688,609.0,593.2000122070312,597.25,430259,594.3891834892337,575.3463818812104,54.88236361293306,16.100451206011307,626.2000122070312,347839.15,True,False,True,True,2,-0.046231254619426454
2025-06-26,599.2999877929688,601.7000122070312,586.0,589.0,193350,593.8759279188305,575.8818178858688,49.27896250027016,16.071848420369875,626.2000122070312,332402.5,True,False,False,False,0,-0.05940595892983214
2025-06-27,590.0499877929688,596.2000122070312,587.4000244140625,590.0499877929688,191101,593.5115526687483,576.4374323920297,49.97894429261632,15.552429804126938,626.2000122070312,310611.0,True,False,False,False,0,-0.05772919787505648
2025-06-30,592.0499877929688,594.9000244140625,587.7999877929688,593.8499755859375,171088,593.5437834227663,577.1202772231634,52.53212213110167,14.948687433910282,626.2000122070312,302469.9,True,False,True,False,1,-0.051660868716812414
2025-07-01,593.8499755859375,600.5,585.0,586.0,247370,592.8253278586934,577.4685016457845,47.17522860911043,14.98806690291669,626.2000122070312,293991.65,True,False,False,False,0,-0.06419676049725231
2025-07-02,586.2000122070312,592.9000244140625,582.5,586.8499755859375,310713,592.2562466898595,577.8364025846141,47.795975965380705,14.66034958228425,626.2000122070312,289351.3,True,False,False,True,1,-0.0628394057074595
2025-07-03,586.4500122070312,590.5,584.2000122070312,588.25,212865,591.8746993860633,578.244778953845,48.86192266409342,14.063180883047428,626.2000122070312,280458.5,True,False,False,False,0,-0.0606036593216871
2025-07-04,588.25,600.5,584.7000122070312,590.0,283438,591.6961565873905,578.7057680144785,50.22992526715334,14.18723851947038,626.2000122070312,263717.6,True,False,True,True,2,-0.0578090250740253
2025-07-07,590.0,608.0,587.75,602.7999877929688,460337,592.7536643212552,579.6506393783409,58.89205172555892,14.620292910936781,626.2000122070312,244993.6,True,False,True,True,2,-0.03736829121352059
2025-07-08,603.0,611.0,594.7999877929688,597.25,306631,593.18188676685,580.3408103831118,54.46569480149481,14.733130003514958,626.2000122070312,252507.2,True,False,True,True,2,-0.046231254619426454
2025-07-09,597.25,604.0,590.1500244140625,601.5,238213,593.9740880271501,581.1705825249506,57.123312788584585,14.670047545116569,626.2000122070312,255172.5,True,False,True,False,1,-0.0394442857322479
2025-07-10,601.5,618.0,601.5,612.5,1070676,595.7384605959929,582.3991871318153,63.12263467944463,14.800758434751101,626.2000122070312,252181.85,True,False,True,True,2,-0.0218780133183738
2025-07-11,612.5,623.0,612.0,616.0999755859375,508407,597.6776524997971,583.7207866790359,64.85574738873957,14.529275689411739,618.4500122070312,290448.1,True,False,True,True,2,-0.003799881275298733
2025-07-14,616.0999755859375,622.0,602.0,610.5,459115,598.8988284521973,584.770951907309,60.12233824366216,14.920041711596616,623.0,303567.35,True,False,True,True,2,-0.0200642054574639
2025-07-15,611.25,625.0,611.25,622.7999877929688,399090,601.1751293417947,586.2622866479231,65.99311608257291,14.890038732196857,623.0,317140.95,True,False,True,True,2,-0.00032104688127010395
2025-07-16,622.7999877929688,627.7999877929688,615.0,619.9000244140625,236801,602.9584526820106,587.5814136191443,63.61518495680135,14.74074937939485,625.0,326816.4,True,False,True,False,1,-0.008159960937500044
2025-07-17,619.9000244140625,621.75,613.0,615.2000122070312,174864,604.1243154939173,588.6644959167085,59.85106321256847,14.312838709438076,627.7999877929688,326563.55,True,False,True,False,1,-0.020070047516618672
2025-07-18,617.5999755859375,624.7000122070312,608.0999755859375,617.75,192741,605.4219997325919,589.8051039199748,61.19271533658045,14.476209988842053,627.7999877929688,319252.15,True,False,True,False,1,-0.016008263759767605
2025-07-21,617.2999877929688,623.0,611.2999877929688,613.0499877929688,109803,606.1484747859612,590.7166679934256,57.38627130336611,14.277910147284137,627.7999877929688,321423.75,True,False,True,False,1,-0.023494744005736035
2025-07-22,616.2000122070312,619.7999877929688,610.5999755859375,612.25,171255,606.7295724253935,591.5611123858404,56.739318061764855,13.91520315155179,627.7999877929688,321095.55,True,False,True,False,1,-0.024769015761906488
2025-07-23,614.9500122070312,615.2000122070312,605.25,606.6500244140625,202663,606.7219964243144,592.1528344261628,52.29493040946048,13.63197522694318,627.7999877929688,318405.85,True,False,True,False,1,-0.033689015275803036
2025-07-24,606.7000122070312,619.2000122070312,592.9500122070312,594.8499755859375,386333,605.5913277730403,592.2586046677226,44.40239451188609,14.533262710732952,627.7999877929688,307026.05,True,False,False,True,1,-0.0524848882569543
2025-07-25,597.7999877929688,598.75,584.0,589.2000122070312,253019,604.0302501000871,592.1386598653426,41.19640013665451,14.548743945680599,627.7999877929688,316675.2,True,False,False,False,0,-0.061484511526729624
2025-07-28,586.2999877929688,590.0999755859375,581.0,586.0999755859375,237293,602.3226049082633,591.9018487171305,39.51071250202159,14.159546205698948,627.7999877929688,319771.1,True,False,False,False,0,-0.06642244826035704
2025-07-29,588.0,594.0,578.5,590.1500244140625,250904,601.1633115278632,591.8331497248535,42.803512198224844,14.255292905291881,627.7999877929688,323081.35,True,False,False,False,0,-0.059971271282219574
2025-07-30,590.9000244140625,595.4500122070312,585.7999877929688,591.3499755859375,163235,600.2287081048228,591.8142017194058,43.779997483203786,13.926345155918355,627.7999877929688,323258.05,True,False,False,False,0,-0.058059912258315416
2025-07-31,589.9000244140625,595.0,582.0999755859375,587.0499877929688,266713,598.9735918846462,591.627369800722,41.0738580401098,13.85303653150008,627.7999877929688,315884.15,True,False,False,False,0,-0.06490920801584699
2025-08-01,589.0,591.8499755859375,559.0499877929688,563.1500244140625,153810,595.5618235541144,590.510611158108,29.98115298298005,15.206390193033556,627.7999877929688,318576.55,True,False,False,False,0,-0.10297859929271935
2025-08-04,567.9500122070312,572.7999877929688,559.1500244140625,570.4500122070312,124615,593.1702224734399,589.7239210031638,35.69376383882968,15.09521684916732,627.7999877929688,312095.15,True,False,False,False,0,-0.09135071153402119
2025-08-05,571.4500122070312,574.4500122070312,560.4500122070312,569.0499877929688,125109,590.873057265776,588.9131785243326,35.1022662208604,15.016987074226797,627.7999877929688,295309.05,True,False,False,False,0,-0.09358076002284688
2025-08-06,569.0,571.5999755859375,537.2999877929688,548.25,505103,586.8137184785592,587.318544072398,27.74578909113241,16.39434426842265,627.7999877929688,286232.95,False,False,False,True,1,-0.12671231178679498
2025-08-07,548.0,552.4000244140625,538.7999877929688,550.1500244140625,472195,583.3219380914643,585.8609550661888,29.20532936680341,16.194750865042014,627.7999877929688,299577.45,False,False,False,True,1,-0.12368583129777488
2025-08-08,552.7999877929688,557.3499755859375,542.5,545.2000122070312,128374,579.691278483423,584.2664082873983,27.638918325462427,16.09869548796312,627.7999877929688,269653.4,False,False,False,False,0,-0.13157052754384047
2025-08-11,545.0999755859375,555.0,540.4000244140625,551.7999877929688,81172,577.0349650843322,582.9932153268326,32.81318074869719,15.991644066389863,627.7999877929688,250651.75,False,False,False,False,0,-0.12105766402955509
2025-08-12,555.0,567.9000244140625,537.5499877929688,560.8499755859375,944843,575.4935375130565,582.1248529840524,39.23004248045887,17.017243534583,627.7999877929688,231754.6,False,False,False,True,1,-0.10664226427017631
2025-08-13,540.0,550.9500122070312,540.0,548.2999877929688,244180,572.9036756349528,580.7983876824413,34.33303478023632,17.29101010967975,627.7999877929688,259042.25,False,False,False,False,0,-0.1266326880309162
2025-08-14,547.0999755859375,568.0,544.0499877929688,565.4000244140625,298673,572.1890421853443,580.1945302993677,44.49905178711349,17.76665311663343,624.7000122070312,259411.2,False,False,False,True,1,-0.09492554287531563
2025-08-18,568.0,570.0,551.0499877929688,558.25,348010,570.8615143581686,579.3339604837062,41.59914862240615,17.851178765947562,624.7000122070312,265601.65,False,False,False,True,1,-0.1063710755699635
2025-08-19,564.9000244140625,578.0,558.0,572.75,124597,571.0413701335812,579.0757659549334,48.875401884986246,18.004665996951307,623.0,273365.1,False,False,False,False,0,-0.0806581059390048
2025-08-20,574.7999877929688,586.0,571.0499877929688,583.75,152608,572.2517158351449,579.2590692508184,53.59853008082223,17.786476440528446,619.7999877929688,274104.8,False,False,True,False,1,-0.05816390529683346
2025-08-21,586.0,586.5,580.0,584.5,67687,573.4182190889405,579.4645959468646,53.911173104346155,16.980299551919273,619.2000122070312,273172.45,False,False,True,False,1,-0.056040070288999266
2025-08-22,587.3499755859375,597.5499877929688,578.2000122070312,584.8499755859375,260950,574.5069578029402,579.6757873052596,54.06670011316592,17.14956212577772,619.2000122070312,266423.65,False,False,True,False,1,-0.05547486425050119
2025-08-25,582.0,593.9000244140625,581.2000122070312,590.25,189663,576.006295155041,580.0904623128965,56.50555848789708,16.831737131581544,598.75,260154.5,False,False,True,False,1,-0.014196242171189977
2025-08-26,584.0999755859375,590.75,551.4000244140625,558.7000122070312,396742,574.358077731421,579.2516211322744,42.35553252314027,18.440182735464113,597.5499877929688,256986.7,False,False,False,True,1,-0.06501544034739015
2025-08-28,549.0,557.7000122070312,543.6500244140625,549.9500122070312,318957,572.0335000624315,578.1025384293238,39.40809222674066,18.198025953857304,597.5499877929688,264959.15,False,False,False,True,1,-0.07965856674476135
