Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-11,759.0,759.7000122070312,746.0,753.8499755859375,9360327,755.1140308998104,753.1336008735327,50.43050690259765,17.984459427907794,786.0,8618751.5,True,False,True,True,2,-0.04090333894918896
2025-04-15,770.0,770.7000122070312,757.0999755859375,763.5,7859090,755.9126946236379,753.5401263294726,53.742724984607705,17.90342922742108,786.0,8809828.4,True,False,True,False,1,-0.028625954198473247
2025-04-16,763.5,774.75,760.5,771.75,12536694,757.4210094213867,754.2542390224345,56.423538634665334,17.642469996891002,786.0,8925394.8,True,False,True,True,2,-0.018129770992366456
2025-04-17,772.0,801.0,767.1500244140625,797.4500122070312,27034818,761.2332954009719,755.9481909120265,63.51676727490802,18.80014896753718,786.0,9256812.65,True,True,True,True,2,0.01456744555601941
2025-04-21,803.0,824.3499755859375,801.4000244140625,816.7000122070312,16398507,766.5158398586918,758.3306152765364,67.75113456610156,19.378707139777827,801.0,10351075.4,True,True,True,True,2,0.019600514615519593
2025-04-22,821.1500244140625,835.5,814.0,822.4000244140625,25117557,771.8381431496796,760.8431411250667,68.90208397560882,19.530228058365125,824.3499755859375,11171000.75,True,False,True,True,2,-0.002365440928762119
2025-04-23,826.0,831.0,810.0999755859375,813.4500122070312,12104382,775.8011782979988,762.9061556773006,64.98053534826695,19.628070655200652,835.5,12046636.1,True,False,True,True,2,-0.026391367795294718
2025-04-24,812.75,819.0,811.1500244140625,813.4000244140625,12713521,779.382020785243,764.8863073924678,64.95829790250262,18.786778150253284,835.5,12303695.35,True,False,True,True,2,-0.026451197589392628
2025-04-25,815.0,819.0,787.0,798.6500244140625,13131038,781.2170687498924,766.210374726648,58.587162661466174,19.730579710949478,835.5,12460505.05,True,False,True,True,2,-0.0441052969311041
2025-04-28,798.6500244140625,822.7999877929688,797.4000244140625,817.3499755859375,11317611,784.6582979723729,768.2158492701495,63.47786747480199,20.135535687232103,835.5,12512303.75,True,False,True,False,1,-0.021723548071888144
2025-04-29,820.0,829.0,809.0,812.5499877929688,11283059,787.3146493838583,769.9544429377112,61.47112353904832,20.125854566715525,835.5,12318677.15,True,False,True,False,1,-0.02746859629806253
2025-04-30,811.5,811.5,784.5,788.6500244140625,25635764,787.4418279581635,770.6876029956073,52.561152432376666,20.69186408287647,835.5,12497237.5,True,False,True,True,2,-0.05607417784073909
2025-05-02,790.3499755859375,803.4000244140625,789.0,796.7000122070312,14720184,788.323559791389,771.7076974744867,54.93071656564399,20.267445219813865,835.5,12996594.9,True,False,True,True,2,-0.04643924331893323
2025-05-05,782.0,799.0,782.0,790.0,23986447,788.4832207636377,772.4250426715657,52.57678714643296,20.03405627554145,835.5,13351194.85,True,False,True,True,2,-0.054458408138839065
2025-05-06,793.9500122070312,799.1500244140625,771.0999755859375,774.0999755859375,18869468,787.113387889571,772.4907263152666,47.38705684730793,20.60662717215456,835.5,14199960.95,True,False,False,True,1,-0.07348895800605926
2025-05-07,765.2999877929688,782.4000244140625,764.5499877929688,776.0999755859375,15586266,786.0644914797011,772.6322655023517,48.081268195294804,20.409727847078788,835.5,14870512.55,True,False,False,True,1,-0.07109518182413221
2025-05-08,779.0,786.5,764.0,769.0,14491673,784.4393018149676,772.4898237179458,45.7723230802346,20.559033000858875,835.5,15251991.85,True,False,False,False,0,-0.07959305804907246
2025-05-09,756.5,781.7000122070312,755.5,779.25,13578216,783.9450825944945,772.7549286701832,49.53970116451939,20.961960087014045,835.5,15565015.8,True,False,False,False,0,-0.06732495511669656
2025-05-12,799.0,803.9000244140625,793.0,801.6500244140625,15096824,785.6312675296915,773.8880696797471,56.63073529675328,21.225393253231793,835.5,15497764.85,True,False,True,False,1,-0.040514632658213645
2025-05-13,798.5999755859375,807.6500244140625,797.2000122070312,801.75,13909596,787.1663849078162,774.9806943981885,56.66000907128654,20.455723178503185,835.5,15607041.65,True,False,True,False,1,-0.04039497307001794
2025-05-14,805.75,807.5,796.2999877929688,800.7000122070312,9281719,788.4553017934556,775.9892950965744,56.2307244617362,19.79460096625519,835.5,15736552.1,True,False,True,False,1,-0.04165169095507926
2025-05-15,804.4500122070312,809.4500122070312,794.5,807.75,17058854,790.2928920988409,777.2348129359244,58.50405773299407,19.44855891202491,835.5,15732621.7,True,False,True,True,2,-0.03321364452423703
2025-05-16,804.0,804.0,791.0,792.0999755859375,14733924,790.4649952880882,777.8177604908269,52.04215575708236,19.255804704023134,835.5,16192609.9,True,False,True,False,1,-0.05194497236871631
2025-05-19,792.0999755859375,801.4000244140625,792.0999755859375,795.0,10666184,790.8969004987464,778.4915738049122,53.076432404054884,18.544679284316125,835.5,16302471.4,True,False,True,False,1,-0.04847396768402157
2025-05-20,798.1500244140625,799.4000244140625,783.7999877929688,785.6500244140625,11324667,790.3971980144909,778.7722973582122,49.378900043666235,18.334347665514528,835.5,15484039.7,True,False,False,False,0,-0.059664842113629546
2025-05-21,787.0,791.0,779.0999755859375,787.0999755859375,8206040,790.0831768308192,779.0988729749857,49.96106479108566,17.87475314755367,835.5,15230347.7,True,False,False,False,0,-0.05792941282353381
2025-05-22,788.0,788.2000122070312,780.2999877929688,785.25,7355826,789.6228742755031,779.3400936426333,49.1838621681637,17.162272523732874,831.0,14384771.85,True,False,False,False,0,-0.05505415162454874
2025-05-23,787.9000244140625,794.9500122070312,786.2000122070312,790.5,5534158,789.7064100587886,779.7777370291967,51.49013471945863,16.629253929682758,829.0,14147344.05,True,False,True,False,1,-0.046441495778045794
2025-05-26,792.0,797.5499877929688,789.2000122070312,794.4000244140625,4965466,790.153420949767,780.3511600638974,53.1897198458894,16.037876905129526,829.0,13788375.9,True,False,True,False,1,-0.041737003119345584
2025-05-27,794.4000244140625,801.3499755859375,790.0499877929688,793.7000122070312,11995043,790.4911915456969,780.8746444616673,52.83192648992472,15.6994562542609,829.0,13380097.3,True,False,True,False,1,-0.042581408676681254
2025-05-28,794.5,798.9000244140625,792.6500244140625,796.5499877929688,6873519,791.0682197597229,781.489363807993,54.18321894582807,15.024495093242264,829.0,13413968.9,True,False,True,False,1,-0.039143561166503305
2025-05-29,799.0,800.4000244140625,791.3499755859375,797.3499755859375,14034127,791.6664822193624,782.1113485835987,54.57659489580049,14.597748931448175,811.5,13193491.9,True,False,True,True,2,-0.017436875433225474
2025-05-30,798.0,814.5,792.5999755859375,812.2999877929688,22037314,793.6315779882773,783.2952167878877,61.26903403051394,15.119340037349199,809.4500122070312,12613410.05,True,True,True,True,2,0.0035208790449787752
2025-06-02,812.8499755859375,822.5499877929688,809.2000122070312,813.6500244140625,26891575,795.5380966954949,784.485601400679,61.81614224023637,14.992956862248363,814.5,12979266.55,True,False,True,True,2,-0.0010435550471915578
2025-06-03,816.2000122070312,818.4000244140625,805.1500244140625,809.7999877929688,14247597,796.8963720381114,785.4783224356707,59.24588217733693,14.868459943516337,822.5499877929688,13124522.95,True,False,True,True,2,-0.015500577702529994
2025-06-04,817.0,817.0,805.25,806.5,9607927,797.8110032725771,786.3027019479974,57.056058765197236,14.64571280469374,822.5499877929688,12893429.4,True,False,True,False,1,-0.01951247709094661
2025-06-05,808.7000122070312,811.7000122070312,802.8499755859375,806.0,13595507,798.5909077228077,787.0751450088603,56.71401343921971,14.231735934436598,822.5499877929688,12594512.45,True,False,True,True,2,-0.020120342883202746
2025-06-06,806.6500244140625,816.4500122070312,803.0999755859375,813.0499877929688,17163935,799.967962967585,788.0937662945116,60.32557922792272,14.168757412054966,822.5499877929688,12549704.15,True,False,True,True,2,-0.011549450052865451
2025-06-09,817.4000244140625,824.5,815.7000122070312,820.0499877929688,12793040,801.8805367604787,789.3469514513139,63.575248515361274,13.974561325981844,822.5499877929688,12728990.1,True,False,True,True,2,-0.003039328961280341
2025-06-10,821.0,822.0499877929688,814.5999755859375,817.0499877929688,6560513,803.3252463826207,790.4333450333396,61.25940482989362,13.50852210319966,824.5,12613800.9,True,False,True,False,1,-0.009035794065532121
2025-06-11,817.0,820.5999755859375,813.0499877929688,815.0499877929688,7197825,804.4418884217014,791.3987035729328,59.69814412191691,13.082912509611738,824.5,12246346.75,True,False,True,False,1,-0.011461506618594575
2025-06-12,816.0,816.5,801.2000122070312,805.9500122070312,13448521,804.5855192583995,791.9693431272112,53.070614355672376,13.241275029851524,824.5,12142152.05,True,False,True,True,2,-0.022498469124279885
2025-06-13,786.25,796.2999877929688,786.25,792.3499755859375,11377117,803.4202293848317,791.9842698902986,45.025473070674,13.702613399650076,824.5,11961635.4,True,False,False,False,0,-0.038993358901228015
2025-06-16,792.5,795.4000244140625,786.1500244140625,792.5,8085001,802.3802075386573,792.004494600483,45.124297927688744,13.384569585389357,824.5,11793795.05,True,False,False,False,0,-0.03881140084899937
2025-06-17,794.0,798.8499755859375,790.5499877929688,792.2999877929688,7753156,801.4201866104964,792.0160825688157,45.008133023534505,13.021385171645028,824.5,11664735.9,True,False,False,False,0,-0.039053986909680094
2025-06-18,792.5,795.5,788.3499755859375,791.9000244140625,5710169,800.5135044965504,792.0115312686294,44.75998954450436,12.602002260389133,824.5,11486160.35,True,False,False,False,0,-0.03953908500416914
2025-06-19,792.3499755859375,793.25,781.7000122070312,785.0999755859375,11824333,799.0455493622062,791.7404898693081,40.65594200730443,12.526858369859106,824.5,11361366.8,True,False,False,True,1,-0.04778656690607941
2025-06-20,787.5,799.4500122070312,786.0999755859375,796.1500244140625,11367669,798.7697850814307,791.9134127926318,48.86148569402203,12.65708538780444,824.5,11584792.15,True,False,False,False,0,-0.034384445828911425
2025-06-23,790.0,794.9500122070312,788.5,790.2000122070312,5549253,797.9536162362497,791.8462206128044,45.2345586334048,12.299438175394302,824.5,11876467.7,True,False,False,False,0,-0.041600955479646706
2025-06-24,799.0,806.6500244140625,793.6500244140625,795.4000244140625,11402190,797.710417015089,791.9855854677556,48.81076046448211,12.595907749082656,824.5,11905657.05,True,False,False,False,0,-0.035294088036309845
2025-06-25,799.5,803.7999877929688,796.0999755859375,800.0499877929688,6528324,797.9332332796489,792.3018365393327,51.83933165715959,12.296197436927198,824.5,11876014.4,True,False,True,False,1,-0.029654350766563087
2025-06-26,802.0,803.3499755859375,791.4000244140625,797.0499877929688,24704402,797.8491146618699,792.4880385492793,49.792512125073095,12.271465560852041,824.5,11858754.65,True,False,False,True,1,-0.03329291959615677
2025-06-27,805.0,809.4500122070312,802.6500244140625,805.4000244140625,19375990,798.5682489239834,792.9943909361335,55.10578750742125,12.28064833608136,824.5,12392268.4,True,False,True,True,2,-0.023165525270997578
2025-06-30,809.0,821.0,807.0499877929688,820.3499755859375,19652607,800.6426990822648,794.0671589616161,62.71389920755467,12.517743139642514,824.5,12259202.2,True,False,True,True,2,-0.005033383158353555
2025-07-01,820.0,824.9000244140625,813.25,820.2999877929688,11456405,802.5148218166175,795.0958973471594,62.67565248214854,12.455763230672513,824.5,11897253.8,True,False,True,False,1,-0.005094011166805634
2025-07-02,821.0,824.0499877929688,809.0,812.9000244140625,6661200,803.5038887306599,795.7940984086066,57.1219364819374,12.641064985122245,824.9000244140625,11757694.2,True,False,True,False,1,-0.01454721741404208
2025-07-03,813.5,814.5,805.7999877929688,807.0999755859375,7020403,803.8463731930674,796.237466141051,53.14682859278032,12.359561215258603,824.9000244140625,11610357.85,True,False,True,False,1,-0.021578431690274957
2025-07-04,808.75,813.8499755859375,804.0999755859375,811.8499755859375,4319538,804.6086210400075,796.8497214133995,55.856163640023446,12.173163985597274,824.9000244140625,11281602.65,True,False,True,False,1,-0.015820158130549933
2025-07-07,811.2000122070312,812.6500244140625,805.1500244140625,806.8499755859375,4461783,804.8220833777152,797.2418882436951,52.4199407543137,11.839366558054612,824.9000244140625,10639382.8,True,False,True,False,1,-0.021881498719734216
2025-07-08,807.9000244140625,813.5499877929688,805.3499755859375,812.6500244140625,5935770,805.5676015716531,797.8461288778271,55.815610241194456,11.579412675838658,824.9000244140625,10222819.95,True,False,True,False,1,-0.014850284443501338
2025-07-09,810.0,812.4500122070312,809.0,810.9500122070312,4099112,806.0802121083557,798.360006655443,54.585946541248184,11.013027799997504,824.9000244140625,10191582.8,True,False,True,False,1,-0.01691115504201879
2025-07-10,811.2999877929688,815.5,806.9000244140625,808.0,12178137,806.2630490504171,798.7380456101316,52.42747620859956,10.840666927564648,824.9000244140625,10036647.15,True,False,True,True,2,-0.0204873607878322
2025-07-11,807.5499877929688,812.5499877929688,804.5499877929688,808.6500244140625,6202372,806.4903800374309,799.1267506612662,52.86971399981137,10.637762147024317,824.9000244140625,9973127.95,True,False,True,False,1,-0.019699356914848698
2025-07-14,809.7999877929688,815.5,808.0,808.8499755859375,6938635,806.7151034230029,799.5080535994886,53.01440561150411,10.413636279379723,824.9000244140625,9714390.7,True,False,True,False,1,-0.01945696248406048
2025-07-15,811.0,821.0,810.5,816.4500122070312,9297645,807.6422375929103,800.1724441331177,58.25975785319994,10.537664003285636,824.9000244140625,9657072.4,True,False,True,False,1,-0.0102436803939161
2025-07-16,816.0,834.2000122070312,815.2999877929688,831.7000122070312,16458920,809.9334542228265,801.4088193517025,66.37213405065064,11.13497546119827,824.9000244140625,9734296.85,True,True,True,True,2,0.008243408403095787
2025-07-17,838.4000244140625,842.5,826.3499755859375,829.0,23073718,811.7493157254145,802.4908264359494,64.00045063266893,11.493193243545715,834.2000122070312,10271734.4,True,False,True,True,2,-0.006233531684174509
2025-07-18,832.0,832.6500244140625,820.25,823.3499755859375,15387801,812.8541404740357,803.3088322849686,59.23078734453981,11.557966898582627,842.5,10834203.65,True,False,True,True,2,-0.02272999930452524
2025-07-21,823.0,827.3499755859375,817.9500122070312,824.2000122070312,8852594,813.934699686702,804.1280942426966,59.71719055922944,11.403823790034316,842.5,11035210.25,True,False,True,False,1,-0.021721053760200282
2025-07-22,827.5,828.0499877929688,814.0,815.0,7851163,814.036156859397,804.5544434880811,52.42676878165076,11.592835504529633,842.5,11200377.3,True,False,True,False,1,-0.03264094955489616
2025-07-23,812.5,825.2000122070312,811.5,820.6500244140625,15470390,814.6660490074604,805.1856427400804,55.98095748883293,11.743348126136892,842.5,11022825.95,True,False,True,True,2,-0.025934689122774524
2025-07-24,820.0,821.9500122070312,810.6500244140625,815.7000122070312,10118309,814.7645216931338,805.5979709544706,52.29477556692364,11.711679530910597,842.5,11469929.25,True,False,True,False,1,-0.031810074531713695
2025-07-25,815.0,819.2000122070312,805.5,806.5499877929688,6734439,813.9821851312133,805.6353049481372,46.23436550129601,11.853703293490645,842.5,10740624.6,True,False,False,False,0,-0.04267063763445844
2025-07-28,806.5499877929688,808.9500122070312,796.0,797.1500244140625,7734158,812.3791222057704,805.3025488487618,40.98017185565636,11.93201107302926,842.5,10108547.05,True,False,False,False,0,-0.05382786419695851
2025-07-29,796.2000122070312,800.0,793.0999755859375,799.2000122070312,7833759,811.1239688725572,805.063233686341,42.51446913841484,11.572583454531635,842.5,9512624.6,True,False,False,False,0,-0.051394644264651346
2025-07-30,798.9500122070312,803.4000244140625,796.2000122070312,801.6500244140625,8743723,810.2216884479386,804.9293823423302,44.37560688619007,11.260256936853036,842.5,9331492.3,True,False,False,False,0,-0.04848661790615727
2025-07-31,795.0999755859375,803.7999877929688,792.5499877929688,796.5499877929688,11359112,808.919621718894,804.6007786345122,41.37281797433686,11.259524298506392,842.5,9435618.45,True,False,False,True,1,-0.05454007383623882
2025-08-01,795.7000122070312,801.0,792.0,794.0,15468391,807.4987053647136,804.1850618253156,39.91835514802842,11.098129705755936,842.5,9652553.9,True,False,False,True,1,-0.05756676557863505
2025-08-04,794.5,797.2000122070312,786.5499877929688,795.7000122070312,8820724,806.3750203020772,803.8523147814614,41.39747203701382,11.06612218492069,842.5,10209996.55,True,False,False,False,0,-0.05554894693527446
2025-08-05,798.0,804.0499877929688,796.2999877929688,800.5999755859375,7381537,805.8250160433972,803.7247720679114,45.55774890601977,10.872111713564747,842.5,10427943.6,True,False,False,False,0,-0.04973296666357563
2025-08-06,800.9500122070312,810.2000122070312,799.0,805.1500244140625,7409396,805.7607311263176,803.7806643167801,49.166553334134285,10.895533177383784,842.5,10500231.95,True,False,False,False,0,-0.04433231523553416
2025-08-07,801.0999755859375,806.6500244140625,793.4000244140625,805.1500244140625,7091392,805.7025685822933,803.834364712752,49.166553334134285,11.063709378999228,842.5,10665746.15,True,False,False,False,0,-0.04433231523553416
2025-08-08,805.0,807.7999877929688,790.0,804.2999877929688,15708181,805.5689894595005,803.8526244413879,48.470415937014046,11.544872122854194,842.5,10411408.9,True,False,False,True,1,-0.045341260779859005
2025-08-11,808.0,825.0,808.0,823.4500122070312,15236297,807.2719440068844,804.6211494518053,61.64560184301736,12.198810700295413,842.5,10886699.35,True,False,True,True,2,-0.022611261475333877
2025-08-12,824.9500122070312,825.5,820.0,820.5999755859375,7986728,808.5412803477466,805.2477700845164,59.21884727264561,11.720324221702883,842.5,11301582.45,True,False,True,False,1,-0.025994094260014866
2025-08-13,822.6500244140625,824.9500122070312,820.6500244140625,821.8499755859375,4447508,809.8087751323362,805.898836966925,59.96328176413422,11.19387510737366,842.5,11236036.6,True,False,True,False,1,-0.02451041473479232
2025-08-14,822.0,828.0,819.0999755859375,826.5499877929688,7087573,811.4031763381107,806.7086860189268,62.71896093632985,11.030028629280006,842.5,10635466.0,True,False,True,False,1,-0.01893176523089768
2025-08-18,836.0,838.0,825.1500244140625,827.6500244140625,6138124,812.9504952024871,807.5299149755988,63.35470346268822,11.160024840469827,832.6500244140625,9836158.75,True,False,True,False,1,-0.006004923861641087
2025-08-19,827.5,831.0,825.7999877929688,830.4000244140625,5076681,814.612355127399,808.4267820124013,64.96322759578685,10.734309652367072,838.0,9373674.9,True,False,True,False,1,-0.009069183276775084
2025-08-20,828.7000122070312,831.9000244140625,827.4000244140625,828.9500122070312,4493888,815.9778462778402,809.2316145690535,63.38340417091585,10.28900182005514,838.0,9184879.25,True,False,True,False,1,-0.010799508106167921
2025-08-21,828.9500122070312,833.25,824.0499877929688,825.7000122070312,4402511,816.903766842525,809.8774340842683,59.86909447701713,10.21121684769629,838.0,9017015.5,True,False,True,False,1,-0.014677789729079627
2025-08-22,824.0,826.0,815.7000122070312,816.25,5097647,816.841503333713,810.1273386299833,51.01236081584419,10.217557629501467,838.0,8463621.55,True,False,True,False,1,-0.02595465393794749
2025-08-25,817.4500122070312,820.5,814.2000122070312,816.4500122070312,5672898,816.8042184645053,810.375286613397,51.17698903133383,9.937731212606273,838.0,8212588.45,True,False,True,False,1,-0.025715975886597575
2025-08-26,814.8499755859375,815.8499755859375,806.75,807.8499755859375,6997817,815.9514334284513,810.2762548083986,44.28557243007834,9.920751283636628,838.0,8159511.4,True,False,False,False,0,-0.03597854942012235
2025-08-28,807.25,811.0,800.6500244140625,801.9500122070312,7898436,814.6179647406971,809.9497354906979,40.27838613198618,9.951410162372406,838.0,8122694.35,True,False,False,False,0,-0.0430190785118959
2025-08-29,800.7000122070312,806.7000122070312,798.5,802.5,6861440,813.4638728606307,809.6575890008667,40.81599943534896,9.826310308419465,838.0,8125928.2,True,False,False,False,0,-0.04236276849642007
2025-09-01,803.0999755859375,808.2999877929688,802.6500244140625,806.0499877929688,5619805,812.7577885684723,809.5161144436943,44.30131349348696,9.538715843030129,838.0,8031814.05,True,False,False,False,0,-0.03812650621364111
2025-09-02,806.2999877929688,810.5,802.6500244140625,803.9000244140625,5075460,811.914191982338,809.2958756190029,42.66270618962196,9.418091538952085,838.0,7744848.7,True,False,False,False,0,-0.040692094971285786
2025-09-03,804.2999877929688,813.2999877929688,803.0,812.1500244140625,4261589,811.9366522139309,809.4078030227307,50.26474681350526,9.481084128524705,838.0,7225202.15,True,False,True,False,1,-0.030847226236202285
2025-09-04,814.6500244140625,816.75,808.0,809.4000244140625,4471950,811.6950686139434,809.4074979792535,47.98111161307731,9.428863833630084,838.0,6997245.4,True,False,False,False,0,-0.03412884914789682
2025-09-05,811.5,812.5,803.6500244140625,806.5999755859375,5194842,811.2098216588952,809.2973990618686,45.70424612890895,9.387514673080615,838.0,6851766.05,True,False,False,False,0,-0.03747019619816527
2025-09-08,808.0,813.8499755859375,806.7999877929688,808.7999877929688,4614227,810.9803136716641,809.277892737598,47.800192372773175,9.234835053574857,838.0,6741038.35,True,False,False,False,0,-0.03484488330194657
2025-09-09,812.0,812.3499755859375,805.5999755859375,808.8499755859375,4567272,810.7774243301664,809.261111672827,47.84945263265434,9.057346835462369,838.0,6617180.1,True,False,False,False,0,-0.034785231997687904
2025-09-10,812.0,824.5999755859375,810.4000244140625,818.2000122070312,7285853,811.4843374612964,809.6116567918154,56.17936601570361,9.535393490072199,838.0,6060134.65,True,False,True,True,2,-0.023627670397337375
2025-09-11,819.0999755859375,825.7000122070312,819.0,823.6500244140625,7425055,812.6429743139408,810.1621810122957,60.1726639996873,9.390008240781329,838.0,5662612.45,True,False,True,True,2,-0.01712407587820708
2025-09-12,824.0999755859375,825.7999877929688,819.7999877929688,823.5499877929688,5078018,813.6817375024198,810.6871930429104,60.06446657855639,9.147864795011234,838.0,5634528.8,True,False,True,False,1,-0.01724345132103966
2025-09-15,823.5499877929688,827.7999877929688,821.0999755859375,824.75,3852494,814.7358577402846,811.2386756686786,60.97106652072463,8.973018181584093,838.0,5666054.3,True,False,True,False,1,-0.015811455847255407
2025-09-16,825.0999755859375,833.0,821.6500244140625,831.5499877929688,9467531,816.3372034595878,812.0351977127685,65.72007757334359,9.142800853323623,838.0,5504300.35,True,False,True,True,2,-0.0076969119415647436
2025-09-17,834.2999877929688,858.1500244140625,831.0,857.1500244140625,17243938,820.2241387885854,813.8044066030153,77.04457559041438,10.429031107662114,833.25,5670770.7,True,True,True,True,2,0.02868289758663356
2025-09-18,858.6500244140625,860.7999877929688,851.0999755859375,854.3499755859375,10400847,823.4742184835713,815.3944289160711,74.15887055029006,10.376958329045625,858.1500244140625,6279133.55,True,False,True,True,2,-0.004428187053562849
2025-09-19,852.0,864.4500122070312,849.2999877929688,862.3499755859375,15206426,827.1766715409395,817.2358229031247,76.8291730932948,10.717891620832544,860.7999877929688,6574481.5,True,True,True,True,2,0.001800636402125022
2025-09-22,862.0,868.2000122070312,854.0,855.25,6594034,829.8503218703739,818.7265749461394,69.92324424371341,10.966614519846738,864.4500122070312,7114677.25,True,False,True,False,1,-0.01064261909551334
2025-09-23,854.5999755859375,874.25,851.2000122070312,870.5999755859375,14357863,833.7312412718562,820.7608259516218,75.12841439702657,11.829712610784025,868.2000122070312,7189496.6,True,True,True,True,2,0.0027642977944739577
2025-09-24,876.0,880.5,864.4500122070312,866.2000122070312,12840160,836.8235051704444,822.542754824383,71.31835858832375,12.131160838082934,874.25,7623744.85,True,False,True,True,2,-0.00920787851640692
2025-09-25,866.5499877929688,870.1500244140625,859.9500122070312,861.1500244140625,8678821,839.1403165269794,824.0567653965273,67.11157204564779,11.993221650150671,880.5,7915862.0,True,False,True,True,2,-0.02197612218732259
2025-09-26,862.0,864.3499755859375,853.0,856.9500122070312,6959545,840.8364780203176,825.3466966439981,63.74387876158599,11.947275502706875,880.5,7954881.25,True,False,True,False,1,-0.026746153086846913
2025-09-29,858.0499877929688,873.5,856.0,870.75,22641712,843.6853848755254,827.1272183442335,69.21083783641213,12.343898681084955,880.5,7959786.5,True,False,True,True,2,-0.011073253833049357
2025-09-30,869.9500122070312,877.5999755859375,867.5999755859375,872.4500122070312,12831593,846.4248731928117,828.9045828094413,69.81467298406446,12.176477346721743,880.5,8810881.85,True,False,True,True,2,-0.009142518788153087
2025-10-01,872.2999877929688,876.4500122070312,862.7999877929688,864.0999755859375,10832384,848.1082162778712,830.2847942908726,63.25288929784135,12.281730708674655,880.5,9198688.5,True,False,True,True,2,-0.018625808533858645
2025-10-03,865.1500244140625,873.0,863.7999877929688,867.2999877929688,8019442,849.9360040412138,831.7363705066412,64.6250925730833,12.06160795855727,880.5,9527228.25,True,False,True,False,1,-0.014991495976185432
2025-10-06,868.0,875.2999877929688,862.7999877929688,874.0499877929688,7820352,852.2325739223332,833.3957280472815,67.39118737383896,12.09292167580318,880.5,9704602.85,True,False,True,False,1,-0.007325397168689629
2025-10-07,874.1500244140625,877.0,863.0,864.7000122070312,9242580,853.4199489970664,834.6233470339384,60.35153147855235,12.229141556102952,880.5,9835878.35,True,False,True,False,1,-0.0179443359375
2025-10-08,866.7999877929688,867.7999877929688,857.25,858.25,7156112,853.8799538544886,835.5498824443722,56.00530612308925,12.109202001593367,880.5,10067296.0,True,False,True,False,1,-0.02526973310618963
2025-10-09,861.5999755859375,865.7999877929688,858.0999755859375,862.0999755859375,7020501,854.6628130670075,836.5910625675708,57.95180186574828,11.79425987341036,880.5,10196738.0,True,False,True,False,1,-0.02089724521756109
2025-10-10,862.0999755859375,883.75,861.2999877929688,880.6500244140625,13713015,857.1377855762508,838.3188649929235,65.80266175851585,12.555385040097567,880.5,10183470.4,True,True,True,True,2,0.000170385478776236
2025-10-13,879.0,888.0999755859375,876.0,882.9500122070312,11923143,859.5960928744204,840.0691060601434,66.63448831952795,12.52285579337185,883.75,10497868.4,True,False,True,True,2,-0.0009052195677157204
2025-10-14,883.0,884.1500244140625,872.0999755859375,876.9500122070312,7681973,861.2488470965737,841.5154161051195,62.37220807175591,12.48908386728279,888.0999755859375,10840124.65,True,False,True,False,1,-0.012554851576873305
2025-10-15,878.0999755859375,887.5,877.0499877929688,886.0999755859375,8269225,863.6156212384179,843.2638302024066,65.94923788463275,12.350577004831788,888.0999755859375,11031598.6,True,False,True,False,1,-0.0022519987107086914
2025-10-16,888.2999877929688,891.8499755859375,882.4500122070312,886.9500122070312,8493686,865.8379441878097,844.9770138104311,66.2700366286951,12.13981888869425,888.0999755859375,10971683.3,True,False,True,False,1,-0.0012948580233296259
2025-10-17,887.5,894.75,883.0,889.1500244140625,8511854,868.0581423045957,846.7092887360637,67.13308841711816,12.111974682358946,891.8499755859375,10534170.7,True,False,True,False,1,-0.003027360257650047
2025-10-20,894.5999755859375,913.6500244140624,891.0499877929688,907.5,13546463,871.814509704158,849.0932381973946,73.2753475740955,12.996833633619014,894.75,10439721.05,True,True,True,True,2,0.014249790444258226
2025-10-21,908.0,910.0,906.4000244140624,907.8499755859376,1783576,875.2464588357561,851.3974239773374,73.37753663777679,12.325629487356057,913.6500244140624,10356722.9,True,False,True,False,1,-0.006348217231039288
2025-10-23,912.0,918.0,904.7999877929688,911.5499877929688,13382769,878.7039377840622,853.7563480485387,74.48820269807592,12.388085395904286,913.6500244140624,10116200.0,True,False,True,True,2,-0.002298513177888206
2025-10-24,910.9500122070312,914.0999755859376,900.9500122070312,904.5,5313227,881.1607056141514,855.7462951838902,68.61438667001259,12.442505251833005,918.0,10067445.3,True,False,True,False,1,-0.014705882352941124
2025-10-27,906.9500122070312,928.0,906.0,922.75,9150761,885.1215907937561,858.3738914511887,74.27055632650982,13.232326305273505,918.0,9691098.65,True,True,True,False,1,0.005174291938997877
2025-10-28,927.0999755859376,935.8499755859376,917.7000122070312,930.25,22066289,889.419534527684,861.1925623746715,76.17110416013618,13.58358609624728,928.0,9714695.65,True,True,True,True,2,0.0024245689655173486
2025-10-29,933.9000244140624,942.0499877929688,930.25,939.75,12314222,894.2129121917142,864.2732462031158,78.35235718867669,13.45618621744167,935.8499755859376,10470032.85,True,True,True,True,2,0.004167360705032319
2025-10-30,939.4500122070312,944.9000244140624,933.0499877929688,934.3499755859376,13044473,898.0354896578307,867.0213532377363,74.19485288154675,13.341461246273955,942.0499877929688,9953658.35,True,False,True,True,2,-0.008173676882126668
2025-10-31,934.9000244140624,946.7000122070312,930.25,937.0,12078252,901.7463954047039,869.76561389508,74.89875888905695,13.563500600613763,944.9000244140624,9964302.35,True,False,True,True,2,-0.00836069870879852
