Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-23,1070.0,1087.5,1040.0999755859375,1076.5999755859375,150608,1002.4684258802209,1021.7382226537239,65.70825176871193,44.52056122179546,1128.050048828125,381135.85,False,False,True,False,1,-0.045609743375869205
2025-04-24,1077.0,1086.0999755859375,1045.0,1049.800048828125,166637,1006.976199494307,1022.8386864252691,59.24676291356234,44.27623367637704,1128.050048828125,378839.05,False,False,True,False,1,-0.06936748957308236
2025-04-25,1044.5999755859375,1044.5999755859375,1002.2999877929688,1026.0,76969,1008.7879900186587,1022.9626595066311,54.153799631776984,44.50650705914698,1128.050048828125,378776.65,False,False,True,False,1,-0.09046588751460072
2025-04-28,1026.0,1033.5,1010.2000122070312,1025.9000244140625,72748,1010.4177075801257,1023.0778502873146,54.13274891958737,42.991755682991396,1128.050048828125,376316.15,False,False,True,False,1,-0.09055451442086371
2025-04-29,1025.9000244140625,1050.0,1024.0,1040.300048828125,69617,1013.2636448418399,1023.7532306222483,56.74110701745261,41.77805884849201,1087.5,230531.15,False,False,True,False,1,-0.04340225395114938
2025-04-30,1036.199951171875,1043.5,1014.2000122070312,1022.2000122070312,655901,1014.1147274480486,1023.6923200961614,52.68549435732333,40.886768058811775,1087.5,226890.4,False,False,True,True,2,-0.0600459657866379
2025-05-02,1021.4000244140624,1034.0,1004.5999755859376,1008.7999877929688,44312,1013.6085617666124,1023.1083070646637,49.845017608340015,40.06628636990111,1087.5,215212.65,False,False,False,False,0,-0.07236782731681035
2025-05-05,1013.7999877929688,1027.5,1001.2999877929688,1016.7000122070312,104630,1013.902985618081,1022.8570013839723,51.505004393404555,39.07583821541041,1087.5,152476.4,False,False,True,False,1,-0.06510343705100574
2025-05-06,1020.0,1020.0,975.5,989.4000244140624,63779,1011.5693702653173,1021.5449630714268,45.856769983696374,39.4632783428811,1087.5,149012.05,False,False,False,False,0,-0.09020687410201156
2025-05-07,972.0,987.9000244140624,957.0,961.2999877929688,157980,1006.7818100298555,1019.1824150212911,40.88657800631587,38.958760205108334,1087.5,146673.2,False,False,False,True,1,-0.1160459882363506
2025-05-08,960.0999755859376,1019.5999755859376,956.0,971.2000122070312,350459,1003.3930673800627,1017.30075216583,43.22147575508811,40.71884701802471,1087.5,151315.7,False,False,False,True,1,-0.10694251751077588
2025-05-09,941.0,970.0,941.0,964.5,94180,999.6889657248187,1015.2301344338367,42.01204881364105,39.96750167438232,1087.5,165886.8,False,False,False,False,0,-0.11310344827586205
2025-05-12,999.7999877929688,1003.7000122070312,983.2999877929688,998.0,63977,999.5281118462646,1014.5544428874118,49.605163878549874,39.91268099814296,1087.5,163375.6,False,False,False,False,0,-0.08229885057471265
2025-05-13,969.9000244140624,993.2000122070312,955.7000122070312,984.5999755859376,143039,998.1063845833763,1013.3797578951971,46.956519905478274,40.08320291205909,1087.5,162844.1,False,False,False,False,0,-0.09462071210488499
2025-05-14,980.0,986.9000244140624,957.0,962.5999755859376,145736,994.7248218217154,1011.3883938830693,42.90595118090606,39.35583301934504,1087.5,168210.15,False,False,False,False,0,-0.11485059716235624
2025-05-15,962.4000244140624,993.4000244140624,957.0,983.9000244140624,120510,993.6938887352723,1010.310418609775,47.617352992764346,39.14470383325342,1087.5,163669.25,False,False,False,False,0,-0.0952643453663794
2025-05-16,991.0999755859376,994.5,972.0999755859376,983.5,53819,992.7230421890558,1009.2590296446858,47.53801322739106,37.948655303311206,1087.5,161271.1,False,False,False,False,0,-0.09563218390804595
2025-05-19,984.0,1006.5,980.4000244140624,1001.0,88259,993.5113238853363,1008.935146129208,51.35646267582164,37.10232103778453,1087.5,154859.2,False,False,True,False,1,-0.07954022988505749
2025-05-20,1011.0,1025.0,984.5999755859376,1016.0999755859376,174456,995.6626240472984,1009.2161198333935,54.43800358222827,37.33787127894723,1087.5,147364.25,False,False,True,True,2,-0.06565519486350568
2025-05-21,1018.0999755859376,1027.9000244140625,994.0,1010.0999755859376,115578,997.0376099081211,1009.2507808432971,53.00122970635786,37.092310788598326,1087.5,145439.0,False,False,True,False,1,-0.071172436242816
2025-05-22,1000.0999755859376,1010.9000244140624,995.0,997.9000244140624,70063,997.1197446229727,1008.8056531401899,50.10546761728691,35.57857604756004,1087.5,145659.7,False,False,True,False,1,-0.08239078214798856
2025-05-23,1006.0,1008.0,988.5999755859376,1001.5,49214,997.5369118017372,1008.5191569386138,50.9569594102304,34.42296521659592,1086.0999755859375,141632.45,False,False,True,False,1,-0.07789335925571383
2025-05-26,1001.5,1005.0,990.0999755859376,1001.7999877929688,54680,997.9429190389974,1008.2556601093729,51.03195383810892,33.028469444986385,1050.0,135761.3,False,False,True,False,1,-0.04590477353050593
2025-05-27,1001.7999877929688,1006.9000244140624,993.0999755859376,998.7999877929688,50540,998.0245446346137,1007.8848494302982,50.20515047087041,31.65501082949627,1050.0,134646.85,False,False,True,False,1,-0.04876191638764882
2025-05-28,1006.9000244140624,1006.9000244140624,990.2000122070312,994.2000122070312,54271,997.6603034510343,1007.3481891470328,48.89698970778438,30.586796642177333,1050.0,133536.45,False,False,False,False,0,-0.053142845517113124
2025-05-29,997.7999877929688,1000.0,981.2000122070312,987.2999877929688,54000,996.6736067216948,1006.5619851723636,46.92198119923416,29.74488172437672,1043.5,132769.15,False,False,False,False,0,-0.05385722300625895
2025-05-30,995.0,1001.7999877929688,981.0,991.7999877929688,67807,996.2094525380066,1005.9830833143482,48.38617794688166,29.105960729276152,1034.0,102674.1,False,False,False,False,0,-0.04081239091589095
2025-06-02,998.7999877929688,1001.1500244140624,973.9500122070312,979.1500244140624,113658,994.584745097631,1004.9308064947292,44.65682082202573,28.969821549115792,1027.9000244140625,103848.85,False,False,False,True,1,-0.04742679136308925
2025-06-03,980.0,993.7000122070312,971.5999755859376,976.2000122070312,174094,992.8338181556691,1003.8041086795254,43.80882542900273,28.479122625685637,1027.9000244140625,104300.25,False,False,False,True,1,-0.05029673215204178
2025-06-04,977.7000122070312,983.25,958.0,962.1500244140624,64331,989.9115520850398,1002.170615178919,39.92069682212257,28.248471009565232,1027.9000244140625,109816.0,False,False,False,False,0,-0.06396536476149983
2025-06-05,962.5,971.4500122070312,951.5,954.9000244140624,105472,986.5771208782801,1000.3168665214737,38.044338439762015,27.655723952241377,1027.9000244140625,105133.55,False,False,False,True,1,-0.07101857988729265
2025-06-06,954.9000244140624,960.9500122070312,941.9000244140624,949.5,131151,983.0459665089201,998.3240482265139,36.662117023111996,27.04102851229334,1027.9000244140625,92884.2,False,False,False,True,1,-0.07627203283583261
2025-06-09,953.2999877929688,961.9500122070312,943.7999877929688,951.5,120303,980.0415887461658,996.4878110411605,37.56685280108906,26.405956790991137,1027.9000244140625,94732.75,False,False,False,True,1,-0.07432631831837255
2025-06-10,952.0,975.0,946.4000244140624,949.8499755859376,161065,977.1661970166202,994.6588763174263,37.09605866041293,26.562672419201597,1027.9000244140625,97549.05,False,False,False,True,1,-0.07593155654667494
2025-06-11,950.7999877929688,960.2999877929688,947.2999877929688,953.4500122070312,123016,974.9075127490404,993.0428424307441,38.895350962148996,25.59391010354434,1027.9000244140625,98450.35,False,False,False,True,1,-0.07242923478815
2025-06-12,953.4500122070312,956.2999877929688,927.6500244140624,932.5999755859376,103512,970.8782234954116,990.6725339270263,33.00676047983107,25.812199623213054,1027.9000244140625,97314.35,False,False,False,True,1,-0.09271334425976796
2025-06-13,923.0,955.9500122070312,922.0,950.5499877929688,98469,968.9422010475599,989.0991007452985,41.252767164311436,26.39347195062864,1027.9000244140625,96464.45,False,False,False,True,1,-0.07525054458986502
2025-06-16,943.0,953.0,927.8499755859376,938.7000122070312,124034,966.0619925865573,987.1226659006606,37.93328353338187,26.304654269445336,1027.9000244140625,98696.95,False,False,False,True,1,-0.08677887935441797
2025-06-17,937.5,955.0,935.0,937.1500244140624,70042,963.3084718082243,985.1629544698136,37.50813719082551,25.854321821627813,1027.9000244140625,100485.7,False,False,False,False,0,-0.08828679622975066
2025-06-18,944.0,945.5,927.0,936.5,73253,960.7552840169649,983.2546033141347,37.319235077046145,25.329013120082973,1027.9000244140625,95265.0,False,False,False,False,0,-0.08891917719932307
2025-06-19,934.8499755859376,938.3499755859376,922.0,929.0499877929688,59956,957.7357319956319,981.1289321172262,35.13517092022367,24.687653296215448,1010.9000244140624,93148.75,False,False,False,False,0,-0.08096748901409467
2025-06-20,929.0,941.3499755859376,915.5,937.7999877929688,159880,955.8370896906164,979.4297578300004,39.60575211827713,24.77067631690989,1008.0,92643.4,False,False,False,True,1,-0.06964286925300722
2025-06-23,936.0,940.0499877929688,922.2999877929688,930.5499877929688,59204,953.4287942717928,977.5129041030581,37.311147058389395,24.26919943713061,1006.9000244140624,98176.7,False,False,False,False,0,-0.07582682964530008
2025-06-24,933.5999755859376,962.0,925.7999877929688,949.4000244140624,344787,953.0451019043899,976.4104382329014,46.06118537869187,25.12140034926637,1006.9000244140624,98402.9,False,False,False,True,1,-0.05710596743054064
2025-06-25,962.7999877929688,986.0,956.5499877929688,978.0,317401,955.4217588658765,976.4727739884739,56.07819251528835,25.941298580457172,1006.9000244140624,113115.25,False,False,True,True,2,-0.02870198005097868
2025-06-26,979.0,980.5,956.8499755859376,962.4000244140624,276146,956.0863555847513,975.9209014561441,50.562408202848154,25.7776361400004,1001.7999877929688,126271.75,False,False,True,True,2,-0.03932917135056779
2025-06-27,969.9000244140624,980.0499877929688,945.5499877929688,962.9000244140624,244540,956.7352764256381,975.4102788270429,50.72968257073393,26.400662130000374,1001.7999877929688,137379.05,False,False,True,True,2,-0.03883006972739689
2025-06-30,974.7999877929688,978.7000122070312,958.5499877929688,965.4500122070312,198707,957.5652512619613,975.0196801360621,51.62858725234853,25.954188007433384,1001.1500244140624,146215.7,False,False,True,True,2,-0.03565900348244522
2025-07-01,968.4500122070312,1009.7000122070312,968.4500122070312,997.1500244140624,839340,961.3352296573995,975.887536774415,61.12403548557642,27.261031721188143,993.7000122070312,150468.15,False,True,True,True,2,0.003471885040404299
2025-07-02,1001.8499755859376,1003.0,976.5,999.3499755859376,205399,964.9556816505935,976.8076324140826,61.68614488438549,27.206672312531847,1009.7000122070312,183730.45,False,False,True,True,2,-0.010250605621436204
2025-07-03,999.4000244140624,1009.1500244140624,985.75,991.5,133295,967.4837119695846,977.3838036919617,58.43913651569686,26.9347688912126,1009.7000122070312,190783.85,False,False,True,False,1,-0.0180251678587674
2025-07-04,991.5,1000.9500122070312,984.0999755859376,998.4500122070312,68295,970.43288342077,978.2099295160822,60.425301573422495,26.21443087191839,1009.7000122070312,192175.0,False,False,True,False,1,-0.011141923208864202
2025-07-07,1002.0,1002.0,977.0,983.7000122070312,167198,971.696419495652,978.4252268765116,54.475244894955964,26.127685809638503,1009.7000122070312,189032.2,False,False,True,False,1,-0.025750222527152866
2025-07-08,985.0,999.5,979.4000244140624,989.2000122070312,100045,973.3634283253072,978.8477674777085,56.2069073643166,25.697135079374156,1009.7000122070312,191376.95,False,False,True,False,1,-0.0203030600694859
2025-07-09,990.0499877929688,1003.75,989.0,997.7999877929688,172053,975.6907197031796,979.5909918037972,58.84310200587696,24.91519685941886,1009.7000122070312,188325.95,False,False,True,False,1,-0.011785702951563892
2025-07-10,996.0,1002.0,991.8499755859376,997.5,55129,977.7677940171625,980.2933058507072,58.71033887300303,23.860541684750544,1009.7000122070312,190777.8,False,False,True,False,1,-0.012082808814039891
2025-07-11,996.7999877929688,1000.75,966.0,972.6500244140624,75809,977.2803873882958,979.99356932378,48.87337020841036,24.638360135839793,1009.7000122070312,188358.65,False,False,False,False,0,-0.036694055011432525
2025-07-14,970.0999755859376,997.7000122070312,965.7999877929688,993.4000244140624,142234,978.8155909145593,980.5193126606538,55.56790375289382,25.157050441427128,1009.7000122070312,187225.65,False,False,True,False,1,-0.01614339664841624
2025-07-15,997.0,1003.9500122070312,982.1500244140624,985.5,81388,979.4522013036488,980.714633732785,52.736638146573796,24.917260252251538,1009.7000122070312,188135.65,False,False,True,False,1,-0.023967526903495018
2025-07-16,996.4000244140624,1004.4000244140624,986.4500122070312,999.6500244140624,108812,981.3758035046405,981.4571980732273,56.966061274142724,24.487457692380886,1009.7000122070312,188702.95,False,False,True,False,1,-0.009953439310158352
2025-07-17,999.5,1003.2000122070312,992.7000122070312,994.7000122070312,294914,982.644775762011,981.9765241176902,55.10822800124768,23.48835357149654,1009.7000122070312,190480.9,True,False,True,True,2,-0.014855897611818936
2025-07-18,1004.5999755859376,1004.5999755859376,981.0999755859376,987.5999755859376,77720,983.1166995547659,982.1970516262489,52.46520512955936,23.489185459246784,1009.7000122070312,202228.8,True,False,True,False,1,-0.02188772541736106
2025-07-21,989.9500122070312,998.5,981.75,992.1500244140624,76707,983.9770162080322,982.5873642845946,53.98818441751679,23.007815069300587,1009.7000122070312,198120.8,True,False,True,False,1,-0.01738138811606782
2025-07-22,987.5,998.4000244140624,978.0,979.75,61613,983.5744432358387,982.4760950969635,49.34792329537806,22.821544308212143,1009.7000122070312,198995.95,True,False,False,False,0,-0.029662287654692254
2025-07-23,980.0,984.2999877929688,966.75,977.1500244140624,53639,982.9625938242409,982.267229579987,48.40842485769273,22.44500455712333,1009.7000122070312,184837.25,True,False,False,False,0,-0.032237285727886755
2025-07-24,977.1500244140624,986.5999755859376,972.5499877929688,982.5499877929688,39455,982.9232980117388,982.2783181373588,50.51560504300546,21.845360502540867,1009.7000122070312,171649.15,True,False,True,False,1,-0.0268891988569131
2025-07-25,975.0499877929688,979.3499755859376,952.0999755859376,959.1500244140624,66280,980.6591767167221,981.3713262266413,42.428554321222165,22.45997848143303,1009.7000122070312,159814.6,False,False,False,False,0,-0.0500643628620695
2025-07-28,957.5999755859376,960.0999755859376,925.0,934.0999755859376,486847,976.2249670852189,979.5175477701431,35.81792104887192,23.36283541746907,1009.7000122070312,150901.6,False,False,False,True,1,-0.07487376023284864
2025-07-29,930.5,949.4000244140624,921.1500244140624,928.1500244140624,102872,971.6464011165373,977.5031350895125,34.44513690420594,23.711918601935565,1009.7000122070312,165308.6,False,False,False,False,0,-0.08076655125982868
2025-07-30,929.0,957.7000122070312,929.0,954.7999877929688,296427,970.041980800007,976.6128155876872,44.673437160640866,24.12892354415223,1009.1500244140624,128485.2,False,False,False,True,1,-0.053857241546072965
2025-07-31,942.0,955.2999877929688,926.0,930.5999755859376,40421,966.285599351048,974.8083904895793,38.759456687578734,24.498285276210556,1009.1500244140624,133036.6,False,False,False,False,0,-0.077837830776185
2025-08-01,926.0,947.0,924.0,925.9500122070312,121391,962.4441148611415,972.8923756549697,37.726005490827156,24.391264899338374,1004.5999755859376,128392.9,False,False,False,False,0,-0.07828983206279039
2025-08-04,934.4000244140624,934.4000244140624,908.0499877929688,917.5,123643,958.1637229696042,970.7201256292847,35.85508416544306,24.531177165178036,1004.5999755859376,131047.7,False,False,False,False,0,-0.08670115240161747
2025-08-05,926.0,926.0,903.0499877929688,905.2999877929688,183912,953.1290815242104,968.1546300278605,33.2882748733456,24.418236811024695,1004.5999755859376,128869.95,False,False,False,True,1,-0.09884530181782225
2025-08-06,905.9000244140624,913.9500122070312,881.5999755859375,885.0999755859375,77949,946.6501190538986,964.8975847556283,29.520056283531815,24.984793940315342,1004.5999755859376,133063.3,False,False,False,False,0,-0.11895281993243245
2025-08-07,878.7000122070312,887.0499877929688,848.0499877929688,855.7999877929688,432787,937.9977256004768,960.6192476198377,25.084477052874703,25.985880087435675,1004.5999755859376,128358.1,False,False,False,True,1,-0.1481186456392064
2025-08-08,851.0,879.4500122070312,836.1500244140625,841.2999877929688,286762,928.788417237857,955.9400609599605,23.22466973149656,27.222602066402324,1004.5999755859376,147241.0,False,False,False,True,1,-0.16255225140506635
2025-08-11,841.3499755859375,861.9000244140625,833.0499877929688,849.25,359274,921.2133298818705,951.7561370007463,26.444709910394394,27.338847391737424,1004.5999755859376,157788.65,False,False,False,True,1,-0.1546386416098896
2025-08-12,858.2999877929688,879.5,837.8499755859375,847.4500122070312,171391,914.1882520080762,947.6657007343262,26.177011306838608,28.3610743219035,1004.5999755859376,168640.65,False,False,False,True,1,-0.15643038741589443
2025-08-13,847.7999877929688,854.9500122070312,841.7000122070312,845.5499877929688,108487,907.6512744637803,943.66116297192,25.879205919751115,27.281711870338967,1004.5999755859376,173140.8,False,False,False,False,0,-0.15832171178403842
2025-08-14,854.9000244140625,856.2000122070312,842.7999877929688,851.2000122070312,62360,902.2749637726613,940.0352354909439,28.484683731095103,26.29016276631922,1004.5999755859376,173124.55,False,False,False,False,0,-0.15269755833851695
2025-08-18,855.3499755859375,885.0,855.3499755859375,874.9000244140625,356070,899.66782669089,937.480913487929,38.28462779411766,26.82657883965133,1004.5999755859376,161496.85,False,False,False,True,1,-0.1291060664183542
2025-08-19,883.0,885.5999755859375,862.9000244140625,870.0499877929688,431297,896.8470801291833,934.8365634606757,37.162328768567654,26.53181972052445,998.5,175414.35,False,False,False,True,1,-0.12864297667203928
2025-08-20,870.0499877929688,1018.0,870.0499877929688,990.25,4787771,905.7425963073564,937.0096394033944,64.74545360982651,35.20454775527494,998.4000244140624,193143.85,False,False,True,True,2,-0.008163085151009941
2025-08-21,988.0499877929688,988.3499755859376,941.2000122070312,945.5,897090,909.5290157066557,937.3425947209084,55.05596277517696,36.19350775796735,1018.0,429451.75,False,False,True,True,2,-0.07121807465618857
2025-08-22,940.8499755859376,948.7000122070312,921.0499877929688,926.6500244140624,278012,911.159587964504,936.923278238287,51.555925258590726,35.583258947688435,1018.0,471624.3,False,False,True,False,1,-0.08973475008441811
2025-08-25,930.1500244140624,941.7999877929688,926.0999755859376,929.4000244140624,110916,912.8967723882715,936.6282486765527,52.03499573825086,34.163027037641484,1018.0,483552.15,False,False,True,False,1,-0.08703337483883855
2025-08-26,929.4000244140624,929.5999755859376,895.0,903.2999877929688,139080,911.9827929030046,935.3212580536671,47.2582763534689,34.194237648234065,1018.0,485783.95,False,False,False,False,0,-0.11267191768863583
2025-08-28,907.0,908.7999877929688,893.8499755859375,903.2000122070312,143428,911.1463375986261,934.0616013537991,47.24038738985979,32.81965011671958,1018.0,468395.6,False,False,False,False,0,-0.11277012553336807
2025-08-29,895.0,922.7999877929688,895.0,911.5999755859376,129845,911.1895412164654,933.1807532844712,48.98762109057503,32.46110280788023,1018.0,470423.4,False,False,False,False,0,-0.10451868802953079
2025-09-01,914.2999877929688,937.0,907.0499877929688,933.2999877929688,110844,913.2952980332752,933.1854291475496,53.29106941798413,32.28173919353388,1018.0,462094.3,False,False,True,False,1,-0.08320236955504057
2025-09-02,933.2999877929688,951.5,919.0999755859376,939.75,148281,915.8147934586776,933.4428632986261,54.51922700357799,32.29018813785735,1018.0,465615.45,False,False,True,False,1,-0.07686640471512773
2025-09-03,939.75,962.7999877929688,937.5999755859376,947.2999877929688,101416,918.8133833952768,933.9862799454631,55.978346687900974,31.78374699994119,1018.0,466959.95,False,False,True,False,1,-0.06944991375936271
2025-09-04,951.5999755859376,952.1500244140624,939.5999755859376,946.75,107871,921.4740135481076,934.4868179868175,55.83781218659443,30.409911416240018,1018.0,465848.6,False,False,True,False,1,-0.06999017681728881
2025-09-05,951.0,958.25,943.0,945.9500122070312,54247,923.8050610394337,934.9363550150613,55.61908552393345,29.327060600794304,1018.0,462046.55,False,False,True,False,1,-0.07077601944299483
2025-09-08,945.9500122070312,999.0,944.0499877929688,965.4000244140624,304804,927.7664861227316,936.1310087169829,59.74753535667367,31.157271429811228,1018.0,460861.45,False,False,True,False,1,-0.0516699170785242
2025-09-09,973.0999755859376,979.9500122070312,955.75,973.9000244140624,265497,932.1601564361916,937.6121465874567,61.43586814522319,30.660324342469803,1018.0,454462.3,False,False,True,False,1,-0.04332021177400547
2025-09-10,980.0,1005.2999877929688,975.2000122070312,982.5999755859376,235854,936.9639487361675,939.3763751756325,63.14000107523949,30.71315570221527,1018.0,453399.05,False,False,True,False,1,-0.03477409078002203
2025-09-11,989.4000244140624,998.2999877929688,981.75,986.0499877929688,57883,941.6388095987201,941.2067129253319,63.82272367082831,29.701500851554805,1018.0,447228.05,True,False,True,False,1,-0.0313850807534688
2025-09-12,986.0,1002.0,986.0,993.0999755859376,277309,946.5398730260741,943.2417428335909,65.23958180496288,28.72282221930089,1018.0,441552.65,True,False,True,False,1,-0.024459748933263636
2025-09-15,1004.5,1004.5,971.3499755859376,979.2999877929688,123768,949.6598839562546,944.6557916555273,60.26421583799413,29.039050947498144,1018.0,449993.75,True,False,True,False,1,-0.038015729083527794
2025-09-16,971.3499755859376,1009.5999755859376,969.0,1001.5999755859376,142901,954.6065593495578,946.8888969077003,64.91991685889047,29.86483127881525,1018.0,453064.15,True,False,True,False,1,-0.01611004362874502
2025-09-17,1005.0,1012.5,991.0,995.4500122070312,154516,958.4964120026506,948.7932543704193,62.73679386762127,29.267343330328444,1018.0,442405.7,True,False,True,False,1,-0.022151265022562594
2025-09-18,999.9000244140624,1001.7000122070312,975.0,987.3499755859376,282327,961.2443704391541,950.3052826533808,59.88061352492536,29.083962535807217,1018.0,428566.65,True,False,True,False,1,-0.03010807899220269
2025-09-19,991.0,996.0,947.9500122070312,958.7000122070312,678105,961.0020506075234,950.6344877339161,51.03108940670917,30.438678625604467,1012.5,203294.45,True,False,True,True,2,-0.05313579041280869
2025-09-22,957.9500122070312,964.4500122070312,940.4000244140624,951.2999877929688,194842,960.0780446251848,950.6605857754475,49.016129293952304,29.982343566130496,1012.5,192345.2,True,False,False,True,1,-0.06044445650077157
2025-09-23,956.0,978.5499877929688,953.0999755859376,972.0,159826,961.2134689465958,951.4974255489594,54.43585125353888,29.78717616854975,1012.5,188186.7,True,False,True,False,1,-0.040000000000000036
2025-09-24,972.0,980.7999877929688,952.0,955.0999755859376,46089,960.631231483676,951.6387020209978,49.78292639533022,29.716662713151106,1012.5,190632.2,True,False,False,False,0,-0.05669138213734559
2025-09-25,953.6500244140624,959.9500122070312,942.2000122070312,951.0499877929688,162614,959.718732084561,951.6156151885261,48.70845117050745,28.86190109078317,1012.5,185982.65,True,False,False,False,0,-0.06069137008101855
2025-09-26,942.6500244140624,950.1500244140624,915.0,919.9000244140624,210343,955.9264742111802,950.3718665307041,41.321278597839964,29.375335855224996,1012.5,186941.95,True,False,False,True,1,-0.09145676601080255
2025-09-29,920.0,927.75,909.6500244140624,911.9000244140624,170417,951.7334789924072,948.8631668398555,39.657790974554906,28.56995297884733,1012.5,190966.85,True,False,False,False,0,-0.09935800057870381
2025-09-30,911.5,928.9000244140624,911.5,924.6500244140624,49540,949.1541023658982,947.9136318427657,43.55770781418868,27.77210093850555,1012.5,193945.5,True,False,False,False,0,-0.08676540798611121
2025-10-01,918.6500244140624,925.0,909.6500244140624,916.4500122070312,59595,946.0394271126727,946.6797644060703,41.69145617099843,26.88480627046498,1012.5,189008.45,False,False,False,False,0,-0.09486418547453701
2025-10-03,916.5,939.9000244140624,916.0,937.4000244140624,85143,945.2166268556622,946.3158530338347,47.84031611893724,26.671607566436222,1012.5,186917.4,False,False,False,False,0,-0.07417281539351861
2025-10-06,947.5,955.0,915.0999755859376,918.5999755859376,145178,942.681707687117,945.2289558790153,43.41576475415043,27.616494484123805,1012.5,185781.0,False,False,False,False,0,-0.092740764853395
2025-10-07,923.4000244140624,927.4000244140624,913.7999877929688,919.2999877929688,48949,940.4548772210076,944.2121336011311,43.624836014948116,26.615318922478796,1012.5,190327.55,False,False,False,False,0,-0.0920493947723765
2025-10-08,920.5,930.3499755859376,910.5499877929688,917.7999877929688,77454,938.2972687040515,943.1763631772817,43.25601494515019,26.12850955608523,1012.5,177534.8,False,False,False,False,0,-0.09353087625385803
2025-10-09,921.0,923.8499755859376,902.0999755859376,914.0499877929688,197583,935.988003855377,942.0341523778968,42.29334233502439,25.815758873507715,1012.5,168132.65,False,False,False,True,1,-0.09723457995756168
2025-10-10,914.0499877929688,943.6500244140624,913.6500244140624,937.5499877929688,90027,936.1367642303858,941.858302786331,49.82877346751432,26.114633239685734,1012.5,166219.1,False,False,False,False,0,-0.07402470341435186
2025-10-13,934.7999877929688,935.0,917.0,928.2000122070312,63609,935.3808830853044,941.3226835479271,47.18851875074926,25.717158564920236,1012.5,167826.3,False,False,False,False,0,-0.0832592472029321
2025-10-14,921.0999755859376,930.0,912.0,914.1500244140624,92601,933.3588965451861,940.2570890720892,43.4618247071455,25.16593295314022,1012.5,157141.3,False,False,False,False,0,-0.09713577835648157
2025-10-15,914.0,919.5,901.5,909.0499877929688,153968,931.0437623783082,939.0332811787904,42.16023981842228,24.65408059934449,1012.5,155582.95,False,False,False,False,0,-0.1021728515625
2025-10-16,913.7000122070312,919.9500122070312,910.0,916.5499877929688,42718,929.6634028939902,938.1515833989542,44.779263289690185,23.67164801468149,1012.5,156136.3,False,False,False,False,0,-0.09476544415509258
2025-10-17,916.5499877929688,920.75,901.0999755859376,904.25,53690,927.2430788088483,936.8221095401718,41.46333423668505,23.384389186065842,1001.7000122070312,150546.4,False,False,False,False,0,-0.0972846271533141
2025-10-20,905.0999755859376,907.9500122070312,888.2999877929688,892.6500244140625,170701,923.9485021998211,935.0898709077754,38.5630737442324,23.11764884520846,996.0,139114.55,False,False,False,True,1,-0.10376503572885287
2025-10-21,895.0999755859375,916.5,895.0999755859375,909.8499755859376,21625,922.6057853794512,934.1000710912328,44.73572937881828,23.16995789811768,980.7999877929688,113744.35,False,False,False,False,0,-0.07233892036100587
2025-10-23,920.0,920.1500244140624,900.0,906.6500244140624,93430,921.0861890970332,933.0235986725203,43.85296987703304,22.954248363542302,980.7999877929688,105083.5,False,False,False,False,0,-0.07560151335825493
2025-10-24,903.0,909.8499755859376,895.0999755859375,897.2999877929688,65290,918.8208365918842,931.6226727556751,41.289200278486746,22.36823062328929,980.7999877929688,101763.7,False,False,False,False,0,-0.08513458507263516
2025-10-27,897.0,910.5999755859376,897.0,908.25,32039,917.8140902498001,930.7060973534918,45.320892533952495,21.741926692049883,959.9500122070312,102723.75,False,False,False,False,0,-0.053856983748734155
2025-10-28,906.0999755859376,922.4500122070312,902.9500122070312,908.2999877929688,47025,916.9079852539114,929.8274263903342,45.3393460125014,21.581789071189178,955.0,96195.0,False,False,False,False,0,-0.04890053634244107
2025-10-29,913.0999755859376,938.9000244140624,903.6500244140624,932.1500244140624,201734,918.3596080310687,929.9185086657745,53.41713959702404,22.558089851818522,955.0,88029.1,False,False,True,True,2,-0.02392667600621745
2025-10-30,935.0,942.2000122070312,917.5999755859376,925.2999877929688,65701,919.020596579821,929.7373902001743,51.08219795836081,22.70394319248103,955.0,89594.95,False,False,True,False,1,-0.031099489222022214
2025-10-31,916.9000244140624,923.6500244140624,895.0999755859375,900.5,99175,917.2567302388857,928.5908258785989,43.644066240028366,23.23937669352033,955.0,90403.0,False,False,False,True,1,-0.0570680628272251
2025-11-03,897.0,911.9000244140624,894.2999877929688,909.4500122070312,60298,916.513233283471,927.840205734616,46.66251407190573,22.836566688347,955.0,92382.0,False,False,False,False,0,-0.047696322296302385
2025-11-04,909.4500122070312,923.4500122070312,892.8499755859375,895.9000244140625,85286,914.5500705340036,926.5876496043983,42.91492200021928,23.391100254971768,955.0,91139.75,False,False,False,False,0,-0.06188479118946333
2025-11-06,895.0,900.0,879.0499877929688,887.3499755859375,77569,911.9595853008544,925.0489172899489,40.694021208001175,23.216736822976017,943.6500244140624,88145.15,False,False,False,False,0,-0.05966200113551956
2025-11-07,887.0,921.0,876.2000122070312,916.2000122070312,74900,912.3634354823951,924.7019014043443,50.0814244336833,24.75839760654693,943.6500244140624,89576.15,False,False,True,False,1,-0.02908918719530107
