Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-10-14,68.0,68.0,66.19999694824219,66.30000305175781,10119406,67.68436629364732,69.56879994543192,39.002438713605144,1.312833683757583,72.19999694824219,15711205.4,False,False,False,False,0,-0.0817173704413573
2022-10-17,66.5,66.69999694824219,65.55000305175781,66.05000305175781,10841451,67.5287126515626,69.43080791038588,37.89751565593183,1.3012022703809252,71.69999694824219,15717897.65,False,False,False,False,0,-0.07880047610828933
2022-10-18,66.4000015258789,66.80000305175781,66.0999984741211,66.69999694824219,8153819,67.44978734648447,69.32371728441946,42.4615838980187,1.2618306796394305,70.4000015258789,14960294.95,False,False,False,False,0,-0.052556882065927235
2022-10-19,66.80000305175781,67.25,66.44999694824219,67.0,7157066,67.4069504563431,69.23259111640301,44.489362102534415,1.2288429919336006,70.1500015258789,14688228.5,False,False,False,False,0,-0.04490379839431424
2022-10-20,66.6500015258789,68.19999694824219,66.55000305175781,67.8499984741211,19426605,67.44914550565528,69.17837179709784,49.87899825475367,1.2589251994015132,69.30000305175781,14011419.55,False,False,False,True,1,-0.020923586057474797
2022-10-21,67.4000015258789,68.05000305175781,67.19999694824219,67.5,9542021,67.45398879083096,69.11255329525086,47.82013857756508,1.2297166925525211,68.25,13747213.35,False,False,False,False,0,-0.01098901098901095
2022-10-24,68.25,68.44999694824219,67.94999694824219,68.05000305175781,3745316,67.51075205377637,69.07088465825113,51.227129477918425,1.2097367108160688,68.19999694824219,13435539.2,False,False,True,False,1,-0.0021993240937856484
2022-10-25,67.8499984741211,68.25,67.19999694824219,67.9000015258789,12609170,67.54782343207185,69.02496767266791,50.26322572758371,1.198327163740479,68.44999694824219,12943891.0,False,False,True,False,1,-0.008034995571718606
2022-10-27,67.9000015258789,68.5,67.8499984741211,68.30000305175781,10404151,67.61945958632766,68.99653768753419,52.8130274950239,1.1591610467503668,68.44999694824219,12614637.6,False,False,True,False,1,-0.002191291499951342
2022-10-28,68.5,69.19999694824219,68.05000305175781,68.44999694824219,9586976,67.69855838270048,68.97510471736587,53.770107641441,1.1585062503027959,68.5,12427841.65,False,False,True,False,1,-0.0007299715585081801
2022-10-31,68.5,68.80000305175781,68.0999984741211,68.25,10549071,67.7510766319671,68.94666923825348,52.24839171853982,1.1257561308266477,69.19999694824219,12108446.4,False,False,True,False,1,-0.01372828020430017
2022-11-01,68.4000015258789,68.6500015258789,68.1500015258789,68.5,7840600,67.82240266701784,68.92915279753765,54.000834921591824,1.0810592643390302,69.19999694824219,11407887.2,False,False,True,False,1,-0.010115563281971607
2022-11-02,68.55000305175781,69.05000305175781,68.3499984741211,68.5999984741211,6785578,67.89645941055149,68.91624478485465,54.716701439670345,1.0538410724317224,69.19999694824219,10997865.9,False,False,True,False,1,-0.008670498563314366
2022-11-03,68.5,69.1500015258789,68.5,68.69999694824219,6466688,67.97298679509346,68.90776447753652,55.46312700562506,1.0249953905350928,69.19999694824219,10672713.15,False,False,True,False,1,-0.007225433844657125
2022-11-04,68.6500015258789,69.0,68.30000305175781,68.5,8971834,68.02317852889408,68.89177371371156,53.561540063753014,1.0017812160855997,69.19999694824219,10470347.8,False,False,True,False,1,-0.010115563281971607
2022-11-07,68.8499984741211,70.30000305175781,68.69999694824219,70.0999984741211,13032194,68.22097090462998,68.93915507686488,64.15092380664375,1.0587970614907576,69.19999694824219,10268931.15,False,True,True,True,2,0.01300580297065701
2022-11-09,70.3499984741211,70.5,69.4000015258789,69.55000305175781,10410493,68.34754539483262,68.9631098994097,59.15719831138811,1.0617400195357818,70.30000305175781,10176546.3,False,False,True,True,2,-0.010668562837014672
2022-11-10,69.44999694824219,69.8499984741211,69.4000015258789,69.5999984741211,5974147,68.46682664047914,68.9880859219474,59.46608285450265,1.0180440858719537,70.5,10244937.95,False,False,True,False,1,-0.012765979090480939
2022-11-11,69.94999694824219,70.0,69.4000015258789,69.75,8792244,68.58903362710018,69.01796490540045,60.432944867025576,0.9881836850326067,70.5,9798358.25,False,False,True,False,1,-0.010638297872340385
2022-11-14,70.0,70.1500015258789,68.8499984741211,69.44999694824219,10222979,68.6710301338756,69.03490733845307,57.47985757744244,1.01045649694155,70.5,9514977.2,False,False,True,True,2,-0.014893660308621492
2022-11-15,69.80000305175781,69.80000305175781,69.1500015258789,69.5999984741211,6477425,68.75950330913707,69.05706777514592,58.569972869768065,0.9847097132942183,70.5,9531590.45,False,False,True,False,1,-0.012765979090480939
2022-11-16,69.6500015258789,69.69999694824219,69.05000305175781,69.30000305175781,5638631,68.81097947510095,69.06659464873854,55.5050880924466,0.9608014406649438,70.5,9349491.4,False,False,True,False,1,-0.017021233308399775
2022-11-17,69.44999694824219,69.69999694824219,69.0,69.0999984741211,5264089,68.83850509405525,69.06790460267511,53.495235420210925,0.9421725483490326,70.5,9089350.4,False,False,True,False,1,-0.019858177672041233
2022-11-18,69.3499984741211,69.5,68.75,69.25,6231903,68.8776950850976,69.07504559864864,54.816683065565854,0.9284459377526733,70.5,8944863.9,False,False,True,False,1,-0.01773049645390068
2022-11-21,69.3499984741211,70.4000015258789,69.1500015258789,70.05000305175781,14820946,68.98934346287476,69.11327922426076,61.15618374190237,0.9514140850560537,70.5,8898605.75,False,False,True,True,2,-0.006382935436059389
2022-11-22,70.05000305175781,70.19999694824219,69.44999694824219,70.0,13456815,69.0855964664105,69.14805258801525,60.584014456402315,0.9370273646949071,70.5,8668322.8,False,False,True,True,2,-0.007092198581560294
2022-11-23,70.05000305175781,70.30000305175781,69.69999694824219,69.9000015258789,7949141,69.16315885302653,69.17754078165697,59.387384397923256,0.9129544174678155,70.5,8864062.5,False,False,True,False,1,-0.008510616654199943
2022-11-24,70.1500015258789,72.69999694824219,70.1500015258789,72.05000305175781,29444796,69.43809639576284,69.2901863608766,72.13222149618875,1.0477430606746345,70.5,9074253.75,True,True,True,True,2,0.021985858890181786
2022-11-25,72.19999694824219,73.94999694824219,71.6500015258789,73.3499984741211,22422462,69.81065849846362,69.44939467904305,76.86060836960523,1.1371896579381093,72.69999694824219,9916035.05,True,True,True,True,2,0.00894087418382794
2022-11-28,73.9000015258789,76.44999694824219,73.9000015258789,76.19999694824219,40695313,70.41916692225206,69.71412417979596,83.47880425836216,1.2773902876654653,73.94999694824219,10516950.6,True,True,True,True,2,0.030425964744458023
2022-11-29,76.44999694824219,76.69999694824219,75.0,75.30000305175781,17421133,70.88400845839547,69.93317825320622,76.07881575852599,1.3075764777066596,76.44999694824219,12072367.45,True,False,True,True,2,-0.015042432209159351
2022-11-30,74.5,77.0,74.44999694824219,76.6500015258789,29122442,71.43315065529866,70.19658308742869,79.07518209526202,1.3963212329960277,76.69999694824219,12415970.55,True,False,True,True,2,-0.0006518308259779726
2022-12-01,77.0,77.1500015258789,76.0,76.19999694824219,15072561,71.88713601653137,70.4320110819704,75.67252041805688,1.3787269682019478,77.0,13480062.65,True,False,True,True,2,-0.010389650022828767
2022-12-02,76.19999694824219,77.19999694824219,76.0,77.0,18220281,72.37407544352838,70.6895792748343,77.52414991760313,1.365960538204822,77.1500015258789,13894411.8,True,False,True,True,2,-0.0019442841595873617
2022-12-05,77.05000305175781,77.69999694824219,76.69999694824219,77.05000305175781,10947250,72.81940188240738,70.93900765824307,77.6387126405762,1.3398204997616205,77.19999694824219,14482091.45,True,False,True,False,1,-0.0019429261970688172
2022-12-06,77.0,77.4000015258789,75.6500015258789,75.80000305175781,10369691,73.10326866044076,71.12963492857699,68.2704671792711,1.3691190354929335,77.69999694824219,14580862.25,True,False,True,False,1,-0.024452946861117764
2022-12-07,76.75,77.80000305175781,76.1500015258789,76.69999694824219,20909569,73.44581421165995,71.34808049797563,70.98512373759368,1.4141819615291524,77.69999694824219,14447737.1,True,False,True,True,2,-0.012870013375497646
2022-12-08,77.44999694824219,77.5,76.5,76.75,11996025,73.76049857245424,71.55992047844718,71.13289706290384,1.3845975357056415,77.80000305175781,14972690.9,True,False,True,False,1,-0.013496182655150846
2022-12-09,77.5,78.3499984741211,76.69999694824219,77.0,24702723,74.06902251793478,71.77325693027278,71.90337060158703,1.4035549635751603,77.80000305175781,15273784.8,True,False,True,True,2,-0.01028281517194285
2022-12-12,77.0,79.05000305175781,76.80000305175781,78.9000015258789,20455051,74.5291157567866,72.05273711049263,76.94068971827048,1.4640153233197917,78.3499984741211,16069308.75,True,True,True,True,2,0.007019822111923535
2022-12-13,79.19999694824219,79.25,77.44999694824219,77.75,16409283,74.83586663709262,72.27615918459095,68.8900416997447,1.4880144467796503,79.05000305175781,16580912.35,True,False,True,False,1,-0.016445325763069674
2022-12-14,77.9000015258789,78.69999694824219,77.55000305175781,78.1500015258789,16268873,75.15149853126275,72.50650594307282,70.06338571040865,1.4638701217585592,79.25,17077505.25,True,False,True,False,1,-0.01388010692897279
2022-12-15,78.1500015258789,78.5,77.80000305175781,78.0999984741211,9555282,75.43230804963021,72.72585859134924,69.70943966063042,1.4093077522216755,79.25,17609017.35,True,False,True,False,1,-0.014511060263456277
2022-12-16,78.25,78.94999694824219,76.6500015258789,76.94999694824219,18672807,75.57684984949802,72.89151107593328,61.95724551644426,1.472928300088933,79.25,17823577.0,True,False,True,True,2,-0.029022120526912443
2022-12-19,77.19999694824219,78.1500015258789,76.5999984741211,77.94999694824219,12681354,75.80286385890223,73.0898830709258,65.54536554266477,1.478433639493853,79.25,18445622.2,True,False,True,False,1,-0.016403823996943956
2022-12-20,77.94999694824219,78.1500015258789,77.05000305175781,77.80000305175781,9368946,75.99306759155515,73.2745936584094,64.56174288473886,1.4514025562529418,79.25,18338642.6,True,False,True,False,1,-0.01829649146046919
2022-12-21,77.80000305175781,78.1500015258789,76.1500015258789,76.4000015258789,8618706,76.03182320434787,73.39715867281997,56.09950603203964,1.4905880879491602,79.25,18134249.15,True,False,True,False,1,-0.03596212585641756
2022-12-22,76.4000015258789,76.75,74.6500015258789,75.0999984741211,15215404,75.94307799194532,73.46393670424354,49.598520507851525,1.5341174012471555,79.25,18167727.4,True,False,False,False,0,-0.052365949853361626
2022-12-23,74.5999984741211,75.0999984741211,72.80000305175781,73.0,15286836,75.66278484985529,73.4457431079987,41.27724094356319,1.5888229741840216,79.25,17456257.8,True,False,False,False,0,-0.07886435331230279
2022-12-26,73.0,74.5999984741211,72.3499984741211,74.4000015258789,9571856,75.54251977138134,73.4831650067391,47.590136870997505,1.6360499045994485,79.25,17099476.5,True,False,False,False,0,-0.06119871891635453
2022-12-27,74.9000015258789,75.19999694824219,74.3499984741211,75.0999984741211,5815217,75.50037488592797,73.54657024075408,50.45793516202604,1.5799033738509947,79.25,15543303.65,True,False,True,False,1,-0.052365949853361626
2022-12-28,74.8499984741211,75.1500015258789,74.44999694824219,74.80000305175781,6599386,75.43367280648319,73.59572446863658,49.2150341783685,1.5170534598356893,79.25,14963007.85,True,False,False,False,0,-0.05615138105037465
2022-12-29,74.80000305175781,75.1500015258789,74.0999984741211,74.75,10191269,75.36856111062765,73.64099017574887,48.998385822907586,1.4836927164015554,79.25,13836855.05,True,False,False,False,0,-0.056782334384858024
2022-12-30,75.19999694824219,77.5,75.19999694824219,76.5,15567911,75.47631719532978,73.75310820807245,56.256121015957746,1.5741432366585872,79.25,13592790.45,True,False,True,True,2,-0.034700315457413256
2023-01-02,77.0,78.55000305175781,76.44999694824219,78.0,16878293,75.71666793863172,73.91965298422647,61.33505416740713,1.6117048700055185,79.25,13460171.95,True,False,True,True,2,-0.01577287066246058
2023-01-03,78.0,78.9000015258789,77.69999694824219,78.5,11509540,75.98174718257155,74.09927443582544,62.88209607107654,1.58229770626489,79.25,13756724.1,True,False,True,False,1,-0.009463722397476393
2023-01-04,78.9000015258789,79.5,77.4000015258789,78.0999984741211,11974831,76.18348540081436,74.25616557458213,60.78668395575331,1.6192763325403332,79.25,13813716.55,True,False,True,False,1,-0.014511060263456277
2023-01-05,78.75,79.25,78.3499984741211,79.0999984741211,14449439,76.4612485506531,74.44611980593659,64.01507461912868,1.5857567034930886,79.5,13366979.65,True,False,True,True,2,-0.005031465734325891
2023-01-06,79.30000305175781,80.80000305175781,79.0,80.05000305175781,19075518,76.80303469361544,74.66587993322369,66.81059320821024,1.601060014083426,79.5,13489650.35,True,True,True,True,2,0.0069182773806013564
2023-01-09,80.8499984741211,81.0,79.6500015258789,80.0999984741211,16438468,77.1170312441398,74.87898262110203,66.95607966648932,1.5831270469432592,80.80000305175781,13208290.1,True,False,True,True,2,-0.00866342266334219
2023-01-10,80.55000305175781,80.80000305175781,79.69999694824219,80.5999984741211,11953196,77.44874240889992,75.10333618396552,68.44579985503975,1.5486184081269996,81.0,13007460.95,True,False,True,False,1,-0.004938290442949467
2023-01-11,80.8499984741211,84.05000305175781,80.5999984741211,83.55000305175781,44099830,78.02981485107685,75.43457802191816,75.47190098474792,1.6844317059491225,81.0,12784656.6,True,True,True,True,2,0.03148151915750397
2023-01-12,83.75,83.9000015258789,81.19999694824219,81.5999984741211,16440461,78.36983233898582,75.67635921612221,65.14569946154577,1.7569726253553795,84.05000305175781,14176204.45,True,False,True,True,2,-0.029149369288279603
2023-01-13,81.55000305175781,82.44999694824219,81.0999984741211,82.30000305175781,8018070,78.74413431163076,75.93610995477458,66.89666266500271,1.727903043124359,84.05000305175781,14520463.4,True,False,True,False,1,-0.020820939160732133
2023-01-16,82.44999694824219,82.69999694824219,81.75,82.25,9367702,79.07802628195164,76.18371348595988,66.63913120600279,1.6723383220613468,84.05000305175781,13987726.55,True,False,True,False,1,-0.021415859445589436
2023-01-17,82.30000305175781,82.69999694824219,81.0,81.5999984741211,8776414,79.3182141097773,76.39611681882896,63.23143089007917,1.674313938217121,84.05000305175781,13822043.95,True,False,True,False,1,-0.029149369288279603
2023-01-18,81.44999694824219,82.9000015258789,81.25,82.1500015258789,7980164,79.58790814940602,76.62175935636033,64.86848974932707,1.67257733733582,84.05000305175781,13792417.35,True,False,True,False,1,-0.022605609243213087
2023-01-19,82.1500015258789,83.4000015258789,81.9000015258789,83.25,9857262,79.93667880184354,76.88169036199326,67.94265224907187,1.6602503846689758,84.05000305175781,13760490.25,True,False,True,False,1,-0.009518179925171122
2023-01-20,83.19999694824219,83.55000305175781,82.75,82.9000015258789,9411562,80.21890001365642,77.11770256449859,65.96476835523382,1.5988041466038927,84.05000305175781,13492583.15,True,False,True,False,1,-0.01368234960289938
2023-01-23,83.1500015258789,83.5999984741211,82.5999984741211,83.44999694824219,6972772,80.52662353123601,77.36602783444931,67.56277856791051,1.5560324218464718,84.05000305175781,13198819.45,True,False,True,False,1,-0.007138680329923819
2023-01-24,83.80000305175781,83.80000305175781,82.69999694824219,83.1500015258789,7069973,80.77646905453534,77.59285033215244,65.74942278914503,1.5234591133942685,84.05000305175781,13068865.25,True,False,True,False,1,-0.010707929722794773
2023-01-25,82.9000015258789,83.4000015258789,82.30000305175781,82.5,8188678,80.94061485886532,77.78528757402881,61.8744277930779,1.4932119248747562,84.05000305175781,13131603.05,True,False,True,False,1,-0.01844143956548494
2023-01-27,82.55000305175781,83.05000305175781,80.0,81.0,10838959,80.94627058659242,77.91135472798847,53.96963883647562,1.604411291080689,84.05000305175781,13211067.65,True,False,True,False,1,-0.03628795884611247
2023-01-30,81.0,82.5,80.4000015258789,81.75,10783051,81.0228162450122,78.0618898366948,56.932322124354826,1.639810375583575,84.05000305175781,13243452.15,True,False,True,False,1,-0.027364699205798648
2023-01-31,82.5,83.30000305175781,81.1500015258789,81.75,21752061,81.09207184072532,78.20652160780482,56.932322124354826,1.67625260060467,84.05000305175781,13004209.15,True,False,True,True,2,-0.027364699205798648
2023-02-01,81.69999694824219,81.94999694824219,78.3499984741211,79.80000305175781,20031377,80.96901767034747,78.26901107619514,47.678779854809356,1.8136630201415576,84.05000305175781,13247897.55,True,False,False,True,1,-0.050565137961778084
2023-02-02,79.5999984741211,80.0,78.1500015258789,78.55000305175781,10817457,80.73863532571988,78.28003036935446,42.868720841106864,1.8162584097115244,84.05000305175781,13673989.4,True,False,False,False,0,-0.065437237362301
2023-02-03,78.9000015258789,78.9000015258789,76.9000015258789,78.44999694824219,11116563,80.5206697659601,78.28669572538928,42.49931110370617,1.8293828090178441,84.05000305175781,13616120.7,True,False,False,False,0,-0.06662707793201572
2023-02-06,78.5,79.5999984741211,78.0999984741211,79.25,9507602,80.39965359777342,78.32447236360932,46.47297168305318,1.8058554655165697,84.05000305175781,13449476.9,True,False,False,False,0,-0.0571088980068446
2023-02-07,79.25,79.75,78.6500015258789,79.05000305175781,6876198,80.27111545053384,78.35292454745829,45.62412611084435,1.7554371089883214,84.05000305175781,12971081.1,True,False,False,False,0,-0.05948839760209179
2023-02-08,79.0,79.4000015258789,78.30000305175781,79.25,6093832,80.17386636000681,78.38810397696973,46.67308717797103,1.7086200636406623,84.05000305175781,12492967.6,True,False,False,False,0,-0.0571088980068446
2023-02-09,79.19999694824219,80.69999694824219,78.9000015258789,79.5999984741211,8609974,80.11921227563674,78.43562925136783,48.543846439802245,1.7151468749779923,84.05000305175781,12199999.4,True,False,False,False,0,-0.05294472832911634
2023-02-10,79.6500015258789,80.44999694824219,79.5,79.80000305175781,6286269,80.0888113971721,78.48913410628509,49.6312508634856,1.660493308782578,83.9000015258789,10425506.6,True,False,False,False,0,-0.048867680566804905
2023-02-13,80.0,80.25,79.25,79.5,6470826,80.03273412125094,78.52877590603863,47.99292088171818,1.613315215298108,83.80000305175781,9917797.0,True,False,False,False,0,-0.051312683713173324
2023-02-14,79.44999694824219,79.8499984741211,78.6500015258789,79.1500015258789,5013825,79.94866435026313,78.55313769505197,46.081746774355686,1.5837924819369709,83.80000305175781,9840434.8,True,False,False,False,0,-0.05548927633101519
2023-02-15,78.44999694824219,79.75,78.44999694824219,79.5,3686045,79.90593441214283,78.59026955014798,48.29895790935662,1.5635218083527453,83.80000305175781,9622740.95,True,False,False,False,0,-0.051312683713173324
2023-02-16,79.8499984741211,80.05000305175781,79.19999694824219,79.80000305175781,8603036,79.89584571115378,78.63771007962288,50.18970967651981,1.5125564008643797,83.80000305175781,9368222.5,True,False,True,False,1,-0.047732695159085625
2023-02-17,79.9000015258789,81.05000305175781,79.5999984741211,80.55000305175781,9145422,79.95814641025893,78.71270196088308,54.65439348607328,1.5080884134909753,83.80000305175781,9399366.1,True,False,True,False,1,-0.03878281481675705
2023-02-20,80.69999694824219,80.94999694824219,79.30000305175781,79.55000305175781,6867570,79.9192756142112,78.74553729778013,48.422217247154066,1.5182245194190753,83.80000305175781,9363774.1,True,False,False,False,0,-0.050715988606528484
2023-02-21,80.0,80.25,79.0,79.19999694824219,4633296,79.85077288411892,78.76335924485707,46.42675604748093,1.4990656251748555,83.80000305175781,9236574.5,True,False,False,False,0,-0.05489267226726113
2023-02-22,78.6500015258789,78.80000305175781,77.0999984741211,77.30000305175781,9878001,79.60784242389406,78.70597272748063,37.41339101208272,1.5419894000995868,83.80000305175781,9119600.7,True,False,False,True,1,-0.0775656296335141
2023-02-23,77.69999694824219,77.9000015258789,76.75,77.19999694824219,6290065,79.37852380716531,78.646914853785,37.006149998799614,1.5139902662266813,83.4000015258789,9260002.1,True,False,False,False,0,-0.07434058110553954
2023-02-24,77.5,77.6500015258789,77.0999984741211,77.3499984741211,6103178,79.18533091830396,78.59605538791584,38.09459591234316,1.4451340366217622,83.30000305175781,9165071.45,True,False,False,False,0,-0.07142862376535242
2023-02-27,77.3499984741211,77.4000015258789,76.19999694824219,76.8499984741211,6945215,78.96291830457226,78.52758256776703,35.869768698129576,1.427624789551402,83.30000305175781,8928282.4,True,False,False,False,0,-0.07743102450583417
2023-02-28,76.9000015258789,77.05000305175781,75.80000305175781,76.05000305175781,10000095,78.68549780430422,78.43042258674706,32.59016301164601,1.4149373045834448,83.30000305175781,8736390.6,True,False,False,True,1,-0.08703481073698482
2023-03-01,76.0,77.19999694824219,75.8499984741211,76.94999694824219,6694749,78.52021200848878,78.37236667935471,39.31262218081094,1.4102988166932768,81.94999694824219,8148792.3,True,False,False,False,0,-0.06101281496273747
2023-03-02,77.0,78.1500015258789,76.80000305175781,77.9000015258789,5273986,78.46114434347832,78.353842555689,45.49188767875991,1.4059916493666924,81.05000305175781,7481960.9,True,False,False,False,0,-0.03886491557399874
2023-03-03,78.1500015258789,78.44999694824219,77.69999694824219,78.19999694824219,5522499,78.43627316297965,78.34780939461265,47.31615938754645,1.3591351029833574,81.05000305175781,7204787.35,True,False,False,False,0,-0.03516355331529886
2023-03-06,78.30000305175781,79.80000305175781,78.05000305175781,79.25,8582554,78.51377095698159,78.38318941835334,53.217762350510256,1.3870540241988318,81.05000305175781,6925084.15,True,False,True,True,2,-0.022208550079983902
2023-03-08,78.75,79.3499984741211,78.5,79.19999694824219,5969771,78.57912581329212,78.41522108619212,52.91377748579026,1.3486929134789936,81.05000305175781,6878831.75,True,False,True,False,1,-0.02282549085574037
2023-03-09,79.30000305175781,79.44999694824219,78.55000305175781,78.69999694824219,6135751,78.59063734995404,78.42638876705684,49.84759673541881,1.3166429836936637,81.05000305175781,6833510.4,True,False,False,False,0,-0.02899452208551967
2023-03-10,78.5,79.25,77.5,78.9000015258789,6305111,78.62010060480402,78.4449618164224,51.069023641486524,1.3475970562869735,81.05000305175781,6835606.35,True,False,True,False,1,-0.02652685311444014
2023-03-13,78.5,78.9000015258789,77.6500015258789,77.80000305175781,7151999,78.54199607594249,78.41966931584733,44.63104385914888,1.340625837980761,81.05000305175781,6720363.2,True,False,False,True,1,-0.04009870299356533
2023-03-14,77.8499984741211,78.0999984741211,77.25,77.69999694824219,8316642,78.46180568282817,78.3914468700589,44.08689134808086,1.305581026276499,81.05000305175781,6763649.7,True,False,False,True,1,-0.041332584545078155
2023-03-15,78.25,79.05000305175781,78.0,78.5999984741211,8183051,78.47496690104654,78.39962536433585,49.995608032688295,1.308754246079294,81.05000305175781,6855940.5,True,False,False,True,1,-0.03022830950508626
2023-03-16,79.0,80.44999694824219,78.75,79.9000015258789,27348566,78.61068448436392,78.45846364518067,57.05514864668791,1.34741454808228,81.05000305175781,7014401.8,True,False,True,True,2,-0.014188790654881545
2023-03-17,80.5999984741211,80.8499984741211,78.8499984741211,79.30000305175781,22904016,78.67633387173477,78.49146519053664,53.314039835914485,1.3940277946478312,81.05000305175781,8197527.85,True,False,True,True,2,-0.021591609304227433
2023-03-20,79.19999694824219,80.69999694824219,78.69999694824219,80.5999984741211,18090005,78.85954002434299,78.57415277028505,59.50902281064904,1.4373115236015575,81.05000305175781,8912576.85,True,False,True,True,2,-0.005552184585969067
2023-03-21,80.80000305175781,81.1500015258789,79.30000305175781,79.55000305175781,9942587,78.92529840790631,78.61242140877418,53.35118611591798,1.4667891629243814,80.94999694824219,9359806.0,True,False,True,True,2,-0.01729455156594384
2023-03-22,79.80000305175781,79.94999694824219,79.0999984741211,79.5999984741211,8162089,78.98955555706962,78.65114992114074,53.5974014909548,1.4227326851527182,81.1500015258789,9513556.85,True,False,True,False,1,-0.019100468547292748
2023-03-23,79.3499984741211,79.5999984741211,78.80000305175781,79.0,7065528,78.99055026592013,78.66483031639012,50.17473754097909,1.3782514520963298,81.1500015258789,9689996.5,True,False,True,False,1,-0.026494164947036603
2023-03-24,78.8499984741211,79.19999694824219,78.0,78.4000015258789,10269895,78.93430752877335,78.65444487362498,46.946201299834456,1.3655189875353198,81.1500015258789,9549372.85,True,False,False,True,1,-0.033887861346780346
2023-03-27,78.0,78.4000015258789,76.75,77.0999984741211,4845906,78.75961142833027,78.59348619129149,40.817777141941136,1.385839168845576,81.1500015258789,9748364.35,True,False,False,False,0,-0.04990761522618403
2023-03-28,76.9000015258789,77.4000015258789,75.75,76.9000015258789,7446988,78.5825057233349,78.52707502794198,39.953667812580335,1.4047079086336711,81.1500015258789,9685500.75,True,False,False,False,0,-0.05237214935411516
2023-03-29,76.8499984741211,77.55000305175781,76.6500015258789,76.9000015258789,9921198,78.4222672283391,78.46326822393951,39.95366781258034,1.3686574527226165,81.1500015258789,9710589.4,False,False,False,True,1,-0.05237214935411516
2023-03-31,77.30000305175781,78.3499984741211,77.19999694824219,77.9000015258789,9748505,78.37252763762861,78.44117933381949,46.51910981498949,1.3744674166883002,81.1500015258789,9706644.55,False,False,False,True,1,-0.04004929068255858
2023-04-03,77.25,78.25,76.9000015258789,77.5,11416090,78.28942976737827,78.40427034033638,44.426602806871344,1.3727196350763569,81.1500015258789,9859332.35,False,False,False,True,1,-0.044978452954371306
2023-04-05,78.05000305175781,78.25,77.0,77.1500015258789,6867318,78.18091279199739,78.35508332800472,42.620097862468235,1.363953946856617,81.1500015258789,10166437.55,False,False,False,False,0,-0.04929143468622599
2023-04-06,77.1500015258789,77.8499984741211,76.9000015258789,77.69999694824219,5063531,78.13511128306831,78.32939366605325,46.314392492941,1.3343855898127295,81.1500015258789,10233678.5,False,False,False,False,0,-0.04251391882644029
2023-04-10,77.69999694824219,78.19999694824219,77.4000015258789,77.80000305175781,5706517,78.1031962134197,78.30863324980638,46.98279894988348,1.2962148635663404,81.1500015258789,10057727.35,False,False,False,False,0,-0.0412815577465242
2023-04-11,77.80000305175781,78.0999984741211,77.6500015258789,77.9000015258789,2998570,78.08384433841582,78.29260847631903,47.68420123321164,1.2357707267574725,81.1500015258789,10044564.65,False,False,False,False,0,-0.04004929068255858
2023-04-12,77.9000015258789,78.19999694824219,77.55000305175781,78.0,4182972,78.0758591633286,78.28113363411045,48.41909409305756,1.1939295245951085,81.1500015258789,9887705.6,False,False,False,False,0,-0.03881702361859307
2023-04-13,78.0,78.1500015258789,77.0,77.19999694824219,6411454,77.99244371427275,78.23873611701757,43.19181621286928,1.1907918104010942,81.1500015258789,9781598.65,False,False,False,False,0,-0.048675348162218524
2023-04-17,77.19999694824219,77.44999694824219,76.80000305175781,77.25,7736935,77.92173478910392,78.19996215164433,43.60165666827945,1.1521633879784714,81.1500015258789,9744571.4,False,False,False,False,0,-0.04805916762226048
2023-04-18,77.19999694824219,78.0999984741211,77.19999694824219,78.0,5096362,77.92918861871307,78.19212049863867,49.488028306223164,1.134151826399931,81.1500015258789,9715586.05,False,False,False,False,0,-0.03881702361859307
2023-04-19,77.94999694824219,78.75,77.69999694824219,78.55000305175781,7940271,77.98831380281257,78.20615510856491,53.33452645203318,1.1281411996397799,81.1500015258789,9561251.6,False,False,True,False,1,-0.03203941374285679
2023-04-20,78.9000015258789,79.0999984741211,78.0999984741211,78.19999694824219,7789377,78.00847410237729,78.20591361208167,50.68918511932276,1.118988256808367,81.1500015258789,8590836.85,False,False,True,False,1,-0.036352489490662054
2023-04-21,78.75,78.75,77.8499984741211,78.25,5001767,78.03147656881755,78.20764249003925,51.06262399741557,1.1033463474562628,81.1500015258789,7835104.9,False,False,True,False,1,-0.03573630895070401
2023-04-24,78.30000305175781,78.5999984741211,77.94999694824219,78.25,7060879,78.05228832416826,78.20930356886123,51.06262399741557,1.0709645744864518,81.1500015258789,7180693.0,False,False,True,False,1,-0.03573630895070401
2023-04-25,78.25,78.8499984741211,78.05000305175781,78.44999694824219,4656411,78.09016533598484,78.21874252491538,52.72343232484114,1.0516096350490824,79.94999694824219,7036607.6,False,False,True,False,1,-0.018761726794949918
2023-04-26,78.3499984741211,78.8499984741211,78.1500015258789,78.44999694824219,5090493,78.12443501334269,78.22781132583016,52.72343232484114,1.0264944431343042,79.5999984741211,6861323.7,False,False,True,False,1,-0.014447255627181743
2023-04-27,78.55000305175781,80.75,78.55000305175781,80.44999694824219,17036886,78.34591710238074,78.31495586004239,66.0759359130692,1.1174593437502691,79.19999694824219,6762571.95,True,True,True,True,2,0.01578282889097693
