Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-06,509.3500061035156,513.75,499.5,502.4500122070313,3030894,474.34895642635763,485.9032890740221,58.67346395174857,20.669192748421978,510.0499877929688,3178376.9,False,False,True,False,1,-0.014900452441579781
2025-05-07,491.0,512.7999877929688,490.0,511.1499938964844,2188022,477.8538171377983,486.8933559298049,60.778923578694936,20.821392394461032,513.75,3260977.6,False,False,True,False,1,-0.005060839130930694
2025-05-08,513.0,515.7999877929688,504.0,508.1000061035156,2833517,480.7344065631047,487.7249892699504,59.63192938221426,20.1770063514973,513.75,3154126.9,False,False,True,False,1,-0.010997555029653272
2025-05-09,497.7999877929688,503.6499938964844,491.6000061035156,500.5,1291054,482.61684403328525,488.2259700828935,56.75762376061769,19.914363040676065,515.7999877929688,3086794.9,False,False,True,False,1,-0.029662636981507395
2025-05-12,512.9500122070312,522.8499755859375,508.6000061035156,519.7999877929688,932430,486.15809581992175,489.4641668558377,61.79395148326678,20.0883353653376,515.7999877929688,2977573.55,False,True,True,False,1,0.007754943960187832
2025-05-13,519.7999877929688,521.8499755859375,506.5,508.1499938964844,1005905,488.2525623034039,490.1969443868435,57.44476308308205,19.749881095380452,522.8499755859375,2939882.25,False,False,True,False,1,-0.028115104477110187
2025-05-14,517.0,532.5499877929688,512.5,528.2000122070312,2757417,492.0570813418446,491.6872607719489,62.3554087522142,20.082032009745017,522.8499755859375,2931959.85,True,True,True,False,1,0.010232450742869714
2025-05-15,528.0,535.5,520.7999877929688,533.75,850032,496.02783549976414,493.3367799573627,63.60728661725762,19.69760202383689,532.5499877929688,2954107.95,True,True,True,False,1,0.0022533325218998534
2025-05-16,533.75,545.3499755859375,528.5,542.8499755859375,801815,500.4870869365426,495.27847390358136,65.62577025227947,19.494200135415507,535.5,2659005.65,True,True,True,False,1,0.013725444604925308
2025-05-19,544.7999877929688,548.5499877929688,534.0499877929688,536.0999755859375,854863,503.87879061743735,496.879317106811,62.841535727524025,19.1374715543144,545.3499755859375,2613171.65,True,False,True,False,1,-0.01696158506298928
2025-05-20,538.0,540.8499755859375,521.6500244140625,524.4500122070312,780051,505.83795457835106,497.96052083623147,58.24828635390396,19.141934384140157,548.5499877929688,2526790.4,True,False,True,False,1,-0.04393396430998231
2025-05-21,524.25,536.5,521.6500244140625,525.0499877929688,1119968,507.66767202736224,499.0228528737506,58.41685788787982,18.83536589855425,548.5499877929688,2511638.5,True,False,True,False,1,-0.04284021606590438
2025-05-22,528.0,530.7999877929688,522.4000244140625,528.0499877929688,1043387,509.60884495742,500.16117189019053,59.301685599312705,18.089980004293682,548.5499877929688,2507684.6,True,False,True,False,1,-0.037371252312810244
2025-05-23,529.9500122070312,539.4000244140625,525.7999877929688,537.2999877929688,702464,512.2460966560436,501.61759604324067,61.98748272694021,17.769269762636547,548.5499877929688,2271527.15,True,False,True,False,1,-0.020508614074103204
2025-05-26,537.2999877929688,559.5,537.2999877929688,545.0,3863285,515.3655160221347,503.318866786643,64.11070782830214,18.0857513658076,548.5499877929688,2107552.75,True,False,True,True,2,-0.006471584854557677
2025-05-27,548.9000244140625,549.7999877929688,541.3499755859375,544.9500122070312,1379965,518.1830870873629,504.9514607246974,64.08568204657732,17.397484283037862,559.5,2191653.25,True,False,True,False,1,-0.026005340112544628
2025-05-28,532.0,549.9000244140625,532.0,539.2000122070312,2691428,520.1846990035218,506.29454117498506,61.12972520012303,17.43338000668248,559.5,2208769.95,True,False,True,True,2,-0.03628237317778149
2025-05-29,544.5999755859375,547.0,536.4500122070312,542.6500244140625,1497046,522.3242538045257,507.7202464000469,62.25468650914568,16.941709134274358,559.5,1866779.95,True,False,True,False,1,-0.03011613152088921
2025-05-30,543.0,549.75,536.0,543.9500122070312,4203570,524.3838498428596,509.1410215297326,62.692829245059954,16.713729910397618,559.5,1788459.0,True,False,True,True,2,-0.02779265021084676
2025-06-02,539.9500122070312,548.0,534.5999755859375,541.4000244140625,768745,526.0044378972599,510.406080466373,61.192339110759875,16.477036660659394,559.5,1778435.05,True,False,True,False,1,-0.03235026914376671
2025-06-03,540.0999755859375,543.4500122070312,530.75,533.75,1313357,526.7421104784733,511.3215282912211,56.80021449455922,16.207249199685954,559.5,1729792.9,True,False,True,False,1,-0.04602323503127792
2025-06-04,532.0499877929688,540.7999877929688,529.0999755859375,538.0499877929688,1009153,527.8190511750919,512.3697031736426,58.59899260013769,15.885303700210617,559.5,1643916.05,True,False,True,False,1,-0.0383378234263293
2025-06-05,536.4000244140625,541.9000244140625,527.0,528.0999755859375,1110583,527.8458058808867,512.9865766015757,53.090257276345085,15.814926608342894,559.5,1584972.6,True,False,True,False,1,-0.05612158072218498
2025-06-06,524.5999755859375,527.0,508.25,510.1499938964844,4829182,526.1604904538008,512.8753380641211,44.89145332381189,16.103144392456795,559.5,1498825.9,True,False,False,True,1,-0.08820376426008159
2025-06-09,512.0,523.5499877929688,507.8999938964844,521.3499755859375,1589318,525.7023461806709,513.207676790467,50.072456480476454,16.070776499887337,559.5,1675732.3,True,False,True,False,1,-0.06818592388572386
2025-06-10,518.0,519.3499755859375,506.3999938964844,516.5999755859375,1552476,524.8354537430772,513.3407081157795,48.01089777509896,15.990719727713465,559.5,1708576.7,True,False,False,False,0,-0.0766756468526586
2025-06-11,519.0,534.6500244140625,517.2999877929688,519.0,2003002,524.2796962437366,513.562641130847,49.150081580499396,16.137814663457146,559.5,1735905.25,True,False,False,True,1,-0.07238605898123329
2025-06-12,520.0,526.0,507.3999938964844,510.8500061035156,1437544,523.0006781351441,513.456263286638,45.50375915907474,16.313685480604182,559.5,1698184.5,True,False,False,False,0,-0.08695262537351989
2025-06-13,467.9500122070313,504.0,467.9500122070313,501.8500061035156,1922178,520.9863284178462,513.0011159461234,41.81458993984364,18.212707510309905,559.5,1727560.1,True,False,False,True,1,-0.1030384162582384
2025-06-16,499.3500061035156,504.5,495.0499877929688,500.2000122070313,1359974,519.0066792549114,512.4991118779237,41.15581507717768,17.58680070293285,559.5,1783578.25,True,False,False,False,0,-0.10598746701156159
2025-06-17,501.25,503.9500122070313,478.1000061035156,479.9500122070313,3954206,515.2869966789228,511.2226765967123,34.06298908389854,18.177029660117338,559.5,1808833.8,True,False,False,True,1,-0.14218049650217823
2025-06-18,480.0,483.8999938964844,473.8999938964844,478.6000061035156,2530901,511.79299757650307,509.94335618521444,33.64667070482102,17.5929561129661,559.5,1967541.55,True,False,False,True,1,-0.1445933760437612
2025-06-19,479.7000122070313,484.9500122070313,474.7999877929688,478.0499877929688,2082504,508.5793775971188,508.6926358561068,33.467202162721804,17.061318134472987,559.5,2038088.2,False,False,False,True,1,-0.14557642932445258
2025-06-20,478.1000061035156,491.8500061035156,474.7999877929688,486.9500122070313,5401406,506.51943803615814,507.8399839482999,39.12543531854276,17.06051100419255,559.5,2090044.05,False,False,False,True,1,-0.12966932581406376
2025-06-23,479.8999938964844,486.1000061035156,475.2999877929688,477.3500061035156,4620465,503.741396899716,506.6442985426221,35.60776774372745,16.67404767632612,559.5,2324991.15,False,False,False,True,1,-0.1468275136666387
2025-06-24,483.5,488.8999938964844,480.0,481.75,2061260,501.6469781473621,505.6680515409506,38.34389894733472,16.30804339894345,549.9000244140625,2362850.15,False,False,False,False,0,-0.12393166282667234
2025-06-25,484.4500122070313,486.4500122070313,477.7000122070313,480.7999877929688,1027515,499.66155049456273,504.69283335475524,37.96876043475154,15.768183156161776,549.9000244140625,2396914.9,False,False,False,False,0,-0.1256592717825793
2025-06-26,482.7999877929688,483.8999938964844,475.0499877929688,480.7999877929688,3502901,497.865211189649,503.75585901899893,37.96876043475153,15.274027652401333,549.75,2313719.25,False,False,False,True,1,-0.12542066795276252
2025-06-27,484.8999938964844,485.7999877929688,478.2000122070313,479.25,1200021,496.092333933492,502.79484493982255,37.2786415408873,14.725881076225347,549.75,2414012.0,False,False,False,False,0,-0.12824010914051842
2025-06-30,481.5,482.7000122070313,476.5499877929688,481.3500061035156,1060345,494.6883027115895,501.9538708678105,38.89904244739318,14.113319886070858,548.0,2263834.55,False,False,False,False,0,-0.12162407645343865
2025-07-01,486.0,489.0,474.1499938964844,475.8999938964844,2676817,492.89893996729376,500.9321502022683,36.27947482168631,14.165940330174056,543.4500122070312,2278414.55,False,False,False,True,1,-0.1242984944212554
2025-07-02,477.9500122070313,481.3500061035156,471.1499938964844,475.2999877929688,1339966,491.22284928402473,499.92696736268795,35.992105217280226,13.882659749949571,541.9000244140625,2346587.55,False,False,False,False,0,-0.12290096626791258
2025-07-03,478.6000061035156,482.6499938964844,475.0,479.3500061035156,1330215,490.09210231445246,499.12002770546553,39.47697433246066,13.437469331844916,541.9000244140625,2363128.2,False,False,False,False,0,-0.11542722917973669
2025-07-04,480.0,480.6000061035156,474.0,478.3999938964844,666146,488.9785681794079,498.3074773600153,38.94139803392995,12.949079101249968,534.6500244140625,2374109.8,False,False,False,False,0,-0.10520906751893266
2025-07-07,478.3999938964844,480.5,466.1000061035156,468.2999877929688,1635790,487.0091795711756,497.1307130632684,33.70587337991857,13.052715872338139,534.6500244140625,2165958.0,False,False,False,False,0,-0.12409994125373602
2025-07-08,469.6000061035156,471.5499877929688,460.0,461.2999877929688,2014126,484.5606851161083,495.7255865820802,30.632005554115054,12.945378152383187,534.6500244140625,2168281.6,False,False,False,False,0,-0.13719261810841588
2025-07-09,463.1000061035156,463.1000061035156,447.2999877929688,455.6000061035156,6392096,481.8025252101471,494.15203440645024,28.363694993599466,13.149281020823446,534.6500244140625,2191364.1,False,False,False,True,1,-0.14785376358521618
2025-07-10,457.7000122070313,461.25,452.0,454.6499938964844,1817646,479.2165698469411,492.60293477860847,27.99164955570228,12.870760947907486,526.0,2410818.8,False,False,False,False,0,-0.1356463994363415
2025-07-11,455.0,455.7999877929688,446.1499938964844,447.1499938964844,3034052,476.1626102326119,490.82046650872127,25.183233598809153,12.640706158520125,504.5,2429823.9,False,False,False,True,1,-0.11367691992768214
2025-07-14,470.0,470.0,445.5,452.25,3282577,473.8852187818869,489.30789919465377,30.303999390762726,13.487798575768688,504.5,2485417.6,False,False,False,True,1,-0.10356788899900893
2025-07-15,454.5,459.8999938964844,450.5,455.3500061035156,4731952,472.1199604315658,487.9762171126484,33.29272283042857,13.19581252724838,503.9500122070313,2581547.75,False,False,False,True,1,-0.09643814847959553
2025-07-16,458.0,462.0,453.2999877929688,455.0499877929688,3173710,470.4942487516994,486.6849924334453,33.14458691065154,12.874683932947153,491.8500061035156,2620435.05,False,False,False,True,1,-0.07481959510802938
2025-07-17,455.2999877929688,494.0,455.2999877929688,486.0,34339361,471.9709869658233,486.65812998507494,55.26033171132332,14.737207381096013,491.8500061035156,2652575.5,False,False,True,True,2,-0.01189388234405031
2025-07-18,486.0,489.0,473.3999938964844,479.75,6706634,472.7118453500306,486.3872229268367,51.551714711840866,14.798835861268843,494.0,4265418.35,False,False,True,True,2,-0.028846153846153855
2025-07-21,485.1000061035156,496.4500122070313,484.0499877929688,487.8999938964844,8698089,474.1583356877881,486.4465472785876,55.72448140692083,14.934634171680447,494.0,4330679.75,False,False,True,True,2,-0.012348190492946665
2025-07-22,488.5,489.0,471.0499877929688,472.9500122070313,2402025,474.04325726104935,485.91727139342856,47.62194673495319,15.150018317062642,496.4500122070313,4534560.95,False,False,False,False,0,-0.04733608504817588
2025-07-23,474.3999938964844,492.0,468.1000061035156,489.0,4471528,475.4677089504732,486.03816271133337,55.15999990676747,15.775016572735623,496.4500122070313,4551599.2,False,False,True,False,1,-0.015006570699658828
2025-07-24,490.0,492.8500061035156,484.6000061035156,490.7999877929688,2158605,476.9279259830918,486.2249009498289,55.92607459419052,15.237515388968793,496.4500122070313,4723799.85,False,False,True,False,1,-0.011380852603758873
2025-07-25,489.0,489.9500122070313,467.0,469.4500122070313,4112162,476.21574371870514,485.56706217560156,45.90758102980316,15.84912056068308,496.4500122070313,4656585.05,False,False,False,False,0,-0.054386140268116945
2025-07-28,469.0499877929688,479.7000122070313,464.0,465.5499877929688,1532707,475.19995744006354,484.78207886647874,44.34484420642652,15.838469963993667,496.4500122070313,4802192.1,False,False,False,False,0,-0.062241965261905285
2025-07-29,465.0,471.9500122070313,463.2000122070313,470.5,1649095,474.7523424457718,484.2219973423031,46.81929680896939,15.332150680851262,496.4500122070313,4825810.2,False,False,False,False,0,-0.05227114829077606
2025-07-30,471.0,471.75,454.5,461.2999877929688,2852842,473.4711658121715,483.3230950070351,42.99332644242497,15.469139917933315,496.4500122070313,4774424.1,False,False,False,False,0,-0.0708027466004052
2025-07-31,448.0,456.7999877929688,445.0,449.5499877929688,8040816,471.19295838177123,481.99865943001294,38.649299693406256,15.528486194721566,496.4500122070313,4850067.9,False,False,False,True,1,-0.09447078912449314
2025-08-01,450.0,453.6499938964844,435.2999877929688,437.5499877929688,1490890,467.98886594474243,480.2555742677759,34.783872994520266,15.730023331063995,496.4500122070313,5185597.95,False,False,False,False,0,-0.11864240702143403
2025-08-04,439.0,446.2000122070313,432.3999938964844,443.0,1461100,465.60897395000507,478.79457135531413,37.82525343727254,15.59216582959849,496.4500122070313,5226835.15,False,False,False,False,0,-0.1076644393045989
2025-08-05,433.0,455.25,433.0,447.1000061035156,5080108,463.84621510748224,477.55164722779267,40.08883034741797,16.0677254131986,496.4500122070313,5218100.65,False,False,False,False,0,-0.09940579089549018
2025-08-06,447.0,449.8999938964844,436.8500061035156,446.0,1458579,462.14657557343634,476.31432772866356,39.67152361924372,15.852172726039324,496.4500122070313,5371399.75,False,False,False,False,0,-0.10162153483036374
2025-08-07,440.0,452.9500122070313,431.3500061035156,448.8500061035156,1665549,460.8802356239201,475.23729550806956,41.374291633048635,16.26273225300192,496.4500122070313,5124723.9,False,False,False,False,0,-0.09588076328551964
2025-08-08,443.1000061035156,449.2999877929688,440.7000122070313,445.0,2163302,459.36783223116583,474.05151921363546,39.74241367238638,15.71539249106875,496.4500122070313,5117119.05,False,False,False,False,0,-0.10363583632177542
2025-08-11,445.4500122070313,449.7999877929688,440.4500122070313,445.9500122070313,2797929,458.08994460981967,472.9494993310235,40.367432450712215,15.260719854987947,496.4500122070313,5073581.55,False,False,False,False,0,-0.10172222531629294
2025-08-12,446.4500122070313,450.5499877929688,439.25,440.25,921533,456.39090226602735,471.66716602392455,37.831891260234464,14.97781042198658,496.4500122070313,5049349.15,False,False,False,False,0,-0.11320376840598123
2025-08-13,442.5499877929688,450.5499877929688,442.0499877929688,448.75,1320587,455.66319728831047,470.7684536308295,43.528265256382845,14.643680234199596,496.4500122070313,4858828.2,False,False,False,False,0,-0.0960822057289814
2025-08-14,449.8500061035156,453.0,444.0,451.8500061035156,1321467,455.3000362230919,470.02655372779765,45.4899783931208,14.240560217471053,496.4500122070313,4766172.05,False,False,False,False,0,-0.08983785881128437
2025-08-18,454.9500122070313,458.0,443.25,444.9500122070313,2572430,454.31431965013377,469.0431599426696,41.993303514801966,14.276948773365978,496.4500122070313,3115277.35,False,False,False,False,0,-0.10373652680770462
2025-08-19,445.7999877929688,466.6499938964844,444.1499938964844,455.25,5221932,454.40343206440673,468.50225170962375,48.37285724879574,14.86430957526841,496.4500122070313,2908567.15,False,False,False,True,1,-0.08298924603480506
2025-08-20,456.5,457.75,443.8999938964844,450.3500061035156,5362350,454.01739149670277,467.7903989407568,45.792667631700944,14.791859327286069,492.8500061035156,2734759.3,False,False,False,True,1,-0.08623313274561173
2025-08-21,451.0,456.0,441.5499877929688,442.6499938964844,5051564,452.9347822014439,466.8045007037265,42.00132181827728,14.767441675839292,492.8500061035156,2882775.55,False,False,False,True,1,-0.10185657215247657
2025-08-22,444.5,451.9500122070313,443.3999938964844,449.6499938964844,894867,452.6219452200192,466.13177494657975,46.35001131351861,14.376911435461267,492.8500061035156,2911777.35,False,False,False,False,0,-0.08765346793555229
2025-08-25,449.6499938964844,455.0,446.7000122070313,451.1499938964844,1166650,452.48175937968256,465.5442541210858,47.2625211817757,13.942845460997512,489.9500122070313,2848590.45,False,False,False,False,0,-0.07919178965986384
2025-08-26,449.7999877929688,463.2000122070313,441.7999877929688,453.7000122070313,58650435,452.5977834584777,465.07977404602485,48.85512154045475,14.475501100502154,479.7000122070313,2701314.85,False,False,False,True,1,-0.05420054062616697
2025-08-28,453.0,459.1000061035156,446.6499938964844,450.3500061035156,3245285,452.3837094246718,464.5021360874951,46.85334749925055,14.33082332239709,471.9500122070313,5557201.25,False,False,False,False,0,-0.04576757187165903
2025-08-29,450.3500061035156,453.7000122070313,442.1000061035156,443.0499877929688,3898250,451.4947835549858,463.66087537006274,42.7433932637191,14.135764949619848,471.75,5637010.75,False,False,False,False,0,-0.06083733377219114
2025-09-01,443.9500122070313,452.2999877929688,441.2999877929688,450.7999877929688,3064165,451.42861253003184,463.15652683762767,47.96227110676617,13.911781738932717,466.6499938964844,5689281.15,False,False,False,False,0,-0.033965512291491695
2025-09-02,451.0,453.25,442.8999938964844,444.9500122070313,4087210,450.8116029754604,462.44254587172196,44.653660726016135,13.657369193545783,466.6499938964844,5440448.6,False,False,False,False,0,-0.046501622143526045
2025-09-03,444.9500122070313,452.0,442.0499877929688,450.0,3590314,450.734307453988,461.9546028963603,47.98915901787518,13.392557980223312,466.6499938964844,5570264.6,False,False,False,False,0,-0.035679833096017965
2025-09-04,455.8999938964844,455.8999938964844,436.6000061035156,437.9500122070313,3549467,449.5167555257064,461.01324639873957,41.553918706571245,13.814517252562272,466.6499938964844,5676725.3,False,False,False,False,0,-0.06150215807314363
2025-09-05,441.5499877929688,448.9500122070313,438.2999877929688,441.1000061035156,4301884,448.7151603426406,460.23233501461317,43.680057546910454,13.613480305950683,466.6499938964844,5600193.25,False,False,False,False,0,-0.05475192998424516
2025-09-08,442.5,459.3500061035156,442.5,454.3500061035156,3317333,449.2518123198668,460.0016554494721,51.647926389344796,13.944660284097063,466.6499938964844,5742358.5,False,False,True,False,1,-0.026358058403183504
2025-09-09,454.8999938964844,456.0,443.6000061035156,445.5,1694278,448.8944968608319,459.43296307890455,46.87750405510297,13.834326970696157,466.6499938964844,5824947.7,False,False,False,False,0,-0.045323034765057835
2025-09-10,451.5499877929688,457.4500122070313,446.3500061035156,450.0499877929688,4099347,449.0045436162735,459.0650032637698,49.461985736127055,13.699733059005812,466.6499938964844,5801496.5,False,False,False,False,0,-0.03557271256966499
2025-09-11,450.1499938964844,451.3999938964844,437.7999877929688,439.9500122070313,4599233,448.1422072915838,458.31539577134873,44.308757967225255,13.692609705042223,466.6499938964844,5866567.4,False,False,False,False,0,-0.05721629066468148
2025-09-12,442.0,442.7000122070313,426.0499877929688,428.2999877929688,3256814,446.2524721012395,457.1383209486672,39.231451668771534,13.903853612829385,466.6499938964844,6050452.4,False,False,False,False,0,-0.08218152063669082
2025-09-15,431.0,437.1000061035156,430.2000122070313,434.0,1452381,445.08556999635954,456.23093581342533,42.69160742291426,13.539293948380632,466.6499938964844,6147263.75,False,False,False,False,0,-0.06996677236371518
2025-09-16,434.6499938964844,439.0499877929688,431.1499938964844,432.5499877929688,1368600,443.89170502460803,455.3022711851722,42.035888712374216,13.136486801816618,466.6499938964844,6153809.45,False,False,False,False,0,-0.07307405239370879
2025-09-17,434.3999938964844,436.8999938964844,432.7000122070313,434.6000061035156,1508205,443.0067813178373,454.4904176525582,43.360430838584996,12.508881037652259,466.6499938964844,6093617.95,False,False,False,False,0,-0.06868099906174718
2025-09-18,436.0,441.2000122070313,433.8500061035156,440.6000061035156,1638234,442.77756463075906,453.94569563102715,47.16582557346725,12.140389970928219,463.2000122070313,5907931.6,False,False,False,False,0,-0.04879103088929626
2025-09-19,440.0,441.2000122070313,435.5499877929688,436.2000122070313,2335111,442.1511310665945,453.24978647714494,44.78931526799799,11.676792431152098,463.2000122070313,5721725.8,False,False,False,False,0,-0.05829015390425363
2025-09-22,436.25,437.25,419.3500061035156,420.6000061035156,2723801,440.0986429748727,451.969402933081,37.562818528642616,12.121306821532974,463.2000122070313,5585903.15,False,False,False,False,0,-0.09196892267022483
2025-09-23,423.5,434.3999938964844,420.6499938964844,421.3500061035156,4907137,438.31305851093396,450.7686422730981,38.080073884183385,12.24121260520696,463.2000122070313,5677349.85,False,False,False,False,0,-0.09034975172844006
2025-09-24,422.8500061035156,426.25,415.5,416.7999877929688,2547455,436.2641946330325,449.43653817583817,36.12481656263371,12.134697419120748,463.2000122070313,5864374.2,False,False,False,False,0,-0.1001727616391418
2025-09-25,416.0,419.8999938964844,408.1000061035156,409.6499938964844,2409924,433.7295088485993,447.87628153743213,33.236782423909276,12.11078958868132,459.3500061035156,3059225.2,False,False,False,False,0,-0.10819638956493505
2025-09-26,407.0,413.7999877929688,405.75,407.1000061035156,2512505,431.19336573001993,446.2772119125727,32.246638703235234,11.820732317558997,459.3500061035156,3017457.15,False,False,False,False,0,-0.11374768543755143
2025-09-29,410.1000061035156,411.6499938964844,402.2999877929688,405.3500061035156,2086802,428.7320933846386,444.6722234494724,31.551950215110992,11.644251873698751,459.3500061035156,2948169.9,False,False,False,False,0,-0.11755741652876128
2025-09-30,405.6499938964844,413.8999938964844,403.2999877929688,411.75,2437936,427.1147511575301,443.3811558632186,36.905289816358874,11.56966289011424,459.3500061035156,2899301.75,False,False,False,False,0,-0.1036246989681956
2025-10-01,414.8500061035156,416.5499877929688,411.2999877929688,413.75,1311404,425.84191771395587,442.21914975093557,38.523402122275925,11.118258397963222,459.3500061035156,2816838.05,False,False,False,False,0,-0.09927072057824149
2025-10-03,413.75,421.3999938964844,410.25,419.7000122070313,1842319,425.256974332344,441.3360463178413,43.19111884400135,11.120525219286163,459.3500061035156,2702892.55,False,False,False,False,0,-0.08631760829355273
2025-10-06,422.0,422.0,413.3500061035156,414.25,2305014,424.2086910625969,440.273848423024,40.18167009898868,10.944058696228893,459.3500061035156,2617535.15,False,False,False,False,0,-0.09818222598075299
2025-10-07,415.4500122070313,421.0,412.2999877929688,414.0499877929688,1808280,423.24119551310855,439.2454617316493,40.07132072749579,10.7837696612862,459.3500061035156,2517691.65,False,False,False,False,0,-0.09861765039432335
2025-10-08,415.2999877929688,418.0499877929688,404.3500061035156,405.25,1583659,421.5277483213839,437.9123063696238,35.457504445893775,10.992070520440985,457.4500122070313,2442239.0,False,False,False,False,0,-0.11411085542480381
2025-10-09,407.2999877929688,431.2000122070313,405.4500122070313,429.4500122070313,4699597,422.28224964382656,437.580451696581,51.869607704310546,12.060494926626008,457.4500122070313,2436708.05,False,False,True,True,2,-0.06120887365356076
2025-10-10,435.0499877929688,448.5,430.0,432.7999877929688,8389715,423.2839389913639,437.39298252389034,53.62749015144396,12.559744417079056,451.3999938964844,2466720.55,False,False,True,True,2,-0.04120515364424426
2025-10-13,434.0,437.2999877929688,424.6000061035156,435.75,2600084,424.47118289694833,437.32855183667897,55.179912833298765,12.56976136510578,448.5,2656244.65,False,False,True,False,1,-0.02842809364548493
2025-10-14,435.5,456.7999877929688,434.3999938964844,452.7999877929688,7646062,427.16916431561697,437.93527481535705,62.908626761509005,13.271920831632828,448.5,2623408.15,False,True,True,True,2,0.009587486717879123
2025-10-15,452.7999877929688,458.0,445.6000061035156,452.25,2676450,429.55781533317725,438.49663658730384,62.53402948873371,13.209640336265082,456.7999877929688,2933092.2,False,False,True,False,1,-0.009960568989837548
2025-10-16,452.25,474.0,452.25,468.5499877929688,7002787,433.27135556744315,439.6751993796829,68.51737699785718,13.819666026531863,458.0,2998484.7,False,True,True,True,2,0.023034907844910135
2025-10-17,466.6000061035156,471.1499938964844,460.1000061035156,462.2000122070313,2356950,436.0264657235944,440.5585253729123,64.21495614126279,13.621831866991641,474.0,3273213.8,False,False,True,False,1,-0.024894489014701926
2025-10-20,462.0499877929688,465.3500061035156,458.6000061035156,461.2000122070313,2459282,438.4239463410646,441.3679954448385,63.538311789928436,13.130986733635096,474.0,3309149.6,False,False,True,False,1,-0.02700419365605211
2025-10-21,465.0,465.3500061035156,460.0,461.9500122070313,148421,440.66452404258524,442.1751333570814,63.846011040307985,12.575202402912277,474.0,3315358.15,False,False,True,False,1,-0.025421915175039445
2025-10-23,472.1000061035156,482.4500122070313,467.2000122070313,478.0499877929688,4520849,444.2250443997646,443.5819903937829,69.74793179034448,13.141259374132828,474.0,3186589.15,True,True,True,True,2,0.008544278044237963
2025-10-24,477.6000061035156,481.3500061035156,471.7999877929688,478.7000122070313,2880354,447.50837466712335,444.9591677197927,69.96114283239488,12.884742155305256,482.4500122070313,3167274.75,True,False,True,False,1,-0.007772826002936828
2025-10-27,478.7000122070313,487.0,476.25,483.8500061035156,2411589,450.9694824229702,446.48429863680144,71.66502362002177,12.732260572783451,482.4500122070313,3183919.7,True,True,True,False,1,0.0029018423900122325
2025-10-28,496.0499877929688,503.3999938964844,476.1000061035156,484.3500061035156,8308585,454.1485799163555,447.9692283413785,71.83207827383856,13.772812517082402,487.0,3184002.95,True,False,True,True,2,-0.005441465906538712
2025-10-29,485.0,486.8500061035156,479.0,483.1499938964844,1573506,456.91061934303445,449.34886620628464,70.75391008947628,13.349754916113346,503.3999938964844,3473806.95,True,False,True,False,1,-0.04022646055924284
2025-10-30,484.1000061035156,486.6000061035156,478.1000061035156,482.9500122070313,845278,459.390561520558,450.66655820631394,70.5638287559515,13.003343850676679,503.3999938964844,3448142.15,True,False,True,False,1,-0.0406237225613838
2025-10-31,482.9500122070313,487.2000122070313,471.6000061035156,472.75,1152617,460.66288899479053,451.5325755315566,61.490034941812624,13.188819725879465,503.3999938964844,3368509.25,True,False,True,False,1,-0.060885963981133884
2025-11-03,473.0,483.5499877929688,472.8500061035156,481.25,825005,462.6235662333819,452.6979647263975,65.47433254257152,13.018188873528706,503.3999938964844,3360569.9,True,False,True,False,1,-0.04400078300564925
2025-11-04,480.5,486.8500061035156,478.2999877929688,483.7999877929688,1658014,464.6403682866759,453.91765190547875,66.59105503985467,12.699033833315715,503.3999938964844,3309704.2,True,False,True,False,1,-0.03893525296217226
2025-11-06,484.0,486.75,481.3999938964844,482.8999938964844,1428893,466.3793802495148,455.0542143364986,65.7823342485611,12.174103281187138,503.3999938964844,3277354.2,True,False,True,False,1,-0.04072308352911003
2025-11-07,480.0,493.3999938964844,476.1000061035156,491.1000061035156,1644050,468.73372556894344,456.46777479795026,69.42567063066411,12.54023788917154,503.3999938964844,3258384.85,True,False,True,False,1,-0.024433825868297565
2025-11-10,493.0,493.8500061035156,484.6000061035156,485.7000122070313,1363815,470.34956239161846,457.61413704928674,64.55131263787874,12.305220897087858,503.3999938964844,3261404.4,True,False,True,False,1,-0.035160869892844615
2025-11-11,488.0,492.3999938964844,480.7999877929688,489.7999877929688,1089218,472.20198385841377,458.8763272745292,66.47585608646247,12.254848411832695,503.3999938964844,3094615.3,True,False,True,False,1,-0.02701630168535951
2025-11-12,491.5,500.0,488.6000061035156,497.75,1449667,474.63512825285056,460.4007850284692,69.8894895567767,12.1937873750221,503.3999938964844,2729590.45,True,False,True,False,1,-0.01122366699441435
2025-11-13,499.4500122070313,500.7999877929688,485.6000061035156,489.1499938964844,1626959,476.0174964093871,461.52820498407766,62.47805405356423,12.408515540338605,503.3999938964844,2672069.6,True,False,True,False,1,-0.028307509282430088
2025-11-14,487.1000061035156,489.4500122070313,477.75,485.6000061035156,956167,476.9301163802565,462.47219718483996,59.66534132821413,12.357908159388085,503.3999938964844,2371114.45,True,False,True,False,1,-0.03535953120537583
2025-11-17,486.0,487.9500122070313,480.0,486.0,1700170,477.79391482023203,463.3948561187678,59.884481240959246,12.043058448505457,503.3999938964844,2285100.3,True,False,True,False,1,-0.03456494657817255
