Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-17,2449.89990234375,2483.89990234375,2430.39990234375,2455.699951171875,1637479,2337.4416202162265,2244.6963447933645,67.25040907630597,75.69856486043358,2506.5,1052809.15,True,False,True,True,2,-0.020267324487582283
2025-06-18,2450.0,2494.0,2441.39990234375,2461.39990234375,762660,2349.2471708950384,2253.194523520831,67.6690350998546,74.04867434584905,2506.5,1089214.9,True,False,True,False,1,-0.017993256595352114
2025-06-19,2462.0,2475.0,2371.10009765625,2380.10009765625,902612,2352.1855448722968,2258.171212702612,56.563068678968236,76.18090491712769,2506.5,1104800.55,True,False,True,False,1,-0.05042884593806107
2025-06-20,2380.0,2449.5,2378.89990234375,2432.0,1202350,2359.786921551126,2264.9880278907453,60.96717758383986,75.78227582706499,2506.5,1122604.4,True,False,True,True,2,-0.02972272092559347
2025-06-23,2418.10009765625,2429.0,2390.89990234375,2401.10009765625,597477,2363.721509751614,2270.325756116844,57.24568691724034,73.30497738629249,2506.5,1166966.95,True,False,True,False,1,-0.04205062930131653
2025-06-24,2434.0,2450.89990234375,2389.10009765625,2398.699951171875,583573,2367.0527898868772,2275.360038275865,56.954871754198585,72.48317933637875,2506.5,1155397.1,True,False,True,False,1,-0.04300819821588864
2025-06-25,2419.0,2420.0,2380.39990234375,2403.300048828125,664206,2370.5049097860438,2280.37729359164,57.401537030447386,70.13438778779813,2506.5,1137914.2,True,False,True,False,1,-0.04117293084854379
2025-06-26,2403.300048828125,2410.39990234375,2353.0,2391.60009765625,735164,2372.513975297492,2284.738972182409,55.81514001065756,69.22478168465184,2506.5,1135497.3,True,False,True,False,1,-0.045840774922701
2025-06-27,2408.0,2408.0,2358.0,2362.300048828125,758444,2371.5412203956475,2287.780583031261,51.94355324562806,67.851582992891,2506.5,1106312.25,True,False,True,False,1,-0.05753040142504484
2025-06-30,2380.0,2385.0,2335.60009765625,2343.10009765625,739506,2368.8325420395145,2289.9499757616527,49.51956631398658,66.53360580366663,2506.5,1057750.65,True,False,False,False,0,-0.0651904657266108
2025-07-01,2358.0,2365.0,2300.5,2314.5,521961,2363.6580142262274,2290.9127218102158,46.07070631525529,66.38834824626187,2506.5,1044590.4,True,False,False,False,0,-0.07660083782166371
2025-07-02,2300.0,2336.0,2278.10009765625,2290.199951171875,958146,2356.662008221051,2290.884770020477,43.31065116799921,65.78203068179674,2506.5,997623.85,True,False,False,False,0,-0.08629565083906843
2025-07-03,2294.10009765625,2306.0,2261.0,2266.10009765625,528778,2348.0370643577367,2289.912822084625,40.706035571620326,64.29759991881126,2506.5,1015419.05,True,False,False,False,0,-0.0959105933946739
2025-07-04,2267.89990234375,2314.0,2263.39990234375,2304.0,606090,2343.8430582284286,2290.4652604342477,46.18685700621127,63.31920690005689,2506.5,985445.1,True,False,False,False,0,-0.08078994614003587
2025-07-07,2305.0,2319.5,2272.0,2299.0,572733,2339.572290778102,2290.799956103493,45.58816443765825,62.18926355005283,2506.5,822038.05,True,False,False,False,0,-0.08278475962497511
2025-07-08,2292.0,2314.5,2259.5,2310.39990234375,557863,2336.7939680700683,2291.5685814462486,47.266533962007586,61.67574472504906,2506.5,802416.5,True,False,False,False,0,-0.07823662384051466
2025-07-09,2279.89990234375,2284.60009765625,2245.300048828125,2255.10009765625,839999,2329.0135994592288,2290.138444827033,40.707032907719366,61.92032392437591,2494.0,784418.4,True,False,False,True,1,-0.09578985659332395
2025-07-10,2249.89990234375,2276.0,2231.10009765625,2256.199951171875,559166,2322.0789662890043,2288.807523507223,40.882755324245984,60.704579525759776,2494.0,780406.95,True,False,False,False,0,-0.09534885678754013
2025-07-11,2258.5,2261.39990234375,2196.0,2206.300048828125,812994,2311.052402721302,2285.571936264905,35.7116494979133,61.03995972704479,2494.0,758642.1,True,False,False,True,1,-0.1153568368772554
2025-07-14,2206.300048828125,2270.0,2192.89990234375,2256.89990234375,906438,2305.8950217329634,2284.4475427778007,43.51388762342876,62.187112436273736,2494.0,756316.8,True,False,False,True,1,-0.09506820274909789
2025-07-15,2256.0,2297.0,2243.0,2269.699951171875,821248,2302.447872155717,2283.8692058520783,45.32168233654372,61.60231869082561,2494.0,772381.95,True,False,False,True,1,-0.08993586560871092
2025-07-16,2275.0,2300.800048828125,2260.0,2289.10009765625,636281,2301.1766555367203,2284.0743388640067,48.03616271455125,60.116442272061285,2494.0,731570.4,True,False,False,False,0,-0.08215713806886527
2025-07-17,2309.0,2349.89990234375,2292.10009765625,2337.0,1475182,2304.588402628461,2286.1498549869866,54.09569719140192,60.16525387316405,2475.0,725251.45,True,False,True,True,2,-0.055757575757575784
2025-07-18,2350.0,2369.0,2330.199951171875,2365.39990234375,944125,2310.3799740299173,2289.2576999813696,57.27673876744296,58.6391677985184,2450.89990234375,753879.95,True,False,True,True,2,-0.034885145622731484
2025-07-21,2371.5,2407.0,2353.39990234375,2403.89990234375,720007,2319.28663386933,2293.7534726230315,61.20187925982011,58.2792342169278,2450.89990234375,740968.7,True,False,True,False,1,-0.019176629757524877
2025-07-22,2404.0,2407.89990234375,2351.0,2363.5,538727,2323.4974306436798,2296.488630559383,55.445356107489694,58.18071051170081,2450.89990234375,747095.2,True,False,True,False,1,-0.03566033123595591
2025-07-23,2350.0,2365.5,2298.10009765625,2324.10009765625,748280,2323.5548275020196,2297.571433190633,50.460563361736064,58.839224213990036,2420.0,744852.9,True,False,True,True,2,-0.039628058819731415
2025-07-24,2312.300048828125,2339.89990234375,2305.699951171875,2312.60009765625,500769,2322.5115198976605,2298.1607925814415,49.07374833492516,57.07927613955325,2410.39990234375,749056.6,True,False,False,False,0,-0.040574099174333855
2025-07-25,2300.0,2308.89990234375,2225.60009765625,2233.800048828125,734987,2314.062808367228,2295.636841846017,40.7994039602394,59.21647070101373,2408.0,737336.85,True,False,False,False,0,-0.07234217241356933
2025-07-28,2225.0,2225.0,2100.0,2115.800048828125,1574049,2295.180640792076,2288.5844185904134,32.07728244409566,64.54386913866455,2407.89990234375,736164.0,True,False,False,True,1,-0.12130896854612072
2025-07-29,2107.10009765625,2167.699951171875,2104.800048828125,2155.10009765625,709615,2281.839636683902,2283.3497393380935,36.91447940931156,64.4264429390278,2407.89990234375,777891.15,False,False,False,False,0,-0.10498767180539159
2025-07-30,2160.0,2166.699951171875,2118.60009765625,2129.39990234375,387200,2267.3215667467443,2277.3124908285117,35.151487020912114,63.26025798021331,2407.89990234375,787273.85,False,False,False,False,0,-0.11566095406578969
2025-07-31,2115.0,2121.10009765625,2090.60009765625,2102.89990234375,630537,2251.662360613126,2270.472781476168,33.38117645614079,61.5130827450195,2407.89990234375,758726.55,False,False,False,False,0,-0.12666639493739984
2025-08-01,2105.0,2123.0,2042.0,2050.60009765625,1209172,2232.513573664852,2261.8503232871517,30.153551218818578,62.905005406089536,2407.89990234375,763814.5,False,False,False,True,1,-0.14838648580853353
2025-08-04,2036.0,2110.0,2036.0,2098.10009765625,934764,2219.7122902354613,2255.42874581143,36.18831027268156,63.69750501994029,2407.89990234375,793968.6,False,False,False,True,1,-0.12865975217074166
2025-08-05,2100.199951171875,2120.0,2076.0,2114.800048828125,521123,2209.7206481966673,2249.9138949493395,38.20966452792551,62.29054037565884,2407.89990234375,812070.15,False,False,False,False,0,-0.12172426820165316
2025-08-06,2103.0,2114.5,2054.5,2061.5,605906,2195.604395987461,2242.525114755248,34.45795834667594,62.14836240797786,2407.89990234375,810233.15,False,False,False,False,0,-0.1438597601198367
2025-08-07,2042.0999755859373,2063.89990234375,2009.4000244140625,2043.800048828125,1028052,2181.1468391151434,2234.731974914969,33.28903522912337,61.60204208809997,2407.89990234375,798528.5,False,False,False,True,1,-0.15121054374445764
2025-08-08,2053.699951171875,2072.699951171875,1965.5,1971.9000244140625,802032,2161.2185710483736,2224.4248396012085,28.98728147331498,64.8590355940839,2407.89990234375,821972.8,False,False,False,False,0,-0.18107059911639323
2025-08-11,1973.300048828125,1997.0,1966.699951171875,1990.9000244140625,1286199,2144.997757083201,2215.2670037115163,31.506148112942157,62.39053653937256,2407.89990234375,821424.7,False,False,False,True,1,-0.1731799056612765
2025-08-12,1990.0,1990.9000244140625,1945.0,1948.800048828125,1127245,2126.312261058908,2204.8173192062854,29.047529507584883,61.21264281613613,2407.89990234375,840412.75,False,False,False,True,1,-0.19066401102004127
2025-08-13,1955.0999755859373,1977.9000244140625,1948.5999755859373,1960.0999755859373,1298604,2110.482519585292,2195.2205606329385,30.612674124549088,58.9331718169925,2407.89990234375,855712.6,False,False,False,True,1,-0.18597115532997976
2025-08-14,1961.0,1973.9000244140625,1934.800048828125,1936.5999755859373,341127,2093.922277299639,2185.078576905605,29.17148048163135,57.51651494334571,2407.89990234375,888828.75,False,False,False,False,0,-0.1957306972349926
2025-08-18,1971.0,2036.699951171875,1953.9000244140625,2002.4000244140625,1464481,2085.2058722629176,2177.914712102015,37.97632340840291,60.55819070353086,2407.89990234375,832126.0,False,False,False,True,1,-0.1684039596226532
2025-08-19,2011.0,2015.0999755859373,1975.699951171875,2010.0,679045,2078.043408237878,2171.329821431348,38.920770563575545,59.046893111425966,2407.89990234375,858143.8,False,False,False,False,0,-0.16524769237975823
2025-08-20,2014.9000244140625,2047.300048828125,2000.4000244140625,2041.800048828125,590689,2074.5916597226633,2166.2502225057315,42.84263543030221,58.17925963304286,2407.89990234375,856095.7,False,False,False,False,0,-0.15204114305552263
2025-08-21,2067.0,2091.89990234375,2046.800048828125,2053.60009765625,1293234,2072.5924633353857,2161.83257055085,44.272546329067815,57.60215919608444,2365.5,858693.8,False,False,False,True,1,-0.13185368942876774
2025-08-22,2066.60009765625,2069.89990234375,2040.4000244140625,2052.89990234375,405740,2070.7169813361825,2157.560701209395,44.201882425720406,55.59485339134181,2339.89990234375,885941.5,False,False,False,False,0,-0.12265481942733014
2025-08-25,2074.0,2095.0,2062.0,2068.89990234375,361197,2070.543926194046,2154.0838071362327,46.31068747285221,54.63094226740668,2308.89990234375,881190.05,False,False,False,False,0,-0.10394560619816284
2025-08-26,2069.0,2070.0,2000.0,2007.0999755859373,602959,2064.50164518375,2148.3197353107307,40.01939263102841,55.72873210544906,2225.0,862500.55,False,False,False,False,0,-0.09793259524227538
2025-08-28,2016.0,2016.0,1963.699951171875,1984.5999755859373,1055273,2056.891962364911,2141.8993525764254,37.99557633573186,55.483826157068776,2167.699951171875,813946.05,False,False,False,True,1,-0.08446739849163742
2025-08-29,1985.0,1998.0,1941.0,1947.699951171875,718751,2046.4927232036691,2134.2836897762472,34.88021406710355,55.59212428870672,2166.699951171875,831228.95,False,False,False,False,0,-0.10107537034906577
2025-09-01,1947.699951171875,1959.800048828125,1938.300048828125,1952.199951171875,737807,2037.5124592006412,2127.1431510074485,35.57397114289769,53.1569725537991,2123.0,847806.5,False,False,False,False,0,-0.08045221329633778
2025-09-02,1957.199951171875,2002.0,1957.199951171875,1978.199951171875,467127,2031.8636489121873,2121.302241209975,39.579192334046034,52.91719228767952,2123.0,853170.0,False,False,False,False,0,-0.06820539275936177
2025-09-03,1988.0,2017.9000244140625,1972.0,2011.9000244140625,352798,2029.9623513409374,2117.0119581983704,44.40370216272382,52.41596601099259,2120.0,816067.75,False,False,False,False,0,-0.050990554521668674
2025-09-04,2030.0,2058.800048828125,1999.5,2002.800048828125,589581,2027.3754653873364,2112.533059791694,43.39604933219368,52.90768621221633,2120.0,786969.45,False,False,False,False,0,-0.055282995835790105
2025-09-05,2003.4000244140625,2015.699951171875,1943.0999755859373,1961.800048828125,591336,2021.1301876197924,2106.621961322535,39.091725821553545,54.31427831033929,2114.5,790392.35,False,False,False,False,0,-0.07221563072682669
2025-09-08,1973.0999755859373,1989.5,1960.5999755859373,1964.300048828125,444652,2015.7177934491574,2101.040709852166,39.48586749681779,52.498974460605254,2095.0,789663.85,False,False,False,False,0,-0.062386611537887826
2025-09-09,1968.5999755859373,1974.0,1947.199951171875,1949.699951171875,353216,2009.4303798989401,2095.1057781392133,37.94170383138175,50.6633369154281,2095.0,760493.85,False,False,False,False,0,-0.0693556318988664
2025-09-10,1964.0,2002.800048828125,1945.5999755859373,1989.0999755859373,917722,2007.4941509167493,2090.948687843006,44.27496514727855,51.13024665305379,2095.0,738053.05,False,False,False,True,1,-0.05054893766781032
2025-09-11,1999.800048828125,2016.800048828125,1981.0999755859373,1993.0,318150,2006.1137555913447,2087.107562829555,44.87466551599088,50.028091409420504,2095.0,719629.2,False,False,False,False,0,-0.04868735083532216
2025-09-12,2003.0,2013.5999755859373,1986.4000244140625,1998.9000244140625,280693,2005.4267335744605,2083.648443676006,45.82452177140115,48.397509963881525,2095.0,679174.45,False,False,False,False,0,-0.045871110064886644
2025-09-15,2014.0,2063.89990234375,2003.199951171875,2036.5999755859373,982451,2008.3956137660298,2081.8034057116897,51.56724026783209,49.58339339001052,2095.0,628278.9,False,False,True,True,2,-0.02787590664155737
2025-09-16,2040.0,2071.800048828125,2028.199951171875,2061.0,399660,2013.405555312122,2080.9875858798587,54.8994388578166,49.156015123313345,2095.0,660345.1,False,False,True,False,1,-0.016229116945107425
2025-09-17,2071.0,2087.0,2060.10009765625,2081.5,426132,2019.8907405204914,2081.0076805512367,57.54242639266695,47.56629278191597,2095.0,607104.05,False,False,True,False,1,-0.00644391408114553
2025-09-18,2090.0,2106.0,2075.0,2087.60009765625,462646,2026.339250723897,2081.266206712218,58.32505517019494,46.38298615463626,2095.0,594458.4,False,False,True,False,1,-0.003532172956443924
2025-09-19,2081.0,2148.0,2078.89990234375,2145.199951171875,1017368,2037.6593174332284,2083.7734123773025,64.90363379305371,48.0056369761801,2106.0,588056.25,False,True,True,True,2,0.01861346209490744
2025-09-22,2146.0,2154.39990234375,2092.800048828125,2103.699951171875,492664,2043.9489015988138,2084.5548452712073,57.82159204919762,48.97665244328331,2148.0,574262.95,False,False,True,False,1,-0.02062385885853124
2025-09-23,2095.10009765625,2118.300048828125,2085.5,2103.699951171875,368846,2049.6394777486294,2085.3056337379003,57.82159204919762,47.821180756486285,2154.39990234375,578609.15,False,False,True,False,1,-0.023533212713535256
2025-09-24,2103.699951171875,2115.300048828125,2011.9000244140625,2019.0999755859373,626753,2046.7309537331348,2082.7093334182155,45.963950324825305,51.79109816059888,2154.39990234375,578991.6,False,False,False,True,1,-0.06280167698235661
2025-09-25,2020.0,2022.0999755859373,1955.300048828125,1967.4000244140625,612330,2039.1756271313184,2078.187399731778,40.49821342896234,52.86315734611412,2154.39990234375,580181.3,False,False,False,True,1,-0.08679905607415417
2025-09-26,1967.4000244140625,1986.199951171875,1948.5,1957.5999755859373,387913,2031.4065174603297,2073.4584811378236,39.53842926970665,51.780071190811334,2154.39990234375,558034.15,False,False,False,False,0,-0.09134790924550085
2025-09-29,1974.0,2018.0,1971.800048828125,1996.9000244140625,586290,2028.1201847892567,2070.456188717284,45.15210369831031,52.3957821353293,2154.39990234375,541492.25,False,False,False,True,1,-0.07310614791541026
2025-09-30,1996.9000244140625,2008.699951171875,1959.800048828125,1968.800048828125,566181,2022.4706480310538,2066.469673427513,42.13941774462719,52.14607643593078,2154.39990234375,533916.4,False,False,False,True,1,-0.08614921181239976
2025-10-01,1980.0,2036.0,1975.0,2030.4000244140625,599534,2023.2258267341974,2065.05517738777,50.013311033727575,53.22135320278394,2154.39990234375,538869.1,False,False,True,True,2,-0.057556574243616154
2025-10-03,2040.0,2048.0,2018.5,2033.0,292903,2024.1567003785597,2063.7981116078577,50.32060669031375,51.52697083115651,2154.39990234375,551205.9,False,False,True,False,1,-0.05634975299232059
2025-10-06,2042.9000244140625,2060.0,2025.199951171875,2056.5,198961,2027.2370146282208,2063.5119111526474,53.12553429935128,50.33219068808283,2154.39990234375,536372.0,False,False,True,False,1,-0.04544184310315169
2025-10-07,2055.0,2076.10009765625,2033.4000244140625,2073.300048828125,288669,2031.6239702663067,2063.8957596889404,55.07820857882399,49.78703944194745,2154.39990234375,516753.25,False,False,True,False,1,-0.03764382528396759
2025-10-08,2072.0,2083.60009765625,2023.0999755859373,2033.4000244140625,395416,2031.7931182803788,2062.69984850169,49.7748528274116,50.55225962968783,2154.39990234375,508954.1,False,False,False,False,0,-0.056164075108828704
2025-10-09,2033.4000244140625,2074.39990234375,2007.9000244140625,2031.5,516348,2031.765202253676,2061.4763250310357,49.53027762590651,51.691375222544956,2154.39990234375,511064.1,False,False,False,True,1,-0.05704600255971437
2025-10-10,2046.9000244140625,2103.60009765625,2036.0,2091.89990234375,892776,2037.4923165479688,2062.6694064942794,56.79756593445131,53.14914111066675,2154.39990234375,490995.4,False,False,True,True,2,-0.029010398641406754
2025-10-13,2090.0,2104.800048828125,2051.0,2096.89990234375,702685,2043.1501818618528,2064.0117788805333,57.345122043988724,53.19563451905662,2154.39990234375,519726.7,False,False,True,True,2,-0.026689566750094262
2025-10-14,2100.10009765625,2105.0,2052.0,2057.39990234375,311350,2044.507298098224,2063.752489604581,51.763553410538655,53.18166062483829,2154.39990234375,540826.3,False,False,True,False,1,-0.04502413869146327
2025-10-15,2067.60009765625,2145.0,2067.39990234375,2135.60009765625,1019818,2053.182802818036,2066.570042861509,60.05321885772147,55.640120412796264,2154.39990234375,507271.25,False,False,True,True,2,-0.008726237253839364
2025-10-16,2146.199951171875,2213.800048828125,2135.60009765625,2205.300048828125,1296605,2067.670159580902,2072.0104352523567,65.70965479776876,57.251536895587606,2154.39990234375,538279.15,False,True,True,True,2,0.02362613664668345
2025-10-17,2206.0,2264.0,2182.39990234375,2236.199951171875,1377946,2083.720615922899,2078.4492397982203,67.88101658392603,58.99071980706349,2213.800048828125,581802.8,True,True,True,True,2,0.010118304205299467
2025-10-20,2239.89990234375,2297.0,2231.0,2291.800048828125,742740,2103.537704771016,2086.8159381915502,71.3914397088358,59.49138267798753,2264.0,627567.8,True,True,True,True,2,0.012279173510655994
2025-10-21,2309.800048828125,2325.0,2279.800048828125,2293.5,191493,2121.629351935681,2094.921195517372,71.49402360108596,58.47056614183664,2297.0,613836.4,True,False,True,False,1,-0.0015237265999129557
2025-10-23,2290.0,2333.89990234375,2270.0,2278.800048828125,631108,2136.5979897349616,2102.132130941323,69.18381186576366,58.85837587054474,2325.0,598777.85,True,False,True,True,2,-0.019870946740591422
2025-10-24,2280.0,2310.0,2263.5,2287.800048828125,400122,2150.9981858390724,2109.4132257604133,69.82667209577961,57.9756347369344,2333.89990234375,611890.95,True,False,True,False,1,-0.01975228392157291
2025-10-27,2315.0,2352.0,2306.699951171875,2320.300048828125,949508,2167.122172790411,2117.6832972532648,72.09084633213715,58.420228768001586,2333.89990234375,600559.4,True,False,True,True,2,-0.005827093742095668
2025-10-28,2324.0,2330.0,2275.300048828125,2296.60009765625,394259,2179.4534037300145,2124.6996423671076,68.0789626304101,58.15449465399255,2352.0,617418.3,True,False,True,False,1,-0.023554380248193008
2025-10-29,2312.800048828125,2325.60009765625,2276.300048828125,2311.300048828125,631257,2192.010227072692,2132.017305365579,69.2230188177407,57.52203423785915,2352.0,617735.6,True,False,True,True,2,-0.01730440100845021
2025-10-30,2300.0,2311.5,2275.0,2298.89990234375,475090,2202.1901961461263,2138.5617209333504,67.04027994216807,56.02046036372636,2352.0,619983.95,True,False,True,False,1,-0.02257657213275932
2025-10-31,2298.89990234375,2339.0,2282.199951171875,2288.0,393082,2210.3625584179235,2144.4220456026305,65.09718538779906,56.07614525404055,2352.0,615429.4,True,False,True,False,1,-0.027210884353741527
2025-11-03,2281.0,2330.0,2281.0,2307.5,340421,2219.613743330502,2150.8172595005667,66.94312141471357,55.57070630732337,2352.0,605106.8,True,False,True,False,1,-0.018920068027210912
2025-11-04,2304.0,2327.39990234375,2286.300048828125,2293.199951171875,401283,2226.621953601109,2156.400894468069,64.25914478976144,54.53707396505921,2352.0,607482.7,True,False,True,False,1,-0.025000020760257202
2025-11-06,2300.0,2312.699951171875,2186.60009765625,2193.699951171875,1250187,2223.486524798325,2157.8636025741007,49.41377427709849,59.64870107581391,2352.0,617598.8,True,False,False,True,1,-0.06730444252896473
2025-11-07,2193.60009765625,2196.10009765625,2136.39990234375,2142.699951171875,591444,2215.7925654053297,2157.268949577935,43.825077221107094,59.6523792355772,2352.0,665674.7,True,False,False,False,0,-0.08898811599835244
2025-11-10,2140.0,2182.0,2131.10009765625,2167.699951171875,276221,2211.212316430715,2157.678008463972,46.990080761301556,59.0272023147324,2352.0,675476.1,True,False,False,False,0,-0.07835886429767225
2025-11-11,2171.0,2184.699951171875,2136.0,2158.5,326579,2206.192095818266,2157.710243426169,45.96377306693104,58.28954151881402,2352.0,663469.75,True,False,False,False,0,-0.08227040816326525
2025-11-12,2169.39990234375,2210.0,2167.800048828125,2193.800048828125,341974,2205.011900866824,2159.1255299125205,50.43683481985738,57.804574267470166,2352.0,635159.9,True,False,True,False,1,-0.06726188400164756
2025-11-13,2193.800048828125,2233.39990234375,2187.10009765625,2206.10009765625,556709,2205.115538656293,2160.9676698240396,51.930007862904006,56.98280501175801,2352.0,617124.35,True,False,True,False,1,-0.062032271404655615
2025-11-14,2205.800048828125,2218.5,2176.0,2195.800048828125,272597,2204.228349148849,2162.3336454712585,50.55645661888859,55.94831893948958,2352.0,629392.3,True,False,True,False,1,-0.06641154386559311
2025-11-17,2214.800048828125,2218.0,2177.10009765625,2184.60009765625,320144,2202.358991863839,2163.2068396745917,49.03759852081473,54.873432039793904,2352.0,592031.25,True,False,False,False,0,-0.07117342786724068
2025-11-18,2181.60009765625,2184.60009765625,2146.0,2150.800048828125,324330,2197.448616336628,2162.7202988570834,44.675496278516256,53.71105101239791,2352.0,543208.2,True,False,False,False,0,-0.08554419692681758
2025-11-19,2145.0,2149.699951171875,2111.0,2130.39990234375,368577,2191.0630245277825,2161.452832327149,42.23360968464904,52.717407999235554,2352.0,490527.4,True,False,False,False,0,-0.09421772859534439
2025-11-20,2144.0,2152.800048828125,2113.0,2123.800048828125,361185,2184.657026842101,2159.9762525820893,41.44437280555882,51.79473948701337,2352.0,471819.25,True,False,False,False,0,-0.09702378876355233
2025-11-21,2132.89990234375,2141.300048828125,2080.0,2090.89990234375,597759,2175.727776889877,2157.2673761021542,37.665667246579055,52.47369015423564,2352.0,480303.85,True,False,False,True,1,-0.11101194628241917
2025-11-24,2090.89990234375,2097.300048828125,2036.0,2046.4000244140625,741236,2163.4108480826567,2152.9196368202684,33.24983428047673,53.10414434522774,2352.0,478636.4,True,False,False,True,1,-0.12993196240898708
2025-11-25,2046.4000244140625,2099.89990234375,2026.0,2094.0,471585,2156.800291122404,2150.6090628273164,41.19195216022634,54.58955563083647,2352.0,495692.1,True,False,False,False,0,-0.10969387755102045
2025-11-26,2085.0,2118.699951171875,2080.60009765625,2114.39990234375,427311,2152.7621588577704,2149.1890957495293,44.25327666539368,53.41171976546423,2339.0,471795.95,True,False,False,False,0,-0.09602398360677644
2025-11-27,2114.39990234375,2119.800048828125,2086.699951171875,2096.300048828125,287748,2147.3848150454232,2147.115015478102,42.15642350402023,51.96088961480607,2339.0,473448.55,True,False,False,False,0,-0.10376227070195598
2025-11-28,2106.199951171875,2129.0,2095.0,2114.60009765625,293364,2144.262461008359,2145.8399206615586,44.99429168835697,50.67796892803421,2339.0,456273.1,False,False,False,False,0,-0.09593839347744759
2025-12-01,2123.0,2127.89990234375,2074.89990234375,2096.5,310613,2139.713655198039,2143.9050218120856,42.75976403220946,50.84382829031748,2339.0,447186.8,False,False,False,False,0,-0.10367678495083366
2025-12-02,2087.5,2109.699951171875,2081.5,2097.699951171875,392005,2135.71235005269,2142.0930582575675,42.96200071713042,49.22640849614302,2330.0,443063.35,False,False,False,False,0,-0.09969959177172749
2025-12-03,2091.0,2097.699951171875,2057.699951171875,2067.800048828125,290444,2129.2445118408264,2139.179606907393,39.24155001197218,48.56737931784709,2327.39990234375,445642.55,False,False,False,False,0,-0.1115407168549769
2025-12-04,2078.800048828125,2103.0,2056.0,2079.60009765625,361891,2124.5164723946764,2136.843155564211,41.39839668476905,48.45542365228658,2312.699951171875,440100.6,False,False,False,False,0,-0.10079122170496446
2025-12-05,2080.0,2117.0,2062.800048828125,2082.39990234375,494250,2120.5053704850643,2134.708126026154,41.92517646996678,48.8657470465429,2233.39990234375,395685.8,False,False,False,True,1,-0.06760992504814711
2025-12-08,2086.0,2092.699951171875,1950.0999755859373,1975.0999755859373,1035902,2106.6572376375284,2128.448982871636,30.57995806806632,55.561049085071105,2233.39990234375,390826.1,False,False,False,True,1,-0.11565323634461988
2025-12-09,1970.0,2051.39990234375,1952.0,2043.0,1296198,2100.5946435768114,2125.098042366866,41.38868646861461,58.69239574640531,2233.39990234375,428810.15,False,False,False,True,1,-0.08525114653400967
2025-12-10,2041.0,2049.199951171875,2001.0,2014.300048828125,359878,2092.376110743603,2120.7530230124057,38.64945331984379,57.942935419653146,2233.39990234375,477291.1,False,False,False,False,0,-0.09810148790894979
2025-12-11,2013.9000244140625,2046.800048828125,2000.0,2035.5999755859373,225728,2086.968859776206,2117.413687819211,41.73165918382205,57.14701494882971,2233.39990234375,478186.3,False,False,False,False,0,-0.08856449154056101
2025-12-12,2045.0,2081.5,2038.4000244140625,2075.10009765625,481256,2085.8385014790674,2115.7543313422325,47.04486118197144,56.34365848206063,2218.5,461637.25,False,False,False,True,1,-0.06463822508169936
2025-12-15,2079.800048828125,2079.800048828125,2041.5,2067.800048828125,407293,2084.120553607549,2113.87377124364,46.206295969819024,55.05482922106523,2218.0,472070.2,False,False,False,False,0,-0.06771864344989853
2025-12-16,2070.0,2077.0,2015.0999755859373,2023.5999755859373,237245,2078.356689034062,2110.3336223943184,41.395075715732276,55.54377173485077,2184.60009765625,476427.65,False,False,False,False,0,-0.07369775467969719
2025-12-17,2024.9000244140625,2036.5999755859373,2004.9000244140625,2014.9000244140625,285130,2072.3131971654907,2106.591128355877,40.50115298674414,53.8406416946382,2152.800048828125,472073.4,False,False,False,False,0,-0.06405612285689433
2025-12-18,2015.0,2026.800048828125,1990.199951171875,1999.800048828125,593692,2065.4071830381226,2102.4032428842006,38.9297866832516,52.60917426332476,2152.800048828125,467901.05,False,False,False,True,1,-0.07107023250175293
2025-12-19,2001.300048828125,2049.60009765625,1998.800048828125,2044.800048828125,628062,2063.4445988276466,2100.144294097688,45.69208229966299,52.479951017953354,2141.300048828125,479526.4,False,False,False,True,1,-0.0450660803248063
2025-12-22,2045.0,2061.5,2026.0,2030.4000244140625,231349,2060.2974965025433,2097.40922469833,44.01259364158232,51.26709737381383,2129.0,481041.55,False,False,False,False,0,-0.04631281145417454
2025-12-23,2030.4000244140625,2042.300048828125,2014.199951171875,2019.5,264149,2056.412020645158,2094.35396098467,42.73220917647255,49.61231167970213,2129.0,455547.2,False,False,False,False,0,-0.05143259746359796
2025-12-24,2025.0,2044.9000244140625,2001.800048828125,2006.0999755859373,296234,2051.6203973061847,2090.893020380798,41.147429313209834,49.1471448158618,2129.0,445175.4,False,False,False,False,0,-0.05772664368908531
2025-12-26,2006.0,2019.4000244140625,1995.0,2002.5999755859373,375373,2046.9517857137803,2087.4305480359017,40.72261765810275,47.37949335859042,2129.0,438621.55,False,False,False,False,0,-0.059370607991574786
2025-12-29,2005.0,2014.0,1989.9000244140625,1997.800048828125,197632,2042.2706679151463,2083.9156264983417,40.11101603643092,45.71667066054379,2129.0,443002.8,False,False,False,False,0,-0.06162515320426254
2025-12-30,1995.0,1995.699951171875,1971.0,1977.699951171875,411451,2036.1210758443585,2079.750305897304,37.566627718791665,44.365483386799596,2127.89990234375,438216.2,False,False,False,False,0,-0.07058600407210835
