Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-23,47955.0,47985.0,47330.0,47495.0,7499,46482.13161374414,45117.32723704757,60.29380363293158,1156.8777659634347,48800.0,23681.4,True,False,True,False,1,-0.02674180327868847
2025-05-26,47730.0,47760.0,47125.0,47230.0,5213,46553.35717433994,45200.17714932021,58.129104235866826,1119.6007826803323,48800.0,22980.25,True,False,True,False,1,-0.03217213114754103
2025-05-27,47480.0,47520.0,46540.0,46785.0,7068,46575.418395831366,45262.32706503315,54.58507231869339,1109.6292982031657,48800.0,22320.2,True,False,True,False,1,-0.04129098360655736
2025-05-28,46920.0,46985.0,46000.0,46095.0,24287,46529.66426289504,45294.98090562008,49.54140875899834,1100.7272054743682,48800.0,20915.75,True,False,False,True,1,-0.05543032786885249
2025-05-29,46200.0,46650.0,45705.0,46345.0,35571,46512.07719023838,45336.15812500753,51.297312668557176,1089.6038336547706,48800.0,21366.8,True,False,True,True,2,-0.05030737704918031
2025-05-30,46345.0,46895.0,46065.0,46380.0,30136,46499.498410215674,45377.09310049743,51.55150278156821,1071.0607026794298,48800.0,21329.9,True,False,True,True,2,-0.04959016393442628
2025-06-02,46600.0,46600.0,45600.0,45915.0,16148,46443.83189495704,45398.18748871322,47.969387996081366,1065.9849382023276,48800.0,22420.45,True,False,False,False,0,-0.05911885245901638
2025-06-03,46380.0,46380.0,45580.0,45930.0,10518,46394.89552400875,45419.04288131271,48.09468278459746,1046.9860140450185,48800.0,21996.0,True,False,False,False,0,-0.05881147540983611
2025-06-04,46000.0,46495.0,45625.0,46345.0,27481,46390.14356934126,45455.35492518279,51.56951927919396,1034.3441558989457,48800.0,22131.1,True,False,True,True,2,-0.05030737704918031
2025-06-05,46300.0,46805.0,45650.0,45835.0,30324,46337.27275321352,45470.24296733249,47.37237014223743,1042.9624304775925,48800.0,21921.2,True,False,False,True,1,-0.06075819672131144
2025-06-06,46240.0,46395.0,45685.0,46100.0,22430,46314.67534814557,45494.939321554746,49.66478708421171,1019.179399729193,48800.0,22570.35,True,False,False,False,0,-0.055327868852458995
2025-06-09,46450.0,46550.0,45880.0,46325.0,30684,46315.65864832218,45527.49072070946,51.59280490612539,994.2380140342508,48800.0,23002.15,True,False,True,True,2,-0.05071721311475408
2025-06-10,46450.0,47385.0,46240.0,46670.0,18196,46349.40544372007,45572.29500617183,54.472423238117024,1005.0067273175187,48800.0,23789.65,True,False,True,False,1,-0.04364754098360657
2025-06-11,46800.0,47485.0,46615.0,46710.0,18481,46383.7477824134,45616.910888282735,54.80809226209314,995.3633896519816,48800.0,24134.9,True,False,True,False,1,-0.04282786885245904
2025-06-12,46940.0,46940.0,46110.0,46235.0,23638,46369.58132694546,45641.149676977526,50.08563321003459,983.5517189625544,48800.0,23732.0,True,False,True,False,1,-0.05256147540983602
2025-06-13,46000.0,46335.0,45505.0,46165.0,13694,46350.09739104589,45661.69282689998,49.40997468553575,972.5837390366578,48800.0,21984.9,True,False,False,False,0,-0.05399590163934431
2025-06-16,46275.0,46405.0,45510.0,45630.0,16961,46281.516687136755,45660.44997094312,44.47207860596791,967.0420433911822,48800.0,20384.35,True,False,False,False,0,-0.06495901639344259
2025-06-17,45900.0,46145.0,45605.0,45830.0,14393,46238.51509788564,45667.098991690444,46.619754669434926,936.5390402918121,48735.0,20198.5,True,False,False,False,0,-0.059608084538832484
2025-06-18,45990.0,45990.0,44780.0,45185.0,33495,46138.18032665844,45648.19314887906,41.09894879578247,956.0719659852541,48135.0,19600.7,True,False,False,True,1,-0.0612859665524047
2025-06-19,45320.0,45425.0,44755.0,44875.0,29724,46017.87743840526,45617.87184892302,38.72531295291717,935.6382541291646,48120.0,20434.6,True,False,False,True,1,-0.06743557772236075
2025-06-20,44800.0,45285.0,44200.0,44925.0,35835,45913.793872842856,45590.70040386722,39.33389964376231,946.3069502627957,47985.0,20797.05,True,False,False,True,1,-0.06376992810253201
2025-06-23,44900.0,45590.0,44640.0,45430.0,19219,45867.71826590544,45584.398427244974,45.24872152161687,946.570739529739,47760.0,22213.85,True,False,False,False,0,-0.04878559463986598
2025-06-24,46330.0,47385.0,45800.0,46270.0,38399,45906.03081200968,45611.284763431446,53.389276710068984,1018.6014009919004,47520.0,22914.15,True,False,True,True,2,-0.026304713804713775
2025-06-25,46090.0,49085.0,46090.0,48285.0,55451,46132.599306104,45716.136341336096,66.32407674485165,1159.772729492479,47485.0,24480.7,True,True,True,True,2,0.016847425502790392
2025-06-26,48105.0,48980.0,47830.0,48700.0,51907,46377.11365790362,45833.15060246018,68.27666403111377,1159.0746773858732,49085.0,26038.9,True,False,True,True,2,-0.007843536722012878
2025-06-27,48510.0,50590.0,47690.0,49440.0,61469,46668.81711905565,45974.595676873505,71.45493083676119,1283.4264861440251,49085.0,26855.7,True,True,True,True,2,0.007232352042375378
2025-06-30,48800.0,49490.0,48430.0,49410.0,34121,46929.88215533606,46109.31741503533,71.14374313082388,1267.4674514194521,50590.0,28422.35,True,False,True,True,2,-0.02332476774066017
2025-07-01,49200.0,49700.0,48000.0,48195.0,20045,47050.36956911358,46191.10888895552,59.7873759224554,1298.3626334609198,50590.0,29321.0,True,False,True,False,1,-0.04734137181261122
2025-07-02,47235.0,47925.0,47130.0,47500.0,24542,47093.19151491229,46242.43795213373,54.43469091375559,1281.6938739279972,50590.0,29797.35,True,False,True,False,1,-0.06107926467681357
2025-07-03,47790.0,48490.0,47700.0,48145.0,14934,47193.36375158731,46317.048228520645,58.176978769570894,1260.8585972188546,50590.0,29650.4,True,False,True,False,1,-0.04832970942874082
2025-07-04,48345.0,49125.0,48010.0,48710.0,52564,47337.80529905519,46410.88947446101,61.184324990930776,1250.4401259889364,50590.0,28880.9,True,False,True,True,2,-0.037161494366475534
2025-07-07,48800.0,49080.0,48440.0,48910.0,18958,47487.538127716594,46508.89380879587,62.219936670271785,1206.8372598468695,50590.0,30387.6,True,False,True,False,1,-0.03320814390195692
2025-07-08,48975.0,49195.0,48330.0,48965.0,14343,47628.24878221978,46605.21169864701,62.516113978981636,1182.4203127149503,50590.0,29801.3,True,False,True,False,1,-0.03212097252421431
2025-07-09,49100.0,49165.0,48340.0,48590.0,12878,47719.84413629409,46683.04653399419,59.11337883775654,1156.8902903781682,50590.0,29608.65,True,False,True,False,1,-0.03953350464518679
2025-07-10,48890.0,48985.0,48000.0,48245.0,13232,47769.858980456556,46744.29961109246,56.088668352531776,1144.6124124940134,50590.0,29328.5,True,False,True,False,1,-0.04635303419648151
2025-07-11,48365.0,48570.0,47650.0,47930.0,9296,47785.110506127356,46790.79766555942,53.40189614036872,1128.568668744441,50590.0,28808.2,True,False,True,False,1,-0.05257956117809848
2025-07-14,47880.0,48925.0,47880.0,48765.0,34775,47878.43331506761,46868.21736494925,59.00748098872717,1122.599478119838,50590.0,28588.3,True,False,True,True,2,-0.03607432298873292
2025-07-15,48770.0,49300.0,48460.0,49020.0,12350,47987.153951727836,46952.60099769633,60.567553541796855,1102.4138011112782,50590.0,29479.0,True,False,True,False,1,-0.031033801146471585
2025-07-16,49100.0,49380.0,47090.0,47145.0,26209,47906.94881346804,46960.1460566102,46.54172711901148,1187.241386746187,50590.0,29376.85,True,False,False,False,0,-0.06809646175133421
2025-07-17,47300.0,47490.0,46980.0,47285.0,13351,47847.71559313776,46972.88542693922,47.51896935862236,1138.867001978602,50590.0,29012.55,True,False,False,False,0,-0.06532911642617123
2025-07-18,47490.0,47490.0,46390.0,46740.0,9590,47742.21886998178,46963.752665098466,44.136467616203305,1136.0907875515593,50590.0,28193.9,True,False,False,False,0,-0.07610199644198457
2025-07-21,46905.0,46990.0,46425.0,46730.0,10469,47645.817072840655,46954.585893918134,44.074474090498164,1095.2985884407337,50590.0,26881.65,True,False,False,False,0,-0.07629966396521048
2025-07-22,46730.0,46825.0,46220.0,46295.0,13967,47517.16782780821,46928.71978043115,41.35343786099759,1060.277260694967,50590.0,26444.15,True,False,False,False,0,-0.0848982012255386
2025-07-23,46500.0,47790.0,46130.0,47410.0,20541,47506.96136801696,46947.593514531894,49.892668671164465,1103.114599216755,50590.0,25222.55,True,False,False,False,0,-0.06285827238584696
2025-07-24,47200.0,47295.0,46600.0,47115.0,22375,47469.631713920106,46954.158474746335,47.905242218779506,1082.177842129844,50590.0,23477.05,True,False,False,False,0,-0.06868946432101208
2025-07-25,47000.0,47300.0,46135.0,46270.0,11751,47355.38107449914,46927.328730638634,42.66291383453741,1088.093710549141,50590.0,22000.45,True,False,False,False,0,-0.08539237003360345
2025-07-28,46260.0,46935.0,46205.0,46510.0,10007,47274.86859121351,46910.962898064565,44.51993709096066,1062.5155883670595,49700.0,19514.55,True,False,False,False,0,-0.06418511066398391
2025-07-29,46350.0,47400.0,46220.0,47215.0,21249,47269.166820621744,46922.88592166988,49.67601323346474,1070.9073320551267,49700.0,18308.85,True,False,False,True,1,-0.050000000000000044
2025-07-30,47220.0,48715.0,46985.0,48315.0,64163,47368.76998056253,46977.478630624006,56.47317516705495,1117.9853797654748,49380.0,18369.05,True,False,True,True,2,-0.021567436208991486
2025-07-31,48085.0,49090.0,47555.0,48805.0,25534,47505.55379193753,47049.14613530542,59.12186857641893,1147.7721383536552,49380.0,20350.1,True,False,True,True,2,-0.01164439044147425
2025-08-01,48135.0,48135.0,46500.0,46810.0,27452,47439.31057365776,47039.767855489525,46.66978545666629,1230.4312713283941,49380.0,20880.1,True,False,False,True,1,-0.052045362494937186
2025-08-04,47140.0,47180.0,46180.0,46265.0,11840,47327.47147140464,47009.38480233307,43.94671686691667,1213.9718948049374,49380.0,19624.5,True,False,False,False,0,-0.06308221952207371
2025-08-05,46265.0,46360.0,45385.0,45730.0,12379,47175.33133127086,46959.212849300406,41.393449143562435,1196.902473747442,49380.0,19268.6,True,False,False,False,0,-0.07391656541109759
2025-08-06,45940.0,46440.0,45695.0,46300.0,9433,47091.9664425784,46933.36136501412,45.05609713950434,1164.6237256226248,49380.0,19170.4,True,False,False,False,0,-0.06237343053867961
2025-08-07,45525.0,46720.0,45290.0,45760.0,40964,46965.11249566617,46887.34719383709,42.35548470508409,1183.5791737924374,49380.0,18998.15,True,False,False,True,1,-0.07330903199675987
2025-08-08,45495.0,45495.0,43820.0,44865.0,49106,46765.10178179321,46808.039460745444,38.26202428625992,1237.6092328072632,49380.0,20384.75,False,False,False,True,1,-0.09143377885783721
2025-08-11,44800.0,45300.0,43650.0,45025.0,26479,46599.3778025748,46738.11634463778,39.38976316014877,1267.065716178173,49380.0,22375.25,False,False,False,True,1,-0.08819360064803561
2025-08-12,44960.0,45330.0,43890.0,44080.0,24274,46359.43705947244,46633.87648798532,35.28961462167909,1279.4181650225894,49380.0,21960.45,False,False,False,True,1,-0.10733090319967598
2025-08-13,44010.0,44280.0,43405.0,43525.0,36102,46089.490672856016,46511.95976296629,33.10980435642665,1250.5311532352616,49380.0,22556.65,False,False,False,True,1,-0.11857027136492504
2025-08-14,43670.0,43845.0,43365.0,43515.0,19276,45844.30108496497,46394.431929124476,33.07016743901063,1195.4932137184571,49090.0,23051.3,False,False,False,False,0,-0.11356691790588713
2025-08-18,43985.0,44920.0,43980.0,44690.0,19031,45734.36764830164,46327.59146131568,41.87513507348169,1210.4579841671389,49090.0,23347.55,False,False,False,False,0,-0.08963128946832344
2025-08-19,44800.0,45890.0,44525.0,45640.0,26437,45725.38025322529,46300.62709028369,47.84882338472808,1221.496699583772,49090.0,23819.6,False,False,False,True,1,-0.07027907924220822
2025-08-20,45630.0,45870.0,45130.0,45385.0,24481,45692.96308625145,46264.72014556669,46.46831581338361,1187.1040781849313,49090.0,24618.0,False,False,False,False,0,-0.07547361988184964
2025-08-21,45600.0,46710.0,45475.0,45890.0,23855,45711.72850660846,46250.025237897404,49.57131091306757,1196.9537868860077,49090.0,25143.7,False,False,False,False,0,-0.06518639234059886
2025-08-22,45715.0,46125.0,45380.0,45655.0,12049,45706.325791693365,46226.690914842606,48.171963032009856,1164.6713735370072,49090.0,25309.4,False,False,False,False,0,-0.06997351802811158
2025-08-25,45485.0,47310.0,45485.0,46850.0,28088,45815.247144865425,46251.13440837819,55.11128710418998,1211.8377039986497,49090.0,24793.1,False,False,True,True,2,-0.04563047463841918
2025-08-26,46580.0,46890.0,45220.0,45505.0,53221,45785.69979773539,46221.87423550061,47.41612868048081,1244.5635822844604,49090.0,25609.95,False,False,False,True,1,-0.0730291301690772
2025-08-28,45330.0,45330.0,43845.0,44150.0,47648,45629.918864617735,46140.62426548098,41.17812940897233,1274.2376121212849,49090.0,27770.65,False,False,False,True,1,-0.10063149317579956
2025-08-29,44275.0,44575.0,43650.0,44335.0,21171,45506.59325846367,46069.81547075624,42.2943617272006,1249.2920683983361,49090.0,29090.6,False,False,False,False,0,-0.09686290486860871
2025-09-01,44350.0,44890.0,44135.0,44820.0,13821,45441.203424324274,46020.80309935404,45.22878545772186,1213.9854920841692,49090.0,26941.0,False,False,False,False,0,-0.08698309227948664
2025-09-02,45000.0,45340.0,44450.0,45160.0,16508,45414.4221458172,45987.04611506564,47.25375271546211,1190.8436712210143,48135.0,26355.35,False,False,False,False,0,-0.06180533915030639
2025-09-03,45000.0,45695.0,44995.0,45325.0,8745,45405.905750977465,45961.08352231797,48.25360409780982,1155.783408990942,47310.0,25808.15,False,False,False,False,0,-0.04195730289579369
2025-09-04,45510.0,45760.0,44575.0,44665.0,15279,45335.34329850342,45910.25671752118,44.610856185129244,1157.870308348732,47310.0,25653.4,False,False,False,False,0,-0.05590784189389131
2025-09-05,44900.0,44990.0,44155.0,44285.0,9964,45235.31060340786,45846.52115997133,42.61606670447137,1134.8081434666797,47310.0,25798.4,False,False,False,False,0,-0.06393997040794763
2025-09-08,44470.0,44610.0,44010.0,44280.0,8573,45144.32864117854,45785.08895761951,42.58908148989081,1096.6075617904883,47310.0,25824.95,False,False,False,False,0,-0.06404565630944836
2025-09-09,44300.0,44500.0,43935.0,44310.0,7704,45064.8687705901,45727.242331830515,42.823024259177615,1058.6355930911677,47310.0,24205.4,False,False,False,False,0,-0.06341154090044387
2025-09-10,44450.0,44610.0,44200.0,44425.0,11200,45003.92888767676,45676.17400509206,43.76894046746443,1012.3044792989415,47310.0,22135.3,False,False,False,False,0,-0.060980765165926876
2025-09-11,44425.0,44610.0,44020.0,44265.0,11731,44933.554707898016,45620.83384802963,42.71024661455859,982.1398736347314,47310.0,21371.35,False,False,False,False,0,-0.06436271401395055
2025-09-12,44500.0,44500.0,43980.0,44130.0,6344,44857.025688098205,45562.36977555788,41.79171725175303,949.1298826608221,47310.0,20744.2,False,False,False,False,0,-0.06721623335447047
2025-09-15,44295.0,44590.0,44045.0,44340.0,14240,44807.78514637457,45514.43370592816,43.81587698356575,920.2634624707634,47310.0,19256.3,False,False,False,False,0,-0.06277742549143939
2025-09-16,44490.0,45465.0,44365.0,45335.0,23029,44857.99608481509,45507.397090009414,52.28276363812895,934.887500865709,47310.0,19004.5,False,False,True,True,2,-0.04174593109279223
2025-09-17,45215.0,45890.0,45215.0,45355.0,14185,44905.32979102318,45501.420733538456,52.437917503534734,916.3241079467297,47310.0,19204.4,False,False,True,False,1,-0.041323187486789315
2025-09-18,45650.0,45650.0,44095.0,44265.0,30765,44844.34600140192,45452.93364594871,44.034408499851764,961.9438145219633,47310.0,18591.8,False,False,False,True,1,-0.06436271401395055
2025-09-19,44300.0,44485.0,43490.0,43570.0,43916,44722.97971555412,45379.09311081347,39.66913956909442,964.3049706275374,47310.0,18906.0,False,False,False,True,1,-0.07905305432255338
2025-09-22,43550.0,43825.0,43300.0,43405.0,18035,44597.4578378823,45301.67769470314,38.688554746695104,932.9260441541419,47310.0,19909.05,False,False,False,False,0,-0.08254068907207779
2025-09-23,43595.0,43595.0,42600.0,42780.0,19571,44424.36661522685,45202.788373342235,35.1447217170105,937.3598981431318,47310.0,20208.35,False,False,False,False,0,-0.0957514267596703
2025-09-24,42780.0,42995.0,42305.0,42405.0,11810,44232.045985205245,45093.07118223078,33.180845429808585,919.691333990051,46890.0,19782.5,False,False,False,False,0,-0.09564939219449775
2025-09-25,42375.0,42950.0,42330.0,42625.0,20188,44078.99398661427,44996.28407704526,35.45941864012369,898.2848101336189,45890.0,17711.95,False,False,False,True,1,-0.07114839834386577
2025-09-26,42500.0,42500.0,41015.0,41240.0,36267,43808.61360693671,44848.97881912192,28.800872281338997,949.121609409789,45890.0,16338.95,False,False,False,True,1,-0.1013292656352146
2025-09-29,41240.0,41820.0,40730.0,41085.0,48213,43549.22183484751,44701.37180660734,28.163488694219666,959.1843515948042,45890.0,17093.75,False,False,False,True,1,-0.10470690782305514
2025-09-30,41465.0,41500.0,40575.0,40685.0,35445,43276.43880295727,44543.86702987765,26.53166683525002,956.7426121951753,45890.0,18813.35,False,False,False,True,1,-0.1134234037916757
2025-10-01,40985.0,42245.0,40940.0,42110.0,28755,43165.34939315182,44448.4212640001,39.893027960043334,999.8324256098057,45890.0,19760.2,False,False,False,True,1,-0.08237088690346483
2025-10-03,42110.0,43135.0,41645.0,42875.0,40218,43137.6970699945,44386.71846933343,45.61160543157553,1034.8443952091052,45890.0,20760.7,False,False,False,True,1,-0.06570058836347792
2025-10-06,42805.0,42810.0,42120.0,42195.0,15655,43047.91639666169,44300.768725438,41.804311595703204,1014.8555098370263,45890.0,22007.65,False,False,False,False,0,-0.08051863151013294
2025-10-07,42110.0,42385.0,41620.0,41695.0,12080,42919.067216027244,44198.58171659729,39.2124556920174,997.0086877058101,45890.0,22292.2,False,False,False,False,0,-0.09141425147090865
2025-10-08,41690.0,42015.0,41265.0,41700.0,13956,42802.9655764056,44100.59811986799,39.253015807440356,979.3652100125379,45890.0,22467.55,False,False,False,False,0,-0.09130529527130093
2025-10-09,42000.0,42085.0,41365.0,41740.0,20885,42701.73075960507,44008.02564457905,39.60022767042068,960.8391235830709,45890.0,22780.15,False,False,False,False,0,-0.0904336456744389
2025-10-10,42040.0,42140.0,41350.0,41640.0,22112,42600.61354440458,43915.161893811244,39.00007741659908,948.636329041423,45890.0,23264.4,False,False,False,False,0,-0.09261276966659404
2025-10-13,41325.0,41535.0,40610.0,41010.0,28590,42449.126540175566,43801.23397640689,35.36388001188767,954.4480198241785,45890.0,23783.45,False,False,False,True,1,-0.1063412508171715
2025-10-14,41350.0,41460.0,40370.0,40470.0,16757,42260.63829825409,43670.59734988113,32.56151631726695,964.1303041224514,45890.0,24895.75,False,False,False,False,0,-0.11810852037480934
2025-10-15,40780.0,40780.0,40250.0,40535.0,14197,42096.29179365846,43547.632747925,33.247222727086495,933.1209966851335,45890.0,25021.6,False,False,False,False,0,-0.11669208977990853
2025-10-16,40750.0,41290.0,40540.0,41020.0,14326,41993.78781331004,43448.5098950652,38.289240466929755,920.3980683504811,45890.0,24580.0,False,False,False,False,0,-0.10612333841795596
2025-10-17,41270.0,41270.0,40780.0,41040.0,21226,41902.95087870908,43354.05852663127,38.495547733792364,889.6553491825897,45650.0,24587.05,False,False,False,False,0,-0.10098576122672509
2025-10-20,41450.0,41900.0,40905.0,41720.0,20493,41885.5269854987,43289.977800096705,45.20322603056907,897.179967098119,44485.0,24110.1,False,False,False,False,0,-0.06215578284815104
2025-10-21,42080.0,42100.0,41330.0,41585.0,1828,41856.90536783216,43223.11592558311,44.173232746406086,888.0956837339677,43825.0,22938.95,False,False,False,False,0,-0.05111237877923558
2025-10-23,41905.0,41995.0,41365.0,41460.0,20796,41819.10485661004,43153.97412457985,43.19187368936574,869.66027775297,43595.0,22128.6,False,False,False,False,0,-0.0489735061360248
2025-10-24,41665.0,41665.0,40800.0,41025.0,15774,41743.47582264718,43070.484943223775,39.8721472082582,869.3274007706151,43135.0,22189.85,False,False,False,False,0,-0.04891619334647035
2025-10-27,41090.0,41235.0,40815.0,40985.0,10116,41671.24003001412,42988.7012199601,39.570962932277794,837.232586429857,43135.0,22388.05,False,False,False,False,0,-0.049843514547351364
2025-10-28,41195.0,41195.0,40510.0,40915.0,23929,41599.21717001277,42907.37960349108,39.01554098599343,826.3588302562957,43135.0,21884.45,False,False,False,True,1,-0.05146632664889306
2025-10-29,41150.0,41415.0,40875.0,41360.0,9873,41576.43458239251,42846.698050413,44.36198135515099,805.9046280951318,43135.0,21267.55,False,False,False,False,0,-0.041149878289092334
2025-10-30,41360.0,41495.0,40615.0,40945.0,20231,41516.29795549798,42772.12165627915,40.772090077475006,811.1971546597653,43135.0,19350.55,False,False,False,True,1,-0.05077083574823227
2025-10-31,41120.0,41500.0,40845.0,41200.0,19186,41486.17434068865,42710.46982662115,43.78245407471026,800.0402150412107,43135.0,18589.85,False,False,False,True,1,-0.04485916309261617
2025-11-03,41300.0,41300.0,40500.0,40760.0,13219,41417.014879670685,42633.98081381248,40.00416650258075,800.037342538267,43135.0,18111.4,False,False,False,False,0,-0.05505969630230667
2025-11-04,40870.0,40870.0,40000.0,40135.0,25177,41294.91822446395,42535.981566211995,35.33905655022566,805.034675214105,42810.0,16761.45,False,False,False,True,1,-0.06248540060733476
2025-11-06,40285.0,40295.0,39675.0,39760.0,16531,41148.735536419765,42427.119544007604,32.86279195074057,791.8179126988119,42385.0,17237.55,False,False,False,False,0,-0.061932287365813354
2025-11-07,39800.0,39900.0,39330.0,39740.0,16589,41014.57024723693,42321.742306987704,32.73106167470324,775.9737760774682,42140.0,17460.1,False,False,False,False,0,-0.05695301376364503
2025-11-10,39750.0,40340.0,39530.0,40200.0,12791,40936.99212845246,42238.53672632152,38.80677158673761,778.4042206433634,42140.0,17591.75,False,False,False,False,0,-0.04603701945894634
2025-11-11,40100.0,40345.0,39775.0,40220.0,11613,40868.70716383794,42159.37842332852,39.06446890827442,763.5182048831231,42140.0,17187.05,False,False,False,False,0,-0.04556241101091596
2025-11-12,40220.0,40865.0,40220.0,40720.0,14708,40854.544576805754,42102.93221064897,45.269714107081924,755.0526188200429,42100.0,16662.1,False,False,False,False,0,-0.03277909738717344
2025-11-13,40970.0,41245.0,39215.0,39585.0,52117,40733.63556949092,42004.18977101568,36.246438423377064,846.1202889043255,42100.0,15968.0,False,False,False,True,1,-0.05973871733966751
2025-11-14,39500.0,39985.0,38765.0,39765.0,36040,40641.384562872736,41916.378407446435,38.34530090351061,872.8259825540166,42100.0,17736.0,False,False,False,True,1,-0.05546318289786223
2025-11-17,39995.0,40370.0,39375.0,39470.0,12913,40529.82412831343,41820.44199931128,36.23959798966172,881.5526980858725,42100.0,18828.15,False,False,False,False,0,-0.062470308788598605
2025-11-18,39700.0,39700.0,38740.0,39255.0,24783,40408.41230656929,41719.83643071084,34.74217968598823,887.1560767940244,42100.0,18757.5,False,False,False,True,1,-0.06757719714964372
2025-11-19,39155.0,39240.0,38755.0,38810.0,20119,40256.1825630865,41605.72519813395,31.812230298771027,859.502071308737,42100.0,18935.35,False,False,False,True,1,-0.07814726840855102
2025-11-20,39170.0,39170.0,38500.0,38565.0,14684,40095.117557078265,41486.48107271693,30.297283094923387,845.9662090723987,42100.0,18916.65,False,False,False,False,0,-0.08396674584323038
2025-11-21,38705.0,38980.0,38160.0,38885.0,32805,39979.86826592796,41384.46220712019,34.67314594562917,844.1114798529417,41995.0,19559.45,False,False,False,True,1,-0.07405643528991546
2025-11-24,39000.0,39150.0,38500.0,38860.0,40078,39873.21414536339,41285.4636891939,34.49096871281125,830.2463741491601,41665.0,20159.9,False,False,False,True,1,-0.06732269290771631
2025-11-25,39025.0,39025.0,38455.0,38535.0,33982,39745.7651791383,41177.60236804905,32.12772321721036,811.6573474242201,41500.0,21375.1,False,False,False,True,1,-0.07144578313253014
2025-11-26,38585.0,39055.0,38310.0,39000.0,26059,39674.73992398228,41092.206196753,38.609025124114495,806.8961083224901,41500.0,22568.4,False,False,False,True,1,-0.06024096385542166
2025-11-27,39200.0,39270.0,38750.0,38930.0,58192,39603.81231217444,41007.41379688033,38.02043004179451,786.403529156598,41500.0,22674.9,False,False,False,True,1,-0.06192771084337345
2025-11-28,39080.0,39080.0,38100.0,38320.0,20663,39481.54447291973,40902.025020532084,33.26172256931521,800.2318485025553,41500.0,25090.85,False,False,False,False,0,-0.07662650602409637
2025-12-01,38320.0,38350.0,37205.0,37405.0,34231,39283.77833264167,40764.88678443279,27.667734606742485,824.8581450380871,41500.0,25112.45,False,False,False,True,1,-0.09867469879518076
2025-12-02,37340.0,37650.0,37110.0,37605.0,54634,39123.894681913895,40640.96965563151,30.42222286515789,804.5111346782237,41300.0,25864.7,False,False,False,True,1,-0.08946731234866823
2025-12-03,37640.0,37665.0,36785.0,37240.0,51521,38944.47614077924,40507.598296587144,28.303852179687993,809.9031964869221,41245.0,27935.45,False,False,False,True,1,-0.09710267911261972
2025-12-04,37320.0,37750.0,37165.0,37505.0,24162,38807.38317499074,40389.8493437798,32.005721446193476,793.838682452142,41245.0,29252.65,False,False,False,False,0,-0.09067765789792703
2025-12-05,37650.0,37650.0,37240.0,37455.0,26318,38678.584777372576,40274.75721265118,31.673422424960265,766.4216337055606,41245.0,29634.2,False,False,False,False,0,-0.09188992605164259
2025-12-08,37460.0,37610.0,36900.0,37235.0,15077,38541.1005128609,40155.551047449175,30.188250451221435,762.3915170123062,41245.0,30120.65,False,False,False,False,0,-0.09722390592799124
2025-12-09,37230.0,37390.0,36705.0,37195.0,16225,38412.90046401701,40039.451006372736,29.913604943438372,756.8635515114272,41245.0,30234.95,False,False,False,False,0,-0.09819372045096375
2025-12-10,37380.0,37440.0,36610.0,36695.0,16952,38249.29089601539,39908.29606494636,26.64980662732266,762.0875835463253,41245.0,30465.55,False,False,False,False,0,-0.11031640198811976
2025-12-11,36860.0,37170.0,36575.0,37065.0,8896,38136.50128687106,39796.79425847787,32.51743431729949,750.1527561501592,41245.0,30577.75,False,False,False,False,0,-0.10134561765062433
2025-12-12,37065.0,37220.0,36755.0,36930.0,204406,38021.59640240715,39684.37095422384,31.526480301937198,729.7847021394335,40370.0,28416.7,False,False,False,True,1,-0.08521179093386178
2025-12-15,36800.0,36925.0,36600.0,36740.0,9624,37899.5396021779,39568.90542660722,30.13458379944251,701.2286519866169,40370.0,36835.0,False,False,False,False,0,-0.08991825613079019
2025-12-16,36895.0,36895.0,36200.0,36355.0,25922,37752.44059244668,39442.86991968145,27.48643890047694,700.7837482732871,39700.0,36670.55,False,False,False,False,0,-0.08425692695214104
2025-12-17,36495.0,36495.0,35980.0,36055.0,15879,37590.77958364224,39310.01227577237,25.598709144443703,687.513480539481,39270.0,36727.5,False,False,False,False,0,-0.08186911128087604
2025-12-18,36000.0,36095.0,35560.0,35695.0,23512,37410.22914710488,39168.24708848719,23.51193412004558,676.6196605009466,39270.0,36515.5,False,False,False,False,0,-0.09103641456582634
2025-12-19,35705.0,35960.0,35310.0,35745.0,41521,37251.63589499966,39034.002104624946,24.433316941557223,674.7182561794505,39270.0,36956.9,False,False,False,True,1,-0.08976317799847211
2025-12-22,36150.0,36805.0,35970.0,36735.0,14242,37202.43247642826,38943.84515934554,39.87660582094423,702.2383807380611,39270.0,37392.7,False,False,False,False,0,-0.06455309396485864
2025-12-23,36900.0,36900.0,36305.0,36700.0,43320,37154.58176438747,38855.85123152807,39.568727539836665,694.5784963996282,39270.0,36100.9,False,False,False,True,1,-0.06544435956200667
2025-12-24,36700.0,36745.0,36415.0,36605.0,29139,37102.24064396961,38767.582555781875,38.69543284634054,668.5371752282261,39270.0,36567.8,False,False,False,False,0,-0.06786350903997962
2025-12-26,36605.0,36750.0,36325.0,36470.0,10420,37042.027249305844,38677.481279084546,37.431171097041826,651.1416627119244,39270.0,36721.8,False,False,False,False,0,-0.071301247771836
