Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-17,580.5999755859375,580.5999755859375,560.25,563.4000244140625,1589443,520.8440644397313,481.96869397048897,62.446583396650595,27.76807266746088,619.5,6434904.85,True,False,True,False,1,-0.0905568613170904
2024-12-18,565.0999755859375,584.4000244140625,555.0999755859375,565.4500122070312,2561375,525.0922499413789,485.24247115623575,62.78091087705171,27.87749953607975,619.5,6501650.9,True,False,True,False,1,-0.08724776076346852
2024-12-19,552.0,572.5499877929688,545.4000244140625,567.8499755859375,1771956,529.1644142884797,488.4819811338711,63.19403339836938,27.825532667710213,619.5,6618878.45,True,False,True,False,1,-0.08337372786773611
2024-12-20,572.4000244140625,576.0,538.2000122070312,541.5499877929688,2403489,530.3439927174787,490.56307943422786,55.87481294040637,28.537993748085825,619.5,6699390.35,True,False,True,False,1,-0.12582729976921914
2024-12-23,549.7000122070312,554.0499877929688,527.2000122070312,532.2999877929688,1257316,530.5302779627635,492.19982093849217,53.52664245648622,28.417421022218086,619.5,6809877.4,True,False,True,False,1,-0.14075869605654767
2024-12-24,535.0,551.5999755859375,528.0,530.9500122070312,1625456,530.5702526526939,493.71943628235647,53.17541111385643,28.07331777676947,619.5,6863972.1,True,False,True,False,1,-0.14293783340269373
2024-12-26,535.0,535.0,513.0,514.5999755859375,1090292,529.0492738844314,494.5382809609283,48.983157597404315,27.639509364143084,619.5,6939461.6,True,False,False,False,0,-0.16933014433262716
2024-12-27,516.5999755859375,519.25,507.25,515.2999877929688,1034274,527.7398180661969,495.35246554257697,49.16793378901258,26.52240155241858,619.5,6987200.55,True,False,False,False,0,-0.16820018112515134
2024-12-30,517.4000244140625,528.4000244140625,495.0,497.3999938964844,1459448,524.8503110024147,495.432760772142,44.70873557998157,27.01366032825029,619.5,7006548.35,True,False,False,False,0,-0.19709444084506156
2024-12-31,497.3500061035156,514.0999755859375,494.4500122070313,510.2000122070313,1323827,523.4550444504735,496.01186867154945,48.3182938154465,26.48768197472571,619.5,7055187.25,True,False,False,False,0,-0.17643258723643052
2025-01-01,513.8499755859375,534.0,509.0,530.2999877929688,1538487,524.1069438164254,497.35650079395805,53.45665625224317,26.381418976531016,619.5,7112645.25,True,False,True,False,1,-0.14398710606461862
2025-01-02,532.9000244140625,538.0,524.7999877929688,533.0,1275692,524.9539015481944,498.75428507654794,54.11658718571508,25.43988992156675,619.5,6241239.1,True,False,True,False,1,-0.13962873284907185
2025-01-03,533.5,549.0,525.0,528.25,1291071,525.2678156864616,499.91097977942843,52.70088666185994,25.33704064145484,619.5,4027278.7,True,False,True,False,1,-0.1472962066182405
2025-01-06,529.7999877929688,529.7999877929688,485.6000061035156,487.75,1278246,521.694690382989,499.43407861160773,42.49359425536349,26.68439357345472,602.0999755859375,2309765.1,True,False,False,False,0,-0.1899185853224078
2025-01-07,481.3500061035156,503.5499877929688,481.3500061035156,491.1499938964844,1115162,518.7856716699887,499.109212544348,43.48323535672876,26.364078438883183,602.0999755859375,2116211.65,True,False,False,False,0,-0.1842716927225938
2025-01-08,493.4500122070313,493.4500122070313,475.25,476.9500122070313,847105,514.8013231497071,498.2402242958258,40.35931724724265,25.780930850893768,599.7999877929688,1816122.25,True,False,False,False,0,-0.20481823622234085
2025-01-09,478.0,481.0499877929688,465.0,467.5,565293,510.29643523068734,497.0347253038326,38.38304624480359,25.085863489613413,585.7000122070312,1738008.45,True,False,False,False,0,-0.20180981687473543
2025-01-10,467.3999938964844,469.3999938964844,450.0,452.1499938964844,626284,504.7586789131442,495.2745397584464,35.35466671758819,24.679729947247054,585.7000122070312,1676034.45,True,False,False,False,0,-0.22801778304102216
2025-01-13,440.0499877929688,447.2999877929688,420.3999938964844,424.0,1414797,497.06737615951147,492.4794597679191,30.588364702541668,25.18474923672941,585.7000122070312,1636690.4,True,False,False,False,0,-0.2760799194756959
2025-01-14,420.0,432.2000122070313,420.0,428.3999938964844,950415,490.5276254677946,489.9665395376668,32.12857571963366,24.257268020322403,585.7000122070312,1442628.8,True,False,False,False,0,-0.26856755170246605
2025-01-15,431.9500122070313,448.0,424.6499938964844,427.2000122070313,987291,484.4964242048648,487.5051070933282,31.920545949839195,24.192463597693347,584.4000244140625,1350971.4,False,False,False,False,0,-0.2689938494863082
2025-01-16,430.3500061035156,441.4500122070313,430.0499877929688,431.4500122070313,469743,479.44438496697586,485.3068680781793,33.56133926759422,23.48228762642954,584.4000244140625,1320863.8,False,False,False,False,0,-0.2617214336368031
2025-01-17,432.0,434.6000061035156,426.0499877929688,430.1499938964844,410812,474.7496810555005,483.1438534043874,33.29698402070227,22.415696961009346,576.0,1216282.2,False,False,False,False,0,-0.2532118161519369
2025-01-20,434.0,434.0,424.4500122070313,432.0499877929688,395190,470.6830436019261,481.1401724000181,34.11381171604046,21.496717734720725,576.0,1148225.0,False,False,False,False,0,-0.24991321563720692
2025-01-21,433.7999877929688,438.75,418.7999877929688,423.8999938964844,537318,466.2275150585507,478.8954595175266,32.28736364253912,21.386238768457186,554.0499877929688,1047810.05,False,False,False,False,0,-0.2349065910369037
2025-01-22,425.5,427.6000061035156,406.0499877929688,416.2000122070313,524008,461.4629909774536,476.4368145249582,30.619384447076186,21.397937307177877,551.5999755859375,1011810.15,False,False,False,False,0,-0.24546767471314235
2025-01-23,416.1499938964844,420.3500061035156,411.25,413.0499877929688,396440,456.8522287694074,473.9510566138998,29.938003800125628,20.519513649773433,549.0,956737.75,False,False,False,False,0,-0.24763208052282548
2025-01-24,413.0499877929688,413.8999938964844,403.1499938964844,408.75,653355,452.271064124702,471.3941524329626,28.989641736261376,19.821691246218187,549.0,922045.15,False,False,False,False,0,-0.25546448087431695
2025-01-27,401.9500122070313,412.5,395.2999877929688,410.6499938964844,867610,448.3071526743955,469.01202856878695,30.044138161516614,19.634428457704832,549.0,902999.2,False,False,False,False,0,-0.25200365410476433
2025-01-28,411.0,413.7999877929688,390.8500061035156,401.1499938964844,707369,443.81599469554686,466.350772307128,27.819645001671063,19.871253688544,549.0,873407.3,False,False,False,False,0,-0.2693078435401013
2025-01-29,401.2999877929688,406.9500122070313,399.1499938964844,403.7999877929688,452310,440.00494641911087,463.8978003653963,29.39016146842353,19.009022590115638,549.0,842584.4,False,False,False,False,0,-0.2644808965519694
2025-01-30,403.8500061035156,405.6000061035156,392.5499877929688,393.8999938964844,421619,435.6139985598131,461.1527883470076,27.024483528990004,18.583379427289294,549.0,788275.55,False,False,False,False,0,-0.2825136723197006
2025-01-31,394.1000061035156,402.3999938964844,391.1000061035156,395.0,539499,431.74599869697374,458.5585613530073,27.720649420260642,18.06313716769497,549.0,745571.9,False,False,False,False,0,-0.28051001821493626
2025-02-01,395.0,399.7000122070313,380.0,382.5499877929688,650412,427.06066432516377,455.57783297810386,24.833121197797595,18.180056813361848,529.7999877929688,707993.3,False,False,False,False,0,-0.277935076241529
2025-02-03,379.75,383.2000122070313,359.0,362.0,720390,420.8644105799101,451.90811403778605,20.953375143121505,18.61005362719538,503.5499877929688,676601.6,False,False,False,True,1,-0.28110414303329534
2025-02-04,369.5499877929688,377.4500122070313,363.2000122070313,373.0499877929688,774969,416.3106560287728,448.81563849877364,27.511449285816283,18.38433638289795,493.4500122070313,656863.0,False,False,False,True,1,-0.24399639565425246
2025-02-05,375.6499938964844,390.3999938964844,373.0,374.7999877929688,727545,412.35725905393434,445.91306396129113,28.522845169990973,18.31402620529698,481.0499877929688,653256.2,False,False,False,True,1,-0.22087101693416356
2025-02-06,378.3500061035156,387.6000061035156,373.0,376.9500122070313,656048,408.9851403066103,443.2086305591633,29.818427119005435,18.04873905516974,469.3999938964844,661368.8,False,False,False,False,0,-0.1969535212858159
2025-02-07,377.8999938964844,377.8999938964844,367.0499877929688,369.3999938964844,421233,405.2151263627888,440.3141742194504,27.905589395422467,17.5345438443373,448.0,662857.0,False,False,False,False,0,-0.17544644219534733
2025-02-10,369.25,369.8500061035156,359.6000061035156,365.75,365865,401.45654289966603,437.3900889559426,27.003715659330723,17.014219284027494,448.0,613178.8,False,False,False,False,0,-0.18359375
2025-02-11,367.75,367.75,348.0,351.0,468995,396.6511578616026,434.00224233021936,23.673975800462202,17.209632192311243,448.0,583951.3,False,False,False,False,0,-0.2165178571428571
2025-02-12,348.04998779296875,350.3500061035156,333.79998779296875,342.95001220703125,1380844,391.53676303735773,430.43156663911395,22.07419823631507,17.20894505050553,441.4500122070313,558036.5,False,False,False,True,1,-0.2231283209338898
2025-02-13,346.75,356.45001220703125,340.0,342.79998779296875,831900,386.89516539503495,426.9950341353436,22.044300649972953,17.15473556168594,438.75,603591.55,False,False,False,True,1,-0.21868948651175213
2025-02-14,346.0,347.1499938964844,333.04998779296875,340.6499938964844,856547,382.49086334755395,423.60895412597654,21.592940768299016,16.93654060038806,438.75,624645.95,False,False,False,True,1,-0.22358975750089027
2025-02-17,339.75,344.25,331.25,339.8999938964844,448512,378.4345900664997,420.32624980325136,21.42811718108186,16.65535912893177,438.75,647713.8,False,False,False,False,0,-0.22529915921029198
2025-02-18,340.0,347.6000061035156,335.29998779296875,343.25,617557,375.08367672683306,417.3036517717513,24.2109248661707,16.344263356189995,427.6000061035156,643273.5,False,False,False,False,0,-0.1972638094001704
2025-02-19,343.25,359.5,337.95001220703125,352.04998779296875,462851,372.889992066465,414.744684556897,31.112924564344738,16.716100815959905,420.3500061035156,647950.95,False,False,False,False,0,-0.16248368578285988
2025-02-20,350.79998779296875,365.3999938964844,348.6499938964844,363.0499877929688,443039,371.95284880232253,412.7174415465469,38.63572027740232,16.718522186248485,413.8999938964844,651271.5,False,False,False,False,0,-0.12285577881944365
2025-02-21,360.1000061035156,368.8500061035156,355.25,359.25,356272,370.7430536782918,410.6206791329568,37.127344303249174,16.495771037481852,413.7999877929688,640755.7,False,False,False,False,0,-0.13182694393954675
2025-02-24,359.0,364.0,350.3999938964844,355.8500061035156,340603,369.32466819497984,408.4728096023905,35.781306053822334,16.288930685055693,413.7999877929688,615188.8,False,False,False,False,0,-0.14004345915652017
2025-02-25,356.8999938964844,361.75,340.0,342.54998779296875,382538,366.77469863288354,405.88760090398176,31.04051117470935,16.67900706469457,406.9500122070313,596850.5,False,False,False,False,0,-0.15825045455779407
2025-02-27,343.0,348.70001220703125,338.54998779296875,346.20001220703125,336318,364.8152046875643,403.5469111511602,33.639087856532356,16.212651161077993,405.6000061035156,593361.9,False,False,False,False,0,-0.14644968689010462
2025-02-28,341.95001220703125,361.0499877929688,335.75,358.3999938964844,842562,364.204232231271,401.7764438078396,41.5652151965097,16.86174663478448,402.3999938964844,589096.85,False,False,False,True,1,-0.1093439380402148
2025-03-03,357.0,359.1499938964844,338.29998779296875,350.6499938964844,505465,362.9133523898628,399.7714849877865,38.42546539437707,17.14662231112242,399.7000122070313,604250.0,False,False,False,False,0,-0.12271707984122016
2025-03-04,348.0,364.7999877929688,345.0,357.95001220703125,424440,362.4406533248312,398.13142723167846,42.80783005984985,17.33614841696859,390.3999938964844,597002.65,False,False,False,False,0,-0.08311983144666069
2025-03-05,355.0,374.0,354.95001220703125,371.8999938964844,601981,363.3415429030839,397.1027435714748,50.11444990807717,17.458565515254318,390.3999938964844,582205.15,False,False,True,True,2,-0.04738729582282042
2025-03-06,374.0,393.0,374.0,384.5499877929688,897546,365.3613947973587,396.6104786389844,55.64789422376121,17.71866841441584,390.3999938964844,573555.75,False,False,True,True,2,-0.014984647015816033
2025-03-07,385.0,400.8999938964844,385.0,394.0,788913,368.08888100713403,396.5081069276517,59.281511359988976,17.62090682078011,393.0,582055.8,False,True,True,True,2,0.0025445292620864812
2025-03-10,395.0,401.8500061035156,383.8500061035156,387.7999877929688,381437,369.96612927245167,396.1666120596249,56.03773889865535,17.6479849050101,400.8999938964844,588699.05,False,False,True,False,1,-0.032676493646687566
2025-03-11,385.0,417.3500061035156,381.1000061035156,399.6000061035156,7024943,372.7884032563625,396.3012549633069,60.47098579780209,18.976700268937954,401.8500061035156,586709.25,False,False,True,True,2,-0.00559910405829489
2025-03-12,401.8999938964844,417.5,397.3500061035156,406.1499938964844,1739732,375.96569760304084,396.68748001950996,62.71837955979422,19.060506956619843,417.3500061035156,919663.15,False,False,True,True,2,-0.02683601783452061
2025-03-13,407.6000061035156,409.0,396.5,400.2000122070313,527666,378.27372756532566,396.825226379805,59.41384233328947,18.591899316861284,417.5,983200.0,False,False,True,False,1,-0.04143709651010463
2025-03-17,401.5499877929688,409.7999877929688,394.2999877929688,404.6499938964844,743292,380.78575293019793,397.1320800079101,61.06607529643883,18.37104936565691,417.5,940541.1,False,False,True,False,1,-0.03077845773297161
2025-03-18,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,0,383.05853778412995,397.4269001604032,61.066075296438825,17.058831553824273,417.5,936110.7,False,False,True,False,1,-0.03077845773297161
2025-03-19,420.0,426.8500061035156,415.1000061035156,417.1499938964844,748756,386.3053431281637,398.20035481672016,65.62495169003704,17.42605874333906,417.5,893283.35,False,False,True,False,1,-0.0008383379724925533
2025-03-20,417.5,429.7999877929688,416.1000061035156,424.0499877929688,605438,389.9000711914785,399.214065913828,67.86198311082241,17.15991038234721,426.8500061035156,908295.55,False,False,True,False,1,-0.006559724190018601
2025-03-21,424.8999938964844,432.7999877929688,423.2999877929688,429.5,586581,393.67149298276627,400.4017496034818,69.54769146842068,16.612773926465266,429.7999877929688,907689.6,False,False,True,False,1,-0.0006979706875034353
2025-03-24,432.0,439.3500061035156,429.1499938964844,431.75,386821,397.29801746059803,401.6310927562864,70.2416631475597,16.154719517934264,432.7999877929688,913876.1,False,False,True,False,1,-0.002426034710220626
2025-03-25,434.6000061035156,510.3999938964844,433.2000122070313,483.0,30111945,405.46011103577916,404.8220302952556,80.91199775406125,20.6186676878307,439.3500061035156,911065.2,True,True,True,True,2,0.09935129916943697
2025-03-26,480.0,516.0,473.3500061035156,499.25,24008873,414.392481413324,408.52508793073576,82.9941475409074,22.19233384559168,510.3999938964844,2398848.85,True,False,True,True,2,-0.02184559958820398
2025-03-27,490.0,497.0,481.3999938964844,486.0,4623683,421.21224508824554,411.56331977658925,75.73942676735604,21.882167578300535,516.0,3582262.35,True,False,True,True,2,-0.05813953488372092
2025-03-28,485.9500122070313,495.8999938964844,474.0,482.8500061035156,1621799,427.0825080420808,414.3588761031354,74.08151428432929,21.88344088674224,516.0,3794319.6,True,False,True,False,1,-0.064244174217993
2025-04-01,484.7000122070313,495.4500122070313,476.1000061035156,482.5499877929688,1130516,432.36512516121303,417.03303734587394,73.91555629301277,21.702481259368916,516.0,3858593.65,True,False,True,False,1,-0.06482560505238599
2025-04-02,484.0,511.75,469.0,500.6499938964844,2495655,438.86844599314367,420.312133681192,77.22970918224877,23.20587545512828,516.0,3872991.35,True,False,True,False,1,-0.02974807384402256
2025-04-03,495.8500061035156,504.0,490.0499877929688,498.3500061035156,879050,444.5333564798458,423.37244240363606,75.90987094400434,22.54474236597849,516.0,3972500.85,True,False,True,False,1,-0.034205414528070466
2025-04-04,498.3500061035156,498.7000122070313,470.1000061035156,474.7000122070313,866951,447.4063713110063,425.385288278279,63.83025628190917,22.977261204374003,516.0,3995231.35,True,False,True,False,1,-0.08003873603288503
2025-04-07,410.0,461.0,406.1000061035156,455.1499938964844,1293109,448.1438591762899,426.5525316358557,55.909905687935336,26.23602869716984,516.0,4008479.85,True,False,True,False,1,-0.1179263684176659
2025-04-08,469.9500122070313,474.3999938964844,454.0499877929688,457.1499938964844,737503,449.00158629249887,427.7524321166647,56.504512028459715,25.81559851190882,516.0,4028258.0,True,False,True,False,1,-0.11405039942541784
2025-04-09,458.0,460.6499938964844,442.0,444.5499877929688,449514,448.57762453063884,428.4111597902452,51.76783319476688,25.303769610807073,516.0,4025687.5,True,False,True,False,1,-0.1384690159050992
2025-04-11,469.5,469.7000122070313,443.3999938964844,453.0,1053850,448.9988031467685,429.375428033765,54.52124183966134,25.374930232217064,516.0,4029091.35,True,False,True,False,1,-0.12209302325581395
2025-04-15,463.1499938964844,477.8500061035156,455.0,474.6000061035156,1011773,451.437012952173,431.1489408992454,60.69762112396273,25.337435651595534,516.0,3730536.7,True,False,True,False,1,-0.08023254631101628
2025-04-16,477.9500122070313,485.0,473.5499877929688,479.75,753013,454.1334879091089,433.0548647855495,62.021949108466096,24.345476834126654,516.0,3694138.75,True,False,True,False,1,-0.07025193798449614
2025-04-17,479.75,492.0,475.6499938964844,479.0,1200056,456.5017271558604,434.85663479395936,61.69590803730177,23.774371781940154,516.0,3705406.1,True,False,True,False,1,-0.07170542635658916
2025-04-21,480.8999938964844,485.5,474.0499877929688,480.2000122070313,596588,458.75870668454337,436.6348064572171,62.03975484242269,22.89406038373237,516.0,3728244.3,True,False,True,False,1,-0.06937982130420295
2025-04-22,485.0499877929688,497.7000122070313,475.6000061035156,479.3999938964844,1311803,460.7245435618711,438.3118726313061,61.64247290374486,22.83734222085975,516.0,3758073.7,True,False,True,False,1,-0.07093024438665818
2025-04-23,482.0,483.4500122070313,467.1499938964844,473.75,621889,461.96506322264526,439.7016031163529,58.77968773844811,22.370390512980265,516.0,3786226.05,True,False,True,False,1,-0.08187984496124034
2025-04-24,474.8999938964844,483.75,472.0499877929688,476.7000122070313,578695,463.3683916973487,441.15252111990895,59.828710698171314,21.608220633983905,516.0,3787048.6,True,False,True,False,1,-0.07616276704063696
2025-04-25,475.0,476.6000061035156,455.25,464.1000061035156,813618,463.4380692598408,442.0524224918151,53.559125359453326,21.59692003205872,516.0,3786654.3,True,False,True,False,1,-0.10058138352031853
2025-04-28,461.5,492.4500122070313,458.7000122070313,478.3999938964844,1775818,464.86301446333067,443.47781744886095,58.83190411929254,22.464997172625953,516.0,3807994.15,True,False,True,False,1,-0.07286822888278222
2025-04-29,480.0,486.7000122070313,470.0,472.25,470717,465.56653689539445,444.60613833321935,55.89277585561455,22.053212532226336,516.0,2391187.8,True,False,True,False,1,-0.0847868217054264
2025-04-30,473.0,482.7999877929688,464.0,466.3500061035156,748416,465.64115301045365,445.4588390300937,53.149518635519655,21.820839336565086,511.75,1214280.0,True,False,True,False,1,-0.08871518103856257
2025-05-02,467.0,470.6000061035156,456.6499938964844,462.5,325310,465.34199558088665,446.127119852443,51.37746026557147,21.258637398741243,511.75,1020516.65,True,False,True,False,1,-0.096238397655105
2025-05-05,460.1000061035156,472.9500122070313,457.9500122070313,468.2000122070313,727209,465.61418764051945,446.99272347419156,53.831724891398494,20.81159187025973,511.75,955692.2,True,False,True,False,1,-0.08510012270243028
2025-05-06,471.0,471.0,441.1000061035156,447.0,641995,463.8414078652319,446.9930088281448,44.778586889330114,21.46076344356149,511.75,935526.85,True,False,False,False,0,-0.12652662432828532
2025-05-07,438.0,449.7999877929688,434.0,447.3500061035156,667398,462.27079817363983,447.00700872129664,44.94321193430628,21.056422325662012,504.0,842843.85,True,False,False,False,0,-0.11240078154064359
2025-05-08,450.6000061035156,454.5,430.1000061035156,436.25,303101,459.79262691900743,446.58516524203014,40.79008431236249,21.29524886643504,498.7000122070313,832261.25,True,False,False,False,0,-0.1252256079374341
2025-05-09,427.0,434.3999938964844,416.0499877929688,424.8999938964844,493728,456.4695190121005,445.73476636573423,37.022724456362084,21.21701767647762,497.7000122070313,804068.75,True,False,False,False,0,-0.14627288833632546
2025-05-12,448.7000122070313,466.0,445.8500061035156,463.2999877929688,827840,457.1200398483736,446.42359857856695,52.879425088063996,22.637231135551765,497.7000122070313,764099.7,True,False,True,True,2,-0.06911798989418738
2025-05-13,464.0,467.7000122070313,458.6000061035156,461.6000061035156,342976,457.5467033012443,447.01875181483945,52.252188741141936,21.670286490406333,497.7000122070313,768616.55,True,False,True,False,1,-0.07253366529655403
2025-05-14,464.3500061035156,492.7000122070313,463.0,488.2000122070313,2499122,460.4660660541764,448.6337032027686,60.20613710603055,22.343837891342716,497.7000122070313,763289.65,True,False,True,True,2,-0.019087803429766126
2025-05-15,489.75,490.5,480.8500061035156,483.75,615664,462.68358357282625,450.0108128810914,58.45188514574581,21.437134748852834,497.7000122070313,835553.25,True,False,True,False,1,-0.02802895693164753
2025-05-16,486.0,495.0,479.3999938964844,490.6000061035156,717101,465.34229048051094,451.60254594863744,60.366275649494284,21.020196988471604,497.7000122070313,815747.8,True,False,True,False,1,-0.014265633774110165
2025-05-19,492.8999938964844,550.9000244140625,492.6000061035156,528.7000122070312,14342722,471.37635921637,454.62597599798625,68.93891572132745,23.825898511476982,497.7000122070313,813952.2,True,True,True,True,2,0.06228651645502614
2025-05-20,515.0,519.0,492.3500061035156,494.4500122070313,3403597,473.57384997738535,456.1877029081449,57.002729833205166,24.72047762519403,550.9000244140625,1471085.5,True,False,True,True,2,-0.10246870521937523
2025-05-21,492.0,504.9500122070313,481.3999938964844,492.5499877929688,1574960,475.38110119791713,457.61367486441253,56.41913579901223,24.63687338843352,550.9000244140625,1611435.95,True,False,True,False,1,-0.10591765118027507
2025-05-22,491.0,497.8999938964844,475.5499877929688,480.2000122070313,816418,475.840045103547,458.4994135837309,52.646245360309464,24.473525725225098,550.9000244140625,1624593.8,True,False,True,False,1,-0.12833546755099123
2025-05-23,483.7999877929688,514.5999755859375,477.7000122070313,495.2999877929688,3007472,477.69337297873005,459.9425733566422,56.47843585276641,25.36112841477375,550.9000244140625,1634320.25,True,False,True,True,2,-0.1009258198531211
2025-05-26,495.0,495.0,486.9500122070313,487.7999877929688,443610,478.65590772294325,461.03502098159623,54.1350649485437,24.146046069856876,550.9000244140625,1755759.1,True,False,True,False,1,-0.1145399052908137
2025-05-27,489.0499877929688,509.2000122070313,488.1499938964844,499.8999938964844,1273905,480.67915402518526,462.5591375664938,57.21908670947145,23.949901665871565,550.9000244140625,1737258.7,True,False,True,False,1,-0.09257583637216527
2025-05-28,498.0499877929688,499.9500122070313,488.3999938964844,490.7000122070313,425536,481.63352147107537,463.66270127788744,54.233104775148,23.064195711919805,550.9000244140625,1712163.05,True,False,True,False,1,-0.10927574793822159
2025-05-29,492.7000122070313,525.7999877929688,488.6000061035156,514.3499755859375,4497298,484.74937424391936,465.65043752526196,60.0103645059978,24.073894710315045,550.9000244140625,1709904.0,True,False,True,True,2,-0.06634606499972417
2025-05-30,514.3499755859375,532.0,512.25,523.5,2324079,488.43991003021273,467.91904781838895,62.00853676669284,23.765045088149684,550.9000244140625,1897348.1,True,False,True,True,2,-0.0497368364490548
2025-06-02,523.9000244140625,526.9000244140625,515.25,519.25,598555,491.37420431304963,469.9320263353149,60.49648390458687,22.89968646857203,550.9000244140625,1997286.55,True,False,True,False,1,-0.05745148486374729
2025-06-03,526.0,538.7000122070312,511.5499877929688,517.3499755859375,2031625,493.8480872914199,471.791553756908,59.79449279448134,23.20328203610706,550.9000244140625,1990853.85,True,False,True,True,2,-0.060900430824647134
2025-06-04,517.0499877929688,535.9500122070312,505.75,522.9500122070312,1982677,496.6196991881448,473.79776781377564,61.22271330309819,23.703048476887357,550.9000244140625,2060335.35,True,False,True,False,1,-0.050735180556143344
2025-06-05,524.0,539.0,520.7000122070312,524.5,1274609,499.274965932131,475.78609064460795,61.629002156200094,23.31711557089317,550.9000244140625,2126099.3,True,False,True,False,1,-0.047921625057362416
2025-06-06,525.9500122070312,529.4500122070312,520.9000244140625,522.5,461655,501.4868739385947,477.6180086585449,60.74459643788066,22.262320729612853,550.9000244140625,2174674.7,True,False,True,False,1,-0.05155204784074707
2025-06-09,523.7999877929688,529.9000244140625,521.6500244140625,523.5,506308,503.583362134919,479.4173024366412,61.045604111472166,21.26144067749765,550.9000244140625,2173071.05,True,False,True,False,1,-0.0497368364490548
2025-06-10,527.0,539.9000244140625,524.9500122070312,527.1500244140625,1277021,505.8278061615041,481.2891738867362,62.1853770665911,20.91419665868085,550.9000244140625,2156994.45,True,False,True,False,1,-0.04311127055269326
2025-06-11,530.0,537.7999877929688,513.7000122070312,515.0499877929688,1024557,506.70610917402456,482.61312737325517,56.30402821946486,21.14175229634204,550.9000244140625,2203696.7,True,False,True,False,1,-0.06507539486719727
2025-06-12,517.9500122070312,523.9500122070312,501.2999877929688,505.0499877929688,594914,506.5483833282097,483.4930042524596,51.93256860937791,21.249486019036357,550.9000244140625,2129968.45,True,False,True,False,1,-0.08322750878412066
2025-06-13,494.9500122070313,508.7999877929688,492.9500122070313,503.5499877929688,465799,506.26282184866295,484.27955262659725,51.28930386443647,20.86380670238644,550.9000244140625,2128930.95,True,False,True,False,1,-0.08595032587165918
2025-06-16,501.0,511.75,491.0,504.7000122070313,696554,506.1139828351742,485.08035496308486,51.78242744843156,20.85567765221598,550.9000244140625,2116365.85,True,False,True,False,1,-0.08386278845452866
2025-06-17,507.7000122070313,510.6000061035156,498.0,502.5,416600,505.769793993729,485.76347829786584,50.72450944790075,20.265986827308815,539.9000244140625,1434057.45,True,False,True,False,1,-0.0692721295107398
2025-06-18,499.8999938964844,508.8500061035156,492.6499938964844,501.0499877929688,605892,505.3202886412757,486.3629492584581,49.9994624020832,19.97556006871756,539.9000244140625,1284707.6,True,False,False,False,0,-0.07195783453289617
2025-06-19,501.0499877929688,506.8999938964844,481.0,487.2000122070313,488171,503.5945480284905,486.39577525644137,43.59031355918264,20.398733913558047,539.9000244140625,1236254.2,True,False,False,False,0,-0.09761068683822516
2025-06-20,485.8999938964844,493.8999938964844,484.3500061035156,488.6000061035156,392746,502.16649641658813,486.48221568181685,44.36661840882856,19.623823476373097,539.9000244140625,1219841.85,True,False,False,False,0,-0.09501762546912507
2025-06-23,485.0,497.2999877929688,481.0,493.75,417308,501.364925329294,486.7672268315496,47.24285843690514,19.386406641844218,539.9000244140625,1089105.55,True,False,False,False,0,-0.08547883372323928
2025-06-24,498.0,503.7000122070313,489.3999938964844,491.3999938964844,399598,500.415884240455,486.94890397135094,46.072343578916154,19.023093189608698,539.9000244140625,1087790.45,True,False,False,False,0,-0.08983150273092466
2025-06-25,494.0,505.8500061035156,492.2999877929688,493.75,503102,499.78103812231643,487.21561361953326,47.47386862401158,18.696444547996023,539.9000244140625,1044075.1,True,False,False,False,0,-0.08547883372323928
2025-06-26,496.5,500.5499877929688,492.75,495.3500061035156,313340,499.35903507290686,487.53460940321884,48.456078075165024,17.918126208351225,539.9000244140625,1047953.4,True,False,False,False,0,-0.08251531079091112
2025-06-27,498.7999877929688,529.0,496.0,509.7000122070313,2793402,500.34389003806155,488.4038408857213,56.34131079606494,19.04183104321788,539.9000244140625,838755.5,True,False,True,True,2,-0.055936304577512086
2025-06-30,512.0,521.9500122070312,505.8500061035156,510.0,976091,501.2635195582462,489.25074908628125,56.49115872768676,18.831700690382007,539.9000244140625,862221.65,True,False,True,True,2,-0.05538066875716874
2025-07-01,512.5999755859375,524.0,510.6000061035156,513.3499755859375,646235,502.41461060850247,490.19581679215014,58.21586147572262,18.486579212497578,539.9000244140625,881098.45,True,False,True,False,1,-0.04917586150683917
2025-07-02,510.8999938964844,512.9000244140625,500.1499938964844,502.8999938964844,571996,502.46083758831026,490.6940198158495,51.374494727408354,18.108965103708687,539.9000244140625,811828.95,True,False,True,False,1,-0.06853126290878231
2025-07-03,503.0,508.4500122070313,502.2000122070313,505.6499938964844,288061,502.7645667605173,491.2805286033254,52.941747990915616,17.261896167729496,539.9000244140625,741294.9,True,False,True,False,1,-0.06343772729913966
2025-07-04,505.6499938964844,510.7000122070313,502.3500061035156,505.4500122070313,257541,503.0203234697091,491.83619462700017,52.80845088936865,16.625332591714223,539.9000244140625,691967.5,True,False,True,False,1,-0.06380813233786897
2025-07-07,505.5,506.0,487.1000061035156,489.25,522874,501.70886409164154,491.7347752298629,43.298018840655466,16.787808399197804,539.9000244140625,681761.8,True,False,False,False,0,-0.09381371017538198
