Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-10,1804.9000244140625,1806.949951171875,1774.800048828125,1792.4000244140625,908769,1753.9640726881562,1716.3517644932542,59.823906136013704,51.323358495596736,1856.0,1928715.6,True,False,True,False,1,-0.0342672282251818
2025-02-11,1792.4000244140625,1795.300048828125,1742.0,1744.8499755859375,1944713,1753.096063440326,1717.4693413988496,50.820653685529145,51.464550662205895,1856.0,1869936.65,True,False,True,True,2,-0.05988686660240439
2025-02-12,1749.0,1800.8499755859375,1727.25,1788.699951171875,1888823,1756.4869098909496,1720.2626986448506,57.215296103891376,53.04565244247244,1856.0,1862247.8,True,False,True,True,2,-0.03626080217032601
2025-02-13,1803.949951171875,1853.5,1796.6500244140625,1849.25,4070038,1765.3214899013356,1725.3210241881898,64.14765320594768,53.88525218430476,1856.0,1901417.3,True,False,True,True,2,-0.003636853448275912
2025-02-14,1853.5,1867.5999755859373,1825.0,1841.300048828125,1823774,1772.5575431324582,1729.869221232893,62.71093912898369,53.07916099870709,1856.0,2059635.2,True,False,True,False,1,-0.007920232312432662
2025-02-17,1841.300048828125,1898.75,1830.449951171875,1894.8499755859373,3022597,1784.204441461361,1736.339054736934,67.92251421048647,54.16636727223694,1867.5999755859373,2067113.15,True,True,True,True,2,0.014590919017039905
2025-02-18,1892.0,1913.800048828125,1880.800048828125,1893.699951171875,2116513,1794.6325852433147,1742.5100702834025,67.70367122321304,52.65448389564859,1898.75,2117795.35,True,False,True,False,1,-0.002659670218894017
2025-02-19,1891.050048828125,1899.199951171875,1868.050048828125,1875.3499755859373,768994,1802.319955752136,1747.7194783344823,64.15192685611919,51.11844235622726,1913.800048828125,2155155.5,True,False,True,False,1,-0.020090956349244404
2025-02-20,1867.8499755859373,1887.5,1861.050048828125,1881.25,1012144,1809.8371028233612,1752.955969380189,64.79148522774248,49.35640727163067,1913.800048828125,2099199.1,True,False,True,False,1,-0.017008071897613553
2025-02-21,1872.199951171875,1893.300048828125,1866.4000244140625,1879.3499755859373,852037,1816.457376419797,1757.9125970745322,64.3930630443248,47.75237992466152,1913.800048828125,2112409.8,True,False,True,False,1,-0.01800087384430915
2025-02-24,1868.0,1889.9000244140625,1853.0,1857.800048828125,1076484,1820.3947737920187,1761.8297520452613,59.89440356863505,46.97721167390445,1913.800048828125,2104127.65,True,False,True,False,1,-0.029261155069094325
2025-02-25,1857.800048828125,1896.0,1857.800048828125,1875.0999755859373,1761019,1825.604793010487,1766.2717215958762,62.17875544131969,46.350264495188064,1913.800048828125,2035975.45,True,False,True,False,1,-0.020221586505802858
2025-02-27,1882.1500244140625,1938.800048828125,1881.0,1925.550048828125,2878330,1835.123388802643,1772.517930506945,67.91762947955331,47.58953654854518,1913.800048828125,2030022.45,True,True,True,True,2,0.006139617358247529
2025-02-28,1911.050048828125,1920.0,1862.550048828125,1872.300048828125,1797567,1838.664023090784,1776.4309547548344,57.92657706009802,48.690283937934815,1938.800048828125,1914434.5,True,False,True,False,1,-0.034299565878490035
2025-03-03,1884.699951171875,1884.699951171875,1818.699951171875,1838.550048828125,1046987,1838.6531683991022,1778.8669976596693,52.64100786923567,49.92669222808233,1938.800048828125,1908439.05,True,False,True,False,1,-0.05170724029050566
2025-03-04,1829.75,1833.5,1785.25,1790.300048828125,1443339,1834.0481093923427,1779.3153526074518,46.15678844046275,50.16764627094252,1938.800048828125,1816422.15,True,False,False,False,0,-0.07659376741286872
2025-03-05,1787.0,1808.800048828125,1733.0,1801.800048828125,2143253,1830.9768655290839,1780.1971054004193,47.806968135587155,51.99853216788413,1938.800048828125,1742671.35,True,False,False,True,1,-0.07066226353914495
2025-03-06,1818.800048828125,1853.0,1784.0999755859375,1845.449951171875,2176883,1832.355254637921,1782.7560405287118,53.617603065478086,53.20578161403973,1938.800048828125,1735551.85,True,False,True,True,2,-0.04814838833569968
2025-03-07,1845.1500244140625,1865.550048828125,1836.5,1845.300048828125,1332323,1833.5880921798453,1785.208746736532,53.59553574960114,51.480372129331535,1938.800048828125,1780053.5,True,False,True,False,1,-0.04822570540810256
2025-03-10,1844.75,1888.75,1835.0,1840.3499755859373,1703046,1834.2320810756637,1787.3711478678813,52.822413377020084,51.64248840580785,1938.800048828125,1790676.35,True,False,True,False,1,-0.05077886876560278
2025-03-11,1830.0,1836.8499755859373,1788.25,1805.4000244140625,2298735,1831.486170917416,1788.078162634398,47.60135475582525,51.675166061531385,1938.800048828125,1788381.65,True,False,False,True,1,-0.06880545752755363
2025-03-12,1814.0,1824.3499755859373,1800.0,1819.449951171875,1196955,1830.3398642749837,1789.308428851554,49.75153705236988,49.72336674184609,1938.800048828125,1857879.95,True,False,False,False,0,-0.06155874491977098
2025-03-13,1828.0,1840.0,1803.1500244140625,1807.449951171875,1333932,1828.1598725508782,1790.0198610994098,47.94201702480986,48.80383880213834,1938.800048828125,1820492.05,True,False,False,False,0,-0.06774814026626541
2025-03-17,1820.0,1880.9000244140625,1797.1500244140625,1871.5999755859373,6994837,1832.2970252208838,1793.219081275352,56.95519419064027,51.299993173414165,1938.800048828125,1792747.5,True,False,True,True,2,-0.03466065171744026
2025-03-18,1871.5999755859373,1871.5999755859373,1871.5999755859373,1871.5999755859373,0,1836.0401633508889,1796.2928418365514,56.95519419064027,47.635707946741725,1938.800048828125,1938987.45,True,False,True,False,1,-0.03466065171744026
2025-03-19,1855.0,1864.4000244140625,1840.0,1842.25,2411880,1836.63157636509,1798.0950833331572,52.163010024413936,46.49029849239855,1938.800048828125,1847798.75,True,False,True,True,2,-0.04979886857671734
2025-03-20,1842.25,1855.0,1814.0999755859373,1851.8499755859373,2306910,1838.0809477194566,1800.2031183234624,53.539986627547925,46.09099320108885,1938.800048828125,1817262.9,True,False,True,True,2,-0.044847364891879016
2025-03-21,1878.0,1880.0,1825.0,1847.25,3537391,1838.954190793794,1802.0480940754835,52.75636278094735,46.727350829582505,1938.800048828125,1826782.75,True,False,True,True,2,-0.04721995384901134
2025-03-24,1855.3499755859373,1898.699951171875,1845.5,1894.1500244140625,1864839,1844.2109368528672,1805.6599344809179,59.297492679844396,47.18967942546054,1938.800048828125,1965202.6,True,False,True,False,1,-0.02302972111077184
2025-03-25,1905.0,1954.4000244140625,1894.9000244140625,1945.050048828125,3512725,1853.8146618028918,1811.126213474926,64.96667485404829,48.12255946649908,1938.800048828125,2007837.35,True,True,True,True,2,0.0032236434096324373
2025-03-26,1951.0,1978.0,1935.0,1943.4000244140625,2779682,1862.3466010991938,1816.313421747049,64.65230540893549,47.75666236174914,1954.4000244140625,2140871.75,True,False,True,True,2,-0.005628325758590735
2025-03-27,1940.0,2011.5,1932.5999755859373,2005.75,4506778,1876.0040676611752,1823.7423071687335,70.46768180553296,49.98118822262869,1978.0,2226031.65,True,True,True,True,2,0.014029322548028356
2025-03-28,1995.75,2022.0,1994.199951171875,2007.3499755859373,1907116,1888.5132017492479,1830.942607890977,70.60134319614855,48.39682112302128,2011.5,2363319.6,True,False,True,False,1,-0.0020631490997080615
2025-04-01,1998.0,2002.0,1932.5,1937.0999755859373,2125921,1893.1405135432183,1835.1056419182303,58.15567559646454,50.286332156086715,2022.0,2314758.9,True,False,True,False,1,-0.041988142638013204
2025-04-02,1946.300048828125,1963.5,1920.949951171875,1930.949951171875,1057344,1896.741412364995,1838.8642422811183,57.20495247129258,49.733740489803736,2022.0,2331176.6,True,False,True,False,1,-0.04502969773893417
2025-04-03,1915.0,1950.0,1904.949951171875,1920.449951171875,1598430,1898.9993684418407,1842.0636818454618,55.53566523208138,49.39919108539811,2022.0,2331694.45,True,False,True,False,1,-0.050222576077213144
2025-04-04,1912.0,1929.949951171875,1897.0,1912.300048828125,2120708,1900.2660999072011,1844.8180491781152,54.21330102481786,48.224245377289314,2022.0,2339449.0,True,False,True,False,1,-0.05425319049054156
2025-04-07,1835.0,1894.0,1823.5,1852.6500244140625,2594074,1895.7312355745212,1845.125185461878,45.646320382038915,51.122517052349004,2022.0,2338321.75,True,False,False,True,1,-0.08375369712459813
2025-04-08,1890.0,1934.0,1873.699951171875,1903.199951171875,3182018,1896.4425418218882,1847.4026272544268,52.497053795043506,53.28162123331961,2022.0,2359181.3,True,False,True,True,2,-0.058753733347242876
2025-04-09,1899.0,1918.300048828125,1878.0,1895.699951171875,1394829,1896.3718189028395,1849.2966399570719,51.46069723702,52.354366061520004,2022.0,2451666.05,True,False,True,False,1,-0.06246293216029919
2025-04-11,1909.449951171875,1966.0,1906.550048828125,1946.300048828125,1880510,1901.1268884195333,1853.1006952069172,57.54949936172181,53.63620054484893,2022.0,2436255.2,True,False,True,False,1,-0.037438155871352574
2025-04-15,1984.0,1984.0,1960.800048828125,1968.0,1250872,1907.4957561891015,1857.6065502968422,59.874134635264355,52.497897018207944,2022.0,2415343.95,True,False,True,False,1,-0.02670623145400597
2025-04-16,1961.0,1975.699951171875,1949.5999755859373,1969.199951171875,1033717,1913.372346187461,1861.982762095863,60.00456297156023,50.612331201617216,2022.0,2418039.8,True,False,True,False,1,-0.026112783792346717
2025-04-17,1961.5,2039.699951171875,1955.0,2035.300048828125,2104540,1924.9845083437149,1868.7795184383049,66.47008013257516,53.04716119949277,2022.0,2403029.05,True,True,True,False,1,0.006577670043583117
2025-04-21,2037.0999755859373,2118.699951171875,2035.699951171875,2103.5,2642028,1941.9859837395516,1877.9842432054302,71.57570766848752,55.21521413836829,2039.699951171875,2158514.2,True,True,True,True,2,0.031279134360654215
2025-04-22,2104.0,2110.0,2070.0,2077.0,1447675,1954.844461478642,1885.7887826875703,67.28822683879119,54.12841312848484,2118.699951171875,2290615.6,True,False,True,False,1,-0.01968185780568421
2025-04-23,2094.0,2117.800048828125,2057.39990234375,2100.800048828125,1483177,1968.7449936071641,1894.2205970460236,69.07964771705458,54.57639408247699,2118.699951171875,2242405.35,True,False,True,False,1,-0.008448531059742304
2025-04-24,2121.800048828125,2135.0,2085.39990234375,2105.0,1465968,1981.7216608826723,1902.4864559853952,69.3981353057462,54.22094433774649,2118.699951171875,2201218.7,True,False,True,False,1,-0.006466206394302065
2025-04-25,2105.0,2125.0,2023.0999755859373,2045.5,1960343,1987.795788417656,1908.094830260478,59.973493848847305,57.626592914626215,2135.0,2097647.55,True,False,True,False,1,-0.041920374707259955
2025-04-28,2040.0,2094.800048828125,2040.0,2049.699951171875,6311008,1993.6914229656768,1913.6479722570034,60.3824871570774,57.42469690844756,2135.0,2102422.75,True,False,True,True,2,-0.03995318446282203
2025-04-29,2061.0,2082.0,2028.800048828125,2066.89990234375,2119823,2000.663659096922,1919.6578518682484,62.09085039638531,57.12292935583523,2135.0,2242336.9,True,False,True,False,1,-0.031897001244145184
2025-04-30,2018.199951171875,2020.0,1926.5,1951.5999755859373,4684518,1995.990927333971,1920.910484170903,47.35059646647445,63.07128456925772,2135.0,2209343.95,True,False,False,True,1,-0.08590165077942047
2025-05-02,1955.0,1986.5999755859373,1917.199951171875,1966.699951171875,1949238,1993.2013105566284,1922.70614954349,49.0562855184708,63.52333741531518,2135.0,2218230.95,True,False,False,False,0,-0.07882906268296253
2025-05-05,1964.9000244140625,2036.5999755859373,1959.0999755859373,2026.199951171875,2072898,1996.344038234271,1926.764729999505,55.21343335103285,64.52167045707839,2135.0,2220337.05,True,False,True,False,1,-0.050960210223946145
2025-05-06,2028.9000244140625,2045.0,2008.0999755859373,2035.800048828125,1698230,2000.1017535289238,1931.0406248555296,56.13463371751324,62.54869573972013,2135.0,2217685.9,True,False,True,False,1,-0.04646367736387591
2025-05-07,2011.300048828125,2045.5,2009.699951171875,2030.300048828125,1078158,2002.9777816526573,1934.9331512858275,55.43118536108147,60.63807810317762,2135.0,2249730.2,True,False,True,False,1,-0.04903978977605383
2025-05-08,2032.0,2050.0,1992.9000244140625,2006.0,1697652,2003.2656119714518,1937.7200865295208,52.312063668107015,60.385356494803325,2135.0,2223716.6,True,False,True,False,1,-0.060421545667447285
2025-05-09,1970.0,1999.0,1963.0,1970.0,1207361,2000.0974584503613,1938.9859654891475,48.00260247128173,59.14354531660309,2135.0,2202563.8,True,False,False,False,0,-0.07728337236533955
2025-05-12,2024.9000244140625,2057.60009765625,2011.800048828125,2050.39990234375,1057561,2004.8881673925887,1943.3551394834458,56.60134748846145,61.17615619800644,2135.0,2133228.15,True,False,True,False,1,-0.03962533848067917
2025-05-13,2046.9000244140625,2061.39990234375,2010.5999755859373,2018.199951171875,2217985,2006.1559563239493,1946.290230137894,52.8330634425329,60.43499695227832,2135.0,2027005.3,True,False,True,True,2,-0.0547072828234777
2025-05-14,2028.9000244140625,2042.0,2010.0,2020.4000244140625,1670853,2007.5125342372933,1949.1964965800967,53.06299513895504,58.403925741401295,2135.0,2068163.1,True,False,True,False,1,-0.05367680355313231
2025-05-15,2015.0999755859373,2050.39990234375,1996.699951171875,2041.9000244140625,2640223,2010.7875333017473,1952.8319290441739,55.3535169485098,58.067927557863705,2135.0,2057680.25,True,False,True,True,2,-0.04360654594189106
2025-05-16,2054.0,2071.0,2022.0,2033.5999755859373,1568556,2012.9601468526225,1955.9993034183608,54.252818798101,57.420218446587725,2135.0,2127147.8,True,False,True,False,1,-0.04749415663422141
2025-05-19,2038.9000244140625,2053.0,2035.0,2038.300048828125,1379603,2015.3734708502893,1959.2267836305084,54.80092064799841,54.70449030140737,2135.0,2153889.75,True,False,True,False,1,-0.04529271717652228
2025-05-20,2047.0,2047.0,1995.0,2005.0999755859373,2170575,2014.3950427298748,1961.025732334643,50.22347895741044,54.511312422735415,2135.0,2117642.9,True,False,True,True,2,-0.06084310277005278
2025-05-21,2011.5,2047.0,1998.199951171875,2037.300048828125,1291354,2016.5764718820892,1964.016882001054,54.21772519796069,54.10336502312039,2135.0,2094070.25,True,False,True,False,1,-0.04576110125146371
2025-05-22,2037.300048828125,2041.800048828125,1992.0,2001.0,1178160,2015.0929983695091,1965.467200353954,49.40474585326377,53.79598529490643,2135.0,2086254.2,True,False,False,False,0,-0.06276346604215455
2025-05-23,2005.9000244140625,2048.699951171875,2003.199951171875,2036.5,1085026,2017.131760429556,1968.2528003400735,53.7306048138145,53.36055428611848,2135.0,2071003.35,True,False,True,False,1,-0.04613583138173305
2025-05-26,2044.0,2070.0,2040.199951171875,2052.60009765625,714431,2020.5096973082887,1971.5605374897275,55.58530657033028,51.94194326568145,2125.0,2051956.25,True,False,True,False,1,-0.03407054227941175
2025-05-27,2050.0,2058.0,2014.5,2029.9000244140625,1175928,2021.4040141755052,1973.8483605063682,52.39623840868459,51.338947318132774,2094.800048828125,1989660.65,True,False,True,False,1,-0.030981488877837693
2025-05-28,2044.9000244140625,2044.9000244140625,2018.0,2022.4000244140625,415312,2021.4988722934631,1975.7523473262777,51.34803323625497,49.593309967842046,2082.0,1732906.65,True,False,True,False,1,-0.028626309119086257
2025-05-29,2031.4000244140625,2032.9000244140625,2000.0999755859373,2010.9000244140625,874950,2020.4894582097108,1977.1306876042302,49.70602078401633,48.39379131500513,2071.0,1647681.1,True,False,False,False,0,-0.02901978541088246
2025-05-30,2010.9000244140625,2031.699951171875,2010.9000244140625,2017.4000244140625,2144136,2020.195226419649,1978.7098772830473,50.666297812899586,46.42280098949138,2071.0,1457202.7,True,False,True,True,2,-0.025881205014938402
2025-06-02,2017.4000244140625,2035.699951171875,1995.0999755859373,2029.0,1339043,2021.0337762844445,1980.682038958222,52.4125283362501,46.00688488923755,2071.0,1466947.6,True,False,True,False,1,-0.020280057943022678
2025-06-03,2039.0999755859373,2044.800048828125,1980.0,1991.9000244140625,1522876,2018.25913324917,1981.1219599564904,46.716999664335795,47.34925374201522,2071.0,1430254.85,True,False,False,True,1,-0.03819409733748791
2025-06-04,2000.0,2007.800048828125,1944.0999755859373,1956.0999755859373,1169875,2012.3392134717192,1980.1407056674493,41.97673817743883,48.517169420598975,2071.0,1421487.15,True,False,False,False,0,-0.05548045601837892
2025-06-05,1961.0,1965.9000244140625,1929.0999755859373,1944.0,1808602,2005.8307169506031,1978.7234230922552,40.48163568054559,47.68023223542228,2071.0,1426073.0,True,False,False,True,1,-0.061323032351521034
2025-06-06,1968.0,2018.699951171875,1921.0,1990.0,6970191,2004.3230296219745,1979.1656417945196,48.056144582447274,51.253069302311765,2071.0,1431620.5,True,False,False,True,1,-0.03911154031868658
2025-06-09,2001.0,2057.699951171875,1991.0,2017.4000244140625,4221378,2005.5684576974113,1980.6650293482273,51.97658063078122,52.427846578709136,2071.0,1719762.0,True,False,True,True,2,-0.025881205014938402
2025-06-10,2022.0999755859373,2028.300048828125,1988.0999755859373,1998.0999755859373,3306765,2004.8571736867948,1981.3487527300983,49.16194984498489,51.55443419752904,2071.0,1877952.85,True,False,False,True,1,-0.03520039807535624
2025-06-11,2004.0,2029.0,1982.9000244140625,2012.9000244140625,2245988,2005.6231594703443,1982.5860575020185,51.33811609410312,51.16483001098679,2071.0,1932391.85,True,False,True,True,2,-0.02805406836597657
2025-06-12,2016.0,2059.699951171875,2012.199951171875,2028.800048828125,3783347,2007.8304822663233,1984.3983708873561,53.6343637965886,50.903056438773454,2071.0,1961148.6,True,False,True,True,2,-0.02037660607043701
2025-06-13,2000.0,2016.9000244140625,1980.0,2011.0,1418715,2008.1323410981022,1985.4415720290283,50.747334831685734,50.752841609441425,2071.0,2018304.8,True,False,True,False,1,-0.02897151134717524
2025-06-16,2005.0,2040.0,1998.0,2028.199951171875,1645983,2010.043542057509,1987.1183712111008,53.359849027137074,50.12763863733847,2070.0,2010812.75,True,False,True,False,1,-0.02019326030344204
2025-06-17,2030.0,2033.9000244140625,1996.199951171875,2003.300048828125,1220096,2009.4013046070916,1987.7529468039254,49.28424360301072,49.23995539482769,2070.0,2024131.75,True,False,False,False,0,-0.03222219863375608
2025-06-18,2002.0,2018.0,1975.800048828125,1981.4000244140625,1401356,2006.7345160172792,1987.5038125925582,45.95931213666717,48.73709795033107,2070.0,1976607.8,True,False,False,False,0,-0.04280192057291665
2025-06-19,1982.0,1996.199951171875,1957.4000244140625,1967.5999755859373,745887,2003.00741692858,1986.7232699648475,43.94731367895238,48.02730000800832,2070.0,1982107.9,True,False,False,False,0,-0.04946861082804965
2025-06-20,1974.800048828125,1998.9000244140625,1965.0,1986.199951171875,1931248,2001.4067059041317,1986.702747659241,47.29628759888302,47.01820889415505,2070.0,1960494.25,True,False,False,False,0,-0.040483115375905765
2025-06-23,1976.300048828125,2008.4000244140625,1950.699951171875,1997.5999755859373,1125629,2001.0441601595417,1987.130089930876,49.29585872568874,47.78119920472879,2070.0,2002805.35,True,False,False,False,0,-0.03497585720486118
2025-06-24,2019.0,2032.4000244140625,1999.199951171875,2009.199951171875,1717823,2001.8209021607163,1987.995574685425,51.31973768930607,46.85397417782854,2059.699951171875,2023365.25,True,False,True,False,1,-0.024518134290029914
2025-06-25,2028.0,2028.0,2004.0,2011.800048828125,998245,2002.771297081422,1988.929083475335,51.78430304658108,45.22154745084079,2059.699951171875,2050460.0,True,False,True,False,1,-0.0232557670919481
2025-06-26,2018.0,2058.0,2011.800048828125,2053.60009765625,1828277,2007.6121352314058,1991.465201678508,58.6209916982833,45.29143343091466,2059.699951171875,2079606.65,True,False,True,False,1,-0.0029615252999130037
2025-06-27,2060.0,2065.0,2005.0,2044.0,6315182,2011.0776461617481,1993.5253898479784,56.63478627005066,46.34204532870647,2059.699951171875,2127273.0,True,False,True,True,2,-0.007622445765919639
2025-06-30,2040.0,2064.0,2028.0,2056.0,1363779,2015.355965574915,1995.9753745598223,58.52640232831132,45.60332780522744,2065.0,2335825.3,True,False,True,False,1,-0.004358353510895863
2025-07-01,2055.10009765625,2068.5,2042.5999755859373,2053.800048828125,1002015,2019.0173068371255,1998.2430088448539,58.02667207309331,44.19594899157282,2065.0,2337062.1,True,False,True,False,1,-0.005423705167978188
2025-07-02,2054.0,2057.5,1996.5999755859373,2007.9000244140625,1204931,2017.958518034929,1998.621715337764,48.686102085673646,45.389097236036385,2068.5,2311019.05,True,False,False,False,0,-0.029296579930354172
2025-07-03,2008.0,2014.4000244140625,1977.5999755859373,1980.699951171875,1133593,2014.4100830955906,1997.9189010567488,44.150611417719574,44.77559377832845,2068.5,2312771.85,True,False,False,False,0,-0.04244624067107805
2025-07-04,1993.0,2032.9000244140625,1985.0,1994.4000244140625,1509178,2012.5043632211593,1997.7809058942905,46.83698479992355,45.30591374003267,2068.5,2279021.4,True,False,False,False,0,-0.03582304838575656
2025-07-07,1996.800048828125,2016.9000244140625,1993.0,2006.4000244140625,861699,2011.9229976204833,1998.1189105421247,49.14442046408866,43.77692164532052,2068.5,2005970.75,True,False,False,False,0,-0.03002174309206551
2025-07-08,2000.0,2020.5999755859373,1998.699951171875,2018.300048828125,986803,2012.5303358307349,1998.9103277298111,51.39726882693128,42.21428612880207,2068.5,1837986.8,True,False,True,False,1,-0.024268770206369306
2025-07-09,2013.0,2037.5999755859373,2012.0,2026.4000244140625,1161769,2013.8512585529566,1999.9883550507623,52.925876844163454,41.027549661454586,2068.5,1721988.7,True,False,True,False,1,-0.020352900935913687
2025-07-10,2034.0,2049.0,2021.800048828125,2039.4000244140625,1230564,2016.2844743492524,2001.5339107120683,55.35289533252361,40.03986405505605,2068.5,1667777.75,True,False,True,False,1,-0.01406815353441504
2025-07-11,2037.0,2040.699951171875,2000.199951171875,2017.199951171875,1145529,2016.3716626180735,2002.1482652399038,50.55903517046261,40.07273090826634,2068.5,1540138.6,True,False,True,False,1,-0.024800603736101046
2025-07-14,2010.0,2015.0,1989.0,2003.5999755859373,605261,2015.1553114721557,2002.2051950573955,47.82640320188301,39.224675212809814,2068.5,1526479.3,True,False,False,False,0,-0.0313754045994985
2025-07-15,2010.0,2046.0,2004.0999755859373,2036.5,888117,2017.188138950998,2003.5500893688702,54.26607348430941,39.45148587004216,2068.5,1474443.2,True,False,True,False,1,-0.015470147449842875
2025-07-16,2040.0999755859373,2043.699951171875,2018.0999755859373,2036.0,633132,2018.9797447651888,2004.8226348838164,54.156671980977265,38.46209227832042,2068.5,1457844.25,True,False,True,False,1,-0.01571186850374673
2025-07-17,2037.5999755859373,2047.5,2020.300048828125,2026.5,458912,2019.6959595494566,2005.6727276334707,52.01116582887692,37.657653627860036,2068.5,1419433.05,True,False,True,False,1,-0.02030456852791873
2025-07-18,2029.9000244140625,2038.9000244140625,2007.300048828125,2029.5999755859373,995783,2020.6391991719786,2006.611051082587,52.67008609012328,37.22496233915128,2068.5,1405084.3,True,False,True,False,1,-0.018805909796501208
2025-07-21,2026.9000244140625,2056.0,2017.5999755859373,2053.89990234375,999643,2023.8068851883377,2008.4655158379267,57.58629417639577,37.3088953445021,2068.5,1358311.05,True,False,True,False,1,-0.00705830198513413
2025-07-22,2047.9000244140625,2049.0,2015.199951171875,2039.5999755859373,1214275,2025.3109890357282,2009.6864750437312,54.029651460760434,37.408256475028736,2068.5,1352011.75,True,False,True,False,1,-0.013971488718425351
2025-07-23,2047.699951171875,2063.199951171875,2033.699951171875,2060.5,878101,2028.6623234132778,2011.6791622969183,58.102573695470255,36.843381012526685,2068.5,1326834.35,True,False,True,False,1,-0.003867536862460774
2025-07-24,2060.5,2060.60009765625,2025.0,2032.300048828125,658995,2029.008773452787,2012.4878245138284,51.475590015464675,36.75457505850692,2068.5,1320827.15,True,False,True,False,1,-0.017500580697063062
2025-07-25,1999.0,2000.0,1932.9000244140625,1985.800048828125,4102292,2024.8936568218667,2011.4412450751734,42.80573608845915,41.22925001247518,2068.5,1262363.05,True,False,False,True,1,-0.039980638710116034
2025-07-28,1990.0,2023.0,1971.0999755859373,1977.800048828125,1469727,2020.408551298653,2010.12198247725,41.51038085911301,41.991448184017145,2068.5,1151718.55,True,False,False,True,1,-0.0438481755725767
2025-07-29,1977.800048828125,1984.5,1943.800048828125,1972.5999755859373,847965,2015.8553536117279,2008.6505312266104,40.64929960018154,41.89919839743557,2068.5,1157015.95,True,False,False,False,0,-0.04636210994153378
2025-07-30,1972.699951171875,1989.0999755859373,1945.0999755859373,1959.800048828125,932988,2010.5167531561467,2006.734826034513,38.53056987937757,42.0492556547616,2063.199951171875,1149313.45,True,False,False,False,0,-0.050116278010291726
2025-07-31,1953.0999755859373,1968.300048828125,1941.0999755859373,1948.0,985553,2004.562776665085,2004.4314995233558,36.63483444321908,40.988599768149186,2063.199951171875,1135716.3,True,False,False,False,0,-0.055835572847141024
2025-08-01,1945.0,1977.9000244140625,1911.199951171875,1916.300048828125,836974,1996.1568025853744,2000.9753642019743,32.06994758258209,42.82513358772335,2063.199951171875,1128314.3,False,False,False,False,0,-0.07120003190205215
2025-08-04,1923.0,1944.4000244140625,1923.0,1933.5999755859373,982532,1990.199009537809,1998.3331920993846,36.705207779851854,41.77333658759579,2063.199951171875,1094704.1,False,False,False,False,0,-0.06281503424441548
2025-08-05,1930.0999755859373,1942.699951171875,1916.0,1939.4000244140625,1101680,1985.361010954595,1996.022087484274,38.2270942893514,40.6966662007586,2063.199951171875,1100745.75,False,False,False,True,1,-0.060003843392636536
2025-08-06,1939.4000244140625,1946.699951171875,1912.199951171875,1924.0,875588,1979.5171051493955,1993.1976918966554,35.76795651671392,40.2540471864187,2063.199951171875,1106489.6,False,False,False,False,0,-0.06746798878742266
2025-08-07,1919.699951171875,1932.9000244140625,1890.5999755859373,1914.0,905353,1973.277380849453,1990.091900057571,34.228176735171715,40.40019016082631,2063.199951171875,1092180.55,False,False,False,False,0,-0.07231482876254003
2025-08-08,1915.0,1929.699951171875,1906.4000244140625,1919.199951171875,507893,1968.1271494515886,1987.3118236306811,35.776433033252985,39.17874277489676,2063.199951171875,1075920.0,False,False,False,False,0,-0.06979449564168982
2025-08-11,1918.0,1939.800048828125,1903.0999755859373,1922.800048828125,1489228,1963.8102827255443,1984.7819501090123,36.88418083476751,39.00169495113183,2063.199951171875,1044038.2,False,False,False,True,1,-0.06804958591822585
2025-08-12,1925.0,1934.300048828125,1904.0,1908.0,899579,1958.495017704064,1981.7708932419923,34.26743455028975,38.38014879948849,2063.199951171875,1088236.55,False,False,False,False,0,-0.07522293274761038
2025-08-13,1914.0,1920.0,1892.9000244140625,1914.4000244140625,710014,1954.2954945335875,1979.1288983859952,36.36970495488486,37.57442214137771,2063.199951171875,1088809.65,False,False,False,False,0,-0.07212094333042984
2025-08-14,1914.4000244140625,1939.0999755859373,1912.5,1925.0999755859373,765742,1951.5149689195255,1977.0101170997186,39.834219563430025,36.79053310170339,2063.199951171875,1092653.75,False,False,False,False,0,-0.06693484822326523
2025-08-18,1950.0,2017.0,1950.0,1993.5,1473915,1955.513543308142,1977.6567791742395,56.23774775276057,40.72692533830049,2063.199951171875,1107995.25,False,False,True,True,2,-0.033782450960357036
2025-08-19,1994.0,1997.5999755859373,1964.800048828125,1972.199951171875,1389770,1957.10272500945,1977.442785919245,51.52658507319773,40.1607111539799,2063.199951171875,1131901.85,False,False,True,True,2,-0.044106243773567866
2025-08-20,1972.800048828125,1976.5,1949.199951171875,1958.5,1461680,1957.2357988180738,1976.6999315694707,48.700675440822124,39.24209241641884,2063.199951171875,1151408.2,False,False,False,True,1,-0.05074639087326782
2025-08-21,1984.0,1998.0,1974.5,1980.0,2346236,1959.4038179782574,1976.829346017727,53.05224438295487,39.260514386674636,2063.199951171875,1163778.45,False,False,True,True,2,-0.04032568492676547
2025-08-22,1975.0,1977.300048828125,1963.5,1965.9000244140625,709444,1960.0225043054768,1976.4007451705245,50.053540330377025,37.63476335905502,2060.60009765625,1237185.2,False,False,True,False,1,-0.04595752147634102
2025-08-25,1959.0999755859373,1967.800048828125,1953.0,1963.800048828125,869509,1960.382270450491,1975.9066002159207,49.60383742961357,36.003712321131445,2023.0,1239707.65,False,False,False,False,0,-0.029263445957427137
