Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-19,1498.0,1514.9000244140625,1451.199951171875,1470.9000244140625,80735,1543.8575955617096,1572.843239963839,41.20655184075712,84.52425840952657,1779.0,141740.65,False,False,False,False,0,-0.1731871700876546
2024-11-21,1488.0,1534.949951171875,1459.949951171875,1479.699951171875,172247,1537.7473437150586,1569.1905619719976,42.23932652812995,83.84395423741753,1693.949951171875,138021.75,False,False,False,True,1,-0.12647953373816134
2024-11-22,1484.3499755859375,1496.0,1443.25,1486.8499755859375,83476,1532.899975321809,1565.9615193686227,43.113701027951,81.62295750617342,1693.949951171875,137575.1,False,False,False,False,0,-0.12225861539927174
2024-11-25,1528.0,1549.949951171875,1422.6500244140625,1479.75,385183,1527.8380729102082,1562.580675471814,42.42688503990558,84.88559816700479,1693.949951171875,131796.35,False,False,False,True,1,-0.12644998810247698
2024-11-26,1479.75,1498.550048828125,1450.0,1456.300048828125,100091,1521.0249277595337,1558.4128077602968,40.15178886484778,82.29020178565624,1693.949951171875,143209.95,False,False,False,False,0,-0.14029334348358036
2024-11-27,1438.0,1489.449951171875,1438.0,1481.5,102615,1517.2606489252923,1555.3966192206772,43.64885463798376,80.08732674181473,1693.949951171875,141228.9,False,False,False,False,0,-0.12541689972888637
2024-11-28,1476.800048828125,1500.0,1452.4000244140625,1457.8499755859375,75788,1511.6024895596395,1551.5712606467657,41.21484192227739,77.76680165925207,1693.949951171875,139092.65,False,False,False,False,0,-0.13937836559020145
2024-11-29,1450.0,1490.0,1441.0,1473.9000244140625,153420,1508.011778593394,1548.5253298141106,43.516806730862356,75.71203011216264,1693.949951171875,138770.55,False,False,False,True,1,-0.12990344053883174
2024-12-02,1450.0,1471.3499755859375,1416.199951171875,1461.5999755859375,196670,1503.5916068783981,1545.116492393398,42.15445384064839,74.42546176430727,1693.949951171875,142991.65,False,False,False,True,1,-0.1371646047896502
2024-12-03,1444.5,1513.8499755859375,1444.5,1500.050048828125,200535,1503.2543156355148,1543.3491808810345,47.66965336907295,74.06292703728086,1693.949951171875,145122.7,False,False,False,True,1,-0.11446613414381579
2024-12-04,1507.6500244140625,1559.449951171875,1487.25,1530.300048828125,143508,1505.8300997490967,1542.837450212293,51.580947535556234,73.929857332609,1693.949951171875,153780.05,False,False,True,False,1,-0.0966084636860357
2024-12-05,1554.4000244140625,1557.1500244140625,1515.0,1525.4000244140625,72838,1507.693902098141,1542.153629592755,50.91707022887351,71.65986926699854,1693.949951171875,157389.4,False,False,True,False,1,-0.09950112554459456
2024-12-06,1525.449951171875,1543.449951171875,1479.050048828125,1504.25,108674,1507.3659114221277,1540.6672127459804,48.042821642032166,71.14130020105222,1693.949951171875,153534.2,False,False,False,False,0,-0.11198675087220877
2024-12-09,1481.0,1504.0,1440.0,1470.550048828125,721966,1503.8596387941275,1537.9175200433194,43.80014840848608,70.64906447240563,1693.949951171875,153650.6,False,False,False,True,1,-0.13188105244148562
2024-12-10,1484.199951171875,1499.0,1436.9000244140625,1458.9000244140625,371228,1499.577770757931,1534.818794724525,42.40596386418754,70.03841526622934,1680.75,185146.6,False,False,False,True,1,-0.13199463072196194
2024-12-11,1458.9000244140625,1461.449951171875,1421.0,1423.550048828125,271745,1492.3370353360447,1530.4553144932938,38.41071331089188,67.92495354520403,1632.449951171875,201017.35,False,False,False,True,1,-0.1279671099219848
2024-12-12,1430.0,1445.449951171875,1407.9000244140625,1439.4000244140625,248342,1487.2954152482368,1526.8845188039122,41.090655551701666,65.75530877467607,1616.9000244140625,211219.2,False,False,False,True,1,-0.10977796853229871
2024-12-13,1431.0,1463.0,1400.0999755859375,1443.800048828125,268212,1483.1529993987024,1523.626304295058,41.8471443091291,65.55135989177509,1559.449951171875,216961.15,False,False,False,True,1,-0.07416070150686327
2024-12-16,1454.0,1525.0,1436.0,1509.1500244140625,282339,1485.6289065430224,1523.0586070448228,51.75624834772441,67.2262627566483,1559.449951171875,203721.55,False,False,True,True,2,-0.03225491572846806
2024-12-17,1525.0,1558.0,1475.0,1491.5999755859375,208566,1486.1975797852047,1521.8249352229059,49.32543373971183,68.35295827403056,1559.449951171875,208896.75,False,False,False,False,0,-0.04350891513700106
2024-12-18,1501.199951171875,1595.0,1475.050048828125,1575.300048828125,411751,1494.6835292178637,1523.921998501542,59.17372708444541,72.03845776673373,1559.449951171875,212408.9,False,True,True,True,2,0.010163902755801368
2024-12-19,1545.3499755859375,1579.050048828125,1535.0,1542.0,151725,1499.1898597685433,1524.6309397367756,54.625229906932276,70.03928569969025,1595.0,228959.7,False,False,True,False,1,-0.033228840125391845
2024-12-20,1540.0,1652.5999755859375,1528.0,1625.1500244140625,885491,1511.1860659252593,1528.5728646260811,62.397648827710505,73.93647783442219,1595.0,227933.6,False,True,True,True,2,0.018902836623236663
2024-12-23,1675.0,1710.0,1605.6500244140625,1635.5999755859375,691044,1523.0350097024668,1532.77000623235,63.24964925889726,76.108870530959,1652.5999755859375,268034.35,False,False,True,True,2,-0.010286820919244266
2024-12-24,1635.0,1644.5,1594.1500244140625,1600.050048828125,93507,1530.3697753334818,1535.4084392753216,58.40168588469375,74.26894946345746,1710.0,283327.4,False,False,True,False,1,-0.06429821705957606
2024-12-26,1600.050048828125,1611.199951171875,1549.199951171875,1562.0,108902,1533.3821776826742,1536.45124557825,53.660799585350865,73.39259593035337,1710.0,282998.2,False,False,True,False,1,-0.08654970760233915
2024-12-27,1560.0,1599.9000244140625,1545.0,1559.75,298522,1535.8933988557528,1537.3649222222405,53.38482824142885,72.07169796490402,1710.0,283312.55,False,False,True,True,2,-0.08786549707602342
2024-12-30,1568.300048828125,1609.449951171875,1550.9000244140625,1584.8499755859375,135035,1540.5559299729132,1539.2270811776796,56.097348929157405,71.10585716439749,1710.0,294449.25,True,False,True,False,1,-0.07318714878015353
2024-12-31,1589.949951171875,1593.75,1547.1500244140625,1570.699951171875,72603,1543.426789134719,1540.4613113735304,54.18318608135934,69.35543705165036,1710.0,293530.0,True,False,True,False,1,-0.08146201685855259
2025-01-01,1581.8499755859375,1720.0,1562.4000244140625,1690.1500244140625,660930,1557.4004305898945,1546.331456982963,65.03083692439711,75.65861837552801,1710.0,287326.65,True,False,True,True,2,-0.011608172857273447
2025-01-02,1687.4000244140625,1705.0,1668.0,1691.4000244140625,141272,1570.1622966683867,1552.0204204116335,65.12389350364299,72.89728849156172,1720.0,310346.4,True,False,True,False,1,-0.016627892782521747
2025-01-03,1704.9000244140625,1705.0,1625.800048828125,1640.699951171875,138569,1576.8801685258618,1555.498049068898,58.34234344244373,73.34747868301267,1720.0,310234.6,True,False,True,False,1,-0.04610467955123543
2025-01-06,1657.300048828125,1657.300048828125,1533.5999755859375,1540.5999755859375,192752,1573.424912055393,1554.9138108930954,47.766358643016986,76.9440925800966,1720.0,313521.15,True,False,False,False,0,-0.10430233977561776
2025-01-07,1600.0,1612.0,1551.0,1583.8499755859375,204849,1574.417775248778,1556.0485624496773,51.82943955783751,76.54808771109417,1720.0,317725.05,True,False,True,False,1,-0.07915699093840844
2025-01-08,1587.050048828125,1588.449951171875,1515.0,1529.3499755859375,101692,1570.125603852317,1555.0015590432563,46.88070276598993,76.3267922440071,1720.0,291869.2,True,False,False,False,0,-0.11084303745003632
2025-01-09,1529.0,1550.5,1472.6500244140625,1485.699951171875,84815,1562.085065501799,1552.2838489306532,43.31360625928711,76.43559105414498,1720.0,278392.4,True,False,False,False,0,-0.13622095862100292
2025-01-10,1450.0,1456.0,1391.800048828125,1399.050048828125,317879,1546.557921056687,1546.2746802991817,37.25378973690953,77.68304186054534,1720.0,269045.9,True,False,False,True,1,-0.18659880882085755
2025-01-13,1320.0,1419.8499755859375,1285.0,1296.0999755859375,408696,1522.7047833928061,1536.463907565329,31.597505840786837,81.76639426950193,1720.0,272522.75,False,False,False,True,1,-0.24645350256631537
2025-01-14,1345.4000244140625,1345.4000244140625,1295.4000244140625,1314.050048828125,240510,1502.8329039104556,1527.7417954579878,33.49355130380458,79.49736610739465,1720.0,279546.95,False,False,False,False,0,-0.23601741347202032
2025-01-15,1314.050048828125,1327.1500244140625,1254.3499755859375,1263.9000244140625,269837,1480.0773915774657,1517.395059338618,30.915219802888885,79.01898630173254,1720.0,277455.5,False,False,False,False,0,-0.26517440441042883
2025-01-16,1277.0999755859375,1355.0,1250.699951171875,1316.3499755859375,225743,1464.4843043401775,1509.5109384071404,36.427198490846266,80.82477648218914,1720.0,280519.05,False,False,False,False,0,-0.23468024675236188
2025-01-17,1314.199951171875,1319.0,1280.0999755859375,1288.550048828125,93169,1447.7286609580772,1500.8458054824732,34.8405057072316,77.83015133446581,1720.0,271218.65,False,False,False,False,0,-0.25084299486736916
2025-01-20,1272.75,1338.0,1246.3499755859375,1325.1500244140625,205834,1436.0545050967426,1493.9557748523396,38.6305240876071,78.81728512586558,1720.0,268290.85,False,False,False,False,0,-0.22956393929414975
2025-01-21,1322.75,1325.1500244140625,1270.0,1277.050048828125,69104,1420.9112235473503,1485.4496679494293,35.69228765692225,77.12676650359393,1720.0,234308.0,False,False,False,False,0,-0.2575290413789971
2025-01-22,1277.0,1285.0,1190.0,1200.3499755859375,285813,1399.9053904081682,1474.2692878567434,31.568924957473413,78.40342603905151,1720.0,203211.0,False,False,False,True,1,-0.30212210721747823
2025-01-23,1195.0,1240.0,1183.550048828125,1198.25,207196,1380.7001151312,1463.4450020584397,31.46175741248122,76.83532069139605,1720.0,212826.3,False,False,False,False,0,-0.30334302325581397
2025-01-24,1198.25,1210.0,1097.0999755859375,1110.050048828125,582628,1354.9239183404309,1449.5863764415649,27.27391982063827,79.41137095730079,1720.0,217741.0,False,False,False,True,1,-0.35462206463481105
2025-01-27,1098.0,1107.949951171875,1045.0,1081.9000244140625,403904,1328.9216427283957,1435.1673038130355,26.080698023838636,78.38556223378824,1720.0,231946.3,False,False,False,True,1,-0.3709883578988009
2025-01-28,1081.9000244140625,1087.550048828125,979.0,1030.949951171875,573449,1300.5433863896794,1419.315642925147,24.03140743548731,80.54016841909801,1720.0,245389.75,False,False,False,True,1,-0.4006104935047239
2025-01-29,1040.75,1118.949951171875,1030.0,1095.25,288743,1280.9916353049482,1406.6071863398472,31.36140596147574,81.1408671871535,1720.0,270432.05,False,False,False,True,1,-0.3632267441860465
2025-01-30,1061.050048828125,1087.9000244140625,957.5999755859376,1071.800048828125,924570,1261.0686270690603,1393.477494672721,30.216348932046614,85.17723556050414,1705.0,251822.7,False,False,False,True,1,-0.3713782704820381
2025-01-31,1074.4000244140625,1086.5,1049.050048828125,1077.75,195512,1243.6097102053402,1381.0960242933986,30.905683504310502,81.76814381845921,1705.0,290987.6,False,False,False,False,0,-0.3678885630498534
2025-02-01,1084.0,1113.0,1026.050048828125,1043.050048828125,151217,1224.5087900741769,1367.8393193731918,29.100282331658278,82.13827291513176,1657.300048828125,293834.75,False,False,False,False,0,-0.3706329462998179
2025-02-03,1023.2999877929688,1035.3499755859375,985.0499877929688,991.75,695856,1202.3412862575885,1353.0907186134589,26.624093317936698,80.41411492370496,1612.0,291758.0,False,False,False,True,1,-0.3847704714640199
2025-02-04,1020.0,1126.5,1002.9000244140624,1107.449951171875,1759830,1193.3040162494253,1343.4577473412398,39.19162690592086,84.29524957201176,1588.449951171875,316308.35,False,False,False,True,1,-0.3028109256103054
2025-02-05,1085.300048828125,1138.0,1075.050048828125,1109.050048828125,658156,1185.2798288759682,1334.2652885760197,39.34634871001306,82.77058540057342,1550.5,399215.25,False,False,False,True,1,-0.28471457669904865
2025-02-06,1111.8499755859375,1123.3499755859375,1089.25,1108.75,253451,1177.9912737449235,1325.421551769117,39.32614181398943,79.29411327095657,1456.0,427882.3,False,False,False,False,0,-0.2384958791208791
2025-02-07,1118.0,1125.6500244140625,1074.9000244140625,1087.8499755859375,261186,1169.4063882059725,1316.1050193697765,37.86732959665412,77.25524803731682,1419.8499755859375,424660.9,False,False,False,False,0,-0.2338275210118531
2025-02-10,1097.0,1097.0,1025.199951171875,1039.699951171875,762915,1157.053394202725,1305.2656049306433,34.67593414390373,76.86559095094597,1355.0,417285.4,False,False,False,True,1,-0.232693762972786
2025-02-11,1043.8499755859375,1044.699951171875,976.9000244140624,991.6500244140624,381236,1141.3006923180906,1292.966954714307,31.79608041173303,76.21804350857931,1355.0,443405.65,False,False,False,False,0,-0.26815496353205726
2025-02-12,1004.0,1015.9500122070312,946.4500122070312,967.0999755859376,824097,1124.7101478674092,1280.1878574935865,30.4065938595853,75.7381832579665,1355.0,448975.6,False,False,False,True,1,-0.28627308074838553
2025-02-13,979.9500122070312,1009.5499877929688,962.0,968.3499755859376,234055,1109.8187028882214,1267.9589209481887,30.57295495777916,73.72474072475237,1338.0,478893.3,False,False,False,False,0,-0.27627057131095845
2025-02-14,973.1500244140624,984.4500122070312,914.9500122070312,926.4000244140624,300981,1092.3502573192538,1254.5644544174388,28.141650322327436,73.4229735301272,1338.0,485937.6,False,False,False,False,0,-0.30762330013896677
2025-02-17,929.1500244140624,934.0,893.0499877929688,919.5999755859376,266027,1075.8978495351284,1241.428592502478,27.756323573441904,71.1034762927632,1325.1500244140625,490694.95,False,False,False,False,0,-0.3060408567757795
2025-02-18,879.0499877929688,912.2000122070312,853.2999877929688,906.0,850932,1059.7171019603543,1228.2745300514005,26.961208953381714,70.76036997134932,1285.0,500541.1,False,False,False,True,1,-0.2949416342412451
2025-02-19,904.0,1020.0,892.5499877929688,988.0,706193,1052.886901773654,1218.8519994611495,38.41619852399505,74.80963013104089,1240.0,528797.05,False,False,False,True,1,-0.20322580645161292
2025-02-20,1001.0,1033.8499755859375,981.5499877929688,996.5999755859376,321032,1047.5262421367286,1210.1362338189842,39.48808809705732,73.20179853546432,1210.0,553746.9,False,False,False,False,0,-0.17636365654054742
2025-02-21,996.8499755859376,1032.5,986.3499755859376,1000.4000244140624,190867,1043.038030925046,1201.911284430556,39.98515958220519,71.26952895536418,1138.0,540667.1,False,False,False,False,0,-0.12091386255354797
2025-02-24,998.0499877929688,1004.2000122070312,962.0,986.5499877929688,177481,1037.6582172934197,1193.4657433859447,38.73621940856954,69.19313490191183,1138.0,530015.25,False,False,False,False,0,-0.13308436925046685
2025-02-25,986.5999755859376,1004.7999877929688,950.0999755859376,955.25,192339,1029.8098156464273,1184.1239495276725,35.99957655126448,68.1579118522775,1138.0,510216.85,False,False,False,False,0,-0.16058875219683655
2025-02-27,966.4500122070312,966.4500122070312,916.8499755859376,950.5999755859376,183417,1022.266021354952,1174.9661466279967,35.59721849222262,66.83234933576436,1138.0,505396.65,False,False,False,False,0,-0.16467488964328858
2025-02-28,940.1500244140624,994.9500122070312,911.9000244140624,974.0499877929688,472142,1017.6740181585726,1167.0870815756427,39.282748403666794,67.99075208270754,1138.0,468339.0,False,False,False,True,1,-0.1440685520272682
2025-03-03,974.4000244140624,979.9000244140624,907.0,927.5,367593,1009.0860164291848,1157.691509749147,35.00086115593213,68.34141439209003,1138.0,482170.5,False,False,False,False,0,-0.1849736379613357
2025-03-04,922.0,963.5,909.0,937.4500122070312,216269,1002.2635398365987,1149.054588276907,36.59185012552102,67.35274193551217,1138.0,492989.3,False,False,False,False,0,-0.17623021774426073
2025-03-05,937.4500122070312,973.2999877929688,935.0,958.9500122070312,218504,998.1384419671161,1141.5995068624022,40.008859825634836,65.27754521104478,1138.0,469009.95,False,False,False,False,0,-0.15733742336816237
2025-03-06,975.0,985.9500122070312,942.0,960.7999877929688,284131,994.5823987124354,1134.5093296439932,40.30694280107948,63.75414999647239,1138.0,391943.65,False,False,False,False,0,-0.15571178577067768
2025-03-07,957.0,994.75,945.7999877929688,956.5499877929688,316638,990.9602643391529,1127.5305319243453,39.81746691549455,62.696711582940885,1125.6500244140625,373242.4,False,False,False,False,0,-0.15022434411540642
2025-03-10,956.5499877929688,969.0,892.0,901.9000244140624,268403,982.4783367272396,1118.6822767278636,34.08546537763252,63.71837504130225,1125.6500244140625,376401.75,False,False,False,False,0,-0.1987740373536342
2025-03-11,892.0,922.0,865.6500244140625,916.25,364103,976.1708760865502,1110.743756071869,36.663750732920576,63.19206079449049,1097.0,376762.6,False,False,False,False,0,-0.16476754785779402
2025-03-12,914.0,935.5499877929688,885.0999755859375,906.0499877929688,198863,969.4926962490663,1102.7165494726964,35.59787141741285,62.281914466814825,1044.699951171875,356822.0,False,False,False,False,0,-0.13271749771154673
2025-03-13,904.0,919.0,890.0,900.5999755859375,255987,962.9314847573398,1094.7904093202746,35.01217615052238,59.904634862042336,1033.8499755859375,347703.35,False,False,False,False,0,-0.12888717236219904
2025-03-17,900.0,944.0,886.5,921.25,263295,958.961819542355,1087.9849030724208,39.100710828706454,59.73287522903931,1033.8499755859375,319297.85,False,False,False,False,0,-0.1089132642500873
2025-03-18,921.25,921.25,921.25,921.25,0,955.3702176811782,1081.446279422522,39.100710828706454,55.46624128410793,1033.8499755859375,320759.85,False,False,False,False,0,-0.1089132642500873
2025-03-19,944.9500122070312,1087.449951171875,944.9500122070312,1032.3499755859375,2034257,962.7016231959173,1079.5209341740285,56.26788840634495,63.375791990377,1033.8499755859375,305710.8,False,False,True,True,2,-0.0014508874937583238
2025-03-20,1020.0,1032.300048828125,983.0999755859376,1004.75,449111,966.7062305105918,1076.588740677008,52.32195242188052,62.366806848207204,1087.449951171875,394122.3,False,False,True,True,2,-0.07604943205225634
2025-03-21,1018.25,1048.0,1004.0,1034.5,356305,973.1627799857736,1074.9382018269291,55.9110260314547,61.05489207333527,1087.449951171875,374031.25,False,False,True,False,1,-0.04869185116502528
2025-03-24,1052.949951171875,1096.0,1042.1500244140625,1052.550048828125,598647,980.7234722564738,1074.0602350426625,57.97791702661718,61.086685496668466,1087.449951171875,356536.85,False,False,True,True,2,-0.03209334122102869
2025-03-25,1066.949951171875,1072.5999755859375,1001.1500244140624,1010.5,300881,983.5593320415715,1071.5676768056956,51.876495655941966,61.82691875918323,1096.0,370417.6,False,False,True,False,1,-0.07801094890510951
2025-03-26,1040.0,1049.9000244140625,993.4000244140624,1005.9000244140624,342705,985.6870170294278,1068.9924747511218,51.24122091876371,61.44642456209872,1096.0,375918.3,False,False,True,False,1,-0.0822080069214759
2025-03-27,1009.0,1033.0,991.0999755859376,1015.9500122070312,242136,988.5692070463424,1066.9123781807652,52.60675361535826,60.05025312295327,1096.0,384179.5,False,False,True,False,1,-0.07303831003008099
2025-03-28,1020.0,1048.0999755859375,1000.0,1003.2000122070312,202816,989.9626170616461,1064.4138540249328,50.66804404419211,59.19666187030929,1096.0,386669.35,False,False,True,False,1,-0.08467152170891312
2025-04-01,1003.2000122070312,1042.449951171875,999.0,1024.25,225173,993.2280821033942,1062.8388009259158,53.70167585919525,58.07189682042113,1096.0,387639.3,False,False,True,False,1,-0.06546532846715325
2025-04-02,1020.0,1028.6500244140625,999.0,1025.050048828125,152041,996.2587456009876,1061.3568890789436,53.81791633725305,56.0417630771098,1096.0,375290.85,False,False,True,False,1,-0.06473535690864507
2025-04-03,1015.0,1035.9000244140625,1009.9500122070312,1015.9500122070312,124410,998.1341043253726,1059.5762272408294,52.212176278838875,53.89235230067562,1096.0,364513.25,False,False,True,False,1,-0.07303831003008099
2025-04-04,1001.2000122070312,1018.6500244140624,967.1500244140624,981.4000244140624,297051,996.5403824290573,1056.5104937966425,46.53517309363104,53.721469993484504,1096.0,359920.3,False,False,False,False,0,-0.10456202152001604
2025-04-07,785.1500244140625,939.0,785.1500244140625,930.4000244140624,307006,990.2413007133435,1051.5649851934043,39.677206149961044,63.90207927966417,1096.0,363847.65,False,False,False,False,0,-0.15109486823534457
2025-04-08,957.0,976.0,929.0499877929688,932.75,152250,984.7659387406442,1046.9055740093493,40.11514043523874,62.691217345904676,1096.0,364991.4,False,False,False,False,0,-0.1489507299270073
2025-04-09,933.0,934.4000244140624,912.4000244140624,918.5499877929688,159898,978.4596576980084,1041.872021608707,38.305474560033126,59.784701821197196,1096.0,356772.0,False,False,False,False,0,-0.16190694544437156
2025-04-11,954.9000244140624,992.7999877929688,942.75,987.9500122070312,585746,979.363500984582,1039.7574330047198,50.14323979152664,60.8179374053974,1096.0,351346.75,False,False,True,True,2,-0.09858575528555547
2025-04-15,1029.9000244140625,1037.5,1012.7000122070312,1024.199951171875,221647,983.6336390976575,1039.1473356779416,55.00021486566449,60.0130838616525,1096.0,362428.9,False,False,True,False,1,-0.06551099345631839
2025-04-16,1021.0,1036.9000244140625,1018.0,1033.300048828125,116513,988.363773357702,1038.918030311282,56.154958982354806,57.07643675825321,1096.0,363568.1,False,False,True,False,1,-0.0572079846458714
2025-04-17,1030.0,1096.0,1029.0,1057.800048828125,511917,994.9767519739328,1039.6585016256681,59.19118447613081,57.78526270409227,1096.0,356594.4,False,False,True,True,2,-0.03485397004733115
2025-04-21,1080.0,1167.9000244140625,1050.9000244140625,1155.699951171875,1221658,1010.2837233261178,1044.2091467059115,68.56020358217869,62.0148867966571,1096.0,369025.5,False,True,True,True,2,0.05447075836849913
2025-04-22,1147.0999755859375,1150.0999755859375,1094.0999755859375,1119.9000244140625,463456,1020.7233710487791,1047.1774164199567,62.87552010136208,61.9852502816057,1167.9000244140625,430108.4,False,False,True,True,2,-0.04109940833684089
2025-04-23,1124.0,1142.199951171875,1088.0,1135.699951171875,298651,1031.673521536693,1050.6488883710124,64.28307664706438,61.429157488053505,1167.9000244140625,351568.35,False,False,True,False,1,-0.027570915805350982
2025-04-24,1143.5,1143.5,1096.0,1100.199951171875,157601,1038.199848168615,1052.5920673043797,58.88125212317064,60.43421766747826,1167.9000244140625,344045.35,False,False,True,False,1,-0.05796735322113955
2025-04-25,1102.0,1110.800048828125,1058.0999755859375,1101.4000244140625,312973,1044.2189125729433,1054.5061048380928,59.00665896076017,59.88177877995749,1167.9000244140625,334110.15,False,False,True,False,1,-0.056939805299998314
2025-04-28,1101.0,1101.0,1071.0,1091.5,221494,1048.721873280282,1055.9568458248343,57.45003109879253,57.77593918239357,1167.9000244140625,319826.45,False,False,True,False,1,-0.0654165791737118
2025-04-29,1090.9000244140625,1122.199951171875,1087.800048828125,1096.9000244140625,140557,1053.3102686263562,1057.5624606714707,58.099336205942535,56.106222265347604,1167.9000244140625,315857.1,False,False,True,False,1,-0.06079287483157714
2025-04-30,1090.0999755859375,1102.4000244140625,1052.0999755859375,1063.5,179928,1054.2807192333698,1057.795305351021,52.73871791368123,55.69149559126027,1167.9000244140625,305749.7,False,False,True,False,1,-0.089391234036869
2025-05-02,1063.0,1075.800048828125,1043.699951171875,1065.0,92615,1055.3016031159061,1058.077842396079,52.948681830857915,54.00639573875954,1167.9000244140625,302639.3,False,False,True,False,1,-0.08810687752634272
2025-05-05,1069.5999755859375,1085.5,1064.0,1080.0,235735,1057.6538313905817,1058.9375348511346,55.09700286611222,51.68451032884814,1167.9000244140625,297129.25,False,False,True,False,1,-0.07526331242107998
2025-05-06,1080.5,1089.9000244140625,1025.300048828125,1044.5,275357,1056.4010855438596,1058.3713570138352,49.353615167416514,52.60704356149738,1167.9000244140625,297657.35,False,False,False,False,0,-0.10565974983686854
2025-05-07,1010.5,1084.699951171875,1010.5,1078.4000244140625,152615,1058.496222579117,1059.156794951099,54.257256617531695,54.14939410509578,1167.9000244140625,303823.15,False,False,True,False,1,-0.07663327179473456
2025-05-08,1094.800048828125,1139.9000244140625,1063.0,1070.5,205711,1059.639439476344,1059.6016265216442,52.97014987783521,55.77443912716483,1167.9000244140625,305233.4,True,False,True,False,1,-0.08339757032107975
2025-05-09,1030.0,1086.0,1023.0,1082.5999755859375,101587,1061.8261572010672,1060.5035225633812,54.741080936787306,56.29055061808163,1167.9000244140625,300666.4,True,False,True,False,1,-0.07303711537374113
2025-05-12,1122.0,1135.199951171875,1104.0,1124.5,150988,1067.7950946104895,1063.0131883452095,60.31396756822381,56.026938115785626,1167.9000244140625,290395.45,True,False,True,False,1,-0.03716073594213376
2025-05-13,1135.0,1136.199951171875,1110.5999755859375,1117.4000244140625,100118,1072.5193736394012,1065.146005445949,58.988495401101645,53.853583649367906,1167.9000244140625,290332.35,True,False,True,False,1,-0.04324000252105131
2025-05-14,1117.5,1198.0,1115.800048828125,1193.699951171875,587837,1084.0603810234463,1070.1873366508873,67.3041630334713,55.87832418668984,1167.9000244140625,287343.35,True,True,True,True,2,0.022090869268331703
2025-05-15,1198.0,1225.9000244140625,1172.199951171875,1220.9000244140625,436302,1097.0927280130288,1076.0976381317962,69.66550469537158,55.7227348335111,1198.0,287447.9,True,True,True,True,2,0.019115212365661494
2025-05-16,1225.0,1287.5999755859375,1202.5,1280.0999755859375,270301,1114.5219896866392,1084.0977297966647,74.05708735984247,57.821109172970125,1225.9000244140625,298180.65,True,True,True,False,1,0.04421237465737127
2025-05-19,1288.5999755859375,1305.0,1259.699951171875,1274.9000244140625,170060,1129.796088232108,1091.5801727228372,73.05661195537338,56.9267477197669,1287.5999755859375,305870.05,True,False,True,False,1,-0.009863273852654175
2025-05-20,1281.300048828125,1285.0999755859375,1226.0,1230.800048828125,141438,1139.4155130507763,1097.0397757073586,65.03254891231305,57.08197828163623,1305.0,288777.2,True,False,True,False,1,-0.05685820013170495
2025-05-21,1225.0999755859375,1255.0,1222.800048828125,1238.4000244140625,131709,1148.8426093710893,1102.5833148723273,65.7310926337658,55.304690630939,1305.0,234766.2,True,False,True,False,1,-0.05103446405052681
2025-05-22,1229.800048828125,1255.9000244140625,1212.300048828125,1228.5,111196,1156.4290275262238,1107.5212240930205,63.93922575341131,54.46863955629603,1305.0,218178.85,True,False,True,False,1,-0.05862068965517242
2025-05-23,1230.5,1236.4000244140625,1210.9000244140625,1217.9000244140625,157723,1162.2834081822084,1111.849804497767,61.99066274765847,52.399451016560604,1305.0,208806.1,True,False,True,False,1,-0.06674327631106325
2025-05-26,1225.800048828125,1298.0,1225.0,1275.0,485242,1173.0183216886646,1118.2478513802075,67.70088982200475,54.378059914373246,1305.0,208812.2,True,False,True,True,2,-0.02298850574712641
2025-05-27,1297.5,1315.0,1229.300048828125,1250.699951171875,467148,1180.416572115637,1123.4420513720377,63.33979394080838,56.61533786133766,1305.0,217425.65,True,False,True,True,2,-0.04160923281848661
2025-05-28,1401.0,1464.0,1337.0,1438.0,6224851,1204.948327152243,1135.7776572005853,76.11258562502078,67.8071029303939,1315.0,229708.35,True,True,True,True,2,0.09353612167300374
2025-05-29,1435.0,1458.0,1420.0,1443.800048828125,786563,1227.696110168994,1147.856966676175,76.38694608898949,65.67802414965148,1464.0,533923.05,True,False,True,True,2,-0.013797780855105857
2025-05-30,1456.0,1495.5,1404.5999755859375,1409.800048828125,722278,1245.0393424222445,1158.1292444076241,71.22274612103803,67.47959559710941,1464.0,564254.8,True,False,True,True,2,-0.03702182457095282
2025-06-02,1421.0,1468.800048828125,1419.800048828125,1442.0,606685,1263.7975002867927,1169.2614309014427,73.0789947877839,66.87391019731588,1495.5,595737.95,True,False,True,True,2,-0.03577398863256431
2025-06-03,1449.199951171875,1501.5,1435.0999755859375,1462.199951171875,378484,1282.6929717996577,1180.7492160100871,74.20316735363068,66.84006121279779,1495.5,614285.45,True,False,True,False,1,-0.022266833051237
2025-06-04,1490.0999755859375,1566.9000244140625,1452.0,1542.9000244140625,1300328,1307.4745958581725,1194.9512084965174,78.13196578577646,70.27291572717384,1501.5,619441.8,True,True,True,True,2,0.02757244383220936
2025-06-05,1540.0,1550.0999755859375,1495.0,1506.4000244140625,380743,1326.4198747682572,1207.1648875521075,72.73626362822436,69.18913428851411,1566.9000244140625,676827.45,True,False,True,False,1,-0.03861127006020937
