Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-14,1233.199951171875,1263.0,1225.0999755859375,1251.9000244140625,266149,1281.7294956197811,1290.5372292750094,45.32447189341848,55.20282017779579,1519.0,501344.35,False,False,False,False,0,-0.17583935193280942
2025-08-18,1270.0,1292.0,1248.5999755859375,1256.9000244140625,197673,1279.3647840763795,1289.218123202031,45.95555114906312,54.35976333752913,1519.0,508380.8,False,False,False,False,0,-0.17254771269646973
2025-08-19,1257.800048828125,1284.0,1250.0,1269.5,127241,1278.42528083101,1288.444863468618,47.597015014386656,52.90549452770563,1519.0,501818.3,False,False,False,False,0,-0.1642527978933509
2025-08-20,1278.4000244140625,1289.9000244140625,1252.199951171875,1259.199951171875,166823,1276.5942970539495,1287.2980041628634,46.35749245856712,51.819393007311476,1519.0,501527.9,False,False,False,False,0,-0.17103360686512503
2025-08-21,1269.300048828125,1288.0,1254.5999755859375,1279.4000244140625,254766,1276.861509183484,1286.9882794668322,49.15408458987326,50.50372382207941,1519.0,491861.35,False,False,False,False,0,-0.1577353361329411
2025-08-22,1279.0,1322.699951171875,1276.5999755859375,1307.4000244140625,313788,1279.7699392054437,1287.788740052998,52.82537145261466,50.1891703766407,1519.0,491606.25,False,False,True,False,1,-0.13930215640943877
2025-08-25,1313.0,1375.0,1310.0999755859375,1330.4000244140625,667252,1284.591852082455,1289.4597708122556,55.65764681465243,51.432799320161905,1519.0,499869.2,False,False,True,True,2,-0.12416061592227612
2025-08-26,1329.0999755859375,1341.5,1288.199951171875,1294.5,364307,1285.5354852174592,1289.6574268588338,50.55556365148322,51.56617428501641,1441.0,459653.5,False,False,True,False,1,-0.10166551006245661
2025-08-28,1296.9000244140625,1297.0,1236.0999755859375,1243.0999755859375,210080,1281.4940081096952,1287.8316444559753,44.2947824008483,52.23287786566256,1375.0,438243.55,False,False,False,False,0,-0.09592729048295456
2025-08-29,1245.199951171875,1249.0,1208.5,1218.5999755859375,400448,1275.5041002502896,1285.116677049307,41.64729549988237,51.39481516097238,1375.0,415369.55,False,False,False,False,0,-0.11374547230113641
2025-09-01,1218.9000244140625,1232.9000244140625,1212.0,1225.5999755859375,215024,1270.7513264727324,1282.782688756626,42.70106216961307,49.21661582190739,1375.0,405144.0,False,False,False,False,0,-0.10865456321022726
2025-09-02,1233.4000244140625,1257.0,1225.699951171875,1246.699951171875,207590,1268.4607193012223,1281.367679439577,45.87397539788241,47.94400214991847,1375.0,379676.3,False,False,False,False,0,-0.09330912642045452
2025-09-03,1238.0999755859375,1265.0,1230.699951171875,1261.0,210081,1267.7501746058679,1280.5689469125348,47.97654818719578,46.96943405550465,1375.0,357958.25,False,False,False,False,0,-0.08290909090909093
2025-09-04,1261.9000244140625,1276.5,1245.0999755859375,1250.9000244140625,105310,1266.1453983971244,1279.405459755732,46.599670870184966,45.85733336683021,1375.0,343352.15,False,False,False,False,0,-0.09025452769886366
2025-09-05,1250.0,1273.5,1250.0,1261.199951171875,74509,1265.674403423291,1278.6915182426394,48.231338432609064,44.2603809834852,1375.0,331046.05,False,False,False,False,0,-0.082763671875
2025-09-08,1265.0,1284.9000244140625,1256.9000244140625,1267.300048828125,133656,1265.8292267951801,1278.244793951874,49.22093857688106,43.098925198950546,1375.0,318061.85,False,False,False,False,0,-0.07832723721590906
2025-09-09,1273.199951171875,1275.5,1250.4000244140625,1254.300048828125,67138,1264.7312098459367,1277.305784339178,47.15228939810298,41.81328594087819,1375.0,309926.0,False,False,False,False,0,-0.08778178267045456
2025-09-10,1266.0,1286.300048828125,1260.4000244140625,1278.199951171875,97777,1266.0139471150737,1277.3408497051662,51.21193399205611,41.11233694510118,1375.0,302704.4,False,False,True,False,1,-0.07040003551136365
2025-09-11,1285.0,1303.9000244140625,1279.5999755859375,1290.199951171875,130376,1268.3173760728644,1277.8451281940568,53.15761069378946,40.01146096632163,1375.0,227470.4,False,False,True,False,1,-0.06167276278409095
2025-09-12,1299.9000244140625,1312.0,1296.5999755859375,1302.800048828125,177957,1271.601440144794,1278.8237525326479,55.17884859408603,38.710645813593295,1375.0,220466.25,False,False,True,False,1,-0.05250905539772732
2025-09-15,1307.5999755859375,1307.5999755859375,1284.9000244140625,1295.0999755859375,164419,1273.8393959010932,1279.4620357896397,53.65516238780881,37.56702476775627,1375.0,219397.25,False,False,True,False,1,-0.0581091086647727
2025-09-16,1300.0,1311.0,1286.4000244140625,1295.5999755859375,72673,1275.9118320615546,1280.0948961738084,53.74448188785527,36.640806969054935,1375.0,214310.75,False,False,True,False,1,-0.05774547230113636
2025-09-17,1285.0,1292.0999755859375,1257.5999755859375,1276.9000244140625,302925,1276.0059456189365,1279.969607085191,49.87309652377336,36.73789218555101,1375.0,208060.75,False,False,False,True,1,-0.07134543678977268
2025-09-18,1282.9000244140625,1308.0,1268.199951171875,1278.699951171875,174032,1276.2625175763592,1279.9198166572178,50.24460756330194,36.956617660020584,1375.0,216844.95,False,False,True,False,1,-0.0700363991477273
2025-09-19,1290.0,1290.0,1256.4000244140625,1268.9000244140625,449269,1275.5613277513785,1279.4876679417998,48.15209204949241,36.716857511871794,1375.0,217205.4,False,False,False,True,1,-0.07716361860795451
2025-09-22,1265.0,1272.800048828125,1251.0,1265.5999755859375,160803,1274.612627545146,1278.9430525552955,47.43567399338229,35.65137117731845,1375.0,226930.55,False,False,False,False,0,-0.0795636541193182
2025-09-23,1265.0,1273.9000244140625,1249.800048828125,1266.0,259488,1273.7923773027514,1278.4354818668526,47.53756845835211,34.82627149221982,1375.0,219281.3,False,False,False,True,1,-0.07927272727272727
2025-09-24,1260.0999755859375,1300.0,1254.5,1278.800048828125,457820,1274.2692984004061,1278.4497786104318,50.822566853524336,35.58868067134697,1341.5,198893.1,False,False,True,True,2,-0.04673868890933652
2025-09-25,1275.0,1282.0,1220.0,1228.4000244140625,297652,1269.9007961159925,1276.4870431517506,40.15956373229052,37.47520348053648,1312.0,203568.75,False,False,False,True,1,-0.06371949358684259
2025-09-26,1226.5,1230.4000244140625,1170.0,1178.699951171875,353561,1261.2150013594098,1272.6522552309712,32.842041489552145,39.112690690074054,1312.0,207947.35,False,False,False,True,1,-0.10160064697265625
2025-09-29,1180.199951171875,1229.0,1176.5,1187.0,523589,1254.146905991847,1269.2933432611292,34.97300993516815,40.06892706935448,1312.0,205603.0,False,False,False,True,1,-0.09527439024390238
2025-09-30,1187.0,1219.0999755859375,1184.199951171875,1216.0,167143,1250.5138673259569,1267.203408231281,41.908742585668136,39.69971973683363,1312.0,221031.25,False,False,False,False,0,-0.07317073170731703
2025-10-01,1214.0999755859375,1240.0999755859375,1201.199951171875,1234.4000244140625,122450,1248.9792156200622,1265.9170010227626,45.85480287269964,39.642598642349974,1312.0,219008.9,False,False,False,False,0,-0.059146322855135325
2025-10-03,1236.9000244140625,1264.0,1220.0999755859375,1257.0,147152,1249.743099846723,1265.5673147081445,50.318756275065056,39.94670048318659,1312.0,214627.35,False,False,True,False,1,-0.04192073170731703
2025-10-06,1260.0,1260.0,1220.0999755859375,1228.5999755859375,139550,1247.7294689647435,1264.1176151347245,45.268104255136365,39.94336647824915,1312.0,216719.45,False,False,False,False,0,-0.0635670917790111
2025-10-07,1229.5,1236.0,1206.0,1209.9000244140625,332539,1244.1266647218215,1261.9914351064633,42.26025475243781,39.23312601551707,1312.0,219971.5,False,False,False,True,1,-0.0778201033429402
2025-10-08,1213.0,1232.4000244140625,1207.0,1219.0999755859375,228063,1241.743170518404,1260.3094170860506,44.223806715296554,38.245047329698885,1312.0,229915.65,False,False,False,False,0,-0.07080794543754765
2025-10-09,1215.800048828125,1226.5999755859375,1199.199951171875,1206.199951171875,112786,1238.3581020092108,1258.187477246279,42.063749707049915,37.47040283572486,1312.0,237961.9,False,False,False,False,0,-0.08064028111899768
2025-10-10,1206.5999755859375,1227.5999755859375,1206.5999755859375,1222.5999755859375,118765,1236.8573280641372,1256.7918889458736,45.69524585265237,36.322518662748976,1312.0,238712.35,False,False,False,False,0,-0.06814026251071836
2025-10-13,1223.4000244140625,1233.300048828125,1216.0,1219.699951171875,54747,1235.223292169636,1255.337303150815,45.15623835846089,34.96377081741869,1312.0,238131.8,False,False,False,False,0,-0.07035064697265625
2025-10-14,1219.699951171875,1234.300048828125,1212.199951171875,1220.699951171875,141940,1233.8401168365158,1253.9789756222292,45.39542441049595,34.04493702019236,1311.0,231971.3,False,False,False,False,0,-0.06887875578041569
2025-10-15,1230.0,1278.0,1220.699951171875,1263.0999755859375,411247,1236.6267700507465,1254.336661895316,54.46356827922679,35.70601643504469,1311.0,230847.35,False,False,True,True,2,-0.03653701328303771
2025-10-16,1261.9000244140625,1276.800048828125,1235.0999755859375,1243.0999755859375,165517,1237.2432658160026,1253.8960075302423,50.226451493436784,36.134163349840605,1308.0,247776.05,False,False,True,False,1,-0.049617755668243446
2025-10-17,1246.0,1249.199951171875,1208.0999755859375,1213.9000244140625,68610,1235.0200999681988,1252.3275376041177,44.75230332264812,36.48886422384753,1308.0,240905.65,False,False,False,False,0,-0.07194187735927948
2025-10-20,1213.0,1235.5999755859375,1202.0,1225.300048828125,476846,1234.0943808120014,1251.2676360834905,47.17304245539064,36.28251503542539,1300.0,235634.55,False,False,False,True,1,-0.05746150090144231
2025-10-21,1229.199951171875,1260.0,1229.199951171875,1253.0,36649,1235.894915972763,1251.3355719233539,52.606884150977095,36.16947475945751,1300.0,237013.4,False,False,True,False,1,-0.0361538461538462
2025-10-23,1252.0999755859375,1256.300048828125,1205.0,1217.699951171875,167772,1234.1620621822024,1250.0165279723155,46.099209307899656,37.25023005007662,1300.0,230805.7,False,False,False,False,0,-0.06330772986778843
2025-10-24,1219.5999755859375,1232.4000244140625,1211.0,1215.199951171875,64555,1232.3561468478856,1248.651172019357,45.66833772178448,36.11807250464704,1300.0,226219.9,False,False,False,False,0,-0.06523080679086535
2025-10-27,1222.0,1226.0999755859375,1210.0999755859375,1212.0999755859375,106002,1230.4269876800809,1247.2177917670663,45.105367334448324,34.68106732574368,1282.0,206556.65,False,False,False,False,0,-0.05452420001096914
2025-10-28,1201.800048828125,1215.4000244140625,1198.0,1203.300048828125,124308,1227.8434696941804,1245.495527338088,43.46727554055841,33.44670711776646,1278.0,196974.15,False,False,False,False,0,-0.05845066601868154
2025-10-29,1205.0999755859375,1218.0,1176.0999755859375,1212.0,284299,1226.334567818544,1244.1819772463984,45.571811411911234,34.05051549607332,1278.0,185511.5,False,False,False,True,1,-0.05164319248826288
2025-10-30,1212.9000244140625,1218.9000244140625,1197.5999755859375,1209.4000244140625,104051,1224.7217541609743,1242.8179790961108,45.032279071583034,33.13976787693415,1278.0,173547.0,False,False,False,False,0,-0.05367760217991979
2025-10-31,1209.4000244140625,1218.0,1188.699951171875,1195.0999755859375,92020,1221.9006323919232,1240.94668484081,42.08131814254917,32.86550223059064,1278.0,170392.4,False,False,False,False,0,-0.06486699875904733
2025-11-03,1214.0,1259.0,1195.5999755859375,1254.699951171875,341063,1225.0243770376328,1241.4860286184987,55.24492882329695,35.082253815124346,1278.0,168870.9,False,False,True,True,2,-0.018231650100254293
2025-11-04,1274.800048828125,1274.800048828125,1188.5,1195.9000244140625,411086,1222.2506291687214,1239.6983421791092,44.49943769815102,38.740667744624396,1278.0,178566.45,False,False,False,True,1,-0.06424098246160992
2025-11-06,1220.0,1220.0,1085.199951171875,1136.0,1773004,1214.036283533605,1235.6317405250265,36.6737268804181,45.60205210773158,1278.0,192143.25,False,False,False,True,1,-0.11111111111111116
2025-11-07,1141.0,1145.9000244140625,1111.0999755859375,1132.0,281753,1206.2233041494521,1231.567750700516,36.21570743075125,44.83048044490254,1278.0,264166.5,False,False,False,True,1,-0.11424100156494521
2025-11-10,1131.0,1178.4000244140625,1125.0,1175.800048828125,245509,1203.3258512617067,1229.380781999638,44.40364430444113,45.44259072841397,1278.0,266851.0,False,False,False,False,0,-0.07996866288879112
2025-11-11,1176.699951171875,1179.800048828125,1148.0999755859375,1174.5,132818,1200.580532093925,1227.2285944702403,44.222188557478,44.46098233654065,1278.0,273487.15,False,False,False,False,0,-0.08098591549295775
2025-11-12,1161.0,1169.0,1135.9000244140625,1150.699951171875,151308,1195.8300005775395,1224.2274712036378,40.92500081664849,44.04233899721186,1278.0,274189.8,False,False,False,False,0,-0.09960880189994137
2025-11-13,1152.5,1177.300048828125,1136.199951171875,1168.0999755859375,271139,1193.1890458164346,1222.0263929441203,44.200592251008366,43.83217890142887,1278.0,279017.85,False,False,False,False,0,-0.08599375932242759
2025-11-14,1165.699951171875,1203.9000244140625,1159.699951171875,1200.300048828125,210355,1193.8662841985004,1221.1743794493755,49.75307452650571,43.85845706862592,1278.0,285477.8,False,False,False,False,0,-0.06079808385905716
2025-11-17,1200.0,1237.9000244140625,1180.0999755859375,1230.300048828125,324560,1197.336166544179,1221.5322488367774,54.3143516857069,44.85428505144728,1276.800048828125,275433.2,False,False,True,True,2,-0.03641917153956775
2025-11-18,1235.0,1236.0,1193.0,1197.699951171875,239148,1197.3708126991976,1220.5976489283498,49.09847514367629,44.72183611920104,1274.800048828125,283385.35,False,False,False,False,0,-0.06048014959453851
2025-11-19,1195.0,1206.199951171875,1189.0,1191.800048828125,336162,1196.8402637590953,1219.4683312773604,48.19640980182019,42.75598719439204,1274.800048828125,291912.25,False,False,False,True,1,-0.0651082497810529
2025-11-20,1196.0,1249.800048828125,1178.199951171875,1187.0,309690,1195.9030957820385,1218.1950633841307,47.43286441054846,44.81628079881047,1274.800048828125,284878.05,False,False,False,True,1,-0.06887358445650849
2025-11-21,1186.0999755859375,1186.0999755859375,1165.5999755859375,1170.5,232302,1193.4837533266061,1216.3246687416158,44.80519048210064,43.14369105704276,1274.800048828125,298530.1,False,False,False,False,0,-0.08181679073828407
2025-11-24,1161.0999755859375,1181.199951171875,1118.699951171875,1134.0999755859375,121359,1187.8281554465425,1213.100170970805,39.5941382170403,44.52628455296828,1274.800048828125,301756.6,False,False,False,False,0,-0.11037030738391307
2025-11-25,1135.0,1164.0,1109.0999755859375,1120.199951171875,375926,1181.3873740870504,1209.4570250963372,37.78681447478158,45.26726597161787,1274.800048828125,304596.8,False,False,False,True,1,-0.12127399728166621
2025-11-26,1125.0,1150.5999755859375,1112.0999755859375,1129.9000244140625,117154,1176.4838169753373,1206.3371427166403,39.85021378463558,44.78388983078802,1274.800048828125,318093.0,False,False,False,False,0,-0.11366490340760782
2025-11-27,1129.9000244140625,1139.9000244140625,1103.0,1106.199951171875,131318,1169.7901154702456,1202.4101940286102,36.65165870639487,44.2207565867362,1274.800048828125,317735.3,False,False,False,False,0,-0.13225611170256668
2025-11-28,1111.800048828125,1121.5999755859375,1101.9000244140625,1111.0,293421,1164.1910568540318,1198.8254805372922,37.74159673730656,42.46927048567469,1274.800048828125,310086.25,False,False,False,False,0,-0.1284907770271111
2025-12-01,1122.0999755859375,1122.0999755859375,1103.5999755859375,1109.0999755859375,160022,1158.9442872094514,1195.306833284298,37.466800126691396,40.75717973669793,1274.800048828125,319554.75,False,False,False,False,0,-0.12998122599266393
2025-12-02,1114.5999755859375,1114.5999755859375,1088.0,1092.0,167725,1152.5686408085512,1191.2555849202079,34.997100379398404,39.74595086878647,1274.800048828125,322954.85,False,False,False,False,0,-0.1433950751697618
2025-12-03,1097.300048828125,1106.9000244140625,1088.0,1090.699951171875,157893,1146.6763846526774,1187.3122267339988,34.80923752299785,38.256956122020476,1274.800048828125,314287.95,False,False,False,False,0,-0.14441488123999224
2025-12-04,1096.5,1097.4000244140625,1075.5999755859375,1084.9000244140625,97154,1140.7929217728092,1183.2960619371386,33.93406775020057,37.08146274388508,1249.800048828125,301628.3,False,False,False,False,0,-0.13194112495729293
2025-12-05,1084.9000244140625,1113.699951171875,1078.0,1094.0999755859375,384766,1136.3459745169166,1179.7981761978758,36.65464024086291,36.982783345884364,1249.800048828125,217835.8,False,False,False,True,1,-0.12457998652518831
2025-12-08,1125.0999755859375,1140.0,1093.0,1118.199951171875,618780,1134.6177818173887,1177.3825595301896,43.24763135592022,37.698298821178334,1249.800048828125,222986.45,False,False,False,True,1,-0.10529692151928205
2025-12-09,1124.199951171875,1168.0,1104.199951171875,1161.5,247141,1137.1779930728756,1176.7597140584176,52.760827144969035,39.56270953596024,1249.800048828125,241650.0,False,False,True,True,2,-0.0706513405171647
2025-12-10,1179.800048828125,1197.9000244140625,1162.4000244140625,1187.199951171875,269524,1141.941989082304,1177.1691351216905,57.33243430386876,39.336803455824686,1249.800048828125,247366.15,False,False,True,True,2,-0.050088090262876084
2025-12-11,1186.5,1194.9000244140625,1168.5,1188.300048828125,152586,1146.3570423914298,1177.6056415415508,57.521936806926156,38.41274780998454,1249.800048828125,253276.95,False,False,True,False,1,-0.04920787133723148
2025-12-12,1179.5,1189.5,1162.5,1174.5999755859375,170392,1149.0468455528114,1177.4877722883896,54.288240827450025,37.59755153784279,1249.800048828125,247349.3,False,False,True,False,1,-0.06016968339271456
2025-12-15,1178.800048828125,1193.300048828125,1172.9000244140625,1188.0,118740,1152.756669785877,1177.9000165123743,56.8437462569359,36.36915674328706,1249.800048828125,245351.15,False,False,True,False,1,-0.04944794880274794
2025-12-16,1186.0,1195.4000244140625,1162.0,1181.5999755859375,134057,1155.5036512906445,1178.0451129466317,55.25490526493197,36.15707586262816,1249.800048828125,235060.15,False,False,True,False,1,-0.054568787468151636
2025-12-17,1169.0999755859375,1185.4000244140625,1155.5999755859375,1160.0,70106,1155.9318749772497,1177.3374614585284,50.15919619110166,35.7030025030208,1249.800048828125,229805.6,False,False,True,False,1,-0.07185153250099963
2025-12-18,1162.5999755859375,1162.5999755859375,1131.5999755859375,1155.699951171875,69363,1155.9097869957855,1176.4889316433657,49.18670357081218,35.36707375280503,1249.800048828125,216502.8,False,False,False,False,0,-0.07529212192340928
2025-12-19,1156.0999755859375,1178.0,1113.199951171875,1149.800048828125,589222,1155.327907170294,1175.442308787866,47.81685404020448,37.469429115327884,1197.9000244140625,204486.45,False,False,False,True,1,-0.040153580937996036
2025-12-22,1155.199951171875,1155.199951171875,1110.0,1113.5999755859375,258539,1151.3538184479744,1173.0171192505354,40.385037973675146,38.02160926222411,1197.9000244140625,222332.45,False,False,False,True,1,-0.07037319234496153
2025-12-23,1110.0,1134.4000244140625,1110.0,1126.199951171875,224181,1148.9582120407267,1171.1811518749016,43.66691587308972,37.04863891592685,1197.9000244140625,229191.45,False,False,False,False,0,-0.05985480572743007
2025-12-24,1126.199951171875,1141.4000244140625,1121.5,1125.0,155684,1146.6764775606575,1169.37012631118,43.421753925117685,35.8237378800794,1197.9000244140625,221604.2,False,False,False,False,0,-0.0608565180134466
2025-12-26,1128.5999755859375,1135.800048828125,1111.5,1115.5,100082,1143.7072892215472,1167.2575723381926,41.4381907208739,35.00061723351123,1197.9000244140625,223530.7,False,False,False,False,0,-0.06878706297244419
2025-12-29,1115.5,1117.800048828125,1104.4000244140625,1110.5,84739,1140.5446902480664,1165.0317851876753,40.392342166079274,33.45771774640775,1197.9000244140625,221968.9,False,False,False,False,0,-0.07296103400349552
2025-12-30,1108.0,1125.0,1089.0,1103.9000244140625,495517,1137.0547220733995,1162.6344612357689,38.99334910096501,33.63930933595006,1197.9000244140625,211534.8,False,False,False,True,1,-0.0784706553837653
2025-12-31,1114.9000244140625,1116.0999755859375,1091.0,1102.199951171875,171225,1133.7352200827781,1160.2644804489494,38.62227185241835,33.02935692523488,1197.9000244140625,228309.55,False,False,False,False,0,-0.07988986667647657
2026-01-01,1105.0,1124.699951171875,1098.5999755859375,1100.800048828125,82075,1130.5985371061445,1157.932541954015,38.29906780900496,32.534401115285064,1197.9000244140625,228484.55,False,False,False,False,0,-0.08105849704229928
2026-01-02,1102.5,1122.0,1098.800048828125,1105.0999755859375,140545,1128.1701026756486,1155.8606766062474,39.961026512210935,31.867654690755774,1197.9000244140625,224693.65,False,False,False,False,0,-0.07746894309774888
2026-01-05,1109.0999755859375,1110.300048828125,1086.5999755859375,1092.800048828125,286154,1124.8015261187418,1153.3877108110269,36.899258430102066,31.28425601585804,1197.9000244140625,226863.2,False,False,False,True,1,-0.08773685069198145
2026-01-06,1093.5999755859375,1095.9000244140625,1066.0,1070.300048828125,739556,1119.6109092339211,1150.1293711254227,32.06014488644176,31.185382330015504,1197.9000244140625,221932.6,False,False,False,True,1,-0.10651972033171253
2026-01-07,1074.300048828125,1074.300048828125,1048.199951171875,1058.800048828125,396276,1113.8193987190834,1146.5478290745484,29.901685649214684,30.822147710460825,1197.9000244140625,227971.4,False,False,False,True,1,-0.1161198537031306
2026-01-08,1060.0,1072.0,1027.199951171875,1037.0999755859375,234135,1106.512786992117,1142.2557563887206,26.303089024795497,31.820569218865412,1197.9000244140625,235428.15,False,False,False,False,0,-0.1342349491200472
2026-01-09,1038.5999755859375,1040.0,1013.0,1026.0999755859375,357689,1098.8544240010524,1137.700627729788,24.681554588371455,31.47624284608931,1195.4000244140625,233658.7,False,False,False,True,1,-0.141626271850805
2026-01-12,1028.5,1064.5999755859375,1025.699951171875,1062.199951171875,263260,1095.363521826845,1134.7398168843797,38.15612737616089,32.0065129580874,1195.4000244140625,243913.85,False,False,False,True,1,-0.11142719635418852
2026-01-13,1068.4000244140625,1098.9000244140625,1065.9000244140625,1091.699951171875,330864,1095.0146103358954,1133.0519790133012,46.568371363383974,32.34176726409455,1195.4000244140625,248557.25,False,False,False,True,1,-0.08674926478524803
2026-01-14,1086.300048828125,1090.5999755859375,1077.0,1082.5999755859375,82437,1093.8322641692328,1131.0734690749734,44.55504152186532,31.081637543221724,1195.4000244140625,259163.45,False,False,False,False,0,-0.09436175884588516
2026-01-15,1082.5999755859375,1082.5999755859375,1082.5999755859375,1082.5999755859375,0,1092.7625223993953,1129.172547761678,44.55504152186532,28.861520575848743,1185.4000244140625,256582.45,False,False,False,False,0,-0.0867218210822448
2026-01-16,1084.699951171875,1094.4000244140625,1073.0999755859375,1083.4000244140625,97209,1091.8708559246018,1127.3775468460854,44.7983858851532,28.321415451011333,1178.0,253077.15,False,False,False,False,0,-0.08030558199145799
2026-01-19,1075.0999755859375,1078.0999755859375,1059.800048828125,1063.699951171875,124536,1089.1879126148183,1124.8803862314103,40.128096242628516,27.9841697463632,1178.0,254469.45,False,False,False,False,0,-0.09702890392879882
2026-01-20,1062.199951171875,1068.0,1037.4000244140625,1042.0,123470,1084.6938256991214,1121.630175006649,35.71170415197582,28.171013020618506,1155.199951171875,231235.15,False,False,False,False,0,-0.09799165162450107
2026-01-21,1040.199951171875,1058.4000244140625,1021.0999755859376,1042.5,268299,1080.675366108729,1118.5270308887414,35.88679461386212,28.823087006868963,1141.4000244140625,224481.7,False,False,False,True,1,-0.0866479957058287
2026-01-22,1053.9000244140625,1074.9000244140625,1027.5,1048.5999755859375,289403,1077.6205670113202,1115.7847934258864,38.10168470122819,30.150011107382788,1141.4000244140625,226687.6,False,False,False,True,1,-0.08130370320936686
2026-01-23,1068.5999755859375,1124.699951171875,1055.0,1112.800048828125,3109946,1080.970993851016,1115.667744618131,55.51871548461979,33.43215142727956,1135.800048828125,233373.55,False,False,True,True,2,-0.02025004315128398
2026-01-27,1124.0,1317.699951171875,1123.9000244140625,1251.699951171875,7833187,1097.2308945482407,1121.002340953572,73.13301369609754,45.67984792131316,1125.0,383866.75,False,True,True,True,2,0.11262217881944436
2026-01-28,1242.0,1242.0,1152.0999755859375,1190.9000244140625,1659560,1106.1517640592713,1123.7434265794736,61.6287867231869,49.53128561164347,1317.699951171875,771289.15,False,False,True,True,2,-0.09622822452489666
2026-01-29,1188.0,1240.0,1176.800048828125,1229.199951171875,647452,1117.8706390223765,1127.8789765634892,65.32871634314563,50.50761886594572,1317.699951171875,829491.3,False,False,True,False,1,-0.06716248256766955
2026-01-30,1210.9000244140625,1223.0,1172.0,1178.699951171875,416944,1123.6639068461384,1129.8719559598965,57.461150809662676,50.98564260208353,1317.699951171875,853302.65,False,False,True,False,1,-0.10548683702718709
2026-02-02,1117.0,1144.699951171875,1111.0,1130.4000244140625,223335,1124.3054418526074,1129.8926645267265,51.1200157832982,52.17952178564006,1317.699951171875,870046.1,False,False,True,False,1,-0.14214156006550682
2026-02-03,1196.0,1210.0,1150.0999755859375,1162.5999755859375,417533,1127.9525403034008,1131.1753041761074,54.70843698664824,54.13812562851845,1317.699951171875,874185.6,False,False,True,False,1,-0.11770507803996033
2026-02-04,1150.199951171875,1196.5,1143.0,1188.199951171875,146224,1133.6903889575412,1133.4115648426082,57.3868933510992,54.09254522648142,1317.699951171875,880754.55,True,False,True,False,1,-0.0982773050001492
2026-02-05,1180.0,1182.5,1150.0,1161.4000244140625,126022,1136.3294018581623,1134.509151492469,53.79992397861095,52.95735993686668,1317.699951171875,851087.95,True,False,True,False,1,-0.1186157187141198
2026-02-06,1155.0,1177.0,1145.4000244140625,1174.800048828125,88321,1139.9932729981588,1136.0891866821028,55.30423619656133,51.43183248322888,1317.699951171875,837575.25,True,False,True,False,1,-0.1084464655376699
2026-02-09,1179.800048828125,1206.0999755859375,1165.699951171875,1169.699951171875,328966,1142.8224804432746,1137.4072558777802,54.575863770439106,50.643846192574145,1317.699951171875,830284.55,True,False,True,False,1,-0.11231692000017046
2026-02-10,1173.0999755859375,1198.0,1173.0999755859375,1178.4000244140625,143970,1146.210817964302,1139.0148154282226,55.64893427583372,49.047860666542064,1317.699951171875,828848.4,True,False,True,False,1,-0.10571445087626241
2026-02-11,1182.0999755859375,1203.0,1171.0999755859375,1177.300048828125,319230,1149.1716970941898,1140.5161971301795,55.47051220443268,47.82301521993638,1317.699951171875,822883.9,True,False,True,False,1,-0.10654922026739666
2026-02-12,1178.0999755859375,1197.5,1167.9000244140625,1187.5,183848,1152.8220116566479,1142.3586992035057,56.85201563638118,46.5213695317936,1317.699951171875,822302.2,True,False,True,False,1,-0.09880849662025393
2026-02-13,1182.699951171875,1198.9000244140625,1168.0,1179.300048828125,137740,1155.3437294825028,1143.8073795809419,55.36492699313239,45.40555916624138,1317.699951171875,827372.75,True,False,True,False,1,-0.10503142405117816
2026-02-16,1170.0,1190.0,1164.0999755859375,1169.0999755859375,117644,1156.6538481590203,1144.7992460909418,53.49060080423675,44.01230668394289,1317.699951171875,834259.75,True,False,True,False,1,-0.1127722403372502
2026-02-17,1169.300048828125,1191.0,1157.300048828125,1180.300048828125,106346,1158.9058672703636,1146.1914344335764,55.28082126641707,43.27570986165233,1317.699951171875,835281.5,True,False,True,False,1,-0.1042725259430689
2026-02-18,1183.199951171875,1194.0999755859375,1173.5999755859375,1179.9000244140625,112404,1160.9053108078588,1147.5133399230072,55.19909755465649,41.64887344296288,1317.699951171875,834372.0,True,False,True,False,1,-0.10457610371409842
2026-02-19,1184.0999755859375,1185.300048828125,1150.0,1156.5999755859375,67693,1160.4952788819614,1147.8696785764555,50.51477258736038,41.19538597047446,1317.699951171875,833818.7,True,False,True,False,1,-0.12225846668861595
2026-02-20,1150.0,1173.300048828125,1135.300048828125,1160.0,80214,1160.4481094646317,1148.3453774558102,51.16602153343114,40.967144115440576,1317.699951171875,823788.4,True,False,True,False,1,-0.11967819459325857
2026-02-23,1169.0,1180.0,1160.0999755859375,1173.800048828125,70379,1161.7197227373454,1149.3435998625678,53.822377676589845,39.46949096433768,1317.699951171875,813328.95,True,False,True,False,1,-0.10920536364577915
2026-02-24,1172.300048828125,1209.5,1148.0,1205.0999755859375,241109,1165.8511753895923,1151.5301244007392,59.23820573883775,41.04309875259928,1317.699951171875,661350.6,True,False,True,False,1,-0.0854519084453168
