Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-20,2451.0,2491.300048828125,2431.199951171875,2450.10009765625,121454,2462.292880329066,2402.80805321023,50.43746641567736,113.76672919804106,2937.60009765625,305234.0,True,False,True,False,1,-0.16595179186879438
2025-05-21,2454.0,2529.89990234375,2440.60009765625,2489.800048828125,165662,2464.91261066231,2406.2195040187753,52.8937579774476,112.01909173300241,2937.60009765625,299136.2,True,False,True,False,1,-0.15243737538863789
2025-05-22,2489.800048828125,2494.5,2430.0,2447.89990234375,60115,2463.2923527272087,2407.854029443284,50.07315705626279,108.62487089493082,2937.60009765625,304026.6,True,False,True,False,1,-0.16670076900637532
2025-05-23,2426.0,2455.60009765625,2401.0,2406.199951171875,65495,2457.8549811505104,2407.789163628719,47.36602849926435,104.76595852073935,2937.60009765625,299873.95,True,False,False,False,0,-0.1808960133506089
2025-05-26,2410.0,2444.0,2365.5,2435.0,79638,2455.6783162790334,2408.856255251122,49.40068411870456,102.88981862640082,2937.60009765625,291096.75,True,False,False,False,0,-0.1710920754861246
2025-05-27,2411.0,2431.60009765625,2370.0,2378.39990234375,99577,2448.318467332816,2407.6618884704408,45.66462844486779,100.18340301022934,2937.60009765625,288618.25,True,False,False,False,0,-0.19035953728305466
2025-05-28,2378.39990234375,2387.300048828125,2344.0,2355.60009765625,93050,2439.488146411238,2405.620249614982,44.2140561962925,96.12030628293618,2937.60009765625,288811.35,True,False,False,False,0,-0.1981209084464376
2025-05-29,2365.0,2371.10009765625,2275.10009765625,2284.800048828125,152230,2424.755946641418,2400.882202525301,39.968236594896084,96.11171297701217,2937.60009765625,288045.7,True,False,False,False,0,-0.22222223145654108
2025-05-30,2280.0,2306.10009765625,2240.0,2258.60009765625,106646,2408.9315800714025,2395.30251213828,38.49505027257962,93.9680261683863,2937.60009765625,292173.2,True,False,False,False,0,-0.2311410598541772
2025-06-02,2245.0,2271.39990234375,2219.10009765625,2246.699951171875,55315,2393.4809487476377,2389.4749607278327,37.813302375732235,90.99172463403728,2937.60009765625,293497.2,True,False,False,False,0,-0.23519203551075807
2025-06-03,2257.0,2264.89990234375,2201.0,2250.300048828125,197542,2379.8446725648273,2384.0171210454914,38.17005275972021,89.05659447044535,2937.60009765625,293228.1,False,False,False,False,0,-0.23396651211187114
2025-06-04,2250.89990234375,2258.0,2210.0,2237.300048828125,114482,2366.268994113713,2378.263510370301,37.337098273458174,86.12398057969925,2937.60009765625,197461.45,False,False,False,False,0,-0.2383918932283724
2025-06-05,2240.0,2292.10009765625,2233.0,2237.199951171875,130806,2353.976704309728,2372.73160608801,37.33034326752744,84.1937032280243,2830.0,160562.3,False,False,False,False,0,-0.20946998191806532
2025-06-06,2248.39990234375,2266.89990234375,2225.0,2232.89990234375,227146,2342.4455803129686,2367.2480098627448,37.02048616796114,81.17271745057613,2642.89990234375,157660.7,False,False,False,True,1,-0.15513262520325033
2025-06-09,2247.39990234375,2286.5,2233.10009765625,2273.89990234375,71147,2335.9174205063764,2363.587299763961,41.966689507067564,79.20324460812427,2582.800048828125,159176.55,False,False,False,False,0,-0.11959893938538912
2025-06-10,2295.699951171875,2304.0,2257.10009765625,2275.10009765625,103439,2330.12529452065,2360.1172134067956,42.11001678045932,76.89586301781182,2529.89990234375,153494.1,False,False,False,False,0,-0.10071536998418329
2025-06-11,2289.89990234375,2313.0,2240.199951171875,2263.39990234375,134401,2323.7704952657073,2356.324377678833,41.04576182030804,76.60330486140562,2529.89990234375,152571.95,False,False,False,False,0,-0.10534013608724557
2025-06-12,2280.800048828125,2281.5,2225.0,2234.5,65589,2315.26854333564,2351.5469511031924,38.46017306858066,75.16735451416237,2529.89990234375,150824.85,False,False,False,False,0,-0.11676347434540224
2025-06-13,2220.0,2259.89990234375,2203.199951171875,2220.89990234375,81747,2306.2810537173646,2346.4235374263517,37.270343229033614,73.84825427542756,2529.89990234375,144811.4,False,False,False,False,0,-0.12213921970341046
2025-06-16,2220.800048828125,2237.699951171875,2187.89990234375,2195.800048828125,81920,2295.759053251723,2340.516733951911,35.11142627429278,72.13052531490595,2529.89990234375,140653.6,False,False,False,False,0,-0.13206050294958638
2025-06-17,2199.89990234375,2203.800048828125,2152.199951171875,2158.39990234375,79573,2282.6772293557256,2333.374897418258,32.1253102694743,70.66406619643053,2529.89990234375,110370.05,False,False,False,False,0,-0.14684375443306474
2025-06-18,2158.39990234375,2174.5,2124.89990234375,2135.60009765625,77184,2268.669883479585,2325.6190229177873,30.426470988586743,69.15949701498906,2529.89990234375,108276.0,False,False,False,False,0,-0.1558558915007715
2025-06-19,2145.0,2145.0,2048.0,2052.0,279581,2248.0346564815295,2314.8888651563057,25.17045806859629,71.14810437106127,2494.5,103852.1,False,False,False,True,1,-0.1773902585688515
2025-06-20,2055.0,2110.89990234375,2039.0999755859373,2060.39990234375,495137,2230.164679896979,2304.908905830323,26.543510574621862,71.1946631129721,2455.60009765625,114825.4,False,False,False,True,1,-0.16093833669810453
2025-06-23,2063.10009765625,2149.0,2031.800048828125,2131.39990234375,116418,2220.758510606195,2298.104631183791,37.05665586669555,74.48075511717946,2444.0,136307.5,False,False,False,False,0,-0.1279051136073036
2025-06-24,2141.0,2176.0,2110.0,2116.10009765625,120679,2210.7910427062,2290.967198496436,35.865438904931366,73.87498689452377,2431.60009765625,138146.5,False,False,False,False,0,-0.12974995366388642
2025-06-25,2124.5,2202.89990234375,2117.300048828125,2192.800048828125,83639,2209.077614717812,2287.1175063525807,45.34984100835679,74.79818816545064,2387.300048828125,139201.6,False,False,False,False,0,-0.08147279186605638
2025-06-26,2199.0,2239.89990234375,2171.0,2188.800048828125,163275,2207.1464179664135,2283.2619197829945,44.97628903275486,74.37688203532916,2371.10009765625,138731.05,False,False,False,True,1,-0.07688416402509635
2025-06-27,2194.39990234375,2210.5,2130.10009765625,2146.5,373526,2201.370568636279,2277.8987072424848,41.11899032665081,74.80709777164493,2313.0,139283.3,False,False,False,True,1,-0.07198443579766534
2025-06-30,2146.5,2240.0,2145.0,2223.60009765625,277936,2203.487666638181,2275.769350003809,49.603032186706656,76.24944793081316,2313.0,152627.3,False,False,False,True,1,-0.038651060243731106
2025-07-01,2227.89990234375,2274.0,2205.0,2269.199951171875,121042,2209.745979450914,2275.511726520204,53.83938697638149,75.73163022146937,2313.0,163758.35,False,False,True,False,1,-0.0189364672841007
2025-07-02,2275.10009765625,2316.60009765625,2236.5,2270.0,360977,2215.484457598446,2275.295580382157,53.91258645409575,76.04366360966799,2313.0,159933.35,False,False,True,True,2,-0.01859057501080852
2025-07-03,2271.89990234375,2279.800048828125,2225.800048828125,2241.199951171875,107791,2217.933552224487,2273.958496883715,50.7902602979073,74.46911620897743,2316.60009765625,172258.1,False,False,True,False,1,-0.032547761074800396
2025-07-04,2245.0,2269.800048828125,2208.199951171875,2242.0,86972,2220.225594869774,2272.7052224961185,50.87537318386126,73.54990059806833,2316.60009765625,171107.35,False,False,True,False,1,-0.03220240633319682
2025-07-07,2256.60009765625,2273.10009765625,2207.39990234375,2219.0,77186,2220.108871548843,2270.599135339408,48.28958047180234,72.98920736338488,2316.60009765625,164098.65,False,False,False,False,0,-0.042130749176344184
2025-07-08,2227.0,2232.0,2196.10009765625,2210.10009765625,41225,2219.1556549876436,2268.2266240577155,47.288015163173895,70.33997129055382,2316.60009765625,164400.6,False,False,False,False,0,-0.04597254403457385
2025-07-09,2210.10009765625,2238.0,2192.10009765625,2224.300048828125,51885,2219.6455972581657,2266.5040132643985,49.10191610933327,68.59425208006783,2316.60009765625,161289.9,False,False,False,False,0,-0.039842892574124766
2025-07-10,2242.89990234375,2242.89990234375,2206.60009765625,2219.60009765625,26162,2219.641263962745,2264.6646440248637,48.506940369109785,66.28750583774156,2316.60009765625,157164.1,False,False,False,False,0,-0.04187170677327379
2025-07-11,2229.89990234375,2231.5,2201.300048828125,2219.0,40586,2219.5801912043885,2262.8738736709474,48.42625496653814,63.709823361608244,2316.60009765625,155192.75,False,False,False,False,0,-0.042130749176344184
2025-07-14,2200.0,2230.0,2176.0,2214.10009765625,161740,2219.0582775331372,2260.9611765723316,47.728157701352,63.0162645500648,2316.60009765625,153134.7,False,False,False,True,1,-0.044245875714026495
2025-07-15,2214.10009765625,2229.0,2166.10009765625,2173.0,76980,2214.6717749109334,2257.5117186675343,42.229114407571565,63.007952963899456,2316.60009765625,157125.7,False,False,False,False,0,-0.061987434862639024
2025-07-16,2173.0,2173.0,2098.0,2106.199951171875,154219,2204.3411250310232,2251.577923863783,35.14216148972558,63.86452775219235,2316.60009765625,156996.05,False,False,False,False,0,-0.09082281689327432
2025-07-17,2106.199951171875,2147.60009765625,2081.0,2134.800048828125,197837,2197.718165392652,2246.9983993525807,39.80034900050722,64.05992560248218,2316.60009765625,160847.8,False,False,False,True,1,-0.07847709624637234
2025-07-18,2135.0,2136.0,2098.0,2101.800048828125,124306,2188.5831066722208,2241.3043463908375,36.539379266071414,62.19850234516203,2316.60009765625,156760.6,False,False,False,False,0,-0.09272210989088814
2025-07-21,2118.89990234375,2119.0,2076.60009765625,2087.89990234375,162534,2178.9942300695093,2235.288485839971,35.2300081631148,60.78431663077546,2316.60009765625,138219.05,False,False,False,True,1,-0.09872234553727266
2025-07-22,2098.300048828125,2108.800048828125,2040.0999755859373,2059.300048828125,149954,2167.5947842369965,2228.3869785061734,32.638454049190386,61.34972781730491,2316.60009765625,140524.85,False,False,False,True,1,-0.111067960796704
2025-07-23,2075.0,2094.5,2052.5,2085.10009765625,51777,2159.7381474197823,2222.76788513951,37.131318273606425,59.967604401783134,2316.60009765625,141988.6,False,False,False,False,0,-0.09993092905167933
2025-07-24,2089.89990234375,2090.10009765625,2059.0,2070.0,41430,2151.191657189327,2216.7769876830585,35.6333195524236,57.905639634245055,2316.60009765625,140395.5,False,False,False,False,0,-0.1064491441167339
2025-07-25,2079.89990234375,2080.0,2043.0,2057.39990234375,49277,2142.2591091087957,2210.5269059050465,34.386682054741684,56.41237966037041,2316.60009765625,134303.25,False,False,False,False,0,-0.11188819148144646
2025-07-28,2006.0,2049.89990234375,1953.0999755859373,1969.199951171875,142390,2125.7772845433747,2201.0631037586477,27.21042031069338,59.83291873875915,2316.60009765625,118090.8,False,False,False,True,1,-0.14996120687202186
2025-07-29,1968.0,1992.699951171875,1950.199951171875,1976.5999755859373,77023,2111.5699217855235,2192.2606281440317,28.557563458600555,58.59485311456206,2316.60009765625,111313.5,False,False,False,False,0,-0.14676685994026228
2025-07-30,1989.9000244140625,2028.9000244140625,1980.199951171875,1997.800048828125,64129,2100.734695789581,2184.6347230728197,32.41655437874593,58.14522423695943,2316.60009765625,109112.55,False,False,False,False,0,-0.13761548622511988
2025-07-31,1957.0,1995.0,1932.0999755859373,1937.800048828125,148777,2085.2171103646806,2174.954931925969,27.834144351441196,58.684856308761454,2279.800048828125,94270.15,False,False,False,True,1,-0.1500131558360992
2025-08-01,1947.9000244140625,1959.0,1895.5,1948.5999755859373,395020,2072.2059546714668,2166.078266971458,29.758887232525595,59.02879514384992,2273.10009765625,96319.45,False,False,False,True,1,-0.14275663548864326
2025-08-04,1964.0,2049.89990234375,1928.0999755859373,2004.4000244140625,144020,2065.748247027904,2159.737943733913,38.83577355310941,63.51244740199012,2273.10009765625,111721.85,False,False,False,True,1,-0.11820864093017236
2025-08-05,2020.4000244140625,2020.4000244140625,1959.0,1985.199951171875,52636,2058.0769807559013,2152.8933165746175,37.0611065080941,63.36156004570958,2242.89990234375,115063.55,False,False,False,False,0,-0.11489587694153791
2025-08-06,1985.199951171875,1991.0,1931.5,1957.4000244140625,57536,2048.488699199536,2145.2269129604783,34.595996956368154,63.0857343281589,2242.89990234375,115634.1,False,False,False,False,0,-0.12729051244389034
2025-08-07,1940.0999755859373,1950.0,1905.0,1936.199951171875,58641,2037.794532720711,2137.0297772040626,32.80405566855136,62.32246933429487,2242.89990234375,115916.65,False,False,False,False,0,-0.13674259419753176
2025-08-08,1939.9000244140625,1999.0,1909.9000244140625,1927.4000244140625,290605,2027.2807700248395,2128.809002584847,32.06170196732049,64.23514835226935,2231.5,117540.6,False,False,False,True,1,-0.1362760365610296
2025-08-11,1968.0,2019.800048828125,1905.0,1974.0999755859373,473391,2022.2159324592299,2122.7419819182232,39.84204039147319,67.84692695768761,2230.0,130041.55,False,False,False,True,1,-0.11475337417670972
2025-08-12,1973.199951171875,1981.5,1915.5,1922.699951171875,56764,2012.7382199556723,2114.8971963987588,35.0801745754835,67.71500360356707,2229.0,145624.1,False,False,False,False,0,-0.13741590346708166
2025-08-13,1929.9000244140625,1929.9000244140625,1821.199951171875,1846.300048828125,468536,1996.8869655625726,2104.3639749254007,29.446590715700196,70.64250857775424,2173.0,144613.3,False,False,False,True,1,-0.15034512249050846
2025-08-14,1852.9000244140625,1933.5999755859373,1843.199951171875,1902.4000244140625,305266,1987.8882092627146,2096.4438200033874,37.39672757751072,72.0537597089191,2147.60009765625,160329.15,False,False,False,True,1,-0.11417399054404165
2025-08-18,1919.9000244140625,1921.5,1892.0,1899.5999755859373,209536,1979.4798060554024,2088.7244535556442,37.17158620447409,69.01420544399632,2136.0,165700.6,False,False,False,True,1,-0.11067416873317548
2025-08-19,1899.5999755859373,1920.0,1870.199951171875,1900.4000244140625,154007,1971.9483982800366,2081.339181824602,37.28776037826562,67.64176568571979,2119.0,169962.1,False,False,False,False,0,-0.10316185728453875
2025-08-20,1900.4000244140625,1983.5999755859373,1891.0,1966.800048828125,199518,1971.4580792846164,2076.847451118858,46.18215211096995,69.42449496430676,2108.800048828125,169535.75,False,False,False,True,1,-0.06733687249244436
2025-08-21,1979.9000244140625,1989.9000244140625,1961.0999755859373,1964.699951171875,58725,1970.814448035784,2072.449509944466,45.96012750825768,66.52274881172237,2094.5,172013.95,False,False,False,False,0,-0.061971854298460305
2025-08-22,1970.0,2096.89990234375,1963.0,2070.60009765625,724239,1980.317843237733,2072.376983972379,57.14784222429638,71.33540263543863,2090.10009765625,172361.35,False,False,True,True,2,-0.009329696707763624
2025-08-25,2078.89990234375,2138.89990234375,2050.0,2121.800048828125,314282,1993.7923390082467,2074.315143378487,61.31749011643821,72.59000975746086,2096.89990234375,206501.8,False,True,True,True,2,0.011874742545671113
2025-08-26,2121.10009765625,2126.0,2058.0,2078.10009765625,107054,2001.8216493556756,2074.463572958007,56.283590296353935,72.26215191764224,2138.89990234375,219752.05,False,False,True,False,1,-0.028425736342723273
2025-08-28,2080.10009765625,2114.800048828125,2059.0,2101.0,97611,2011.267206559897,2075.504217155732,58.219270374999056,71.08628741124815,2138.89990234375,217985.25,False,False,True,False,1,-0.017719343622495054
2025-08-29,2100.0,2108.0,2070.10009765625,2085.39990234375,83357,2018.327463301216,2075.892283241537,56.38758467291577,68.71583133499828,2138.89990234375,219014.65,False,False,True,False,1,-0.025012858218084966
2025-09-01,2080.0,2098.699951171875,2056.10009765625,2071.60009765625,151347,2023.401047525505,2075.723962238192,54.74672057649041,66.8504043479002,2138.89990234375,219976.05,False,False,True,False,1,-0.031464681733705535
2025-09-02,2071.60009765625,2084.0,2052.10009765625,2077.60009765625,56003,2028.5628618236713,2075.797536176155,55.355030145478196,64.35393991903233,2138.89990234375,220104.55,False,False,True,False,1,-0.028659501372798823
2025-09-03,2081.0,2118.39990234375,2060.0,2067.0,59887,2032.2235416499884,2075.452534757482,53.974622041842785,63.92865152079787,2138.89990234375,203153.7,False,False,True,False,1,-0.033615365667633124
2025-09-04,2109.89990234375,2144.89990234375,2020.0,2033.0999755859373,184364,2032.3070115486503,2073.7916500840884,49.70558044755055,68.28374086529445,2138.89990234375,198947.05,False,False,False,False,0,-0.04946464612106438
2025-09-05,2044.0,2075.0,2027.0,2041.800048828125,73608,2033.2111103371715,2072.537077485815,50.781492560768356,66.83490223205914,2144.89990234375,205533.45,False,False,True,False,1,-0.04806744286899678
2025-09-08,2041.800048828125,2047.9000244140625,2011.5999755859373,2018.199951171875,32411,2031.7814761309528,2070.4062097872293,47.79465306891086,64.65384127463528,2144.89990234375,206337.05,False,False,False,False,0,-0.05907033285489405
2025-09-09,2018.199951171875,2029.9000244140625,1997.0,2004.9000244140625,45979,2029.2213378722013,2067.8373397725954,46.147350675961185,62.385711498880084,2144.89990234375,205025.55,False,False,False,False,0,-0.06527105427004243
2025-09-10,2005.0,2013.800048828125,1937.5999755859373,1947.5999755859373,467046,2021.447874797319,2063.1221490201774,39.78517427160099,63.37245162340206,2144.89990234375,192794.25,False,False,False,True,1,-0.09198561039711994
2025-09-11,1970.0,2070.0,1962.199951171875,1995.699951171875,536747,2018.9956915948958,2060.4781412614207,46.45824985257065,67.58870682273496,2144.89990234375,192477.0,False,False,False,True,1,-0.06956033286627639
2025-09-12,1999.9000244140625,2026.800048828125,1979.800048828125,2022.199951171875,72111,2019.3008591736557,2058.977035767713,49.761525066560395,66.11808490682533,2144.89990234375,216476.15,False,False,False,False,0,-0.05720544396398164
2025-09-15,2030.9000244140625,2034.699951171875,1978.0,1983.5999755859373,171047,2015.9007750224443,2056.0210726233295,45.37063197025164,65.4453610686146,2144.89990234375,196654.9,False,False,False,False,0,-0.07520161037890816
2025-09-16,1989.9000244140625,2005.0,1982.0,1989.4000244140625,41761,2013.3768940121222,2053.408482497476,46.13968689668544,62.413549563713566,2144.89990234375,189943.95,False,False,False,False,0,-0.07249749872232802
2025-09-17,1994.9000244140625,2016.199951171875,1985.0,1996.5999755859373,260677,2011.7790922572474,2051.18069791271,47.13460031201472,60.18400682143938,2144.89990234375,181555.2,False,False,False,True,1,-0.06914072148344275
2025-09-18,2012.5,2107.800048828125,2003.0999755859373,2065.39990234375,425066,2016.8858360750096,2051.738313772751,55.578658071064986,63.82801156577855,2144.89990234375,186888.7,False,False,True,True,2,-0.03706466670688435
2025-09-19,2066.0,2070.0,1980.0,1996.199951171875,179945,2014.9157517985207,2049.560338768795,47.381054815232666,65.69743931108009,2144.89990234375,198166.1,False,False,False,False,0,-0.06932722175491235
2025-09-22,2000.0,2001.9000244140625,1943.5,1956.199951171875,119730,2009.3237707864591,2045.8991470983276,43.39656197918504,65.17619538986455,2144.89990234375,204227.1,False,False,False,False,0,-0.08797611066403654
2025-09-23,1956.199951171875,1964.800048828125,1931.5999755859373,1952.9000244140625,74268,2003.9500806557546,2042.252122679337,43.074736850796654,62.89218666503049,2144.89990234375,174001.65,False,False,False,False,0,-0.08951460985190385
2025-09-24,1962.199951171875,1998.5,1942.0,1983.0999755859373,99540,2001.964356363391,2039.9324306364585,46.95195829665885,62.4356019032426,2144.89990234375,162000.95,False,False,False,False,0,-0.0754347214902722
2025-09-25,1994.9000244140625,2080.0,1983.800048828125,2031.800048828125,392895,2004.8058508838421,2039.6135137027984,52.562969215445946,64.89734636830119,2144.89990234375,161625.25,False,False,True,True,2,-0.052729665096277856
2025-09-26,2024.9000244140625,2024.9000244140625,1921.199951171875,1959.5,293784,2000.491007942524,2036.4718072830808,44.95987290305219,68.16182860315467,2144.89990234375,176389.45,False,False,False,True,1,-0.08643755456427682
2025-09-29,1974.9000244140625,1978.5,1925.0999755859373,1934.0,56826,1994.158530995617,2032.4533050366854,42.61837505911691,67.10741401821954,2144.89990234375,186910.8,False,False,False,False,0,-0.0983262212438436
2025-09-30,1944.9000244140625,1953.300048828125,1929.0,1948.0999755859373,63178,1989.7720019089807,2029.1453313327345,44.344374377898184,64.04974507606994,2144.89990234375,182184.75,False,False,False,False,0,-0.0917524992857559
2025-10-01,1945.199951171875,1964.9000244140625,1925.0999755859373,1951.0,117472,1986.0794302986017,2026.0808085353724,44.71272460527837,62.317623915502466,2144.89990234375,182543.5,False,False,False,False,0,-0.09040044345746578
2025-10-03,1931.0,1935.800048828125,1875.199951171875,1910.800048828125,476355,1978.9099653966516,2021.5599944292057,40.69229373542996,63.28065426640408,2144.89990234375,185422.75,False,False,False,True,1,-0.10914255404637863
2025-10-06,1913.0,1919.5999755859373,1882.300048828125,1897.5999755859373,133145,1971.1661568432503,2016.6988172196657,39.438300609178086,61.42488801579038,2107.800048828125,200022.3,False,False,False,False,0,-0.09972486401594538
2025-10-07,1904.9000244140625,1910.5,1851.0,1854.5,114126,1960.0550942867503,2010.3380792894827,35.58257816262116,61.2873960146625,2107.800048828125,202999.15,False,False,False,False,0,-0.12017271228784365
2025-10-08,1870.4000244140625,1924.9000244140625,1848.800048828125,1911.0,264657,1955.383180545155,2006.442468336954,43.395202131726656,62.345437412610714,2107.800048828125,207084.9,False,False,False,True,1,-0.09336751317447789
2025-10-09,1925.9000244140625,1925.9000244140625,1890.0999755859373,1901.5999755859373,93048,1950.260970549039,2002.3309980329927,42.472281425622334,60.44933822800461,2107.800048828125,218018.8,False,False,False,False,0,-0.09782715080437965
2025-10-10,1904.4000244140625,1909.199951171875,1890.0,1896.0,47127,1945.0932590681782,1998.1611549728752,41.90056017033299,57.50295343828107,2107.800048828125,199318.9,False,False,False,False,0,-0.10048393771784925
2025-10-13,1890.4000244140625,1899.0,1856.0,1864.699951171875,69283,1937.4367535542447,1992.9273822747969,38.76000693540439,56.46702819268956,2107.800048828125,174837.9,False,False,False,False,0,-0.11533356676379547
2025-10-14,1869.9000244140625,1888.0,1850.0999755859373,1857.199951171875,71322,1929.7951533273524,1987.6047379178196,38.024559805996326,55.14081363707336,2107.800048828125,174696.5,False,False,False,False,0,-0.1188917790354812
2025-10-15,1865.0,1869.9000244140625,1834.300048828125,1838.300048828125,57089,1921.0813338512355,1981.749652071165,36.16243715410073,53.745039490563656,2107.800048828125,169710.25,False,False,False,False,0,-0.12785842762924027
2025-10-16,1854.800048828125,1960.0,1840.0,1920.5,605881,1921.0259687225464,1979.3477049311193,48.07303833523182,58.59896175351447,2107.800048828125,170476.65,False,False,False,True,1,-0.08886044429700923
2025-10-17,1924.9000244140625,1927.4000244140625,1888.0,1905.199951171875,67785,1919.5187289558157,1976.4399498817372,46.339956975291734,57.22760908641076,2107.800048828125,187736.85,False,False,False,False,0,-0.09611922049669264
2025-10-20,1910.0,1914.5,1865.300048828125,1879.4000244140625,104476,1915.6978999518392,1972.6344626084951,43.49259279002998,56.65420494965821,2080.0,169872.8,False,False,False,False,0,-0.0964422959547776
2025-10-21,1896.0,1969.0,1896.0,1934.699951171875,115271,1917.507619115652,1971.14683470902,50.51168326598007,59.007474280821015,2080.0,166099.35,False,False,True,False,1,-0.06985579270582931
2025-10-23,1942.800048828125,1942.9000244140625,1892.0,1923.0999755859373,154872,1918.0402244937743,1969.2626441551736,49.13299555180412,58.4283707189097,2080.0,165876.4,False,False,False,False,0,-0.07543270404522251
2025-10-24,1929.9000244140625,1929.9000244140625,1896.0,1922.0,83010,1918.4173459705578,1967.4092071294804,48.99642749384572,56.676345982849185,2080.0,169906.6,False,False,False,False,0,-0.07596153846153841
2025-10-27,1922.0,1926.699951171875,1884.0999755859373,1902.0,89018,1916.853789211457,1964.8441401832263,46.46738704485194,55.67089095449837,2080.0,169080.1,False,False,False,False,0,-0.0855769230769231
2025-10-28,1904.9000244140625,1928.0,1900.0,1905.5999755859373,65368,1915.781997437598,1962.5208396107837,46.997709771941956,53.69439874346277,2024.9000244140625,153886.25,False,False,False,False,0,-0.05891651310668866
2025-10-29,1914.0,1979.300048828125,1888.9000244140625,1968.5,132479,1920.802759586398,1962.7553164887922,55.32530059863652,56.31622914850561,1978.5,142465.45,False,False,True,False,1,-0.005054334091483481
2025-10-30,1970.800048828125,1988.0,1935.0999755859373,1974.0999755859373,94367,1925.8786849196874,1963.2002050808371,55.98829962845577,56.07221452461683,1979.300048828125,146248.1,False,False,True,False,1,-0.0026272283705881527
2025-10-31,1958.5,2003.4000244140625,1958.5,1999.699951171875,109213,1932.90928170561,1964.6315676726426,58.98492765295552,55.274200945291525,1988.0,147807.55,False,True,True,False,1,0.0058852873097963165
2025-11-03,2005.0,2020.0,1902.5,1914.5999755859373,154227,1931.165538265641,1962.6695444535562,47.4251823308443,59.71890087777071,2003.4000244140625,147394.6,False,False,False,True,1,-0.04432467193070777
2025-11-04,1910.0,1960.0,1908.0,1955.199951171875,69917,1933.4545299709966,1962.3766192268235,52.2346921569523,59.1675508150728,2020.0,131288.2,False,False,True,False,1,-0.03207923209313124
2025-11-06,1954.0,1954.699951171875,1891.0,1896.9000244140625,97041,1929.973148489384,1959.8089096263232,45.76108587371342,59.527007983415814,2020.0,128126.8,False,False,False,False,0,-0.060940581973236374
2025-11-07,1899.0,1913.800048828125,1877.0,1893.800048828125,79261,1926.5280913787878,1957.2203268499234,45.438617372701465,57.903653758037905,2020.0,127272.55,False,False,False,False,0,-0.0624752233524134
2025-11-10,1885.0999755859373,1890.0,1832.9000244140625,1862.300048828125,118045,1920.4111349453913,1953.4979630059315,42.185559743648255,58.117680233468235,2020.0,118002.75,False,False,False,True,1,-0.07806928275835401
2025-11-11,1862.300048828125,2094.300048828125,1846.0,2063.39990234375,3455261,1934.029112792854,1957.8078429799637,61.255890229324784,71.70213513308659,2020.0,119252.6,False,True,True,True,2,0.021485100170173244
2025-11-12,2035.0,2064.0,2002.0,2025.300048828125,255961,1942.7215828914514,1960.4545961504798,57.39329426615669,71.00912548072326,2094.300048828125,289659.3,False,False,True,False,1,-0.03294656849127675
2025-11-13,2017.300048828125,2024.699951171875,1950.199951171875,1958.9000244140625,92206,1944.262386845986,1960.3936325529735,51.3197078096403,71.30133777897517,2094.300048828125,298993.2,False,False,True,False,1,-0.06465168374026742
2025-11-14,1967.0,1971.199951171875,1935.0,1943.0,44107,1944.1421595273207,1959.711529315602,49.95641371375627,68.79409587846801,2094.300048828125,300037.4,False,False,False,False,0,-0.0722437307456425
2025-11-17,1945.0,1955.5,1926.0,1943.699951171875,40890,1944.1000444458496,1959.0836242903579,50.019358800937255,65.98737474429173,2094.300048828125,299388.3,False,False,True,False,1,-0.07190951351050145
2025-11-18,1949.9000244140625,1949.9000244140625,1892.0,1899.300048828125,95814,1939.8333781965425,1956.7391703506623,46.06158268006252,65.40970686356107,2094.300048828125,271138.75,False,False,False,False,0,-0.09310986747534722
2025-11-19,1899.300048828125,1901.800048828125,1875.0,1893.199951171875,78939,1935.3920994322884,1954.2474362652197,45.5285711780626,62.65187414674421,2094.300048828125,272540.2,False,False,False,False,0,-0.09602258175411704
2025-11-20,1894.9000244140625,1908.699951171875,1872.0999755859373,1879.0999755859373,63970,1930.0309447802551,1951.3004770228947,44.25385045858707,60.79102424954375,2094.300048828125,271263.35,False,False,False,False,0,-0.10275512974494938
2025-11-21,1889.9000244140625,1891.699951171875,1865.199951171875,1876.9000244140625,38734,1924.970857126332,1948.3828122147054,44.04663453815852,58.341665374576344,2094.300048828125,268698.3,False,False,False,False,0,-0.10380557672990065
2025-11-24,1891.5,2024.0,1877.0,1925.5,1860378,1925.0212516857289,1947.485447029815,49.654997526468726,64.68154467538785,2094.300048828125,262891.4,False,False,False,True,1,-0.0805997444934301
2025-11-25,1925.5,1929.5999755859373,1903.4000244140625,1908.800048828125,56836,1923.4763752231,1945.9683725905331,47.87909286076653,61.93285942513692,2094.300048828125,351759.8,False,False,False,False,0,-0.0885737457265483
2025-11-26,1919.9000244140625,1919.9000244140625,1886.0,1899.4000244140625,74325,1921.183389431763,1944.1421628581224,46.86311029281112,59.930514067203035,2094.300048828125,350150.7,False,False,False,False,0,-0.09306213048274514
2025-11-27,1914.9000244140625,1994.9000244140625,1882.5,1967.4000244140625,373215,1925.5849737157914,1945.0542358603163,54.40115635458724,63.678336234835854,2094.300048828125,350598.55,False,False,True,True,2,-0.06059304849134195
