Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-10,1066.9000244140625,1088.0,1035.199951171875,1041.300048828125,2240298,1063.098881307722,1038.83491827321,46.901799529710466,39.90629645590838,1166.4000244140625,4392026.15,True,False,False,False,0,-0.10725306324370243
2025-11-11,1049.0,1051.0,1031.4000244140625,1044.199951171875,1629631,1061.298983199546,1039.0453117202164,47.50287896594368,38.45584496519618,1166.4000244140625,4446595.1,True,False,False,False,0,-0.10476686444136041
2025-11-12,1050.199951171875,1094.9000244140625,1050.199951171875,1070.800048828125,4147036,1062.203846592744,1040.2905955283697,52.78290291148063,39.33043269926699,1166.4000244140625,4461313.15,True,False,True,False,1,-0.08196156857417924
2025-11-13,1080.0,1088.0,1063.300048828125,1076.800048828125,1991752,1063.5939610913517,1041.7223387950269,53.90898330203034,38.28539830445328,1166.4000244140625,4590052.75,True,False,True,False,1,-0.07681753576003891
2025-11-14,1082.9000244140625,1104.9000244140625,1060.0,1068.800048828125,3567619,1064.0897789710443,1042.784209776717,52.12401148082685,38.7578715979968,1166.4000244140625,4601747.95,True,False,True,False,1,-0.08367624617889269
2025-11-17,1074.800048828125,1092.5,1065.4000244140625,1088.5999755859375,2888868,1066.424083410558,1044.580906475118,56.006556170664574,37.92516473999257,1166.4000244140625,4722072.75,True,False,True,False,1,-0.06670100068559892
2025-11-18,1092.0,1097.199951171875,1075.0,1077.5999755859375,1414894,1067.4884540939277,1045.8757719304442,53.414914060430064,36.80193519941274,1166.4000244140625,4779412.25,True,False,True,False,1,-0.07613172751152286
2025-11-19,1080.199951171875,1084.5,1052.199951171875,1069.9000244140625,2155114,1067.71812745775,1046.8178994788216,51.61443807946843,36.4803718871779,1166.4000244140625,4743508.95,True,False,True,False,1,-0.08273319442742333
2025-11-20,1074.0,1085.5,1057.0,1060.0,1354779,1066.983067699869,1047.3348445972993,49.312899218019155,35.91034532380805,1166.4000244140625,4790664.3,True,False,False,False,0,-0.09122086950187802
2025-11-21,1060.0,1063.0999755859375,1026.0,1030.5,2075493,1063.508489823691,1046.6746546130914,43.139894347017474,35.99531891396016,1166.4000244140625,4835506.35,True,False,False,False,0,-0.1165123641714012
2025-11-24,1036.9000244140625,1037.5,1006.0,1009.4000244140624,1618990,1058.3553026418217,1045.212904409208,39.34603140303876,35.67422470582015,1166.4000244140625,4844855.75,True,False,False,False,0,-0.134602191970005
2025-11-25,1010.5,1022.9000244140624,1000.5999755859376,1011.5999755859376,1677553,1053.9024143507852,1043.8947503377071,39.939107085510926,34.71892642884191,1166.4000244140625,4865668.4,True,False,False,False,0,-0.13271608846706617
2025-11-26,1016.0,1036.4000244140625,1012.5,1034.4000244140625,1318167,1052.045043880621,1043.5224081446231,45.848818216868715,34.01043517164784,1166.4000244140625,4861428.15,True,False,False,False,0,-0.11316872191108684
2025-11-27,1040.0999755859375,1042.0,1018.2000122070312,1031.0999755859375,1543218,1050.0502754716035,1043.0352539266355,45.156251488644415,33.281117501742195,1166.4000244140625,4827706.1,True,False,False,False,0,-0.11599798182111032
2025-11-28,1031.199951171875,1052.5,1024.5999755859375,1048.199951171875,1626863,1049.8740541097245,1043.2377910735077,49.419823713029345,32.89675370976508,1166.4000244140625,3093230.65,True,False,False,False,0,-0.10133750923193352
2025-12-01,1041.0999755859375,1052.0,1028.0999755859375,1039.5999755859375,2276452,1048.8955704407924,1043.0951316426226,47.423078517232504,32.254130188643465,1166.4000244140625,2588207.05,True,False,False,False,0,-0.10871060200107818
2025-12-02,1038.5999755859375,1040.699951171875,1017.7000122070312,1022.5999755859376,1544253,1046.3912280736633,1042.2914000325566,43.6671868504106,31.59311652980063,1166.4000244140625,2415777.95,True,False,False,False,0,-0.12328536164114223
2025-12-03,1024.0,1027.300048828125,1004.2000122070312,1012.5999755859376,1508973,1043.1730135510227,1041.1270304464147,41.580996331652294,30.986467964892995,1112.9000244140625,2212439.35,True,False,False,False,0,-0.0901249408103234
2025-12-04,1013.7999877929688,1027.0999755859375,1006.7999877929688,1013.4000244140624,1349599,1040.337490776074,1040.0396968765185,41.82047679370294,30.223147952612695,1104.9000244140625,2136431.4,True,False,False,False,0,-0.08281292241668947
2025-12-05,1013.0999755859376,1022.5,1005.0999755859376,1017.7000122070312,1190798,1038.181540436165,1039.1636308110485,43.16893396357373,29.307210557001962,1104.9000244140625,2077233.55,False,False,False,False,0,-0.07892117864082238
2025-12-08,1016.0999755859376,1021.0,990.0,993.7999877929688,1311474,1033.954725898718,1037.3846644181826,37.90958662931387,29.42812408864468,1104.9000244140625,1956017.5,False,False,False,False,0,-0.10055211708408729
2025-12-09,993.9000244140624,1010.5,980.5999755859376,998.9000244140624,2593247,1030.6161829001794,1035.8754628493937,39.60062176137856,29.461831254745945,1104.9000244140625,1909576.3,False,False,False,True,1,-0.09593628170676594
2025-12-10,1014.9000244140624,1027.800048828125,981.0,989.7999877929688,3913329,1026.728926223302,1034.0685814746319,37.63123471875628,30.700275367130164,1104.9000244140625,1957757.1,False,False,False,True,1,-0.10417235412962567
2025-12-11,995.0,1026.4000244140625,975.0,1018.7999877929688,5927384,1025.973789229937,1033.469813094959,46.72407587468197,32.17882887048248,1104.9000244140625,1946071.75,False,False,False,True,1,-0.07792563554947274
2025-12-12,1024.0,1042.0,1024.0,1040.199951171875,2615096,1027.3286617958358,1033.7337400783674,52.2557118931875,31.537484823093102,1104.9000244140625,2142853.35,False,False,True,True,2,-0.05855740050010272
2025-12-15,1044.699951171875,1058.699951171875,1038.9000244140625,1047.5999755859375,2027683,1029.2592631091788,1034.2775140198407,54.03306200090911,30.699087818430204,1097.199951171875,2095227.2,False,False,True,False,1,-0.045205958615803565
2025-12-16,1044.0,1044.0,1022.2000122070312,1028.199951171875,1086779,1029.158376258007,1034.0391782218812,48.89424540575357,30.32057892989278,1097.199951171875,2052167.95,False,False,False,False,0,-0.06288735241585086
2025-12-17,1028.0,1033.5999755859375,1017.0,1020.7000122070312,1263636,1028.3528177769617,1033.5160736722794,47.03199913254794,29.340535833895974,1085.5,2035762.2,False,False,False,False,0,-0.05969598138458665
2025-12-18,1016.5999755859376,1022.0,1005.0,1011.0,1150470,1026.70016846487,1032.6330903910136,44.662680937514885,28.45906898861769,1085.5,1991188.3,False,False,False,False,0,-0.06863196683555961
2025-12-19,1012.5,1024.699951171875,1007.2000122070312,1020.9000244140624,2498071,1026.1477737933646,1032.1729701566235,47.56598000060402,27.676273986919554,1063.0999755859375,1980972.85,False,False,False,True,1,-0.039695185910070374
2025-12-22,1022.0,1028.800048828125,1018.2999877929688,1020.7999877929688,954953,1025.638460840946,1031.726970848245,47.53883876218993,26.449401633222177,1058.699951171875,2002101.75,False,False,False,False,0,-0.035798588010658494
2025-12-23,1021.7999877929688,1027.0,1013.2999877929688,1016.9000244140624,829273,1024.8062288002905,1031.145521968473,46.42662935646834,25.538730959922827,1058.699951171875,1968899.9,False,False,False,False,0,-0.03948231669562685
2025-12-24,1018.0,1024.300048828125,1012.2000122070312,1015.0,835848,1023.8723022478819,1030.5123642442193,45.86365323399499,24.578824221435035,1058.699951171875,1926485.9,False,False,False,False,0,-0.0412769936595383
2025-12-26,1015.0,1027.0,1011.5,1018.0999755859376,834022,1023.3225568515062,1030.0256039046787,46.993031851862,23.93033677704682,1058.699951171875,1902369.95,False,False,False,False,0,-0.038348897193201226
2025-12-29,1018.0999755859376,1019.7999877929688,1000.0,1001.9000244140624,830063,1021.2823156669878,1028.922640003086,42.055463151571054,23.63531184961267,1058.699951171875,1866910.15,False,False,False,False,0,-0.05365063698637251
2025-12-30,1002.0,1011.5999755859376,998.2999877929688,1007.0999755859376,2090689,1019.9316166116497,1028.0668492416291,44.08626898529405,22.897074416995256,1058.699951171875,1827070.15,False,False,False,True,1,-0.048738998739748074
2025-12-31,1013.0,1018.7999877929688,1009.2000122070312,1015.0999755859376,637693,1019.4714603234866,1027.5583443923865,47.154842336629265,22.097284259140675,1058.699951171875,1817782.0,False,False,False,False,0,-0.041182561251350336
2026-01-01,1019.7000122070312,1045.0,1015.5,1025.9000244140625,2304811,1020.083704522589,1027.4933122363739,51.05969892502002,22.654622841635085,1058.699951171875,1772454.0,False,False,True,True,2,-0.0309813245211793
2026-01-02,1029.0,1043.5,1026.4000244140625,1038.800048828125,1544713,1021.8662135040686,1027.9367136713445,55.30767744070053,22.293576609085257,1058.699951171875,1812245.9,False,False,True,False,1,-0.018796546010720783
2026-01-05,1039.0,1044.699951171875,1027.699951171875,1030.5,1020610,1022.6884788846335,1028.0372347038408,52.1699794545261,21.915463994150596,1058.699951171875,1822001.6,False,False,True,False,1,-0.026636396025767728
2026-01-06,1031.0,1034.800048828125,1012.7999877929688,1019.4000244140624,891487,1022.375292744579,1027.69852057483,48.22937024102793,21.921506639936716,1058.699951171875,1813492.2,False,False,False,False,0,-0.03712092998050254
2026-01-07,1019.0,1023.7000122070312,1011.4000244140624,1019.2000122070312,742308,1022.0728850743363,1027.3652457368771,48.15878118864094,21.234255293724726,1058.699951171875,1792492.85,False,False,False,False,0,-0.037309852447920955
2026-01-08,1024.0999755859375,1024.0999755859375,982.9000244140624,988.7999877929688,1993966,1018.9040377142061,1025.8528826802533,38.851278172379125,22.660376427878326,1058.699951171875,1699945.9,False,False,False,True,1,-0.06602433796424945
2026-01-09,988.0,991.0,942.2000122070312,946.0999755859376,2326860,1011.9703175115138,1022.7253176961625,30.06260899780726,24.527491525384786,1058.699951171875,1603977.75,False,False,False,True,1,-0.10635683458878076
2026-01-12,947.7999877929688,949.0999755859376,921.2000122070312,942.2000122070312,2143293,1005.3255265301345,1019.5674625789417,29.408267507122986,24.7683823720649,1058.699951171875,1423951.55,False,False,False,True,1,-0.110040563273749
2026-01-13,952.4000244140624,952.4000244140624,927.4000244140624,936.7000122070312,2066428,998.7897632612675,1016.3177586427884,28.467223893572225,24.784926488345977,1058.699951171875,1400361.4,False,False,False,True,1,-0.11523561404702254
2026-01-14,935.5,945.0,932.0999755859376,935.2999877929688,774904,992.7431179785723,1013.1405911584817,28.219681253481397,23.936004911611434,1045.0,1402298.65,False,False,False,False,0,-0.1049760882363936
2026-01-15,935.2999877929688,935.2999877929688,935.2999877929688,935.2999877929688,0,987.2723436751814,1010.0880184774812,28.219681253481397,22.22629027506776,1045.0,1386704.9,False,False,False,False,0,-0.1049760882363936
2026-01-16,935.2999877929688,946.7999877929688,926.2999877929688,930.0999755859376,1088002,981.8273562381106,1006.9512324817345,27.20079744985965,22.102983826848636,1045.0,1323523.1,False,False,False,False,0,-0.10995217647278699
2026-01-19,928.0,936.0,911.5,914.0,1203147,975.3676080249572,1003.3060861099018,24.278046374340803,22.27419926778802,1045.0,1320399.7,False,False,False,False,0,-0.12535885167464111
2026-01-20,914.0999755859376,927.0,878.0,883.2000122070312,2195862,966.5897417565833,998.5960439960637,19.877704387041945,24.183185034374592,1045.0,1255653.5,False,False,False,True,1,-0.1548325242037979
2026-01-21,885.5,892.5999755859375,868.0,878.7000122070312,2259912,958.2192913232926,993.8942388278664,19.32654949091507,24.21295578805766,1045.0,1317698.95,False,False,False,True,1,-0.1591387442994916
2026-01-22,894.0,916.4000244140624,889.0999755859375,904.2999877929688,1851769,953.0841195584999,990.3807387872821,31.040727839085847,25.17631696084148,1045.0,1389230.9,False,False,False,True,1,-0.13464116000672843
2026-01-23,909.0,909.0,765.0,772.7999877929688,22973223,935.9142022474969,981.8481603169168,17.213744548679145,33.66372289220995,1045.0,1440026.95,False,False,False,True,1,-0.2604784805808912
2026-01-27,789.0,819.2000122070312,768.0999755859375,799.0999755859375,13752483,922.8842758987769,974.6815648372706,24.461116958191894,34.909173872844505,1045.0,2546987.0,False,False,False,True,1,-0.23531102814742821
2026-01-28,809.0,825.7000122070312,795.0,822.9000244140625,4377377,913.361966233566,968.7293475657723,30.399165837985052,34.608519468143555,1045.0,3193108.0,False,False,False,True,1,-0.21253586180472483
2026-01-29,824.4000244140625,864.7999877929688,816.5,858.7999877929688,7356835,908.1655873344614,964.4183922805643,38.28044701985857,35.58648149134535,1045.0,3307442.4,False,False,False,True,1,-0.17818182986318776
2026-01-30,854.9000244140625,864.7999877929688,842.7000122070312,852.2999877929688,2887230,902.8450540447955,960.0215921045801,37.45349788741789,34.623159640959074,1045.0,3643399.5,False,False,False,False,0,-0.18440192555696766
2026-02-02,814.2000122070312,847.9000244140625,807.0,843.9500122070312,3922655,897.2360024411989,955.4697654419311,36.3666673520596,35.38579022324548,1044.699951171875,3672520.45,False,False,False,True,1,-0.192160379388987
2026-02-03,924.0,951.5499877929688,900.0,932.0999755859376,10826968,900.556380835936,954.5533030946373,52.152030414871064,40.54394632058062,1044.699951171875,3791417.55,False,False,True,True,2,-0.10778212008111054
2026-02-04,935.0,970.9000244140624,920.3499755859376,954.4500122070312,4230654,905.6891076331832,954.549252471594,55.187395132318095,41.258667928262355,1034.800048828125,4281735.45,False,False,True,False,1,-0.0776478863835457
2026-02-05,954.0,972.0,951.4500122070312,967.1500244140624,3102511,911.5425282789812,955.0434003909065,56.86202081550883,39.7794764900271,1024.0999755859375,4448693.8,False,False,True,False,1,-0.05560975737675544
2026-02-06,966.0,974.9500122070312,954.25,971.8499755859376,1608144,917.2860946891675,955.7024817711037,57.495060378416454,38.41665761267025,1024.0999755859375,4566703.95,False,False,True,False,1,-0.051020409379567755
2026-02-09,985.0,996.25,976.4500122070312,982.6500244140624,1645440,923.5112308534432,956.7592481492591,58.98454375129806,37.41546952705541,991.0,4547412.85,False,False,True,False,1,-0.008425807856647483
2026-02-10,985.7999877929688,987.7999877929688,953.0499877929688,978.2999877929688,2057124,928.7292077048265,957.6039830372478,58.101393329330904,37.22507884655145,996.25,4513341.85,False,False,True,False,1,-0.018017578125000044
2026-02-11,977.0,998.1500244140624,975.0499877929688,994.75,1489878,935.0169022091287,959.0606895848067,60.50935034162596,36.21614725901875,996.25,4509033.4,False,False,True,False,1,-0.0015056461731492998
2026-02-12,992.4500122070312,999.5999755859376,980.0499877929688,997.6500244140624,1250477,940.9819614667415,960.5739968330128,60.93558677274049,35.02570729715804,998.1500244140624,4480205.9,False,False,True,False,1,-0.0005009267021693908
2026-02-13,988.9000244140624,989.9000244140624,943.75,950.5,2943844,941.8884413270519,960.1789381336789,51.25020307790568,36.373872805508356,999.5999755859376,4503984.55,False,False,True,False,1,-0.04911962463500119
2026-02-16,949.5,999.0,936.4500122070312,991.25,4171950,946.589542153047,961.3974111480445,57.53268201761153,38.24359530461267,999.5999755859376,4651176.75,False,False,True,False,1,-0.008353317116722714
2026-02-17,982.6500244140624,1018.9500122070312,979.25,1016.7999877929688,3770349,953.276251261611,963.5700612125514,60.93225480606651,38.34762508335685,999.5999755859376,4805374.15,False,True,True,False,1,0.017206895385275534
2026-02-18,1019.0,1019.9500122070312,987.4000244140624,1000.0999755859376,1964869,957.7356535782135,965.0026068742528,57.681977425548396,37.93350813404342,1018.9500122070312,4933734.25,False,False,True,False,1,-0.018499471412012358
2026-02-19,1000.0999755859376,1005.0,970.0,976.5,1500530,959.5227341898122,965.4534850360468,53.350914509325534,37.72397183875461,1019.9500122070312,4922184.6,False,False,True,False,1,-0.04260013891564296
2026-02-20,976.4000244140624,980.75,965.0,968.25,1221495,960.353902362211,965.5631522895352,51.88429535204224,36.15440242170071,1019.9500122070312,4884215.5,False,False,True,False,1,-0.05068877061451227
2026-02-23,978.25,987.5499877929688,962.0,970.3499755859376,1188654,961.3059093358993,965.7508708501784,52.24416638975521,35.39694423393414,1019.9500122070312,4852701.8,False,False,True,False,1,-0.048629870118601204
2026-02-24,970.1500244140624,988.0,956.4500122070312,981.3499755859376,1290484,963.2148680263791,966.3626004476591,54.17747927294084,35.12216163100805,1019.9500122070312,3763473.35,False,False,True,False,1,-0.037845027853442015
2026-02-25,984.9500122070312,988.5999755859376,960.0,964.1500244140624,1345367,963.3039305394918,966.2758327600671,50.719891284319694,34.6562911992173,1019.9500122070312,3140373.4,False,False,True,False,1,-0.05470855152227061
2026-02-26,964.1500244140624,973.5,956.5499877929688,965.9500122070312,911136,963.5559383173527,966.2630554834775,51.07180860137339,33.39155698548973,1019.9500122070312,2988772.9,False,False,True,False,1,-0.05294377111987225
2026-02-27,960.3499755859376,969.5,942.0,947.3499755859376,1156653,962.012513295313,965.5213660757308,47.3119721412173,32.97073148652618,1019.9500122070312,2666487.95,False,False,False,False,0,-0.07117999485484305
2026-03-02,915.0,926.9500122070312,880.25,903.5499877929688,3482707,956.4446537236612,963.091115946995,39.868688912692505,35.408534636484134,1019.9500122070312,2579959.1,False,False,False,True,1,-0.11412326390603089
2026-03-04,880.0,882.7999877929688,867.0,871.9500122070312,1976974,948.3975450077917,959.5169550160161,35.52619133474606,35.49006700480446,1019.9500122070312,2557961.7,False,False,False,False,0,-0.14510515047668704
2026-03-05,886.25,889.75,864.5999755859375,884.5499877929688,4655262,942.3168252730466,956.5770739484457,38.40695065959994,34.751492534037176,1019.9500122070312,2115462.0,False,False,False,True,1,-0.13275162781857863
2026-03-06,879.5999755859375,894.5499877929688,855.1500244140625,858.4000244140625,5784124,934.3247490007623,952.7269935745484,34.91972150822852,35.083526165813545,1019.9500122070312,2136692.4,False,False,False,True,1,-0.15839010329868697
2026-03-09,841.0,858.0,825.0,854.1500244140625,1922632,926.6890609448861,948.8612300780587,34.37346515314944,34.96327604068848,1019.9500122070312,2270773.05,False,False,False,False,0,-0.16255697417386217
2026-03-10,875.0,878.9500122070312,843.25,856.9000244140625,3240047,920.0424860371886,945.2549082873138,35.08112598212753,35.01590005257011,1019.9500122070312,2286497.45,False,False,False,True,1,-0.1598607636075724
2026-03-11,866.5999755859375,877.9000244140625,846.9000244140625,849.6500244140625,3005645,913.3384420730814,941.5056971550295,34.03901804792261,34.729050048815104,1019.9500122070312,2366227.8,False,False,False,True,1,-0.16696895510051812
2026-03-12,849.5999755859375,881.9500122070312,837.4000244140625,866.5499877929688,6591414,908.8823988083087,938.5662575722037,38.61646690125478,35.43054560196894,1019.9500122070312,2413653.85,False,False,False,True,1,-0.15039955152520268
2026-03-13,865.25,878.75,844.0,861.3499755859375,6756426,904.3555013585591,935.5381680825462,37.74842926409359,35.3819352018283,1019.9500122070312,2668730.65,False,False,False,True,1,-0.1554978525642694
2026-03-16,861.3499755859375,873.7999877929688,853.0,866.9500122070312,2609169,900.7930738203183,932.8484364795848,39.33008014607304,34.3403675297669,1019.9500122070312,2944028.1,False,False,False,False,0,-0.15000735150630484
2026-03-17,874.8499755859375,874.8499755859375,848.0499877929688,868.6500244140625,2644896,897.7318310197224,930.3308516927017,39.82986963977278,33.801768977138465,1019.9500122070312,2927294.35,False,False,False,False,0,-0.1483405911879705
2026-03-18,872.0499877929688,904.0,871.5499877929688,891.2999877929688,2315274,897.1192745219364,928.8002295789867,46.19014175586199,33.91235516348126,1019.9500122070312,2850941.65,False,False,False,False,0,-0.12613365642859453
2026-03-19,880.0,882.0499877929688,850.5999755859375,854.9000244140625,2219917,893.0983935592818,925.9021823176172,39.04684324451589,34.397187809449115,1019.9500122070312,2778187.9,False,False,False,False,0,-0.16182164401941945
2026-03-20,865.4500122070312,887.0,860.0,863.0999755859375,1990204,890.2414013713442,923.4393506810808,41.25101226978675,34.23310122205543,1005.0,2790940.3,False,False,False,False,0,-0.14119405414334574
2026-03-23,863.0,863.0,810.4500122070312,816.4500122070312,2746629,883.2136500223619,919.2436903487651,33.76937794852773,35.54859137611621,988.5999755859376,2815424.0,False,False,False,False,0,-0.1741351078598541
2026-03-24,833.0,842.1500244140625,801.4000244140625,839.5499877929688,4139485,879.0552060005149,916.1184471112829,39.6101556143335,35.92012056353648,988.5999755859376,2891680.7,False,False,False,True,1,-0.1507687552840853
2026-03-25,843.0,868.75,843.0,853.7999877929688,2201430,876.6499471236058,913.6745859615452,42.952393045803284,35.44011282378611,988.5999755859376,3039222.25,False,False,False,False,0,-0.1363544316426608
2026-03-27,850.4500122070312,850.4500122070312,825.9000244140625,832.5,2328454,872.4451902546909,910.491268865014,39.43883866364791,34.9015307205804,988.5999755859376,3084769.55,False,False,False,False,0,-0.15790003989573032
2026-03-30,828.0,839.0,802.0,806.9000244140625,3104906,866.2027935079644,906.4288671218395,35.66293208054341,35.0514213833961,973.5,3133923.9,False,False,False,False,0,-0.1711350545310092
2026-04-01,829.9500122070312,855.2999877929688,827.1500244140625,851.9500122070312,3454451,864.8453857650184,904.2924414389058,45.54359147746359,36.004888668789675,969.5,3243612.4,False,False,False,True,1,-0.12124805342235045
2026-04-02,840.0,863.9500122070312,814.75,856.0,9516053,864.0029680731119,902.3986202060076,46.341416381793415,36.94739749294979,926.9500122070312,3358502.3,False,False,False,True,1,-0.07654135743318247
2026-04-06,857.0,926.7000122070312,856.0499877929688,921.0999755859376,13113062,869.4407783124286,903.1320066914952,57.19682892882277,39.35829854395561,904.0,3660169.6,False,True,True,True,2,0.0189159021968337
2026-04-07,921.0999755859376,934.9000244140624,910.0499877929688,925.3499755859376,4589372,874.7654637670485,904.0032995893165,57.79709290914275,38.32199412089405,926.7000122070312,4216974.0,False,False,True,True,2,-0.0014568216286934277
2026-04-08,969.0,1046.5999755859375,967.9500122070312,1029.6500244140625,16043205,889.5163743048593,908.9306221314635,69.20923332510344,44.24542311225875,934.9000244140624,4213679.5,False,True,True,True,2,0.10134773507935635
2026-04-09,1032.0,1048.0,1021.2999877929688,1044.550048828125,5921322,904.2814861642179,914.2490310215287,70.43902254204119,42.99217947617107,1046.5999755859375,4726633.55,False,False,True,True,2,-0.001958653550192202
2026-04-10,1044.5,1087.75,1040.5,1085.3499755859375,7332980,921.5261042043817,920.9588719848389,73.55382258419532,43.296309513587424,1048.0,4926568.05,True,True,True,True,2,0.035639289681238084
2026-04-13,1051.0,1096.8499755859375,1043.0,1085.449951171875,5816187,937.1378991536668,927.4095025411932,73.56117403077684,44.05014280446957,1087.75,5131214.7,True,False,True,True,2,-0.0021145013358997433
2026-04-15,1107.0,1123.75,1091.300048828125,1096.050048828125,2759798,952.2723895988534,934.0228572975435,74.37453303428303,43.63942180615925,1096.8499755859375,5271741.8,True,False,True,False,1,-0.0007292945941720363
2026-04-16,1101.550048828125,1126.699951171875,1098.1500244140625,1118.9000244140625,2938260,968.1416881526828,941.272942282505,76.0826357655545,42.711598987415734,1123.75,5080161.0,True,False,True,False,1,-0.0043158848373192615
2026-04-17,1140.0,1140.0,1105.1500244140625,1127.300048828125,5883883,983.2996272646297,948.568122931353,76.69756204105315,42.150054458738715,1126.699951171875,4889252.7,True,True,True,True,2,0.0005326153210762907
2026-04-20,1126.5,1195.0,1120.4000244140625,1152.699951171875,7598644,999.4329914462721,956.5732926662754,78.49779578284003,44.46790596782434,1140.0,5052988.4,True,True,True,True,2,0.011140308045504366
2026-04-21,1155.1500244140625,1183.949951171875,1143.0,1150.0,2752849,1013.7727065466272,964.1586537381862,77.8096671310398,44.21662348239939,1195.0,5300675.8,True,False,True,False,1,-0.03765690376569042
2026-04-22,1152.0,1205.0,1148.0,1198.949951171875,4934584,1031.4086346061747,973.3661555983309,81.05263111699213,45.12972180508515,1195.0,5322554.55,True,True,True,False,1,0.003305398470188292
2026-04-23,1193.0,1240.0,1180.5,1214.1500244140625,6765325,1048.8125764926403,982.8086602577714,81.93547314720598,46.15617024757907,1205.0,5458287.9,True,True,True,True,2,0.007593381256483456
2026-04-24,1222.0,1252.0,1150.050048828125,1235.800048828125,12960727,1066.6209071912579,992.7298911820991,83.14044678359858,50.141440313600214,1240.0,5697043.95,True,False,True,True,2,-0.003387057396673332
2026-04-27,1245.0,1257.3499755859375,1212.8499755859375,1229.699951171875,7118501,1082.1522447132215,1002.02283471111,81.49105444825584,49.738480291200204,1252.0,6207748.85,True,False,True,True,2,-0.017811540597543973
2026-04-28,1235.5,1259.1500244140625,1223.199951171875,1249.949951171875,4303385,1098.1329786616648,1011.7454667291793,82.71682206191304,48.75359407341359,1257.3499755859375,6356699.65,True,False,True,False,1,-0.005885413415317453
2026-04-29,1256.0,1271.949951171875,1237.0,1244.800048828125,2941179,1112.1012710584705,1020.8848621056086,81.24324658883837,47.76761958044654,1259.1500244140625,6461797.4,True,False,True,False,1,-0.011396557445658817
2026-04-30,1235.0,1237.550048828125,1203.550048828125,1227.1500244140625,3019213,1123.0582951875745,1028.9736920000578,76.2309054431029,47.30207532470036,1271.949951171875,6492433.65,True,False,True,False,1,-0.0352214540489878
2026-05-01,1227.1500244140625,1227.1500244140625,1227.1500244140625,1227.1500244140625,0,1132.9717932091448,1036.7453128790385,76.2309054431029,43.92335565865034,1271.949951171875,6488149.0,True,False,True,False,1,-0.0352214540489878
2026-05-04,1232.4000244140625,1305.0,1228.300048828125,1290.699951171875,6304755,1147.9935225389288,1046.704318302287,81.10005400734946,46.34668565345657,1271.949951171875,6315426.45,True,True,True,False,1,0.014741146051167497
2026-05-05,1291.0,1339.0,1284.199951171875,1331.4000244140625,4473238,1165.4608084317988,1057.8688557968665,83.43980978325703,46.950497308790034,1305.0,6154861.55,True,True,True,False,1,0.020229903765565105
2026-05-06,1340.0,1368.0,1318.199951171875,1353.0,4273727,1183.3216838192466,1069.4426261577737,84.53408917303038,47.15403670302825,1339.0,5722870.35,True,True,True,False,1,0.010455563853622118
2026-05-07,1358.0,1378.0,1351.0,1365.0,2553883,1200.6243805983659,1081.0331114064884,85.1222717940383,45.714462652811946,1368.0,5707088.1,True,False,True,False,1,-0.002192982456140302
2026-05-08,1364.0999755859375,1373.0,1349.5,1355.800048828125,2014853,1215.4030156678666,1091.808285423023,82.53082768427429,44.12771532046824,1378.0,5032622.0,True,False,True,False,1,-0.016110269355497087
2026-05-11,1343.0,1398.0,1324.4000244140625,1387.699951171875,4188831,1231.8122476206293,1103.4118801582722,84.31402231696583,46.23287676800176,1378.0,4837298.55,True,True,True,False,1,0.007039151793813536
2026-05-12,1380.0,1387.699951171875,1296.0999755859375,1308.0,5172722,1239.0682240377123,1111.4349436814773,66.14679629244898,49.47338382642574,1398.0,4680091.1,True,False,True,True,2,-0.06437768240343344
2026-05-13,1302.0999755859375,1388.699951171875,1291.4000244140625,1366.699951171875,5391989,1251.2236266219184,1121.4453361320811,71.08798596545262,52.88956546438194,1398.0,4647917.85,True,False,True,True,2,-0.022389162251877703
2026-05-14,1379.0,1424.0999755859375,1376.800048828125,1414.9000244140625,4875061,1266.811854983075,1132.9533631235313,74.3930794370244,53.21174110364483,1398.0,4779527.4,True,True,True,True,2,0.012088715603764344
2026-05-15,1457.0,1471.0,1370.0999755859375,1379.0,9479876,1277.496440222782,1142.602250844177,68.14467602940667,56.61804705438895,1424.0999755859375,4876367.45,True,False,True,True,2,-0.03166910775866094
2026-05-18,1374.9000244140625,1374.9000244140625,1312.4000244140625,1369.0,3820968,1286.2110649634694,1151.480593948327,66.46991973755334,57.331041949499564,1471.0,5056167.1,True,False,True,False,1,-0.06934058463630188
2026-05-19,1390.0,1443.0,1369.0,1377.800048828125,8654467,1294.9338253315318,1160.3558666887113,67.23309601224992,58.521681810249596,1471.0,4867283.3,True,False,True,True,2,-0.06335822649345679
2026-05-20,1360.0,1370.0,1348.0999755859375,1363.199951171875,2669468,1301.4353611258502,1168.310536668443,64.60575272768514,56.46299548395945,1471.0,5162364.2,True,False,True,False,1,-0.07328351381925557
2026-05-21,1381.5,1401.0,1351.5999755859375,1358.199951171875,2772832,1306.8415125588049,1175.7571803744602,63.68786549112556,55.958497550395386,1471.0,5049108.4,True,False,True,False,1,-0.07668256208574098
2026-05-22,1364.0,1381.800048828125,1359.0,1362.300048828125,1681359,1312.1232779177878,1183.0725869804862,64.13781498411115,53.647183272242145,1471.0,4849483.75,True,False,True,False,1,-0.07389527611956148
