Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-24,2446.0,2673.0,2446.0,2638.14990234375,1265790,2276.981622618737,2241.4934444947844,70.55987729254593,136.28306981256995,2744.949951171875,769030.25,True,False,True,True,2,-0.03890783100891504
2025-02-25,2606.0,2613.0,2540.0,2562.0,161274,2304.1262299883815,2254.0623290244007,65.34930101043857,133.55927213622567,2744.949951171875,827202.95,True,False,True,False,1,-0.06664964914707094
2025-02-27,2562.0,2644.949951171875,2550.0,2620.89990234375,261659,2334.295151165083,2268.4481162133948,67.3572147727148,130.80146349591493,2744.949951171875,823947.65,True,False,True,False,1,-0.04519209859369766
2025-02-28,2580.0,2585.10009765625,2455.050048828125,2475.35009765625,173151,2347.7289555928132,2276.5619194072324,58.357810141886695,133.3049199258942,2744.949951171875,826069.8,True,False,True,False,1,-0.09821667364118147
2025-03-03,2485.0,2540.949951171875,2390.050048828125,2520.10009765625,125530,2364.14525483695,2286.1124362013115,60.12193698998908,134.5617043843125,2744.949951171875,821465.2,True,False,True,False,1,-0.0819140084574701
2025-03-04,2501.0,2675.0,2482.14990234375,2647.550048828125,287521,2391.1361875980137,2300.2864602258924,64.70766189335592,138.72516104659374,2744.949951171875,823102.3,True,False,True,False,1,-0.03548330719187354
2025-03-05,2660.75,2777.0,2631.0,2693.300048828125,432828,2419.913698191358,2315.698757818137,66.20977002982721,139.24479240040847,2744.949951171875,832002.5,True,False,True,False,1,-0.01881633664092841
2025-03-06,2689.050048828125,2745.89990234375,2675.199951171875,2690.199951171875,219351,2445.6552460942644,2330.385079126127,66.00476476489303,134.34873231265607,2777.0,846768.7,True,False,True,False,1,-0.031256769473577584
2025-03-07,2690.199951171875,2780.0,2690.199951171875,2751.60009765625,202498,2474.7928510049296,2346.903315146916,68.110798374032,131.16668349233242,2777.0,803404.85,True,False,True,False,1,-0.009146525870993849
2025-03-10,2748.0,2798.199951171875,2650.10009765625,2660.800048828125,142096,2492.5078222261864,2359.2129909775517,61.99433203385288,132.37619563685334,2780.0,690262.5,True,False,True,False,1,-0.04287768027765293
2025-03-11,2660.0,2675.0,2605.449951171875,2656.449951171875,146136,2508.1213583162516,2370.8693423577215,61.708423788341435,127.88861372194418,2798.199951171875,674267.8,True,False,True,False,1,-0.05065756646183761
2025-03-12,2674.449951171875,2744.449951171875,2654.75,2683.10009765625,228177,2524.786000158156,2383.113685702762,62.83912006444923,125.16085211122495,2798.199951171875,677205.95,True,False,True,False,1,-0.041133534244906844
2025-03-13,2690.0,2695.10009765625,2640.050048828125,2657.800048828125,62016,2537.4540047933915,2393.885699942972,60.99765987493661,120.15293759100354,2798.199951171875,683867.6,True,False,True,False,1,-0.0501750785482471
2025-03-17,2657.800048828125,2730.0,2650.0,2693.449951171875,100554,2552.3107615913423,2405.633317638223,62.65819920239309,117.28487062021756,2798.199951171875,680920.1,True,False,True,False,1,-0.03743478015433854
2025-03-18,2693.449951171875,2693.449951171875,2693.449951171875,2693.449951171875,0,2565.752589170441,2416.9202444434645,62.65819920239309,108.9073798616306,2798.199951171875,680820.7,True,False,True,False,1,-0.03743478015433854
2025-03-19,2799.949951171875,2845.0,2767.800048828125,2838.300048828125,127582,2591.7094900902202,2433.444942654628,68.89807068481059,111.95328478780877,2798.199951171875,674078.6,True,True,True,False,1,0.014330676276173904
2025-03-20,2850.0,2921.199951171875,2832.050048828125,2860.5,143779,2617.308586272104,2450.1921998054268,69.73284653425671,110.32447175609029,2845.0,525055.5,True,True,True,False,1,0.005448154657293536
2025-03-21,2861.0,2968.89990234375,2839.35009765625,2935.64990234375,178487,2647.626806850356,2469.229756767714,72.43042282776496,111.69770982261956,2921.199951171875,293866.2,True,True,True,False,1,0.0049465806563766535
2025-03-24,2959.0,2988.0,2860.800048828125,2882.949951171875,66538,2670.038534880977,2485.454078116897,67.86269975368543,112.8050127761378,2968.89990234375,252874.9,True,False,True,False,1,-0.028950100710375293
2025-03-25,2877.0,2888.89990234375,2790.0,2834.300048828125,115045,2685.682488590229,2499.1343122624357,63.859036424443715,111.81179060239583,2988.0,226588.8,True,False,True,False,1,-0.05143907335069442
2025-03-26,2834.300048828125,2909.60009765625,2790.0,2818.449951171875,114784,2698.3270088361,2511.656494180453,62.56398950075634,112.3680982490997,2988.0,222000.6,True,False,True,False,1,-0.05674365757300037
2025-03-27,2819.25,2850.85009765625,2772.89990234375,2836.89990234375,77284,2711.5244272654,2524.4111376378373,63.49209639915149,109.90967661077116,2988.0,164450.3,True,False,True,False,1,-0.05056897511922687
2025-03-28,2836.89990234375,2899.949951171875,2809.39990234375,2880.35009765625,108168,2727.603062540719,2538.3695282267945,65.65179750222183,108.52684605486787,2988.0,160250.8,True,False,True,False,1,-0.036027410422941775
2025-04-01,2872.0,2878.0,2777.0,2797.35009765625,79332,2734.2456373136265,2548.525628988734,58.52902479726171,108.15707831210946,2988.0,152576.25,True,False,True,False,1,-0.06380518820071956
2025-04-02,2808.949951171875,2838.39990234375,2753.64990234375,2776.60009765625,61863,2738.279395441495,2557.4697257992248,56.86792941010352,106.48514414695879,2988.0,147885.3,True,False,True,False,1,-0.07074963264516398
2025-04-03,2791.949951171875,2887.5,2787.0,2856.75,166370,2749.562310161353,2569.2062071404316,61.42230777734552,106.80048401815816,2988.0,144701.95,True,False,True,True,2,-0.04392570281124497
2025-04-04,2856.75,2870.949951171875,2704.60009765625,2739.25,103973,2748.5801853840812,2575.8745911741403,52.64596730914375,111.05401041083437,2988.0,138644.4,True,False,True,False,1,-0.08324966532797862
2025-04-07,2410.0,2668.35009765625,2401.0,2574.300048828125,147923,2731.9820771406567,2575.812844415473,43.293803897071996,127.28229538148906,2988.0,122201.65,True,False,False,True,1,-0.13845379891963683
2025-04-08,2640.0,2745.449951171875,2602.050048828125,2728.39990234375,133036,2731.6409176361894,2581.7966506087387,51.89185977254075,130.41569587879343,2988.0,118630.25,True,False,True,True,2,-0.08688088944318939
2025-04-09,2701.050048828125,2710.0,2640.14990234375,2675.300048828125,73069,2726.27512060685,2585.463450538911,49.12764686378672,127.40386045887962,2988.0,115157.15,True,False,False,False,0,-0.1046519247563169
2025-04-11,2727.0,2769.89990234375,2719.5,2751.10009765625,104602,2728.639404135364,2591.959005327826,52.97827564002435,125.06071710579,2988.0,111705.8,True,False,True,False,1,-0.07928376919134872
2025-04-15,2778.60009765625,2889.89990234375,2778.60009765625,2878.199951171875,171350,2742.883265757889,2603.184140458965,58.632457753954014,126.04208050448358,2988.0,109629.1,True,False,True,True,2,-0.036747004293214536
2025-04-16,2889.0,2937.39990234375,2871.199951171875,2926.89990234375,167215,2760.4086597184473,2615.8788762191525,60.58800288196059,121.76764269501153,2988.0,106787.75,True,False,True,True,2,-0.020448493191516093
2025-04-17,2917.0,2963.89990234375,2825.699951171875,2906.800048828125,151023,2774.3506967765115,2627.2875496547986,59.341155853023395,122.9413790147875,2988.0,112047.7,True,False,True,True,2,-0.027175351797816272
2025-04-21,2907.0,2919.0,2810.0,2815.39990234375,85320,2778.2601449257722,2634.6645046622084,53.90838324998582,121.94556622801697,2988.0,114571.15,True,False,True,False,1,-0.05776442357973566
2025-04-22,2815.5,2864.89990234375,2775.0,2809.300048828125,79621,2781.2163262498057,2641.5129573745976,53.55598742505316,119.65659023628362,2988.0,118837.15,True,False,True,False,1,-0.05980587388616965
2025-04-23,2818.0,2882.0,2802.0,2846.60009765625,85241,2787.4433520980383,2649.5555903268196,55.47277825673811,116.82397664797764,2988.0,116439.1,True,False,True,False,1,-0.04732259114583337
2025-04-24,2865.0,3148.0,2855.10009765625,2916.0,1963631,2799.686842374416,2660.0043907061604,58.873715422398035,130.00797134053283,2988.0,113512.2,True,False,True,True,2,-0.02409638554216864
2025-04-25,2941.5,2944.800048828125,2780.0,2802.699951171875,158911,2799.973805117031,2665.6002950381494,51.90379182920648,132.49311973250371,3148.0,202769.4,True,False,True,False,1,-0.10968870674336884
2025-04-28,2822.0,2875.699951171875,2792.0,2849.800048828125,116592,2804.719161660945,2672.823814794619,54.32462620168772,129.00789340674453,3148.0,207388.05,True,False,True,False,1,-0.0947267951626033
2025-04-29,2849.0,2930.89990234375,2810.10009765625,2902.199951171875,177315,2814.0030463762714,2681.818957397649,56.922387357822394,128.42160135536992,3148.0,207465.4,True,False,True,False,1,-0.07808133698479192
2025-04-30,2918.0,3045.0,2884.800048828125,2964.60009765625,344867,2828.34562268865,2692.9084138783783,59.8508097180799,130.69148348512027,3148.0,210591.95,True,False,True,True,2,-0.05825918117654061
2025-05-02,2935.300048828125,2945.699951171875,2842.10009765625,2855.199951171875,164394,2830.9031777822906,2699.272787889888,53.04272581733069,130.1063775218974,3148.0,223971.1,True,False,True,False,1,-0.09301145134311473
2025-05-05,2862.5,2919.89990234375,2848.10009765625,2894.0,181479,2836.912398945882,2706.909149149108,54.99790538176807,125.94162231944044,3148.0,226782.4,True,False,True,False,1,-0.08068614993646761
2025-05-06,2891.199951171875,2915.199951171875,2826.300048828125,2840.800048828125,99437,2837.2826513156197,2712.1597726659325,51.812380775136646,123.29578517831969,3148.0,231889.75,True,False,True,False,1,-0.09758575323121821
2025-05-07,2801.0,2863.89990234375,2796.89990234375,2850.5,97133,2838.5414464284177,2717.58487962021,52.3542592449825,119.27465766558258,3148.0,233768.45,True,False,True,False,1,-0.0945044472681067
2025-05-08,2860.39990234375,2885.60009765625,2730.0,2743.300048828125,106474,2829.4708371331517,2718.5933176283634,46.17441473400317,121.86933195063025,3148.0,230306.6,True,False,False,False,0,-0.12855779897454733
2025-05-09,2701.0,2768.10009765625,2693.89990234375,2759.89990234375,61908,2822.8450338198754,2720.2131836956337,47.21348019862252,118.46439361933524,3148.0,230431.65,True,False,False,False,0,-0.12328465618051143
2025-05-12,2799.0,2874.0,2706.10009765625,2721.5,184335,2813.19312583703,2720.2636470801185,45.04711495655543,121.99550138536486,3148.0,226130.9,True,False,False,False,0,-0.13548284625158835
2025-05-13,2748.0,2829.60009765625,2725.0,2788.699951171875,195288,2810.8604425355866,2722.9474237111676,49.42092639832129,121.00297254757095,3148.0,228695.85,True,False,False,False,0,-0.1141359748501033
2025-05-14,2914.10009765625,3025.0,2860.699951171875,2878.800048828125,671906,2817.330881230114,2729.059291362813,54.63450795525127,129.23847799618196,3148.0,234806.8,True,False,True,True,2,-0.08551459694151053
2025-05-15,2888.0,2911.39990234375,2849.39990234375,2878.89990234375,126405,2823.194597526651,2734.9353937542223,54.64008829040472,124.43572956788326,3148.0,263172.0,True,False,True,False,1,-0.08548287727326875
2025-05-16,2897.0,2904.0,2812.0,2828.60009765625,160815,2823.709407062803,2738.608519397439,51.222032943243384,122.11889174160588,3148.0,260924.75,True,False,True,False,1,-0.1014612142133895
2025-05-19,2856.0,2856.0,2794.199951171875,2820.60009765625,98745,2823.413282357417,2741.8238754075887,50.67902730286667,117.81040296207154,3148.0,260604.75,True,False,True,False,1,-0.10400251027438057
2025-05-20,2825.800048828125,2841.39990234375,2763.199951171875,2786.60009765625,121014,2819.9072647668295,2743.57980569185,48.33386621919569,114.98108497705749,3148.0,257990.85,True,False,False,False,0,-0.11480301853359276
2025-05-21,2810.89990234375,3011.300048828125,2791.699951171875,2984.199951171875,1084959,2835.5541872815957,2753.015889828322,59.937102759319735,122.8181468481159,3148.0,259775.55,True,False,True,True,2,-0.05203305235963307
2025-05-22,2972.10009765625,3035.0,2942.0,3018.699951171875,213418,2852.996640985432,2763.4348726261087,61.56029654140253,120.68827921610762,3148.0,310042.45,True,False,True,False,1,-0.04107371309660901
2025-05-23,3009.0,3030.0,2968.10009765625,3020.89990234375,101269,2868.987427781462,2773.531540458173,61.66695124395232,116.48910943951064,3148.0,316451.3,True,False,True,False,1,-0.04037487219067659
2025-05-26,3035.0,3055.699951171875,2952.0,2960.5,104383,2877.7029108498946,2780.8636369107935,56.991555582965084,115.57559813467952,3045.0,223333.2,True,False,True,False,1,-0.027750410509031154
2025-05-27,2965.5,3145.699951171875,2955.39990234375,3118.199951171875,690461,2900.6073908805593,2794.0925119798553,64.54899176528043,120.91305889849707,3055.699951171875,220606.8,True,True,True,True,2,0.020453578884939594
2025-05-28,3131.0,3398.0,3105.89990234375,3348.199951171875,797325,2943.2352537654465,2815.8222154775817,72.21697623662797,133.14070452405085,3145.699951171875,249300.25,True,True,True,True,2,0.06437359034340262
2025-05-29,3336.0,3374.89990234375,3228.89990234375,3263.39990234375,245166,2973.727125058618,2833.374281629196,66.5053210931264,134.05922562947578,3398.0,280300.75,True,False,True,False,1,-0.03961156493709539
2025-05-30,3249.89990234375,3359.0,3237.89990234375,3298.60009765625,292575,3004.6674081631545,2851.6184312773157,67.64910156648608,133.13357363138823,3398.0,275315.7,True,False,True,True,2,-0.029252472732121837
2025-06-02,3298.0,3397.60009765625,3252.60009765625,3271.10009765625,208929,3030.04195001964,2868.0686927039405,65.75980692603142,133.9811755148605,3398.0,281724.75,True,False,True,False,1,-0.037345468612051236
2025-06-03,3270.0,3332.0,3220.0,3245.10009765625,121504,3050.523678365984,2882.854237996188,63.941587020320405,132.41109154951332,3398.0,283097.25,True,False,True,False,1,-0.044997028353075286
2025-06-04,3259.0,3455.89990234375,3238.800048828125,3420.0,269490,3085.7118994739853,2903.918777682612,69.95890012561283,138.460288832807,3398.0,284200.6,True,True,True,False,1,0.0064743967039435635
2025-06-05,3440.0,3515.699951171875,3401.300048828125,3466.199951171875,207434,3121.948856778546,2925.9690197802306,71.32036444175455,136.74168979787436,3455.89990234375,292818.45,True,True,True,False,1,0.002980424525935943
2025-06-06,3451.10009765625,3490.0,3367.699951171875,3438.5,149126,3152.0965847043985,2946.0682739064964,69.29268184183441,135.71014401432083,3515.699951171875,297866.45,True,False,True,False,1,-0.02195862907644952
2025-06-09,3455.0,3505.0,3387.0,3397.89990234375,125137,3175.506424479575,2963.7871612961926,66.3166225553233,134.44513372758362,3515.699951171875,302227.35,True,False,True,False,1,-0.03350685509690865
2025-06-10,3411.699951171875,3450.0,3346.0,3398.39990234375,112904,3196.7343747523537,2980.8307982000183,66.33579820731563,132.2704813184705,3515.699951171875,299267.45,True,False,True,False,1,-0.03336463590672056
2025-06-11,3402.10009765625,3467.0,3365.199951171875,3378.0,99844,3213.997767633082,2996.406061015704,64.71698931894262,130.0940218548744,3515.699951171875,295148.25,True,False,True,False,1,-0.03916715108920943
2025-06-12,3398.0,3439.800048828125,3310.300048828125,3320.0,166419,3224.093218334693,3009.096019407245,60.21757995837726,130.05159172238336,3515.699951171875,266545.15,True,False,True,False,1,-0.05566457715102879
2025-06-13,3300.0,3331.60009765625,3258.60009765625,3295.0,105723,3230.8462451599603,3020.3079402148037,58.33495938479233,125.97647802792741,3515.699951171875,268545.85,True,False,True,False,1,-0.06277553666043367
2025-06-16,3285.699951171875,3381.10009765625,3234.300048828125,3366.800048828125,82350,3243.79422646169,3033.895866042777,62.00858107704667,127.46387594222725,3515.699951171875,265791.25,True,False,True,False,1,-0.04235284706082998
2025-06-17,3344.0,3356.699951171875,3240.0,3254.0,145878,3244.76620489391,3042.527400707766,53.959282794550965,127.41645971979138,3515.699951171875,264971.5,True,False,True,False,1,-0.07443751025585776
2025-06-18,3240.10009765625,3306.699951171875,3240.10009765625,3286.39990234375,151746,3248.7313189367524,3052.0910282229024,55.736620261641015,123.07241641949378,3515.699951171875,266214.7,True,False,True,False,1,-0.0652217345088546
2025-06-19,3250.0,3293.39990234375,3175.0,3199.199951171875,67083,3244.0140458162878,3057.8600055934508,50.127891044234126,122.73866541408351,3515.699951171875,219554.05,True,False,True,False,1,-0.09002474738906607
2025-06-20,3190.199951171875,3255.0,3176.0,3213.5,123913,3241.1079462147363,3063.9635347858643,50.998728606047386,119.61447502736326,3515.699951171875,212237.3,True,False,True,False,1,-0.08595726466109366
2025-06-23,3176.5,3215.0,3153.89990234375,3171.39990234375,79994,3234.4690848936903,3068.1767256704875,48.323458161052436,115.43487664371231,3515.699951171875,213369.5,True,False,False,False,0,-0.09793214825211716
2025-06-24,3186.0,3280.0,3186.0,3229.10009765625,109870,3233.957752775839,3074.4874461405175,52.03704146006337,114.94667814460787,3515.699951171875,212150.05,True,False,True,False,1,-0.08151999815003941
2025-06-25,3254.800048828125,3288.39990234375,3233.199951171875,3258.800048828125,96385,3236.3236857331995,3081.7153913439533,53.87444466730675,110.97190146910017,3515.699951171875,183120.5,True,False,True,False,1,-0.07307219214145921
2025-06-26,3270.0,3309.0,3247.10009765625,3301.89990234375,156629,3242.569039696109,3090.3500780498275,56.479953777551806,107.4667586744323,3515.699951171875,148073.5,True,False,True,True,2,-0.060812939613023476
2025-06-27,3324.89990234375,3500.0,3292.800048828125,3439.60009765625,499010,3261.3339023589797,3104.0461572500794,63.56186630969212,114.59055813853536,3515.699951171875,143646.65,True,False,True,True,2,-0.021645719080850112
2025-06-30,3456.0,3456.0,3351.0,3388.10009765625,176697,3273.406873339672,3115.185527462086,59.65215488329086,113.90551827149712,3515.699951171875,153968.4,True,False,True,True,2,-0.03629429567022424
2025-07-01,3388.699951171875,3450.0,3345.10009765625,3353.300048828125,122742,3281.015747195715,3124.5233518293817,57.096428739710426,113.26225999094375,3515.699951171875,152356.8,True,False,True,False,1,-0.04619276519590865
2025-07-02,3364.60009765625,3369.199951171875,3267.0,3293.800048828125,75713,3282.233299732135,3131.16165367247,52.92156190103121,112.47209507529598,3515.699951171875,152418.7,True,False,True,False,1,-0.06311684882829238
2025-07-03,3264.0,3363.800048828125,3264.0,3302.0,80140,3284.1158426147886,3137.8611966657068,53.426975714249856,111.56694891478377,3515.699951171875,142729.85,True,False,True,False,1,-0.06078446799780035
2025-07-04,3303.0,3348.0,3275.0,3283.699951171875,78280,3284.0762339059397,3143.580363509086,52.08313485048616,108.81216684944206,3505.0,136365.15,True,False,True,False,1,-0.06313838768277458
2025-07-07,3287.5,3358.89990234375,3274.0,3285.0,73720,3284.1642116291832,3149.126231606769,52.175165571813864,107.10414795617835,3505.0,132822.85,True,False,True,False,1,-0.06276747503566338
2025-07-08,3280.0,3339.0,3246.10009765625,3260.699951171875,75369,3281.929520157059,3153.5016715897145,50.233088440725524,106.08955898386205,3500.0,130252.0,True,False,True,False,1,-0.06837144252232141
2025-07-09,3266.10009765625,3344.0,3266.10009765625,3309.0,83528,3284.5076610944816,3159.5996452528634,53.905699784548844,104.46173682988083,3500.0,128375.25,True,False,True,False,1,-0.054571428571428604
2025-07-10,3309.10009765625,3319.89990234375,3246.0,3251.89990234375,45314,3281.4021602610783,3163.2192631779967,49.276089041570735,102.27874865230007,3500.0,127559.45,True,False,False,False,0,-0.07088574218749999
2025-07-11,3244.0,3272.5,3225.39990234375,3243.800048828125,43722,3277.8210067912732,3166.379293987806,48.637957639974125,98.33741643829649,3500.0,121504.2,True,False,False,False,0,-0.07319998604910716
2025-07-14,3243.800048828125,3254.89990234375,3171.60009765625,3187.89990234375,77362,3269.2570920819853,3167.2232394135294,44.3676355394092,97.2633013132396,3500.0,118404.15,True,False,False,False,0,-0.08917145647321434
2025-07-15,3190.10009765625,3227.199951171875,3176.800048828125,3199.300048828125,57695,3262.5945165339986,3168.4811535082194,45.42008280855824,93.91591567256177,3500.0,118154.75,True,False,False,False,0,-0.08591427176339284
2025-07-16,3198.0,3200.5,3153.89990234375,3167.60009765625,45839,3253.547429021832,3168.4466022983383,42.98495294063858,90.53621438568236,3500.0,113745.6,True,False,False,False,0,-0.09497140066964282
2025-07-17,3170.0,3196.800048828125,3154.89990234375,3173.60009765625,46351,3245.9333974632054,3168.648700155511,43.60129341823285,87.06220953558898,3500.0,108450.25,True,False,False,False,0,-0.09325711495535716
2025-07-18,3184.0,3195.60009765625,3112.5,3138.39990234375,52526,3235.6921122137333,3167.4624727903442,40.81378263046701,86.77920154420762,3500.0,107413.65,True,False,False,False,0,-0.10331431361607146
2025-07-21,3138.39990234375,3149.0,3074.10009765625,3119.10009765625,54032,3224.588110827306,3165.5659090595955,39.32913264958314,85.93068017274636,3500.0,103844.3,True,False,False,False,0,-0.10882854352678573
2025-07-22,3134.0,3152.199951171875,3088.0,3098.60009765625,55167,3212.5892524300625,3162.9397988084843,37.75800351245854,84.3784852441127,3500.0,102546.2,True,False,False,False,0,-0.11468568638392862
2025-07-23,3121.89990234375,3161.0,3090.0,3131.39990234375,58819,3204.856933374223,3161.7029401235927,41.76642210773196,83.4228791552475,3500.0,99811.05,True,False,False,False,0,-0.10531431361607146
2025-07-24,3130.0,3177.89990234375,3100.0,3162.39990234375,68929,3200.8134066094162,3161.730271975364,45.34874565112742,83.02838081156912,3500.0,97932.75,True,False,False,False,0,-0.09645717075892857
2025-07-25,3175.0,3220.0,3120.39990234375,3144.199951171875,115563,3195.421648948698,3161.042808414443,43.65097698527213,84.21207487190347,3500.0,93547.75,True,False,False,True,1,-0.10165715680803566
2025-07-28,3144.199951171875,3161.89990234375,3072.5,3083.5,54855,3184.7624442869173,3158.001913966818,38.47707615552044,84.58263397703537,3456.0,74375.4,True,False,False,False,0,-0.10778356481481477
2025-07-29,3083.5,3178.800048828125,3083.5,3150.199951171875,98969,3181.470778275961,3157.6959546415264,46.04501426011228,85.34816360925606,3450.0,68283.3,True,False,False,True,1,-0.08689856487771741
2025-07-30,3150.800048828125,3200.0,3150.199951171875,3197.0,96877,3182.9497517734885,3159.237289753624,50.633587286605405,82.80901255346099,3369.199951171875,67094.65,True,False,True,True,2,-0.05111004204781033
2025-07-31,3170.0,3198.10009765625,3135.199951171875,3162.60009765625,65839,3181.011689476609,3159.3691645733347,47.43994803587806,81.38695069138343,3363.800048828125,68152.85,True,False,False,False,0,-0.05981329099569066
2025-08-01,3162.89990234375,3184.300048828125,2890.0,2936.5,282736,3157.724861907408,3150.6291973351645,32.79744329367348,96.59502912972212,3358.89990234375,67437.8,True,False,False,True,1,-0.12575543023744495
2025-08-04,2930.10009765625,2936.0,2828.0,2869.0,143804,3130.2272560114648,3139.5849150867266,29.836644750551585,97.44538419188483,3358.89990234375,77660.6,False,False,False,True,1,-0.14585129553932552
2025-08-05,2869.0,2895.0,2811.10009765625,2828.800048828125,100660,3101.5199029463847,3127.397273272664,28.203664812306243,96.4778497741609,3344.0,81164.8,False,False,False,True,1,-0.15406697104422096
2025-08-06,2824.0,2830.699951171875,2720.0,2734.89990234375,90193,3066.6037124128006,3112.0052195107455,24.790608316442828,97.49371415971191,3344.0,82429.35,False,False,False,True,1,-0.18214715839002693
2025-08-07,2720.0,2721.199951171875,2645.0,2677.5,124214,3029.546215992534,3094.9657991377753,22.961389479781843,96.95129903000034,3319.89990234375,82762.6,False,False,False,True,1,-0.19349978048742822
2025-08-08,2676.0,2676.0,2630.0,2651.0,77215,2993.4941954218166,3077.5553756421764,22.14884170672454,93.41906338500031,3272.5,86707.6,False,False,False,False,0,-0.1899159663865546
2025-08-11,2651.0,2712.60009765625,2611.10009765625,2687.10009765625,56444,2964.313805158429,3062.2434039564537,25.99106062129448,93.99627314321458,3254.89990234375,88382.25,False,False,False,False,0,-0.17444462862856258
2025-08-12,2678.0,2687.0,2560.0,2588.699951171875,141456,2928.54105715971,3043.673072474706,22.702123566202616,96.36083203700284,3227.199951171875,87336.35,False,False,False,True,1,-0.19784953199697008
2025-08-13,2605.0,2789.0,2597.89990234375,2772.60009765625,421339,2913.6895372069994,3033.0427597367275,38.39258050927489,103.78506180779728,3220.0,91524.4,False,False,False,True,1,-0.138944069050854
2025-08-14,2772.60009765625,2782.10009765625,2687.199951171875,2769.60009765625,116849,2899.9667334402616,3022.711674949258,38.256155743049995,103.1504249989814,3220.0,110299.4,False,False,False,True,1,-0.1398757460694876
2025-08-18,2774.39990234375,2815.0,2701.0,2794.10009765625,189209,2889.8841966989276,3013.746515055415,40.127287466462896,103.92539464191131,3220.0,113824.3,False,False,False,True,1,-0.13226705041731368
2025-08-19,2800.0,2829.89990234375,2746.10009765625,2807.199951171875,127746,2882.0095066487324,3005.64664980508,41.15414829562606,102.4878525023105,3220.0,120658.45,False,False,False,True,1,-0.1281987729279891
2025-08-20,2825.0,2854.89990234375,2763.300048828125,2781.300048828125,114680,2872.4181297134364,2996.848743884415,39.70425489189686,101.71013828897583,3220.0,124344.15,False,False,False,False,0,-0.1362422208608307
2025-08-21,2785.0,2824.300048828125,2756.0,2780.39990234375,109925,2863.6544890115615,2988.3605540200756,39.651968706672676,99.32370332748648,3220.0,127319.8,False,False,False,False,0,-0.13652176945846273
2025-08-22,2767.0,2806.60009765625,2752.60009765625,2798.800048828125,39428,2857.477875660758,2980.9268087184305,41.35214826242822,96.08629594695174,3220.0,129875.1,False,False,False,False,0,-0.13080743825213514
2025-08-25,2802.5,2869.0,2790.0,2802.10009765625,132460,2852.2038015650905,2973.913996519914,41.66955107465167,94.86584623645518,3220.0,128400.05,False,False,False,True,1,-0.1297825783676242
2025-08-26,2802.5,2835.0,2752.60009765625,2789.39990234375,180296,2846.222477829725,2966.678149689476,40.75539883687296,93.97542167269053,3200.0,129244.9,False,False,False,True,1,-0.12831253051757807
2025-08-28,2765.0,2792.699951171875,2725.5,2749.199951171875,145917,2836.9822371956443,2958.149592884864,37.919673865496314,92.06288806548943,3200.0,135516.95,False,False,False,True,1,-0.1408750152587891
2025-08-29,2751.0,2815.0,2751.0,2785.0,70828,2832.0315479389164,2951.359412771732,41.80315481698059,90.18697097710626,3200.0,137864.35,False,False,False,False,0,-0.12968749999999996
2025-09-01,2786.0,2818.5,2757.10009765625,2808.5,89303,2829.79044813521,2945.757082859115,44.26773422548185,88.13075178900938,3198.10009765625,136561.9,False,False,False,False,0,-0.12182235882540737
2025-09-02,2806.0,2828.800048828125,2739.10009765625,2752.199951171875,74423,2822.400876995845,2938.1666071066747,39.907376285390946,88.24283745921407,3184.300048828125,137735.1,False,False,False,False,0,-0.13569704205961053
2025-09-03,2749.0,2784.0,2700.0,2776.89990234375,128841,2818.0674508385027,2931.842422606168,42.57960149479211,87.93977764069878,2936.0,127319.45,False,False,False,True,1,-0.05418940655866822
2025-09-04,2789.5,2883.39990234375,2752.699951171875,2851.800048828125,142671,2821.2800792184667,2928.703505987421,49.86076596625743,90.9940757500685,2895.0,126571.3,False,False,False,True,1,-0.014922262926381658
2025-09-05,2845.0,2849.699951171875,2755.0,2770.300048828125,64535,2816.42483822891,2922.491605706665,43.41035220199739,91.40878811278682,2883.39990234375,128671.85,False,False,False,False,0,-0.039224477126357904
2025-09-08,2821.0,2835.0,2758.10009765625,2819.10009765625,69313,2816.679624841038,2918.4370367635115,47.76763408934473,90.37243912928419,2883.39990234375,127388.95,False,False,False,False,0,-0.022299995444695075
2025-09-09,2819.0,2824.89990234375,2780.0,2820.60009765625,55776,2817.053003204391,2914.600294053423,47.9004250558346,87.12440078746032,2883.39990234375,124643.9,False,False,False,False,0,-0.0217797762413926
2025-09-10,2820.0,2855.89990234375,2801.60009765625,2837.5,50689,2819.0003362325447,2911.576753110152,49.45942685296402,84.7797867803203,2883.39990234375,123571.95,False,False,False,False,0,-0.015918673752621237
2025-09-11,2837.0,2879.0,2817.800048828125,2863.800048828125,46536,2823.266975527362,2909.703156863798,51.872988380016146,83.09551280828849,2883.39990234375,123284.2,False,False,True,False,1,-0.006797480120497079
2025-09-12,2854.60009765625,2854.60009765625,2757.10009765625,2774.0,120444,2818.5748826199942,2904.381464437767,44.12471665307423,84.78154411997325,2883.39990234375,118538.2,False,False,False,True,1,-0.037941286692430354
2025-09-15,2784.0,2785.10009765625,2739.300048828125,2755.199951171875,50360,2812.5391748630304,2898.5312090155753,42.687150536377004,81.99715159912695,2883.39990234375,103493.45,False,False,False,False,0,-0.044461384308041585
