Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-04,5580.0,5595.0,5520.5,5542.0,334358,5486.46860350859,5343.181214440404,57.21264463956075,111.7266675210772,5722.0,270044.7,True,False,True,True,2,-0.03145753233135262
2025-06-05,5542.0,5611.0,5520.5,5600.0,218004,5497.281117460152,5353.25253936431,60.88165812977487,110.2104769838574,5722.0,278326.8,True,False,True,False,1,-0.02132121635791684
2025-06-06,5606.5,5645.5,5555.0,5607.5,152475,5507.778153892519,5363.2230280166905,61.34326996180603,108.80258577072473,5722.0,275957.45,True,False,True,False,1,-0.02001048584411047
2025-06-09,5639.0,5721.0,5588.5,5697.0,174499,5525.799282093231,5376.312321035643,66.43361805388977,110.49525821567296,5722.0,259742.1,True,False,True,False,1,-0.004369101712687895
2025-06-10,5731.0,5731.0,5657.0,5667.0,456712,5539.246969512923,5387.711837857775,63.41905059901219,107.88845405741061,5722.0,258831.45,True,False,True,True,2,-0.009612023767913369
2025-06-11,5660.0,5700.0,5634.0,5650.0,138866,5549.7948771783595,5397.997648137863,61.710191155846886,104.89642162473842,5731.0,263338.75,True,False,True,False,1,-0.014133659047286695
2025-06-12,5698.0,5698.0,5560.0,5569.5,305696,5551.671555542325,5404.723230563828,54.25501157433882,107.26096293725712,5731.0,250783.9,True,False,True,True,2,-0.02818007328563954
2025-06-13,5509.0,5593.5,5425.0,5570.0,324985,5553.417121681152,5411.204672502501,54.291947819097096,111.6351798703102,5731.0,242942.8,True,False,True,True,2,-0.02809282847670569
2025-06-16,5552.0,5572.0,5514.5,5560.5,239006,5554.091681521042,5417.059391227894,53.40954601345064,107.7683813081452,5731.0,251478.35,True,False,True,False,1,-0.029750479846449185
2025-06-17,5550.0,5597.0,5530.0,5568.5,277917,5555.463902328562,5422.998238630721,54.08629001783049,104.85635407184913,5731.0,256035.45,True,False,True,True,2,-0.02835456290350724
2025-06-18,5575.0,5619.5,5545.0,5572.5,220971,5557.086387821079,5428.861052802066,54.442610667130225,102.68804306671704,5731.0,256177.95,True,False,True,False,1,-0.027656604432036325
2025-06-19,5587.0,5609.5,5522.5,5558.0,114523,5557.173398504786,5433.925325241201,52.84169648867138,101.56746856195154,5731.0,258911.3,True,False,True,False,1,-0.030186703891118438
2025-06-20,5564.0,5600.0,5511.0,5587.0,395396,5560.014027218616,5439.928253663114,55.650567854504075,100.66979223609786,5731.0,254068.05,True,False,True,True,2,-0.0251265049729541
2025-06-23,5551.0,5589.0,5450.5,5569.5,221233,5560.917453197796,5445.009498617502,53.57673083862792,103.37194993351945,5731.0,268826.4,True,False,True,False,1,-0.02818007328563954
2025-06-24,5600.0,5638.0,5555.5,5617.0,183157,5566.258648131339,5451.754224161913,58.136859263936714,101.88109636683949,5731.0,272887.6,True,False,True,False,1,-0.01989181643692195
2025-06-25,5630.0,5734.5,5610.5,5708.0,282474,5579.757824499783,5461.803078116348,65.19128695179603,103.46101805492239,5731.0,273703.45,True,False,True,True,2,-0.004013261210957908
2025-06-26,5725.0,5840.0,5710.0,5828.0,456290,5603.399936452185,5476.163741719629,71.91274899977249,105.49951676528508,5734.5,271762.0,True,True,True,True,2,0.016304821693260196
2025-06-27,5849.0,5849.0,5748.0,5794.5,350140,5621.599942504358,5488.647516554153,67.96706290525057,105.17812271062186,5840.0,284509.0,True,False,True,True,2,-0.007791095890410937
2025-06-30,5800.0,5860.0,5761.0,5851.0,257865,5643.447567027753,5502.8574178657545,70.8700475603933,104.73682823129174,5849.0,281920.95,True,True,True,False,1,0.00034193879295596474
2025-07-01,5865.0,5869.5,5721.0,5743.5,178343,5652.976370167968,5512.294381871019,59.77105413060662,107.86276907191376,5860.0,263555.6,True,False,True,False,1,-0.01988054607508527
2025-07-02,5747.5,5832.5,5677.5,5790.0,300622,5666.026239675781,5523.184798268234,62.50637027174104,111.22971413820564,5869.5,264145.5,True,False,True,True,2,-0.013544594939943755
2025-07-03,5799.5,5887.5,5781.0,5794.5,224236,5678.261835897135,5533.824610100852,62.770187991918675,110.8918774140481,5869.5,262458.7,True,False,True,False,1,-0.012777919754663913
2025-07-04,5819.5,5844.0,5756.5,5771.5,145106,5687.141661049789,5543.145213626309,60.42974927008239,109.22102902733037,5887.5,262770.3,True,False,True,False,1,-0.019702760084925663
2025-07-07,5800.0,5899.5,5788.0,5884.0,259829,5705.890074283142,5556.512067993905,66.92571443165728,110.56238409680678,5887.5,262401.85,True,False,True,False,1,-0.0005944798301485976
2025-07-08,5890.0,5922.0,5811.5,5839.0,423998,5718.567210065699,5567.59002611179,62.505552708138524,110.55792808989202,5899.5,266668.35,True,False,True,True,2,-0.010255106364946198
2025-07-09,5858.0,5900.0,5813.5,5882.0,232000,5734.13223767849,5579.919829009367,64.89169136300634,108.83950465489974,5922.0,265032.65,True,False,True,False,1,-0.006754474839581248
2025-07-10,5905.0,5930.5,5850.5,5878.0,191446,5747.833929328158,5591.609247479588,64.48060408495056,106.77954003669261,5922.0,269689.35,True,False,True,False,1,-0.00742992232353934
2025-07-11,5878.0,5904.5,5717.0,5758.5,175941,5748.849745582619,5598.153982872545,53.563520115641374,112.54528717692885,5930.5,263976.85,True,False,True,False,1,-0.029002613607621575
2025-07-14,5767.0,5808.5,5744.0,5778.0,218865,5751.625960289037,5605.206767857936,54.90521949850747,109.11348095000537,5930.5,256524.65,True,False,True,False,1,-0.025714526599780796
2025-07-15,5800.0,5820.0,5762.0,5785.5,164143,5754.852059309129,5612.277090687036,55.43851378613192,105.46251802500498,5930.5,255517.6,True,False,True,False,1,-0.02444987775061125
2025-07-16,5785.5,5829.0,5736.0,5786.5,261589,5757.866148898736,5619.109361640486,55.51405550978501,104.57233816607605,5930.5,249828.9,True,False,True,True,2,-0.02428125790405533
2025-07-17,5792.5,5860.0,5785.5,5807.5,196555,5762.593182336952,5626.497229811448,57.156592671286205,102.42431401135633,5930.5,251859.8,True,False,True,False,1,-0.02074024112638062
2025-07-18,5807.5,5820.0,5726.0,5735.5,196043,5760.012879257242,5630.771848250215,50.299306545118746,101.82257729625945,5930.5,255961.4,True,False,True,False,1,-0.03288087007840823
2025-07-21,5735.0,5741.0,5669.0,5681.5,329167,5752.535462185124,5632.761187534521,45.855796853143495,99.6923932036695,5930.5,245993.75,True,False,False,True,1,-0.041986341792428994
2025-07-22,5695.5,5738.5,5634.0,5708.5,235846,5748.341608643684,5635.731337042971,48.314399734471294,100.03579368912168,5930.5,251390.45,True,False,False,False,0,-0.03743360593541856
2025-07-23,5737.0,5757.0,5670.0,5719.5,246735,5745.594788772856,5639.016382649129,49.32400659966237,99.10466556847012,5930.5,254024.9,True,False,False,False,0,-0.03557878762330324
2025-07-24,5724.5,5751.5,5651.5,5673.0,229097,5738.680999365917,5640.349073525634,45.296022483452,99.16861802786512,5930.5,252237.95,True,False,False,False,0,-0.04341961048815446
2025-07-25,5673.0,5698.0,5570.0,5594.0,233003,5724.901856569163,5638.531462799138,39.40796274212734,101.22800245444618,5930.5,240878.3,True,False,False,False,0,-0.05674057836607371
2025-07-28,5596.5,5669.0,5571.0,5624.5,173142,5715.339774991148,5637.981209356036,42.514848280206245,100.99743085055718,5930.5,235021.45,True,False,False,False,0,-0.05159767304611751
2025-07-29,5601.5,5655.0,5572.0,5626.0,363002,5706.831224991992,5637.511358008741,42.6705393339094,99.71190007551739,5930.5,230785.3,True,False,False,True,1,-0.05134474327628358
2025-07-30,5627.0,5758.5,5627.0,5747.0,176798,5710.6568226118015,5641.805030243692,53.58994200768476,102.05390721298043,5930.5,240018.25,True,False,True,False,1,-0.030941741843014903
2025-07-31,5746.0,5825.0,5719.5,5771.0,344973,5716.403791886868,5646.8714996459,55.40430635672436,102.30005669776756,5930.5,233827.05,True,False,True,True,2,-0.02689486552567233
2025-08-01,5799.5,5899.0,5776.5,5798.0,244870,5724.174859326214,5652.798107502924,57.42102272928899,104.1357669336413,5930.5,239863.9,True,False,True,True,2,-0.022342129668662003
2025-08-04,5752.5,5802.0,5714.0,5787.0,189672,5730.15820605705,5658.060926816534,56.3038921934453,102.98321215266694,5930.5,244852.1,True,False,True,False,1,-0.024196947980777317
2025-08-05,5795.0,5795.0,5610.5,5635.5,380387,5721.143138813521,5657.176184588435,43.69517027232976,108.80583985604788,5930.5,241344.25,True,False,False,True,1,-0.049742854734002195
2025-08-06,5599.5,5625.0,5371.0,5402.5,1123534,5690.796173212233,5647.188883232026,31.873270980808257,119.92685129490161,5930.5,239163.7,True,False,False,True,1,-0.08903127898153618
2025-08-07,5380.5,5560.0,5380.5,5476.5,795974,5670.387013858687,5640.4952015366525,37.6435362592173,124.18207620240864,5930.5,283740.4,True,False,False,True,1,-0.07655341033639662
2025-08-08,5479.5,5503.0,5380.0,5387.0,551451,5643.397774443574,5630.554213241097,33.90332189310077,124.09764218795087,5904.5,313966.8,True,False,False,True,1,-0.08764501651282919
2025-08-11,5361.0,5400.0,5310.5,5381.5,598841,5618.455129258472,5620.78738134929,33.68184608047315,121.62638203166867,5899.0,332742.3,False,False,False,True,1,-0.08772673334463466
2025-08-12,5390.5,5390.5,5317.5,5338.0,323204,5591.745116948141,5609.697680119905,31.906533137447227,118.15306902940662,5899.0,351741.1,False,False,False,False,0,-0.09510086455331412
2025-08-13,5363.5,5393.0,5299.0,5375.5,388683,5571.15034390546,5600.513457370105,35.08313833924406,116.42784981302043,5899.0,359694.15,False,False,False,True,1,-0.08874385489065939
2025-08-14,5395.0,5398.5,5298.0,5302.5,215308,5545.564596866845,5588.826655120298,31.9577088324217,115.29014625494754,5899.0,366048.85,False,False,False,False,0,-0.10111883370062724
2025-08-18,5400.0,5667.0,5400.0,5439.0,509058,5535.415587641432,5582.951100017541,42.307369031908344,133.09085009387985,5899.0,366986.5,False,False,False,True,1,-0.07797931852856421
2025-08-19,5446.0,5513.0,5399.0,5499.0,153026,5531.9474364374855,5579.658900016853,46.182396616009164,131.727217944317,5899.0,382637.25,False,False,False,False,0,-0.06780810306831664
2025-08-20,5482.0,5734.5,5475.5,5701.0,453573,5548.047680586296,5584.417374525997,56.72165205006569,140.81813094829437,5899.0,373830.2,False,False,True,True,2,-0.033565011018816704
2025-08-21,5701.0,5711.5,5586.0,5597.5,273141,5552.757425292364,5584.930418662232,51.19012051843498,139.7239787377019,5899.0,384716.55,False,False,True,False,1,-0.051110357687743635
2025-08-22,5622.0,5667.5,5525.5,5545.5,269981,5552.066241931187,5583.384127734301,48.624461131733106,139.88655168500893,5899.0,386036.85,False,False,False,False,0,-0.05992541108662486
2025-08-25,5565.5,5608.5,5545.0,5550.5,145718,5551.917076032979,5582.094554097662,48.889721543019014,134.430369421794,5899.0,388081.05,False,False,False,False,0,-0.05907780979827093
2025-08-26,5574.5,5794.5,5574.5,5765.5,1307463,5572.258306886981,5589.286924525204,58.751905116248736,142.25677160595157,5899.0,383716.8,False,False,True,True,2,-0.022630954399050718
2025-08-28,5765.5,5780.0,5702.5,5721.0,379247,5586.424182421554,5594.452143171275,56.32917809043745,137.63128791981217,5899.0,440432.85,False,False,True,False,1,-0.030174605865400883
2025-08-29,5671.0,5893.5,5671.0,5824.0,699161,5609.050450762359,5603.4540199096555,60.3996388628549,143.69333878268273,5899.0,441245.1,True,False,True,True,2,-0.012714019325309356
2025-09-01,5838.5,5873.0,5779.0,5846.5,210421,5631.664693546896,5612.985234815159,61.249330598157336,140.1438145839197,5899.0,467363.25,True,False,True,False,1,-0.008899813527716516
2025-09-02,5840.0,5920.5,5823.0,5891.5,492611,5656.410913209096,5623.907382469467,62.96106137654117,137.09782782792544,5899.0,460635.65,True,False,True,True,2,-0.0012714019325309467
2025-09-03,5891.0,5928.5,5865.0,5908.0,399664,5680.371778617754,5635.048269431449,63.59604271289033,131.84084012593078,5920.5,473022.7,True,False,True,False,1,-0.002111308166540038
2025-09-04,6201.0,6336.0,6053.5,6083.0,1385580,5718.717323511301,5652.6150039635495,69.55714523310544,152.99506583122144,5928.5,483522.3,True,True,True,True,2,0.026060554946445214
2025-09-05,6066.0,6104.5,5998.5,6076.0,352302,5752.744245081654,5669.218337141449,69.06994021851395,149.63827541470565,6336.0,533781.95,True,False,True,False,1,-0.04103535353535348
2025-09-08,6117.5,6178.0,6065.0,6115.5,250083,5787.292412216735,5686.719578822177,70.3327307376006,147.02125574222669,6336.0,495220.35,True,False,True,False,1,-0.034801136363636354
2025-09-09,6116.0,6165.0,6088.0,6142.5,216456,5821.121706291332,5704.593320829151,71.19833521953167,142.0197374749248,6336.0,467925.8,True,False,True,False,1,-0.030539772727272707
2025-09-10,6144.5,6238.5,6117.0,6199.0,346491,5857.110115215967,5723.981818051537,72.9752744757667,140.5540419410016,6336.0,451176.05,True,False,True,False,1,-0.021622474747474696
2025-09-11,6180.0,6319.5,6150.0,6300.5,406083,5899.337723290637,5746.590374206378,75.85697563384213,142.6216103737872,6336.0,438558.55,True,False,True,False,1,-0.005602904040404089
2025-09-12,6276.0,6285.5,6207.0,6247.0,212051,5932.448416310576,5766.214281100246,71.5275205044757,139.11292391851669,6336.0,442702.5,True,False,True,False,1,-0.014046717171717127
2025-09-15,6250.0,6270.0,6202.5,6212.0,166253,5959.07237666195,5783.696073998276,68.76256140898666,133.9977150671941,6336.0,433870.9,True,False,True,False,1,-0.019570707070707072
2025-09-16,6219.5,6225.0,6180.0,6202.5,261236,5982.255959837003,5800.119757370892,67.99426628609072,127.64073541953736,6336.0,431418.15,True,False,True,False,1,-0.0210700757575758
2025-09-17,6202.5,6205.0,6035.0,6097.5,713445,5993.231582709669,5811.781727670073,60.01300090535645,130.66639717528471,6336.0,419027.05,True,False,True,True,2,-0.037642045454545414
2025-09-18,6105.0,6129.0,6062.0,6100.5,267540,6003.447622451606,5823.104012859482,60.156903684067736,126.1187973770501,6336.0,447048.0,True,False,True,False,1,-0.03716856060606055
2025-09-19,6105.5,6110.0,6048.0,6069.5,345995,6009.738325075263,5832.766600590483,57.84053445551943,121.53888327868938,6336.0,437746.35,True,False,True,False,1,-0.04206123737373735
2025-09-22,6075.0,6108.0,6025.0,6056.5,394394,6014.191817925238,5841.540459390857,56.85190470927711,118.78610590164014,6336.0,441389.05,True,False,True,False,1,-0.04411300505050508
2025-09-23,6066.5,6069.5,5927.0,5934.0,333112,6006.554501932358,5845.166323728471,48.44843648519793,120.47995548009442,6336.0,447609.7,True,False,False,False,0,-0.06344696969696972
2025-09-24,5935.0,6050.0,5905.5,5970.5,360372,6003.120739843563,5850.081369856766,50.78281753974244,122.19567294580196,6336.0,456979.4,True,False,True,False,1,-0.05768623737373735
2025-09-25,5970.5,6036.0,5939.5,5953.5,374676,5998.394955096557,5854.137002411403,49.65501322826219,120.36026773538754,6336.0,409624.85,True,False,False,False,0,-0.06036931818181823
2025-09-26,5955.0,5980.5,5900.0,5920.5,189383,5990.9763879445045,5856.739472905074,47.451980239322616,117.51310575428843,6336.0,409396.3,True,False,False,False,0,-0.06557765151515149
2025-09-29,5900.0,5990.0,5841.0,5929.0,259852,5985.073874806933,5859.57321906566,48.09081970632613,119.76216962898212,6336.0,383907.4,True,False,False,False,0,-0.06423611111111116
2025-09-30,5953.0,6031.0,5917.5,5991.0,298070,5985.638267682463,5864.72721047485,52.61589217855547,119.31487179834055,6336.0,386378.95,True,False,True,False,1,-0.05445075757575757
2025-10-01,5960.5,6018.0,5904.0,5966.5,324111,5983.815575522229,5868.7183002601505,50.733812748747106,118.93523809845908,6336.0,376651.9,True,False,True,False,1,-0.0583175505050505
2025-10-03,5965.0,6014.0,5931.5,5992.5,268735,5984.642663567731,5873.572484563674,52.66872450909973,116.3327210914263,6336.0,372874.25,True,False,True,False,1,-0.05421401515151514
2025-10-06,6015.5,6034.0,5957.5,6011.0,197199,5987.15288608509,5878.961798894511,54.05154617914205,113.48752672775298,6319.5,317032.0,True,False,True,False,1,-0.04881715325579561
2025-10-07,6012.0,6036.0,5867.0,5887.0,240923,5977.614515981749,5879.277022467276,44.63792697996839,117.45270339005634,6319.5,309276.85,True,False,False,False,0,-0.06843895877838435
2025-10-08,5855.0,5902.0,5801.5,5836.0,239639,5964.127419221582,5877.579884331304,41.44114222169444,116.24179600505232,6319.5,308818.85,True,False,False,False,0,-0.07650921750138462
2025-10-09,5836.0,5893.0,5795.5,5876.0,231585,5955.73433167667,5877.517928083017,44.78132228679849,114.90309629040573,6319.5,309978.0,True,False,False,False,0,-0.07017960281667857
2025-10-10,5874.5,5920.0,5858.5,5871.5,228395,5947.71201437413,5877.281930903291,44.47398128851603,111.08858941251961,6319.5,304232.7,True,False,False,False,0,-0.07089168446870797
2025-10-13,5871.5,5953.0,5848.0,5862.0,238217,5939.548965386119,5876.68263949532,43.790697337016795,110.65369016876821,6285.5,295348.3,True,False,False,False,0,-0.06737729695330519
2025-10-14,5869.0,5885.0,5794.0,5800.5,176227,5926.306206777917,5873.695085005307,39.55404956742005,109.24985515671334,6270.0,296656.6,True,False,False,False,0,-0.07488038277511966
2025-10-15,5815.0,5880.5,5782.0,5857.5,221062,5919.7532347038305,5873.05998363255,44.87705973513822,108.48200835980525,6225.0,297155.3,True,False,False,False,0,-0.0590361445783133
2025-10-16,5876.0,6040.5,5858.0,6025.5,364305,5929.824355208228,5879.038023490097,56.918967529030276,113.80472204839059,6205.0,295146.6,True,False,True,True,2,-0.028928283642223995
2025-10-17,6037.0,6149.0,5994.0,6083.0,392965,5944.412511855063,5887.036532372838,60.129368535932485,116.74724190207698,6129.0,277689.6,True,False,True,True,2,-0.007505302659487678
2025-10-20,6124.0,6148.0,6062.5,6070.0,181283,5956.373225011723,5894.211570319002,59.05782257957483,114.51529605192863,6149.0,283960.85,True,False,True,False,1,-0.012847617498780273
2025-10-21,6108.0,6108.0,6050.0,6075.0,9159,5967.671013105844,5901.301312659433,59.35781655002744,110.47848919107659,6149.0,275725.25,True,False,True,False,1,-0.012034477150756229
2025-10-23,6075.0,6145.0,6049.0,6068.0,255605,5977.226154714812,5907.838516084554,58.709240701268236,109.44431139171398,6149.0,256463.5,True,False,True,False,1,-0.013172873637989913
2025-10-24,6068.0,6069.5,5987.0,6053.0,82081,5984.442711408639,5913.531123296924,57.26529046623842,107.51971772087727,6149.0,252588.15,True,False,True,False,1,-0.015612294682062156
2025-10-27,6053.0,6053.0,5811.5,5912.0,433152,5977.543405560198,5913.471079246065,45.84977539685877,117.08973788367175,6149.0,238673.6,True,False,False,True,1,-0.03854285249634082
2025-10-28,5939.0,5939.0,5806.5,5861.0,392984,5966.444033602084,5911.4133898638665,42.54608462558762,118.19047089198091,6149.0,241597.4,True,False,False,True,1,-0.046836884046186356
2025-10-29,5894.0,5906.0,5840.0,5852.5,119742,5955.592220878077,5909.103060849597,42.00286614443521,114.46258011398227,6149.0,251777.45,True,False,False,False,0,-0.0482192226378273
2025-10-30,5850.0,5869.5,5792.0,5859.5,258697,5946.44058079445,5907.157842777064,42.652240583315354,111.8223958201264,6149.0,244771.95,True,False,False,True,1,-0.04708082615059361
2025-10-31,5878.0,5905.0,5825.0,5836.5,264794,5935.9700492902175,5904.386946981885,41.02680114254592,109.54936754726023,6149.0,242803.3,True,False,False,True,1,-0.050821271751504304
2025-11-03,5834.0,5899.5,5775.0,5820.5,279737,5924.972901738768,5901.097262786517,39.887999642270096,110.61726986531308,6149.0,239837.45,True,False,False,True,1,-0.05342332086518131
2025-11-04,5820.5,5920.0,5805.0,5892.5,363441,5921.880244430314,5900.760115226261,47.01534325067659,110.93032201779071,6149.0,240387.55,True,False,False,True,1,-0.04171409985363472
2025-11-06,6186.0,6191.5,5993.5,6013.5,1038063,5930.60593543695,5905.181287178173,56.376412386614234,124.36387044509138,6149.0,248699.65,True,False,True,True,2,-0.022036103431452236
2025-11-07,5970.0,6169.5,5913.5,6157.5,715809,5952.214893966764,5915.076138661381,64.43047797491438,133.76645112758484,6191.5,288556.65,True,False,True,True,2,-0.005491399499313543
2025-11-10,6190.0,6261.5,6121.5,6133.5,395489,5969.480142160405,5923.641780282504,62.36385999427316,134.21170461847163,6191.5,312365.15,True,False,True,True,2,-0.00936768149882905
2025-11-11,5950.0,5965.0,5723.0,5950.5,2154927,5967.672509573699,5924.695043800837,49.36245865074977,153.94658286000936,6261.5,320560.35,True,False,False,True,1,-0.04966860975804521
2025-11-12,5950.5,5970.0,5841.0,5880.0,609987,5959.322746757157,5922.942296985118,45.43284527531321,152.1646840842944,6261.5,416886.95,True,False,False,True,1,-0.06092789267747345
2025-11-13,5902.0,5918.0,5835.5,5851.5,361321,5949.053913732665,5920.1406382798195,43.911012551391856,147.1886352211305,6261.5,435475.45,True,False,False,False,0,-0.06547951768745508
2025-11-14,5851.0,5851.0,5750.0,5803.5,415356,5935.191636234315,5915.56649560218,41.39602039089765,143.92516127676404,6261.5,444730.15,True,False,False,False,0,-0.07314541244110839
2025-11-17,5803.5,5850.0,5782.0,5830.5,332821,5925.2210042120005,5912.2305545981735,43.36112210655768,138.50193547128092,6261.5,454444.85,True,False,False,False,0,-0.06883334664217844
2025-11-18,5818.0,5862.0,5805.5,5840.0,262201,5917.104718096572,5909.397983829618,44.07173615449322,132.64465436618943,6261.5,452870.65,True,False,False,False,0,-0.06731613830551786
2025-11-19,5850.0,5882.5,5804.5,5874.5,280409,5913.047125896898,5908.029435444143,46.68767130854898,128.7414647686045,6261.5,446332.45,True,False,False,False,0,-0.06180627645132952
2025-11-20,5882.0,5900.0,5763.5,5819.0,641980,5904.09025676386,5904.538085034569,43.1880742191404,129.2956458565613,6261.5,451288.75,False,False,False,True,1,-0.0706699672602411
2025-11-21,5816.0,5855.0,5764.5,5813.0,320317,5895.4149942149215,5900.948356209684,42.81443794584287,126.52452829537835,6261.5,482929.8,False,False,False,False,0,-0.07162820410444781
2025-11-24,5815.0,5849.0,5785.0,5815.5,696665,5887.80404238493,5897.597440279893,43.0355754222006,122.05849055999418,6261.5,486165.4,False,False,False,True,1,-0.07122893875269509
2025-11-25,5815.5,5878.0,5790.0,5867.0,309271,5885.822705014936,5896.397540661073,47.536341401442165,119.62574123428033,6261.5,516894.6,False,False,False,False,0,-0.0630040725065879
2025-11-26,5865.0,5904.5,5843.0,5880.5,157291,5885.315780727799,5895.774107693973,48.68099007481134,115.47390257468888,6261.5,510700.55,False,False,False,False,0,-0.06084803960712293
2025-11-27,5890.5,5900.0,5815.5,5826.5,156675,5879.714277801342,5893.0574760197,44.4987749720978,113.26148096221111,6261.5,498915.9,False,False,False,False,0,-0.06947217120498284
2025-11-28,5826.5,5852.0,5795.0,5846.0,220417,5876.503394201214,5891.212084803241,46.2931058731822,109.2428037506246,6261.5,500762.55,False,False,False,False,0,-0.06635790146131115
2025-12-01,5825.0,5856.0,5800.0,5813.5,199275,5870.503070943956,5888.164552065859,43.75416382056715,105.4397463398657,6261.5,498848.55,False,False,False,False,0,-0.07154835103409729
2025-12-02,5792.0,5894.0,5792.0,5875.5,290994,5870.978968949294,5887.667902965237,49.449919278587885,105.19405017273245,6261.5,495572.6,False,False,False,False,0,-0.06164657031062848
2025-12-03,5908.0,5908.0,5812.0,5824.5,308053,5866.552400477932,5885.190730299933,45.37911562862933,104.53733230325156,6261.5,496135.45,False,False,False,False,0,-0.06979158348638503
2025-12-04,5840.0,5882.5,5824.5,5876.5,239085,5867.499790908605,5884.8499173469945,49.90713513720557,101.21323713873359,6261.5,493366.05,False,False,False,False,0,-0.061486864169927324
2025-12-05,5855.0,5974.0,5838.5,5961.0,244408,5876.404572726833,5887.836195098093,56.25357511652052,103.66229162882405,6261.5,453417.15,False,False,True,False,1,-0.04799169528068359
2025-12-08,5961.0,5985.0,5825.0,5847.5,185407,5873.6517562766585,5886.254383525619,47.54100135432063,107.68641365533662,6261.5,429847.1,False,False,False,False,0,-0.06611834225025948
2025-12-09,5850.0,5893.0,5780.0,5884.0,174714,5874.637303297929,5886.165976328536,50.21158582493008,108.06595553709829,5985.0,419343.0,False,False,True,False,1,-0.016875522138680044
2025-12-10,5904.0,5966.0,5812.0,5828.5,329466,5870.243274412413,5883.904565492124,46.347905078269726,111.34695871301984,5985.0,320332.35,False,False,False,True,1,-0.026148705096073477
2025-12-11,5840.0,5895.0,5813.0,5847.0,115481,5868.029629230278,5882.457327629688,47.790066470111086,109.25074737637557,5985.0,306306.3,False,False,False,False,0,-0.023057644110275666
2025-12-12,5848.0,5925.5,5830.0,5915.5,202721,5872.550616922633,5883.753118703034,52.844400893737756,108.26855113520588,5985.0,294014.3,False,False,True,False,1,-0.011612364243943185
2025-12-15,5915.5,6055.0,5857.0,6038.0,244119,5888.307701025239,5889.802016008797,60.254571654962845,114.67794033983404,5985.0,283382.55,False,True,True,False,1,0.008855472013366672
2025-12-16,6059.5,6145.0,6032.0,6066.0,284337,5905.230777118073,5896.711740871197,61.73472402551978,114.55808745841732,6055.0,278947.45,True,True,True,True,2,0.0018166804293970884
2025-12-17,6060.0,6116.0,6051.0,6096.0,298257,5923.399274535399,5904.526966719386,63.311246292941654,111.01822406853037,6145.0,280054.25,True,False,True,True,2,-0.007973962571196092
2025-12-18,6132.0,6134.5,6012.5,6040.5,199067,5934.551724579647,5909.859242534312,58.508694276940176,111.80263663506392,6145.0,280946.65,True,False,True,False,1,-0.017005695687550837
2025-12-19,6020.0,6116.0,5992.5,6103.0,179450,5950.594417476824,5917.433389885908,62.00411529524667,112.63816258970222,6145.0,258801.0,True,False,True,False,1,-0.006834825061025174
2025-12-22,6102.5,6102.5,6066.0,6083.0,206588,5963.204472955221,5923.926198125677,60.254797617459786,107.23543669043778,6145.0,251757.65,True,False,True,False,1,-0.0100895036615134
2025-12-23,6083.0,6119.0,6030.0,6061.0,216840,5972.5183326737715,5929.301641336435,58.306121373958796,105.93290549826366,6145.0,227253.8,True,False,True,False,1,-0.013669650122050458
2025-12-24,6065.0,6078.0,6004.0,6030.0,97580,5977.992777181031,5933.250596578143,55.57853297806826,103.65198367695913,6145.0,222632.25,True,False,True,False,1,-0.018714401952807158
2025-12-26,6006.5,6069.5,6002.0,6032.5,65992,5983.183941259028,5937.142730045667,55.75827916699456,101.06969912860491,6145.0,219646.7,True,False,True,False,1,-0.01830756712774617
2025-12-29,6039.0,6065.5,6005.0,6041.5,103209,5988.737851615311,5941.235172004661,56.44160191344874,98.1718634765617,6145.0,215112.55,True,False,True,False,1,-0.01684296175752642
2025-12-30,6045.0,6045.5,5980.0,6013.0,205456,5991.0485324138535,5944.049478984871,53.617456164550326,95.83815894252159,6145.0,209252.15,True,False,True,False,1,-0.021480878763222133
2025-12-31,6013.0,6070.0,5995.0,6031.0,179577,5994.8534340887245,5947.459303338406,55.14403863888826,94.34971901805577,6145.0,209561.2,True,False,True,False,1,-0.01855166802278274
2026-01-01,6031.0,6063.0,5992.0,6009.5,138484,5996.248345127893,5949.8922718349395,52.90425063683036,92.6818819453375,6145.0,203990.35,True,False,True,False,1,-0.022050447518307537
2026-01-02,6009.5,6033.0,5941.5,5984.5,265702,5995.1294551157125,5951.249437645334,50.34366443876106,92.59746180638483,6145.0,195511.9,True,False,True,True,2,-0.026118795768917846
2026-01-05,5970.0,6092.0,5930.5,6026.5,468880,5998.117126057073,5954.200440090615,54.34183444365779,97.51907167735735,6145.0,196842.75,True,False,True,True,2,-0.01928397070789256
2026-01-06,6040.0,6142.5,5948.5,6129.5,300112,6010.629780718304,5961.074932636081,62.3483449569863,104.41056655754612,6145.0,208066.35,True,False,True,True,2,-0.0025223759153784053
2026-01-07,6200.0,6271.0,6157.5,6185.0,437361,6027.236468268941,5969.8563078268235,65.82581521982995,107.0598118034357,6145.0,213801.6,True,True,True,True,2,0.006509357200976451
