Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-06,4277.0,4289.0,4222.2998046875,4247.39990234375,127885,3902.7864974003273,3692.05724572358,72.50124411258253,146.62809711671136,4299.0498046875,366332.8,True,False,True,False,1,-0.012014260055194792
2025-02-07,4164.25,4270.0,4164.25,4221.4501953125,209986,3933.1354210110107,3712.8177535505965,70.5262809689246,143.70823303694627,4299.0498046875,333509.5,True,False,True,False,1,-0.018050409485926067
2025-02-10,4221.4501953125,4250.5,4159.5498046875,4208.75,194503,3959.384428533772,3732.2660769407694,69.5280382837946,139.93980177091439,4299.0498046875,311269.0,True,False,True,False,1,-0.021004596082846216
2025-02-11,4208.75,4216.2001953125,4052.0,4064.5,183277,3969.395435340079,3745.29485823721,59.26706252769215,141.67268702388478,4299.0498046875,313705.05,True,False,True,False,1,-0.05455852231154823
2025-02-12,4000.0,4135.0,3930.949951171875,4101.0498046875,298036,3981.9339467065,3759.24603260781,60.84388291337802,146.1282128670448,4299.0498046875,310337.4,True,False,True,False,1,-0.046056689034890796
2025-02-13,4150.0,4160.0,4021.35009765625,4108.4501953125,254086,3993.9831132404047,3772.94031349819,61.1716308098114,145.5940478296666,4299.0498046875,316403.8,True,False,True,False,1,-0.044335287571495074
2025-02-14,4100.10009765625,4108.4501953125,3959.89990234375,4016.10009765625,194278,3996.0894927085806,3782.47599130831,54.9863095012181,145.80520819674402,4299.0498046875,323970.25,True,False,True,False,1,-0.06581680135985724
2025-02-17,4016.10009765625,4124.0498046875,3955.5,4108.10009765625,256946,4006.7571693702635,3795.2455641062684,59.39149644666499,147.42982223179803,4299.0498046875,328716.7,True,False,True,False,1,-0.04441672362647364
2025-02-18,4148.10009765625,4162.9501953125,4055.10009765625,4085.050048828125,291049,4014.213634080536,3806.610445860067,57.863600144722106,144.60269904783033,4299.0498046875,317181.75,True,False,True,False,1,-0.04977838489473618
2025-02-19,4044.25,4088.800048828125,4018.050048828125,4044.050048828125,166712,4017.05519738983,3815.9218028392065,55.146031239716905,139.32750625869957,4299.0498046875,321638.15,True,False,True,False,1,-0.05931537605852677
2025-02-20,4044.550048828125,4107.85009765625,4022.10009765625,4045.550048828125,144501,4019.7689927649058,3824.9268320936744,55.22887602882415,135.50054152593532,4299.0498046875,325375.05,True,False,True,False,1,-0.05896646174765641
2025-02-21,4024.0,4060.0,3940.300048828125,4033.89990234375,158392,4021.1147936771767,3833.1218544564226,54.38864756341069,134.37192792921672,4299.0498046875,329307.85,True,False,True,False,1,-0.06167639696907956
2025-02-24,3986.35009765625,4018.0,3897.64990234375,3911.10009765625,92708,4010.637203579946,3836.1798247779843,46.379155183536035,134.50607593427267,4299.0498046875,333761.85,True,False,False,False,0,-0.09024080312078409
2025-02-25,3915.10009765625,3959.75,3792.449951171875,3809.60009765625,163002,3991.4908125395937,3835.137482537916,41.004164131231704,136.84850256954783,4299.0498046875,334512.4,True,False,False,False,0,-0.11385067148968009
2025-02-27,3780.0,3900.0,3605.0,3773.699951171875,365198,3970.748825742668,3832.7281675823856,39.27060994684783,148.1450381002944,4299.0498046875,332877.9,True,False,False,True,1,-0.12220138807017444
2025-02-28,3773.699951171875,3814.75,3624.75,3762.25,126348,3950.891794719557,3829.9643178732726,38.708517061360325,151.13467823598768,4299.0498046875,330941.75,True,False,False,False,0,-0.1248647559519307
2025-03-03,3750.0,3858.75,3566.0,3826.85009765625,289860,3939.078299761147,3829.8421915902522,43.61238110059984,161.25005836198855,4289.0,212887.15,True,False,False,True,1,-0.1077523670654581
2025-03-04,3810.0,3910.0,3728.35009765625,3900.35009765625,80965,3935.3898995606805,3832.607207514409,48.646750398595906,162.70719007497152,4289.0,218387.05,True,False,False,False,0,-0.09061550532612495
2025-03-05,3880.0,4063.85009765625,3880.0,4055.75,118051,3946.852766269187,3841.357905258942,57.32252261550388,164.21739775934856,4289.0,198213.7,True,False,True,False,1,-0.054383306131965514
2025-03-06,4075.0,4136.5498046875,4065.0,4120.5,124932,3963.3905980530744,3852.304654072317,60.329831067309115,158.25899825421652,4289.0,194489.55,True,False,True,False,1,-0.03928654698064815
2025-03-07,4149.0,4195.0,4063.550048828125,4077.60009765625,76960,3974.267693253377,3861.1397695069813,57.4417580342596,156.34406631976356,4289.0,192035.75,True,False,True,False,1,-0.04928885575746089
2025-03-10,4115.2998046875,4249.0,4050.0,4080.5,202492,3984.3850558006743,3869.7421314871,57.58955334715059,159.39091872549474,4270.0,189489.5,True,False,True,True,2,-0.04437939110070255
2025-03-11,4080.5,4170.0,3975.0,4122.4501953125,111902,3997.5341167065626,3879.6522516371156,59.76627321768846,161.93442453081653,4250.5,189114.8,True,False,True,False,1,-0.030125821594518265
2025-03-12,4170.0,4190.0,4084.0,4107.89990234375,66835,4008.0451439101043,3888.6031399001213,58.64202784328735,157.93910849290108,4249.0,184984.75,True,False,True,False,1,-0.0332078365865498
2025-03-13,4124.0,4153.64990234375,4022.85009765625,4126.89990234375,71524,4019.3646447133087,3897.948110976342,59.70786716150457,156.0005867925153,4249.0,179162.65,True,False,True,False,1,-0.028736196200576658
2025-03-17,4129.5,4200.39990234375,4060.60009765625,4138.5,90146,4030.7108690263267,3907.3815183890347,60.37921607818443,154.84338807072848,4249.0,167837.05,True,False,True,False,1,-0.026006119086843915
2025-03-18,4138.5,4138.5,4138.5,4138.5,0,4040.9765005476293,3916.4449882561316,60.37921607818443,143.78314606567645,4249.0,159640.05,True,False,True,False,1,-0.026006119086843915
2025-03-19,4145.0,4145.5,4015.0,4072.39990234375,113928,4043.9692054805932,3922.56086723996,54.39016230287515,142.83434991812814,4249.0,149926.15,True,False,True,False,1,-0.041562743623499654
2025-03-20,4072.5,4187.5,4044.050048828125,4168.4501953125,117476,4055.8245378455367,3932.203585987903,60.518536328540904,142.87832143625292,4249.0,142775.25,True,False,True,False,1,-0.018957355774888218
2025-03-21,4170.0,4288.0,4164.2001953125,4246.7001953125,182555,4074.0031718900095,3944.5367863535735,64.68198623415948,141.51557023991342,4249.0,134096.6,True,False,True,True,2,-0.000541257869498657
2025-03-24,4275.0,4310.85009765625,4184.0,4196.89990234375,114781,4085.707622409413,3954.433379137502,60.32215964660009,140.46803648393748,4288.0,134888.75,True,False,True,False,1,-0.021245358595207597
2025-03-25,4198.0,4240.0,4120.0,4206.4501953125,115109,4097.20691506685,3964.3163915365217,60.866912435933145,139.00603387794197,4310.85009765625,133402.75,True,False,True,False,1,-0.024217938452675725
2025-03-26,4224.0,4260.35009765625,4180.85009765625,4196.2001953125,218241,4106.634846518817,3973.4098740375407,59.91611729481518,134.7556028866604,4310.85009765625,131238.6,True,False,True,True,2,-0.026595659729871768
2025-03-27,4166.2001953125,4267.0,4164.9501953125,4215.2001953125,63404,4116.974403546787,3982.8918474208726,61.12826089195652,132.41947444386324,4310.85009765625,137515.25,True,False,True,False,1,-0.022188176386776615
2025-03-28,4253.10009765625,4381.0,4180.14990234375,4210.85009765625,187128,4125.9149458429265,3991.8313866457897,60.67585290032126,137.30737610189087,4310.85009765625,132535.35,True,False,True,True,2,-0.02319728075313232
2025-04-01,4204.0,4244.39990234375,4180.0498046875,4198.25,75004,4132.803998619791,3999.9262342283077,59.30670115816125,132.09614192720224,4381.0,123631.85,True,False,True,False,1,-0.041714220497603316
2025-04-02,4180.0,4259.0,4125.14990234375,4246.75,84544,4143.655998751239,4009.6055975919035,62.7874862673828,132.2214244792771,4381.0,121064.65,True,False,True,False,1,-0.03064368865555811
2025-04-03,4247.60009765625,4337.4501953125,3955.0,4193.39990234375,526968,4148.393513379097,4016.8132173860936,57.0106691776973,150.09490811022158,4381.0,110798.85,True,False,True,True,2,-0.04282129597266604
2025-04-04,4170.0,4199.9501953125,4031.10009765625,4071.14990234375,222093,4141.036978994778,4018.94406777659,46.46172126204572,151.43456450636648,4381.0,133099.0,True,False,False,True,1,-0.07072588396627477
2025-04-07,3700.0,3917.949951171875,3670.60009765625,3879.85009765625,165150,4116.162037914918,4013.489402281675,35.41776838094579,169.2285102335903,4381.0,138301.1,True,False,False,True,1,-0.1143916691038005
2025-04-08,3910.0,3970.199951171875,3725.0,3848.60009765625,298834,4090.6799483664736,4007.0231550414624,33.996162143253855,174.65504172918207,4381.0,140312.0,True,False,False,True,1,-0.12152474374429356
2025-04-09,3873.550048828125,4000.64990234375,3842.39990234375,3979.39990234375,118907,4080.0818487452616,4005.9398902297876,44.10838323991131,173.48325303424048,4381.0,151405.7,True,False,False,False,0,-0.09166859111076242
2025-04-11,4010.0,4190.0,3959.449951171875,4099.39990234375,179175,4081.921663373689,4009.604988744061,51.45637125767474,177.55945273380365,4381.0,147226.45,True,False,True,True,2,-0.06427758449126908
2025-04-15,4116.7998046875,4244.89990234375,4110.0,4176.89990234375,172555,4090.9672099422664,4016.1655735911077,55.52323908706145,175.26949182424624,4381.0,150590.1,True,False,True,True,2,-0.04658755938284642
2025-04-16,4192.39990234375,4290.0,4170.0,4270.89990234375,148210,4108.103656837646,4026.155155110819,59.91027994120733,171.32167097965726,4381.0,155876.1,True,False,True,False,1,-0.02513127086424327
2025-04-17,4286.60009765625,4314.7998046875,4220.0,4245.39990234375,85788,4121.179489742989,4034.7529883356397,58.23225224372288,165.85582338736032,4381.0,159710.4,True,False,True,False,1,-0.03095185977088566
2025-04-21,4232.5,4255.5,4199.0,4213.89990234375,154047,4130.010005228776,4041.7783575124286,56.140412397397334,158.044693145406,4381.0,159492.5,True,False,True,False,1,-0.03814199900850257
2025-04-22,4230.0,4349.0,4207.0,4275.0,346774,4143.818576159369,4050.924304276647,59.20182335118383,156.89864363501985,4381.0,167194.85,True,False,True,True,2,-0.024195389180552418
2025-04-23,4315.10009765625,4324.0,4265.0,4311.0,218096,4159.740616525143,4061.1233511677588,60.9321262803258,149.9058833753756,4381.0,178837.15,True,False,True,True,2,-0.015978087194704393
2025-04-24,4325.0,4475.0,4285.0,4340.10009765625,221267,4176.917709966201,4072.063615735935,62.323144033708665,152.76974884856307,4381.0,183868.15,True,False,True,True,2,-0.009335745798619066
2025-04-25,4369.7998046875,4562.10009765625,4330.0,4448.7001953125,1179134,4202.801756189659,4086.8336776801143,67.03969538412497,158.43620233482642,4475.0,185803.75,True,False,True,True,2,-0.005877051326815597
2025-04-28,4470.89990234375,4535.0,4425.5,4448.60009765625,194051,4226.21112204362,4101.020596110551,67.03136612527224,154.94075931091027,4562.10009765625,239021.4,True,False,True,False,1,-0.024878892959474985
2025-04-29,4448.7001953125,4549.0,4338.10009765625,4513.0,114200,4253.524348515656,4117.176651165039,69.64447806770517,158.9378409561131,4562.10009765625,242968.5,True,False,True,False,1,-0.010762608580525246
2025-04-30,4501.0,4549.0,4411.7001953125,4521.60009765625,145845,4279.0553722433315,4133.036394164695,69.9865954829204,157.39226693692646,4562.10009765625,237766.45,True,False,True,False,1,-0.008877490439283986
2025-05-02,4484.0,4610.0,4453.2998046875,4512.39990234375,116812,4301.278660824323,4147.913394485442,69.0895220121276,157.34283324946745,4562.10009765625,241888.5,True,False,True,False,1,-0.010894148363389311
2025-05-05,4549.89990234375,4704.5,4549.0,4650.0,281315,4334.490216936292,4167.603065289934,74.37902812999292,159.82549499280907,4610.0,238372.7,True,True,True,True,2,0.008676789587852562
2025-05-06,4640.0,4666.5,4530.0,4623.7998046875,71732,4362.043511007836,4185.493133501604,71.8575664174328,158.15938820760843,4704.5,248688.25,True,False,True,False,1,-0.01715383044159846
2025-05-07,4550.0,4700.0,4502.7998046875,4667.5,177812,4391.134605197566,4204.395363560365,73.4728753308527,160.94801728652925,4704.5,248047.65,True,False,True,False,1,-0.007864810288022106
2025-05-08,4680.0,4725.7001953125,4499.0,4548.2001953125,90736,4406.093232827559,4217.877905982017,62.8646762568331,165.64460143124145,4704.5,230589.85,True,False,True,False,1,-0.03322346788978636
2025-05-09,4525.0,4670.0,4450.10009765625,4595.10009765625,196080,4424.093886620768,4232.670933106497,65.00387657114723,169.5199800678492,4725.7001953125,224022.0,True,False,True,False,1,-0.027636136923327115
2025-05-12,4745.0,4748.0,4419.0,4433.10009765625,483660,4424.9516210051,4240.530900343742,53.53263077795909,180.91141006300282,4725.7001953125,225568.5,True,False,True,True,2,-0.061916771179535424
2025-05-13,4435.0,4469.5,4316.10009765625,4329.89990234375,217491,4415.899076370685,4244.035567088841,47.75155057032203,178.94630236877046,4748.0,234809.8,True,False,False,False,0,-0.08805815030670805
2025-05-14,4351.7001953125,4363.39990234375,4248.0,4277.7001953125,264259,4402.737278174668,4245.355748587808,45.098619962172094,174.40727379555472,4748.0,239739.0,True,False,False,True,1,-0.09905219138321397
2025-05-15,4300.0,4360.0,4280.0,4291.60009765625,175662,4392.1527847919615,4247.169252472845,45.959584879952665,167.8281688592651,4748.0,243993.2,True,False,False,False,0,-0.09612466350963567
2025-05-16,4340.0,4343.39990234375,4220.0,4242.10009765625,117848,4377.8620526837985,4246.970462087881,43.35227743563316,164.65472125101402,4748.0,244148.55,True,False,False,False,0,-0.10655010580112678
2025-05-19,4254.5,4323.39990234375,4189.39990234375,4309.10009765625,165422,4371.3132950621275,4249.40691838468,47.67888426118715,162.46509830451305,4748.0,242630.45,True,False,False,False,0,-0.09243890108335084
2025-05-20,4344.0,4388.0,4269.39990234375,4316.10009765625,208328,4366.054895309187,4252.022337179644,48.124677733692195,159.33188397249427,4748.0,246612.15,True,False,False,False,0,-0.09096459611283703
2025-05-21,4335.5,4350.0,4241.10009765625,4268.0,60663,4356.716333851169,4252.648912192207,45.270354174760435,155.7295995704411,4748.0,249326.2,True,False,False,False,0,-0.10109519797809607
2025-05-22,4279.0,4350.0,4225.2998046875,4321.2001953125,97820,4353.333844466534,4255.337197804767,48.88165839702075,153.51321355201677,4748.0,235020.65,True,False,False,False,0,-0.089890439066449
2025-05-23,4320.0,4340.0,4269.0,4287.7001953125,121818,4347.083020737578,4256.6063349619335,46.788062940514145,147.61941258401558,4748.0,229006.85,True,False,False,False,0,-0.09694604142533703
2025-05-26,4274.7001953125,4303.5,4245.0,4274.39990234375,85974,4340.160818985785,4257.304121918083,45.94666410873464,141.2537402565859,4748.0,224034.4,True,False,False,False,0,-0.09974728257292542
2025-05-27,4275.0,4329.0,4240.0,4249.89990234375,64784,4331.564541210353,4257.013760366149,44.36400583200182,137.52133023825834,4748.0,169376.4,True,False,False,False,0,-0.10490734996972406
2025-05-28,4287.7001953125,4303.89990234375,4241.0,4294.10009765625,223355,4327.996498967105,4258.468126534388,47.85379102728049,132.19122824579347,4748.0,162913.05,True,False,False,True,1,-0.09559812602016637
2025-05-29,4300.89990234375,4324.89990234375,4266.0,4312.0,75430,4326.473022875,4260.567415689902,49.24232254222926,126.95613353850466,4748.0,168370.8,True,False,False,False,0,-0.09182813816343727
2025-05-30,4316.2998046875,4434.0,4242.7998046875,4261.2001953125,368490,4320.256563107143,4260.592230577063,45.53646770211264,131.54499509379005,4748.0,164850.05,True,False,False,True,1,-0.10252733881371101
2025-06-02,4262.10009765625,4450.0,4225.0,4395.39990234375,144525,4327.413071605867,4265.878805940462,55.140953562370086,138.22035258709076,4748.0,177433.95,True,False,True,False,1,-0.07426286808261373
2025-06-03,4401.0,4475.89990234375,4364.39990234375,4411.2998046875,139776,4335.402284280309,4271.581590205053,56.12810166735722,136.31175597372714,4748.0,170594.45,True,False,True,False,1,-0.07091411021745997
2025-06-04,4425.0,4460.0,4403.89990234375,4428.89990234375,93928,4344.3068193339695,4277.750935779119,57.24954749268872,130.58235180819307,4748.0,173996.65,True,False,True,False,1,-0.06720726572372582
2025-06-05,4434.7001953125,4494.7001953125,4431.10009765625,4478.89990234375,106419,4357.125208192044,4285.6391305463585,60.35032836945114,125.95506189109,4748.0,169802.45,True,False,True,False,1,-0.056676515934340754
2025-06-06,4484.89990234375,4492.7998046875,4425.0,4433.60009765625,29862,4364.408530998159,4291.441521413413,56.361683878310245,121.80111494797643,4748.0,170586.6,True,False,True,False,1,-0.06621733410778219
2025-06-09,4439.89990234375,4459.5,4373.0,4409.89990234375,40092,4368.741042554882,4296.086948116565,54.338238316056845,119.2796067374067,4748.0,162275.7,True,False,True,False,1,-0.07120895064369204
2025-06-10,4410.0,4469.89990234375,4370.0,4377.2998046875,35925,4369.556162757988,4299.2717660213075,51.594380357468005,117.8953421378598,4494.7001953125,140097.3,True,False,True,False,1,-0.02611973780752641
2025-06-11,4377.2998046875,4427.89990234375,4348.2001953125,4406.89990234375,91760,4373.112709385204,4303.492477249639,53.871992118641046,115.16708248738767,4494.7001953125,131019.0,True,False,True,False,1,-0.0195341822932521
2025-06-12,4418.5,4598.39990234375,4410.10009765625,4530.89990234375,343524,4388.140061095542,4312.410415488624,61.949194924427495,120.61943373828856,4494.7001953125,122394.05,True,True,True,True,2,0.00805386465353175
2025-06-13,4480.0,4585.0,4441.7998046875,4543.89990234375,109580,4402.974331690609,4321.488434580981,62.68686868433983,122.23234527930367,4598.39990234375,130787.15,True,False,True,False,1,-0.011851948755527308
2025-06-16,4564.89990234375,4575.0,4465.0,4513.39990234375,43761,4413.491052705193,4329.0143744932475,59.759685131615726,121.358606330782,4598.39990234375,130373.75,True,False,True,False,1,-0.01848469071962977
2025-06-17,4580.0,4794.2998046875,4568.10009765625,4703.39990234375,882796,4441.101419337437,4343.696159899149,69.35857120176362,132.75441318885115,4598.39990234375,124290.7,True,True,True,True,2,0.022834029712483828
2025-06-18,4721.89990234375,4795.5,4680.0,4740.0,210529,4469.56795082911,4359.237486961928,70.80336412880065,131.5219551039332,4794.2998046875,158014.1,True,False,True,True,2,-0.011325909288027791
2025-06-19,4740.0,4759.2001953125,4615.60009765625,4638.2998046875,78257,4485.6376511965755,4370.181107264892,62.04845234972015,132.38467957195584,4795.5,165507.4,True,False,True,False,1,-0.0327807726644771
2025-06-20,4606.2001953125,4714.89990234375,4600.0,4685.0,53264,4504.624541558806,4382.5269461956805,64.23537370656098,131.1357669127983,4795.5,164529.25,True,False,True,False,1,-0.023042435616724033
2025-06-23,4660.0,4712.0,4629.60009765625,4640.10009765625,46695,4517.526975472849,4392.627854096095,60.618602963099654,127.65463372929484,4795.5,161101.55,True,False,True,False,1,-0.03240535967964764
2025-06-24,4695.0,4695.0,4515.2001953125,4613.0,93900,4526.619644475434,4401.269899033503,58.47841241130745,131.37928879773807,4795.5,159137.6,True,False,True,False,1,-0.038056511312688945
2025-06-25,4614.0,4774.0,4614.0,4704.10009765625,143837,4543.522544778369,4413.145593097141,63.18401853094077,133.49505388361393,4795.5,160593.4,True,False,True,False,1,-0.01905951461656763
2025-06-26,4719.89990234375,4747.0,4659.7998046875,4684.5,60967,4556.948969085191,4423.786942387449,61.56736750595454,130.1882782713915,4795.5,156617.5,True,False,True,False,1,-0.023146700031279277
2025-06-27,4698.0,4899.0,4683.10009765625,4826.7998046875,389456,4582.649048666363,4439.59136836,67.97415584300843,136.31053713370284,4795.5,155894.35,True,True,True,True,2,0.006526911622875664
2025-06-30,4835.2998046875,4922.0,4787.0,4820.10009765625,134056,4605.2634342844485,4454.513279312794,67.40443135880466,136.21692733843835,4899.0,156942.65,True,False,True,False,1,-0.01610530768396612
2025-07-01,4849.89990234375,4995.0,4844.2001953125,4887.7001953125,265681,4632.162173429977,4471.501001508861,70.12526114480173,138.9799969816749,4922.0,156419.2,True,False,True,True,2,-0.006968672224197503
2025-07-02,4961.0,4969.0,4827.10009765625,4876.60009765625,131800,4655.441975737242,4487.3872405734655,69.10521968738249,139.18856165039455,4995.0,162714.45,True,False,True,False,1,-0.023703684152902915
2025-07-03,4883.60009765625,4950.0,4835.0,4875.5,77774,4676.399882809885,4502.60734878627,68.99809992861533,137.46080724679496,4995.0,164608.05,True,False,True,False,1,-0.02392392392392395
2025-07-04,4875.7001953125,4949.0,4840.0,4933.2001953125,49601,4700.857055429181,4519.4933427676915,71.49399233004114,135.42789244345246,4995.0,163175.8,True,False,True,False,1,-0.012372333270770808
2025-07-07,4950.0,4990.0,4770.0,4886.2001953125,68058,4718.508783037117,4533.874003651802,66.77796832856492,141.46875726892014,4995.0,164162.75,True,False,True,False,1,-0.021781742680180183
2025-07-08,4926.0,5054.0,4902.39990234375,5040.10009765625,346234,4749.136527286558,4553.726007338251,73.04744824681381,143.34954637024728,4995.0,165561.05,True,True,True,True,2,0.00902904857982989
2025-07-09,5089.7998046875,5120.0,4881.39990234375,5110.0,190797,4783.504477068791,4575.540673717143,75.3250823060587,150.15315717639032,5054.0,181076.5,True,True,True,True,2,0.011080332409972193
2025-07-10,5110.0,5133.60009765625,4960.2001953125,5004.2998046875,136373,4804.532603508667,4592.354757284608,66.21311811630419,151.81363897405888,5120.0,186028.35,True,False,True,False,1,-0.02259769439697268
2025-07-11,4929.2998046875,5090.89990234375,4902.10009765625,5073.2001953125,131069,4830.119993204271,4611.211441128839,68.85768109955325,154.45550795359037,5133.60009765625,175670.8,True,False,True,False,1,-0.011765603318288353
2025-07-14,5070.0,5100.2998046875,4950.0,4979.0,108994,4844.299041470531,4625.634521868885,61.742222999098004,154.15867200601247,5133.60009765625,176745.25,True,False,True,False,1,-0.03011533713481751
2025-07-15,5025.0,5095.0,4983.0,5080.60009765625,51083,4866.803903964408,4643.476309154665,65.8420815676287,151.43305257701158,5133.60009765625,180006.9,True,False,True,False,1,-0.010324138809370331
2025-07-16,5070.2001953125,5070.2001953125,4944.10009765625,4962.7001953125,99268,4875.936884092797,4655.994892925561,58.06577499104788,150.3664059643679,5133.60009765625,138421.25,True,False,True,False,1,-0.0332904587604661
2025-07-17,4940.2001953125,5007.7998046875,4940.2001953125,4968.39990234375,36373,4884.742885830983,4668.246069765491,58.322046296234845,144.45449192227022,5133.60009765625,132858.2,True,False,True,False,1,-0.03218018391964783
2025-07-18,4960.0,4985.60009765625,4851.0,4869.2998046875,45821,4883.272116198271,4676.13052995851,52.33354996769681,143.7506066175545,5133.60009765625,130764.0,True,False,True,False,1,-0.051484394565407765
2025-07-21,4865.0,5010.0,4834.2001953125,4969.5,51600,4891.48429560796,4687.635215058177,57.12699873612423,146.03983505112203,5133.60009765625,130391.85,True,False,True,False,1,-0.0319658903176292
2025-07-22,5011.7998046875,5023.0,4946.0,4993.39990234375,35375,4901.190543868512,4699.625987108592,58.20658023118948,141.10841826175619,5133.60009765625,130637.1,True,False,True,False,1,-0.027310307122775046
2025-07-23,4984.0,5067.0,4921.0,5053.2998046875,50856,4915.677140136987,4713.495548582276,60.86630714777933,141.45781695734502,5133.60009765625,127710.85,True,False,True,False,1,-0.015642101340424097
2025-07-24,5060.0,5180.0,5031.60009765625,5077.60009765625,130031,4931.098374186441,4727.774158349882,61.924926830781004,141.95368019923112,5133.60009765625,123061.8,True,False,True,True,2,-0.010908524024994981
2025-07-25,5077.0,5142.5,4981.60009765625,5003.39990234375,109229,4937.984234010947,4738.583011055524,56.86641034855629,143.30698178098248,5180.0,126515.0,True,False,True,False,1,-0.03409268294522205
2025-07-28,5019.2998046875,5147.0,4977.0,5102.5,162442,4953.6524022003805,4752.854265523935,61.40146201940324,145.21362593948373,5180.0,112503.65,True,False,True,True,2,-0.01496138996138996
2025-07-29,5133.5,5164.5,5070.0,5148.7998046875,66154,4972.237869103916,4768.381541569565,63.34074010568416,141.59122408666346,5180.0,113922.95,True,False,True,False,1,-0.006023203728281801
2025-07-30,5150.0,5245.0,5065.0,5189.60009765625,107294,4992.939033727948,4784.899916318063,65.00911251379806,144.33470808047323,5180.0,103946.6,True,True,True,True,2,0.0018533007058396667
2025-07-31,5042.0,5444.0,5011.2001953125,5047.7998046875,1101250,4998.16386905743,4795.209715861963,55.54736605617802,164.939357838118,5245.0,102721.3,True,False,True,True,2,-0.03759774934461391
2025-08-01,5052.0,5139.5,4940.0,5011.5,144099,4999.433976766247,4803.691687788945,53.40453918130366,167.4079751353953,5444.0,153895.1,True,False,True,False,1,-0.07944526083761938
2025-08-04,5011.5,5133.0,4975.0,5100.5,64754,5009.059312312318,4815.331229444281,57.71190841992575,166.73597691143848,5444.0,158620.0,True,False,True,False,1,-0.06309698750918447
2025-08-05,5125.0,5189.0,5080.5,5176.5,124379,5025.00604447305,4829.494710642545,61.02520702054417,162.57626427490717,5444.0,158454.8,True,False,True,False,1,-0.04913666421748719
2025-08-06,5175.0,5182.5,5030.5,5055.5,83144,5027.910230713712,4838.357663166367,53.79807940090948,161.82081682669954,5444.0,147362.05,True,False,True,False,1,-0.07136296840558409
2025-08-07,5005.0,5050.0,4910.0,4951.5,55070,5020.633065883834,4842.794617552,48.48334363073714,160.655044196221,5444.0,141979.4,True,False,False,False,0,-0.09046656869948566
2025-08-08,4925.0,4953.5,4775.0,4813.5,78915,5000.906107228231,4841.64580902055,42.48560974887219,161.92968389649096,5444.0,137914.25,True,False,False,False,0,-0.11581557678177812
2025-08-11,4800.0,4874.0,4780.5,4824.5,45471,4984.105525587448,4840.9734243530775,43.08995049264412,157.04184933245588,5444.0,135306.55,True,False,False,False,0,-0.11379500367376927
2025-08-12,4848.0,4914.0,4808.5,4895.5,65184,4975.666904102929,4843.111721437271,46.96367827354444,153.3602886658519,5444.0,132130.4,True,False,False,False,0,-0.10075312270389425
2025-08-13,4938.0,5019.0,4906.0,4918.5,65358,4970.222437045508,4846.068124518162,48.19387734505805,151.22741090400535,5444.0,132835.45,True,False,False,False,0,-0.0965282880235121
2025-08-14,4901.0,5052.5,4901.0,4998.0,90321,4972.86791923165,4852.026237282156,52.31143971063207,151.24688155371928,5444.0,131139.95,True,False,True,False,1,-0.08192505510653936
2025-08-18,5059.5,5166.0,5001.0,5042.5,120060,4979.499545971494,4859.495796604425,54.491790688668736,152.44353287131077,5444.0,133837.35,True,False,True,False,1,-0.07375091844232184
2025-08-19,5042.0,5150.0,5002.0,5030.5,110837,4984.356732069447,4866.201843796408,53.77775359600499,152.12613766621715,5444.0,137549.3,True,False,True,False,1,-0.07595518001469503
2025-08-20,5065.5,5106.5,4956.5,5010.5,50691,4986.846567110452,4871.860595020078,52.54200599539732,151.9742706900588,5444.0,140511.15,True,False,True,False,1,-0.07962894930198383
2025-08-21,5027.0,5028.0,4960.5,4990.0,32447,4987.146894052315,4876.493512862428,51.242244076921985,145.94039421219748,5444.0,141276.95,True,False,True,False,1,-0.08339456282145485
2025-08-22,4977.0,5050.0,4959.0,5030.5,44428,4991.2757612854275,4882.532982946254,53.68011377011784,142.01608033989766,5444.0,140356.5,True,False,True,False,1,-0.07595518001469503
2025-08-25,5030.5,5260.0,4978.5,4999.0,202878,4992.011403067767,4887.100316948362,51.52235591292743,151.9792174584764,5444.0,136076.35,True,False,True,True,2,-0.0817413666421749
2025-08-26,5002.0,5002.0,4716.5,4796.0,165411,4973.343650394646,4883.527755499406,40.284217459618944,161.51641621144236,5444.0,140758.8,True,False,False,True,1,-0.11903012490815579
2025-08-28,4775.0,4827.0,4667.0,4707.0,64298,4947.977588452299,4876.605098420999,36.52287973161049,161.4081007677679,5444.0,140907.25,True,False,False,False,0,-0.1353783982365907
2025-08-29,4707.0,4725.5,4652.0,4687.5,92859,4923.170199075889,4869.189212208411,35.735584579029776,155.12895071292735,5444.0,140814.45,True,False,False,False,0,-0.13896032329169727
2025-09-01,4631.0,4686.89990234375,4567.0,4674.2001953125,148945,4899.458770146043,4861.5425840948465,35.17859585868324,152.65545423343255,5444.0,140092.7,True,False,False,True,1,-0.1414033439910911
2025-09-02,4675.0,4789.0,4647.7001953125,4755.2998046875,161392,4885.729344864278,4857.3762005886765,41.19727440665412,151.84433640872308,5260.0,92477.45,True,False,False,True,1,-0.0959506074738593
2025-09-03,4735.0,4898.0,4735.0,4842.89990234375,147645,4881.650350338513,4856.808502618288,46.92929905627664,152.64116952238572,5260.0,93342.1,True,False,False,True,1,-0.07929659651259502
