Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-13,1935.0,1943.199951171875,1895.0999755859373,1909.5999755859373,872789,1979.1606972871787,1980.5150438708197,35.477093278425414,47.18069607345982,2156.89990234375,606524.4,False,False,False,True,1,-0.11465526355167865
2025-10-14,1928.0999755859373,1928.0999755859373,1870.5999755859373,1892.800048828125,435764,1970.9358736244117,1977.075240143655,33.39621734324709,47.91778921106983,2148.699951171875,619394.25,False,False,False,False,0,-0.11909522416295737
2025-10-15,1892.0,1913.5,1876.199951171875,1894.199951171875,658841,1963.6276905336938,1973.8252288114286,33.74494964949639,47.15937918371663,2148.699951171875,613842.25,False,False,False,True,1,-0.11844371284189714
2025-10-16,1893.4000244140625,1897.800048828125,1857.5,1864.4000244140625,1132677,1954.1774366175382,1969.5340443252576,30.128570529225613,46.66942701546009,2119.0,617881.8,False,False,False,True,1,-0.12015100310804039
2025-10-17,1876.4000244140625,1882.699951171875,1855.4000244140625,1861.9000244140625,247430,1945.3891116457785,1965.3131023679557,29.839656597238942,45.285891282770976,2119.0,646157.9,False,False,False,False,0,-0.12133080490133907
2025-10-20,1858.0,1871.800048828125,1850.699951171875,1852.800048828125,188567,1936.5711056631446,1960.9008257585506,28.75861398915191,43.558334595162336,2119.0,602787.35,False,False,False,False,0,-0.12562527190744455
2025-10-21,1852.800048828125,1871.0,1844.9000244140625,1855.4000244140625,49883,1928.8405264965654,1956.7635394313158,29.543995598017304,42.311308951646275,2103.39990234375,577883.15,False,False,False,False,0,-0.11790429278490944
2025-10-23,1869.0,1879.199951171875,1845.9000244140625,1850.5999755859373,668287,1921.389045457458,1952.6002624177715,28.91032663746698,41.66763879494386,2052.5,544861.9,False,False,False,True,1,-0.09836785598736308
2025-10-24,1864.4000244140625,1864.4000244140625,1809.699951171875,1818.800048828125,536406,1911.618664826093,1947.3531952181777,25.07349128927848,42.598526969746985,2052.5,557601.15,False,False,False,False,0,-0.11386112115560287
2025-10-27,1815.0,1844.0,1799.300048828125,1812.699951171875,1249701,1902.1978349542628,1942.072675843813,24.40440258803241,42.74862869847042,2052.5,551823.55,False,False,False,True,1,-0.11683315411845308
2025-10-28,1822.800048828125,1840.5999755859373,1792.5999755859375,1815.0999755859373,339261,1893.9028007287081,1937.0933542650728,25.249576529579826,43.123726648579655,2012.0,561633.15,False,False,False,False,0,-0.09786283519585626
2025-10-29,1809.0,1850.699951171875,1798.5999755859375,1843.300048828125,926177,1889.0834910238905,1933.4151854244083,34.513979828281606,43.76488728696236,1990.0,532372.85,False,False,False,True,1,-0.07371856842807789
2025-10-30,1852.5,1888.300048828125,1824.0,1882.800048828125,854083,1888.485067957627,1931.430278106907,44.82852201165462,45.23168453990255,1990.0,550967.95,False,False,False,True,1,-0.05386932219692209
2025-10-31,1883.0,1904.800048828125,1876.0,1891.199951171875,398054,1888.743628263746,1929.8526182271019,46.74934838511723,44.05799627477558,1990.0,578560.45,False,False,False,False,0,-0.049648265742776365
2025-11-03,1889.0999755859373,1919.0,1885.199951171875,1898.4000244140625,521647,1889.6632850399667,1928.6191831756103,48.4074378069557,43.325285742871976,1990.0,572223.1,False,False,False,False,0,-0.04603013848539572
2025-11-04,1907.9000244140625,1907.9000244140625,1842.9000244140625,1845.0999755859373,707890,1885.4191603300592,1925.343920132878,38.78079059368508,44.873479618381126,1978.199951171875,577321.1,False,False,False,True,1,-0.06728337825864872
2025-11-06,1859.9000244140625,1859.9000244140625,1805.0,1810.4000244140625,356061,1878.2744807190118,1920.8363163791992,34.035325253085816,45.589661389501224,1978.199951171875,595385.8,False,False,False,False,0,-0.08482455307837244
2025-11-07,1801.4000244140625,1829.4000244140625,1801.4000244140625,1811.5,553200,1871.9150063648203,1916.548617697662,34.30973656909043,44.333257004536854,1978.199951171875,595709.3,False,False,False,False,0,-0.08426850434058641
2025-11-10,1820.5999755859373,1849.300048828125,1810.4000244140625,1829.9000244140625,582091,1867.913579512367,1913.1506336473246,38.889337349816245,43.945168962360114,1978.199951171875,608033.2,False,False,False,False,0,-0.07496710667188133
2025-11-11,1840.0,1846.9000244140625,1813.0,1817.300048828125,388962,1863.093243256725,1909.3917871838269,36.987732346948874,43.22765863748172,1978.199951171875,607311.55,False,False,False,False,0,-0.08133652123913648
2025-11-12,1817.0,1861.0,1807.0,1847.800048828125,1811699,1861.6367485492392,1906.976424895368,44.11175161963685,43.99711159194731,1943.199951171875,583388.55,False,False,False,True,1,-0.04909422845869138
2025-11-13,1862.0999755859373,1918.9000244140625,1845.9000244140625,1880.5999755859373,1708579,1863.4427701717818,1905.942054334214,50.582288596585265,46.06874647823679,1928.0999755859373,630334.05,False,False,True,True,2,-0.024635651989760032
2025-11-14,1890.0,1931.9000244140625,1855.0,1895.5999755859373,1808669,1866.505361163606,1905.5364826185953,53.24805782553585,48.27098061651006,1919.0,693974.8,False,False,True,True,2,-0.012193863686327577
2025-11-17,1855.0999755859373,1924.9000244140625,1810.0,1868.9000244140625,6171268,1866.7334243303162,1904.0997587674372,48.257921337727524,53.03019803062095,1931.9000244140625,751466.2,False,False,False,True,1,-0.03261038314811748
2025-11-18,1880.0,1882.0,1818.0,1842.800048828125,2126546,1864.4540552348694,1901.6958485737389,43.92451018175457,53.813755314148025,1931.9000244140625,1003395.75,False,False,False,True,1,-0.04612038638643379
2025-11-19,1835.5,1866.5,1832.0999755859373,1840.800048828125,548782,1862.2012927199414,1899.3077779954795,43.60141059421028,52.42706024985622,1931.9000244140625,1097351.55,False,False,False,False,0,-0.04715563664510425
2025-11-20,1845.0,1894.800048828125,1842.0999755859373,1878.0,1275173,1863.7059315085185,1898.472178858402,50.84413378867767,52.5394130891522,1931.9000244140625,1115362.3,False,False,True,True,2,-0.02790000710849938
2025-11-21,1878.4000244140625,1908.0,1838.0,1844.199951171875,943929,1861.8482190955049,1896.3438562040285,45.16833061588673,53.78659786849847,1931.9000244140625,1176626.8,False,False,False,False,0,-0.04539576175469362
2025-11-24,1844.199951171875,1861.5,1825.0999755859373,1842.4000244140625,1430032,1859.9960100782246,1894.2284118201082,44.88100704471371,52.54469976461021,1931.9000244140625,1190408.9,False,False,False,True,1,-0.04632744907550013
2025-11-25,1842.0,1893.5999755859373,1837.0,1881.5,1017631,1862.0440091183937,1893.7292584153981,52.02095650985438,52.83436232327643,1931.9000244140625,1235090.2,False,False,True,False,1,-0.026088319155826212
2025-11-26,1880.0,1927.4000244140625,1875.5999755859373,1921.300048828125,833315,1867.6874414717015,1894.810465882564,57.98679484551728,52.76048278790849,1931.9000244140625,1223486.7,False,False,True,False,1,-0.00548681373362081
2025-11-27,1924.699951171875,1958.0,1922.300048828125,1944.0,1272760,1874.9553041886822,1896.7394672205025,60.967839536625576,51.613301958191805,1931.9000244140625,1248189.4,False,True,True,True,2,0.006263251427623739
2025-11-28,1949.5,1958.0,1937.800048828125,1946.199951171875,687641,1881.740508663272,1898.6790940421251,61.25476807045264,49.36949118774061,1958.0,1265518.55,False,False,True,False,1,-0.006026582649706347
2025-12-01,1950.0,1965.9000244140625,1923.0999755859373,1941.699951171875,456233,1887.4509317593295,1900.3661864785859,60.27865781066295,48.90024530491094,1958.0,1257196.45,False,False,True,False,1,-0.008324846183924928
2025-12-02,1951.800048828125,1984.0,1942.699951171875,1978.5999755859373,1261494,1896.1317930761493,1903.4341782082859,65.1787293006547,48.42880269942623,1965.9000244140625,1260105.4,False,True,True,True,2,0.006460120562671978
2025-12-03,1987.9000244140625,1992.9000244140625,1954.9000244140625,1965.9000244140625,1004563,1902.776386536903,1905.8838192359635,62.32884228513375,47.68388822089579,1984.0,1297097.75,False,False,True,False,1,-0.009122971565492688
2025-12-04,1960.0999755859373,1984.9000244140625,1960.0999755859373,1973.800048828125,414550,1909.5405448503527,1908.5472007885974,63.40086416647767,46.04932826426932,1992.9000244140625,1311931.4,True,False,True,False,1,-0.009584010914723717
2025-12-05,1964.0,1988.0,1957.0,1968.199951171875,420804,1915.1271549762118,1910.8865243330397,62.05280804664645,44.97437624539294,1992.9000244140625,1314855.85,True,False,True,False,1,-0.012394035295096972
2025-12-08,1969.4000244140625,1978.9000244140625,1909.300048828125,1921.9000244140625,834134,1915.772190160769,1911.3184262970015,52.17530488492667,46.73334762686041,1992.9000244140625,1308236.05,True,False,True,False,1,-0.035626473546195525
2025-12-09,1912.0,1951.0,1892.699951171875,1938.5,782469,1917.9367434787912,1912.3843703637858,54.944450884018025,47.55954056980788,1992.9000244140625,1320838.2,True,False,True,False,1,-0.027296915925351994
2025-12-10,1936.0,1959.699951171875,1934.0999755859373,1950.800048828125,489071,1921.0665820834897,1913.8908675584657,56.934252166622485,45.99100021381716,1992.9000244140625,1340513.55,True,False,True,False,1,-0.02112498121842088
2025-12-11,1945.0,1967.5999755859373,1944.300048828125,1956.0,385727,1924.3935742660144,1915.542206085585,57.78309047394957,44.37020925267395,1992.9000244140625,1274382.15,True,False,True,False,1,-0.018515742868191132
2025-12-12,1965.300048828125,1979.699951171875,1951.0999755859373,1975.0,359560,1929.2132338597273,1917.873884278307,60.82171745805758,43.24376399076422,1992.9000244140625,1208239.55,True,False,True,False,1,-0.008981897834702157
2025-12-15,1975.0,1990.9000244140625,1950.800048828125,1985.5999755859373,299149,1934.583399738414,1920.5298094276259,62.445718692330196,43.01920767613374,1992.9000244140625,1135784.1,True,False,True,False,1,-0.0036630281191709635
2025-12-16,1988.800048828125,1992.4000244140625,1957.9000244140625,1966.5,497164,1937.6230759538032,1922.3325619990915,57.79674615464781,42.41069284212419,1992.9000244140625,842178.15,True,False,True,False,1,-0.01324703903389457
2025-12-17,1976.699951171875,1976.699951171875,1935.4000244140625,1948.4000244140625,283822,1938.6494519976372,1923.3548154271296,53.715578551689504,42.3313524075305,1992.9000244140625,760709.05,True,False,True,False,1,-0.022329268631066213
2025-12-18,1945.0,1959.4000244140625,1920.199951171875,1957.0999755859373,359363,1940.4066447203325,1924.6781550412006,55.347685181088984,42.107689610006,1992.9000244140625,747461.05,True,False,True,False,1,-0.017963795669404425
2025-12-19,1960.0,1996.199951171875,1952.5999755859373,1992.0999755859373,527847,1945.3298190884855,1927.3221480037394,61.265336705895685,42.2142814654297,1992.9000244140625,701670.55,True,False,True,False,1,-0.0004014495550827002
2025-12-22,1997.9000244140625,2042.699951171875,1992.0999755859373,2038.199951171875,706599,1954.1745935726178,1931.670297147588,67.39464749878144,42.81325961689456,1996.199951171875,680866.45,True,True,True,True,2,0.021039976468962385
2025-12-23,2041.0,2082.5,2036.5,2047.0,1403145,1963.0151084704637,1936.1930305927806,68.42187644217334,43.040883929973525,2042.699951171875,644694.8,True,True,True,True,2,0.0021050809863965014
2025-12-24,2050.0,2054.89990234375,2013.800048828125,2020.0999755859373,579266,1968.4517624814612,1939.4834990238849,61.99248766514868,42.902238900377206,2082.5,663970.5,True,False,True,False,1,-0.029963997317677182
2025-12-26,2018.0,2025.9000244140625,2004.300048828125,2010.5999755859373,206579,1972.4658780152208,1942.2723804576908,59.853444870961376,41.38064866363151,2082.5,651268.05,True,False,True,False,1,-0.034525822047569155
2025-12-29,2012.0,2028.5,2000.4000244140625,2009.699951171875,266984,1976.0119802206164,1944.9165989170706,59.643474164234604,40.43202915808194,2082.5,597959.0,True,False,True,False,1,-0.034958006640156025
2025-12-30,2004.5999755859373,2039.0,2000.0,2029.800048828125,2304769,1981.1346534213314,1948.2453616586806,62.783502837726665,40.32974136107609,2082.5,576926.15,True,False,True,True,2,-0.02530609900210079
2025-12-31,2030.9000244140625,2048.39990234375,2025.699951171875,2035.199951171875,360664,1986.2837293975738,1951.655345561159,63.60283466383688,39.07047063327601,2082.5,669352.95,True,False,True,False,1,-0.022713108680972427
2026-01-01,2034.0,2039.0999755859373,2011.0,2026.199951171875,278356,1990.0852743284597,1954.5786634282458,61.18508578500053,38.28686384418039,2082.5,624311.45,True,False,True,False,1,-0.02703483737244894
2026-01-02,2025.9000244140625,2073.0,2021.0,2064.5,388479,1997.1723910590827,1958.8893040781186,66.94384089378173,39.26637356959608,2082.5,588001.1,True,False,True,False,1,-0.008643457382953135
2026-01-05,2071.5,2091.800048828125,2031.5,2039.199951171875,333641,2001.1750158317295,1962.0387412190503,60.55280893824431,40.768778945205284,2082.5,586697.55,True,False,True,False,1,-0.02079234037364941
2026-01-06,2031.5,2080.800048828125,2031.5,2074.60009765625,223376,2008.1678807673982,1966.4529120597247,65.51385636244945,41.37815536541383,2091.800048828125,582339.4,True,False,True,False,1,-0.008222559886405412
2026-01-07,2076.0,2147.5,2070.699951171875,2113.10009765625,1278367,2018.161425233003,1972.2037820831179,69.94143152445699,43.90829061275034,2091.800048828125,551801.5,True,True,True,True,2,0.010182640946039712
2026-01-08,2122.10009765625,2122.10009765625,2074.0,2079.800048828125,412000,2024.0317703373003,1976.4232435240986,62.470648116815724,44.20770540157175,2147.5,576596.4,True,False,True,False,1,-0.03152500636641442
2026-01-09,2074.0,2079.0,1997.0,2007.199951171875,469242,2022.428739940593,1977.630173235776,49.94498946016904,46.96430136061127,2147.5,572742.85,True,False,False,False,0,-0.06533180387805593
2026-01-12,2007.199951171875,2020.4000244140625,1967.5999755859373,2017.5,349821,2021.959336136727,1979.193695853981,51.43282246336853,47.381140465433695,2147.5,576918.6,True,False,True,False,1,-0.060535506402793926
2026-01-13,2028.0,2028.0,1951.0999755859373,2008.199951171875,831792,2020.6489185210266,1980.331196062526,49.98803706883955,49.48963217605005,2147.5,576431.65,True,False,False,True,1,-0.06486614613649588
2026-01-14,2025.0,2041.800048828125,2003.300048828125,2011.300048828125,519013,2019.7585499788456,1981.5456608768634,50.487328569882465,48.70465844918934,2147.5,603063.8,True,False,True,False,1,-0.0634225616632712
2026-01-15,2011.300048828125,2011.300048828125,2011.300048828125,2011.300048828125,0,2018.9529784406818,1982.7124996200503,50.487328569882465,45.225754274247244,2147.5,604156.25,True,False,True,False,1,-0.0634225616632712
2026-01-16,2022.0,2028.0,1990.0,2000.699951171875,362053,2017.2145948912716,1983.4178898769846,48.56465975747643,44.709628968943875,2147.5,589965.15,True,False,False,False,0,-0.06835857919819555
2026-01-19,1996.0,2007.4000244140625,1980.300048828125,1989.800048828125,160656,2014.6036857424006,1983.6681706201668,46.59948736992887,43.45179658444342,2147.5,590099.65,True,False,False,False,0,-0.07343420310681026
2026-01-20,1980.300048828125,1989.800048828125,1927.4000244140625,1935.0,410874,2007.0223823383624,1981.759614909572,38.22480090408243,44.80524142941621,2147.5,571740.1,True,False,False,False,0,-0.0989522700814901
2026-01-21,1927.0,1960.0,1910.0999755859373,1941.4000244140625,467805,2000.7726339646197,1980.1768858705325,39.590263252773816,45.16915449974811,2147.5,556953.85,True,False,False,False,0,-0.09597204916690916
2026-01-22,1955.0,2009.0,1955.0,1997.199951171875,723617,2000.4323784605488,1980.8444570588206,49.97289852639875,46.771356005904494,2147.5,510186.85,True,False,False,True,1,-0.06998838129365537
2026-01-23,2000.0,2022.9000244140625,1961.800048828125,1967.699951171875,424174,1997.315004433056,1980.3289862397246,45.51875599756851,47.794828833049706,2147.5,517404.4,True,False,False,False,0,-0.083725284669674
2026-01-27,1968.4000244140625,2010.0,1967.0999755859373,1999.699951171875,458666,1997.5421422177053,1981.0886319233384,50.65649684962948,47.44519994597921,2147.5,528284.15,True,False,True,False,1,-0.06882423693975548
2026-01-28,2011.5,2012.0999755859373,1980.0,1993.5,232602,1997.1571762922097,1981.5753522400703,49.67898756768691,46.349112491690505,2147.5,537868.25,True,False,False,False,0,-0.07171129220023287
2026-01-29,2002.4000244140625,2022.0,1975.0999755859373,1985.5999755859373,458197,1996.0564905106598,1981.733180606575,48.39744504783594,46.38846334328852,2147.5,434259.9,True,False,False,True,1,-0.07538999972715377
2026-01-30,1978.699951171875,2026.0999755859373,1928.800048828125,2015.9000244140625,554016,1997.9463508824124,1983.0730568343195,53.36633533086575,50.02499644432593,2147.5,439136.55,True,False,True,True,2,-0.061280547420692666
2026-02-02,1935.0999755859373,1964.4000244140625,1842.0,1920.4000244140625,1487788,1990.5609864568553,1980.6152908570543,40.220677799005635,58.87321272787854,2147.5,452919.55,True,False,False,True,1,-0.10575086173966819
2026-02-03,1995.0,2006.5999755859373,1947.5999755859373,1954.199951171875,535670,1987.0980307154286,1979.5793951831258,45.35153547566622,60.82512261673541,2147.5,507885.0,True,False,False,True,1,-0.09001166418073336
2026-02-04,1954.199951171875,1992.0999755859373,1945.9000244140625,1959.300048828125,388216,1984.4506038690188,1978.784126698616,46.10324322961764,59.780467513531086,2147.5,517986.45,True,False,False,False,0,-0.08763676422438882
2026-02-05,1955.199951171875,1976.300048828125,1926.0,1969.300048828125,401353,1983.007693865124,1978.4122020762438,47.624509923808226,59.103294750287795,2147.5,526228.45,True,False,False,False,0,-0.08298018680878927
2026-02-06,1969.300048828125,1969.300048828125,1911.0,1934.800048828125,490999,1978.416489575886,1976.7019215567097,43.10421996927374,59.045920041561885,2122.10009765625,482377.75,True,False,False,True,1,-0.08826164658066238
2026-02-09,1958.0,1979.9000244140625,1941.4000244140625,1974.4000244140625,399133,1978.0339690842839,1976.6116510805275,49.078646430256114,58.049781151874434,2079.0,486327.7,True,False,False,False,0,-0.050312638569474544
2026-02-10,2000.0,2000.0999755859373,1953.4000244140625,1958.0,278908,1976.1259720286378,1975.881782410703,46.88298352352289,57.23907901044589,2041.800048828125,482822.25,True,False,False,False,0,-0.041042240583852196
2026-02-11,1959.9000244140625,2018.9000244140625,1949.9000244140625,2015.199951171875,548543,1979.8473033756127,1977.4236713817295,54.524603403717805,58.079144795414045,2041.800048828125,479276.6,True,False,True,True,2,-0.013027768155612018
2026-02-12,2020.0,2039.0,2001.0999755859373,2034.5,339344,1985.052322101745,1979.6619587785244,56.78375917708773,56.63777905388895,2041.800048828125,465114.15,True,False,True,False,1,-0.0035753005453764697
2026-02-13,2034.0,2047.9000244140625,1992.0,1997.5999755859373,865050,1986.247336719287,1980.365410418031,51.51447204632957,56.585082293901344,2039.0,456130.7,True,False,True,True,2,-0.020304082596401485
2026-02-16,1997.5999755859373,2037.4000244140625,1988.0,2030.5,642831,1990.4618760793549,1982.331472754579,55.48114135583848,56.071863873912854,2047.9000244140625,499383.2,True,False,True,True,2,-0.008496520438804556
2026-02-17,2028.9000244140625,2046.9000244140625,2021.800048828125,2038.800048828125,201758,1995.0655115792376,1984.5459267182473,56.44915082360993,53.85958613905747,2047.9000244140625,513422.1,True,False,True,False,1,-0.004443564372016207
2026-02-18,2038.0,2044.5,2009.0,2030.199951171875,352158,1998.4116486832984,1986.3362806183895,55.1119736135426,52.54818712912479,2047.9000244140625,515477.2,True,False,True,False,1,-0.008643035807986643
2026-02-19,2028.0,2057.0,2005.0,2016.699951171875,360960,2000.1533917774486,1987.5270127969577,52.989997357804086,52.50903090561588,2047.9000244140625,512541.4,True,False,True,False,1,-0.0152351544851973
2026-02-20,2005.0,2049.800048828125,1999.199951171875,2043.199951171875,308348,2004.2530641007274,1989.7102652822487,56.52832254360236,52.372678530661176,2057.0,507199.15,True,False,True,False,1,-0.0067088229597107585
2026-02-23,2043.199951171875,2053.60009765625,2021.800048828125,2039.199951171875,294221,2007.5813390598844,1991.6510372779203,55.84505468845219,50.90320498048002,2057.0,486435.7,True,False,True,False,1,-0.008653402444397162
2026-02-24,2028.5,2078.5,2025.4000244140625,2058.60009765625,372423,2012.4402684500144,1994.2764906260902,58.46713780241833,51.06011716658413,2057.0,479938.05,True,True,True,False,1,0.0007778792689596692
2026-02-25,2070.0,2092.300048828125,2061.0,2085.0,455454,2019.3507190738223,1997.83427530742,61.79220954629659,49.8201053098192,2078.5,475625.9,True,True,True,False,1,0.003127255232138637
2026-02-26,2080.0,2139.0,2080.0,2124.300048828125,516226,2029.345893336137,2002.7937174062713,66.13825218801558,50.475812073403546,2092.300048828125,486768.5,True,True,True,True,2,0.015294173518718202
2026-02-27,2125.60009765625,2159.800048828125,2116.39990234375,2136.699951171875,616213,2039.5700893204928,2008.0449422598244,67.39831435903761,49.97040738847294,2139.0,489669.95,True,False,True,True,2,-0.0010752916447521743
2026-03-02,2112.5,2149.89990234375,2094.39990234375,2123.300048828125,316016,2047.5443711783626,2012.5647503605423,64.60069981454296,50.36537828929631,2159.800048828125,492779.8,True,False,True,False,1,-0.016899712554319213
2026-03-04,2106.300048828125,2110.5,2031.0999755859373,2039.699951171875,414944,2046.797283558697,2013.6288758825553,50.513209243379485,53.35357078593142,2159.800048828125,434191.2,True,False,True,False,1,-0.05560704460647392
2026-03-05,2042.199951171875,2118.89990234375,2042.199951171875,2108.89990234375,523392,2052.711818681083,2017.3649945673083,58.56740587312301,55.19974081349882,2159.800048828125,428154.9,True,False,True,True,2,-0.023567064234484403
2026-03-06,2094.39990234375,2138.0,2094.39990234375,2124.39990234375,431504,2059.539255220385,2021.5624419310902,60.13257653995912,54.37119487369534,2159.800048828125,434913.7,True,False,True,False,1,-0.016390473971691355
2026-03-09,2100.0,2124.800048828125,2050.199951171875,2117.60009765625,304629,2065.068859261896,2025.3286245085476,59.078198762878095,55.816116501020666,2159.800048828125,436421.25,True,False,True,False,1,-0.019538823140027306
2026-03-10,2140.0,2240.0,2130.39990234375,2225.800048828125,1554898,2080.3765916015363,2033.1902489916683,68.53307830325413,60.572101204072766,2159.800048828125,427102.75,True,True,True,True,2,0.03055838434479652
2026-03-11,2243.0,2297.89990234375,2228.0,2272.699951171875,920351,2098.6931020368065,2042.5827863320687,71.59647383470494,61.395512083469356,2240.0,484891.0,True,True,True,True,2,0.014598192487444095
2026-03-12,2273.199951171875,2273.199951171875,2215.39990234375,2256.39990234375,996025,2113.7127973041343,2050.9677712737034,69.0793828488297,61.13869327951619,2297.89990234375,516963.15,True,False,True,True,2,-0.018059968564197226
2026-03-13,2242.0,2266.0,2163.699951171875,2170.699951171875,516548,2119.140145291538,2055.6631508775536,57.611289281556886,64.07879010441683,2297.89990234375,539337.25,True,False,True,False,1,-0.05535487035015629
2026-03-16,2172.5,2214.800048828125,2145.0,2175.39990234375,528614,2124.4982173917488,2060.358709758581,58.0228680807985,64.48745144182456,2297.89990234375,548197.45,True,False,True,False,1,-0.053309545761787036
2026-03-17,2179.89990234375,2184.699951171875,2136.0,2145.89990234375,773805,2126.5364731014633,2063.7132663305483,54.4492507185375,63.35977285111388,2297.89990234375,531375.65,True,False,True,True,2,-0.06614735474115607
2026-03-18,2145.89990234375,2237.60009765625,2143.10009765625,2186.300048828125,882940,2132.2282422182884,2068.520591134375,58.24232040812896,65.58407479032003,2297.89990234375,537924.35,True,False,True,True,2,-0.04856602039183622
2026-03-19,2174.0,2176.60009765625,2087.39990234375,2097.5,465494,2128.9207905784515,2069.6570385408704,48.65240902249811,67.96379419703824,2297.89990234375,571983.45,True,False,False,False,0,-0.08721002256858601
2026-03-20,2114.10009765625,2190.89990234375,2110.10009765625,2180.10009765625,596886,2133.7950103001467,2073.9881388983363,55.92257289848189,69.78065906466051,2297.89990234375,577650.25,True,False,True,True,2,-0.05126411492830896
2026-03-23,2170.0,2170.0,2079.89990234375,2089.0,408786,2129.52881884299,2074.5768393336957,47.871970209431865,71.95348308236333,2297.89990234375,589446.55,True,False,False,False,0,-0.09090905227450596
2026-03-24,2103.0,2137.10009765625,2078.300048828125,2095.699951171875,540486,2126.307021921931,2075.405196660683,48.45963038012472,71.01395206420345,2297.89990234375,594468.45,True,False,False,False,0,-0.08799336775533195
2026-03-25,2120.0,2179.699951171875,2102.39990234375,2168.5,446774,2130.3254007865094,2079.055973262225,54.46628605628432,71.94152691676035,2297.89990234375,606781.7,True,False,True,False,1,-0.056312245025019636
2026-03-27,2168.5,2188.39990234375,2146.60009765625,2170.5,743776,2134.1515530925562,2082.6420135264516,54.62274716983,69.78854675752747,2297.89990234375,610499.25,True,False,True,True,2,-0.05544188509421499
2026-03-30,2169.5,2170.800048828125,2108.699951171875,2131.699951171875,1198064,2133.9180671953486,2084.5658542184287,50.9640675242909,69.23937182172193,2297.89990234375,624915.35,True,False,True,True,2,-0.0723268890008476
2026-04-01,2180.0,2238.39990234375,2085.0,2101.10009765625,1011784,2130.792546286863,2085.214255921873,48.22086661779328,75.25083828758109,2297.89990234375,659007.25,True,False,False,True,1,-0.08564333219509401
2026-04-02,2085.0,2098.39990234375,1966.5,2091.800048828125,970078,2127.0789751003167,2085.4725223103533,47.38604334963809,79.49007109962886,2297.89990234375,678785.8,True,False,False,True,1,-0.08969052712235759
2026-04-06,2079.300048828125,2112.800048828125,2036.699951171875,2104.800048828125,582698,2124.957172598203,2086.2304645267363,48.72242294773007,79.2479301393875,2297.89990234375,711488.9,True,False,False,False,0,-0.08403318757212719
2026-04-07,2100.0,2138.0,2068.199951171875,2114.10009765625,387544,2123.9231654608743,2087.323391316129,49.70658487681023,78.57308147429733,2297.89990234375,719876.6,True,False,False,False,0,-0.07998599264486361
2026-04-08,2165.0,2187.0,2129.60009765625,2173.5,544557,2128.644768750315,2090.7028661664767,55.57178834671315,78.16785439354395,2297.89990234375,713084.2,True,False,True,False,1,-0.05413634519800792
2026-04-09,2173.5,2186.199951171875,2142.0,2169.10009765625,612817,2132.497657217547,2093.77726740137,55.05957977957388,75.74157559199617,2297.89990234375,718736.85,True,False,True,False,1,-0.056051094547734714
2026-04-10,2173.89990234375,2198.89990234375,2148.89990234375,2163.199951171875,669385,2135.421685213197,2096.4997255884487,54.336331812501804,73.9028916211393,2297.89990234375,734146.25,True,False,True,False,1,-0.058618720090673815
2026-04-13,2153.39990234375,2205.0,2115.10009765625,2193.10009765625,724078,2140.9148673506306,2100.2879754734604,57.39091359177337,75.04553524418293,2297.89990234375,689870.6,True,False,True,True,2,-0.04560677537807856
2026-04-15,2230.89990234375,2265.0,2205.0,2258.39990234375,616653,2152.1039183023563,2106.488443193864,63.183202547948895,74.82084717986629,2273.199951171875,680056.95,True,False,True,False,1,-0.006510667405432269
2026-04-16,2267.0,2273.800048828125,2228.60009765625,2249.5,434249,2161.379735606894,2112.0967395392026,61.94717668919391,72.7050688935812,2266.0,661088.35,True,False,True,False,1,-0.007281553398058249
2026-04-17,2249.5,2274.89990234375,2240.89990234375,2249.5,366026,2169.772141739571,2117.485102694528,61.94717668919392,69.94042111546825,2273.800048828125,656973.4,True,False,True,False,1,-0.01068697700162724
2026-04-20,2249.5,2250.5,2210.5,2230.699951171875,407547,2175.5747902569333,2121.924900674032,59.114088947240035,67.80181960722052,2274.89990234375,648844.0,True,False,True,False,1,-0.019429404839455766
2026-04-21,2221.89990234375,2245.0,2215.199951171875,2233.10009765625,254906,2181.05339096163,2126.2847123203937,59.36956689178944,65.0874074087137,2274.89990234375,630531.1,True,False,True,False,1,-0.018374348974403265
2026-04-22,2233.10009765625,2247.0,2204.800048828125,2240.0,323261,2186.667353727189,2130.7441353666527,60.14064762441177,63.45258910608237,2274.89990234375,599129.4,True,False,True,False,1,-0.01534129141585261
2026-04-23,2247.89990234375,2359.39990234375,2212.10009765625,2335.0,1703667,2200.794272419838,2138.7541692738428,68.89374047176906,69.4416759333265,2274.89990234375,592017.75,True,True,True,True,2,0.026418787742850114
2026-04-24,2351.0,2372.800048828125,2283.199951171875,2299.5,838461,2210.1948179036626,2145.057927341535,63.29973815664674,70.88156319924961,2359.39990234375,647356.8,True,False,True,True,2,-0.025387770120803732
2026-04-27,2312.0,2339.89990234375,2290.89990234375,2325.10009765625,462955,2221.1381778800996,2152.1184046087787,65.47671091400093,69.31859439930321,2372.800048828125,668840.55,True,False,True,False,1,-0.02010281110514689
2026-04-28,2328.10009765625,2427.39990234375,2327.300048828125,2403.699951171875,1537658,2238.525013431697,2161.9843476112533,71.13756104135089,71.6743951341744,2372.800048828125,664964.0,True,True,True,True,2,0.013022547921393901
