Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-14,11787.7998046875,11867.25,11110.0498046875,11289.349609375,72367,12028.044745087229,12519.956577697394,41.13577572568846,864.7421315551219,14674.0,182220.95,False,False,False,False,0,-0.23065628939791472
2025-02-17,11100.0,11282.0,10701.0,10865.349609375,95424,11917.311875019397,12455.070029920045,37.94654987765608,844.9998085422561,14674.0,183426.5,False,False,False,False,0,-0.2595509329852119
2025-02-18,10974.5498046875,11238.0,10300.0,10494.099609375,154616,11781.76784971993,12378.169229114357,35.36142997124651,851.6426793606664,14674.0,185875.15,False,False,False,False,0,-0.2848507830601744
2025-02-19,10495.0,11137.2998046875,10381.7998046875,10602.9501953125,141491,11669.499501681128,12308.552796416247,36.722580476079,844.7753451206188,14674.0,190682.05,False,False,False,False,0,-0.2774328611617487
2025-02-20,10450.0,11380.9501953125,10407.5498046875,11297.650390625,142450,11634.085300628163,12268.90956481659,44.72295889170737,853.9628483709317,14674.0,195199.95,False,False,False,False,0,-0.2300906098797192
2025-02-21,11275.0,11623.0,11050.0,11567.099609375,128518,11627.705710985005,12241.387605779664,47.49576981166174,833.8940734872938,14674.0,199009.1,False,False,False,False,0,-0.21172825341590573
2025-02-24,11249.9501953125,12018.2001953125,11160.0,11607.650390625,186590,11625.795680474528,12216.535165969677,47.91917899194576,835.6302250462371,14674.0,201757.4,False,False,False,False,0,-0.20896480914372362
2025-02-25,11650.0,11989.9501953125,11513.0,11797.900390625,103341,11642.186605250763,12200.11811595616,49.95814280044703,810.0102229223987,14674.0,185517.35,False,False,False,False,0,-0.19599970078881013
2025-02-27,11760.099609375,11827.2998046875,11415.0,11565.25,73467,11634.859309512596,12175.221327095134,47.50869279240575,781.6023359056203,14674.0,177338.6,False,False,False,False,0,-0.21185430012266593
2025-02-28,11310.0,11584.099609375,11123.599609375,11284.349609375,76321,11601.477433309015,12140.285181302188,44.66142625776543,758.6664547695045,14674.0,151823.45,False,False,False,False,0,-0.230997028119463
2025-03-03,11297.599609375,11820.0,11085.9501953125,11754.75,100843,11616.07482061292,12125.166154584454,50.059153736229106,756.90812262079,13199.900390625,123143.75,False,False,True,False,1,-0.1094819163674442
2025-03-04,11600.0,12342.849609375,11475.0,12187.349609375,133116,11670.481943352164,12127.604721438986,54.458549051315984,764.832514531805,12800.0498046875,120044.7,False,False,True,True,2,-0.04786701650864855
2025-03-05,12205.5,13300.0,12201.0498046875,13191.099609375,203286,11815.302673449578,12169.31040331883,62.67463963475262,789.6766485384618,12800.0498046875,113116.35,False,True,True,True,2,0.030550647118911423
2025-03-06,13447.400390625,13955.0,13272.4501953125,13613.0,277267,11986.511942644856,12225.925681620052,65.4926285893976,787.8354872589289,13300.0,112905.65,False,True,True,True,2,0.023533834586466185
2025-03-07,13543.7001953125,13639.2001953125,12900.0,13049.349609375,111677,12087.734577571537,12258.216816041815,59.0756798027355,784.361537834184,13955.0,122845.25,False,False,True,False,1,-0.0648979140541025
2025-03-10,12800.0,13091.099609375,12600.7998046875,12714.7998046875,81163,12147.455075392105,12276.122031282823,55.59391777990023,763.3571283237065,13955.0,120767.45,False,False,True,False,1,-0.08887138626388391
2025-03-11,12585.150390625,12842.599609375,12121.150390625,12169.599609375,116095,12149.564078628571,12271.944681404084,50.38256432767411,760.363706211299,13955.0,120920.35,False,False,True,False,1,-0.1279398345127195
2025-03-12,12169.9501953125,12335.400390625,11940.7001953125,12170.5498046875,106276,12151.562719205613,12267.968411728923,50.39129248820993,734.244884004242,13955.0,122491.95,False,False,True,False,1,-0.127871744558402
2025-03-13,12200.0,12429.9501953125,11927.2001953125,12033.5,95240,12140.31865070984,12258.773572053278,49.051039313059384,717.7095351467962,13955.0,123927.95,False,False,False,False,0,-0.13769258330347545
2025-03-17,12033.4501953125,12900.0,11960.5498046875,12663.349609375,215600,12190.131122963665,12274.639299007073,54.977604583329494,733.5481537300607,13955.0,123305.0,False,False,True,True,2,-0.09255825085094949
2025-03-18,12663.349609375,12663.349609375,12663.349609375,12663.349609375,0,12235.199550240935,12289.88284059013,54.977604583329494,681.1518570350563,13955.0,130757.4,False,False,True,False,1,-0.09255825085094949
2025-03-19,12000.0,12050.75,11751.0,11800.25,143477,12193.775783551324,12270.68155272385,46.399781238760454,697.6659822021952,13955.0,127139.05,False,False,False,True,1,-0.15440702257255468
2025-03-20,11900.0,12128.849609375,11811.099609375,11887.150390625,140469,12164.573365177388,12255.641114994483,47.29147885937818,671.3040984288242,13955.0,129541.7,False,False,False,True,1,-0.14817983585632388
2025-03-21,11961.5,12351.0,11851.2001953125,12059.7001953125,186687,12154.585444237875,12247.957157359895,49.10210301791781,659.0537917330154,13955.0,128834.35,False,False,False,True,1,-0.1358151060327839
2025-03-24,12250.0,12535.0,12150.2001953125,12255.150390625,131842,12164.163058179507,12248.23924493892,51.14914146797682,645.92850694405,13955.0,131094.15,False,False,True,True,2,-0.12180935932461479
2025-03-25,12360.0498046875,12498.0,11974.0498046875,12141.599609375,100468,12162.014158293365,12244.05729844622,49.893660226329416,637.2157703989393,13955.0,130563.75,False,False,False,False,0,-0.12994628381404516
2025-03-26,12200.0,12345.0,12120.5,12172.849609375,65913,12163.046106015425,12241.26484005127,50.255537409825976,607.7360725133009,13955.0,129161.25,False,False,True,False,1,-0.12770694307595842
2025-03-27,12237.849609375,13275.0,11950.0,12947.9501953125,233784,12237.798876424671,12268.977991237985,58.30000416057884,658.9692101909222,13955.0,123127.4,False,False,True,True,2,-0.07216408489340742
2025-03-28,12986.599609375,12986.599609375,12550.0,12653.650390625,117075,12277.403782538988,12284.06318337081,54.68399638547994,643.0856672754992,13955.0,129649.55,False,False,True,False,1,-0.09325328623253315
2025-04-01,12600.0,12653.5,12236.0,12280.5498046875,72223,12277.703403695989,12283.925403814603,50.41486048412101,626.9831475147492,13955.0,131829.95,False,False,True,False,1,-0.11998926516033681
2025-04-02,12337.599609375,12484.0,12235.0498046875,12433.7001953125,58221,12292.5602409928,12289.798925049816,52.06900349244315,599.9807937860171,13955.0,131625.05,True,False,True,False,1,-0.10901467607936222
2025-04-03,12397.7001953125,12499.0,12253.150390625,12406.0,59503,12303.364027564914,12294.355829949824,51.73285023314149,574.6857091852302,13955.0,129493.95,True,False,True,False,1,-0.11099964170548193
2025-04-04,12458.75,12490.5498046875,11990.099609375,12120.0498046875,83992,12285.905530148018,12287.520299547381,48.26855714784406,569.3831724800352,13955.0,125813.3,False,False,False,False,0,-0.13149051919115018
2025-04-07,10400.0,11762.9501953125,10400.0,11520.849609375,86082,12213.043061502969,12257.45478228572,41.931915411594744,651.5736462091398,13955.0,119848.6,False,False,False,False,0,-0.17442854823539955
2025-04-08,11775.0,11839.650390625,11406.5498046875,11666.099609375,68040,12160.953208919353,12234.264383348045,43.85601244191314,635.9684276183085,13639.2001953125,110289.35,False,False,False,False,0,-0.14466395079497496
2025-04-09,11700.5,11709.9501953125,11298.0,11353.4501953125,47287,12084.048160004415,12199.722650483905,40.72773081794708,619.9671253107508,13275.0,108107.5,False,False,False,False,0,-0.14474951447740114
2025-04-11,11650.0,12075.0,11519.0498046875,11979.2998046875,90524,12074.072126164709,12191.07861731542,48.627343143930396,627.2230309805186,13275.0,106413.7,False,False,False,False,0,-0.09760453448681727
2025-04-15,12200.0,12844.0,12063.0,12574.0,100045,12121.684304625212,12206.09514212658,54.792916802603344,644.1856855756602,13275.0,105135.15,False,False,True,False,1,-0.05280602636534837
2025-04-16,12579.0,12893.0,12579.0,12695.0,78815,12176.28579942281,12225.267881651029,55.95128514090601,620.9581366059703,13275.0,104823.6,False,False,True,False,1,-0.04369114877589453
2025-04-17,12720.0,13350.0,12603.0,13206.0,119534,12274.3538185254,12263.727964723537,60.548776117223134,629.961126848401,13275.0,104002.35,True,False,True,True,2,-0.005197740112994342
2025-04-21,13206.0,13517.0,13153.0,13453.0,87580,12386.605835808696,12310.366083753988,62.581750234025975,610.9639035020867,13350.0,99199.05,True,True,True,False,1,0.007715355805243407
2025-04-22,13390.0,13857.0,13353.0,13802.0,88090,12521.405280017392,12368.861531449911,65.30246578179391,603.3236246805092,13517.0,103578.05,True,True,True,False,1,0.0210845601834726
2025-04-23,13900.0,14094.0,13697.0,13910.0,73491,12653.652396206211,12429.298334138151,66.123352273001,588.5862229176157,13857.0,100808.7,True,True,True,False,1,0.0038247816987804217
2025-04-24,13674.0,14050.0,13674.0,13924.0,55683,12774.63788228181,12487.914085740576,66.23486948222961,573.4014927092146,14094.0,97459.8,True,False,True,False,1,-0.012061870299418187
2025-04-25,13924.0,13979.0,13360.0,13499.0,88270,12843.624750635923,12527.56451375075,59.799351389529384,576.6585289442706,14094.0,90909.6,True,False,True,False,1,-0.042216546047963655
2025-04-28,13414.0,14000.0,13389.0,13961.0,56019,12950.04144105155,12583.777670074252,63.9049985489717,579.111491162537,14094.0,88731.0,True,False,True,False,1,-0.00943663970483899
2025-04-29,14050.0,14440.0,13962.0,14391.0,66435,13087.27558952283,12654.649133992909,67.25681794148238,571.960670365213,14094.0,86508.55,True,True,True,False,1,0.021072796934865856
2025-04-30,14415.0,14900.0,14299.0,14529.0,95157,13224.58267623494,12728.153089522599,68.27501147284212,574.0349081962693,14440.0,86534.65,True,True,True,True,2,0.006163434903047049
2025-05-02,14530.0,14975.0,14510.0,14719.0,75503,13366.908135641135,12806.225517384459,69.67329079586963,566.2467004679643,14900.0,79603.3,True,False,True,False,1,-0.012147651006711446
2025-05-05,14974.0,15000.0,14435.0,14574.0,81434,13481.869265580075,12875.550006898795,67.23769961320906,566.1576504345383,14975.0,77524.7,True,False,True,True,2,-0.02677796327212023
2025-05-06,14650.0,14868.0,14304.0,14413.0,81913,13570.548383143878,12935.842163491001,64.53990460988115,566.0035325463571,15000.0,77985.25,True,False,True,True,2,-0.03913333333333335
2025-05-07,14328.0,14900.0,14152.0,14680.0,91027,13676.21044189208,13004.240510020767,66.91100399518515,579.0032802216173,15000.0,79169.85,True,False,True,True,2,-0.021333333333333315
2025-05-08,14680.0,15194.0,14495.0,14667.0,81165,13770.571352188073,13069.446764529757,66.67722571775201,587.5744744915017,15000.0,80746.05,True,False,True,True,2,-0.022199999999999998
2025-05-09,14499.0,15189.0,14240.0,15080.0,81656,13895.278842455875,13148.29198945016,70.23518649595596,613.3905834563946,15194.0,80604.7,True,False,True,True,2,-0.007502961695406096
2025-05-12,15596.0,16151.0,15301.0,15864.0,97231,14082.776095555315,13254.790342805056,75.56813428653733,646.0769703523664,15194.0,80383.4,True,True,True,True,2,0.04409635382387789
2025-05-13,15849.0,16150.0,15734.0,15975.0,100316,14262.987895978618,13361.465231322505,76.21782598600096,629.642901041483,16151.0,81842.95,True,False,True,True,2,-0.01089715807070768
2025-05-14,16115.0,16979.0,15939.0,16735.0,174498,14498.41762017113,13493.760712447112,80.1165142052434,658.9541223956628,16151.0,84494.4,True,True,True,True,2,0.03615875178007544
2025-05-15,16880.0,16950.0,15427.0,15570.0,232253,14600.473084916737,13575.181860978599,63.052961469555704,720.671685081687,16979.0,88693.1,True,False,True,True,2,-0.08298486365510338
2025-05-16,15900.0,16110.0,15516.0,15803.0,123233,14714.999457781809,13662.547278195125,64.6735119265289,711.6237075758522,16979.0,95303.5,True,False,True,True,2,-0.06926202956593441
2025-05-19,15998.0,16295.0,15870.0,15990.0,82597,14836.428080850208,13753.819933952178,65.96382197548338,695.9362998918627,16979.0,97524.4,True,False,True,False,1,-0.05824842452441248
2025-05-20,16095.0,16232.0,15750.0,15888.0,85861,14936.577787435903,13837.51326987562,64.57826860124008,680.6551356138726,16979.0,95677.55,True,False,True,False,1,-0.0642558454561517
2025-05-21,15970.0,16800.0,15870.0,16601.0,102949,15095.094188632484,13945.88529850795,69.41450002963029,698.4654830700247,16979.0,95591.6,True,False,True,True,2,-0.022262795217621756
2025-05-22,16600.0,17551.0,16566.0,17320.0,204360,15306.989980191294,14078.203522095875,73.36390674372011,718.9322342793087,16979.0,96334.55,True,True,True,True,2,0.020083632722775135
2025-05-23,17311.0,17725.0,16974.0,17156.0,108761,15483.086172554027,14198.901423190155,71.10843677758228,721.2227889736438,17551.0,102878.0,True,False,True,True,2,-0.022505840123069887
2025-05-26,17156.0,17200.0,16240.0,16339.0,126082,15564.60177516793,14282.826857574853,61.04059765275161,738.278304046955,17725.0,105531.9,True,False,True,True,2,-0.07819464033850498
2025-05-27,16430.0,17407.0,16420.0,17302.0,179472,15730.068272770983,14401.225804336624,66.97580956673897,761.8298537578869,17725.0,107422.5,True,False,True,True,2,-0.023864598025387873
2025-05-28,17301.0,18550.0,17282.0,18327.0,342667,15977.39510393565,14555.177733578324,71.88533119218435,797.9848642037521,17725.0,113595.15,True,True,True,True,2,0.0339633286318759
2025-05-29,18500.0,19185.0,18300.0,18959.0,277122,16261.357474989398,14727.876645987018,74.41132717272365,804.2002310463412,18550.0,127406.75,True,True,True,True,2,0.022048517520215638
2025-05-30,19165.0,19729.0,18751.0,19298.0,179048,16550.561524990408,14907.097169673802,75.67385311666627,816.6145002573169,19185.0,136505.0,True,True,True,True,2,0.005890018243419393
2025-06-02,19280.0,19524.0,19049.0,19221.0,133693,16804.888998800845,15076.269829686595,74.77144286284329,792.2134645246514,19729.0,141682.25,True,False,True,False,1,-0.025748897561964634
2025-06-03,19200.0,19699.0,19057.0,19482.0,121672,17059.851951296,15249.043561855748,75.82384070242182,781.4839313443192,19729.0,144295.2,True,False,True,False,1,-0.012519641137411885
2025-06-04,19503.0,20190.0,19500.0,19801.0,163477,17320.91367022019,15427.551657469248,77.08217433683438,776.2350791054392,19729.0,146283.15,True,True,True,True,2,0.003649450048152536
2025-06-05,19957.0,20298.0,19345.0,19515.0,116740,17529.874273056364,15587.8437493332,73.39385731202653,788.8611448836222,20190.0,149905.65,True,False,True,False,1,-0.03343239227340267
2025-06-06,19660.0,19750.0,18025.0,18203.0,152974,17593.981485146232,15690.398896418174,59.36147377449662,855.7282059633634,20298.0,151684.4,True,False,True,True,2,-0.10321213912700755
2025-06-09,18265.0,18441.0,17802.0,18141.0,140612,17646.078486560877,15786.500900480207,58.78945053623662,840.2476198231232,20298.0,155250.3,True,False,True,False,1,-0.10626662725391667
2025-06-10,18145.0,18252.0,17711.0,17855.0,97546,17665.975773555077,15867.618512226081,56.103736253334866,818.8727898357572,20298.0,157419.35,True,False,True,False,1,-0.12035668538772293
2025-06-11,17880.0,18284.0,17453.0,17534.0,106004,17653.40665226412,15932.966805864275,53.16788867181458,819.7390191332032,20298.0,157280.85,True,False,True,False,1,-0.13617105133510687
2025-06-12,17650.0,17716.0,16875.0,17034.0,137928,17594.41554252468,15976.144578183323,48.87746618814713,821.2576606236887,20298.0,153856.15,True,False,False,False,0,-0.16080402010050254
2025-06-13,16925.0,17840.0,16721.0,17780.0,143418,17612.090252760423,16046.88400648986,54.745180836568295,842.5249705791396,20298.0,149139.9,True,False,True,False,1,-0.12405163070253222
2025-06-16,17780.0,17806.0,17415.0,17589.0,75609,17609.891181068953,16107.359143490257,53.06579489989439,810.2731869663439,20298.0,150149.15,True,False,True,False,1,-0.13346142477091338
2025-06-17,17675.0,18750.0,17646.0,18654.0,198282,17709.330116205245,16207.227412372993,60.36654487613016,835.3251021830337,20298.0,149799.75,True,False,True,True,2,-0.08099320130062071
2025-06-18,18700.0,18850.0,18262.0,18461.0,95397,17780.917724185696,16295.610651103465,58.58794340644106,817.6590234556742,20298.0,155420.8,True,False,True,False,1,-0.09050152724406346
2025-06-19,18461.0,19275.0,18280.0,18397.0,216466,17839.5922266442,16378.018076550388,57.97791192767829,830.3262360659832,20298.0,155043.2,True,False,True,True,2,-0.09365454724603406
2025-06-20,18489.0,19095.0,18076.0,18684.0,312376,17920.012014582848,16468.44874021508,59.9897889959019,843.8029334898415,20298.0,155648.5,True,False,True,True,2,-0.07951522317469706
2025-06-23,18684.0,19115.0,18512.0,18863.0,94467,18009.820394146387,16562.35271118704,61.236324294507256,826.6027239548529,20298.0,165829.25,True,False,True,False,1,-0.07069662035668534
2025-06-24,18965.0,19689.0,18920.0,19311.0,146476,18133.742261370542,16670.14280094441,64.23928468009777,826.559672243792,20298.0,164248.5,True,False,True,False,1,-0.04862548034289094
2025-06-25,19625.0,19709.0,19200.0,19636.0,89618,18276.814426954297,16786.45092639757,66.28008783295905,803.8768385120926,20298.0,162598.7,True,False,True,False,1,-0.03261405064538381
2025-06-26,19636.0,19889.0,19333.0,19441.0,97163,18387.68924343484,16890.550890068254,63.92293595284932,786.1713500469431,20298.0,149946.25,True,False,True,False,1,-0.04222090846388804
2025-06-27,19776.0,20221.0,19380.0,19942.0,214655,18535.71883929819,17010.21556104597,67.15487531628038,790.0876821864472,20298.0,140948.3,True,False,True,True,2,-0.01753867376096163
2025-06-30,19942.0,20699.0,19857.0,20007.0,153588,18675.840854603128,17127.736519436326,67.56090802455532,793.7957048874152,20298.0,142728.65,True,False,True,True,2,-0.014336387821460295
2025-07-01,20050.0,20300.0,18960.0,19290.0,149442,18734.332201783785,17212.53116573294,58.9098625154233,832.810297395457,20699.0,143723.4,True,False,True,True,2,-0.06807092130054593
2025-07-02,19390.0,20100.0,19370.0,19960.0,136014,18851.06246828057,17320.275041586552,63.60027992303416,831.1809904386388,20699.0,145111.9,True,False,True,False,1,-0.03570220783612732
2025-07-03,20050.0,20220.0,19530.0,19760.0,87861,18937.627947491943,17415.950530151786,61.34904117859425,821.0966339787361,20699.0,143738.75,True,False,True,False,1,-0.04536451036281941
2025-07-04,19915.0,20245.0,19740.0,19965.0,111545,19035.472904873663,17515.91325445956,62.80244233640659,798.5183029802549,20699.0,142294.8,True,False,True,False,1,-0.03546065027296008
2025-07-07,19965.0,20090.0,19420.0,19555.0,70691,19084.951675838078,17595.877440559183,58.09706855452971,789.3384241959511,20699.0,140223.35,True,False,True,False,1,-0.05526837045267885
2025-07-08,19630.0,19925.0,19030.0,19115.0,89023,19087.813420996357,17655.450874262744,53.46729930623802,796.885679610526,20699.0,136727.3,True,False,True,False,1,-0.0765254360114015
2025-07-09,19235.0,19990.0,18960.0,19865.0,105929,19161.831190425277,17742.099859585775,59.40562789662003,813.5367024954885,20699.0,136301.15,True,False,True,False,1,-0.04029180153630607
2025-07-10,19860.0,19915.0,19325.0,19475.0,85432,19191.656791337155,17810.056727837313,55.44336256315913,797.5697951743822,20699.0,136297.4,True,False,True,False,1,-0.059133291463355664
2025-07-11,19480.0,19825.0,18500.0,18570.0,140806,19132.451382638377,17839.85842478487,47.522321451493696,835.2433812333549,20699.0,133672.6,True,False,False,True,1,-0.10285521039663748
2025-07-14,18655.0,18870.0,18340.0,18500.0,88450,19072.2179176252,17865.746329695266,46.96343102861328,813.4402825738296,20699.0,133542.0,True,False,False,False,0,-0.10623701628097981
2025-07-15,18585.0,18960.0,18385.0,18435.0,89334,19011.53049689899,17888.07000304055,46.41753356046968,796.408833818556,20699.0,134184.05,True,False,False,False,0,-0.10937726460215469
2025-07-16,18560.0,18740.0,18380.0,18560.0,87334,18968.52759243242,17914.420198999745,47.677109425661406,765.2367742600877,20699.0,128736.65,True,False,False,False,0,-0.10333832552297217
2025-07-17,18715.0,19570.0,18600.0,19490.0,156294,19018.19163124838,17976.207642176225,55.97003212772613,782.7198618129386,20699.0,128333.5,True,False,True,True,2,-0.05840861877385384
2025-07-18,19490.0,19780.0,19005.0,19075.0,81389,19023.60195208187,18019.29753856147,52.00869608019308,782.1684431120144,20699.0,125324.9,True,False,True,False,1,-0.07845789651673996
2025-07-21,19130.0,19550.0,18770.0,19260.0,96895,19046.116051883597,18067.952537049256,53.5857473301813,782.013554318299,20699.0,113775.55,True,False,True,False,1,-0.06952026667954969
2025-07-22,19380.0,20150.0,19275.0,20115.0,175697,19147.91452313278,18148.228908145364,60.109943078181836,789.7268718669919,20699.0,113896.95,True,False,True,True,2,-0.02821392337794093
2025-07-23,20205.0,20525.0,19765.0,19870.0,91677,19216.684568548706,18215.749343120056,57.61094858095984,787.6035238764925,20699.0,115358.0,True,False,True,False,1,-0.04005024397313883
2025-07-24,19945.0,20200.0,19695.0,19780.0,79718,19270.333657258354,18277.092506134955,56.67876706740119,767.4175578853145,20699.0,115460.95,True,False,True,False,1,-0.044398280110150234
2025-07-25,19800.0,19870.0,19115.0,19330.0,85898,19276.016166090893,18318.382996090448,52.13631378451716,766.5305894649349,20699.0,114588.7,True,False,True,False,1,-0.06613846079520747
2025-07-28,19380.0,19650.0,18770.0,18880.0,84116,19238.3003407489,18340.407192322196,47.994011313388285,774.6355473602968,20699.0,108150.85,True,False,False,False,0,-0.0878786414802647
2025-07-29,18860.0,19900.0,18800.0,19790.0,118530,19290.84316543948,18397.253969093876,55.6651568819046,797.8758654059899,20525.0,104677.25,True,False,True,True,2,-0.03580998781973199
2025-07-30,20200.0,21350.0,19750.0,20825.0,314118,19436.95334015953,18492.45969579608,62.449479196319764,855.1704464484192,20525.0,103131.65,True,True,True,True,2,0.014616321559074219
2025-07-31,20700.0,20700.0,19450.0,20095.0,263034,19499.624450620526,18555.304413608,55.946646914948026,892.3011288449607,21350.0,112036.85,True,False,True,True,2,-0.058782201405152223
2025-08-01,20190.0,21385.0,19815.0,20550.0,219370,19599.6602172281,18633.527769937096,58.82460662021175,940.7081910703206,21350.0,120795.5,True,False,True,True,2,-0.0374707259953162
2025-08-04,20650.0,21300.0,20300.0,21200.0,155302,19752.07352987304,18734.173739743484,62.58503817923364,944.9433202795834,21385.0,126186.75,True,False,True,True,2,-0.008650923544540556
2025-08-05,21200.0,21650.0,20980.0,21345.0,131939,19903.780812742272,18836.55908328296,63.38830367490498,925.3045116881847,21385.0,130417.3,True,False,True,True,2,-0.0018704699555763815
2025-08-06,21350.0,21355.0,20305.0,20420.0,138080,19952.944544862057,18898.654805507154,55.24067551635773,934.2113322818858,21650.0,132563.1,True,False,True,True,2,-0.05681293302540413
2025-08-07,20380.0,21090.0,20185.0,20710.0,134418,20025.045064399004,18969.687950389227,57.102320314633054,932.1248085474654,21650.0,134170.65,True,False,True,True,2,-0.04341801385681299
2025-08-08,20845.0,20900.0,20205.0,20295.0,105573,20050.755058265764,19021.66097194259,53.66262486444332,915.1873222226465,21650.0,136619.95,True,False,True,False,1,-0.06258660508083136
2025-08-11,20380.0,20900.0,20020.0,20840.0,106590,20125.921243192835,19092.968384807587,57.30030183088375,912.6739420638861,21650.0,134858.3,True,False,True,False,1,-0.03741339491916862
2025-08-12,20900.0,21800.0,20530.0,20695.0,215564,20180.119220031615,19155.79315403082,56.039794378017376,938.1972319164656,21650.0,135765.3,True,False,True,True,2,-0.04411085450346419
2025-08-13,20845.0,21370.0,20800.0,21120.0,151392,20269.6316752667,19232.820873480592,58.89408652797327,919.397429636718,21800.0,142076.8,True,False,True,True,2,-0.031192660550458662
2025-08-14,21120.0,21400.0,20330.0,20395.0,120422,20281.571515717493,19278.39652550096,52.617769119033404,930.1547560912383,21800.0,145279.7,True,False,True,False,1,-0.06444954128440372
2025-08-18,20700.0,20790.0,19645.0,19775.0,146081,20233.326609458683,19297.871171559746,47.9151044258713,945.5008449418642,21800.0,143486.1,True,False,False,True,1,-0.0928899082568807
2025-08-19,19875.0,20020.0,19450.0,19705.0,153989,20183.009789510237,19313.83700796917,47.40001680501121,918.6793560174453,21800.0,146720.7,True,False,False,True,1,-0.09610091743119265
2025-08-20,19800.0,20445.0,19780.0,20000.0,122261,20165.580285747357,19340.74536059783,49.84691008291472,905.9165448733422,21800.0,149575.4,True,False,False,False,0,-0.08256880733944949
2025-08-21,20095.0,20320.0,19665.0,20090.0,118087,20158.382163295228,19370.127895476347,50.601906322727224,887.9939345252465,21800.0,146903.6,True,False,True,False,1,-0.07844036697247703
2025-08-22,20090.0,20390.0,19700.0,19875.0,103090,20131.39338583854,19389.926801536098,48.71525055272441,873.8515106305861,21800.0,148224.1,True,False,False,False,0,-0.08830275229357798
2025-08-25,20000.0,20040.0,19360.0,19450.0,95978,20066.498777663437,19392.282613240564,45.13300621196346,860.0049741569728,21800.0,149392.7,True,False,False,False,0,-0.10779816513761464
2025-08-26,19540.0,20190.0,19130.0,19780.0,1850704,20039.213179790728,19407.487216642898,48.311310537163,874.2903331457604,21800.0,149896.7,True,False,False,True,1,-0.09266055045871557
2025-08-28,19575.0,20010.0,19355.0,19590.0,146953,19996.43097219161,19414.644580696116,46.63624340076722,858.6267379210633,21800.0,238226.1,True,False,False,False,0,-0.10137614678899087
2025-08-29,19790.0,19940.0,18875.0,19110.0,135354,19912.008974840028,19402.697734394307,42.616202542674166,873.367685212416,21800.0,239647.25,True,False,False,False,0,-0.12339449541284409
2025-09-01,19200.0,19320.0,18851.0,18942.0,72116,19819.627167712406,19384.631156574924,41.27514252061897,844.4842791258149,21800.0,230709.05,True,False,False,False,0,-0.13110091743119268
2025-09-02,19070.0,19275.0,18692.0,18815.0,67579,19723.948389835037,19362.292679846498,40.24415038147669,825.806830616828,21800.0,221163.15,True,False,False,False,0,-0.13692660550458713
2025-09-03,18950.0,19275.0,18940.0,19199.0,80666,19673.953305088842,19355.889045342716,44.73883281668819,799.6777712870547,21800.0,213573.6,True,False,False,False,0,-0.1193119266055046
2025-09-04,19389.0,19420.0,18770.0,18925.0,78236,19602.624418889907,19338.991435721433,42.294254351381355,788.986501909408,21800.0,209841.8,True,False,False,False,0,-0.13188073394495414
2025-09-05,19040.0,19259.0,18710.0,18850.0,58438,19530.945902805153,19319.815300987262,41.623819403861354,771.8446089158789,21800.0,207156.65,True,False,False,False,0,-0.13532110091743121
2025-09-08,18980.0,19030.0,18758.0,18851.0,30921,19466.189150157043,19301.430387223056,41.637103607620276,736.1414225647447,21800.0,203174.55,True,False,False,False,0,-0.13527522935779812
2025-09-09,18940.0,18970.0,18627.0,18846.0,55484,19407.12351680875,19283.57037203784,41.58614668170942,708.0598923815487,21800.0,197999.7,True,False,False,False,0,-0.13550458715596325
2025-09-10,18972.0,19863.0,18910.0,19675.0,117264,19432.635562826967,19298.92055352655,52.06165201693921,730.1270429257238,21800.0,195495.25,True,False,True,False,1,-0.09747706422018354
2025-09-11,19630.0,20285.0,19367.0,19450.0,99825,19434.28931874821,19304.845237701982,49.46865566429264,743.5465398596007,21800.0,196028.95,True,False,False,False,0,-0.10779816513761464
2025-09-12,19620.0,19990.0,19470.0,19911.0,80398,19479.690336010288,19328.616012694063,54.4720543038022,729.0075012982006,21400.0,190242.0,True,False,True,False,1,-0.06957943925233645
2025-09-15,19911.0,20300.0,19854.0,20180.0,53200,19546.3864944855,19362.003620039395,57.13893304606522,708.7926797769006,21400.0,186692.3,True,False,True,False,1,-0.05700934579439254
2025-09-16,20180.0,20293.0,19854.0,19978.0,66139,19587.49254262974,19386.160340822164,54.55464611809117,689.5217740785506,20790.0,183331.2,True,False,True,False,1,-0.03905723905723901
2025-09-17,20100.0,20450.0,19971.0,20109.0,76624,19637.15991952215,19414.506994123258,55.946189322884166,674.4845045015112,20445.0,179334.1,True,False,True,False,1,-0.016434336023477658
2025-09-18,20185.0,20272.0,19300.0,19379.0,95102,19612.57326052004,19413.114562981173,47.261556298236655,695.7356113228319,20450.0,175465.85,True,False,False,False,0,-0.05237163814180934
2025-09-19,19384.0,19680.0,18860.0,19025.0,104486,19556.613902375277,19397.894384040734,43.71749431648507,704.6116390854868,20450.0,174107.9,True,False,False,False,0,-0.06968215158924207
2025-09-22,19117.0,19698.0,18849.0,19086.0,86939,19511.79353072049,19385.66323172541,44.48995454685636,714.9250934365234,20450.0,173427.85,True,False,False,False,0,-0.06669926650366753
2025-09-23,19206.0,19520.0,18878.0,18995.0,98133,19462.5750992233,19370.343104991083,43.53013636234187,709.7161581910575,20450.0,172620.3,True,False,False,False,0,-0.07114914425427876
