Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-18,2919.89990234375,2919.89990234375,2884.10009765625,2898.60009765625,144130,2988.3200293823693,2945.8289520602984,42.96950896202623,86.37005576538063,3119.89990234375,216485.3,True,False,False,False,0,-0.07093170025142592
2025-06-19,2900.0,2907.800048828125,2835.5,2850.300048828125,168442,2975.175269329584,2942.0827205609976,39.565708106919736,85.36505526986237,3119.89990234375,209747.45,True,False,False,False,0,-0.08641298181172241
2025-06-20,2850.300048828125,2947.0,2840.199951171875,2926.300048828125,581088,2970.520486424683,2941.463792257748,46.71785111829382,86.89612623830969,3119.89990234375,205290.95,True,False,False,True,1,-0.062053225928879296
2025-06-23,2901.199951171875,2915.800048828125,2851.0,2868.699951171875,199717,2960.823292591082,2938.6103082935965,42.60271383764518,86.06783499472508,3119.89990234375,224575.0,True,False,False,False,0,-0.08051538800432889
2025-06-24,2900.0,2925.300048828125,2850.10009765625,2856.699951171875,373106,2950.9067838844912,2935.3981374260784,41.77708973641095,85.29155757880721,3119.89990234375,223298.75,True,False,False,True,1,-0.08436166524898836
2025-06-25,2874.89990234375,2897.0,2826.60009765625,2856.199951171875,245172,2941.8870855309087,2932.2923262004238,41.74079202659361,84.22786791916027,3119.89990234375,232475.8,True,False,False,True,1,-0.08452192680084925
2025-06-26,2884.0,3012.0,2856.60009765625,3005.300048828125,1595455,2947.926415368739,2935.155374146608,54.45008106537191,89.3401665555149,3119.89990234375,234459.6,True,False,True,True,2,-0.0367319007348712
2025-06-27,3008.0,3117.0,2992.39990234375,3082.10009765625,779151,2960.704861300883,2940.9179123234567,59.36710879481869,91.85873306271027,3119.89990234375,307727.25,True,False,True,True,2,-0.012115710718508588
2025-06-30,3084.0,3129.89990234375,3076.39990234375,3109.0,217469,2974.828207843656,2947.5093667421447,60.956875880159636,89.11882355823097,3119.89990234375,330457.0,True,False,True,False,1,-0.003493670529481352
2025-07-01,3105.0,3140.0,3075.39990234375,3087.0,287155,2985.5112356680697,2952.9795876542175,58.92628921639091,87.36748599380375,3129.89990234375,334983.8,True,False,True,False,1,-0.013706477421730145
2025-07-02,3085.39990234375,3094.5,2962.89990234375,2995.199951171875,346960,2986.4339704779563,2954.635288184322,51.25389946948057,90.52695825540707,3140.0,344313.65,True,False,True,True,2,-0.0461146652318869
2025-07-03,2995.199951171875,3002.300048828125,2917.0,2952.800048828125,531438,2983.230739844639,2954.5633180134905,48.1364309448656,90.15360758202978,3140.0,346706.25,True,False,False,True,1,-0.0596178188445462
2025-07-04,2975.0,2994.89990234375,2938.0,2988.0,252419,2983.6849550975307,2955.874560444334,50.81129924635852,87.77834292215266,3140.0,368830.85,True,False,True,False,1,-0.0484076433121019
2025-07-07,2969.0,3015.0,2930.10009765625,2940.199951171875,94953,2979.5435261522302,2955.2598698846296,47.24767878520423,87.57274002369533,3140.0,366975.7,True,False,False,False,0,-0.06363058879876593
2025-07-08,2954.39990234375,2965.89990234375,2880.0,2925.10009765625,190004,2974.358437724042,2954.0771337188107,46.146645723779564,87.45325161798496,3140.0,360163.45,True,False,False,False,0,-0.06843945934514328
2025-07-09,2925.5,2980.0,2879.0,2895.300048828125,155838,2966.829067353002,2951.7721499976074,43.96896096936878,88.4208765024146,3140.0,354654.25,True,False,False,False,0,-0.0779299207553742
2025-07-10,2920.0,2925.0,2880.0,2899.5,141411,2960.4167752241447,2949.722261762407,44.3674312487233,85.3193853236707,3140.0,353059.35,True,False,False,False,0,-0.0765923566878981
2025-07-11,2908.0,2908.0,2836.60009765625,2869.800048828125,400399,2951.7866108054764,2946.5880573336117,42.088023766149455,84.32513653939066,3140.0,349141.75,True,False,False,True,1,-0.08605093986365442
2025-07-14,2868.89990234375,2916.199951171875,2863.300048828125,2871.0,241264,2944.0926478716215,2943.623819791117,42.21718996080043,82.08047695398776,3140.0,357849.05,True,False,False,False,0,-0.08566878980891723
2025-07-15,2871.0,2946.89990234375,2855.800048828125,2930.300048828125,225760,2942.779067010336,2943.101318969039,48.34832711877115,82.72471813696184,3140.0,359275.35,False,False,False,False,0,-0.06678342394008763
2025-07-16,2929.89990234375,2964.39990234375,2912.10009765625,2939.800048828125,134161,2942.4953509929824,2942.9718573948853,49.27686935196902,80.55151003342885,3140.0,358566.55,False,False,False,False,0,-0.06375794623308118
2025-07-17,2939.89990234375,2979.10009765625,2925.0,2941.89990234375,97879,2942.438641597817,2942.9298199418995,49.49300127112119,78.66212343505893,3140.0,358068.1,False,False,False,False,0,-0.06308920307523891
2025-07-18,2942.39990234375,2959.0,2905.0,2918.89990234375,1178773,2940.196856906953,2941.987470232168,47.12445060582071,76.90054318969759,3140.0,354539.95,False,False,False,True,1,-0.07041404383957006
2025-07-21,2919.89990234375,2966.300048828125,2901.300048828125,2939.39990234375,290494,2940.120956472362,2941.885996981642,49.44665015246047,76.05050439043347,3140.0,384424.2,False,False,False,False,0,-0.06388538141918787
2025-07-22,2947.800048828125,3005.0,2941.699951171875,2949.5,248426,2941.0141987130896,2942.1845853353034,50.59784006568458,75.30404676656322,3140.0,388963.05,False,False,True,False,1,-0.06066878980891721
2025-07-23,2961.0,2977.800048828125,2942.10009765625,2952.199951171875,132058,2942.079508471069,2942.5773447798747,50.91959130459413,72.47518279551407,3140.0,382729.05,False,False,True,False,1,-0.05980893274781052
2025-07-24,2955.199951171875,2955.199951171875,2911.60009765625,2934.699951171875,164241,2941.3766934901932,2942.2684273834825,48.7053849506892,70.412659275522,3140.0,377073.35,False,False,False,False,0,-0.0653821811554538
2025-07-25,2910.0,2963.699951171875,2862.0,2889.0,213863,2936.388436967318,2940.179469446876,43.398166806314265,72.64746583954722,3140.0,305512.65,False,False,False,False,0,-0.07993630573248411
2025-07-28,2880.0,2909.300048828125,2812.10009765625,2821.60009765625,86121,2925.4562141757874,2935.5292980041063,36.995422422030664,74.40121479185636,3140.0,277248.25,False,False,False,False,0,-0.1014012427846338
2025-07-29,2823.5,2880.699951171875,2793.800048828125,2868.5,149463,2920.031812825712,2932.900698082377,43.26766429896521,75.2939781884202,3140.0,270680.85,False,False,False,False,0,-0.0864649681528662
2025-07-30,2850.0,2940.0,2834.800048828125,2855.39990234375,725196,2913.876392779811,2929.861451190666,42.009645900746406,77.43011911580983,3094.5,263796.25,False,False,False,True,1,-0.07726614886290195
2025-07-31,2855.39990234375,2860.0,2798.5,2840.699951171875,289474,2906.9072078647696,2926.3649217781644,40.58370579374227,76.29225346468056,3015.0,282708.05,False,False,False,True,1,-0.05781096146869813
2025-08-01,2846.89990234375,2847.699951171875,2772.0,2808.39990234375,214054,2897.5255597199107,2921.738842584658,37.566371153816036,76.24994615805159,3015.0,270609.85,False,False,False,False,0,-0.06852407882462686
2025-08-04,2820.0,2956.0,2775.0,2903.800048828125,558622,2898.1231301111693,2921.0353604765587,49.50714006891624,83.7320928610479,3015.0,268691.6,False,False,False,True,1,-0.03688223919465172
2025-08-05,2915.0,2919.199951171875,2842.300048828125,2902.0,153143,2898.4923558148676,2920.288875751988,49.31548647625103,83.24407925266948,3005.0,291875.05,False,False,False,False,0,-0.03427620632279538
2025-08-06,2901.89990234375,2990.5,2851.0,2960.199951171875,1570696,2904.369269658392,2921.8540159645327,55.335953852307654,87.26235930605023,3005.0,290032.0,False,False,True,True,2,-0.014908502105865251
2025-08-07,2980.0,3003.199951171875,2915.800048828125,2942.89990234375,344155,2908.0388537236645,2922.679344842149,53.3089056141403,87.27218380874307,3005.0,360774.9,False,False,True,False,1,-0.020665589902246206
2025-08-08,2965.0,2977.199951171875,2880.0,2885.699951171875,184536,2905.9113391949227,2921.229172541354,47.15792468652922,87.98131004896678,3005.0,370912.1,False,False,False,False,0,-0.03970051541701336
2025-08-11,2893.89990234375,3015.39990234375,2878.5,3000.60009765625,315016,2914.9293161912396,2924.341757839977,57.71299534048402,91.47549521287986,3005.0,360118.95,False,False,True,False,1,-0.0014641937915973458
2025-08-12,2985.0,3050.0,2980.0,3021.699951171875,469315,2925.0979480941573,2928.159726205934,59.31995952213053,89.94153126910274,3015.39990234375,363806.55,False,True,True,True,2,0.0020892913153005566
2025-08-13,3021.800048828125,3071.89990234375,3021.800048828125,3057.199951171875,187828,2937.6790912444158,2933.220127184991,61.9405286524886,87.10284697644362,3050.0,375984.3,True,True,True,False,1,0.00236063972848366
2025-08-14,3052.0,3082.800048828125,3044.0,3063.60009765625,170555,2949.6715680455427,2938.3330672034717,62.410666392554404,83.65264710870657,3071.89990234375,378667.65,True,False,True,False,1,-0.0027018473750292094
2025-08-18,3080.10009765625,3097.89990234375,3045.0,3051.199951171875,170097,2959.340937867098,2942.759219515958,60.842504022844125,81.45602248263825,3082.800048828125,382301.45,True,False,True,False,1,-0.0102504532099843
2025-08-19,3051.5,3172.89990234375,3049.800048828125,3152.39990234375,339925,2977.7275059124936,2950.980422764107,67.92567739697782,84.4305818421373,3097.89990234375,331867.65,True,True,True,True,2,0.01759256325834402
2025-08-20,3162.0,3251.699951171875,3136.300048828125,3180.0,421986,2996.9915529684463,2959.9615826557106,69.54377258345458,86.64267616368106,3172.89990234375,334339.2,True,True,True,True,2,0.0022377313734369686
2025-08-21,3180.0,3199.0,3091.10009765625,3097.39990234375,166487,3006.5542529089516,2965.3513206826924,59.81782708901562,88.16104946225742,3251.699951171875,343017.2,True,False,True,False,1,-0.04745211770616076
2025-08-22,3085.0,3189.10009765625,3063.5,3072.10009765625,376900,3012.7967143134565,2969.537547230675,57.18004236505776,90.83526719039975,3251.699951171875,344738.65,True,False,True,True,2,-0.05523260331904223
2025-08-25,3085.10009765625,3112.0,3053.0,3060.0,209973,3017.2922653312226,2973.0850943980995,55.910181874518344,88.56131953394262,3251.699951171875,355371.6,True,False,True,False,1,-0.05895376389287965
2025-08-26,3053.0,3068.300048828125,3014.39990234375,3028.39990234375,649177,3018.350135522892,2975.254302552831,52.62337298761876,86.0855214589735,3251.699951171875,355177.1,True,False,True,True,2,-0.06867178773602722
2025-08-28,3038.10009765625,3051.89990234375,2930.199951171875,2943.39990234375,376659,3011.212018077259,2974.005110387769,44.96595199785727,88.62940929560934,3251.699951171875,383329.9,True,False,False,False,0,-0.09481196096122502
2025-08-29,2943.39990234375,2998.89990234375,2897.39990234375,2961.60009765625,315651,3006.4870732752584,2973.5186393002587,46.7526201313617,89.54873720306581,3251.699951171875,394689.7,True,False,False,False,0,-0.0892148285117993
2025-09-01,2950.0,3152.0,2950.0,3140.89990234375,508869,3019.2882950913054,2980.0826104000034,60.39408328708122,97.58097025998968,3251.699951171875,374212.45,True,False,True,True,2,-0.03407449964385367
2025-09-02,3155.0,3180.0,3042.60009765625,3047.5,1041247,3021.975124130229,2982.7264296000035,52.80500414218768,100.425179694544,3251.699951171875,385182.2,True,False,True,True,2,-0.06279790701423227
2025-09-03,3060.0,3070.0,2991.199951171875,3043.800048828125,331847,3024.0536883871714,2985.1214734913024,52.52343693101568,98.88052748979979,3251.699951171875,426541.85,True,False,True,False,1,-0.06393575836196852
2025-09-04,3080.199951171875,3085.5,2989.10009765625,2996.89990234375,205521,3021.4676135258933,2985.5833726619867,48.959677064819296,98.70333997936767,3251.699951171875,415203.1,True,False,False,False,0,-0.07835902840183584
2025-09-05,3019.0,3049.0,2946.10009765625,2990.60009765625,270435,3018.5278501097364,2985.7801069754873,48.48380570534479,99.00309443396641,3251.699951171875,417822.0,True,False,False,False,0,-0.0802964164702612
2025-09-08,3002.0,3095.0,2960.60009765625,3072.300048828125,776128,3023.6490118924403,2989.1730458716693,54.64113770126811,101.53143785609382,3251.699951171875,352808.95,True,False,True,True,2,-0.055171112045284576
2025-09-09,3079.39990234375,3169.0,3079.300048828125,3151.5,951765,3035.8252964741123,2995.5388087786628,59.67303879457865,101.1863316643639,3251.699951171875,374407.6,True,False,True,True,2,-0.030814636244578475
2025-09-10,3177.0,3255.0,3166.10009765625,3235.10009765625,501252,3054.803848967649,3004.9333691268034,64.18902533374256,101.35159368833791,3251.699951171875,412769.05,True,False,True,True,2,-0.005104977016604062
2025-09-11,3235.10009765625,3249.89990234375,3190.0,3211.300048828125,264580,3069.708248954361,3013.0261800954827,62.05836975913497,98.39075859229592,3255.0,422080.85,True,False,True,False,1,-0.01342548423099077
2025-09-12,3233.0,3260.0,3198.60009765625,3231.199951171875,283216,3085.0884110703146,3021.582014255341,63.15949280074212,95.74855457454265,3255.0,411844.1,True,False,True,False,1,-0.007311842957949288
2025-09-15,3245.0,3374.39990234375,3240.0,3354.10009765625,698056,3110.7085716975466,3034.6219390945926,69.12000088337601,99.13794004578067,3260.0,416613.5,True,True,True,True,2,0.02886506063075145
2025-09-16,3380.0,3419.89990234375,3358.10009765625,3404.39990234375,518815,3138.6791746162326,3049.123035692599,71.17550331447526,96.75664466304633,3374.39990234375,442988.55,True,True,True,True,2,0.00889046967407836
2025-09-17,3400.0,3414.300048828125,3363.0,3387.0,196881,3162.3287770337342,3062.373112724262,69.45324437057408,93.50974496055196,3419.89990234375,460424.45,True,False,True,False,1,-0.0096201360517022
2025-09-18,3400.0,3403.699951171875,3358.60009765625,3389.89990234375,153976,3184.00221753945,3075.217300552477,69.58533505300935,90.0518955716286,3419.89990234375,453272.25,True,False,True,False,1,-0.008772186571729845
2025-09-19,3386.89990234375,3399.89990234375,3313.5,3329.699951171875,376891,3197.8781921711097,3085.197012341473,63.451315278498015,89.79103891249441,3419.89990234375,439871.75,True,False,True,False,1,-0.02637502668135361
2025-09-22,3329.699951171875,3381.800048828125,3301.0,3350.10009765625,213053,3212.375516503028,3095.585368628327,64.59043627060544,89.14882533503946,3419.89990234375,450391.95,True,False,True,False,1,-0.020409896979635023
2025-09-23,3369.0,3394.5,3294.0,3303.0,179660,3221.006419693216,3103.719275740942,59.94502217994814,89.9596235253938,3419.89990234375,442199.6,True,False,True,False,1,-0.034182258452545744
2025-09-24,3303.0,3331.89990234375,3266.300048828125,3276.5,139434,3226.291522579576,3110.494990417768,57.44183530971208,88.21963995326745,3419.89990234375,440683.95,True,False,True,False,1,-0.04193102325757381
2025-09-25,3284.800048828125,3287.0,3195.0,3212.800048828125,262960,3225.006620317533,3114.506953492684,51.83822205926124,88.4896656708912,3419.89990234375,415196.8,True,False,True,False,1,-0.06055728513389935
2025-09-26,3195.0,3210.89990234375,3110.0,3129.10009765625,200317,3215.8726657783627,3115.079233655961,45.550367091353046,89.5118358964079,3419.89990234375,409511.85,True,False,False,False,0,-0.08503167139137813
2025-09-29,3136.10009765625,3156.39990234375,3087.60009765625,3098.60009765625,142335,3204.7038497667327,3114.4329930285217,43.48066465688991,88.03240509577164,3419.89990234375,403745.15,True,False,False,False,0,-0.09395006107263681
2025-09-30,3125.0,3138.699951171875,3080.0,3096.699951171875,251549,3194.4177641862702,3113.7375796223787,43.34851617092032,85.93722981549331,3419.89990234375,385418.45,True,False,False,False,0,-0.09450567572178858
2025-10-01,3110.800048828125,3125.39990234375,3057.60009765625,3084.10009765625,151713,3183.9113197548395,3112.5753254276283,42.42768824101439,84.64169944920808,3419.89990234375,345933.55,True,False,False,False,0,-0.0981899512489729
2025-10-03,3090.0,3150.0,3082.199951171875,3136.10009765625,247121,3179.3578700311646,3113.4978655150253,47.394293415519314,83.438724404845,3419.89990234375,336926.85,True,False,False,False,0,-0.08298482785797456
2025-10-06,3135.10009765625,3174.39990234375,3119.0,3150.199951171875,147329,3176.580925377899,3114.9371629917646,48.68691102495147,81.43595140048107,3419.89990234375,339006.85,True,False,False,False,0,-0.07886194300220373
2025-10-07,3150.0,3238.0,3150.0,3218.39990234375,443871,3180.5636850889323,3118.9945253192936,54.509451657454356,81.90481201473243,3419.89990234375,332851.55,True,False,True,True,2,-0.058919853140118716
2025-10-08,3215.10009765625,3241.0,3130.60009765625,3142.199951171875,263601,3176.909996144451,3119.9045420193947,47.96114215147673,83.94017560966226,3419.89990234375,316238.7,True,False,False,False,0,-0.08120119275466509
2025-10-09,3137.89990234375,3200.0,3111.10009765625,3191.60009765625,194026,3178.3090534312887,3122.7161324365266,51.98799239053651,84.29444180495425,3419.89990234375,281830.5,True,False,True,False,1,-0.06675628270027434
2025-10-10,3198.0,3219.0,3145.10009765625,3159.0,101586,3176.470095961642,3124.1390292037217,49.27801140562774,83.55197470058252,3419.89990234375,266469.2,True,False,False,False,0,-0.07628875399684887
2025-10-13,3133.0,3158.89990234375,3100.10009765625,3116.199951171875,109844,3170.73008217214,3123.827692810316,45.89547040711836,81.7911123893802,3419.89990234375,258319.5,True,False,False,False,0,-0.0888037544501642
2025-10-14,3106.0,3116.199951171875,3087.0,3099.39990234375,164025,3163.9367317122933,3122.869740243,44.601308946004806,78.03460087384411,3419.89990234375,249650.9,True,False,False,False,0,-0.0937161932079803
2025-10-15,3106.0,3169.39990234375,3088.199951171875,3150.199951171875,138868,3162.62846689892,3123.9415132206027,49.26042699627038,78.26069732370347,3419.89990234375,222949.35,True,False,False,False,0,-0.07886194300220373
2025-10-16,3161.0,3210.0,3159.10009765625,3179.0,127384,3164.1876605275943,3126.1006695648925,51.73852555314468,76.9420795740193,3414.300048828125,203952.0,True,False,True,False,1,-0.06891604295553522
2025-10-17,3179.0,3189.39990234375,3108.89990234375,3136.39990234375,180720,3161.5412073672283,3126.5045610464167,48.003873841453284,77.19621674730364,3403.699951171875,200477.15,True,False,False,False,0,-0.0785322010349635
2025-10-20,3160.60009765625,3198.699951171875,3115.10009765625,3126.300048828125,143774,3158.18490655398,3126.4965409594247,47.13517283257053,77.65361937361232,3399.89990234375,201814.35,True,False,False,False,0,-0.08047291431345271
2025-10-21,3131.5,3159.800048828125,3121.5,3129.89990234375,12249,3155.4910966291964,3126.6300061117513,47.49985037433979,74.84265004893466,3394.5,190158.5,True,False,False,False,0,-0.07794965316136393
2025-10-23,3130.0,3214.0,3113.10009765625,3206.39990234375,187333,3160.339554316297,3129.758237336536,54.65804828525196,76.7038823557072,3394.5,180118.3,True,False,True,True,2,-0.05541319712954784
2025-10-24,3230.0,3262.89990234375,3148.5,3159.199951171875,318533,3160.2310206834945,3130.912814349687,50.117604887398976,79.39645521199597,3331.89990234375,180501.95,True,False,True,True,2,-0.051832274748227936
2025-10-27,3170.0,3170.0,3123.0,3133.800048828125,154424,3157.7137852686974,3131.0260392311943,47.81568750959313,77.08242269685341,3287.0,189456.9,True,False,False,False,0,-0.046607834247604174
2025-10-28,3133.800048828125,3169.800048828125,3112.60009765625,3125.5,264958,3154.6458057192976,3130.8093318103633,47.055116857066096,75.66224615935495,3262.89990234375,184030.1,True,False,False,True,1,-0.04210975097490899
2025-10-29,3130.60009765625,3160.89990234375,3111.0,3140.800048828125,369186,3153.327162205853,3131.2011246345896,48.67576413506864,73.8220787439546,3262.89990234375,187262.15,True,False,False,True,1,-0.03742065560390628
2025-10-30,3159.0,3169.800048828125,3050.0,3059.699951171875,419222,3144.4102849645215,3128.3971570478166,41.43555779616354,77.10621946425249,3262.89990234375,198604.7,True,False,False,True,1,-0.06227587644534116
2025-10-31,3061.0,3090.0,3015.0,3023.0,732768,3132.847400682186,3124.263935202804,38.63497994902109,76.95577521680589,3262.89990234375,206988.35,True,False,False,True,1,-0.07352352493909764
2025-11-03,3018.60009765625,3079.300048828125,2994.5,3046.5,411589,3124.623838712454,3121.2143691164197,41.36771987741495,77.51608047475726,3262.89990234375,236041.1,True,False,False,True,1,-0.06632134261560074
2025-11-04,3052.0,3058.800048828125,2975.0,2992.5,323423,3112.0406159779345,3116.1667467981288,37.261447745410834,77.96493535714067,3262.89990234375,244264.5,False,False,False,True,1,-0.082871038167466
2025-11-06,2980.10009765625,3054.0,2937.699951171875,2977.60009765625,415353,3099.236757090155,3110.732760557271,36.19387955222818,80.70315774792527,3262.89990234375,253069.2,False,False,False,True,1,-0.087437498307125
2025-11-07,2974.699951171875,2999.300048828125,2901.10009765625,2985.60009765625,240259,3088.41421809645,3105.8255973062505,37.233688987807184,81.95292870677883,3262.89990234375,251643.3,False,False,False,False,0,-0.0849856915587005
2025-11-10,2970.60009765625,3017.89990234375,2940.39990234375,2980.300048828125,169826,3078.1176305470854,3100.9030267776966,36.80575019626572,81.63486237058035,3262.89990234375,250476.2,False,False,False,False,0,-0.08661002849417254
2025-11-11,2991.60009765625,3007.5,2950.199951171875,2999.39990234375,103821,3070.6207040515296,3096.9225120940127,39.50414836389103,79.89666140326212,3262.89990234375,249266.2,False,False,False,False,0,-0.08075638477623148
2025-11-12,2999.0,3055.0,2975.199951171875,3035.5,201680,3067.275875094241,3094.5137861295416,44.34165714153075,79.88976050503803,3262.89990234375,249377.95,False,False,False,False,0,-0.06969257689468444
2025-11-13,3024.60009765625,3069.800048828125,3024.0,3033.39990234375,138040,3064.0495919751465,3092.117163235981,44.120625915371555,77.45478109954425,3262.89990234375,253969.75,False,False,False,False,0,-0.07033620609542746
2025-11-14,3044.60009765625,3075.0,3019.0,3067.60009765625,214533,3064.387735373347,3091.1557096838346,48.61293192497865,75.92229673529108,3262.89990234375,252670.5,False,False,False,False,0,-0.05985467238734954
2025-11-17,3067.60009765625,3106.60009765625,3053.0,3091.60009765625,107644,3066.9793889240996,3091.173136663145,51.556158605060915,74.32785394393102,3262.89990234375,256453.75,False,False,True,False,1,-0.05249925214207607
2025-11-18,3082.60009765625,3082.60009765625,3021.800048828125,3031.699951171875,193125,3063.6194424715068,3088.840854879174,44.678099694352994,74.00443929280202,3262.89990234375,255466.75,False,False,False,False,0,-0.07085720006482688
2025-11-19,3025.0,3042.699951171875,3002.199951171875,3033.300048828125,365037,3060.731881172137,3086.6627840536426,44.88960542974117,71.61126505760187,3262.89990234375,256087.0,False,False,False,True,1,-0.07036680878586032
2025-11-20,3036.0,3059.89990234375,2992.300048828125,3005.0,121655,3055.4240829652667,3083.460321933892,41.84262699180719,71.32473566174639,3262.89990234375,267150.15,False,False,False,False,0,-0.0790400901230528
2025-11-21,2999.699951171875,3000.0,2870.0,2884.39990234375,546306,3039.136065763217,3075.654030969573,31.904218176505196,75.8729688287645,3262.89990234375,272620.45,False,False,False,True,1,-0.11600110678483344
2025-11-24,2870.0,2930.0,2850.0,2909.300048828125,615833,3026.770730817018,3069.1303453953983,35.320124974166575,76.16775676956703,3262.89990234375,290569.1,False,False,False,True,1,-0.1083698133864398
2025-11-25,2910.0,2914.89990234375,2860.0,2879.699951171875,307363,3012.763989898433,3061.7017024846723,33.1887833830624,74.6486243105801,3170.0,305434.1,False,False,False,True,1,-0.09157730246944007
2025-11-26,2880.0,2918.0,2872.10009765625,2880.699951171875,357948,3000.1864624006657,3054.603594590053,33.33514234612561,72.59514417009224,3169.800048828125,313081.05,False,False,False,True,1,-0.09120452180039884
2025-11-27,2898.89990234375,2898.89990234375,2831.60009765625,2836.800048828125,675560,2984.6258515842333,3046.0622790699776,30.20674368313317,72.21690563562137,3169.800048828125,317730.55,False,False,False,True,1,-0.1050539450029695
2025-11-28,2839.89990234375,2849.300048828125,2776.39990234375,2784.39990234375,734692,2965.55671356133,3035.8010093944395,26.95502379352135,72.26570855338949,3169.800048828125,333049.25,False,False,False,True,1,-0.12158500238109893
2025-12-01,2796.60009765625,2829.60009765625,2762.39990234375,2797.800048828125,250034,2949.5798883486436,3026.467638391839,29.058188189735603,71.90388617904024,3106.60009765625,348822.75,False,False,False,False,0,-0.09940128729832232
2025-12-02,2792.39990234375,2811.0,2763.0,2793.699951171875,258679,2934.7341800460945,3017.339493794978,28.785089390892324,70.19646573768023,3106.60009765625,324686.05,False,False,False,False,0,-0.1007210895024564
2025-12-03,2793.699951171875,2821.89990234375,2733.60009765625,2740.5,174819,2916.2356867083713,3006.48304305792,25.443658168208813,71.48956137695308,3106.60009765625,317040.55,False,False,False,False,0,-0.11784590425154862
2025-12-04,2733.800048828125,2742.5,2692.800048828125,2703.60009765625,354251,2895.984678227217,2994.6052804931487,23.41349967633566,69.93316064801894,3106.60009765625,309610.35,False,False,False,True,1,-0.12972380973786746
2025-12-05,2693.60009765625,2710.5,2656.10009765625,2666.699951171875,628493,2874.1480375552796,2981.746247970746,21.560808666232717,68.82364219771402,3106.60009765625,306555.25,False,False,False,True,1,-0.1416017938119084
2025-12-08,2666.0,2673.10009765625,2558.0,2566.800048828125,488198,2844.8768005336456,2965.473848004369,17.51906140873966,72.12910330189516,3106.60009765625,325966.95,False,False,False,True,1,-0.1737591037981917
2025-12-09,2572.39990234375,2665.10009765625,2536.60009765625,2655.39990234375,675085,2826.8313816584173,2953.314085429443,30.044149064247875,76.15559592318836,3106.60009765625,341885.55,False,False,False,True,1,-0.14523922652706556
2025-12-10,2669.300048828125,2749.5,2612.0,2627.89990234375,2083640,2807.885526485592,2940.5527449162787,28.592811569875423,80.53733907153205,3106.60009765625,370448.75,False,False,False,True,1,-0.1540913475389547
2025-12-11,2615.0,2662.0,2587.699951171875,2651.10009765625,200089,2792.9535808827977,2929.201660710003,31.595013495612164,80.09181833986011,3106.60009765625,464546.75,False,False,False,False,0,-0.14662331348783786
2025-12-12,2660.0,2678.0,2631.699951171875,2655.60009765625,178645,2779.8722967659833,2918.4721876490717,32.19053009437549,77.67812051759331,3106.60009765625,467649.2,False,False,False,False,0,-0.14517478459498323
2025-12-15,2655.0,2657.800048828125,2605.0,2647.699951171875,337954,2767.2844543284496,2907.8536685715344,31.669273545399122,75.90111539691702,3106.60009765625,465854.8,False,False,False,False,0,-0.14771780469285012
2025-12-16,2647.699951171875,2653.39990234375,2615.0,2622.39990234375,158203,2753.485925568002,2896.6594032292683,29.99420840982519,73.2224573216908,3082.60009765625,477370.3,False,False,False,False,0,-0.14928961939059093
2025-12-17,2611.0,2658.60009765625,2604.10009765625,2614.10009765625,177604,2740.211084814502,2885.578646147974,29.44400698984579,71.88513894157002,3059.89990234375,475624.2,False,False,False,False,0,-0.14569097647476537
2025-12-18,2616.0,2629.10009765625,2568.60009765625,2579.89990234375,250404,2724.9433531506206,2873.591244430161,27.22764931709048,71.07191473145788,3059.89990234375,466252.55,False,False,False,False,0,-0.1568678765054834
2025-12-19,2571.0,2648.0,2571.0,2634.89990234375,416386,2716.367786407109,2864.230799642459,35.62049700453878,71.49534939349661,3000.0,472690.0,False,False,False,False,0,-0.12170003255208328
2025-12-22,2651.800048828125,2651.800048828125,2590.0,2597.699951171875,293094,2705.066087813277,2853.7786095063575,32.86007282270646,70.8028279245415,2930.0,466194.0,False,False,False,False,0,-0.11341298594816551
2025-12-23,2597.699951171875,2611.300048828125,2557.0,2597.39990234375,184479,2694.8121653876083,2843.7245425588044,32.83796803375935,69.62405798908318,2918.0,450057.05,False,False,False,False,0,-0.10986980728452711
2025-12-24,2597.699951171875,2617.699951171875,2580.0,2595.699951171875,104524,2685.372906890872,2833.998087994611,32.70373961839631,67.3437646449969,2918.0,443912.85,False,False,False,False,0,-0.1104523813667323
2025-12-26,2610.0,2630.699951171875,2590.10009765625,2600.800048828125,156269,2677.318348980134,2824.8530668508274,33.58091772999035,65.43348527861319,2898.89990234375,431241.65,False,False,False,False,0,-0.10283206166401693
2025-12-29,2588.60009765625,2618.5,2574.89990234375,2606.199951171875,254205,2670.54516823649,2816.2784348634177,34.553608197641964,63.87395759130154,2849.300048828125,405277.1,False,False,False,False,0,-0.08531923401897723
2025-12-30,2618.199951171875,2618.199951171875,2557.699951171875,2565.39990234375,281767,2660.5313333895624,2806.440061039117,30.87451042469381,63.63296062049429,2829.60009765625,381252.75,False,False,False,False,0,-0.09337015344724375
2025-12-31,2578.0,2625.39990234375,2566.0,2614.10009765625,144804,2656.1093109387707,2798.897317377044,39.19656809682115,63.373463433316125,2821.89990234375,382839.4,False,False,False,False,0,-0.07363826212081803
