Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-23,3070.0,3094.0,3021.0,3033.800048828125,746444,3068.389636660453,3087.441582976718,44.745492340266516,75.21344963530149,3180.0,1015822.65,False,False,False,False,0,-0.04597482741253933
2026-06-24,3029.89990234375,3057.0,3020.0,3028.800048828125,440553,3064.6191997240408,3085.1419149708913,44.203792262015554,72.48391751849424,3180.0,976121.55,False,False,False,False,0,-0.04754715445656443
2026-06-25,3042.10009765625,3082.0,3005.5,3009.39990234375,531855,3059.360219021156,3082.171639965906,42.07537258209198,72.7707805528875,3180.0,899237.25,False,False,False,False,0,-0.05364782945165092
2026-06-26,3009.39990234375,3009.39990234375,3009.39990234375,3009.39990234375,0,3054.6020936233076,3079.317846333665,42.07537258209199,67.57286765625268,3180.0,925830.0,False,False,False,False,0,-0.05364782945165092
2026-06-29,3020.0,3020.0,2836.0,2886.10009765625,3058476,3038.5542844835877,3071.7406797188646,31.0538811123878,75.88909139509178,3163.0,728633.4,False,False,False,True,1,-0.0875434405133576
2026-06-30,2900.0,2959.5,2865.60009765625,2947.0,1300340,3029.834828818484,3066.8488883573405,39.485496091892884,77.17557789142451,3157.800048828125,836733.55,False,False,False,True,1,-0.06675535042389846
2026-07-01,2954.0,2954.0,2866.5,2877.699951171875,775001,3015.34579285214,3059.431282977518,34.339220877850266,77.91303661346562,3157.800048828125,860411.95,False,False,False,False,0,-0.08870102391701351
2026-07-02,2890.0,2907.300048828125,2873.699951171875,2879.60009765625,599536,3002.4176314049128,3052.379079631586,34.59094885352627,74.74782668795022,3157.800048828125,858092.95,False,False,False,False,0,-0.08809929282099938
2026-07-03,2895.199951171875,2918.800048828125,2834.10009765625,2859.199951171875,770232,2988.7778523350994,3044.803427535127,33.12275697756132,75.45869272251629,3157.800048828125,853595.0,False,False,False,False,0,-0.09455953291503116
2026-07-06,2869.5,2885.5,2842.0,2876.199951171875,379488,2978.0561474624114,3038.191526501274,35.57669538863617,73.17592895662227,3157.800048828125,855790.15,False,False,False,False,0,-0.089176038160096
2026-07-07,2878.699951171875,2885.0,2825.0,2841.199951171875,525419,2965.02222400617,3030.466366684435,32.90007950317869,72.2347911740064,3157.800048828125,845953.25,False,False,False,False,0,-0.10025970383202121
2026-07-08,2830.0,2865.0,2803.300048828125,2823.300048828125,458923,2951.524873989213,3022.3421973567365,31.59104313354365,71.48230260242559,3157.800048828125,837340.75,False,False,False,False,0,-0.10592817620739936
2026-07-09,2840.0,2889.0,2834.10009765625,2863.39990234375,471314,2943.132019546788,3016.109166179757,37.582569310797105,71.06927750024342,3157.800048828125,835361.65,False,False,False,False,0,-0.09322950849710332
2026-07-10,2869.89990234375,2930.0,2869.89990234375,2922.89990234375,675347,2941.205151241737,3012.453900931286,45.245628099699935,70.75005036852961,3157.800048828125,822801.2,False,False,False,False,0,-0.07438727685483049
2026-07-13,2904.89990234375,2914.0,2860.0,2880.199951171875,532271,2935.3951321874642,3007.267471528957,41.324599426027774,70.18932550961678,3157.800048828125,827168.7,False,False,False,False,0,-0.08790933351187602
2026-07-14,2847.89990234375,2854.199951171875,2809.300048828125,2820.10009765625,791107,2924.414652708301,2999.927574514341,36.526569022644416,70.24008099776916,3157.800048828125,824825.1,False,False,False,False,0,-0.10694152446327221
2026-07-15,2825.0,2847.60009765625,2806.300048828125,2812.800048828125,365892,2913.7846904339985,2992.589240173705,35.980114630868684,68.17293584279457,3157.800048828125,808822.2,False,False,False,False,0,-0.10925327590897693
2026-07-16,2823.10009765625,2848.0,2802.10009765625,2830.300048828125,431763,2905.83377218582,2986.2249581601527,38.360784155100625,66.5820048785771,3157.800048828125,795574.95,False,False,False,False,0,-0.10371144307301439
2026-07-17,2837.10009765625,2848.0,2810.0,2840.699951171875,439273,2899.6305511368732,2980.518095141005,39.79363996031683,64.54043310153587,3157.800048828125,792516.15,False,False,False,False,0,-0.1004180419130487
2026-07-20,2819.0,2847.5,2733.0,2826.199951171875,921417,2892.637160664016,2974.4664032206465,38.4515469233453,68.10897359428331,3157.800048828125,719349.5,False,False,False,True,1,-0.10500984626284626
2026-07-21,2823.300048828125,2834.89990234375,2711.199951171875,2732.10009765625,1126138,2877.3479165680383,2964.9618422181215,31.117013476904333,72.07975770696844,3094.0,710732.55,False,False,False,True,1,-0.11696829422874921
2026-07-22,2732.10009765625,2748.89990234375,2666.800048828125,2697.199951171875,1137312,2860.1909674826893,2954.4613759025824,28.91412874309205,72.7954788361582,3082.0,729717.25,False,False,False,True,1,-0.12485400675798997
2026-07-23,2698.0,2739.800048828125,2686.199951171875,2711.800048828125,701465,2846.0584990393972,2944.9452454290745,31.111256560462152,71.42438018045047,3082.0,764555.2,False,False,False,False,0,-0.12011679142500808
2026-07-24,2700.0,2718.0,2678.0,2702.0,431356,2832.338641988026,2935.417980902444,30.431348190757063,69.17978159613259,3020.0,773035.7,False,False,False,False,0,-0.10529801324503307
2026-07-27,2721.0,2760.89990234375,2716.5,2741.39990234375,710887,2823.6778096409525,2927.809428802103,36.44494773747217,68.44550450667668,3020.0,794603.5,False,False,False,False,0,-0.09225168796564565
2026-07-28,2741.0,2783.300048828125,2687.0,2694.300048828125,1036716,2811.356118134969,2918.6521982148884,32.795370543842594,70.43511481535157,2959.5,677224.05,False,False,False,True,1,-0.08960971487476765
2026-07-29,2708.699951171875,2751.199951171875,2645.0,2736.199951171875,1130793,2804.1983879480076,2911.49720813477,38.678348271473304,72.98974598367467,2954.0,664042.85,False,False,False,True,1,-0.07373055139746953
2026-07-30,2626.0,2650.0,2561.0,2624.89990234375,4868001,2787.122341699983,2900.2580981037495,30.932342003126138,80.29047492568898,2930.0,681832.45,False,False,False,True,1,-0.10412972616254268
2026-07-31,2639.89990234375,2701.89990234375,2625.5,2680.199951171875,1316398,2776.9392568877824,2891.6283668515193,37.61716448416582,80.05544100242548,2930.0,895255.7,False,False,False,True,1,-0.08525598936113477
2026-08-03,2705.0,2719.0,2670.199951171875,2676.0,671684,2767.325994327041,2883.172352465185,37.32171708219863,77.82291298997545,2930.0,922564.0,False,False,False,False,0,-0.08668941979522182
2026-08-04,2678.0,2695.0,2662.0,2670.0,614626,2758.0568520101797,2874.812652368511,36.876131462804516,74.62127634783435,2930.0,937173.8,False,False,False,False,0,-0.0887372013651877
2026-08-05,2686.0,2700.0,2672.699951171875,2697.0,447229,2752.2419137234956,2867.839607177589,40.32862438399644,71.43404232298904,2930.0,941634.15,False,False,False,False,0,-0.0795221843003413
2026-08-06,2690.0,2692.800048828125,2660.89990234375,2660.89990234375,363839,2743.542674544472,2859.724324635086,37.38447543888312,68.9101891325077,2930.0,941049.45,False,False,False,False,0,-0.09184303674274741
2026-08-07,2663.89990234375,2730.0,2656.89990234375,2717.0,777123,2741.014800778332,2854.127292296455,44.201695248061164,69.20946831277502,2930.0,935675.7,False,False,False,False,0,-0.07269624573378841
2026-08-10,2723.0,2725.0,2693.0,2701.0,356031,2737.2038673708716,2848.122300441692,42.77141882455016,66.55164914757681,2914.0,940764.5,False,False,False,False,0,-0.07309540150995197
2026-08-11,2701.0,2719.300048828125,2685.0,2704.0,336490,2734.0415942879317,2842.47044552241,43.1429126649399,64.2479634104731,2854.199951171875,931952.5,False,False,False,False,0,-0.0526241867218189
2026-08-12,2704.0,2709.10009765625,2650.89990234375,2668.0,542431,2727.751918641462,2835.6284672666293,39.803813971711115,63.8159799749036,2848.0,909221.65,False,False,False,False,0,-0.0632022471910112
2026-08-13,2668.0,2689.0,2668.0,2687.0,229853,2723.8707835327514,2829.7998999228403,42.3402747210216,60.75769569098191,2848.0,918048.6,False,False,False,False,0,-0.0565308988764045
2026-08-14,2703.89990234375,2703.89990234375,2660.10009765625,2682.0,372863,2719.883089862966,2824.003825416062,41.84063321835775,59.546417762161774,2848.0,907953.1,False,False,False,False,0,-0.0582865168539326
2026-08-17,2682.0,2719.0,2660.800048828125,2707.0,405982,2718.6561289236356,2819.4154401056285,45.31539172959793,59.450241577141284,2847.5,904632.6,False,False,False,False,0,-0.049341527655838435
2026-08-18,2706.89990234375,2719.5,2693.0,2709.10009765625,396655,2717.7460307076944,2815.0893482448687,45.60936864112851,57.09665289305977,2834.89990234375,878860.85,False,False,False,False,0,-0.04437539561220316
2026-08-19,2711.0,2711.800048828125,2660.0,2679.0,438529,2714.055932545057,2809.7525110587953,42.114782298121455,56.71832403127872,2783.300048828125,842386.7,False,False,False,False,0,-0.03747351956252054
2026-08-20,2699.199951171875,2712.0,2664.39990234375,2675.0,444611,2710.3363199217183,2804.4680988604114,41.65799205622763,56.0670221473481,2783.300048828125,807447.55,False,False,False,False,0,-0.03891066249710429
2026-08-21,2672.89990234375,2727.0,2672.800048828125,2678.199951171875,449753,2707.2757133741143,2799.5164067941946,42.198114601839755,55.9336599348143,2783.300048828125,794604.85,False,False,False,False,0,-0.037760965692685944
2026-08-24,2680.0,2713.0,2637.0,2674.800048828125,602522,2704.182792941163,2794.625569226898,41.75579572631085,57.36696993947043,2783.300048828125,795524.7,False,False,False,False,0,-0.03898250210058474
2026-08-25,2670.0,2687.699951171875,2644.0,2655.0,423255,2699.498717422957,2789.1500567081957,39.1801116300655,56.39075431321361,2783.300048828125,790106.45,False,False,False,False,0,-0.04609637717002313
2026-08-26,2662.0,2669.60009765625,2631.0,2635.0,310622,2693.3559824302943,2783.1049564451296,36.71642940474556,55.1199931234305,2751.199951171875,759433.4,False,False,False,False,0,-0.042236098151419155
2026-08-27,2637.60009765625,2649.89990234375,2611.0,2624.0,332552,2686.7506507702665,2776.865546388458,35.398034422918826,53.96141521059618,2730.0,718424.85,False,False,False,False,0,-0.0388278388278388
2026-08-28,2623.89990234375,2650.0,2593.199951171875,2640.0,488508,2682.298207839765,2771.4982700594987,38.83818495751073,54.16417475470538,2730.0,491652.4,False,False,False,False,0,-0.03296703296703296
2026-08-31,2637.0,2637.0,2572.5,2605.0,951100,2674.9364737597875,2764.9689261355966,34.509082426750226,55.11673370079785,2730.0,450257.9,False,False,False,True,1,-0.045787545787545736
2026-09-01,2599.89990234375,2609.89990234375,2570.0,2588.0,305178,2666.6568095921884,2758.028968247926,32.60788533326104,54.02981717529443,2730.0,464228.7,False,False,False,False,0,-0.05201465201465205
2026-09-02,2569.5,2617.199951171875,2552.5,2581.10009765625,741486,2658.508551312575,2751.0905811658995,31.841122927506845,54.79196960362162,2730.0,448756.3,False,False,False,True,1,-0.0545420887706044
2026-09-03,2585.0,2601.300048828125,2563.0,2579.89990234375,439202,2651.022013315544,2744.37722121209,31.70148242181976,53.613975262514714,2730.0,463469.15,False,False,False,False,0,-0.05498172075320518
2026-09-04,2580.0,2650.0,2576.60009765625,2635.0,547994,2649.496107285492,2740.087918419459,43.87150906790776,55.02725576831724,2730.0,467237.3,False,False,False,True,1,-0.034798534798534786
2026-09-07,2626.0,2653.0,2590.0,2593.0,382404,2644.1155256392544,2734.319764755951,38.2732026909863,55.59673749915172,2727.0,455780.85,False,False,False,False,0,-0.04913824715804915
2026-09-08,2593.0,2613.5,2570.0,2571.0,335895,2637.1521422450396,2727.915068098855,35.703168382613924,54.732684820640884,2727.0,457099.5,False,False,False,False,0,-0.057205720572057195
2026-09-09,2571.0,2599.0,2560.5,2568.0,282648,2630.566223935988,2721.6438889577234,35.35453219176618,53.57320733345225,2727.0,457069.75,False,False,False,False,0,-0.05830583058305827
2026-09-10,2570.0,2591.0,2530.800048828125,2548.0,629037,2622.7027740373223,2714.8343246848717,33.03832624915451,54.04654617905388,2727.0,444080.6,False,False,False,True,1,-0.06563989732306563
2026-09-11,2543.300048828125,2635.0,2515.10009765625,2625.0,1067044,2622.9215574623395,2711.3114099913473,47.34185117017987,58.750357333675026,2727.0,464039.8,False,False,False,True,1,-0.037403740374037375
2026-09-14,2625.0,2625.0,2625.0,2625.0,0,2623.119504370688,2707.926648815216,47.34185117017987,54.55390323841252,2727.0,498748.85,False,False,False,False,0,-0.037403740374037375
2026-09-15,2590.0,2624.89990234375,2540.0,2555.0,734115,2616.6319325258605,2701.929525332266,38.639690507267034,56.72862443566877,2727.0,478449.75,False,False,False,True,1,-0.06307297396406308
2026-09-16,2547.0,2565.39990234375,2491.300048828125,2501.0,624441,2605.6193675233976,2694.04993610355,33.52079182714975,57.969426512808504,2727.0,495322.75,False,False,False,True,1,-0.0828749541620829
2026-09-17,2499.0,2516.0,2470.0,2473.0,452921,2592.9889515687883,2685.3813111583127,31.21185807334362,57.11446747617933,2727.0,504618.35,False,False,False,False,0,-0.0931426475980931
