Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-08,2212.5,2225.0,2125.75,2143.89990234375,842560,2146.4746187012274,2069.0394828445556,52.25930673834302,71.64066801073017,2312.5,1092049.2,True,False,True,False,1,-0.07290815033783782
2025-05-09,2116.0,2142.050048828125,2087.5,2135.800048828125,566858,2145.4579929990273,2071.657544255676,51.456912791945484,70.55204189166015,2312.5,1092369.7,True,False,True,False,1,-0.07641078969594595
2025-05-12,2195.89990234375,2272.550048828125,2175.050048828125,2264.550048828125,854130,2156.8000935541795,2079.2219561996935,61.560147978526025,75.28046747082729,2312.5,1027238.2,True,False,True,False,1,-0.020735114020270284
2025-05-13,2265.0,2286.0,2245.050048828125,2248.300048828125,938474,2165.514375008841,2085.852469636103,59.86655839800642,72.82828773518784,2312.5,1005342.6,True,False,True,False,1,-0.02776214104729735
2025-05-14,2257.0,2294.10009765625,2241.64990234375,2284.449951171875,1213162,2176.8415727386537,2093.640606166917,62.348165940482254,71.37270970499586,2312.5,1004020.2,True,False,True,True,2,-0.012129750844594556
2025-05-15,2295.0,2356.64990234375,2270.89990234375,2351.199951171875,2404438,2193.4471325894365,2103.7409726377,66.47083318869309,72.39965901178186,2312.5,997978.5,True,True,True,True,2,0.01673511402027028
2025-05-16,2360.0,2386.0,2344.10009765625,2368.64990234375,1996018,2210.133110661276,2114.1295581163686,67.47350105356442,70.2211049640653,2356.64990234375,1067500.3,True,True,True,True,2,0.005091973987339182
2025-05-19,2380.39990234375,2422.5,2369.0,2406.35009765625,1785064,2228.8204427560354,2125.5891871179324,69.58939302471512,69.05174729922136,2386.0,1126710.7,True,True,True,True,2,0.008528959621227905
2025-05-20,2410.800048828125,2416.0,2369.449951171875,2382.699951171875,1954260,2243.4756340337344,2135.6719621788716,66.65987881447093,67.44448312271447,2422.5,1137453.7,True,False,True,True,2,-0.016429328721620173
2025-05-21,2380.0,2416.0,2347.050048828125,2407.75,852190,2259.1208117448073,2146.3416891522493,68.18748024017813,67.55201655479738,2422.5,1127438.0,True,False,True,False,1,-0.006088751289989647
2025-05-22,2407.75,2434.949951171875,2375.0,2392.300048828125,1267304,2271.804548609885,2155.9871150218914,66.17361251037137,67.00901188458863,2422.5,1113593.9,True,False,True,True,2,-0.012466440112229082
2025-05-23,2400.0,2417.050048828125,2385.050048828125,2407.050048828125,741624,2284.6850724401934,2165.832720269195,67.17048666848908,64.50836817854659,2434.949951171875,1094670.2,True,False,True,False,1,-0.01145810094795685
2025-05-26,2405.0,2445.5,2400.0,2415.39990234375,577424,2297.1341038595797,2175.619668585844,67.74989845374819,63.15062759436469,2434.949951171875,1075526.7,True,False,True,False,1,-0.008028932512028075
2025-05-27,2415.39990234375,2422.5,2387.550048828125,2404.199951171875,309984,2307.3308512226554,2184.5836012362765,66.0655955772376,61.13629356418686,2445.5,1031838.3,True,False,True,False,1,-0.0168881818965958
2025-05-28,2416.199951171875,2442.0,2400.0,2413.699951171875,597830,2317.4612416940095,2193.568556135712,66.81911027564787,59.76941545245923,2445.5,1004841.6,True,False,True,False,1,-0.013003495738345916
2025-05-29,2415.0,2435.449951171875,2393.39990234375,2422.449951171875,571128,2327.460166406187,2202.544297117522,67.53417776687596,58.50374640786393,2445.5,1007897.2,True,False,True,False,1,-0.009425495329431599
2025-05-30,2431.0,2441.64990234375,2386.050048828125,2391.5,1029842,2333.5591981770262,2209.954324681541,62.41081116409924,58.29632548698972,2445.5,1007993.6,True,False,True,True,2,-0.022081373952157035
2025-06-02,2375.0,2412.5,2375.0,2410.60009765625,690620,2340.8964266988573,2217.822786366824,64.21504409619101,56.81087366649046,2445.5,1016944.5,True,False,True,False,1,-0.014271070269372355
2025-06-03,2419.449951171875,2469.699951171875,2390.25,2394.75,1027216,2346.0253384418234,2224.7611084700857,61.57381103839922,58.42795063116078,2445.5,1027575.0,True,False,True,False,1,-0.02075240237170317
2025-06-04,2400.89990234375,2410.699951171875,2363.0,2369.800048828125,861856,2348.289596573852,2230.448910052754,57.560378034035935,57.66166495549752,2469.699951171875,1044401.0,True,False,True,False,1,-0.04045021837423912
2025-06-05,2381.0,2452.0,2367.10009765625,2442.89990234375,1773732,2357.300101885271,2238.780321515146,64.79969925228467,59.6072533403727,2469.699951171875,1054099.1,True,False,True,True,2,-0.010851540412999738
2025-06-06,2417.5,2578.89990234375,2410.5,2543.75,4772156,2375.0572350390544,2250.739916749846,71.91698722063825,67.37815684061394,2469.699951171875,1100657.7,True,True,True,True,2,0.029983419157047164
2025-06-09,2551.5,2639.449951171875,2540.10009765625,2608.60009765625,1731976,2397.299412431168,2264.773649334411,75.36619012932559,69.66184946025759,2578.89990234375,1310922.6,True,True,True,True,2,0.011516614229776012
2025-06-10,2620.0,2620.0,2553.0,2560.449951171875,1011332,2412.837558977902,2276.3687984260764,68.62651938179098,69.47171735595349,2639.449951171875,1354814.9,True,False,True,False,1,-0.029930478494174628
2025-06-11,2560.0,2603.449951171875,2544.60009765625,2561.949951171875,777532,2427.0387391868517,2287.5680593180687,68.72036244182664,68.71301279593003,2639.449951171875,1358457.8,True,False,True,False,1,-0.029362178269601635
2025-06-12,2559.5,2570.0,2510.699951171875,2515.60009765625,618352,2435.4731542791756,2296.510492194076,62.49940628979456,68.0406582268011,2639.449951171875,1336676.3,True,False,True,False,1,-0.046922599710836566
2025-06-13,2465.5,2511.449951171875,2464.050048828125,2484.60009765625,1067046,2440.1519107912777,2303.886555153377,58.67368708951157,66.8627575554671,2639.449951171875,1247372.0,True,False,True,False,1,-0.0586674710186772
2025-06-16,2350.0,2511.39990234375,2350.0,2485.14990234375,1212002,2444.4374337962754,2310.994921709862,58.721947146376294,73.61541075463016,2639.449951171875,1200923.4,True,False,True,True,2,-0.05845916826709219
2025-06-17,2477.5,2499.5,2460.39990234375,2491.949951171875,578248,2448.9624354510943,2318.091197375039,59.354163193512704,71.15003124760301,2639.449951171875,1172270.3,True,False,True,False,1,-0.05588285541633864
2025-06-18,2506.050048828125,2506.050048828125,2453.5,2471.5,781590,2451.108870170038,2324.107228850528,56.54913515227909,69.82146107478314,2639.449951171875,1103469.7,True,False,True,False,1,-0.06363066331199341
2025-06-19,2467.0,2502.89990234375,2435.10009765625,2438.75,465524,2449.9318349157484,2328.603023797566,52.28739706693459,69.67705704712007,2639.449951171875,1099939.7,True,False,True,False,1,-0.07603855154850248
2025-06-20,2434.25,2487.64990234375,2433.39990234375,2479.300048828125,814140,2452.7288076693085,2334.5127110536664,56.644244091165255,68.57512440089721,2639.449951171875,1059850.7,True,False,True,False,1,-0.060675483644857864
2025-06-23,2460.5,2493.60009765625,2455.0,2469.25,426042,2454.3022545579456,2339.796526306464,55.296527621740836,66.43405106199384,2639.449951171875,1063476.5,True,False,True,False,1,-0.06448311364885284
2025-06-24,2497.5,2547.5,2491.85009765625,2531.699951171875,809230,2461.673463759272,2347.3221508109896,61.436516960678105,67.27804741470857,2639.449951171875,1055907.4,True,False,True,False,1,-0.040822899465155826
2025-06-25,2548.25,2562.0,2532.35009765625,2546.14990234375,514844,2469.7188388625555,2355.1193175377643,62.71268092574248,64.63676180138117,2639.449951171875,1080869.7,True,False,True,False,1,-0.03534829246779281
2025-06-26,2540.0,2564.699951171875,2506.0,2537.5,734016,2476.1741875423118,2362.2715011637342,61.40275248128245,64.21270389927359,2639.449951171875,1076720.4,True,False,True,False,1,-0.03862545343078427
2025-06-27,2549.39990234375,2589.89990234375,2529.050048828125,2574.25,646350,2485.5147411097105,2370.584383471039,64.76972138894706,63.97250030044155,2639.449951171875,1084864.8,True,False,True,False,1,-0.024702097928747335
2025-06-30,2575.0,2609.89990234375,2573.699951171875,2595.89990234375,388280,2496.02761360819,2379.4202861719295,66.61723786678337,61.98874679125823,2639.449951171875,1065690.2,True,False,True,False,1,-0.016499668352790486
2025-07-01,2597.25,2610.0,2559.25,2571.5,347666,2503.21545993122,2386.952823969109,62.6308687601784,61.18597916331122,2639.449951171875,1050573.2,True,False,True,False,1,-0.025743981673797656
2025-07-02,2550.5,2574.5,2521.75,2538.0,252610,2506.528273271104,2392.876242636987,57.53988966370784,60.5834092230747,2639.449951171875,1016595.7,True,False,True,False,1,-0.038436020022593276
2025-07-03,2539.5,2561.0,2517.5,2522.5,655578,2508.0493901024274,2397.9595272394586,55.30008447117509,59.363165707140794,2639.449951171875,986133.4,True,False,True,False,1,-0.04430845567651365
2025-07-04,2522.5,2541.75,2492.25,2516.75,459094,2508.878019616482,2402.6179771516368,54.45327432746249,58.65865387091645,2639.449951171875,930225.7,True,False,True,False,1,-0.04648693987070984
2025-07-07,2516.5,2557.5,2492.0,2499.5,734382,2507.9848748911027,2406.417272165298,51.886314800067204,59.14732145156528,2639.449951171875,714572.6,True,False,True,True,2,-0.05302239245329865
2025-07-08,2511.0,2584.75,2510.5,2554.5,1744412,2512.4148868062357,2412.2244379627373,58.58926820727575,61.011798490739196,2620.0,664692.9,True,False,True,True,2,-0.025000000000000022
2025-07-09,2562.5,2586.5,2536.5,2570.5,781838,2517.946802348499,2418.4313227485127,60.32107505174613,60.225241455686394,2610.0,701346.9,True,False,True,True,2,-0.015134099616858188
2025-07-10,2570.75,2616.75,2570.75,2603.75,1330220,2526.1185354581658,2425.698721856414,63.7169142138904,59.227009923137366,2610.0,701562.2,True,False,True,True,2,-0.002394636015325635
2025-07-11,2600.0,2610.0,2545.0,2558.0,473158,2529.154865414531,2430.88700727381,56.54601891082102,59.63936635719898,2616.75,737155.6,True,False,True,False,1,-0.02245151428298464
2025-07-14,2556.0,2573.5,2526.25,2545.75,331236,2530.7353544226708,2435.391438361112,54.768638991388706,58.75441161739906,2616.75,707461.2,True,False,True,False,1,-0.027132893856883555
2025-07-15,2562.0,2650.0,2555.25,2641.75,1814928,2541.3081778109877,2443.4839309744016,64.25178477290999,62.004096501870556,2616.75,663422.9,True,True,True,True,2,0.009553835865099947
2025-07-16,2642.0,2682.5,2639.25,2676.75,1613654,2554.207398971846,2452.6316199557978,66.97068824869143,60.66451818030838,2650.0,725256.9,True,True,True,True,2,0.010094339622641613
2025-07-17,2691.25,2774.25,2671.25,2755.0,3217284,2573.3305038316703,2464.489203486943,72.08291869558299,63.68848116742921,2682.5,766860.1,True,True,True,True,2,0.027027027027026973
2025-07-18,2764.25,2813.0,2755.25,2795.0,3387632,2594.44188441913,2477.4504111933375,74.2748602478977,63.282161084041405,2774.25,904448.1,True,True,True,True,2,0.007479498963683939
2025-07-21,2795.0,2827.5,2768.5,2811.0,819598,2615.0664668554036,2490.530787224971,75.11647911658079,62.97629243518131,2813.0,1033122.7,True,False,True,False,1,-0.0007109847138286884
2025-07-22,2825.0,2825.0,2778.25,2796.25,605784,2632.3220414406032,2502.5197759612465,72.753455472658,61.817271546954075,2827.5,1052800.5,True,False,True,False,1,-0.011052166224580051
2025-07-23,2799.5,2809.75,2786.5,2799.5,890700,2648.2437517795934,2514.166059256884,72.95533416707735,59.062466436457356,2827.5,1042628.2,True,False,True,False,1,-0.009902740937223653
2025-07-24,2790.0,2801.5,2768.75,2781.5,377622,2660.93482303868,2524.6497432075944,69.86767622553936,57.183004548138975,2827.5,1061421.0,True,False,True,False,1,-0.016268788682581747
2025-07-25,2775.5,2795.0,2752.0,2775.75,800432,2671.869601796901,2534.4968121014144,68.86502278247082,56.16993279470048,2827.5,1043601.3,True,False,True,False,1,-0.018302387267904563
2025-07-28,2762.5,2824.75,2753.75,2781.75,973040,2682.334401625768,2544.193015548418,69.35915523128676,57.22922330936473,2827.5,1051305.4,True,False,True,False,1,-0.01618037135278516
2025-07-29,2768.0,2836.5,2758.75,2813.75,1632592,2694.8501728995043,2554.7638776837744,71.91887669306782,58.69499307298154,2827.5,1080543.4,True,False,True,True,2,-0.00486295313881524
2025-07-30,2817.0,2847.5,2791.25,2835.0,773452,2708.197775480504,2565.7535295393127,73.50194485335342,58.52035071062572,2836.5,1144789.7,True,False,True,False,1,-0.0005288207297725611
2025-07-31,2802.5,2846.5,2783.75,2825.0,1122856,2719.3217968633135,2575.920057792673,71.46032045990103,58.8224685170096,2847.5,1170831.8,True,False,True,False,1,-0.007901668129938533
2025-08-01,2822.0,2839.0,2793.0,2807.5,559116,2727.719720971569,2585.0016241537446,67.90560089819047,57.90657790865177,2847.5,1194195.7,True,False,True,False,1,-0.014047410008779626
2025-08-04,2807.25,2862.5,2801.25,2842.5,796510,2738.651176117134,2595.099599677127,71.01145778161427,58.1453937723195,2847.5,1199196.8,True,False,True,False,1,-0.0017559262510974394
2025-08-05,2850.0,2852.0,2814.25,2836.75,879702,2747.9939212488357,2604.5760859642987,69.81611529869744,56.688579931439534,2862.5,1202303.2,True,False,True,False,1,-0.008995633187772967
2025-08-06,2845.5,2857.25,2825.5,2840.5,834734,2756.804023987042,2613.8280041617772,70.16879689825336,54.90725279347957,2862.5,1159067.7,True,False,True,False,1,-0.007685589519650704
2025-08-07,2830.5,2849.5,2788.5,2832.25,769596,2763.989355035895,2622.393572626021,68.27863136373054,55.342449022516746,2862.5,1161712.5,True,False,True,False,1,-0.010567685589519704
2025-08-08,2833.5,2833.5,2765.25,2781.0,504560,2765.6094164610477,2628.61343252304,57.852919983001996,56.26441694947984,2862.5,1133681.3,True,False,True,False,1,-0.028471615720524035
2025-08-11,2784.25,2807.25,2724.25,2750.5,1468858,2764.1704244171387,2633.3932979142937,52.69601296254253,58.174101453088426,2862.5,1135251.4,True,False,True,True,2,-0.03912663755458512
2025-08-12,2768.0,2790.0,2722.75,2733.0,927894,2761.2018125678874,2637.2994430941253,49.94508230576293,58.82237992072497,2862.5,1192132.5,True,False,False,False,0,-0.045240174672489086
2025-08-13,2749.5,2760.0,2736.5,2740.75,596870,2759.2540208947553,2641.3563276786695,51.161034987766016,56.54935278353033,2862.5,1147780.8,True,False,True,False,1,-0.04253275109170307
2025-08-14,2742.5,2765.0,2702.0,2745.5,1737370,2757.944114142874,2645.440393259898,51.93176922493188,57.01011329899245,2862.5,1096941.6,True,False,True,True,2,-0.04087336244541484
2025-08-18,2760.0,2865.5,2757.75,2858.5,1141554,2767.520865176886,2653.795671955588,65.77077255858599,61.50939092049299,2862.5,1022945.9,True,False,True,True,2,-0.0013973799126637543
2025-08-19,2860.0,2870.0,2820.5,2859.5,788962,2776.2807827790875,2661.8625083494867,65.86443382523595,60.65157728331492,2865.5,910642.0,True,False,True,False,1,-0.00209387541441286
2025-08-20,2855.25,2859.25,2819.75,2854.75,552500,2783.7540415620315,2669.4267237083304,64.95524219506649,59.15860747736386,2870.0,909110.2,True,False,True,False,1,-0.005313588850174189
2025-08-21,2869.25,2905.0,2843.25,2897.0,950302,2794.539370937076,2678.3511659158467,69.04795775474892,59.34370694326644,2870.0,906446.0,True,True,True,True,2,0.009407665505226426
2025-08-22,2903.75,2934.75,2897.25,2914.0,1186878,2805.916573704974,2687.592296664245,70.53884617901151,57.80129930446169,2905.0,909426.1,True,True,True,True,2,0.003098106712564608
2025-08-25,2920.0,2963.75,2913.25,2946.0,957974,2819.257852399738,2697.7259320891767,73.15962380371482,57.27977792557157,2934.75,949888.9,True,True,True,True,2,0.0038333759263990963
2025-08-26,2941.25,2961.0,2868.0,2879.75,915742,2825.0190093140486,2704.864130830778,61.05102318005891,59.83122235945932,2963.75,957766.0,True,False,True,False,1,-0.028342471530999558
2025-08-28,2872.5,2872.5,2784.5,2791.0,926700,2821.7791036650915,2708.2420080531006,49.283365821267,62.36113504806937,2963.75,954901.1,True,False,False,False,0,-0.058287642345002055
2025-08-29,2794.75,2809.0,2725.0,2731.5,928214,2813.1810937922255,2709.1540861686653,43.262706659819095,63.90676825892156,2963.75,919606.5,True,False,False,True,1,-0.07836355967946018
2025-09-01,2731.5,2795.0,2721.0,2789.75,590140,2810.949561050109,2712.314710240483,49.7365161609011,64.62771338328432,2963.75,927344.6,True,False,False,False,0,-0.058709405314213425
2025-09-02,2798.0,2799.5,2756.25,2765.25,300678,2806.5972219024793,2714.3906039565422,47.292316244655794,63.10073385590687,2963.75,900708.8,True,False,False,False,0,-0.06697595951075497
2025-09-03,2770.0,2820.0,2768.75,2798.75,641778,2805.849867435577,2717.6988155660893,50.84909069970631,62.50425286619924,2963.75,887786.9,True,False,True,False,1,-0.05567271193589207
2025-09-04,2820.0,2825.0,2775.0,2784.75,572552,2803.8403562512362,2720.3282737791837,49.35030296662552,61.61109194718501,2963.75,880050.3,True,False,False,False,0,-0.06039645719105857
2025-09-05,2794.5,2821.0,2771.75,2786.25,524070,2802.165084227309,2722.9134395133337,49.52197801324847,60.72815680810037,2963.75,864692.8,True,False,False,False,0,-0.059890341628005106
2025-09-08,2788.25,2872.5,2784.25,2856.25,844332,2807.316028586613,2728.142324238301,56.86899962930503,62.69400275037892,2963.75,849159.6,True,False,True,False,1,-0.03627161535217205
2025-09-09,2855.0,2864.0,2815.5,2826.25,498592,2809.1192639593164,2731.9896840720935,53.28922032187575,61.68014541106614,2963.75,852896.4,True,False,True,False,1,-0.046393926613243375
2025-09-10,2835.25,2916.5,2835.25,2902.25,969338,2817.988857867953,2738.6665592065215,60.13535699270415,63.7208493102757,2963.75,852598.0,True,False,True,True,2,-0.02075073808519612
2025-09-11,2887.5,2919.25,2862.0,2899.5,741338,2825.751823785291,2744.9737529631284,59.79385848317832,63.25864578811316,2963.75,827622.0,True,False,True,False,1,-0.021678616617460955
2025-09-12,2915.0,2919.5,2895.5,2899.25,359580,2832.751650091454,2751.023801866535,59.76063339753118,60.454456803247936,2963.75,818294.2,True,False,True,False,1,-0.021762969211303274
2025-09-15,2895.5,2895.5,2856.75,2872.0,350410,2836.489588177982,2755.7679664992197,56.1013659934865,59.171995603015944,2963.75,806429.7,True,False,True,False,1,-0.030957401940109652
2025-09-16,2883.75,2920.0,2875.0,2889.75,413052,2841.5620083515078,2761.022163891407,57.90929626421813,58.37399591708624,2963.75,737081.7,True,False,True,False,1,-0.024968367777309153
2025-09-17,2903.75,2919.75,2886.5,2904.0,309696,2847.508483746602,2766.62913785645,59.356478393783426,56.57942478015151,2963.75,700656.6,True,False,True,False,1,-0.020160269928300334
2025-09-18,2915.0,2935.25,2903.25,2925.0,311378,2854.8886281516875,2772.839759901295,61.45949875012237,54.82375158156926,2963.75,676693.3,True,False,True,False,1,-0.013074652045550361
2025-09-19,2934.0,2950.0,2920.5,2928.25,709726,2861.8754254705746,2778.9342791208524,61.78902424672053,53.014912182885745,2963.75,664637.2,True,False,True,True,2,-0.011978068325600999
2025-09-22,2937.5,2952.5,2905.0,2913.75,318136,2866.8158611400436,2784.221170135721,59.350832783938884,52.6209898841082,2963.75,652608.4,True,False,True,False,1,-0.016870518768452136
2025-09-23,2915.0,2951.75,2905.5,2941.75,635528,2873.9524457933726,2790.3987713068695,62.4335345869181,52.165919178100474,2963.75,609171.3,True,False,True,True,2,-0.007423028258118913
2025-09-24,2932.0,2950.0,2871.0,2895.0,562108,2875.9569747654323,2794.5007802752275,54.94166896636282,54.08263923680758,2961.0,593049.0,True,False,True,False,1,-0.02228976697061802
2025-09-25,2896.5,2908.75,2870.0,2875.5,495084,2875.9134533592005,2797.6772202644347,52.13163799430569,52.987450719892756,2952.5,575367.3,True,False,True,False,1,-0.026079593564775627
2025-09-26,2873.5,2890.0,2804.5,2810.5,444412,2869.683600658324,2798.1800743717117,44.04497955097595,55.30977566847184,2952.5,553786.5,True,False,False,False,0,-0.04809483488569011
2025-09-29,2810.75,2843.25,2776.5,2811.5,716636,2864.142305357531,2798.7024243963506,44.18841727801154,56.126934549295285,2952.5,529596.4,True,False,False,True,1,-0.047756138865368336
2025-09-30,2802.5,2814.5,2719.0,2766.25,1120878,2854.8192286568137,2797.429780302376,39.28143040000152,58.939296367202765,2952.5,535921.2,True,False,False,True,1,-0.063082133784928
2025-10-01,2762.0,2795.0,2762.0,2777.75,486324,2847.4793021180694,2796.6580242120867,41.072403720837364,57.08648948383114,2952.5,576931.2,True,False,False,False,0,-0.059187129551227735
2025-10-03,2792.0,2816.75,2777.5,2795.5,871432,2842.528892392539,2796.6126114978874,43.826531136976136,55.81245452070034,2952.5,569158.5,True,False,False,True,1,-0.05317527519051646
2025-10-06,2798.5,2838.75,2795.5,2830.5,537854,2841.3832835932494,2797.941528694049,48.89825291143238,54.91513634065032,2952.5,584102.5,True,False,False,False,0,-0.0413209144792549
2025-10-07,2844.25,2844.25,2762.5,2778.25,682296,2835.3705899177016,2797.169311882518,42.70017830328958,56.83191231631816,2952.5,584791.7,True,False,False,True,1,-0.05901778154106685
2025-10-08,2765.0,2783.0,2720.75,2737.75,658820,2826.0733908779207,2794.839142789086,38.61447348690364,57.21891857943829,2952.5,576689.9,True,False,False,True,1,-0.07273497036409826
2025-10-09,2747.0,2764.75,2715.25,2739.5,832926,2817.8283060324043,2792.668980326769,38.8865816579684,56.66756725233555,2952.5,584701.3,True,False,False,True,1,-0.0721422523285351
2025-10-10,2747.5,2774.5,2726.0,2760.0,883626,2812.3208483150324,2791.387843843366,42.12312316788843,56.08416959145444,2952.5,577880.7,True,False,False,True,1,-0.06519898391193901
2025-10-13,2775.75,2842.5,2774.75,2834.5,1287142,2814.4331484755057,2793.0785166338223,52.05961760808269,57.97101462063627,2952.5,584995.1,True,False,True,True,2,-0.039966130397967814
2025-10-14,2849.0,2856.25,2794.0,2797.0,620692,2812.7728486206956,2793.232300295241,47.62717980100703,58.27665643344796,2952.5,631373.2,True,False,False,False,0,-0.05266723116003391
2025-10-15,2808.5,2904.5,2805.5,2882.0,2416320,2819.36591065682,2796.713386558173,56.639013561456,61.79260954534454,2952.5,644887.3,True,False,True,True,2,-0.023878069432684113
2025-10-16,2895.25,2967.25,2780.25,2901.75,3245468,2827.212014403789,2800.832469438245,58.42892413280856,70.73599457781994,2952.5,745050.7,True,False,True,True,2,-0.017188823031329403
2025-10-17,2901.75,2947.5,2851.5,2857.75,965010,2830.1203939843804,2803.0645294602746,53.16369145344916,72.54056639368994,2967.25,891839.3,True,False,True,True,2,-0.03690285617996458
2025-10-20,2871.5,2886.25,2838.75,2858.0,514468,2832.7755945572967,2805.218861638303,53.189502460608125,70.75195450842638,2967.25,924520.9,True,False,True,False,1,-0.03681860308366336
2025-10-21,2869.75,2876.75,2840.5,2853.75,84866,2834.7731569804114,2807.1220435348405,52.65822412547084,68.28752918639591,2967.25,914758.0,True,False,True,False,1,-0.038250905720785267
2025-10-23,2872.5,2872.5,2798.0,2806.0,658268,2832.0328563156104,2807.0780418275917,46.980399044541834,68.73127710165335,2967.25,903094.5,True,False,False,False,0,-0.05434324711433147
2025-10-24,2808.25,2820.0,2753.25,2771.75,605608,2826.2916319046,2805.692628422588,43.36829668466384,68.58975730867812,2967.25,904231.5,True,False,False,False,0,-0.06588592130760806
2025-10-27,2780.0,2803.25,2775.75,2779.5,721390,2821.835286008924,2804.665466523663,44.409815860296796,65.94048892948683,2967.25,906406.5,True,False,False,False,0,-0.06327407532226814
2025-10-28,2787.5,2841.75,2772.0,2823.25,886968,2821.9700206747407,2805.394271758029,50.00014558806066,66.21259686309492,2967.25,917721.8,True,False,True,False,1,-0.04852978346954251
2025-10-29,2710.75,2734.5,2644.0,2699.0,4400454,2810.258590134289,2801.221947375361,38.23901583816328,74.28669708715957,2967.25,939849.6,True,False,False,True,1,-0.09040357233128316
2025-10-30,2700.75,2709.5,2670.5,2682.25,1488562,2798.067295835785,2796.5563808116212,36.976303673209436,71.76621872379104,2967.25,1124040.5,True,False,False,True,1,-0.09604852978346956
2025-10-31,2695.0,2724.25,2680.0,2689.5,932400,2787.7275533752336,2792.3580913680285,37.93168227822962,69.80077452923454,2967.25,1142424.7,False,False,False,False,0,-0.0936051899907322
2025-11-03,2689.5,2714.0,2655.0,2702.25,931202,2779.5868340061634,2788.824440726145,39.66391263799639,69.02929063428921,2967.25,1164728.5,False,False,False,False,0,-0.08930828207936636
2025-11-04,2697.5,2737.25,2695.5,2701.25,1240214,2772.1261831484335,2785.390148932963,39.5706337894889,67.08076987469713,2967.25,1167717.0,False,False,False,True,1,-0.08964529446457159
2025-11-06,2621.25,2712.5,2621.25,2694.25,978448,2764.7094038009636,2781.8160254453956,38.881328763335794,68.8071434550759,2967.25,1202835.0,False,False,False,False,0,-0.09200438116100762
2025-11-07,2690.5,2723.25,2647.75,2716.25,909932,2760.094222486586,2779.2448087612624,42.28417755887009,69.2852046368562,2967.25,1217642.6,False,False,False,False,0,-0.08459010868649419
2025-11-10,2716.25,2755.0,2708.25,2748.0,369724,2758.942391773578,2778.019522143174,46.88067505064898,67.67554716279503,2967.25,1230198.2,False,False,False,False,0,-0.0738899654562305
2025-11-11,2762.5,2762.5,2712.5,2740.0,594370,2757.1383544618084,2776.5285604905007,45.88899488991377,66.41300807973825,2967.25,1207038.1,False,False,False,False,0,-0.07658606453787176
2025-11-12,2752.5,2761.75,2725.75,2742.75,653398,2755.7680349892553,2775.2039110595006,46.3094340313618,64.24065035975694,2967.25,1192575.3,False,False,False,False,0,-0.07565928047855763
2025-11-13,2750.0,2786.0,2732.5,2738.75,878676,2754.1472697521835,2773.7743459199123,45.75257526042278,63.47346104834573,2967.25,1160888.1,False,False,False,False,0,-0.0770073300193782
2025-11-14,2742.5,2749.0,2682.0,2706.5,814572,2749.6094345376896,2771.136136275994,41.42727402532966,63.72535668774961,2967.25,1173787.3,False,False,False,False,0,-0.08787597944224446
2025-11-17,2719.0,2734.5,2704.0,2719.25,626530,2746.7180598198142,2769.1013858337983,43.69360676841543,61.35211692433893,2967.25,1093699.9,False,False,False,False,0,-0.08357907153087873
2025-11-18,2730.0,2749.0,2692.5,2698.25,532134,2742.102054122689,2766.322900114826,40.88744923480637,61.005537144029006,2947.5,962753.0,False,False,False,False,0,-0.08456318914334182
2025-11-19,2698.25,2705.5,2669.75,2696.0,853640,2737.71138230148,2763.565139326009,40.58668537897216,59.201570205169794,2886.25,941109.2,False,False,False,False,0,-0.06591598094413165
2025-11-20,2706.75,2709.75,2690.25,2699.5,723608,2734.0722030346724,2761.0527809210676,41.30990573696976,56.365743761943385,2876.75,958067.8,False,False,False,False,0,-0.061614669331711114
2025-11-21,2700.0,2712.75,2675.75,2696.75,849466,2730.5177075075608,2758.5311032378886,40.888752585349124,54.982476350376004,2872.5,990004.9,False,False,False,False,0,-0.06118363794603998
2025-11-24,2709.75,2725.5,2675.0,2685.5,1086588,2726.230306792555,2755.6671384050305,39.131179855089925,54.662299468206285,2841.75,999564.8,False,False,False,True,1,-0.05498372481745406
2025-11-25,2690.5,2694.0,2656.0,2668.25,790564,2720.7083728123116,2752.2390153303236,36.53776116093096,53.47213522047727,2841.75,1023613.8,False,False,False,False,0,-0.06105392803730092
2025-11-26,2682.0,2697.5,2658.5,2679.0,430478,2716.736146830187,2749.3668970820754,39.240284625551524,52.43841127615747,2841.75,1027072.5,False,False,False,False,0,-0.05727104776986014
2025-11-27,2705.5,2705.5,2656.5,2680.0,271818,2713.237466179693,2746.6466266082684,39.4983901108153,52.19281047071765,2786.0,1004248.0,False,False,False,False,0,-0.03804737975592243
2025-11-28,2680.0,2695.0,2659.0,2673.0,298038,2709.405326543532,2743.7585236040227,38.27277480218106,51.036181151380674,2786.0,797816.2,False,False,False,False,0,-0.040559942569992846
2025-12-01,2679.89990234375,2692.300048828125,2638.10009765625,2648.800048828125,333366,2703.6333953325407,2740.0346618481053,34.30920451692421,51.26216472427313,2786.0,738290.0,False,False,False,False,0,-0.04924621362953163
2025-12-02,2649.0,2649.0,2591.5,2599.0,819741,2693.668310062775,2734.5038907952385,27.904839158786444,51.70772438682504,2786.0,708338.3,False,False,False,True,1,-0.06712132089016509
