Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-21,628.4500122070312,652.5499877929688,624.5499877929688,650.5999755859375,3396337,603.6779870523567,615.1941902030608,60.95258976134979,26.665389896156004,669.7999877929688,3551196.7,False,False,True,False,1,-0.028665291963197004
2025-04-22,652.0,653.8499755859375,636.0,645.2999877929688,2100885,607.6419871228912,616.3748097163905,59.4273308144517,26.035717445426112,669.7999877929688,3721013.55,False,False,True,False,1,-0.036578083676485185
2025-04-23,649.0499877929688,662.0,644.5,660.1500244140625,2495549,612.6427525791933,618.0914848025737,62.27578335242274,25.42602334218139,669.7999877929688,3658785.9,False,False,True,False,1,-0.014407231344842897
2025-04-24,660.5,663.1500244140625,641.9500122070312,646.0,1828242,615.8196332859368,619.1859363789434,58.090769634739075,25.124165403956383,662.0,3668096.35,False,False,True,False,1,-0.024169184290030232
2025-04-25,649.0,649.3499755859375,617.7000122070312,633.0999755859375,3224438,617.4653801716512,619.7315849752962,54.495306713376046,25.590293830738517,663.1500244140625,3565238.0,False,False,True,False,1,-0.045314103478585
2025-04-28,626.0,641.0,625.1500244140625,633.5999755859375,1823889,619.0020083063451,620.2754434306155,54.61256605982461,24.89455681325273,663.1500244140625,3514374.25,False,False,True,False,1,-0.044560126276455225
2025-04-29,635.0999755859375,645.0,634.4000244140625,638.4500122070312,1110433,620.8541991540296,620.988171617926,55.80230211630368,23.930661641882,663.1500244140625,3422927.6,False,False,True,False,1,-0.03724649219285692
2025-04-30,638.0,638.4500122070312,614.9500122070312,626.7999877929688,3427523,621.4204647386905,621.2160859777316,52.25873710318457,23.899900096033285,663.1500244140625,3264763.5,True,False,True,True,2,-0.054814197817773525
2025-05-02,622.0,627.5999755859375,615.1500244140625,620.5999755859375,1467495,621.3423229146188,621.1919247858965,50.4235836321851,23.08204660145055,663.1500244140625,2729238.7,True,False,True,False,1,-0.06416353353182913
2025-05-05,622.0499877929688,636.75,618.0499877929688,635.0999755859375,1582498,622.6525755499824,621.7373385427609,54.452073122830775,22.769044144706317,663.1500244140625,2667333.6,True,False,True,False,1,-0.0422981946700659
2025-05-06,638.0,649.0,583.5,598.4500122070312,6469893,620.3475695173204,620.8241100590068,44.58950563676334,25.821255277227294,663.1500244140625,2590871.35,False,False,False,True,1,-0.09756466836323807
2025-05-07,578.0,627.75,578.0,609.4000244140625,5943433,619.304946174153,620.3761067003816,47.64086775896286,27.530451328853914,663.1500244140625,2794442.95,False,False,False,True,1,-0.08105254922894967
2025-05-08,614.4000244140625,634.0,597.7000122070312,610.25,5821580,618.4425703480431,619.9790044768372,47.880793064355736,28.156846790576406,663.1500244140625,2975061.15,False,False,False,True,1,-0.07977082480062214
2025-05-09,595.0,614.3499755859375,587.4000244140625,609.5999755859375,2595859,617.6004184659378,619.5719837360176,47.700774643299376,28.070639960669162,663.1500244140625,3037495.0,False,False,False,False,0,-0.08075103197868394
2025-05-12,629.9000244140625,650.0,624.5,645.7999877929688,2930671,620.2860917351788,620.6005329147216,57.32368168891349,28.951310278768688,663.1500244140625,2930813.9,False,False,True,False,1,-0.02616306413684244
2025-05-13,645.7999877929688,657.4000244140625,642.2000122070312,652.1500244140625,1986578,623.3207519903106,621.83776787548,58.75722592808988,27.969074702216016,663.1500244140625,2937039.6,True,False,True,False,1,-0.01658749844685481
2025-05-14,654.0,675.75,648.0499877929688,673.0,3540920,628.0521089436143,623.8441299195789,63.13589255868535,27.94985595255996,663.1500244140625,2927425.1,True,True,True,True,2,0.014853314066663348
2025-05-15,680.0,682.0,663.7000122070312,678.2000122070312,3293508,632.8280997306064,625.9757331465379,64.15793866214449,27.260579655446303,675.75,2952227.95,True,True,True,True,2,0.0036256192482888583
2025-05-16,684.0,703.7000122070312,676.0,696.4500122070312,3577381,638.8873294902659,628.7394303645965,67.55750980949561,27.29196769484523,682.0,3010253.65,True,True,True,True,2,0.021187701183330354
2025-05-19,702.0,704.3499755859375,692.4500122070312,696.6500244140625,1989685,644.3885385306274,631.402590915556,67.59378734286196,26.192538815135304,703.7000122070312,3102556.65,True,False,True,False,1,-0.010018456260726394
2025-05-20,702.25,702.25,673.0,691.0,3686708,648.8277253372344,633.7397442129852,65.37006286532377,26.4109288997685,704.3499755859375,3030339.85,True,False,True,True,2,-0.018953611199932108
2025-05-21,687.5999755859375,704.0,685.2000122070312,694.0,2264408,653.1298467336882,636.1028914987505,66.00948483799942,25.867290249282807,704.3499755859375,3044858.4,True,False,True,False,1,-0.014694364938860893
2025-05-22,694.0,706.5499877929688,689.9000244140625,696.4500122070312,2300146,657.2555767787685,638.4694452520165,66.55264672322016,25.208909758541623,704.3499755859375,3053034.55,True,False,True,False,1,-0.011215963161401943
2025-05-23,699.9000244140625,701.0,692.0499877929688,696.4500122070312,943219,660.9883801528888,640.7431929757427,66.55264672322016,24.04755993343374,706.5499877929688,3043264.4,True,False,True,False,1,-0.014294778515935636
2025-05-26,698.0,708.9000244140625,696.7999877929688,697.75,1467009,664.4894868049946,642.9787540355175,66.87835131355939,23.219163667262134,706.5499877929688,2999013.25,True,False,True,False,1,-0.012454869358156873
2025-05-27,697.7999877929688,701.0,690.0499877929688,694.7000122070312,1226613,667.3666797004266,645.0070386696945,65.27238975406576,22.34279570581707,708.9000244140625,2911141.8,True,False,True,False,1,-0.020031050526155947
2025-05-28,694.7000122070312,700.0,685.0999755859375,687.75,1549925,669.307948300386,646.6832332316673,61.64006377883934,21.811169184977462,708.9000244140625,2881278.0,True,False,True,False,1,-0.02983498897682213
2025-05-29,688.0,701.0,682.0499877929688,697.0499877929688,2397733,671.9500472996796,648.6584000772085,64.48788872725484,21.606800829409877,708.9000244140625,2903252.6,True,False,True,False,1,-0.016716090016907992
2025-05-30,698.0,699.9000244140625,679.2000122070312,686.7000122070312,3519189,673.3548058622845,650.1502280038683,59.218787354592195,21.542030213525692,708.9000244140625,2851763.1,True,False,True,True,2,-0.031316139712903146
2025-06-02,686.75,689.25,675.5,679.0999755859375,2342623,673.9019648835847,651.285512222773,55.624711726017786,20.985456626845288,708.9000244140625,2954347.8,True,False,True,False,1,-0.04203702609935167
2025-06-03,679.0,691.0,676.8499755859375,678.3499755859375,1854132,674.3255849504754,652.3468637272108,55.268233060220744,20.497211468789374,708.9000244140625,2992354.05,True,False,True,False,1,-0.04309500321060922
2025-06-04,678.3499755859375,691.2000122070312,676.0,689.9500122070312,1328436,675.813625641576,653.8214970009293,59.58259859797456,20.118840092949508,708.9000244140625,2761566.0,True,False,True,False,1,-0.02673157223078715
2025-06-05,693.9000244140625,703.4500122070312,684.3499755859375,696.5,1731844,677.7837565328545,655.4951637852066,61.82174637753468,20.046068416388383,708.9000244140625,2530816.15,True,False,True,False,1,-0.017491922678817384
2025-06-06,680.0,690.0,678.0,681.5999755859375,3459747,678.1472059664815,656.5188818950392,54.43394287743421,19.935634958074928,708.9000244140625,2326329.35,True,False,True,True,2,-0.03851043572849322
2025-06-09,682.5,699.0,681.7999877929688,694.6500244140625,2725376,679.7189029614891,658.0142208173538,59.04968133341476,19.754519919216897,708.9000244140625,2369523.75,True,False,True,True,2,-0.020101565113893494
2025-06-10,698.2000122070312,700.4500122070312,688.0,690.5499877929688,1349738,680.7504348502014,659.2901332477701,57.092900736315855,19.232769368346492,708.9000244140625,2359259.0,True,False,True,False,1,-0.025885224981140098
2025-06-11,690.5,697.0,683.0,695.75,4138741,682.1789648644678,660.719931943936,58.950834464669335,18.859000127750313,708.9000244140625,2327417.0,True,False,True,True,2,-0.01854989979007493
2025-06-12,700.0,700.0,673.0,675.9000244140625,1798265,681.5809705358579,661.3152296878626,50.04278130358491,19.44050011862529,708.9000244140625,2357308.05,True,False,True,False,1,-0.04655099289533238
2025-06-13,650.0,675.0,650.0,672.2000122070312,1753065,680.6875459331125,661.7420839043006,48.569504406958245,19.901894711156523,708.9000244140625,2282545.9,True,False,False,False,0,-0.05177036386388256
2025-06-16,672.4500122070312,685.3499755859375,664.2000122070312,682.2000122070312,1561914,680.8315903401524,662.5443556024469,52.62869819704321,19.991042473138645,708.9000244140625,2191330.1,True,False,True,False,1,-0.037664002380448536
2025-06-17,685.4500122070312,698.0999755859375,677.75,694.0999755859375,3110284,682.0952460778462,663.7818308959171,56.98000531236174,20.01668055262428,708.9000244140625,2169941.55,True,False,True,True,2,-0.02087748387420063
2025-06-18,695.0,697.0,679.0999755859375,683.9500122070312,1946520,682.271890471102,664.5727399669412,52.5464575246339,19.865490828441295,708.9000244140625,2141120.35,True,False,True,False,1,-0.03519538912084752
2025-06-19,685.0,694.4000244140625,665.0999755859375,666.7000122070312,1951336,680.7888544459524,664.656162407729,45.9961763015145,20.539387828418704,708.9000244140625,2125225.95,True,False,False,False,0,-0.05952886267977131
2025-06-20,668.0,691.6500244140625,666.5499877929688,688.25,4222770,681.4994397368141,665.5814109407593,53.752369250171,20.86514845646692,708.9000244140625,2107785.45,True,False,True,True,2,-0.029129670902650395
2025-06-23,681.75,688.0,677.25,683.2999877929688,1364842,681.6709205040669,666.2762570918263,51.908186831134515,20.16049499529071,708.9000244140625,2271763.0,True,False,True,False,1,-0.03611233705662986
2025-06-24,689.9000244140625,689.9000244140625,680.5499877929688,682.4500122070312,1058774,681.745119713873,666.910521998305,51.580936305894866,19.38831939713378,703.4500122070312,2266654.65,True,False,True,False,1,-0.029852867489637003
2025-06-25,682.0,687.7999877929688,671.0999755859375,676.5999755859375,1551411,681.255105987403,667.290500570369,49.27824084151427,19.196297454983604,703.4500122070312,2258262.7,True,False,False,False,0,-0.03816907549244819
2025-06-26,678.0,682.0,669.4500122070312,674.75,1494248,680.6355720838408,667.5830299597663,48.54026604109019,18.721561050553973,703.4500122070312,2258337.0,True,False,False,False,0,-0.04079893625559361
2025-06-27,675.0,689.9000244140625,670.0,672.2000122070312,4398286,679.8321854289065,667.76408808711,47.48467286373998,18.805737005090297,703.4500122070312,2213162.75,True,False,False,True,1,-0.04442390995481693
2025-06-30,674.4000244140625,686.5999755859375,670.0,682.1500244140625,1960902,680.0529319989214,668.3282424528729,51.88184608776954,18.648182618007954,703.4500122070312,2257117.6,True,False,True,False,1,-0.03027931967211339
2025-07-01,689.1500244140625,693.7000122070312,673.0999755859375,683.0499877929688,5976739,680.3383658840687,668.9055657995434,52.271119422557945,18.787600761085514,703.4500122070312,2238031.55,True,False,True,True,2,-0.028999963124684114
2025-07-02,682.0,683.5,661.5,666.0999755859375,3828798,678.9823287128181,668.7955426539118,44.90308364279785,19.01705784957941,703.4500122070312,2444161.9,True,False,False,True,1,-0.05309550923726658
2025-07-03,668.5999755859375,676.7999877929688,664.0499877929688,667.4500122070312,1750812,677.8840128551241,668.7427767540341,45.56128385370096,18.569410860323735,703.4500122070312,2569180.0,True,False,False,False,0,-0.05117634426794904
2025-07-04,671.5,679.9000244140625,669.25,676.5999755859375,2011272,677.7617235913921,669.0509021984226,49.927345183564775,18.13231095651713,700.4500122070312,2570128.4,True,False,False,False,0,-0.034049591270539414
2025-07-07,676.5999755859375,682.0,668.0,680.4500122070312,1795469,678.0177510785959,669.4979261203289,51.68328468063388,17.837145888194478,700.4500122070312,2497704.65,True,False,True,False,1,-0.02855307252687811
2025-07-08,678.0,679.3499755859375,665.0499877929688,675.7999877929688,3581235,677.8065355275838,669.7450657937658,49.42871676955038,17.663065782899338,700.4500122070312,2451209.3,True,False,False,True,1,-0.03519169674420208
2025-07-09,675.7999877929688,676.9500122070312,668.2999877929688,672.0499877929688,2188340,677.258292886192,669.8354548917738,47.62443737041989,17.019277113696706,700.0,2562784.15,True,False,False,False,0,-0.03992858886718753
2025-07-10,672.0499877929688,681.5,669.0,677.2999877929688,3251214,677.2622638296945,670.1281816722128,50.35655316184191,16.696471605575514,700.0,2465264.1,True,False,True,True,2,-0.03242858886718747
2025-07-11,677.2999877929688,678.2999877929688,666.4500122070312,667.75,2899030,676.3563339411521,670.0349196458515,45.687820195835016,16.350293318458515,698.0999755859375,2537911.55,True,False,False,True,1,-0.04347511337536403
2025-07-14,667.75,680.0,666.2000122070312,674.7999877929688,3086468,676.2081104984679,670.2217850633855,49.41623658653251,16.16812863806639,698.0999755859375,2595209.8,True,False,False,True,1,-0.03337629080048643
2025-07-15,674.0,683.5,671.5,677.4500122070312,1536346,676.3263868516644,670.5052449513717,50.78390409190521,15.87040516391879,698.0999755859375,2671437.5,True,False,True,False,1,-0.029580237933075515
2025-07-16,676.5,679.0,672.0,675.3499755859375,1449968,676.2333953025476,670.6952343880213,49.63852323555331,15.236804795067448,697.0,2592740.6,True,False,False,False,0,-0.03106172799722018
2025-07-17,678.2000122070312,693.9500122070312,676.7000122070312,689.3499755859375,4643649,677.4825934247751,671.426792866371,56.65680232874626,15.477035639783612,694.4000244140625,2567913.0,True,False,True,True,2,-0.007272535499096899
2025-07-18,695.0,695.5,666.0999755859375,667.5999755859375,5168081,676.5413917258383,671.2767216004717,45.944524091393035,16.47153483794639,693.9500122070312,2702528.65,True,False,False,True,1,-0.03797108748120104
2025-07-21,669.0,682.5,663.9000244140625,680.6500244140625,2549549,676.9326900770977,671.6443021029654,51.829545988421124,16.623566319945756,695.5,2749794.2,True,False,True,False,1,-0.021351510547717445
2025-07-22,682.0,688.9000244140625,676.0999755859375,683.7999877929688,2741733,677.5867184309902,672.1209956594362,53.15525235834188,16.350457927672846,695.5,2809029.55,True,False,True,False,1,-0.016822447457988887
2025-07-23,684.1500244140625,687.5,680.5,682.9500122070312,1701009,678.0975083144227,672.5456629750281,52.733518004990955,15.682568075696214,695.5,2893177.5,True,False,True,False,1,-0.018044554698732895
2025-07-24,683.0999755859375,687.0,653.5999755859375,680.3499755859375,7370754,678.312029006948,672.8517144499658,51.390344789456805,16.948100671293805,695.5,2900657.4,True,False,True,True,2,-0.02178292511008273
2025-07-25,681.0499877929688,692.6500244140625,660.0,662.5499877929688,3749364,676.8108822246643,672.4477251692994,43.26554954880999,18.06966665292014,695.5,3194482.7,True,False,False,True,1,-0.04737600604893066
2025-07-28,663.0,669.7999877929688,654.0,658.9500122070312,1927712,675.1098469848896,671.9184030923477,41.82531043651165,17.907546734352184,695.5,3162036.6,True,False,False,False,0,-0.05255210322497306
2025-07-29,657.0,661.5499877929688,645.5,659.0499877929688,2466461,673.5803365856591,671.4137593551172,41.88316976403549,17.774863952824795,695.5,3160377.1,True,False,False,False,0,-0.05240835687567402
2025-07-30,659.0499877929688,669.7999877929688,657.4000244140625,660.3499755859375,2373174,672.3203022047333,670.9798854818162,42.68146654279294,17.390942483259185,695.5,2984863.2,True,False,False,False,0,-0.05053921554861607
2025-07-31,655.0,668.9000244140625,651.0,661.7000122070312,1943822,671.3088460144759,670.615968882805,43.54868296748671,17.427305478316566,695.5,2912082.0,True,False,False,False,0,-0.04859811328967467
2025-08-01,662.0499877929688,665.9000244140625,649.5499877929688,651.2999877929688,2579602,669.4032404695704,669.8584794283016,38.69212576770812,17.35035770280065,695.5,2921732.5,False,False,False,False,0,-0.06355141942060571
2025-08-04,655.0499877929688,664.9000244140625,646.0,662.25,2097533,668.7219794724684,669.5601076860154,45.57425457495892,17.461048182176498,695.5,2950149.0,False,False,False,False,0,-0.0478073328540618
2025-08-05,665.5,681.6500244140625,660.25,680.25,4324035,669.8198861893761,669.9793191493088,54.59691281989582,17.742403627311212,695.5,2965252.2,False,False,True,True,2,-0.021926671459381764
2025-08-06,682.0,685.5,673.6500244140625,680.5499877929688,2314824,670.8418006278135,670.3938551745504,54.731604566261936,17.321515910070236,695.5,3002392.2,True,False,True,False,1,-0.021495344654250514
2025-08-07,675.0,685.5,672.0499877929688,681.5499877929688,2399600,671.861627976876,670.8313505713512,55.20861860123616,17.044979931281738,695.5,3008716.4,True,False,True,False,1,-0.02005753013232392
2025-08-08,683.0,683.0,664.0,666.4000244140625,1735599,671.3414752566081,670.657573074987,47.10945132300024,17.18462422190447,695.5,2966135.7,True,False,False,False,0,-0.0418403674851725
2025-08-11,666.0,668.7999877929688,655.5,664.9000244140625,2048345,670.7280037477942,670.43178685299,46.38390498242691,16.907150191266208,695.5,2907964.15,True,False,False,False,0,-0.04399708926806256
2025-08-12,664.9500122070312,665.5499877929688,655.5,658.5499877929688,2337168,669.5681927044775,669.9658339486754,43.34075578946157,16.417352877102104,695.5,2856058.0,False,False,False,False,0,-0.053127264136637264
2025-08-13,660.4000244140625,674.7999877929688,659.2000122070312,670.4500122070312,2104254,669.6521755142445,669.9848213313561,49.965670968556786,16.40539910016624,695.5,2896099.1,False,False,False,False,0,-0.03601723622281627
2025-08-14,676.0,676.0,664.0,665.9500122070312,1517335,669.2995885326052,669.826593522559,47.69461300279932,16.09072773586865,695.5,2928813.4,False,False,False,False,0,-0.04248740157148634
2025-08-18,676.2000122070312,677.5999755859375,667.5,669.1500244140625,2063230,669.2853443308392,669.8000614006572,49.45402237389511,15.773530281799909,695.5,2772497.7,False,False,False,False,0,-0.03788637754987423
2025-08-19,672.5,678.2000122070312,668.0,676.7999877929688,1354001,670.0010246605658,670.0745683180028,53.482400088170536,15.375421847887862,692.6500244140625,2617255.15,False,False,True,False,1,-0.022883182072363062
2025-08-20,679.5999755859375,681.4000244140625,673.0999755859375,674.25,1374929,670.4056889786071,670.2383107369047,51.9948641715625,14.870038060761944,692.6500244140625,2557477.75,True,False,True,False,1,-0.02656467734860435
2025-08-21,675.0,679.7999877929688,675.0,677.5499877929688,940798,671.0860983894987,670.5250431704759,53.78624032613883,14.204320184491001,692.6500244140625,2489137.55,True,False,True,False,1,-0.02180038416062635
2025-08-22,678.4500122070312,687.5999755859375,673.4000244140625,679.8499755859375,3733247,671.9207533605882,670.8907267946117,55.045372638634475,14.204008112161286,692.6500244140625,2451127.0,True,False,True,True,2,-0.018479821521630635
2025-08-25,682.0,685.5,675.0,677.2000122070312,2087411,672.4235399173923,671.1381497519616,53.245338729553296,13.939436104149767,692.6500244140625,2269251.65,True,False,True,False,1,-0.022305654605442315
2025-08-26,677.9000244140625,684.25,668.5,671.2999877929688,10450851,672.3165349531615,671.1444963418049,49.374036117510926,14.068762096710499,687.5999755859375,2186154.0,True,False,False,True,1,-0.023705625904187566
2025-08-28,674.4000244140625,677.2999877929688,658.7999877929688,664.0,1945654,671.5244840052413,670.8643200146753,45.01321229366097,14.385279089802607,687.5999755859375,2612310.95,True,False,False,False,0,-0.03432224610803225
2025-08-29,676.9500122070312,699.75,668.25,694.2999877929688,14580868,673.6935796040725,671.7833658099025,60.57723858993181,15.911330583388136,687.5999755859375,2586270.6,True,True,True,True,2,0.009744055330022094
2025-09-01,710.0,726.2000122070312,703.5,717.2000122070312,13378545,677.837049375783,673.5644107666527,67.95883201469185,17.05338014272202,699.75,3196655.3,True,True,True,True,2,0.024937495115443076
2025-09-02,723.0499877929688,742.75,718.2999877929688,739.6500244140625,10341642,683.7239993794286,676.156003458708,73.2473624119439,17.660280689168214,726.2000122070312,3768391.45,True,True,True,True,2,0.018521085074282295
2025-09-03,748.0,756.9500122070312,731.2000122070312,733.2999877929688,8977994,688.4455220854801,678.3969440208359,69.74098181117233,18.23811778279906,742.75,4156493.45,True,False,True,True,2,-0.012723005327541226
2025-09-04,744.0,751.0,735.0,740.2000122070312,5488085,693.3745211446754,680.8205937536278,71.34611004428415,18.199681670244214,756.9500122070312,4500516.5,True,False,True,True,2,-0.0221282776007391
2025-09-05,744.7999877929688,749.0,735.4000244140625,736.2999877929688,2558134,697.4626608254653,682.9962562649746,69.11446442826272,17.87113123565088,756.9500122070312,4558719.0,True,False,True,False,1,-0.027280565534114287
2025-09-08,743.0,749.5,735.75,746.3499755859375,2792798,702.1185955645578,685.4807158461889,71.58130955251039,17.576764718818673,756.9500122070312,4570884.5,True,False,True,False,1,-0.01400361510027237
2025-09-09,750.0,751.0,730.2999877929688,740.0999755859375,2412384,705.7358698523083,687.6226476006889,67.94672765140936,17.799853825119573,756.9500122070312,4590544.4,True,False,True,False,1,-0.022260435100548204
2025-09-10,747.0,770.0,745.4500122070312,768.9500122070312,7475889,711.7562643622819,690.811956016624,74.40671761853817,18.664151724329784,756.9500122070312,4624383.65,True,True,True,True,2,0.01585309440052951
2025-09-11,768.9500122070312,788.9000244140625,764.7000122070312,785.2000122070312,6078662,718.7509070141627,694.5134484162479,77.19468235037087,19.059570330237033,770.0,4895760.85,True,True,True,True,2,0.019740275593547185
2025-09-12,786.0,789.9000244140625,779.0999755859375,785.4000244140625,3070432,725.0984420046294,698.0776278671426,77.22756437802498,18.469604508657604,788.9000244140625,5082835.55,True,False,True,False,1,-0.00443655709429025
2025-09-15,786.5999755859375,796.5999755859375,780.5499877929688,791.3499755859375,2728792,731.4081118695159,701.7353669933699,78.23301849271695,18.296774743251255,789.9000244140625,5131144.45,True,True,True,False,1,0.0018356135296369036
2025-09-16,794.6500244140625,796.25,783.1500244140625,792.2000122070312,1976546,737.1978166635649,705.2830001390037,78.37988396667228,17.92557480344313,796.5999755859375,5191717.3,True,False,True,False,1,-0.005523428965297006
2025-09-17,792.2000122070312,797.5499877929688,790.0,791.9500122070312,1720211,742.4123114772284,708.6817064946126,78.21274178402663,17.184461445552103,796.5999755859375,5187383.1,True,False,True,False,1,-0.005837262768538243
2025-09-18,793.25,793.25,772.6500244140625,784.5499877929688,3810746,746.4254235072989,711.6569332121952,73.23451056862758,17.42842674129392,797.5499877929688,5205693.6,True,False,True,False,1,-0.016299918749888564
2025-09-19,784.5499877929688,787.5999755859375,774.0499877929688,779.4000244140625,3287106,749.5658616888954,714.3135250240332,69.90001244170045,17.151395387842122,797.5499877929688,5327484.45,True,False,True,False,1,-0.022757148337663402
2025-09-22,782.0999755859375,783.75,769.0,770.2000122070312,1532761,751.5310188810989,716.5051519723861,64.27020756433721,16.979867145853397,797.5499877929688,5444799.85,True,False,True,False,1,-0.034292490758632055
2025-09-23,771.2000122070312,777.7000122070312,766.2000122070312,773.4500122070312,1773399,753.6185420549972,718.7382837462937,65.33243868980821,16.588448064006727,797.5499877929688,5334775.55,True,False,True,False,1,-0.030217511071159886
2025-09-24,770.0,775.0,766.0,770.0999755859375,1284403,755.1882023912773,720.7524677400053,63.24522391127479,16.04641605943482,797.5499877929688,5319074.95,True,False,True,False,1,-0.034417920666004465
2025-09-25,768.5999755859375,775.5,756.3499755859375,759.0999755859375,1069774,755.5607522193402,722.2562915771007,56.825592967884106,16.268102370479653,797.5499877929688,4860752.55,True,False,True,False,1,-0.04821015960821784
2025-09-26,758.0,759.4500122070312,737.5,739.4000244140625,1925106,754.0216352855042,722.9285948256089,47.52229589099493,16.673953073090484,797.5499877929688,4816958.55,True,False,False,False,0,-0.07291074449116663
2025-09-29,742.3499755859375,756.4000244140625,741.75,747.2999877929688,2929682,753.3814783814531,723.8843357262897,50.98761595108149,16.697242139298307,797.5499877929688,4184170.45,True,False,True,False,1,-0.06300545516783851
2025-09-30,750.0,751.75,735.5999755859375,740.9500122070312,2526440,752.1975292219844,724.5535779412207,48.23069864308549,16.65815515892432,797.5499877929688,3661727.3,True,False,False,False,0,-0.07096730794588135
2025-10-01,740.0,742.5499877929688,733.25,739.7999877929688,1376898,751.0168109906496,725.1514763667795,47.72737621631152,16.13257177564178,797.5499877929688,3270967.2,True,False,False,False,0,-0.07240925444662027
2025-10-03,745.0,751.7000122070312,737.2999877929688,747.5,1376441,750.6818766105877,726.0278890582783,51.38549367190254,16.00881839267183,797.5499877929688,2890912.4,True,False,True,False,1,-0.06275467188140804
2025-10-06,748.5999755859375,751.9000244140625,739.5,745.4000244140625,1161208,750.1788430680615,726.7875806408581,50.350600513041606,15.751047394199736,797.5499877929688,2685330.2,True,False,True,False,1,-0.06538770506814118
2025-10-07,745.4000244140625,754.2999877929688,744.5,748.0,1213013,749.9713342044365,727.6194402235697,51.64897617201845,15.325971708397523,797.5499877929688,2615483.9,True,False,True,False,1,-0.06212775192948927
2025-10-08,745.0,749.5999755859375,736.2999877929688,743.9500122070312,1563241,749.3978749665885,728.2598548111564,49.47841863059417,15.181258571581182,797.5499877929688,2536494.65,True,False,False,False,0,-0.06720578823436862
2025-10-09,743.9000244140625,763.4500122070312,741.7999877929688,761.1500244140625,2262502,750.5171272949193,729.5496653838194,57.62348376037624,15.643313274615563,797.5499877929688,2494037.5,True,False,True,False,1,-0.045639726582699325
2025-10-10,762.0,762.5,745.7000122070312,753.4000244140625,2344143,750.7916889253138,730.4849735810839,53.44264694867872,15.725932883069362,797.5499877929688,2233368.15,True,False,True,True,2,-0.05535698583744053
2025-10-13,745.9000244140625,751.6500244140625,738.4500122070312,747.0499877929688,1697894,750.435336436519,731.1345819815499,50.22705710102142,15.67050997763807,797.5499877929688,2046642.2,True,False,True,False,1,-0.06331891514379784
2025-10-14,747.7999877929688,753.5,741.0,745.9500122070312,1513060,750.0081627003773,731.7155792452943,49.66954490915409,15.44404497923535,797.5499877929688,1978015.3,True,False,False,False,0,-0.06469810842669343
2025-10-15,744.5999755859375,759.5,744.5999755859375,757.2999877929688,1651601,750.7026222330051,732.7188893844187,55.19581133016166,15.40518636743729,797.5499877929688,1917228.7,True,False,True,False,1,-0.05046705612946267
2025-10-16,760.0,768.5,752.9500122070312,760.5999755859375,1419387,751.6452273142368,733.8122653138901,56.68497230621582,15.415529326403824,797.5499877929688,1900981.45,True,False,True,False,1,-0.04632939975246153
2025-10-17,760.5,763.0499877929688,750.1500244140625,757.7000122070312,1830918,752.2218734945029,734.7490397018564,54.9563281545134,15.235846044439713,793.25,1885940.25,True,False,True,False,1,-0.04481561650547594
2025-10-20,760.0,762.9000244140625,724.3499755859375,740.1500244140625,2816106,751.07217358208,734.9608430239037,45.84470353255363,16.901146243274376,787.5999755859375,1786948.85,True,False,False,True,1,-0.060246257799302816
2025-10-21,745.0,749.0,735.0999755859375,739.0,446174,749.9224427647391,735.1192413366919,45.31451494912914,16.68678039833067,783.75,1763398.85,True,False,False,False,0,-0.05709728867623609
2025-10-23,735.0499877929688,745.0,730.0,732.8499755859375,2611480,748.2964935096152,735.0302505229367,42.484882130035146,16.566296084164193,777.7000122070312,1709069.5,True,False,False,True,1,-0.05767009890332142
2025-10-24,734.4500122070312,735.9000244140625,719.25,723.8499755859375,3051200,745.9682537073602,734.5918083685447,38.67849729688376,16.572276679156932,775.5,1750973.55,True,False,False,True,1,-0.06660222361581236
2025-10-27,727.0,730.5,724.2000122070312,728.3499755859375,1573062,744.2903224577009,734.347030612364,41.50067167006002,15.863544374507331,775.5,1839313.4,True,False,False,False,0,-0.06079951568544484
2025-10-28,730.0,731.4500122070312,717.4000244140625,722.5,2309934,742.2150536522056,733.8824411765851,38.98858427698753,15.734004618683148,768.5,1864477.8,True,False,False,True,1,-0.0598568640208198
2025-10-29,726.1500244140625,759.0,721.1500244140625,748.5999755859375,6067360,742.8231414554182,734.4595993887165,52.73501318302996,17.313716830629886,768.5,1883719.2,True,False,True,True,2,-0.025894631638337717
2025-10-30,754.0,754.0,729.7000122070312,734.7000122070312,5090803,742.049510098429,734.469027342376,46.70029922853746,17.812736185082663,768.5,2040603.1,True,False,False,True,1,-0.04398176680932819
2025-10-31,735.0,743.1500244140625,726.5999755859375,736.6500244140625,2560022,741.5352733665845,734.5545566393049,47.60612876207441,17.72254423101426,768.5,2168821.25,True,False,False,True,1,-0.0414443403850846
2025-11-03,733.0,747.1500244140625,726.5499877929688,745.3499755859375,3828421,741.8985783398563,734.977906401918,51.56140997859687,17.928079401734227,768.5,2227977.45,True,False,True,True,2,-0.03012364920502597
2025-11-04,744.0,757.0999755859375,740.0,747.5999755859375,2282860,742.4415685537688,735.4728895071736,52.55888527748432,17.86892912917732,768.5,2350576.45,True,False,True,False,1,-0.027195867812703334
