Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-24,2683.333251953125,2772.5,2650.333251953125,2741.666748046875,511923,2361.369576563332,2129.83659221867,75.49904000103216,111.92225861445259,2640.5,250155.9,True,True,True,True,2,0.03831348155533987
2025-04-25,2741.666748046875,2746.333251953125,2613.666748046875,2673.5,274842,2391.0962835573005,2151.1567258571536,70.13607675043299,113.40399042100955,2772.5,254341.8,True,False,True,True,2,-0.035707844905320085
2025-04-28,2665.666748046875,2746.666748046875,2650.166748046875,2708.666748046875,158535,2421.3410896991645,2173.019863982241,71.26989871461575,112.19656253379459,2772.5,259634.85,True,False,True,False,1,-0.023023715763074826
2025-04-29,2726.0,2766.333251953125,2703.333251953125,2733.0,126756,2451.0228906801963,2194.9798693162707,72.06034377457176,108.68252235280927,2772.5,259444.5,True,False,True,False,1,-0.014247069431920667
2025-04-30,2733.0,2798.333251953125,2675.166748046875,2705.333251953125,209730,2475.242925087142,2214.9937274588924,69.71187943728275,109.71709246376933,2772.5,260743.5,True,False,True,False,1,-0.024226058808611395
2025-05-02,2733.333251953125,2809.333251953125,2717.5,2798.333251953125,221979,2506.0134324077117,2237.86978724298,72.90809920632346,109.30872871635724,2798.333251953125,258844.8,True,False,True,False,1,0.0
2025-05-05,2817.0,2935.5,2786.166748046875,2935.5,297498,2546.9169150355488,2265.2278348020786,76.79724665369818,112.16762323326923,2809.333251953125,254644.95,True,True,True,True,2,0.044909854663614635
2025-05-06,2996.0,2996.333251953125,2850.0,2884.666748046875,257244,2579.083565798532,2289.51955689011,72.63575415034416,114.6080252846875,2935.5,247749.45,True,False,True,True,2,-0.017316726947070316
2025-05-07,2838.0,2884.666748046875,2751.666748046875,2810.0,250332,2601.075607151053,2309.930554659125,66.90117880175814,115.92173776435268,2996.333251953125,239925.3,True,False,True,True,2,-0.06218709211722895
2025-05-08,2806.833251953125,2848.5,2712.0,2750.5,172893,2615.306501708096,2327.2077878097475,62.65607411104064,117.3916136383275,2996.333251953125,244107.45,True,False,True,False,1,-0.08204469639446199
2025-05-09,2666.666748046875,2741.666748046875,2617.166748046875,2731.166748046875,241623,2626.340810883218,2343.0493156621837,61.29509032070247,118.53030208938446,2996.333251953125,244540.2,True,False,True,False,1,-0.08849700003609551
2025-05-12,2841.333251953125,2867.666748046875,2814.666748046875,2867.666748046875,207621,2649.3242334702327,2363.6225483047206,66.78143474071886,119.81385194014273,2996.333251953125,251099.25,True,False,True,False,1,-0.04294131963538439
2025-05-13,2888.833251953125,3011.0,2886.666748046875,2997.833251953125,304662,2682.5155685638415,2388.4935562909327,71.00255746280438,121.49380908392718,2996.333251953125,250322.25,True,True,True,True,2,0.0005006118725352504
2025-05-14,3020.0,3045.666748046875,2900.0,2989.0,311973,2711.704562033952,2412.042828593249,70.34925742042365,123.2204475812806,3011.0,249098.85,True,False,True,True,2,-0.007306542676851491
2025-05-15,3000.0,3082.666748046875,2988.166748046875,3059.0,256671,2744.7803180307183,2437.4136980601806,72.50802893027283,121.16898703976055,3045.666748046875,257473.05,True,True,True,False,1,0.004377777694055229
2025-05-16,3073.666748046875,3080.0,2906.166748046875,2906.166748046875,369468,2760.150454222733,2455.7961706086785,61.909764463459766,124.930720247858,3082.666748046875,258272.85,True,False,True,True,2,-0.05725562132586259
2025-05-19,2896.0,2896.0,2761.0,2799.0,354468,2763.850410963425,2469.2551443102993,55.755664695648385,126.37615080493065,3082.666748046875,269383.8,True,False,True,True,2,-0.09201992016380023
2025-05-20,2832.333251953125,2930.0,2793.5,2875.333251953125,303858,2774.4678243910157,2485.1797759825668,58.89030713157281,127.09928289029274,3082.666748046875,270479.7,True,False,True,True,2,-0.06725783649014705
2025-05-21,2896.0,2915.666748046875,2824.5,2851.0,101499,2781.756603020443,2499.5256671205057,57.49198035539065,124.53267325862005,3082.666748046875,272955.45,True,False,True,False,1,-0.0751514084983903
2025-05-22,2833.333251953125,2872.833251953125,2740.0,2774.833251953125,100041,2781.097236252127,2510.322042996295,53.23127349904213,125.12557173679897,3082.666748046875,265732.8,True,False,True,False,1,-0.09985947922810279
2025-05-23,2799.333251953125,2822.0,2767.0,2789.0,73908,2781.849880418591,2521.250590329774,53.91537397702202,120.11660232702762,3082.666748046875,251680.8,True,False,True,False,1,-0.09526386471484061
2025-05-26,2789.0,2829.833251953125,2750.333251953125,2759.0,66222,2779.6737013311063,2530.574096591351,52.17492246020552,117.21541644652565,3082.666748046875,229780.05,True,False,True,False,1,-0.10499569836796163
2025-05-27,2769.166748046875,2769.166748046875,2723.5,2732.833251953125,65607,2775.212706152251,2538.505828174166,50.6394176137158,112.10479727512204,3082.666748046875,219349.05,True,False,True,False,1,-0.11348404634247233
2025-05-28,2747.166748046875,2812.0,2693.333251953125,2779.0,148323,2775.5734008044174,2547.936972167336,53.25340550788549,112.57350804453297,3082.666748046875,214702.65,True,False,True,False,1,-0.09850780926588099
2025-05-29,2796.666748046875,2803.5,2747.333251953125,2762.833251953125,104541,2774.3600532947703,2556.364277256975,52.21070184942536,108.54445375898598,3082.666748046875,215781.0,True,False,True,False,1,-0.1037522126893512
2025-05-30,2747.0,2900.833251953125,2740.666748046875,2900.833251953125,279291,2786.4051198336615,2569.8728644999615,59.50034025057618,112.23174305521913,3082.666748046875,210521.55,True,False,True,True,2,-0.05898577788499404
2025-06-02,2912.5,2966.0,2785.5,2792.333251953125,343497,2786.969703845039,2578.596801262831,52.6945804155857,117.10804712270347,3082.666748046875,213387.15,True,False,True,True,2,-0.09418257626378213
2025-06-03,2800.166748046875,2912.333251953125,2780.0,2798.5,384873,2788.067827288369,2587.2204561152694,53.02346934874883,118.19556175344786,3082.666748046875,215687.1,True,False,True,True,2,-0.09218211739135218
2025-06-04,2823.333251953125,2905.666748046875,2798.666748046875,2805.166748046875,292815,2789.696295932036,2595.767369524352,53.40065976527821,117.40778934583552,3082.666748046875,222068.55,True,False,True,True,2,-0.09001946129137028
2025-06-05,2838.5,2850.0,2735.0,2739.5,206637,2784.915696319461,2601.4039432684954,49.2094057604071,117.23580439256156,3082.666748046875,224192.7,True,False,False,False,0,-0.11132139024249044
2025-06-06,2754.833251953125,2768.166748046875,2701.0,2729.833251953125,159411,2779.669749236953,2606.440386746324,48.604629729121456,113.65944322501252,3082.666748046875,225879.9,True,False,False,False,0,-0.11445722970778438
2025-06-09,2749.333251953125,2786.333251953125,2711.333251953125,2777.666748046875,151410,2779.4789872188503,2613.155146013012,51.763683337008935,110.89805442322593,3082.666748046875,221769.3,True,False,True,False,1,-0.09894030880673133
2025-06-10,2799.5,2799.5,2745.0,2761.166748046875,83940,2777.734964440567,2618.9595225633598,50.60813053550191,106.86962196442407,3082.666748046875,218958.75,True,False,True,False,1,-0.10429281731594797
2025-06-11,2771.833251953125,2791.666748046875,2723.833251953125,2746.166748046875,69648,2774.7284676411678,2623.948041209772,49.52573119881788,104.08132725937593,3082.666748046875,207922.65,True,False,False,False,0,-0.10915873414250843
2025-06-12,2749.833251953125,2812.666748046875,2714.333251953125,2726.333251953125,135018,2770.119399480402,2627.963147513433,48.06199858914134,103.67076789040264,3082.666748046875,195806.4,True,False,False,False,0,-0.1155926103006486
2025-06-13,2700.0,2825.333251953125,2672.5,2781.5,258876,2771.2032661965545,2633.984200552122,52.28613774781851,107.18237389488282,3080.0,189723.75,True,False,True,True,2,-0.09691558441558445
2025-06-16,2803.333251953125,2809.833251953125,2733.666748046875,2762.666748046875,87696,2770.390264468014,2639.030574963681,50.768120573041564,104.96695460998048,2966.0,184194.15,True,False,True,False,1,-0.06855470396261798
2025-06-17,2783.333251953125,2783.333251953125,2720.0,2730.666748046875,73377,2766.607072427905,2642.6241503787082,48.20711452053305,101.99311870591937,2966.0,170855.55,True,False,False,False,0,-0.07934364529774951
2025-06-18,2732.666748046875,2764.0,2701.666748046875,2718.166748046875,75537,2761.9937082011406,2645.5866051892244,47.205373010388215,99.16027108071978,2966.0,159331.5,True,False,False,False,0,-0.08355807550678518
2025-06-19,2745.0,2745.0,2670.0,2683.333251953125,74220,2754.5022361775204,2647.066865846632,44.43438022187977,97.43453743209695,2966.0,158033.4,True,False,False,False,0,-0.0953023425646915
2025-06-20,2676.666748046875,2733.333251953125,2609.0,2669.666748046875,335427,2746.4226658793636,2647.9531357368373,43.35898496456251,99.35587418359896,2966.0,156742.35,True,False,False,True,1,-0.09991006471784392
2025-06-23,2650.0,2706.333251953125,2638.666748046875,2660.333251953125,135759,2738.223674076865,2648.4386304904174,42.60069162147583,97.0923477352169,2966.0,169818.3,True,False,False,False,0,-0.10305689414931729
2025-06-24,2693.666748046875,2720.0,2655.5,2706.5,176496,2735.20237178383,2650.7155469417735,47.49229040979504,94.76432289698714,2966.0,173295.15,True,False,False,True,1,-0.08749157113958195
2025-06-25,2724.833251953125,2800.0,2710.0,2760.0,255657,2737.5640506615605,2655.001211767586,52.53986052722544,94.67401411863092,2966.0,178839.6,True,False,True,True,2,-0.06945380984490901
2025-06-26,2771.666748046875,2911.333251953125,2760.0,2867.0,586182,2749.891283931888,2663.314889737485,60.68086386175202,98.72110253538051,2966.0,184206.3,True,False,True,True,2,-0.03337828725556302
2025-06-27,2903.333251953125,3153.666748046875,2870.166748046875,3014.333251953125,2339175,2775.076233267244,2677.0803157067257,68.65405199588398,112.14579150048726,2966.0,208288.35,True,True,True,True,2,0.016295769370574753
2025-06-30,3083.333251953125,3215.166748046875,2913.333251953125,2992.166748046875,2484615,2795.7515203891135,2689.436646386732,66.47013700964571,125.6949132571489,3153.666748046875,311282.55,True,False,True,True,2,-0.051210230155110725
2025-07-01,3010.0,3043.333251953125,2943.0,2954.666748046875,458730,2810.886303975567,2699.8378268439924,62.82890942124419,123.8833660211472,3215.166748046875,418338.45,True,False,True,True,2,-0.0810222362987072
2025-07-02,2985.333251953125,2989.0,2900.0,2948.333251953125,282918,2823.976489497239,2709.582745475723,62.20908033198459,121.3916970196367,3215.166748046875,422031.3,True,False,True,False,1,-0.08299211736244905
2025-07-03,2960.0,3100.0,2937.0,2958.166748046875,896010,2836.756514121014,2719.3311377334153,62.822338897965714,124.36371866109121,3215.166748046875,421536.45,True,False,True,True,2,-0.07993364579181483
2025-07-04,2991.666748046875,2991.666748046875,2876.166748046875,2899.666748046875,397077,2842.747964971096,2726.40312245159,56.90607677297262,123.7305958995847,3215.166748046875,456005.1,True,False,True,False,1,-0.09812865854987385
2025-07-07,2913.333251953125,2913.333251953125,2822.833251953125,2842.5,225204,2842.724349259563,2730.9559411789787,51.774815039827935,121.35698190675721,3215.166748046875,467888.4,True,False,True,False,1,-0.11590899547379918
2025-07-08,2853.333251953125,2863.166748046875,2730.666748046875,2748.166748046875,296562,2833.718863429783,2731.6308747816415,44.62422030643943,122.15291177056027,3215.166748046875,471578.1,True,False,False,False,0,-0.14524907620535998
2025-07-09,2753.333251953125,2846.666748046875,2712.833251953125,2833.833251953125,646431,2833.729757574863,2735.6388111413075,51.21371720881225,122.98723922221669,3215.166748046875,482209.2,True,False,True,True,2,-0.11860457823078685
2025-07-10,2833.833251953125,2868.5,2820.666748046875,2845.666748046875,222933,2834.8666138102926,2739.953632196428,52.06230401001294,117.61909727442442,3215.166748046875,511048.35,True,False,True,False,1,-0.11492405494192826
2025-07-11,2845.666748046875,2863.0,2772.666748046875,2800.5,189390,2831.593602971217,2742.3279995612743,48.588371912478685,115.67010832290303,3215.166748046875,515444.1,True,False,False,False,0,-0.1289720815565083
2025-07-14,2816.0,3033.333251953125,2790.833251953125,3017.0,1337481,2849.2513550691965,2753.0994505588715,61.76000285719,124.72938629983854,3215.166748046875,511969.8,True,False,True,True,2,-0.06163498305873427
2025-07-15,3012.666748046875,3276.0,3008.666748046875,3120.0,3404049,2875.0369403007016,2767.4877073997004,66.19707496160804,134.9153767036447,3215.166748046875,574459.05,True,False,True,True,2,-0.02959931957018591
2025-07-16,3135.5,3150.0,3067.333251953125,3106.333251953125,487893,2897.0651604580753,2780.775767970423,65.11741148474614,131.18333179958972,3276.0,740992.65,True,False,True,False,1,-0.05179082663213519
2025-07-17,3113.333251953125,3166.666748046875,3057.333251953125,3067.5,448680,2913.297049938258,2792.019855500995,62.02199834825834,129.6226292491726,3276.0,761610.45,True,False,True,False,1,-0.06364468864468864
2025-07-18,3074.0,3140.0,3060.833251953125,3118.5,663675,2932.8401880393762,2804.822998422525,64.41446602456031,126.01863773472279,3276.0,780333.45,True,False,True,False,1,-0.04807692307692313
2025-07-21,3130.333251953125,3131.666748046875,3048.333251953125,3063.333251953125,233997,2945.268098888305,2814.960655423725,60.01060253316791,122.96969904608187,3276.0,796745.85,True,False,True,False,1,-0.06491658975789838
2025-07-22,3065.0,3198.166748046875,3057.666748046875,3138.666748046875,972405,2963.6870178557874,2827.6550119971816,63.6638933953531,124.22186339993317,3276.0,801657.75,True,False,True,True,2,-0.04192101707970852
2025-07-23,3151.666748046875,3203.333251953125,3053.0,3128.0,649905,2979.3358732980932,2839.4332468208213,62.78920578004931,126.08696258230401,3276.0,841453.2,True,False,True,False,1,-0.04517704517704513
2025-07-24,3142.666748046875,3150.666748046875,2925.0,2935.333251953125,710142,2975.1451474557152,2843.1940313358136,49.5475719708362,133.19980440120196,3276.0,861165.6,True,False,False,False,0,-0.10398862882993742
2025-07-25,2950.0,2951.833251953125,2893.333251953125,2925.833251953125,348084,2970.4487764554688,2846.434785085512,48.99886044197696,127.8641040868304,3276.0,867363.6,True,False,False,False,0,-0.10688850672981531
2025-07-28,2925.833251953125,2965.0,2879.833251953125,2897.166748046875,260211,2963.46953565465,2848.424273829095,47.29674591432266,124.8142929411193,3276.0,767809.05,True,False,False,False,0,-0.1156389657976572
2025-07-29,2933.333251953125,2998.333251953125,2896.666748046875,2980.833251953125,553104,2965.123222921171,2853.6167827751356,52.484718577634915,123.16087943862864,3276.0,656588.85,True,False,True,False,1,-0.09009973994104858
2025-07-30,2999.666748046875,3173.333251953125,2968.0,3130.166748046875,1427196,2980.8416538855236,2864.461879452459,60.04476162212404,129.03033461823554,3276.0,661307.55,True,False,True,True,2,-0.04451564467433611
2025-07-31,3120.166748046875,3133.333251953125,3017.166748046875,3036.833251953125,515976,2986.1741870348187,2871.221541119152,54.236482691127534,128.11148956737944,3276.0,718521.45,True,False,True,False,1,-0.07300572284703144
2025-08-01,3043.333251953125,3089.333251953125,2916.666748046875,2925.666748046875,477807,2980.4115737978714,2873.3566472731804,48.24976672000439,131.29399059158447,3276.0,699519.75,True,False,False,False,0,-0.10693933209802353
2025-08-04,2953.333251953125,3050.0,2907.5,2994.5,584925,2981.7533286742646,2878.107366987958,51.79768841699974,132.09441983504271,3276.0,703556.25,True,False,True,False,1,-0.08592796092796096
2025-08-05,3150.0,3293.833251953125,3120.5,3291.5,3160527,3011.2530116576677,2894.318842792352,63.44348797497047,144.04005070062001,3276.0,721542.3,True,True,True,True,2,0.004731379731379715
2025-08-06,3306.0,3620.5,3300.0,3618.166748046875,4219971,3069.0543198852115,2922.7050351552743,71.57738457603976,157.25147565057574,3293.833251953125,864740.55,True,True,True,True,2,0.0984668838051932
2025-08-07,3706.666748046875,3814.666748046875,3276.833251953125,3332.833251953125,3088227,3094.1761229392982,2938.788494637543,59.18917145251727,184.43590568223107,3620.5,1043417.55,True,False,True,True,2,-0.07945497805465407
2025-08-08,3368.5,3483.333251953125,3256.666748046875,3316.5,1913733,3115.3498255165077,2953.60071053411,58.56432889544297,187.4523769839467,3814.666748046875,1186682.25,True,False,True,True,2,-0.13059246873974995
2025-08-11,3411.666748046875,3413.666748046875,3270.333251953125,3280.166748046875,516294,3131.046675281305,2966.4072218091205,57.119783528633555,184.30102834893265,3814.666748046875,1272899.4,True,False,True,False,1,-0.1401170889367115
2025-08-12,3286.666748046875,3320.0,3188.5,3210.0,525570,3138.5660395402283,2975.9598797773906,54.332571320740435,180.52952632400888,3814.666748046875,1231840.05,True,False,True,False,1,-0.1585110280882247
2025-08-13,3242.333251953125,3388.333251953125,3207.166748046875,3349.0,984291,3158.6073691078254,2990.588904099846,58.638329970759095,180.57502472274038,3814.666748046875,1087916.1,True,False,True,False,1,-0.12207272058176466
2025-08-14,3373.333251953125,3425.5,3315.833251953125,3394.166748046875,599547,3181.041595673449,3006.4154862154155,59.95941933625055,175.51014781732144,3814.666748046875,1112736.0,True,False,True,False,1,-0.1102324338594709
2025-08-18,3390.0,3394.0,3179.666748046875,3217.0,1104915,3184.466205609311,3014.673702442262,52.831321108025,178.29513725894137,3814.666748046875,1120279.35,True,False,True,False,1,-0.15667600540804327
2025-08-19,3266.666748046875,3328.333251953125,3225.666748046875,3268.5,841518,3192.46942412271,3024.6276748955065,54.523750641900975,173.51214545138305,3814.666748046875,1142341.35,True,False,True,False,1,-0.14317548140385128
2025-08-20,3283.5,3816.666748046875,3278.5,3688.0,6988089,3239.6628123014993,3050.6422758799963,65.41073570485415,200.27318849391818,3814.666748046875,1172717.4,True,False,True,True,2,-0.03320519364154917
2025-08-21,3688.0,3821.666748046875,3592.333251953125,3713.0,2794167,3284.7425444632613,3076.617088590585,65.93413737665806,202.34892475104903,3816.666748046875,1473501.6,True,False,True,True,2,-0.027161592795578726
2025-08-22,3689.5,3722.666748046875,3506.833251953125,3522.0,1400091,3307.3384926096173,3094.083085116444,58.634144809492135,203.31210841838484,3821.666748046875,1580714.7,True,False,True,False,1,-0.07841257958978887
2025-08-25,3532.5,3653.0,3456.666748046875,3627.333251953125,1628409,3337.814183975666,3114.9948563649414,61.186337844281034,202.81361867086628,3821.666748046875,1615212.15,True,False,True,True,2,-0.050850455810430684
2025-08-26,3616.666748046875,3618.333251953125,3495.0,3508.166748046875,766398,3354.0382376967336,3130.4133619210957,56.908520874527056,197.77930676245617,3821.666748046875,1679228.4,True,False,True,False,1,-0.08203227038574712
2025-08-28,3541.666748046875,3723.166748046875,3468.333251953125,3531.333251953125,2681295,3370.923477149723,3146.1357105498028,57.53016141978869,201.85460600040574,3821.666748046875,1704537.75,True,False,True,True,2,-0.07597038549793222
2025-08-29,3566.333251953125,3800.0,3508.5,3667.833251953125,4168872,3399.200598559571,3166.594437663659,61.09177039629877,208.2578484289482,3821.666748046875,1810947.3,True,False,True,True,2,-0.04025298547351597
2025-09-01,3695.666748046875,3708.333251953125,3500.333251953125,3523.666748046875,1563897,3411.054517558362,3180.5972733649614,55.77194010556535,208.23943068402335,3821.666748046875,1948031.1,True,False,True,False,1,-0.07797644840495255
2025-09-02,3583.333251953125,3587.666748046875,3333.333251953125,3353.333251953125,2186973,3405.5572541673873,3187.3712333095955,50.20885433481793,211.53186392757527,3821.666748046875,2000427.15,True,False,True,True,2,-0.1225469217935079
2025-09-03,3355.0,3473.333251953125,3343.666748046875,3396.333251953125,1731588,3404.6787777660293,3195.5658222760085,51.5234281638463,205.68433821176635,3821.666748046875,2085885.45,True,False,True,False,1,-0.1112952866209812
2025-09-04,3500.0,3576.666748046875,3423.0,3484.333251953125,2379084,3412.2649181648003,3206.890035204523,54.189064635790714,203.87356377476516,3821.666748046875,2143218.6,True,False,True,True,2,-0.08826868440743818
2025-09-05,3500.0,3725.0,3453.333251953125,3691.0,2952330,3438.8111164348193,3225.874739706306,59.78225222364446,208.71593407991585,3821.666748046875,2104146.45,True,False,True,True,2,-0.03419103670241641
2025-09-08,3691.0,3691.0,3535.333251953125,3552.333251953125,1025388,3449.6227483889434,3238.677034304221,54.93571640518019,204.92670650612723,3821.666748046875,2040764.4,True,False,True,False,1,-0.07047540087879123
2025-09-09,3535.666748046875,3664.0,3534.0,3641.666748046875,1054416,3467.91265311827,3254.4805524902076,57.335397557789015,199.5747988985467,3821.666748046875,1937622.45,True,False,True,False,1,-0.047099868164065306
2025-09-10,3643.333251953125,3696.0,3551.666748046875,3595.666748046875,1345557,3480.079709778137,3267.8604032963517,55.69089905378985,195.62897411673086,3821.666748046875,1894656.6,True,False,True,False,1,-0.05913650113932645
2025-09-11,3626.666748046875,3666.0,3450.0,3469.666748046875,1212624,3479.0879991370643,3275.774377600294,51.3465997322415,197.08404739410722,3821.666748046875,1936119.75,True,False,True,False,1,-0.0921064088541722
2025-09-12,3498.333251953125,3506.0,3350.0,3378.666748046875,1237647,3469.524070461808,3279.8093725197677,48.4094812204222,194.14947258024242,3821.666748046875,1970472.45,True,False,False,False,0,-0.11591800887044956
2025-09-15,3433.333251953125,3481.666748046875,3361.333251953125,3409.666748046875,1250814,3463.8233730889574,3284.9018186188705,49.46987013928239,188.87690283120725,3821.666748046875,1983140.25,True,False,False,False,0,-0.10780636490886064
2025-09-16,3501.0,3947.0,3501.0,3644.0,4238853,3480.9830518423896,3298.98410024166,56.71276299369601,213.76664205420138,3821.666748046875,2015703.6,True,False,True,True,2,-0.04648933561192237
2025-09-17,3674.0,3679.0,3536.0,3571.0,1175162,3489.556094524067,3309.651390428262,54.110696477198054,208.71188190747273,3947.0,2172400.5,True,False,True,False,1,-0.09526222447428423
2025-09-18,3579.0,3600.0,3471.0,3491.0,659581,3489.6936093312984,3316.7631006075458,51.331171541173795,203.01817605693898,3947.0,2189082.7,True,False,True,False,1,-0.11553078287306817
2025-09-19,3486.0,3554.0,3403.0,3525.0,1603514,3493.056122728318,3324.929253524897,52.449114570355825,199.30259205287192,3947.0,1872657.3,True,False,True,False,1,-0.10691664555358504
2025-09-22,3519.0,3544.0,3437.0,3453.0,503039,3489.2412538970493,3329.951635739607,49.83833293081531,192.70954976338106,3947.0,1813124.65,True,False,False,False,0,-0.1251583481124905
2025-09-23,3470.0,3474.0,3331.0,3348.0,669086,3475.789705906854,3330.6594147302108,46.22466958672417,189.1588676374253,3947.0,1768272.05,True,False,False,False,0,-0.15176083101089433
2025-09-24,3360.0,3470.0,3354.0,3408.0,781179,3469.3335434395344,3333.6923788584377,48.52164060565136,184.3618056633235,3947.0,1720305.9,True,False,False,False,0,-0.13655941221180645
2025-09-25,3409.0,3416.0,3330.0,3345.0,263004,3457.49225358815,3334.135814981636,46.28602910677628,177.33596240165755,3947.0,1721044.95,True,False,False,False,0,-0.15252090195084878
2025-09-26,3360.0,3373.0,3264.0,3283.0,379024,3440.873943722612,3332.1304889039247,44.131060038340365,172.45482223011058,3947.0,1600130.4,True,False,False,False,0,-0.16822903470990624
2025-09-29,3285.0,3540.0,3136.0,3512.0,3083877,3447.6478538442675,3339.1841952214177,52.86080836963109,188.9937634993884,3947.0,1410638.0,True,False,True,True,2,-0.11021028629338736
2025-09-30,3498.0,3498.0,3352.0,3384.0,932043,3441.5861534781466,3340.9416777617544,48.31632654485816,186.9227803922892,3947.0,1486637.0,True,False,False,False,0,-0.1426399797314416
2025-10-01,3389.0,3425.0,3316.0,3376.5,650157,3435.3874721945135,3342.3361217710976,48.05563265826154,181.35686750712568,3947.0,1423890.5,True,False,False,False,0,-0.1445401570813276
2025-10-03,3385.0,3442.5,3342.699951171875,3425.39990234375,445652,3434.4362750658693,3345.5935249308095,49.95171650328826,175.53138045862565,3947.0,1369818.95,True,False,False,False,0,-0.13215102550196356
2025-10-06,3422.10009765625,3486.0,3415.0,3456.800048828125,386322,3436.5661582813223,3349.9545650836453,51.18394188377862,168.06485328300954,3947.0,1273147.35,True,False,True,False,1,-0.12419557921760194
2025-10-07,3474.0,3480.0,3391.60009765625,3426.199951171875,319449,3435.578900461375,3352.94458022436,49.89470927713851,162.374499644491,3947.0,1144846.95,True,False,False,False,0,-0.13194832754702934
2025-10-08,3426.0,3433.699951171875,3380.0,3392.39990234375,173854,3431.466614926363,3354.491847758454,48.44323323660718,154.61203189644704,3947.0,1109550.0,True,False,False,False,0,-0.14051180584146183
2025-10-09,3390.0,3390.0,3280.0,3310.800048828125,336162,3419.9745610122454,3352.778443878833,45.03694763782757,151.5968797855401,3947.0,1065521.9,True,False,False,False,0,-0.16118569829538254
2025-10-10,3319.0,3359.10009765625,3295.0,3340.699951171875,261458,3412.424598170305,3352.3047774981683,46.520824004957454,145.34710963344796,3947.0,1015052.15,True,False,False,False,0,-0.1536103493357297
2025-10-13,3300.0,3322.60009765625,3270.10009765625,3295.800048828125,194815,3401.3174982329547,3350.088905785618,44.57467808420764,140.00801991074633,3947.0,967493.85,True,False,False,False,0,-0.16498605299515456
2025-10-14,3295.800048828125,3369.5,3245.0,3263.300048828125,339155,3388.1729792420188,3346.6854211990494,43.167002612676555,138.90030420283588,3947.0,915352.25,True,False,False,False,0,-0.17322015484466047
2025-10-15,3279.60009765625,3467.699951171875,3278.39990234375,3330.699951171875,1443491,3382.6993575210527,3346.058540021513,46.91135374447125,143.5788469271869,3947.0,869769.3,True,False,False,True,1,-0.15614391913557768
2025-10-16,3379.39990234375,3379.39990234375,3305.0,3316.300048828125,303272,3376.375613836012,3344.8915403668702,46.21085879298682,138.6374937426557,3679.0,730001.2,True,False,False,False,0,-0.09858655916604375
2025-10-17,3317.0,3451.89990234375,3310.199951171875,3411.699951171875,725008,3379.7398364394276,3347.511478045498,51.389654920984576,138.85624070188564,3600.0,686406.7,True,False,True,True,2,-0.05230556911892359
2025-10-20,3415.0,3430.0,3374.89990234375,3403.89990234375,281195,3382.040795096982,3349.7227888022917,50.95766087312599,132.87365905576883,3554.0,689678.05,True,False,True,False,1,-0.04223412989765052
2025-10-21,3419.5,3436.699951171875,3365.0,3399.199951171875,46680,3383.675000437448,3351.66306967953,50.68120254282372,128.50410849263355,3544.0,623562.1,True,False,True,False,1,-0.040857801588071396
2025-10-23,3413.0,3413.0,3122.39990234375,3164.39990234375,2314152,3362.791657761858,3344.3194160585194,39.2304708762187,140.08239343289188,3540.0,600744.15,True,False,False,True,1,-0.10610172250176553
2025-10-24,3187.699951171875,3194.0,3108.60009765625,3122.699951171875,698000,3339.9257809437645,3335.6284566512004,37.605449215141874,136.1765012122389,3540.0,682997.45,True,False,False,True,1,-0.11788136972545904
2025-10-27,3144.89990234375,3172.60009765625,3118.5,3166.0,380682,3323.3614208538825,3328.9763603119377,40.36764900656703,130.31390095823969,3540.0,678838.5,False,False,False,False,0,-0.10564971751412433
2025-10-28,3190.0,3209.0,3092.39990234375,3138.199951171875,235812,3305.726995169882,3321.4949325025236,39.16873019570547,129.33434357952615,3540.0,684722.4,False,False,False,False,0,-0.11350283865201272
2025-10-29,3137.800048828125,3175.0,3106.60009765625,3156.89990234375,197481,3291.5529863292977,3315.0402254374735,40.449933832578346,124.98188349125643,3540.0,677561.8,False,False,False,False,0,-0.10822036656956213
2025-10-30,3174.0,3174.0,3132.0,3145.5,119444,3277.64317810746,3308.391589145808,39.89824973322849,119.05460609902383,3498.0,533242.0,False,False,False,False,0,-0.10077186963979412
2025-10-31,3169.0,3224.0,3060.0,3077.699951171875,575819,3258.6009660183563,3299.3448582448696,36.69294869639383,122.26499137766498,3486.0,492612.05,False,False,False,True,1,-0.11712565944581899
2025-11-03,3092.89990234375,3164.199951171875,3085.0,3108.39990234375,395125,3244.296102811251,3291.8568207585513,39.07950013448997,119.71034913640321,3486.0,488895.15,False,False,False,False,0,-0.10831901826054213
2025-11-04,3067.10009765625,3120.0,2945.5,3020.300048828125,1727281,3222.9631452890485,3281.207535584809,35.00166551192562,123.62389562666011,3486.0,486368.8,False,False,False,True,1,-0.13359149488579314
2025-11-06,3022.0,3074.10009765625,2990.199951171875,3023.199951171875,407120,3203.938079182651,3271.0895910980275,35.24120231878577,120.78648497363976,3480.0,553416.75,False,False,False,False,0,-0.13126438184716238
2025-11-07,3009.10009765625,3038.800048828125,2985.0,3031.0,182741,3187.4677859271605,3261.674313015752,35.925202008758674,116.00173953467443,3467.699951171875,557800.3,False,False,False,False,0,-0.125933603633814
