Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-27,338.1000061035156,341.6000061035156,335.0,338.3999938964844,4513735,337.8677812302607,340.5683827299204,50.14142004937293,11.237359576453107,358.8999938964844,5786017.35,False,False,True,False,1,-0.057118975616123
2025-03-28,339.95001220703125,343.20001220703125,332.0,334.29998779296875,5874129,337.52799137909,340.3225633206282,47.07454619012232,11.23469190720869,358.8999938964844,5776216.6,False,False,False,True,1,-0.06854278774552136
2025-04-01,349.8999938964844,360.8999938964844,346.79998779296875,352.45001220703125,21049199,338.9491362198463,340.7981495514676,59.023109249546444,12.332214349802042,358.8999938964844,5636140.9,False,False,True,True,2,-0.017971529114356732
2025-04-02,352.3999938964844,362.7000122070313,350.0,361.2999877929688,8411874,341.0777887506199,341.602143207997,63.36605425286986,12.35848562531842,360.8999938964844,6228105.3,False,True,True,True,2,0.0011083233672737336
2025-04-03,355.3500061035156,360.0,352.8500061035156,358.0,4129080,342.68942791722753,342.24519641552655,60.779295462842015,12.079306772756617,362.7000122070313,6317280.5,True,False,True,False,1,-0.012958401016949783
2025-04-04,360.0,368.0,356.3999938964844,360.5,16145235,344.3856728774916,342.96107106589807,62.04344490315559,12.045071010667975,362.7000122070313,6352250.05,True,False,True,True,2,-0.006065652420699452
2025-04-07,340.0,358.20001220703125,336.1499938964844,356.0,10272279,345.49179927011147,343.47240161233344,58.39493607258862,12.92399494587138,368.0,6968301.65,True,False,True,True,2,-0.03260869565217395
2025-04-08,363.9500122070313,372.0,359.5,370.6499938964844,10437414,347.8878178059565,344.5381895450452,65.50651706340953,13.143709592594853,368.0,7214309.0,True,True,True,True,2,0.007201070370881357
2025-04-09,371.2000122070313,374.3999938964844,365.2000122070313,370.6000061035156,9155700,350.05088335810495,345.56022156694604,65.4653980220069,12.86201474237044,372.0,7546244.9,True,False,True,True,2,-0.0037634244529149985
2025-04-11,371.0499877929688,375.2000122070313,365.2999877929688,373.6499938964844,7244994,352.29841769509346,346.66178126614363,66.83337435415595,12.650444004634158,374.3999938964844,7758466.45,True,False,True,False,1,-0.0020032051608616097
2025-04-15,380.7999877929688,382.7000122070313,374.25,380.4500122070313,7889826,354.97952193432565,347.98680993049214,69.71385396239174,12.393270740770786,375.2000122070313,7804188.2,True,True,True,True,2,0.013992536858189464
2025-04-16,375.0,387.2000122070313,375.0,386.1000061035156,9061814,357.9433775694866,349.4814450745323,71.8977277373849,12.379466559789394,382.7000122070313,7368698.55,True,True,True,True,2,0.00888422730084737
2025-04-17,385.8999938964844,398.8500061035156,384.5,397.8999938964844,9288018,361.7487696006292,351.380211695001,75.81938104257591,12.520219384341267,387.2000122070313,7504772.15,True,True,True,True,2,0.02763424935981651
2025-04-21,398.3500061035156,409.5,397.3999938964844,407.5,3516980,366.1060296386645,353.58098770696176,78.45373642840715,12.490204149996579,398.8500061035156,7744336.3,True,True,True,False,1,0.02168733549985058
2025-04-22,409.2000122070313,421.5,399.5,400.8500061035156,13842212,369.41497977817414,355.43467470290506,72.55688733788955,13.16947528213968,409.5,7920185.3,True,False,True,True,2,-0.0211233062185211
2025-04-23,400.0,405.0,393.8999938964844,400.1000061035156,8895838,372.3373632377305,357.1862563264584,71.90049581014695,13.021656055095105,421.5,8260414.65,True,False,True,True,2,-0.05077104127279808
2025-04-24,400.1499938964844,407.3500061035156,397.2000122070313,406.5,6409664,375.59094769127995,359.12012862738163,74.05726221150714,12.816537329480049,421.5,8533711.95,True,False,True,False,1,-0.03558718861209964
2025-04-25,406.5,406.8999938964844,390.2999877929688,397.3500061035156,6732062,377.6632389686357,360.6193395087987,66.23039887138668,13.086785099054016,421.5,8444139.3,True,False,True,False,1,-0.05729535918501627
2025-04-28,409.0,411.5,403.6499938964844,408.1000061035156,8988016,380.56197869576715,362.4813264340817,70.21342382624765,13.162728584584755,421.5,8529566.65,True,False,True,True,2,-0.031791207346344885
2025-04-29,410.7999877929688,413.7999877929688,401.4500122070313,402.6000061035156,3721608,382.660838448886,364.0546079897458,65.92890673903152,13.104674798967094,421.5,8776839.55,True,False,True,False,1,-0.04483984317078149
2025-04-30,403.4500122070313,409.3500061035156,397.7000122070313,408.2000122070313,6841231,385.09314071156655,365.7858003119923,68.06564059367867,13.000769020218325,421.5,8778983.85,True,False,True,False,1,-0.03155394494179997
2025-05-02,394.0,395.4500122070313,378.4500122070313,380.6000061035156,17028770,384.6652231298474,366.3667495587187,51.06712108333001,14.197142661631302,421.5,8895358.65,True,False,True,True,2,-0.09703438646852758
2025-05-05,380.3999938964844,387.3999938964844,378.0499877929688,384.1000061035156,3295612,384.6113929368634,367.06217138400484,52.680968813482764,13.850918621765892,421.5,9453090.7,True,False,True,False,1,-0.08873070912570435
2025-05-06,384.8999938964844,387.5,376.5499877929688,378.8999938964844,6415596,384.067450171113,367.52639971782753,50.040364926079214,13.643711020713413,421.5,8565411.35,True,False,True,False,1,-0.10106763013882714
2025-05-07,379.8999938964844,385.75,376.75,383.8500061035156,8336824,384.0467412122942,368.16654114471726,52.48207215550457,13.31201737637674,421.5,8465597.45,True,False,True,False,1,-0.08932382893590596
2025-05-08,383.8999938964844,395.6000061035156,380.6000061035156,384.6499938964844,11135804,384.1041938488837,368.81295105655124,52.882860443680855,13.432587563778402,421.5,8675984.65,True,False,True,True,2,-0.08742587450418893
2025-05-09,379.3999938964844,389.8500061035156,377.6000061035156,388.2000122070313,5477155,384.49427178775494,369.5732279644132,54.70846408505502,13.348117023508516,421.5,8425513.1,True,False,True,False,1,-0.07900352975793279
2025-05-12,395.3999938964844,400.0,392.25,397.3999938964844,5386177,385.7233881790625,370.66447368723954,59.12816394241636,13.237536364184244,421.5,8185756.9,True,False,True,False,1,-0.05717676418390416
2025-05-13,397.3999938964844,400.1499938964844,391.6499938964844,394.75,5876199,386.5830654953422,371.6090041308772,57.390917268660445,12.899140909599657,421.5,7933195.05,True,False,True,False,1,-0.06346381969157766
2025-05-14,396.75,398.9500122070313,392.0499877929688,396.0,6920703,387.4799164005477,372.56551377280357,58.017509656967086,12.47063258848986,421.5,7769220.0,True,False,True,False,1,-0.06049822064056942
2025-05-15,395.25,400.4500122070313,391.25,396.9500122070313,7283759,388.38183028687945,373.52176861336153,58.51680666829024,12.237016846957106,421.5,7753005.45,True,False,True,False,1,-0.058244336400874674
2025-05-16,397.7000122070313,407.3500061035156,396.1000061035156,400.4500122070313,5908953,389.53118094594157,374.5777781660545,60.38603611093166,12.166515643603027,421.5,7722702.1,True,False,True,False,1,-0.04994065905805145
2025-05-19,402.25,403.8999938964844,382.0,389.1000061035156,11516967,389.49011667523433,375.1472773008569,52.17552824719843,12.86176409023741,421.5,7565059.05,True,False,True,True,2,-0.07686831292167107
2025-05-20,389.1000061035156,392.5,384.8500061035156,386.5,5699529,389.20534365854536,375.59248211258796,50.48222423901438,12.489494790683622,421.5,7676506.5,True,False,True,False,1,-0.08303677342823246
2025-05-21,385.2000122070313,392.25,385.0499877929688,387.9500122070313,13139198,389.0857882822107,376.0770911358995,51.428957170192064,12.11167460613702,421.5,7785633.95,True,False,True,True,2,-0.0795966495681345
2025-05-22,386.0,388.8500061035156,382.25,383.9500122070313,3595416,388.5966667512412,376.38583313868895,48.66485070500754,11.717983998806922,413.7999877929688,7750483.25,True,False,False,False,0,-0.07213624085671055
2025-05-23,385.25,389.2000122070313,381.2999877929688,383.6000061035156,3469258,388.12079430860064,376.6687418824077,48.41962343354907,11.445272599896606,413.7999877929688,7485462.15,True,False,False,False,0,-0.07298207486792563
2025-05-26,383.6000061035156,385.0,375.6000061035156,380.5,8119620,387.3950043744482,376.8189872987839,46.19908468377677,11.299181263938591,413.7999877929688,7338441.85,True,False,False,True,1,-0.0804736316464788
2025-05-27,380.5,386.0,377.25,383.8500061035156,7402268,387.05738549150226,377.09471352642043,48.9250041529621,11.117096887942978,413.7999877929688,7407819.75,True,False,False,False,0,-0.07237791825271311
2025-05-28,385.7000122070313,398.9500122070313,383.7999877929688,391.2999877929688,14515992,387.4614428535467,377.6517831055008,54.45197527280606,11.405163139808657,413.7999877929688,7328532.35,True,False,True,True,2,-0.05437409536913074
2025-05-29,392.5,394.75,387.7999877929688,391.25,4344927,387.8222578198756,378.1850465131282,54.40943047384995,11.086938073181695,409.3500061035156,7868251.55,True,False,True,False,1,-0.04421645494965143
2025-05-30,391.25,394.5,381.3500061035156,384.1499938964844,23501700,387.4725183986002,378.4189660183579,48.60101564902648,11.234299203417601,407.3500061035156,7743436.35,True,False,False,True,1,-0.056953508922093055
2025-06-02,382.25,387.2000122070313,380.0,382.5,5400006,386.9989452177811,378.5790065666576,47.33631939881311,10.946135846532867,407.3500061035156,8067082.85,True,False,False,False,0,-0.0610040646401776
2025-06-03,384.3500061035156,386.2000122070313,378.2999877929688,380.8500061035156,5884017,386.41333196880345,378.66806537202456,46.04594146945053,10.72855645849927,407.3500061035156,8172302.55,True,False,False,False,0,-0.06505462035826215
2025-06-04,381.7000122070313,385.8999938964844,379.0499877929688,383.3500061035156,6075425,386.12158664829985,378.8516708909066,48.343617446742215,10.451517147429007,407.3500061035156,8145723.6,True,False,False,False,0,-0.058917392022577064
2025-06-05,385.0,387.7000122070313,382.1000061035156,384.3999938964844,4937853,385.9576254338412,379.069252185243,49.31980191464089,10.104980644292342,407.3500061035156,8032653.65,True,False,False,False,0,-0.056339786088524524
2025-06-06,383.0,393.75,383.0,391.1000061035156,5045503,386.4473759738102,379.5410464565478,55.144811175446655,10.151053455414317,407.3500061035156,7722756.1,True,False,True,False,1,-0.03989198418195328
2025-06-09,391.0,401.3999938964844,388.5,395.7000122070313,8531345,387.32857942459316,380.17473138793935,58.658117832785635,10.347406344062179,407.3500061035156,7701173.5,True,False,True,True,2,-0.02859946906082489
2025-06-10,397.6499938964844,397.6499938964844,391.75,393.3500061035156,2823556,387.9020486321096,380.6914088277659,56.23483524270506,10.029734026378051,407.3500061035156,7858431.9,True,False,True,False,1,-0.03436847867983661
2025-06-11,395.0,396.2999877929688,386.0,387.8999938964844,4889189,387.90185294300244,380.9740984383039,50.97528323124256,10.04903786684882,407.3500061035156,7705799.75,True,False,True,False,1,-0.047747666418565426
2025-06-12,388.5,391.6000061035156,380.6000061035156,382.75,2868975,387.41120028176414,381.04374163680177,46.545197533159424,10.116963733502477,407.3500061035156,7604224.05,True,False,False,False,0,-0.06039034180660918
2025-06-13,374.25,381.4500122070313,374.25,380.3500061035156,2644160,386.73870559812144,381.01653632177096,44.59994963558959,10.001466323966586,407.3500061035156,7383484.85,True,False,False,False,0,-0.06628206602539921
2025-06-16,380.3500061035156,392.2000122070313,377.3999938964844,391.0499877929688,6542254,387.1493039023926,381.410005006916,53.858613155808975,10.344220037293754,403.8999938964844,7220245.2,True,False,True,False,1,-0.031814821237182045
2025-06-17,390.0,394.6000061035156,390.0,392.1000061035156,5942280,387.6207993501186,381.8292207361944,54.659412676480905,9.933919042023888,401.3999938964844,6971509.55,True,False,True,False,1,-0.023168878760289946
2025-06-18,390.0,394.4500122070313,388.5,391.8999938964844,2753696,388.02834168786774,382.2241530169901,54.46550321766364,9.649354268095847,401.3999938964844,6983647.1,True,False,True,False,1,-0.02366716528264301
2025-06-19,391.8999938964844,393.75,387.8999938964844,389.6499938964844,2323401,388.182784755355,382.5153624632448,52.221150213667144,9.377972256340117,401.3999938964844,6464372.0,True,False,True,False,1,-0.029272546533795296
2025-06-20,389.6499938964844,405.75,389.5,404.2999877929688,15341490,389.71775647322295,383.369661495783,62.93170305217061,9.86883138088725,401.3999938964844,6400771.25,True,True,True,True,2,0.007224698407026553
2025-06-23,403.8999938964844,407.3500061035156,400.4500122070313,401.8999938964844,3059353,390.8779695611526,384.0963411977713,60.53751550417555,9.656771560572757,405.75,6994382.85,True,False,True,False,1,-0.009488616398066863
2025-06-24,408.5,416.8999938964844,405.0,415.0499877929688,9559930,393.1800665356113,385.31020969170066,67.77219787614924,10.03843073481756,407.3500061035156,6741369.5,True,True,True,True,2,0.01890261832350748
2025-06-25,415.8999938964844,419.2000122070313,412.0,415.5,4221078,395.30577448460065,386.4941230371242,67.98848204884334,9.8356865542614,416.8999938964844,6849252.6,True,False,True,False,1,-0.0033581048620306975
2025-06-26,413.0,418.6000061035156,411.5,415.3500061035156,8679054,397.2147489244973,387.62572629462977,67.82509469619666,9.64028080777956,419.2000122070313,6334506.9,True,False,True,True,2,-0.009184174597815287
2025-06-27,417.4500122070313,421.8999938964844,411.0,412.2000122070313,7687289,398.6419168561672,388.5894237813906,64.32878993508226,9.730260314115617,419.2000122070313,6551213.25,True,False,True,True,2,-0.01669847279618608
2025-06-30,415.5,423.0,411.6499938964844,421.1000061035156,8228456,400.78078249877177,389.86434857833666,69.16521513524845,9.845956441929903,421.8999938964844,5760492.7,True,False,True,True,2,-0.0018961550238018043
2025-07-01,424.8500061035156,426.3999938964844,417.3500061035156,420.3500061035156,9631934,402.64451808017594,391.05986455971623,68.3245182287175,9.789101538432678,423.0,5901915.2,True,False,True,True,2,-0.006264760984596607
2025-07-02,419.6000061035156,425.0,419.4500122070313,423.25,5734710,404.606944929683,392.32222281227644,69.85050999821412,9.486307699470965,426.3999938964844,6089311.05,True,False,True,False,1,-0.007387415435210043
2025-07-03,425.3999938964844,430.0,422.6499938964844,425.75,6185945,406.6205692220941,393.6331160353244,71.14123667697604,9.333714728331298,426.3999938964844,6072275.3,True,False,True,True,2,-0.0015243759516614386
2025-07-04,426.0,429.7999877929688,421.75,424.9500122070313,3900169,408.3662304587548,394.8612296106855,70.10694414529169,9.242019947233977,430.0,6134679.9,True,False,True,False,1,-0.01174415765806669
2025-07-07,422.7000122070313,422.7000122070313,407.5499877929688,408.3999938964844,7571465,408.36944602425285,395.3921615434619,52.95454062608647,9.824734552007444,430.0,6077413.2,True,False,True,True,2,-0.05023257233375722
2025-07-08,406.6000061035156,409.9500122070313,403.2999877929688,406.25,4897626,408.16759402194305,395.8179591299928,51.20197576695152,9.597969542154233,430.0,6029419.2,True,False,True,False,1,-0.05523255813953487
2025-07-09,406.2999877929688,410.0,404.0,405.1499938964844,4972819,407.8802035338041,396.18392127769835,50.28501235552311,9.340971717714647,430.0,6133122.7,True,False,True,False,1,-0.05779071186864104
2025-07-10,406.1499938964844,411.3500061035156,399.7999877929688,402.2000122070313,4146664,407.3392329312543,396.419846412182,47.81208218428109,9.498760760059803,430.0,6137304.2,True,False,False,False,0,-0.06465113440225279
2025-07-11,402.0,405.7999877929688,394.6000061035156,404.3999938964844,4904859,407.05930540413334,396.73279337235067,49.79499990326328,9.620276540730758,430.0,6201188.65,True,False,False,False,0,-0.05953489791515265
2025-07-14,406.0,409.2999877929688,400.0,404.1000061035156,3807277,406.7774673755031,397.0217036755336,49.51870479200985,9.597398773033477,430.0,6314223.6,True,False,False,False,0,-0.06023254394531252
2025-07-15,405.0499877929688,409.7999877929688,404.1499938964844,408.0,3263712,406.8938990540266,397.45222510002253,53.15761618624772,9.31901183849203,430.0,6177474.75,True,False,True,False,1,-0.051162790697674376
2025-07-16,408.0,408.9500122070313,403.7000122070313,405.0,2886867,406.71352771554785,397.7482162725707,50.16218434301803,9.0283681357426,430.0,6043546.35,True,False,True,False,1,-0.05813953488372092
2025-07-17,406.9500122070313,407.8500061035156,402.8500061035156,406.25,3892900,406.669382218829,398.0816195559993,51.39126864921966,8.74062755461813,430.0,6050204.9,True,False,True,False,1,-0.05523255813953487
2025-07-18,406.25,407.2999877929688,400.25,403.3999938964844,2999829,406.3580119024153,398.2901832556262,48.45700137510977,8.619867571643177,430.0,6128679.85,True,False,False,False,0,-0.061860479310501426
2025-07-21,398.6000061035156,406.1000061035156,396.25,404.1499938964844,4307190,406.147724473279,398.5199797513461,49.27774783208155,8.707734609634066,430.0,5511596.8,True,False,False,False,0,-0.06011629326398982
2025-07-22,404.1499938964844,404.1499938964844,394.5,396.2999877929688,4850966,405.20984478943996,398.43292124317446,41.77897011596202,8.775038844409089,430.0,5573988.65,True,False,False,False,0,-0.07837212141170047
2025-07-23,396.2999877929688,406.6499938964844,394.6000061035156,405.25,4580827,405.21366909520754,398.7002576650108,50.94464358735002,9.008963769306208,430.0,5338540.45,True,False,True,False,1,-0.05755813953488376
2025-07-24,404.8999938964844,407.5499877929688,397.7999877929688,401.5499877929688,3573541,404.8647470664229,398.81201178767583,47.607864811059706,9.061894928641479,430.0,5356527.9,True,False,False,False,0,-0.0661628190861191
2025-07-25,398.5,399.3999938964844,391.2000122070313,393.5499877929688,4784269,403.7871509451416,398.60565790553045,41.30795798544058,9.15390068987691,430.0,5101252.25,True,False,False,False,0,-0.08476747024890974
2025-07-28,393.5499877929688,397.7000122070313,382.6499938964844,384.6000061035156,3389242,401.95980381736774,398.05641665839266,35.62779034296737,9.575051948496196,430.0,4956101.25,True,False,False,False,0,-0.1055813811546148
2025-07-29,383.0,392.2999877929688,381.9500122070313,390.5499877929688,3790547,400.8731546721869,397.7620468989643,41.397110292033524,9.63040363688486,430.0,4714140.55,True,False,False,False,0,-0.09174421443495628
2025-07-30,390.5499877929688,392.25,382.1499938964844,383.7999877929688,2430128,399.24713877892805,397.2145151693174,37.31162884332491,9.66394667021563,430.0,4422071.2,True,False,False,False,0,-0.10744188885356087
2025-07-31,377.5,380.0,361.0,363.0,12526255,395.79503032379205,395.872769476403,28.10659415063357,10.602235321840856,430.0,4256842.1,False,False,False,True,1,-0.15581395348837213
2025-08-01,363.0499877929688,364.2000122070313,343.8500061035156,345.1000061035156,6251009,390.96693277900386,393.88168071668196,22.87614927850953,11.298504663389057,429.7999877929688,4573857.6,False,False,False,True,1,-0.19706836690338037
2025-08-04,346.0,348.1499938964844,339.25,345.79998779296875,6962596,386.66531897081006,391.9961241314383,23.475867578290433,11.127182465753009,422.7000122070313,4691399.6,False,False,False,True,1,-0.18192576814120887
2025-08-05,348.0,348.20001220703125,341.04998779296875,342.8500061035156,3459901,382.4924320310678,390.06882538524525,22.675600917055675,10.843099747775115,411.3500061035156,4660956.15,False,False,False,False,0,-0.16652485470672895
2025-08-06,342.8500061035156,346.3999938964844,339.79998779296875,340.95001220703125,8179886,378.53601109544525,388.14259741747213,22.151831328635737,10.54002163032801,411.3500061035156,4589069.9,False,False,False,True,1,-0.17114377744476883
2025-08-07,339.54998779296875,339.54998779296875,330.5,334.6499938964844,20953620,374.3563904098299,386.04484825978636,20.463938081084805,10.533592385806813,411.3500061035156,4749423.25,False,False,False,True,1,-0.186459246551536
2025-08-08,335.5,339.45001220703125,330.70001220703125,332.54998779296875,13407199,370.3748282558431,383.947010594421,19.91909874739568,10.406192929677754,409.7999877929688,5589771.05,False,False,False,True,1,-0.1885065941949876
2025-08-11,335.0,338.0,330.04998779296875,337.3999938964844,6020830,367.2343678406661,382.1216373905803,24.892666035990814,10.230751449488718,409.7999877929688,6014888.05,False,False,False,True,1,-0.17667153746490827
2025-08-12,337.3999938964844,343.3999938964844,337.20001220703125,339.5,3637933,364.59299947488836,380.4502006301654,27.00657245862547,9.94283932377189,409.7999877929688,6125565.7,False,False,False,False,0,-0.17154707146668924
2025-08-13,341.5,343.29998779296875,336.3500061035156,337.29998779296875,3352695,361.99366502899124,378.75803542086356,26.175409623907527,9.729063778463408,408.9500122070313,6144276.75,False,False,False,False,0,-0.1752048472315234
2025-08-14,337.20001220703125,337.79998779296875,330.20001220703125,333.0,8393964,359.2323635976588,376.9636026592611,24.58291890336571,9.576986050425845,407.8500061035156,6167568.15,False,False,False,True,1,-0.1835233663929825
2025-08-18,336.0,340.95001220703125,328.0,337.6000061035156,12633896,357.1721390744071,375.4199322060946,29.522708994317526,9.817916490183373,407.5499877929688,6392621.35,False,False,False,True,1,-0.17163534237421463
2025-08-19,339.70001220703125,342.5,335.25,339.95001220703125,3615727,355.53193651560935,374.02895495122937,31.97407683771698,9.634493883741703,407.5499877929688,6874324.7,False,False,False,False,0,-0.16586916356448933
2025-08-20,341.8500061035156,355.1000061035156,341.29998779296875,349.1000061035156,7536509,354.91937171445755,373.0513491140641,40.632599760596946,10.028458170366179,407.5499877929688,6839751.55,False,False,False,True,1,-0.14341794489059134
2025-08-21,350.04998779296875,353.45001220703125,346.6000061035156,348.04998779296875,2900166,354.2651446743157,372.0709035720604,40.00334511956587,9.801425879876854,407.5499877929688,6974028.7,False,False,False,False,0,-0.14599436089352913
2025-08-22,352.5,359.79998779296875,348.79998779296875,353.54998779296875,16977389,354.1970344951398,371.3445931493509,44.82345379012388,9.940609745599936,407.5499877929688,6889995.65,False,False,False,True,1,-0.13249908383614406
2025-08-25,356.75,357.70001220703125,351.29998779296875,354.75,4414881,354.24969787655505,370.69382479055287,45.845734394734556,9.68771079334726,399.3999938964844,7560188.05,False,False,False,False,0,-0.11179267546022209
2025-08-26,345.8999938964844,350.0,339.54998779296875,342.54998779296875,11956450,353.1354397733563,369.59014490829463,38.11425905378735,10.081446608610403,397.7000122070313,7541718.65,False,False,False,True,1,-0.1386724232368216
2025-08-28,343.0,344.0,334.6499938964844,335.6000061035156,7073411,351.46539847146676,368.2571982884994,34.540687390203615,10.02920085824649,392.2999877929688,7970079.05,False,False,False,False,0,-0.14453220355279706
2025-08-29,337.0,346.45001220703125,336.0,338.6000061035156,7338329,350.2401230078524,367.09417114399025,37.27457649515201,10.087829804337142,392.25,8134222.25,False,False,False,False,0,-0.13677500037344648
2025-09-01,340.0,342.29998779296875,338.3500061035156,339.3999938964844,3912531,349.20772975915065,366.0081249774214,38.017975541531825,9.649412081845426,380.0,8379632.3,False,False,False,False,0,-0.10684212132504112
2025-09-02,340.0,340.0,328.29998779296875,329.45001220703125,8558281,347.3260423732345,364.57447349622964,32.809593302767865,9.795883519358698,364.2000122070313,7948946.1,False,False,False,True,1,-0.09541460416054637
2025-09-03,324.8999938964844,326.5,312.54998779296875,324.1499938964844,50414456,345.118799661163,362.98919978643573,30.419036395097365,10.303322154694683,359.79998779296875,8064309.7,False,False,False,True,1,-0.0990828101889698
2025-09-04,329.0,329.8500061035156,321.6000061035156,324.04998779296875,14259927,343.11224614990635,361.4621718651233,30.37406514300386,10.156656286502205,359.79998779296875,10236902.7,False,False,False,True,1,-0.09936075934658117
2025-09-05,325.54998779296875,341.8999938964844,324.29998779296875,337.3999938964844,17007563,342.56822212577094,360.5185570428237,42.57817618295336,10.706181273431735,359.79998779296875,10776904.0,False,False,False,True,1,-0.062256794487090095
2025-09-08,339.6499938964844,345.5,334.8999938964844,344.1000061035156,11053837,342.7141063141276,359.8746923001058,47.54732042438853,10.698597332723441,359.79998779296875,11218287.85,False,False,False,False,0,-0.043635303563398065
2025-09-09,344.95001220703125,349.70001220703125,343.0,346.8999938964844,8589184,343.11276227435206,359.36588059800295,49.51359557333097,10.412984109459714,359.79998779296875,10723298.7,False,False,False,False,0,-0.03585323605932722
2025-09-10,355.0,355.0,347.6000061035156,349.29998779296875,12143686,343.7020218475537,358.9711397036879,51.2021534488996,10.247771394749421,359.79998779296875,10482397.95,False,False,True,True,2,-0.029182880367527364
2025-09-11,349.29998779296875,355.79998779296875,348.3500061035156,353.25,9104627,344.61135310016766,358.7467812839355,53.93304230169847,10.047929272942541,359.79998779296875,10788540.75,False,False,True,False,1,-0.01820452477818779
2025-09-12,355.5,363.0499877929688,354.04998779296875,361.8500061035156,13224633,346.253129576677,358.8684763748994,59.276620663240266,10.03021916723013,359.79998779296875,11061875.45,False,True,True,True,2,0.005697660867421961
2025-09-15,362.7000122070313,369.5499877929688,358.1000061035156,359.29998779296875,7809090,347.49568750203815,358.8853983912943,57.15943097516033,10.131630775960348,363.0499877929688,11555472.35,False,False,True,False,1,-0.01032915611097196
2025-09-16,359.79998779296875,360.8999938964844,352.75,357.6000061035156,4475632,348.4580035593217,358.83499085059714,55.73035996407393,9.990085284569206,369.5499877929688,11526228.65,False,False,True,False,1,-0.032336577145682055
2025-09-17,359.5,359.5,352.29998779296875,354.25,6344314,349.00962226795775,358.6551872878286,52.92239649682664,9.790794350459352,369.5499877929688,11118315.45,False,False,True,False,1,-0.04140167311151488
2025-09-18,355.70001220703125,357.70001220703125,352.6000061035156,354.29998779296875,5598853,349.51346660367307,358.4843951507753,52.96048250978128,9.45573804710623,369.5499877929688,11254744.8,False,False,True,False,1,-0.041266406450386595
2025-09-19,354.29998779296875,361.7000122070313,350.95001220703125,356.8500061035156,7422079,350.21218465127714,358.42030146264744,54.962153963672435,9.54818532945579,369.5499877929688,11157862.0,False,False,True,False,1,-0.03436607254488133
2025-09-22,356.0,362.75,354.20001220703125,356.0,5271465,350.7634051606793,358.3253876797985,54.13521541917197,9.476885505421002,369.5499877929688,11383957.65,False,False,True,False,1,-0.03666618384671638
2025-09-23,356.1499938964844,360.0,353.3500061035156,359.1000061035156,7194465,351.55736715523517,358.35576487288546,56.69427274880983,9.274964676211244,369.5499877929688,10798661.45,False,False,True,False,1,-0.02827758634728339
2025-09-24,359.1000061035156,363.3500061035156,355.54998779296875,358.1499938964844,7448879,352.18523636868747,358.3476954228305,55.6691715629553,9.169611364378076,369.5499877929688,10937640.65,False,False,True,False,1,-0.030848313551754214
2025-09-25,358.0,361.0,355.04998779296875,356.45001220703125,6298204,352.5914054961488,358.2732764731913,53.79475037381895,8.93963999599616,369.5499877929688,10712262.1,False,False,True,False,1,-0.035448453575045114
2025-09-26,355.45001220703125,357.3999938964844,344.5,346.29998779296875,10014825,351.99222285775073,357.80373574063356,44.22088378640216,9.222522417459604,369.5499877929688,10673501.75,False,False,False,False,0,-0.06291435737517947
2025-09-29,347.95001220703125,350.8500061035156,344.8999938964844,347.20001220703125,5564080,351.5358218433965,357.38790344519816,45.1530045939851,8.988771688143293,369.5499877929688,10807326.55,False,False,False,False,0,-0.06047889683183694
2025-09-30,344.79998779296875,347.79998779296875,340.8999938964844,342.8999938964844,5785588,350.7133620389287,356.81975012956235,41.5780889683007,8.839573274453372,369.5499877929688,10889904.0,False,False,False,False,0,-0.07211472000214059
2025-10-01,342.29998779296875,353.0,342.29998779296875,352.04998779296875,4163278,350.84065972978965,356.6327006261665,50.549924144378025,8.972461769637505,369.5499877929688,10751269.35,False,False,True,False,1,-0.04735489264798465
2025-10-03,350.1000061035156,355.3999938964844,348.29998779296875,353.1000061035156,2694415,351.0558355749064,356.4941635860626,51.47094218801044,8.838714936343084,369.5499877929688,8438710.45,False,False,True,False,1,-0.04451354954087805
2025-10-06,354.1000061035156,355.95001220703125,349.20001220703125,353.6499938964844,2819005,351.30289827219957,356.38262751980466,51.97549305000362,8.689521012318579,369.5499877929688,7860434.85,False,False,True,False,1,-0.04302528594695021
2025-10-07,352.0,359.79998779296875,350.6499938964844,357.8999938964844,6631987,351.93119309356,356.442132083596,55.799760673892195,8.722411932616135,369.5499877929688,7151006.95,False,False,True,False,1,-0.031524812018153936
2025-10-08,358.0,360.5,353.79998779296875,354.75,2273254,352.1996508941733,356.3757739626707,52.465030080930575,8.577954809360072,369.5499877929688,6929914.45,False,False,True,False,1,-0.040048676178715326
2025-10-09,355.0,356.75,352.0,354.8500061035156,4320615,352.4520656760154,356.31593992897837,52.56195972868111,8.304529465834353,369.5499877929688,6614117.95,False,False,True,False,1,-0.03977806027607955
2025-10-10,354.8500061035156,358.8999938964844,353.0,353.70001220703125,4420019,352.5709177265884,356.2133545281177,51.267352539753865,8.132776925166498,369.5499877929688,6222964.4,False,False,True,False,1,-0.04288993670544272
2025-10-13,354.0,355.95001220703125,348.1000061035156,349.8999938964844,5017414,352.31654402848324,355.96577175824973,47.13598450607249,8.112579009334294,369.5499877929688,5988734.0,False,False,False,False,0,-0.053172762942946816
