Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-19,1990.9000244140625,2008.300048828125,1985.0,2004.800048828125,894171,1956.8025769292365,1898.511369185291,72.06500706147801,30.670850014489343,2017.9000244140625,1037491.35,True,False,True,False,1,-0.006491885339929726
2025-11-20,2013.9000244140625,2032.0,2000.0,2027.0999755859373,805778,1963.4975672774938,1903.5540596323754,75.66201871103195,30.765789299168674,2017.9000244140625,1052676.55,True,True,True,False,1,0.004559170950278357
2025-11-21,2026.9000244140625,2030.5,2016.5999755859373,2022.5,506477,1969.1168465843991,1908.2186063134586,73.55795117271332,29.561091807375394,2032.0,1090883.0,True,False,True,False,1,-0.004675196850393748
2025-11-24,2027.0,2086.60009765625,2005.0,2014.800048828125,2592739,1973.4676277504682,1912.3982707257987,70.04651012042943,33.27816365372358,2032.0,1089017.1,True,False,True,True,2,-0.008464542899544791
2025-11-25,1972.4000244140625,2044.0,1972.4000244140625,2031.0,748087,1978.9469012980426,1917.0493189326303,72.97006455294503,36.015435934596006,2086.60009765625,1192783.9,True,False,True,False,1,-0.026646264283559762
2025-11-26,2031.0,2045.0,2024.0,2029.0999755859373,826123,1983.7233845635562,1921.4434623307993,72.08144190093512,34.94290479641058,2086.60009765625,1086842.75,True,False,True,False,1,-0.027556848164101533
2025-11-27,2030.0,2036.0,2000.800048828125,2004.5,652128,1985.7021098432176,1924.7005814550816,61.61870315537917,34.961265251800896,2086.60009765625,1019823.05,True,False,True,False,1,-0.03934634995391206
2025-11-28,2011.0,2011.0999755859373,1961.0,1966.0,1011160,1983.8257184295778,1926.3201664960588,49.507133450628174,36.04260170423921,2086.60009765625,932504.65,True,False,False,True,1,-0.05779741781461267
2025-12-01,1967.0,1977.0,1951.199951171875,1971.5999755859373,483716,1982.6613619682787,1928.0958452838972,51.01533070916034,35.31099078451677,2086.60009765625,940925.75,True,False,True,False,1,-0.055113637826186834
2025-12-02,1952.0,1989.9000244140625,1952.0,1981.5,942591,1982.550756066538,1930.1901258609994,53.65107113373476,35.49592175805575,2086.60009765625,906736.25,True,False,True,True,2,-0.05036906581874623
2025-12-03,1982.0,1991.0,1959.9000244140625,1972.800048828125,515105,1981.6221172819273,1931.8611032322592,51.05141746054065,35.18192560290445,2086.60009765625,919500.85,True,False,True,False,1,-0.05453850450594233
2025-12-04,1970.199951171875,2009.0,1959.0,2002.9000244140625,660360,1983.6485846278451,1934.6469432786043,58.537090927359465,36.24035948841127,2086.60009765625,912043.3,True,False,True,False,1,-0.04011313587888865
2025-12-05,2003.0,2046.300048828125,2000.699951171875,2023.699951171875,749526,1987.4630004891815,1938.1392180979483,62.77372264556747,36.908912214685465,2086.60009765625,890357.0,True,False,True,False,1,-0.03014480185016133
2025-12-08,2005.0,2036.0,2005.0,2020.699951171875,1050200,1990.6284243637235,1941.3768939047688,61.793004105277475,36.48684705649365,2086.60009765625,865782.5,True,False,True,True,2,-0.03158254739774846
2025-12-09,2019.0,2028.199951171875,1990.4000244140625,2006.199951171875,887191,1992.1114269168809,1943.9189745819103,57.14589398887184,36.580638463730715,2086.60009765625,863934.8,True,False,True,True,2,-0.038531650877752566
2025-12-10,1996.0,2030.800048828125,1994.5999755859373,2014.5,598172,1994.243671972416,1946.6868579316395,59.04457672442363,36.553455233620504,2086.60009765625,863199.45,True,False,True,False,1,-0.03455386479528855
2025-12-11,2006.0999755859373,2017.5999755859373,1995.5,2006.9000244140625,635250,1995.4490388716204,1949.048158578009,56.57293833983401,35.52106383021456,2086.60009765625,842771.2,True,False,True,False,1,-0.03819614181543929
2025-12-12,2012.0,2030.4000244140625,2002.4000244140625,2025.9000244140625,557472,1998.3491327328054,1952.0619572382464,60.97151984763661,34.983844985199234,2086.60009765625,840982.3,True,False,True,False,1,-0.029090420014054486
2025-12-15,2030.0999755859373,2040.0,2008.0,2034.9000244140625,565860,2001.8301700357824,1955.3105088921998,62.888989799801344,34.77071320054215,2086.60009765625,834925.95,True,False,True,False,1,-0.02477718337129331
2025-12-16,2034.9000244140625,2052.199951171875,2021.0,2036.0,815797,2005.0844395561842,1958.474802661133,63.12742786092998,34.515658769923064,2086.60009765625,826883.2,True,False,True,False,1,-0.024250021704247948
2025-12-17,2039.4000244140625,2048.699951171875,1995.5,2010.199951171875,896027,2005.571631138631,1960.5032398576327,54.31291907085345,35.8502510843482,2086.60009765625,824895.15,True,False,True,True,2,-0.03661465681430309
2025-12-18,2018.0,2020.4000244140625,2001.5999755859373,2014.4000244140625,301399,2006.4124304981958,1962.6168392520026,55.404588665173186,34.63237949461799,2086.60009765625,824987.95,True,False,True,False,1,-0.03460177794647157
2025-12-19,2014.5,2035.5,2012.4000244140625,2028.4000244140625,751874,2008.5064870616116,1965.196572003456,58.927523042027545,33.80863635828368,2086.60009765625,799769.0,True,False,True,False,1,-0.02789229872439869
2025-12-22,2027.699951171875,2031.0999755859373,2013.0999755859373,2022.300048828125,526892,2009.8201596108033,1967.435924035796,56.8212722691598,32.679448046977704,2086.60009765625,812038.85,True,False,True,False,1,-0.030815702970755754
2025-12-23,2032.199951171875,2032.199951171875,2018.300048828125,2024.800048828125,290105,2011.2468157267388,1969.6854975570639,57.49186757841808,31.338051925318585,2052.199951171875,708746.5,True,False,True,False,1,-0.013351477924021804
2025-12-24,2029.199951171875,2033.5999755859373,2020.199951171875,2025.4000244140625,353971,2012.5947403636267,1971.8703809632207,57.661809769282215,30.056764245943135,2052.199951171875,685847.4,True,False,True,False,1,-0.013059120648798772
2025-12-26,2025.4000244140625,2034.9000244140625,2004.0999755859373,2019.0999755859373,180039,2013.2142865752753,1973.7225219288173,55.16773558810605,30.109856001813284,2052.199951171875,662239.8,True,False,True,False,1,-0.016129020745291656
2025-12-29,2026.699951171875,2026.699951171875,2006.5999755859373,2009.800048828125,407998,2012.8891210755467,1975.1373269052608,51.61840865002447,29.39486454353646,2052.199951171875,638635.35,True,False,True,False,1,-0.020660707217899588
2025-12-30,2009.800048828125,2019.800048828125,1968.199951171875,1995.5,3166927,2011.2330143064469,1975.9358631050545,46.64857446443923,30.980952623016,2052.199951171875,608477.25,True,False,False,True,1,-0.027628862937793874
2025-12-31,2010.199951171875,2043.5,1992.5,2034.9000244140625,751134,2013.487015269077,1978.2481831563882,58.5033636745435,32.41088457851486,2052.199951171875,742637.8,True,False,True,True,2,-0.008429942096009557
2026-01-01,2034.9000244140625,2045.9000244140625,2027.199951171875,2040.4000244140625,235630,2016.0501589971707,1980.6855102645322,59.84471159245704,31.431540911634336,2052.199951171875,733064.95,True,False,True,False,1,-0.0057498913549209885
2026-01-02,2040.4000244140625,2077.300048828125,2040.0,2067.39990234375,472182,2020.940610744464,1984.0860746597957,65.70527839934266,31.850720048526526,2052.199951171875,719091.2,True,True,True,False,1,0.007406661891398603
2026-01-05,2067.39990234375,2094.89990234375,2063.199951171875,2075.60009765625,788144,2026.1462761646342,1987.6748598753431,67.26777636474505,31.83995084305142,2077.300048828125,709682.3,True,False,True,True,2,-0.000818346474710796
2026-01-06,2064.0,2106.0,2064.0,2095.800048828125,618958,2032.7799687992524,1991.9150633636875,70.7973717664991,32.56566863997632,2094.89990234375,711613.2,True,True,True,False,1,0.00042968472305915384
2026-01-07,2090.0,2109.60009765625,2065.0,2070.800048828125,1065734,2036.4009288020022,1995.0085922054302,61.90084723059269,33.4252707125673,2106.0,690051.1,True,False,True,True,2,-0.01671412686223883
2026-01-08,2080.89990234375,2095.5,2067.699951171875,2082.89990234375,956736,2040.829402472645,1998.4553102500704,64.24286783924273,33.02346914939285,2109.60009765625,698978.25,True,False,True,True,2,-0.012656519755646412
2026-01-09,2093.800048828125,2093.89990234375,2065.0,2070.0,455165,2043.6075546181073,2001.260984357911,60.00767501693941,32.72892866327551,2109.60009765625,716906.45,True,False,True,False,1,-0.018771376480426483
2026-01-12,2085.0,2105.699951171875,2080.0,2098.0,1051481,2048.787787511621,2005.054671245836,65.34762901217684,32.941144556746906,2109.60009765625,707902.2,True,False,True,True,2,-0.005498718770982958
2026-01-13,2090.0,2102.10009765625,2071.699951171875,2082.39990234375,425540,2051.9889413051574,2008.0878175634014,60.50061142669481,32.75964469443463,2109.60009765625,732602.65,True,False,True,False,1,-0.012893531500457911
2026-01-14,2070.199951171875,2082.0,2063.300048828125,2068.800048828125,942775,2053.5899991644874,2010.4686893777043,56.561847565564854,31.783945324519657,2109.60009765625,725586.65,True,False,True,True,2,-0.019340181522295885
2026-01-15,2068.800048828125,2068.800048828125,2068.800048828125,2068.800048828125,0,2055.0385753229293,2012.7561936698778,56.561847565564854,29.513663515625396,2109.60009765625,731935.55,True,False,True,False,1,-0.019340181522295885
2026-01-16,2062.0,2097.199951171875,2061.89990234375,2081.0,753887,2057.511091958841,2015.4324213690982,59.31736096237826,29.92697675223251,2109.60009765625,687134.2,True,False,True,True,2,-0.013557118094573717
2026-01-19,2066.199951171875,2095.60009765625,2066.199951171875,2073.699951171875,552463,2059.052888074368,2017.7174225378346,56.987844580402,29.889346018814116,2109.60009765625,709758.6,True,False,True,False,1,-0.017017512714499694
2026-01-20,2080.0,2080.0,2044.0,2049.10009765625,576100,2058.1050032726425,2018.9481156797333,49.879084444208964,30.32582130318454,2109.60009765625,699788.05,True,False,False,False,0,-0.028678421122190434
2026-01-21,2038.199951171875,2076.800048828125,2038.199951171875,2055.39990234375,1014083,2057.847374612748,2020.3775975096946,51.54602564909163,30.916841042689217,2109.60009765625,702248.45,True,False,True,True,2,-0.025692165720278437
2026-01-22,2056.10009765625,2067.10009765625,2009.300048828125,2022.0,1829617,2054.4333389353433,2020.4412211367655,43.31996067980401,32.83707017022034,2109.60009765625,738447.35,True,False,False,True,1,-0.04152450398232965
2026-01-23,2022.0,2022.0,1986.300048828125,2002.5999755859373,1128576,2049.4968281401616,2019.741564448498,39.38805370772378,33.04156167033854,2109.60009765625,812229.65,True,False,False,True,1,-0.05072057125385476
2026-01-27,2005.199951171875,2047.800048828125,2005.199951171875,2038.199951171875,1396624,2048.4209350955625,2020.4654227513754,48.60645954966862,33.91002678261348,2109.60009765625,859656.5,True,False,False,True,1,-0.0338453465961156
2026-01-28,2046.9000244140625,2079.39990234375,2037.5999755859373,2053.199951171875,1391036,2048.8760794837826,2021.749129748258,51.92425680331526,34.47359106655628,2109.60009765625,909087.8,True,False,True,True,2,-0.02673499425177084
2026-01-29,2057.39990234375,2065.0,1962.9000244140625,1996.300048828125,3546891,2043.868838468958,2020.7511265749195,41.08835607744737,39.30404710365494,2109.60009765625,820293.25,True,False,False,True,1,-0.053706884519962084
2026-01-30,1986.300048828125,2018.4000244140625,1951.5,1998.5,2050622,2039.5479967100096,2019.8785333759029,41.59584281097465,41.27518834011262,2109.60009765625,960081.1,True,False,False,True,1,-0.05266405598846979
2026-02-02,1972.5,2020.0,1955.5,2001.0,1337964,2035.8767589281038,2019.1381987337106,42.205133396653196,42.934103458676006,2109.60009765625,1050830.7,True,False,False,True,1,-0.051478997264412296
2026-02-03,2056.39990234375,2064.89990234375,1997.5999755859373,2002.0999755859373,1915073,2032.659922419326,2018.4700331200725,42.48941985690099,44.674519408614344,2109.60009765625,1094119.8,True,False,False,True,1,-0.05095758299866626
2026-02-04,2002.0999755859373,2047.5,1995.800048828125,2041.699951171875,1109824,2033.5208775386163,2019.3810102985747,51.70042055225507,45.17633596313296,2109.60009765625,1150466.25,True,False,True,False,1,-0.032186264382435104
2026-02-05,2031.0,2045.300048828125,2005.300048828125,2017.800048828125,925742,2032.0236557566648,2019.3190118095374,46.8259082792028,44.806597680052036,2109.60009765625,1175009.55,True,False,False,False,0,-0.04351537949306794
2026-02-06,2026.0,2029.9000244140625,1974.300048828125,1996.699951171875,884292,2028.6594934152563,2018.4319898237468,42.97367474828999,45.57755324475814,2105.699951171875,1168009.95,True,False,False,False,0,-0.05176426011661284
2026-02-09,1996.699951171875,2036.199951171875,1996.699951171875,2024.0,1266623,2028.2157321376128,2018.6503431639921,48.83823627087168,45.14344229870399,2105.699951171875,1164387.75,True,False,False,True,1,-0.038799426825463446
2026-02-10,2024.0,2027.5999755859373,1999.0,2018.300048828125,570843,2027.271381346233,2018.636606131213,47.73445126734359,43.96176610493494,2105.699951171875,1204960.65,True,False,False,False,0,-0.04150634200998571
2026-02-11,2023.0,2039.0999755859373,2017.300048828125,2026.300048828125,662626,2027.1788734873655,2018.9371332957978,49.46090718849015,42.378777580140465,2102.10009765625,1180928.75,True,False,False,False,0,-0.0360592004693967
2026-02-12,2022.0,2026.0,1998.0,2022.0999755859373,426707,2026.6951689253247,2019.0611663267837,48.55409488653764,41.37315409785364,2097.199951171875,1192783.05,True,False,False,False,0,-0.03580964015566246
2026-02-13,2039.0,2043.9000244140625,2005.199951171875,2034.199951171875,1240712,2027.4099100916628,2019.6548441638463,51.322899682715814,41.18221975102035,2097.199951171875,1166979.65,True,False,True,True,2,-0.030040054103947944
2026-02-16,2033.9000244140625,2050.300048828125,2023.800048828125,2042.4000244140625,580680,2028.8375400271293,2020.5468120167961,53.16262096121818,40.133489768804615,2097.199951171875,1229015.25,True,False,True,False,1,-0.026130043884080467
2026-02-17,2042.4000244140625,2045.0,2026.5999755859373,2039.5,377148,2029.8530124054978,2021.2900742906475,52.40823179102197,38.581099386323054,2095.60009765625,1220354.9,True,False,True,False,1,-0.026770421379056608
2026-02-18,2034.4000244140625,2062.39990234375,2034.4000244140625,2059.60009765625,353144,2032.6860681436647,2022.792428148122,56.966282216671345,37.82529785370623,2080.0,1211589.15,True,False,True,False,1,-0.00980764535757217
2026-02-19,2065.0,2068.0,2037.5999755859373,2043.0,420142,2033.6683473680778,2023.5848819462349,52.4947125106064,37.294921179445986,2079.39990234375,1200441.35,True,False,True,False,1,-0.017505003391951046
2026-02-20,2042.9000244140625,2083.300048828125,2036.0,2080.0,922200,2038.080885713975,2025.7972395169706,60.026383413196434,38.009573154351635,2079.39990234375,1170744.3,True,True,True,False,1,0.0002885917497512658
2026-02-23,2089.699951171875,2132.0,2072.199951171875,2109.60009765625,998892,2044.892239232287,2029.0836261106679,64.83028728597327,39.5660357024783,2083.300048828125,1125373.45,True,True,True,False,1,0.0126242251292219
2026-02-24,2109.60009765625,2119.0,2076.60009765625,2082.89990234375,841918,2048.512016671474,2031.1940683158869,58.05306126467775,39.768454748283425,2132.0,1118889.25,True,False,True,False,1,-0.02303006456672141
2026-02-25,2089.699951171875,2106.0,2069.5,2073.60009765625,355352,2050.9013577176434,2032.8570498586462,55.862582218126235,39.534993694834604,2132.0,1091153.95,True,False,True,False,1,-0.027392074270051636
2026-02-26,2080.0,2103.39990234375,2063.300048828125,2082.800048828125,567098,2053.939328299594,2034.8155988378414,57.56827587367186,39.57534082489106,2132.0,1039369.75,True,False,True,False,1,-0.02307690017442543
2026-02-27,2076.10009765625,2093.800048828125,2030.9000244140625,2037.199951171875,1374835,2052.345101906478,2034.9091028509408,47.72377248408501,41.241389652689016,2132.0,890380.1,True,False,False,True,1,-0.044465313709251886
2026-03-02,2028.0,2053.39990234375,1996.5,2032.199951171875,1009225,2050.4265161222297,2034.8028616086244,46.77916374583011,42.35985484490766,2132.0,856590.75,True,False,False,True,1,-0.0468105294691018
2026-03-04,1964.0,1997.199951171875,1923.5999755859373,1930.5999755859373,966848,2039.0144646425829,2030.7164739214604,32.641092610861236,47.09129204069552,2132.0,840153.8,True,False,False,True,1,-0.0944653022580032
2026-03-05,1947.5999755859373,1951.0999755859373,1898.0,1945.0,1955176,2030.060706105194,2027.3550435715993,35.6113974081495,47.520483722498504,2132.0,792742.55,True,False,False,True,1,-0.08771106941838647
2026-03-06,1930.0,1962.9000244140625,1924.800048828125,1941.5999755859373,858666,2021.6358746271696,2023.9920997290242,35.21652573327036,46.84759028417272,2132.0,835010.15,False,False,False,True,1,-0.08930582758633332
2026-03-09,1900.0,1926.0999755859373,1890.0,1912.5,1617012,2011.2419818055344,2019.6198605239645,31.951043775163782,47.1870463771559,2132.0,831656.35,False,False,False,True,1,-0.10295497185741087
2026-03-10,1933.300048828125,1974.800048828125,1926.5,1963.699951171875,587710,2006.7141693642334,2017.426922902314,42.12028938380863,48.26654655222512,2132.0,868292.35,False,False,False,False,0,-0.07893998537904545
2026-03-11,1985.0,1985.0,1927.300048828125,1938.5999755859373,829640,2000.2271032901099,2014.3356700663776,39.04017095735786,48.940361167914396,2132.0,834346.7,False,False,False,False,0,-0.09071295704224336
2026-03-12,1925.0,1948.0999755859373,1907.0,1939.4000244140625,868643,1994.4340481590577,2011.3970172956986,39.19280763260973,48.3803336263446,2132.0,847286.55,False,False,False,True,1,-0.09033769961816951
2026-03-13,1932.5,1938.9000244140625,1900.4000244140625,1904.4000244140625,989732,1985.859379230963,2007.2010567905363,35.05729122760212,47.71030979589142,2132.0,857587.4,False,False,False,True,1,-0.10675420993711893
2026-03-16,1901.0,1918.0,1881.0,1909.199951171875,902404,1978.5584813205737,2003.3578761780398,36.05381861042275,46.945287667613464,2132.0,885738.65,False,False,False,True,1,-0.10450283716140951
2026-03-17,1903.0,1938.699951171875,1901.5,1932.0999755859373,1255806,1974.1338617267988,2000.5634487038399,40.726891545979555,46.24919220363215,2132.0,868823.25,False,False,False,True,1,-0.09376173753004813
2026-03-18,1932.0,1974.699951171875,1932.0,1962.5,705652,1973.025874895675,1999.0707644409442,46.33365966278057,45.99567498707807,2132.0,902579.55,False,False,False,False,0,-0.07950281425891181
2026-03-19,1950.0,1956.199951171875,1897.5,1903.0999755859373,741211,1966.3662654376049,1995.307204093689,38.64212107911797,47.353126773715346,2132.0,919004.75,False,False,False,False,0,-0.10736398893717769
2026-03-20,1906.9000244140625,1919.9000244140625,1890.0,1896.9000244140625,1782505,1959.7504329591723,1991.4480990082136,37.93428155168356,46.106476605168716,2132.0,938408.1,False,False,False,True,1,-0.11027203357689375
2026-03-23,1875.0,1889.800048828125,1811.5,1832.300048828125,1338816,1947.6123011371678,1985.2069990011514,31.46655289586475,48.91315859151827,2132.0,1006526.25,False,False,False,True,1,-0.14057220974290574
2026-03-24,1842.0,1866.5,1812.199951171875,1836.0,1403010,1936.9825581717232,1979.3557441383612,32.179779359243994,49.29793646556161,2132.0,1027357.05,False,False,False,True,1,-0.13883677298311448
2026-03-25,1845.300048828125,1867.4000244140625,1839.199951171875,1851.800048828125,1167758,1928.8699382342377,1974.3535600085481,35.27739807764118,48.01951417616882,2119.0,1047562.95,False,False,False,True,1,-0.12609719262476404
2026-03-27,1835.199951171875,1851.0999755859373,1828.9000244140625,1837.5999755859373,1156884,1920.1775608391615,1968.9906743449164,33.78393057702323,46.22526490744694,2106.0,1063854.95,False,False,False,True,1,-0.1274454057046831
2026-03-30,1820.800048828125,1828.4000244140625,1766.0,1777.300048828125,2274502,1906.5701787428723,1961.4733949128854,28.304181051308376,48.03774424162482,2103.39990234375,1103931.55,False,False,False,True,1,-0.15503464327076488
2026-04-01,1828.4000244140625,1845.5999755859373,1762.5,1790.5,1132054,1895.515876005456,1954.768555896694,30.944691117165064,50.54218933764714,2093.800048828125,1189301.75,False,False,False,False,0,-0.14485626218123282
2026-04-02,1760.0,1778.9000244140625,1728.0999755859375,1774.0,1494738,1883.9429354335077,1947.679592920353,29.482979588846845,51.38917755739109,2053.39990234375,1177162.7,False,False,False,True,1,-0.13606696972413557
2026-04-06,1757.5,1844.5,1757.5,1836.800048828125,1721071,1879.4531367091856,1943.3313755049714,40.92140841203357,53.932807731863164,1997.199951171875,1201438.35,False,False,False,True,1,-0.08031239047929772
2026-04-07,1814.5,1845.9000244140625,1805.5,1841.4000244140625,974742,1875.8290307763166,1939.3340676190535,41.66779027535418,52.96618035202027,1985.0,1239149.5,False,False,False,False,0,-0.07234255697024561
2026-04-08,1880.0,1923.0,1870.0,1907.5999755859373,1104494,1878.8548350438996,1938.0895934216765,51.21918553136533,55.01145144015721,1985.0,1190127.8,False,False,True,False,1,-0.03899245562421294
2026-04-09,1907.0,1930.0,1881.0999755859373,1904.0,1330082,1881.2496126587662,1936.7527466208264,50.732696664311554,54.57492093829332,1985.0,1202419.2,False,False,True,True,2,-0.04080604534005039
2026-04-10,1914.9000244140625,1950.5999755859373,1914.300048828125,1923.199951171875,763543,1885.244882993348,1936.2212644463577,53.28137786641081,54.005281984553605,1985.0,1188072.7,False,False,True,False,1,-0.031133525857997446
2026-04-13,1909.0,1931.800048828125,1889.0,1914.4000244140625,638729,1888.0215631286542,1935.3655295431306,51.95476047104232,53.20490818766585,1985.0,1196864.35,False,False,True,False,1,-0.0355667383304471
2026-04-15,1929.800048828125,1974.199951171875,1928.0999755859373,1971.0,1341053,1895.9242714021157,1936.7629597571256,59.02190364049647,53.675980942676325,1974.699951171875,1187318.8,False,False,True,True,2,-0.0018736776540047018
2026-04-16,1971.0999755859373,1990.9000244140625,1962.0999755859373,1974.699951171875,642257,1903.4267170944736,1938.250684910645,59.44189046156372,51.89912864877982,1974.699951171875,1210939.3,False,False,True,False,1,0.0
2026-04-17,1967.0,1975.800048828125,1954.9000244140625,1970.9000244140625,533713,1909.852746363006,1939.531051165681,58.77562840511297,49.68490691772859,1990.9000244140625,1193565.55,False,False,True,False,1,-0.010045707848080454
2026-04-20,1976.300048828125,1989.5999755859373,1956.5999755859373,1982.5,1033871,1916.7715324236722,1941.216107982713,60.24069636249661,48.49312785217655,1990.9000244140625,1175131.0,False,False,True,False,1,-0.004219209559020776
2026-04-21,1974.4000244140625,1975.800048828125,1891.699951171875,1911.5999755859373,5153618,1916.2790032010307,1940.054691025977,48.820364242558504,51.51505077903001,1990.9000244140625,1164034.25,False,False,False,True,1,-0.03983125614329319
2026-04-22,1910.0,1930.5999755859373,1880.0,1884.800048828125,4044590,1913.2810075464681,1937.8878423123358,45.322712611509445,51.449688265237675,1990.9000244140625,1386432.55,False,False,False,True,1,-0.05329246787124009
2026-04-23,1865.0,1886.699951171875,1807.699951171875,1828.0999755859373,4199895,1905.168528312132,1933.5824357740455,38.9626836365122,53.41756767486356,1990.9000244140625,1551601.5,False,False,False,True,1,-0.08177208640902933
2026-04-24,1817.0,1836.300048828125,1762.0999755859375,1768.9000244140625,5283235,1892.1905755599348,1927.1243019952228,33.6527808657773,54.902032358243844,1990.9000244140625,1672471.0,False,False,False,True,1,-0.11150735711369353
2026-04-27,1768.9000244140625,1818.5,1759.0,1815.4000244140625,1918952,1884.8771897365184,1922.742957776354,40.51070698429872,55.23045861836928,1990.9000244140625,1869691.95,False,False,False,True,1,-0.08815108636690638
2026-04-28,1814.5999755859373,1824.0,1798.800048828125,1808.300048828125,1487099,1877.5841286976238,1918.255000562698,39.833675225536695,53.08542237219112,1990.9000244140625,1895489.05,False,False,False,False,0,-0.09171730039014803
2026-04-29,1808.5999755859373,1829.5,1792.9000244140625,1816.199951171875,1431080,1871.7380165523143,1914.2528417630576,41.014896113930305,51.90789045888729,1990.9000244140625,1911456.1,False,False,False,False,0,-0.08774929484146399
2026-04-30,1814.9000244140625,1826.0,1785.199951171875,1819.0,1082053,1866.7153483092368,1910.5174362037221,41.45363500779702,51.11447319954713,1990.9000244140625,1925165.9,False,False,False,False,0,-0.08634287121707884
2026-05-01,1819.0,1819.0,1819.0,1819.0,0,1862.1710294226427,1906.9285171369095,41.45363500779702,47.46343939957948,1990.9000244140625,1865543.45,False,False,False,False,0,-0.08634287121707884
2026-05-04,1810.0999755859373,1845.0,1810.0999755859373,1820.0999755859373,1929706,1858.1642623905755,1903.5234762917732,41.651368968926484,46.56605261489971,1990.9000244140625,1808940.75,False,False,False,True,1,-0.08579036954826147
2026-05-05,1820.0,1835.0,1802.5999755859373,1821.199951171875,1003169,1854.643851798318,1900.2951027576596,41.86282493316596,45.554193457697075,1990.9000244140625,1830689.15,False,False,False,False,0,-0.08523786787944387
2026-05-06,1839.0,1868.9000244140625,1825.9000244140625,1859.0,1236623,1855.0587230556212,1898.6756869632418,48.737930921260855,45.70747058516068,1990.9000244140625,1794794.05,False,False,False,False,0,-0.06625145552091782
2026-05-07,1868.0,1879.199951171875,1860.0,1872.199951171875,1232684,1856.6912209714549,1897.6374228145608,50.92060706654198,43.885504912783134,1990.9000244140625,1807888.1,False,False,True,False,1,-0.05962131286683858
2026-05-08,1874.9000244140625,1885.0,1865.199951171875,1872.0999755859373,673259,1858.1587214109293,1896.6359542957912,50.90292869498727,42.165115192450415,1990.9000244140625,1814297.6,False,False,True,False,1,-0.059671529143252244
2026-05-11,1865.5999755859373,1895.0,1863.9000244140625,1884.4000244140625,672604,1860.6578931255133,1896.1561139082726,53.0620182542761,41.37474807769949,1990.9000244140625,1781456.45,False,False,True,False,1,-0.05349339429102862
2026-05-12,1866.0,1875.5999755859373,1825.0,1833.9000244140625,1291216,1858.1095246768039,1893.7146986339899,44.42420249289964,42.66226781601114,1990.9000244140625,1776909.5,False,False,False,False,0,-0.07885880660743194
2026-05-13,1820.0,1851.4000244140625,1818.199951171875,1837.5,853301,1856.1467128028225,1891.5102006483432,45.11017214325403,41.98639677502374,1990.9000244140625,1809533.85,False,False,False,False,0,-0.0770505914576044
2026-05-14,1831.0,1870.0,1825.0,1866.699951171875,765124,1857.1517831236847,1890.5372496884818,50.45225194791968,42.20165414823634,1990.9000244140625,1785146.25,False,False,True,False,1,-0.062383882525060774
2026-05-15,1866.699951171875,1883.9000244140625,1850.0,1864.5,851184,1857.8516133023813,1889.5161810732473,50.05697751373388,41.60868059579535,1989.5999755859373,1791289.6,False,False,True,False,1,-0.06287694869371685
2026-05-18,1846.0,1867.5,1825.300048828125,1860.4000244140625,746942,1858.0943191225415,1888.3743710081812,49.28205216711908,41.65091420837247,1989.5999755859373,1807163.15,False,False,False,False,0,-0.06493765216991687
2026-05-19,1846.0,1892.0,1845.4000244140625,1881.4000244140625,1351813,1860.3139101026864,1888.1008672201765,53.27223638852412,42.00441859248426,1975.800048828125,1792816.7,False,False,True,False,1,-0.047778126369645846
2026-05-20,1860.0,1882.4000244140625,1856.0999755859373,1864.199951171875,563774,1860.684009252133,1887.163576394753,49.81531249632741,40.88267789503004,1930.5999755859373,1602726.45,False,False,False,False,0,-0.03439346589337333
2026-05-21,1869.9000244140625,1876.4000244140625,1854.9000244140625,1859.9000244140625,383464,1860.6093440294594,1886.0944174935494,48.95995949364722,39.4982009025279,1895.0,1428685.65,False,False,False,False,0,-0.01852241455722292
2026-05-22,1872.0,1893.0,1860.9000244140625,1870.699951171875,934443,1861.570354233499,1885.4907129319151,51.225240568605805,39.041184808485724,1895.0,1237864.1,False,False,True,False,1,-0.012823244764182062
2026-05-25,1881.5,1905.0,1879.800048828125,1901.9000244140625,445135,1865.4112752030765,1886.1342153429798,57.1429405407369,38.70253223845996,1895.0,1020424.5,False,True,True,False,1,0.003641173833278444
2026-05-26,1904.800048828125,1906.9000244140625,1876.0999755859373,1883.199951171875,812898,1867.1054348191524,1886.0191461597992,52.99293960024457,38.138069137721764,1905.0,946733.65,False,False,True,False,1,-0.011443595185367417
2026-05-27,1883.0,1888.5,1860.0,1864.5,372683,1866.8572981697093,1885.175258075101,49.14895411695137,37.4496356278845,1906.9000244140625,913023.6,False,False,False,False,0,-0.022235053684626638
2026-05-28,1864.5,1864.5,1864.5,1864.5,0,1866.6327935821178,1884.3644636407832,49.14895411695137,34.774661654464175,1906.9000244140625,860103.75,False,False,False,False,0,-0.022235053684626638
2026-05-29,1862.4000244140625,1864.0,1820.5,1830.0999755859373,2094924,1863.1534775824814,1882.2364445013777,42.56214760425637,35.43361439343102,1906.9000244140625,806001.1,False,False,False,True,1,-0.040274816636873156
