Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-09,244.0,249.8999938964844,239.2899932861328,242.83999633789065,3418057,228.71334881643077,239.0396876170673,56.79675180844202,14.867014601396315,269.6300048828125,12471603.15,False,False,True,False,1,-0.09935840989420075
2026-04-10,245.0,252.77999877929688,242.2700042724609,243.6100006103516,3794866,230.13207755870894,239.21891557758826,57.13478821143822,14.55579888035629,269.6300048828125,12597586.85,False,False,True,False,1,-0.09650262879225857
2026-04-13,239.8600006103516,247.5,235.77999877929688,245.50999450683597,2021317,231.59664107757817,239.46562455520584,58.007877485431116,14.35324190466678,269.6300048828125,12710237.4,False,False,True,False,1,-0.0894559579393237
2026-04-15,250.0,252.6499938964844,246.72999572753903,247.7400054931641,1668099,233.13410435525304,239.7901100821846,59.0618312776264,13.838010296451184,269.6300048828125,12748246.55,False,False,True,False,1,-0.08118532430825831
2026-04-16,251.0,252.4199981689453,244.92999267578125,247.42999267578125,1163780,234.49561752863667,240.0897133211492,58.84073107797952,13.384581381930676,269.6300048828125,12786174.6,False,False,True,False,1,-0.08233509551980278
2026-04-17,246.32000732421875,269.3999938964844,246.32000732421875,251.8600006103516,10526077,236.1493682983238,240.5512932148434,61.08272380859699,14.07711032409746,269.6300048828125,12459801.65,False,False,True,False,1,-0.06590514390334323
2026-04-20,253.0500030517578,261.1000061035156,247.50999450683597,253.19000244140625,3489324,237.77228583576021,241.04692887078704,61.7562575406643,14.04231755785333,269.6300048828125,12929354.65,False,False,True,False,1,-0.06097245166965548
2026-04-21,254.6999969482422,259.1400146484375,251.02999877929688,252.82000732421875,2882548,239.20540216799435,241.50861822190203,61.43770553791809,13.61858172294528,269.6300048828125,13057617.9,False,False,True,False,1,-0.06234468439779084
2026-04-22,252.0,257.5899963378906,251.9499969482422,253.0800018310547,1816274,240.52679261209533,241.96239797128058,61.5876474825195,13.048682984852649,269.6300048828125,13134612.3,False,False,True,False,1,-0.06138042039850433
2026-04-23,252.5,255.25,247.1100006103516,248.2400054931641,1586171,241.26138431505427,242.20857865841327,57.13395615893608,12.698062728052346,269.6300048828125,13176699.9,False,False,True,False,1,-0.07933093128468771
2026-04-24,248.00999450683597,251.0,243.0,244.5800018310547,882157,241.57744312610194,242.30157564557567,53.95641796922586,12.362486818905749,269.6300048828125,9733761.9,False,False,True,False,1,-0.09290510179920486
2026-04-27,246.0,253.83999633789065,245.7100067138672,251.6699981689453,1526280,242.53863884446798,242.6689647641392,58.743175741423805,12.140880225186478,269.6300048828125,8300727.8,False,False,True,False,1,-0.06660982230695367
2026-04-28,252.0,254.19000244140625,245.0,245.5800018310547,940137,242.82829246223815,242.78312308048885,53.58960103432345,11.930103240630748,269.6300048828125,7615115.05,True,False,True,False,1,-0.08919631575206366
2026-04-29,247.5399932861328,249.8800048828125,240.0500030517578,241.1100006103516,971538,242.66464561920134,242.7175104346011,50.11433227416305,11.780095997089601,269.6300048828125,7430632.45,False,False,True,False,1,-0.10577459391011168
2026-04-30,240.7400054931641,243.1100006103516,236.5,239.2100067138672,991001,242.33563239012187,242.57996126908213,48.669575697285495,11.410803469465458,269.6300048828125,7108859.15,False,False,False,False,0,-0.11282126476304655
2026-05-01,239.2100067138672,239.2100067138672,239.2100067138672,239.2100067138672,0,242.03795375428808,242.44780618848546,48.669575697285495,10.595746078789354,269.6300048828125,6963346.65,False,False,False,False,0,-0.11282126476304655
2026-05-04,239.8999938964844,242.9900054931641,234.41000366210935,236.88999938964844,922504,241.54767238622716,242.22985298068795,46.760520077380036,10.45176434680831,269.6300048828125,6842089.95,False,False,False,False,0,-0.12142567555637451
2026-05-05,237.0,238.25,231.17999267578125,233.72999572753903,907858,240.8031317520664,241.89652524527034,44.21645699895369,10.2102102737662,269.6300048828125,6801630.6,False,False,False,False,0,-0.13314545304732106
2026-05-06,235.08999633789065,240.97999572753903,234.5,239.8600006103516,878756,240.71330973856976,241.81666153409708,49.909704380228796,9.9987666827829,269.6300048828125,6753458.1,False,False,False,False,0,-0.11041057646903818
2026-05-07,240.94000244140625,246.3999938964844,238.00999450683597,238.7100067138672,998072,240.52251897431236,241.69483193330376,48.90139318028012,9.883854733273296,269.3999938964844,2599149.85,False,False,False,False,0,-0.11391977682972654
2026-05-08,239.5,239.5,234.1499938964844,235.27999877929688,624823,240.02323133669185,241.4432698488329,45.921440490588246,9.560008402576317,269.3999938964844,2069240.8,False,False,False,False,0,-0.12665180360136885
2026-05-11,234.8999938964844,234.8999938964844,228.0,229.50999450683597,635905,239.0219706862294,240.9752982667938,41.35590844325613,9.397150572342072,269.3999938964844,1929579.1,False,False,False,False,0,-0.14806978579582275
2026-05-12,229.0,238.47000122070312,223.1199951171875,235.47999572753903,7156174,238.6846397377827,240.75979620643088,47.2045542621439,9.82235453885447,269.3999938964844,1771631.05,False,False,False,True,1,-0.12590942441512798
2026-05-13,235.0,237.02999877929688,233.6999969482422,236.0399932861328,647154,238.4327686471494,240.57470589583096,47.731141670845595,9.358615059725913,269.3999938964844,2028373.9,False,False,False,False,0,-0.12383074003769268
2026-05-14,237.0,237.6000061035156,229.0200042724609,230.0,700921,237.62964782361135,240.16001154697486,42.775456910345234,9.302999829106541,269.3999938964844,1977326.65,False,False,False,False,0,-0.14625090864561652
2026-05-15,231.5,231.5,223.1000061035156,224.22000122070312,449546,236.35253862333437,239.53491310280734,38.640933683494154,9.238499405347818,269.3999938964844,1954183.7,False,False,False,False,0,-0.1677059899754172
2026-05-18,224.0,224.0,216.07000732421875,216.91000366210935,814310,234.50086862702722,238.64766175219174,34.14580340558619,9.160749011857572,261.1000061035156,1450357.15,False,False,False,False,0,-0.1692455052026568
2026-05-19,218.8500061035156,238.0,218.8500061035156,221.3999938964844,18510979,233.25316627173743,237.97128262059536,38.851192193424126,10.01283810657422,259.1400146484375,1316606.45,False,False,False,True,1,-0.14563563563563553
2026-05-20,220.72999572753903,222.3300018310547,216.1199951171875,220.88999938964844,1048526,232.07572180677656,237.3014283762445,38.51457065257569,9.741207292809431,257.5899963378906,2098028.0,False,False,False,False,0,-0.14247446511898465
2026-05-21,222.92999267578125,237.6999969482422,220.5500030517578,234.08999633789065,10835468,232.26755747640647,237.1754898649365,50.475183752547196,10.27040633592907,255.25,2059640.6,False,False,True,True,2,-0.08289913285841077
2026-05-22,236.4499969482422,238.6999969482422,231.6499938964844,234.8999938964844,1412799,232.51826570689008,237.0862547289188,51.103750415680615,10.040377529916835,254.19000244140625,2522105.45,False,False,True,False,1,-0.07588814807682465
2026-05-25,236.9499969482422,237.5,231.72999572753903,232.88999938964844,768967,232.55366891477183,236.92169569600622,49.42729817161066,9.735350868669988,254.19000244140625,2548637.55,False,False,False,False,0,-0.08379559717997842
2026-05-26,234.8000030517578,238.58999633789065,232.88999938964844,237.1100006103516,1326455,232.9876052667318,236.92908020245116,52.919369251552965,9.447111302925148,254.19000244140625,2510771.9,False,False,True,False,1,-0.06719383794408595
2026-05-27,245.0,245.0,221.0,229.52999877929688,13204357,232.65830941078562,236.6389201466412,46.68381989734841,10.486603352716209,249.8800048828125,2530087.8,False,False,False,True,1,-0.08143911359798184
2026-05-28,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,0,232.36037506492954,236.36013891654926,46.68381989734841,9.737560256093623,246.3999938964844,3141728.75,False,False,False,False,0,-0.06846589097025224
2026-05-29,228.5,234.0,224.1000061035156,225.4900054931641,1380558,231.70605415333284,235.93385917445573,43.51444094362661,9.749162658978678,246.3999938964844,3092178.7,False,False,False,False,0,-0.08486196802466173
2026-06-01,226.5,231.9199981689453,222.33999633789065,223.3300018310547,805598,230.90833488454444,235.43959025902825,41.87744904155635,9.737079742698391,246.3999938964844,3161206.6,False,False,False,False,0,-0.09362821687049916
2026-06-02,223.7899932861328,226.8000030517578,221.32000732421875,222.80999755859372,817685,230.13706466302534,234.94431211391318,41.47295215672354,9.433002313044154,246.3999938964844,3155361.3,False,False,False,False,0,-0.09573862387269827
2026-06-03,223.0,228.58999633789065,221.1000061035156,222.07000732421875,1309496,229.3687734879009,234.4394374162781,40.86799852072865,9.294215735996362,246.3999938964844,3150852.65,False,False,False,False,0,-0.09874183106711831
2026-06-04,222.07000732421875,225.8600006103516,219.07000732421875,219.6999969482422,8845758,228.44793762698103,233.8614201430218,38.910365022184806,9.115342703863254,246.3999938964844,3172389.65,False,False,False,True,1,-0.10836037990917813
2026-06-05,223.50999450683597,235.0200042724609,216.4600067138672,221.13999938964844,9861014,227.75194350913983,233.3625408977915,40.76692905507719,9.789960907772574,245.0,3564773.95,False,False,False,True,1,-0.09738775759327167
2026-06-08,219.6999969482422,220.88999938964844,211.0200042724609,218.6499938964844,775894,226.88509116507743,232.78557827028925,38.58337295848145,9.813534779873642,245.0,4026583.5,False,False,False,False,0,-0.10755104532047177
2026-06-09,221.6999969482422,225.8000030517578,218.00999450683597,219.1699981689453,1242268,226.15032040354103,232.25163395258951,39.3143997572011,9.6689971916628,245.0,4033582.95,False,False,False,False,0,-0.10542857890226398
2026-06-10,220.0,221.8000030517578,213.9499969482422,215.9199981689453,1371181,225.1760040002462,231.6111776473486,36.398379618019355,9.539069256795145,245.0,3737887.65,False,False,False,False,0,-0.11869388502471301
2026-06-11,214.50999450683597,215.4900054931641,211.5,212.38999938964844,711195,223.95828927542738,230.8574059509682,33.492594231986416,9.173421321948728,245.0,3774089.0,False,False,False,False,0,-0.13310204330755737
2026-06-12,215.0,217.8999938964844,213.4199981689453,216.75999450683597,630959,223.27273739270439,230.30456628649245,39.8902049709589,8.911747978012103,245.0,3774602.7,False,False,False,False,0,-0.11526532854352667
2026-06-15,219.9499969482422,221.1000061035156,218.0,218.67999267578125,733195,222.8353331339498,229.84870065469985,42.50698625586084,8.585195379345498,245.0,3783673.35,False,False,False,False,0,-0.10742860132334187
2026-06-16,221.0,221.0,217.94000244140625,219.33999633789065,510162,222.5024439152775,229.43659460306029,43.41883804396351,8.190538392148945,245.0,3779617.6,False,False,False,False,0,-0.10473470882493607
2026-06-17,220.1999969482422,221.7700042724609,218.0,218.3300018310547,601361,222.10506847868484,229.00104194533458,42.31287884887351,7.874785955028371,245.0,2879576.75,False,False,False,False,0,-0.10885713538345021
2026-06-18,220.47999572753903,220.47999572753903,216.8000030517578,219.0800018310547,588782,221.81696689319625,228.61198154869615,43.464498561891546,7.575157863653575,245.0,2857218.5,False,False,False,False,0,-0.10579591089365437
2026-06-19,218.6999969482422,218.6999969482422,214.3600006103516,215.75,873147,221.23916052241566,228.10759011541396,39.67712365541204,7.3712181034428275,245.0,2344884.2,False,False,False,False,0,-0.1193877551020408
2026-06-22,217.7899932861328,222.8000030517578,214.52999877929688,221.3500061035156,2369861,221.2497172444252,227.8425868208297,47.899121872645004,7.435417115515549,245.0,2317901.6,False,False,False,True,1,-0.09653058733258946
2026-06-23,222.5500030517578,226.1499938964844,215.55999755859372,217.1699981689453,1716671,220.86117257056998,227.4240539325205,43.16931131628407,7.660744202828059,245.0,2397946.3,False,False,False,False,0,-0.11359184420838653
2026-06-24,218.0,234.0,212.5,226.83999633789065,20394613,221.43058435793387,227.40114971312326,54.3898076348938,8.649262474054627,245.0,2417457.1,False,False,True,True,2,-0.07412246392697697
2026-06-25,226.6999969482422,226.6999969482422,221.0,222.9600067138672,1572775,221.57624362992752,227.2269872425642,50.114372688144364,8.448600607185773,235.0200042724609,2776969.9,False,False,True,False,1,-0.051314770399767506
2026-06-26,222.9600067138672,222.9600067138672,222.9600067138672,222.9600067138672,0,221.7080305903027,227.0596546728114,50.11437268814437,7.845129135243932,235.0200042724609,2855608.65,False,False,True,False,1,-0.051314770399767506
2026-06-29,223.0,225.38999938964844,219.5200042724609,221.3600006103516,1094507,221.67488487792642,226.83613882722474,48.29861497028278,7.704048133954189,235.0200042724609,2786580.75,False,False,False,False,0,-0.058122727486095815
2026-06-30,221.9900054931641,226.6999969482422,221.0,223.2899932861328,1187927,221.82870472632703,226.69707429620152,50.6226470044062,7.560901620689046,235.0200042724609,2801026.2,False,False,True,False,1,-0.04991069174149698
2026-07-01,225.0,237.9499969482422,224.75,227.6100006103516,5916966,222.3793043343294,226.73287532812898,55.44992066423545,8.067980337933356,235.0200042724609,2819538.3,False,False,True,True,2,-0.031529246563704594
2026-07-02,229.9900054931641,229.9900054931641,224.1000061035156,226.2899932861328,4230840,222.7517509011678,226.71550740491347,53.721695335339795,7.912410270198723,237.9499969482422,3049911.8,False,False,True,True,2,-0.04900190717231068
2026-07-03,226.5,229.75999450683597,218.55999755859372,219.25999450683597,1602818,222.4192026731362,226.4231343500869,45.57486901323502,8.147237890058975,237.9499969482422,2819165.9,False,False,False,False,0,-0.07854592427446672
2026-07-06,219.88999938964844,220.1499938964844,215.1499938964844,216.25,874973,221.83165956140894,226.02418790498547,42.596312210987975,7.922435183626191,237.9499969482422,2406256.1,False,False,False,False,0,-0.0911956176782901
2026-07-07,216.00999450683597,218.9499969482422,211.41000366210935,212.5399932861328,1202219,220.9467389637636,225.4953959591481,39.196020983912426,7.895117905233809,237.9499969482422,2411210.05,False,False,False,False,0,-0.1067871569153096
2026-07-08,212.3500061035156,212.5399932861328,206.0,206.6499938964844,1558342,219.58514419545128,224.7563605841417,34.4889635799169,7.798323289583737,237.9499969482422,2409207.6,False,False,False,False,0,-0.13154025405836012
2026-07-09,207.8999938964844,209.47000122070312,202.55999755859372,203.44000244140625,1966577,218.047511647447,223.9204249707011,32.218150295357475,7.734871887621285,237.9499969482422,2418565.65,False,False,False,False,0,-0.14503044736051163
2026-07-10,205.6000061035156,213.9499969482422,205.0500030517578,212.25,2518222,217.49536768102348,223.4627612463599,43.260114453280025,7.933094931850903,237.9499969482422,2481334.75,False,False,False,True,1,-0.10800587214898072
2026-07-13,210.0,219.9499969482422,209.5,215.88999938964844,2180196,217.34247546279727,223.16579019315552,47.09489654895342,8.112873647307422,237.9499969482422,2575697.9,False,False,False,False,0,-0.09270854314569354
2026-07-14,215.4499969482422,219.94000244140625,212.75999450683597,214.8300018310547,940752,217.10319225977415,222.83889653189667,46.11742191893871,8.046240382111913,237.9499969482422,2648047.95,False,False,False,False,0,-0.09716325032026141
2026-07-15,215.6000061035156,222.3000030517578,211.5500030517578,212.6199951171875,1860615,216.67622110333733,222.43815529994728,44.06395128331297,8.23936606910392,237.9499969482422,2669577.45,False,False,False,False,0,-0.10645094413077194
2026-07-16,213.8999938964844,214.88999938964844,211.5500030517578,213.19000244140625,512255,216.3442002783915,222.07548263882802,44.74730951871843,7.88941108830297,237.9499969482422,2732540.15,False,False,False,False,0,-0.10405545208820333
2026-07-17,213.19000244140625,213.6499938964844,209.8000030517578,211.57000732421875,566456,215.88951523513697,221.6635032147257,43.13444168134483,7.6008810709046575,237.9499969482422,2728713.8,False,False,False,False,0,-0.11086358462850288
2026-07-20,210.8000030517578,212.52999877929688,209.8300018310547,210.83999633789065,348061,215.40860867349448,221.23905196465373,42.39291713853222,7.25081791928591,237.9499969482422,2713379.25,False,False,False,False,0,-0.11393150224014659
2026-07-21,210.8500061035156,211.7700042724609,208.52999877929688,208.9900054931641,343325,214.79731313251062,220.7586972010659,40.49311905369857,6.964331317420062,237.9499969482422,2612289.25,False,False,False,False,0,-0.12170620645722197
2026-07-22,209.0,209.6999969482422,206.3999938964844,207.02999877929688,377332,214.057568908395,220.22031687080045,38.523369232308966,6.702593584158471,237.9499969482422,2543621.95,False,False,False,False,0,-0.1299432593633144
2026-07-23,207.02999877929688,210.5,204.6699981689453,209.33999633789065,764971,213.6082762826327,219.79363763421574,42.098239247741496,6.6402656017939155,237.9499969482422,1542757.9,False,False,False,False,0,-0.12023534766665556
2026-07-24,209.0,209.4900054931641,205.0200042724609,208.3000030517578,348144,213.10272645112082,219.34290686627622,40.94387507637758,6.485246717430292,237.9499969482422,1502367.7,False,False,False,False,0,-0.12460598561358127
2026-07-27,210.5,215.0,210.1000061035156,213.50999450683597,525785,213.14151388499846,219.1141652051217,48.554456327192874,6.500586019631141,237.9499969482422,1519774.9,False,False,False,False,0,-0.1027106650760845
2026-07-28,213.5,216.6000061035156,211.5,212.3600006103516,615767,213.0670840493178,218.8492960053268,47.11127485501141,6.40054459705146,237.9499969482422,1491338.8,False,False,False,False,0,-0.10754358758599525
2026-07-29,213.3000030517578,215.6000061035156,211.6499938964844,215.02999877929688,492831,213.2540283093158,218.6995196435217,50.769937354737884,6.22550656919287,237.9499969482422,1462730.8,False,False,True,False,1,-0.09632275042193328
2026-07-30,214.8999938964844,214.8999938964844,211.3999938964844,211.92999267578125,278274,213.1279296775506,218.434047997728,46.72814447011607,6.04011359159427,229.9900054931641,1191524.05,False,False,False,False,0,-0.07852520712218358
2026-07-31,212.1499938964844,213.02999877929688,211.38999938964844,212.25999450683597,225742,213.0452691851016,218.1919282529871,47.20993483410254,5.725819720026711,229.75999450683597,993895.75,False,False,False,False,0,-0.07616643636139764
2026-08-03,213.1999969482422,215.1699981689453,213.1999969482422,214.6100006103516,290453,213.1942912256016,218.05146050229553,50.633878549424345,5.524690001604042,222.3000030517578,925041.95,False,False,True,False,1,-0.034592902995218444
2026-08-04,215.3999938964844,215.97999572753903,213.1999969482422,214.72999572753903,407647,213.3405487972147,217.92120698171684,50.80932173202964,5.328640628582099,222.3000030517578,895815.95,False,False,True,False,1,-0.03405311390147059
2026-08-05,215.5,217.9499969482422,213.4199981689453,215.30999755859372,632890,213.52811534591746,217.81880661218258,51.70279176544709,5.271594782204583,222.3000030517578,856087.35,False,False,True,False,1,-0.031444018880812274
2026-08-06,215.47000122070312,216.2899932861328,213.16000366210935,213.88999938964844,371924,213.56258049293947,217.66473574071065,49.33992741724831,5.118622985191647,222.3000030517578,809814.75,False,False,False,False,0,-0.037831774838758214
2026-08-07,213.88999938964844,215.6300048828125,212.30999755859372,214.1999969482422,441705,213.62328682201593,217.5288636312021,49.878450663726795,4.990150437979299,222.3000030517578,730082.1,False,False,False,False,0,-0.036437273919558644
2026-08-10,214.0,214.3999938964844,211.8000030517578,212.77999877929688,258367,213.5429736750903,217.34263363700975,47.39320719532802,4.819424752746962,222.3000030517578,626256.25,False,False,False,False,0,-0.042825029877504805
2026-08-11,212.5,216.1300048828125,212.2100067138672,214.0800018310547,394631,213.5941192137536,217.2146872916782,49.85647763433862,4.755179996761131,222.3000030517578,530164.8,False,False,False,False,0,-0.03697706301330672
2026-08-12,215.0500030517578,216.38999938964844,213.3300018310547,214.47000122070312,341283,213.6775365477488,217.1070525437968,50.60373231448312,4.6340955368920325,222.3000030517578,502858.75,False,False,True,False,1,-0.0352226798180999
2026-08-13,214.6999969482422,219.8500061035156,213.0500030517578,214.13999938964844,1169046,213.7215806279297,216.99069751814395,49.925754398989085,4.7888032165253005,217.9499969482422,426892.15,False,False,False,True,1,-0.017481062683834425
2026-08-14,220.0,222.5,204.75,206.08999633789065,4052569,212.99476307649743,216.56321904048696,36.92833565548943,5.714602986773494,219.8500061035156,459731.7,False,False,False,True,1,-0.06258817095118063
2026-08-17,205.0,209.5500030517578,205.0,208.41000366210935,673520,212.5581193227462,216.24348510407998,41.64352884656639,5.631417277129517,222.5,634037.35,False,False,False,True,1,-0.06332582623771077
2026-08-18,208.4199981689453,214.3500061035156,203.82000732421875,204.6499938964844,1516049,211.80496452024508,215.7888383900566,36.8369784491471,5.981315955855754,222.5,650310.3,False,False,False,True,1,-0.08022474653265432
2026-08-19,205.6000061035156,206.3500061035156,194.33999633789065,196.5,3007970,210.3473488516503,215.03241335515244,29.018617904275786,6.41193694226784,222.5,708946.5,False,False,False,True,1,-0.11685393258426968
2026-08-20,197.8999938964844,201.52999877929688,196.1100006103516,196.6699981689453,903785,209.04474402472601,214.31231864196783,29.355425711530415,6.3410841727448,222.5,840478.4,False,False,False,True,1,-0.1160898958699087
2026-08-21,198.0,201.6999969482422,195.8999938964844,196.3300018310547,956822,207.8338161967573,213.60712974742225,29.058447366138807,6.3024355212457275,222.5,847419.1,False,False,False,True,1,-0.11761796929863066
2026-08-24,197.9900054931641,198.5,193.1000061035156,193.7700042724609,1011865,206.4944055373005,212.82920325820808,26.855427255171975,6.237975405191348,222.5,877853.0,False,False,False,True,1,-0.12912357630354643
2026-08-25,194.7700042724609,196.97999572753903,191.6199951171875,192.0399932861328,834106,205.1177948467131,212.01394012204827,25.451166552799023,6.175262919845648,222.5,902157.0,False,False,False,False,0,-0.13689890657917836
2026-08-26,192.8999938964844,194.22999572753903,191.1300048828125,191.9600067138672,673891,203.86467216739447,211.22751136094314,25.38507483609375,5.955600628765711,222.5,913073.95,False,False,False,False,0,-0.13725839679160812
2026-08-27,192.0,193.7700042724609,187.5500030517578,188.25999450683597,916127,202.37851239019844,210.32682442548796,22.477338759256625,5.974486385332667,222.5,922126.95,False,False,False,False,0,-0.15388766513781593
2026-08-28,188.52999877929688,189.5,184.97000122070312,185.47999572753903,752050,200.76912985089754,209.35243898635272,20.570767009047785,5.871308699187253,222.5,954019.6,False,False,False,False,0,-0.16638204167398185
2026-08-31,186.0,191.5,179.5800018310547,182.41000366210935,4708838,199.02064164244152,208.29587289520595,18.685825482277423,6.303357947027114,222.5,980335.0,False,False,False,True,1,-0.18017975882198045
2026-09-01,181.6000061035156,182.6000061035156,176.39999389648438,177.6699981689453,1115282,196.98724702591807,207.0948582000585,16.21525397845261,6.295976108455979,222.5,1201254.25,False,False,False,False,0,-0.20148315429687502
2026-09-02,176.97999572753906,176.97999572753906,168.14999389648438,170.82000732421875,2461807,194.49512895908958,205.67231502845695,13.448054699720117,6.5262638344563335,222.5,1236636.0,False,False,False,True,1,-0.2322696300035112
2026-09-03,172.39999389648438,181.27999877929688,171.00999450683594,178.6699981689453,14287238,192.9879736457425,204.61340064180945,28.50555332841141,6.807244378786462,222.5,1328081.85,False,False,False,True,1,-0.19698877227440303
2026-09-04,179.0,183.0,176.25,180.16000366210935,1541167,191.76626221872982,203.6544438975075,30.96069093139043,6.803155494587428,222.5,2023847.55,False,False,False,False,0,-0.19029211837254223
2026-09-07,180.16000366210935,181.25,176.00999450683594,177.02999877929688,583428,190.36280855783144,202.61034801051883,28.728848277485284,6.691501923057188,222.5,2078820.65,False,False,False,False,0,-0.20435955604810396
2026-09-08,178.0,178.02999877929688,174.60000610351562,176.24000549316406,570947,189.0177796945298,201.5762169314069,28.1767618389771,6.458536976823193,222.5,2095073.7,False,False,False,False,0,-0.2079100876711728
2026-09-09,175.0,175.64999389648438,172.0,172.52000427246094,624781,187.44656298766608,200.43675761144823,25.674697021268912,6.300070442276112,222.5,2103889.5,False,False,False,False,0,-0.22462919428107442
2026-09-10,172.0,174.52000427246094,170.0,171.3800048828125,814837,185.91641459672763,199.29727711228605,24.94370169716227,6.172922858717885,222.5,2118064.4,False,False,False,False,0,-0.2297527870435393
2026-09-11,170.0,170.0500030517578,166.9499969482422,168.8300018310547,749261,184.28913719047307,198.10248200321814,23.342736800369394,6.048428935564488,222.5,2100353.95,False,False,False,False,0,-0.24121347491660816
2026-09-14,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,0,182.81683858481418,196.95454160430978,23.342736800369394,5.616398297309882,214.3500061035156,1935188.55,False,False,False,False,0,-0.2123629716645682
2026-09-15,170.0,189.75,167.00999450683594,171.52999877929688,53340405,181.7419014604792,195.95750070921125,28.943134768535543,6.839513097013752,214.3500061035156,1901512.55,False,False,False,True,1,-0.19976676512684466
2026-09-16,170.5,173.38999938964844,165.00999450683594,170.02000427246094,5950243,180.62553029971556,194.9403439862014,27.72328312149105,6.949548224570806,206.3500061035156,4492730.35,False,False,False,True,1,-0.17606009574252057
2026-09-17,171.0800018310547,171.24000549316406,167.2100067138672,169.25,1804882,179.5421464616474,193.9328795161543,27.09613341551818,6.741008978479811,201.6999969482422,4639844.0,False,False,False,False,0,-0.16088248606453437
