Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-10,40.09999847412109,40.54999923706055,39.720001220703125,40.13999938964844,11131522,40.8891088839803,41.68573043812006,43.47758205792163,1.2495050082681358,44.29999923706055,15385700.75,False,False,False,False,0,-0.09390519004641273
2026-06-11,39.70000076293945,39.93999862670898,39.04999923706055,39.2599983215332,7778937,40.73395549708057,41.59060368844999,38.86836486628057,1.2381118042909756,44.0,13707123.4,False,False,False,False,0,-0.10772731087424536
2026-06-12,40.25,40.68000030517578,39.65999984741211,40.470001220703125,16031956,40.70881699456844,41.546658493636386,47.162843983696725,1.2511039599589473,43.47999954223633,12988438.05,False,False,False,True,1,-0.06922719303640523
2026-06-15,40.70000076293945,41.13999938964844,39.95000076293945,40.0,19635296,40.641310614133346,41.48600521937614,44.62978579425778,1.2467392932982355,43.47999954223633,13030662.4,False,False,False,True,1,-0.08003678884255438
2026-06-16,40.150001525878906,40.970001220703125,39.75,39.959999084472656,16846826,40.57642380178471,41.42616184153679,44.41116424476246,1.2448294309700134,43.47999954223633,13182357.55,False,False,False,True,1,-0.0809567731099986
2026-06-17,40.150001525878906,40.29999923706055,39.5099983215332,39.56999969482422,14009520,40.48057388683609,41.35337116911669,42.23867739744513,1.2123416798669657,43.47999954223633,12883712.75,False,False,False,True,1,-0.08992640038125921
2026-06-18,39.68999862670898,40.290000915527344,39.560001373291016,39.83000183105469,11696565,40.41861464342834,41.293631195075044,44.198464169063065,1.177888670036206,42.77999877929688,12701227.5,False,False,False,False,0,-0.06895738738706625
2026-06-19,39.5,39.9900016784668,38.52000045776367,39.4900016784668,23225441,40.33017531343201,41.22290062579629,42.182907192781265,1.1987538522267,42.18999862670898,12668164.55,False,False,False,True,1,-0.06399613738154775
2026-06-22,39.9900016784668,40.720001220703125,39.90999984741211,40.02999877929688,22895801,40.3015870720858,41.176120161227686,46.366246507578424,1.2009856872273876,42.18999862670898,13304498.7,False,False,False,True,1,-0.05119696415549724
2026-06-23,40.13999938964844,40.4900016784668,39.77999877929688,40.0099983215332,15140126,40.273816714890316,41.13038989300438,46.232817457847055,1.1659154880804254,42.18999862670898,14038370.1,False,False,False,True,1,-0.05167102100343979
2026-06-24,40.02999877929688,40.59000015258789,39.720001220703125,40.060001373291016,12691565,40.253453349023715,41.08841387262346,46.646202773495475,1.144778591209307,42.130001068115234,14342122.15,False,False,False,False,0,-0.049133625500684674
2026-06-25,40.18000030517578,40.47999954223633,39.900001525878906,40.369998931884766,10483496,40.26455292834382,41.06024073769254,49.25121554273204,1.1044371215770294,42.130001068115234,14652639.55,False,False,False,False,0,-0.04177550656561624
2026-06-26,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,40.27459540487153,41.03317243158243,49.25121554273204,1.0255487557500989,42.130001068115234,15176814.35,False,False,False,False,0,-0.04177550656561624
2026-06-29,40.369998931884766,40.369998931884766,39.08000183105469,39.40999984741211,13632218,40.19225297082778,40.96951860475222,41.90314877981957,1.0444379232558116,41.88999938964844,14331551.55,False,False,False,False,0,-0.059202663603981076
2026-06-30,39.5,39.9900016784668,39.20000076293945,39.400001525878906,16005360,40.116800452261224,40.907968915384636,41.83314562288094,1.0262638512752067,41.88999938964844,14162095.15,False,False,False,True,1,-0.05944134399736567
2026-07-01,39.5,40.33000183105469,39.33000183105469,39.63999938964844,15731664,40.07139082725048,40.85824462025773,44.2411099427338,1.0243878618984064,41.5,13702085.95,False,False,False,True,1,-0.044819291815700324
2026-07-02,40.0,42.29999923706055,39.83000183105469,41.25,67550457,40.183639319893295,40.87360757632605,57.0779532628334,1.1412172894350994,41.13999938964844,13492415.3,False,True,True,True,2,0.0026738116670765866
2026-07-03,41.720001220703125,41.84999847412109,40.900001525878906,40.97999954223633,16047590,40.25948315059263,40.877779810283315,54.79948118694901,1.1275586936356052,42.29999923706055,16457919.25,False,False,True,False,1,-0.03120566710714545
2026-07-06,40.970001220703125,41.209999084472656,40.47999954223633,40.58000183105469,8370551,40.29000873920806,40.866102242470426,51.51841137766576,1.0991616113927998,42.29999923706055,16756852.2,False,False,True,False,1,-0.040661877943934055
2026-07-07,40.68000030517578,42.13999938964844,39.900001525878906,41.43999862670898,40120845,40.399531585636716,40.888607983028805,57.42119069014273,1.1806499151339949,42.29999923706055,16494028.55,False,False,True,True,2,-0.020330984062952195
2026-07-08,41.400001525878906,41.58000183105469,40.2400016784668,40.380001068115234,26686698,40.39767153634895,40.86866261381651,49.43235132821567,1.1920320749521303,42.29999923706055,17951286.8,False,False,False,True,1,-0.045390028453313414
2026-07-09,40.380001068115234,41.970001220703125,40.06999969482422,40.7599983215332,29667213,40.43217884922364,40.864401269021094,52.00999322395105,1.2426013214468998,42.29999923706055,18729045.6,False,False,True,True,2,-0.03640664168565977
2026-07-10,41.18000030517578,42.84999847412109,41.08000183105469,42.52999877929688,44596486,40.63197122351633,40.929718818443675,61.782208276629156,1.3031298093855415,42.29999923706055,19823459.4,False,True,True,True,2,0.005437341522096961
2026-07-13,42.0,42.5,41.7400016784668,42.02999877929688,16755085,40.76511670501924,40.97286705220262,58.17821551844869,1.2664774730601518,42.84999847412109,21251685.9,False,False,True,False,1,-0.019136516313283836
2026-07-14,41.79999923706055,42.380001068115234,41.34000015258789,41.790000915527344,13973679,40.862724725067636,41.00491151743104,56.47526962152471,1.2503005760935226,42.84999847412109,21107675.35,False,False,True,False,1,-0.024737400147958444
2026-07-15,41.900001525878906,42.9900016784668,41.54999923706055,42.06999969482422,19516302,40.97770329361588,41.04667968125038,58.01918936195288,1.263850709330146,42.84999847412109,20964018.0,False,False,True,False,1,-0.01820300599935709
2026-07-16,42.290000915527344,42.68000030517578,41.060001373291016,41.20000076293945,12368372,40.99887448117051,41.05269227268917,51.86323364890701,1.2892898680840477,42.9900016784668,21239357.1,False,False,True,False,1,-0.04163760980786224
2026-07-17,41.34999847412109,42.0,40.61000061035156,41.75,26278007,41.070410244868555,41.08003767376019,55.10617079384385,1.296483405338647,42.9900016784668,21272947.45,False,False,True,True,2,-0.028843955107075492
2026-07-20,41.7599983215332,41.810001373291016,41.02000045776367,41.310001373291016,9957579,41.093228447575456,41.08905585805551,52.083204973035926,1.2603060846378396,42.9900016784668,21425575.75,True,False,True,False,1,-0.03907886112080039
2026-07-21,41.29999923706055,41.9900016784668,40.790000915527344,41.84000015258789,20301191,41.16434956233855,41.11850465391952,55.266480997764674,1.2559985616593834,42.9900016784668,20778664.65,True,False,True,False,1,-0.02675044152079964
2026-07-22,42.59999847412109,42.77999877929688,40.95000076293945,41.15999984741211,34577602,41.163935303774124,41.12013191640943,50.61996635497312,1.2969985227092438,42.9900016784668,21036717.9,True,False,True,True,2,-0.04256808000943424
2026-07-23,41.2400016784668,42.52999877929688,41.08000183105469,41.31999969482422,26845486,41.178798579112225,41.127969868504124,51.65001325918311,1.307926981675883,42.9900016784668,22131019.75,True,False,True,True,2,-0.038846287937668644
2026-07-24,41.34000015258789,41.56999969482422,40.27999877929688,40.41999816894531,18644024,41.106531873382046,41.10020627244299,45.85563678299116,1.3066465483795582,42.9900016784668,22949119.25,True,False,False,False,0,-0.059781423800426836
2026-07-27,40.88999938964844,43.810001373291016,40.720001220703125,43.290000915527344,111335747,41.31448130596731,41.18608057217179,60.91408712968097,1.4554577380914258,42.9900016784668,23881320.45,True,True,True,True,2,0.006978349042745302
2026-07-28,43.16999816894531,44.34999847412109,42.75,43.15999984741211,51303654,41.4902449765811,41.263489171200824,60.098741588006355,1.4657820763792586,43.810001373291016,28766496.9,True,False,True,True,2,-0.014836829616608593
2026-07-29,43.34999847412109,45.150001525878906,42.630001068115234,44.869998931884766,56332184,41.81212630565764,41.40492092652176,66.45849339638173,1.5410833893352882,44.34999847412109,30531411.6,True,True,True,True,2,0.011724926170338046
2026-07-30,44.09999847412109,46.2400016784668,44.09999847412109,45.97999954223633,54778788,42.20906661390323,41.58433577419684,69.82105083301681,1.583863376121747,45.150001525878906,32561437.6,True,True,True,True,2,0.018383122664606955
2026-07-31,45.97999954223633,46.18999862670898,43.20000076293945,43.400001525878906,39492620,42.322488986472344,41.65553835269417,55.81491714359114,1.684301553810874,46.2400016784668,31922854.15,True,False,True,True,2,-0.061418686191580085
2026-08-03,43.5,44.58000183105469,43.11000061035156,43.880001068115234,18555073,42.47082347043833,41.742772184671466,57.52217943135015,1.6689943871603206,46.2400016784668,33095105.65,True,False,True,False,1,-0.051038073630749414
2026-08-04,43.880001068115234,44.58000183105469,43.400001525878906,44.09000015258789,26219384,42.6250307735002,41.83482034027603,58.28165345173701,1.6340662384471392,46.2400016784668,33604331.75,True,False,True,False,1,-0.04649657110371874
2026-08-05,44.29999923706055,44.59000015258789,43.63999938964844,43.869998931884766,15196750,42.74359916953682,41.91463126543716,57.12925769625052,1.5852044187680188,46.2400016784668,32909258.7,True,False,True,False,1,-0.051254382797431886
2026-08-06,43.959999084472656,44.47999954223633,43.630001068115234,43.7599983215332,10914497,42.840399088774575,41.98699860097034,56.52741417087682,1.5326897084360958,46.2400016784668,32334761.3,True,False,True,False,1,-0.05363328864428851
2026-08-07,43.84999847412109,44.0,43.209999084472656,43.66999816894531,10947994,42.919408524981314,42.05299858402818,56.007532761721954,1.4796405089426135,46.2400016784668,31397125.5,True,False,True,False,1,-0.05557965865555525
2026-08-10,43.66999816894531,44.400001525878906,43.5,43.63999938964844,15875055,42.988036226378185,42.11523390973878,55.82324129002382,1.4382377244380629,46.2400016784668,29714700.9,True,False,True,False,1,-0.05622842116005233
2026-08-11,44.09999847412109,44.34000015258789,42.77999877929688,43.02000045776367,19352431,42.99108043889109,42.15071495083779,52.013896954170896,1.4469351279275589,46.2400016784668,29670699.4,True,False,True,False,1,-0.06963670207223682
2026-08-12,43.02000045776367,43.5,42.68999862670898,43.310001373291016,12081362,43.021453861214894,42.19617716348301,53.60855011742705,1.4014398597392348,46.2400016784668,29939637.0,True,False,True,False,1,-0.06336505620284683
2026-08-13,43.36000061035156,43.540000915527344,42.540000915527344,42.65999984741211,8818336,42.98702966942415,42.21436628834297,49.6277104464922,1.372765584043575,46.2400016784668,29567890.0,True,False,False,False,0,-0.07742218211730378
2026-08-14,42.70000076293945,42.84999847412109,42.0,42.27999877929688,9663209,42.91969339417393,42.21694011151764,47.411166284815835,1.3354250761919686,46.2400016784668,29390388.2,True,False,False,False,0,-0.0856401979979603
2026-08-17,42.27999877929688,42.77000045776367,42.0,42.400001525878906,8743424,42.87019893052678,42.224118990512196,48.1980120780327,1.2950376034470903,46.2400016784668,28559648.3,True,False,False,False,0,-0.08304498298442142
2026-08-18,42.40999984741211,42.77000045776367,41.91999816894531,42.15999984741211,11644898,42.8025609226111,42.22160451431219,46.693283131781726,1.2632493666878952,46.2400016784668,28498940.55,True,False,False,False,0,-0.08823533051372434
2026-08-19,42.15999984741211,42.79999923706055,41.77000045776367,42.43999862670898,10336138,42.76803118014423,42.23016898930815,48.705284702219124,1.2465886104456796,46.2400016784668,28066125.9,True,False,False,False,0,-0.08217999381101704
2026-08-20,42.63999938964844,42.97999954223633,41.970001220703125,42.63999938964844,18542246,42.755837676287484,42.24624076971365,50.152554453980606,1.2296893040947885,46.2400016784668,26854052.7,True,False,True,False,1,-0.07785471795289356
2026-08-21,42.63999938964844,43.84999847412109,42.63999938964844,43.34999847412109,28339595,42.812424418938306,42.289525385572766,55.00592055271741,1.2282828598360642,46.2400016784668,26438890.7,True,False,True,True,2,-0.06250006702944255
2026-08-24,43.400001525878906,43.79999923706055,43.09999847412109,43.22999954223633,14067265,42.85219347830002,42.32640672504977,54.04809848461012,1.1905484243434497,46.2400016784668,26923669.25,True,False,True,False,1,-0.06509519954520626
2026-08-25,43.2400016784668,44.0,42.790000915527344,43.02000045776367,15162360,42.8681750953918,42.35360647927384,52.3307552304412,1.1919377572098215,46.2400016784668,22060245.15,True,False,True,False,1,-0.06963670207223682
2026-08-26,43.29999923706055,46.09999847412109,43.29999923706055,44.0,95051180,42.975967943449724,42.418170931067024,58.89473581596809,1.3267992042917924,46.2400016784668,20253180.45,True,False,True,True,2,-0.04844294111498548
2026-08-27,44.130001068115234,45.22999954223633,43.900001525878906,44.27000045776367,38898220,43.09920913528914,42.49079169681984,60.50819973981932,1.3270276908679088,46.2400016784668,22189130.25,True,False,True,True,2,-0.04260383108118537
2026-08-28,44.38999938964844,46.400001525878906,44.29999923706055,46.34000015258789,60764265,43.407855898841404,42.64174104802643,70.17415929929548,1.3843829320998609,46.18999862670898,21395101.85,True,True,True,True,2,0.0032474892907266018
2026-08-31,46.5,47.4900016784668,45.84999847412109,47.04999923706055,64918282,43.75472669295751,42.814613918184634,72.64709951940176,1.4026415229745643,46.400001525878906,22458684.1,True,True,True,True,2,0.014008570900996942
2026-09-01,47.04999923706055,47.119998931884766,45.900001525878906,46.45000076293945,13901435,44.011419461527225,42.957178108175015,67.54999776453275,1.389595514619657,47.4900016784668,24776844.55,True,False,True,False,1,-0.02189936573531237
2026-09-02,46.0,46.97999954223633,45.81999969482422,46.70000076293945,16448512,44.26747482356648,43.103955467185386,68.5404467716298,1.3731958241048323,47.4900016784668,24160947.1,True,False,True,False,1,-0.01663509976007327
2026-09-03,46.95000076293945,47.29999923706055,46.66999816894531,46.79999923706055,12927418,44.50866762485163,43.24889836012167,68.94870519331155,1.3201104843912896,47.4900016784668,24223535.2,True,False,True,False,1,-0.014529425500507287
2026-09-04,47.0,47.27000045776367,46.5,46.81999969482422,11136928,44.728794488658544,43.38894154971785,69.03525803136583,1.2808169110607457,47.4900016784668,24324181.25,True,False,True,False,1,-0.014108274583329306
2026-09-07,46.81999969482422,46.970001220703125,45.880001068115234,45.95000076293945,9292276,44.84509984811387,43.489375244353994,61.06199559425019,1.267187142598399,47.4900016784668,24333627.95,True,False,True,False,1,-0.032427897685790574
2026-09-08,45.900001525878906,46.04999923706055,45.18999862670898,45.70000076293945,14824946,44.92651898285916,43.576066441161274,58.95486839370415,1.238102390295054,47.4900016784668,24004489.0,True,False,True,False,1,-0.037692163661029676
2026-09-09,45.70000076293945,45.70000076293945,44.83000183105469,45.20000076293945,9776027,44.95256486667633,43.63975014005454,54.87619937408363,1.2118092861228906,47.4900016784668,23778114.75,True,False,True,False,1,-0.04822069561150788
2026-09-10,45.09999847412109,45.13999938964844,44.29999923706055,44.40999984741211,9850961,44.900892007698786,43.6699560109313,49.09666255700336,1.1895373032483203,47.4900016784668,23662848.0,True,False,False,False,0,-0.06485579537158115
2026-09-11,44.25,45.5,43.470001220703125,45.20000076293945,24429679,44.929378555816946,43.72995776591201,54.28204173637823,1.249570265823217,47.4900016784668,23714479.25,True,False,True,True,2,-0.04822069561150788
2026-09-14,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,44.955152099352425,43.78760651089348,54.28204173637823,1.1603152468358444,47.4900016784668,24452802.75,True,False,True,False,1,-0.04822069561150788
2026-09-15,45.84999847412109,46.619998931884766,45.209999084472656,45.59999847412109,23912914,45.016566039806584,43.858680705529856,56.86245331959802,1.1788640269865207,47.4900016784668,24015631.55,True,False,True,False,1,-0.03979791824691992
2026-09-16,45.93000030517578,46.20000076293945,44.75,45.02000045776367,11752528,45.01689312723107,43.904222656597845,52.25672779487684,1.1982309366974444,47.4900016784668,24629032.35,True,False,True,False,1,-0.0520109735397859
2026-09-17,45.02000045776367,45.380001068115234,44.45000076293945,44.560001373291016,10139224,44.97337962685583,43.929939469017185,48.87546806949692,1.1790716058744686,47.4900016784668,24699851.85,True,False,False,False,0,-0.06169720365590803
