Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-04,40.92499923706055,41.95000076293945,40.400001525878906,40.625,7997252,37.74299949121453,34.053962324622375,66.18382758508969,1.9315015862746567,41.82500076293945,8902997.0,True,False,True,False,1,-0.02869099201554004
2023-07-05,41.13750076293945,42.34999847412109,40.47499847412109,41.8125,7458404,38.13057096824172,34.35821870404895,69.2232723479223,1.92746575868361,41.95000076293945,8275336.6,True,False,True,False,1,-0.0032777296886470353
2023-07-06,43.25,44.34999847412109,42.5,43.09999847412109,14546632,38.60384977832547,34.70103359699296,72.14640698901772,1.9710395240720011,42.34999847412109,8291238.8,True,True,True,True,2,0.0177095638021878
2023-07-07,43.09999847412109,43.25,41.51250076293945,42.73749923706055,5079460,38.99753067915738,35.01618911228972,70.1268515637313,1.9543580749997544,44.34999847412109,8471078.6,True,False,True,False,1,-0.036358495885889575
2023-07-10,42.98749923706055,50.650001525878906,42.92499923706055,49.275001525878906,38166744,39.97633742646419,35.575358226548126,80.64789355264985,2.3799398045582265,44.34999847412109,8179474.8,True,True,True,True,2,0.11104855064722563
2023-07-11,48.95000076293945,48.95000076293945,46.775001525878906,47.32500076293945,8946428,40.67621012517612,36.03612852209289,72.4513313654829,2.3885155328040675,50.650001525878906,9898990.6,True,False,True,False,1,-0.06564660735973704
2023-07-12,47.48749923706055,49.23749923706055,47.36249923706055,48.375,6614516,41.40942820849268,36.520005834951995,73.9845661654318,2.354514314326712,50.650001525878906,10200206.8,True,False,True,False,1,-0.04491611959214903
2023-07-13,48.57500076293945,49.525001525878906,45.86249923706055,46.36249923706055,6120820,41.88114925883247,36.905985968368014,66.36108574516922,2.4479420267904013,50.650001525878906,9874479.6,True,False,True,False,1,-0.08464959841368846
2023-07-14,46.66249847412109,49.20000076293945,45.875,48.73749923706055,4345924,42.534134971044665,37.36996688086576,70.25620517267701,2.5105890793724766,50.650001525878906,9599118.8,True,False,True,False,1,-0.037759175344569185
2023-07-17,50.025001525878906,50.8125,47.150001525878906,47.92499923706055,5931732,43.04755061542713,37.783889718363596,67.3816865644008,2.592868321854521,50.650001525878906,9172490.2,True,False,True,False,1,-0.05380063586821526
2023-07-18,47.84999847412109,48.22499847412109,46.0,46.84999847412109,3761204,43.409688506731314,38.13942339505997,63.66988631212946,2.5665919041592757,50.8125,8982594.8,True,False,True,False,1,-0.07798280985739559
2023-07-19,46.41249847412109,48.79999923706055,46.17499923706055,48.150001525878906,3666176,43.861146889507275,38.53199508646463,66.10175550060595,2.570763911005042,50.8125,8151192.8,True,False,True,False,1,-0.05239849395564267
2023-07-20,48.5,48.70000076293945,47.625,47.88750076293945,2016716,44.24460916316748,38.898877662012666,65.15337793498263,2.463923686143214,50.8125,7980952.8,True,False,True,False,1,-0.05756456063095783
2023-07-21,47.82500076293945,49.125,46.26250076293945,47.337501525878906,4427184,44.53917034056857,39.229804088046635,63.11030095644028,2.4923933683515953,50.8125,7782168.2,True,False,True,False,1,-0.06838865385724169
2023-07-24,48.0,53.95000076293945,48.0,52.86249923706055,20996548,45.33186833071066,39.7644195840864,72.45467786629223,2.7866866446879492,50.8125,7725950.8,True,True,True,True,2,0.04034438842923582
2023-07-25,53.22499847412109,53.75,50.66249847412109,51.75,9946384,45.94311896588108,40.23444234549478,68.68207619175304,2.808173421915875,53.95000076293945,8505753.0,True,False,True,True,2,-0.04077851217475292
2023-07-26,51.837501525878906,53.92499923706055,51.66249847412109,53.125,5340604,46.62710763579717,40.73995441037734,70.71187831843352,2.76919680341756,53.95000076293945,8805425.4,True,False,True,False,1,-0.015291950904033791
2023-07-27,53.5,55.04999923706055,52.5,52.84999847412109,4320776,47.219763906113734,41.214858099151606,69.73834799353546,2.753539834392059,53.95000076293945,8872595.2,True,False,True,False,1,-0.02038929144138224
2023-07-28,53.09999847412109,53.650001525878906,52.26250076293945,52.72499847412109,3166996,47.744071960209666,41.66623615307198,69.27150448600214,2.655965615002587,55.04999923706055,8745896.6,True,False,True,False,1,-0.04223434686942251
2023-07-31,54.23749923706055,55.337501525878906,51.375,52.88750076293945,6288976,48.233922322374404,42.1062857456158,69.55681899068423,2.74928960863661,55.04999923706055,8737062.4,True,False,True,False,1,-0.03928244330774244
2023-08-01,53.025001525878906,53.25,51.650001525878906,52.16249847412109,4843884,48.60807243206457,42.50064702908659,66.58630208325103,2.6671973847426447,55.337501525878906,8456973.8,True,False,True,False,1,-0.05737525121680842
2023-08-02,51.95000076293945,52.5,49.29999923706055,51.587501525878906,4419716,48.891827583856404,42.856994264254915,64.24299637505129,2.7052547688995596,55.337501525878906,8299305.4,True,False,True,False,1,-0.067765979608716
2023-08-03,51.587501525878906,54.23749923706055,51.28749847412109,53.29999923706055,3483128,49.31165345559013,43.26652387103161,67.86966931929923,2.7227366256166956,55.337501525878906,8147371.0,True,False,True,False,1,-0.03681955694847394
2023-08-04,54.0,54.26250076293945,52.025001525878906,53.34999847412109,5724628,49.69625774306927,43.66195424762335,67.97180976166302,2.6880768121483993,55.337501525878906,7594195.8,True,False,True,False,1,-0.03591602434071495
2023-08-07,53.400001525878906,54.212501525878906,51.650001525878906,52.650001525878906,3463420,49.97756667476542,44.014426689907886,64.86298035261646,2.6791070398520853,55.337501525878906,7626454.2,True,False,True,False,1,-0.04856561871957976
2023-08-08,55.3125,57.09999847412109,53.8125,56.13750076293945,13179332,50.56422706411533,44.489841359438536,71.78650963805087,2.8055991761656633,55.337501525878906,5891288.0,True,True,True,True,2,0.014456728529502305
2023-08-09,56.375,57.07500076293945,55.212501525878906,56.0,5783780,51.08191972467578,44.941220129656635,71.19089857383901,2.7382348948010122,57.09999847412109,6102933.2,True,False,True,False,1,-0.01926442212813073
2023-08-10,55.75,56.0,53.53749847412109,54.275001525878906,5791888,51.386022753361786,45.307250772645745,64.01509408122584,2.7185396541637195,57.09999847412109,6061396.4,True,False,True,False,1,-0.0494745538307243
2023-08-11,53.5,54.54999923706055,51.70000076293945,52.337501525878906,3578532,51.4766397793158,45.58294688061567,57.058393064020855,2.7279295698749606,57.09999847412109,6044949.8,True,False,True,False,1,-0.08340625351155906
2023-08-14,52.337501525878906,52.48749923706055,49.41249847412109,50.28749847412109,4110156,51.363388226440115,45.767439099968826,50.77146970923224,2.752720369379568,57.09999847412109,6006580.2,True,False,True,False,1,-0.11930823436164484
2023-08-16,49.5,51.45000076293945,48.4375,49.61249923706055,5247360,51.19663689411825,45.91822577201164,48.862378445899104,2.7712761117767024,57.09999847412109,5915501.4,True,False,False,False,0,-0.13112958734060265
2023-08-17,51.34999847412109,51.34999847412109,47.97499847412109,48.11249923706055,3823436,50.902909498208,46.00427571181748,44.82840613264448,2.814399246649795,57.09999847412109,5989809.2,True,False,False,False,0,-0.15739929031931343
2023-08-18,47.5625,48.48749923706055,46.5,47.525001525878906,6318948,50.5812039770338,46.06391201825126,43.31990577752285,2.7553349602505635,57.09999847412109,5997672.2,True,False,False,True,1,-0.1676882172349229
2023-08-21,47.525001525878906,49.75,47.275001525878906,48.66249847412109,4492776,50.39847011961354,46.16581736946184,47.03611932238131,2.73531092552703,57.09999847412109,6212783.8,True,False,False,False,0,-0.14776707925524812
2023-08-22,49.75,50.775001525878906,49.75,50.462501525878906,4665712,50.40456834878167,46.334314787360555,52.35913142731805,2.690824648829229,57.09999847412109,6216063.4,True,False,True,False,1,-0.11624338223494757
2023-08-23,51.0,51.8125,50.25,50.9375,5804148,50.4553237441358,46.51483185452289,53.68204267827023,2.6102300310557127,57.09999847412109,5399521.6,True,False,True,True,2,-0.10792466968127956
2023-08-24,51.1875,51.45000076293945,50.34999847412109,50.88750076293945,2386472,50.49648346021233,46.68630906661766,53.51359268642674,2.5023566208959025,57.09999847412109,5192409.8,True,False,True,False,1,-0.10880031308577476
2023-08-25,50.6875,50.79999923706055,49.26250076293945,50.09999847412109,1692776,50.4587229853465,46.820179239460934,50.80927274509911,2.4396882908319095,57.09999847412109,5044703.2,True,False,True,False,1,-0.1225919472339837
2023-08-28,50.67499923706055,52.22499847412109,49.26250076293945,51.66249847412109,3390964,50.5733682699917,47.01007411140839,55.603270490876184,2.4770318208568898,57.09999847412109,4913303.2,True,False,True,False,1,-0.09522767329782655
2023-08-29,52.25,52.712501525878906,50.75,51.17499923706055,2254704,50.630666457331586,47.173404508492794,53.84023864915674,2.4402796569298912,57.09999847412109,4924501.6,True,False,True,False,1,-0.10376531340444561
2023-08-30,51.23749923706055,54.25,51.23749923706055,52.73749923706055,3778052,50.831317198258155,47.39160430176996,58.39377588582154,2.4856168787877175,57.09999847412109,4722788.0,True,False,True,False,1,-0.07640103946828858
2023-08-31,53.0,53.75,50.5,51.01250076293945,3070304,50.84857277584685,47.53360024142366,52.26404094224349,2.5402156731600236,57.09999847412109,4669496.4,True,False,True,False,1,-0.10661117117088215
2023-09-01,51.53749847412109,52.45000076293945,51.0625,51.51250076293945,1459760,50.91180401271281,47.689635555992915,53.77859322081137,2.4614502679343078,57.09999847412109,4602025.8,True,False,True,False,1,-0.09785460351131192
2023-09-04,51.86249923706055,52.48749923706055,51.275001525878906,51.4375,1483456,50.96187029721635,47.836610632228485,53.50436748471543,2.372239371023403,57.09999847412109,4500857.4,True,False,True,False,1,-0.09916810202170934
2023-09-05,51.75,52.1875,49.3125,50.150001525878906,2199992,50.88454946185088,47.927331843744184,48.89512012049535,2.4081508445217317,57.09999847412109,4288798.8,True,False,False,False,0,-0.12171623702217893
2023-09-06,50.25,51.0,49.17499923706055,50.462501525878906,2149452,50.84435442032974,48.02675026265143,50.020554549446615,2.3664972672658546,57.09999847412109,4225627.4,True,False,True,False,1,-0.11624338223494757
2023-09-07,50.462501525878906,51.04999923706055,49.95000076293945,50.150001525878906,1668424,50.77822557323919,48.11001501807212,48.861746522698645,2.2760330677555145,57.07500076293945,3674133.4,True,False,False,False,0,-0.12133156626354635
2023-09-08,50.125,50.98749923706055,49.97499847412109,50.150001525878906,1443800,50.71839471158583,48.190014488966504,48.861746522698645,2.1857807602686536,56.0,3468365.6,True,False,False,False,0,-0.10446425846644813
2023-09-11,50.07500076293945,52.97499847412109,50.0,52.087501525878906,4659852,50.848785836756605,48.34285711786503,56.16397208029852,2.2421534541152557,54.54999923706055,3250961.2,True,False,True,True,2,-0.04514203016722784
2023-09-12,52.6875,52.6875,47.0625,48.23749923706055,4349112,50.60009187488079,48.33872543626486,43.01867647632109,2.4837853502498803,54.25,3305027.2,True,False,False,True,1,-0.11082950715095763
2023-09-13,48.34999847412109,49.67499923706055,47.51250076293945,49.41249847412109,1836564,50.486987741475104,48.38083418284745,47.08892047472421,2.460836287669253,54.25,3316975.0,True,False,False,False,0,-0.08917053503924266
2023-09-14,49.79999923706055,50.125,48.28749847412109,48.78749847412109,1304412,50.32513162077473,48.39678180211308,45.23787444236619,2.4163123761128005,54.25,3146435.2,True,False,False,False,0,-0.1006912723664316
2023-09-15,49.0,50.5,49.0,49.41249847412109,1557700,50.23821417823629,48.436613828466335,47.461987243813816,2.3660401725246656,54.25,3020484.0,True,False,False,False,0,-0.08917053503924266
2023-09-18,49.25,50.03749847412109,48.53749847412109,49.13750076293945,1441992,50.13338432916041,48.46409959060254,46.56584338791032,2.3041801602014753,54.25,2782421.6,True,False,False,False,0,-0.09423961727300545
2023-09-20,48.88750076293945,51.09999847412109,48.84999847412109,49.6875,3796752,50.09091915495465,48.512076077245574,48.653967904576646,2.3003101487585127,54.25,2629882.4,True,False,False,True,1,-0.08410138248847931
2023-09-21,49.5,49.95000076293945,48.97499847412109,49.3125,1684664,50.01678399733992,48.54346525068693,47.29683197200189,2.205645301619931,54.25,2586434.4,True,False,False,False,0,-0.0910138248847926
2023-09-22,49.25,49.51250076293945,47.57500076293945,47.900001525878906,1947024,49.81518566672459,48.51823137912583,42.48926138375355,2.186492065789936,54.25,2380460.2,True,False,False,False,0,-0.1170506631174395
2023-09-25,48.5,48.5625,47.04999923706055,48.04999923706055,1528020,49.647072673423246,48.49986933433896,43.15011389533652,2.1383498298720442,54.25,2358487.8,True,False,False,False,0,-0.11428572834911432
2023-09-26,48.375,51.5,48.125,49.1875,3329356,49.60330384738294,48.52683524279626,48.02743653550678,2.232039182234002,54.25,2350250.0,True,False,False,True,1,-0.09331797235023043
2023-09-27,49.1875,50.47499847412109,48.462501525878906,49.45000076293945,1606020,49.58870355362642,48.563037812213636,49.1124300831407,2.216357594091729,54.25,2347169.6,True,False,False,False,0,-0.08847924860941103
2023-09-28,49.36249923706055,50.5625,48.1875,48.53749847412109,1358884,49.48858878414972,48.56203626954334,45.552409970631615,2.2276891945137485,54.25,2314735.4,True,False,False,False,0,-0.10529956729730716
2023-09-29,48.75,49.34999847412109,47.525001525878906,48.26250076293945,1576256,49.37181849641541,48.55028977908829,44.5053935948664,2.198925462637208,53.75,2193777.0,True,False,False,False,0,-0.10209300906159158
2023-10-03,47.97499847412109,48.875,47.875,48.0625,1068200,49.247121496756805,48.53116076814365,43.71836006494432,2.1132879295916935,52.97499847412109,2119074.6,True,False,False,False,0,-0.09273239482056617
2023-10-04,47.88750076293945,48.75,47.25,48.45000076293945,2114804,49.17120523639325,48.52797802284152,45.72115631204596,2.0694816489065726,52.97499847412109,2099496.6,True,False,False,True,1,-0.08541760908954343
2023-10-05,49.78749847412109,50.25,48.775001525878906,49.400001525878906,2617204,49.192995359201404,48.56217502296064,50.38279291889099,2.050232905203285,52.97499847412109,2131064.0,True,False,True,True,2,-0.06748460691298763
2023-10-06,49.73749923706055,52.9375,49.650001525878906,52.337501525878906,8703960,49.49247213698021,48.710227042682924,61.417025597789525,2.156466160125986,52.97499847412109,2151924.6,True,False,True,True,2,-0.012033921030759509
2023-10-09,51.875,53.95000076293945,51.54999923706055,52.07500076293945,5758360,49.73842724421443,48.84217895328122,60.13014152073104,2.1738615433940516,52.97499847412109,2479650.0,True,False,True,True,2,-0.01698910310721935
2023-10-10,52.59999847412109,53.57500076293945,52.0,52.462501525878906,2845660,49.997862890087234,48.98415238750074,61.41540242664496,2.1310857733615807,53.95000076293945,2684146.8,True,False,True,True,2,-0.02757181123308483
2023-10-11,53.0,53.525001525878906,50.88750076293945,51.11249923706055,2477212,50.10401873265612,49.06761696983642,54.78888026720628,2.167258272617143,53.95000076293945,2754239.8,True,False,True,False,1,-0.05259502290550677
2023-10-12,51.125,52.1875,51.0625,51.36249923706055,1631384,50.22387401878987,49.157612352864824,55.741233039445966,2.09281125314449,53.95000076293945,2645107.8,True,False,True,False,1,-0.04796110267446685
2023-10-13,51.13750076293945,51.587501525878906,49.875,50.34999847412109,1442048,50.235885871678555,49.20437259291409,51.05097573883655,2.0656462726255196,53.95000076293945,2509221.4,True,False,True,False,1,-0.0667284937517807
2023-10-16,50.70000076293945,51.22499847412109,50.125,50.837501525878906,4601340,50.29318260065002,49.268416864795064,53.0973458281759,1.996671429875203,53.95000076293945,2489495.6,True,False,True,True,2,-0.057692292734843775
2023-10-17,51.125,56.95000076293945,51.087501525878906,54.86249923706055,19864452,50.7283556136415,49.48779264409959,65.80735406100726,2.290659130388442,53.95000076293945,2654342.0,True,True,True,True,2,0.016913780560090963
2023-10-18,55.0,55.400001525878906,53.38750076293945,54.47499847412109,6918152,51.08517874321098,49.68336934331612,64.00897638899454,2.2707906755706575,56.95000076293945,3569679.6,True,False,True,True,2,-0.043459214322416506
2023-10-19,54.73749923706055,55.375,52.75,53.66249847412109,7381156,51.33063776520242,49.83941362295553,60.288678400613506,2.296091341601325,56.95000076293945,3843487.6,True,False,True,True,2,-0.05772611492145452
2023-10-20,53.63750076293945,54.41249847412109,51.66249847412109,53.09999847412109,6589916,51.49914830890896,49.96727969555026,57.78468358549049,2.328513388629802,56.95000076293945,4022707.8,True,False,True,True,2,-0.06760319995155784
2023-10-23,52.63750076293945,53.97499847412109,49.5,50.73749923706055,6370636,51.42661030206625,49.99748438345262,48.64608875361814,2.4818337518791798,56.95000076293945,4267970.4,True,False,False,True,1,-0.10908694368133753
2023-10-25,51.29999923706055,51.98749923706055,47.41249847412109,49.5,6390552,51.24312360663137,49.97797519194467,44.661715379541,2.631345681240629,56.95000076293945,4489151.0,True,False,False,True,1,-0.13081651735091082
2023-10-26,48.78749847412109,52.9375,47.375,52.375,7574616,51.350921358380766,50.07197616480959,54.07315941802733,2.840713846866298,56.95000076293945,4732277.6,True,False,True,True,2,-0.08033363830816065
2023-10-27,53.0,53.92499923706055,50.01250076293945,52.47499847412109,10156744,51.45797632178461,50.1662123338022,54.36388246983614,2.917269891670212,56.95000076293945,4944540.6,True,False,True,True,2,-0.07857773887389485
2023-10-30,53.025001525878906,56.75,51.95000076293945,55.91249847412109,26566056,51.88221652676903,50.39155688832451,63.027927675830725,3.051750559198093,56.95000076293945,5372076.8,True,False,True,True,2,-0.018217774801041364
2023-10-31,53.84999847412109,54.72499847412109,51.900001525878906,54.1875,117266292,52.1017673337434,50.54041740250786,57.16306045897089,3.1203753012726705,56.95000076293945,6632435.4,True,False,True,True,2,-0.04850747543338341
2023-11-01,54.70000076293945,54.92499923706055,52.5,52.84999847412109,14702716,52.1730274423508,50.630989209237796,53.041768286636966,3.070705582400376,56.95000076293945,12416937.2,True,False,True,True,2,-0.07199301552049264
2023-11-02,53.45000076293945,54.025001525878906,52.087501525878906,53.525001525878906,13188672,52.30178687887729,50.74447988832176,54.812420018809384,2.989762326514635,56.95000076293945,13098663.0,True,False,True,True,2,-0.06014045989775274
2023-11-03,53.75,54.41249847412109,53.26250076293945,53.66249847412109,8229700,52.431378459376695,50.85891198972566,55.18313056137121,2.8583505682765638,56.95000076293945,13652356.4,True,False,True,False,1,-0.05772611492145452
2023-11-06,54.0,59.97499847412109,53.91249847412109,59.625,62950748,53.116485272769395,51.20268014699132,67.5972899227389,3.105075527685381,56.95000076293945,13932981.2,True,True,True,True,2,0.04697101319094843
2023-11-07,60.84999847412109,61.48749923706055,57.97499847412109,59.97499847412109,27810644,53.76967700623146,51.546692630408174,68.15491278732074,3.1341773302035296,59.97499847412109,16645320.6,True,False,True,True,2,0.0
2023-11-08,60.17499923706055,61.5,59.04999923706055,59.6875,12133700,54.333279196114184,51.86593997823531,67.1329176324974,3.085307575398953,61.48749923706055,17747934.8,True,False,True,False,1,-0.029274230687457048
2023-11-09,60.0,60.57500076293945,58.25,59.75,7830424,54.84915736791283,52.17511880261824,67.24789702716251,3.0309999459375603,61.5,18212336.8,True,False,True,False,1,-0.028455284552845517
2023-11-10,59.75,60.5,58.48749923706055,59.4375,6466688,55.286142380492564,52.459918065260666,66.00456386265745,2.9582500042948388,61.5,18479997.4,True,False,True,False,1,-0.03353658536585369
2023-11-13,62.5,64.5,62.3125,64.0374984741211,14963376,56.11960486560004,52.91394082639245,73.70992481683928,3.108553575416636,61.5,18721762.6,True,True,True,False,1,0.04126013779058679
2023-11-15,64.75,66.07499694824219,63.76250076293945,64.8499984741211,9689352,56.951070923554425,53.38202151846024,74.79655710928931,3.051692333265643,64.5,19397829.0,True,True,True,False,1,0.005426332932110034
2023-11-16,65.25,65.2750015258789,61.78749847412109,62.97499847412109,8936352,57.52477830932268,53.75821669319205,67.82917106157097,3.0828216703007985,66.07499694824219,19652229.6,True,False,True,False,1,-0.04691636197197846
2023-11-17,63.0,64.5,62.04999923706055,62.962501525878906,5950316,58.042656710899465,54.11916903957193,67.78384981148821,3.0376201769178452,66.07499694824219,19105824.6,True,False,True,False,1,-0.047105494757742616
2023-11-20,63.25,64.0999984741211,62.32500076293945,63.0,3451412,58.51478464319475,54.46743692037303,67.85325894628338,2.947432857936688,66.07499694824219,19057432.8,True,False,True,False,1,-0.046537980934768575
2023-11-21,63.0,64.13749694824219,60.20000076293945,61.29999923706055,8964084,58.780043175943874,54.73538054063528,61.395259106295505,3.0181516670342625,66.07499694824219,18860945.6,True,False,True,False,1,-0.07226633267833504
2023-11-22,61.61249923706055,66.9749984741211,61.51250076293945,65.7125015258789,27451556,59.44027730450912,55.16585587338994,69.50750034236802,3.2079264934647114,66.07499694824219,18979654.0,True,False,True,True,2,-0.005486120909657166
2023-11-23,66.0,69.0,65.19999694824219,67.92500305175781,18435136,60.248346423294706,55.66621458626711,72.61490482708587,3.2502176761999326,66.9749984741211,20033700.0,True,True,True,False,1,0.014184465834721882
2023-11-24,68.0,68.23750305175781,66.375,66.63749694824219,5886676,60.85683694948018,56.096460953403394,68.25582443746394,3.1510952030254957,69.0,20635929.2,True,False,True,False,1,-0.034239174663156735
2023-11-28,67.25,71.36250305175781,66.80000305175781,70.7125015258789,12491584,61.795471671041966,56.6696390150691,73.64781604007834,3.263517410203362,69.0,20551532.2,True,True,True,False,1,0.024818862693897215
2023-11-29,71.25,71.26249694824219,69.0250015258789,69.67500305175781,7412556,62.54590323111014,57.17965329101768,70.37048906056242,3.190230125357642,71.36250305175781,20668274.2,True,False,True,False,1,-0.02364687234661722
2023-11-30,69.75,71.17500305175781,67.6624984741211,70.125,14995396,63.26772197100441,57.68731394627189,70.97382132395167,3.213249729091862,71.36250305175781,19710599.2,True,False,True,False,1,-0.01734108248501709
2023-12-01,70.5374984741211,74.55000305175781,70.0,71.9749984741211,15725644,64.09698639987268,58.2476153003052,73.3742073887515,3.3087321092822872,71.36250305175781,14597054.4,True,True,True,True,2,0.008582874705488575
2023-12-04,74.11250305175781,85.25,73.0250015258789,82.9625015258789,48638480,65.89370212615898,59.2168265248375,82.58541656566636,4.020608496182046,74.55000305175781,14648200.8,True,True,True,True,2,0.1128437039537149
2023-12-05,83.5,83.5,78.8375015258789,81.55000305175781,19535920,67.38477840478744,60.092637369030456,78.81079455674562,4.066457780320549,85.25,16420691.2,True,False,True,True,2,-0.04340172373304618
2023-12-06,81.25,87.0,80.75,85.94999694824219,22867392,69.15289445654503,61.10665147017601,81.62775699047184,4.222425081726224,85.25,16986002.2,True,True,True,True,2,0.008211107897269088
2023-12-07,86.75,91.25,86.75,89.0374984741211,24190328,71.04666626774275,62.201978803664055,83.30498809170307,4.299394936728481,87.0,14981834.4,True,True,True,True,2,0.023419522691046968
2023-12-08,90.0,92.0,88.5625,90.8375015258789,13696992,72.93150772089857,63.324940479045026,84.2100183413116,4.2378310126764465,91.25,14800818.6,True,False,True,False,1,-0.004520531223244917
2023-12-11,90.8375015258789,100.0,90.75,98.5,37145264,75.36660222367013,64.704354577906,87.3530224729723,4.595843083199558,92.0,14878983.2,True,True,True,True,2,0.07065217391304346
2023-12-12,99.4749984741211,103.0,95.5250015258789,99.8625030517578,17634324,77.69954515967848,66.08310549844921,87.81738339957134,4.8014970396939525,100.0,16344725.2,True,False,True,True,2,-0.001374969482421995
2023-12-13,100.8125,101.7375030517578,97.5,100.9124984741211,9157692,79.91030261819682,67.44896404651479,88.17763658766216,4.76121175484137,103.0,16903107.0,True,False,True,False,1,-0.020267005105620406
2023-12-14,100.9625015258789,103.1875,98.5250015258789,102.5999984741211,6580580,82.07122603304676,68.82743598485229,88.75325561327959,4.7541608062184935,103.0,16612822.8,True,False,True,False,1,-0.0038835099599894285
2023-12-15,102.75,105.0,100.5875015258789,101.9625015258789,7491228,83.9656332228403,70.1268503197945,87.02934181474478,4.729756353925823,103.1875,16457384.2,True,False,True,False,1,-0.011871578186515741
2023-12-18,100.5,102.25,99.3499984741211,100.9749984741211,5318588,85.58557277058132,71.33658161996416,84.29789345060767,4.5990595804939005,105.0,16385128.0,True,False,True,False,1,-0.038333347865513345
2023-12-19,100.9749984741211,105.3249969482422,99.0,102.6999969482422,10833608,87.21551793035854,72.56651947597507,85.17329420786453,4.722340821047351,105.0,16353541.6,True,False,True,False,1,-0.0219047909691219
2023-12-20,103.0500030517578,112.9625015258789,99.7874984741211,105.5875015258789,22595636,88.96523065374144,73.86145994852032,86.52730499924658,5.326102408955241,105.3249969482422,16722651.4,True,True,True,True,2,0.0024923293163321425
2023-12-21,105.0,116.0,101.8625030517578,113.8874969482422,10967152,91.33877982464628,75.43110845831333,89.49656731795582,5.955487733190024,112.9625015258789,17404229.0,True,True,True,False,1,0.008188517515711924
2023-12-22,113.8874969482422,118.9875030517578,109.2624969482422,113.3125,12563824,93.43151507944188,76.91665322465398,88.04882908461332,6.224739045356136,116.0,16580008.8,True,False,True,False,1,-0.023168103448275912
2023-12-26,113.75,120.0,113.625,116.5374984741211,8316144,95.6320849265542,78.47041186188798,89.11261872140818,6.25779339925927,118.9875030517578,16286443.2,True,False,True,False,1,-0.020590436094545028
2023-12-27,116.9875030517578,119.4499969482422,113.4749984741211,118.3625030517578,6138324,97.79688665276406,80.03480759482406,89.67282254114713,6.237593761749401,120.0,16407916.6,True,False,True,False,1,-0.013645807902018303
2023-12-28,118.75,122.25,114.75,121.3499984741211,6048680,100.04004015955996,81.65501115871805,90.5316844291537,6.327765635910158,120.0,16090253.6,True,True,True,False,1,0.011249987284342344
2023-12-29,121.3499984741211,125.5,118.0250015258789,124.9375,9749668,102.41122681103045,83.35236366229775,91.45111835648584,6.40971083863951,122.25,16022059.8,True,True,True,False,1,0.02198364008179965
2024-01-01,126.0,133.9875030517578,126.0,131.08749389648438,9775540,105.14229986678797,85.22432955383448,92.75071923212302,6.598303139576532,125.5,15759773.4,True,True,True,False,1,0.04452186371700706
2024-01-02,131.0,134.0,126.4250030517578,131.91250610351562,8283284,107.69184331790488,87.0552384381357,92.90650624661694,6.668066983052651,133.9875030517578,15462268.2,True,False,True,False,1,-0.015486496135692862
2024-01-03,131.4499969482422,135.03750610351562,126.2750015258789,128.5749969482422,9212656,109.68071509222273,88.68346426206145,84.95294637724737,6.817669668380084,134.0,13444508.4,True,False,True,False,1,-0.04048509740117767
2024-01-04,129.1875,130.5,126.2750015258789,129.52499389648438,6200020,111.5706464069143,90.28509287517608,85.33771660724437,6.632478868790156,135.03750610351562,12928345.2,True,False,True,False,1,-0.04082208244282537
2024-01-05,129.6374969482422,131.4499969482422,126.3375015258789,127.5374984741211,4008640,113.09129898474352,91.7459715261151,80.68900135664518,6.523908622616808,135.03750610351562,12094976.6,True,False,True,False,1,-0.05554018173029096
2024-01-08,127.2624969482422,127.5,114.7874984741211,123.9124984741211,15286400,114.12188941230329,93.00740395544868,72.88987933290304,6.968629435287037,135.03750610351562,11085892.2,True,False,True,True,2,-0.08238457559240198
2024-01-09,125.0,128.2375030517578,117.25,118.5875015258789,4913796,114.5471858040724,94.01054503664203,63.222686980651325,7.25569183646352,135.03750610351562,11165362.6,True,False,True,False,1,-0.12181804190775447
2024-01-10,118.7375030517578,120.0,108.0875015258789,113.9375,13208336,114.48912048939884,94.79199425089136,56.21171286822002,7.58832088201049,135.03750610351562,9553789.2,True,False,True,True,2,-0.15625293085123337
2024-01-11,116.1624984741211,117.2125015258789,111.5,113.0124969482422,3001196,114.34848967595535,95.50652376843453,54.90731413710575,7.454333785143949,135.03750610351562,9332489.8,True,False,True,False,1,-0.16310290222917567
2024-01-12,112.5250015258789,114.5,107.625,110.0124969482422,5107340,113.93553798760172,96.07538546176033,50.79078454044887,7.41295280049081,135.03750610351562,9024665.0,True,False,True,False,1,-0.18531895232195728
2024-01-15,110.7375030517578,115.4250030517578,108.75,112.9124984741211,4656376,113.83810565298452,96.73566440342154,54.35341661508397,7.360242104152738,135.03750610351562,8951003.0,True,False,True,False,1,-0.16384342593260115
2024-01-16,113.0,114.8625030517578,108.4875030517578,109.5875015258789,2710676,113.4332862123078,97.23965801606693,49.893316440524785,7.289867668141829,135.03750610351562,8809260.4,True,False,False,False,0,-0.18846619218609917
2024-01-17,109.5875015258789,111.2375030517578,106.0250015258789,106.7125015258789,2031312,112.79321148026696,97.61114207527524,46.351600087849796,7.141484372265905,135.03750610351562,8678864.8,True,False,False,False,0,-0.20975657352501487
