Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-04,1296.0,1296.5999755859375,1233.300048828125,1241.0999755859375,4765192,1199.0210042058238,1102.1197763035193,61.69527069934464,38.27201300416117,1291.800048828125,6979176.15,True,False,True,False,1,-0.039247616756308945
2025-09-05,1247.0999755859375,1268.699951171875,1247.0999755859375,1254.699951171875,2000299,1204.3237610597334,1108.1033125728666,63.38796321434312,37.509724617145196,1296.5999755859375,6136393.65,True,False,True,False,1,-0.03231530557073148
2025-09-08,1255.0,1268.9000244140625,1245.199951171875,1253.0,2134079,1208.9595933397588,1113.7855356092248,63.013128572824314,36.52332094750536,1296.5999755859375,5887920.55,True,False,True,False,1,-0.03362638933124651
2025-09-09,1252.0,1257.0,1212.699951171875,1219.0999755859375,3714550,1209.925344029871,1117.9155136475272,55.91259740018023,37.07880151040677,1296.5999755859375,5728451.7,True,False,True,False,1,-0.05977171175325491
2025-09-10,1224.5,1240.0,1211.0,1237.5999755859375,2878208,1212.561023225687,1122.6090219588375,58.650904843006266,36.501744259663425,1296.5999755859375,5528655.75,True,False,True,False,1,-0.04550362572183275
2025-09-11,1235.9000244140625,1246.800048828125,1220.199951171875,1224.0,1831516,1213.6504495851455,1126.5851387447656,55.902081945291194,35.79448378799104,1296.5999755859375,5202060.9,True,False,True,False,1,-0.05599257824536774
2025-09-12,1227.0,1237.4000244140625,1214.0,1219.0,1321610,1214.1599305770364,1130.2092509508532,54.8836509787894,34.90916526128186,1296.5999755859375,4985890.3,True,False,True,False,1,-0.059848817713319624
2025-09-15,1220.0,1240.800048828125,1220.0,1228.0,1780921,1215.4780324268424,1134.044182286114,56.42259275496541,33.972799801770655,1296.5999755859375,4103022.1,True,False,True,False,1,-0.052907586671006146
2025-09-16,1232.0,1240.0999755859375,1218.0,1231.300048828125,2890805,1216.9848911317265,1137.8581378367812,57.001756668832144,33.12474092921114,1296.5999755859375,3957699.6,True,False,True,False,1,-0.050362430963569405
2025-09-17,1230.0,1243.0,1218.4000244140625,1222.0999755859375,2591325,1217.4720420321275,1141.1617393171402,54.814541567268314,32.51582911897731,1296.5999755859375,3872496.55,True,False,True,False,1,-0.05745796807248371
2025-09-18,1220.0,1236.300048828125,1218.0999755859375,1229.300048828125,2608636,1218.5985188698417,1144.6181436116885,56.230041028196,31.493275127778038,1296.5999755859375,3605876.9,True,False,True,False,1,-0.05190492675075009
2025-09-19,1225.0,1234.699951171875,1163.9000244140625,1177.199951171875,4853122,1214.655798136702,1145.8958615552253,45.19676113196324,34.30089310135193,1296.5999755859375,3460013.95,True,False,False,True,1,-0.09208701732398639
2025-09-22,1182.5,1206.0,1167.300048828125,1196.199951171875,3921140,1212.8980984257662,1147.8685709519566,49.11780599850172,34.61511153496072,1296.5999755859375,3504813.0,True,False,False,True,1,-0.07743330734576903
2025-09-23,1196.199951171875,1203.9000244140625,1177.5999755859375,1179.4000244140625,1697633,1209.7078056627468,1149.1050985387058,45.984886907165745,34.02117848447246,1296.5999755859375,3397427.35,True,False,False,False,0,-0.09039021547020465
2025-09-24,1182.0,1185.5,1155.5,1162.199951171875,1874690,1205.1832480921876,1149.6186221713792,42.963427708206325,33.733951449867284,1296.5999755859375,3183718.2,True,False,False,False,0,-0.10365573572784215
2025-09-25,1159.9000244140625,1166.699951171875,1132.0999755859375,1141.4000244140625,4228595,1199.1086553609377,1149.296324220112,39.57686448395874,33.795810316729444,1296.5999755859375,3000915.6,True,False,False,True,1,-0.11969763542663936
2025-09-26,1140.0,1155.800048828125,1122.0,1125.199951171875,3460505,1192.0697311524555,1148.3513684142988,37.122509124050964,33.796113067543416,1296.5999755859375,3008170.35,True,False,False,True,1,-0.13219190779068646
2025-09-29,1130.0,1145.0,1111.5,1119.0,3429191,1185.110709137936,1147.2003343588362,36.19732429493604,33.77496213414746,1296.5999755859375,3001097.9,True,False,False,True,1,-0.13697360707235828
2025-09-30,1119.0,1125.9000244140625,1097.4000244140625,1123.800048828125,3948602,1179.2715986322398,1146.28267610273,37.49611819288382,33.3981791245655,1296.5999755859375,3056222.45,True,False,False,True,1,-0.13327157952453583
2025-10-01,1123.699951171875,1151.9000244140625,1118.0,1148.5999755859375,2671639,1176.3504916754491,1146.3735505922675,43.855277611170266,33.43402521667243,1296.5999755859375,3058100.65,True,False,False,False,0,-0.11414468825137714
2025-10-03,1148.5999755859375,1170.199951171875,1142.0,1168.0,2467580,1175.5552067539777,1147.2216466474727,48.28753078248641,33.06016278490119,1296.5999755859375,2930112.9,True,False,False,False,0,-0.0991824602864293
2025-10-06,1165.0,1230.0,1160.0999755859375,1224.199951171875,4755485,1180.1880395556823,1150.2404036876455,58.506631109132435,35.691581472698424,1268.9000244140625,2815232.3,True,False,True,True,2,-0.035227419325512765
2025-10-07,1230.300048828125,1254.5999755859375,1224.0,1237.5999755859375,4631035,1185.6558429871352,1153.6662692522846,60.51042997859399,35.32789533792979,1268.9000244140625,2952991.6,True,False,True,True,2,-0.024667072445347604
2025-10-08,1239.0,1252.9000244140625,1217.5999755859375,1224.9000244140625,3711426,1189.3933840754141,1156.459749846864,57.66798945889761,35.32590630151516,1257.0,3077839.4,True,False,True,True,2,-0.02553697341761141
2025-10-09,1225.0,1251.0,1224.300048828125,1246.300048828125,3067327,1194.8130664328153,1159.9828988265215,60.99305341454091,34.70976664939801,1254.5999755859375,3077683.2,True,False,True,False,1,-0.006615596141659519
2025-10-10,1252.0,1257.5999755859375,1230.5,1236.9000244140625,4322055,1198.8213481453151,1162.9992566926994,58.80797644599821,34.166210144865126,1254.5999755859375,3087139.15,True,False,True,True,2,-0.014108043612553578
2025-10-13,1235.0,1257.199951171875,1231.0999755859375,1249.4000244140625,3491141,1203.638364932815,1166.3875220935372,60.818165239818654,33.59005053351315,1257.5999755859375,3211666.1,True,False,True,True,2,-0.00652031753424176
2025-10-14,1253.0,1254.0,1226.0,1244.800048828125,3180955,1207.558525303797,1169.4625231419525,59.66426513333235,33.190761209690784,1257.5999755859375,3320142.65,True,False,True,False,1,-0.010178059006281992
2025-10-15,1250.199951171875,1283.9000244140625,1246.9000244140625,1277.300048828125,3642580,1214.2005751632569,1173.691445717881,64.75258791006803,33.61284795085127,1257.5999755859375,3390144.35,True,True,True,True,2,0.015664816813477422
2025-10-16,1281.699951171875,1305.0,1267.699951171875,1274.0,4683700,1219.8957584810419,1177.6251145132583,63.87151152483824,33.87621944208511,1283.9000244140625,3427733.1,True,False,True,True,2,-0.0077108997786494715
2025-10-17,1269.9000244140625,1295.4000244140625,1260.0999755859375,1285.300048828125,3503412,1226.1247385140973,1181.8476609569786,65.59770126727614,33.97792154108796,1305.0,3532351.85,True,False,True,False,1,-0.01509574802442526
2025-10-20,1286.9000244140625,1314.0,1277.5999755859375,1305.5,2339450,1233.6842872270404,1186.6967722919992,68.49548653028421,34.15092888915757,1305.0,3577090.65,True,True,True,False,1,0.0003831417624520217
2025-10-21,1311.0,1319.0,1302.0,1308.199951171875,571597,1240.7810171265485,1191.4616028363082,68.87289165052486,32.92586253993203,1314.0,3451407.05,True,False,True,False,1,-0.004414040204052561
2025-10-23,1308.199951171875,1316.9000244140625,1280.0,1284.0999755859375,3169295,1244.9066322179187,1195.0944801990388,61.76085940090432,33.20973124522706,1319.0,3283929.9,True,False,True,False,1,-0.02645945747844014
2025-10-24,1284.0,1297.300048828125,1280.5,1287.0,1542964,1248.915524387641,1198.698618230449,62.26581146263827,32.037611072576915,1319.0,3357513.0,True,False,True,False,1,-0.02426080363912053
2025-10-27,1286.0,1308.9000244140625,1280.300048828125,1306.199951171875,3367532,1254.3711840813776,1202.9143567771716,65.51281612809372,31.7920656806741,1319.0,3340926.7,True,False,True,True,2,-0.00970435847469675
2025-10-28,1313.0,1323.5,1305.0,1309.699951171875,2876887,1259.6405904709488,1207.1020271455914,66.08572174494921,30.842632417768808,1319.0,3297873.55,True,False,True,False,1,-0.007050833076667984
2025-10-29,1310.0,1317.5,1294.0,1309.300048828125,1793515,1264.370062695442,1211.1097927017693,65.9509134080501,30.318158673642465,1323.5,3268692.65,True,False,True,False,1,-0.010729090420759313
2025-10-30,1305.0,1318.699951171875,1297.0,1309.800048828125,1871713,1268.6967280414117,1214.9799988243715,66.0441795645894,29.702572423516216,1323.5,3186908.85,True,False,True,False,1,-0.010351304247733228
2025-10-31,1312.800048828125,1321.0,1300.0,1303.199951171875,1532394,1271.982749291932,1218.4396047987834,63.56887753687052,29.080960107550773,1323.5,3083064.4,True,False,True,False,1,-0.015338155518039298
2025-11-03,1300.0999755859375,1307.0999755859375,1263.5,1274.800048828125,2867142,1272.251063533474,1220.64981829013,54.16211037302517,30.118032641721253,1323.5,3026102.15,True,False,True,False,1,-0.036796336359558035
2025-11-04,1275.0,1284.9000244140625,1260.0999755859375,1268.0,2055596,1271.84620033981,1222.5066881611053,52.171399421652495,29.738176655035808,1323.5,3046080.25,True,False,True,False,1,-0.041934265205893495
2025-11-06,1310.0,1333.800048828125,1292.699951171875,1320.5999755859375,10267401,1276.4894170299174,1226.3534837463928,63.382722617363974,32.31402466739932,1323.5,2911085.8,True,False,True,True,2,-0.002191178250141701
2025-11-07,1315.0,1351.699951171875,1302.800048828125,1346.5,5871932,1283.1570915984967,1231.0651118347696,67.4310221760133,33.49873021571008,1333.800048828125,3192904.1,True,True,True,True,2,0.009521630459552899
2025-11-10,1340.0,1353.800048828125,1325.4000244140625,1330.699951171875,2677468,1287.6849829864375,1234.9723604362248,62.86499574891343,33.13453694416383,1351.699951171875,3300929.4,True,False,True,False,1,-0.015535992275352073
2025-11-11,1330.699951171875,1345.0999755859375,1317.199951171875,1332.5999755859375,2604486,1291.962601329247,1238.8008943636646,63.187812261524726,32.76064319201373,1353.800048828125,3281436.45,True,False,True,False,1,-0.015659678296317647
2025-11-12,1332.5999755859375,1341.9000244140625,1300.199951171875,1306.199951171875,2274788,1293.3185394094971,1241.4439946306532,55.914584376974275,33.39917390988329,1353.800048828125,3195558.0,True,False,True,False,1,-0.03516036042209747
2025-11-13,1310.0,1316.800048828125,1298.5999755859375,1307.5,2141870,1294.6691547038308,1244.0344262137648,56.18206100608553,32.313523862190735,1353.800048828125,3134740.35,True,False,True,False,1,-0.03420006438041068
2025-11-14,1307.5,1315.0,1289.0,1299.199951171875,1913597,1295.100659129359,1246.1977801336907,53.93225462332112,31.862557872034255,1353.800048828125,3082786.1,True,False,True,False,1,-0.04033099105256566
2025-11-17,1306.0999755859375,1336.0,1302.5999755859375,1332.9000244140625,2603235,1298.700598680283,1249.5978681446857,60.79669368983919,32.21523579746931,1353.800048828125,2996336.95,True,False,True,False,1,-0.015438043773269183
2025-11-18,1314.0,1333.9000244140625,1290.5,1295.5,18480822,1298.3957797583512,1251.397951746855,51.60625638895717,33.01414927008311,1353.800048828125,2892313.7,True,False,True,True,2,-0.043064002604070395
2025-11-19,1300.0,1300.5,1275.199951171875,1282.5999755859375,3729532,1296.8914174562165,1252.6215605248583,48.86256173564383,32.46314209565753,1353.800048828125,3641184.2,True,False,False,True,1,-0.05259275422823306
2025-11-20,1289.0,1303.800048828125,1280.5999755859375,1283.9000244140625,2760654,1295.6541419283922,1253.848166951886,49.15593968039003,31.80149432040967,1353.800048828125,3710688.3,True,False,False,False,0,-0.05163245818654627
2025-11-21,1283.0,1292.0,1252.0,1265.800048828125,2793810,1292.810894966462,1254.3168682019345,45.26252815729498,32.38710186895184,1353.800048828125,3820141.15,True,False,False,False,0,-0.06500221364017122
2025-11-24,1274.5999755859375,1283.300048828125,1248.9000244140625,1260.699951171875,52117312,1289.752709843168,1254.5671851811478,44.200187972072385,32.530882050745454,1353.800048828125,3801366.9,True,False,False,True,1,-0.06876945952014046
2025-11-25,1266.699951171875,1272.5999755859375,1231.0,1241.4000244140625,3548352,1285.1476921832532,1254.0508259353799,40.341507824104895,33.17867444611632,1353.800048828125,6330084.3,True,False,False,False,0,-0.08302557272867439
2025-11-26,1250.0,1288.9000244140625,1245.0,1286.5,2425988,1285.2764834038958,1255.323342565365,51.08736478153086,34.20162627139373,1353.800048828125,6339125.3,True,False,True,False,1,-0.04971195627181513
2025-11-27,1305.0,1309.0999755859375,1283.0,1293.0999755859375,3799617,1286.0215778974236,1256.8047791544072,52.43752084729844,33.62293693671828,1353.800048828125,6316580.35,True,False,True,False,1,-0.04483680828253078
2025-11-28,1308.0999755859375,1338.800048828125,1308.0999755859375,1320.5999755859375,6950734,1289.3147586296632,1259.306551563487,57.67942975319639,34.485589529966084,1353.800048828125,6416885.45,True,False,True,True,2,-0.024523616519977365
2025-12-01,1335.0,1371.0,1322.0,1367.800048828125,6146500,1296.7895481723738,1263.5611985150413,64.84165631702082,35.62233487883011,1353.800048828125,6670836.5,True,True,True,False,1,0.010341261260936374
2025-12-02,1366.699951171875,1381.800048828125,1360.5,1364.199951171875,3828123,1303.2095865532788,1267.5078162662899,63.95263680703522,34.59931444663689,1371.0,6901541.8,True,False,True,False,1,-0.004959918911834449
2025-12-03,1364.199951171875,1368.0,1319.5,1338.9000244140625,2835074,1306.6086758733536,1270.3075107034574,57.940496967180025,35.592220557591396,1381.800048828125,6949590.85,True,False,True,False,1,-0.031046477708873366
2025-12-04,1338.9000244140625,1348.0,1320.0,1328.5999755859375,1454122,1308.7030853697902,1272.5934897184566,55.646904103784706,35.04991908919201,1381.800048828125,6988564.75,True,False,True,False,1,-0.038500558230045945
2025-12-05,1328.5999755859375,1351.699951171875,1326.9000244140625,1344.5999755859375,2002627,1312.121836818947,1275.4172734779656,58.401614633648954,34.31777677980776,1381.800048828125,6547900.8,True,False,True,False,1,-0.0269214589142156
2025-12-08,1337.0,1348.5,1303.0999755859375,1321.0,2092443,1312.9673761695235,1277.2048313807904,53.15727297787564,35.10936589654024,1381.800048828125,6354435.55,True,False,True,False,1,-0.044000612736761924
2025-12-09,1314.800048828125,1321.5,1288.5999755859375,1316.699951171875,2744749,1313.3228595030807,1278.753659607892,52.236845485308635,34.95155579064897,1381.800048828125,6325184.3,True,False,True,False,1,-0.04711253101449808
2025-12-10,1316.699951171875,1318.0999755859375,1265.0,1268.300048828125,3668569,1309.0349727721327,1278.3437140871167,43.175028208413956,36.247871490312434,1381.800048828125,6332197.45,True,False,False,False,0,-0.08213923577167115
2025-12-11,1263.0,1289.800048828125,1253.0999755859375,1280.5,2301101,1306.317356317644,1278.4282743189945,45.73062013587249,36.28017161544637,1381.800048828125,6401886.5,True,False,False,False,0,-0.07331020787995735
2025-12-12,1281.9000244140625,1314.0,1278.0,1304.699951171875,2061708,1306.1633177323326,1279.4585361563622,50.487360413407565,36.2601593572002,1381.800048828125,6409848.05,True,False,True,False,1,-0.05579685550137081
2025-12-15,1301.0,1315.0,1294.0,1310.0999755859375,1479462,1306.5382375279141,1280.660161232032,51.508732612164145,35.17014797454305,1381.800048828125,6417253.6,True,False,True,False,1,-0.051888891813974714
2025-12-16,1303.0999755859375,1306.300048828125,1275.0,1281.4000244140625,2628713,1304.1441219932617,1280.6891754744645,46.06934387640186,35.165135661071226,1381.800048828125,6361064.95,True,False,False,False,0,-0.07265886587513848
2025-12-17,1282.0,1293.9000244140625,1260.0,1268.5999755859375,1537522,1300.7589651925641,1280.2150892043262,43.84547505894118,35.074770571999174,1381.800048828125,5568459.5,True,False,False,False,0,-0.08192218066440948
2025-12-18,1275.9000244140625,1297.9000244140625,1256.0,1286.0999755859375,2296680,1299.362870944314,1280.4458690624288,47.57173966409296,35.56228870357513,1381.800048828125,5458859.0,True,False,False,False,0,-0.06925754078772006
2025-12-19,1287.5,1345.0,1285.0,1336.0,7311327,1302.8521213305696,1282.6244624325298,56.446546749405094,37.30783951046262,1381.800048828125,5435660.3,True,False,True,True,2,-0.03314520712817104
2025-12-22,1341.0,1351.0,1325.0,1328.9000244140625,1676866,1305.3328740051882,1284.4391903533742,55.019459344506224,36.500136688286716,1381.800048828125,5661536.15,True,False,True,False,1,-0.03828341478126729
2025-12-23,1331.0,1350.0,1323.0,1340.300048828125,1646262,1308.6630811311823,1286.6298122543449,56.90349391322384,35.82155549626624,1381.800048828125,3139513.85,True,False,True,False,1,-0.03003328885043477
2025-12-24,1340.0,1350.800048828125,1322.300048828125,1324.699951171875,1295488,1310.1904020874388,1288.1227588785616,53.59525578445473,35.29858724653294,1381.800048828125,3044409.35,True,False,True,False,1,-0.041322981356582966
2025-12-26,1321.0,1335.5,1310.4000244140625,1315.300048828125,1094267,1310.6770351103612,1289.1885349550153,51.64683717748917,34.570114985061835,1381.800048828125,2987884.35,True,False,True,False,1,-0.04812563153141958
2025-12-29,1316.0,1327.300048828125,1305.5999755859375,1309.0,1376042,1310.517317480803,1289.9654551528577,50.32628356436006,33.65082628914224,1381.800048828125,2852616.85,True,False,True,False,1,-0.052684937223634654
2025-12-30,1306.0,1309.0,1292.0,1294.5999755859375,2723011,1309.0013801574826,1290.1472010521943,47.34637436350683,32.46148155420351,1381.800048828125,2573882.25,True,False,False,True,1,-0.06310614427618522
2025-12-31,1302.0,1314.800048828125,1294.300048828125,1298.9000244140625,1213575,1308.039346277157,1290.4904490271695,48.330248147696025,31.607090014617548,1381.800048828125,2402707.8,True,False,False,False,0,-0.05999422599844906
2026-01-01,1298.9000244140625,1305.4000244140625,1288.300048828125,1291.699951171875,1072057,1306.4832134099872,1290.5378804838247,46.75486524597896,30.57086755542612,1368.0,2271980.4,True,False,False,False,0,-0.055774889494243474
2026-01-02,1292.0,1342.9000244140625,1290.0,1340.5999755859375,2213835,1309.732428855316,1292.5010998995938,57.005234914301354,32.165807331043005,1351.699951171875,2183829.55,True,False,True,True,2,-0.008211863569510536
2026-01-05,1340.5999755859375,1357.199951171875,1332.0,1340.0999755859375,1685394,1312.6245761629943,1294.3677224755288,56.88464797168831,31.66824617681672,1351.699951171875,2221815.2,True,False,True,False,1,-0.008581768147495117
2026-01-06,1335.9000244140625,1339.199951171875,1317.300048828125,1332.0999755859375,1259044,1314.4793761080366,1295.8474186759372,54.88415427701111,31.03479478974499,1357.199951171875,2205953.55,True,False,True,False,1,-0.01849394082593714
2026-01-07,1331.9000244140625,1339.0,1311.699951171875,1318.800048828125,1561615,1314.890868748045,1296.7475218191603,51.63317015566411,30.76802722105785,1357.199951171875,2164283.6,True,False,True,False,1,-0.02829347459863496
2026-01-08,1318.199951171875,1333.5,1293.300048828125,1301.800048828125,2904742,1313.644123993767,1296.9456601332374,47.74056973841994,31.441736074687647,1357.199951171875,2105126.9,True,False,False,True,1,-0.040819263437133824
2026-01-09,1296.0,1319.0,1282.0999755859375,1288.5999755859375,1925111,1311.2589670025452,1296.6183783862846,44.90943383541245,31.83161381321442,1357.199951171875,2066935.55,True,False,False,False,0,-0.05054522403033157
2026-01-12,1291.0999755859375,1302.4000244140625,1248.0,1267.5,3423547,1307.0914463356362,1295.4764811946657,40.74950629201731,33.44364314184643,1357.199951171875,2048136.05,True,False,False,True,1,-0.06609192042368073
2026-01-13,1278.9000244140625,1298.5,1268.0,1281.5999755859375,2849036,1304.6636872166173,1294.9323045041274,44.45234669417477,33.26909720314311,1357.199951171875,2116228.0,True,False,False,True,1,-0.05570290178736059
2026-01-14,1285.0,1322.4000244140625,1281.0,1313.300048828125,2374640,1305.4861978462848,1295.6526082031078,51.752681668749496,33.84987771820878,1357.199951171875,2184706.7,True,False,True,True,2,-0.03234593569344346
2026-01-15,1313.300048828125,1313.300048828125,1313.300048828125,1313.300048828125,0,1306.2303741302696,1296.3446646982065,51.752681668749496,31.432029309765298,1357.199951171875,2172003.05,True,False,True,False,1,-0.03234593569344346
2026-01-16,1313.300048828125,1353.800048828125,1312.4000244140625,1342.5,2465849,1309.6846242131012,1298.1546778472966,57.69264990354904,32.14402896007224,1357.199951171875,2095126.95,True,False,True,True,2,-0.010831087312655918
2026-01-19,1336.0999755859375,1347.0,1308.9000244140625,1331.4000244140625,1800193,1311.7527575655738,1299.4584169283462,54.9244269879982,32.569453719062615,1357.199951171875,2103585.4,True,False,True,False,1,-0.019009672624535234
2026-01-20,1332.5,1335.9000244140625,1288.699951171875,1296.800048828125,1715940,1310.328690066769,1299.3541671989258,47.30494319328821,33.614497970714396,1357.199951171875,1828028.7,True,False,False,False,0,-0.044503318977868855
2026-01-21,1294.0,1301.699951171875,1221.699951171875,1235.9000244140625,6689887,1303.2402457188923,1296.8657694426565,37.455674327941125,36.92774811566337,1357.199951171875,1829982.4,True,False,False,True,1,-0.08937513345257342
2026-01-22,1246.5,1266.9000244140625,1242.300048828125,1260.5,2424633,1299.169746126617,1295.4396608370623,42.650039561185146,36.50433753597313,1357.199951171875,2082163.65,True,False,False,True,1,-0.07124959818070975
2026-01-23,1261.9000244140625,1303.800048828125,1130.0,1138.800048828125,19357013,1283.8964416219985,1289.296930954359,29.56734277572258,46.311174056841125,1357.199951171875,2138620.9,False,False,False,True,1,-0.16091947406509444
2026-01-27,1150.0,1160.0,1118.0999755859375,1144.800048828125,5280654,1270.6491661178202,1283.6303865572518,30.69605012968384,45.9960919394998,1357.199951171875,3051758.2,False,False,False,True,1,-0.15649860741621247
2026-01-28,1155.0,1179.4000244140625,1150.199951171875,1177.0,3639535,1261.730197916123,1279.448802770693,36.57074776609626,45.18208362853107,1357.199951171875,3246988.8,False,False,False,True,1,-0.132773325710984
2026-01-29,1178.9000244140625,1188.4000244140625,1156.5,1168.0999755859375,3726729,1252.8130338846768,1275.082182096781,35.67071157557518,44.23336511321188,1357.199951171875,3292815.0,False,False,False,True,1,-0.1393309625620448
2026-01-30,1164.9000244140625,1164.9000244140625,1112.199951171875,1137.5,7377268,1241.8308401813742,1269.6868024067112,32.691662206062645,45.0666979204155,1357.199951171875,3418472.7,False,False,False,True,1,-0.16187736448279044
2026-02-02,1174.0,1185.0,1147.699951171875,1171.4000244140625,2484739,1235.1231434416304,1265.8324189560192,38.79051648601168,45.240505211814394,1357.199951171875,3733733.25,False,False,False,False,0,-0.1368994499280548
2026-02-03,1220.0,1250.0,1187.5,1198.0999755859375,4126493,1231.597127455374,1263.1762447062122,43.15905174472218,47.62332452425176,1357.199951171875,3747278.45,False,False,False,True,1,-0.11722662931763483
2026-02-04,1195.0,1215.0,1175.300048828125,1206.5,2015876,1229.2069248405764,1260.953646874596,44.50106421167732,47.05736928479627,1353.800048828125,3869333.4,False,False,False,False,0,-0.10880487776287995
2026-02-05,1205.5999755859375,1219.300048828125,1194.199951171875,1211.699951171875,1581535,1227.5395940149858,1259.022129396058,45.36106892408412,45.48899273990011,1353.800048828125,3907175.0,False,False,False,False,0,-0.10496387393341766
2026-02-06,1210.0,1211.9000244140625,1170.4000244140625,1187.4000244140625,2396676,1223.716777862517,1256.213419396764,42.079530853168514,45.204064687050106,1353.800048828125,3908171.0,False,False,False,False,0,-0.12291329473514312
2026-02-09,1186.800048828125,1194.0999755859375,1173.0999755859375,1179.9000244140625,2427041,1219.543753724569,1253.2207372405796,41.09146303683742,43.47520292368939,1353.800048828125,3882767.7,False,False,False,False,0,-0.12845325612493042
2026-02-10,1179.9000244140625,1184.0999755859375,1147.0,1161.300048828125,4291123,1213.996734210622,1249.6160043616599,38.66659773674587,43.0198295424214,1353.800048828125,3907864.2,False,False,False,True,1,-0.14219234233787448
2026-02-11,1161.0,1168.0,1149.199951171875,1160.0,2624238,1208.8541880953246,1246.101651249438,38.49560442222844,41.28984520568594,1353.800048828125,3951243.0,False,False,False,False,0,-0.14315263837956127
2026-02-12,1163.9000244140625,1163.9000244140625,1138.0,1148.699951171875,1573000,1203.125213150234,1242.2819767365925,36.9654187199261,40.19057229199855,1353.800048828125,3940003.1,False,False,False,False,0,-0.15149954960763112
2026-02-13,1140.0,1140.4000244140625,1099.300048828125,1126.300048828125,6319748,1195.8085308338427,1237.7336658382212,34.074026906568264,40.84838158140937,1353.800048828125,3899921.1,False,False,False,True,1,-0.1680454954902153
2026-02-16,1120.5,1126.9000244140625,1101.800048828125,1123.0999755859375,2605903,1188.8839065245184,1233.2382270047983,33.66885609131869,39.723495438875666,1353.800048828125,4215908.5,False,False,False,False,0,-0.17040926645104337
2026-02-17,1120.0,1174.9000244140625,1110.5999755859375,1169.300048828125,4617604,1187.0187772200998,1230.7308474684583,44.01852505291355,41.47896353810776,1347.0,4222911.2,False,False,False,True,1,-0.1319227551387342
2026-02-18,1173.9000244140625,1202.0,1168.5999755859375,1199.5999755859375,3391878,1188.2169865882747,1229.5100289632614,49.57545080676851,40.90189645781882,1335.9000244140625,4363781.75,False,False,False,False,0,-0.10202862964083514
2026-02-19,1200.0,1200.699951171875,1138.0,1145.5999755859375,3408962,1184.1582236356712,1226.219438634739,41.642052649944624,42.4589003659657,1303.800048828125,4447578.65,False,False,False,False,0,-0.12133768010238999
2026-02-20,1145.5999755859375,1161.9000244140625,1145.5999755859375,1153.300048828125,1287270,1181.2193498444765,1223.3598547207541,43.04175269152236,40.59041097040565,1303.800048828125,4283532.4,False,False,False,False,0,-0.11543181037251204
2026-02-23,1157.800048828125,1179.5,1156.800048828125,1173.699951171875,1976282,1180.5032166375622,1221.412407522759,46.689821490151125,39.562520984796315,1303.800048828125,4226664.25,False,False,False,False,0,-0.09978531429967796
2026-02-24,1162.0999755859375,1169.300048828125,1116.5,1131.699951171875,4165307,1175.855286593211,1217.894271979587,40.883976710702356,40.822337426730506,1250.0,3357627.7,False,False,False,True,1,-0.09464003906249996
2026-02-25,1142.699951171875,1147.800048828125,1119.699951171875,1133.199951171875,2046403,1171.792873695941,1214.5729260655592,41.16536300330649,39.91360601455333,1250.0,3301860.35,False,False,False,False,0,-0.09344003906249998
2026-02-26,1134.5,1142.0,1103.5,1122.800048828125,2783133,1167.1268903751966,1210.9739897033069,39.75254773640373,39.812634156370954,1250.0,3222203.75,False,False,False,False,0,-0.10175996093749995
2026-02-27,1122.800048828125,1132.5,1087.0,1098.300048828125,3019796,1160.5719530849994,1206.5554037866332,36.56848305490586,40.21887457377303,1250.0,3175023.95,False,False,False,False,0,-0.12135996093750001
2026-03-02,1065.0,1096.0999755859375,1031.300048828125,1059.4000244140625,4995351,1150.936531306815,1200.7846045955519,32.16346033118025,42.131812104217815,1250.0,2957150.35,False,False,False,True,1,-0.15247998046875
2026-03-04,1048.9000244140625,1057.9000244140625,1023.0,1045.5,4120235,1140.8949568966423,1194.6950122584715,30.7385894385381,41.72239869777815,1250.0,3082680.95,False,False,False,True,1,-0.16359999999999997
2026-03-05,1047.0999755859375,1065.0,1031.4000244140625,1052.9000244140625,2172348,1132.5144871363966,1189.1344244998672,32.45417942686959,41.14222561836096,1219.300048828125,3082368.05,False,False,False,False,0,-0.13647176064168154
2026-03-06,1049.0999755859375,1060.9000244140625,1035.0,1038.300048828125,1296267,1123.5416834879898,1183.2193509441126,30.831543460629604,40.05349696091107,1219.300048828125,3090191.65,False,False,False,False,0,-0.14844582362967995
2026-03-09,1010.0,1041.9000244140625,989.5,1038.699951171875,2717783,1115.4615185055027,1177.551923502064,30.933403777253673,40.93539177899331,1211.9000244140625,3075928.25,False,False,False,False,0,-0.14291613974174766
2026-03-10,1046.0,1064.699951171875,1031.199951171875,1040.5999755859375,2200551,1108.3318477512585,1172.1812588779023,31.44993281011807,40.40429236620808,1202.0,3091983.6,False,False,False,False,0,-0.1342762266339954
2026-03-11,1041.199951171875,1044.0999755859375,1018.7999877929688,1025.699951171875,1957856,1100.4621433151267,1166.4368938698228,29.58157335212762,39.325413468119564,1202.0,3080659.1,False,False,False,False,0,-0.14667225360076952
2026-03-12,1025.800048828125,1025.800048828125,997.7000122070312,1009.0999755859376,2037889,1091.7609844837755,1160.2668186430037,27.61338983799392,38.52360083618915,1202.0,2963995.75,False,False,False,False,0,-0.16048254942933637
