Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-03,1397.0,1400.0,1360.25,1369.3499755859375,1943422,1450.2231794386184,1531.8666722549829,31.922262001819803,39.92381264943131,1550.800048828125,2134412.4,False,False,False,False,0,-0.11700417044692624
2025-04-04,1350.0,1359.199951171875,1318.8499755859375,1320.949951171875,1757493,1437.9114434132143,1523.5954282909395,27.337810382100287,40.67925460304336,1550.800048828125,2112273.7,False,False,False,False,0,-0.1482138834274207
2025-04-07,1245.0,1293.800048828125,1209.4000244140625,1288.0,3044730,1423.6341630881464,1514.3563918873733,24.73360606972028,45.74144547124116,1550.800048828125,2101777.45,False,False,False,True,1,-0.16946094954453483
2025-04-08,1314.0,1342.050048828125,1291.1500244140625,1314.4000244140625,2868814,1413.2309117858526,1506.5149657119493,30.45024992981439,46.334917139590004,1507.199951171875,2141694.95,False,False,False,True,1,-0.1279192761437572
2025-04-09,1290.0,1299.949951171875,1264.3499755859375,1272.75,3724878,1399.8517773300573,1497.3477121546182,26.969956305422528,46.60028368877108,1500.0,2240450.85,False,False,False,True,1,-0.15149999999999997
2025-04-11,1275.0,1312.3499755859375,1274.199951171875,1282.25,1803181,1388.6516080605281,1488.9125077563979,28.96427638311981,46.10026168142582,1489.0,2386770.2,False,False,False,False,0,-0.13885157824042982
2025-04-15,1314.199951171875,1314.199951171875,1286.800048828125,1301.699951171875,1511866,1380.3704978806563,1481.5708388707303,32.998477680993645,45.08952521645791,1489.0,2388471.4,False,False,False,False,0,-0.1257891530074715
2025-04-16,1292.0,1314.5999755859375,1283.5,1308.699951171875,1093342,1373.5447315274391,1474.791588372736,34.44150300349901,44.09027167142074,1483.9000244140625,2330768.1,False,False,False,False,0,-0.1180673026212582
2025-04-17,1295.0999755859375,1308.9000244140625,1275.9000244140625,1306.800048828125,3027966,1367.1880950798852,1468.2036848611829,34.22604436420066,43.2981094091764,1483.9000244140625,2335644.6,False,False,False,True,1,-0.11934764652077401
2025-04-21,1304.0,1389.0,1303.0,1373.5,3759267,1367.789228881801,1464.4898148666266,46.80703729137608,46.34824445137808,1483.9000244140625,2399664.45,False,False,False,True,1,-0.07439855960488673
2025-04-22,1374.0,1396.0,1361.199951171875,1376.5,2471135,1368.6188261311531,1461.0392338914648,47.295341405856405,45.52337333543143,1483.9000244140625,2587627.8,False,False,False,False,0,-0.07237686006270594
2025-04-23,1418.9000244140625,1449.4000244140625,1408.0,1439.5999755859375,5944062,1375.3789356030372,1460.1984786637972,56.367989199483354,47.47884841247651,1483.9000244140625,2433292.55,False,False,True,True,2,-0.029853796144802547
2025-04-24,1445.0,1467.5,1434.300048828125,1445.199951171875,2501415,1382.0285561334028,1459.6103011150944,57.07421714277415,46.458927181004974,1483.9000244140625,2587325.0,False,False,True,False,1,-0.02607997345203139
2025-04-25,1455.4000244140625,1473.9000244140625,1375.0,1462.0,8211667,1389.6448841206977,1459.7040147968555,59.20740963803419,50.204719840509085,1483.9000244140625,2509594.6,False,False,True,True,2,-0.014758423110552865
2025-04-28,1469.300048828125,1480.0,1437.0,1461.5,2079431,1396.488228490155,1459.7744455891357,59.11325518997692,49.690096994758434,1483.9000244140625,2766536.4,False,False,True,False,1,-0.015095373034249682
2025-04-29,1466.199951171875,1504.9000244140625,1463.300048828125,1495.300048828125,2652788,1405.898878046152,1461.1676065004685,63.3555863298955,49.2408060961373,1480.0,2767692.2,False,True,True,False,1,0.0103378708298143
2025-04-30,1495.300048828125,1510.800048828125,1490.0,1503.0,1858465,1415.1466039465186,1462.8080925200582,64.26522396531993,47.20932343413642,1504.9000244140625,2788774.4,False,False,True,False,1,-0.0012625585641825587
2025-05-02,1505.0,1519.0,1489.800048828125,1494.0999755859375,1582577,1422.6659726740822,1464.0352251893084,62.33899310292982,45.92293970111775,1510.800048828125,2754646.55,False,False,True,False,1,-0.01105379448136845
2025-05-05,1499.0,1506.5,1490.5,1494.5999755859375,846022,1429.516830094259,1465.2338428519213,62.40716429493703,43.78558686532363,1519.0,2751640.75,False,False,True,False,1,-0.01606321554579493
2025-05-06,1496.9000244140625,1504.800048828125,1486.0999755859375,1496.199951171875,1545773,1435.8676035302224,1466.4482000409391,62.64021016991577,41.99376446367105,1519.0,2715023.5,False,False,True,False,1,-0.015009907062623395
2025-05-07,1489.0999755859375,1504.9000244140625,1480.5999755859375,1495.199951171875,1272555,1441.5183033056178,1467.5757196931327,62.379923158772094,40.72992763256062,1519.0,2711414.7,False,False,True,False,1,-0.015668234909891332
2025-05-08,1500.9000244140625,1518.5,1488.0,1502.800048828125,2829448,1447.354660022047,1468.9570659337205,63.61728922141388,39.999218515949146,1519.0,2677871.35,False,False,True,True,2,-0.010664878980826242
2025-05-09,1480.0,1501.300048828125,1478.0999755859375,1493.699951171875,923174,1451.7684972744116,1469.9273751587464,61.028922611322095,38.90642242496617,1519.0,2731469.1,False,False,True,False,1,-0.016655726680793292
2025-05-12,1522.0,1576.5,1517.4000244140625,1573.0999755859375,1891418,1463.3238761612238,1473.9733594892245,71.80717755313623,42.04168145376324,1519.0,2625391.3,False,True,True,False,1,0.03561552046473837
2025-05-13,1600.300048828125,1600.9000244140625,1565.0999755859375,1572.5,3724272,1473.7216022411073,1477.8371493131767,71.64592923807729,41.59585055193194,1576.5,2576521.5,False,False,True,True,2,-0.002537266095781754
2025-05-14,1584.0,1609.4000244140625,1578.0999755859375,1603.199951171875,2354571,1486.0528735678472,1482.753337621361,74.76816026749428,41.26043439922698,1600.9000244140625,2576491.2,True,True,True,False,1,0.0014366460882866416
2025-05-15,1606.0,1636.4000244140625,1600.199951171875,1629.0999755859375,2972408,1499.6764070933796,1488.492421463109,77.06290894089508,40.898980030867016,1609.4000244140625,2604060.7,True,True,True,True,2,0.012240556028975558
2025-05-16,1635.0,1635.9000244140625,1601.300048828125,1617.0,1159095,1510.850082608296,1493.5319343469087,73.69104583717424,40.44905114194348,1636.4000244140625,2677087.8,True,False,True,False,1,-0.01185530684711944
2025-05-19,1617.0,1626.199951171875,1593.0999755859375,1597.800048828125,681874,1519.131031772089,1497.6208800128388,68.56450749469286,39.924117173657336,1636.4000244140625,2680375.45,True,False,True,False,1,-0.023588349431709843
2025-05-20,1612.0,1619.5,1573.300048828125,1576.0,1869716,1524.5471239842711,1500.6945709927274,63.18930198517932,40.37239103067289,1636.4000244140625,2563070.85,True,False,True,False,1,-0.03691030525111949
2025-05-21,1577.0,1603.0,1569.4000244140625,1598.199951171875,930031,1531.561678954519,1504.5183113919097,66.10356641170333,39.88864707033465,1636.4000244140625,2468593.3,True,False,True,False,1,-0.023343970100382805
2025-05-22,1589.699951171875,1589.699951171875,1558.0,1565.5999755859375,1789310,1534.8034214908446,1506.9136707720677,58.74827384797855,39.91088307758753,1636.4000244140625,2391538.1,True,False,True,False,1,-0.04326573439979997
2025-05-23,1575.0,1604.0,1567.800048828125,1580.300048828125,1159290,1539.1364336182046,1509.7915679507366,60.862978583562146,39.802964601621454,1636.4000244140625,2183800.5,True,False,True,False,1,-0.034282556067563585
2025-05-26,1583.0,1604.4000244140625,1583.0,1601.4000244140625,711029,1545.0662994082863,1513.3840564394945,63.736561486389164,38.6813225290726,1636.4000244140625,2116694.25,True,False,True,False,1,-0.021388413271707374
2025-05-27,1601.4000244140625,1604.300048828125,1578.5,1592.4000244140625,1394001,1549.5742732183603,1516.482721850262,61.65703786638948,37.761231550433486,1636.4000244140625,1741662.35,True,False,True,False,1,-0.026888290970146445
2025-05-28,1600.800048828125,1602.0,1578.0999755859375,1580.300048828125,820958,1552.5005375621472,1518.9853621239035,58.87579643371502,36.77114532640699,1636.4000244140625,1707390.85,True,False,True,False,1,-0.034282556067563585
2025-05-29,1592.0999755859375,1604.9000244140625,1584.5,1600.0,1799251,1557.0242958895617,1522.1624067464957,61.88992116391758,35.9017760592306,1636.4000244140625,1615799.35,True,False,True,True,2,-0.022243964721948783
2025-05-30,1595.0,1595.0,1568.0,1573.9000244140625,2780942,1558.6315081299904,1524.1913329295376,56.03058382266583,35.62307776928556,1636.4000244140625,1612838.65,True,False,True,True,2,-0.038193595128048874
2025-06-02,1565.0,1569.0,1542.0999755859375,1549.0999755859375,2120693,1557.723743125795,1525.1681424454748,51.081868558292854,35.35000427348837,1636.4000244140625,1672756.9,True,False,True,True,2,-0.053348843513604916
2025-06-03,1555.9000244140625,1564.9000244140625,1533.9000244140625,1543.800048828125,2316285,1556.3976770022073,1525.898805440873,50.06422237308527,35.039289682524924,1636.4000244140625,1736490.45,True,False,True,True,2,-0.056587615622344156
2025-06-04,1544.800048828125,1566.5999755859375,1544.0,1556.699951171875,1439090,1556.4264650183661,1527.1066935087556,52.54242500791843,34.16504947361689,1636.4000244140625,1775016.05,True,False,True,False,1,-0.048704517265407254
2025-06-05,1560.0,1570.300048828125,1547.0,1562.800048828125,1529586,1557.033473000248,1528.5064329330446,53.71226371640094,33.3889779989389,1636.4000244140625,1783342.8,True,False,True,False,1,-0.04497676270341722
2025-06-06,1564.800048828125,1573.5,1555.4000244140625,1571.0999755859375,828051,1558.373139913171,1530.1767679390405,55.32587404413864,32.29690639801023,1636.4000244140625,1718349.7,True,False,True,False,1,-0.03990469802853169
2025-06-09,1575.0,1591.5,1571.0999755859375,1579.0999755859375,598108,1560.3471242629582,1532.0953251016638,56.88597153154317,31.447129113442536,1636.4000244140625,1713593.55,True,False,True,False,1,-0.03501591785214142
2025-06-10,1579.0999755859375,1633.5,1579.0,1610.9000244140625,3324373,1565.161686182111,1535.185705466856,62.49297443245289,33.093762748196646,1636.4000244140625,1648928.05,True,False,True,True,2,-0.015582986812243904
2025-06-11,1618.0,1649.0,1604.5999755859375,1637.5,2660949,1572.0510494028624,1539.1980307426657,66.4262158619793,33.901352867187065,1636.4000244140625,1628933.1,True,True,True,True,2,0.0006721923548804742
2025-06-12,1636.0,1658.0,1611.9000244140625,1644.4000244140625,2316173,1578.9414279753578,1543.323599121936,67.38176390014198,34.772683061383525,1649.0,1644252.0,True,False,True,True,2,-0.0027895546306473396
2025-06-13,1605.0,1669.0,1604.5999755859375,1659.0,2511076,1586.5660538824666,1547.8599285681346,69.36835608099325,36.88892172943202,1658.0,1611440.25,True,True,True,True,2,0.0006031363088057073
2025-06-16,1658.0,1706.0,1651.199951171875,1693.9000244140625,2160406,1596.7883367902375,1553.586991150328,73.52003650659529,38.16828795076724,1669.0,1679039.3,True,True,True,True,2,0.01491912786942029
2025-06-17,1692.4000244140625,1725.0,1684.199951171875,1718.5999755859375,2105126,1608.389445246971,1560.0580885791753,75.99935113101932,38.356270870578506,1706.0,1752965.9,True,True,True,True,2,0.007385683227395967
2025-06-18,1717.0999755859375,1732.800048828125,1708.4000244140625,1710.699951171875,1299278,1618.1333029541047,1565.9656126024186,73.62493832361781,37.359396123684505,1725.0,1764736.4,True,False,True,False,1,-0.008289883378623242
2025-06-19,1684.0,1694.0,1660.699951171875,1684.0,3056884,1624.4063217203804,1570.5944121082061,66.10759451283705,38.26229640056418,1732.800048828125,1783198.75,True,False,True,True,2,-0.028162538927170466
2025-06-20,1680.0,1708.5,1669.199951171875,1696.0999755859375,3425550,1631.2342887551954,1575.5161989112546,67.71631742845432,38.33642157396138,1732.800048828125,1846577.45,True,False,True,True,2,-0.021179635392443275
2025-06-23,1680.0,1692.0,1675.699951171875,1681.800048828125,732380,1636.0500754288078,1579.6841930256417,63.85858461245639,37.05525034825432,1732.800048828125,1959890.45,True,False,True,False,1,-0.029432132134628475
2025-06-24,1698.800048828125,1708.5,1674.699951171875,1677.0999755859375,1923989,1639.9595897294869,1583.5044197927123,62.59634078529308,36.82273595395937,1732.800048828125,1960958.0,True,False,True,False,1,-0.0321445473641675
2025-06-25,1689.800048828125,1714.0,1675.800048828125,1705.0,1416375,1646.1539145171548,1588.2689523498607,66.7924385053567,36.921108469524775,1732.800048828125,1987457.4,True,False,True,False,1,-0.016043425695264624
2025-06-26,1695.0,1703.5,1670.300048828125,1690.199951171875,2528268,1650.3487751509376,1592.2662464213124,62.76967387778375,36.76245437683551,1732.800048828125,2017228.25,True,False,True,True,2,-0.02458454319934955
2025-06-27,1698.0,1701.800048828125,1662.5999755859375,1674.4000244140625,6183785,1652.6393703188542,1595.4871788916164,58.704795886033516,36.93657001007493,1732.800048828125,2053679.1,True,False,True,True,2,-0.03370269088667088
2025-06-30,1680.5999755859375,1689.5,1660.0,1687.0,1546996,1655.9118112408682,1599.0759169742983,60.88045452625445,36.40538643792672,1732.800048828125,2223821.25,True,False,True,False,1,-0.026431237036898203
2025-07-01,1690.0,1697.4000244140625,1669.300048828125,1671.199951171875,1689051,1657.3678245676308,1601.9043104722425,56.83662508802753,35.81214280564178,1732.800048828125,2195136.4,True,False,True,False,1,-0.035549455171073885
2025-07-02,1675.0,1699.0,1667.5,1677.0999755859375,1931642,1659.2470770455648,1604.8531600845445,57.95957932848738,35.504132605238794,1732.800048828125,2163774.7,True,False,True,False,1,-0.0321445473641675
2025-07-03,1684.9000244140625,1693.0,1670.0,1671.9000244140625,1713273,1660.4521196520884,1607.4824488817803,56.56286306743072,34.61098027629317,1732.800048828125,2188402.3,True,False,True,False,1,-0.03514544246189777
2025-07-04,1645.0,1663.9000244140625,1640.5,1655.199951171875,1310544,1659.9519131301633,1609.3537234813919,52.211244663500864,34.38162628613384,1732.800048828125,2197586.65,True,False,True,False,1,-0.044783065252525955
2025-07-07,1647.9000244140625,1647.9000244140625,1615.5,1623.9000244140625,1550115,1656.5183999191063,1609.924166655222,45.193395610707675,34.76150663511535,1732.800048828125,2221711.3,True,False,False,False,0,-0.06284627270625398
2025-07-08,1623.0,1643.800048828125,1619.0,1635.4000244140625,1318755,1654.5071260614832,1610.923219900667,47.96102487139204,34.04997393461604,1732.800048828125,2269311.65,True,False,False,False,0,-0.056209615460210305
2025-07-09,1634.800048828125,1636.4000244140625,1612.0,1614.800048828125,1173847,1650.7254996583063,1611.075252407626,43.70361084238294,33.36069182600507,1732.800048828125,2169030.75,True,False,False,False,0,-0.06809787435070891
2025-07-10,1614.800048828125,1617.4000244140625,1590.0999755859375,1600.0999755859375,1631315,1645.9040211752235,1610.6448493950109,40.912657366005746,32.92778875472793,1732.800048828125,2094675.65,True,False,False,False,0,-0.07658129588115559
2025-07-11,1580.0,1607.0,1577.800048828125,1602.5,2559235,1641.7703048728215,1610.3254435363829,41.56874422787756,32.661514641667004,1732.800048828125,2060432.75,True,False,False,True,1,-0.07519624027956695
2025-07-14,1598.0,1598.0,1564.0999755859375,1576.699951171875,2068336,1635.5731283298742,1609.0067967769905,36.833915039831574,33.071408196838114,1732.800048828125,2062840.7,True,False,False,True,1,-0.09008546471465007
2025-07-15,1554.5999755859375,1594.9000244140625,1553.0,1579.0,2574760,1630.1852113460766,1607.8300596484812,37.51719571102645,33.702023640925574,1732.800048828125,2058237.2,True,False,False,True,1,-0.08875810508669968
2025-07-16,1580.0,1611.0,1577.300048828125,1607.9000244140625,2207039,1628.0628125906467,1607.8328033647786,45.49522399622314,33.70187560742196,1732.800048828125,2081718.9,True,False,False,True,1,-0.07207988278770605
2025-07-17,1583.4000244140625,1603.9000244140625,1560.9000244140625,1563.699951171875,7617296,1621.9330162650494,1606.1021032787824,37.589959888817916,34.651741635463246,1714.0,2127106.95,True,False,False,True,1,-0.08768964342364349
2025-07-18,1573.0,1574.0,1538.0,1548.9000244140625,3619191,1614.9774932316222,1603.8588844997737,35.373548058235244,34.748045804358725,1714.0,2355127.55,True,False,False,True,1,-0.09632437315398923
2025-07-21,1551.0,1553.4000244140625,1531.300048828125,1543.800048828125,988104,1608.1986890027179,1601.503636042062,34.616104963422785,33.84461221732864,1714.0,2364809.6,True,False,False,False,0,-0.09929985482606474
2025-07-22,1550.0,1552.800048828125,1541.199951171875,1547.199951171875,1404790,1602.3892853997804,1599.374079772643,35.606023960489324,32.255718320108734,1714.0,2377595.8,True,False,False,False,0,-0.09731624785771587
2025-07-23,1551.0,1552.9000244140625,1534.5,1546.5999755859375,2887100,1597.076017798462,1597.3045070594387,35.50386972444187,31.26602589824829,1714.0,2351635.85,False,False,False,True,1,-0.0976662919568626
2025-07-24,1554.0,1554.0,1495.5,1498.5999755859375,2207437,1587.697347111555,1593.4337411193014,28.467163260473924,33.21130976265913,1703.5,2425172.1,False,False,False,False,0,-0.12028178715237015
2025-07-25,1490.0999755859375,1501.300048828125,1455.699951171875,1461.9000244140625,1179664,1575.7166497117937,1588.2755561504687,24.473284044138552,34.0962231836299,1701.800048828125,2409130.55,False,False,False,False,0,-0.14096839671573624
2025-07-28,1462.0,1466.0,1445.0999755859375,1450.5999755859375,1070496,1563.8007759855216,1582.876513775389,23.38537020554395,33.15363755723223,1699.0,2158924.5,False,False,False,False,0,-0.14620366357508097
2025-07-29,1450.5999755859375,1459.0999755859375,1436.4000244140625,1453.800048828125,1458817,1553.3245162562457,1577.8146916205944,24.410148746883237,32.40694567256386,1699.0,2135099.5,False,False,False,False,0,-0.14432015960675393
2025-07-30,1451.300048828125,1466.0999755859375,1448.5999755859375,1463.199951171875,1299448,1544.7412243434485,1573.3199959167232,27.47869065235919,31.3421638388093,1699.0,2123587.8,False,False,False,False,0,-0.13878755081113892
2025-07-31,1450.0,1473.300048828125,1447.199951171875,1463.699951171875,1382994,1537.0230078509176,1569.0211706326115,27.64694132502268,30.967730540055065,1693.0,2091978.1,False,False,False,False,0,-0.13544007609458064
2025-08-01,1456.5999755859375,1459.800048828125,1432.4000244140625,1438.800048828125,1620011,1527.6684403249374,1563.914459973612,24.587651987767444,30.991458841323457,1663.9000244140625,2075464.15,False,False,False,False,0,-0.13528455573237086
2025-08-04,1435.0,1477.0,1419.0999755859375,1475.0,1581473,1522.652398389229,1560.4276184060195,35.723443441627936,32.91349923937625,1647.9000244140625,2090937.5,False,False,False,False,0,-0.10492142839523289
2025-08-05,1470.0999755859375,1487.800048828125,1461.199951171875,1485.4000244140625,2929677,1519.104553248737,1557.4853598180996,38.53172537739739,32.46254198343866,1643.800048828125,2092505.4,False,False,False,True,1,-0.09636209983506616
2025-08-06,1480.0999755859375,1481.5,1453.300048828125,1459.0,1039973,1513.3803100821906,1553.6231888448408,34.4205960121065,32.43664438361715,1636.4000244140625,2173051.5,False,False,False,False,0,-0.10840871533082708
2025-08-07,1455.0,1492.0,1450.0,1482.0,1587489,1510.3917091219819,1550.8144363411216,40.387989135334294,33.11974121335878,1617.4000244140625,2166357.8,False,False,False,False,0,-0.0837146175159198
2025-08-08,1473.800048828125,1496.0,1473.800048828125,1480.4000244140625,1371665,1507.5353581974182,1548.0530868537858,40.114532089293334,32.339756210395656,1611.0,2164166.5,False,False,False,False,0,-0.0810676446840084
2025-08-11,1480.4000244140625,1522.699951171875,1469.699951171875,1481.0999755859375,888886,1505.0177027106106,1545.4274746472036,40.3049528341336,33.81548790965311,1611.0,2104788.0,False,False,False,False,0,-0.08063316226819517
2025-08-12,1482.5999755859375,1517.4000244140625,1481.0,1509.300048828125,2532937,1505.425545197993,1544.0107128503769,47.54215101809718,34.00009765996806,1611.0,2045815.5,False,False,False,True,1,-0.06312846131090932
2025-08-13,1515.0,1518.699951171875,1499.300048828125,1506.300048828125,1815196,1505.5088312580056,1542.531863280877,46.890858555280374,32.95722656595249,1611.0,2043724.35,False,False,False,False,0,-0.06499065870383303
2025-08-14,1509.9000244140625,1529.9000244140625,1485.0,1486.699951171875,1715172,1503.7175093450405,1540.3423765315044,42.76852472297641,33.810283555103204,1603.9000244140625,2024132.2,False,False,False,False,0,-0.07307193182754834
2025-08-18,1500.0,1500.0,1468.0999755859375,1471.199951171875,1249405,1500.6205990428343,1537.6309088703424,39.789452170905506,33.673836473600296,1574.0,1729026.0,False,False,False,False,0,-0.06531133978915182
2025-08-19,1472.0,1499.5999755859375,1464.4000244140625,1496.699951171875,1807647,1500.247204007505,1536.0257732743241,46.40375859163224,33.782844666334206,1554.0,1610536.7,False,False,False,True,1,-0.036872618293516735
2025-08-20,1488.0,1532.0,1487.4000244140625,1524.0999755859375,2329633,1502.5188965387842,1535.5580949336031,52.44842194620936,34.5554968748773,1554.0,1651513.85,False,False,True,True,2,-0.01924068495113418
2025-08-21,1528.0,1531.699951171875,1509.0999755859375,1521.300048828125,1251760,1504.3075777091976,1534.9989558706432,51.8054476387655,33.70153106852445,1554.0,1697756.0,False,False,True,False,1,-0.021042439621541176
2025-08-22,1529.5999755859375,1529.5999755859375,1499.0,1505.0,969599,1504.373522689274,1533.8225262286571,48.10797326829496,33.47999139119681,1554.0,1615989.0,False,False,False,False,0,-0.03153153153153154
2025-08-25,1516.0,1539.699951171875,1505.0,1527.0999755859375,1386218,1506.5379467746704,1533.5588967916876,53.00537266656013,33.56713137553097,1532.0,1554097.1,False,False,True,False,1,-0.0031984493564376493
2025-08-26,1521.0,1526.5,1498.9000244140625,1502.199951171875,1510822,1506.124804336309,1532.3291342183616,47.559192267013195,33.183761360984114,1539.699951171875,1564424.8,False,False,False,False,0,-0.024355394680280695
2025-08-28,1500.0,1509.199951171875,1482.5999755859375,1495.5999755859375,1771867,1505.1224396934163,1530.8887750563056,46.20406659982026,32.71349094848079,1539.699951171875,1586441.1,False,False,False,True,1,-0.028641928287633456
2025-08-29,1498.800048828125,1504.699951171875,1478.699951171875,1481.4000244140625,2279980,1502.8631620477636,1528.948039737002,43.342596381910106,32.23395588073216,1539.699951171875,1602093.6,False,False,False,True,1,-0.03786447269381288
2025-09-01,1485.0,1509.9000244140625,1485.0,1505.5,1241192,1503.114289471786,1528.0285087669236,49.10374753713522,31.96724474639415,1539.699951171875,1651120.2,False,False,False,False,0,-0.022212088235662564
2025-09-02,1502.0,1519.9000244140625,1498.5999755859375,1512.800048828125,1137022,1504.0367427438182,1527.4313142595197,50.73777907563412,31.205302180803496,1539.699951171875,1644030.1,False,False,True,False,1,-0.017470873025147715
2025-09-03,1512.800048828125,1516.0999755859375,1497.300048828125,1508.199951171875,1431929,1504.4332387845857,1526.6771431580435,49.655917712121635,30.31920393630414,1539.699951171875,1619880.65,False,False,False,False,0,-0.020458531531435842
2025-09-04,1506.0999755859375,1510.800048828125,1495.300048828125,1500.4000244140625,1038934,1504.04912313025,1525.6466679131815,47.794985107036695,29.260689369425275,1539.699951171875,1612403.45,False,False,False,False,0,-0.025524406055803972
2025-09-05,1499.0,1507.4000244140625,1462.0999755859375,1477.9000244140625,1875965,1501.5587327763276,1523.7742505210592,42.81084636466498,30.40635790218954,1539.699951171875,1517866.3,False,False,False,True,1,-0.04013764286397248
2025-09-08,1482.4000244140625,1487.9000244140625,1459.0,1460.699951171875,1308412,1497.6674202425702,1521.3007485857972,39.42611476605417,30.298762653037613,1539.699951171875,1559665.9,False,False,False,False,0,-0.05130869812645811
2025-09-09,1466.5999755859375,1500.0,1465.699951171875,1498.199951171875,1749566,1497.7181374739325,1520.3948349617217,48.91010479472076,30.941711665543856,1539.699951171875,1545712.05,False,False,False,True,1,-0.0269533034461773
2025-09-10,1503.0,1536.0,1501.800048828125,1526.0,1660976,1500.4116481907008,1520.6146453553797,54.58669730557537,31.431592891442513,1539.699951171875,1564607.1,False,False,True,True,2,-0.008897805810442416
2025-09-11,1526.0,1531.5,1505.699951171875,1521.199951171875,896908,1502.3914865698603,1520.637598524654,53.48174618544108,31.029339744062693,1539.699951171875,1603211.6,False,False,True,False,1,-0.012015328042271789
2025-09-12,1529.0,1530.0,1512.5,1525.5,770698,1504.5922973727306,1520.8282809354519,54.372776953238386,30.0629583337725,1539.699951171875,1521410.15,False,False,True,False,1,-0.009222544406179534
2025-09-15,1527.9000244140625,1527.9000244140625,1505.5999755859375,1519.800048828125,825515,1506.0406546541967,1520.7879581077136,52.92561336051547,29.508464797654824,1539.699951171875,1469185.25,False,False,True,False,1,-0.012924532684828627
2025-09-16,1522.9000244140625,1534.0,1510.0,1531.5,1011289,1508.46535421094,1521.208038181921,55.54132705776533,29.11500302639377,1539.699951171875,1424702.4,False,False,True,False,1,-0.005325681257334569
2025-09-17,1538.300048828125,1549.4000244140625,1525.5999755859375,1547.199951171875,1946337,1512.1543634453146,1522.2273288874094,58.84591576572667,28.735363440803145,1539.699951171875,1412796.6,False,True,True,True,2,0.004871078936056206
2025-09-18,1556.0,1566.9000244140625,1541.800048828125,1550.699951171875,2246114,1515.8253718002252,1523.3439023103297,59.5674329200509,28.475692879741313,1549.4000244140625,1419731.1,False,True,True,True,2,0.0008389871804113103
2025-09-19,1551.0,1557.4000244140625,1541.5999755859375,1553.800048828125,2621234,1519.4420077076443,1524.5382609973021,60.232482786255375,27.570289733197292,1566.9000244140625,1415555.15,False,False,True,True,2,-0.008360441241831107
2025-09-22,1499.0,1510.0,1453.300048828125,1505.4000244140625,5723501,1518.1046759653984,1523.7877419156064,47.183705269547985,32.77955475225463,1566.9000244140625,1484028.85,False,False,False,True,1,-0.039249472871121904
2025-09-23,1511.699951171875,1511.699951171875,1468.199951171875,1471.9000244140625,1380054,1513.7042329605092,1521.7529294645653,40.62372264107592,33.5453008413793,1566.9000244140625,1721723.95,False,False,False,False,0,-0.06062926703669236
2025-09-24,1470.0,1470.0,1439.0,1452.4000244140625,2122106,1507.8657369084667,1519.0332076978789,37.36705108963941,33.49920966799953,1566.9000244140625,1721415.75,False,False,False,True,1,-0.07307422184948709
2025-09-25,1452.0,1460.199951171875,1437.0,1444.300048828125,1581629,1501.8118618531962,1516.1024955853395,36.07340591586901,32.76354834684778,1566.9000244140625,1751979.95,False,False,False,False,0,-0.07824364903675551
2025-09-26,1439.9000244140625,1441.5,1403.5,1407.699951171875,1851067,1492.8488227406895,1511.8514154122624,30.87247574788188,33.33758409551044,1566.9000244140625,1742468.05,False,False,False,True,1,-0.10160193424064812
2025-09-29,1415.0,1425.0,1391.9000244140625,1410.699951171875,2708118,1485.0251206865166,1507.8846913244042,31.741188684321045,33.32061205911237,1566.9000244140625,1721022.4,False,False,False,True,1,-0.09968732580791051
2025-09-30,1408.0,1426.699951171875,1392.5,1400.300048828125,2225340,1476.9560662238125,1503.6656857363148,30.31876341274335,33.383421995738274,1566.9000244140625,1794368.7,False,False,False,True,1,-0.10632457271690776
2025-10-01,1401.0,1423.5999755859375,1393.4000244140625,1416.0,1683484,1471.1507265834496,1500.2278157074397,35.05065486259501,33.156031222605186,1566.9000244140625,1848784.6,False,False,False,False,0,-0.09630481974782734
2025-10-03,1423.0,1423.800048828125,1397.300048828125,1400.5999755859375,2568702,1464.4316074408293,1496.320841585028,32.70461314050782,32.68060042099053,1566.9000244140625,1861362.35,False,False,False,True,1,-0.1061331586170039
2025-10-06,1404.9000244140625,1442.0,1397.0999755859375,1439.300048828125,3036770,1462.0381256681908,1494.0847320651494,43.02506061195364,33.55341642049567,1566.9000244140625,1937850.75,False,False,False,True,1,-0.0814346630913182
2025-10-07,1440.0,1445.800048828125,1426.5999755859375,1438.9000244140625,1105550,1459.8344969773214,1491.920625882754,42.951735397247695,32.52817762204509,1566.9000244140625,1995891.0,False,False,False,False,0,-0.0816899597968066
2025-10-08,1432.0999755859375,1472.800048828125,1432.0999755859375,1458.199951171875,1154614,1459.6788259482312,1490.5982464823273,47.592397930281365,33.111884452055264,1566.9000244140625,1985747.9,False,False,False,False,0,-0.06937269228956422
2025-10-09,1458.199951171875,1475.4000244140625,1452.0,1466.5999755859375,1354036,1460.3379830565843,1489.6571378197239,49.5172191206177,32.41818016362721,1566.9000244140625,1956000.3,False,False,False,False,0,-0.06401177309677553
2025-10-10,1477.0,1477.699951171875,1450.0999755859375,1457.199951171875,937053,1460.0391228770882,1488.3843069707887,47.41839489659271,32.07402269379223,1566.9000244140625,1940653.3,False,False,False,False,0,-0.07001089510047687
