Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-24,2455.89990234375,2466.0,2421.0,2437.800048828125,693984,2432.8775889544863,2387.9282363332927,53.7119432114437,37.750578100592435,2532.89990234375,1653658.05,True,False,True,False,1,-0.037545839623439936
2025-07-25,2426.10009765625,2428.60009765625,2405.39990234375,2415.39990234375,769388,2431.2130473725115,2389.0055565689972,49.64242478899485,37.36840441371976,2532.89990234375,1594621.15,True,False,False,False,0,-0.04638951578436823
2025-07-28,2415.39990234375,2448.300048828125,2412.300048828125,2441.60009765625,987995,2432.202290256677,2391.068087592027,54.02963514790897,37.2706612413112,2532.89990234375,1580553.3,True,False,True,False,1,-0.036045563665195846
2025-07-29,2444.800048828125,2457.5,2429.699951171875,2453.60009765625,732282,2434.240176675684,2393.5203232808203,55.92368049090907,36.59418892608362,2532.89990234375,1559765.35,True,False,True,False,1,-0.03130791098934549
2025-07-30,2442.0,2452.89990234375,2398.5,2437.39990234375,1224146,2434.541102929785,2395.24109108721,52.763103037069015,37.916039549666934,2532.89990234375,1558383.75,True,False,True,False,1,-0.03770381921197585
2025-07-31,2420.10009765625,2549.0,2420.10009765625,2521.199951171875,5505507,2442.794326571889,2400.1806542277855,64.07382600460494,44.41488689210144,2532.89990234375,1563189.35,True,False,True,True,2,-0.004619192081396051
2025-08-01,2550.0,2727.5,2536.89990234375,2553.699951171875,4259653,2453.356767009983,2406.2010188138283,67.34006591579137,55.978112744674554,2549.0,1785462.75,True,True,True,True,2,0.0018438411815908662
2025-08-04,2547.0,2583.199951171875,2535.10009765625,2543.699951171875,1293028,2461.960879787306,2411.5931338082614,65.37072133636954,55.41537994259959,2727.5,1936328.1,True,False,True,False,1,-0.06738773559234645
2025-08-05,2537.5,2553.0,2517.300048828125,2534.699951171875,756361,2468.88841039536,2416.4208521362466,63.56886635707652,54.00713503040498,2727.5,1865900.35,True,False,True,False,1,-0.07068746061526121
2025-08-06,2538.699951171875,2563.10009765625,2526.60009765625,2535.60009765625,885487,2475.241904420207,2421.094548038992,63.67670567946627,52.756625385376054,2727.5,1830166.1,True,False,True,False,1,-0.07035743440650777
2025-08-07,2535.699951171875,2544.0,2495.0,2517.5,847151,2479.266484951616,2424.875153998247,59.840913319415,52.48829500070634,2727.5,1787355.95,True,False,True,False,1,-0.07699358386801103
2025-08-08,2516.0,2529.89990234375,2486.60009765625,2498.60009765625,839794,2481.1077813996762,2427.766328259345,56.0445217870083,51.83197426404874,2727.5,1777028.75,True,False,True,False,1,-0.08392297061182397
2025-08-11,2490.10009765625,2524.5,2478.5,2518.39990234375,992436,2484.6594119657784,2431.3205860665767,58.98047694790047,51.41540467375955,2727.5,1456906.7,True,False,True,False,1,-0.0766636471700275
2025-08-12,2518.0,2536.60009765625,2480.10009765625,2483.800048828125,1406211,2484.5775678574305,2433.378604214088,52.39450080159241,51.778590054205296,2727.5,1385142.9,True,False,True,True,2,-0.0893492029961045
2025-08-13,2485.0,2501.5,2473.39990234375,2495.10009765625,969803,2485.579713552556,2435.7990549373103,54.19349504185912,50.087269168637064,2727.5,1370438.75,True,False,True,False,1,-0.08520619700962417
2025-08-14,2498.89990234375,2509.0,2473.199951171875,2480.60009765625,1104362,2485.105464419574,2437.555958573347,51.503910385655566,49.06675343002906,2727.5,1354709.95,True,False,True,False,1,-0.09052242065765348
2025-08-18,2539.0,2597.0,2521.300048828125,2568.10009765625,3089136,2493.00971520402,2442.6753365765985,63.33066994872742,53.876264066723415,2727.5,1369554.35,True,False,True,True,2,-0.05844176071264895
2025-08-19,2572.199951171875,2615.0,2558.39990234375,2604.800048828125,1400717,2503.656413644411,2449.0331684295998,66.96915690202613,54.070823608832455,2727.5,1485455.55,True,False,True,False,1,-0.04498623324358386
2025-08-20,2599.0,2680.0,2588.5,2669.800048828125,3156954,2519.4796169952406,2457.6906931511107,72.22563173752903,56.74433620820157,2727.5,1496993.4,True,False,True,True,2,-0.021154885855866223
2025-08-21,2667.10009765625,2667.10009765625,2627.300048828125,2648.0,2235686,2531.719653471884,2465.1538032236163,68.2998728814144,55.72688362190146,2727.5,1611759.5,True,False,True,True,2,-0.029147571035747055
2025-08-22,2647.0,2658.5,2619.0,2629.89990234375,1223445,2541.070153364443,2471.614434561661,65.1343150262557,54.567820506051355,2727.5,1657504.05,True,False,True,False,1,-0.035783720497250204
2025-08-25,2643.0,2643.0,2615.199951171875,2631.60009765625,667598,2549.692052820805,2477.8883821339978,65.29701958255889,52.6558368147709,2727.5,1683977.1,True,False,True,False,1,-0.035160367495417066
2025-08-26,2624.60009765625,2705.0,2624.60009765625,2692.60009765625,4348648,2563.3023428051333,2486.3084494093805,70.59839185355813,54.63755578112655,2727.5,1678887.6,True,False,True,True,2,-0.01279556456232811
2025-08-28,2748.0,2748.0,2646.800048828125,2654.39990234375,3198743,2571.97830085643,2492.9002710930813,64.00435342984883,57.96344116618001,2727.5,1846920.25,True,False,True,True,2,-0.02680113571264897
2025-08-29,2664.800048828125,2723.0,2641.39990234375,2659.800048828125,1972773,2580.3422768537343,2499.4453604160244,64.50901399606731,59.65177377261358,2748.0,1970243.3,True,False,True,True,2,-0.03209605210039124
2025-09-01,2659.800048828125,2673.300048828125,2639.300048828125,2649.5,1096729,2586.9287266771885,2505.3298560859844,62.703262610534146,57.8195042174269,2748.0,2007674.65,True,False,True,False,1,-0.03584425036390104
2025-09-02,2649.0,2692.39990234375,2645.10009765625,2677.0,1525106,2595.5069431841225,2512.0620185924163,65.48148940240776,57.06809710814641,2748.0,1787235.75,True,False,True,False,1,-0.025836972343522557
2025-09-03,2681.0,2686.89990234375,2658.300048828125,2664.699951171875,1010692,2602.09675346867,2518.047819870042,63.21337651577063,55.03465113725203,2748.0,1650508.4,True,False,True,False,1,-0.03031297264487809
2025-09-04,2750.0,2750.0,2655.5,2666.60009765625,2494678,2608.2399291055826,2523.87339939107,63.424144933501594,57.85360462744831,2748.0,1636391.6,True,False,True,True,2,-0.029621507403111313
2025-09-05,2667.60009765625,2672.89990234375,2623.800048828125,2633.39990234375,944879,2610.636117033027,2528.1685563696064,57.25189230745251,57.228336690889506,2750.0,1723307.45,True,False,True,False,1,-0.04240003551136362
2025-09-08,2630.0,2644.60009765625,2618.800048828125,2623.89990234375,903410,2611.899334681667,2531.922726799965,55.58497469779262,54.983458986406326,2750.0,1726277.05,True,False,True,False,1,-0.04585458096590911
2025-09-09,2637.0,2646.199951171875,2611.300048828125,2642.0,1610956,2614.7660647119847,2536.239482611731,58.088758419843124,53.54891922621659,2750.0,1729090.0,True,False,True,False,1,-0.03927272727272724
2025-09-10,2642.0,2652.89990234375,2619.0,2643.5,1031486,2617.50262997751,2540.445777411271,58.298562028062236,52.145418020326126,2750.0,1767648.1,True,False,True,False,1,-0.03872727272727272
2025-09-11,2643.800048828125,2657.699951171875,2614.0,2622.0,1212707,2617.930950932033,2543.6439822186726,54.11691526428796,51.542170388293904,2750.0,1769600.6,True,False,True,False,1,-0.046545454545454557
2025-09-12,2625.0,2628.89990234375,2569.0,2580.5,1368380,2614.366098462315,2545.0893162493126,47.0949572512281,52.13915124225505,2750.0,1759925.4,True,False,False,False,0,-0.0616363636363636
2025-09-15,2580.5,2593.39990234375,2568.39990234375,2581.0,752745,2611.188374799238,2546.4975783571826,47.18387701582806,50.200640439236835,2750.0,1779854.25,True,False,False,False,0,-0.06145454545454543
2025-09-16,2588.199951171875,2590.0,2572.60009765625,2580.89990234375,1040928,2608.3037583749056,2547.8466891017542,47.166785676235186,47.85773057527349,2750.0,1762273.4,True,False,False,False,0,-0.06149094460227278
2025-09-17,2587.0,2591.10009765625,2566.5,2569.699951171875,970247,2604.62720530795,2548.7036797711708,45.19417296441639,46.19647108105753,2750.0,1659863.0,True,False,False,False,0,-0.0655636541193182
2025-09-18,2570.89990234375,2609.89990234375,2570.89990234375,2586.800048828125,1550153,2602.9293808813,2550.197655028306,48.720453553436776,45.768148230401636,2750.0,1638339.5,True,False,False,False,0,-0.059345436789772776
2025-09-19,2600.0,2604.699951171875,2554.800048828125,2559.60009765625,2214708,2598.802782478914,2550.5663782686174,43.88376393993623,46.063273524212235,2750.0,1557999.45,True,False,False,True,1,-0.06923632812500002
2025-09-22,2569.0,2587.199951171875,2560.199951171875,2572.199951171875,1174161,2596.269179497291,2551.4147536765886,46.53174550402397,44.74445780931315,2750.0,1556950.55,True,False,False,False,0,-0.06465456321022722
2025-09-23,2568.89990234375,2575.300048828125,2518.199951171875,2522.199951171875,1430474,2589.214967275823,2550.2690751469922,38.72294998574406,45.62700351266578,2750.0,1554486.35,True,False,False,False,0,-0.08283638139204541
2025-09-24,2522.199951171875,2576.0,2510.0,2549.5,1882881,2585.4325894400304,2550.2389153373065,44.226474516956685,47.082217547475366,2750.0,1592630.15,True,False,False,True,1,-0.07290909090909092
2025-09-25,2546.0,2567.5,2531.800048828125,2538.300048828125,1624258,2580.94377604842,2549.770724493809,42.53851221747994,46.26919852064677,2750.0,1469341.8,True,False,False,True,1,-0.07698180042613634
2025-09-26,2535.0,2545.39990234375,2499.39990234375,2511.800048828125,885612,2574.358659170297,2548.2816783892727,38.76825402993235,46.24997005488628,2750.0,1390617.55,True,False,False,False,0,-0.0866181640625
2025-09-29,2495.0,2517.39990234375,2443.0,2497.89990234375,2403556,2567.076872805864,2546.3059224659187,36.91980945571685,48.26067950409084,2750.0,1336259.5,True,False,False,True,1,-0.09167276278409087
2025-09-30,2497.89990234375,2526.300048828125,2491.60009765625,2514.39990234375,1678088,2562.060018476139,2545.05470599054,40.54371768271676,47.29205605178971,2750.0,1401600.85,True,False,False,True,1,-0.08567276278409086
2025-10-01,2515.39990234375,2550.0,2497.89990234375,2536.199951171875,1483899,2559.597154923352,2544.7074607035333,45.036513420257066,47.63548759496545,2750.0,1409249.95,True,False,False,True,1,-0.07774547230113638
2025-10-03,2536.199951171875,2548.60009765625,2508.300048828125,2544.89990234375,1242611,2558.1974165824377,2544.7150074345222,46.76536317135103,47.11152768304828,2750.0,1432910.3,True,False,False,False,0,-0.07458185369318182
2025-10-06,2535.199951171875,2549.60009765625,2520.199951171875,2541.800048828125,818923,2556.6357625105984,2544.600695332311,46.207656346602086,45.846429026000195,2672.89990234375,1370306.95,True,False,False,False,0,-0.049047797637565616
2025-10-07,2540.0,2559.39990234375,2508.300048828125,2517.199951171875,1291750,2552.8799709545297,2543.526156345627,41.9337438288868,46.221673632401966,2657.699951171875,1364009.15,True,False,False,False,0,-0.052865260406107395
2025-10-08,2511.0,2525.0,2486.10009765625,2500.10009765625,1225128,2547.8533163546936,2541.823173651926,39.21830076102326,45.69868996892683,2657.699951171875,1383426.15,True,False,False,False,0,-0.05929934018553662
2025-10-09,2501.0,2523.0,2498.300048828125,2517.60009765625,1259173,2544.972057431032,2540.873249103076,43.26724051005529,44.198780054851696,2657.699951171875,1364134.75,True,False,False,False,0,-0.052714699209686966
2025-10-10,2510.0,2534.89990234375,2506.5,2528.89990234375,1018875,2543.441375994148,2540.4037060929063,45.77886468991676,43.070288789773,2657.699951171875,1375519.1,True,False,False,False,0,-0.048462975954577714
2025-10-13,2519.199951171875,2531.60009765625,2485.39990234375,2492.800048828125,1114750,2538.618392454527,2538.5368960040914,39.72776791784238,43.29385354139636,2628.89990234375,1365827.5,True,False,False,False,0,-0.05177064877756954
2025-10-14,2493.0,2509.199951171875,2482.300048828125,2502.300048828125,1461017,2535.159502585346,2537.1158431736612,41.90406256223691,42.12285702727877,2609.89990234375,1353146.0,False,False,False,True,1,-0.04122757865885884
2025-10-15,2502.60009765625,2531.800048828125,2502.60009765625,2519.0,881070,2533.6205023391226,2536.405417951165,45.62118155903394,41.22122438247314,2609.89990234375,1388559.6,False,False,False,False,0,-0.03482888453389332
2025-10-16,2517.800048828125,2568.5,2507.10009765625,2561.5,1446646,2536.275692592539,2537.389519207982,53.73414795820972,42.66255852256434,2609.89990234375,1380566.7,False,False,True,True,2,-0.018544735106616805
2025-10-17,2565.5,2615.0,2560.0,2603.699951171875,2050690,2542.6970505524755,2539.9899283046057,60.09967092878073,43.54380434238117,2609.89990234375,1404386.65,True,False,True,True,2,-0.002375551325285441
2025-10-20,2609.0,2624.699951171875,2585.60009765625,2594.39990234375,1011485,2547.6211316754543,2542.123652776729,58.19925393158076,43.22637928332716,2615.0,1429413.5,True,False,True,False,1,-0.007877666407743789
2025-10-21,2594.0,2606.699951171875,2585.10009765625,2591.699951171875,82020,2551.8191144846373,2544.067821341245,57.629513383279225,41.68162744277701,2624.699951171875,1369252.35,True,False,True,False,1,-0.012572865704236436
2025-10-23,2601.0,2667.199951171875,2596.10009765625,2601.60009765625,3386744,2556.5601605009815,2546.3239890398727,59.20647576065713,44.09722548257865,2624.699951171875,1314645.3,True,False,True,True,2,-0.008800950183014744
2025-10-24,2584.0,2584.0,2474.5,2516.39990234375,3110800,2552.7353740098165,2545.1504954439465,44.02170102750186,50.02600206641232,2667.199951171875,1412458.8,True,False,False,True,1,-0.056538711603480896
2025-10-27,2516.39990234375,2525.0,2506.0,2511.800048828125,2127832,2548.8367716115604,2543.8426347923455,43.37490730354402,47.80985906166858,2667.199951171875,1473854.75,True,False,False,True,1,-0.05826331178338262
2025-10-28,2519.0,2526.0,2481.89990234375,2497.10009765625,2294976,2543.909469330102,2542.0095941203417,41.28719372363877,47.54487610413869,2667.199951171875,1499033.45,True,False,False,True,1,-0.0637746912978493
2025-10-29,2512.60009765625,2513.60009765625,2484.0,2488.10009765625,1870143,2538.5942910754497,2539.8954962197895,40.01723179983791,46.26310621500379,2667.199951171875,1569501.65,False,False,False,True,1,-0.0671490164945957
2025-10-30,2491.0,2497.0,2454.89990234375,2469.60009765625,1195631,2532.023415511717,2537.13881392318,37.46612843856598,45.96574846080709,2667.199951171875,1542831.0,False,False,False,False,0,-0.07408512939901879
2025-10-31,2469.0,2479.5,2452.89990234375,2465.5,1401937,2525.6878521296485,2534.3294486712903,36.90460392976755,44.58248768905302,2667.199951171875,1518708.15,False,False,False,False,0,-0.07562235860241939
2025-11-03,2456.10009765625,2474.89990234375,2440.300048828125,2460.0,1049185,2519.4318662125393,2531.41456833124,36.12250634094875,43.86944239095102,2667.199951171875,1514610.05,False,False,False,False,0,-0.07768444622265325
2025-11-04,2460.0,2463.300048828125,2441.300048828125,2445.699951171875,1251588,2512.4097790658093,2528.0532107955787,34.099101220970056,42.307339363025946,2667.199951171875,1504938.75,False,False,False,False,0,-0.08304589234214732
2025-11-06,2463.89990234375,2463.89990234375,2432.60009765625,2436.0,1329256,2505.132657250018,2524.443280960458,32.758659900567025,41.52108688620267,2667.199951171875,1526572.0,False,False,False,False,0,-0.0866826467473103
2025-11-07,2417.0,2425.0,2400.60009765625,2414.0,817896,2496.45335655954,2520.1121719031853,29.888857434443423,41.08385941888462,2667.199951171875,1528447.3,False,False,False,False,0,-0.09493099722824594
2025-11-10,2405.0,2429.300048828125,2404.0,2408.800048828125,780558,2488.1054224898817,2515.746990606124,29.23690113714521,39.95644437668751,2667.199951171875,1508085.7,False,False,False,False,0,-0.09688058903503582
2025-11-11,2422.199951171875,2433.699951171875,2403.10009765625,2427.5,1422399,2482.3334774908453,2512.2863243078446,34.74906126638071,39.28811645804019,2667.199951171875,1484154.95,False,False,False,False,0,-0.08986950943312633
2025-11-12,2430.60009765625,2434.800048828125,2416.199951171875,2424.5,1680827,2476.825527253622,2508.8437233545956,34.28761857665263,37.81040082934089,2667.199951171875,1504331.15,False,False,False,True,1,-0.0909942844987085
2025-11-13,2429.0,2431.0,2405.0,2407.60009765625,1256059,2470.2326291967297,2504.873385091915,31.73132611334036,36.96680077010225,2667.199951171875,1532635.0,False,False,False,False,0,-0.09733048075438278
2025-11-14,2405.10009765625,2430.199951171875,2392.0,2427.699951171875,975973,2466.181897956267,2501.8469759185805,37.6821745365351,37.05488294165745,2667.199951171875,1522387.1,False,False,False,False,0,-0.08979454273564003
2025-11-17,2431.39990234375,2438.39990234375,2416.0,2425.0,920038,2462.2598124366227,2498.8333690198124,37.21293025201447,36.00809861323549,2667.199951171875,1527132.25,False,False,False,False,0,-0.09080682198777812
2025-11-18,2415.800048828125,2422.89990234375,2401.89990234375,2404.0,1229034,2456.71125887123,2495.1144133719768,33.69801086799151,35.086098544879384,2667.199951171875,1500801.85,False,False,False,False,0,-0.098680247446853
2025-11-19,2412.0,2450.699951171875,2411.0,2441.60009765625,1465143,2455.272100660279,2493.015812755674,43.91300325073376,35.915659446807645,2667.199951171875,1459719.05,False,False,False,True,1,-0.08458303001111867
2025-11-20,2445.10009765625,2459.0,2425.0,2428.39990234375,1396929,2452.712843677753,2490.481855484618,41.495912923022566,35.77882662917853,2667.199951171875,1482401.95,False,False,False,False,0,-0.08953211352722334
2025-11-21,2436.199951171875,2443.199951171875,2413.0,2433.699951171875,1840712,2450.9020920105263,2488.2551141390204,42.85596286665214,35.38033552508543,2667.199951171875,1548147.4,False,False,False,True,1,-0.08754499260447579
2025-11-24,2441.89990234375,2444.89990234375,2413.0,2424.199951171875,4092327,2448.3590309782735,2485.743146963838,41.01542691811016,35.131733154990044,2584.0,1470845.8,False,False,False,True,1,-0.061842124159491085
2025-11-25,2422.0,2424.199951171875,2406.0,2414.10009765625,1240672,2445.096275423795,2482.9336156184427,39.093175670727724,33.922320156196115,2526.0,1519922.15,False,False,False,False,0,-0.044299248750494846
2025-11-26,2412.0,2427.699951171875,2409.0,2425.199951171875,1242683,2443.201387399802,2480.6695503460282,42.29406216786794,32.835008085887466,2526.0,1475564.15,False,False,False,False,0,-0.039905007453731156
2025-11-27,2426.10009765625,2459.699951171875,2425.0,2451.699951171875,1872248,2444.010774425714,2479.5334876333163,49.16311086275118,32.968218306315144,2513.60009765625,1422949.5,False,False,False,True,1,-0.024626091692983465
2025-11-28,2450.0,2470.0,2447.199951171875,2466.60009765625,973225,2446.1621385429075,2479.02629586951,52.58099895963045,32.24192048644442,2497.0,1423054.75,False,False,True,False,1,-0.012174570422006425
2025-12-01,2466.60009765625,2488.0,2458.800048828125,2464.5,1924828,2447.908601538821,2478.4566372079603,52.04983104621099,32.024636963975176,2479.5,1411934.45,False,False,True,True,2,-0.006049606775559546
2025-12-02,2471.0,2484.39990234375,2460.0,2477.800048828125,2179406,2450.7554060425646,2478.4308886440454,55.140522418500325,31.480013062530524,2488.0,1438079.0,False,False,True,True,2,-0.004099658831139497
2025-12-03,2478.199951171875,2484.89990234375,2403.10009765625,2448.0,3535932,2450.4929864194633,2477.237520461926,47.71881880660639,35.07428389288549,2488.0,1494590.05,False,False,False,True,1,-0.01607717041800638
2025-12-04,2440.0,2483.0,2423.199951171875,2462.199951171875,2587753,2451.6079354435024,2476.6478118623163,51.0965623880301,36.84040995968831,2488.0,1608807.25,False,False,True,True,2,-0.010369794545066369
2025-12-05,2422.0,2422.0,2286.699951171875,2338.60009765625,4008271,2440.845284225669,2471.234176011098,31.823657823528606,46.74466639113914,2488.0,1671732.1,False,False,False,True,1,-0.06004819226034963
2025-12-08,2350.10009765625,2355.10009765625,2302.0,2314.0,1898154,2428.764780966081,2465.068129893016,29.44328334875965,47.19862576721849,2488.0,1831250.85,False,False,False,True,1,-0.069935691318328
2025-12-09,2318.0,2330.39990234375,2298.10009765625,2306.5,1471488,2417.1205161121684,2458.8497718579956,28.73752874035243,46.13442426152431,2488.0,1887130.65,False,False,False,False,0,-0.07295016077170413
2025-12-10,2306.5,2316.89990234375,2295.0,2301.699951171875,2857290,2406.12808135595,2452.687033791873,28.270472026549314,44.40338698168329,2488.0,1889585.1,False,False,False,True,1,-0.07487944084731712
2025-12-11,2296.300048828125,2313.0,2292.0,2305.60009765625,1108032,2396.5539876702646,2446.9189186492995,29.276257552832192,42.73171648299163,2488.0,1948408.25,False,False,False,False,0,-0.073311857855205
2025-12-12,2306.89990234375,2309.0,2244.699951171875,2260.60009765625,3203114,2383.6059981451203,2439.6122982181996,24.932296098054778,44.27231165050115,2488.0,1941006.9,False,False,False,True,1,-0.09139867457546225
2025-12-15,2260.60009765625,2299.0,2252.0,2293.5,1274115,2375.024474512252,2433.882404170427,32.784743605547305,44.46714653260821,2488.0,2052363.95,False,False,False,False,0,-0.07817524115755625
2025-12-16,2293.39990234375,2302.699951171875,2276.0,2281.10009765625,1256042,2366.079295764061,2427.890941169871,31.44946022121995,43.1980611496987,2488.0,2070067.8,False,False,False,False,0,-0.08315912473623388
2025-12-17,2281.199951171875,2286.199951171875,2268.300048828125,2275.60009765625,808100,2357.4622292776025,2421.9187512281605,30.849287978455067,41.39104980641665,2488.0,2071418.2,False,False,False,False,0,-0.08536973566870976
2025-12-18,2270.0,2278.300048828125,2255.300048828125,2265.5,1057295,2348.7039217273546,2415.7846825525467,29.72735591528317,40.07740339167261,2488.0,2038566.05,False,False,False,False,0,-0.08942926045016075
2025-12-19,2263.699951171875,2284.800048828125,2263.699951171875,2280.0,1237214,2342.1606910866544,2410.459793040682,33.46826681901116,38.72188155342814,2488.0,2021584.35,False,False,False,False,0,-0.0836012861736335
2025-12-22,2280.0,2295.0,2280.0,2289.5,790773,2337.1453871736394,2405.716271744969,35.87676744934258,37.02746144246899,2488.0,1991409.45,False,False,False,False,0,-0.07978295819935688
2025-12-23,2289.300048828125,2310.0,2280.699951171875,2302.60009765625,1128801,2333.855359600555,2401.6725002120784,39.148121346789274,36.47550339858727,2488.0,1826331.75,False,False,False,False,0,-0.0745176456365555
2025-12-24,2302.60009765625,2305.0,2278.10009765625,2282.199951171875,519380,2328.9357968930617,2396.987302210502,36.06270447289574,35.79153189467033,2488.0,1820738.2,False,False,False,False,0,-0.08271706142609525
2025-12-26,2282.300048828125,2290.0,2275.0,2285.39990234375,533626,2324.7895212216986,2392.6113257451393,36.90276008126831,34.30642247362245,2488.0,1784573.05,False,False,False,False,0,-0.08143090741810688
2025-12-29,2288.89990234375,2298.699951171875,2280.0,2293.300048828125,1086695,2321.790523850882,2388.7167658660405,39.032509785562716,33.19167452349763,2488.0,1717641.95,False,False,False,False,0,-0.07825560738419413
2025-12-30,2293.300048828125,2298.0,2283.0,2290.199951171875,1556717,2318.7818978814526,2384.85336136823,38.4835777718121,31.89226920039066,2488.0,1723315.45,False,False,False,False,0,-0.079501627342494
2025-12-31,2290.0,2325.5,2286.800048828125,2315.89990234375,1324220,2318.507422115957,2382.1493041515837,45.34569404823604,32.378532198353824,2484.89990234375,1704909.9,False,False,False,False,0,-0.06801078781507441
2026-01-01,2322.0,2326.0,2300.0,2323.0,758866,2318.9352866763425,2379.8297235966197,47.101306517245554,31.922922755614266,2484.89990234375,1662150.6,False,False,False,False,0,-0.06515349056557429
2026-01-02,2326.0,2357.699951171875,2322.0,2348.0,973413,2321.703354611929,2378.58149914185,52.84501340249969,32.192710499632895,2483.0,1523297.3,False,False,True,False,1,-0.05436971405557789
2026-01-05,2341.5,2394.0,2336.39990234375,2384.10009765625,1344113,2327.6459015685314,2378.797914769866,59.65692994931413,34.00752386796269,2422.0,1442580.3,False,False,True,False,1,-0.015648184287262557
2026-01-06,2398.800048828125,2428.10009765625,2367.800048828125,2424.699951171875,1584720,2336.8891443878974,2380.5979946287684,65.66434693759103,35.88556136511714,2394.0,1309372.4,False,True,True,True,2,0.012823705585578438
2026-01-07,2416.0,2421.89990234375,2382.0,2399.39990234375,892690,2342.8425499075024,2381.3353243430815,59.69860337614385,36.37230349417128,2428.10009765625,1293700.7,False,False,True,False,1,-0.011820021481076193
2026-01-08,2389.0,2418.10009765625,2368.10009765625,2386.699951171875,1163828,2347.019445266014,2381.5457018657794,56.903859271472605,37.345710387444754,2428.10009765625,1264760.8,False,False,True,False,1,-0.01705042824401548
2026-01-09,2382.0,2386.0,2361.0,2372.60009765625,1189464,2349.4556978746077,2381.194893857563,53.887631027433905,36.51387044347548,2428.10009765625,1180087.7,False,False,True,True,2,-0.02285737727763859
2026-01-12,2362.0,2413.89990234375,2361.0,2406.199951171875,1057665,2354.8599124743478,2382.175484340477,59.409144677363344,37.68430129349509,2428.10009765625,1184159.3,False,False,True,False,1,-0.009019457849169576
2026-01-13,2415.10009765625,2422.199951171875,2365.0,2389.5,1519683,2358.1589684291716,2382.4627202486936,55.830839515535786,39.07827628480794,2428.10009765625,1076886.85,False,False,True,True,2,-0.01589724315464147
2026-01-14,2398.89990234375,2398.89990234375,2341.0,2353.5,1027639,2357.7152571502033,2381.3269272977645,48.98178441093441,40.42267814616094,2428.10009765625,1089165.25,False,False,False,False,0,-0.030723650037434047
2026-01-15,2353.5,2353.5,2353.5,2353.5,0,2357.3138040882795,2380.2356752468722,48.98178441093441,37.53534399286373,2428.10009765625,1077745.1,False,False,False,False,0,-0.030723650037434047
2026-01-16,2370.0,2372.89990234375,2348.89990234375,2360.39990234375,1367606,2357.607718207848,2379.4578017996914,50.33606131250011,36.56853370765918,2428.10009765625,1037340.1,False,False,True,True,2,-0.027881962270768113
2026-01-19,2353.0,2425.39990234375,2353.0,2413.89990234375,1505238,2362.968878601743,2380.8084724092623,59.34700497980232,39.127917181665666,2428.10009765625,1052855.65,False,False,True,True,2,-0.005848274264395825
2026-01-20,2423.0,2439.0,2368.5,2379.10009765625,1460806,2364.505185178363,2380.741477320909,52.65472403711008,41.36878024011812,2428.10009765625,1066256.85,False,False,True,True,2,-0.020180387146023215
2026-01-21,2379.10009765625,2400.5,2360.0,2368.0,1020245,2364.8380246851857,2380.2418115436185,50.69117221128772,41.306724508681114,2439.0,1099758.5,False,False,True,False,1,-0.02911029110291108
2026-01-22,2368.89990234375,2402.0,2365.699951171875,2390.60009765625,1745964,2367.291555444335,2380.6480188421533,54.418216400851946,40.94910481721282,2439.0,1094330.7,False,False,True,True,2,-0.019844158402521517
2026-01-23,2400.0,2434.300048828125,2376.800048828125,2409.5,1378097,2371.311407306779,2381.7794690836377,57.32333749590782,42.13131161598333,2439.0,1155659.9,False,False,True,True,2,-0.01209512095120946
2026-01-27,2412.0,2421.60009765625,2380.5,2400.89990234375,2060117,2374.1293592150623,2382.529289995799,55.587230574736544,42.05765347600238,2439.0,1197883.45,False,False,True,True,2,-0.015621196251024982
2026-01-28,2403.10009765625,2420.199951171875,2340.60009765625,2378.39990234375,1797593,2374.5360776082707,2382.3673532251305,51.21682750303218,44.73923919311828,2439.0,1246554.55,False,False,True,True,2,-0.024846288501947478
2026-01-29,2370.5,2374.699951171875,2312.0,2352.60009765625,1478536,2372.4469366604594,2381.200009869488,46.68434336023377,46.28642941816341,2439.0,1258598.35,False,False,False,True,1,-0.03542431420407954
2026-01-30,2341.0,2385.0,2340.0,2373.0,2090462,2372.499609359463,2380.878440854998,50.420476320239096,46.19454160258031,2439.0,1266314.15,False,False,True,True,2,-0.027060270602705994
2026-02-02,2356.10009765625,2360.0,2303.0,2357.300048828125,1375089,2371.0520321660024,2379.953798030415,47.652826598871265,47.89493148811029,2439.0,1332893.95,False,False,False,True,1,-0.033497314953618296
2026-02-03,2390.0,2399.89990234375,2343.300048828125,2368.60009765625,1553270,2370.818514593645,2379.508554878487,49.789156876989814,48.51671163293277,2439.0,1352977.75,False,False,False,True,1,-0.028864248603423515
2026-02-04,2360.60009765625,2393.5,2356.800048828125,2371.0,1232755,2370.83579891806,2379.1748860597227,50.25349640430946,47.672657314285786,2439.0,1363435.6,False,False,True,False,1,-0.027880278802787983
2026-02-05,2362.5,2423.0,2351.60009765625,2354.39990234375,1962066,2369.2704754347924,2378.203318070861,47.01477033955682,49.367460530676084,2439.0,1345837.35,False,False,False,True,1,-0.034686386902931576
2026-02-06,2354.39990234375,2429.0,2337.5,2424.199951171875,1421995,2374.501854076419,2380.007107604234,58.98452919238987,52.376927635627794,2439.0,1399306.15,False,False,True,True,2,-0.006068080700338263
