Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-12,579.5499877929688,585.5499877929688,577.5999755859375,579.5499877929688,114475,604.2836582110141,614.1353080238447,33.38716158430404,13.511898561351437,646.0999755859375,304028.4,False,False,False,False,0,-0.10300261617037776
2025-08-13,582.0,585.0,578.6500244140625,580.1500244140625,102385,601.9852168970187,612.8025518038532,33.845611699566945,13.000332634536155,646.0999755859375,300709.15,False,False,False,False,0,-0.10207391063908655
2025-08-14,579.2000122070312,592.25,579.2000122070312,582.2000122070312,203270,600.1009116884485,611.6024522118211,35.479381522226845,13.003879431567055,646.0999755859375,296791.75,False,False,False,False,0,-0.09890104595802907
2025-08-18,583.0499877929688,589.7000122070312,582.2000122070312,584.7000122070312,135317,598.6341593568849,610.5474545645744,37.50632524908662,12.610745186455125,646.0999755859375,292984.9,False,False,False,False,0,-0.09503167574526472
2025-08-19,585.1500244140625,590.0999755859375,582.5499877929688,589.0499877929688,148138,597.7213811127024,609.7044166519626,40.9806399976306,12.249262515491813,646.0999755859375,292862.9,False,False,False,False,0,-0.08829900936187318
2025-08-20,589.0499877929688,596.2999877929688,585.0,591.75,162920,597.1526781495879,609.0003218812974,43.09532007394592,12.181457178168737,646.0999755859375,290707.2,False,False,False,False,0,-0.08412007063867843
2025-08-21,591.75,635.0,591.5999755859375,597.25,2932055,597.1619468972463,608.5395249447758,47.242173793772956,14.411354837875432,646.0999755859375,290460.65,False,False,False,True,1,-0.07560745617059694
2025-08-22,601.0499877929688,601.0499877929688,590.1500244140625,591.7999877929688,216856,596.6512841254104,607.88307250745,43.83342056514949,14.160541162234777,646.0999755859375,431412.75,False,False,False,False,0,-0.08404270212783238
2025-08-25,595.0,604.0,591.0,595.7999877929688,356513,596.5702082842254,607.4092260480587,46.86384206238363,14.077645364932293,646.0999755859375,436721.55,False,False,False,False,0,-0.07785170978740952
2025-08-26,591.5499877929688,596.0,577.2999877929688,581.5999755859375,341937,595.1444718367694,606.3970985789559,38.85017261133862,14.407814425082218,646.0999755859375,445226.0,False,False,False,False,0,-0.09982975148932016
2025-08-28,581.5999755859375,581.5999755859375,564.0,566.75,270936,592.4402364237437,604.842310399389,32.57652652901103,14.635825936571882,646.0999755859375,452648.35,False,False,False,False,0,-0.122813772766322
2025-08-29,572.3499755859375,572.4000244140625,561.7000122070312,565.0499877929688,139319,589.8316413160509,603.2818271599216,31.94063707842109,14.354696384461837,635.0,327266.3,False,False,False,False,0,-0.11015749953863185
2025-09-01,569.0499877929688,571.9000244140625,562.75,566.2000122070312,179479,587.5810099723348,601.8276383382397,32.894908723178645,13.982934100861886,635.0,320153.1,False,False,False,False,0,-0.10834643746924211
2025-09-02,566.9000244140625,576.5,563.0,570.4000244140625,186253,585.9447256334518,600.5951828902328,36.402066622666126,13.94843880794318,635.0,320039.5,False,False,False,False,0,-0.10173224501722444
2025-09-03,573.3499755859375,577.0999755859375,567.0499877929688,573.4000244140625,196395,584.7499921839861,599.5287060872457,38.8600574587837,13.669978021159292,635.0,320460.65,False,False,False,False,0,-0.09700783556840553
2025-09-04,575.0,577.0,568.0,569.5,136901,583.2976119759874,598.3511097700989,36.86531880126282,13.336408162505057,635.0,323501.0,False,False,False,False,0,-0.10314960629921255
2025-09-05,570.9500122070312,570.9500122070312,564.4000244140625,568.4000244140625,143375,581.8787941129468,597.1765574031956,36.29936369612622,12.85166385039532,635.0,323038.1,False,False,False,False,0,-0.10488185131643701
2025-09-08,565.0,569.0,560.9000244140625,561.4500122070312,192131,579.933195836193,595.7755164151107,32.86615580335868,12.51225754579119,635.0,323254.25,False,False,False,False,0,-0.11582675242987206
2025-09-09,560.0,570.4000244140625,560.0,567.0999755859375,207499,578.7109843837877,594.650985402202,37.999943711433296,12.361383750667713,635.0,324698.35,False,False,False,False,0,-0.10692917230561028
2025-09-10,567.9000244140625,581.5,567.0,573.0,441813,578.1670811091412,593.8019271511353,42.909613137636484,12.51414205419145,635.0,329286.45,False,False,False,True,1,-0.09763779527559058
2025-09-11,576.0,578.7999877929688,567.0,569.1500244140625,169119,577.308313804848,592.8351858673285,40.64765524376207,12.463131035532685,635.0,340398.35,False,False,False,False,0,-0.10370074895423231
2025-09-12,569.5,579.7000122070312,566.8499755859375,571.2999877929688,346048,576.7360922799072,591.990668295785,42.471430269818775,12.490767148787047,635.0,343130.55,False,False,False,True,1,-0.1003149798535925
2025-09-15,571.9500122070312,574.2000122070312,562.8499755859375,570.0999755859375,227749,576.1040811661959,591.1322097581439,41.701198887902216,12.409286396808954,635.0,355313.7,False,False,False,False,0,-0.10220476285679136
2025-09-16,571.3499755859375,576.5999755859375,567.4500122070312,574.7000122070312,168550,575.970360312942,590.4878098541787,45.76179626249576,12.176477609815903,635.0,356537.65,False,False,False,False,0,-0.09496061069758854
2025-09-17,574.7000122070312,579.5,571.0499877929688,574.5999755859375,256978,575.8398474817988,589.8647575299341,45.68727024321884,11.910301509617,635.0,358199.3,False,False,False,False,0,-0.09511814868356294
2025-09-18,580.0,583.4000244140625,573.0499877929688,574.6500244140625,367555,575.7265309991571,589.2681013293117,45.734885394446216,11.798854017579625,635.0,363641.3,False,False,False,True,1,-0.09503933163139766
2025-09-19,576.9000244140625,583.0,571.0999755859375,581.0,287950,576.2287661420946,588.9438620614955,51.53974902783528,11.80608047447126,635.0,373873.05,False,False,True,False,1,-0.08503937007874018
2025-09-22,572.5,578.3499755859375,562.75,564.2000122070312,386699,575.0831705292314,587.9735150083792,39.50058314600899,12.266360440580456,604.0,241667.8,False,False,False,True,1,-0.06589401952478269
2025-09-23,564.0,564.2999877929688,553.5999755859375,556.9500122070312,309736,573.3562030699743,586.7569070553852,35.63235284122281,12.15447842389837,604.0,250159.95,False,False,False,True,1,-0.07789733078306083
2025-09-24,555.0,556.9500122070312,551.0999755859375,551.75,137658,571.2984694442624,585.3840871708603,33.12660811032971,11.704161152269469,596.0,247821.1,False,False,False,False,0,-0.07424496644295298
2025-09-25,551.0,554.8499755859375,550.0,553.0499877929688,139498,569.5605188108059,584.1160832736881,34.36917501870026,11.214576468960042,583.4000244140625,237607.15,False,False,False,False,0,-0.05202268658040565
2025-09-26,552.5499877929688,553.9500122070312,534.7999877929688,536.4000244140625,343647,566.4023764873065,582.244865279193,27.35776020175426,11.781394179324503,583.4000244140625,231035.25,False,False,False,True,1,-0.08056221808904518
2025-09-29,540.0,542.0,526.0999755859375,530.7999877929688,254878,563.0116728021314,580.2274191032627,25.47533097435243,12.07558205323436,583.4000244140625,241251.65,False,False,False,True,1,-0.09016118344170887
2025-09-30,535.0499877929688,535.9500122070312,525.3499755859375,530.8499755859375,132546,559.9486540196368,578.29104876925,25.52459260516183,11.970185950938601,583.4000244140625,245021.6,False,False,False,False,0,-0.0900754998783273
2025-10-01,530.0,534.4500122070312,524.5499877929688,525.7999877929688,225267,556.6964000932875,576.232575789788,23.81214130555304,11.822317269733166,583.4000244140625,242336.25,False,False,False,False,0,-0.09873163217458603
2025-10-03,528.0,531.0,522.5,523.2999877929688,311922,553.515789398019,574.1567880252069,22.989842297744218,11.585008893323655,583.4000244140625,243779.85,False,False,False,True,1,-0.10301685654102466
2025-10-06,523.2999877929688,527.5499877929688,521.0999755859375,524.2000122070312,233989,550.723810617925,572.1976987774353,24.007267152890265,11.218223415731341,583.4000244140625,252530.9,False,False,False,False,0,-0.10147413392121252
2025-10-07,524.9000244140625,534.5,496.25,498.2999877929688,1583111,545.7310655869768,569.2997493270641,17.03325676430815,13.14906460032196,583.4000244140625,257061.6,False,False,False,True,1,-0.14586910020541033
2025-10-08,500.2000122070313,515.0,486.6000061035156,491.25,2135046,540.5423926739314,566.2389748436498,15.696604452226268,14.23841669290499,583.4000244140625,326610.6,False,False,False,True,1,-0.15795341199482005
2025-10-09,493.0,499.0,491.25,498.3500061035156,436643,536.5240701434157,563.5766623440367,22.308827246788354,13.774958357697491,583.4000244140625,422987.95,False,False,False,True,1,-0.145783364332161
2025-10-10,504.8999938964844,505.0499877929688,498.3500061035156,500.7999877929688,398698,533.1217765862302,561.1148319694851,24.5091457494118,13.269602881394327,583.4000244140625,422729.45,False,False,False,False,0,-0.1415838758389717
2025-10-13,499.7999877929688,499.7999877929688,490.3999938964844,492.8999938964844,298104,529.2911306157782,558.4397402803479,22.31456806425075,13.064630811043621,583.4000244140625,434208.4,False,False,False,False,0,-0.1551251743749441
2025-10-14,492.8500061035156,498.75,488.0,489.6000061035156,277728,525.5110235193723,555.7401428616487,21.450533447482513,12.899300038826219,583.4000244140625,431811.2,False,False,False,False,0,-0.160781649614696
2025-10-15,489.6000061035156,496.0,489.6000061035156,493.6000061035156,227294,522.4718790035764,553.3032747534866,25.229767011066144,12.435063885801801,583.4000244140625,434310.15,False,False,False,False,0,-0.15392529062839422
2025-10-16,495.5499877929688,505.7999877929688,493.6000061035156,500.3500061035156,362483,520.3650339654754,551.2266759828995,31.241699455227945,12.41827230034833,583.4000244140625,437247.35,False,False,False,False,0,-0.1423551848390101
2025-10-17,503.6000061035156,503.6000061035156,492.4500122070313,494.8999938964844,267325,517.9397920541429,549.0177864893145,29.200198677088636,12.327680985786614,583.4000244140625,442522.6,False,False,False,False,0,-0.15169699488179333
2025-10-20,495.0,498.7999877929688,490.0,496.7000122070313,232035,515.9169558782276,546.9661090664799,30.808371010372625,12.075702900585343,583.0,437511.1,False,False,False,False,0,-0.14802742331555518
2025-10-21,501.9500122070313,503.5499877929688,499.0,500.5,93171,514.4486743660154,545.1439087109317,34.20600629506693,11.702436663824784,578.3499755859375,434715.35,False,False,False,False,0,-0.13460703531121654
2025-10-23,504.9500122070313,529.5,501.5,512.9500122070312,1301447,514.3059446365884,543.8814029656806,43.922014367188446,12.937976902123014,564.2999877929688,420038.95,False,False,False,True,1,-0.09099765496499856
2025-10-24,514.2999877929688,520.9500122070312,511.0,519.7000122070312,366038,514.819665357583,542.9331131320081,48.373386805031,12.724550852473602,556.9500122070312,469624.5,False,False,False,False,0,-0.06688212439818264
2025-10-27,525.0,525.0,515.0,516.2000122070312,367088,514.9511269622923,541.8847562329894,46.320234207373666,12.529940077296915,554.8499755859375,481043.5,False,False,False,False,0,-0.06965840331540207
2025-10-28,516.2000122070312,518.0,510.1000061035156,515.75,253464,515.0272101087406,540.8598638316957,46.049600718444346,12.199229635810307,553.9500122070312,492423.0,False,False,False,False,0,-0.06895931287163604
2025-10-29,517.9500122070312,531.0,512.0,522.1500244140625,691440,515.7055733759141,540.1261446388473,50.48084820611358,12.684998947538142,542.0,487913.85,False,False,True,True,2,-0.036623571191766624
2025-10-30,523.0999755859375,524.5499877929688,515.2000122070312,521.3499755859375,251707,516.2431354911545,539.3898242838312,49.928768549984966,12.446782993138097,535.9500122070312,509741.95,False,False,False,False,0,-0.027241414849439205
2025-10-31,520.0,520.5,514.0,515.5499877929688,216931,516.1771214246606,538.4549287351699,46.00106870791184,12.082725321195197,534.5,515700.0,False,False,False,False,0,-0.03545371788032037
2025-11-03,515.5499877929688,516.0,510.5,512.0999755859375,168247,515.7888218209728,537.4214011606903,43.79417207240899,11.61253065539554,534.5,515283.2,False,False,False,False,0,-0.04190837121433588
2025-11-04,512.5,514.7999877929688,503.9500122070313,506.5,223366,514.9041721237372,536.2087971936044,40.40567854197977,11.558062436148534,534.5,508099.45,False,False,False,False,0,-0.05238540692235738
2025-11-06,506.8999938964844,508.0,496.1499938964844,500.4500122070313,193961,513.5275854650033,534.8064919000133,37.068718820549236,11.578915555246184,534.5,507568.3,False,False,False,False,0,-0.06370437379414162
2025-11-07,498.0499877929688,500.4500122070313,490.7999877929688,494.6000061035156,203863,511.7249588591473,533.2297669668172,34.13327966187103,11.441137616590206,531.0,438110.8,False,False,False,False,0,-0.06854989434366177
2025-11-10,494.7000122070313,506.8500061035156,491.0,503.6000061035156,236740,510.95115383480146,532.0678155604132,41.77274084643098,11.756056794227735,531.0,341551.65,False,False,False,False,0,-0.05160074180128882
2025-11-11,507.5499877929688,508.0499877929688,498.0,504.2000122070313,173659,510.30818796549,530.9749605269473,42.25360171141911,11.63419472270924,531.0,331556.5,False,False,False,False,0,-0.05047078680408412
2025-11-12,504.2000122070313,514.9500122070312,503.25,505.6000061035156,342612,509.859789692921,529.979864275048,43.427561290002984,11.638895971589385,531.0,320304.55,False,False,False,True,1,-0.04783426345853936
2025-11-13,508.0,508.1499938964844,501.0,503.1499938964844,141381,509.22076152183183,528.9277124954965,41.82508410883745,11.318260109081884,531.0,322529.95,False,False,False,False,0,-0.052448222417166956
2025-11-14,503.1499938964844,506.9500122070313,499.1499938964844,504.8500061035156,148262,508.8044991010398,527.9834887154188,43.38613720567301,11.066957123472244,531.0,315712.6,False,False,False,False,0,-0.049246692837070394
2025-11-17,504.8500061035156,506.9500122070313,501.0,502.2000122070313,106293,508.1755003492295,526.9723719895998,41.515993979328435,10.701461058012178,531.0,311761.0,False,False,False,False,0,-0.05423726514683369
2025-11-18,502.2000122070313,509.3500061035156,501.0,505.2000122070313,249914,507.892120526163,526.1185539589109,44.435966166212076,10.533499989833855,531.0,298951.5,False,False,False,False,0,-0.04858754763270945
2025-11-19,505.0,510.6000061035156,504.8999938964844,506.0499877929688,253991,507.71667931347787,525.331551364168,45.26972247319896,10.188250862490813,531.0,298080.95,False,False,False,False,0,-0.046986840314559686
2025-11-20,508.4500122070313,508.6499938964844,499.0,500.2000122070313,148461,507.0008062557211,524.3460008089862,40.7388070262138,10.149803936347496,531.0,299178.75,False,False,False,False,0,-0.05800374348958326
2025-11-21,500.2000122070313,500.3999938964844,495.3999938964844,496.8999938964844,111004,506.03882412626996,523.2696868124175,38.40374367629708,9.78196079803696,531.0,301943.25,False,False,False,False,0,-0.06421846723825919
2025-11-24,495.25,513.5,491.7000122070313,506.8999938964844,486338,506.1208402948618,522.6277380706161,48.10982318368489,10.640391297674942,531.0,242421.1,False,False,False,True,1,-0.04538607552451157
2025-11-25,509.5499877929688,509.5499877929688,496.8500061035156,497.8500061035156,154587,505.3331418004479,521.6560623072005,41.7049592885597,10.787504897087674,531.0,248436.1,False,False,False,False,0,-0.06242936703669377
2025-11-26,500.0,503.3999938964844,496.0,500.6499938964844,142388,504.88712771435615,520.8322949185449,44.18096311374895,10.545539825616009,531.0,237811.05,False,False,False,False,0,-0.057156320345603806
2025-11-27,505.0,505.0,496.2000122070313,497.25,203327,504.1597822177508,519.9074990393863,41.856162089394175,10.420857537569773,531.0,232257.25,False,False,False,False,0,-0.06355932203389836
2025-11-28,500.0,509.0,497.0,498.8500061035156,407923,503.65408925449026,519.0817150026855,43.366425728330526,10.533653427743362,524.5499877929688,207851.6,False,False,False,True,1,-0.048994342364938714
2025-12-01,498.5499877929688,500.25,496.0,497.25,145283,503.0441759921578,518.2255693163057,42.18636102659176,10.084821040047409,520.5,215662.4,False,False,False,False,0,-0.04466858789625361
2025-12-02,497.25,499.5499877929688,491.3999938964844,493.6499938964844,190468,502.14949198304606,517.2618212606264,39.57684684006772,9.946619101221483,516.0,212080.0,False,False,False,False,0,-0.0433139653168908
2025-12-03,495.7999877929688,503.2999877929688,495.0499877929688,497.1499938964844,346932,501.6733493081354,516.4731221483072,43.25209700353514,9.925431586597407,514.9500122070312,213191.05,False,False,False,True,1,-0.0345664975018789
2025-12-04,498.0,519.9000244140625,495.2999877929688,511.0499877929688,1091850,502.5663624971672,516.2604502128038,54.967148814403615,10.97361766049,514.9500122070312,219369.35,False,False,True,True,2,-0.007573598061192954
2025-12-05,514.0499877929688,515.2000122070312,501.0499877929688,504.7000122070313,284461,502.7695672314399,515.8070997027735,49.89922236993509,11.200503857173747,519.9000244140625,264263.8,False,False,False,True,1,-0.029236413720429955
2025-12-08,503.7999877929688,505.8999938964844,490.0,491.6499938964844,287464,501.7105602471584,514.8597622201739,41.44258547935307,11.536181717124506,519.9000244140625,268293.7,False,False,False,True,1,-0.05433742871894742
2025-12-09,491.6499938964844,498.5499877929688,487.0,492.6499938964844,390303,500.8476491661419,513.9887909133625,42.25024371115631,11.537167865399098,519.9000244140625,270829.9,False,False,False,True,1,-0.0524139819925753
2025-12-10,496.3500061035156,501.8500061035156,488.0,489.8500061035156,202723,499.80025458874894,513.0421719012116,40.56322824801059,11.702370596693136,519.9000244140625,281662.1,False,False,False,False,0,-0.057799609346842806
2025-12-11,492.7999877929688,494.0,487.25,489.8999938964844,185483,498.8573726180571,512.1346355088695,40.60882189086776,11.348629839786485,519.9000244140625,274667.65,False,False,False,False,0,-0.05770346049009856
2025-12-12,490.0,493.6499938964844,488.5,490.5,149801,498.0614323687184,511.2862184300903,41.19194770170409,10.905870129550621,519.9000244140625,276872.75,False,False,False,False,0,-0.05654938071448812
2025-12-15,490.5,492.8999938964844,488.9500122070313,490.0499877929688,115752,497.29843764721846,510.4534250717718,40.86785038952124,10.409020955257938,519.9000244140625,276949.7,False,False,False,False,0,-0.057414955220929764
2025-12-16,488.0,497.9500122070313,488.0,490.4500122070313,180080,496.64620665291494,509.6689775084486,41.30990386492098,10.376234616098895,519.9000244140625,277422.65,False,False,False,False,0,-0.05664552957123237
2025-12-17,488.4500122070313,490.3999938964844,482.0,483.7999877929688,179110,495.42275723768194,508.65450732352787,36.43375950186284,10.238647301165496,519.9000244140625,273930.95,False,False,False,False,0,-0.0694364972607554
2025-12-18,483.0,483.0,474.2000122070313,475.8999938964844,246856,493.56344644328215,507.3700166008987,31.653683273015687,10.193027892934925,519.9000244140625,270186.9,False,False,False,False,0,-0.08463171465930786
2025-12-19,477.9500122070313,487.0,477.0499877929688,483.7000122070313,222667,492.6240717541154,506.44178113447254,40.0209559916508,10.257812050833547,519.9000244140625,275106.65,False,False,False,False,0,-0.06962879497424401
2025-12-22,486.5,498.3999938964844,486.1000061035156,496.7999877929688,370425,493.02177804353,506.0636715916685,50.894241271786015,10.575109882163511,519.9000244140625,280689.8,False,False,True,True,2,-0.04443168981791812
2025-12-23,497.7999877929688,498.0,490.0,490.75,154101,492.8054182298605,505.46313545081875,46.68496904382847,10.391173462008975,519.9000244140625,274894.15,False,False,False,False,0,-0.056068519032895114
2025-12-24,490.75,493.0,483.0,484.0499877929688,226259,491.97156771206124,504.62340417011876,42.493496582378064,10.363232500436904,519.9000244140625,274869.85,False,False,False,False,0,-0.06895563557916229
2025-12-26,487.0,487.0,475.6499938964844,477.4500122070313,314984,490.5885624258679,503.55778095588005,38.79817484840841,10.433716329228242,519.9000244140625,279063.4,False,False,False,True,1,-0.08165033701406954
2025-12-29,479.0,481.1499938964844,471.0,472.75,289963,488.88965171864237,502.3496326831005,36.372438760162105,10.41345044117511,519.9000244140625,284646.25,False,False,False,True,1,-0.0906905601075928
2025-12-30,472.75,473.75,450.1499938964844,454.1499938964844,1055490,485.58111287843684,500.4594507698999,28.71978280625072,11.355347274199433,519.9000244140625,278748.25,False,False,False,True,1,-0.12646668095790092
2025-12-31,454.1499938964844,462.25,454.1499938964844,460.3999938964844,282912,483.1829110706318,498.8884916768248,33.762831272941,11.122822904864876,519.9000244140625,324258.6,False,False,False,False,0,-0.11444513891807528
2026-01-01,462.9500122070313,462.9500122070313,455.3999938964844,455.9500122070313,144028,480.5893016550508,497.20462973683294,32.02549886425629,10.867622576699308,519.9000244140625,328880.8,False,False,False,False,0,-0.1230044416310696
2026-01-02,456.0,467.6000061035156,455.2999877929688,466.1000061035156,290972,479.20936874538074,495.9848405747421,39.65315136090229,10.969936557688417,519.9000244140625,318735.6,False,False,False,False,0,-0.10348146909818012
2026-01-05,466.1000061035156,468.8999938964844,457.7999877929688,462.9500122070313,246842,477.66085859887124,494.6893571093417,38.219770632764956,10.979227239533213,515.2000122070312,278691.7,False,False,False,False,0,-0.10141692306288896
2026-01-06,463.0,463.1000061035156,453.0,454.7000122070313,196847,475.4741113234579,493.12114750532953,34.68357244811368,10.916425729817671,505.8999938964844,276810.75,False,False,False,False,0,-0.10120573691868717
2026-01-07,452.0,467.0,452.0,463.3999938964844,462712,474.32419537803185,491.9556120696885,40.89409916846219,11.208109606259267,501.8500061035156,272279.9,False,False,False,True,1,-0.07661654227239412
2026-01-08,465.2000122070313,467.5499877929688,449.1000061035156,451.7000122070313,305344,472.169511266508,490.3769610946824,35.94430009746597,11.725386183630262,501.8500061035156,275900.35,False,False,False,True,1,-0.09993024466784595
2026-01-09,448.0,450.9500122070313,439.7999877929688,440.5,329186,469.1533673363644,488.4210018360674,31.956738782908403,11.73786034294685,498.3999938964844,281031.4,False,False,False,True,1,-0.11617173877516129
2026-01-12,437.2000122070313,440.3999938964844,431.0499877929688,433.1499938964844,317193,465.7244746278044,486.2535113286327,29.633399152493084,11.574442618952876,498.3999938964844,288216.55,False,False,False,True,1,-0.13091894221321387
2026-01-13,436.0499877929688,438.2999877929688,428.1499938964844,429.4500122070313,393802,462.2697639210641,484.02592312778563,28.509726385563667,11.472696281633702,498.3999938964844,296586.15,False,False,False,True,1,-0.13834266158473052
2026-01-14,429.5499877929688,430.0,423.6000061035156,427.8999938964844,344655,458.99645249015174,481.8249062951856,28.030206503187856,11.110360396980179,498.3999938964844,310488.65,False,False,False,True,1,-0.14145265020738051
2026-01-15,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0,456.03488500504056,479.7102038481777,28.030206503187856,10.316763225767309,498.3999938964844,318717.4,False,False,False,False,0,-0.14145265020738051
2026-01-16,429.5499877929688,435.9500122070313,425.5499877929688,426.8500061035156,377889,453.25537272870486,477.6372549170145,27.66464914952553,10.32271045350268,498.3999938964844,309761.9,False,False,False,True,1,-0.14355936731377528
2026-01-19,426.0,427.4500122070313,418.3999938964844,419.8500061035156,248424,450.0739092405916,475.3710882968773,25.296105639855057,10.231803871862985,498.3999938964844,316313.55,False,False,False,False,0,-0.1576043113059974
2026-01-20,419.5,419.8500061035156,410.5499877929688,412.6000061035156,408888,446.5049660846796,472.90947723047094,23.09102692137313,10.165247760340401,498.3999938964844,317601.4,False,False,False,True,1,-0.17215086044079897
2026-01-21,410.0,413.5499877929688,405.0,409.25,393017,442.9568740766149,470.4130271430015,22.131041666363146,10.049872048385287,498.0,319524.55,False,False,False,True,1,-0.17821285140562249
2026-01-22,415.0,418.5,409.5,412.5499877929688,204987,440.06098014483905,468.143888344961,25.42026649966911,9.992738330643482,493.0,331470.35,False,False,False,False,0,-0.16318460893921138
2026-01-23,412.0,416.5,405.0,406.1499938964844,254129,436.83136240690055,465.7127552293345,23.359430833615974,10.100399878454661,487.0,330406.75,False,False,False,False,0,-0.16601643963760904
2026-01-27,407.5,408.0,398.2999877929688,405.2000122070313,464768,433.8188528640559,463.33970648336185,23.060580424442136,10.071800759067271,481.1499938964844,327364.0,False,False,False,True,1,-0.1578509459688222
2026-01-28,401.5499877929688,406.5,401.0,404.25,308356,431.0027716389077,461.0224630918575,22.747167032737693,9.745243561991037,473.75,336104.25,False,False,False,False,0,-0.1467018469656992
2026-01-29,408.0,408.0,395.3999938964844,403.25,548807,428.3596505304403,458.7568763039415,22.40203107508529,9.949155172099935,468.8999938964844,298747.55,False,False,False,True,1,-0.14000851940931658
2026-01-30,402.0,415.0,395.0499877929688,413.3999938964844,516691,426.93492132720644,456.97817503306084,33.44081759497857,10.663502103166454,468.8999938964844,312042.3,False,False,False,True,1,-0.11836212566096205
2026-02-02,414.8999938964844,414.8999938964844,402.3999938964844,405.7999877929688,374886,424.92207051442193,454.97118729815526,29.999549152755634,10.79468052436885,468.8999938964844,330675.45,False,False,False,True,1,-0.13457028561498696
2026-02-03,436.75,436.75,414.7000122070313,418.8999938964844,437487,424.34853940795165,453.5566306941682,41.22657896128275,12.234347073130445,468.8999938964844,334871.15,False,False,False,True,1,-0.10663254564050628
2026-02-04,412.0,414.8500061035156,393.1499938964844,397.3999938964844,1272426,421.7820112640024,451.35440964327864,32.121046124453684,13.199750853621127,467.5499877929688,344403.4,False,False,False,True,1,-0.1500374200149629
2026-02-05,399.9500122070313,401.7999877929688,390.2000122070313,393.6000061035156,493269,419.09801077252746,449.08953107309185,30.82517434130237,13.085481191643726,467.5499877929688,398182.35,False,False,False,True,1,-0.15816486711619426
2026-02-06,393.1000061035156,393.1000061035156,381.5,387.1000061035156,538216,416.05058175643114,446.65856930957904,28.69281063035089,13.01509011392029,467.5499877929688,399710.2,False,False,False,True,1,-0.1720671239223226
2026-02-09,391.2000122070313,396.6000061035156,389.5499877929688,395.75,438598,414.1171930177234,444.66215482685044,35.1244801397435,12.76401224864027,450.9500122070313,411353.8,False,False,False,True,1,-0.12240827300762769
2026-02-10,395.75,402.8999938964844,391.0499877929688,393.6000061035156,699107,412.1631752163703,442.6597176220138,34.296450866491284,12.698726095417078,440.3999938964844,416824.4,False,False,False,True,1,-0.10626700372745479
2026-02-11,393.6000061035156,397.0,390.0,392.5499877929688,356587,410.2952526046178,440.6946301777375,33.87642342317886,12.291674231458716,438.2999877929688,435920.1,False,False,False,False,0,-0.10438056416649966
2026-02-12,392.0,392.0,379.2999877929688,380.7000122070313,538600,407.47665828103817,438.3419000612392,29.487379451419415,12.360126072068807,436.75,434059.35,False,False,False,True,1,-0.12833425940004284
2026-02-13,369.0,377.2000122070313,365.0,371.8999938964844,654461,404.0884045301283,435.73633511360174,26.71889738273211,12.59868936742327,436.75,443756.6,False,False,False,True,1,-0.14848312788440898
2026-02-16,371.8999938964844,393.6499938964844,369.1499938964844,385.8999938964844,1273442,402.3561749459717,433.78196879136186,36.873166817256546,13.448782984035894,436.75,476479.65,False,False,False,True,1,-0.11642817653924586
2026-02-17,386.0,409.5,384.2000122070313,393.0499877929688,1560108,401.46987140759046,432.1846362031896,41.34345465036278,14.295297613245381,436.75,521257.3,False,False,False,True,1,-0.10005726893424427
2026-02-18,388.0,391.5,385.0499877929688,386.5499877929688,391231,400.0489301109598,430.39504214788684,38.66299458156286,13.84563349801357,436.75,586841.5,False,False,False,False,0,-0.1149399249159272
2026-02-19,388.0,394.6000061035156,384.7000122070313,386.8500061035156,522549,398.7918897292984,428.68739367555855,38.86003116999388,13.563802097904338,436.75,585958.65,False,False,False,False,0,-0.11425299117683885
2026-02-20,388.8999938964844,388.8999938964844,375.8999938964844,377.0499877929688,466602,396.72123240202893,426.6623973664374,34.91459412981254,13.5235305194826,436.75,592435.25,False,False,False,False,0,-0.13669149904300215
2026-02-23,380.0,385.8500061035156,362.0499877929688,366.3500061035156,683980,393.82873465931334,424.2972055522052,31.19100179775576,14.257565361701474,436.75,605516.0,False,False,False,True,1,-0.1611905985036849
2026-02-24,365.8500061035156,367.4500122070313,358.29998779296875,362.7999877929688,486529,390.87361591013763,421.8855499538038,30.046081607969995,13.892741008298694,436.75,627008.55,False,False,False,False,0,-0.16931886023361464
2026-02-25,366.0,369.6000061035156,358.0,359.6499938964844,412739,387.89993762312304,419.44493991234026,29.027899856935335,13.728974229385617,436.75,628096.6,False,False,False,False,0,-0.1765312103114267
2026-02-26,360.0,370.7000122070313,360.0,362.3999938964844,389408,385.47137155391937,417.20788320583614,31.219251280934145,13.537620235182855,436.75,633315.75,False,False,False,False,0,-0.17023470201148394
2026-02-27,362.5499877929688,372.6499938964844,359.0,359.79998779296875,442439,383.02647786240027,414.9565931896453,30.267704347771556,13.545646925275822,436.75,625345.8,False,False,False,False,0,-0.1761877783790069
2026-03-02,342.0,356.5,342.0,347.8500061035156,593466,379.6763376948875,412.3249623235225,26.29998625574747,13.849528415825317,436.75,621633.2,False,False,False,False,0,-0.20354892706693617
2026-03-04,342.0,352.6499938964844,340.0,341.5,574348,376.0404960096601,409.54751282063927,24.464743267304115,13.763847378729535,436.75,632562.2,False,False,False,False,0,-0.21808815111619917
